730.218585	-2.976300	3.752500	-11.168000	23.660383	0.000994	20.686756
731.216360	-2.992000	3.752000	-11.224000	23.650924	0.000991	20.704302
732.220992	-3.005400	3.751600	-11.274000	23.616670	0.000993	20.695565
733.219188	-3.007400	3.750400	-11.278000	23.603504	0.000996	20.705601
734.221368	-3.011400	3.750300	-11.292000	23.598972	0.000993	20.707696
735.223782	-3.021700	3.750500	-11.332000	23.539349	0.000995	20.669735
736.220314	-3.000700	3.749400	-11.251000	23.542437	0.000994	20.699861
737.221813	-3.007100	3.751400	-11.280000	23.538556	0.000993	20.697866
738.221694	-3.015100	3.749600	-11.305000	23.533848	0.000993	20.677498
739.220898	-3.020200	3.748400	-11.320000	23.554713	0.000995	20.696044
740.223354	-3.006100	3.748400	-11.267000	23.555982	0.000992	20.695420
741.224093	-3.004600	3.748600	-11.262000	23.594196	0.000994	20.703383
742.219515	-3.014600	3.748600	-11.299000	23.573983	0.000994	20.696870
743.221220	-3.006800	3.746100	-11.263000	23.586851	0.000996	20.672309
744.221715	-3.003500	3.748200	-11.257000	23.624692	0.000995	20.687486
745.219386	-3.018600	3.747200	-11.310000	23.640600	0.000993	20.702961
746.227199	-3.006100	3.748600	-11.267000	23.635298	0.000993	20.691480
747.222651	-2.977000	3.747100	-11.155000	23.660044	0.000994	20.685943
748.226762	-2.984600	3.747700	-11.184000	23.668382	0.000991	20.680551
749.224169	-2.989700	3.747900	-11.203000	23.682896	0.000990	20.684197
750.228942	-3.021400	3.746900	-11.320000	23.697507	0.000993	20.693156
751.231136	-2.995700	3.746800	-11.222000	23.702312	0.000992	20.683747
752.229348	-2.999500	3.746400	-11.237000	23.696711	0.000991	20.694729
753.226133	-2.990100	3.745900	-11.199000	23.731536	0.000991	20.693133
754.228774	-2.997100	3.746400	-11.227000	23.705772	0.000993	20.673465
755.228959	-2.981600	3.744500	-11.163000	23.710779	0.000990	20.696979
756.225344	-2.992500	3.745300	-11.207000	23.677898	0.000993	20.686299
757.231323	-3.002700	3.745100	-11.243000	23.711029	0.000988	20.696756
758.228076	-2.988300	3.745100	-11.190000	23.710484	0.000988	20.697632
759.229125	-3.004500	3.744500	-11.249000	23.705407	0.000989	20.697757
760.228907	-2.995200	3.744700	-11.215000	23.698488	0.000988	20.705994
761.231993	-2.987400	3.743300	-11.182000	23.704386	0.000988	20.695785
762.233040	-3.004100	3.742100	-11.240000	23.696646	0.000987	20.692767
763.231451	-3.001800	3.742600	-11.233000	23.718201	0.000988	20.679288
764.227976	-3.008600	3.742600	-11.259000	23.712976	0.000988	20.678792
765.229332	-3.014100	3.742100	-11.277000	23.757579	0.000987	20.711659
766.228902	-2.995700	3.741800	-11.208000	23.759473	0.000990	20.703600
767.233164	-2.991800	3.742700	-11.197000	23.768528	0.000987	20.688496
768.229375	-2.997900	3.742000	-11.217000	23.770895	0.000986	20.680912
769.234521	-2.999800	3.741500	-11.223000	23.768906	0.000988	20.704524
770.231577	-2.994200	3.741700	-11.201000	23.785382	0.000989	20.695439
771.231481	-3.001200	3.739900	-11.223000	23.793842	0.000987	20.700602
772.237273	-2.992100	3.739500	-11.188000	23.795411	0.000988	20.697908
773.230737	-3.021900	3.740500	-11.302000	23.817362	0.000988	20.707115
774.233486	-3.009800	3.740500	-11.257000	23.811687	0.000985	20.707590
775.229390	-3.002900	3.739000	-11.227000	23.823459	0.000985	20.698056
776.233417	-3.014000	3.738500	-11.266000	23.820397	0.000985	20.694036
777.231135	-2.978500	3.740800	-11.141000	23.811387	0.000988	20.721040
778.232157	-2.995300	3.739400	-11.200000	23.815195	0.000987	20.700201
779.229303	-3.008100	3.739100	-11.247000	23.800213	0.000987	20.716474
780.231773	-3.011700	3.737600	-11.256000	23.793144	0.000985	20.698954
781.233713	-3.012900	3.737600	-11.260000	23.767159	0.000982	20.695185
782.233510	-2.996100	3.738900	-11.201000	23.761137	0.000982	20.714753
783.230901	-2.974100	3.739200	-11.120000	23.777611	0.000985	20.710407
784.232577	-3.000900	3.737400	-11.215000	23.773855	0.000985	20.717548
785.233338	-3.023700	3.736700	-11.297000	23.781197	0.000982	20.698354
786.233111	-3.013200	3.736500	-11.258000	23.806933	0.000982	20.724635
787.235661	-3.011000	3.736200	-11.249000	23.803273	0.000981	20.708162
788.233977	-2.985000	3.737000	-11.154000	23.801481	0.000981	20.701623
789.233935	-2.983900	3.736900	-11.150000	23.803148	0.000983	20.707088
790.236184	-2.988600	3.736400	-11.165000	23.810391	0.000982	20.700126
791.234673	-3.018000	3.734200	-11.269000	23.815866	0.000983	20.695657
792.233009	-3.022600	3.734300	-11.287000	23.846155	0.000982	20.712279
793.236426	-3.023100	3.733500	-11.286000	23.833438	0.000983	20.731771
794.233652	-2.996100	3.734900	-11.189000	23.837298	0.000982	20.719520
795.236287	-2.992600	3.733800	-11.173000	23.827613	0.000983	20.699850
796.234489	-2.984400	3.735400	-11.147000	23.825124	0.000981	20.712527
797.236578	-2.974100	3.733300	-11.102000	23.814047	0.000984	20.707111
798.237890	-3.004900	3.731900	-11.213000	23.784977	0.000984	20.720165
799.237060	-3.018000	3.732500	-11.263000	23.803693	0.000979	20.725180
800.239932	-2.986100	3.732500	-11.145000	23.813576	0.000981	20.717545
801.237058	-2.992400	3.731300	-11.164000	23.793340	0.000980	20.721911
802.236239	-2.994300	3.731300	-11.172000	23.781715	0.000978	20.707884
803.237210	-3.005500	3.732300	-11.216000	23.779846	0.000980	20.694629
804.238467	-3.010100	3.732800	-11.235000	23.763569	0.000979	20.713398
805.235644	-2.990600	3.731400	-11.158000	23.769567	0.000978	20.718938
806.238633	-2.998200	3.730300	-11.183000	23.732579	0.000980	20.722631
807.241166	-2.993000	3.732000	-11.168000	23.756773	0.000977	20.738828
808.238544	-3.007200	3.731300	-11.220000	23.748186	0.000977	20.714096
809.239320	-2.999100	3.730900	-11.188000	23.767177	0.000977	20.701842
810.238243	-3.017000	3.730500	-11.254000	23.749354	0.000976	20.714793
811.236404	-3.003300	3.729900	-11.201000	23.732829	0.000976	20.724779
812.241423	-3.004000	3.727800	-11.196000	23.736488	0.000975	20.719911
813.242578	-3.021100	3.727500	-11.260000	23.726804	0.000979	20.719686
814.239411	-3.019600	3.728100	-11.256000	23.707591	0.000975	20.716544
815.241303	-3.003800	3.730100	-11.202000	23.732011	0.000979	20.726803
816.238670	-3.002100	3.727800	-11.191000	23.743461	0.000975	20.726429
817.238607	-3.005600	3.729200	-11.207000	23.741817	0.000975	20.713875
818.244949	-3.013800	3.727800	-11.234000	23.732236	0.000976	20.719442
819.240812	-2.998400	3.728000	-11.177000	23.745378	0.000977	20.718867
820.239627	-2.990800	3.727800	-11.148000	23.766061	0.000976	20.729174
821.239939	-2.980600	3.727800	-11.109000	23.775472	0.000973	20.707788
822.246443	-2.975000	3.727700	-11.088000	23.782418	0.000975	20.728978
823.246181	-2.993000	3.727300	-11.155000	23.823657	0.000973	20.730499
824.242906	-2.983400	3.727400	-11.119000	23.819429	0.000974	20.737639
825.242852	-2.985400	3.726500	-11.125000	23.831676	0.000972	20.726211
826.244484	-2.986700	3.726400	-11.128000	23.852683	0.000973	20.733524
827.245948	-3.004800	3.726300	-11.196000	23.839465	0.000973	20.729279
828.245717	-2.993600	3.725500	-11.152000	23.845690	0.000974	20.744530
829.244527	-3.011100	3.724200	-11.212000	23.804971	0.000971	20.729781
830.243174	-3.001500	3.725600	-11.182000	23.812538	0.000974	20.734523
831.244315	-3.010300	3.725500	-11.214000	23.781206	0.000974	20.740566
832.245245	-3.008000	3.723600	-11.199000	23.793624	0.000973	20.738318
833.245047	-3.000200	3.725000	-11.174000	23.793749	0.000973	20.737970
834.249191	-2.999300	3.723600	-11.166000	23.827375	0.000972	20.736123
835.247192	-2.988700	3.725900	-11.135000	23.826829	0.000972	20.733205
836.248204	-3.033200	3.722100	-11.289000	23.813213	0.000971	20.736622
837.247877	-3.002000	3.723900	-11.178000	23.867221	0.000972	20.751422
838.245845	-3.006200	3.723700	-11.193000	23.846540	0.000970	20.734477
839.247078	-3.009900	3.723200	-11.206000	23.831658	0.000970	20.718132
840.248397	-3.002500	3.722800	-11.177000	23.856818	0.000970	20.730084
841.251166	-2.994200	3.722000	-11.144000	23.829019	0.000971	20.756264
842.244772	-3.018100	3.721500	-11.231000	23.817519	0.000969	20.737621
843.248966	-2.984400	3.722500	-11.108000	23.806845	0.000969	20.732608
844.250367	-3.000000	3.722800	-11.167000	23.767967	0.000967	20.743888
845.251803	-2.997300	3.721700	-11.154000	23.772248	0.000969	20.747706
846.249886	-2.997500	3.720300	-11.151000	23.765152	0.000969	20.746756
847.253205	-2.986900	3.721400	-11.115000	23.760448	0.000966	20.747255
848.249390	-2.992100	3.721000	-11.132000	23.770952	0.000967	20.744036
849.253126	-2.971800	3.720500	-11.056000	23.781829	0.000969	20.750200
850.257572	-2.996900	3.720000	-11.147000	23.780160	0.000966	20.737147
851.252172	-3.024500	3.720200	-11.251000	23.785437	0.000966	20.744335
852.252544	-2.991900	3.718500	-11.124000	23.786683	0.000965	20.736575
853.255497	-3.003600	3.719300	-11.170000	23.796862	0.000965	20.760532
854.257945	-2.996200	3.718800	-11.141000	23.832031	0.000968	20.740318
855.256738	-2.994300	3.719300	-11.135000	23.829441	0.000966	20.744360
856.252894	-2.981200	3.719100	-11.087000	23.858660	0.000965	20.754217
857.251737	-3.006800	3.716700	-11.174000	23.869063	0.000965	20.741888
858.254454	-3.018500	3.718200	-11.221000	23.884019	0.000968	20.748351
859.260182	-2.991500	3.718300	-11.121000	23.873689	0.000964	20.762175
860.254954	-3.001000	3.717600	-11.155000	23.877797	0.000964	20.748750
861.257137	-3.013700	3.716300	-11.199000	23.864057	0.000965	20.760103
862.255005	-2.986900	3.717000	-11.101000	23.895638	0.000963	20.754787
863.256202	-3.004900	3.718800	-11.174000	23.927344	0.000965	20.751967
864.256872	-3.020200	3.715700	-11.222000	23.934064	0.000965	20.759654
865.255646	-3.003900	3.716200	-11.162000	23.955414	0.000963	20.742182
866.260034	-2.958800	3.717700	-10.998000	23.958304	0.000963	20.752192
867.258152	-2.996400	3.714900	-11.130000	23.994088	0.000964	20.743033
868.258038	-3.028800	3.715100	-11.251000	23.985750	0.000961	20.752689
869.257569	-3.014800	3.715400	-11.200000	23.970945	0.000960	20.771034
870.256167	-3.036900	3.715200	-11.281000	23.960445	0.000963	20.764772
871.262313	-2.984300	3.715300	-11.087000	23.946881	0.000961	20.751169
872.262199	-3.017900	3.712800	-11.204000	23.955019	0.000961	20.762649
873.259855	-3.006100	3.712800	-11.160000	23.957358	0.000960	20.758357
874.256341	-2.996200	3.713800	-11.126000	23.969029	0.000963	20.771483
875.261049	-2.990600	3.716300	-11.112000	23.940634	0.000963	20.773829
876.263586	-2.987400	3.714200	-11.095000	23.961814	0.000958	20.759032
877.264698	-2.989400	3.713100	-11.099000	23.948127	0.000962	20.761902
878.262059	-2.974800	3.713100	-11.044000	23.956290	0.000959	20.745431
879.260828	-2.990100	3.713300	-11.101000	23.972641	0.000959	20.757087
880.262946	-2.981100	3.714100	-11.071000	23.947881	0.000958	20.764975
881.263665	-3.001000	3.712800	-11.141000	23.968538	0.000957	20.760085
882.263390	-2.998600	3.710500	-11.125000	23.979118	0.000959	20.764056
883.264916	-3.007600	3.710200	-11.158000	23.990490	0.000960	20.768349
884.264421	-3.002000	3.712200	-11.142000	23.992384	0.000958	20.763135
885.265002	-2.993000	3.712600	-11.110000	23.993555	0.000956	20.765732
886.265486	-2.996400	3.710600	-11.117000	23.999378	0.000958	20.784849
887.266727	-2.991000	3.711900	-11.101000	23.961923	0.000961	20.756771
888.265973	-2.990800	3.712400	-11.102000	23.958170	0.000958	20.782405
889.264205	-3.018600	3.710000	-11.197000	23.972430	0.000956	20.772997
890.267173	-3.001300	3.710900	-11.137000	23.940503	0.000956	20.795034
891.267056	-2.995300	3.710400	-11.113000	23.917389	0.000956	20.796512
892.264138	-3.011700	3.709500	-11.170000	23.901312	0.000959	20.776597
893.266239	-2.987800	3.711000	-11.087000	23.907236	0.000958	20.788702
894.266401	-2.996400	3.710300	-11.116000	23.915152	0.000956	20.758707
895.267136	-2.996900	3.710500	-11.119000	23.904179	0.000954	20.772834
896.266287	-3.017400	3.709000	-11.191000	23.915154	0.000956	20.800910
897.266275	-3.011900	3.708700	-11.169000	23.903908	0.000956	20.802435
898.270403	-2.988100	3.707200	-11.077000	23.919040	0.000955	20.765925
899.265271	-3.012100	3.708100	-11.168000	23.927055	0.000953	20.797671
900.268454	-3.008400	3.708300	-11.154000	23.930891	0.000954	20.802465
901.271139	-2.999500	3.706900	-11.117000	23.941268	0.000954	20.788689
902.268238	-2.998500	3.707100	-11.115000	23.943184	0.000954	20.774490
903.267446	-3.006400	3.708300	-11.148000	23.954432	0.000954	20.797149
904.265522	-3.012300	3.706700	-11.165000	23.971459	0.000954	20.799525
905.269073	-3.005400	3.706900	-11.141000	23.988230	0.000950	20.806860
906.269330	-2.983900	3.706100	-11.057000	23.978776	0.000950	20.788845
907.270680	-3.002900	3.705800	-11.127000	23.995373	0.000949	20.820186
908.268579	-2.999600	3.707100	-11.119000	23.970661	0.000949	20.809630
909.268514	-2.988800	3.706600	-11.078000	23.958743	0.000952	20.791514
910.265714	-2.988200	3.706300	-11.074000	23.963419	0.000948	20.783401
911.272310	-2.999000	3.704800	-11.109000	23.989999	0.000950	20.785400
912.269187	-2.991700	3.705500	-11.085000	23.960534	0.000951	20.810380
913.268057	-2.993200	3.704700	-11.088000	23.939054	0.000949	20.807806
914.268610	-3.011000	3.704900	-11.153000	23.949211	0.000950	20.816569
915.267642	-2.991300	3.703900	-11.078000	23.935644	0.000951	20.811499
916.268022	-3.000300	3.703200	-11.108000	23.941966	0.000949	20.794131
917.268874	-3.001100	3.703800	-11.114000	23.964662	0.000950	20.804562
918.266265	-3.002800	3.703000	-11.118000	24.002040	0.000948	20.805061
919.267913	-2.993800	3.703100	-11.086000	24.000026	0.000948	20.828172
920.267662	-2.982600	3.703300	-11.044000	24.025657	0.000948	20.798875
921.271138	-3.003300	3.702400	-11.119000	24.028492	0.000947	20.788915
922.270591	-3.002300	3.703200	-11.118000	24.059273	0.000950	20.811250
923.268960	-2.997700	3.701600	-11.096000	24.072561	0.000947	20.825051
924.270672	-3.013400	3.701300	-11.151000	24.088135	0.000946	20.807006
925.268953	-2.999800	3.702800	-11.107000	24.076168	0.000948	20.818237
926.272320	-2.979400	3.702700	-11.031000	24.084353	0.000946	20.807954
927.275611	-2.968900	3.702900	-10.993000	24.043919	0.000944	20.829042
928.270517	-2.997800	3.701800	-11.096000	24.056111	0.000947	20.809502
929.277189	-3.008000	3.700800	-11.131000	24.063848	0.000946	20.840020
930.271701	-2.991000	3.700100	-11.066000	24.038068	0.000945	20.805631
931.273608	-3.000600	3.700200	-11.101000	24.008231	0.000947	20.824073
932.275319	-3.007300	3.700200	-11.126000	24.004549	0.000944	20.792405
933.274406	-2.998000	3.701100	-11.095000	24.008356	0.000943	20.815189
934.278226	-2.991400	3.700100	-11.067000	24.025577	0.000943	20.811597
935.274173	-3.015000	3.698700	-11.150000	24.011666	0.000942	20.808077
936.274604	-3.005100	3.699100	-11.115000	24.036051	0.000941	20.819730
937.271249	-3.018600	3.699200	-11.165000	24.052524	0.000944	20.818232
938.276626	-2.989500	3.698600	-11.056000	24.031499	0.000939	20.815638
939.273089	-3.009000	3.698000	-11.126000	24.038068	0.000941	20.829338
940.278533	-2.983000	3.700100	-11.036000	24.042621	0.000938	20.816361
941.275372	-3.001200	3.697500	-11.095000	24.064044	0.000941	20.836897
942.280545	-2.972500	3.697300	-10.989000	24.077206	0.000939	20.837770
943.276773	-3.003400	3.697100	-11.103000	24.087908	0.000938	20.833330
944.273830	-2.988800	3.697600	-11.050000	24.092288	0.000942	20.823024
945.274737	-2.974800	3.697700	-10.999000	24.133443	0.000939	20.835851
946.274017	-2.996000	3.697600	-11.077000	24.135854	0.000939	20.809346
947.274365	-2.999000	3.698300	-11.089000	24.148271	0.000939	20.837920
948.277065	-2.993300	3.697300	-11.065000	24.156408	0.000937	20.837073
949.281431	-3.012100	3.695800	-11.130000	24.132595	0.000937	20.834526
950.277993	-3.012800	3.695300	-11.132000	24.133538	0.000937	20.817929
951.276053	-3.010900	3.696900	-11.130000	24.123388	0.000938	20.821499
952.282060	-3.000400	3.695100	-11.085000	24.134484	0.000939	20.823144
953.279064	-2.999000	3.695600	-11.081000	24.149634	0.000936	20.839762
954.280226	-3.015500	3.695300	-11.143000	24.130872	0.000936	20.823315
955.279079	-3.032300	3.693600	-11.199000	24.132665	0.000938	20.830803
956.278184	-2.965200	3.694300	-10.952000	24.153018	0.000934	20.834148
957.277991	-3.001200	3.695000	-11.088000	24.136620	0.000938	20.857528
958.282001	-2.997900	3.694700	-11.075000	24.128433	0.000937	20.841731
959.282389	-3.012100	3.692600	-11.121000	24.125969	0.000935	20.839734
960.281115	-3.022700	3.692200	-11.160000	24.106013	0.000937	20.866660
961.283025	-3.002700	3.693300	-11.089000	24.140099	0.000933	20.836837
962.280548	-3.009800	3.692100	-11.111000	24.103449	0.000934	20.831847
963.283865	-3.003700	3.691600	-11.087000	24.098772	0.000933	20.839009
964.280958	-3.023500	3.692100	-11.162000	24.050173	0.000932	20.825357
965.282740	-3.008200	3.692800	-11.107000	24.036189	0.000933	20.851161
966.281118	-2.973400	3.693700	-10.982000	24.036014	0.000933	20.848141
967.282892	-2.999400	3.692400	-11.073000	24.041040	0.000932	20.857922
968.286105	-2.978800	3.692800	-11.000000	24.051539	0.000932	20.853753
969.288207	-2.991200	3.692400	-11.044000	24.079881	0.000932	20.847564
970.286311	-2.994300	3.690100	-11.048000	24.075651	0.000933	20.844744
971.282545	-3.011600	3.690900	-11.115000	24.068632	0.000934	20.833438
972.287093	-2.978500	3.691700	-10.994000	24.088739	0.000930	20.839378
973.287719	-3.005200	3.690300	-11.089000	24.106976	0.000931	20.865255
974.290517	-3.021700	3.690000	-11.149000	24.133151	0.000931	20.851204
975.284543	-3.003200	3.690500	-11.083000	24.135537	0.000932	20.856916
976.287272	-2.994800	3.689000	-11.047000	24.141288	0.000931	20.852727
977.289703	-2.969200	3.689800	-10.954000	24.163579	0.000930	20.858489
978.285480	-2.991500	3.690700	-11.040000	24.181868	0.000928	20.845066
979.286451	-2.993000	3.690300	-11.043000	24.189530	0.000930	20.843267
980.286642	-3.000100	3.689600	-11.069000	24.157881	0.000932	20.865576
981.287560	-2.996200	3.689900	-11.054000	24.153031	0.000927	20.872091
982.288721	-3.020500	3.686800	-11.135000	24.148922	0.000930	20.855642
983.291328	-2.992700	3.689700	-11.041000	24.170918	0.000928	20.871065
984.292048	-3.001000	3.688200	-11.068000	24.187811	0.000927	20.859561
985.286447	-3.031600	3.686300	-11.175000	24.163057	0.000927	20.866499
986.289938	-2.977800	3.687200	-10.978000	24.161338	0.000926	20.866672
987.291388	-3.005700	3.687200	-11.080000	24.143947	0.000926	20.858713
988.289372	-2.983300	3.686800	-10.998000	24.149570	0.000926	20.850602
989.292819	-2.989600	3.686000	-11.019000	24.172782	0.000927	20.857288
990.293515	-3.000800	3.687200	-11.062000	24.171886	0.000926	20.881518
991.296097	-3.022900	3.685700	-11.140000	24.179300	0.000926	20.868092
992.292410	-3.008800	3.686600	-11.090000	24.178007	0.000927	20.875330
993.294593	-2.979600	3.686000	-10.982000	24.226497	0.000924	20.858535
994.297513	-3.004400	3.686200	-11.074000	24.217366	0.000922	20.875927
995.291517	-3.018200	3.685000	-11.121000	24.212486	0.000925	20.864869
996.293406	-2.999300	3.685700	-11.053000	24.208434	0.000923	20.872184
997.294072	-3.017500	3.683300	-11.112000	24.213559	0.000923	20.847928
998.291237	-3.006700	3.684300	-11.076000	24.194350	0.000924	20.866592
999.294310	-2.995200	3.684600	-11.035000	24.182604	0.000923	20.885630
1000.297569	-2.993100	3.683700	-11.023000	24.185168	0.000921	20.894839
1001.295445	-3.008600	3.683700	-11.081000	24.144612	0.000923	20.868863
1002.295925	-3.020200	3.683300	-11.122000	24.153645	0.000919	20.867965
1003.295146	-3.000000	3.683000	-11.049000	24.143119	0.000920	20.874951
1004.293572	-3.014800	3.681600	-11.097000	24.163545	0.000923	20.884531
1005.302221	-2.971400	3.683600	-10.945000	24.159913	0.000921	20.895112
1006.297070	-3.029100	3.679700	-11.144000	24.148817	0.000921	20.883036
1007.298274	-2.996800	3.683300	-11.037000	24.179248	0.000921	20.900280
1008.296908	-2.968600	3.682200	-10.930000	24.176809	0.000923	20.908739
1009.298455	-2.990400	3.681500	-11.008000	24.199200	0.000920	20.885206
1010.301242	-3.005300	3.682900	-11.067000	24.214302	0.000919	20.918843
1011.298831	-2.997900	3.681500	-11.036000	24.230349	0.000919	20.888475
1012.299706	-3.004800	3.681100	-11.060000	24.253637	0.000920	20.891919
1013.299294	-3.013900	3.680000	-11.089000	24.266625	0.000919	20.894989
1014.299657	-3.004800	3.681100	-11.060000	24.246649	0.000920	20.897711
1015.299426	-2.991100	3.680600	-11.009000	24.263118	0.000918	20.884361
1016.298084	-3.009000	3.679400	-11.071000	24.244508	0.000917	20.892245
1017.298346	-2.980700	3.681700	-10.973000	24.254089	0.000917	20.896166
1018.300878	-2.998100	3.678600	-11.028000	24.252023	0.000917	20.897887
1019.299408	-2.984000	3.680800	-10.983000	24.256928	0.000913	20.874833
1020.301671	-3.013300	3.678300	-11.083000	24.265759	0.000916	20.892225
1021.302332	-2.996600	3.679300	-11.024000	24.286410	0.000915	20.902033
1022.298994	-3.012800	3.677300	-11.077000	24.304547	0.000916	20.893201
1023.298890	-2.988800	3.678900	-10.994000	24.319775	0.000916	20.916535
1024.300002	-2.993200	3.678800	-11.009000	24.305145	0.000915	20.903282
1025.300357	-3.009300	3.677600	-11.065000	24.272682	0.000915	20.902013
1026.300873	-2.989500	3.678400	-10.994000	24.283454	0.000915	20.925144
1027.303092	-3.015600	3.677400	-11.089000	24.280295	0.000915	20.911071
1028.301612	-2.996900	3.678500	-11.023000	24.304900	0.000913	20.914889
1029.300725	-2.996600	3.677200	-11.018000	24.277336	0.000917	20.900044
1030.301980	-2.994300	3.675900	-11.006000	24.293610	0.000911	20.913522
1031.303449	-3.017500	3.675200	-11.089000	24.303139	0.000913	20.895581
1032.305204	-2.995800	3.676200	-11.013000	24.258481	0.000913	20.900096
1033.301946	-2.996800	3.675900	-11.014000	24.233130	0.000915	20.889841
1034.305656	-3.024600	3.674200	-11.112000	24.240368	0.000913	20.885248
1035.304029	-3.023500	3.674600	-11.109000	24.256270	0.000911	20.886974
1036.306691	-2.981400	3.675200	-10.957000	24.270648	0.000914	20.895706
1037.304214	-2.986200	3.673900	-10.970000	24.272464	0.000911	20.876192
1038.301621	-3.023000	3.673500	-11.104000	24.298887	0.000910	20.886101
1039.303850	-3.005400	3.674900	-11.043000	24.301050	0.000911	20.874521
1040.300217	-3.007200	3.673800	-11.047000	24.311177	0.000910	20.877567
1041.301970	-2.981200	3.673800	-10.951000	24.295953	0.000910	20.898330
1042.301974	-2.987500	3.674200	-10.975000	24.300603	0.000909	20.874072
1043.303063	-2.987400	3.675000	-10.977000	24.317269	0.000906	20.899324
1044.302327	-2.992000	3.673800	-10.991000	24.322171	0.000907	20.889069
1045.304492	-2.997000	3.673700	-11.007000	24.307615	0.000908	20.889641
1046.303675	-2.999900	3.673600	-11.019000	24.323539	0.000909	20.881907
1047.303470	-3.001900	3.673200	-11.025000	24.330379	0.000910	20.888293
1048.306780	-2.979700	3.672200	-10.941000	24.291322	0.000908	20.884202
1049.305015	-2.982800	3.672900	-10.954000	24.288385	0.000906	20.881731
1050.308931	-2.998200	3.671700	-11.008000	24.265274	0.000908	20.888419
1051.305102	-2.989500	3.671600	-10.975000	24.292790	0.000907	20.874770
1052.306423	-2.988100	3.671800	-10.972000	24.303111	0.000908	20.876589
1053.309869	-3.005100	3.670700	-11.029000	24.306147	0.000907	20.874419
1054.310060	-2.999900	3.671600	-11.013000	24.279029	0.000904	20.884200
1055.305938	-2.998100	3.671100	-11.004000	24.251713	0.000906	20.873869
1056.308377	-3.008300	3.668800	-11.035000	24.240040	0.000906	20.873541
1057.309274	-2.989000	3.669300	-10.967000	24.226955	0.000909	20.878907
1058.309621	-3.027300	3.669000	-11.105000	24.246861	0.000906	20.873744
1059.308743	-3.003100	3.670200	-11.021000	24.244150	0.000905	20.887619
1060.310331	-3.012900	3.667900	-11.050000	24.274400	0.000905	20.847316
1061.310751	-3.005400	3.669700	-11.028000	24.240938	0.000904	20.860692
1062.311041	-3.012300	3.667500	-11.047000	24.250615	0.000904	20.877035
1063.311671	-3.009700	3.668000	-11.038000	24.223473	0.000904	20.861665
1064.311505	-2.996500	3.667200	-10.988000	24.194860	0.000904	20.853354
1065.311983	-2.994800	3.668300	-10.984000	24.199042	0.000902	20.864186
1066.314162	-3.007900	3.666000	-11.025000	24.150697	0.000902	20.853156
1067.313941	-3.004100	3.667700	-11.016000	24.155152	0.000902	20.874218
1068.314845	-3.025200	3.666200	-11.090000	24.163787	0.000898	20.864387
1069.315418	-3.007200	3.666600	-11.025000	24.197673	0.000900	20.865185
1070.314500	-3.017200	3.665500	-11.057000	24.207926	0.000901	20.845123
1071.315348	-2.989500	3.666400	-10.960000	24.207851	0.000904	20.858798
1072.314755	-3.021400	3.665800	-11.075000	24.225266	0.000900	20.853033
1073.314021	-3.014400	3.665400	-11.048000	24.255867	0.000901	20.871872
1074.316084	-2.968600	3.666900	-10.884000	24.287810	0.000899	20.866931
1075.317704	-3.007800	3.664600	-11.022000	24.312790	0.000900	20.854530
1076.317676	-3.009000	3.664700	-11.025000	24.331099	0.000897	20.861991
1077.318322	-2.982600	3.665300	-10.932000	24.305502	0.000897	20.845798
1078.317895	-3.012800	3.664200	-11.038000	24.277664	0.000896	20.861020
1079.318553	-2.978700	3.664400	-10.913000	24.255797	0.000897	20.863268
1080.318982	-2.985800	3.664600	-10.941000	24.252958	0.000896	20.864214
1081.320171	-2.987900	3.664200	-10.947000	24.247036	0.000895	20.853058
1082.319465	-2.990600	3.663100	-10.953000	24.271566	0.000895	20.843999
1083.320420	-2.997600	3.662800	-10.978000	24.301571	0.000896	20.865087
1084.319838	-2.992600	3.663600	-10.962000	24.313958	0.000898	20.864236
1085.318731	-2.987600	3.663100	-10.943000	24.350256	0.000895	20.853708
1086.321761	-3.011200	3.661500	-11.024000	24.343638	0.000893	20.858449
1087.323241	-2.990300	3.663700	-10.955000	24.374136	0.000893	20.843525
1088.320298	-2.992000	3.663000	-10.959000	24.350876	0.000895	20.877562
1089.320813	-2.977200	3.661800	-10.901000	24.347817	0.000893	20.847469
1090.326216	-3.011600	3.661700	-11.026000	24.358341	0.000894	20.862292
1091.321878	-3.007000	3.661100	-11.008000	24.353267	0.000894	20.865262
1092.323329	-3.008000	3.660900	-11.011000	24.359584	0.000894	20.859746
1093.322316	-3.009000	3.660800	-11.015000	24.363017	0.000893	20.850863
1094.322521	-2.995400	3.660400	-10.965000	24.371350	0.000890	20.855429
1095.323554	-3.036100	3.661000	-11.114000	24.375379	0.000893	20.832918
1096.325161	-3.020900	3.659200	-11.053000	24.353267	0.000892	20.851987
1097.322435	-3.000700	3.659800	-10.982000	24.377917	0.000892	20.821715
1098.322818	-2.995000	3.660300	-10.962000	24.386375	0.000890	20.848690
1099.322266	-3.001000	3.658900	-10.979000	24.386452	0.000892	20.837863
1100.321230	-3.012200	3.658400	-11.020000	24.391799	0.000890	20.850338
1101.323452	-3.010700	3.658500	-11.013000	24.419134	0.000889	20.845045
1102.322702	-2.992200	3.659100	-10.948000	24.420305	0.000893	20.857124
1103.325852	-3.003400	3.657800	-10.986000	24.413913	0.000888	20.842178
1104.321821	-3.004100	3.659100	-10.991000	24.385082	0.000891	20.829376
