1596.515610	-2.997800	3.555000	-10.656000	24.284352	0.000534	20.761994
1597.516287	-3.024600	3.552800	-10.745000	24.327894	0.000535	20.757308
1598.517153	-2.981600	3.554700	-10.598000	24.308258	0.000533	20.740455
1599.516743	-3.014300	3.553500	-10.710000	24.330051	0.000533	20.766111
1600.516946	-2.997700	3.553100	-10.649000	24.320276	0.000532	20.758675
1601.518985	-3.043500	3.551700	-10.808000	24.349853	0.000534	20.752783
1602.516209	-3.032100	3.552500	-10.770000	24.331343	0.000531	20.752234
1603.516738	-3.024700	3.552900	-10.746000	24.325616	0.000530	20.732737
1604.517599	-3.000800	3.552100	-10.658000	24.321065	0.000532	20.744768
1605.515646	-3.008300	3.551400	-10.683000	24.294993	0.000529	20.754650
1606.515936	-2.998300	3.552100	-10.649000	24.256996	0.000531	20.747830
1607.517547	-2.990500	3.552300	-10.622000	24.267918	0.000528	20.725120
1608.517132	-2.996000	3.551300	-10.638000	24.265052	0.000530	20.741685
1609.516612	-2.994900	3.550000	-10.630000	24.252661	0.000529	20.731627
1610.519150	-2.997500	3.549500	-10.639000	24.247763	0.000528	20.755638
1611.520725	-3.003000	3.549100	-10.656000	24.226883	0.000529	20.733271
1612.518312	-2.995300	3.549700	-10.630000	24.248452	0.000529	20.735466
1613.517235	-2.979200	3.549500	-10.574000	24.278101	0.000529	20.740550
1614.521251	-2.992000	3.549800	-10.620000	24.292624	0.000529	20.729513
1615.518885	-2.987900	3.548100	-10.599000	24.309047	0.000528	20.743143
1616.520957	-3.007400	3.547200	-10.667000	24.295455	0.000526	20.728560
1617.521123	-3.008600	3.548300	-10.674000	24.305084	0.000527	20.750548
1618.518195	-3.023200	3.547900	-10.724000	24.282194	0.000527	20.747027
1619.519765	-3.003300	3.547400	-10.651000	24.307563	0.000527	20.735965
1620.520304	-3.002500	3.547800	-10.652000	24.255095	0.000526	20.751613
1621.522656	-3.008400	3.546500	-10.669000	24.251806	0.000525	20.738356
1622.522805	-2.988000	3.547600	-10.600000	24.220280	0.000526	20.747986
1623.521401	-2.989700	3.546700	-10.602000	24.202191	0.000525	20.736954
1624.521854	-2.991700	3.547600	-10.612000	24.218907	0.000523	20.733332
1625.523527	-2.975200	3.547600	-10.554000	24.222961	0.000524	20.736449
1626.522511	-2.987500	3.546100	-10.593000	24.250745	0.000524	20.736817
1627.520794	-2.995300	3.545100	-10.619000	24.249649	0.000524	20.728605
1628.523667	-2.978500	3.544800	-10.558000	24.257856	0.000523	20.734941
1629.522665	-2.960300	3.546000	-10.497000	24.269024	0.000525	20.723858
1630.522405	-2.981000	3.544700	-10.566000	24.277432	0.000523	20.719015
1631.523283	-2.984700	3.544200	-10.578000	24.289964	0.000523	20.740596
1632.523530	-2.994600	3.544400	-10.613000	24.303420	0.000522	20.741292
1633.522614	-2.988700	3.544400	-10.592000	24.317268	0.000521	20.721518
1634.524523	-3.012400	3.544100	-10.674000	24.312642	0.000522	20.722093
1635.522449	-2.995300	3.543400	-10.613000	24.311093	0.000522	20.701571
1636.522960	-3.002300	3.541300	-10.632000	24.313899	0.000523	20.719560
1637.524451	-2.992200	3.543100	-10.600000	24.310364	0.000520	20.716014
1638.524608	-2.996900	3.540300	-10.609000	24.300534	0.000519	20.704729
1639.523361	-2.974000	3.541800	-10.532000	24.255703	0.000520	20.710021
1640.527373	-3.021500	3.542200	-10.702000	24.256096	0.000519	20.721795
1641.525682	-3.012300	3.540300	-10.664000	24.260124	0.000519	20.715404
1642.525227	-3.006000	3.539600	-10.639000	24.288506	0.000519	20.727279
1643.526530	-2.990700	3.540000	-10.587000	24.270267	0.000521	20.729372
1644.524704	-3.005200	3.539200	-10.635000	24.290834	0.000516	20.713966
1645.525714	-3.009500	3.539800	-10.652000	24.297180	0.000518	20.725074
1646.527070	-3.010200	3.541000	-10.658000	24.283216	0.000516	20.710117
1647.527075	-2.997500	3.538900	-10.607000	24.230052	0.000518	20.707999
1648.525823	-3.023900	3.537500	-10.695000	24.219768	0.000516	20.691992
1649.529096	-2.991000	3.538700	-10.583000	24.194191	0.000514	20.709013
1650.526724	-3.008700	3.537100	-10.641000	24.196605	0.000516	20.726134
1651.525656	-2.997500	3.539500	-10.609000	24.199310	0.000515	20.707984
1652.531294	-2.992900	3.535900	-10.582000	24.245863	0.000515	20.696356
1653.526804	-2.997700	3.537300	-10.603000	24.258399	0.000514	20.688542
1654.528346	-3.004000	3.536500	-10.623000	24.272852	0.000515	20.698298
1655.529338	-3.002400	3.537100	-10.619000	24.250882	0.000515	20.705184
1656.528284	-2.991200	3.536600	-10.578000	24.271650	0.000515	20.701360
1657.528722	-2.993400	3.535100	-10.581000	24.288521	0.000513	20.700266
1658.529410	-2.987000	3.537000	-10.564000	24.263066	0.000513	20.697965
1659.529599	-2.995100	3.537400	-10.592000	24.252119	0.000512	20.692673
1660.529407	-2.975000	3.535900	-10.518000	24.241342	0.000511	20.697037
1661.530682	-2.989900	3.535200	-10.569000	24.253582	0.000513	20.713109
1662.529348	-2.992100	3.535100	-10.576000	24.256137	0.000512	20.716620
1663.531406	-2.996000	3.533200	-10.585000	24.251636	0.000513	20.688396
1664.532521	-3.010300	3.532800	-10.634000	24.281537	0.000511	20.704165
1665.531569	-3.018000	3.532000	-10.658000	24.315293	0.000512	20.713846
1666.530553	-2.997800	3.534700	-10.595000	24.308746	0.000511	20.699691
1667.535000	-3.016700	3.531000	-10.651000	24.283790	0.000510	20.700735
1668.532623	-3.000000	3.531200	-10.593000	24.290478	0.000510	20.708393
1669.532945	-2.996400	3.532500	-10.584000	24.314283	0.000510	20.693865
1670.535165	-3.001500	3.531500	-10.599000	24.314997	0.000510	20.679881
1671.532854	-3.018100	3.531500	-10.658000	24.312312	0.000509	20.692836
1672.532614	-3.012100	3.530500	-10.633000	24.314449	0.000510	20.703515
1673.535559	-3.003900	3.529900	-10.603000	24.319795	0.000508	20.683745
1674.534840	-2.998900	3.529500	-10.583000	24.326030	0.000507	20.687630
1675.534364	-3.021700	3.530200	-10.666000	24.308370	0.000508	20.702159
1676.536296	-3.022500	3.529700	-10.667000	24.308788	0.000508	20.668909
1677.535206	-3.018700	3.528700	-10.652000	24.353736	0.000507	20.697407
1678.534662	-3.002400	3.529700	-10.597000	24.341246	0.000505	20.696731
1679.537503	-3.021900	3.526600	-10.656000	24.341835	0.000508	20.694002
1680.535913	-3.026600	3.528400	-10.678000	24.314913	0.000505	20.692600
1681.534814	-2.999000	3.526600	-10.575000	24.314737	0.000506	20.683888
1682.537385	-2.988300	3.529000	-10.545000	24.302789	0.000506	20.681386
1683.535251	-3.015200	3.528800	-10.639000	24.277762	0.000504	20.702276
1684.536611	-3.017500	3.528100	-10.644000	24.236205	0.000501	20.681926
1685.538587	-2.999200	3.526900	-10.577000	24.223864	0.000504	20.675237
1686.536323	-3.004000	3.525600	-10.589000	24.215079	0.000504	20.692505
1687.537848	-3.008200	3.526700	-10.608000	24.236321	0.000502	20.678249
1688.538372	-2.993700	3.525900	-10.554000	24.237262	0.000503	20.687728
1689.539358	-2.998700	3.526800	-10.574000	24.235814	0.000502	20.686275
1690.540726	-2.989000	3.525100	-10.535000	24.262657	0.000503	20.679536
1691.542184	-3.003500	3.524500	-10.585000	24.250111	0.000501	20.676908
1692.541608	-2.999600	3.525400	-10.574000	24.251871	0.000500	20.682467
1693.540845	-3.009800	3.524100	-10.606000	24.250871	0.000500	20.687154
1694.543587	-3.017900	3.525000	-10.637000	24.222876	0.000500	20.677090
1695.540013	-2.996800	3.523400	-10.558000	24.243197	0.000500	20.668075
1696.538626	-2.987200	3.523100	-10.524000	24.256031	0.000500	20.664827
1697.543016	-2.988600	3.524200	-10.531000	24.266853	0.000499	20.669992
1698.541622	-2.997000	3.523400	-10.559000	24.297774	0.000501	20.668293
1699.542416	-3.008500	3.520700	-10.591000	24.313116	0.000499	20.658552
1700.546230	-3.015300	3.521800	-10.618000	24.328684	0.000499	20.699777
1701.543991	-2.988600	3.523000	-10.527000	24.293651	0.000499	20.685496
1702.544975	-2.990300	3.520700	-10.527000	24.294446	0.000498	20.666851
1703.548937	-2.976800	3.521000	-10.479000	24.302130	0.000496	20.679301
1704.544755	-3.004100	3.519200	-10.571000	24.325256	0.000497	20.654134
1705.546017	-2.968500	3.521300	-10.452000	24.323818	0.000498	20.664546
1706.554592	-3.019700	3.520800	-10.630000	24.333271	0.000497	20.661701
1707.549952	-3.010500	3.520700	-10.598000	24.315054	0.000497	20.680412
1708.548259	-3.010200	3.519300	-10.592000	24.319349	0.000495	20.664330
1709.550219	-3.008000	3.518300	-10.582000	24.327580	0.000495	20.668795
1710.551445	-2.993200	3.518300	-10.530000	24.316211	0.000496	20.653121
1711.550500	-3.033500	3.518600	-10.673000	24.308719	0.000498	20.669315
1712.556056	-3.044800	3.517900	-10.710000	24.273318	0.000499	20.666520
1713.551594	-2.987500	3.519000	-10.512000	24.284783	0.000495	20.667589
1714.548467	-2.997400	3.518500	-10.545000	24.312671	0.000494	20.667115
1715.555259	-3.000000	3.516100	-10.547000	24.304707	0.000494	20.666712
1716.554254	-2.976500	3.517100	-10.467000	24.320104	0.000495	20.662717
1717.550117	-2.986900	3.517400	-10.505000	24.280721	0.000493	20.649287
1718.553067	-3.024800	3.515100	-10.632000	24.256734	0.000493	20.649409
1719.554685	-2.985600	3.515700	-10.496000	24.288108	0.000493	20.658595
1720.552277	-3.008600	3.516200	-10.578000	24.278432	0.000492	20.646518
1721.556291	-3.016800	3.513900	-10.600000	24.274254	0.000493	20.650861
1722.554661	-3.003900	3.516100	-10.561000	24.267138	0.000492	20.663166
1723.552396	-2.985700	3.515600	-10.496000	24.308830	0.000493	20.640499
1724.557318	-2.984600	3.514700	-10.489000	24.324006	0.000493	20.661415
1725.557038	-2.993300	3.514000	-10.517000	24.278704	0.000492	20.659120
1726.553107	-3.001700	3.513400	-10.544000	24.252827	0.000494	20.661612
1727.555880	-3.016500	3.514300	-10.599000	24.248773	0.000491	20.656598
1728.556271	-2.987200	3.512900	-10.492000	24.215387	0.000491	20.642073
1729.553320	-3.043400	3.511100	-10.684000	24.234316	0.000490	20.642094
1730.556770	-2.987200	3.513800	-10.495000	24.200481	0.000489	20.671222
1731.557080	-3.006100	3.510800	-10.553000	24.239093	0.000489	20.657319
1732.554771	-2.973300	3.513600	-10.446000	24.251886	0.000488	20.641226
1733.560141	-2.992900	3.511200	-10.507000	24.255588	0.000489	20.661062
1734.556880	-2.988600	3.511100	-10.491000	24.267928	0.000487	20.652103
1735.555059	-2.989700	3.512000	-10.499000	24.310123	0.000488	20.646064
1736.558314	-2.991500	3.511100	-10.503000	24.328135	0.000487	20.643743
1737.558463	-2.996800	3.511300	-10.522000	24.329251	0.000487	20.651503
1738.557785	-3.008800	3.509000	-10.556000	24.331836	0.000486	20.652673
1739.560567	-3.012400	3.509800	-10.572000	24.368502	0.000485	20.642513
1740.560212	-2.997900	3.507400	-10.514000	24.342757	0.000486	20.658414
1741.560085	-2.996300	3.509000	-10.513000	24.342853	0.000485	20.660881
1742.563430	-2.998300	3.507700	-10.516000	24.341691	0.000485	20.630788
1743.562844	-3.018200	3.506700	-10.583000	24.339946	0.000487	20.663656
1744.559436	-2.991000	3.509900	-10.496000	24.314995	0.000485	20.659963
1745.560795	-2.994200	3.508000	-10.502000	24.332308	0.000486	20.663106
1746.562891	-3.010700	3.506900	-10.557000	24.326812	0.000485	20.647159
1747.561972	-3.005600	3.508100	-10.543000	24.323227	0.000485	20.644036
1748.562532	-3.014900	3.507800	-10.573000	24.318274	0.000484	20.663726
1749.562138	-3.014200	3.506300	-10.568000	24.333530	0.000485	20.646786
1750.558915	-3.030300	3.505900	-10.621000	24.354227	0.000484	20.659014
1751.563497	-2.974000	3.504800	-10.422000	24.326792	0.000483	20.652355
1752.563796	-3.008400	3.504300	-10.541000	24.356540	0.000482	20.655644
1753.562362	-2.984300	3.505700	-10.462000	24.349425	0.000482	20.658939
1754.564878	-2.989700	3.505000	-10.478000	24.303676	0.000484	20.661885
1755.562373	-2.990000	3.503700	-10.474000	24.291211	0.000483	20.637049
1756.563059	-3.030000	3.502800	-10.612000	24.270563	0.000482	20.651427
1757.568856	-2.988700	3.505200	-10.474000	24.268844	0.000481	20.655867
1758.567079	-2.974800	3.503200	-10.421000	24.276678	0.000483	20.643335
1759.564587	-3.002400	3.502100	-10.514000	24.270010	0.000481	20.641388
1760.567585	-2.967300	3.503200	-10.394000	24.261477	0.000480	20.652270
1761.569016	-3.021000	3.500400	-10.573000	24.276553	0.000480	20.651745
1762.566547	-2.992300	3.503400	-10.482000	24.278589	0.000479	20.649995
1763.572306	-2.998500	3.502500	-10.502000	24.281597	0.000479	20.661073
1764.568100	-2.984200	3.501400	-10.448000	24.306674	0.000480	20.641656
1765.568219	-3.010400	3.500600	-10.537000	24.307941	0.000479	20.653360
1766.569221	-3.003600	3.501100	-10.515000	24.312116	0.000479	20.651857
1767.568697	-2.996900	3.500500	-10.489000	24.344830	0.000478	20.650061
1768.569774	-3.009700	3.500300	-10.534000	24.324576	0.000479	20.648709
1769.569755	-3.015100	3.500200	-10.552000	24.323505	0.000478	20.660439
1770.569021	-2.994400	3.498900	-10.477000	24.288150	0.000477	20.663380
1771.568993	-3.002800	3.500000	-10.509000	24.286858	0.000475	20.663506
1772.573097	-3.029600	3.497200	-10.592000	24.279340	0.000474	20.642686
1773.571713	-3.000300	3.498400	-10.496000	24.313524	0.000475	20.656116
1774.570899	-3.023600	3.496700	-10.572000	24.327499	0.000477	20.647373
1775.572320	-3.005700	3.497000	-10.509000	24.341975	0.000475	20.654784
1776.570867	-2.995600	3.498500	-10.479000	24.319237	0.000474	20.672754
1777.568795	-2.987300	3.497900	-10.448000	24.272186	0.000475	20.647364
1778.571658	-2.976100	3.497800	-10.409000	24.231378	0.000474	20.662857
1779.572419	-2.983600	3.495600	-10.428000	24.211423	0.000474	20.664653
1780.571319	-2.976600	3.495400	-10.403000	24.214013	0.000472	20.660138
1781.571538	-2.999300	3.496700	-10.487000	24.221476	0.000471	20.653872
1782.571727	-3.003700	3.494800	-10.496000	24.236171	0.000472	20.646800
1783.571587	-2.989300	3.494100	-10.444000	24.234949	0.000472	20.638461
1784.570251	-3.007300	3.495400	-10.511000	24.211163	0.000473	20.652536
1785.571776	-2.979900	3.495400	-10.415000	24.212229	0.000471	20.641751
1786.571666	-3.014800	3.494300	-10.533000	24.207075	0.000470	20.656972
1787.570984	-2.985100	3.494000	-10.429000	24.238450	0.000470	20.660467
1788.571259	-3.011800	3.493400	-10.520000	24.210806	0.000469	20.651231
1789.571027	-2.998100	3.492800	-10.471000	24.247351	0.000470	20.676984
1790.572659	-3.030100	3.493600	-10.585000	24.229681	0.000469	20.668742
1791.572415	-3.005600	3.493500	-10.499000	24.238119	0.000471	20.667722
1792.573351	-3.037700	3.491700	-10.604000	24.262146	0.000470	20.659106
1793.572585	-3.013600	3.491800	-10.522000	24.245275	0.000470	20.644078
1794.573769	-3.001700	3.492300	-10.481000	24.226442	0.000468	20.652215
1795.574099	-3.023100	3.490600	-10.551000	24.273637	0.000468	20.668263
1796.574139	-3.026100	3.491200	-10.564000	24.236741	0.000468	20.650692
1797.573047	-3.009000	3.491000	-10.503000	24.236038	0.000468	20.668955
1798.576123	-3.013200	3.490600	-10.517000	24.254896	0.000470	20.659420
1799.574153	-3.026200	3.490000	-10.561000	24.232453	0.000468	20.670100
1800.574578	-3.019100	3.489500	-10.534000	24.218468	0.000467	20.667926
1801.576823	-2.977700	3.491400	-10.396000	24.182244	0.000467	20.650557
1802.577495	-3.007200	3.489000	-10.491000	24.193560	0.000468	20.663805
1803.577781	-2.995100	3.488700	-10.448000	24.192468	0.000468	20.654648
1804.576968	-2.998900	3.489300	-10.463000	24.170471	0.000468	20.670519
1805.578793	-2.999800	3.488100	-10.462000	24.154076	0.000468	20.683000
1806.578217	-3.006000	3.488400	-10.485000	24.125807	0.000469	20.666025
1807.578748	-3.009900	3.488300	-10.498000	24.155464	0.000466	20.676331
1808.578530	-2.999700	3.488500	-10.462000	24.174002	0.000466	20.681174
1809.578355	-2.994800	3.487200	-10.441000	24.185222	0.000467	20.682945
1810.578804	-2.990000	3.487100	-10.426000	24.242667	0.000465	20.667069
1811.581047	-3.003400	3.487700	-10.474000	24.247390	0.000469	20.674652
1812.583473	-3.023000	3.486600	-10.539000	24.246817	0.000465	20.672180
1813.580554	-2.991300	3.485300	-10.424000	24.240601	0.000464	20.680171
1814.582553	-3.009600	3.485700	-10.489000	24.238157	0.000464	20.681987
1815.585859	-2.962100	3.486100	-10.325000	24.230121	0.000465	20.670132
1816.582418	-3.007900	3.486500	-10.485000	24.240023	0.000464	20.666313
1817.581810	-2.998300	3.485500	-10.450000	24.265348	0.000464	20.672751
1818.584180	-3.002500	3.483500	-10.458000	24.271689	0.000462	20.654928
1819.582827	-3.000500	3.484800	-10.455000	24.282632	0.000462	20.686296
1820.583385	-3.003300	3.485800	-10.467000	24.268657	0.000462	20.687451
1821.584158	-3.015600	3.483300	-10.503000	24.287037	0.000462	20.651830
1822.583896	-3.007300	3.484200	-10.477000	24.274571	0.000461	20.657819
1823.583285	-2.980100	3.484700	-10.383000	24.247778	0.000462	20.668877
1824.586875	-3.011400	3.482700	-10.486000	24.294645	0.000460	20.676535
1825.582540	-3.001700	3.482800	-10.453000	24.263448	0.000460	20.680803
1826.582306	-2.977200	3.483000	-10.369000	24.249137	0.000462	20.682569
1827.586173	-2.970700	3.483600	-10.348000	24.269764	0.000460	20.682397
1828.582944	-3.007300	3.480900	-10.467000	24.271876	0.000461	20.671239
1829.582541	-2.986800	3.482400	-10.400000	24.288692	0.000459	20.690479
1830.584778	-2.995100	3.481200	-10.426000	24.295657	0.000459	20.683714
1831.582741	-2.996300	3.480400	-10.427000	24.310929	0.000458	20.690974
1832.581980	-2.997900	3.480600	-10.434000	24.318914	0.000459	20.677172
1833.586079	-2.996200	3.481400	-10.430000	24.295255	0.000458	20.688053
1834.584079	-3.016000	3.479300	-10.492000	24.279033	0.000457	20.691221
1835.585132	-2.990300	3.481100	-10.408000	24.227529	0.000456	20.677016
1836.589654	-2.987800	3.479700	-10.396000	24.221484	0.000455	20.686127
1837.585600	-2.994900	3.479000	-10.418000	24.201776	0.000457	20.672996
1838.585502	-2.992800	3.479300	-10.411000	24.223220	0.000455	20.686919
1839.588763	-2.988100	3.480100	-10.397000	24.208862	0.000455	20.684846
1840.588809	-2.961400	3.479000	-10.302000	24.217241	0.000456	20.697519
1841.587080	-3.011400	3.477100	-10.470000	24.254786	0.000455	20.708153
1842.589668	-3.004100	3.478400	-10.448000	24.260107	0.000454	20.681719
1843.589863	-3.016200	3.477300	-10.487000	24.285683	0.000453	20.703108
1844.589455	-2.992200	3.476400	-10.402000	24.297922	0.000453	20.704006
1845.595485	-2.988500	3.477700	-10.393000	24.322673	0.000452	20.690427
1846.593353	-3.006000	3.476200	-10.449000	24.327249	0.000454	20.701182
1847.589672	-3.006400	3.476500	-10.451000	24.360627	0.000454	20.688672
1848.595868	-2.984700	3.475700	-10.373000	24.356122	0.000453	20.694110
1849.591351	-2.991900	3.476000	-10.398000	24.355449	0.000453	20.692486
1850.591282	-3.007100	3.475700	-10.451000	24.356771	0.000450	20.695235
1851.592902	-2.985300	3.476300	-10.375000	24.377885	0.000451	20.687018
1852.594310	-2.983500	3.474600	-10.366000	24.387811	0.000450	20.696502
1853.590538	-3.016100	3.472500	-10.472000	24.392487	0.000450	20.683648
1854.596148	-3.001300	3.475000	-10.429000	24.388756	0.000450	20.703141
1855.592596	-3.013200	3.473400	-10.465000	24.372761	0.000450	20.677135
1856.593340	-2.992900	3.473500	-10.395000	24.358899	0.000449	20.708751
1857.598495	-2.984100	3.472300	-10.361000	24.359121	0.000448	20.701860
1858.591260	-3.016100	3.471700	-10.470000	24.348702	0.000448	20.671965
1859.592541	-2.992000	3.471300	-10.385000	24.344740	0.000448	20.699762
1860.595040	-2.996300	3.472700	-10.404000	24.362676	0.000448	20.714911
1861.593801	-2.990400	3.473500	-10.385000	24.364964	0.000449	20.702980
1862.594563	-3.017100	3.471200	-10.472000	24.339013	0.000447	20.714881
1863.598426	-3.006100	3.471400	-10.434000	24.334688	0.000449	20.706274
1864.597643	-3.003800	3.470000	-10.423000	24.290951	0.000448	20.694168
1865.597682	-2.996400	3.470300	-10.398000	24.292963	0.000447	20.699031
1866.600420	-3.017000	3.471000	-10.471000	24.307716	0.000447	20.710512
1867.598164	-2.998900	3.469000	-10.403000	24.320081	0.000446	20.686404
1868.597315	-3.018600	3.468100	-10.468000	24.334508	0.000445	20.703723
1869.597877	-3.009400	3.467400	-10.434000	24.334462	0.000446	20.712686
1870.598404	-3.010900	3.468200	-10.441000	24.361726	0.000448	20.722967
1871.596358	-3.017100	3.468700	-10.465000	24.362420	0.000444	20.704696
1872.598464	-2.988700	3.467700	-10.362000	24.359137	0.000447	20.708989
1873.598549	-3.004100	3.466700	-10.413000	24.380452	0.000444	20.694809
1874.600660	-2.984700	3.466900	-10.347000	24.373236	0.000446	20.700374
1875.600372	-3.002500	3.467200	-10.409000	24.400428	0.000446	20.701574
1876.600538	-2.991000	3.465600	-10.365000	24.407840	0.000445	20.704268
1877.602056	-2.988000	3.466200	-10.355000	24.380150	0.000443	20.690713
1878.605349	-2.992600	3.467000	-10.375000	24.390523	0.000444	20.740478
1879.602467	-2.993700	3.466600	-10.376000	24.345345	0.000443	20.706059
1880.601922	-2.985600	3.465600	-10.346000	24.308899	0.000442	20.733512
1881.604355	-3.025200	3.464800	-10.480000	24.320394	0.000443	20.733189
1882.604585	-3.010500	3.463200	-10.425000	24.299692	0.000442	20.722379
1883.603834	-2.983100	3.466500	-10.340000	24.278095	0.000443	20.739122
1884.602867	-2.988400	3.463900	-10.350000	24.272197	0.000442	20.723721
1885.603698	-2.971300	3.464100	-10.293000	24.274284	0.000441	20.722496
1886.604105	-3.001000	3.464600	-10.397000	24.287967	0.000440	20.728635
1887.603751	-2.965600	3.462200	-10.267000	24.303314	0.000439	20.708941
1888.604444	-2.980700	3.463600	-10.324000	24.324183	0.000441	20.723238
1889.604286	-2.993600	3.462600	-10.365000	24.344855	0.000439	20.735915
1890.604642	-2.987500	3.462100	-10.341000	24.337116	0.000441	20.720565
1891.605102	-2.996700	3.460300	-10.368000	24.325948	0.000441	20.731647
1892.606963	-3.025200	3.462400	-10.474000	24.335045	0.000440	20.736032
1893.607940	-3.005500	3.460600	-10.400000	24.325270	0.000437	20.723380
1894.607443	-3.002300	3.461100	-10.390000	24.290388	0.000439	20.700716
1895.608934	-3.016700	3.460100	-10.437000	24.294169	0.000438	20.726322
1896.609519	-3.011500	3.459300	-10.417000	24.315536	0.000440	20.733056
1897.610487	-3.005800	3.460800	-10.402000	24.345063	0.000438	20.730908
1898.611706	-2.992900	3.459600	-10.354000	24.345410	0.000439	20.733627
1899.612755	-2.996800	3.459200	-10.366000	24.321128	0.000437	20.713535
1900.610714	-2.987300	3.459800	-10.335000	24.353913	0.000435	20.740261
1901.611880	-2.980600	3.460100	-10.313000	24.338487	0.000435	20.718146
1902.612758	-2.989000	3.458300	-10.335000	24.325654	0.000436	20.718549
1903.612000	-3.002200	3.459300	-10.385000	24.321169	0.000437	20.722112
1904.611256	-3.009000	3.456600	-10.400000	24.339800	0.000436	20.732267
1905.611082	-3.006700	3.457200	-10.394000	24.352733	0.000434	20.724377
1906.612242	-2.999700	3.459000	-10.375000	24.349872	0.000436	20.739526
1907.612402	-3.013600	3.457900	-10.419000	24.347685	0.000435	20.730693
1908.610600	-2.995700	3.457100	-10.355000	24.345241	0.000434	20.722078
1909.612659	-2.997700	3.457000	-10.363000	24.384718	0.000434	20.731809
1910.612531	-3.002600	3.457000	-10.379000	24.415490	0.000434	20.741343
1911.612652	-3.012600	3.456300	-10.411000	24.401432	0.000431	20.765173
1912.612800	-3.013900	3.456000	-10.414000	24.419886	0.000430	20.738640
1913.613765	-3.028200	3.455800	-10.464000	24.410437	0.000433	20.753818
1914.613365	-3.009100	3.457000	-10.402000	24.359986	0.000431	20.746827
1915.613333	-2.987400	3.455800	-10.322000	24.363294	0.000433	20.738766
1916.613382	-3.022500	3.453500	-10.437000	24.318387	0.000432	20.750616
1917.614089	-2.984500	3.453800	-10.306000	24.308456	0.000432	20.744921
1918.613379	-2.980200	3.455700	-10.298000	24.313187	0.000428	20.741606
1919.616406	-3.007100	3.454600	-10.388000	24.288055	0.000432	20.759545
1920.614065	-3.001100	3.454100	-10.365000	24.311664	0.000431	20.755252
1921.614362	-3.008600	3.452700	-10.386000	24.328701	0.000430	20.737254
1922.615121	-2.980000	3.454800	-10.294000	24.283676	0.000430	20.751358
1923.615469	-2.986400	3.454400	-10.315000	24.258945	0.000431	20.760216
1924.615698	-2.997800	3.454300	-10.355000	24.267303	0.000428	20.734460
1925.615175	-2.995300	3.453700	-10.344000	24.277476	0.000429	20.743717
1926.616843	-3.000300	3.453200	-10.359000	24.264759	0.000428	20.738072
1927.616410	-2.988800	3.453900	-10.322000	24.333700	0.000428	20.744640
1928.615867	-3.023400	3.452200	-10.437000	24.327379	0.000430	20.757266
1929.618181	-3.006600	3.450300	-10.372000	24.343521	0.000427	20.736474
1930.619007	-3.002000	3.452200	-10.362000	24.365514	0.000429	20.738622
1931.619225	-2.993600	3.452100	-10.334000	24.397805	0.000430	20.760111
1932.616803	-3.006900	3.451000	-10.375000	24.413126	0.000428	20.748454
1933.618515	-3.000400	3.449800	-10.348000	24.414142	0.000426	20.768914
1934.620243	-3.020300	3.449900	-10.418000	24.422453	0.000428	20.748328
1935.620708	-3.018400	3.448900	-10.410000	24.418446	0.000424	20.775129
1936.624610	-2.993500	3.450400	-10.328000	24.420985	0.000426	20.784314
1937.622381	-2.985500	3.450400	-10.301000	24.444988	0.000425	20.760979
1938.620767	-2.995400	3.448400	-10.328000	24.438472	0.000426	20.752071
1939.624511	-3.005300	3.447600	-10.360000	24.439835	0.000426	20.780940
1940.622279	-2.996500	3.447700	-10.331000	24.424318	0.000425	20.759683
1941.624186	-2.999300	3.449100	-10.343000	24.414911	0.000425	20.776325
1942.625707	-2.997700	3.447900	-10.335000	24.398625	0.000426	20.778952
1943.624576	-3.011200	3.447500	-10.379000	24.414769	0.000426	20.772389
1944.624576	-3.030600	3.445500	-10.440000	24.411733	0.000424	20.759859
1945.625299	-2.987500	3.448200	-10.300000	24.383893	0.000424	20.781717
1946.624839	-2.998100	3.447700	-10.335000	24.399565	0.000423	20.768042
1947.625323	-3.015700	3.444900	-10.388000	24.421457	0.000423	20.779573
1948.626017	-2.986800	3.445800	-10.291000	24.440161	0.000422	20.767517
1949.628011	-3.016000	3.445900	-10.392000	24.444566	0.000423	20.759133
1950.627934	-2.996200	3.446500	-10.325000	24.467770	0.000422	20.778146
1951.628638	-3.013300	3.445600	-10.381000	24.457447	0.000423	20.758306
1952.628237	-3.005900	3.444500	-10.352000	24.442742	0.000423	20.773425
1953.628900	-2.997500	3.444900	-10.325000	24.449459	0.000420	20.796759
1954.629942	-2.992000	3.445300	-10.307000	24.461349	0.000422	20.787826
1955.629168	-2.994300	3.444500	-10.313000	24.498856	0.000421	20.788472
1956.630958	-2.984700	3.444900	-10.280000	24.491596	0.000421	20.791145
1957.630841	-2.997300	3.443900	-10.321000	24.512788	0.000419	20.787276
1958.629461	-3.014900	3.441300	-10.374000	24.521516	0.000420	20.792240
1959.629855	-2.988300	3.443600	-10.290000	24.512064	0.000418	20.785128
1960.634108	-2.995000	3.443400	-10.312000	24.486172	0.000419	20.792341
1961.633634	-3.028000	3.440900	-10.418000	24.507238	0.000419	20.787872
1962.630611	-3.023100	3.440400	-10.399000	24.476494	0.000416	20.781683
1963.631721	-3.010900	3.442600	-10.364000	24.467711	0.000418	20.779983
