813.234154	-2.997900	3.783800	-11.342000	23.279896	0.000734	20.866773
814.232449	-2.990400	3.784300	-11.316000	23.295070	0.000735	20.902840
815.233192	-3.003900	3.782100	-11.359000	23.298394	0.000736	20.884836
816.235977	-2.988500	3.782600	-11.303000	23.290806	0.000736	20.875336
817.235369	-3.032200	3.782100	-11.467000	23.296470	0.000735	20.875323
818.233343	-3.001600	3.782000	-11.351000	23.283101	0.000737	20.879942
819.237769	-2.984700	3.782500	-11.288000	23.280926	0.000734	20.866383
820.236341	-3.007800	3.780900	-11.371000	23.291508	0.000734	20.879832
821.234928	-2.969100	3.780400	-11.223000	23.298326	0.000733	20.884295
822.236582	-2.994400	3.779600	-11.317000	23.321912	0.000734	20.879484
823.238727	-2.998500	3.781100	-11.337000	23.323531	0.000734	20.897226
824.239345	-2.995300	3.780200	-11.322000	23.328483	0.000735	20.870897
825.237832	-3.001300	3.780400	-11.345000	23.335353	0.000733	20.876360
826.239233	-3.004700	3.779400	-11.355000	23.332055	0.000733	20.871157
827.235767	-3.012200	3.778500	-11.381000	23.342024	0.000733	20.889209
828.237718	-3.005200	3.777600	-11.351000	23.319433	0.000731	20.899282
829.235089	-2.998100	3.778000	-11.326000	23.330301	0.000735	20.885994
830.237334	-3.005800	3.779000	-11.358000	23.324424	0.000732	20.894802
831.235820	-3.004700	3.777400	-11.349000	23.321178	0.000732	20.882066
832.237754	-2.984300	3.777400	-11.272000	23.316065	0.000734	20.905389
833.239129	-3.035500	3.775600	-11.460000	23.337363	0.000732	20.872210
834.238034	-2.998700	3.775500	-11.321000	23.327254	0.000732	20.879622
835.240492	-2.992200	3.776800	-11.298000	23.319438	0.000732	20.880797
836.237823	-2.998600	3.775600	-11.321000	23.289875	0.000730	20.887204
837.237358	-3.006300	3.776300	-11.352000	23.273615	0.000730	20.891771
838.236300	-3.002000	3.774800	-11.331000	23.268056	0.000732	20.900897
839.234931	-3.004700	3.775800	-11.344000	23.249795	0.000731	20.889710
840.240854	-2.987200	3.776300	-11.279000	23.234850	0.000731	20.886113
841.239727	-2.984700	3.773800	-11.263000	23.219823	0.000731	20.864891
842.239826	-2.996600	3.773500	-11.307000	23.220539	0.000732	20.890737
843.242966	-3.006700	3.772000	-11.340000	23.249067	0.000727	20.870964
844.239577	-2.977300	3.774100	-11.235000	23.263556	0.000730	20.852769
845.241538	-2.999600	3.773400	-11.318000	23.239565	0.000729	20.870925
846.244998	-2.988600	3.773100	-11.275000	23.217680	0.000727	20.877916
847.237865	-3.008800	3.773200	-11.350000	23.216530	0.000730	20.887668
848.241520	-3.007000	3.770900	-11.338000	23.242422	0.000729	20.875685
849.239707	-3.007100	3.771800	-11.340000	23.239874	0.000725	20.850373
850.239280	-2.986800	3.772800	-11.268000	23.263306	0.000727	20.875276
851.241336	-3.005500	3.769900	-11.330000	23.272274	0.000726	20.885211
852.243464	-2.979100	3.771600	-11.235000	23.280477	0.000725	20.882528
853.240977	-3.019900	3.771200	-11.387000	23.278937	0.000727	20.878139
854.240458	-3.006600	3.770800	-11.336000	23.296764	0.000726	20.861393
855.242632	-3.005900	3.769800	-11.331000	23.309069	0.000726	20.872777
856.239781	-3.005900	3.770200	-11.332000	23.314226	0.000725	20.875574
857.241904	-3.004700	3.770800	-11.328000	23.304903	0.000728	20.861490
858.244424	-2.989600	3.771200	-11.274000	23.333112	0.000725	20.869846
859.244053	-2.964500	3.768900	-11.172000	23.295320	0.000725	20.870377
860.245498	-2.977100	3.770300	-11.222000	23.300555	0.000725	20.853339
861.244812	-3.002700	3.767700	-11.313000	23.267025	0.000724	20.852452
862.245957	-2.999600	3.768700	-11.304000	23.265007	0.000724	20.837628
863.245115	-3.014700	3.769200	-11.363000	23.244901	0.000723	20.869160
864.248263	-2.999300	3.768100	-11.301000	23.251664	0.000724	20.857447
865.244644	-2.985100	3.768600	-11.249000	23.262738	0.000724	20.855268
866.245308	-3.005400	3.768100	-11.323000	23.290413	0.000723	20.865459
867.243679	-3.005500	3.766600	-11.320000	23.295705	0.000723	20.858435
868.247838	-3.006200	3.766300	-11.321000	23.308171	0.000722	20.830153
869.242740	-3.012700	3.765600	-11.343000	23.294030	0.000722	20.851541
870.248638	-3.001500	3.766400	-11.304000	23.288149	0.000723	20.839484
871.246556	-3.006000	3.765100	-11.316000	23.291548	0.000721	20.861382
872.246990	-3.006000	3.765200	-11.317000	23.295025	0.000719	20.836893
873.248199	-2.991600	3.765200	-11.263000	23.287356	0.000721	20.822569
874.245107	-2.995400	3.764100	-11.274000	23.286888	0.000720	20.848651
875.245314	-2.983500	3.764400	-11.229000	23.297114	0.000719	20.831400
876.248425	-3.002900	3.762600	-11.297000	23.306060	0.000719	20.839417
877.246452	-3.005000	3.765800	-11.316000	23.325363	0.000719	20.859710
878.245945	-3.013000	3.762500	-11.336000	23.311965	0.000717	20.853395
879.248720	-3.007200	3.765000	-11.321000	23.313441	0.000719	20.876684
880.250130	-3.021800	3.761800	-11.366000	23.342787	0.000717	20.830233
881.248897	-2.997900	3.763100	-11.280000	23.308490	0.000718	20.847067
882.249669	-3.017200	3.763200	-11.353000	23.349082	0.000718	20.844128
883.251618	-3.008000	3.761600	-11.314000	23.368805	0.000717	20.843033
884.248559	-3.019200	3.759800	-11.351000	23.369943	0.000716	20.831845
885.251373	-3.009400	3.761300	-11.319000	23.349740	0.000717	20.824873
886.249168	-3.007800	3.761900	-11.313000	23.370898	0.000716	20.818105
887.249182	-2.993600	3.760600	-11.256000	23.384835	0.000715	20.836815
888.251153	-2.969500	3.761200	-11.168000	23.376277	0.000715	20.830134
889.250062	-2.999300	3.758900	-11.274000	23.367429	0.000713	20.847817
890.249332	-3.012900	3.758400	-11.321000	23.353563	0.000714	20.828705
891.251701	-3.000300	3.759000	-11.277000	23.365139	0.000715	20.821816
892.249150	-2.990800	3.759500	-11.242000	23.344802	0.000715	20.842683
893.252049	-3.005500	3.759800	-11.299000	23.324099	0.000714	20.815297
894.251838	-3.013900	3.757800	-11.324000	23.290305	0.000712	20.809878
895.250590	-2.997100	3.758800	-11.263000	23.286764	0.000715	20.843312
896.251363	-3.009400	3.758200	-11.308000	23.304913	0.000713	20.816931
897.253222	-3.012900	3.756500	-11.317000	23.327206	0.000712	20.803712
898.252615	-3.005500	3.758000	-11.292000	23.302349	0.000710	20.824793
899.251503	-3.001100	3.757000	-11.275000	23.305827	0.000710	20.824011
900.251107	-2.992600	3.757200	-11.242000	23.290614	0.000708	20.813980
901.253124	-2.995700	3.757000	-11.253000	23.252961	0.000712	20.811333
902.253074	-2.980800	3.756900	-11.197000	23.252072	0.000709	20.827985
903.253669	-2.985000	3.755700	-11.209000	23.231597	0.000711	20.819794
904.253572	-3.004100	3.755900	-11.281000	23.224432	0.000710	20.840114
905.253922	-2.988200	3.755900	-11.223000	23.220995	0.000710	20.836195
906.253982	-3.015000	3.754700	-11.319000	23.216455	0.000710	20.811732
907.256111	-3.005500	3.755600	-11.286000	23.224743	0.000711	20.807235
908.256979	-2.995100	3.756700	-11.251000	23.237762	0.000709	20.815541
909.255301	-3.020900	3.753600	-11.337000	23.251019	0.000709	20.798481
910.257587	-2.992100	3.754800	-11.233000	23.264168	0.000710	20.803123
911.258041	-2.995300	3.756100	-11.249000	23.259025	0.000707	20.816936
912.254200	-3.010900	3.754500	-11.303000	23.222604	0.000709	20.811730
913.258947	-3.010200	3.753700	-11.299000	23.249110	0.000710	20.823120
914.257734	-3.005200	3.754800	-11.284000	23.258821	0.000709	20.772635
915.256165	-2.983600	3.753300	-11.198000	23.275942	0.000708	20.802121
916.259045	-2.976400	3.753100	-11.170000	23.305992	0.000709	20.801417
917.258915	-2.995400	3.753500	-11.243000	23.289522	0.000706	20.801506
918.255227	-2.978300	3.754000	-11.180000	23.297367	0.000708	20.825963
919.261710	-3.011400	3.752000	-11.297000	23.281234	0.000707	20.802683
920.262536	-2.996200	3.751900	-11.241000	23.293997	0.000706	20.810733
921.258309	-3.011600	3.751500	-11.297000	23.295214	0.000706	20.811478
922.260607	-3.006600	3.751700	-11.279000	23.276829	0.000706	20.801114
923.264181	-3.002300	3.750200	-11.258000	23.284118	0.000704	20.813160
924.257987	-2.994700	3.751700	-11.233000	23.273143	0.000705	20.819704
925.260244	-3.007700	3.750500	-11.280000	23.248551	0.000703	20.795059
926.263532	-3.003300	3.750300	-11.262000	23.259339	0.000704	20.794965
927.260794	-3.019100	3.750300	-11.322000	23.281716	0.000704	20.806011
928.264420	-3.010600	3.748100	-11.283000	23.242883	0.000701	20.797440
929.261614	-2.983000	3.750100	-11.185000	23.261528	0.000701	20.796684
930.261467	-2.988200	3.749000	-11.201000	23.258387	0.000702	20.815822
931.262764	-2.995600	3.749400	-11.231000	23.242462	0.000702	20.781370
932.265329	-2.998900	3.749300	-11.243000	23.212638	0.000699	20.803166
933.265140	-3.010400	3.747500	-11.281000	23.241984	0.000700	20.799857
934.266846	-3.008700	3.748200	-11.277000	23.242098	0.000698	20.791911
935.268234	-2.986100	3.748300	-11.192000	23.258091	0.000700	20.804620
936.263265	-3.018300	3.748100	-11.313000	23.262573	0.000698	20.786826
937.268099	-2.996600	3.746800	-11.227000	23.244360	0.000698	20.805558
938.266742	-3.009300	3.747100	-11.276000	23.250786	0.000699	20.797299
939.264923	-2.982700	3.748000	-11.178000	23.267835	0.000699	20.810592
940.264146	-3.008000	3.745700	-11.267000	23.287368	0.000698	20.785597
941.267956	-2.995500	3.745500	-11.218000	23.308856	0.000697	20.794804
942.265749	-2.979000	3.746300	-11.159000	23.308159	0.000698	20.800744
943.267288	-3.023000	3.745600	-11.321000	23.330905	0.000696	20.794143
944.266359	-2.989000	3.744800	-11.192000	23.331524	0.000696	20.811833
945.264668	-2.976400	3.745300	-11.147000	23.309876	0.000696	20.795827
946.267489	-2.981200	3.745900	-11.167000	23.288150	0.000696	20.802976
947.266257	-3.007600	3.745500	-11.265000	23.276416	0.000697	20.779362
948.264505	-3.003100	3.743400	-11.241000	23.245091	0.000694	20.772151
949.265624	-3.024800	3.742500	-11.320000	23.240635	0.000696	20.796136
950.267663	-3.007900	3.743400	-11.259000	23.257939	0.000694	20.793088
951.265885	-3.010000	3.743000	-11.265000	23.230591	0.000692	20.773267
952.268556	-2.999300	3.743100	-11.225000	23.227945	0.000693	20.755442
953.266885	-2.974200	3.744100	-11.134000	23.198595	0.000691	20.758272
954.266291	-2.987500	3.743400	-11.183000	23.203415	0.000694	20.777802
955.270917	-2.982300	3.742700	-11.161000	23.200509	0.000694	20.774415
956.268651	-2.997700	3.742500	-11.218000	23.255249	0.000691	20.795133
957.270214	-2.969100	3.743500	-11.113000	23.263932	0.000692	20.786291
958.267534	-2.994100	3.741800	-11.202000	23.282899	0.000693	20.799136
959.270785	-3.008400	3.740900	-11.253000	23.268976	0.000690	20.764794
960.270169	-2.997100	3.741300	-11.212000	23.306473	0.000692	20.780088
961.269339	-3.014800	3.741300	-11.277000	23.305090	0.000692	20.769219
962.272000	-3.021100	3.740100	-11.298000	23.316321	0.000692	20.780474
963.270841	-2.983400	3.741100	-11.160000	23.316732	0.000691	20.762395
964.274455	-3.015300	3.740100	-11.277000	23.338324	0.000689	20.789251
965.270604	-3.011600	3.739800	-11.262000	23.314628	0.000690	20.772614
966.275898	-2.988000	3.740400	-11.175000	23.305417	0.000689	20.771917
967.272910	-3.021500	3.739500	-11.297000	23.330113	0.000687	20.771538
968.274925	-3.009100	3.738300	-11.248000	23.302788	0.000689	20.775920
969.274708	-2.999700	3.739900	-11.218000	23.290316	0.000688	20.764370
970.280536	-3.002200	3.738300	-11.222000	23.281001	0.000688	20.749817
971.283138	-3.016000	3.736900	-11.270000	23.286903	0.000688	20.769009
972.276602	-2.993000	3.738500	-11.189000	23.295675	0.000687	20.753619
973.282570	-3.003700	3.739500	-11.229000	23.284883	0.000687	20.769830
974.278071	-2.995900	3.738000	-11.197000	23.316941	0.000687	20.756440
975.277358	-2.998900	3.737700	-11.207000	23.324969	0.000686	20.754054
976.279149	-3.012500	3.736200	-11.255000	23.332796	0.000685	20.762372
977.284354	-3.000200	3.736500	-11.209000	23.310338	0.000684	20.755985
978.277086	-2.996100	3.737000	-11.196000	23.304853	0.000684	20.765662
979.280198	-2.995600	3.736200	-11.191000	23.317619	0.000686	20.777508
980.283899	-3.013200	3.736600	-11.259000	23.290034	0.000686	20.777363
981.278255	-2.997500	3.736000	-11.198000	23.274063	0.000684	20.752822
982.284076	-3.025600	3.735400	-11.301000	23.302228	0.000686	20.731736
983.281690	-3.012700	3.735600	-11.254000	23.292538	0.000685	20.767544
984.277595	-3.007400	3.733500	-11.228000	23.309556	0.000684	20.753779
985.279046	-3.003300	3.734900	-11.216000	23.291038	0.000684	20.764144
986.282930	-3.015600	3.733900	-11.259000	23.321957	0.000684	20.736336
987.275617	-3.025100	3.733500	-11.293000	23.302676	0.000683	20.738349
988.281196	-3.008800	3.733900	-11.234000	23.300795	0.000685	20.749740
989.279387	-2.994300	3.734300	-11.181000	23.311079	0.000684	20.742978
990.281108	-2.993300	3.734700	-11.179000	23.337189	0.000684	20.753973
991.281632	-2.999500	3.733400	-11.197000	23.317253	0.000682	20.741579
992.281255	-2.986100	3.733900	-11.149000	23.350407	0.000680	20.748729
993.279335	-2.999300	3.733300	-11.196000	23.357489	0.000681	20.744447
994.280412	-2.991500	3.734200	-11.170000	23.366516	0.000682	20.754917
995.279884	-2.961200	3.734800	-11.058000	23.378776	0.000681	20.759618
996.282447	-2.956300	3.734800	-11.040000	23.364809	0.000680	20.724281
997.284370	-2.978300	3.733600	-11.118000	23.381456	0.000679	20.739071
998.280026	-2.990800	3.730300	-11.156000	23.370711	0.000679	20.731145
999.280022	-2.978700	3.731800	-11.115000	23.393560	0.000680	20.737926
1000.283189	-2.975600	3.732000	-11.104000	23.385977	0.000681	20.743128
1001.282872	-3.006900	3.730700	-11.217000	23.367014	0.000677	20.744510
1002.281843	-2.984500	3.730400	-11.132000	23.350915	0.000680	20.726477
1003.282373	-3.007000	3.730200	-11.216000	23.343940	0.000680	20.727074
1004.283021	-2.995500	3.730300	-11.172000	23.325164	0.000678	20.721057
1005.282222	-3.031600	3.729200	-11.305000	23.300044	0.000677	20.731443
1006.284243	-3.027900	3.728200	-11.288000	23.317301	0.000677	20.759171
1007.284261	-3.003400	3.728500	-11.196000	23.303962	0.000678	20.723516
1008.282452	-3.002300	3.730000	-11.197000	23.300559	0.000676	20.742391
1009.285049	-3.002000	3.729600	-11.195000	23.295075	0.000675	20.721248
1010.284838	-2.995200	3.728400	-11.167000	23.303791	0.000675	20.753692
1011.285511	-3.002900	3.727700	-11.192000	23.322125	0.000674	20.736978
1012.283509	-2.998600	3.728700	-11.179000	23.353906	0.000676	20.719043
1013.285241	-2.978800	3.727700	-11.103000	23.367741	0.000675	20.715366
1014.284593	-3.014600	3.727600	-11.236000	23.369937	0.000674	20.725154
1015.287027	-2.991000	3.728000	-11.149000	23.417516	0.000673	20.715468
1016.287351	-3.007200	3.727500	-11.208000	23.418844	0.000673	20.724860
1017.285323	-3.003100	3.727100	-11.192000	23.412726	0.000671	20.725366
1018.284620	-3.012700	3.725500	-11.222000	23.421986	0.000672	20.720423
1019.288948	-2.978100	3.728200	-11.102000	23.419549	0.000671	20.721773
1020.287325	-3.009800	3.726900	-11.216000	23.427032	0.000672	20.734017
1021.286659	-3.002000	3.725800	-11.184000	23.433058	0.000671	20.723461
1022.289919	-2.992700	3.725700	-11.149000	23.431982	0.000672	20.724753
1023.287330	-2.983400	3.726800	-11.118000	23.374566	0.000671	20.737854
1024.288213	-2.992800	3.725200	-11.149000	23.385874	0.000670	20.704142
1025.288878	-2.990600	3.726600	-11.143000	23.383443	0.000672	20.716405
1026.291364	-3.007600	3.725100	-11.202000	23.375783	0.000668	20.709200
1027.292028	-2.991900	3.726200	-11.147000	23.382542	0.000669	20.700327
1028.288366	-3.029000	3.725000	-11.282000	23.347805	0.000669	20.716722
1029.289162	-2.980300	3.725700	-11.101000	23.339665	0.000668	20.721366
1030.286725	-3.005000	3.723800	-11.189000	23.295938	0.000669	20.738709
1031.288455	-3.002800	3.725700	-11.186000	23.300021	0.000668	20.708660
1032.287757	-3.006900	3.725600	-11.201000	23.307889	0.000669	20.705639
1033.289788	-3.016700	3.724300	-11.234000	23.330111	0.000666	20.696141
1034.290609	-2.998000	3.725000	-11.166000	23.312696	0.000667	20.724683
1035.289810	-3.005900	3.721700	-11.186000	23.282715	0.000667	20.714550
1036.289738	-2.988300	3.724200	-11.129000	23.268268	0.000665	20.702441
1037.291889	-3.004600	3.723000	-11.185000	23.296247	0.000667	20.687806
1038.291079	-2.998400	3.723300	-11.162000	23.307316	0.000664	20.726877
1039.291619	-3.015500	3.721500	-11.221000	23.338845	0.000666	20.702999
1040.293549	-3.005400	3.721200	-11.183000	23.327399	0.000665	20.710020
1041.290751	-2.991800	3.721800	-11.134000	23.334794	0.000663	20.712690
1042.292973	-2.998300	3.721400	-11.157000	23.338507	0.000662	20.720205
1043.292894	-3.008500	3.722400	-11.198000	23.326848	0.000664	20.723693
1044.292669	-2.999200	3.721400	-11.159000	23.346756	0.000664	20.709980
1045.291739	-2.995800	3.719900	-11.143000	23.339718	0.000661	20.714780
1046.291826	-2.995300	3.720300	-11.143000	23.367351	0.000661	20.712604
1047.292762	-2.998600	3.719400	-11.152000	23.367973	0.000663	20.717021
1048.292988	-3.027600	3.719900	-11.261000	23.372108	0.000661	20.691765
1049.295771	-3.015500	3.719300	-11.215000	23.373300	0.000661	20.688218
1050.295539	-2.981600	3.720700	-11.093000	23.362645	0.000662	20.705516
1051.294141	-3.008300	3.718800	-11.186000	23.357053	0.000662	20.716033
1052.295475	-3.000100	3.719200	-11.156000	23.358984	0.000661	20.703268
1053.294573	-2.996100	3.718800	-11.141000	23.324694	0.000659	20.699722
1054.295537	-3.014800	3.720000	-11.214000	23.338997	0.000659	20.728283
1055.294628	-2.999500	3.718200	-11.151000	23.351427	0.000660	20.692849
1056.297704	-3.018900	3.718700	-11.226000	23.356190	0.000660	20.680552
1057.295693	-3.016900	3.719600	-11.221000	23.352580	0.000659	20.715343
1058.300329	-3.004700	3.719100	-11.174000	23.368283	0.000659	20.714960
1059.295177	-3.014100	3.717400	-11.203000	23.368794	0.000656	20.699351
1060.297486	-2.989000	3.716700	-11.108000	23.377213	0.000659	20.692614
1061.299195	-2.979500	3.717600	-11.076000	23.358587	0.000657	20.706665
1062.298277	-3.007500	3.717800	-11.180000	23.362411	0.000658	20.710972
1063.300241	-3.010700	3.717300	-11.191000	23.376435	0.000655	20.695154
1064.301195	-3.010700	3.716500	-11.188000	23.361432	0.000657	20.715681
1065.300375	-2.999200	3.716800	-11.146000	23.383680	0.000654	20.682026
1066.300883	-3.012100	3.717100	-11.196000	23.393207	0.000657	20.702482
1067.302205	-3.016200	3.714600	-11.203000	23.415551	0.000654	20.680779
1068.300764	-2.990800	3.717300	-11.117000	23.402234	0.000656	20.707263
1069.300394	-3.009900	3.713700	-11.177000	23.385339	0.000655	20.682267
1070.300185	-3.010900	3.714800	-11.185000	23.377129	0.000654	20.685892
1071.299535	-2.992000	3.715600	-11.116000	23.379954	0.000654	20.698682
1072.300796	-2.971700	3.716000	-11.041000	23.367343	0.000653	20.688412
1073.300693	-3.018100	3.713600	-11.207000	23.329561	0.000653	20.672829
1074.302100	-3.001000	3.714300	-11.145000	23.338057	0.000654	20.674232
1075.302825	-2.983600	3.715300	-11.084000	23.348997	0.000653	20.712700
1076.306787	-2.992100	3.715300	-11.116000	23.338285	0.000653	20.693902
1077.299546	-2.989800	3.715000	-11.107000	23.356191	0.000654	20.689563
1078.301958	-3.013200	3.713300	-11.188000	23.345945	0.000652	20.705373
1079.305893	-3.006100	3.714600	-11.165000	23.346535	0.000651	20.710232
1080.302465	-2.989800	3.712600	-11.099000	23.331305	0.000653	20.685484
1081.300165	-2.990400	3.713200	-11.102000	23.308862	0.000649	20.690492
1082.302711	-3.007100	3.712500	-11.163000	23.310139	0.000651	20.698411
1083.302309	-3.020300	3.712700	-11.213000	23.349342	0.000649	20.680801
1084.301545	-2.994500	3.713700	-11.120000	23.343198	0.000650	20.687446
1085.305200	-3.006700	3.712100	-11.161000	23.362796	0.000650	20.682432
1086.302031	-3.002000	3.711600	-11.142000	23.378182	0.000649	20.681731
1087.304606	-3.022300	3.710500	-11.213000	23.399963	0.000649	20.691235
1088.307695	-2.979700	3.711200	-11.058000	23.397261	0.000648	20.687578
1089.305159	-3.016600	3.709600	-11.189000	23.426552	0.000648	20.702239
1090.303841	-2.998500	3.710000	-11.124000	23.427032	0.000647	20.716946
1091.306281	-2.977500	3.710900	-11.048000	23.389000	0.000647	20.697791
1092.306362	-3.004500	3.709900	-11.146000	23.393821	0.000646	20.685079
1093.305891	-3.002000	3.708800	-11.132000	23.375644	0.000647	20.683455
1094.311613	-3.029800	3.708500	-11.235000	23.354524	0.000647	20.683624
1095.308855	-3.004700	3.709100	-11.144000	23.341531	0.000645	20.696682
1096.306740	-3.007700	3.708200	-11.152000	23.340909	0.000644	20.704594
1097.309962	-2.990300	3.711400	-11.097000	23.338816	0.000643	20.704867
1098.309765	-2.980500	3.710200	-11.058000	23.346406	0.000645	20.682600
1099.309327	-2.979600	3.711500	-11.057000	23.341741	0.000646	20.698314
1100.311796	-2.986500	3.709900	-11.079000	23.367268	0.000642	20.688337
1101.309260	-2.995900	3.709500	-11.113000	23.371676	0.000644	20.710300
1102.308270	-2.982400	3.708600	-11.060000	23.396568	0.000643	20.684512
1103.311441	-3.003700	3.709500	-11.140000	23.438055	0.000642	20.689586
1104.312670	-3.015900	3.706600	-11.178000	23.435010	0.000644	20.702656
1105.310677	-3.000000	3.708800	-11.124000	23.450582	0.000644	20.699772
1106.314361	-2.985700	3.707500	-11.069000	23.449960	0.000644	20.687769
1107.311415	-3.006600	3.707300	-11.145000	23.462921	0.000641	20.703131
1108.313135	-3.014400	3.708000	-11.177000	23.451153	0.000642	20.681851
1109.314574	-3.022500	3.705400	-11.198000	23.428305	0.000642	20.698780
1110.312722	-3.003900	3.706500	-11.134000	23.441085	0.000641	20.696416
1111.314531	-3.001100	3.707200	-11.124000	23.462689	0.000642	20.689622
1112.317876	-2.992200	3.706500	-11.088000	23.494493	0.000642	20.694949
1113.316349	-2.989300	3.705600	-11.077000	23.504537	0.000641	20.692688
1114.316333	-2.991900	3.706600	-11.089000	23.514924	0.000641	20.700731
1115.320879	-3.000800	3.705700	-11.119000	23.525098	0.000640	20.689116
1116.321757	-2.998200	3.704900	-11.106000	23.530016	0.000638	20.694995
1117.317848	-3.015600	3.704500	-11.170000	23.525585	0.000639	20.692449
1118.320261	-3.003600	3.705400	-11.129000	23.496102	0.000638	20.711261
1119.321687	-3.019100	3.702700	-11.177000	23.505485	0.000640	20.714029
1120.317571	-3.003700	3.705200	-11.128000	23.447963	0.000638	20.709001
1121.321460	-3.026600	3.703200	-11.207000	23.464182	0.000638	20.711509
1122.320554	-2.990800	3.704000	-11.076000	23.437770	0.000640	20.713484
1123.318049	-3.018600	3.703400	-11.178000	23.462109	0.000637	20.712276
1124.320507	-3.004900	3.703700	-11.128000	23.473838	0.000639	20.714550
1125.320023	-3.001000	3.703400	-11.113000	23.459913	0.000636	20.705806
1126.320220	-3.001200	3.702700	-11.110000	23.482242	0.000637	20.694997
1127.326184	-2.982900	3.702200	-11.042000	23.459388	0.000637	20.705280
1128.319751	-2.998500	3.701400	-11.097000	23.504670	0.000636	20.703254
1129.318657	-2.990200	3.701800	-11.068000	23.489773	0.000637	20.699227
1130.323110	-2.984600	3.702500	-11.049000	23.488276	0.000636	20.708158
1131.322602	-3.005100	3.699700	-11.117000	23.496136	0.000635	20.695648
1132.319036	-2.995400	3.701100	-11.086000	23.532825	0.000635	20.702079
1133.318052	-2.995200	3.700000	-11.082000	23.521628	0.000635	20.698915
1134.318737	-3.001700	3.699400	-11.104000	23.505811	0.000635	20.730478
1135.318508	-2.994700	3.700200	-11.080000	23.522108	0.000635	20.709354
1136.319582	-3.006100	3.700800	-11.124000	23.508571	0.000633	20.710959
1137.318879	-3.021600	3.699700	-11.177000	23.510878	0.000634	20.711848
1138.319453	-3.009300	3.700100	-11.133000	23.494835	0.000634	20.725165
1139.319127	-3.001600	3.700700	-11.107000	23.491731	0.000632	20.721105
1140.319609	-3.015800	3.698200	-11.151000	23.529831	0.000631	20.719468
1141.320015	-3.022900	3.700000	-11.184000	23.506343	0.000631	20.726269
1142.320700	-2.986000	3.699800	-11.047000	23.498224	0.000631	20.730459
1143.320318	-2.981000	3.698300	-11.024000	23.494284	0.000631	20.732200
1144.320760	-3.005100	3.698300	-11.113000	23.484986	0.000631	20.715766
1145.321859	-3.006000	3.697100	-11.112000	23.465196	0.000632	20.727225
1146.322182	-2.991900	3.699300	-11.067000	23.470646	0.000629	20.739801
1147.322738	-2.992900	3.699500	-11.071000	23.474774	0.000631	20.717384
1148.323524	-2.999700	3.698600	-11.094000	23.434144	0.000631	20.724075
1149.325109	-2.995500	3.698500	-11.078000	23.433918	0.000630	20.739496
1150.325218	-3.004400	3.698100	-11.110000	23.413421	0.000631	20.710889
1151.324043	-3.001200	3.697900	-11.096000	23.403150	0.000629	20.732365
1152.324528	-3.006700	3.695900	-11.111000	23.416156	0.000628	20.751565
1153.325725	-3.031300	3.696100	-11.203000	23.429441	0.000627	20.735483
1154.326094	-2.998500	3.697100	-11.084000	23.466864	0.000628	20.740751
1155.325767	-2.986500	3.696800	-11.039000	23.470914	0.000628	20.730586
1156.326317	-2.999400	3.694900	-11.081000	23.493412	0.000628	20.739387
1157.325554	-2.976900	3.694900	-10.998000	23.515197	0.000626	20.728507
1158.325536	-2.995000	3.696400	-11.070000	23.532972	0.000628	20.743954
1159.325784	-2.992400	3.695600	-11.058000	23.527270	0.000626	20.736342
1160.324868	-3.008600	3.694600	-11.115000	23.546016	0.000626	20.742331
1161.327685	-3.000300	3.695000	-11.085000	23.556973	0.000626	20.740038
1162.327465	-3.013500	3.694200	-11.132000	23.556980	0.000626	20.733881
1163.328671	-2.999300	3.695600	-11.083000	23.569310	0.000625	20.741501
1164.328406	-3.001700	3.694300	-11.089000	23.580902	0.000624	20.737948
1165.330648	-3.016000	3.693500	-11.138000	23.564406	0.000624	20.744171
1166.330679	-3.010500	3.692200	-11.114000	23.567167	0.000625	20.743145
1167.329753	-3.009400	3.693000	-11.113000	23.549854	0.000624	20.741911
1168.331114	-2.997600	3.692600	-11.069000	23.542344	0.000623	20.741496
1169.332384	-3.008200	3.693400	-11.107000	23.540796	0.000622	20.757962
1170.331074	-2.999600	3.693100	-11.077000	23.554701	0.000624	20.755780
1171.328694	-2.976200	3.693000	-10.990000	23.536553	0.000625	20.762244
1172.332471	-3.007200	3.691400	-11.100000	23.550425	0.000621	20.743907
1173.330759	-3.010300	3.692200	-11.114000	23.561500	0.000621	20.747422
1174.331811	-2.991000	3.690600	-11.038000	23.553219	0.000622	20.756190
1175.334606	-2.982000	3.692200	-11.009000	23.571939	0.000622	20.739868
1176.330687	-3.010500	3.691400	-11.110000	23.550421	0.000619	20.765239
1177.330471	-2.998500	3.690600	-11.066000	23.554231	0.000620	20.788973
1178.332547	-2.995700	3.691200	-11.057000	23.530905	0.000621	20.766539
1179.332164	-3.003200	3.690700	-11.083000	23.524497	0.000623	20.771495
1180.335429	-3.014600	3.688400	-11.118000	23.544947	0.000621	20.752640
1181.340710	-3.017200	3.689600	-11.132000	23.530653	0.000619	20.750165
1182.333542	-2.990300	3.690000	-11.033000	23.539563	0.000618	20.763364
1183.334693	-2.975200	3.690700	-10.980000	23.547552	0.000619	20.763786
1184.337180	-2.998000	3.688500	-11.056000	23.567898	0.000620	20.760948
1185.335429	-3.013300	3.689100	-11.116000	23.542252	0.000620	20.770802
