364.118691	-3.015300	3.755400	-11.322000	23.449909	0.001122	20.803416
365.118717	-2.992000	3.754500	-11.232000	23.410452	0.001122	20.839257
366.113837	-2.986900	3.755200	-11.216000	23.438984	0.001122	20.821862
367.121930	-3.022100	3.754300	-11.345000	23.461912	0.001125	20.798851
368.121069	-3.013900	3.753400	-11.311000	23.472772	0.001125	20.812581
369.119074	-3.007100	3.753500	-11.286000	23.498912	0.001123	20.813653
370.119577	-2.990900	3.752900	-11.223000	23.507953	0.001125	20.803276
371.120060	-3.035200	3.751000	-11.384000	23.519281	0.001125	20.801828
372.119726	-3.021200	3.751400	-11.333000	23.535219	0.001126	20.823021
373.116579	-3.019600	3.752200	-11.329000	23.557401	0.001126	20.799738
374.120137	-3.024200	3.751200	-11.343000	23.586106	0.001124	20.813814
375.116520	-2.988800	3.751900	-11.213000	23.550380	0.001126	20.805028
376.118042	-3.006200	3.750200	-11.272000	23.566339	0.001125	20.792576
377.122501	-2.996000	3.750200	-11.235000	23.567984	0.001126	20.794700
378.119972	-3.007900	3.750700	-11.280000	23.567663	0.001124	20.807655
379.119619	-3.003000	3.749700	-11.260000	23.585213	0.001126	20.798221
380.119234	-2.997900	3.750000	-11.240000	23.574433	0.001127	20.792630
381.117201	-3.011900	3.749200	-11.290000	23.570600	0.001127	20.809176
382.118076	-3.002700	3.748800	-11.255000	23.564184	0.001124	20.801322
383.119307	-3.013400	3.747900	-11.292000	23.544815	0.001124	20.792812
384.116786	-2.995800	3.748100	-11.227000	23.560375	0.001126	20.786124
385.120743	-3.003000	3.748800	-11.256000	23.576136	0.001127	20.801924
386.119969	-2.982800	3.748600	-11.181000	23.584576	0.001127	20.803272
387.121048	-2.982300	3.748500	-11.177000	23.583762	0.001128	20.808620
388.121765	-2.986800	3.748900	-11.196000	23.589462	0.001127	20.811963
389.119185	-2.997700	3.747600	-11.234000	23.609130	0.001128	20.786636
390.120836	-2.995200	3.746800	-11.222000	23.612692	0.001128	20.789732
391.123611	-3.011200	3.746000	-11.280000	23.603985	0.001128	20.800444
392.121028	-2.998500	3.746400	-11.232000	23.621165	0.001129	20.783527
393.121105	-3.011000	3.746200	-11.279000	23.623155	0.001129	20.784574
394.125216	-2.997300	3.746400	-11.228000	23.637674	0.001130	20.787275
395.125457	-3.005000	3.744900	-11.253000	23.645837	0.001130	20.791666
396.121935	-2.994700	3.745800	-11.215000	23.637151	0.001128	20.803821
397.126053	-2.995700	3.746500	-11.223000	23.631829	0.001129	20.785210
398.126128	-2.989400	3.745100	-11.194000	23.655108	0.001130	20.787684
399.125656	-3.004100	3.742700	-11.242000	23.642268	0.001132	20.789984
400.131562	-3.021700	3.742500	-11.307000	23.672587	0.001132	20.781025
401.126959	-3.014000	3.742000	-11.276000	23.686701	0.001133	20.794701
402.126781	-2.991000	3.743600	-11.195000	23.708456	0.001131	20.779054
403.131843	-2.988800	3.743200	-11.186000	23.721534	0.001131	20.791218
404.129376	-3.005900	3.741700	-11.247000	23.714736	0.001133	20.770177
405.128019	-2.979000	3.743400	-11.151000	23.685418	0.001133	20.805269
406.130899	-2.992200	3.741800	-11.195000	23.670037	0.001132	20.760451
407.127380	-2.992200	3.741900	-11.195000	23.682437	0.001133	20.784262
408.128893	-3.000000	3.740000	-11.220000	23.704024	0.001133	20.770343
409.130918	-3.013500	3.740000	-11.269000	23.699496	0.001132	20.775761
410.130805	-2.992300	3.741700	-11.195000	23.715181	0.001134	20.774891
411.127801	-3.006700	3.741000	-11.247000	23.708684	0.001135	20.767902
412.133110	-3.010400	3.739400	-11.256000	23.724768	0.001135	20.780235
413.127719	-3.002400	3.739100	-11.224000	23.718821	0.001134	20.793239
414.129968	-2.993800	3.739300	-11.192000	23.686464	0.001135	20.763169
415.128339	-3.004500	3.738500	-11.229000	23.705460	0.001135	20.762773
416.129216	-3.000200	3.739400	-11.218000	23.712036	0.001134	20.780746
417.131128	-3.005200	3.738000	-11.230000	23.716025	0.001134	20.788065
418.139281	-3.024100	3.736900	-11.300000	23.698926	0.001134	20.787517
419.130994	-3.019300	3.736400	-11.280000	23.676899	0.001133	20.770649
420.131119	-3.007600	3.737700	-11.240000	23.651063	0.001137	20.785526
421.137218	-3.028200	3.735600	-11.311000	23.636879	0.001135	20.790272
422.134968	-2.993000	3.735000	-11.177000	23.647880	0.001135	20.781860
423.131390	-2.996100	3.736200	-11.192000	23.661827	0.001136	20.783514
424.135645	-3.016200	3.735300	-11.266000	23.662378	0.001137	20.771739
425.135327	-3.000100	3.737200	-11.210000	23.715903	0.001138	20.783675
426.130076	-3.010200	3.735400	-11.242000	23.716500	0.001137	20.777161
427.133964	-2.996600	3.734900	-11.191000	23.722627	0.001138	20.762441
428.132833	-2.990700	3.733200	-11.163000	23.732736	0.001137	20.763567
429.131133	-2.987200	3.734600	-11.154000	23.731622	0.001139	20.752493
430.133837	-3.001500	3.733400	-11.204000	23.763130	0.001138	20.748996
431.135070	-2.998200	3.732900	-11.191000	23.766051	0.001136	20.759036
432.134034	-2.993400	3.733100	-11.172000	23.767494	0.001138	20.762854
433.139055	-3.005900	3.732400	-11.219000	23.782705	0.001137	20.762459
434.139514	-2.991900	3.733500	-11.170000	23.787690	0.001137	20.745645
435.134284	-3.001200	3.732600	-11.202000	23.797275	0.001138	20.754782
436.138578	-3.010100	3.732000	-11.233000	23.808871	0.001137	20.765935
437.135045	-3.014600	3.730400	-11.244000	23.828264	0.001137	20.776845
438.135822	-2.997800	3.730900	-11.183000	23.859602	0.001138	20.763223
439.136493	-3.015700	3.730800	-11.249000	23.882201	0.001140	20.754589
440.135143	-2.982800	3.730000	-11.125000	23.929092	0.001138	20.756564
441.134235	-2.985800	3.731800	-11.139000	23.915959	0.001139	20.757146
442.131848	-3.002800	3.730300	-11.200000	23.892913	0.001138	20.760114
443.136158	-2.961800	3.731500	-11.050000	23.917846	0.001139	20.769944
444.139612	-2.991000	3.730100	-11.156000	23.910117	0.001136	20.744174
445.135112	-3.001500	3.727200	-11.186000	23.923805	0.001139	20.768332
446.136441	-2.994500	3.728900	-11.164000	23.951830	0.001140	20.765615
447.138690	-3.002700	3.727800	-11.192000	23.947028	0.001138	20.766490
448.138101	-2.997200	3.729500	-11.176000	23.967285	0.001138	20.763570
449.138478	-3.009300	3.726300	-11.211000	23.954602	0.001140	20.758438
450.135411	-2.993100	3.728500	-11.158000	23.964910	0.001139	20.766404
451.135353	-2.992700	3.727500	-11.154000	23.933501	0.001139	20.749132
452.133818	-2.975200	3.727500	-11.089000	23.950503	0.001139	20.748163
453.136208	-3.012600	3.726100	-11.225000	23.951148	0.001138	20.759716
454.136148	-3.013400	3.725900	-11.226000	24.003714	0.001139	20.770231
455.140289	-2.992800	3.726000	-11.149000	24.006679	0.001139	20.761824
456.138298	-3.016400	3.725000	-11.234000	24.013323	0.001139	20.749520
457.138437	-3.037400	3.723700	-11.309000	24.029629	0.001139	20.739794
458.141427	-2.984700	3.725200	-11.118000	24.027565	0.001139	20.758588
459.141142	-2.975900	3.724700	-11.083000	24.069471	0.001139	20.762208
460.141526	-2.993600	3.726000	-11.153000	24.081127	0.001139	20.750664
461.149529	-2.991700	3.724800	-11.141000	24.081472	0.001140	20.746743
462.142728	-3.002000	3.724300	-11.179000	24.066047	0.001139	20.732221
463.146426	-3.032800	3.722200	-11.286000	24.099495	0.001138	20.728308
464.146085	-3.009000	3.723500	-11.203000	24.093674	0.001139	20.751394
465.144692	-2.991400	3.723000	-11.136000	24.103627	0.001138	20.737668
466.141675	-3.012700	3.722400	-11.213000	24.129485	0.001140	20.749853
467.145151	-2.979100	3.723400	-11.092000	24.096894	0.001138	20.758891
468.147589	-2.976400	3.723500	-11.082000	24.122251	0.001140	20.732638
469.145130	-2.993400	3.723200	-11.143000	24.126687	0.001139	20.757003
470.147252	-3.007600	3.721400	-11.190000	24.106909	0.001139	20.749021
471.148322	-2.992100	3.721900	-11.135000	24.082375	0.001141	20.765192
472.148240	-2.993900	3.720600	-11.138000	24.094396	0.001142	20.743583
473.149521	-2.998200	3.719800	-11.152000	24.108706	0.001141	20.740392
474.148295	-2.982600	3.721200	-11.097000	24.115404	0.001139	20.731935
475.149492	-3.001900	3.719500	-11.165000	24.105110	0.001139	20.754329
476.148491	-3.005600	3.718700	-11.176000	24.146865	0.001141	20.729351
477.150116	-3.006000	3.718900	-11.177000	24.134253	0.001140	20.733297
478.150638	-3.003300	3.718800	-11.167000	24.140276	0.001137	20.738864
479.150667	-3.009600	3.718100	-11.189000	24.154212	0.001139	20.717752
480.149373	-3.015000	3.718200	-11.208000	24.126501	0.001140	20.738324
481.150484	-3.003000	3.718700	-11.166000	24.128417	0.001140	20.732659
482.153108	-2.999600	3.717200	-11.148000	24.106872	0.001141	20.732861
483.150784	-2.995100	3.717800	-11.134000	24.136763	0.001141	20.714476
484.147950	-3.010500	3.717500	-11.191000	24.146917	0.001139	20.719445
485.148932	-2.993100	3.717700	-11.127000	24.171031	0.001141	20.736046
486.153490	-2.991300	3.716500	-11.116000	24.165191	0.001141	20.733032
487.151673	-2.989600	3.716700	-11.111000	24.153722	0.001143	20.724848
488.153098	-3.003400	3.715900	-11.160000	24.134866	0.001141	20.720634
489.150462	-3.005000	3.715300	-11.163000	24.103668	0.001140	20.740080
490.150382	-2.980700	3.716200	-11.075000	24.097354	0.001141	20.715728
491.149334	-3.007400	3.714500	-11.170000	24.117609	0.001143	20.719448
492.152350	-2.987900	3.714300	-11.097000	24.103209	0.001141	20.717333
493.148074	-2.993000	3.714400	-11.116000	24.116574	0.001141	20.717461
494.149858	-2.989600	3.714400	-11.102000	24.073577	0.001141	20.723176
495.151037	-2.988300	3.713700	-11.097000	24.044293	0.001140	20.734586
496.150038	-3.004400	3.712600	-11.153000	24.047381	0.001140	20.718241
497.153180	-2.994200	3.713400	-11.117000	24.020387	0.001141	20.713454
498.152685	-2.986100	3.712300	-11.083000	24.010704	0.001140	20.724134
499.160458	-2.978400	3.712600	-11.055000	23.987118	0.001141	20.731300
500.151705	-2.971900	3.712100	-11.031000	23.956059	0.001140	20.729552
501.158755	-3.007800	3.712000	-11.164000	23.967333	0.001143	20.717623
502.151336	-3.014700	3.708400	-11.178000	23.944794	0.001142	20.707349
503.153880	-2.997400	3.710000	-11.119000	23.985507	0.001140	20.712614
504.158745	-2.995900	3.709800	-11.113000	24.010413	0.001141	20.707719
505.152862	-2.987400	3.709900	-11.082000	24.047247	0.001143	20.720003
506.154420	-2.990800	3.709500	-11.093000	24.057052	0.001140	20.718457
507.157505	-2.978900	3.709100	-11.047000	24.127894	0.001141	20.720754
508.151216	-3.009700	3.707500	-11.158000	24.131400	0.001142	20.732332
509.158631	-3.011100	3.708000	-11.165000	24.127421	0.001142	20.711270
510.155578	-2.975500	3.707900	-11.031000	24.154890	0.001141	20.726968
511.153769	-3.008800	3.707000	-11.152000	24.184224	0.001142	20.709448
512.158729	-2.990900	3.708700	-11.091000	24.204630	0.001141	20.720433
513.154801	-3.001700	3.705800	-11.122000	24.188109	0.001141	20.719035
514.154510	-2.994000	3.705600	-11.093000	24.166541	0.001141	20.696926
515.157323	-3.003800	3.706500	-11.132000	24.205925	0.001142	20.707506
516.160073	-3.016900	3.705800	-11.178000	24.170495	0.001141	20.694253
517.155798	-3.007400	3.705900	-11.144000	24.189606	0.001141	20.716268
518.156958	-3.005400	3.705200	-11.135000	24.205531	0.001142	20.716594
519.154526	-3.034500	3.703100	-11.236000	24.212326	0.001141	20.711556
520.159028	-3.021200	3.703800	-11.189000	24.225788	0.001140	20.702773
521.155352	-2.993100	3.704900	-11.089000	24.205117	0.001143	20.700531
522.158149	-2.980100	3.705200	-11.041000	24.187034	0.001139	20.708473
523.154222	-2.993300	3.704100	-11.086000	24.186414	0.001141	20.708799
524.158826	-3.006400	3.703300	-11.132000	24.193081	0.001141	20.708374
525.156070	-2.983100	3.703100	-11.045000	24.206101	0.001143	20.712424
526.157388	-3.015200	3.703100	-11.164000	24.191569	0.001141	20.714444
527.157177	-3.012800	3.701600	-11.151000	24.220336	0.001140	20.715797
528.155671	-3.003900	3.702000	-11.119000	24.242480	0.001140	20.711930
529.153536	-3.010200	3.700400	-11.138000	24.273653	0.001142	20.726131
530.160141	-3.007200	3.700100	-11.125000	24.284209	0.001140	20.718227
531.157309	-3.015200	3.700600	-11.157000	24.290083	0.001141	20.710368
532.159005	-2.987500	3.700500	-11.054000	24.298818	0.001140	20.713440
533.162101	-3.009200	3.700500	-11.135000	24.285435	0.001142	20.718034
534.157027	-2.999500	3.700100	-11.097000	24.274021	0.001140	20.716068
535.162210	-3.005300	3.699000	-11.115000	24.281161	0.001141	20.727498
536.164823	-2.995800	3.698500	-11.078000	24.261633	0.001138	20.701743
537.164107	-3.016800	3.698200	-11.155000	24.285149	0.001139	20.703047
538.159171	-3.006300	3.697300	-11.114000	24.260426	0.001140	20.704326
539.163680	-2.993000	3.698600	-11.069000	24.265005	0.001140	20.719352
540.163469	-2.997000	3.698600	-11.084000	24.249755	0.001138	20.726341
541.162241	-2.991900	3.698200	-11.064000	24.234087	0.001139	20.699717
542.165765	-3.004200	3.697800	-11.106000	24.252354	0.001140	20.698600
543.162600	-2.980000	3.698500	-11.020000	24.244968	0.001140	20.713952
544.168014	-2.996500	3.697400	-11.077000	24.245047	0.001139	20.709289
545.167426	-2.985500	3.697100	-11.037000	24.261645	0.001139	20.699385
546.167053	-2.996900	3.695800	-11.076000	24.281548	0.001140	20.697538
547.166883	-2.991000	3.696400	-11.055000	24.277121	0.001139	20.720126
548.164716	-2.999900	3.696300	-11.086000	24.287451	0.001137	20.712469
549.164284	-2.998000	3.694700	-11.076000	24.305339	0.001139	20.694850
550.164211	-2.999300	3.694400	-11.079000	24.291341	0.001138	20.702620
551.170796	-3.013000	3.694900	-11.131000	24.307038	0.001137	20.707935
552.166616	-3.004900	3.695500	-11.104000	24.279479	0.001137	20.718223
553.172629	-3.011400	3.693800	-11.122000	24.286968	0.001137	20.712933
554.169906	-3.022900	3.692900	-11.162000	24.302911	0.001136	20.699053
555.168584	-3.010500	3.692600	-11.115000	24.287047	0.001138	20.711589
556.171797	-2.990100	3.693000	-11.041000	24.281896	0.001138	20.712113
557.174682	-3.000700	3.692200	-11.078000	24.265603	0.001138	20.702881
558.171425	-2.995700	3.692400	-11.060000	24.266401	0.001138	20.716484
559.172075	-3.007000	3.690300	-11.096000	24.234784	0.001137	20.716538
560.178708	-2.996900	3.691500	-11.061000	24.226678	0.001138	20.714572
561.174352	-3.005000	3.691900	-11.093000	24.222798	0.001138	20.726802
562.171430	-2.969700	3.693300	-10.967000	24.231932	0.001138	20.710359
563.176821	-3.012100	3.688300	-11.109000	24.224201	0.001137	20.711613
564.171182	-2.992100	3.690800	-11.041000	24.188319	0.001136	20.713555
565.170516	-3.011400	3.689900	-11.111000	24.215564	0.001137	20.735668
566.172543	-2.995300	3.690100	-11.052000	24.187156	0.001137	20.717130
567.175807	-3.011000	3.689700	-11.109000	24.189269	0.001137	20.716879
568.176474	-3.003600	3.686700	-11.072000	24.182404	0.001139	20.728960
569.177437	-2.989500	3.689200	-11.028000	24.243439	0.001137	20.735179
570.174550	-2.994500	3.687400	-11.042000	24.237742	0.001138	20.708600
571.176049	-3.003800	3.688300	-11.078000	24.256305	0.001135	20.699718
572.176950	-3.001300	3.686100	-11.062000	24.291088	0.001136	20.696676
573.175614	-2.998700	3.687700	-11.057000	24.281511	0.001136	20.719313
574.181508	-3.012900	3.686500	-11.107000	24.310994	0.001138	20.733242
575.180158	-2.995100	3.686900	-11.041000	24.362840	0.001137	20.707962
576.176749	-3.005200	3.684800	-11.072000	24.386748	0.001138	20.720093
577.178003	-2.993000	3.687200	-11.034000	24.393591	0.001137	20.703724
578.176597	-2.999900	3.685800	-11.056000	24.439510	0.001137	20.717075
579.174671	-3.000100	3.684200	-11.052000	24.431476	0.001135	20.730827
580.179359	-2.990500	3.684500	-11.017000	24.442971	0.001136	20.718651
581.186723	-2.995100	3.682700	-11.028000	24.418990	0.001139	20.726836
582.179464	-2.997900	3.684100	-11.043000	24.418395	0.001135	20.733825
583.178485	-3.003100	3.683100	-11.059000	24.415584	0.001137	20.740014
584.184139	-2.977300	3.683900	-10.967000	24.400607	0.001136	20.718350
585.180174	-3.007000	3.683800	-11.076000	24.409538	0.001138	20.715455
586.182081	-2.977300	3.682600	-10.962000	24.392326	0.001137	20.712887
587.182958	-2.969800	3.682900	-10.937000	24.404984	0.001136	20.709938
588.181964	-2.987600	3.683000	-11.002000	24.419960	0.001137	20.706945
589.183307	-3.002800	3.681200	-11.053000	24.415859	0.001136	20.716581
590.181281	-2.973500	3.683100	-10.950000	24.479860	0.001137	20.709192
591.184987	-3.002200	3.681000	-11.051000	24.469438	0.001135	20.714857
592.185170	-2.976800	3.682500	-10.961000	24.480854	0.001138	20.723467
593.185266	-2.983500	3.680500	-10.979000	24.491049	0.001136	20.726584
594.187095	-3.004200	3.679500	-11.053000	24.497991	0.001135	20.729281
595.184937	-2.996600	3.679900	-11.026000	24.514088	0.001136	20.717930
596.186771	-2.994800	3.680000	-11.020000	24.532682	0.001136	20.726628
597.187073	-3.004900	3.679000	-11.054000	24.534552	0.001138	20.701002
598.185488	-3.000600	3.677700	-11.034000	24.567559	0.001137	20.720844
599.191795	-3.013800	3.677900	-11.083000	24.551467	0.001137	20.711810
600.184993	-3.003100	3.677200	-11.041000	24.526292	0.001136	20.722588
601.181441	-2.989800	3.677400	-10.993000	24.532485	0.001137	20.737811
602.183798	-3.038500	3.676700	-11.170000	24.493014	0.001137	20.716226
603.183833	-2.997000	3.679100	-11.025000	24.469354	0.001137	20.729473
604.185328	-2.994100	3.677200	-11.009000	24.465322	0.001136	20.728273
605.188438	-3.009100	3.676500	-11.062000	24.446743	0.001137	20.732867
606.197500	-3.026500	3.673900	-11.118000	24.476118	0.001135	20.736734
607.185768	-2.995700	3.675500	-11.008000	24.484350	0.001135	20.733139
608.190241	-2.984900	3.674900	-10.968000	24.519317	0.001135	20.735979
609.189254	-2.989100	3.675700	-10.985000	24.526258	0.001134	20.718286
610.189317	-3.010900	3.673700	-11.060000	24.548991	0.001135	20.755795
611.191407	-2.995500	3.673600	-11.001000	24.544935	0.001133	20.741294
612.190530	-2.991300	3.674600	-10.991000	24.557945	0.001135	20.745339
613.186857	-3.016800	3.672900	-11.079000	24.559235	0.001134	20.753746
614.190246	-2.972600	3.673700	-10.918000	24.584306	0.001132	20.723897
615.190210	-2.998700	3.673600	-11.015000	24.586969	0.001132	20.746485
616.193071	-2.992900	3.671900	-10.989000	24.578236	0.001134	20.750051
617.192158	-3.007300	3.672400	-11.043000	24.618630	0.001133	20.730837
618.192204	-2.992000	3.673600	-10.990000	24.614849	0.001130	20.732734
619.192857	-2.999400	3.672900	-11.014000	24.607859	0.001132	20.743739
620.190777	-2.978700	3.671400	-10.935000	24.619496	0.001130	20.746406
621.189694	-3.002200	3.671900	-11.023000	24.610542	0.001129	20.748327
622.192560	-3.010900	3.669800	-11.047000	24.638870	0.001128	20.751148
623.194373	-3.018800	3.669900	-11.077000	24.662497	0.001131	20.753519
624.195417	-3.020100	3.669800	-11.082000	24.679532	0.001130	20.748327
625.192523	-2.980800	3.670900	-10.941000	24.689804	0.001129	20.751523
626.192109	-3.007800	3.670100	-11.038000	24.718204	0.001131	20.762953
627.194923	-3.026500	3.668300	-11.101000	24.706947	0.001128	20.742173
628.197971	-3.002100	3.669400	-11.015000	24.732905	0.001129	20.742143
629.195798	-3.008700	3.666700	-11.031000	24.736587	0.001129	20.752950
630.195498	-2.975800	3.669500	-10.919000	24.730518	0.001127	20.752076
631.196747	-3.001300	3.668000	-11.007000	24.700775	0.001129	20.758265
632.197716	-3.015000	3.667100	-11.055000	24.667645	0.001128	20.749676
633.198403	-3.003800	3.666600	-11.012000	24.614923	0.001127	20.747033
634.199433	-3.010700	3.665400	-11.033000	24.646588	0.001127	20.747038
635.194171	-3.010100	3.665900	-11.034000	24.654670	0.001127	20.742346
636.198681	-2.979600	3.666400	-10.924000	24.651490	0.001126	20.759544
637.200143	-2.966200	3.666500	-10.875000	24.637290	0.001127	20.756674
638.200179	-3.003900	3.665000	-11.009000	24.666134	0.001127	20.758117
639.212561	-2.992600	3.664700	-10.966000	24.665966	0.001126	20.756052
640.199342	-2.994500	3.665400	-10.974000	24.650201	0.001126	20.758250
641.199502	-3.008800	3.663700	-11.022000	24.686339	0.001128	20.752787
642.202387	-2.992200	3.664100	-10.960000	24.667960	0.001125	20.754733
643.199934	-2.987700	3.665900	-10.949000	24.695666	0.001125	20.765940
644.200924	-2.996700	3.663600	-10.977000	24.686585	0.001127	20.769156
645.201528	-3.017500	3.662800	-11.051000	24.697260	0.001128	20.793619
646.202208	-3.008300	3.661700	-11.014000	24.706509	0.001126	20.782037
647.198301	-2.987200	3.662900	-10.941000	24.706440	0.001125	20.757311
648.197670	-3.019300	3.662100	-11.055000	24.674560	0.001126	20.769417
649.199684	-2.995500	3.663400	-10.973000	24.698535	0.001127	20.775932
650.207573	-2.986300	3.661900	-10.933000	24.702266	0.001127	20.791530
651.203696	-3.009000	3.661200	-11.015000	24.698535	0.001126	20.785415
652.203595	-3.018300	3.660900	-11.047000	24.730990	0.001125	20.778155
653.197888	-2.987200	3.661000	-10.935000	24.725468	0.001124	20.764078
654.199608	-3.001600	3.661600	-10.990000	24.704682	0.001124	20.767876
655.199945	-2.996700	3.660200	-10.968000	24.709235	0.001122	20.777186
656.205521	-3.030500	3.660200	-11.091000	24.729577	0.001125	20.770573
657.200126	-3.000100	3.660700	-10.982000	24.776053	0.001123	20.772642
658.201312	-3.000100	3.659600	-10.978000	24.778342	0.001123	20.776361
659.202449	-3.031500	3.658400	-11.089000	24.787122	0.001124	20.780431
660.204440	-3.007000	3.659000	-11.001000	24.794214	0.001122	20.754831
661.204762	-2.995000	3.659900	-10.961000	24.791103	0.001122	20.759296
662.205020	-3.003100	3.659300	-10.987000	24.816985	0.001124	20.781478
663.204979	-2.987100	3.659200	-10.929000	24.775418	0.001121	20.800454
664.203919	-2.981500	3.659000	-10.909000	24.778248	0.001121	20.790492
665.207572	-3.006600	3.656200	-10.992000	24.774345	0.001121	20.790369
666.208414	-3.014400	3.656800	-11.022000	24.783770	0.001122	20.777068
667.205410	-2.984400	3.658300	-10.917000	24.828309	0.001121	20.779567
668.204762	-2.990400	3.655500	-10.929000	24.810381	0.001120	20.791445
669.211713	-2.991500	3.657000	-10.938000	24.835342	0.001121	20.759123
670.203998	-2.975700	3.655000	-10.875000	24.841366	0.001123	20.791248
671.207313	-2.991800	3.656600	-10.939000	24.869692	0.001122	20.795495
672.208029	-2.999600	3.654800	-10.962000	24.852158	0.001121	20.785958
673.206353	-2.991000	3.654200	-10.929000	24.836867	0.001121	20.790052
674.207231	-3.013100	3.653700	-11.008000	24.802654	0.001121	20.791277
675.212649	-3.005500	3.653100	-10.978000	24.769399	0.001119	20.778292
676.210196	-3.010000	3.652800	-10.993000	24.768961	0.001120	20.798715
677.207524	-2.997000	3.653100	-10.947000	24.748422	0.001119	20.785217
678.212204	-2.992700	3.653900	-10.933000	24.747600	0.001119	20.797668
679.207890	-2.988600	3.654200	-10.920000	24.726432	0.001120	20.799659
680.207258	-2.983400	3.652400	-10.895000	24.718453	0.001119	20.801136
681.208377	-3.004900	3.652800	-10.976000	24.744667	0.001120	20.790931
682.208166	-3.001000	3.651700	-10.958000	24.767297	0.001119	20.776657
683.206352	-2.990700	3.653000	-10.924000	24.783287	0.001118	20.804084
684.210386	-2.980400	3.652300	-10.884000	24.813550	0.001117	20.819756
685.221141	-3.002400	3.651000	-10.960000	24.814022	0.001117	20.792255
686.208478	-3.003100	3.651700	-10.965000	24.848437	0.001119	20.808776
687.212701	-3.021100	3.648300	-11.020000	24.840578	0.001118	20.802311
688.206756	-2.999600	3.650800	-10.950000	24.845037	0.001118	20.787820
689.211768	-3.014000	3.650200	-11.000000	24.837773	0.001117	20.782426
690.213469	-2.991700	3.650000	-10.919000	24.820838	0.001117	20.793406
691.210258	-3.006800	3.650000	-10.974000	24.831936	0.001117	20.802172
692.207434	-3.013300	3.649900	-10.998000	24.830962	0.001116	20.803565
693.214922	-2.996600	3.649100	-10.934000	24.824269	0.001115	20.812969
694.210162	-3.009900	3.648000	-10.979000	24.829466	0.001114	20.790684
695.212698	-3.019600	3.647100	-11.012000	24.871444	0.001115	20.814323
696.210916	-2.993500	3.647900	-10.918000	24.869505	0.001115	20.793411
697.210236	-2.984700	3.647900	-10.885000	24.875474	0.001115	20.797979
698.211298	-3.014700	3.646800	-10.993000	24.895936	0.001114	20.792912
699.215297	-2.988800	3.647000	-10.899000	24.858043	0.001114	20.792813
700.210989	-2.997000	3.645900	-10.926000	24.840735	0.001115	20.797727
701.213277	-2.991300	3.646900	-10.908000	24.841513	0.001113	20.811784
702.214179	-2.976800	3.646400	-10.854000	24.888161	0.001113	20.815453
703.211307	-2.990700	3.646500	-10.905000	24.882118	0.001114	20.798957
704.216070	-2.978900	3.647000	-10.863000	24.929512	0.001112	20.808119
705.225847	-3.006500	3.645100	-10.956000	24.970035	0.001112	20.797584
706.218614	-2.992500	3.644600	-10.906000	25.000622	0.001113	20.798888
707.213756	-3.001700	3.643700	-10.936000	24.976083	0.001113	20.807447
708.220687	-3.008400	3.645100	-10.965000	24.974769	0.001111	20.815611
709.217462	-3.002300	3.643900	-10.939000	24.959274	0.001111	20.820447
710.216332	-2.991500	3.643100	-10.897000	24.946524	0.001111	20.816184
711.221674	-2.987500	3.643400	-10.882000	24.979217	0.001112	20.802533
712.215236	-3.001700	3.643500	-10.936000	24.974370	0.001110	20.805728
713.219179	-2.991700	3.642300	-10.896000	24.977303	0.001109	20.811517
714.236638	-2.984600	3.642300	-10.869000	24.976235	0.001108	20.803333
715.224600	-3.005100	3.642300	-10.945000	24.960199	0.001108	20.820901
716.220915	-3.015000	3.642000	-10.980000	24.986854	0.001107	20.794077
717.225343	-3.002000	3.641400	-10.931000	24.967639	0.001110	20.794230
718.221448	-2.994200	3.640500	-10.899000	24.985014	0.001107	20.839170
719.222664	-2.991600	3.640600	-10.891000	24.974572	0.001107	20.832957
720.223557	-3.005600	3.639400	-10.937000	24.967762	0.001109	20.820432
721.219038	-2.991500	3.640400	-10.889000	25.013661	0.001109	20.850381
722.220842	-3.007100	3.639300	-10.943000	25.020053	0.001108	20.832616
723.223820	-2.997900	3.639200	-10.909000	25.038672	0.001108	20.818589
724.222823	-3.008600	3.640100	-10.951000	25.045787	0.001106	20.830472
725.224212	-2.995600	3.639200	-10.901000	25.056154	0.001106	20.827603
726.227074	-3.000400	3.639500	-10.919000	25.046259	0.001106	20.799179
727.227269	-2.987700	3.637700	-10.867000	25.061257	0.001103	20.841733
728.225349	-3.024400	3.637500	-11.000000	25.028541	0.001105	20.824541
729.225832	-2.999100	3.636800	-10.906000	25.036699	0.001104	20.850272
730.222220	-3.004400	3.637500	-10.928000	25.025510	0.001106	20.844731
731.225492	-3.002400	3.636000	-10.916000	25.056464	0.001104	20.835500
732.223629	-3.008500	3.636400	-10.939000	25.062059	0.001102	20.820728
733.224676	-3.006500	3.635800	-10.930000	25.074566	0.001105	20.824748
734.222675	-2.998200	3.636100	-10.901000	25.047740	0.001102	20.834804
735.227129	-3.025400	3.633900	-10.993000	24.998294	0.001102	20.830215
736.223339	-3.018600	3.634400	-10.969000	25.003347	0.001101	20.817744
737.226491	-3.005300	3.634200	-10.921000	24.981022	0.001103	20.838957
738.231343	-2.989400	3.635800	-10.868000	24.986543	0.001102	20.834068
739.224205	-3.013800	3.634300	-10.952000	24.979187	0.001100	20.834270
740.226048	-2.975800	3.635900	-10.818000	24.997915	0.001102	20.835050
741.225137	-3.017400	3.633900	-10.964000	24.996793	0.001100	20.853364
