364.096926	-3.007000	3.759700	-11.305000	23.421994	0.001083	20.809574
365.097138	-3.009200	3.758600	-11.309000	23.411463	0.001084	20.836002
366.100749	-2.982900	3.759000	-11.212000	23.401627	0.001083	20.824722
367.100572	-2.996200	3.758500	-11.260000	23.398168	0.001084	20.839272
368.100442	-2.990000	3.758300	-11.237000	23.391865	0.001084	20.838171
369.099041	-3.011800	3.757700	-11.316000	23.410941	0.001084	20.836901
370.102038	-2.999600	3.758300	-11.271000	23.454136	0.001084	20.832782
371.101333	-2.991500	3.758400	-11.242000	23.454861	0.001085	20.835879
372.101351	-2.993000	3.756200	-11.241000	23.494147	0.001085	20.847757
373.101884	-2.990000	3.757800	-11.236000	23.508195	0.001086	20.831493
374.106630	-2.995800	3.756500	-11.253000	23.517232	0.001085	20.848137
375.104717	-3.006200	3.754700	-11.287000	23.499902	0.001087	20.853051
376.103219	-2.992300	3.755900	-11.238000	23.544469	0.001086	20.835612
377.104291	-3.009400	3.755700	-11.301000	23.525968	0.001084	20.825127
378.102994	-3.013000	3.755700	-11.315000	23.533984	0.001088	20.831740
379.106059	-2.980400	3.754900	-11.189000	23.535083	0.001089	20.833790
380.103428	-2.995500	3.756000	-11.250000	23.520395	0.001087	20.843722
381.103964	-3.015700	3.753800	-11.318000	23.533467	0.001088	20.842600
382.104238	-3.005900	3.753300	-11.281000	23.556920	0.001091	20.827230
383.105374	-3.023100	3.752000	-11.341000	23.547883	0.001089	20.845198
384.107779	-2.995700	3.753500	-11.243000	23.568247	0.001088	20.827680
385.103771	-2.990100	3.754600	-11.226000	23.584358	0.001091	20.839563
386.106397	-3.031900	3.752700	-11.377000	23.580747	0.001090	20.834520
387.106715	-2.994000	3.753300	-11.237000	23.564443	0.001090	20.848522
388.107521	-3.004000	3.752100	-11.271000	23.545301	0.001089	20.823644
389.104091	-3.007100	3.751400	-11.280000	23.567035	0.001090	20.839740
390.113297	-2.990200	3.751300	-11.216000	23.573982	0.001090	20.825368
391.106616	-3.005000	3.751500	-11.272000	23.550337	0.001091	20.829166
392.110650	-3.013100	3.749900	-11.297000	23.557604	0.001091	20.825072
393.105253	-3.018200	3.749700	-11.317000	23.594724	0.001091	20.818187
394.109522	-2.986400	3.751000	-11.200000	23.607475	0.001091	20.820537
395.110684	-2.986400	3.751300	-11.202000	23.580318	0.001091	20.822236
396.107350	-2.996300	3.749000	-11.232000	23.608027	0.001093	20.814927
397.110703	-3.004800	3.750300	-11.267000	23.621900	0.001092	20.812239
398.111700	-2.997400	3.749600	-11.238000	23.600340	0.001093	20.818127
399.107552	-2.998000	3.749200	-11.239000	23.637804	0.001092	20.795466
400.109456	-3.003300	3.748700	-11.258000	23.628201	0.001094	20.799590
401.111490	-3.001000	3.748000	-11.247000	23.629674	0.001094	20.799645
402.109167	-3.010300	3.747200	-11.279000	23.620890	0.001096	20.819761
403.111116	-2.988200	3.749100	-11.200000	23.644809	0.001096	20.810550
404.111362	-2.988400	3.747300	-11.198000	23.655811	0.001094	20.797871
405.113342	-3.001400	3.747800	-11.248000	23.684291	0.001097	20.804613
406.122160	-3.007400	3.745900	-11.264000	23.692504	0.001098	20.791984
407.116082	-3.020200	3.745400	-11.311000	23.704677	0.001098	20.811775
408.108119	-3.010000	3.747000	-11.276000	23.716796	0.001096	20.803062
409.114914	-2.967300	3.747700	-11.119000	23.718885	0.001097	20.796148
410.117874	-3.024600	3.743300	-11.321000	23.708165	0.001099	20.792038
411.108634	-2.991400	3.745600	-11.202000	23.708751	0.001097	20.796894
412.113865	-2.976400	3.746600	-11.150000	23.672660	0.001098	20.795323
413.116086	-2.995500	3.743000	-11.212000	23.671960	0.001099	20.778975
414.118505	-2.978800	3.745000	-11.154000	23.641090	0.001098	20.813459
415.115653	-2.994800	3.743300	-11.209000	23.624585	0.001102	20.786482
416.125185	-2.992900	3.744400	-11.205000	23.638050	0.001099	20.792394
417.111626	-2.988400	3.744000	-11.187000	23.631527	0.001099	20.800080
418.117966	-3.005300	3.742900	-11.248000	23.641233	0.001101	20.797482
419.126961	-3.000100	3.741700	-11.224000	23.681577	0.001101	20.825126
420.113788	-3.001700	3.741600	-11.230000	23.692652	0.001101	20.803987
421.113383	-3.000800	3.742000	-11.227000	23.685356	0.001101	20.774861
422.113446	-2.996800	3.742000	-11.213000	23.698870	0.001100	20.781297
423.121848	-3.006100	3.741000	-11.243000	23.704989	0.001100	20.807346
424.116632	-3.019100	3.740300	-11.291000	23.739734	0.001099	20.772481
425.118425	-2.974200	3.742600	-11.129000	23.743444	0.001101	20.787580
426.120470	-2.995200	3.740100	-11.200000	23.726266	0.001101	20.774150
427.113532	-2.981300	3.741100	-11.152000	23.726611	0.001102	20.783979
428.127911	-2.990900	3.739500	-11.184000	23.727207	0.001100	20.792163
429.121720	-3.014200	3.739400	-11.270000	23.715975	0.001104	20.779954
430.130624	-3.010100	3.739500	-11.254000	23.696787	0.001101	20.795804
431.132906	-3.002200	3.738500	-11.223000	23.716197	0.001101	20.798194
432.118904	-2.991300	3.739100	-11.184000	23.739503	0.001101	20.787896
433.119771	-3.011000	3.736400	-11.249000	23.721025	0.001103	20.792603
434.120183	-3.044300	3.735900	-11.371000	23.732498	0.001101	20.796520
435.124289	-2.997000	3.736900	-11.199000	23.765056	0.001100	20.773212
436.121279	-2.996500	3.737100	-11.198000	23.787135	0.001102	20.792505
437.126451	-2.977500	3.737000	-11.125000	23.784470	0.001101	20.787462
438.122822	-2.996800	3.736200	-11.196000	23.778568	0.001101	20.796718
439.121414	-2.991300	3.736600	-11.175000	23.814607	0.001101	20.788756
440.123790	-3.007100	3.735500	-11.232000	23.826577	0.001101	20.796965
441.129084	-3.005000	3.735400	-11.223000	23.836458	0.001102	20.792648
442.119666	-2.997900	3.734700	-11.194000	23.833104	0.001100	20.781224
443.131722	-2.984700	3.735400	-11.148000	23.856122	0.001100	20.794821
444.131515	-2.995100	3.735300	-11.187000	23.872150	0.001101	20.787659
445.116869	-2.999900	3.735700	-11.204000	23.837906	0.001103	20.783194
446.118505	-3.002700	3.734900	-11.213000	23.864457	0.001103	20.791799
447.142213	-2.975100	3.735000	-11.111000	23.853285	0.001100	20.779174
448.131793	-2.996300	3.732400	-11.183000	23.896562	0.001103	20.789378
449.134977	-2.987500	3.733100	-11.151000	23.877894	0.001104	20.779668
450.119543	-2.994200	3.733600	-11.178000	23.899025	0.001102	20.786632
451.136452	-2.996900	3.731600	-11.182000	23.914806	0.001103	20.803879
452.117442	-3.014000	3.731500	-11.246000	23.907388	0.001103	20.789803
453.122937	-3.009200	3.731000	-11.226000	23.846414	0.001101	20.780819
454.130622	-3.018900	3.730700	-11.262000	23.835483	0.001103	20.775549
455.125382	-3.006600	3.730600	-11.216000	23.827070	0.001103	20.768061
456.123609	-3.008900	3.730800	-11.225000	23.831622	0.001104	20.780212
457.130352	-3.006000	3.729600	-11.209000	23.849562	0.001102	20.785398
458.126892	-2.993700	3.730300	-11.166000	23.859920	0.001103	20.771603
459.123367	-3.003600	3.728800	-11.197000	23.857773	0.001104	20.798847
460.121299	-3.004300	3.729500	-11.203000	23.856605	0.001102	20.780133
461.124367	-3.009100	3.728800	-11.220000	23.833730	0.001103	20.767153
462.126505	-3.002300	3.729300	-11.194000	23.833952	0.001104	20.785393
463.121396	-2.995400	3.727900	-11.165000	23.763441	0.001103	20.782973
464.132696	-2.977800	3.728500	-11.101000	23.758790	0.001102	20.795380
465.125801	-2.991200	3.729400	-11.154000	23.744406	0.001105	20.778587
466.127271	-3.002200	3.728200	-11.191000	23.767850	0.001104	20.769375
467.127743	-2.985800	3.727300	-11.128000	23.765062	0.001105	20.780330
468.126524	-2.992300	3.726700	-11.151000	23.782333	0.001104	20.767775
469.133069	-3.019600	3.725400	-11.248000	23.817228	0.001103	20.795652
470.129152	-3.013900	3.725500	-11.227000	23.852970	0.001106	20.782652
471.127881	-2.996500	3.726700	-11.166000	23.837291	0.001103	20.768827
472.134120	-3.001200	3.726100	-11.182000	23.828036	0.001104	20.789892
473.129622	-2.994800	3.725500	-11.156000	23.842695	0.001104	20.756227
474.127378	-3.012000	3.725200	-11.219000	23.868161	0.001103	20.761848
475.127330	-3.031500	3.722500	-11.283000	23.890056	0.001105	20.765310
476.131644	-2.982400	3.724900	-11.108000	23.900468	0.001104	20.757733
477.136580	-3.010400	3.723400	-11.208000	23.920106	0.001103	20.761778
478.129020	-2.989600	3.723700	-11.130000	23.933193	0.001103	20.773953
479.130700	-3.003500	3.725100	-11.187000	23.957514	0.001104	20.776057
480.139055	-3.007600	3.723300	-11.198000	23.926760	0.001104	20.763235
481.127653	-3.004200	3.721000	-11.177000	23.923898	0.001105	20.756572
482.131558	-2.993000	3.722400	-11.139000	23.938359	0.001105	20.763012
483.133422	-3.002900	3.721100	-11.172000	23.985277	0.001105	20.761698
484.127620	-2.995200	3.721800	-11.146000	23.989528	0.001103	20.742253
485.131719	-3.003100	3.720300	-11.171000	24.022008	0.001105	20.770559
486.128835	-2.992500	3.721800	-11.136000	24.029730	0.001104	20.752699
487.128217	-2.978800	3.721200	-11.083000	24.049292	0.001104	20.752402
488.139120	-2.987800	3.720900	-11.116000	24.075221	0.001104	20.779355
489.135564	-2.991500	3.720400	-11.128000	24.105385	0.001104	20.756976
490.130811	-3.005900	3.719400	-11.179000	24.089710	0.001104	20.752634
491.147932	-2.973700	3.719900	-11.061000	24.105562	0.001102	20.755257
492.133341	-2.999300	3.718900	-11.153000	24.137094	0.001103	20.742785
493.134060	-3.012700	3.718900	-11.201000	24.122936	0.001106	20.749922
494.142732	-3.026500	3.717100	-11.248000	24.111846	0.001106	20.755395
495.131848	-3.005900	3.717700	-11.173000	24.131283	0.001105	20.755923
496.136215	-3.003900	3.716900	-11.164000	24.128397	0.001105	20.763934
497.130326	-2.983900	3.718500	-11.094000	24.122128	0.001106	20.766656
498.132222	-2.993900	3.716400	-11.125000	24.095781	0.001104	20.743076
499.136431	-3.002300	3.715900	-11.155000	24.118804	0.001106	20.760002
500.134770	-3.016700	3.714900	-11.206000	24.115174	0.001107	20.768216
501.141328	-2.990900	3.715800	-11.112000	24.106044	0.001104	20.755740
502.140013	-2.987000	3.717200	-11.102000	24.112362	0.001106	20.750697
503.131894	-2.998500	3.716700	-11.143000	24.108934	0.001105	20.750578
504.146585	-3.008800	3.715400	-11.178000	24.123895	0.001102	20.760842
505.138959	-2.980200	3.715400	-11.072000	24.110505	0.001106	20.741248
506.134197	-3.007400	3.714700	-11.170000	24.126308	0.001105	20.731492
507.138824	-3.006200	3.713800	-11.162000	24.130164	0.001106	20.752430
508.140797	-3.018000	3.713700	-11.207000	24.122108	0.001105	20.741030
509.148550	-2.986000	3.714000	-11.088000	24.103251	0.001106	20.754835
510.137248	-2.989800	3.714300	-11.104000	24.122984	0.001104	20.749496
511.138062	-3.014900	3.712300	-11.190000	24.126894	0.001106	20.743460
512.143836	-2.996700	3.713100	-11.127000	24.131444	0.001106	20.740911
513.142678	-2.999100	3.712500	-11.134000	24.157150	0.001107	20.756263
514.138758	-3.008500	3.711100	-11.163000	24.132247	0.001104	20.753097
515.144123	-2.995400	3.712700	-11.120000	24.148498	0.001108	20.739997
516.142005	-3.016200	3.711000	-11.191000	24.141904	0.001103	20.735280
517.138199	-3.004200	3.711000	-11.147000	24.152654	0.001104	20.742744
518.151413	-2.987700	3.709500	-11.081000	24.143278	0.001104	20.741400
519.138944	-2.982900	3.710300	-11.067000	24.123447	0.001106	20.756598
520.139875	-3.012800	3.710000	-11.177000	24.108673	0.001105	20.745574
521.139430	-3.005300	3.710500	-11.151000	24.101729	0.001104	20.740032
522.144939	-3.009600	3.709000	-11.161000	24.098745	0.001105	20.721865
523.140678	-3.002800	3.708500	-11.134000	24.103901	0.001104	20.725139
524.143517	-2.993600	3.708600	-11.101000	24.150408	0.001104	20.740965
525.170997	-3.000300	3.707500	-11.122000	24.128435	0.001104	20.730780
526.155375	-3.012400	3.707900	-11.168000	24.138368	0.001106	20.739320
527.146638	-3.005400	3.707400	-11.141000	24.156534	0.001104	20.746635
528.145482	-3.020000	3.705700	-11.190000	24.174173	0.001103	20.738248
529.153528	-3.013400	3.706900	-11.168000	24.167934	0.001105	20.744793
530.142329	-3.012700	3.705800	-11.164000	24.150122	0.001103	20.727876
531.147594	-2.996000	3.705300	-11.100000	24.120565	0.001105	20.746596
532.152889	-3.008100	3.706400	-11.148000	24.114794	0.001102	20.750764
533.145566	-3.008700	3.705600	-11.148000	24.117832	0.001103	20.720620
534.149777	-3.009100	3.705000	-11.147000	24.140002	0.001101	20.722467
535.149373	-2.998100	3.704300	-11.105000	24.137520	0.001104	20.737048
536.146584	-3.002000	3.704900	-11.121000	24.166486	0.001103	20.749979
537.149258	-3.007900	3.703800	-11.140000	24.182303	0.001103	20.738342
538.146499	-2.994400	3.702900	-11.086000	24.165742	0.001105	20.716041
539.169036	-3.019800	3.703800	-11.183000	24.156839	0.001103	20.722758
540.147480	-3.007300	3.702700	-11.133000	24.167613	0.001102	20.728824
541.148021	-3.022900	3.700900	-11.186000	24.168140	0.001105	20.698530
542.148366	-3.017700	3.702200	-11.171000	24.206481	0.001102	20.723711
543.150270	-3.015200	3.701700	-11.160000	24.214522	0.001104	20.727510
544.150771	-3.021700	3.701600	-11.184000	24.229850	0.001104	20.722496
545.158541	-2.990700	3.702600	-11.071000	24.263861	0.001102	20.732904
546.152432	-3.012300	3.700800	-11.146000	24.272074	0.001103	20.716011
547.154605	-3.000000	3.700100	-11.100000	24.265190	0.001102	20.711002
548.156268	-3.002300	3.699800	-11.106000	24.252875	0.001104	20.705761
549.159238	-3.000800	3.699700	-11.100000	24.235287	0.001103	20.699024
550.154378	-3.011300	3.699400	-11.139000	24.284373	0.001101	20.703217
551.152477	-3.017500	3.698500	-11.159000	24.294930	0.001104	20.717601
552.149851	-3.007300	3.699900	-11.125000	24.279356	0.001103	20.731377
553.150433	-3.001400	3.698800	-11.101000	24.296545	0.001104	20.717799
554.153617	-2.978900	3.699800	-11.019000	24.310656	0.001101	20.695443
555.152945	-2.996700	3.698100	-11.081000	24.294364	0.001101	20.724146
556.157995	-2.996800	3.698900	-11.083000	24.293148	0.001100	20.715813
557.149475	-2.983500	3.699100	-11.034000	24.310514	0.001101	20.724699
558.151355	-2.997100	3.698600	-11.084000	24.338677	0.001103	20.714544
559.150212	-3.007000	3.695800	-11.112000	24.343802	0.001102	20.697873
560.157131	-2.993200	3.697000	-11.065000	24.359031	0.001102	20.704615
561.155398	-3.024700	3.696600	-11.179000	24.364481	0.001102	20.719093
562.152651	-2.981200	3.697300	-11.021000	24.366096	0.001102	20.705539
563.165027	-3.016100	3.696600	-11.148000	24.360080	0.001102	20.697606
564.154109	-3.020000	3.694900	-11.157000	24.380556	0.001103	20.701553
565.159286	-2.995100	3.694900	-11.065000	24.378420	0.001102	20.709367
566.161017	-3.023000	3.694500	-11.167000	24.368051	0.001101	20.713664
567.158588	-3.007600	3.694300	-11.110000	24.348155	0.001102	20.698920
568.155144	-3.000100	3.694400	-11.083000	24.333079	0.001102	20.674785
569.159868	-3.009600	3.695400	-11.121000	24.324699	0.001101	20.701943
570.152302	-2.997100	3.694500	-11.072000	24.338007	0.001102	20.698224
571.151925	-2.996400	3.693600	-11.067000	24.378134	0.001102	20.699597
572.162220	-2.995100	3.692800	-11.059000	24.394061	0.001102	20.692341
573.157557	-3.000800	3.692500	-11.079000	24.399462	0.001101	20.690646
574.153775	-2.984300	3.693000	-11.020000	24.401028	0.001100	20.707391
575.153837	-2.996100	3.693000	-11.063000	24.388793	0.001101	20.699384
576.159971	-2.983400	3.691900	-11.013000	24.403647	0.001100	20.705752
577.164257	-2.995600	3.691000	-11.056000	24.376632	0.001099	20.718006
578.158454	-2.998000	3.690800	-11.064000	24.388331	0.001101	20.672365
579.153860	-2.995000	3.690700	-11.052000	24.376170	0.001099	20.700471
580.159590	-3.003600	3.690000	-11.081000	24.350592	0.001101	20.704685
581.162480	-3.002100	3.690300	-11.077000	24.333901	0.001101	20.690311
582.158949	-3.020500	3.688900	-11.141000	24.325300	0.001100	20.687846
583.163877	-3.021400	3.688600	-11.143000	24.333611	0.001099	20.679587
584.170299	-3.017000	3.688300	-11.126000	24.359061	0.001100	20.707965
585.156262	-3.005800	3.687300	-11.082000	24.352370	0.001101	20.707416
586.155508	-2.991100	3.688600	-11.032000	24.353118	0.001099	20.699632
587.155988	-3.005900	3.688300	-11.085000	24.374043	0.001098	20.692173
588.162112	-2.978300	3.689500	-10.987000	24.350706	0.001099	20.683934
589.167180	-3.025700	3.687300	-11.155000	24.366259	0.001098	20.700486
590.157171	-2.994100	3.688500	-11.043000	24.348874	0.001099	20.688735
591.160347	-2.997600	3.686600	-11.049000	24.333572	0.001098	20.692351
592.165228	-3.004500	3.686400	-11.076000	24.322109	0.001098	20.710726
593.163146	-3.015400	3.686100	-11.114000	24.319170	0.001099	20.701613
594.162080	-2.985000	3.686600	-11.004000	24.319426	0.001097	20.687644
595.165342	-3.009300	3.684500	-11.086000	24.348879	0.001098	20.702966
596.171204	-3.002100	3.686300	-11.066000	24.334729	0.001098	20.691615
597.169369	-2.992300	3.685600	-11.027000	24.311593	0.001098	20.685949
598.170696	-2.985500	3.685500	-11.002000	24.309707	0.001097	20.698284
599.170885	-2.989400	3.684800	-11.015000	24.329712	0.001096	20.695592
600.159544	-2.984100	3.684100	-10.993000	24.331878	0.001097	20.688755
601.170156	-2.986600	3.683600	-10.999000	24.344118	0.001096	20.691551
602.161054	-2.989400	3.682400	-11.007000	24.329323	0.001098	20.706582
603.160718	-3.006800	3.681300	-11.067000	24.341317	0.001097	20.699173
604.161017	-3.007900	3.682100	-11.074000	24.344232	0.001096	20.695458
605.162642	-3.013700	3.681100	-11.093000	24.366619	0.001097	20.703218
606.166446	-2.997500	3.681600	-11.035000	24.392418	0.001098	20.687847
607.163006	-2.983700	3.682600	-10.987000	24.385180	0.001095	20.677266
608.165804	-3.002300	3.680900	-11.050000	24.393117	0.001095	20.695661
609.162350	-3.010100	3.680600	-11.078000	24.428471	0.001096	20.681341
610.165182	-2.996000	3.681400	-11.027000	24.442153	0.001094	20.672307
611.162355	-2.994500	3.680700	-11.021000	24.458945	0.001096	20.680620
612.164907	-3.003100	3.679600	-11.049000	24.520511	0.001097	20.694975
613.161069	-2.998800	3.677900	-11.028000	24.474945	0.001094	20.696674
614.159552	-2.991700	3.678900	-11.004000	24.496040	0.001093	20.704088
615.162586	-2.990000	3.679400	-11.000000	24.515096	0.001096	20.687645
616.177780	-2.992000	3.679200	-11.007000	24.529574	0.001095	20.688420
617.164628	-2.971000	3.678900	-10.929000	24.558530	0.001093	20.673848
618.168388	-3.007500	3.677800	-11.059000	24.545923	0.001094	20.683960
619.165798	-3.005200	3.677800	-11.051000	24.556871	0.001095	20.703007
620.161118	-3.017300	3.676900	-11.093000	24.545111	0.001094	20.682197
621.172277	-3.003900	3.675900	-11.041000	24.540434	0.001093	20.685091
622.167698	-3.011300	3.676800	-11.070000	24.507230	0.001092	20.691607
623.169083	-2.992800	3.675500	-10.999000	24.518528	0.001092	20.698201
624.164638	-2.986700	3.675800	-10.978000	24.529998	0.001091	20.693588
625.179492	-2.993600	3.675900	-11.003000	24.503017	0.001092	20.681688
626.176476	-3.001100	3.674800	-11.027000	24.496578	0.001092	20.689928
627.163891	-3.008200	3.674800	-11.053000	24.493865	0.001094	20.700958
628.165669	-3.018600	3.674500	-11.091000	24.484423	0.001091	20.702390
629.172208	-3.005500	3.674200	-11.041000	24.474745	0.001090	20.691731
630.170228	-3.022500	3.671800	-11.097000	24.462565	0.001090	20.686624
631.176612	-3.013800	3.673800	-11.070000	24.438812	0.001091	20.683655
632.172328	-2.989900	3.672800	-10.980000	24.444710	0.001091	20.694315
633.172814	-3.022100	3.671000	-11.092000	24.430561	0.001092	20.692922
634.175384	-2.991400	3.672500	-10.983000	24.444198	0.001091	20.717037
635.177335	-2.987800	3.672800	-10.972000	24.465594	0.001088	20.706733
636.191619	-3.019200	3.671300	-11.084000	24.478709	0.001090	20.694286
637.168182	-3.000000	3.671300	-11.012000	24.536843	0.001091	20.707568
638.176551	-3.001700	3.672600	-11.023000	24.541224	0.001091	20.694894
639.177833	-2.999300	3.670100	-11.007000	24.558010	0.001089	20.719798
640.169091	-3.006000	3.669400	-11.030000	24.604380	0.001088	20.707529
641.172125	-2.987300	3.671400	-10.966000	24.602943	0.001089	20.684748
642.168793	-2.991300	3.670600	-10.978000	24.616076	0.001090	20.669949
643.169051	-3.003400	3.669500	-11.020000	24.620329	0.001089	20.697927
644.169320	-3.011200	3.670700	-11.051000	24.629864	0.001088	20.691373
645.178519	-2.986600	3.670900	-10.963000	24.642903	0.001087	20.699242
646.182883	-3.012500	3.668000	-11.049000	24.654318	0.001086	20.711645
647.174665	-3.015300	3.669500	-11.061000	24.679711	0.001086	20.708676
648.177168	-2.998200	3.668400	-10.998000	24.680661	0.001085	20.699197
649.168841	-2.979300	3.669900	-10.931000	24.668878	0.001087	20.710608
650.182796	-3.015200	3.666500	-11.054000	24.661815	0.001088	20.704468
651.185643	-2.989000	3.668800	-10.965000	24.678777	0.001087	20.693038
652.174270	-2.996700	3.666400	-10.986000	24.664606	0.001087	20.698259
653.170318	-2.996500	3.666600	-10.986000	24.655677	0.001088	20.717276
654.171037	-2.988400	3.666600	-10.956000	24.642250	0.001087	20.707121
655.178226	-2.986500	3.667900	-10.952000	24.653221	0.001086	20.695844
656.174065	-2.995600	3.667300	-10.986000	24.646808	0.001085	20.713118
657.174560	-2.984100	3.666800	-10.941000	24.676282	0.001086	20.699544
658.179673	-2.987200	3.665300	-10.948000	24.680909	0.001087	20.721258
659.173054	-2.997800	3.665500	-10.986000	24.691255	0.001086	20.716941
660.173625	-3.004400	3.663600	-11.006000	24.708448	0.001087	20.703847
661.172487	-2.991900	3.664800	-10.963000	24.689321	0.001086	20.709784
662.172279	-2.979800	3.665500	-10.921000	24.670401	0.001087	20.708816
663.187651	-2.994200	3.664600	-10.971000	24.673708	0.001085	20.706920
664.177375	-3.006100	3.662700	-11.009000	24.644515	0.001084	20.720301
665.173985	-2.983500	3.664500	-10.932000	24.622956	0.001085	20.705779
666.175914	-2.983900	3.663500	-10.930000	24.591620	0.001086	20.709898
667.176055	-2.993100	3.663000	-10.962000	24.604600	0.001085	20.717233
668.178110	-3.006900	3.661800	-11.009000	24.568066	0.001083	20.715189
669.179271	-2.992600	3.661300	-10.956000	24.538397	0.001085	20.706283
670.176390	-3.004400	3.661400	-10.999000	24.576454	0.001082	20.695629
671.193547	-3.008600	3.661000	-11.013000	24.588967	0.001083	20.718143
672.174435	-2.994800	3.661200	-10.964000	24.607550	0.001083	20.739160
673.176169	-3.004900	3.661600	-11.001000	24.647218	0.001082	20.707365
674.175321	-2.986100	3.659800	-10.928000	24.680866	0.001083	20.717896
675.181640	-3.004100	3.658800	-10.990000	24.681988	0.001083	20.724238
676.182975	-2.989800	3.660300	-10.941000	24.708705	0.001083	20.709796
677.176872	-3.010300	3.659000	-11.013000	24.694151	0.001082	20.727908
678.178172	-2.984100	3.659900	-10.921000	24.718530	0.001081	20.722974
679.176121	-3.005400	3.656900	-10.990000	24.707268	0.001082	20.720209
680.180022	-2.984900	3.658900	-10.919000	24.725051	0.001080	20.700120
681.176033	-3.004800	3.658600	-10.992000	24.699782	0.001080	20.706057
682.177017	-3.013800	3.656600	-11.019000	24.677432	0.001080	20.725830
683.194434	-3.004200	3.655900	-10.982000	24.670019	0.001080	20.725978
684.187598	-2.995200	3.657800	-10.955000	24.664772	0.001079	20.719764
685.178792	-3.032100	3.656300	-11.084000	24.677830	0.001077	20.728601
686.182788	-2.988000	3.656800	-10.925000	24.698670	0.001079	20.721064
687.183979	-2.988100	3.656600	-10.924000	24.695914	0.001078	20.708340
688.200156	-3.031900	3.654700	-11.078000	24.715366	0.001077	20.726912
689.185034	-3.011900	3.654800	-11.007000	24.752442	0.001078	20.712435
690.187069	-2.992300	3.655700	-10.937000	24.752698	0.001079	20.712218
691.184843	-3.012600	3.656500	-11.012000	24.728153	0.001078	20.738797
692.188913	-3.005500	3.655400	-10.985000	24.743431	0.001078	20.716195
693.184121	-2.971900	3.655500	-10.863000	24.734596	0.001078	20.737676
694.188464	-2.997300	3.654800	-10.953000	24.716720	0.001077	20.712623
695.189118	-2.999700	3.654700	-10.962000	24.704509	0.001078	20.737829
696.199740	-2.995200	3.654000	-10.944000	24.707398	0.001077	20.734090
697.183721	-3.009200	3.652900	-10.991000	24.738406	0.001078	20.734386
698.195260	-3.001900	3.652800	-10.964000	24.788759	0.001076	20.739874
699.193994	-3.002200	3.652000	-10.963000	24.794784	0.001077	20.722211
700.189694	-2.978000	3.654200	-10.881000	24.814327	0.001076	20.740877
701.186739	-2.971600	3.652400	-10.851000	24.808534	0.001076	20.727950
702.197676	-2.972000	3.653800	-10.857000	24.832851	0.001077	20.735285
703.188208	-2.997100	3.651900	-10.945000	24.848791	0.001076	20.738955
704.189278	-2.993900	3.651800	-10.932000	24.866867	0.001076	20.719163
705.189231	-2.994700	3.650800	-10.931000	24.889819	0.001077	20.744097
706.195987	-3.000700	3.650500	-10.953000	24.880444	0.001078	20.740378
707.203106	-3.009300	3.649800	-10.982000	24.870947	0.001075	20.725629
708.198064	-3.019600	3.648400	-11.016000	24.859706	0.001074	20.728099
709.195365	-2.997600	3.649500	-10.939000	24.879003	0.001075	20.738931
710.191027	-3.007500	3.649400	-10.974000	24.883432	0.001075	20.730099
711.193022	-2.998000	3.649400	-10.940000	24.887088	0.001073	20.744675
712.193357	-3.000900	3.649000	-10.948000	24.853447	0.001076	20.734619
713.193716	-3.005600	3.648500	-10.965000	24.812994	0.001074	20.745703
714.188693	-3.005400	3.647500	-10.961000	24.843078	0.001074	20.721841
715.201807	-3.028200	3.646400	-11.041000	24.846562	0.001074	20.738141
716.195486	-2.986600	3.648400	-10.894000	24.859643	0.001075	20.755063
717.188394	-2.981700	3.648500	-10.878000	24.893983	0.001074	20.755863
718.195762	-3.008100	3.646700	-10.969000	24.920837	0.001072	20.719278
719.201362	-3.000800	3.645400	-10.938000	24.924764	0.001073	20.724642
720.192386	-2.972900	3.647000	-10.841000	24.956868	0.001071	20.735528
721.198547	-3.012000	3.645100	-10.978000	24.959899	0.001070	20.744261
722.194952	-3.014100	3.643800	-10.982000	24.987372	0.001071	20.744809
723.197580	-3.006800	3.645400	-10.960000	24.944709	0.001074	20.744187
724.202444	-3.025900	3.642400	-11.020000	24.922260	0.001070	20.743466
725.200964	-3.014200	3.644800	-10.986000	24.923751	0.001072	20.773413
726.192687	-3.011700	3.644000	-10.973000	24.912069	0.001073	20.754101
727.192940	-3.002800	3.643600	-10.939000	24.942874	0.001072	20.724326
728.192765	-2.983300	3.645100	-10.873000	24.939965	0.001070	20.764557
729.200507	-3.003100	3.642800	-10.939000	24.952199	0.001069	20.754076
730.205194	-3.018100	3.641300	-10.988000	24.929179	0.001070	20.749937
731.192918	-2.999400	3.642100	-10.923000	24.919676	0.001069	20.759366
732.199080	-3.016600	3.640800	-10.982000	24.929400	0.001070	20.745417
733.193378	-3.003500	3.641400	-10.935000	24.936364	0.001070	20.750984
734.203244	-3.007700	3.641000	-10.949000	24.938179	0.001070	20.759445
735.208438	-2.999900	3.641600	-10.924000	24.926719	0.001070	20.759322
736.207438	-2.985900	3.641600	-10.872000	24.919086	0.001068	20.750238
737.198111	-2.971700	3.642100	-10.821000	24.890692	0.001070	20.754931
738.199126	-2.989500	3.642100	-10.887000	24.875776	0.001069	20.765091
739.202290	-2.999400	3.641300	-10.921000	24.896159	0.001067	20.785549
740.205514	-3.017500	3.640400	-10.983000	24.910809	0.001067	20.746198
741.203656	-2.994600	3.641400	-10.901000	24.931625	0.001068	20.768514
