652.204703	-2.997000	3.710200	-11.118000	24.203308	0.001030	20.773637
653.206298	-3.007100	3.710100	-11.156000	24.234332	0.001032	20.777728
654.205289	-3.008900	3.710200	-11.163000	24.278541	0.001030	20.796943
655.208077	-2.997000	3.709500	-11.116000	24.271701	0.001029	20.787711
656.206041	-2.998500	3.710200	-11.123000	24.267174	0.001031	20.767523
657.209378	-3.000900	3.707600	-11.125000	24.272524	0.001026	20.780476
658.207741	-2.992600	3.709300	-11.100000	24.298196	0.001031	20.765450
659.209563	-2.988100	3.706800	-11.075000	24.259686	0.001030	20.770443
660.207916	-2.982100	3.707700	-11.056000	24.226124	0.001028	20.793203
661.211132	-2.999400	3.707100	-11.118000	24.213586	0.001028	20.775411
662.209250	-2.993500	3.707300	-11.097000	24.195150	0.001029	20.761186
663.212462	-3.009700	3.705600	-11.152000	24.183930	0.001029	20.790710
664.213383	-3.002700	3.705500	-11.126000	24.211323	0.001029	20.764606
665.210094	-2.992600	3.707100	-11.092000	24.244262	0.001028	20.781051
666.213711	-3.005100	3.705900	-11.136000	24.254490	0.001029	20.745789
667.218608	-2.995300	3.706100	-11.100000	24.291907	0.001026	20.777634
668.212792	-2.993600	3.705300	-11.091000	24.293898	0.001026	20.751181
669.212647	-2.990500	3.705200	-11.080000	24.294991	0.001027	20.769347
670.215051	-2.979200	3.704500	-11.035000	24.279890	0.001028	20.772217
671.214481	-3.000700	3.703700	-11.112000	24.265609	0.001027	20.758840
672.214021	-3.006300	3.704400	-11.135000	24.244810	0.001025	20.768798
673.214974	-3.011500	3.703300	-11.151000	24.288473	0.001027	20.765654
674.213830	-2.997200	3.703300	-11.098000	24.293476	0.001025	20.777311
675.214056	-2.991600	3.702400	-11.075000	24.299968	0.001027	20.779082
676.214843	-2.987900	3.702100	-11.059000	24.298572	0.001026	20.734058
677.216948	-2.994200	3.702600	-11.085000	24.325514	0.001025	20.757766
678.214870	-3.013800	3.701000	-11.153000	24.332207	0.001027	20.769222
679.217557	-2.996800	3.700500	-11.088000	24.310464	0.001025	20.746461
680.215538	-2.998200	3.701700	-11.097000	24.319097	0.001026	20.755122
681.215179	-2.988300	3.700600	-11.057000	24.309719	0.001024	20.744766
682.218032	-2.984500	3.699900	-11.040000	24.370815	0.001025	20.756268
683.216235	-2.999500	3.701000	-11.100000	24.353574	0.001024	20.745610
684.216095	-3.002200	3.699600	-11.106000	24.368129	0.001024	20.767325
685.217192	-3.009100	3.699100	-11.129000	24.357953	0.001025	20.776083
686.216583	-3.003600	3.699300	-11.111000	24.363969	0.001023	20.765522
687.217349	-3.035400	3.699100	-11.227000	24.359869	0.001025	20.767099
688.218767	-3.008100	3.698100	-11.122000	24.356313	0.001024	20.754997
689.216720	-3.008500	3.699600	-11.129000	24.347483	0.001023	20.754199
690.218139	-2.996900	3.698600	-11.084000	24.354047	0.001024	20.748930
691.218165	-3.011500	3.697000	-11.132000	24.363227	0.001023	20.747708
692.217946	-3.017200	3.697400	-11.154000	24.380118	0.001023	20.764178
693.220691	-2.994700	3.697200	-11.071000	24.371410	0.001022	20.741217
694.224576	-2.984100	3.696500	-11.030000	24.362404	0.001022	20.750676
695.221357	-2.993700	3.697200	-11.068000	24.361384	0.001022	20.745859
696.220303	-2.991000	3.697600	-11.059000	24.361237	0.001021	20.772264
697.223898	-2.977900	3.697200	-11.009000	24.371209	0.001024	20.734378
698.222208	-3.005000	3.695300	-11.103000	24.351605	0.001020	20.747429
699.222406	-2.993400	3.696900	-11.065000	24.349861	0.001021	20.754215
700.227221	-2.985000	3.695200	-11.028000	24.332201	0.001020	20.737446
701.233495	-2.982600	3.695600	-11.022000	24.323070	0.001020	20.761478
702.222399	-3.000500	3.694600	-11.085000	24.342502	0.001021	20.754893
703.224566	-3.015400	3.696000	-11.144000	24.365760	0.001021	20.769215
704.222207	-3.005200	3.694800	-11.103000	24.378593	0.001022	20.745579
705.222525	-2.981200	3.696000	-11.016000	24.387029	0.001019	20.746455
706.227285	-3.009700	3.693100	-11.114000	24.361531	0.001018	20.742687
707.222891	-2.995000	3.693600	-11.062000	24.370136	0.001019	20.758906
708.223581	-3.005100	3.693200	-11.098000	24.397474	0.001019	20.737019
709.223095	-3.004500	3.692300	-11.093000	24.394860	0.001017	20.751467
710.224420	-3.007400	3.692400	-11.104000	24.421769	0.001018	20.752858
711.224085	-2.999300	3.691700	-11.072000	24.432445	0.001018	20.748870
712.230335	-2.991900	3.691200	-11.043000	24.474483	0.001017	20.750742
713.224649	-2.993200	3.692500	-11.052000	24.469109	0.001018	20.755307
714.224802	-2.991900	3.692300	-11.046000	24.499753	0.001018	20.743378
715.223773	-3.020700	3.691000	-11.148000	24.475447	0.001016	20.740803
716.223489	-3.008000	3.691400	-11.103000	24.461469	0.001017	20.759496
717.223798	-2.995100	3.690400	-11.051000	24.467738	0.001016	20.737336
718.223008	-2.983000	3.692600	-11.015000	24.474352	0.001016	20.741126
719.224262	-3.012600	3.690200	-11.115000	24.486564	0.001017	20.752905
720.223740	-3.016600	3.689100	-11.126000	24.488276	0.001018	20.729966
721.225548	-2.984300	3.688900	-11.006000	24.509643	0.001016	20.754249
722.225172	-2.985400	3.689200	-11.013000	24.484871	0.001018	20.725601
723.224751	-2.976400	3.689600	-10.979000	24.459100	0.001017	20.740049
724.225144	-2.994100	3.689200	-11.044000	24.490314	0.001016	20.743390
725.226216	-3.013300	3.687700	-11.111000	24.495165	0.001017	20.730713
726.226678	-2.987400	3.687900	-11.015000	24.501853	0.001017	20.753072
727.226440	-3.011900	3.687300	-11.104000	24.505856	0.001013	20.729112
728.229512	-2.982600	3.688200	-10.999000	24.487998	0.001014	20.748653
729.227311	-3.004900	3.687700	-11.080000	24.518885	0.001015	20.752142
730.227491	-2.980700	3.685900	-10.985000	24.521846	0.001015	20.749423
731.228117	-2.994800	3.686500	-11.038000	24.480505	0.001014	20.744455
732.228201	-2.984500	3.686800	-11.002000	24.509456	0.001014	20.740784
733.233200	-2.987800	3.687000	-11.015000	24.510053	0.001013	20.744703
734.229114	-2.998600	3.686700	-11.054000	24.519749	0.001014	20.754906
735.231285	-2.990000	3.686000	-11.020000	24.513931	0.001014	20.750490
736.228421	-2.996100	3.684900	-11.038000	24.519349	0.001015	20.726053
737.230108	-3.010700	3.685600	-11.095000	24.481169	0.001010	20.754130
738.228597	-2.993400	3.683800	-11.026000	24.464180	0.001014	20.740878
739.230013	-2.993700	3.685600	-11.033000	24.452311	0.001014	20.738928
740.229264	-2.999500	3.685500	-11.054000	24.438333	0.001014	20.739129
741.229810	-3.033700	3.682700	-11.171000	24.465219	0.001013	20.751879
742.230725	-2.980200	3.684700	-10.980000	24.477056	0.001014	20.750004
743.230939	-2.990700	3.683200	-11.014000	24.463078	0.001012	20.751627
744.232649	-2.987400	3.682700	-11.001000	24.496258	0.001012	20.760734
745.234778	-2.997200	3.682600	-11.036000	24.511456	0.001011	20.732833
746.232508	-2.990900	3.681800	-11.011000	24.504965	0.001011	20.741020
747.234431	-3.000300	3.682900	-11.049000	24.514044	0.001011	20.769570
748.234231	-3.004900	3.681200	-11.061000	24.545779	0.001010	20.738822
749.234449	-3.010700	3.680600	-11.079000	24.541150	0.001011	20.748877
750.241974	-3.006000	3.681900	-11.067000	24.550974	0.001009	20.763950
751.236574	-2.984500	3.680700	-10.984000	24.558811	0.001009	20.739569
752.237983	-2.980800	3.682100	-10.975000	24.573608	0.001010	20.744933
753.237263	-2.986800	3.680500	-10.992000	24.572362	0.001010	20.735622
754.236309	-3.009900	3.679100	-11.072000	24.541817	0.001009	20.763771
755.237457	-3.000700	3.680600	-11.044000	24.533984	0.001009	20.753066
756.237059	-3.005700	3.679000	-11.057000	24.538112	0.001009	20.750095
757.237770	-3.005000	3.679500	-11.055000	24.553657	0.001011	20.744355
758.237477	-2.989800	3.679500	-10.999000	24.559027	0.001009	20.760175
759.237054	-3.003500	3.678400	-11.047000	24.585293	0.001009	20.727733
760.237050	-3.004200	3.679400	-11.053000	24.580242	0.001009	20.746374
761.239401	-3.022600	3.678200	-11.117000	24.609991	0.001007	20.765793
762.238172	-2.996900	3.679300	-11.025000	24.625704	0.001007	20.747420
763.238320	-3.026200	3.677300	-11.128000	24.652517	0.001009	20.738288
764.239448	-2.992500	3.679300	-11.008000	24.644384	0.001007	20.727756
765.239049	-2.981500	3.678100	-10.963000	24.616231	0.001007	20.745027
766.239626	-3.035500	3.675700	-11.156000	24.594616	0.001005	20.754633
767.239201	-3.015300	3.677300	-11.085000	24.612823	0.001006	20.752513
768.240177	-3.003900	3.675900	-11.041000	24.605635	0.001007	20.761896
769.239031	-2.989100	3.675600	-10.986000	24.607103	0.001006	20.743928
770.242169	-2.981200	3.676000	-10.957000	24.602055	0.001008	20.757830
771.240779	-2.999700	3.674800	-11.021000	24.579050	0.001004	20.765567
772.241898	-2.982600	3.675700	-10.962000	24.566488	0.001006	20.767661
773.243059	-2.987200	3.675500	-10.977000	24.526322	0.001005	20.758181
774.243563	-3.012300	3.674800	-11.069000	24.545795	0.001004	20.770607
775.243175	-3.009500	3.673800	-11.054000	24.583428	0.001003	20.741036
776.245292	-2.986500	3.675300	-10.975000	24.593950	0.001005	20.763447
777.243979	-3.005700	3.674100	-11.042000	24.605961	0.001005	20.761274
778.244360	-3.008700	3.674000	-11.053000	24.633268	0.001003	20.763545
779.248307	-2.980800	3.674600	-10.952000	24.662990	0.001004	20.763023
780.242564	-2.996700	3.672400	-11.004000	24.666323	0.001003	20.773954
781.244045	-3.003900	3.672400	-11.030000	24.693357	0.001003	20.751295
782.246015	-2.997600	3.672900	-11.009000	24.696489	0.001002	20.757757
783.246561	-2.979600	3.672900	-10.942000	24.694949	0.001002	20.773282
784.245690	-3.022000	3.671800	-11.095000	24.674731	0.001004	20.757261
785.252527	-3.004300	3.671900	-11.030000	24.645954	0.001001	20.773430
786.245318	-3.000700	3.671000	-11.015000	24.617054	0.001002	20.767665
787.247985	-3.009300	3.671000	-11.046000	24.616857	0.001002	20.762725
788.247887	-3.002400	3.670200	-11.018000	24.632154	0.001001	20.775229
789.244957	-2.994100	3.671200	-10.991000	24.621758	0.001001	20.760056
790.245975	-3.002700	3.669400	-11.017000	24.628796	0.001001	20.775179
791.252458	-2.980500	3.668500	-10.933000	24.627153	0.000999	20.777798
792.250738	-2.974600	3.671000	-10.919000	24.644286	0.001001	20.780291
793.246392	-2.983700	3.670000	-10.950000	24.656425	0.001000	20.764022
794.248790	-3.002600	3.671000	-11.021000	24.633318	0.001000	20.749844
795.250292	-2.985200	3.667900	-10.949000	24.629563	0.001000	20.773103
796.248419	-2.970600	3.670100	-10.902000	24.640606	0.000998	20.769012
797.251932	-3.012300	3.667900	-11.047000	24.631750	0.001000	20.767712
798.250952	-2.995500	3.667600	-10.984000	24.647522	0.001000	20.774055
799.248499	-2.997600	3.667300	-10.992000	24.619736	0.000998	20.786477
800.253518	-2.994000	3.665900	-10.975000	24.617277	0.000998	20.782587
801.251353	-2.992400	3.668400	-10.976000	24.627848	0.000997	20.775176
802.249020	-3.026000	3.667100	-11.095000	24.576959	0.000998	20.754460
803.255277	-3.004000	3.665800	-11.012000	24.562858	0.000999	20.769709
804.249418	-2.990900	3.666900	-10.966000	24.598969	0.000998	20.777967
805.249758	-3.010600	3.665500	-11.035000	24.611506	0.000998	20.773477
806.254889	-2.989100	3.664900	-10.953000	24.645801	0.000996	20.785604
807.250168	-3.011800	3.665000	-11.037000	24.661219	0.000998	20.757453
808.251860	-3.001100	3.664600	-10.997000	24.665200	0.000994	20.777094
809.259623	-3.013600	3.664800	-11.044000	24.693276	0.000997	20.770180
810.255927	-3.001900	3.664700	-10.999000	24.692431	0.000996	20.775022
811.254475	-3.010200	3.664200	-11.029000	24.716776	0.000995	20.773848
812.255156	-3.016500	3.663200	-11.049000	24.729286	0.000993	20.780712
813.257502	-2.996700	3.664200	-10.978000	24.749947	0.000995	20.756875
814.253862	-3.014600	3.664100	-11.045000	24.745723	0.000994	20.778715
815.257583	-2.999800	3.662700	-10.986000	24.718068	0.000994	20.777990
816.253306	-3.008600	3.662800	-11.018000	24.708615	0.000994	20.773719
817.259606	-3.011300	3.663100	-11.030000	24.754672	0.000994	20.792437
818.256560	-2.998300	3.661600	-10.978000	24.750298	0.000993	20.791841
819.257109	-2.993600	3.662000	-10.961000	24.761885	0.000995	20.785450
820.258044	-3.015600	3.661400	-11.040000	24.783446	0.000992	20.773898
821.259876	-2.991800	3.661900	-10.955000	24.752285	0.000991	20.782929
822.258571	-3.007000	3.661000	-11.007000	24.725675	0.000994	20.774243
823.253698	-3.013400	3.660200	-11.028000	24.702522	0.000993	20.769976
824.258715	-3.004000	3.661300	-10.997000	24.695288	0.000993	20.795907
825.257791	-3.020900	3.662300	-11.062000	24.681557	0.000990	20.794456
826.256333	-2.996100	3.661100	-10.967000	24.689517	0.000993	20.771150
827.260354	-3.016800	3.658900	-11.037000	24.670416	0.000992	20.789916
828.258559	-3.002400	3.659300	-10.986000	24.650523	0.000990	20.786549
829.256511	-2.997600	3.658800	-10.966000	24.626671	0.000989	20.786323
830.257829	-3.020900	3.658400	-11.051000	24.603520	0.000988	20.779688
831.256950	-2.980600	3.660200	-10.908000	24.609312	0.000989	20.813476
832.264639	-3.002800	3.658400	-10.984000	24.616526	0.000991	20.794161
833.259832	-3.004000	3.658700	-10.990000	24.634013	0.000989	20.799854
834.260849	-3.005000	3.657800	-10.991000	24.669202	0.000987	20.807189
835.259828	-3.006100	3.657500	-10.994000	24.660121	0.000988	20.800922
836.267241	-3.027400	3.656100	-11.067000	24.641223	0.000988	20.777691
837.260175	-3.017300	3.657600	-11.035000	24.621821	0.000988	20.791888
838.259801	-2.995800	3.657800	-10.956000	24.627144	0.000989	20.803393
839.266441	-2.988800	3.658200	-10.931000	24.651368	0.000989	20.800200
840.264303	-3.007700	3.655800	-10.994000	24.688898	0.000986	20.800875
841.261121	-2.995100	3.656700	-10.950000	24.692725	0.000987	20.790965
842.266218	-3.005900	3.654800	-10.985000	24.686410	0.000986	20.797430
843.260430	-2.994900	3.656400	-10.950000	24.691310	0.000986	20.796657
844.262274	-2.984200	3.656200	-10.909000	24.663109	0.000985	20.803920
845.265827	-2.982300	3.655900	-10.902000	24.671790	0.000986	20.806941
846.269927	-3.014500	3.655000	-11.016000	24.693229	0.000985	20.812333
847.261120	-3.004700	3.654100	-10.977000	24.660152	0.000984	20.814703
848.263838	-3.021900	3.652600	-11.037000	24.667838	0.000985	20.788751
849.261678	-3.033800	3.653900	-11.084000	24.678581	0.000985	20.818971
850.262967	-2.986400	3.654300	-10.912000	24.714864	0.000983	20.800378
851.270239	-2.987300	3.653200	-10.912000	24.725434	0.000983	20.811460
852.261084	-3.007500	3.653300	-10.985000	24.756496	0.000983	20.818923
853.262225	-3.006600	3.652200	-10.979000	24.790292	0.000983	20.808743
854.266416	-3.005700	3.653500	-10.979000	24.803221	0.000984	20.817451
855.266432	-3.001800	3.653000	-10.965000	24.797276	0.000985	20.798209
856.263824	-3.006900	3.652000	-10.980000	24.786162	0.000982	20.816452
857.271978	-2.991500	3.651800	-10.923000	24.733219	0.000983	20.826384
858.265572	-3.003700	3.650500	-10.963000	24.769106	0.000983	20.809767
859.274059	-2.989700	3.651000	-10.915000	24.730835	0.000981	20.803603
860.271287	-2.997000	3.651200	-10.942000	24.774751	0.000981	20.819699
861.268257	-3.025400	3.649400	-11.040000	24.791835	0.000981	20.816930
862.274563	-3.011900	3.649400	-10.990000	24.755479	0.000980	20.824541
863.275924	-3.012400	3.649700	-10.993000	24.777858	0.000981	20.819024
864.268368	-3.017800	3.648900	-11.011000	24.788453	0.000981	20.822070
865.269126	-2.999700	3.648300	-10.943000	24.811754	0.000978	20.816057
866.273276	-2.998900	3.650100	-10.945000	24.823915	0.000979	20.805977
867.271602	-2.961400	3.650700	-10.810000	24.818468	0.000979	20.830855
868.272475	-3.017900	3.647800	-11.007000	24.811034	0.000978	20.829559
869.273841	-3.018200	3.647400	-11.007000	24.849503	0.000978	20.833553
870.273182	-2.984500	3.649400	-10.890000	24.840751	0.000978	20.831882
871.271733	-2.991300	3.648700	-10.913000	24.868003	0.000980	20.838369
872.276755	-3.001800	3.647600	-10.948000	24.873125	0.000978	20.821225
873.279166	-3.000200	3.647500	-10.942000	24.896996	0.000978	20.836649
874.278322	-2.986000	3.647400	-10.890000	24.930291	0.000977	20.831659
875.279894	-2.995900	3.645800	-10.921000	24.938991	0.000976	20.824271
876.280006	-2.977100	3.646800	-10.856000	24.963159	0.000977	20.827191
877.278715	-3.012500	3.646300	-10.982000	25.008013	0.000977	20.830014
878.278381	-3.004200	3.645600	-10.952000	24.982505	0.000977	20.841393
879.279180	-3.011800	3.645000	-10.977000	25.014179	0.000975	20.840470
880.273768	-2.979100	3.646800	-10.863000	25.000183	0.000975	20.828318
881.283768	-3.027200	3.644300	-11.031000	25.029320	0.000972	20.843340
882.278552	-2.993000	3.644700	-10.908000	25.029298	0.000972	20.832413
883.274120	-3.003000	3.644500	-10.943000	25.000680	0.000976	20.821705
884.278255	-2.998300	3.644800	-10.928000	25.042224	0.000973	20.847284
885.279756	-2.999200	3.644700	-10.930000	25.018978	0.000975	20.853821
886.274191	-2.991500	3.644500	-10.901000	25.030190	0.000973	20.851325
887.273735	-3.025800	3.643900	-11.025000	25.019422	0.000971	20.842888
888.276903	-3.005500	3.642900	-10.947000	24.999786	0.000973	20.832187
889.276639	-2.983600	3.644800	-10.874000	24.987081	0.000972	20.845987
890.274188	-3.018100	3.642200	-10.990000	24.965255	0.000968	20.842571
891.276846	-3.009400	3.642000	-10.959000	24.929671	0.000971	20.868968
892.274123	-2.999900	3.642700	-10.927000	24.923086	0.000974	20.847660
893.275023	-3.001700	3.640700	-10.927000	24.918759	0.000969	20.843318
894.273319	-2.996400	3.642000	-10.911000	24.922960	0.000969	20.836156
895.275882	-3.011600	3.641700	-10.966000	24.954684	0.000970	20.833857
896.274758	-2.990700	3.642300	-10.892000	24.971865	0.000969	20.837826
897.279322	-2.994600	3.640700	-10.902000	25.006002	0.000970	20.836055
898.278433	-3.004900	3.639700	-10.936000	25.012615	0.000968	20.849331
899.276562	-2.989900	3.640300	-10.883000	25.018631	0.000968	20.847309
900.278650	-3.006300	3.640000	-10.941000	25.045008	0.000968	20.864302
901.277045	-3.005200	3.640900	-10.940000	25.056620	0.000967	20.834234
902.279617	-3.004300	3.638200	-10.929000	25.038370	0.000968	20.842467
903.279277	-3.020800	3.638600	-10.991000	25.030887	0.000966	20.856766
904.276000	-2.992800	3.639900	-10.892000	25.022460	0.000968	20.836454
905.278035	-2.996000	3.637700	-10.897000	25.014676	0.000967	20.834805
906.280162	-2.996900	3.637300	-10.900000	25.015474	0.000967	20.854097
907.282086	-2.994100	3.638100	-10.892000	25.012637	0.000966	20.862154
908.278879	-2.994500	3.638700	-10.895000	24.999188	0.000965	20.846759
909.282307	-2.981300	3.638500	-10.846000	24.982952	0.000965	20.862704
910.279331	-2.994900	3.636900	-10.890000	24.971317	0.000966	20.866199
911.281674	-2.993000	3.637800	-10.887000	24.931185	0.000964	20.863376
912.287916	-2.983300	3.636700	-10.848000	24.918083	0.000963	20.860657
913.283328	-2.993200	3.636200	-10.882000	24.942576	0.000963	20.874808
914.279210	-3.010000	3.633800	-10.937000	24.965298	0.000962	20.867743
915.281034	-3.012300	3.635600	-10.950000	25.005701	0.000963	20.864202
916.285920	-2.982700	3.635700	-10.843000	24.991527	0.000962	20.867517
917.281595	-2.970400	3.635900	-10.799000	24.985886	0.000964	20.865175
918.289064	-3.004300	3.634800	-10.920000	24.981807	0.000963	20.862977
919.284710	-3.007700	3.635400	-10.932000	24.992049	0.000964	20.865197
920.287536	-2.974800	3.636300	-10.815000	25.010100	0.000962	20.876676
921.291547	-2.989200	3.635200	-10.865000	25.025116	0.000961	20.871835
922.285343	-3.008100	3.633900	-10.930000	25.015490	0.000961	20.876397
923.288894	-3.010000	3.633600	-10.936000	25.037869	0.000960	20.882740
924.287566	-2.973900	3.634700	-10.808000	25.033743	0.000960	20.883813
925.286423	-3.000900	3.633800	-10.903000	25.027105	0.000963	20.869565
926.286790	-2.996900	3.633500	-10.889000	25.022904	0.000958	20.872934
927.290563	-3.025600	3.633100	-10.992000	25.002936	0.000959	20.877546
928.287202	-2.991100	3.633400	-10.867000	25.013106	0.000959	20.879220
929.287545	-2.980000	3.632500	-10.823000	25.009799	0.000958	20.892969
930.288978	-2.997100	3.631100	-10.882000	25.043785	0.000959	20.881091
931.289976	-3.008400	3.630700	-10.922000	25.037741	0.000958	20.880240
932.291931	-3.005600	3.631400	-10.913000	25.039581	0.000958	20.897258
933.291321	-3.003800	3.631300	-10.905000	25.086769	0.000957	20.873979
934.290803	-3.007500	3.630700	-10.919000	25.087964	0.000957	20.890351
935.290143	-3.001600	3.631100	-10.898000	25.109566	0.000956	20.895914
936.298135	-2.984100	3.632600	-10.839000	25.141612	0.000960	20.899161
937.296270	-2.996900	3.630200	-10.878000	25.124777	0.000955	20.892693
938.292635	-2.992500	3.629600	-10.860000	25.133930	0.000954	20.891449
939.297869	-3.000600	3.629300	-10.888000	25.120354	0.000956	20.894417
940.294659	-3.014100	3.628500	-10.936000	25.127840	0.000955	20.871113
941.292522	-3.006600	3.627600	-10.906000	25.144546	0.000956	20.894994
942.293371	-2.990500	3.627200	-10.846000	25.168659	0.000955	20.889804
943.298866	-2.971200	3.630200	-10.784000	25.181211	0.000953	20.891500
944.295883	-2.965100	3.627300	-10.754000	25.183122	0.000953	20.910960
945.296527	-2.994100	3.628900	-10.865000	25.172062	0.000952	20.895117
946.295168	-3.012000	3.626100	-10.920000	25.181733	0.000953	20.897713
947.295694	-2.993000	3.627000	-10.855000	25.169650	0.000952	20.902652
948.294516	-2.977100	3.627400	-10.798000	25.147030	0.000951	20.909814
949.295606	-3.007100	3.625300	-10.901000	25.155656	0.000952	20.895716
950.296723	-2.991700	3.624800	-10.844000	25.141165	0.000953	20.886859
951.301346	-2.991600	3.626900	-10.850000	25.148274	0.000951	20.901582
952.298909	-3.005700	3.625300	-10.896000	25.165747	0.000949	20.894467
953.297612	-3.001300	3.625600	-10.879000	25.170276	0.000950	20.899487
954.299407	-3.002700	3.624300	-10.882000	25.158615	0.000951	20.908169
955.303519	-2.976300	3.626100	-10.791000	25.156154	0.000948	20.906172
956.299559	-3.009400	3.623200	-10.902000	25.173307	0.000948	20.903952
957.299351	-2.981700	3.624200	-10.806000	25.158393	0.000949	20.905575
958.300508	-2.994200	3.623700	-10.849000	25.121427	0.000947	20.911139
959.296633	-2.995400	3.623600	-10.854000	25.088664	0.000948	20.906225
960.303217	-2.973700	3.625300	-10.779000	25.094852	0.000947	20.894420
961.302711	-2.998900	3.624200	-10.867000	25.101564	0.000949	20.896891
962.297870	-3.016900	3.621200	-10.924000	25.117226	0.000947	20.890328
963.303558	-2.995800	3.621100	-10.847000	25.152250	0.000946	20.877600
964.306541	-3.007800	3.622000	-10.893000	25.184842	0.000946	20.887559
965.300592	-2.967200	3.623300	-10.749000	25.156851	0.000945	20.892649
966.305271	-2.981100	3.623100	-10.800000	25.142009	0.000945	20.896241
967.304461	-2.980100	3.621900	-10.792000	25.110789	0.000946	20.899987
968.309687	-2.985000	3.622000	-10.810000	25.087197	0.000945	20.866349
969.306159	-2.985100	3.622100	-10.811000	25.118046	0.000945	20.887358
970.304363	-2.984200	3.621700	-10.807000	25.097761	0.000945	20.880272
971.302205	-2.999200	3.619800	-10.854000	25.085924	0.000945	20.887355
972.305232	-3.006500	3.620500	-10.885000	25.072004	0.000944	20.889029
973.306124	-2.999900	3.619800	-10.857000	25.062954	0.000944	20.878997
974.308126	-3.012500	3.619900	-10.904000	25.057708	0.000941	20.888903
975.304473	-3.029400	3.618400	-10.960000	25.073496	0.000942	20.885785
976.305104	-3.000900	3.619300	-10.860000	25.065817	0.000943	20.884240
977.303701	-3.006500	3.619400	-10.881000	25.065838	0.000939	20.870513
978.310759	-3.006400	3.617100	-10.873000	25.079461	0.000941	20.878498
979.306090	-2.992300	3.618400	-10.826000	25.105962	0.000940	20.873807
980.305428	-3.026200	3.616500	-10.943000	25.072476	0.000941	20.862478
981.306535	-3.001800	3.618700	-10.861000	25.095299	0.000942	20.875430
982.306484	-3.003800	3.616900	-10.863000	25.142309	0.000941	20.870940
983.307280	-2.992600	3.616500	-10.822000	25.131893	0.000940	20.872811
984.307309	-3.025600	3.616100	-10.940000	25.150983	0.000939	20.872061
985.306388	-2.993200	3.614800	-10.819000	25.137583	0.000938	20.875678
986.307607	-3.021200	3.613500	-10.916000	25.121925	0.000939	20.860434
987.308944	-3.021200	3.615200	-10.921000	25.096591	0.000938	20.869141
988.307265	-3.001800	3.615700	-10.852000	25.068225	0.000939	20.874805
989.308600	-3.027800	3.613900	-10.941000	25.068075	0.000939	20.848103
990.310041	-3.006300	3.614700	-10.865000	25.066086	0.000937	20.848951
991.310283	-3.028500	3.612900	-10.941000	25.081501	0.000938	20.857313
992.311563	-3.017900	3.614200	-10.906000	25.069345	0.000938	20.880670
993.310349	-3.001800	3.613300	-10.843000	25.057114	0.000934	20.868393
994.310639	-2.997200	3.614100	-10.831000	25.075730	0.000937	20.851520
995.308571	-2.989200	3.613800	-10.801000	25.097933	0.000935	20.854842
996.315073	-3.004300	3.613600	-10.856000	25.115112	0.000934	20.855017
997.311275	-3.005600	3.613200	-10.859000	25.121922	0.000935	20.850000
998.313856	-3.015200	3.612800	-10.893000	25.134352	0.000934	20.853944
999.312154	-3.005800	3.612800	-10.858000	25.119985	0.000933	20.845211
1000.312727	-3.020000	3.611300	-10.905000	25.109766	0.000934	20.857237
1001.312028	-3.001900	3.612500	-10.843000	25.112997	0.000934	20.826343
1002.314798	-2.986800	3.610300	-10.781000	25.133780	0.000931	20.860481
1003.312736	-2.985200	3.611400	-10.781000	25.133683	0.000933	20.846160
1004.316318	-3.034300	3.608900	-10.948000	25.162866	0.000932	20.837525
1005.315616	-3.023600	3.609500	-10.913000	25.179619	0.000930	20.846282
1006.312972	-3.008900	3.609400	-10.859000	25.170570	0.000932	20.873706
1007.314220	-3.018500	3.609700	-10.895000	25.171042	0.000931	20.836250
1008.315696	-2.991100	3.610600	-10.799000	25.183597	0.000930	20.831785
1009.315901	-3.009000	3.607900	-10.854000	25.169253	0.000929	20.861005
1010.313470	-2.983800	3.610200	-10.770000	25.170048	0.000927	20.832881
1011.315687	-3.004800	3.607100	-10.837000	25.136041	0.000928	20.857536
1012.328412	-3.004400	3.607800	-10.837000	25.132757	0.000929	20.824842
1013.313398	-2.990800	3.608200	-10.790000	25.133676	0.000927	20.844731
1014.320211	-3.004700	3.606000	-10.834000	25.147699	0.000928	20.837945
1015.312595	-2.983800	3.607300	-10.762000	25.104492	0.000926	20.860478
1016.316346	-3.035800	3.603800	-10.939000	25.134768	0.000925	20.847723
1017.316330	-3.018900	3.605200	-10.882000	25.148240	0.000927	20.859825
1018.314952	-3.022200	3.605300	-10.894000	25.189009	0.000927	20.831527
1019.319359	-3.018300	3.604900	-10.880000	25.177401	0.000925	20.851642
1020.321781	-2.994300	3.605500	-10.795000	25.216273	0.000926	20.858899
1021.316890	-2.983600	3.607900	-10.762000	25.212770	0.000925	20.843054
1022.318414	-2.992300	3.605900	-10.789000	25.173967	0.000923	20.840134
1023.317049	-3.013300	3.604800	-10.860000	25.143364	0.000925	20.847818
1024.317114	-3.006700	3.604300	-10.836000	25.117984	0.000924	20.830874
1025.322159	-3.008300	3.603600	-10.840000	25.098815	0.000923	20.828227
1026.320894	-2.993000	3.605600	-10.790000	25.125888	0.000923	20.829801
1027.316567	-2.998700	3.604300	-10.807000	25.137721	0.000922	20.813231
1028.317388	-3.025100	3.603800	-10.900000	25.142294	0.000923	20.838684
