747.242392	-2.985600	3.790500	-11.316000	23.254134	0.000811	20.805870
748.241640	-2.999800	3.789900	-11.368000	23.238378	0.000810	20.836546
749.238497	-3.001800	3.791300	-11.380000	23.239931	0.000812	20.822456
750.241775	-3.014100	3.790100	-11.422000	23.247537	0.000810	20.815854
751.238926	-2.994300	3.790500	-11.349000	23.227067	0.000812	20.820470
752.238303	-2.963000	3.789000	-11.226000	23.234539	0.000810	20.824165
753.242678	-3.018900	3.787400	-11.433000	23.220577	0.000809	20.825820
754.241294	-2.991300	3.788600	-11.331000	23.210570	0.000808	20.820059
755.244236	-3.012100	3.788100	-11.409000	23.244065	0.000811	20.810478
756.241236	-3.011900	3.787300	-11.405000	23.245966	0.000808	20.802426
757.244205	-2.997900	3.786000	-11.349000	23.235611	0.000809	20.812911
758.243509	-2.982800	3.786700	-11.294000	23.249475	0.000807	20.815900
759.243831	-3.006800	3.785900	-11.382000	23.236201	0.000810	20.832468
760.244194	-3.012000	3.786100	-11.403000	23.270142	0.000807	20.817171
761.240110	-2.987800	3.786200	-11.312000	23.255216	0.000805	20.824498
762.243963	-3.016500	3.785300	-11.417000	23.254931	0.000809	20.807143
763.244240	-2.997300	3.786500	-11.348000	23.287952	0.000806	20.800406
764.243341	-2.998600	3.784700	-11.348000	23.290880	0.000808	20.802393
765.245623	-2.997900	3.785800	-11.348000	23.264145	0.000805	20.813532
766.246216	-3.014200	3.783600	-11.403000	23.273143	0.000806	20.802635
767.248089	-3.003600	3.784000	-11.364000	23.279081	0.000805	20.827551
768.246689	-3.036900	3.783600	-11.489000	23.319224	0.000805	20.825584
769.246902	-3.004700	3.783900	-11.369000	23.292507	0.000806	20.823464
770.243402	-3.000600	3.783500	-11.351000	23.279395	0.000805	20.813167
771.247460	-3.013000	3.781800	-11.393000	23.282207	0.000805	20.812193
772.248150	-2.993200	3.781900	-11.318000	23.269461	0.000805	20.831661
773.247592	-3.001500	3.781900	-11.350000	23.303061	0.000806	20.816024
774.248282	-3.016400	3.782600	-11.409000	23.311659	0.000804	20.850717
775.247211	-3.022300	3.781800	-11.428000	23.328753	0.000802	20.828496
776.247651	-2.979200	3.783100	-11.270000	23.341670	0.000804	20.823898
777.248435	-2.996000	3.782300	-11.331000	23.344849	0.000802	20.817601
778.247930	-2.991400	3.781200	-11.310000	23.351741	0.000805	20.816448
779.244373	-3.023000	3.779600	-11.425000	23.386018	0.000803	20.819509
780.249208	-2.974500	3.781700	-11.248000	23.341237	0.000802	20.816826
781.248141	-2.988000	3.780700	-11.295000	23.311968	0.000802	20.798872
782.249649	-3.012200	3.780800	-11.387000	23.288188	0.000802	20.821981
783.251311	-2.997500	3.781300	-11.334000	23.294108	0.000802	20.828387
784.247578	-3.009200	3.778900	-11.370000	23.292297	0.000803	20.815667
785.250007	-2.982200	3.779900	-11.271000	23.305867	0.000802	20.814568
786.250322	-3.017800	3.779300	-11.404000	23.270732	0.000799	20.827245
787.250283	-2.988800	3.779000	-11.294000	23.259183	0.000802	20.790541
788.251986	-3.003200	3.778700	-11.347000	23.254114	0.000801	20.806324
789.248813	-2.992400	3.778600	-11.306000	23.267764	0.000798	20.806253
790.248679	-3.000600	3.776600	-11.331000	23.241065	0.000800	20.803678
791.250325	-2.996200	3.775800	-11.311000	23.272891	0.000797	20.807124
792.252932	-3.020500	3.775800	-11.404000	23.288854	0.000798	20.819802
793.251619	-2.995500	3.777600	-11.315000	23.274170	0.000798	20.806510
794.252798	-3.001000	3.778000	-11.337000	23.237509	0.000799	20.828089
795.252257	-3.000100	3.777600	-11.332000	23.239921	0.000799	20.803481
796.251820	-2.990700	3.775400	-11.290000	23.254465	0.000800	20.823745
797.255521	-2.994000	3.774400	-11.299000	23.236416	0.000800	20.801864
798.255053	-3.024200	3.775000	-11.414000	23.223929	0.000800	20.811635
799.250676	-3.001200	3.774600	-11.327000	23.257630	0.000797	20.822650
800.251686	-3.014300	3.774900	-11.378000	23.266229	0.000796	20.801396
801.253410	-2.994200	3.774300	-11.300000	23.272668	0.000797	20.838668
802.251821	-3.011100	3.774400	-11.364000	23.295727	0.000797	20.816259
803.255852	-2.992700	3.773900	-11.292000	23.310797	0.000797	20.808129
804.257844	-3.002000	3.772900	-11.324000	23.323385	0.000797	20.805099
805.255506	-2.999600	3.772500	-11.315000	23.347532	0.000797	20.816023
806.258884	-3.004600	3.771900	-11.331000	23.339224	0.000796	20.820973
807.257353	-3.015300	3.772700	-11.375000	23.331692	0.000795	20.822432
808.254684	-2.992600	3.771900	-11.287000	23.320332	0.000795	20.825271
809.256018	-2.995000	3.772500	-11.298000	23.347835	0.000794	20.833396
810.254801	-3.011600	3.770900	-11.356000	23.330467	0.000795	20.835429
811.256073	-3.003800	3.770700	-11.326000	23.358203	0.000794	20.833829
812.256952	-3.001000	3.771100	-11.317000	23.358339	0.000795	20.811207
813.258684	-3.019600	3.769500	-11.381000	23.385628	0.000795	20.832867
814.256690	-3.005700	3.770900	-11.333000	23.394314	0.000794	20.805064
815.260111	-3.019900	3.769900	-11.383000	23.434027	0.000795	20.838230
816.259067	-3.003900	3.768000	-11.317000	23.414696	0.000793	20.813165
817.257202	-2.992100	3.767900	-11.272000	23.375346	0.000794	20.811657
818.258066	-3.003500	3.767500	-11.315000	23.367921	0.000793	20.817966
819.256232	-2.999800	3.768300	-11.303000	23.363067	0.000796	20.822584
820.260398	-3.000800	3.768800	-11.309000	23.394034	0.000794	20.824698
821.260375	-3.002500	3.766600	-11.308000	23.376193	0.000792	20.812032
822.259996	-3.007500	3.768600	-11.333000	23.380633	0.000792	20.818379
823.262462	-3.017300	3.767800	-11.368000	23.355017	0.000792	20.833956
824.261050	-3.030400	3.766400	-11.413000	23.352708	0.000792	20.820263
825.263213	-2.995700	3.767000	-11.283000	23.359736	0.000792	20.826357
826.262914	-2.977700	3.765900	-11.213000	23.358560	0.000790	20.845567
827.263904	-2.991700	3.766400	-11.267000	23.347503	0.000789	20.830218
828.265073	-2.986300	3.767100	-11.249000	23.376944	0.000790	20.830328
829.268397	-2.989800	3.766100	-11.259000	23.383677	0.000791	20.852723
830.266044	-3.001400	3.765300	-11.300000	23.375146	0.000790	20.827104
831.265330	-2.994400	3.766300	-11.277000	23.379335	0.000788	20.827035
832.269701	-2.980500	3.765800	-11.223000	23.362334	0.000789	20.815685
833.274181	-3.003600	3.765300	-11.308000	23.387777	0.000788	20.805150
834.270045	-2.997500	3.764100	-11.281000	23.403720	0.000789	20.817811
835.269792	-3.011100	3.762900	-11.329000	23.415558	0.000788	20.823512
836.273225	-3.002300	3.763500	-11.299000	23.413875	0.000790	20.829411
837.270747	-3.027100	3.762600	-11.389000	23.423027	0.000786	20.827205
838.270175	-3.022100	3.762000	-11.368000	23.438862	0.000786	20.812257
839.271976	-2.976800	3.763100	-11.201000	23.452012	0.000787	20.834921
840.271267	-2.994900	3.763100	-11.269000	23.431450	0.000788	20.827587
841.266901	-3.000100	3.762100	-11.286000	23.467352	0.000787	20.859778
842.271067	-2.993100	3.762300	-11.260000	23.450234	0.000785	20.845940
843.271292	-2.981000	3.761200	-11.210000	23.475443	0.000785	20.829957
844.268352	-3.008200	3.760800	-11.312000	23.445126	0.000787	20.854096
845.267993	-3.003200	3.761800	-11.297000	23.434643	0.000785	20.828890
846.273538	-3.024600	3.760400	-11.373000	23.436046	0.000786	20.848789
847.269986	-3.002700	3.760200	-11.289000	23.416663	0.000785	20.833628
848.273417	-2.998900	3.761200	-11.279000	23.408918	0.000784	20.826340
849.272378	-3.024400	3.759100	-11.368000	23.387466	0.000785	20.828072
850.270517	-3.010100	3.760500	-11.319000	23.382468	0.000784	20.849615
851.273376	-2.994900	3.760500	-11.261000	23.365934	0.000782	20.828776
852.273337	-2.984400	3.760100	-11.221000	23.381183	0.000782	20.856387
853.272465	-2.983100	3.760000	-11.216000	23.360486	0.000781	20.838963
854.275186	-2.988500	3.758000	-11.230000	23.349823	0.000784	20.833966
855.273610	-2.990600	3.757600	-11.237000	23.347908	0.000782	20.846271
856.272501	-3.010500	3.758100	-11.312000	23.333201	0.000783	20.843384
857.271297	-2.978800	3.759100	-11.195000	23.362296	0.000783	20.851682
858.271696	-2.977500	3.758200	-11.189000	23.368424	0.000782	20.854030
859.274977	-2.996700	3.756800	-11.257000	23.383887	0.000781	20.833494
860.275481	-3.012600	3.755400	-11.312000	23.396458	0.000780	20.834240
861.273473	-3.010000	3.756000	-11.304000	23.399160	0.000780	20.836948
862.276670	-3.009300	3.757500	-11.306000	23.405849	0.000781	20.837013
863.276948	-2.993900	3.756200	-11.245000	23.422304	0.000778	20.824583
864.277029	-2.983800	3.756000	-11.206000	23.446254	0.000780	20.846218
865.275548	-3.005200	3.755600	-11.285000	23.459371	0.000778	20.841348
866.278462	-2.983300	3.754800	-11.201000	23.468684	0.000779	20.860639
867.278544	-2.998900	3.754500	-11.259000	23.472439	0.000780	20.862032
868.278646	-2.997300	3.754500	-11.252000	23.449165	0.000778	20.851506
869.276619	-2.994500	3.755200	-11.244000	23.466646	0.000779	20.863812
870.274554	-2.986700	3.753700	-11.211000	23.439061	0.000777	20.867931
871.276553	-3.006600	3.753800	-11.285000	23.424435	0.000776	20.845211
872.279204	-3.017700	3.752100	-11.321000	23.438911	0.000776	20.837436
873.282117	-2.993000	3.753400	-11.231000	23.432754	0.000777	20.852127
874.279944	-2.993500	3.753400	-11.235000	23.418487	0.000776	20.843991
875.280316	-2.997600	3.753700	-11.251000	23.396812	0.000777	20.863516
876.282768	-3.009100	3.751700	-11.288000	23.427127	0.000774	20.867348
877.285958	-3.027700	3.750000	-11.353000	23.434567	0.000775	20.874331
878.280034	-2.971500	3.752800	-11.150000	23.434793	0.000776	20.839946
879.284367	-3.010300	3.751400	-11.292000	23.468751	0.000776	20.849801
880.285573	-2.989800	3.750800	-11.213000	23.475066	0.000776	20.857553
881.278113	-3.013500	3.750000	-11.300000	23.496124	0.000774	20.862066
882.284343	-3.009600	3.751300	-11.289000	23.469853	0.000774	20.862760
883.283970	-2.987900	3.751800	-11.209000	23.474177	0.000773	20.856662
884.281802	-3.005100	3.749700	-11.267000	23.516075	0.000773	20.863098
885.284993	-3.010400	3.748900	-11.285000	23.516534	0.000772	20.857395
886.285821	-2.973600	3.750500	-11.152000	23.521769	0.000772	20.845100
887.282716	-3.012400	3.748000	-11.289000	23.527732	0.000772	20.870041
888.285557	-2.990200	3.749000	-11.209000	23.541615	0.000773	20.845078
889.284749	-2.995400	3.749000	-11.228000	23.530202	0.000772	20.866828
890.279562	-3.000200	3.748300	-11.245000	23.532420	0.000773	20.878533
891.288213	-2.991500	3.749200	-11.215000	23.534611	0.000772	20.865083
892.283283	-2.982200	3.747500	-11.175000	23.528062	0.000771	20.888863
893.283633	-3.003300	3.745700	-11.249000	23.543444	0.000770	20.872041
894.288355	-2.982900	3.750100	-11.186000	23.539146	0.000768	20.853035
895.285587	-3.002700	3.747300	-11.251000	23.559372	0.000770	20.862878
896.285918	-2.983000	3.746400	-11.175000	23.579090	0.000772	20.873635
897.286896	-3.035300	3.745700	-11.368000	23.579469	0.000769	20.871644
898.287939	-3.006200	3.746900	-11.262000	23.532449	0.000770	20.873821
899.281540	-2.996300	3.745300	-11.221000	23.558164	0.000770	20.879683
900.290508	-3.009700	3.744400	-11.268000	23.567583	0.000768	20.890073
901.287585	-3.007800	3.746100	-11.266000	23.556431	0.000767	20.873679
902.287063	-2.988400	3.746800	-11.195000	23.549082	0.000769	20.890019
903.286629	-3.009200	3.744800	-11.268000	23.549701	0.000767	20.878313
904.287926	-2.987100	3.746200	-11.188000	23.563824	0.000767	20.875875
905.289021	-3.005000	3.744800	-11.252000	23.549434	0.000767	20.883260
906.283380	-2.995500	3.745300	-11.218000	23.574809	0.000769	20.869817
907.287648	-2.984900	3.743400	-11.172000	23.579818	0.000766	20.876261
908.288942	-2.984600	3.744500	-11.175000	23.574328	0.000767	20.880241
909.292108	-3.000800	3.743500	-11.233000	23.571663	0.000765	20.903171
910.286924	-2.997700	3.743700	-11.220000	23.580690	0.000765	20.892307
911.290370	-3.006000	3.742600	-11.249000	23.571943	0.000766	20.885909
912.292022	-2.988700	3.741500	-11.182000	23.564708	0.000764	20.878657
913.292790	-3.002200	3.741800	-11.233000	23.548792	0.000763	20.893521
914.290996	-2.989000	3.742600	-11.186000	23.569171	0.000764	20.897354
915.294493	-3.000900	3.742300	-11.229000	23.556906	0.000764	20.891698
916.292136	-3.017300	3.741400	-11.287000	23.525780	0.000762	20.879464
917.288271	-2.987100	3.741100	-11.175000	23.528998	0.000762	20.889327
918.288287	-2.994700	3.741200	-11.203000	23.540590	0.000763	20.888145
919.289147	-3.003000	3.742300	-11.237000	23.529757	0.000762	20.903837
920.290621	-3.000100	3.740900	-11.222000	23.539464	0.000761	20.886068
921.293657	-3.016400	3.740800	-11.281000	23.538318	0.000763	20.892031
922.293510	-2.986300	3.741200	-11.172000	23.540197	0.000763	20.901026
923.293069	-2.989200	3.740700	-11.180000	23.554527	0.000762	20.887417
924.296519	-2.996300	3.740600	-11.207000	23.540583	0.000760	20.889561
925.290321	-3.000400	3.738700	-11.216000	23.579783	0.000759	20.914154
926.294442	-3.007300	3.738100	-11.240000	23.587883	0.000762	20.886242
927.294125	-3.007800	3.738600	-11.244000	23.585952	0.000760	20.902322
928.296938	-3.023100	3.737100	-11.296000	23.601600	0.000760	20.913741
929.295393	-3.002700	3.739300	-11.228000	23.630778	0.000756	20.893681
930.291969	-2.997000	3.737900	-11.202000	23.607117	0.000759	20.900780
931.293590	-2.991300	3.738900	-11.183000	23.629287	0.000757	20.895979
932.294204	-3.007800	3.738000	-11.242000	23.613772	0.000760	20.897495
933.296416	-3.005300	3.737900	-11.233000	23.603200	0.000756	20.890690
934.301573	-2.982200	3.737600	-11.145000	23.596066	0.000757	20.911037
935.297666	-3.021000	3.736200	-11.286000	23.591276	0.000757	20.886798
936.297810	-2.990000	3.737000	-11.173000	23.625217	0.000756	20.912286
937.301102	-3.009200	3.737700	-11.247000	23.636922	0.000755	20.933975
938.298610	-2.991400	3.736500	-11.177000	23.658618	0.000757	20.923959
939.296467	-2.987800	3.736200	-11.162000	23.668138	0.000754	20.924494
940.302763	-3.005900	3.735800	-11.229000	23.662929	0.000756	20.914057
941.299895	-3.012000	3.734500	-11.247000	23.624393	0.000756	20.934217
942.296767	-3.009900	3.734100	-11.238000	23.601997	0.000756	20.936895
943.302667	-3.028300	3.734200	-11.308000	23.613242	0.000754	20.932521
944.299633	-2.981600	3.735200	-11.136000	23.590673	0.000753	20.909899
945.297241	-2.994200	3.735200	-11.183000	23.605861	0.000755	20.930339
946.303331	-2.994300	3.734200	-11.179000	23.588954	0.000753	20.916236
947.298584	-2.991400	3.734300	-11.170000	23.586916	0.000753	20.919409
948.301591	-2.995500	3.734400	-11.186000	23.599341	0.000753	20.914795
949.304804	-2.994700	3.734400	-11.182000	23.625708	0.000753	20.923683
950.300285	-3.007500	3.733700	-11.228000	23.618474	0.000753	20.935396
951.301855	-2.998800	3.732900	-11.193000	23.606250	0.000751	20.915557
952.305699	-2.981800	3.732600	-11.129000	23.592681	0.000751	20.953632
953.312309	-2.992600	3.732600	-11.169000	23.573282	0.000750	20.931817
954.304609	-2.990300	3.732300	-11.160000	23.571797	0.000750	20.944552
955.307974	-2.997500	3.732300	-11.187000	23.565615	0.000749	20.940726
956.309554	-3.001200	3.732500	-11.201000	23.561425	0.000752	20.937001
957.304430	-3.012500	3.729800	-11.235000	23.583070	0.000750	20.936413
958.311264	-2.999700	3.731900	-11.194000	23.595175	0.000749	20.939539
959.305014	-3.010800	3.730800	-11.230000	23.576103	0.000749	20.924689
960.307973	-3.014700	3.730900	-11.247000	23.581146	0.000750	20.934960
961.306420	-3.026800	3.729600	-11.288000	23.556671	0.000749	20.944562
962.303569	-2.999600	3.730200	-11.187000	23.549404	0.000748	20.936804
963.307766	-3.017500	3.730100	-11.253000	23.564740	0.000748	20.937953
964.311254	-2.995400	3.729700	-11.171000	23.575267	0.000750	20.933807
965.308104	-2.995900	3.728700	-11.171000	23.587839	0.000746	20.944038
966.307949	-2.988700	3.729900	-11.147000	23.595468	0.000748	20.905223
967.309120	-3.008200	3.729300	-11.217000	23.640668	0.000747	20.923982
968.305920	-3.001400	3.728200	-11.189000	23.639669	0.000748	20.914920
969.309977	-2.981700	3.728100	-11.115000	23.623936	0.000747	20.928070
970.307177	-2.990600	3.728500	-11.149000	23.608708	0.000746	20.932244
971.310156	-2.991400	3.727500	-11.150000	23.589298	0.000747	20.933648
972.309147	-2.998600	3.728200	-11.179000	23.596353	0.000745	20.891413
973.313893	-2.987700	3.727600	-11.136000	23.588667	0.000745	20.904095
974.312314	-3.003300	3.727800	-11.194000	23.605002	0.000747	20.898186
975.309398	-2.998000	3.726300	-11.170000	23.589222	0.000746	20.916504
976.311896	-2.998300	3.726600	-11.173000	23.614470	0.000746	20.918107
977.309781	-2.988700	3.726300	-11.136000	23.601974	0.000743	20.899892
978.313348	-3.001200	3.726700	-11.183000	23.627902	0.000743	20.911659
979.311203	-3.010100	3.725100	-11.212000	23.639581	0.000744	20.903453
980.315447	-3.002700	3.726500	-11.189000	23.635705	0.000742	20.898146
981.311726	-3.010000	3.725000	-11.211000	23.656210	0.000744	20.896418
982.317880	-2.975600	3.727500	-11.091000	23.686488	0.000742	20.906382
983.316193	-3.002300	3.725800	-11.185000	23.659890	0.000743	20.877823
984.313585	-3.009900	3.724200	-11.209000	23.678296	0.000742	20.893904
985.318525	-2.968800	3.725700	-11.060000	23.684506	0.000743	20.899181
986.316929	-2.979000	3.726000	-11.099000	23.700368	0.000740	20.894695
987.316668	-2.981400	3.725400	-11.106000	23.684663	0.000741	20.905975
988.318309	-2.993300	3.725500	-11.150000	23.677923	0.000740	20.888789
989.313898	-3.026500	3.723400	-11.268000	23.703264	0.000740	20.906132
990.318197	-2.984800	3.723100	-11.112000	23.677527	0.000739	20.909252
991.323761	-2.987900	3.723400	-11.123000	23.672865	0.000739	20.889882
992.324617	-2.988500	3.723800	-11.126000	23.664154	0.000738	20.887312
993.319905	-3.005100	3.722900	-11.187000	23.634579	0.000739	20.898439
994.318891	-2.987100	3.722400	-11.119000	23.640051	0.000738	20.893494
995.321781	-3.011500	3.722000	-11.208000	23.620919	0.000738	20.886643
996.321641	-2.971700	3.723700	-11.065000	23.600350	0.000739	20.884041
997.320032	-2.994700	3.722900	-11.147000	23.580006	0.000737	20.865545
998.324353	-3.004800	3.722800	-11.186000	23.597856	0.000735	20.883437
999.322675	-2.999200	3.722700	-11.164000	23.617715	0.000735	20.865414
1000.323280	-3.003100	3.721400	-11.174000	23.612474	0.000738	20.856368
1001.325071	-3.002600	3.721600	-11.174000	23.635605	0.000736	20.858220
1002.322079	-2.996300	3.721400	-11.148000	23.652180	0.000736	20.862034
1003.322617	-3.004200	3.721000	-11.177000	23.678680	0.000735	20.872479
1004.328079	-2.986400	3.721900	-11.114000	23.707805	0.000733	20.881289
1005.324805	-3.010500	3.720900	-11.201000	23.699207	0.000734	20.876462
1006.324111	-2.995900	3.720000	-11.144000	23.687472	0.000733	20.871811
1007.327913	-3.012000	3.718800	-11.200000	23.695521	0.000732	20.850484
1008.325013	-3.013600	3.718600	-11.205000	23.700405	0.000734	20.869603
1009.327209	-3.001100	3.720500	-11.164000	23.687251	0.000732	20.863055
1010.327169	-2.991900	3.718000	-11.123000	23.719320	0.000731	20.879084
1011.330715	-3.016700	3.718400	-11.216000	23.698340	0.000733	20.877490
1012.330389	-2.990200	3.719700	-11.122000	23.703510	0.000733	20.861337
1013.329079	-2.990400	3.719000	-11.121000	23.680292	0.000731	20.853233
1014.329536	-2.986100	3.719100	-11.104000	23.734062	0.000734	20.883907
1015.328119	-3.005900	3.716100	-11.168000	23.723960	0.000731	20.845805
1016.331073	-3.023400	3.718700	-11.242000	23.709421	0.000730	20.849246
1017.330045	-2.985100	3.719100	-11.101000	23.720239	0.000729	20.864359
1018.334338	-3.006700	3.716500	-11.173000	23.741291	0.000728	20.845164
1019.335318	-3.004900	3.717700	-11.170000	23.729144	0.000730	20.855744
1020.333357	-3.010400	3.717100	-11.189000	23.698200	0.000729	20.866445
1021.337588	-2.997100	3.716200	-11.137000	23.683347	0.000729	20.860089
1022.334161	-3.010300	3.716300	-11.186000	23.668382	0.000728	20.836552
1023.333743	-2.995300	3.716700	-11.131000	23.663902	0.000727	20.861457
1024.338227	-3.007600	3.715200	-11.173000	23.683202	0.000728	20.857573
1025.334514	-2.986700	3.716500	-11.099000	23.658432	0.000727	20.859293
1026.331854	-3.009100	3.716500	-11.183000	23.669687	0.000726	20.839757
1027.330839	-3.001300	3.715100	-11.149000	23.687068	0.000727	20.844855
1028.334330	-2.996300	3.713600	-11.126000	23.713164	0.000725	20.844465
1029.335263	-2.987300	3.715000	-11.096000	23.714206	0.000726	20.848828
1030.336625	-2.996700	3.714200	-11.130000	23.722776	0.000727	20.844144
1031.335989	-2.970400	3.713100	-11.028000	23.708630	0.000725	20.869316
1032.333790	-2.978100	3.713600	-11.059000	23.716920	0.000726	20.844911
1033.333766	-2.975900	3.713700	-11.052000	23.736421	0.000724	20.862565
1034.339458	-3.017100	3.712200	-11.198000	23.721850	0.000724	20.840846
1035.334325	-2.997600	3.714500	-11.134000	23.696875	0.000723	20.857056
1036.335616	-3.019100	3.712600	-11.207000	23.702667	0.000723	20.847691
1037.335145	-3.003000	3.712100	-11.147000	23.659506	0.000722	20.843775
1038.338113	-3.007700	3.713200	-11.167000	23.694775	0.000723	20.854952
1039.338297	-2.995800	3.712100	-11.120000	23.680731	0.000721	20.844190
1040.337929	-3.003400	3.711500	-11.146000	23.663141	0.000721	20.849790
1041.337933	-2.987200	3.712000	-11.088000	23.665702	0.000722	20.837185
1042.333704	-3.024300	3.710700	-11.222000	23.675045	0.000719	20.837542
1043.337325	-3.007800	3.710500	-11.160000	23.657211	0.000719	20.820137
1044.336562	-3.000100	3.711100	-11.132000	23.657354	0.000721	20.836876
1045.339266	-3.028200	3.711100	-11.237000	23.631650	0.000719	20.832444
1046.339179	-3.008900	3.710400	-11.163000	23.647555	0.000719	20.828001
1047.336902	-3.004000	3.710900	-11.146000	23.624811	0.000719	20.847873
1048.340756	-3.015800	3.709100	-11.185000	23.606663	0.000718	20.831577
1049.340486	-2.982900	3.710500	-11.066000	23.582706	0.000720	20.820363
1050.340154	-3.018800	3.710300	-11.199000	23.600015	0.000717	20.850516
1051.341733	-3.004100	3.709900	-11.144000	23.573295	0.000716	20.833688
1052.340331	-2.994500	3.710000	-11.109000	23.567242	0.000719	20.821930
1053.337199	-2.989200	3.709100	-11.085000	23.562018	0.000716	20.839927
1054.341761	-2.988300	3.709900	-11.086000	23.598375	0.000717	20.826114
1055.341762	-3.017400	3.709300	-11.192000	23.631309	0.000716	20.829732
1056.341531	-2.986100	3.710500	-11.079000	23.637049	0.000715	20.841650
1057.344525	-3.006900	3.709300	-11.153000	23.662940	0.000716	20.821614
1058.341640	-3.007900	3.708000	-11.152000	23.666390	0.000714	20.820331
1059.342704	-3.004000	3.707400	-11.136000	23.671870	0.000714	20.840997
1060.348344	-3.002400	3.709300	-11.136000	23.690140	0.000714	20.843667
1061.341618	-2.994900	3.707500	-11.102000	23.646869	0.000713	20.821150
1062.343720	-3.014200	3.707700	-11.175000	23.661941	0.000712	20.832940
1063.346279	-3.011700	3.707400	-11.164000	23.684230	0.000713	20.813560
1064.341393	-3.008900	3.707800	-11.155000	23.679698	0.000713	20.817551
1065.346643	-3.002900	3.706100	-11.128000	23.669852	0.000712	20.808629
1066.350070	-2.998000	3.706300	-11.110000	23.668132	0.000712	20.824448
1067.352144	-3.002300	3.705400	-11.124000	23.647908	0.000711	20.805595
1068.344105	-3.000600	3.705700	-11.119000	23.645417	0.000712	20.819220
1069.344894	-2.986900	3.707200	-11.072000	23.618842	0.000711	20.819604
1070.347482	-2.989900	3.706000	-11.080000	23.622049	0.000709	20.812388
1071.343519	-2.980800	3.705600	-11.045000	23.646713	0.000710	20.799656
1072.345014	-2.996000	3.705800	-11.101000	23.650031	0.000711	20.807724
1073.343821	-2.983600	3.705500	-11.054000	23.670986	0.000713	20.791748
1074.345726	-3.010900	3.704400	-11.153000	23.663873	0.000710	20.791729
1075.344530	-2.996000	3.705300	-11.100000	23.660649	0.000709	20.813628
1076.350237	-2.973600	3.705000	-11.016000	23.674669	0.000711	20.841907
1077.348077	-3.003700	3.705200	-11.128000	23.671026	0.000709	20.813600
1078.348366	-3.010200	3.701900	-11.142000	23.661867	0.000710	20.791615
1079.349175	-3.008300	3.704000	-11.142000	23.664297	0.000706	20.813017
1080.348323	-2.987100	3.702000	-11.056000	23.650041	0.000707	20.812002
1081.348414	-2.989600	3.703600	-11.071000	23.662872	0.000707	20.813486
1082.351426	-2.982800	3.702700	-11.044000	23.666797	0.000708	20.803196
1083.349450	-2.982100	3.702200	-11.039000	23.663945	0.000706	20.804130
1084.350575	-3.003200	3.702400	-11.118000	23.666402	0.000708	20.811809
1085.353725	-2.988400	3.702500	-11.064000	23.674562	0.000705	20.814299
1086.345308	-2.999400	3.701000	-11.100000	23.704869	0.000705	20.783044
1087.350864	-2.995000	3.701600	-11.085000	23.696294	0.000706	20.808586
1088.348294	-2.961600	3.701500	-10.961000	23.716012	0.000706	20.807966
1089.348742	-3.009600	3.700600	-11.136000	23.724701	0.000706	20.800557
1090.349107	-3.012900	3.700500	-11.147000	23.717594	0.000705	20.816664
1091.352876	-3.014800	3.700800	-11.157000	23.722942	0.000705	20.821552
1092.350071	-2.994700	3.700100	-11.079000	23.757765	0.000703	20.800990
1093.352903	-3.011700	3.700300	-11.143000	23.729562	0.000705	20.779352
1094.356461	-3.034900	3.698700	-11.224000	23.758411	0.000703	20.811594
1095.350430	-2.999400	3.700300	-11.097000	23.765575	0.000704	20.796492
1096.352766	-3.014700	3.697800	-11.147000	23.762251	0.000703	20.810704
1097.352225	-2.988900	3.698600	-11.054000	23.768470	0.000704	20.793231
1098.354278	-2.986400	3.699100	-11.046000	23.765098	0.000704	20.793169
1099.356360	-3.004500	3.699200	-11.113000	23.766981	0.000703	20.811178
1100.361098	-3.015200	3.698800	-11.152000	23.758088	0.000702	20.772865
1101.357530	-2.999600	3.697300	-11.089000	23.733152	0.000701	20.799546
1102.357693	-2.993500	3.698500	-11.071000	23.666432	0.000702	20.797140
1103.359784	-2.988400	3.697600	-11.048000	23.660244	0.000701	20.779082
1104.356173	-3.008000	3.697300	-11.121000	23.672612	0.000700	20.811396
1105.357005	-2.995700	3.696900	-11.073000	23.629170	0.000698	20.793923
1106.355114	-2.964100	3.699500	-10.965000	23.648973	0.000699	20.798129
1107.360670	-2.994100	3.697100	-11.068000	23.677501	0.000699	20.801125
1108.356706	-2.973400	3.697400	-10.993000	23.650927	0.000700	20.790605
1109.358729	-2.995900	3.696400	-11.072000	23.659560	0.000698	20.767017
1110.358599	-2.975600	3.695000	-10.993000	23.637557	0.000697	20.798064
1111.356986	-2.999600	3.696200	-11.086000	23.656679	0.000698	20.806328
1112.356460	-3.016500	3.694800	-11.145000	23.680579	0.000699	20.775287
1113.357622	-2.995400	3.695900	-11.069000	23.691157	0.000696	20.786840
1114.356886	-2.998200	3.696000	-11.080000	23.712064	0.000696	20.789309
1115.362307	-3.018600	3.694200	-11.150000	23.702990	0.000695	20.810558
1116.359932	-3.023900	3.693900	-11.169000	23.705191	0.000697	20.774358
1117.353624	-3.010800	3.693700	-11.119000	23.741886	0.000697	20.794078
1118.360247	-3.007800	3.693900	-11.109000	23.767835	0.000695	20.805871
1119.360241	-2.977200	3.694000	-10.997000	23.789001	0.000695	20.781100
1120.355817	-3.015600	3.694100	-11.139000	23.774174	0.000695	20.766233
1121.360672	-3.010400	3.694700	-11.121000	23.784180	0.000694	20.789069
