765.227079	-2.989200	3.754900	-11.223000	23.686894	0.000925	21.019622
766.223864	-2.998600	3.752700	-11.252000	23.699826	0.000924	21.030688
767.224733	-3.017600	3.752900	-11.323000	23.704141	0.000926	21.027903
768.225532	-2.995700	3.751500	-11.237000	23.677727	0.000926	21.031292
769.223058	-3.017700	3.751600	-11.320000	23.695654	0.000925	21.028403
770.225845	-3.001400	3.751600	-11.259000	23.682859	0.000926	21.026481
771.227389	-2.976600	3.753000	-11.170000	23.697735	0.000925	21.047554
772.226974	-3.026600	3.751500	-11.353000	23.696238	0.000926	21.029936
773.228693	-3.013500	3.751100	-11.303000	23.727596	0.000925	21.039088
774.225128	-2.991000	3.750900	-11.218000	23.733951	0.000924	21.028392
775.226520	-3.001300	3.750700	-11.256000	23.726262	0.000924	21.033959
776.226586	-3.027200	3.749700	-11.350000	23.716434	0.000926	21.036433
777.227342	-3.008500	3.751000	-11.284000	23.671926	0.000924	21.021685
778.225584	-3.001600	3.750300	-11.256000	23.691032	0.000923	21.055058
779.230893	-3.008700	3.749400	-11.279000	23.683654	0.000925	21.036285
780.227777	-2.998600	3.748900	-11.241000	23.695898	0.000923	21.030544
781.226955	-3.007400	3.748500	-11.273000	23.706665	0.000921	21.034225
782.232895	-2.977600	3.749600	-11.164000	23.720705	0.000923	21.059202
783.230875	-3.006500	3.748100	-11.268000	23.735795	0.000922	21.048729
784.226468	-2.981100	3.748800	-11.174000	23.720266	0.000922	21.033163
785.227842	-2.994100	3.748500	-11.223000	23.733722	0.000921	21.061347
786.230134	-2.996100	3.748400	-11.230000	23.731254	0.000921	21.043229
787.224818	-2.989900	3.748500	-11.206000	23.735836	0.000922	21.034074
788.231492	-2.975400	3.747600	-11.150000	23.742268	0.000920	21.047158
789.228978	-3.002800	3.745400	-11.246000	23.782311	0.000920	21.044633
790.229783	-3.011700	3.745000	-11.278000	23.774013	0.000920	21.051958
791.236488	-2.993500	3.746400	-11.213000	23.799867	0.000920	21.039477
792.229266	-2.983000	3.746700	-11.175000	23.783220	0.000922	21.039855
793.231557	-3.008500	3.746300	-11.270000	23.786323	0.000920	21.039174
794.237025	-2.992000	3.745700	-11.206000	23.786711	0.000923	21.037192
795.238094	-3.003800	3.743400	-11.244000	23.799040	0.000920	21.038648
796.232938	-3.014100	3.743000	-11.280000	23.786537	0.000920	21.037493
797.242184	-3.009700	3.743600	-11.266000	23.798327	0.000918	21.056421
798.235485	-2.990400	3.744800	-11.197000	23.775627	0.000919	21.048362
799.234810	-2.988900	3.743800	-11.188000	23.790812	0.000921	21.051258
800.236451	-2.993300	3.744000	-11.206000	23.788481	0.000918	21.044181
801.236897	-3.021000	3.743800	-11.308000	23.798249	0.000919	21.052077
802.235831	-2.997300	3.744200	-11.221000	23.781620	0.000919	21.059110
803.234732	-3.006900	3.742700	-11.252000	23.769557	0.000919	21.059343
804.237307	-2.993700	3.742500	-11.203000	23.753349	0.000920	21.048311
805.233218	-3.014700	3.741600	-11.279000	23.754527	0.000919	21.058973
806.237255	-3.007400	3.741300	-11.249000	23.772206	0.000919	21.077642
807.234674	-2.998600	3.741600	-11.218000	23.783478	0.000918	21.072350
808.234241	-2.998400	3.740900	-11.216000	23.829135	0.000919	21.078771
809.236009	-2.999300	3.741000	-11.219000	23.807770	0.000917	21.064939
810.233840	-3.024400	3.739500	-11.309000	23.804252	0.000920	21.061887
811.234631	-3.014400	3.740600	-11.274000	23.817142	0.000918	21.058217
812.237194	-2.985000	3.742000	-11.169000	23.835980	0.000917	21.070465
813.234931	-3.014400	3.739900	-11.271000	23.803480	0.000917	21.084815
814.233284	-3.008100	3.741300	-11.254000	23.822906	0.000916	21.039818
815.240605	-3.003800	3.739200	-11.231000	23.795297	0.000918	21.076138
816.237133	-3.009400	3.739300	-11.252000	23.809561	0.000916	21.045877
817.236844	-3.009800	3.739200	-11.254000	23.785890	0.000916	21.061969
818.238559	-2.992000	3.738800	-11.185000	23.802675	0.000917	21.056987
819.237472	-2.986700	3.740700	-11.172000	23.792651	0.000917	21.060687
820.237840	-2.983500	3.738900	-11.153000	23.789031	0.000916	21.052791
821.241870	-2.987700	3.740300	-11.173000	23.797140	0.000917	21.057602
822.237453	-2.970300	3.738700	-11.104000	23.784579	0.000916	21.048328
823.238405	-2.999200	3.737300	-11.208000	23.817932	0.000916	21.045262
824.240181	-2.984400	3.737900	-11.154000	23.820666	0.000915	21.066490
825.237361	-2.989800	3.736900	-11.172000	23.836652	0.000916	21.046962
826.237789	-2.986700	3.736800	-11.160000	23.810488	0.000916	21.048702
827.240746	-3.000600	3.736700	-11.211000	23.809346	0.000914	21.052772
828.240218	-2.995800	3.736600	-11.193000	23.792012	0.000914	21.043928
829.239141	-2.991300	3.736700	-11.176000	23.811205	0.000915	21.050369
830.242830	-3.013000	3.734800	-11.253000	23.815634	0.000913	21.061446
831.239991	-2.989700	3.736200	-11.170000	23.802342	0.000913	21.065660
832.239472	-2.987700	3.735400	-11.159000	23.828454	0.000914	21.054861
833.242381	-2.982500	3.736100	-11.142000	23.835592	0.000912	21.057276
834.241619	-2.999700	3.735500	-11.205000	23.860938	0.000912	21.052820
835.241242	-2.986700	3.735800	-11.157000	23.856021	0.000912	21.033195
836.239953	-2.985800	3.735400	-11.152000	23.863476	0.000913	21.065320
837.241232	-2.982200	3.734000	-11.134000	23.866805	0.000911	21.046850
838.240384	-2.984600	3.734600	-11.145000	23.845500	0.000912	21.056779
839.244009	-2.998300	3.733600	-11.194000	23.860702	0.000911	21.056376
840.242241	-2.991100	3.733800	-11.167000	23.856997	0.000910	21.043180
841.241974	-3.002500	3.732700	-11.205000	23.853860	0.000909	21.065160
842.246822	-3.000200	3.733600	-11.201000	23.855098	0.000912	21.044595
843.245296	-3.013200	3.731300	-11.242000	23.846974	0.000908	21.026496
844.243924	-2.979300	3.732300	-11.119000	23.840276	0.000908	21.026418
845.245269	-2.985400	3.733000	-11.143000	23.816384	0.000910	21.020955
846.244399	-2.970600	3.733000	-11.088000	23.810839	0.000907	21.036729
847.243663	-2.993700	3.732600	-11.174000	23.817744	0.000909	21.040806
848.246154	-2.985200	3.732600	-11.141000	23.789208	0.000909	21.031162
849.246446	-2.976000	3.731900	-11.104000	23.820522	0.000906	21.027947
850.244987	-3.008600	3.730200	-11.222000	23.830745	0.000905	21.048150
851.249339	-3.002100	3.732100	-11.203000	23.828373	0.000908	21.041032
852.245151	-2.983300	3.730000	-11.127000	23.823903	0.000907	21.012848
853.248346	-2.998100	3.729300	-11.179000	23.798437	0.000905	21.039940
854.250933	-2.978000	3.730000	-11.107000	23.792710	0.000906	21.026140
855.247095	-2.986100	3.729400	-11.135000	23.777252	0.000907	21.027710
856.246399	-2.991100	3.729100	-11.153000	23.798396	0.000905	21.021885
857.250043	-2.996000	3.729300	-11.173000	23.814474	0.000904	21.024729
858.248055	-2.989400	3.728600	-11.146000	23.787726	0.000904	21.029203
859.247647	-2.976500	3.728900	-11.097000	23.821871	0.000905	21.038781
860.252165	-3.007600	3.727400	-11.210000	23.830117	0.000904	21.014337
861.246638	-2.977300	3.729800	-11.103000	23.825465	0.000903	21.036221
862.247586	-2.947300	3.728600	-10.988000	23.854991	0.000903	21.030266
863.248907	-3.016300	3.727600	-11.242000	23.875764	0.000904	21.037344
864.249519	-2.995800	3.728800	-11.169000	23.873082	0.000903	21.025648
865.246552	-3.022800	3.726100	-11.262000	23.874767	0.000902	21.026863
866.250799	-3.006300	3.726100	-11.200000	23.902865	0.000900	21.023270
867.249374	-2.991100	3.726300	-11.145000	23.895040	0.000901	21.028226
868.250342	-2.983500	3.725700	-11.115000	23.896854	0.000901	21.021511
869.255334	-2.992000	3.727600	-11.151000	23.909717	0.000901	21.042466
870.250869	-2.988900	3.726300	-11.137000	23.889961	0.000900	21.024555
871.250535	-2.987300	3.725600	-11.129000	23.858194	0.000900	21.028263
872.257093	-2.993800	3.725800	-11.153000	23.869103	0.000899	21.014548
873.251251	-3.002600	3.723900	-11.180000	23.863869	0.000897	21.042484
874.249395	-2.996700	3.725700	-11.163000	23.869665	0.000899	21.030755
875.250168	-2.993800	3.725000	-11.151000	23.877464	0.000898	21.005863
876.251685	-2.997200	3.725700	-11.164000	23.870533	0.000898	21.037788
877.253222	-2.997400	3.725400	-11.166000	23.844045	0.000899	21.024982
878.253963	-3.000800	3.722900	-11.171000	23.841766	0.000898	21.025067
879.251792	-3.002200	3.723100	-11.176000	23.830985	0.000898	21.027059
880.253099	-3.008500	3.724100	-11.203000	23.845094	0.000897	21.037411
881.252430	-3.003000	3.721800	-11.175000	23.858309	0.000897	21.021741
882.251741	-2.979900	3.722800	-11.093000	23.884446	0.000896	21.033722
883.251989	-3.000200	3.723500	-11.171000	23.902252	0.000898	21.038774
884.253822	-2.981400	3.722700	-11.098000	23.910523	0.000896	21.011512
885.252450	-2.990900	3.721700	-11.129000	23.926231	0.000897	21.030578
886.253858	-3.003200	3.721000	-11.173000	23.923128	0.000896	21.021304
887.256103	-3.014800	3.720900	-11.217000	23.949348	0.000894	21.036215
888.255333	-2.951600	3.723900	-10.991000	23.954464	0.000895	21.016219
889.254763	-3.002900	3.721800	-11.176000	23.952340	0.000895	21.018356
890.253655	-2.976400	3.721100	-11.074000	23.959503	0.000894	21.042603
891.254194	-3.009900	3.720300	-11.196000	23.972768	0.000894	21.021297
892.254108	-2.986300	3.720700	-11.110000	23.970766	0.000894	21.003645
893.257296	-2.985700	3.720000	-11.106000	23.961498	0.000894	21.022323
894.254981	-3.001500	3.720000	-11.165000	23.955214	0.000893	21.028349
895.257670	-3.022800	3.721200	-11.247000	23.960552	0.000893	21.026115
896.255530	-2.990000	3.718600	-11.118000	23.977197	0.000892	21.029056
897.252732	-2.987600	3.718400	-11.108000	24.014608	0.000893	21.012523
898.256460	-2.992900	3.719000	-11.129000	24.003519	0.000893	21.023212
899.256240	-3.005000	3.717800	-11.171000	24.012023	0.000892	21.021308
900.257836	-2.973000	3.720100	-11.059000	23.988545	0.000893	21.013412
901.255691	-2.996600	3.717800	-11.139000	23.973355	0.000891	21.028997
902.258122	-2.995900	3.718000	-11.138000	23.975117	0.000891	21.024127
903.258576	-2.993200	3.716900	-11.125000	24.005027	0.000891	21.027567
904.259288	-2.994300	3.717600	-11.131000	24.008104	0.000890	21.013586
905.257092	-2.987500	3.717500	-11.105000	24.016958	0.000888	21.025308
906.255743	-2.952900	3.719200	-10.982000	24.018978	0.000889	21.008371
907.256693	-2.989900	3.715900	-11.110000	24.007572	0.000888	21.023008
908.256062	-3.009000	3.717200	-11.184000	24.023071	0.000888	20.999201
909.257030	-2.997400	3.716000	-11.138000	23.981087	0.000887	21.006409
910.258125	-2.978300	3.715900	-11.066000	23.921433	0.000889	21.005857
911.259996	-2.955600	3.716800	-10.985000	23.899416	0.000889	21.016020
912.259296	-2.988900	3.716700	-11.107000	23.886667	0.000887	21.015564
913.261160	-2.989900	3.715500	-11.108000	23.911281	0.000886	21.006583
914.263528	-2.973400	3.715300	-11.045000	23.915245	0.000886	21.018616
915.259604	-2.999100	3.714500	-11.138000	23.922526	0.000887	21.011694
916.261359	-3.010900	3.714200	-11.182000	23.905349	0.000888	21.001583
917.259562	-2.992200	3.714100	-11.113000	23.894466	0.000886	21.012005
918.264102	-2.993600	3.713300	-11.115000	23.868820	0.000884	21.002887
919.262441	-2.989900	3.713200	-11.101000	23.876490	0.000886	21.021479
920.262972	-3.006900	3.713300	-11.165000	23.887255	0.000884	21.005250
921.264144	-3.015300	3.713800	-11.196000	23.912841	0.000884	20.998191
922.265799	-3.000700	3.713800	-11.143000	23.924765	0.000886	20.990235
923.265537	-3.005200	3.713600	-11.159000	23.915386	0.000883	21.024446
924.267020	-3.020900	3.711900	-11.211000	23.916014	0.000885	20.982409
925.266377	-3.028500	3.712300	-11.242000	23.910392	0.000884	21.006639
926.262547	-3.004600	3.712000	-11.152000	23.902294	0.000884	21.013691
927.266407	-3.015800	3.712400	-11.195000	23.880705	0.000884	20.994417
928.263943	-2.991200	3.712100	-11.103000	23.866667	0.000883	20.985084
929.267135	-3.024300	3.711300	-11.223000	23.839817	0.000885	21.000832
930.268770	-3.013700	3.711600	-11.185000	23.860306	0.000883	21.009995
931.268427	-3.015900	3.710700	-11.191000	23.865422	0.000883	20.999954
932.267465	-3.002100	3.710900	-11.139000	23.890355	0.000882	20.988447
933.269419	-2.993100	3.711800	-11.110000	23.904566	0.000882	21.003643
934.270055	-3.021400	3.708900	-11.204000	23.879472	0.000882	20.990810
935.264361	-2.994400	3.709300	-11.106000	23.865785	0.000881	20.998421
936.264984	-2.988100	3.709600	-11.084000	23.878027	0.000882	21.012591
937.267718	-3.001000	3.710300	-11.132000	23.863128	0.000882	21.005714
938.264820	-2.992300	3.709500	-11.099000	23.846940	0.000881	20.998018
939.268803	-3.023300	3.708900	-11.212000	23.867092	0.000880	21.010162
940.271895	-3.003700	3.707700	-11.136000	23.902265	0.000882	21.002284
941.270441	-2.999800	3.710100	-11.129000	23.925693	0.000879	20.975521
942.271717	-2.979800	3.709500	-11.052000	23.927585	0.000881	20.993536
943.268865	-3.009300	3.708800	-11.160000	23.956686	0.000878	21.016551
944.267293	-3.011100	3.707100	-11.162000	23.926270	0.000879	21.001699
945.270814	-3.012600	3.709000	-11.173000	23.953000	0.000879	21.005270
946.271047	-2.989500	3.707300	-11.081000	23.898390	0.000879	21.010251
947.270073	-3.014200	3.706900	-11.173000	23.881515	0.000877	21.015614
948.271747	-3.007800	3.706000	-11.146000	23.882247	0.000877	20.990274
949.271904	-3.015100	3.706300	-11.174000	23.876573	0.000878	20.993592
950.270137	-3.020600	3.707900	-11.199000	23.920781	0.000878	20.984344
951.273216	-3.004000	3.706100	-11.133000	23.929285	0.000876	21.003300
952.272318	-2.997100	3.706800	-11.109000	23.919725	0.000875	20.996085
953.268135	-3.016100	3.705600	-11.176000	23.939824	0.000875	20.997748
954.273575	-3.001000	3.705800	-11.120000	23.966606	0.000875	21.006585
955.271826	-2.996200	3.706800	-11.106000	23.970012	0.000875	20.996252
956.271903	-3.008900	3.705300	-11.147000	23.945133	0.000875	21.003545
957.270488	-2.999400	3.704700	-11.110000	23.931421	0.000875	20.988849
958.270987	-3.013100	3.705400	-11.163000	23.918861	0.000872	20.980049
959.272266	-3.000600	3.704800	-11.115000	23.934749	0.000873	21.006408
960.274043	-3.004800	3.703200	-11.126000	23.934989	0.000872	20.999538
961.271033	-2.990200	3.703400	-11.073000	23.942670	0.000873	20.994438
962.268394	-3.017900	3.701900	-11.170000	23.961369	0.000871	20.991853
963.273364	-2.999400	3.702900	-11.105000	23.969303	0.000873	20.994120
964.273036	-2.988500	3.704000	-11.068000	23.959230	0.000872	20.982124
965.273160	-3.010700	3.702700	-11.147000	23.995689	0.000872	21.003035
966.276662	-2.989800	3.703600	-11.072000	23.982502	0.000872	20.980331
967.274213	-3.007100	3.701900	-11.131000	23.981601	0.000874	20.985117
968.275603	-3.005800	3.702300	-11.127000	23.990138	0.000870	20.978980
969.279882	-3.000200	3.702400	-11.107000	24.010857	0.000871	20.990273
970.275618	-3.009500	3.702400	-11.141000	24.040636	0.000871	20.994058
971.274068	-2.973800	3.702100	-11.008000	24.023985	0.000871	21.003436
972.278587	-3.011300	3.700800	-11.144000	23.991224	0.000871	20.983388
973.277586	-2.976800	3.701700	-11.018000	23.966767	0.000872	20.989206
974.280044	-3.020900	3.700000	-11.177000	23.947776	0.000870	21.006669
975.281971	-2.997500	3.701000	-11.091000	23.928460	0.000869	20.986355
976.280626	-2.994200	3.700500	-11.079000	23.961799	0.000871	20.993232
977.282568	-3.010700	3.699900	-11.138000	23.952309	0.000868	20.987985
978.282931	-2.986800	3.699000	-11.047000	23.932657	0.000869	20.986296
979.279780	-2.999000	3.699900	-11.095000	23.943514	0.000866	20.989121
980.279509	-3.011500	3.699900	-11.141000	23.948364	0.000868	20.984977
981.284818	-2.986900	3.699600	-11.049000	23.956299	0.000866	20.992459
982.283290	-3.003100	3.698700	-11.106000	23.946972	0.000866	20.987374
983.283960	-3.001600	3.697600	-11.097000	23.944160	0.000867	20.985503
984.283693	-3.010800	3.697200	-11.131000	23.986955	0.000865	20.980529
985.285342	-3.003600	3.698600	-11.108000	23.967569	0.000865	20.969625
986.283922	-3.003500	3.697400	-11.105000	23.991184	0.000866	20.986666
987.281919	-2.981800	3.698100	-11.025000	23.998439	0.000864	20.981140
988.286301	-2.997600	3.696700	-11.079000	24.022053	0.000865	20.973055
989.285683	-3.000000	3.697700	-11.091000	24.023427	0.000863	20.985336
990.285147	-3.004900	3.696200	-11.105000	24.056127	0.000864	20.992051
991.287269	-2.977000	3.697200	-11.006000	24.060907	0.000862	20.964606
992.287331	-2.973900	3.697500	-10.995000	24.082189	0.000862	20.972673
993.286458	-2.991800	3.696700	-11.059000	24.098718	0.000862	20.977869
994.286640	-2.999100	3.695400	-11.082000	24.072553	0.000864	20.972017
995.287901	-3.003200	3.696800	-11.101000	24.094126	0.000863	20.975635
996.284074	-3.005000	3.696900	-11.109000	24.076076	0.000861	20.974128
997.282382	-3.002400	3.695100	-11.094000	24.083836	0.000860	20.961998
998.283903	-3.023800	3.695400	-11.173000	24.076135	0.000859	20.990780
999.287448	-3.010500	3.696100	-11.127000	24.054893	0.000861	20.973746
1000.287468	-3.005000	3.695700	-11.105000	24.073254	0.000861	20.959446
1001.286971	-2.985700	3.695500	-11.032000	24.040787	0.000859	20.961024
1002.288584	-3.007900	3.695100	-11.113000	24.052717	0.000859	20.973935
1003.290343	-2.988000	3.693600	-11.035000	24.027186	0.000858	20.970616
1004.288154	-3.010500	3.694100	-11.120000	24.020042	0.000859	20.962979
1005.286612	-3.017800	3.694600	-11.148000	24.018838	0.000857	20.973150
1006.286197	-3.008400	3.694700	-11.114000	24.014136	0.000858	20.946152
1007.290775	-3.001800	3.694000	-11.088000	24.031467	0.000858	20.978702
1008.289749	-3.016500	3.692000	-11.136000	24.011266	0.000857	20.957498
1009.292366	-3.001300	3.693400	-11.083000	23.993669	0.000857	20.951705
1010.293999	-2.997900	3.691200	-11.066000	23.999154	0.000856	20.956731
1011.293252	-3.001500	3.692300	-11.081000	24.013741	0.000856	20.959505
1012.291154	-3.001100	3.692600	-11.080000	24.016662	0.000855	20.948212
1013.293583	-3.004700	3.693000	-11.095000	24.032342	0.000854	20.951608
1014.291159	-3.012000	3.690400	-11.115000	24.035464	0.000856	20.945256
1015.293644	-3.004900	3.692500	-11.094000	24.039512	0.000855	20.957849
1016.293969	-3.011200	3.690800	-11.113000	24.061390	0.000854	20.958927
1017.294168	-2.994200	3.690700	-11.050000	24.073870	0.000852	20.958168
1018.295621	-2.980100	3.690700	-10.997000	24.095773	0.000854	20.952634
1019.297515	-2.986200	3.691500	-11.022000	24.112955	0.000853	20.949952
1020.295516	-2.996200	3.691400	-11.059000	24.114107	0.000855	20.940678
1021.293582	-2.977100	3.690200	-10.984000	24.121601	0.000850	20.949141
1022.301138	-3.012600	3.688900	-11.112000	24.107788	0.000852	20.936237
1023.296551	-2.996900	3.690200	-11.057000	24.074402	0.000850	20.949219
1024.298302	-2.985300	3.688800	-11.012000	24.081818	0.000853	20.948596
1025.298749	-2.979400	3.690300	-10.994000	24.047700	0.000851	20.936192
1026.296525	-3.006800	3.688500	-11.090000	24.023425	0.000849	20.934133
1027.297051	-2.978600	3.688200	-10.985000	24.054474	0.000853	20.942985
1028.297760	-2.977900	3.687400	-10.980000	24.062933	0.000851	20.938666
1029.296612	-3.006300	3.686600	-11.081000	24.080433	0.000850	20.921606
1030.294612	-3.012100	3.686400	-11.103000	24.089733	0.000848	20.910546
1031.294465	-2.994600	3.687600	-11.041000	24.088814	0.000849	20.957982
1032.296124	-3.007100	3.687200	-11.086000	24.080913	0.000849	20.938681
1033.299556	-3.003900	3.685900	-11.071000	24.088426	0.000847	20.944318
1034.296772	-3.019300	3.686600	-11.130000	24.073271	0.000849	20.919165
1035.295771	-2.989200	3.688000	-11.023000	24.069994	0.000847	20.935791
1036.301884	-3.006200	3.686000	-11.079000	24.080784	0.000848	20.935232
1037.299339	-3.000000	3.685100	-11.055000	24.074094	0.000847	20.945592
1038.294094	-3.008900	3.684100	-11.084000	24.068362	0.000847	20.932258
1039.294598	-3.010300	3.684800	-11.091000	24.081082	0.000845	20.949281
1040.301063	-2.975200	3.686200	-10.966000	24.077034	0.000848	20.949962
1041.294114	-2.994700	3.685500	-11.036000	24.082863	0.000846	20.918354
1042.298131	-3.009800	3.684000	-11.087000	24.083025	0.000847	20.926102
1043.298147	-3.002500	3.683400	-11.058000	24.081529	0.000844	20.946884
1044.296693	-2.968700	3.684300	-10.937000	24.076964	0.000843	20.922394
1045.296906	-3.005900	3.683800	-11.072000	24.051330	0.000846	20.922765
1046.302448	-2.992800	3.683500	-11.022000	24.038960	0.000845	20.929798
1047.296243	-3.008000	3.682800	-11.077000	24.041919	0.000844	20.937506
1048.293851	-3.007400	3.682800	-11.075000	24.034025	0.000844	20.941917
1049.299022	-3.011300	3.682100	-11.087000	24.025042	0.000843	20.924850
1050.298920	-3.013000	3.681500	-11.092000	24.027147	0.000842	20.917953
1051.300294	-2.990400	3.682400	-11.011000	23.988772	0.000842	20.916927
1052.299301	-3.002200	3.682800	-11.056000	23.974665	0.000841	20.917953
1053.294856	-3.003800	3.680700	-11.054000	23.948952	0.000842	20.918245
1054.299276	-3.004900	3.680900	-11.060000	23.934087	0.000841	20.915193
1055.300533	-3.021300	3.679900	-11.117000	23.930400	0.000841	20.929039
1056.299486	-2.992000	3.682800	-11.018000	23.959406	0.000839	20.910712
1057.299808	-2.991300	3.682400	-11.014000	23.944903	0.000838	20.910393
1058.297043	-3.010500	3.680600	-11.078000	23.953673	0.000842	20.924402
1059.301890	-2.991300	3.681400	-11.011000	24.012886	0.000839	20.916927
1060.303833	-3.001100	3.679400	-11.040000	24.021260	0.000840	20.902093
1061.303216	-3.000500	3.681000	-11.044000	24.036467	0.000837	20.913075
1062.303843	-2.989500	3.680600	-11.002000	24.036020	0.000839	20.948658
1063.304814	-3.018500	3.678200	-11.102000	24.049018	0.000839	20.904800
1064.301932	-3.022400	3.679200	-11.118000	24.065137	0.000837	20.923335
1065.305426	-3.011000	3.679400	-11.078000	24.075125	0.000836	20.906326
1066.303250	-3.006200	3.677600	-11.054000	24.092267	0.000837	20.911190
1067.305202	-3.003500	3.678700	-11.048000	24.111890	0.000836	20.931817
1068.301705	-3.008000	3.678600	-11.064000	24.145216	0.000836	20.895070
1069.303823	-2.980900	3.680300	-10.969000	24.128980	0.000835	20.916242
1070.305429	-2.987500	3.679700	-10.992000	24.132936	0.000836	20.933958
1071.306039	-2.985700	3.677600	-10.980000	24.130177	0.000836	20.899427
1072.307582	-2.989600	3.676800	-10.991000	24.148141	0.000835	20.918865
1073.304467	-3.003600	3.677900	-11.047000	24.125287	0.000836	20.910168
1074.302598	-2.994400	3.677400	-11.010000	24.105036	0.000835	20.919254
1075.305383	-3.004700	3.676000	-11.043000	24.115643	0.000834	20.895756
1076.308747	-2.989400	3.676700	-10.990000	24.125616	0.000834	20.910024
1077.305427	-3.014700	3.675900	-11.081000	24.094381	0.000835	20.901457
1078.311124	-3.002300	3.676000	-11.036000	24.073313	0.000833	20.893131
1079.305824	-2.992200	3.676500	-11.000000	24.080663	0.000833	20.900028
1080.306360	-2.987200	3.675900	-10.980000	24.041492	0.000832	20.907210
1081.311728	-3.005500	3.676400	-11.048000	24.041259	0.000832	20.892753
1082.309012	-3.002600	3.676100	-11.037000	24.032036	0.000832	20.908158
1083.309711	-2.991700	3.675500	-10.994000	24.020002	0.000831	20.899410
1084.307631	-2.988000	3.675900	-10.982000	24.058771	0.000831	20.917426
1085.310538	-2.985400	3.675900	-10.973000	24.083478	0.000831	20.911859
1086.308002	-3.000800	3.673000	-11.021000	24.108055	0.000831	20.894310
1087.313485	-3.016800	3.673300	-11.080000	24.100550	0.000832	20.907170
1088.309359	-2.995700	3.673800	-11.004000	24.051536	0.000831	20.886464
1089.309379	-3.000900	3.673000	-11.021000	24.047144	0.000828	20.892965
1090.315969	-3.007000	3.673400	-11.045000	24.076450	0.000828	20.888217
1091.315288	-3.003800	3.673900	-11.035000	24.109880	0.000827	20.886184
1092.314731	-2.986800	3.674900	-10.975000	24.100477	0.000831	20.901881
1093.313618	-3.002300	3.672700	-11.026000	24.111797	0.000828	20.916079
1094.313171	-2.971800	3.673700	-10.917000	24.125507	0.000827	20.912286
1095.312580	-3.016700	3.671900	-11.076000	24.146068	0.000828	20.900192
1096.317433	-3.005200	3.672300	-11.035000	24.150220	0.000828	20.897244
1097.315150	-2.977900	3.672500	-10.936000	24.102231	0.000827	20.903641
1098.316925	-2.990400	3.672700	-10.982000	24.102866	0.000828	20.881994
1099.316072	-2.992900	3.672600	-10.991000	24.112529	0.000824	20.886469
1100.316126	-2.994000	3.671200	-10.991000	24.125164	0.000827	20.899614
1101.316206	-2.988900	3.671600	-10.972000	24.135357	0.000823	20.883761
1102.313184	-2.979700	3.672200	-10.939000	24.161695	0.000824	20.874142
1103.315436	-3.012500	3.669600	-11.054000	24.207155	0.000825	20.886073
1104.317881	-3.026700	3.669400	-11.106000	24.209570	0.000825	20.873797
1105.317020	-3.012600	3.669700	-11.054000	24.155601	0.000823	20.895529
1106.317007	-2.978700	3.670800	-10.932000	24.140052	0.000822	20.878987
1107.318434	-3.001900	3.669500	-11.015000	24.160568	0.000824	20.881072
1108.320324	-2.999700	3.670200	-11.008000	24.151657	0.000824	20.870238
1109.317863	-3.011200	3.667800	-11.043000	24.168313	0.000823	20.876038
1110.317679	-3.008500	3.669100	-11.037000	24.188342	0.000822	20.875739
1111.316505	-3.000700	3.667600	-11.004000	24.178854	0.000822	20.872861
1112.314480	-2.989900	3.668300	-10.968000	24.187234	0.000822	20.881739
1113.318434	-3.001600	3.667000	-11.006000	24.146837	0.000822	20.892904
1114.319214	-2.988300	3.667700	-10.958000	24.131295	0.000820	20.878739
1115.315897	-2.971700	3.667300	-10.898000	24.123200	0.000820	20.877258
1116.320098	-3.003900	3.667300	-11.014000	24.152898	0.000822	20.884759
1117.321865	-2.980400	3.667600	-10.930000	24.165714	0.000821	20.902353
1118.320332	-2.987300	3.666600	-10.951000	24.149304	0.000820	20.887318
1119.318542	-3.008500	3.665800	-11.028000	24.194388	0.000819	20.878010
1120.314631	-2.976200	3.665400	-10.908000	24.177784	0.000819	20.890752
1121.319191	-2.967700	3.666400	-10.880000	24.191973	0.000816	20.883648
1122.321570	-2.985500	3.665200	-10.942000	24.191604	0.000818	20.892760
1123.323136	-2.992100	3.665900	-10.968000	24.206595	0.000816	20.894045
1124.320236	-2.974100	3.666800	-10.905000	24.210609	0.000818	20.879581
1125.321098	-3.004500	3.663400	-11.006000	24.222571	0.000817	20.904853
1126.324500	-3.002300	3.662900	-10.996000	24.204212	0.000817	20.864631
1127.320877	-2.983600	3.664800	-10.933000	24.207728	0.000816	20.900397
1128.322873	-2.994200	3.665100	-10.973000	24.201155	0.000815	20.893805
1129.321947	-3.009600	3.664400	-11.028000	24.212810	0.000816	20.887478
1130.324885	-3.002500	3.662100	-10.994000	24.206399	0.000816	20.893849
1131.324533	-2.987500	3.663400	-10.944000	24.181293	0.000815	20.871988
1132.328464	-2.978500	3.662300	-10.907000	24.176429	0.000814	20.881334
1133.326374	-2.995300	3.662700	-10.969000	24.164954	0.000815	20.889738
1134.326240	-2.993300	3.662900	-10.962000	24.164947	0.000812	20.880248
1135.328537	-3.001600	3.660500	-10.986000	24.130041	0.000812	20.888860
1136.327521	-3.019600	3.661800	-11.055000	24.132139	0.000812	20.880060
1137.325986	-3.002400	3.662400	-10.995000	24.114375	0.000812	20.890217
1138.323310	-2.998900	3.662000	-10.981000	24.132236	0.000811	20.897699
