646.445645	-2.984100	3.702800	-11.049000	24.345591	0.001018	20.822003
647.446971	-2.994400	3.700900	-11.080000	24.354247	0.001018	20.828789
648.446706	-2.996400	3.700100	-11.085000	24.382710	0.001016	20.821781
649.451150	-3.000100	3.701200	-11.103000	24.352239	0.001016	20.833887
650.445199	-2.986700	3.701100	-11.052000	24.336843	0.001016	20.802322
651.445262	-2.985700	3.701500	-11.051000	24.323412	0.001018	20.797857
652.444576	-3.004000	3.699100	-11.111000	24.302644	0.001016	20.812586
653.448667	-2.990400	3.699000	-11.060000	24.270452	0.001015	20.821072
654.445719	-2.979100	3.700600	-11.023000	24.267677	0.001015	20.817813
655.447503	-2.998200	3.700200	-11.093000	24.285308	0.001017	20.815585
656.448042	-3.004500	3.699100	-11.113000	24.287830	0.001016	20.827124
657.447558	-3.017200	3.697900	-11.156000	24.316516	0.001015	20.801372
658.447451	-2.991800	3.698800	-11.064000	24.328910	0.001017	20.809062
659.447820	-3.020900	3.698400	-11.172000	24.364985	0.001016	20.808268
660.450809	-2.981700	3.697500	-11.024000	24.369417	0.001016	20.807024
661.447323	-2.989600	3.697600	-11.054000	24.400470	0.001014	20.791708
662.447942	-2.979400	3.698000	-11.016000	24.430246	0.001016	20.814942
663.449090	-2.986100	3.696800	-11.037000	24.429951	0.001015	20.800422
664.447978	-2.976800	3.697700	-11.006000	24.476794	0.001015	20.811382
665.449385	-3.000300	3.695600	-11.087000	24.463119	0.001015	20.798136
666.451195	-3.009500	3.694400	-11.117000	24.509857	0.001014	20.798087
667.449147	-2.991700	3.695200	-11.054000	24.508716	0.001013	20.801209
668.449301	-2.991900	3.696700	-11.059000	24.515712	0.001014	20.805383
669.450714	-3.005000	3.694500	-11.101000	24.501682	0.001013	20.802212
670.451220	-3.004200	3.694700	-11.098000	24.460049	0.001015	20.811651
671.451264	-2.989900	3.695200	-11.047000	24.447012	0.001012	20.785770
672.454259	-2.994200	3.693800	-11.059000	24.437861	0.001012	20.810254
673.453054	-3.023500	3.693200	-11.166000	24.421699	0.001014	20.801152
674.452838	-2.995900	3.693200	-11.063000	24.448411	0.001012	20.787174
675.453394	-2.986200	3.693000	-11.026000	24.476025	0.001013	20.784058
676.452140	-2.988600	3.692400	-11.034000	24.479339	0.001011	20.798762
677.453146	-2.991600	3.693800	-11.047000	24.480407	0.001013	20.756211
678.453448	-2.997600	3.692300	-11.067000	24.512071	0.001013	20.791773
679.451339	-3.015400	3.691000	-11.128000	24.512175	0.001014	20.806102
680.451457	-3.021000	3.690200	-11.147000	24.528022	0.001012	20.767948
681.455887	-2.969900	3.692700	-10.967000	24.549362	0.001010	20.793626
682.454370	-2.991800	3.691700	-11.044000	24.584681	0.001012	20.801564
683.454743	-2.979700	3.691200	-10.998000	24.540063	0.001009	20.789987
684.455471	-2.979300	3.690000	-10.992000	24.521461	0.001015	20.798823
685.454926	-3.004500	3.689800	-11.085000	24.510236	0.001012	20.757214
686.456810	-3.020200	3.687800	-11.137000	24.494720	0.001012	20.766777
687.459489	-3.011400	3.691700	-11.116000	24.493498	0.001010	20.769345
688.454924	-3.022600	3.687900	-11.147000	24.502999	0.001011	20.782671
689.457042	-2.989000	3.689500	-11.026000	24.509739	0.001008	20.777579
690.463284	-2.993800	3.689100	-11.043000	24.534294	0.001010	20.790836
691.459059	-3.014300	3.688400	-11.116000	24.491436	0.001009	20.778182
692.455492	-3.003300	3.688200	-11.074000	24.522400	0.001008	20.778903
693.454768	-3.012100	3.688100	-11.108000	24.470617	0.001009	20.764407
694.457973	-3.004900	3.689200	-11.085000	24.462528	0.001009	20.774309
695.457274	-2.994100	3.687200	-11.039000	24.438577	0.001008	20.764505
696.457653	-3.002200	3.687000	-11.068000	24.438074	0.001009	20.786760
697.460125	-2.998200	3.686400	-11.052000	24.464418	0.001008	20.788060
698.455879	-3.006300	3.685400	-11.077000	24.488152	0.001006	20.782000
699.456820	-2.996700	3.686600	-11.046000	24.489663	0.001007	20.772610
700.455184	-2.986200	3.686300	-11.006000	24.506695	0.001007	20.788276
701.457639	-2.984700	3.686800	-11.003000	24.521400	0.001006	20.770787
702.455725	-3.001800	3.684900	-11.060000	24.525009	0.001009	20.779149
703.457537	-3.023200	3.682700	-11.132000	24.548607	0.001007	20.780067
704.457972	-2.978900	3.685800	-10.978000	24.559471	0.001006	20.762043
705.460032	-3.005600	3.683900	-11.071000	24.574727	0.001003	20.761704
706.457263	-2.980900	3.684200	-10.981000	24.564079	0.001005	20.761451
707.459783	-3.015000	3.683000	-11.103000	24.566038	0.001003	20.770529
708.456790	-2.997700	3.683400	-11.040000	24.583799	0.001003	20.766538
709.457162	-3.002500	3.681900	-11.054000	24.574894	0.001003	20.777518
710.462150	-2.982100	3.683100	-10.982000	24.596981	0.001005	20.772653
711.458672	-2.989200	3.683300	-11.009000	24.611728	0.001003	20.751888
712.459430	-2.981400	3.683500	-10.981000	24.599516	0.001004	20.773774
713.461128	-3.008800	3.679900	-11.069000	24.638368	0.001004	20.765818
714.459706	-2.991700	3.681800	-11.014000	24.625555	0.001002	20.776194
715.459311	-2.976500	3.680800	-10.953000	24.591083	0.001002	20.764365
716.461397	-2.998100	3.680100	-11.031000	24.582430	0.001002	20.754259
717.463500	-2.986500	3.681300	-10.993000	24.598024	0.001001	20.755682
718.461941	-3.032100	3.678500	-11.151000	24.579073	0.001005	20.767487
719.463311	-2.998500	3.680400	-11.035000	24.557753	0.001004	20.750836
720.465361	-3.016700	3.678400	-11.096000	24.550560	0.001001	20.753102
721.465100	-2.978600	3.680600	-10.962000	24.528827	0.001003	20.773497
722.463299	-3.006400	3.677400	-11.054000	24.521186	0.001001	20.768676
723.467510	-2.968300	3.680700	-10.922000	24.534419	0.001000	20.749235
724.463770	-2.984200	3.678600	-10.977000	24.550609	0.001000	20.764057
725.463630	-3.005200	3.677700	-11.051000	24.571255	0.001001	20.758694
726.466449	-3.002200	3.678100	-11.042000	24.590630	0.001000	20.746839
727.465072	-2.994900	3.677100	-11.011000	24.602241	0.001000	20.753749
728.463617	-2.981600	3.679700	-10.970000	24.628452	0.001000	20.754445
729.465885	-2.997000	3.677100	-11.018000	24.621241	0.000999	20.755270
730.464907	-2.995000	3.677400	-11.013000	24.619548	0.001000	20.764002
731.465304	-2.988300	3.678600	-10.992000	24.621990	0.000998	20.766927
732.465751	-2.994300	3.677900	-11.012000	24.648324	0.001001	20.761108
733.465227	-3.013200	3.674600	-11.071000	24.657504	0.001000	20.761785
734.467285	-3.007800	3.675900	-11.055000	24.664217	0.001000	20.759513
735.470134	-2.998700	3.674600	-11.017000	24.665236	0.000999	20.732559
736.465716	-2.996500	3.675800	-11.014000	24.674932	0.001001	20.767894
737.466264	-2.963900	3.676800	-10.896000	24.664788	0.000998	20.752025
738.472048	-3.009200	3.672600	-11.051000	24.674018	0.000999	20.757019
739.473896	-3.003100	3.674800	-11.035000	24.676994	0.000998	20.742936
740.467802	-3.006000	3.673600	-11.042000	24.691697	0.000997	20.743939
741.470096	-2.999500	3.674900	-11.022000	24.701043	0.000999	20.760905
742.469429	-2.984100	3.674000	-10.962000	24.712930	0.000998	20.746280
743.470138	-3.002300	3.673400	-11.026000	24.710647	0.000999	20.733557
744.471875	-3.013100	3.672800	-11.066000	24.720195	0.000998	20.743139
745.472248	-2.996000	3.673300	-11.004000	24.709549	0.000998	20.756638
746.473983	-2.987600	3.671800	-10.970000	24.715740	0.000999	20.724917
747.471287	-2.993200	3.672200	-10.990000	24.677289	0.000996	20.756509
748.472483	-3.002800	3.671700	-11.025000	24.649287	0.000997	20.733625
749.473472	-3.014300	3.671700	-11.067000	24.638824	0.000997	20.749204
750.477012	-2.986800	3.670800	-10.962000	24.656602	0.000996	20.740491
751.478698	-3.003300	3.671600	-11.026000	24.639266	0.000996	20.729733
752.477215	-2.987800	3.671000	-10.967000	24.640340	0.000994	20.715636
753.477046	-2.989900	3.669700	-10.971000	24.660713	0.000994	20.737504
754.477452	-2.990700	3.671000	-10.978000	24.644352	0.000994	20.730095
755.473261	-2.982800	3.670500	-10.948000	24.664138	0.000993	20.745208
756.480972	-2.998600	3.670200	-11.004000	24.650127	0.000994	20.724984
757.479319	-3.015500	3.668600	-11.061000	24.661167	0.000992	20.749339
758.479202	-2.966300	3.669800	-10.884000	24.679172	0.000995	20.730896
759.481899	-3.006400	3.669200	-11.030000	24.690340	0.000993	20.738310
760.480189	-2.994700	3.667600	-10.982000	24.705706	0.000993	20.756575
761.479473	-2.985800	3.669500	-10.956000	24.714315	0.000991	20.732971
762.481602	-2.996400	3.668300	-10.990000	24.747065	0.000991	20.740231
763.480367	-2.976700	3.669400	-10.922000	24.741775	0.000990	20.720697
764.479819	-3.007200	3.666000	-11.022000	24.754005	0.000990	20.752412
765.484238	-3.001800	3.666100	-11.004000	24.769977	0.000992	20.728136
766.481787	-2.985700	3.667500	-10.949000	24.768485	0.000991	20.737546
767.482854	-2.990900	3.666600	-10.965000	24.787734	0.000991	20.716558
768.483963	-2.994400	3.666200	-10.977000	24.778610	0.000993	20.725894
769.482566	-2.974700	3.666300	-10.905000	24.784580	0.000991	20.737576
770.481421	-2.982100	3.665800	-10.931000	24.790225	0.000988	20.725223
771.486137	-3.021800	3.664900	-11.073000	24.808007	0.000990	20.724576
772.484643	-2.999100	3.664000	-10.986000	24.804148	0.000988	20.730661
773.480623	-2.994200	3.664500	-10.971000	24.781223	0.000989	20.738475
774.484163	-2.994000	3.665400	-10.972000	24.734374	0.000989	20.732711
775.482271	-2.988000	3.663800	-10.947000	24.714830	0.000988	20.730642
776.482434	-2.990200	3.663800	-10.954000	24.694892	0.000988	20.717746
777.487671	-2.989700	3.663400	-10.950000	24.657164	0.000986	20.735365
778.482788	-2.975900	3.663400	-10.901000	24.670897	0.000989	20.735395
779.483067	-3.021000	3.661400	-11.060000	24.699691	0.000987	20.732519
780.485125	-2.963300	3.663700	-10.855000	24.720486	0.000986	20.717351
781.483873	-3.007000	3.661800	-11.010000	24.725009	0.000987	20.706716
782.487281	-2.973700	3.663700	-10.894000	24.693234	0.000986	20.707073
783.484984	-3.010400	3.660400	-11.018000	24.704574	0.000986	20.705650
784.485091	-3.006900	3.661200	-11.008000	24.707035	0.000985	20.705749
785.484000	-2.990300	3.661800	-10.948000	24.718750	0.000987	20.720824
786.483799	-3.023200	3.659100	-11.061000	24.739018	0.000985	20.717930
787.486836	-3.008900	3.659800	-11.011000	24.739318	0.000985	20.723922
788.485940	-2.991200	3.660500	-10.948000	24.754493	0.000984	20.721132
789.487475	-3.027100	3.660200	-11.078000	24.748725	0.000985	20.751855
790.491071	-3.018500	3.657900	-11.039000	24.781468	0.000984	20.722124
791.488768	-2.981700	3.660600	-10.913000	24.776000	0.000985	20.726594
792.491076	-2.998800	3.659800	-10.974000	24.768293	0.000983	20.728817
793.493240	-3.008600	3.659500	-11.009000	24.792365	0.000984	20.750605
794.487622	-3.014600	3.659400	-11.030000	24.801440	0.000983	20.731262
795.488860	-3.012700	3.658600	-11.019000	24.806121	0.000984	20.726477
796.492780	-3.015900	3.656200	-11.025000	24.791327	0.000983	20.700249
797.490418	-3.009300	3.657100	-11.005000	24.775312	0.000982	20.723533
798.490714	-3.006300	3.657300	-10.994000	24.782645	0.000982	20.732789
799.494143	-3.009200	3.657300	-11.005000	24.801347	0.000981	20.722634
800.491442	-3.005300	3.657000	-10.988000	24.810797	0.000983	20.711254
801.491107	-3.003900	3.656100	-10.982000	24.810024	0.000980	20.731342
802.493488	-3.013100	3.655500	-11.012000	24.790928	0.000981	20.715971
803.493105	-3.011100	3.655700	-11.006000	24.774711	0.000981	20.732888
804.492857	-2.989400	3.657300	-10.933000	24.774687	0.000978	20.722431
805.500505	-3.009300	3.654700	-10.997000	24.789039	0.000982	20.725929
806.494401	-3.017300	3.654800	-11.025000	24.783669	0.000980	20.716272
807.495001	-2.986200	3.655800	-10.917000	24.762340	0.000980	20.723791
808.496853	-3.026400	3.653300	-11.055000	24.739133	0.000980	20.713304
809.495585	-3.019400	3.653200	-11.029000	24.739262	0.000979	20.713907
810.496738	-3.018600	3.654100	-11.029000	24.746073	0.000980	20.715053
811.498003	-3.011800	3.653500	-11.002000	24.748441	0.000980	20.712213
812.496530	-3.000800	3.652900	-10.960000	24.767513	0.000978	20.724241
813.495706	-3.001900	3.652200	-10.963000	24.743066	0.000979	20.721519
814.497894	-2.992400	3.652800	-10.929000	24.785153	0.000979	20.706381
815.495582	-2.965900	3.654700	-10.838000	24.784932	0.000976	20.711375
816.496626	-3.019900	3.652000	-11.027000	24.802561	0.000976	20.720533
817.500121	-3.002300	3.652400	-10.964000	24.813034	0.000978	20.726303
818.496531	-3.010400	3.651300	-10.992000	24.804156	0.000978	20.724979
819.497982	-3.011400	3.650700	-10.992000	24.829349	0.000976	20.719442
820.500821	-3.006900	3.650000	-10.974000	24.847548	0.000976	20.721585
821.497826	-3.013400	3.650200	-10.999000	24.839350	0.000979	20.735170
822.500195	-2.983700	3.651500	-10.894000	24.802351	0.000978	20.717952
823.503534	-2.991300	3.650300	-10.916000	24.757491	0.000976	20.724615
824.500412	-2.995400	3.650100	-10.933000	24.751023	0.000976	20.720969
825.501098	-3.006500	3.650500	-10.974000	24.756104	0.000978	20.729387
826.503554	-3.015600	3.648200	-11.000000	24.736363	0.000975	20.710524
827.499908	-3.015700	3.649100	-11.003000	24.741487	0.000974	20.719460
828.502320	-3.013800	3.648600	-10.995000	24.731540	0.000975	20.751205
829.505555	-2.988100	3.649200	-10.902000	24.727140	0.000973	20.728771
830.503231	-2.993000	3.649200	-10.921000	24.701158	0.000973	20.722612
831.500690	-2.987800	3.648500	-10.900000	24.722342	0.000973	20.730593
832.506909	-3.014100	3.646600	-10.990000	24.714842	0.000970	20.725913
833.500864	-3.001100	3.646400	-10.942000	24.734540	0.000972	20.728136
834.503489	-3.000000	3.647000	-10.940000	24.776389	0.000971	20.714181
835.506376	-2.987400	3.647700	-10.896000	24.797055	0.000971	20.734448
836.505943	-3.002700	3.646900	-10.948000	24.819567	0.000971	20.713891
837.511195	-2.998800	3.646200	-10.932000	24.841324	0.000970	20.734306
838.508154	-3.005600	3.647100	-10.960000	24.833145	0.000971	20.735580
839.505161	-3.005700	3.646600	-10.960000	24.841103	0.000969	20.722704
840.509213	-3.011300	3.645000	-10.975000	24.849760	0.000969	20.732341
841.509171	-3.024600	3.645300	-11.025000	24.861203	0.000970	20.735765
842.505645	-3.014300	3.644100	-10.983000	24.851631	0.000968	20.736116
843.505445	-2.989600	3.645600	-10.898000	24.855711	0.000969	20.737366
844.510410	-3.027200	3.642700	-11.027000	24.844280	0.000970	20.734902
845.507779	-3.009100	3.642700	-10.961000	24.838512	0.000969	20.753296
846.512951	-2.999300	3.645000	-10.931000	24.813718	0.000967	20.725566
847.512759	-3.007100	3.643300	-10.954000	24.812159	0.000966	20.713569
848.508912	-2.989600	3.643900	-10.893000	24.827075	0.000968	20.729963
849.508129	-3.029300	3.641300	-11.028000	24.845102	0.000967	20.752323
850.512209	-3.014300	3.641200	-10.975000	24.851323	0.000967	20.727272
851.508255	-3.006500	3.642200	-10.949000	24.872510	0.000968	20.713920
852.509907	-2.987600	3.643000	-10.883000	24.855078	0.000966	20.736256
853.513628	-3.000000	3.641500	-10.923000	24.857692	0.000967	20.735560
854.510643	-3.004500	3.641800	-10.941000	24.876049	0.000966	20.716051
855.509186	-3.010000	3.641900	-10.961000	24.887136	0.000966	20.731446
856.513346	-3.009800	3.639600	-10.952000	24.910242	0.000963	20.724290
857.512843	-3.033900	3.639300	-11.041000	24.891535	0.000965	20.719740
858.510643	-3.000600	3.639700	-10.921000	24.920886	0.000964	20.727862
859.515212	-3.009000	3.641100	-10.955000	24.905444	0.000963	20.721371
860.515110	-3.019500	3.639300	-10.988000	24.958899	0.000964	20.730455
861.511759	-3.004100	3.639700	-10.933000	24.983101	0.000964	20.727246
862.512260	-3.016700	3.638000	-10.973000	25.012033	0.000962	20.752969
863.511170	-3.005300	3.638700	-10.934000	24.993690	0.000964	20.734556
864.513420	-3.032000	3.637700	-11.029000	24.989242	0.000963	20.712072
865.515663	-2.994300	3.637900	-10.892000	24.965353	0.000962	20.721759
866.513194	-3.022100	3.638500	-10.994000	24.948095	0.000962	20.761337
867.513597	-3.005000	3.638900	-10.934000	24.919210	0.000961	20.733767
868.513869	-2.978800	3.639200	-10.839000	24.901701	0.000959	20.732788
869.514340	-3.014000	3.637200	-10.962000	24.890835	0.000960	20.747487
870.515265	-3.001400	3.637800	-10.918000	24.899473	0.000961	20.732449
871.516736	-3.001500	3.636700	-10.913000	24.874134	0.000960	20.740208
872.514271	-2.982900	3.638100	-10.849000	24.868262	0.000959	20.730522
873.514874	-3.006600	3.634800	-10.927000	24.862899	0.000959	20.747425
874.514911	-3.008100	3.635800	-10.936000	24.844032	0.000959	20.718531
875.514180	-2.996500	3.635400	-10.893000	24.845075	0.000959	20.743287
876.515676	-2.999500	3.634700	-10.899000	24.868501	0.000957	20.743090
877.520175	-3.016200	3.635200	-10.962000	24.891061	0.000959	20.752456
878.515605	-3.026500	3.633500	-10.996000	24.926964	0.000958	20.750559
879.515426	-2.972900	3.637100	-10.810000	24.937658	0.000957	20.750861
880.517580	-2.993600	3.635000	-10.882000	24.961928	0.000957	20.752462
881.516959	-3.026300	3.632600	-10.992000	24.952431	0.000955	20.738661
882.517891	-2.991900	3.633900	-10.871000	24.986651	0.000955	20.742189
883.520767	-3.002000	3.635400	-10.912000	24.969615	0.000955	20.744056
884.517714	-2.999700	3.633500	-10.899000	25.008258	0.000955	20.757714
885.517942	-2.994300	3.633400	-10.879000	25.003221	0.000956	20.737010
886.521499	-2.981600	3.632600	-10.830000	25.038048	0.000953	20.745890
887.519970	-3.015700	3.631600	-10.950000	25.049041	0.000955	20.751709
888.517002	-3.012100	3.633000	-10.941000	25.062720	0.000951	20.727508
889.522528	-2.994800	3.631900	-10.875000	25.063419	0.000952	20.751918
890.518336	-3.010500	3.629900	-10.927000	25.072326	0.000951	20.732883
891.516962	-3.004400	3.632200	-10.912000	25.089410	0.000953	20.748611
892.519836	-2.992300	3.631700	-10.865000	25.098826	0.000951	20.729613
893.516737	-3.015200	3.629400	-10.941000	25.098268	0.000951	20.746597
894.519109	-2.981900	3.630600	-10.825000	25.105009	0.000953	20.756210
895.521547	-3.014500	3.630100	-10.942000	25.089864	0.000952	20.731048
896.519316	-2.994500	3.630800	-10.870000	25.077515	0.000950	20.765594
897.522178	-3.009900	3.628600	-10.921000	25.088729	0.000950	20.745082
898.520750	-2.997800	3.628500	-10.877000	25.126251	0.000950	20.755723
899.517667	-3.016300	3.628300	-10.943000	25.114467	0.000951	20.745790
900.518950	-3.008400	3.628900	-10.917000	25.125981	0.000947	20.752607
901.521497	-3.011100	3.628100	-10.923000	25.171924	0.000949	20.745149
902.520494	-3.017000	3.628100	-10.945000	25.164122	0.000949	20.743954
903.521422	-2.993800	3.627500	-10.859000	25.163435	0.000949	20.752748
904.524868	-2.998300	3.626500	-10.873000	25.138850	0.000947	20.750826
905.520270	-2.986800	3.626800	-10.832000	25.142180	0.000947	20.752273
906.522880	-2.993100	3.626800	-10.854000	25.153007	0.000948	20.763142
907.524904	-3.011000	3.625600	-10.916000	25.120791	0.000948	20.780113
908.522704	-3.000500	3.625700	-10.877000	25.153270	0.000949	20.745862
909.520236	-2.973800	3.628000	-10.788000	25.106406	0.000947	20.761405
910.526407	-2.995500	3.626300	-10.862000	25.086972	0.000946	20.721981
911.522370	-2.987300	3.626100	-10.830000	25.062490	0.000945	20.753356
912.521954	-2.981700	3.625300	-10.808000	25.066747	0.000945	20.757630
913.524581	-2.971200	3.627900	-10.778000	25.082586	0.000946	20.761676
914.524508	-2.980000	3.626300	-10.804000	25.107006	0.000945	20.746834
915.524741	-2.992500	3.624600	-10.845000	25.068152	0.000945	20.766152
916.526910	-2.985700	3.624800	-10.820000	25.085935	0.000941	20.753657
917.523940	-2.992700	3.624700	-10.847000	25.086781	0.000944	20.762568
918.525969	-2.996200	3.624200	-10.858000	25.088376	0.000944	20.767014
919.528435	-2.988900	3.625600	-10.835000	25.082045	0.000943	20.754020
920.527887	-3.018000	3.622800	-10.932000	25.094007	0.000945	20.775986
921.531091	-3.000900	3.621500	-10.866000	25.081904	0.000944	20.758146
922.529024	-2.977800	3.624200	-10.790000	25.105104	0.000941	20.779065
923.528822	-3.001800	3.621200	-10.870000	25.079180	0.000943	20.749722
924.529867	-2.999100	3.622300	-10.864000	25.104220	0.000941	20.753047
925.533402	-2.998400	3.620400	-10.854000	25.090283	0.000943	20.753755
926.530063	-3.010600	3.621700	-10.902000	25.121880	0.000943	20.765560
927.529054	-2.992000	3.621000	-10.833000	25.142343	0.000940	20.770455
928.529947	-2.995600	3.621300	-10.847000	25.132921	0.000939	20.748668
929.529727	-2.993300	3.621100	-10.839000	25.156298	0.000942	20.775930
930.538346	-2.995500	3.620700	-10.845000	25.170173	0.000939	20.764254
931.531242	-3.007600	3.619400	-10.885000	25.159193	0.000937	20.750386
932.528411	-2.974300	3.621500	-10.770000	25.174852	0.000939	20.760417
933.530266	-3.000300	3.619100	-10.858000	25.162002	0.000938	20.754629
934.528718	-3.006100	3.619200	-10.877000	25.172522	0.000938	20.756655
935.530776	-3.009000	3.618900	-10.889000	25.196983	0.000937	20.749918
936.528871	-2.999800	3.618100	-10.853000	25.178888	0.000937	20.767788
937.528358	-3.005700	3.617100	-10.871000	25.203877	0.000935	20.772487
938.528887	-2.989300	3.617400	-10.813000	25.196020	0.000936	20.767443
939.528063	-3.018900	3.617500	-10.920000	25.223468	0.000936	20.803061
940.530374	-3.001000	3.618200	-10.857000	25.212955	0.000934	20.763108
941.530397	-2.995200	3.617800	-10.835000	25.218794	0.000934	20.775609
942.533554	-2.980400	3.616800	-10.779000	25.214102	0.000935	20.764734
943.531929	-3.001300	3.617100	-10.855000	25.172908	0.000935	20.758465
944.533767	-2.999000	3.615500	-10.842000	25.161628	0.000935	20.768478
945.533184	-2.999400	3.614700	-10.841000	25.158573	0.000933	20.754505
946.534941	-3.010400	3.616000	-10.884000	25.188800	0.000932	20.767782
947.534944	-3.008100	3.614400	-10.870000	25.185427	0.000932	20.764869
948.534068	-3.025600	3.613900	-10.932000	25.167179	0.000932	20.769783
949.536045	-3.022400	3.613200	-10.918000	25.175404	0.000932	20.775670
950.533980	-3.003900	3.614400	-10.856000	25.220352	0.000930	20.779069
951.533851	-3.004900	3.613900	-10.858000	25.208771	0.000930	20.770762
952.537977	-2.981700	3.614200	-10.775000	25.192290	0.000931	20.774605
953.532089	-3.015200	3.611800	-10.889000	25.169025	0.000929	20.784913
954.534389	-3.006700	3.613200	-10.861000	25.159849	0.000930	20.784236
955.536304	-3.004400	3.612500	-10.852000	25.167835	0.000929	20.771865
956.533843	-3.016700	3.611700	-10.895000	25.173729	0.000928	20.790585
957.533865	-3.001100	3.611100	-10.836000	25.171018	0.000929	20.766526
958.536096	-3.005300	3.611400	-10.853000	25.189591	0.000928	20.789439
959.533778	-2.996300	3.611700	-10.820000	25.184997	0.000928	20.794310
960.533871	-2.991500	3.611500	-10.802000	25.212390	0.000927	20.785301
961.535095	-3.012700	3.610500	-10.877000	25.187610	0.000927	20.780338
962.536669	-3.023400	3.609100	-10.911000	25.232355	0.000927	20.790646
963.535874	-2.999300	3.610300	-10.826000	25.228803	0.000927	20.765743
964.537409	-3.004500	3.610600	-10.848000	25.250184	0.000926	20.778201
965.536315	-3.012400	3.609700	-10.873000	25.269057	0.000925	20.777708
966.536470	-3.009400	3.608200	-10.858000	25.310063	0.000926	20.777154
967.536338	-3.018100	3.608600	-10.890000	25.290854	0.000924	20.789636
968.535532	-3.013200	3.608900	-10.873000	25.322427	0.000925	20.806638
969.537094	-2.992700	3.609800	-10.801000	25.371667	0.000925	20.802500
970.538456	-2.983200	3.608700	-10.765000	25.342819	0.000923	20.785861
971.538138	-3.009500	3.608200	-10.858000	25.341972	0.000923	20.782641
972.539544	-2.991700	3.607800	-10.792000	25.311038	0.000922	20.788564
973.546492	-2.990700	3.608600	-10.791000	25.237415	0.000921	20.782924
974.538151	-2.985100	3.607700	-10.768000	25.230858	0.000921	20.778712
975.538124	-3.003700	3.604600	-10.826000	25.228999	0.000921	20.787277
976.541664	-3.001600	3.606900	-10.825000	25.234029	0.000921	20.802758
977.546101	-2.992900	3.606400	-10.792000	25.205894	0.000920	20.803436
978.541563	-2.994400	3.606000	-10.796000	25.202815	0.000921	20.785646
979.543276	-3.017500	3.605900	-10.879000	25.196430	0.000919	20.791563
980.542120	-2.978800	3.605600	-10.739000	25.178832	0.000920	20.804716
981.540216	-2.981100	3.606800	-10.751000	25.175410	0.000920	20.790375
982.545972	-3.000000	3.605300	-10.815000	25.197111	0.000919	20.784660
983.544613	-3.024900	3.604900	-10.904000	25.170147	0.000916	20.786514
984.541082	-2.982700	3.604400	-10.749000	25.198565	0.000918	20.803663
985.545336	-2.991900	3.605200	-10.785000	25.208930	0.000917	20.790837
986.547201	-2.983200	3.603800	-10.749000	25.217910	0.000916	20.794162
987.542327	-2.988300	3.603900	-10.768000	25.235090	0.000915	20.792918
988.546531	-2.975100	3.603000	-10.718000	25.219811	0.000914	20.798916
989.551339	-2.992900	3.602700	-10.782000	25.230944	0.000916	20.785436
990.543972	-2.995700	3.601300	-10.787000	25.204030	0.000914	20.791607
991.549591	-3.008400	3.602100	-10.835000	25.204980	0.000914	20.789716
992.549992	-2.991900	3.602200	-10.776000	25.156291	0.000913	20.799156
993.544323	-2.997300	3.601300	-10.793000	25.166166	0.000912	20.806700
994.548021	-3.018000	3.600600	-10.865000	25.147323	0.000912	20.789205
995.549387	-3.025200	3.600100	-10.889000	25.168252	0.000913	20.814009
996.546362	-3.014200	3.599500	-10.848000	25.183899	0.000912	20.795579
997.549848	-3.019900	3.599100	-10.867000	25.180820	0.000910	20.821410
998.546263	-2.982300	3.601400	-10.739000	25.196216	0.000910	20.810314
999.546371	-2.996500	3.600400	-10.788000	25.192861	0.000909	20.823541
1000.549339	-3.004600	3.597000	-10.807000	25.219064	0.000909	20.818553
1001.546573	-2.993100	3.599400	-10.772000	25.241064	0.000910	20.820727
1002.546048	-2.971600	3.599800	-10.695000	25.235600	0.000908	20.819982
1003.550156	-2.999500	3.597400	-10.789000	25.275871	0.000909	20.802094
1004.548156	-2.986900	3.598900	-10.749000	25.303268	0.000908	20.817273
1005.548936	-2.990200	3.597500	-10.756000	25.283930	0.000907	20.805918
1006.553421	-3.005300	3.597300	-10.810000	25.270038	0.000908	20.797660
1007.551014	-3.012700	3.596000	-10.832000	25.233330	0.000908	20.806799
1008.549250	-3.001700	3.597200	-10.796000	25.232785	0.000910	20.835647
1009.552576	-3.005300	3.596000	-10.806000	25.248523	0.000908	20.806405
1010.548211	-3.014600	3.595500	-10.838000	25.285758	0.000908	20.811546
1011.547499	-3.020900	3.594400	-10.857000	25.276939	0.000905	20.806485
1012.548828	-2.992700	3.597500	-10.765000	25.250394	0.000907	20.810179
1013.549817	-3.008100	3.595600	-10.815000	25.315638	0.000905	20.827797
1014.549979	-2.991300	3.594200	-10.750000	25.312756	0.000905	20.821583
1015.551607	-2.985100	3.595000	-10.729000	25.312633	0.000907	20.814822
1016.550792	-2.988500	3.594200	-10.741000	25.299840	0.000903	20.809564
1017.550850	-2.997800	3.593700	-10.772000	25.263047	0.000904	20.817667
1018.550208	-2.992500	3.594800	-10.756000	25.288230	0.000902	20.837261
1019.555402	-2.993000	3.593800	-10.754000	25.269714	0.000902	20.821516
1020.550712	-2.983900	3.592700	-10.719000	25.278435	0.000902	20.813677
1021.551557	-2.997200	3.592900	-10.766000	25.253283	0.000903	20.797907
1022.550436	-2.998500	3.590900	-10.767000	25.272369	0.000902	20.827027
