742.191711	-3.022800	3.629000	-10.969000	25.017576	0.001110	20.817802
743.190171	-2.999600	3.630100	-10.888000	25.025610	0.001110	20.830607
744.189492	-2.992700	3.629200	-10.859000	25.043260	0.001110	20.810867
745.191754	-2.968000	3.629200	-10.770000	25.030979	0.001109	20.831255
746.191135	-2.996100	3.629700	-10.874000	25.027873	0.001110	20.821025
747.190898	-2.998100	3.628600	-10.877000	25.060888	0.001108	20.809596
748.197558	-3.004800	3.629000	-10.904000	25.061284	0.001106	20.824691
749.191635	-3.024500	3.626200	-10.966000	25.071428	0.001109	20.806900
750.192682	-2.998500	3.627800	-10.877000	25.080999	0.001107	20.839740
751.193108	-2.996100	3.627000	-10.867000	25.082567	0.001106	20.836099
752.193978	-2.991600	3.628600	-10.854000	25.079211	0.001107	20.813764
753.193383	-2.985000	3.627000	-10.826000	25.088729	0.001108	20.811465
754.194162	-2.975000	3.627700	-10.791000	25.075831	0.001105	20.819854
755.193525	-2.990700	3.626100	-10.844000	25.099247	0.001107	20.822971
756.194531	-3.000100	3.624600	-10.874000	25.095814	0.001106	20.798663
757.195158	-3.006000	3.625700	-10.897000	25.114809	0.001107	20.805403
758.195974	-3.026500	3.623800	-10.966000	25.125028	0.001104	20.806178
759.203123	-3.005800	3.624200	-10.893000	25.162140	0.001104	20.808821
760.194905	-2.985300	3.624900	-10.820000	25.157985	0.001104	20.826461
761.199450	-3.005100	3.624700	-10.892000	25.183573	0.001104	20.789561
762.198794	-2.988100	3.623900	-10.827000	25.166091	0.001104	20.831280
763.196786	-3.005900	3.622600	-10.888000	25.182298	0.001104	20.813411
764.203048	-3.006600	3.622500	-10.890000	25.194281	0.001105	20.813588
765.199770	-2.995900	3.624300	-10.856000	25.223906	0.001103	20.821518
766.197027	-2.993300	3.623900	-10.846000	25.235194	0.001103	20.812463
767.202463	-2.989500	3.622800	-10.829000	25.224356	0.001102	20.822919
768.201709	-3.005600	3.622100	-10.885000	25.234126	0.001102	20.815184
769.197530	-2.996100	3.623100	-10.854000	25.198007	0.001102	20.792198
770.202271	-3.009700	3.621900	-10.899000	25.213268	0.001101	20.833598
771.204668	-3.016900	3.621300	-10.924000	25.157960	0.001101	20.808419
772.202866	-3.014300	3.620100	-10.910000	25.132826	0.001099	20.807842
773.204319	-2.988200	3.620900	-10.819000	25.074902	0.001098	20.796636
774.204773	-3.005600	3.621000	-10.883000	25.059265	0.001101	20.799906
775.199190	-3.006500	3.621100	-10.886000	25.057696	0.001098	20.797857
776.203044	-3.008400	3.620100	-10.889000	25.051333	0.001099	20.785780
777.199969	-2.984800	3.620500	-10.805000	25.052800	0.001100	20.803848
778.202559	-2.983100	3.618900	-10.794000	25.053470	0.001096	20.807839
779.202762	-3.008600	3.618400	-10.885000	25.030053	0.001098	20.809937
780.199439	-3.003300	3.619100	-10.868000	25.062272	0.001098	20.794863
781.202748	-3.001500	3.617100	-10.856000	25.076393	0.001097	20.806193
782.199678	-2.989900	3.618500	-10.818000	25.063115	0.001098	20.790020
783.204668	-2.999700	3.618100	-10.853000	25.109080	0.001096	20.805341
784.202960	-2.997500	3.617300	-10.842000	25.094613	0.001095	20.815001
785.202343	-3.021000	3.617600	-10.926000	25.103338	0.001093	20.800051
786.205573	-3.008800	3.616400	-10.880000	25.090260	0.001094	20.798778
787.204248	-3.016100	3.618100	-10.912000	25.078551	0.001094	20.799825
788.201606	-3.008900	3.615100	-10.876000	25.101495	0.001094	20.808633
789.205152	-3.009600	3.616100	-10.882000	25.099905	0.001094	20.802295
790.206007	-2.998600	3.617100	-10.844000	25.118548	0.001093	20.797302
791.201411	-2.977100	3.617400	-10.768000	25.137268	0.001093	20.791913
792.205395	-3.022000	3.613700	-10.920000	25.157201	0.001093	20.789164
793.201518	-2.981300	3.616000	-10.779000	25.173012	0.001095	20.791287
794.201981	-3.009000	3.615200	-10.877000	25.187456	0.001093	20.782080
795.206045	-3.009300	3.613800	-10.874000	25.151907	0.001094	20.784798
796.204576	-3.010500	3.612700	-10.875000	25.191830	0.001091	20.784575
797.204903	-2.983600	3.614400	-10.783000	25.205798	0.001090	20.803339
798.202254	-3.002400	3.614300	-10.850000	25.192972	0.001090	20.790463
799.205055	-2.990800	3.614400	-10.809000	25.196550	0.001088	20.773666
800.204412	-3.003000	3.613000	-10.848000	25.206493	0.001090	20.799769
801.201826	-2.999200	3.611800	-10.831000	25.234901	0.001090	20.788461
802.200140	-2.997700	3.611600	-10.825000	25.287174	0.001089	20.808701
803.204600	-2.993100	3.612100	-10.810000	25.311682	0.001090	20.798220
804.202051	-2.992200	3.611400	-10.804000	25.301592	0.001089	20.797572
805.207365	-2.982800	3.611600	-10.771000	25.275170	0.001086	20.783846
806.213538	-3.003700	3.611800	-10.848000	25.260826	0.001088	20.783670
807.202922	-2.992800	3.612500	-10.811000	25.232466	0.001087	20.778429
808.213502	-2.994200	3.612300	-10.814000	25.224634	0.001086	20.776257
809.204238	-3.015400	3.609300	-10.882000	25.209225	0.001085	20.792081
810.205697	-3.009500	3.610200	-10.863000	25.224162	0.001086	20.782895
811.205095	-3.010400	3.608800	-10.862000	25.265497	0.001084	20.768918
812.204479	-3.006100	3.607900	-10.845000	25.267682	0.001086	20.788182
813.207918	-3.018200	3.608700	-10.889000	25.273275	0.001086	20.786211
814.207760	-2.980300	3.610100	-10.758000	25.249415	0.001085	20.776006
815.213007	-2.995500	3.608200	-10.807000	25.237735	0.001085	20.773288
816.206091	-2.985200	3.608200	-10.770000	25.204073	0.001083	20.786908
817.205542	-2.977500	3.608800	-10.744000	25.225650	0.001085	20.797191
818.208599	-2.977500	3.608100	-10.742000	25.227190	0.001084	20.772659
819.208431	-3.003500	3.605700	-10.829000	25.224233	0.001082	20.793398
820.206397	-2.963700	3.607100	-10.689000	25.203551	0.001085	20.796816
821.209389	-3.007500	3.606400	-10.845000	25.205616	0.001081	20.785613
822.209874	-2.991200	3.606100	-10.786000	25.212050	0.001082	20.776899
823.206339	-2.989700	3.604700	-10.775000	25.219683	0.001082	20.776502
824.205174	-2.993100	3.604500	-10.788000	25.220230	0.001081	20.789853
825.208766	-3.021100	3.603300	-10.885000	25.257814	0.001080	20.783016
826.210187	-2.972500	3.604900	-10.714000	25.291218	0.001079	20.785260
827.207763	-2.990300	3.604000	-10.775000	25.297555	0.001078	20.773130
828.212163	-2.994500	3.602600	-10.786000	25.329791	0.001079	20.771357
829.211100	-3.003600	3.602900	-10.820000	25.306851	0.001080	20.770136
830.208256	-3.000200	3.603100	-10.810000	25.350893	0.001078	20.781166
831.210565	-2.969200	3.602800	-10.697000	25.347884	0.001078	20.780989
832.211664	-2.989100	3.602300	-10.767000	25.331880	0.001079	20.778671
833.211401	-3.014500	3.601500	-10.856000	25.287366	0.001078	20.788505
834.208573	-3.003700	3.600600	-10.814000	25.285273	0.001077	20.776446
835.213396	-3.022200	3.600300	-10.879000	25.307691	0.001076	20.773824
836.212284	-3.000600	3.601600	-10.806000	25.322880	0.001077	20.770108
837.209077	-2.995000	3.601900	-10.787000	25.367742	0.001075	20.779118
838.213217	-2.980700	3.601400	-10.734000	25.385439	0.001077	20.771283
839.209856	-2.997900	3.600100	-10.792000	25.430001	0.001073	20.747277
840.210519	-2.994500	3.599500	-10.777000	25.458576	0.001075	20.774075
841.217083	-3.030700	3.599100	-10.905000	25.449729	0.001074	20.759500
842.213400	-2.996000	3.599200	-10.781000	25.435313	0.001072	20.762568
843.213939	-2.987100	3.600700	-10.754000	25.385408	0.001072	20.775520
844.215208	-3.003000	3.598900	-10.804000	25.346041	0.001072	20.769656
845.210551	-3.004900	3.598000	-10.811000	25.300978	0.001072	20.767558
846.214576	-3.010800	3.597800	-10.832000	25.297002	0.001071	20.742229
847.215627	-3.018600	3.597000	-10.857000	25.314003	0.001071	20.764989
848.212960	-2.995700	3.596800	-10.773000	25.331028	0.001070	20.752211
849.212941	-2.993000	3.598000	-10.767000	25.308259	0.001071	20.765860
850.215706	-2.996300	3.595900	-10.772000	25.322800	0.001070	20.760545
851.215464	-3.018600	3.596600	-10.856000	25.327720	0.001069	20.756001
852.214755	-2.994700	3.595500	-10.767000	25.344319	0.001069	20.745167
853.211700	-3.002400	3.596000	-10.796000	25.356625	0.001071	20.763687
854.214167	-3.010100	3.594800	-10.818000	25.396439	0.001067	20.768578
855.212454	-2.993700	3.596600	-10.766000	25.421542	0.001070	20.757275
856.212643	-3.010000	3.593100	-10.814000	25.421367	0.001068	20.745718
857.214793	-3.015700	3.594200	-10.838000	25.418012	0.001067	20.755152
858.215357	-2.960900	3.595900	-10.645000	25.382671	0.001065	20.745269
859.214228	-2.983600	3.593000	-10.719000	25.357967	0.001065	20.749862
860.215378	-2.988900	3.593400	-10.739000	25.352498	0.001065	20.737732
861.217803	-2.975900	3.592900	-10.689000	25.305796	0.001067	20.777137
862.215218	-3.023800	3.592100	-10.859000	25.297842	0.001065	20.759194
863.217208	-2.991700	3.593200	-10.749000	25.287175	0.001066	20.763182
864.218905	-3.010200	3.592600	-10.813000	25.282526	0.001063	20.742867
865.216034	-3.001100	3.592400	-10.779000	25.279273	0.001064	20.757145
866.218399	-2.988200	3.591900	-10.731000	25.267791	0.001064	20.752729
867.215265	-2.952200	3.593700	-10.608000	25.293987	0.001062	20.773341
868.219149	-3.004400	3.590600	-10.787000	25.263315	0.001061	20.761512
869.215086	-2.993100	3.589800	-10.743000	25.283422	0.001062	20.764155
870.218771	-2.960600	3.593200	-10.636000	25.307682	0.001062	20.753426
871.219098	-2.992700	3.590600	-10.744000	25.337878	0.001059	20.754821
872.215006	-3.009900	3.590000	-10.805000	25.378736	0.001060	20.744163
873.216297	-2.998600	3.588800	-10.759000	25.418450	0.001060	20.723349
874.215106	-2.998200	3.589500	-10.761000	25.428789	0.001062	20.747956
875.216205	-2.992900	3.588000	-10.738000	25.443523	0.001058	20.723869
876.220849	-2.991000	3.588500	-10.733000	25.444418	0.001059	20.757012
877.217254	-3.011400	3.587600	-10.803000	25.421651	0.001058	20.765445
878.217607	-2.981200	3.588300	-10.696000	25.413997	0.001057	20.767717
879.220739	-2.976100	3.588300	-10.679000	25.372514	0.001057	20.746925
880.217532	-3.007000	3.586100	-10.783000	25.356631	0.001057	20.754685
881.221240	-2.979300	3.588400	-10.690000	25.358943	0.001057	20.761748
882.222111	-2.989800	3.588000	-10.725000	25.390730	0.001058	20.746249
883.221840	-2.985200	3.586200	-10.704000	25.395896	0.001056	20.753808
884.220106	-3.013500	3.586100	-10.805000	25.426046	0.001054	20.730976
885.220256	-3.012200	3.585100	-10.799000	25.453282	0.001055	20.749317
886.221382	-2.983800	3.585600	-10.697000	25.446921	0.001055	20.735343
887.220654	-2.992100	3.586000	-10.729000	25.471721	0.001054	20.768783
888.218337	-2.974900	3.585200	-10.663000	25.512475	0.001052	20.742852
889.220284	-2.999800	3.583300	-10.747000	25.520823	0.001053	20.746494
890.221545	-2.986400	3.585800	-10.707000	25.506884	0.001054	20.753833
891.218955	-3.023100	3.582300	-10.829000	25.531507	0.001051	20.740153
892.222333	-3.011200	3.583600	-10.790000	25.515157	0.001050	20.745071
893.222931	-2.996300	3.583000	-10.735000	25.509140	0.001050	20.758943
894.219267	-2.995700	3.582700	-10.731000	25.479443	0.001051	20.757571
895.222923	-2.978200	3.583100	-10.670000	25.451884	0.001051	20.744120
896.221744	-2.995900	3.581600	-10.729000	25.451236	0.001050	20.740624
897.222598	-2.988300	3.581600	-10.702000	25.457223	0.001050	20.739524
898.224417	-3.024200	3.579000	-10.823000	25.429512	0.001050	20.727819
899.220363	-3.010900	3.580500	-10.779000	25.462491	0.001047	20.751453
900.224885	-2.994800	3.581500	-10.724000	25.481751	0.001049	20.739974
901.222533	-2.998400	3.580200	-10.734000	25.493256	0.001047	20.753898
902.223259	-3.012800	3.579800	-10.785000	25.544792	0.001046	20.764401
903.225850	-3.020300	3.578900	-10.809000	25.555802	0.001045	20.734680
904.223361	-3.014600	3.578700	-10.788000	25.567581	0.001045	20.738923
905.226952	-2.966500	3.580600	-10.620000	25.519123	0.001045	20.729613
906.232751	-2.981700	3.579100	-10.671000	25.522703	0.001047	20.752649
907.223949	-2.996800	3.578500	-10.724000	25.496682	0.001045	20.750700
908.223804	-2.976000	3.579200	-10.650000	25.471459	0.001046	20.750502
909.227261	-3.003600	3.577000	-10.743000	25.476601	0.001044	20.757562
910.224389	-2.995000	3.578200	-10.716000	25.513951	0.001043	20.741489
911.229625	-2.994700	3.578200	-10.715000	25.472080	0.001043	20.759660
912.227706	-3.017300	3.576800	-10.791000	25.508310	0.001044	20.756214
913.230305	-3.000500	3.576000	-10.728000	25.488603	0.001040	20.754915
914.227104	-3.002300	3.575800	-10.735000	25.471706	0.001041	20.754543
915.231757	-2.999000	3.575100	-10.721000	25.430374	0.001040	20.750970
916.233410	-2.990700	3.575900	-10.692000	25.405397	0.001039	20.764770
917.233539	-2.985600	3.576400	-10.677000	25.370901	0.001039	20.749098
918.232983	-2.991900	3.575900	-10.698000	25.316150	0.001039	20.749600
919.234130	-2.987400	3.574000	-10.676000	25.330962	0.001039	20.759257
920.230676	-2.995500	3.573800	-10.704000	25.353080	0.001038	20.751119
921.235565	-3.011000	3.575200	-10.764000	25.397122	0.001038	20.746030
922.231456	-3.029100	3.572500	-10.820000	25.406366	0.001037	20.741087
923.234688	-2.998700	3.572800	-10.712000	25.411437	0.001037	20.756136
924.236042	-3.004900	3.572100	-10.731000	25.410964	0.001036	20.744756
925.234900	-2.989400	3.572800	-10.680000	25.399706	0.001036	20.754788
926.234827	-2.997000	3.571100	-10.702000	25.400499	0.001036	20.750369
927.234772	-3.020300	3.570800	-10.784000	25.389910	0.001034	20.758228
928.233295	-2.975600	3.572700	-10.629000	25.404178	0.001032	20.747899
929.232534	-2.992500	3.572600	-10.690000	25.412551	0.001036	20.758204
930.233326	-2.996000	3.569600	-10.693000	25.462680	0.001033	20.748798
931.238447	-2.993200	3.570700	-10.686000	25.501367	0.001031	20.760147
932.238421	-3.014200	3.569000	-10.757000	25.524851	0.001033	20.748643
933.233525	-2.998700	3.568800	-10.701000	25.564884	0.001031	20.749492
934.237227	-3.008600	3.568900	-10.736000	25.557929	0.001032	20.751041
935.236555	-3.008400	3.568800	-10.735000	25.551813	0.001030	20.749167
936.237397	-3.008800	3.568500	-10.736000	25.565403	0.001028	20.759496
937.241314	-2.996100	3.570000	-10.695000	25.572309	0.001030	20.739404
938.235239	-3.025600	3.566600	-10.790000	25.568384	0.001030	20.757748
939.239043	-3.007100	3.566700	-10.724000	25.586748	0.001028	20.752483
940.237758	-2.991100	3.567600	-10.670000	25.581505	0.001027	20.750062
941.240885	-2.994600	3.566400	-10.679000	25.600112	0.001025	20.759741
942.238137	-2.983300	3.566900	-10.641000	25.571436	0.001028	20.762710
943.238304	-3.006000	3.566200	-10.718000	25.563413	0.001026	20.750859
944.237110	-2.989000	3.565400	-10.656000	25.545820	0.001026	20.764960
945.238800	-2.990400	3.565600	-10.663000	25.533443	0.001026	20.758220
946.242041	-3.001700	3.565700	-10.702000	25.511749	0.001023	20.761089
947.242446	-3.001200	3.565300	-10.698000	25.506802	0.001024	20.749009
948.243486	-3.022400	3.564200	-10.770000	25.521414	0.001024	20.743294
949.245939	-2.995600	3.563900	-10.675000	25.541568	0.001022	20.746939
950.241086	-3.024400	3.564200	-10.779000	25.562713	0.001023	20.765329
951.245364	-2.994300	3.563800	-10.670000	25.620929	0.001021	20.764527
952.243677	-2.978800	3.565000	-10.618000	25.632339	0.001023	20.742321
953.243950	-2.982900	3.562800	-10.626000	25.677410	0.001022	20.752028
954.241555	-3.003600	3.562200	-10.699000	25.693658	0.001021	20.764080
955.244352	-2.979800	3.562400	-10.614000	25.705559	0.001020	20.763231
956.244475	-3.006300	3.562400	-10.709000	25.682949	0.001019	20.771342
957.242089	-3.001300	3.561800	-10.689000	25.666626	0.001018	20.748309
958.245003	-3.018500	3.560700	-10.747000	25.677281	0.001017	20.767545
959.246675	-3.007400	3.561000	-10.707000	25.657876	0.001020	20.762754
960.246109	-2.986700	3.560900	-10.634000	25.623811	0.001017	20.765051
961.243455	-3.017400	3.558500	-10.735000	25.605297	0.001019	20.761155
962.246254	-2.996300	3.558900	-10.661000	25.594046	0.001018	20.761235
963.242671	-3.012300	3.559100	-10.720000	25.607136	0.001016	20.778175
964.251314	-3.007900	3.558100	-10.701000	25.611385	0.001016	20.768218
965.248116	-3.005400	3.559200	-10.696000	25.622243	0.001013	20.772485
966.246886	-3.005100	3.558300	-10.692000	25.664010	0.001014	20.759432
967.254236	-2.994200	3.559100	-10.656000	25.677728	0.001016	20.785065
968.246731	-3.000600	3.557300	-10.673000	25.693529	0.001013	20.760631
969.249501	-2.995000	3.556100	-10.649000	25.720536	0.001015	20.783965
970.248753	-3.013300	3.555800	-10.712000	25.716907	0.001011	20.781743
971.249253	-3.014100	3.554700	-10.713000	25.696587	0.001011	20.774608
972.248372	-3.008200	3.556600	-10.698000	25.748612	0.001011	20.804105
973.246437	-3.016800	3.555400	-10.724000	25.730026	0.001010	20.761254
974.249059	-2.985800	3.557800	-10.622000	25.782448	0.001011	20.760331
975.245997	-2.994900	3.554900	-10.645000	25.779342	0.001010	20.768116
976.248962	-2.993600	3.556000	-10.644000	25.758671	0.001008	20.778172
977.250779	-3.020600	3.554400	-10.736000	25.748384	0.001007	20.761676
978.249788	-3.008400	3.553800	-10.690000	25.761651	0.001009	20.789701
979.254008	-3.022000	3.553500	-10.738000	25.768309	0.001006	20.795441
980.247332	-3.008700	3.553600	-10.690000	25.765748	0.001007	20.791920
981.250284	-3.007800	3.552200	-10.682000	25.734099	0.001007	20.773406
982.249449	-3.010800	3.553100	-10.695000	25.701968	0.001007	20.784281
983.249347	-3.002100	3.552600	-10.664000	25.655485	0.001008	20.772681
984.253043	-2.986500	3.552500	-10.608000	25.678192	0.001003	20.767986
985.248413	-3.001400	3.552400	-10.661000	25.667880	0.001005	20.783708
986.249135	-3.007000	3.550800	-10.675000	25.676624	0.001005	20.780637
987.251376	-3.018300	3.550800	-10.716000	25.647284	0.001002	20.802376
988.248359	-3.050100	3.548400	-10.822000	25.615353	0.001004	20.768885
989.250595	-2.986000	3.550900	-10.602000	25.635083	0.001001	20.800554
990.253009	-2.993800	3.550300	-10.627000	25.664773	0.001000	20.789596
991.253931	-2.992000	3.550200	-10.620000	25.689741	0.001002	20.777690
992.250130	-3.014400	3.549600	-10.699000	25.705223	0.001001	20.814103
993.251332	-2.987600	3.550000	-10.606000	25.725791	0.001000	20.794459
994.249786	-3.005500	3.549300	-10.666000	25.723755	0.001000	20.788146
995.252798	-3.004400	3.547700	-10.658000	25.759757	0.000998	20.792540
996.254570	-2.989400	3.548800	-10.607000	25.724795	0.000997	20.787768
997.252741	-3.012700	3.547600	-10.686000	25.734659	0.000998	20.787244
998.253905	-3.001900	3.547000	-10.646000	25.739530	0.000997	20.799250
999.250808	-3.004400	3.546400	-10.653000	25.735927	0.000996	20.798001
1000.254231	-3.005500	3.546100	-10.657000	25.757811	0.000997	20.803862
1001.253775	-3.015300	3.546600	-10.693000	25.775178	0.000997	20.792857
1002.249779	-2.988100	3.546200	-10.595000	25.737932	0.000995	20.799068
1003.254669	-2.981800	3.545600	-10.572000	25.726927	0.000996	20.777582
1004.253460	-3.002100	3.546000	-10.645000	25.747374	0.000994	20.806180
1005.255430	-3.001500	3.545400	-10.639000	25.754056	0.000994	20.795349
1006.252085	-3.007000	3.543200	-10.653000	25.795294	0.000994	20.800261
1007.251348	-3.003300	3.543600	-10.641000	25.812808	0.000994	20.800311
1008.255752	-3.023100	3.542700	-10.709000	25.802350	0.000992	20.801185
1009.251120	-3.005400	3.544300	-10.651000	25.810399	0.000991	20.803580
1010.255869	-3.004000	3.543100	-10.642000	25.783142	0.000991	20.786632
1011.253791	-2.979900	3.543100	-10.557000	25.782568	0.000988	20.801228
1012.254384	-2.988300	3.542500	-10.585000	25.771511	0.000991	20.813355
1013.257390	-2.985500	3.543200	-10.577000	25.805895	0.000988	20.808065
1014.252827	-2.997000	3.542300	-10.615000	25.828302	0.000990	20.810659
1015.253102	-3.000000	3.542200	-10.625000	25.835404	0.000989	20.806888
1016.255219	-3.014900	3.540700	-10.672000	25.847377	0.000987	20.801846
1017.256248	-2.994200	3.542100	-10.605000	25.875895	0.000989	20.793035
1018.253551	-3.014600	3.541300	-10.675000	25.884514	0.000988	20.805013
1019.257576	-2.989100	3.539900	-10.580000	25.883444	0.000987	20.814369
1020.257471	-2.989800	3.539000	-10.580000	25.843648	0.000985	20.810427
1021.258062	-3.003100	3.539700	-10.627000	25.833683	0.000986	20.797099
1022.254717	-2.997400	3.539000	-10.606000	25.812544	0.000983	20.818063
1023.259769	-3.020100	3.539500	-10.686000	25.773113	0.000983	20.820180
1024.258155	-2.984400	3.539500	-10.562000	25.755197	0.000983	20.823047
1025.258534	-3.022300	3.537300	-10.689000	25.763647	0.000983	20.821578
1026.263124	-3.004700	3.536800	-10.626000	25.758702	0.000982	20.807601
1027.262253	-3.007300	3.537700	-10.637000	25.774499	0.000982	20.814934
1028.259717	-3.019200	3.536900	-10.678000	25.827344	0.000982	20.832455
1029.261589	-2.994500	3.536600	-10.589000	25.838719	0.000981	20.815907
1030.263359	-2.991300	3.537200	-10.580000	25.814446	0.000980	20.833249
1031.260378	-3.003900	3.537200	-10.625000	25.838543	0.000980	20.798661
1032.264340	-3.007400	3.534900	-10.631000	25.806742	0.000979	20.818873
1033.261574	-3.002100	3.535200	-10.610000	25.794741	0.000980	20.806818
1034.260434	-2.973300	3.536200	-10.512000	25.763507	0.000977	20.818592
1035.264419	-3.004000	3.534200	-10.616000	25.774913	0.000978	20.808238
1036.267873	-3.002600	3.535900	-10.616000	25.742141	0.000977	20.824632
1037.265141	-2.993800	3.535400	-10.584000	25.763482	0.000977	20.831369
1038.268682	-3.010100	3.533000	-10.634000	25.753767	0.000976	20.826352
1039.266830	-2.981700	3.532800	-10.533000	25.803701	0.000976	20.843319
1040.267559	-2.998000	3.532600	-10.590000	25.820593	0.000975	20.828519
1041.267746	-2.997700	3.532300	-10.588000	25.837983	0.000975	20.836979
1042.268965	-2.997800	3.532300	-10.588000	25.820991	0.000972	20.838875
1043.266208	-3.029500	3.530700	-10.695000	25.831298	0.000973	20.836427
1044.265162	-3.021900	3.530700	-10.669000	25.859023	0.000972	20.839148
1045.268754	-3.003800	3.530500	-10.604000	25.863145	0.000973	20.847081
1046.269658	-3.003300	3.529300	-10.599000	25.894294	0.000971	20.824320
1047.268200	-2.998800	3.530900	-10.587000	25.916628	0.000972	20.832058
1048.275322	-3.033900	3.528100	-10.702000	25.948645	0.000969	20.843360
1049.284394	-2.984700	3.529400	-10.533000	25.979545	0.000971	20.842635
1050.267312	-3.002100	3.528000	-10.589000	25.982873	0.000968	20.852617
1051.267388	-2.998300	3.529200	-10.580000	25.967447	0.000967	20.850869
1052.268627	-2.990300	3.529400	-10.553000	25.962801	0.000966	20.852840
1053.268223	-2.997100	3.527500	-10.571000	25.924572	0.000966	20.827237
1054.271621	-3.005200	3.526500	-10.596000	25.899977	0.000966	20.845201
1055.270894	-3.024200	3.525200	-10.660000	25.869671	0.000964	20.850318
1056.267616	-3.005200	3.526800	-10.597000	25.874113	0.000966	20.846720
1057.267279	-2.990300	3.525900	-10.543000	25.877393	0.000965	20.856178
1058.272604	-2.982100	3.527200	-10.517000	25.923521	0.000963	20.860793
1059.270283	-2.993300	3.527300	-10.557000	25.929486	0.000963	20.855880
1060.267791	-3.000200	3.526000	-10.577000	25.905610	0.000962	20.852757
1061.270284	-3.020600	3.524300	-10.644000	25.894903	0.000963	20.850061
1062.274985	-2.993200	3.525700	-10.552000	25.887823	0.000961	20.853854
1063.267848	-3.001800	3.524600	-10.579000	25.915670	0.000961	20.855751
1064.275167	-3.004300	3.523200	-10.583000	25.891149	0.000961	20.843920
1065.268871	-3.005700	3.523300	-10.589000	25.860469	0.000961	20.851032
1066.273498	-3.031200	3.522900	-10.677000	25.857412	0.000959	20.864555
1067.273176	-3.007000	3.522400	-10.591000	25.841638	0.000959	20.853452
1068.274550	-3.011100	3.522300	-10.605000	25.874157	0.000957	20.841075
1069.275508	-3.014300	3.523100	-10.619000	25.907246	0.000958	20.843495
1070.270730	-3.008300	3.521900	-10.593000	25.943462	0.000954	20.849532
1071.273553	-3.007700	3.522400	-10.592000	25.951608	0.000958	20.862457
1072.281731	-3.012400	3.521000	-10.606000	25.982511	0.000956	20.853201
1073.276252	-2.981000	3.521600	-10.496000	26.018647	0.000956	20.863902
1074.272606	-3.018000	3.519100	-10.619000	26.036709	0.000956	20.844592
1075.275637	-2.996000	3.520200	-10.545000	26.032509	0.000954	20.865027
1076.276209	-2.990100	3.520000	-10.523000	26.043634	0.000955	20.853446
1077.274806	-3.006100	3.519400	-10.578000	26.045322	0.000953	20.863202
1078.278534	-2.999700	3.522200	-10.564000	26.044430	0.000954	20.874159
1079.280319	-3.017300	3.518800	-10.616000	26.007817	0.000952	20.865349
1080.282302	-2.996900	3.518300	-10.543000	25.961591	0.000952	20.863477
1081.279780	-2.990400	3.520300	-10.526000	25.939110	0.000950	20.892098
1082.280354	-3.017700	3.516300	-10.610000	25.930762	0.000950	20.849576
1083.280996	-3.003100	3.518700	-10.566000	25.908752	0.000948	20.876775
1084.279045	-3.003400	3.517500	-10.564000	25.898245	0.000950	20.879970
1085.275363	-2.992800	3.517600	-10.527000	25.913670	0.000947	20.867965
1086.280462	-3.004900	3.516300	-10.564000	25.937768	0.000947	20.856614
1087.280446	-2.972300	3.516100	-10.450000	25.960170	0.000947	20.866791
1088.279258	-3.029800	3.514200	-10.645000	26.016927	0.000947	20.883983
1089.276206	-2.992800	3.515400	-10.520000	26.019413	0.000947	20.867516
1090.287646	-2.991500	3.516000	-10.517000	26.058928	0.000948	20.873553
1091.279078	-3.016600	3.513400	-10.598000	26.083267	0.000946	20.853438
1092.276175	-2.991700	3.514600	-10.513000	26.061982	0.000945	20.892266
1093.279610	-2.994500	3.513300	-10.519000	26.058503	0.000944	20.892564
1094.279777	-2.990300	3.514400	-10.508000	26.067494	0.000944	20.857504
1095.278583	-3.002700	3.513900	-10.550000	26.050628	0.000943	20.877067
1096.283197	-3.019200	3.512100	-10.603000	26.062275	0.000942	20.890191
1097.278947	-2.997000	3.511300	-10.521000	26.027501	0.000944	20.871375
1098.278628	-3.009300	3.511700	-10.567000	26.000450	0.000942	20.864586
1099.282615	-2.983400	3.511700	-10.477000	25.996798	0.000941	20.878933
1100.285740	-3.021400	3.510500	-10.605000	26.012419	0.000941	20.904582
1101.279142	-2.990500	3.511200	-10.500000	25.995031	0.000940	20.884744
1102.279860	-3.034600	3.508500	-10.645000	25.954814	0.000940	20.886064
1103.279827	-3.016600	3.510300	-10.588000	25.901950	0.000940	20.895544
1104.283174	-2.995300	3.509300	-10.510000	25.893751	0.000937	20.900583
1105.280485	-3.005100	3.507800	-10.540000	25.888756	0.000938	20.903152
1106.284213	-2.980000	3.508500	-10.453000	25.884061	0.000938	20.884212
1107.282235	-3.003400	3.508700	-10.536000	25.921768	0.000937	20.901702
1108.281616	-3.009400	3.508100	-10.556000	25.907013	0.000935	20.891148
1109.282944	-3.021300	3.506400	-10.592000	25.925865	0.000936	20.893491
1110.284173	-2.992300	3.506300	-10.491000	25.926408	0.000932	20.921535
1111.281644	-2.991300	3.508000	-10.492000	25.960315	0.000933	20.894436
1112.286817	-2.997100	3.507000	-10.510000	25.950777	0.000935	20.894337
1113.286492	-2.987800	3.506900	-10.476000	25.918878	0.000932	20.920609
1114.282650	-3.012400	3.506000	-10.561000	25.941234	0.000931	20.902766
1115.284604	-3.005300	3.504300	-10.530000	25.947940	0.000932	20.896702
1116.287298	-2.992300	3.505700	-10.489000	25.955390	0.000930	20.916039
