660.149170	-2.984300	3.709200	-11.069000	24.341662	0.001021	20.833708
661.150357	-2.991500	3.708300	-11.092000	24.347739	0.001020	20.829847
662.152278	-2.996200	3.707500	-11.107000	24.350453	0.001021	20.845371
663.146015	-3.016900	3.707500	-11.184000	24.320576	0.001021	20.834841
664.151222	-3.000300	3.708300	-11.125000	24.318115	0.001020	20.822889
665.153799	-3.021000	3.706200	-11.195000	24.320503	0.001021	20.835242
666.155770	-2.999500	3.706500	-11.117000	24.296568	0.001020	20.814078
667.149035	-2.983700	3.707000	-11.059000	24.303990	0.001020	20.798289
668.154159	-2.985000	3.706600	-11.063000	24.307852	0.001020	20.822077
669.149193	-2.995400	3.705400	-11.099000	24.300510	0.001019	20.826092
670.151062	-3.002300	3.705100	-11.123000	24.314168	0.001020	20.810396
671.152871	-3.018200	3.705000	-11.180000	24.348526	0.001018	20.825421
672.150630	-3.009800	3.704700	-11.149000	24.346334	0.001020	20.801411
673.151400	-2.978000	3.705800	-11.035000	24.344622	0.001019	20.823401
674.154995	-2.973700	3.705000	-11.016000	24.334555	0.001017	20.799078
675.154516	-2.988700	3.703700	-11.068000	24.358384	0.001018	20.817767
676.155455	-3.002000	3.704400	-11.118000	24.353136	0.001019	20.807761
677.158218	-3.006900	3.703600	-11.135000	24.347219	0.001018	20.802773
678.161769	-2.984800	3.702600	-11.051000	24.359434	0.001017	20.826881
679.157747	-3.004300	3.703900	-11.127000	24.325224	0.001019	20.802994
680.156802	-3.013900	3.701200	-11.153000	24.321547	0.001018	20.802151
681.154109	-3.016600	3.702200	-11.168000	24.345328	0.001016	20.809411
682.166697	-2.984400	3.703100	-11.051000	24.315826	0.001016	20.813481
683.158390	-3.004700	3.701200	-11.120000	24.305360	0.001018	20.798715
684.156099	-2.997000	3.700600	-11.089000	24.306355	0.001013	20.800661
685.158746	-3.005000	3.699600	-11.117000	24.342750	0.001015	20.790704
686.162108	-2.978400	3.701300	-11.022000	24.354972	0.001017	20.799646
687.171347	-2.989800	3.700800	-11.064000	24.373031	0.001017	20.778881
688.156038	-2.997100	3.701200	-11.092000	24.394405	0.001017	20.781357
689.161173	-2.998800	3.700000	-11.094000	24.421916	0.001015	20.789516
690.155102	-2.998700	3.700500	-11.096000	24.438132	0.001015	20.791560
691.159071	-3.016300	3.699000	-11.156000	24.397290	0.001016	20.776664
692.160141	-3.002200	3.698200	-11.102000	24.419970	0.001015	20.803685
693.157211	-2.989600	3.698100	-11.055000	24.434032	0.001015	20.804517
694.160773	-3.009400	3.696500	-11.123000	24.431933	0.001014	20.779176
695.161561	-2.997400	3.696700	-11.078000	24.438507	0.001012	20.778660
696.158662	-3.019600	3.697300	-11.163000	24.436193	0.001013	20.761165
697.159177	-3.015100	3.697200	-11.146000	24.438826	0.001013	20.798420
698.162758	-2.995800	3.696800	-11.074000	24.424297	0.001015	20.782896
699.167147	-3.006100	3.695800	-11.109000	24.409996	0.001012	20.788463
700.159027	-2.998000	3.696900	-11.081000	24.409541	0.001013	20.768566
701.162193	-3.007000	3.696500	-11.115000	24.433099	0.001013	20.786036
702.159687	-2.992500	3.695700	-11.058000	24.430662	0.001013	20.769367
703.161883	-3.011600	3.696300	-11.129000	24.436131	0.001014	20.768215
704.164744	-2.994000	3.696600	-11.066000	24.441495	0.001011	20.777864
705.169069	-3.014600	3.693800	-11.134000	24.451531	0.001012	20.778924
706.159455	-3.018800	3.693000	-11.146000	24.456306	0.001013	20.758110
707.164460	-2.998600	3.694300	-11.077000	24.439335	0.001012	20.783757
708.158591	-3.009400	3.693300	-11.113000	24.451997	0.001010	20.782237
709.162806	-3.001100	3.692700	-11.080000	24.495747	0.001013	20.776817
710.165606	-3.010900	3.692600	-11.117000	24.480630	0.001009	20.775876
711.162921	-3.008100	3.693400	-11.110000	24.496919	0.001010	20.784632
712.161756	-2.999200	3.693300	-11.075000	24.522065	0.001009	20.770031
713.164340	-3.011100	3.692400	-11.117000	24.544080	0.001011	20.773154
714.159260	-3.011900	3.692600	-11.121000	24.542687	0.001010	20.785032
715.160119	-3.010500	3.691800	-11.113000	24.594424	0.001009	20.784312
716.172413	-2.997200	3.692500	-11.065000	24.582750	0.001009	20.784453
717.165019	-3.019500	3.691000	-11.144000	24.580419	0.001009	20.767414
718.160618	-2.995500	3.692500	-11.060000	24.543239	0.001010	20.764724
719.163373	-3.005600	3.691400	-11.094000	24.555201	0.001009	20.762026
720.162612	-2.997300	3.692300	-11.066000	24.557214	0.001010	20.766417
721.162250	-3.001300	3.690500	-11.076000	24.525950	0.001008	20.772507
722.164280	-2.980100	3.690500	-10.996000	24.532395	0.001009	20.752894
723.164744	-2.988700	3.691300	-11.031000	24.535807	0.001008	20.784294
724.162315	-3.013600	3.689500	-11.118000	24.536770	0.001009	20.791424
725.167439	-2.996700	3.690100	-11.058000	24.552617	0.001007	20.775556
726.166573	-3.024200	3.687400	-11.149000	24.541184	0.001008	20.757919
727.162344	-2.996200	3.690600	-11.057000	24.565653	0.001008	20.778678
728.171307	-2.998700	3.688200	-11.058000	24.537379	0.001008	20.759791
729.170327	-3.010700	3.689200	-11.105000	24.530769	0.001006	20.758375
730.167258	-3.004400	3.687900	-11.079000	24.514008	0.001008	20.764792
731.168037	-3.000400	3.688200	-11.065000	24.482417	0.001008	20.751115
732.166873	-2.993900	3.688500	-11.042000	24.482725	0.001005	20.758062
733.168709	-3.036100	3.685100	-11.186000	24.460880	0.001006	20.767914
734.169443	-3.002000	3.685500	-11.062000	24.479343	0.001007	20.761781
735.170397	-2.995900	3.687000	-11.046000	24.484198	0.001006	20.746263
736.164757	-3.008500	3.687300	-11.092000	24.528124	0.001008	20.760938
737.169853	-3.006000	3.686400	-11.080000	24.522184	0.001005	20.754503
738.163339	-3.013500	3.686200	-11.107000	24.508147	0.001007	20.769818
739.164453	-3.008300	3.685800	-11.087000	24.519299	0.001003	20.760618
740.168610	-3.015600	3.686100	-11.115000	24.546439	0.001006	20.753709
741.164384	-2.997000	3.684300	-11.041000	24.545819	0.001004	20.739810
742.168350	-2.994900	3.683900	-11.032000	24.553429	0.001004	20.758352
743.167912	-3.011200	3.684500	-11.093000	24.590891	0.001004	20.774603
744.164213	-2.986900	3.685100	-11.006000	24.583085	0.001004	20.754916
745.167390	-2.990700	3.683800	-11.017000	24.624921	0.001002	20.732408
746.169477	-2.999700	3.682600	-11.046000	24.623724	0.001001	20.757761
747.163078	-2.965600	3.684800	-10.927000	24.617440	0.001002	20.753352
748.163706	-2.978900	3.683700	-10.973000	24.615642	0.001003	20.749177
749.169987	-3.004100	3.684700	-11.068000	24.602546	0.001002	20.763538
750.165454	-2.974600	3.683600	-10.957000	24.584183	0.001002	20.754122
751.172255	-3.008600	3.682200	-11.077000	24.562728	0.001004	20.752035
752.166530	-2.999200	3.681700	-11.041000	24.529200	0.001002	20.758224
753.168254	-3.015700	3.680900	-11.099000	24.491798	0.001002	20.744880
754.166404	-3.016200	3.681500	-11.102000	24.499685	0.001001	20.744732
755.170690	-2.994900	3.681700	-11.025000	24.535031	0.001001	20.729934
756.169498	-3.002600	3.680900	-11.051000	24.549957	0.001001	20.744911
757.170687	-2.992600	3.680200	-11.013000	24.557175	0.001002	20.740299
758.174135	-2.995700	3.679300	-11.021000	24.539991	0.001001	20.732539
759.171465	-3.010200	3.680600	-11.079000	24.535173	0.001001	20.735293
760.170379	-3.001300	3.679300	-11.041000	24.553671	0.001000	20.734886
761.170630	-2.978200	3.680800	-10.962000	24.527219	0.000999	20.740589
762.169069	-3.002900	3.678500	-11.045000	24.518860	0.000999	20.736943
763.172581	-2.987500	3.677900	-10.987000	24.527594	0.000998	20.759457
764.174593	-2.990600	3.678900	-11.001000	24.543245	0.000998	20.734856
765.172193	-2.993400	3.678200	-11.009000	24.563688	0.000998	20.735453
766.173345	-2.994300	3.679400	-11.016000	24.568893	0.000997	20.741624
767.171092	-3.015900	3.677400	-11.089000	24.564738	0.000998	20.738403
768.175758	-3.020900	3.676700	-11.107000	24.553280	0.000999	20.724536
769.173368	-2.969300	3.679000	-10.923000	24.572379	0.000998	20.732793
770.170641	-3.028800	3.676300	-11.134000	24.541227	0.000998	20.743737
771.175167	-2.994000	3.675800	-11.005000	24.551949	0.000997	20.732683
772.172108	-2.995500	3.675800	-11.010000	24.542221	0.000997	20.727664
773.172776	-2.978600	3.677000	-10.951000	24.573134	0.000997	20.714110
774.174297	-2.969100	3.676500	-10.915000	24.586544	0.000996	20.710495
775.177967	-2.991600	3.675400	-10.994000	24.603482	0.000996	20.731760
776.173973	-3.006200	3.675100	-11.047000	24.606373	0.000995	20.719013
777.177413	-2.994200	3.675800	-11.003000	24.613210	0.000995	20.731563
778.173770	-3.020100	3.673300	-11.092000	24.589208	0.000995	20.734506
779.174067	-3.009200	3.673500	-11.052000	24.624453	0.000996	20.722929
780.173459	-3.014700	3.673300	-11.073000	24.629055	0.000995	20.710951
781.178007	-2.997400	3.673900	-11.011000	24.599383	0.000994	20.724801
782.177083	-2.976100	3.676000	-10.939000	24.589312	0.000993	20.715644
783.177269	-3.021900	3.673000	-11.098000	24.563119	0.000994	20.723502
784.176959	-3.035900	3.671300	-11.144000	24.568520	0.000995	20.729395
785.178490	-3.009100	3.672700	-11.051000	24.581328	0.000994	20.751731
786.178061	-3.005900	3.672400	-11.037000	24.555589	0.000993	20.728275
787.181755	-3.018000	3.671400	-11.079000	24.551489	0.000993	20.727006
788.177590	-2.995600	3.672300	-10.999000	24.524920	0.000994	20.722634
789.182343	-3.008900	3.671400	-11.045000	24.538901	0.000993	20.721014
790.179605	-2.980300	3.672700	-10.944000	24.505519	0.000991	20.730670
791.179901	-2.981100	3.671700	-10.944000	24.506895	0.000992	20.713557
792.183679	-3.002600	3.669300	-11.017000	24.509958	0.000992	20.714733
793.195733	-2.992200	3.669300	-10.978000	24.533587	0.000990	20.730381
794.182096	-3.007100	3.670600	-11.037000	24.527517	0.000990	20.732826
795.184547	-2.959800	3.670300	-10.861000	24.564948	0.000991	20.731028
796.180996	-2.987400	3.670100	-10.961000	24.547543	0.000990	20.724470
797.183174	-3.006500	3.668200	-11.028000	24.596365	0.000993	20.717505
798.180429	-2.987600	3.668700	-10.959000	24.600268	0.000989	20.708144
799.181592	-3.001700	3.668300	-11.010000	24.588601	0.000990	20.716827
800.182908	-3.007300	3.668100	-11.030000	24.589074	0.000990	20.738165
801.189217	-2.999600	3.668100	-11.002000	24.575124	0.000988	20.727013
802.183371	-3.004100	3.667400	-11.016000	24.557915	0.000988	20.726342
803.185030	-2.989500	3.668300	-10.965000	24.602557	0.000989	20.705699
804.185752	-3.001700	3.668000	-11.009000	24.594149	0.000988	20.733300
805.183901	-3.010700	3.669000	-11.045000	24.601636	0.000986	20.730381
806.184426	-3.007600	3.667200	-11.027000	24.571172	0.000989	20.711193
807.187679	-3.013900	3.666500	-11.049000	24.550256	0.000987	20.722924
808.188299	-2.979700	3.668100	-10.929000	24.527867	0.000986	20.716581
809.190637	-2.982100	3.667600	-10.936000	24.554730	0.000988	20.710343
810.189667	-2.978500	3.667400	-10.922000	24.547046	0.000984	20.703107
811.188832	-3.001300	3.664600	-10.998000	24.570951	0.000986	20.715239
812.187370	-3.016000	3.665700	-11.054000	24.603306	0.000985	20.716409
813.188714	-2.999400	3.664400	-10.990000	24.607160	0.000985	20.714112
814.189061	-2.981100	3.665500	-10.925000	24.593161	0.000986	20.709074
815.189156	-2.981500	3.665000	-10.926000	24.558413	0.000984	20.707873
816.192117	-3.001600	3.663600	-10.996000	24.559732	0.000983	20.731484
817.190517	-2.995700	3.664500	-10.977000	24.560033	0.000983	20.683893
818.192242	-2.968900	3.664800	-10.880000	24.536030	0.000984	20.709124
819.191231	-2.980000	3.663900	-10.917000	24.619729	0.000983	20.695902
820.193093	-2.978700	3.663400	-10.912000	24.615875	0.000983	20.707209
821.194802	-2.998300	3.663300	-10.983000	24.637360	0.000983	20.713120
822.191528	-3.008300	3.662400	-11.017000	24.668725	0.000983	20.702867
823.194740	-3.006200	3.663000	-11.011000	24.668676	0.000984	20.706137
824.191193	-2.998800	3.662000	-10.981000	24.691357	0.000984	20.693808
825.197206	-2.998800	3.661800	-10.980000	24.679747	0.000982	20.693538
826.194118	-2.998400	3.662200	-10.979000	24.687583	0.000981	20.703299
827.190718	-2.978700	3.661100	-10.904000	24.679900	0.000981	20.684682
828.190829	-3.001600	3.660600	-10.986000	24.714117	0.000980	20.701950
829.193558	-3.005700	3.660200	-11.000000	24.716094	0.000981	20.699192
830.197783	-2.998400	3.659800	-10.972000	24.745511	0.000980	20.690779
831.194847	-3.009400	3.658600	-11.009000	24.742873	0.000980	20.695244
832.192739	-2.993100	3.659900	-10.953000	24.746309	0.000979	20.703909
833.196159	-2.991600	3.661200	-10.952000	24.757901	0.000979	20.696575
834.195601	-2.999100	3.660300	-10.976000	24.765362	0.000980	20.694579
835.195328	-2.970800	3.660100	-10.871000	24.775438	0.000980	20.714176
836.197674	-3.000600	3.659200	-10.979000	24.760301	0.000980	20.701354
837.195110	-3.002900	3.656600	-10.979000	24.748489	0.000979	20.687603
838.195207	-2.996800	3.658400	-10.962000	24.707560	0.000980	20.706275
839.194541	-3.004400	3.658000	-10.989000	24.682964	0.000978	20.689654
840.196074	-2.996800	3.659600	-10.966000	24.658866	0.000978	20.683489
841.199777	-2.998600	3.657700	-10.966000	24.682296	0.000979	20.665273
842.195973	-2.989300	3.656700	-10.930000	24.675005	0.000976	20.696366
843.200418	-2.992400	3.655500	-10.937000	24.671330	0.000976	20.685091
844.197260	-2.996900	3.656000	-10.956000	24.700423	0.000976	20.699113
845.196657	-3.019500	3.656100	-11.038000	24.714654	0.000977	20.681149
846.202163	-3.001900	3.657000	-10.976000	24.706149	0.000976	20.675459
847.201324	-2.988400	3.656600	-10.926000	24.705498	0.000976	20.672909
848.197364	-2.987900	3.656100	-10.923000	24.687273	0.000974	20.656990
849.202133	-2.997300	3.655000	-10.954000	24.735689	0.000976	20.691828
850.202506	-2.996400	3.655700	-10.952000	24.697693	0.000975	20.700166
851.197147	-3.000500	3.654000	-10.963000	24.692397	0.000974	20.705758
852.197636	-2.999600	3.655400	-10.963000	24.711150	0.000973	20.690911
853.201833	-2.993600	3.653900	-10.937000	24.737113	0.000974	20.696102
854.197674	-3.020400	3.654000	-11.034000	24.735346	0.000975	20.706183
855.200981	-2.993200	3.653800	-10.935000	24.762050	0.000974	20.683668
856.199577	-3.003500	3.653900	-10.973000	24.785380	0.000972	20.685744
857.196837	-2.998700	3.652500	-10.952000	24.802413	0.000974	20.677707
858.203527	-3.003800	3.654500	-10.976000	24.755883	0.000973	20.682221
859.198119	-2.995400	3.654000	-10.944000	24.747410	0.000975	20.690313
860.198238	-2.982500	3.654100	-10.898000	24.710972	0.000973	20.672238
861.198903	-3.000100	3.652400	-10.957000	24.718507	0.000971	20.675533
862.198009	-3.006100	3.651400	-10.976000	24.704903	0.000973	20.687012
863.200302	-3.011300	3.651100	-10.993000	24.714905	0.000972	20.665753
864.201536	-3.013400	3.650100	-10.997000	24.748852	0.000970	20.690812
865.200087	-3.018000	3.650800	-11.017000	24.769193	0.000969	20.679456
866.197172	-3.003500	3.650900	-10.964000	24.770292	0.000971	20.674868
867.200504	-3.013500	3.650100	-10.998000	24.764272	0.000969	20.665981
868.202037	-2.992400	3.650500	-10.923000	24.796523	0.000971	20.668476
869.200515	-3.023400	3.648500	-11.030000	24.816894	0.000970	20.652408
870.204527	-2.995900	3.651100	-10.936000	24.813464	0.000973	20.670779
871.203537	-2.981400	3.649000	-10.878000	24.819551	0.000968	20.670249
872.200375	-3.003100	3.648200	-10.954000	24.833031	0.000969	20.679512
873.204752	-3.001700	3.650300	-10.955000	24.851211	0.000972	20.667885
874.206973	-2.989400	3.648700	-10.906000	24.870606	0.000970	20.664116
875.202785	-2.993600	3.648300	-10.921000	24.865514	0.000968	20.648098
876.206140	-3.009500	3.647500	-10.975000	24.854893	0.000966	20.673477
877.208005	-3.004100	3.646600	-10.954000	24.845070	0.000969	20.658875
878.203846	-2.988800	3.647100	-10.900000	24.814336	0.000966	20.674025
879.209396	-3.007300	3.646100	-10.965000	24.808876	0.000966	20.659535
880.212016	-2.998500	3.646700	-10.932000	24.818245	0.000967	20.660403
881.205018	-2.972200	3.647700	-10.840000	24.770697	0.000966	20.677172
882.206594	-3.019800	3.646400	-11.011000	24.773735	0.000965	20.676427
883.208902	-3.012600	3.644900	-10.980000	24.780657	0.000965	20.672942
884.205648	-3.007300	3.646300	-10.965000	24.764684	0.000965	20.676828
885.206107	-2.994300	3.645200	-10.913000	24.750989	0.000965	20.662608
886.206280	-2.987300	3.646700	-10.893000	24.734924	0.000964	20.650279
887.208560	-3.009000	3.643000	-10.961000	24.755560	0.000963	20.673835
888.213703	-3.022000	3.644500	-11.012000	24.771207	0.000963	20.664881
889.209074	-3.016100	3.642900	-10.984000	24.812238	0.000964	20.669075
890.206032	-2.991900	3.643700	-10.900000	24.808557	0.000963	20.659689
891.209109	-3.009600	3.641900	-10.960000	24.805648	0.000962	20.651554
892.209483	-2.996200	3.642500	-10.913000	24.797022	0.000963	20.658069
893.212161	-3.040000	3.640100	-11.063000	24.823252	0.000962	20.660212
894.214592	-2.991200	3.642300	-10.894000	24.834094	0.000962	20.660662
895.208241	-2.992300	3.642300	-10.898000	24.818251	0.000959	20.651873
896.208397	-2.983900	3.642800	-10.868000	24.853195	0.000961	20.674143
897.214691	-2.991700	3.642300	-10.895000	24.859287	0.000961	20.671723
898.209218	-2.999900	3.640700	-10.920000	24.852323	0.000959	20.671372
899.207514	-2.986100	3.641800	-10.873000	24.912126	0.000960	20.649361
900.214011	-2.987400	3.641800	-10.879000	24.912892	0.000960	20.653450
901.213414	-3.031100	3.640300	-11.033000	24.938556	0.000959	20.656924
902.207212	-3.004800	3.641000	-10.939000	24.909340	0.000958	20.651307
903.213604	-3.018200	3.640000	-10.985000	24.898401	0.000958	20.671150
904.213866	-2.994600	3.640500	-10.900000	24.889474	0.000959	20.660293
905.209085	-2.995700	3.639600	-10.902000	24.906702	0.000958	20.654824
906.212344	-2.984500	3.639000	-10.860000	24.927586	0.000957	20.650180
907.211457	-2.994000	3.638800	-10.893000	24.955832	0.000957	20.653875
908.210023	-3.011800	3.639500	-10.961000	24.946961	0.000957	20.660145
909.214921	-2.999900	3.639400	-10.917000	24.902646	0.000959	20.680628
910.213684	-2.992600	3.639000	-10.889000	24.885044	0.000957	20.662011
911.209915	-3.031700	3.637800	-11.027000	24.878780	0.000956	20.656671
912.216515	-2.985000	3.637100	-10.856000	24.886762	0.000956	20.686023
913.214246	-2.990600	3.636700	-10.875000	24.854385	0.000955	20.658266
914.211111	-2.990500	3.636700	-10.873000	24.850360	0.000955	20.656123
915.213518	-3.006800	3.636700	-10.934000	24.821491	0.000955	20.643270
916.215247	-3.001700	3.636800	-10.914000	24.833978	0.000956	20.667659
917.211541	-3.012700	3.636000	-10.953000	24.857999	0.000952	20.658575
918.215691	-2.971300	3.638700	-10.810000	24.845667	0.000953	20.659474
919.215306	-3.007500	3.635800	-10.933000	24.838101	0.000954	20.673694
920.213576	-3.007200	3.635800	-10.933000	24.822247	0.000954	20.663945
921.216385	-3.020000	3.636200	-10.980000	24.837236	0.000952	20.659074
922.215613	-2.999700	3.633900	-10.900000	24.865313	0.000953	20.653587
923.212589	-3.004700	3.634700	-10.920000	24.868295	0.000952	20.640456
924.217352	-3.000900	3.633800	-10.904000	24.884732	0.000951	20.652687
925.214639	-2.978900	3.634600	-10.826000	24.880063	0.000952	20.652743
926.211653	-2.987300	3.634100	-10.855000	24.898653	0.000950	20.661445
927.213997	-2.981200	3.632800	-10.829000	24.908678	0.000952	20.653962
928.215328	-2.998000	3.635100	-10.898000	24.905746	0.000951	20.660029
929.211730	-2.981200	3.633500	-10.831000	24.903384	0.000950	20.678523
930.217405	-2.967600	3.634600	-10.785000	24.904623	0.000951	20.671705
931.215674	-2.989400	3.633100	-10.861000	24.903825	0.000950	20.684656
932.211831	-3.003400	3.631100	-10.904000	24.909997	0.000950	20.654812
933.216947	-3.001900	3.631300	-10.898000	24.883591	0.000948	20.662923
934.216371	-2.982000	3.633000	-10.832000	24.859546	0.000948	20.658230
935.212819	-3.009000	3.631000	-10.924000	24.853582	0.000947	20.658409
936.215159	-2.983300	3.631100	-10.832000	24.863430	0.000948	20.672087
937.214500	-3.008400	3.630400	-10.921000	24.839955	0.000945	20.682193
938.213295	-2.991600	3.631800	-10.864000	24.853428	0.000945	20.665842
939.215096	-2.977900	3.632000	-10.814000	24.888812	0.000944	20.672432
940.217827	-2.986100	3.631100	-10.842000	24.898359	0.000944	20.673005
941.219265	-3.007400	3.629700	-10.915000	24.910243	0.000946	20.658852
942.217379	-2.982100	3.629400	-10.823000	24.923379	0.000946	20.666822
943.218257	-2.976700	3.629600	-10.804000	24.916359	0.000945	20.680641
944.216136	-2.987500	3.629400	-10.841000	24.947612	0.000944	20.657953
945.221006	-2.987800	3.629400	-10.842000	24.942146	0.000942	20.684238
946.226367	-3.001700	3.628200	-10.889000	24.932502	0.000943	20.655589
947.222971	-2.990900	3.629100	-10.853000	24.923225	0.000943	20.669039
948.216475	-2.984400	3.628100	-10.826000	24.945152	0.000943	20.645525
949.223381	-3.024300	3.625600	-10.964000	24.945600	0.000943	20.672530
950.217288	-2.980800	3.627100	-10.810000	24.985956	0.000943	20.665621
951.222345	-3.008800	3.626100	-10.909000	25.011139	0.000942	20.671933
952.222964	-2.974800	3.626700	-10.787000	25.003427	0.000941	20.662769
953.217995	-3.005200	3.624000	-10.889000	24.977495	0.000939	20.675147
954.222960	-2.980100	3.626000	-10.805000	24.956458	0.000940	20.673946
955.222516	-2.976200	3.626300	-10.791000	24.928366	0.000940	20.689373
956.221391	-3.029100	3.624100	-10.976000	24.929010	0.000940	20.681484
957.227101	-3.015000	3.624100	-10.926000	24.951685	0.000939	20.676742
958.227633	-3.009200	3.624900	-10.907000	24.985341	0.000938	20.679704
959.219153	-3.034500	3.623300	-10.993000	24.995537	0.000938	20.676662
960.222656	-3.012000	3.625000	-10.917000	25.007837	0.000938	20.705132
961.222635	-2.996800	3.625400	-10.863000	24.989893	0.000938	20.674315
962.220982	-2.989700	3.624400	-10.835000	24.996721	0.000938	20.677850
963.227098	-3.013600	3.623500	-10.919000	24.977857	0.000936	20.705384
964.222262	-2.963300	3.625100	-10.742000	25.013880	0.000936	20.672788
965.223021	-2.991900	3.624300	-10.843000	25.030339	0.000935	20.710176
966.224801	-2.976700	3.623900	-10.785000	25.039731	0.000935	20.677400
967.221766	-2.998300	3.621800	-10.858000	25.050196	0.000935	20.687432
968.220182	-3.020100	3.623300	-10.942000	25.078734	0.000934	20.685732
969.230656	-2.995500	3.621300	-10.847000	25.075329	0.000937	20.684211
970.226963	-3.003600	3.622000	-10.878000	25.052356	0.000935	20.678693
971.222431	-2.990000	3.620400	-10.823000	25.046571	0.000934	20.699441
972.223882	-3.018500	3.621700	-10.930000	25.024843	0.000938	20.680474
973.225480	-3.004000	3.620500	-10.875000	24.995500	0.000932	20.693221
974.223157	-2.998200	3.619300	-10.851000	25.028891	0.000933	20.700186
975.224833	-2.994500	3.620100	-10.839000	25.044227	0.000932	20.691872
976.224935	-2.988300	3.618800	-10.812000	25.039056	0.000933	20.706597
977.224702	-2.992100	3.618700	-10.827000	25.074839	0.000934	20.713119
978.226293	-3.031200	3.617100	-10.962000	25.075998	0.000933	20.691521
979.229250	-2.991700	3.618500	-10.824000	25.097014	0.000931	20.682272
980.225105	-2.982700	3.618600	-10.793000	25.093848	0.000933	20.682887
981.229406	-2.987300	3.617600	-10.806000	25.121348	0.000930	20.702434
982.228320	-2.985400	3.617800	-10.799000	25.109565	0.000930	20.693449
983.228908	-3.009100	3.617600	-10.883000	25.075151	0.000929	20.695887
984.229376	-3.005200	3.615900	-10.865000	25.071109	0.000930	20.703684
985.228089	-3.004100	3.617800	-10.867000	25.066109	0.000930	20.696294
986.225212	-3.002200	3.617500	-10.860000	25.084660	0.000929	20.693105
987.230066	-3.012300	3.615700	-10.890000	25.089205	0.000929	20.699090
988.229026	-3.001500	3.617500	-10.856000	25.115649	0.000929	20.710938
989.225842	-2.993400	3.617300	-10.827000	25.143327	0.000925	20.688461
990.230896	-2.995200	3.615600	-10.827000	25.159882	0.000927	20.702712
991.230717	-2.999700	3.614600	-10.841000	25.169003	0.000928	20.703333
992.227020	-2.992400	3.615500	-10.818000	25.178327	0.000925	20.689459
993.233783	-2.988700	3.616400	-10.807000	25.194857	0.000926	20.699417
994.234031	-3.019900	3.614400	-10.914000	25.174009	0.000926	20.704566
995.230523	-2.992900	3.615000	-10.817000	25.172561	0.000926	20.715441
996.233080	-3.004700	3.613800	-10.857000	25.154533	0.000925	20.701609
997.234715	-3.022100	3.612900	-10.916000	25.137659	0.000926	20.693677
998.229546	-2.996800	3.612800	-10.825000	25.149001	0.000925	20.697003
999.233611	-2.997400	3.614000	-10.831000	25.130679	0.000923	20.705637
1000.234975	-2.998800	3.613300	-10.834000	25.148830	0.000923	20.697305
1001.230309	-3.007800	3.611900	-10.861000	25.147290	0.000923	20.703821
1002.233495	-3.005500	3.611400	-10.853000	25.114700	0.000923	20.704295
1003.233797	-2.981200	3.613300	-10.771000	25.085391	0.000922	20.698580
1004.233658	-2.992700	3.610600	-10.804000	25.059240	0.000922	20.699830
1005.232852	-2.999300	3.610500	-10.827000	25.059688	0.000923	20.715454
1006.235450	-3.000900	3.609800	-10.832000	25.045671	0.000921	20.709444
1007.233191	-2.997100	3.610500	-10.820000	25.078091	0.000921	20.699788
1008.232652	-2.994100	3.610200	-10.807000	25.086551	0.000921	20.707806
1009.233436	-2.999300	3.609500	-10.825000	25.114818	0.000919	20.703939
1010.231058	-3.000700	3.611000	-10.834000	25.140446	0.000919	20.713546
1011.236095	-3.008700	3.610100	-10.861000	25.139225	0.000919	20.713269
1012.240313	-2.977600	3.611400	-10.752000	25.144273	0.000918	20.715966
1013.237052	-3.012400	3.609300	-10.872000	25.176894	0.000918	20.708410
1014.236404	-3.013300	3.608400	-10.872000	25.178507	0.000916	20.724255
1015.237531	-3.007700	3.607900	-10.850000	25.205710	0.000919	20.718849
1016.237119	-3.027700	3.606300	-10.918000	25.164743	0.000917	20.727982
1017.237129	-3.023500	3.605700	-10.900000	25.176680	0.000916	20.705350
1018.237701	-2.982600	3.606900	-10.757000	25.185604	0.000915	20.717156
1019.233809	-3.005400	3.606800	-10.838000	25.186654	0.000916	20.727693
1020.238536	-3.006900	3.608100	-10.848000	25.162989	0.000915	20.712944
1021.234415	-2.985000	3.606500	-10.764000	25.180293	0.000915	20.698072
1022.234254	-2.991300	3.605900	-10.786000	25.169952	0.000915	20.722305
1023.235424	-2.997400	3.605000	-10.804000	25.156856	0.000914	20.714373
1024.237073	-2.978600	3.606800	-10.741000	25.185422	0.000913	20.720292
1025.233904	-3.043500	3.603900	-10.967000	25.150544	0.000914	20.709933
1026.241570	-2.998200	3.604200	-10.804000	25.167726	0.000912	20.714380
1027.233529	-3.023800	3.603000	-10.892000	25.155372	0.000911	20.725212
1028.238917	-2.987100	3.604600	-10.766000	25.134321	0.000912	20.714510
1029.238166	-3.005900	3.604400	-10.833000	25.165500	0.000911	20.724948
1030.239958	-2.982100	3.604700	-10.749000	25.132088	0.000909	20.734081
1031.240370	-2.994600	3.603200	-10.788000	25.083371	0.000911	20.724056
1032.239337	-3.006400	3.603100	-10.832000	25.059999	0.000911	20.740424
1033.237312	-3.012200	3.602200	-10.849000	25.057196	0.000909	20.729549
1034.240137	-3.008200	3.601300	-10.833000	25.099057	0.000910	20.730793
1035.236715	-2.987700	3.602600	-10.763000	25.118908	0.000909	20.727487
1036.235840	-2.991500	3.603000	-10.777000	25.172556	0.000907	20.722548
