364.090624	-3.010500	3.770300	-11.349000	23.396016	0.001018	20.807245
365.091088	-3.002600	3.769600	-11.318000	23.397659	0.001018	20.807943
366.091193	-3.021300	3.769000	-11.387000	23.396016	0.001018	20.782114
367.089833	-2.980900	3.770200	-11.238000	23.408191	0.001021	20.799059
368.091481	-2.997400	3.770200	-11.300000	23.431769	0.001016	20.816527
369.090322	-2.998100	3.769600	-11.301000	23.418598	0.001018	20.809490
370.089293	-2.980400	3.770300	-11.234000	23.409809	0.001018	20.793568
371.088571	-2.998400	3.769000	-11.300000	23.419196	0.001018	20.802028
372.088924	-3.009700	3.768200	-11.340000	23.426491	0.001017	20.797013
373.092759	-3.010000	3.767100	-11.338000	23.409784	0.001021	20.797337
374.089875	-2.996100	3.767000	-11.285000	23.443670	0.001021	20.789101
375.090693	-2.999700	3.767500	-11.299000	23.462493	0.001021	20.792321
376.092508	-3.008700	3.767500	-11.334000	23.460800	0.001018	20.796788
377.095856	-3.005700	3.765800	-11.318000	23.461173	0.001022	20.801429
378.092233	-2.976100	3.768300	-11.214000	23.464733	0.001022	20.790299
379.097250	-2.982700	3.766100	-11.231000	23.476385	0.001023	20.785383
380.096012	-3.004500	3.765300	-11.313000	23.501380	0.001023	20.801429
381.093413	-2.991900	3.766400	-11.268000	23.491671	0.001024	20.812085
382.101110	-2.994700	3.764100	-11.271000	23.509546	0.001025	20.784484
383.094364	-2.991700	3.764600	-11.261000	23.519803	0.001022	20.793343
384.095733	-3.028700	3.764400	-11.400000	23.525505	0.001025	20.798585
385.098444	-2.998500	3.764400	-11.286000	23.522716	0.001024	20.793419
386.097534	-3.019400	3.763900	-11.364000	23.564814	0.001021	20.782987
387.092567	-3.006500	3.765600	-11.320000	23.574721	0.001025	20.791971
388.095337	-3.013300	3.763600	-11.340000	23.567851	0.001025	20.787928
389.094569	-3.001400	3.764100	-11.297000	23.572108	0.001025	20.784609
390.093680	-3.008100	3.761600	-11.313000	23.576140	0.001025	20.782487
391.099654	-3.010900	3.761500	-11.324000	23.597027	0.001024	20.814805
392.094294	-3.030100	3.761000	-11.394000	23.580521	0.001024	20.788776
393.098606	-3.021100	3.760800	-11.361000	23.546939	0.001026	20.777870
394.097571	-2.978300	3.761600	-11.203000	23.541412	0.001024	20.780391
395.094928	-3.003500	3.762400	-11.299000	23.570389	0.001028	20.790473
396.095891	-2.986700	3.761400	-11.234000	23.588986	0.001030	20.780191
397.095822	-2.992100	3.761200	-11.253000	23.600387	0.001031	20.793043
398.095517	-2.983600	3.761000	-11.219000	23.618012	0.001029	20.804548
399.097029	-2.996900	3.759600	-11.265000	23.622966	0.001027	20.785807
400.097083	-2.985500	3.761200	-11.228000	23.633720	0.001030	20.776199
401.097511	-3.016900	3.759500	-11.341000	23.628367	0.001030	20.792170
402.098177	-2.999700	3.759200	-11.275000	23.647037	0.001029	20.778644
403.097662	-2.994100	3.759900	-11.257000	23.631105	0.001029	20.779268
404.095408	-2.996000	3.759000	-11.261000	23.597648	0.001029	20.776548
405.099436	-3.004100	3.757600	-11.287000	23.579426	0.001028	20.775350
406.098656	-3.003400	3.758000	-11.285000	23.575667	0.001029	20.787229
407.100982	-3.027500	3.758100	-11.376000	23.566232	0.001030	20.779193
408.098843	-2.983900	3.759000	-11.214000	23.581767	0.001029	20.778645
409.102025	-3.003500	3.756900	-11.283000	23.580397	0.001027	20.765892
410.099370	-3.019100	3.755400	-11.337000	23.588687	0.001028	20.775625
411.101588	-3.014200	3.757200	-11.324000	23.598820	0.001032	20.765393
412.098860	-2.978100	3.755600	-11.184000	23.603425	0.001029	20.760527
413.098886	-2.996600	3.756900	-11.258000	23.636907	0.001029	20.771807
414.099351	-2.988100	3.756500	-11.224000	23.630634	0.001028	20.778795
415.099187	-3.023300	3.754600	-11.349000	23.633123	0.001031	20.771807
416.099738	-3.005900	3.754300	-11.284000	23.638525	0.001030	20.790026
417.101099	-2.994300	3.753500	-11.238000	23.632725	0.001034	20.770460
418.102066	-3.013300	3.754300	-11.311000	23.641313	0.001031	20.781441
419.104758	-3.010700	3.753000	-11.299000	23.657668	0.001032	20.761327
420.101770	-3.014700	3.753800	-11.316000	23.649926	0.001031	20.760203
421.101091	-2.970100	3.754800	-11.151000	23.673301	0.001030	20.761352
422.102477	-2.989600	3.753800	-11.222000	23.668546	0.001032	20.764646
423.099842	-2.999500	3.753000	-11.257000	23.686295	0.001035	20.768689
424.100901	-2.999900	3.752200	-11.254000	23.671060	0.001033	20.786133
425.105129	-2.984700	3.752800	-11.201000	23.658664	0.001034	20.777972
426.099051	-3.000700	3.751700	-11.256000	23.677059	0.001032	20.767491
427.103394	-2.989900	3.752800	-11.220000	23.666480	0.001036	20.757833
428.102119	-2.993900	3.750700	-11.228000	23.678827	0.001033	20.764047
429.101053	-2.987900	3.752300	-11.210000	23.719599	0.001035	20.761302
430.100989	-3.001500	3.750700	-11.256000	23.737993	0.001033	20.754613
431.105367	-2.993700	3.749600	-11.224000	23.737420	0.001034	20.757358
432.106427	-3.003800	3.749300	-11.261000	23.746431	0.001033	20.758331
433.102269	-3.001800	3.748900	-11.253000	23.748248	0.001033	20.775327
434.108834	-3.004100	3.749400	-11.262000	23.750438	0.001033	20.784161
435.103020	-3.000000	3.748200	-11.243000	23.777170	0.001032	20.747425
436.105571	-2.998100	3.748200	-11.237000	23.771694	0.001034	20.774178
437.107988	-2.984300	3.748100	-11.184000	23.798177	0.001035	20.770859
438.103899	-2.988700	3.748000	-11.201000	23.792328	0.001036	20.756934
439.103966	-2.992600	3.747100	-11.213000	23.794220	0.001032	20.751718
440.103818	-3.008000	3.746900	-11.268000	23.788196	0.001033	20.764645
441.106632	-3.017700	3.746200	-11.303000	23.766143	0.001036	20.731153
442.104002	-2.981400	3.749000	-11.175000	23.777419	0.001035	20.749571
443.109538	-3.003600	3.746900	-11.252000	23.750613	0.001035	20.736919
444.102996	-3.016500	3.746000	-11.299000	23.747052	0.001035	20.765593
445.105025	-2.981900	3.746300	-11.170000	23.730899	0.001037	20.755561
446.116004	-2.996200	3.746100	-11.223000	23.734085	0.001036	20.745479
447.107798	-2.985500	3.744800	-11.179000	23.736997	0.001038	20.756460
448.109766	-3.000600	3.744100	-11.234000	23.749617	0.001037	20.761052
449.103925	-2.985100	3.744500	-11.177000	23.750687	0.001037	20.756909
450.109050	-2.988000	3.745000	-11.189000	23.789814	0.001039	20.759629
451.111511	-2.984200	3.744600	-11.174000	23.774184	0.001036	20.775252
452.110722	-2.991000	3.743700	-11.196000	23.793050	0.001036	20.754339
453.110193	-2.995200	3.743400	-11.211000	23.817864	0.001037	20.750295
454.113423	-2.996600	3.743400	-11.216000	23.830234	0.001037	20.748948
455.113203	-2.988700	3.744200	-11.189000	23.845067	0.001038	20.749596
456.110343	-2.986400	3.742600	-11.176000	23.810571	0.001036	20.751992
457.110297	-3.011000	3.740800	-11.262000	23.793723	0.001038	20.755961
458.112274	-3.009800	3.742100	-11.262000	23.793996	0.001036	20.736320
459.109171	-3.003000	3.740500	-11.232000	23.778788	0.001036	20.744306
460.111724	-3.007200	3.741400	-11.251000	23.787599	0.001039	20.742709
461.112086	-3.014800	3.740100	-11.275000	23.805220	0.001039	20.729082
462.112554	-2.992300	3.740700	-11.193000	23.818437	0.001041	20.736170
463.110096	-3.015200	3.738400	-11.270000	23.839019	0.001038	20.742109
464.114769	-3.008100	3.738900	-11.245000	23.855769	0.001040	20.732826
465.113263	-2.981000	3.740900	-11.151000	23.847631	0.001038	20.746951
466.113335	-2.993800	3.738800	-11.192000	23.860349	0.001039	20.726986
467.111140	-3.000000	3.740000	-11.219000	23.838447	0.001037	20.739639
468.110782	-3.011300	3.738600	-11.256000	23.841359	0.001039	20.726911
469.115304	-3.003400	3.738500	-11.227000	23.869258	0.001041	20.757258
470.111966	-3.019300	3.736400	-11.280000	23.839294	0.001039	20.743807
471.117846	-2.992400	3.737800	-11.184000	23.849149	0.001039	20.723342
472.113179	-2.991700	3.737500	-11.181000	23.865501	0.001036	20.738791
473.117037	-3.013200	3.736500	-11.258000	23.870453	0.001038	20.741860
474.122291	-2.987000	3.738200	-11.164000	23.889990	0.001039	20.751494
475.116710	-3.014200	3.735500	-11.259000	23.877846	0.001038	20.716555
476.116220	-3.000100	3.735300	-11.206000	23.897581	0.001038	20.741087
477.113751	-3.012000	3.734400	-11.247000	23.943223	0.001038	20.729956
478.117363	-3.003200	3.735300	-11.216000	23.942278	0.001038	20.737069
479.114437	-2.997300	3.735400	-11.195000	23.919955	0.001038	20.745980
480.115922	-3.018300	3.734000	-11.268000	23.946085	0.001038	20.722394
481.116501	-3.006700	3.733200	-11.224000	23.953278	0.001040	20.726288
482.119822	-2.978900	3.733500	-11.121000	23.965521	0.001039	20.730505
483.116129	-3.008400	3.734100	-11.233000	23.989835	0.001041	20.725490
484.115199	-2.995500	3.733500	-11.182000	23.973360	0.001038	20.749273
485.121943	-3.024900	3.731600	-11.286000	23.976820	0.001040	20.731879
486.116301	-2.969400	3.733200	-11.084000	24.004865	0.001039	20.700258
487.118345	-2.997300	3.733400	-11.189000	24.016959	0.001040	20.724716
488.117387	-3.016500	3.731100	-11.253000	24.006782	0.001042	20.716880
489.119125	-2.996000	3.731300	-11.176000	24.025694	0.001040	20.729209
490.122033	-2.993000	3.731400	-11.167000	24.020917	0.001039	20.720624
491.119352	-3.000600	3.731500	-11.195000	24.063144	0.001041	20.734525
492.119353	-2.994400	3.731800	-11.173000	24.052867	0.001040	20.741288
493.119121	-3.012300	3.729600	-11.234000	24.027237	0.001039	20.732179
494.119055	-2.992500	3.731300	-11.165000	24.016014	0.001040	20.713811
495.122625	-2.995400	3.730300	-11.172000	23.986128	0.001040	20.739792
496.120653	-2.998600	3.731300	-11.187000	23.970027	0.001042	20.703728
497.126000	-2.990700	3.731000	-11.157000	23.947506	0.001042	20.713387
498.118876	-3.017500	3.729400	-11.252000	23.949571	0.001042	20.722571
499.122709	-3.006500	3.728000	-11.207000	23.959401	0.001038	20.715833
500.123157	-3.015300	3.728500	-11.241000	23.961666	0.001039	20.724743
501.122134	-3.017900	3.727700	-11.249000	23.976846	0.001041	20.699186
502.122691	-3.002100	3.729000	-11.194000	23.997127	0.001040	20.723794
503.119242	-2.981400	3.729300	-11.116000	23.980379	0.001040	20.710316
504.121140	-2.987700	3.729600	-11.141000	23.996778	0.001040	20.731505
505.122754	-3.003500	3.726600	-11.192000	23.998745	0.001041	20.725416
506.124125	-2.995200	3.727900	-11.164000	24.023754	0.001041	20.695492
507.124056	-3.001100	3.727200	-11.184000	24.015144	0.001041	20.729534
508.124564	-3.001700	3.726200	-11.184000	24.011062	0.001040	20.718328
509.121169	-3.019400	3.726500	-11.251000	24.027585	0.001040	20.719725
510.125832	-3.016900	3.726000	-11.240000	23.997674	0.001040	20.719601
511.125619	-2.985800	3.725200	-11.121000	23.967886	0.001038	20.719601
512.123054	-2.986700	3.725000	-11.125000	23.952905	0.001042	20.708844
513.126395	-3.008700	3.724600	-11.205000	23.990284	0.001040	20.725940
514.122457	-2.992100	3.722800	-11.138000	23.946633	0.001040	20.705873
515.124341	-3.013100	3.724100	-11.220000	23.964650	0.001041	20.718726
516.127799	-3.029000	3.723300	-11.277000	23.950018	0.001042	20.719226
517.129206	-2.983500	3.723000	-11.106000	23.977640	0.001040	20.723692
518.126165	-3.030400	3.722000	-11.278000	23.996129	0.001041	20.730854
519.124955	-3.005700	3.722600	-11.188000	24.008869	0.001041	20.714232
520.125718	-3.000100	3.722500	-11.167000	24.024273	0.001043	20.722094
521.128995	-2.985400	3.722800	-11.112000	24.042065	0.001042	20.726661
522.128160	-3.012800	3.720600	-11.207000	24.049704	0.001040	20.722942
523.127676	-3.015000	3.720900	-11.217000	24.051247	0.001040	20.719273
524.132919	-2.990800	3.720600	-11.127000	24.049679	0.001041	20.723391
525.127564	-2.996400	3.720800	-11.147000	24.036391	0.001042	20.715754
526.127279	-3.004800	3.720800	-11.179000	24.036116	0.001039	20.734446
527.133594	-3.004300	3.719900	-11.175000	24.026487	0.001043	20.732375
528.128845	-3.000000	3.720000	-11.159000	24.027680	0.001039	20.721243
529.130662	-2.998700	3.718400	-11.149000	24.041865	0.001039	20.728831
530.128520	-2.998500	3.719100	-11.151000	24.086629	0.001040	20.728206
531.132613	-3.017400	3.718400	-11.218000	24.083842	0.001040	20.735842
532.131663	-2.994000	3.719000	-11.134000	24.088769	0.001040	20.735094
533.133054	-3.014600	3.716800	-11.204000	24.066149	0.001040	20.726633
534.128285	-3.014300	3.718000	-11.207000	24.081228	0.001039	20.736067
535.129302	-3.007500	3.718000	-11.181000	24.073515	0.001042	20.732598
536.130006	-2.990500	3.718200	-11.117000	24.065079	0.001040	20.724611
537.134942	-3.001500	3.716600	-11.154000	24.041887	0.001040	20.740708
538.137931	-2.992400	3.717000	-11.122000	24.044649	0.001039	20.719295
539.132344	-2.978000	3.717800	-11.070000	24.035566	0.001040	20.727256
540.138145	-3.014200	3.716500	-11.201000	24.033153	0.001039	20.726258
541.132566	-2.992600	3.717100	-11.123000	24.058882	0.001038	20.718870
542.137134	-2.984000	3.716700	-11.088000	24.083218	0.001038	20.730949
543.136737	-2.983400	3.714700	-11.082000	24.060922	0.001040	20.724710
544.141320	-2.984900	3.714500	-11.087000	24.064854	0.001037	20.734344
545.139926	-2.993700	3.714100	-11.117000	24.068960	0.001036	20.754109
546.133335	-2.997800	3.715000	-11.136000	24.058982	0.001038	20.737463
547.136697	-2.989500	3.715700	-11.106000	24.082844	0.001039	20.713030
548.136045	-2.999200	3.715000	-11.140000	24.097350	0.001040	20.736114
549.133603	-2.997800	3.713600	-11.131000	24.124348	0.001040	20.741855
550.134925	-3.009700	3.713500	-11.175000	24.152514	0.001038	20.739284
551.138455	-3.003900	3.713000	-11.152000	24.148309	0.001038	20.739808
552.134596	-2.987700	3.712000	-11.089000	24.138481	0.001041	20.747495
553.137491	-2.987900	3.711600	-11.088000	24.137933	0.001039	20.742204
554.136560	-2.983700	3.711900	-11.074000	24.107626	0.001038	20.744998
555.134495	-2.997100	3.711400	-11.122000	24.133380	0.001041	20.748068
556.135257	-3.008100	3.710100	-11.159000	24.140496	0.001039	20.748093
557.134929	-3.008900	3.710800	-11.164000	24.144303	0.001039	20.757128
558.137796	-3.024100	3.708600	-11.214000	24.189262	0.001037	20.738685
559.139634	-2.971600	3.711700	-11.028000	24.202896	0.001042	20.759473
560.135413	-3.013600	3.708600	-11.175000	24.196776	0.001039	20.746696
561.141105	-2.988200	3.709800	-11.085000	24.252706	0.001037	20.739258
562.137414	-2.987900	3.710100	-11.084000	24.260169	0.001038	20.746745
563.136687	-3.015400	3.709500	-11.185000	24.288059	0.001038	20.747220
564.140205	-2.998600	3.710100	-11.123000	24.285421	0.001039	20.746471
565.137488	-2.982000	3.709600	-11.061000	24.274649	0.001038	20.730448
566.136925	-3.008200	3.707300	-11.151000	24.271290	0.001038	20.767384
567.137289	-3.001200	3.708000	-11.128000	24.248253	0.001038	20.741430
568.141137	-2.996800	3.708400	-11.111000	24.215884	0.001038	20.726031
569.140498	-2.993100	3.708100	-11.097000	24.188665	0.001036	20.743775
570.137383	-3.025100	3.707100	-11.213000	24.166471	0.001036	20.743800
571.141737	-3.004400	3.707200	-11.138000	24.149303	0.001038	20.739383
572.139119	-3.019200	3.705000	-11.184000	24.135021	0.001038	20.732171
573.143141	-2.993100	3.706300	-11.093000	24.177742	0.001038	20.738035
574.143223	-2.986900	3.705100	-11.066000	24.169307	0.001038	20.750912
575.145125	-3.000800	3.704800	-11.116000	24.162937	0.001039	20.740729
576.143802	-2.997000	3.704400	-11.101000	24.163360	0.001038	20.756802
577.140408	-3.017100	3.704400	-11.175000	24.152586	0.001038	20.764488
578.144147	-3.017700	3.703800	-11.176000	24.178064	0.001035	20.770127
579.143844	-3.002300	3.705500	-11.122000	24.210334	0.001038	20.759346
580.144546	-3.004800	3.703600	-11.127000	24.214713	0.001036	20.760420
581.140194	-3.012600	3.703500	-11.156000	24.225461	0.001036	20.760294
582.140725	-3.005300	3.703100	-11.128000	24.276114	0.001036	20.747567
583.143069	-2.997600	3.702400	-11.095000	24.251161	0.001035	20.755727
584.143923	-2.985300	3.702900	-11.053000	24.264147	0.001038	20.763063
585.142087	-2.984500	3.702500	-11.049000	24.260987	0.001039	20.761791
586.143605	-3.012200	3.699500	-11.142000	24.283651	0.001036	20.766033
587.145507	-2.992200	3.700100	-11.070000	24.292806	0.001036	20.773794
588.141443	-2.996200	3.701700	-11.090000	24.309948	0.001035	20.758746
589.145077	-2.989500	3.701000	-11.063000	24.293925	0.001035	20.763537
590.147473	-2.987800	3.702000	-11.059000	24.333854	0.001037	20.758071
591.143886	-3.012200	3.700500	-11.146000	24.313031	0.001035	20.757097
592.142448	-3.006200	3.699900	-11.121000	24.318181	0.001036	20.776488
593.142516	-2.979200	3.700400	-11.023000	24.327882	0.001035	20.767254
594.145382	-2.977800	3.700400	-11.017000	24.352311	0.001035	20.762836
595.143598	-2.997300	3.698600	-11.084000	24.369152	0.001032	20.758868
596.146460	-2.981700	3.699200	-11.029000	24.347111	0.001036	20.765206
597.143299	-3.009800	3.698400	-11.131000	24.341738	0.001034	20.769773
598.147359	-3.004100	3.698200	-11.108000	24.347360	0.001035	20.778258
599.144175	-2.980600	3.697900	-11.020000	24.364748	0.001036	20.753027
600.144773	-2.999100	3.698000	-11.090000	24.384425	0.001034	20.770870
601.148692	-2.995400	3.697400	-11.075000	24.406390	0.001035	20.771095
602.146296	-2.985000	3.698000	-11.038000	24.414076	0.001034	20.759365
603.147331	-2.996800	3.697000	-11.078000	24.397012	0.001035	20.766902
604.146336	-2.985500	3.697200	-11.037000	24.374125	0.001035	20.770495
605.146196	-2.995200	3.695000	-11.066000	24.365543	0.001033	20.791284
606.150327	-3.006000	3.695300	-11.108000	24.370617	0.001033	20.779779
607.152524	-3.007800	3.694200	-11.110000	24.385518	0.001034	20.783821
608.147175	-3.003400	3.695300	-11.097000	24.378552	0.001034	20.773988
609.147128	-3.002000	3.694000	-11.089000	24.366388	0.001035	20.778380
610.150550	-3.009100	3.694800	-11.117000	24.371363	0.001033	20.752551
611.150420	-3.011400	3.693400	-11.122000	24.367880	0.001036	20.803585
612.151342	-3.022700	3.694000	-11.164000	24.381985	0.001032	20.802088
613.150685	-3.030500	3.691600	-11.186000	24.343799	0.001033	20.782273
614.151165	-3.006100	3.693100	-11.101000	24.335987	0.001032	20.800989
615.150881	-3.008900	3.692200	-11.108000	24.317454	0.001032	20.792355
616.155487	-3.006600	3.692100	-11.099000	24.298173	0.001031	20.782971
617.150999	-3.000000	3.691900	-11.074000	24.319667	0.001034	20.794101
618.147534	-2.989100	3.691500	-11.033000	24.330589	0.001032	20.782771
619.155081	-3.015000	3.691100	-11.127000	24.323871	0.001033	20.792628
620.148801	-2.994600	3.692000	-11.055000	24.337429	0.001032	20.803384
621.151496	-3.017000	3.689900	-11.131000	24.342504	0.001032	20.795198
622.152051	-3.010100	3.689700	-11.105000	24.373251	0.001033	20.803757
623.152595	-3.002600	3.690300	-11.079000	24.370888	0.001031	20.787637
624.148633	-3.010900	3.689600	-11.107000	24.397804	0.001033	20.799466
625.151668	-2.992200	3.690100	-11.040000	24.371634	0.001029	20.796445
626.149149	-3.011500	3.688600	-11.106000	24.374818	0.001029	20.784467
627.153303	-2.992600	3.689400	-11.040000	24.358648	0.001028	20.792901
628.153354	-2.988900	3.687700	-11.020000	24.388699	0.001029	20.807875
629.151319	-2.979600	3.688500	-10.988000	24.405465	0.001031	20.812366
630.153557	-2.987200	3.689300	-11.019000	24.448871	0.001031	20.796170
631.150511	-2.973900	3.688400	-10.966000	24.451359	0.001029	20.798192
632.151354	-2.982300	3.687300	-10.995000	24.448125	0.001029	20.807749
633.156135	-2.985200	3.686900	-11.005000	24.473695	0.001030	20.804480
634.155205	-2.998800	3.686500	-11.054000	24.490535	0.001029	20.810469
635.155121	-2.987000	3.687000	-11.011000	24.511628	0.001029	20.802708
636.153445	-3.017100	3.686300	-11.120000	24.515259	0.001031	20.819153
637.153815	-3.010300	3.686400	-11.096000	24.540405	0.001029	20.826839
638.156122	-2.997000	3.685900	-11.045000	24.546200	0.001029	20.801359
639.161578	-3.006000	3.685400	-11.077000	24.529088	0.001027	20.801734
640.156382	-3.005600	3.685100	-11.075000	24.514040	0.001027	20.798964
641.158520	-3.026900	3.683600	-11.147000	24.478048	0.001027	20.814536
642.155951	-2.978900	3.686100	-10.980000	24.505533	0.001029	20.798964
643.160753	-2.987300	3.683800	-11.003000	24.491803	0.001028	20.804629
644.160089	-3.003300	3.683800	-11.062000	24.495434	0.001026	20.813013
645.158973	-2.992400	3.684800	-11.025000	24.528490	0.001028	20.806350
646.156520	-3.002400	3.683600	-11.059000	24.535952	0.001026	20.809095
647.156196	-3.016000	3.683300	-11.108000	24.548214	0.001028	20.831355
648.158682	-3.011900	3.683000	-11.092000	24.557018	0.001028	20.832602
649.160019	-3.005500	3.682000	-11.065000	24.568633	0.001027	20.816281
650.160851	-3.025600	3.682400	-11.140000	24.572289	0.001024	20.806673
651.160822	-3.032700	3.680500	-11.162000	24.566668	0.001026	20.829482
652.157103	-2.998200	3.680100	-11.033000	24.574851	0.001028	20.830580
653.161016	-2.986300	3.680900	-10.991000	24.566518	0.001025	20.830280
654.163065	-3.004400	3.681600	-11.060000	24.544705	0.001026	20.830679
655.160125	-3.020200	3.680100	-11.112000	24.568110	0.001027	20.838989
656.161222	-2.997400	3.680600	-11.031000	24.592285	0.001026	20.811089
657.160279	-3.013700	3.679300	-11.087000	24.558857	0.001024	20.816429
658.161751	-2.991700	3.679600	-11.007000	24.572487	0.001023	20.823941
659.164328	-2.983800	3.680900	-10.982000	24.577163	0.001024	20.821994
660.167459	-3.006700	3.679300	-11.061000	24.558484	0.001024	20.824115
661.165708	-2.998600	3.678000	-11.027000	24.579973	0.001023	20.833348
662.166112	-3.011600	3.677400	-11.074000	24.560796	0.001023	20.825013
663.163279	-2.995000	3.677200	-11.012000	24.560001	0.001026	20.827060
664.164929	-2.997500	3.677500	-11.022000	24.559677	0.001023	20.810140
665.166610	-3.009000	3.677300	-11.064000	24.528885	0.001026	20.804849
666.169734	-2.999300	3.677800	-11.029000	24.520129	0.001021	20.843479
667.167110	-3.002500	3.676400	-11.038000	24.533784	0.001023	20.841058
668.164828	-2.992900	3.675500	-10.998000	24.558159	0.001021	20.834221
669.164120	-2.992800	3.676200	-11.001000	24.570396	0.001023	20.823265
670.167997	-2.981500	3.676200	-10.959000	24.576439	0.001024	20.830752
671.167748	-2.997800	3.675800	-11.019000	24.606086	0.001021	20.837264
672.165531	-3.010600	3.675000	-11.063000	24.628246	0.001023	20.830102
673.167694	-3.018500	3.674600	-11.091000	24.637472	0.001023	20.839834
674.168083	-3.003200	3.673700	-11.032000	24.673409	0.001024	20.828479
675.169578	-2.971600	3.675600	-10.920000	24.667763	0.001021	20.847470
676.171249	-3.001900	3.673600	-11.027000	24.655527	0.001020	20.823813
677.170156	-3.012100	3.673100	-11.063000	24.678681	0.001021	20.844201
678.176439	-2.993100	3.673700	-10.995000	24.714194	0.001021	20.859922
679.170122	-3.009000	3.673000	-11.050000	24.712950	0.001019	20.843502
680.174253	-2.974900	3.673500	-10.927000	24.686166	0.001019	20.825160
681.174294	-2.981500	3.672700	-10.949000	24.665922	0.001022	20.845149
682.173080	-2.995200	3.672400	-10.999000	24.643291	0.001021	20.847095
683.173624	-3.009100	3.671800	-11.048000	24.613769	0.001020	20.862516
684.173937	-3.040900	3.669800	-11.159000	24.606855	0.001021	20.842777
685.173798	-2.993600	3.671900	-10.991000	24.640108	0.001020	20.864763
686.176515	-2.991800	3.671500	-10.983000	24.635605	0.001018	20.858349
687.178478	-3.012300	3.670200	-11.055000	24.662813	0.001022	20.835391
688.175114	-2.995900	3.672300	-11.001000	24.673234	0.001017	20.848218
689.176568	-3.008900	3.669700	-11.041000	24.662888	0.001017	20.844000
690.176036	-2.995700	3.670000	-10.993000	24.655427	0.001020	20.859746
691.180766	-2.987100	3.669800	-10.962000	24.647369	0.001017	20.833169
692.182916	-2.991500	3.670400	-10.978000	24.650776	0.001019	20.859821
693.177832	-3.013700	3.669500	-11.057000	24.664827	0.001017	20.865386
694.185313	-2.996800	3.668600	-10.993000	24.655676	0.001016	20.846721
695.178875	-3.015200	3.668100	-11.059000	24.672562	0.001018	20.849914
696.182017	-3.007700	3.667000	-11.028000	24.704668	0.001017	20.847993
697.184160	-3.001500	3.668700	-11.010000	24.703400	0.001016	20.864737
698.181318	-3.011000	3.666200	-11.037000	24.705837	0.001018	20.844898
699.178955	-2.992100	3.667500	-10.972000	24.712452	0.001018	20.866708
700.183057	-3.005400	3.666600	-11.018000	24.700316	0.001016	20.854530
701.185727	-3.004100	3.665700	-11.011000	24.708150	0.001014	20.868555
702.179955	-2.989100	3.666900	-10.959000	24.694174	0.001018	20.863065
703.184861	-3.000200	3.666100	-10.997000	24.688727	0.001015	20.869927
704.183251	-2.994100	3.665600	-10.973000	24.668707	0.001013	20.869753
705.190077	-3.023700	3.664500	-11.079000	24.682211	0.001015	20.871924
706.188445	-3.003000	3.663500	-11.001000	24.701932	0.001014	20.870850
707.187957	-2.990400	3.665800	-10.961000	24.736499	0.001014	20.878037
708.184934	-3.006400	3.664800	-11.017000	24.700465	0.001014	20.880757
709.186004	-3.001000	3.664300	-10.996000	24.698326	0.001015	20.852060
710.184566	-3.001900	3.665200	-11.002000	24.658708	0.001013	20.874892
711.189006	-2.989400	3.663100	-10.950000	24.660300	0.001012	20.861791
712.189809	-2.991300	3.664500	-10.960000	24.675098	0.001013	20.870949
713.191525	-3.003800	3.663900	-11.004000	24.683404	0.001012	20.859845
714.190948	-3.020600	3.662900	-11.064000	24.699295	0.001012	20.876739
715.191607	-3.003200	3.662300	-10.998000	24.754999	0.001013	20.867205
716.189026	-3.009700	3.662500	-11.022000	24.769945	0.001012	20.856600
717.193940	-3.006200	3.662100	-11.008000	24.826939	0.001013	20.882028
718.188648	-2.987500	3.661200	-10.936000	24.791032	0.001010	20.882028
719.189724	-2.997600	3.661700	-10.975000	24.793419	0.001009	20.881579
720.193081	-3.004300	3.662400	-11.003000	24.770864	0.001009	20.887393
721.188911	-2.990800	3.661100	-10.949000	24.783720	0.001010	20.885122
722.191952	-3.017000	3.660100	-11.041000	24.787251	0.001014	20.882027
723.192119	-3.005500	3.659300	-10.996000	24.810253	0.001012	20.897998
724.189243	-3.008100	3.659100	-11.005000	24.791777	0.001011	20.886095
725.197886	-3.012300	3.658500	-11.020000	24.828206	0.001009	20.895152
726.190848	-2.996500	3.658500	-10.961000	24.816519	0.001010	20.881528
727.193164	-2.981800	3.659700	-10.911000	24.831562	0.001008	20.902788
728.197376	-3.008700	3.657700	-11.003000	24.841062	0.001009	20.882925
729.191670	-3.004100	3.657500	-10.987000	24.850287	0.001008	20.901665
730.196681	-3.009000	3.659100	-11.009000	24.846656	0.001008	20.876213
731.194060	-3.015700	3.657700	-11.030000	24.799137	0.001008	20.894429
732.196831	-3.047300	3.655800	-11.138000	24.817638	0.001008	20.885495
733.197003	-3.006600	3.657000	-10.994000	24.787947	0.001009	20.903586
734.193857	-3.020700	3.656700	-11.045000	24.803141	0.001006	20.878059
735.197841	-2.997900	3.656600	-10.962000	24.829524	0.001009	20.891259
736.194540	-2.995200	3.656600	-10.951000	24.832010	0.001007	20.886643
737.193973	-3.015200	3.655600	-11.020000	24.831438	0.001005	20.916412
738.199006	-3.003800	3.654800	-10.977000	24.852027	0.001007	20.902464
739.196352	-2.984700	3.655800	-10.910000	24.823829	0.001007	20.916836
740.195731	-2.988900	3.655400	-10.925000	24.840937	0.001007	20.899868
741.198399	-3.001700	3.655100	-10.971000	24.805776	0.001005	20.908676
