1573.472369	-2.997400	3.594100	-10.771000	23.808964	0.000436	20.821029
1574.474672	-2.979700	3.592100	-10.703000	23.778571	0.000436	20.825170
1575.471104	-2.995900	3.592100	-10.760000	23.773800	0.000434	20.829869
1576.485116	-3.018900	3.592600	-10.844000	23.773183	0.000435	20.823087
1577.473221	-2.999800	3.592500	-10.776000	23.777262	0.000436	20.836185
1578.474478	-3.002000	3.593700	-10.786000	23.785521	0.000435	20.845414
1579.488485	-2.995600	3.591500	-10.758000	23.796035	0.000434	20.838411
1580.491757	-2.989200	3.591600	-10.735000	23.768733	0.000435	20.827633
1581.473917	-3.007700	3.592000	-10.802000	23.774754	0.000434	20.819446
1582.474230	-2.975400	3.592500	-10.688000	23.770371	0.000435	20.832121
1583.474032	-3.003300	3.590500	-10.782000	23.763193	0.000434	20.827769
1584.472195	-2.981200	3.590200	-10.702000	23.799497	0.000434	20.848521
1585.472770	-2.983400	3.590800	-10.712000	23.768328	0.000431	20.830072
1586.475476	-3.005300	3.591300	-10.792000	23.741025	0.000431	20.837785
1587.493248	-3.010900	3.588200	-10.803000	23.744884	0.000432	20.825534
1588.471933	-2.991400	3.589700	-10.737000	23.721179	0.000430	20.830216
1589.477011	-2.990500	3.588700	-10.730000	23.705479	0.000431	20.819691
1590.494387	-3.006400	3.588100	-10.786000	23.715132	0.000430	20.827473
1591.490992	-2.995700	3.588100	-10.748000	23.711594	0.000432	20.808752
1592.496053	-3.033100	3.585500	-10.873000	23.701257	0.000430	20.847700
1593.490161	-2.996500	3.587200	-10.748000	23.691224	0.000429	20.811564
1594.497516	-2.983200	3.586800	-10.699000	23.712979	0.000429	20.811564
1595.500649	-2.999700	3.586300	-10.757000	23.745932	0.000428	20.831799
1596.500459	-2.971300	3.585500	-10.652000	23.771656	0.000429	20.833408
1597.493069	-3.018400	3.585300	-10.821000	23.760086	0.000427	20.835559
1598.498258	-2.995800	3.585400	-10.740000	23.768041	0.000428	20.812716
1599.492095	-3.003600	3.585800	-10.769000	23.785412	0.000427	20.823020
1600.492978	-2.995500	3.586000	-10.741000	23.801829	0.000428	20.829523
1601.494072	-2.971100	3.585000	-10.651000	23.760534	0.000426	20.822258
1602.493226	-2.987800	3.584700	-10.710000	23.772399	0.000425	20.819456
1603.494730	-2.997000	3.585300	-10.745000	23.754876	0.000426	20.816111
1604.492945	-3.022900	3.581700	-10.825000	23.783192	0.000426	20.821268
1605.478490	-3.003600	3.583400	-10.762000	23.770677	0.000425	20.814884
1606.492396	-3.010000	3.582700	-10.783000	23.790953	0.000425	20.834265
1607.496554	-2.993900	3.582300	-10.724000	23.813796	0.000425	20.814021
1608.478752	-3.010600	3.581500	-10.781000	23.779173	0.000424	20.799221
1609.480362	-3.015100	3.580600	-10.794000	23.778371	0.000425	20.810270
1610.479217	-3.011900	3.581800	-10.788000	23.768490	0.000425	20.788036
1611.497238	-3.001000	3.580300	-10.743000	23.768837	0.000424	20.797866
1612.483835	-2.990200	3.580700	-10.705000	23.783683	0.000423	20.801372
1613.483250	-3.002400	3.579600	-10.747000	23.773820	0.000423	20.807129
1614.480997	-2.994000	3.581800	-10.723000	23.780187	0.000422	20.810195
1615.482136	-3.001600	3.580100	-10.745000	23.786140	0.000424	20.808103
1616.482626	-3.008500	3.580300	-10.771000	23.801071	0.000424	20.787037
1617.481183	-3.019600	3.580600	-10.811000	23.772688	0.000421	20.791771
1618.480785	-2.990600	3.580200	-10.706000	23.818838	0.000423	20.808645
1619.484076	-3.007600	3.579300	-10.764000	23.824555	0.000421	20.811059
1620.483094	-2.996900	3.580200	-10.728000	23.816170	0.000422	20.805970
1621.481144	-2.985400	3.580200	-10.688000	23.820578	0.000421	20.783837
1622.486338	-3.008400	3.577100	-10.761000	23.835406	0.000422	20.804395
1623.482320	-3.001100	3.577700	-10.736000	23.829841	0.000421	20.793125
1624.484585	-2.984800	3.577900	-10.678000	23.797355	0.000421	20.794692
1625.490002	-2.994800	3.577600	-10.712000	23.815342	0.000420	20.791390
1626.487395	-3.009100	3.577200	-10.763000	23.792973	0.000421	20.802151
1627.487053	-2.998600	3.577500	-10.726000	23.791807	0.000419	20.809992
1628.487488	-3.009800	3.575300	-10.760000	23.779106	0.000417	20.808637
1629.486502	-2.997200	3.577200	-10.720000	23.789738	0.000421	20.792744
1630.500840	-3.017400	3.575000	-10.785000	23.803131	0.000419	20.800957
1631.483744	-3.019900	3.575300	-10.795000	23.825011	0.000418	20.785911
1632.502354	-2.995000	3.575400	-10.708000	23.786166	0.000417	20.796749
1633.506642	-2.998600	3.573600	-10.715000	23.778920	0.000418	20.805605
1634.503953	-2.996600	3.574700	-10.711000	23.763492	0.000418	20.800093
1635.501030	-2.973200	3.574400	-10.626000	23.759311	0.000420	20.758443
1636.504946	-3.006600	3.573600	-10.743000	23.737979	0.000418	20.774988
1637.486629	-3.008000	3.573800	-10.749000	23.726511	0.000417	20.786724
1638.491944	-3.029500	3.574100	-10.827000	23.736037	0.000418	20.803387
1639.502087	-2.994000	3.573300	-10.698000	23.729163	0.000417	20.784641
1640.488018	-2.991600	3.572700	-10.688000	23.735893	0.000415	20.793760
1641.507485	-2.986100	3.570900	-10.662000	23.717745	0.000415	20.795005
1642.508157	-2.995300	3.572200	-10.698000	23.718860	0.000415	20.800390
1643.512959	-3.008800	3.572900	-10.749000	23.720059	0.000416	20.772668
1644.510667	-2.986500	3.570000	-10.660000	23.746458	0.000415	20.774007
1645.506030	-3.001000	3.571400	-10.717000	23.733183	0.000414	20.786775
1646.515491	-3.002500	3.570200	-10.717000	23.748451	0.000413	20.786910
1647.512450	-3.009400	3.568500	-10.737000	23.730953	0.000415	20.771737
1648.511241	-2.997300	3.570500	-10.700000	23.743292	0.000415	20.784582
1649.515105	-2.999500	3.569300	-10.705000	23.757995	0.000413	20.778935
1650.505211	-3.000000	3.568900	-10.706000	23.735193	0.000414	20.772195
1651.512553	-2.986900	3.569600	-10.661000	23.739922	0.000414	20.768876
1652.514958	-2.989100	3.569600	-10.669000	23.724907	0.000413	20.761408
1653.493393	-2.994500	3.568400	-10.684000	23.723185	0.000415	20.777225
1654.491923	-2.987700	3.568400	-10.661000	23.717999	0.000413	20.756853
1655.492305	-2.986100	3.569000	-10.656000	23.725414	0.000413	20.777564
1656.493784	-3.021600	3.566200	-10.775000	23.748436	0.000410	20.776463
1657.493765	-2.998200	3.566500	-10.692000	23.765604	0.000409	20.756218
1658.510321	-2.986500	3.566100	-10.650000	23.718499	0.000411	20.760198
1659.493778	-3.003300	3.566100	-10.709000	23.740051	0.000411	20.776591
1660.498675	-2.991000	3.567300	-10.669000	23.745202	0.000411	20.777014
1661.493829	-3.002600	3.565200	-10.703000	23.768400	0.000411	20.781307
1662.496363	-2.999300	3.565200	-10.692000	23.757515	0.000409	20.758065
1663.498784	-2.990800	3.565200	-10.662000	23.756882	0.000409	20.764069
1664.497005	-3.005300	3.565500	-10.714000	23.734638	0.000410	20.781121
1665.498511	-3.019000	3.563600	-10.758000	23.735593	0.000411	20.754103
1666.499966	-2.988700	3.563400	-10.649000	23.765260	0.000409	20.761089
1667.497663	-3.002900	3.564000	-10.702000	23.769592	0.000408	20.766381
1668.498122	-3.002600	3.564000	-10.699000	23.791363	0.000409	20.756915
1669.513277	-3.016900	3.561600	-10.744000	23.817736	0.000406	20.752537
1670.516035	-3.001700	3.563500	-10.696000	23.820396	0.000406	20.761843
1671.499671	-3.010500	3.561700	-10.721000	23.850002	0.000408	20.758812
1672.511732	-2.996500	3.561500	-10.671000	23.826552	0.000406	20.752369
1673.504445	-2.980200	3.563100	-10.618000	23.810601	0.000406	20.753444
1674.501483	-3.019600	3.560800	-10.751000	23.817559	0.000405	20.749041
1675.503170	-2.981700	3.562500	-10.620000	23.776215	0.000408	20.751209
1676.505110	-2.991200	3.561800	-10.653000	23.742174	0.000407	20.747899
1677.502162	-3.006200	3.559500	-10.700000	23.725377	0.000408	20.738644
1678.502103	-2.988000	3.560300	-10.637000	23.719482	0.000407	20.761658
1679.504660	-2.968400	3.560400	-10.568000	23.770498	0.000405	20.732201
1680.519072	-3.000300	3.560200	-10.680000	23.754571	0.000404	20.762700
1681.503627	-3.005000	3.561200	-10.700000	23.757401	0.000405	20.731871
1682.524605	-3.011500	3.557800	-10.713000	23.778563	0.000404	20.757357
1683.501067	-3.001500	3.560300	-10.686000	23.772914	0.000404	20.762598
1684.503659	-3.002800	3.558500	-10.684000	23.791627	0.000405	20.742006
1685.508426	-3.028000	3.557200	-10.770000	23.798847	0.000403	20.755410
1686.521483	-3.008400	3.556700	-10.699000	23.755230	0.000403	20.761464
1687.519565	-2.978000	3.558100	-10.595000	23.762679	0.000402	20.749491
1688.521958	-2.999200	3.556700	-10.667000	23.757646	0.000403	20.746342
1689.522360	-3.006000	3.556800	-10.689000	23.757173	0.000402	20.750609
1690.523729	-3.002900	3.557100	-10.681000	23.750620	0.000400	20.748781
1691.527779	-2.974400	3.557800	-10.580000	23.755847	0.000402	20.759238
1692.503549	-2.990000	3.557700	-10.636000	23.762485	0.000402	20.731279
1693.505913	-3.015900	3.554800	-10.720000	23.772348	0.000400	20.717933
1694.504197	-3.005400	3.555600	-10.685000	23.757308	0.000402	20.740313
1695.508577	-2.978200	3.554600	-10.585000	23.772915	0.000399	20.740788
1696.508274	-2.988100	3.553400	-10.617000	23.807530	0.000402	20.759848
1697.508477	-2.989400	3.555100	-10.627000	23.808374	0.000401	20.737934
1698.506730	-2.986300	3.554100	-10.613000	23.804034	0.000400	20.728841
1699.509101	-3.014300	3.554100	-10.712000	23.799558	0.000399	20.747113
1700.509457	-3.003600	3.552200	-10.668000	23.795775	0.000399	20.743320
1701.508793	-3.022100	3.553000	-10.737000	23.764834	0.000399	20.726995
1702.507885	-3.010500	3.552200	-10.693000	23.785313	0.000398	20.735200
1703.507375	-3.008000	3.553000	-10.686000	23.799297	0.000399	20.732152
1704.509421	-2.986000	3.552300	-10.606000	23.778861	0.000397	20.745802
1705.509837	-2.971300	3.552600	-10.554000	23.818905	0.000399	20.719569
1706.509403	-3.008500	3.551200	-10.682000	23.770070	0.000398	20.734616
1707.510173	-2.982300	3.551500	-10.590000	23.766363	0.000398	20.741331
1708.510295	-2.985000	3.551400	-10.600000	23.784680	0.000396	20.737885
1709.510924	-2.991600	3.551800	-10.625000	23.782510	0.000396	20.717216
1710.511859	-3.007200	3.551200	-10.678000	23.810335	0.000397	20.733736
1711.512591	-3.019300	3.550400	-10.719000	23.808215	0.000395	20.720231
1712.511465	-3.000200	3.549700	-10.649000	23.818053	0.000398	20.726776
1713.515715	-2.975200	3.549400	-10.560000	23.806754	0.000396	20.732991
1714.528011	-2.989600	3.550300	-10.613000	23.797769	0.000398	20.739629
1715.534781	-3.008800	3.548800	-10.677000	23.789654	0.000395	20.740027
1716.536050	-2.999100	3.548900	-10.642000	23.773550	0.000395	20.729570
1717.536114	-2.995100	3.546500	-10.620000	23.790592	0.000394	20.751874
1718.530683	-2.998200	3.548300	-10.636000	23.818796	0.000393	20.716615
1719.530389	-2.999800	3.547100	-10.639000	23.819792	0.000396	20.728994
1720.516325	-3.006400	3.547900	-10.665000	23.831885	0.000394	20.731636
1721.517962	-2.995400	3.546300	-10.621000	23.863745	0.000396	20.713321
1722.520060	-3.010300	3.546000	-10.673000	23.846223	0.000393	20.742695
1723.533438	-3.019100	3.545500	-10.703000	23.874393	0.000393	20.746285
1724.540641	-3.016400	3.546000	-10.695000	23.856297	0.000394	20.712491
1725.537125	-3.011700	3.546100	-10.678000	23.844011	0.000392	20.710603
1726.536570	-3.009400	3.546900	-10.672000	23.871801	0.000393	20.739418
1727.520445	-3.005000	3.545600	-10.654000	23.856222	0.000392	20.738021
1728.541425	-2.988600	3.545000	-10.594000	23.830289	0.000392	20.740942
1729.539034	-2.989700	3.545500	-10.599000	23.807287	0.000392	20.709816
1730.536073	-3.029200	3.543100	-10.732000	23.786674	0.000393	20.728978
1731.533435	-2.986900	3.543700	-10.584000	23.788320	0.000391	20.698859
1732.518770	-3.005100	3.542800	-10.646000	23.784638	0.000392	20.712237
1733.523578	-2.986500	3.544700	-10.585000	23.780695	0.000394	20.733415
1734.522024	-2.993600	3.542900	-10.604000	23.803707	0.000393	20.737997
1735.542430	-2.992300	3.544300	-10.604000	23.807177	0.000391	20.730570
1736.542367	-2.997900	3.541700	-10.616000	23.808216	0.000391	20.721180
1737.543083	-3.011000	3.541300	-10.662000	23.822666	0.000389	20.727133
1738.541267	-2.996300	3.542000	-10.612000	23.812684	0.000390	20.727557
1739.538614	-2.999300	3.541400	-10.620000	23.824574	0.000391	20.735212
1740.539852	-2.995400	3.541500	-10.605000	23.792392	0.000392	20.708632
1741.521227	-3.001400	3.541500	-10.628000	23.791684	0.000390	20.714560
1742.521215	-3.006900	3.539800	-10.644000	23.796835	0.000390	20.726838
1743.543371	-2.977400	3.540700	-10.541000	23.812035	0.000391	20.712206
1744.542110	-3.006800	3.539000	-10.641000	23.834954	0.000390	20.741352
1745.545209	-3.025200	3.539500	-10.707000	23.855280	0.000389	20.723325
1746.538755	-2.982500	3.540400	-10.558000	23.865058	0.000389	20.728863
1747.541864	-2.981100	3.540300	-10.553000	23.868444	0.000390	20.714714
1748.538293	-3.032400	3.537800	-10.726000	23.875597	0.000387	20.713351
1749.543539	-3.017000	3.536700	-10.670000	23.873309	0.000388	20.726230
1750.543167	-2.996000	3.537300	-10.596000	23.888432	0.000387	20.711523
1751.527544	-2.985400	3.536900	-10.558000	23.864359	0.000387	20.723420
1752.527207	-3.001100	3.538400	-10.618000	23.852326	0.000388	20.720838
1753.525867	-3.000700	3.537900	-10.615000	23.839390	0.000389	20.730626
1754.547597	-2.997800	3.536200	-10.600000	23.818921	0.000388	20.717214
1755.546520	-2.989000	3.537100	-10.571000	23.810510	0.000388	20.728696
1756.547013	-3.012400	3.536300	-10.651000	23.807842	0.000390	20.723176
1757.529711	-2.993600	3.535700	-10.583000	23.813340	0.000389	20.703556
1758.529280	-2.999000	3.536300	-10.604000	23.847463	0.000387	20.732084
1759.529227	-2.996700	3.535900	-10.594000	23.869055	0.000388	20.733346
1760.534979	-3.007100	3.534000	-10.626000	23.853906	0.000385	20.719103
1761.532319	-2.994100	3.534400	-10.581000	23.865644	0.000384	20.724709
1762.532703	-2.987900	3.534700	-10.560000	23.909603	0.000388	20.707147
1763.553142	-3.001700	3.533800	-10.607000	23.901015	0.000385	20.719874
1764.529755	-3.000900	3.532900	-10.601000	23.913006	0.000385	20.732372
1765.553025	-3.025400	3.532300	-10.686000	23.900568	0.000386	20.750246
1766.548869	-3.023500	3.532500	-10.679000	23.921864	0.000386	20.714700
1767.551004	-2.997300	3.534100	-10.591000	23.927259	0.000385	20.735759
1768.530735	-2.993400	3.533100	-10.576000	23.945109	0.000385	20.726157
1769.538134	-2.981000	3.533600	-10.533000	23.955250	0.000383	20.734905
1770.531972	-3.006000	3.531500	-10.615000	23.957023	0.000384	20.740950
1771.534418	-2.999800	3.531100	-10.592000	23.926728	0.000384	20.733804
1772.538248	-2.971800	3.531800	-10.494000	23.904833	0.000383	20.729866
1773.555355	-3.006800	3.530900	-10.616000	23.869927	0.000384	20.723788
1774.535350	-2.973500	3.530900	-10.498000	23.869403	0.000383	20.736065
1775.535936	-3.001600	3.530100	-10.595000	23.862682	0.000381	20.744973
1776.535401	-3.020200	3.529300	-10.656000	23.884155	0.000384	20.739004
1777.533916	-2.979800	3.530600	-10.519000	23.844105	0.000382	20.724449
1778.540921	-2.988200	3.529200	-10.545000	23.833229	0.000382	20.733932
1779.534599	-2.996000	3.529800	-10.575000	23.820251	0.000382	20.730402
1780.533171	-2.970500	3.531400	-10.489000	23.837351	0.000382	20.734746
1781.536217	-2.986300	3.528000	-10.535000	23.856553	0.000384	20.725077
1782.534351	-2.993600	3.528200	-10.561000	23.847627	0.000380	20.731300
1783.537654	-2.980500	3.528100	-10.514000	23.841818	0.000382	20.725001
1784.554174	-3.013500	3.525100	-10.622000	23.851048	0.000382	20.735678
1785.561115	-3.011000	3.527000	-10.618000	23.892349	0.000379	20.743427
1786.537957	-3.002700	3.527100	-10.590000	23.872691	0.000381	20.744104
1787.561627	-2.994500	3.525500	-10.556000	23.863226	0.000380	20.727026
1788.539124	-3.016100	3.525300	-10.632000	23.843863	0.000379	20.711403
1789.561237	-3.012800	3.525200	-10.619000	23.832675	0.000381	20.743809
1790.540122	-3.006900	3.527300	-10.605000	23.833419	0.000379	20.745977
1791.537550	-3.009800	3.526300	-10.613000	23.804320	0.000379	20.711108
1792.541872	-2.997100	3.525000	-10.564000	23.815864	0.000380	20.731219
1793.538561	-3.003600	3.524900	-10.585000	23.813466	0.000380	20.732134
1794.540536	-2.983000	3.525000	-10.514000	23.844727	0.000379	20.719382
1795.542001	-2.980100	3.524400	-10.502000	23.862122	0.000379	20.735877
1796.539553	-3.014400	3.523800	-10.622000	23.871073	0.000377	20.749594
1797.540334	-2.996400	3.523100	-10.555000	23.859717	0.000377	20.742000
1798.541229	-3.014800	3.522400	-10.618000	23.891019	0.000378	20.732136
1799.540611	-2.989100	3.522200	-10.528000	23.898491	0.000376	20.738681
1800.543089	-2.992500	3.523100	-10.542000	23.904623	0.000378	20.747674
1801.556643	-3.006900	3.522500	-10.591000	23.923013	0.000375	20.738614
1802.555295	-3.035500	3.521000	-10.686000	23.919349	0.000376	20.733043
1803.558802	-2.993400	3.521300	-10.540000	23.913642	0.000376	20.736329
1804.546402	-2.994300	3.521800	-10.543000	23.898781	0.000376	20.739445
1805.542995	-2.979600	3.520100	-10.487000	23.883963	0.000376	20.721266
1806.545293	-2.997100	3.521000	-10.552000	23.855194	0.000374	20.758802
1807.546610	-3.027500	3.519100	-10.653000	23.855929	0.000375	20.739625
1808.548111	-3.007800	3.519700	-10.585000	23.863293	0.000375	20.735154
1809.548948	-2.976200	3.520600	-10.477000	23.830935	0.000373	20.738270
1810.569271	-2.999500	3.519900	-10.556000	23.883813	0.000374	20.749092
1811.559816	-3.011000	3.519100	-10.595000	23.876770	0.000375	20.733495
1812.550691	-3.023800	3.518200	-10.638000	23.879296	0.000374	20.746460
1813.554085	-3.004100	3.519500	-10.572000	23.867550	0.000374	20.733259
1814.546314	-2.982300	3.517700	-10.488000	23.893077	0.000374	20.740364
1815.549810	-2.999900	3.518900	-10.555000	23.898347	0.000375	20.730474
1816.553761	-2.996200	3.517300	-10.537000	23.888915	0.000374	20.739509
1817.549694	-3.016700	3.517000	-10.609000	23.902003	0.000372	20.744573
1818.553393	-3.003100	3.516000	-10.556000	23.894928	0.000374	20.762135
1819.549420	-3.030100	3.514400	-10.647000	23.894235	0.000374	20.731093
1820.546226	-2.995800	3.516400	-10.533000	23.863600	0.000375	20.748739
1821.567922	-2.970900	3.516700	-10.446000	23.848215	0.000375	20.763185
1822.553425	-2.974600	3.515700	-10.457000	23.878952	0.000372	20.746114
1823.556113	-3.043400	3.514000	-10.693000	23.888214	0.000374	20.734065
1824.550298	-2.993100	3.514900	-10.519000	23.910861	0.000374	20.749662
1825.552650	-2.991900	3.516100	-10.519000	23.926229	0.000373	20.748003
1826.553524	-2.999000	3.514500	-10.540000	23.921061	0.000373	20.775538
1827.552882	-3.020100	3.514700	-10.614000	23.947219	0.000373	20.769526
1828.572390	-3.006600	3.514600	-10.565000	23.966251	0.000372	20.741669
1829.569570	-2.992000	3.514400	-10.514000	23.972304	0.000371	20.760542
1830.570918	-3.012400	3.513700	-10.585000	23.935668	0.000372	20.737080
1831.577109	-2.998000	3.511600	-10.527000	23.925392	0.000372	20.754751
1832.578397	-3.008800	3.512900	-10.569000	23.916062	0.000369	20.746817
1833.583107	-2.995200	3.511500	-10.517000	23.894420	0.000371	20.743607
1834.558954	-3.002700	3.511200	-10.543000	23.887041	0.000373	20.772719
1835.555923	-2.972400	3.511100	-10.435000	23.870989	0.000371	20.769425
1836.577379	-2.986900	3.511800	-10.488000	23.867138	0.000370	20.748967
1837.579638	-2.995300	3.511600	-10.517000	23.854970	0.000371	20.746249
1838.576507	-2.996800	3.509900	-10.517000	23.871816	0.000369	20.755555
1839.579574	-3.020000	3.509600	-10.598000	23.845090	0.000370	20.760999
1840.579610	-2.998500	3.509100	-10.521000	23.846551	0.000369	20.759620
1841.576003	-3.022100	3.508600	-10.602000	23.825474	0.000370	20.748917
1842.580118	-3.000200	3.508500	-10.525000	23.817503	0.000369	20.769848
1843.578201	-3.008400	3.508100	-10.553000	23.838800	0.000369	20.762279
1844.578172	-3.001700	3.507900	-10.528000	23.838833	0.000368	20.750458
1845.581419	-2.987300	3.507400	-10.477000	23.853637	0.000370	20.764353
1846.575073	-2.986800	3.509100	-10.480000	23.847633	0.000370	20.780145
1847.576618	-2.993500	3.506800	-10.496000	23.837306	0.000368	20.749875
1848.583195	-3.004500	3.506100	-10.533000	23.838724	0.000369	20.768367
1849.578610	-3.006700	3.506900	-10.544000	23.858408	0.000367	20.770560
1850.580160	-2.991500	3.506700	-10.489000	23.842077	0.000370	20.775523
1851.579211	-2.992800	3.506900	-10.495000	23.866161	0.000368	20.770274
1852.579520	-3.007600	3.507500	-10.548000	23.895157	0.000369	20.769952
1853.582470	-3.007100	3.505100	-10.540000	23.896897	0.000367	20.781179
1854.576827	-2.989600	3.505300	-10.478000	23.868669	0.000371	20.766150
1855.576848	-2.991000	3.506200	-10.486000	23.890962	0.000369	20.769064
1856.578227	-3.044300	3.504700	-10.668000	23.862903	0.000369	20.759895
1857.581522	-3.007700	3.504200	-10.538000	23.880948	0.000370	20.765661
1858.577789	-3.000600	3.504900	-10.516000	23.894754	0.000368	20.769548
1859.581029	-3.017700	3.503400	-10.570000	23.921100	0.000367	20.758507
1860.581870	-3.013200	3.503900	-10.557000	23.933765	0.000369	20.779269
1861.578419	-2.997300	3.502100	-10.496000	23.889621	0.000366	20.771513
1862.586287	-3.001800	3.503500	-10.516000	23.895912	0.000368	20.778295
1863.578829	-2.997800	3.502100	-10.497000	23.890931	0.000367	20.752437
1864.587954	-2.977900	3.502500	-10.429000	23.921962	0.000366	20.768855
1865.580266	-3.003100	3.501200	-10.514000	23.908487	0.000368	20.788534
1866.589346	-3.000000	3.502800	-10.507000	23.911501	0.000367	20.759313
1867.587234	-3.008900	3.502200	-10.536000	23.910209	0.000368	20.788838
1868.585142	-2.985800	3.501800	-10.455000	23.929325	0.000368	20.767704
1869.588266	-3.011000	3.501300	-10.541000	23.926033	0.000367	20.778153
1870.586857	-2.970200	3.501200	-10.398000	23.958034	0.000367	20.778949
1871.590653	-2.999600	3.500100	-10.498000	23.948129	0.000365	20.769017
1872.587768	-2.998400	3.500400	-10.494000	23.945259	0.000365	20.773251
1873.587384	-3.002200	3.500100	-10.507000	23.970987	0.000366	20.776766
1874.567101	-3.011200	3.498900	-10.534000	23.988759	0.000366	20.779890
1875.588250	-3.002500	3.498000	-10.502000	24.001644	0.000366	20.766732
1876.570174	-2.992700	3.500000	-10.473000	23.977328	0.000364	20.767003
1877.571477	-3.004900	3.499100	-10.513000	23.946425	0.000365	20.779162
1878.583019	-2.986900	3.498700	-10.449000	23.922277	0.000365	20.784344
1879.584911	-2.989800	3.498500	-10.458000	23.920141	0.000366	20.779831
1880.593084	-3.002500	3.496600	-10.498000	23.910835	0.000364	20.786147
1881.591169	-2.996600	3.496700	-10.477000	23.867046	0.000366	20.765946
1882.574763	-2.978800	3.495700	-10.412000	23.866285	0.000364	20.777037
1883.569168	-2.991300	3.496900	-10.459000	23.854987	0.000364	20.769975
1884.571075	-3.010100	3.496900	-10.525000	23.851576	0.000366	20.802591
1885.571704	-2.996700	3.496700	-10.477000	23.863178	0.000362	20.789094
1886.596186	-2.988100	3.497500	-10.450000	23.868776	0.000360	20.785699
1887.591659	-2.991400	3.495400	-10.455000	23.927410	0.000361	20.800397
1888.591710	-2.996400	3.494800	-10.471000	23.922505	0.000362	20.785047
1889.573588	-2.987600	3.495500	-10.442000	23.936892	0.000363	20.808483
1890.573770	-3.001100	3.493200	-10.483000	23.973326	0.000360	20.785749
1891.589921	-2.985600	3.493800	-10.430000	23.944483	0.000362	20.786698
1892.590957	-2.977500	3.494100	-10.403000	23.955745	0.000361	20.801785
1893.573928	-3.001800	3.494600	-10.488000	23.969475	0.000362	20.806544
1894.574047	-3.002300	3.492600	-10.484000	23.967043	0.000362	20.780871
1895.574684	-3.007600	3.493000	-10.504000	23.984241	0.000363	20.799541
1896.575030	-2.993000	3.493000	-10.453000	23.989501	0.000361	20.801022
1897.595642	-2.995000	3.494200	-10.463000	23.995791	0.000362	20.800218
1898.591966	-3.005900	3.492200	-10.496000	24.007907	0.000361	20.814265
1899.589334	-2.977100	3.492300	-10.396000	24.014441	0.000362	20.785730
1900.591640	-2.968900	3.493200	-10.370000	23.973931	0.000359	20.804374
1901.593172	-3.001900	3.491400	-10.480000	23.995326	0.000360	20.792639
1902.593323	-3.014900	3.490300	-10.522000	24.016813	0.000361	20.806126
1903.577728	-3.003500	3.489600	-10.480000	24.015925	0.000360	20.799547
1904.580371	-3.016400	3.489600	-10.526000	23.996396	0.000359	20.817894
1905.580485	-3.042000	3.489400	-10.613000	23.975077	0.000358	20.807894
1906.577750	-2.988500	3.491700	-10.433000	23.996270	0.000360	20.800224
1907.580611	-2.989500	3.490000	-10.432000	23.985952	0.000360	20.825911
1908.581924	-2.996500	3.489700	-10.456000	23.968576	0.000359	20.808013
1909.577656	-3.025500	3.488600	-10.553000	23.972543	0.000359	20.825742
1910.595827	-2.992400	3.489800	-10.442000	23.976841	0.000357	20.804448
1911.596965	-2.998100	3.488900	-10.458000	23.998447	0.000358	20.810942
1912.596634	-3.001600	3.488500	-10.470000	23.970035	0.000361	20.808528
1913.599817	-3.016200	3.486900	-10.516000	23.983325	0.000360	20.820432
1914.604191	-2.996300	3.486900	-10.445000	23.997112	0.000358	20.816715
1915.598869	-2.987800	3.487800	-10.420000	23.977439	0.000357	20.821642
1916.601491	-2.985100	3.486400	-10.407000	23.954862	0.000357	20.824606
1917.596359	-2.993800	3.486200	-10.436000	23.944434	0.000355	20.823632
1918.606625	-2.989900	3.485900	-10.421000	23.939984	0.000357	20.838136
1919.582311	-2.996600	3.487400	-10.450000	23.929329	0.000356	20.811330
1920.584959	-3.047000	3.485800	-10.619000	23.959919	0.000356	20.832522
1921.585366	-3.036600	3.485600	-10.584000	23.965737	0.000355	20.821287
1922.585572	-3.022800	3.482200	-10.526000	23.956407	0.000356	20.829000
1923.606950	-2.982400	3.485800	-10.394000	23.930823	0.000355	20.834165
1924.608277	-2.998400	3.484300	-10.446000	23.913159	0.000356	20.840159
1925.607208	-2.989600	3.484400	-10.416000	23.902647	0.000355	20.845265
1926.603759	-2.996600	3.484600	-10.441000	23.867875	0.000358	20.817037
1927.605084	-3.001300	3.483800	-10.455000	23.903509	0.000357	20.824793
1928.604004	-3.007800	3.482600	-10.474000	23.919138	0.000354	20.818655
1929.607582	-2.979100	3.485500	-10.382000	23.932952	0.000353	20.844834
1930.610840	-3.007600	3.481000	-10.468000	23.953977	0.000354	20.840313
1931.603472	-3.000500	3.483400	-10.451000	23.972265	0.000355	20.846325
1932.607870	-3.002400	3.483100	-10.457000	23.981595	0.000355	20.842405
1933.604843	-2.997900	3.482600	-10.439000	24.005481	0.000354	20.818944
1934.602918	-3.000600	3.481900	-10.447000	23.994598	0.000353	20.843591
1935.602697	-2.984300	3.480500	-10.386000	23.973744	0.000355	20.825523
1936.590175	-2.976600	3.481900	-10.363000	23.981799	0.000353	20.826963
1937.584939	-2.997600	3.481300	-10.435000	23.985582	0.000353	20.829808
1938.589852	-2.992400	3.481000	-10.416000	23.979013	0.000355	20.848824
1939.589493	-3.002700	3.480600	-10.450000	23.972444	0.000355	20.827539
1940.610795	-3.011000	3.479100	-10.475000	24.011384	0.000354	20.837665
