748.234811	-3.026900	3.795600	-11.488000	23.222036	0.000800	20.843402
749.235246	-2.993100	3.795800	-11.360000	23.224662	0.000800	20.837974
750.237790	-3.019900	3.795300	-11.460000	23.218034	0.000798	20.845556
751.237835	-3.008700	3.795400	-11.418000	23.211827	0.000800	20.839336
752.236903	-3.014200	3.794600	-11.437000	23.234090	0.000798	20.845051
753.237926	-3.005900	3.794500	-11.404000	23.242550	0.000799	20.848787
754.238657	-3.023700	3.791700	-11.465000	23.278348	0.000797	20.839619
755.238399	-2.984400	3.795300	-11.327000	23.271511	0.000799	20.840828
756.238247	-3.012200	3.793100	-11.425000	23.274873	0.000800	20.842774
757.238982	-2.996500	3.793300	-11.366000	23.272269	0.000798	20.839217
758.238715	-3.005400	3.792700	-11.398000	23.268822	0.000797	20.840030
759.239225	-3.012800	3.791800	-11.424000	23.248003	0.000798	20.842873
760.240896	-3.016300	3.792200	-11.437000	23.221634	0.000799	20.833043
761.240014	-3.026800	3.791000	-11.474000	23.238456	0.000798	20.840892
762.240242	-3.011300	3.790500	-11.413000	23.237217	0.000797	20.837753
763.240745	-3.024800	3.789600	-11.462000	23.228750	0.000797	20.828794
764.240346	-3.005700	3.792900	-11.397000	23.220626	0.000796	20.828239
765.244731	-3.013400	3.790900	-11.423000	23.243386	0.000798	20.832556
766.241652	-3.001300	3.791600	-11.378000	23.228506	0.000796	20.847516
767.245233	-2.985500	3.790400	-11.314000	23.234131	0.000795	20.839402
768.241724	-2.999200	3.790300	-11.367000	23.229131	0.000796	20.834866
769.242976	-3.011500	3.788800	-11.409000	23.197666	0.000797	20.852171
770.245585	-2.974900	3.789400	-11.271000	23.226500	0.000797	20.830807
771.243033	-3.010200	3.788700	-11.404000	23.219532	0.000795	20.857014
772.242813	-3.020700	3.787600	-11.440000	23.251438	0.000797	20.849634
773.243352	-2.995000	3.787000	-11.341000	23.265238	0.000797	20.823636
774.242615	-3.023500	3.786000	-11.446000	23.279770	0.000797	20.848156
775.241880	-3.001600	3.787800	-11.369000	23.262500	0.000796	20.824211
776.243790	-3.025000	3.785600	-11.450000	23.272565	0.000797	20.833349
777.242085	-3.031600	3.786200	-11.477000	23.255504	0.000796	20.826683
778.245884	-3.013300	3.785600	-11.406000	23.266858	0.000796	20.823363
779.242774	-2.988500	3.786800	-11.315000	23.255790	0.000795	20.806107
780.243731	-3.029600	3.784400	-11.464000	23.243119	0.000793	20.825651
781.247022	-3.023900	3.785700	-11.447000	23.278182	0.000797	20.834711
782.241672	-3.008500	3.785400	-11.388000	23.269112	0.000794	20.810923
783.241506	-3.008300	3.783600	-11.381000	23.285958	0.000793	20.823539
784.244561	-3.011500	3.785400	-11.399000	23.263902	0.000793	20.830357
785.242334	-2.987400	3.786400	-11.310000	23.295864	0.000791	20.820190
786.243358	-3.013400	3.782700	-11.398000	23.289159	0.000794	20.821531
787.245358	-3.018700	3.783100	-11.419000	23.263292	0.000794	20.807462
788.243751	-3.025300	3.784000	-11.447000	23.272674	0.000794	20.831088
789.244169	-3.015300	3.783400	-11.407000	23.287786	0.000792	20.808302
790.245168	-3.015700	3.784200	-11.411000	23.295645	0.000795	20.817125
791.244600	-2.994600	3.782800	-11.327000	23.309021	0.000794	20.797340
792.247975	-3.004100	3.784100	-11.367000	23.334986	0.000793	20.825734
793.244959	-3.005600	3.782100	-11.366000	23.352673	0.000791	20.811693
794.246408	-3.000000	3.782000	-11.345000	23.325678	0.000793	20.832052
795.244629	-3.046000	3.779400	-11.511000	23.334847	0.000792	20.834129
796.245882	-3.013400	3.781000	-11.393000	23.348959	0.000791	20.812238
797.245964	-3.016700	3.780800	-11.404000	23.334004	0.000791	20.834706
798.245483	-3.008000	3.779900	-11.369000	23.362937	0.000792	20.811548
799.247120	-2.962400	3.781100	-11.199000	23.382987	0.000792	20.815996
800.246493	-2.997000	3.780200	-11.329000	23.369660	0.000791	20.818761
801.246631	-2.984700	3.781200	-11.285000	23.397017	0.000789	20.813463
802.246774	-2.976700	3.779800	-11.251000	23.394466	0.000792	20.785776
803.247697	-2.993800	3.778700	-11.312000	23.404425	0.000791	20.823259
804.246696	-3.012100	3.776900	-11.375000	23.388154	0.000789	20.809795
805.249443	-2.995600	3.777400	-11.314000	23.416378	0.000789	20.802998
806.247947	-2.986500	3.777900	-11.282000	23.414248	0.000789	20.830733
807.249447	-3.005400	3.778300	-11.355000	23.434219	0.000789	20.814241
808.252915	-2.983100	3.778300	-11.269000	23.445754	0.000788	20.820113
809.250248	-2.994300	3.777700	-11.311000	23.429851	0.000786	20.802277
810.252052	-2.960800	3.777500	-11.184000	23.419785	0.000789	20.819214
811.249855	-3.002500	3.775800	-11.336000	23.417180	0.000789	20.820870
812.250332	-3.012700	3.775500	-11.373000	23.421671	0.000788	20.795026
813.252665	-3.001500	3.775200	-11.331000	23.384534	0.000790	20.802848
814.254787	-2.985900	3.776600	-11.276000	23.405241	0.000787	20.816964
815.249749	-2.989400	3.775900	-11.287000	23.388603	0.000788	20.823048
816.249777	-2.993500	3.775200	-11.300000	23.402372	0.000789	20.828788
817.249876	-3.010400	3.774800	-11.362000	23.379006	0.000788	20.804895
818.249934	-3.004100	3.774700	-11.338000	23.397454	0.000788	20.805366
819.251900	-3.028000	3.774100	-11.427000	23.372616	0.000786	20.804179
820.251255	-2.987600	3.773700	-11.273000	23.363466	0.000787	20.809707
821.252827	-2.979500	3.773600	-11.242000	23.379287	0.000785	20.816081
822.251724	-2.992100	3.772400	-11.287000	23.395607	0.000784	20.821533
823.252253	-2.997700	3.772600	-11.308000	23.361096	0.000787	20.796426
824.252593	-3.017100	3.771300	-11.376000	23.383539	0.000784	20.818920
825.252211	-2.978700	3.773700	-11.240000	23.386719	0.000784	20.795081
826.252822	-2.990700	3.773300	-11.283000	23.392420	0.000783	20.800321
827.256334	-3.026600	3.770000	-11.409000	23.401721	0.000784	20.814859
828.256412	-2.999400	3.771900	-11.312000	23.413889	0.000784	20.782484
829.257281	-2.995000	3.770000	-11.290000	23.403060	0.000783	20.813356
830.258648	-3.012800	3.772100	-11.364000	23.423819	0.000783	20.808558
831.257674	-3.005100	3.770500	-11.328000	23.417012	0.000783	20.805055
832.256833	-3.009500	3.771000	-11.349000	23.421739	0.000783	20.802681
833.259713	-3.007700	3.771200	-11.341000	23.435824	0.000783	20.801152
834.258475	-2.998800	3.770200	-11.305000	23.457399	0.000783	20.818035
835.262202	-2.993300	3.769100	-11.282000	23.461338	0.000782	20.803018
836.262320	-2.998300	3.769600	-11.301000	23.481072	0.000782	20.806203
837.263897	-3.001700	3.768800	-11.311000	23.475078	0.000783	20.800668
838.262385	-2.986700	3.769600	-11.258000	23.483406	0.000781	20.810913
839.263638	-2.996300	3.769100	-11.292000	23.484377	0.000781	20.805723
840.264028	-3.042900	3.767100	-11.461000	23.498618	0.000780	20.800083
841.261800	-2.995500	3.767300	-11.284000	23.504686	0.000782	20.787673
842.263051	-2.997700	3.767300	-11.292000	23.503160	0.000779	20.800842
843.262757	-2.991500	3.767400	-11.269000	23.494932	0.000779	20.821518
844.262437	-2.994700	3.768500	-11.284000	23.492433	0.000780	20.808581
845.265202	-3.011200	3.766800	-11.343000	23.483575	0.000779	20.805867
846.263856	-2.993200	3.766800	-11.274000	23.461577	0.000780	20.785713
847.266132	-2.996900	3.766500	-11.287000	23.453796	0.000778	20.784078
848.266316	-2.994500	3.766300	-11.278000	23.452900	0.000779	20.784603
849.266198	-3.025500	3.765000	-11.390000	23.430534	0.000776	20.793478
850.269069	-2.991600	3.764600	-11.261000	23.412635	0.000779	20.779805
851.266568	-2.999200	3.763800	-11.288000	23.406798	0.000779	20.787706
852.270393	-3.011200	3.764700	-11.335000	23.434339	0.000778	20.786860
853.268180	-2.994300	3.763800	-11.270000	23.384481	0.000776	20.786200
854.268376	-2.992400	3.764600	-11.265000	23.386846	0.000776	20.808484
855.271576	-2.996200	3.763100	-11.274000	23.368866	0.000778	20.782878
856.272936	-3.012300	3.761400	-11.330000	23.394016	0.000778	20.784377
857.270215	-2.993200	3.763200	-11.262000	23.410519	0.000776	20.782900
858.269452	-3.012700	3.762600	-11.335000	23.403763	0.000775	20.787982
859.270021	-2.988200	3.763800	-11.246000	23.399872	0.000776	20.798307
860.270599	-2.994100	3.763300	-11.267000	23.362892	0.000776	20.785425
861.270642	-2.984300	3.762400	-11.227000	23.388936	0.000775	20.787820
862.270615	-3.002200	3.761500	-11.291000	23.380760	0.000774	20.775832
863.270537	-2.993400	3.760400	-11.255000	23.356184	0.000776	20.796245
864.271653	-2.981000	3.759400	-11.206000	23.363515	0.000773	20.780834
865.273632	-3.024900	3.760700	-11.375000	23.337811	0.000774	20.787788
866.278333	-2.997700	3.761000	-11.274000	23.299146	0.000774	20.777960
867.273973	-3.006300	3.760600	-11.305000	23.307370	0.000772	20.773875
868.273571	-3.018400	3.759300	-11.346000	23.304057	0.000775	20.766761
869.273448	-3.023200	3.758500	-11.362000	23.311363	0.000772	20.793997
870.274477	-2.980300	3.759600	-11.203000	23.335332	0.000771	20.790045
871.275891	-2.992000	3.758800	-11.246000	23.362007	0.000773	20.753717
872.274137	-3.006600	3.757600	-11.297000	23.384162	0.000771	20.790621
873.275773	-3.028900	3.756600	-11.377000	23.401059	0.000773	20.771996
874.274493	-2.998300	3.758400	-11.268000	23.415592	0.000770	20.765699
875.273999	-2.989100	3.759000	-11.235000	23.406550	0.000772	20.784612
876.276506	-3.002200	3.757800	-11.280000	23.391595	0.000771	20.771045
877.274847	-3.018600	3.758100	-11.343000	23.390516	0.000769	20.781343
878.276433	-3.017500	3.756700	-11.335000	23.359791	0.000769	20.763825
879.275606	-3.014900	3.756500	-11.324000	23.355480	0.000769	20.762822
880.274606	-3.005400	3.756500	-11.289000	23.334925	0.000768	20.760240
881.280843	-2.987900	3.755600	-11.220000	23.336186	0.000768	20.769090
882.274469	-3.011300	3.755300	-11.308000	23.342808	0.000768	20.773356
883.274881	-3.006600	3.755100	-11.290000	23.310242	0.000769	20.765848
884.276102	-2.992600	3.755200	-11.237000	23.333187	0.000768	20.750910
885.276026	-2.997600	3.755300	-11.256000	23.335130	0.000768	20.755229
886.274959	-2.979900	3.753900	-11.185000	23.374422	0.000766	20.751936
887.279145	-3.008300	3.752700	-11.288000	23.375919	0.000767	20.757704
888.275455	-2.992300	3.754000	-11.232000	23.374262	0.000766	20.763155
889.276078	-2.979200	3.754200	-11.183000	23.387245	0.000766	20.779487
890.276054	-2.988600	3.754700	-11.219000	23.410214	0.000765	20.762206
891.276004	-3.009400	3.753800	-11.296000	23.414156	0.000762	20.748138
892.280015	-3.024200	3.752000	-11.345000	23.448872	0.000764	20.763969
893.277313	-3.002300	3.752300	-11.265000	23.425665	0.000766	20.757304
894.279923	-2.990400	3.750800	-11.215000	23.421355	0.000764	20.753931
895.278977	-3.012300	3.752200	-11.301000	23.413759	0.000764	20.744420
896.279186	-2.998600	3.753000	-11.252000	23.405059	0.000763	20.754193
897.279562	-2.991200	3.752600	-11.223000	23.430393	0.000762	20.737385
898.279357	-2.999000	3.752200	-11.252000	23.432074	0.000760	20.754718
899.280763	-2.999300	3.750900	-11.249000	23.442533	0.000762	20.755719
900.284387	-3.011300	3.749900	-11.291000	23.423164	0.000762	20.766651
901.283537	-2.997900	3.751300	-11.246000	23.402217	0.000762	20.746129
902.287195	-3.000400	3.749400	-11.248000	23.450679	0.000760	20.770522
903.282896	-2.981400	3.750100	-11.179000	23.423504	0.000762	20.748973
904.282969	-2.975500	3.750100	-11.157000	23.418668	0.000762	20.740332
905.283247	-2.995800	3.749200	-11.231000	23.418405	0.000759	20.728688
906.283137	-3.000600	3.748300	-11.246000	23.428365	0.000759	20.748630
907.287158	-2.990300	3.749500	-11.211000	23.442845	0.000759	20.755557
908.283799	-3.013700	3.747600	-11.294000	23.469309	0.000761	20.733719
909.285060	-3.004600	3.748500	-11.261000	23.485077	0.000761	20.746679
910.283864	-3.014400	3.747600	-11.295000	23.481923	0.000761	20.752053
911.284228	-3.028200	3.746900	-11.345000	23.511645	0.000759	20.754819
912.285225	-3.005600	3.746200	-11.259000	23.535085	0.000759	20.756978
913.285440	-2.993800	3.746500	-11.215000	23.545622	0.000760	20.732453
914.285222	-2.978900	3.747200	-11.162000	23.491803	0.000760	20.751525
915.286286	-3.004500	3.747300	-11.256000	23.462054	0.000758	20.730240
916.287902	-2.987700	3.746800	-11.193000	23.430491	0.000757	20.750761
917.288365	-3.004500	3.746800	-11.256000	23.419059	0.000758	20.730292
918.290001	-2.992300	3.745800	-11.207000	23.422633	0.000757	20.722494
919.289427	-2.992600	3.746300	-11.210000	23.404657	0.000757	20.730081
920.289953	-3.003800	3.744000	-11.245000	23.430964	0.000757	20.731793
921.290277	-2.992000	3.744800	-11.203000	23.402528	0.000755	20.740750
922.289855	-3.014600	3.744900	-11.288000	23.426575	0.000756	20.723600
923.293267	-2.987400	3.745600	-11.189000	23.405392	0.000755	20.753579
924.290128	-3.013300	3.744100	-11.282000	23.384419	0.000756	20.752947
925.293292	-3.008700	3.744800	-11.265000	23.368597	0.000755	20.724285
926.288905	-2.992300	3.745100	-11.205000	23.377060	0.000754	20.724707
927.290010	-3.000700	3.742400	-11.229000	23.376009	0.000754	20.721282
928.294311	-2.994200	3.743300	-11.206000	23.348386	0.000755	20.736745
929.292309	-3.027000	3.741900	-11.326000	23.366311	0.000757	20.740012
930.295534	-2.986800	3.742300	-11.176000	23.349937	0.000753	20.741619
931.292219	-3.021900	3.741100	-11.304000	23.384655	0.000754	20.736113
932.292161	-3.007600	3.742000	-11.253000	23.380188	0.000752	20.743963
933.296179	-2.983000	3.742800	-11.163000	23.402212	0.000752	20.728579
934.291406	-2.984300	3.742600	-11.168000	23.436666	0.000752	20.719964
935.291455	-2.973900	3.742600	-11.129000	23.410963	0.000752	20.724548
936.291509	-3.011100	3.739800	-11.259000	23.458689	0.000753	20.745359
937.293234	-3.016000	3.738600	-11.275000	23.457454	0.000753	20.719938
938.293685	-3.014500	3.739100	-11.270000	23.477348	0.000752	20.714274
939.293061	-3.020700	3.739000	-11.293000	23.470831	0.000751	20.726709
940.295093	-2.987700	3.739800	-11.173000	23.463131	0.000750	20.724680
941.293261	-2.997700	3.739300	-11.208000	23.450254	0.000749	20.739275
942.294765	-2.987700	3.738900	-11.170000	23.440477	0.000751	20.738484
943.299016	-2.987000	3.739200	-11.168000	23.464314	0.000751	20.731556
944.296580	-3.019000	3.737600	-11.283000	23.450412	0.000747	20.715250
945.295597	-2.983400	3.738300	-11.151000	23.476850	0.000748	20.721836
946.294692	-3.000900	3.739600	-11.221000	23.466338	0.000746	20.724576
947.295418	-2.981800	3.739200	-11.149000	23.450412	0.000749	20.730898
948.294518	-2.987000	3.737900	-11.165000	23.462554	0.000747	20.734534
949.296642	-3.015000	3.737800	-11.269000	23.481764	0.000745	20.703527
950.297109	-3.000800	3.737500	-11.214000	23.477061	0.000745	20.703554
951.298250	-3.025100	3.736900	-11.304000	23.478900	0.000746	20.729108
952.298239	-2.984400	3.737900	-11.154000	23.448679	0.000747	20.714461
953.296731	-3.000800	3.736100	-11.210000	23.494511	0.000746	20.714883
954.297577	-2.996000	3.736300	-11.193000	23.478927	0.000745	20.725815
955.297274	-2.994200	3.736900	-11.189000	23.486549	0.000744	20.722075
956.303146	-3.000800	3.735900	-11.209000	23.498112	0.000745	20.705215
957.297887	-2.991300	3.735100	-11.172000	23.489992	0.000742	20.708930
958.297343	-3.021800	3.734900	-11.285000	23.480084	0.000744	20.720811
959.303288	-3.008600	3.734200	-11.234000	23.477115	0.000745	20.741543
960.300415	-2.989600	3.734800	-11.165000	23.466866	0.000742	20.727476
961.300487	-3.004200	3.735200	-11.219000	23.489204	0.000740	20.709563
962.300875	-2.996700	3.734700	-11.191000	23.500899	0.000744	20.723183
963.300694	-2.987800	3.735000	-11.158000	23.506706	0.000741	20.707192
964.300246	-3.008300	3.734400	-11.233000	23.485815	0.000741	20.705217
965.302166	-2.997100	3.734800	-11.192000	23.496669	0.000742	20.714675
966.300275	-2.983200	3.735100	-11.141000	23.519163	0.000743	20.702135
967.299899	-2.976800	3.735300	-11.118000	23.525628	0.000740	20.713832
968.301603	-3.005700	3.733300	-11.220000	23.527705	0.000741	20.685565
969.302264	-2.985400	3.733300	-11.144000	23.530333	0.000741	20.708591
970.306872	-3.006400	3.732700	-11.221000	23.543078	0.000738	20.721367
971.302598	-2.992700	3.731600	-11.167000	23.520663	0.000740	20.726399
972.304411	-2.992400	3.732800	-11.168000	23.539873	0.000739	20.709619
973.304225	-2.969900	3.732800	-11.086000	23.538270	0.000738	20.699477
974.302983	-3.001500	3.731300	-11.198000	23.556823	0.000739	20.714282
975.303823	-2.991900	3.732400	-11.165000	23.529625	0.000738	20.692707
976.302210	-2.971600	3.732200	-11.089000	23.509786	0.000737	20.691786
977.308461	-2.984800	3.730800	-11.135000	23.479565	0.000738	20.694684
978.302928	-2.984700	3.730200	-11.133000	23.485714	0.000738	20.698952
979.301460	-2.992800	3.731000	-11.164000	23.505503	0.000737	20.710728
980.304959	-2.996700	3.730100	-11.177000	23.517671	0.000736	20.682619
981.303830	-2.989100	3.731000	-11.150000	23.498409	0.000737	20.690813
982.306621	-3.009000	3.727500	-11.216000	23.515254	0.000734	20.688732
983.305625	-3.021300	3.728600	-11.265000	23.502641	0.000735	20.706910
984.305223	-3.017600	3.727900	-11.248000	23.503693	0.000737	20.687574
985.308110	-3.003200	3.729600	-11.199000	23.478150	0.000733	20.707491
986.306395	-2.992100	3.728600	-11.156000	23.447718	0.000733	20.705437
987.306037	-3.015600	3.728600	-11.242000	23.442568	0.000734	20.702171
988.305718	-2.997400	3.727300	-11.170000	23.439441	0.000732	20.691924
989.305360	-2.992500	3.728900	-11.158000	23.442070	0.000732	20.690291
990.308966	-2.961500	3.730100	-11.045000	23.471373	0.000734	20.692162
991.307444	-2.992800	3.728500	-11.157000	23.455501	0.000733	20.704229
992.309040	-2.975600	3.727900	-11.092000	23.463517	0.000734	20.715584
993.308119	-2.984100	3.727500	-11.122000	23.445753	0.000732	20.689715
994.308800	-2.996400	3.725800	-11.163000	23.438842	0.000729	20.693220
995.314054	-3.009300	3.726300	-11.213000	23.419841	0.000730	20.700254
996.313656	-2.994400	3.726100	-11.157000	23.409855	0.000732	20.683606
997.313968	-3.006800	3.724900	-11.199000	23.392089	0.000731	20.682394
998.313354	-2.985800	3.726500	-11.126000	23.396138	0.000731	20.673175
999.312895	-2.983800	3.727000	-11.119000	23.412013	0.000732	20.691459
1000.316732	-2.991100	3.725600	-11.143000	23.430700	0.000732	20.681739
1001.316947	-2.996000	3.724900	-11.158000	23.446627	0.000727	20.688221
1002.314602	-3.002900	3.724100	-11.181000	23.434854	0.000728	20.681635
1003.316706	-3.018000	3.724300	-11.239000	23.438719	0.000729	20.676499
1004.317898	-3.013500	3.725200	-11.224000	23.412202	0.000729	20.695916
1005.317682	-3.005800	3.723400	-11.191000	23.401637	0.000727	20.691965
1006.320472	-2.995600	3.722800	-11.151000	23.404608	0.000727	20.673604
1007.318091	-2.983700	3.723700	-11.109000	23.407263	0.000728	20.687172
1008.322378	-2.982200	3.723000	-11.101000	23.423192	0.000724	20.680851
1009.319748	-2.987900	3.722700	-11.122000	23.446634	0.000726	20.694392
1010.320714	-2.961500	3.723900	-11.027000	23.477908	0.000727	20.700610
1011.324126	-2.999200	3.722900	-11.165000	23.480432	0.000727	20.674214
1012.320181	-2.997400	3.721300	-11.153000	23.482379	0.000727	20.677114
1013.319477	-2.989500	3.721700	-11.125000	23.499855	0.000724	20.670449
1014.320036	-2.976300	3.721700	-11.075000	23.520485	0.000724	20.690656
1015.320034	-3.001100	3.721100	-11.167000	23.500119	0.000725	20.683044
1016.323026	-2.993300	3.720400	-11.136000	23.487927	0.000723	20.694057
1017.320601	-2.986600	3.722600	-11.118000	23.472554	0.000725	20.676275
1018.323440	-3.002700	3.721500	-11.174000	23.452319	0.000723	20.669268
1019.319811	-2.987200	3.721300	-11.116000	23.425987	0.000723	20.677489
1020.321054	-2.984300	3.720300	-11.101000	23.412111	0.000724	20.687289
1021.323096	-2.983500	3.720600	-11.099000	23.388669	0.000724	20.672801
1022.324265	-2.998300	3.720400	-11.154000	23.383518	0.000722	20.683286
1023.321794	-3.000000	3.720000	-11.160000	23.397160	0.000722	20.677044
1024.323725	-2.999600	3.720200	-11.158000	23.395267	0.000722	20.703599
1025.325047	-3.009800	3.719600	-11.194000	23.422522	0.000722	20.686819
1026.324490	-3.025600	3.718200	-11.249000	23.407227	0.000722	20.672909
1027.324985	-2.986800	3.719700	-11.109000	23.431643	0.000720	20.685055
1028.325016	-3.017800	3.718400	-11.220000	23.427176	0.000722	20.667300
1029.326030	-2.990200	3.718300	-11.117000	23.404654	0.000722	20.693092
1030.325080	-2.983400	3.717200	-11.089000	23.425575	0.000720	20.664746
1031.325686	-2.965600	3.719200	-11.028000	23.434064	0.000720	20.695069
1032.327512	-2.997100	3.719200	-11.145000	23.450569	0.000721	20.683163
1033.327028	-2.999000	3.717600	-11.147000	23.469754	0.000719	20.668252
1034.328368	-2.995300	3.716500	-11.130000	23.497296	0.000720	20.698233
1035.327621	-3.007400	3.717500	-11.178000	23.478033	0.000720	20.692200
1036.328390	-2.991900	3.717400	-11.121000	23.480189	0.000719	20.668754
1037.329042	-3.016300	3.716900	-11.210000	23.480031	0.000720	20.678080
1038.331812	-2.989100	3.717000	-11.109000	23.464237	0.000719	20.698287
1039.330354	-3.007600	3.716800	-11.177000	23.473515	0.000718	20.681506
1040.332495	-3.021800	3.716100	-11.229000	23.432256	0.000716	20.699896
1041.333198	-3.003600	3.717500	-11.165000	23.403873	0.000717	20.711750
1042.332550	-2.999700	3.715200	-11.143000	23.382481	0.000716	20.674660
1043.333173	-3.009500	3.716100	-11.182000	23.407816	0.000717	20.682036
1044.333539	-3.010400	3.715000	-11.183000	23.401195	0.000717	20.696737
1045.333475	-3.008100	3.716300	-11.178000	23.414389	0.000718	20.717076
1046.332307	-3.008700	3.715300	-11.177000	23.392523	0.000714	20.691364
1047.333317	-3.004900	3.713300	-11.156000	23.405953	0.000715	20.693920
1048.334606	-2.994400	3.715800	-11.125000	23.400698	0.000715	20.683910
1049.335699	-3.002500	3.714600	-11.152000	23.389976	0.000714	20.699718
1050.334747	-3.013600	3.713400	-11.190000	23.384274	0.000716	20.713918
1051.334739	-3.005400	3.713500	-11.160000	23.381253	0.000714	20.699035
1052.337680	-2.990000	3.713000	-11.101000	23.384511	0.000714	20.709414
1053.335477	-3.004100	3.711800	-11.150000	23.414447	0.000713	20.714289
1054.337619	-3.003200	3.711800	-11.146000	23.435894	0.000713	20.692161
1055.336017	-3.003500	3.711200	-11.145000	23.453974	0.000712	20.706017
1056.335771	-3.003700	3.711700	-11.148000	23.472556	0.000713	20.692874
1057.338040	-2.997700	3.712300	-11.128000	23.471821	0.000711	20.713001
1058.338677	-3.002800	3.712300	-11.145000	23.470612	0.000713	20.704677
1059.335031	-3.011600	3.710200	-11.172000	23.480126	0.000714	20.693350
1060.335339	-2.970000	3.711300	-11.021000	23.483123	0.000712	20.700147
1061.335891	-2.992800	3.711500	-11.107000	23.516420	0.000710	20.713610
1062.335577	-3.010800	3.709700	-11.168000	23.501915	0.000710	20.696225
1063.338862	-2.981300	3.711100	-11.062000	23.492980	0.000711	20.694381
1064.335910	-3.007700	3.711500	-11.162000	23.492481	0.000710	20.708106
1065.337827	-3.011900	3.711000	-11.176000	23.466912	0.000711	20.710451
1066.336779	-3.000300	3.710900	-11.133000	23.470093	0.000709	20.726443
1067.338877	-2.980800	3.711400	-11.061000	23.475165	0.000708	20.734373
1068.339373	-3.002800	3.708700	-11.135000	23.460764	0.000709	20.705237
1069.337351	-2.978600	3.710500	-11.052000	23.450831	0.000711	20.695280
1070.338786	-3.013000	3.709600	-11.176000	23.449360	0.000707	20.715618
1071.339019	-2.997100	3.709300	-11.117000	23.425602	0.000708	20.721203
1072.341133	-3.006700	3.708400	-11.148000	23.455984	0.000707	20.707558
1073.341191	-2.984100	3.709200	-11.068000	23.446812	0.000707	20.739144
1074.343242	-2.979900	3.709700	-11.055000	23.475880	0.000708	20.706638
1075.340478	-3.001900	3.708500	-11.132000	23.478507	0.000706	20.743413
1076.342216	-2.994500	3.707900	-11.103000	23.474383	0.000705	20.743072
1077.343922	-2.994900	3.707100	-11.101000	23.462872	0.000707	20.714463
1078.344723	-2.983800	3.706900	-11.060000	23.439930	0.000705	20.714701
1079.345870	-2.990800	3.707700	-11.088000	23.491230	0.000703	20.728665
1080.345491	-2.998500	3.706000	-11.111000	23.500665	0.000705	20.717732
1081.349313	-3.000700	3.707700	-11.124000	23.522608	0.000703	20.732143
1082.348848	-3.010100	3.706300	-11.156000	23.527312	0.000705	20.735910
1083.349465	-3.024800	3.706400	-11.209000	23.551961	0.000704	20.725530
1084.350083	-2.964600	3.707200	-10.989000	23.539743	0.000703	20.710911
1085.348673	-2.989200	3.705800	-11.077000	23.552147	0.000703	20.740891
1086.348628	-3.010100	3.704800	-11.151000	23.587937	0.000702	20.733620
1087.349720	-3.017000	3.705300	-11.178000	23.610274	0.000703	20.728985
1088.349489	-3.028500	3.705000	-11.218000	23.604967	0.000702	20.723190
1089.351749	-2.999100	3.706200	-11.115000	23.617369	0.000702	20.738944
1090.349917	-2.995100	3.705200	-11.096000	23.595351	0.000703	20.719714
1091.351160	-3.004500	3.704100	-11.128000	23.601499	0.000701	20.745793
1092.351553	-3.006900	3.705300	-11.140000	23.589151	0.000702	20.751433
1093.351726	-2.990900	3.704200	-11.078000	23.597559	0.000700	20.734256
1094.352969	-2.981500	3.704900	-11.046000	23.544138	0.000703	20.743294
1095.357829	-3.024000	3.703600	-11.199000	23.549946	0.000700	20.747220
1096.352456	-3.011900	3.703500	-11.154000	23.556281	0.000700	20.746932
1097.352779	-3.013500	3.701700	-11.153000	23.555230	0.000700	20.736395
1098.353685	-3.019500	3.701800	-11.177000	23.585739	0.000699	20.743745
1099.353631	-2.984000	3.703500	-11.050000	23.598852	0.000697	20.727018
1100.356491	-2.976800	3.704000	-11.025000	23.592835	0.000697	20.730943
1101.353228	-3.019400	3.700700	-11.173000	23.621084	0.000700	20.747410
1102.354358	-3.000700	3.701700	-11.106000	23.652328	0.000698	20.748387
1103.352672	-3.012700	3.701400	-11.150000	23.652276	0.000698	20.742170
1104.353117	-2.994200	3.702500	-11.085000	23.644763	0.000697	20.752656
1105.354490	-3.003300	3.702100	-11.118000	23.641269	0.000696	20.742515
1106.352820	-3.013200	3.700500	-11.150000	23.632520	0.000699	20.744175
1107.357940	-3.008200	3.700600	-11.132000	23.644791	0.000697	20.745098
1108.353719	-3.022500	3.700500	-11.185000	23.645897	0.000694	20.747629
1109.355805	-2.987300	3.700300	-11.052000	23.668364	0.000696	20.736961
1110.358880	-3.001400	3.698800	-11.100000	23.664054	0.000694	20.749710
1111.356914	-3.003300	3.700300	-11.113000	23.653573	0.000693	20.745841
1112.358864	-3.004800	3.699900	-11.115000	23.641856	0.000695	20.757329
1113.358868	-3.003700	3.699900	-11.112000	23.636103	0.000694	20.746819
1114.359199	-3.018400	3.698900	-11.164000	23.635394	0.000693	20.769343
1115.358979	-2.968700	3.699400	-10.981000	23.648191	0.000694	20.756092
1116.362217	-2.987000	3.698100	-11.045000	23.631690	0.000693	20.756146
1117.358424	-2.997900	3.698100	-11.086000	23.620709	0.000691	20.759362
1118.359099	-2.993400	3.699100	-11.072000	23.624520	0.000692	20.728568
1119.357878	-2.982900	3.698900	-11.032000	23.620578	0.000690	20.751644
1120.359947	-3.000700	3.697800	-11.096000	23.652454	0.000692	20.760841
1121.364106	-2.989500	3.697600	-11.053000	23.665066	0.000693	20.740294
1122.359842	-2.996700	3.696600	-11.077000	23.681884	0.000691	20.774225
