680.215897	-2.996200	3.799000	-11.382000	23.346417	0.000871	20.966622
681.211483	-2.994000	3.796200	-11.364000	23.331463	0.000869	20.938836
682.212928	-3.006500	3.797300	-11.415000	23.321578	0.000870	20.951687
683.210722	-3.003500	3.797200	-11.404000	23.312116	0.000870	20.956428
684.211040	-2.993300	3.797200	-11.365000	23.345286	0.000870	20.943681
685.211123	-3.006100	3.795100	-11.407000	23.351203	0.000870	20.941076
686.211398	-2.994300	3.796800	-11.368000	23.358695	0.000868	20.944792
687.211166	-3.019200	3.794300	-11.455000	23.358691	0.000869	20.941469
688.211542	-2.994000	3.794000	-11.359000	23.359087	0.000868	20.939969
689.211068	-3.006800	3.794300	-11.407000	23.353702	0.000869	20.958752
690.213094	-2.988000	3.795500	-11.339000	23.377438	0.000868	20.936077
691.214871	-2.988900	3.794600	-11.341000	23.355049	0.000870	20.944931
692.213210	-2.987800	3.794200	-11.336000	23.340801	0.000871	20.924489
693.214828	-2.994900	3.794900	-11.364000	23.345691	0.000869	20.942664
694.213874	-2.993300	3.794100	-11.355000	23.365114	0.000868	20.956913
695.213970	-2.977600	3.793600	-11.293000	23.366533	0.000869	20.937475
696.215760	-3.005000	3.792100	-11.395000	23.365851	0.000870	20.945325
697.213345	-2.998000	3.791900	-11.367000	23.382120	0.000868	20.940770
698.216521	-2.992300	3.793100	-11.347000	23.382860	0.000868	20.935822
699.215815	-2.983800	3.793600	-11.318000	23.393371	0.000868	20.933555
700.213243	-2.991800	3.792400	-11.345000	23.399052	0.000870	20.925025
701.217954	-3.007200	3.790500	-11.398000	23.413794	0.000868	20.925577
702.219584	-3.007000	3.790800	-11.398000	23.400572	0.000867	20.933661
703.215495	-3.011800	3.791200	-11.417000	23.385412	0.000866	20.921312
704.215802	-2.994900	3.792400	-11.356000	23.353663	0.000868	20.946386
705.215253	-3.000900	3.790500	-11.374000	23.343913	0.000867	20.935193
706.215659	-3.029400	3.788900	-11.477000	23.331982	0.000866	20.935090
707.219806	-2.984200	3.789500	-11.308000	23.304280	0.000866	20.914441
708.217306	-2.992200	3.789000	-11.337000	23.296237	0.000868	20.928190
709.220217	-2.997600	3.788800	-11.356000	23.305887	0.000865	20.949237
710.218680	-2.989100	3.789300	-11.326000	23.287596	0.000867	20.918108
711.218191	-2.990000	3.787400	-11.323000	23.299950	0.000866	20.939021
712.224498	-3.019900	3.786500	-11.433000	23.339851	0.000863	20.915951
713.221066	-2.988300	3.786400	-11.312000	23.312041	0.000865	20.934545
714.222050	-2.996900	3.788300	-11.352000	23.340113	0.000866	20.924274
715.222416	-3.003900	3.786300	-11.373000	23.346080	0.000864	20.915557
716.223754	-2.983100	3.787000	-11.296000	23.347399	0.000866	20.916404
717.224157	-3.005000	3.785500	-11.374000	23.358044	0.000867	20.924702
718.229573	-3.011100	3.786400	-11.399000	23.397653	0.000865	20.944484
719.224891	-3.003300	3.785800	-11.369000	23.398520	0.000864	20.951516
720.223871	-3.010100	3.784700	-11.391000	23.409504	0.000865	20.928863
721.225448	-2.990100	3.785000	-11.317000	23.399814	0.000864	20.914885
722.226387	-2.992300	3.783700	-11.321000	23.398707	0.000865	20.923257
723.228263	-3.014300	3.784300	-11.405000	23.431691	0.000866	20.936876
724.226095	-3.007500	3.783400	-11.377000	23.441942	0.000863	20.920126
725.228410	-3.022900	3.782300	-11.433000	23.447487	0.000864	20.925209
726.225794	-3.011600	3.783300	-11.393000	23.442497	0.000865	20.924001
727.226696	-2.981500	3.784200	-11.281000	23.435641	0.000863	20.922345
728.227040	-3.016800	3.782600	-11.410000	23.450359	0.000863	20.919553
729.227182	-3.011700	3.782000	-11.389000	23.407421	0.000864	20.942420
730.226928	-3.015000	3.782400	-11.403000	23.406998	0.000864	20.936308
731.225333	-3.009300	3.781100	-11.376000	23.422664	0.000862	20.935415
732.227638	-2.994700	3.781100	-11.322000	23.443349	0.000863	20.957567
733.226883	-3.001000	3.780600	-11.345000	23.426031	0.000863	20.947796
734.228483	-3.007100	3.780500	-11.367000	23.421274	0.000861	20.943029
735.228759	-2.998900	3.781700	-11.340000	23.401458	0.000861	20.935971
736.231692	-3.007100	3.780400	-11.368000	23.382355	0.000863	20.927730
737.229673	-3.012100	3.779400	-11.382000	23.378993	0.000862	20.957548
738.230702	-3.006400	3.779700	-11.362000	23.373133	0.000861	20.934608
739.232645	-2.992100	3.778300	-11.304000	23.366799	0.000862	20.920200
740.230328	-3.005100	3.779400	-11.356000	23.384384	0.000861	20.936875
741.229669	-2.987500	3.778200	-11.287000	23.370847	0.000862	20.932791
742.231264	-3.003200	3.778600	-11.346000	23.387722	0.000862	20.938798
743.232108	-2.995600	3.777800	-11.314000	23.382677	0.000861	20.923311
744.231178	-3.003600	3.778100	-11.346000	23.368876	0.000861	20.954046
745.231396	-3.001600	3.777700	-11.338000	23.362728	0.000859	20.931292
746.233218	-3.010900	3.777800	-11.373000	23.352013	0.000860	20.939043
747.232820	-2.998100	3.778000	-11.326000	23.373006	0.000860	20.944911
748.232561	-3.000400	3.776700	-11.330000	23.378419	0.000858	20.935164
749.233921	-3.020600	3.774900	-11.402000	23.404310	0.000858	20.926977
750.231931	-2.998200	3.775600	-11.318000	23.388959	0.000859	20.949045
751.236341	-3.018900	3.776000	-11.399000	23.403914	0.000860	20.930847
752.233386	-3.001900	3.775100	-11.331000	23.413978	0.000858	20.938088
753.233462	-3.029100	3.773400	-11.429000	23.404548	0.000861	20.943808
754.238090	-2.994100	3.776800	-11.307000	23.435239	0.000858	20.980255
755.234581	-2.994900	3.774400	-11.304000	23.430091	0.000858	20.941910
756.237282	-3.001400	3.774500	-11.327000	23.462832	0.000857	20.938692
757.233822	-3.001800	3.773500	-11.326000	23.468619	0.000857	20.937854
758.235431	-3.009200	3.773400	-11.353000	23.498915	0.000859	20.954944
759.238373	-2.992100	3.772300	-11.286000	23.501045	0.000860	20.946174
760.234827	-2.994200	3.772400	-11.294000	23.486772	0.000858	20.945144
761.234179	-2.994400	3.771400	-11.292000	23.484330	0.000857	20.955023
762.234844	-2.987400	3.772300	-11.269000	23.499703	0.000858	20.942458
763.234296	-2.973900	3.771900	-11.216000	23.493817	0.000858	20.943671
764.237304	-3.000700	3.772500	-11.319000	23.466749	0.000858	20.952573
765.234943	-2.997200	3.772000	-11.305000	23.492002	0.000856	20.947067
766.235595	-2.981700	3.770800	-11.242000	23.472478	0.000857	20.919439
767.237228	-2.989300	3.770200	-11.270000	23.458601	0.000856	20.942511
768.237379	-2.996000	3.770600	-11.296000	23.441151	0.000857	20.940194
769.239802	-2.991300	3.770300	-11.276000	23.455525	0.000856	20.951281
770.237614	-2.979300	3.768800	-11.227000	23.462177	0.000856	20.946569
771.238973	-2.998300	3.769200	-11.300000	23.434740	0.000857	20.943250
772.237694	-2.975300	3.768800	-11.212000	23.431825	0.000855	20.934165
773.236805	-2.996700	3.768400	-11.292000	23.430353	0.000857	20.949757
774.238906	-3.017800	3.767100	-11.367000	23.421312	0.000855	20.932163
775.240054	-3.000100	3.767400	-11.301000	23.441286	0.000854	20.962137
776.239534	-3.015800	3.766200	-11.357000	23.409906	0.000855	20.943014
777.238379	-3.000100	3.768100	-11.304000	23.422366	0.000855	20.960717
778.239130	-3.004300	3.767100	-11.317000	23.444544	0.000854	20.944542
779.239305	-2.964900	3.767700	-11.169000	23.432168	0.000856	20.959636
780.239451	-2.991900	3.768800	-11.275000	23.403362	0.000855	20.962057
781.240221	-2.987200	3.766900	-11.251000	23.429909	0.000854	20.969224
782.240555	-2.984400	3.766200	-11.239000	23.407754	0.000854	20.947021
783.240841	-3.023100	3.764700	-11.380000	23.419266	0.000854	20.932957
784.240155	-2.978900	3.766300	-11.219000	23.446045	0.000855	20.956476
785.243236	-3.002400	3.766000	-11.305000	23.449858	0.000853	20.952712
786.240200	-3.020400	3.764600	-11.370000	23.481057	0.000853	20.958380
787.241488	-2.998000	3.766100	-11.289000	23.491858	0.000852	20.961619
788.241464	-3.003100	3.763900	-11.302000	23.510361	0.000853	20.969734
789.239906	-2.994100	3.765300	-11.271000	23.518376	0.000852	20.935573
790.245190	-3.006400	3.762900	-11.312000	23.522266	0.000853	20.952746
791.243139	-3.011300	3.762900	-11.330000	23.553381	0.000852	20.974925
792.244586	-3.013700	3.762800	-11.339000	23.573852	0.000854	20.958938
793.243451	-3.011300	3.763200	-11.332000	23.565420	0.000851	20.952383
794.242357	-2.994200	3.761400	-11.262000	23.564661	0.000853	20.941666
795.246298	-2.986800	3.763100	-11.239000	23.580351	0.000852	20.974460
796.248292	-2.998900	3.761700	-11.280000	23.552812	0.000851	20.975302
797.245176	-2.998300	3.762100	-11.279000	23.550946	0.000850	20.975329
798.245685	-2.987800	3.762900	-11.241000	23.543957	0.000851	20.968323
799.246148	-3.007700	3.762100	-11.314000	23.529586	0.000849	20.977625
800.244840	-2.998400	3.760600	-11.274000	23.516529	0.000850	20.977812
801.247375	-2.992400	3.761900	-11.256000	23.537445	0.000849	21.004464
802.245648	-3.016300	3.760400	-11.342000	23.541918	0.000849	20.969599
803.250797	-2.984600	3.761400	-11.224000	23.564332	0.000851	20.981634
804.246591	-2.985800	3.761000	-11.229000	23.569484	0.000848	20.990591
805.246502	-3.009800	3.759700	-11.315000	23.595871	0.000848	20.978638
806.252821	-3.002200	3.760700	-11.289000	23.579108	0.000849	20.993599
807.246965	-3.004700	3.759500	-11.296000	23.594373	0.000847	20.983299
808.248765	-2.989600	3.758700	-11.236000	23.551520	0.000847	20.999608
809.250937	-2.982600	3.758500	-11.209000	23.538461	0.000849	20.981304
810.249710	-2.969400	3.758400	-11.159000	23.510395	0.000846	20.983516
811.251384	-3.004300	3.756500	-11.285000	23.537150	0.000846	20.958183
812.250076	-2.998300	3.757600	-11.264000	23.497335	0.000846	20.985597
813.252903	-3.006600	3.757400	-11.296000	23.505146	0.000848	20.986789
814.251778	-3.008700	3.757200	-11.303000	23.513713	0.000846	20.987316
815.252484	-2.981900	3.757400	-11.203000	23.551501	0.000846	20.980626
816.254586	-2.987700	3.756900	-11.224000	23.561513	0.000847	20.987816
817.253810	-2.969100	3.756900	-11.154000	23.548533	0.000844	21.001829
818.253161	-2.979200	3.755500	-11.186000	23.557180	0.000845	21.000539
819.253674	-2.981900	3.756000	-11.199000	23.577706	0.000845	21.008786
820.252710	-2.990300	3.756200	-11.230000	23.556366	0.000844	20.989294
821.255038	-2.991400	3.756400	-11.236000	23.569480	0.000843	21.002912
822.254037	-2.999800	3.755100	-11.264000	23.564671	0.000844	21.008996
823.255599	-2.986300	3.755800	-11.216000	23.578258	0.000844	20.969992
824.258166	-3.008000	3.754400	-11.292000	23.589951	0.000843	20.996882
825.256902	-3.020100	3.754600	-11.339000	23.597098	0.000843	21.025853
826.256011	-3.002900	3.753000	-11.269000	23.610498	0.000842	21.006572
827.259340	-3.000200	3.753700	-11.261000	23.644818	0.000842	20.985980
828.257315	-2.982200	3.752700	-11.191000	23.645999	0.000842	21.003283
829.256644	-2.999500	3.752300	-11.254000	23.654174	0.000840	21.011477
830.258804	-2.995200	3.751500	-11.236000	23.622668	0.000841	21.010712
831.258894	-3.011800	3.751400	-11.296000	23.643006	0.000843	21.015926
832.261696	-3.013200	3.751500	-11.304000	23.653020	0.000842	21.009845
833.258411	-3.006900	3.751200	-11.278000	23.678218	0.000841	21.027044
834.258191	-2.995400	3.751800	-11.236000	23.688647	0.000839	21.017113
835.257034	-3.014000	3.750600	-11.303000	23.656542	0.000840	21.016220
836.258346	-2.999900	3.750300	-11.249000	23.647687	0.000839	21.024411
837.261858	-3.011900	3.749700	-11.292000	23.638965	0.000840	21.010454
838.263532	-2.972800	3.750200	-11.147000	23.654153	0.000841	21.021885
839.259326	-3.009500	3.748900	-11.281000	23.631897	0.000838	21.016644
840.258614	-2.994100	3.749400	-11.225000	23.625458	0.000838	21.013982
841.258508	-2.986900	3.748400	-11.195000	23.598292	0.000840	21.013301
842.263994	-2.991800	3.749000	-11.214000	23.617393	0.000839	21.012062
843.258802	-2.981600	3.748900	-11.177000	23.640595	0.000837	21.024414
844.261647	-3.006600	3.749500	-11.272000	23.644514	0.000836	21.014594
845.259183	-3.002700	3.747900	-11.252000	23.666690	0.000837	21.016911
846.259875	-2.986900	3.748600	-11.196000	23.639205	0.000836	21.019702
847.262568	-2.991700	3.747900	-11.212000	23.649663	0.000837	21.025444
848.260436	-2.992600	3.748500	-11.217000	23.626594	0.000836	21.016543
849.260361	-3.011100	3.746800	-11.281000	23.601872	0.000837	21.013571
850.259315	-3.010500	3.745900	-11.276000	23.611067	0.000836	21.025158
851.260509	-3.005500	3.746000	-11.257000	23.609281	0.000836	21.033797
852.260649	-2.998000	3.746700	-11.232000	23.613588	0.000835	21.017255
853.262894	-2.972100	3.747300	-11.136000	23.607260	0.000837	21.030823
854.261319	-2.983600	3.746800	-11.179000	23.589997	0.000834	21.022528
855.260478	-2.983800	3.746800	-11.179000	23.596984	0.000835	21.024316
856.260584	-2.982900	3.747400	-11.177000	23.600115	0.000834	21.028876
857.260219	-2.995200	3.746000	-11.218000	23.590444	0.000833	21.048100
858.264966	-3.013500	3.744300	-11.282000	23.622870	0.000833	21.036040
859.261200	-3.003900	3.744200	-11.246000	23.619192	0.000834	21.041360
860.264707	-2.985300	3.744400	-11.177000	23.624580	0.000832	21.032064
861.260672	-2.993700	3.745500	-11.212000	23.625026	0.000831	21.023979
862.260825	-2.984500	3.742900	-11.170000	23.629391	0.000831	21.052057
863.264439	-3.011100	3.742900	-11.268000	23.635088	0.000832	21.056344
864.266038	-2.993300	3.743000	-11.203000	23.654374	0.000831	21.058135
865.261822	-2.987900	3.745100	-11.189000	23.632227	0.000831	21.043995
866.262984	-2.979400	3.742400	-11.149000	23.631624	0.000828	21.044813
867.264077	-2.994300	3.741900	-11.203000	23.630993	0.000830	21.054136
868.264342	-3.010000	3.742000	-11.263000	23.611416	0.000830	21.055846
869.266149	-2.993200	3.742200	-11.200000	23.616959	0.000829	21.041967
870.264967	-3.032700	3.739900	-11.341000	23.623137	0.000831	21.057639
871.270473	-3.005300	3.739700	-11.238000	23.638851	0.000831	21.035939
872.267066	-2.996200	3.741100	-11.207000	23.666962	0.000830	21.031879
873.265851	-2.989200	3.740200	-11.180000	23.672011	0.000830	21.055902
874.271911	-3.001600	3.739700	-11.224000	23.664679	0.000830	21.057086
875.268892	-2.987700	3.739300	-11.171000	23.694347	0.000829	21.059803
876.268309	-2.998000	3.739100	-11.208000	23.698628	0.000830	21.054612
877.268776	-3.010800	3.739200	-11.257000	23.719963	0.000827	21.054665
878.269504	-3.024000	3.739300	-11.307000	23.726137	0.000827	21.069387
879.268130	-3.005700	3.739700	-11.240000	23.759004	0.000829	21.051609
880.268254	-3.026400	3.737900	-11.312000	23.758639	0.000829	21.064517
881.270835	-2.993700	3.738400	-11.191000	23.753831	0.000828	21.060171
882.272195	-2.989300	3.740300	-11.180000	23.732631	0.000829	21.064045
883.272027	-3.003900	3.736600	-11.224000	23.714974	0.000828	21.065783
884.272836	-2.993400	3.738700	-11.190000	23.731815	0.000827	21.078870
885.274435	-3.022400	3.737100	-11.294000	23.715682	0.000826	21.062226
886.271342	-2.994100	3.738600	-11.193000	23.709769	0.000826	21.080475
887.271875	-3.007100	3.737100	-11.236000	23.726771	0.000826	21.083770
888.271563	-3.007000	3.737400	-11.238000	23.714240	0.000826	21.085904
889.272323	-3.009900	3.735300	-11.241000	23.719865	0.000825	21.082535
890.273133	-2.998800	3.737000	-11.206000	23.734422	0.000824	21.100445
891.273042	-2.981900	3.736800	-11.142000	23.746325	0.000824	21.073505
892.273481	-3.008000	3.734700	-11.233000	23.754047	0.000826	21.068921
893.274942	-3.004000	3.735600	-11.221000	23.777590	0.000823	21.070713
894.275455	-2.999300	3.735400	-11.203000	23.769104	0.000826	21.064103
895.279702	-3.021300	3.733900	-11.280000	23.786184	0.000826	21.080276
896.276658	-3.018500	3.734600	-11.271000	23.803314	0.000823	21.081330
897.275741	-3.015400	3.734700	-11.261000	23.826620	0.000825	21.092368
898.276053	-3.019000	3.735000	-11.276000	23.843697	0.000824	21.079622
899.276104	-3.021900	3.732500	-11.278000	23.833452	0.000823	21.090210
900.279540	-2.980000	3.734600	-11.129000	23.840730	0.000823	21.106512
901.276515	-2.987300	3.735200	-11.156000	23.838791	0.000821	21.107412
902.278086	-2.969500	3.733900	-11.087000	23.807237	0.000822	21.073886
903.276865	-3.012600	3.733300	-11.246000	23.792947	0.000823	21.103172
904.277714	-3.006300	3.733000	-11.221000	23.801826	0.000822	21.096904
905.279110	-2.998000	3.732400	-11.189000	23.772979	0.000821	21.086949
906.277859	-2.994700	3.733100	-11.178000	23.759558	0.000821	21.088665
907.278788	-2.998500	3.732500	-11.191000	23.750546	0.000819	21.085321
908.278290	-3.003800	3.731900	-11.208000	23.732287	0.000822	21.094987
909.278680	-2.997300	3.732300	-11.187000	23.745637	0.000820	21.080400
910.279634	-2.995900	3.731000	-11.176000	23.744850	0.000818	21.105683
911.281367	-3.003900	3.730900	-11.207000	23.729114	0.000821	21.103183
912.280437	-3.005800	3.730400	-11.212000	23.735473	0.000819	21.128044
913.281869	-2.999100	3.731300	-11.190000	23.734577	0.000817	21.117666
914.281336	-3.008900	3.729800	-11.222000	23.711409	0.000818	21.107242
915.280371	-2.999000	3.730000	-11.185000	23.739077	0.000818	21.101318
916.283216	-3.011500	3.729900	-11.232000	23.721528	0.000817	21.115489
917.281320	-2.989000	3.729400	-11.146000	23.750770	0.000817	21.124416
918.283154	-3.015800	3.729000	-11.245000	23.728466	0.000816	21.132397
919.279646	-3.001600	3.728700	-11.191000	23.714595	0.000816	21.101430
920.280503	-2.997900	3.728100	-11.175000	23.703509	0.000814	21.110701
921.284529	-3.010100	3.728500	-11.222000	23.711731	0.000816	21.133163
922.286170	-3.016200	3.726600	-11.238000	23.725816	0.000815	21.116943
923.282262	-3.005400	3.728500	-11.205000	23.735856	0.000814	21.112311
924.282070	-2.998900	3.728500	-11.180000	23.738247	0.000816	21.135564
925.284043	-2.994400	3.727000	-11.159000	23.766540	0.000816	21.129794
926.283319	-2.991100	3.727600	-11.149000	23.801012	0.000815	21.134958
927.286443	-2.992600	3.727400	-11.154000	23.783908	0.000816	21.137723
928.283019	-2.990600	3.726700	-11.144000	23.784672	0.000814	21.120475
929.284844	-2.990100	3.728400	-11.146000	23.811445	0.000815	21.112708
930.285621	-3.001200	3.727100	-11.185000	23.820744	0.000815	21.138146
931.285457	-3.005700	3.726300	-11.198000	23.808898	0.000816	21.141915
932.288406	-3.009000	3.725100	-11.208000	23.808451	0.000814	21.118714
933.287930	-2.994600	3.725000	-11.154000	23.808977	0.000814	21.135832
934.290859	-2.995900	3.725600	-11.160000	23.825843	0.000812	21.130933
935.289711	-2.979500	3.725900	-11.100000	23.795055	0.000812	21.131357
936.287726	-2.998500	3.725400	-11.170000	23.820852	0.000814	21.142995
937.293145	-3.003900	3.726000	-11.191000	23.843868	0.000810	21.139047
938.290020	-2.995300	3.724900	-11.156000	23.864125	0.000811	21.138970
939.292478	-3.010500	3.723700	-11.209000	23.847915	0.000811	21.141208
940.289895	-2.981400	3.725200	-11.105000	23.852670	0.000810	21.159720
941.289570	-3.007200	3.724700	-11.199000	23.847286	0.000811	21.149110
942.293356	-3.005900	3.723400	-11.191000	23.864415	0.000811	21.152060
943.290421	-3.018100	3.724300	-11.238000	23.886405	0.000809	21.129071
944.291645	-2.995200	3.722400	-11.148000	23.868777	0.000808	21.131309
945.289962	-2.999000	3.723600	-11.166000	23.886695	0.000811	21.131259
946.289562	-3.013500	3.723000	-11.219000	23.878527	0.000812	21.146771
947.291099	-3.012600	3.723700	-11.217000	23.909686	0.000809	21.174687
948.290950	-3.006400	3.722600	-11.190000	23.888405	0.000807	21.160939
949.290112	-3.001800	3.722200	-11.172000	23.899256	0.000809	21.126786
950.292308	-3.013600	3.721300	-11.214000	23.904276	0.000809	21.120441
951.292853	-2.993000	3.721700	-11.139000	23.910793	0.000810	21.147357
952.290479	-2.981000	3.722500	-11.096000	23.905589	0.000808	21.126971
953.294640	-2.976600	3.720900	-11.075000	23.897368	0.000805	21.135321
954.293921	-2.990700	3.721100	-11.128000	23.898736	0.000806	21.125316
955.293369	-2.987300	3.720800	-11.114000	23.903676	0.000806	21.140697
956.295525	-3.011000	3.718700	-11.196000	23.882714	0.000807	21.121580
957.298859	-2.996800	3.718000	-11.141000	23.857761	0.000805	21.121214
958.296628	-3.009700	3.719800	-11.195000	23.856924	0.000804	21.116583
959.298055	-3.001000	3.718800	-11.158000	23.838376	0.000805	21.130697
960.299910	-3.003900	3.719300	-11.171000	23.837324	0.000803	21.118267
961.298598	-2.991200	3.719700	-11.125000	23.853170	0.000805	21.130359
962.299669	-2.995500	3.718300	-11.137000	23.860501	0.000803	21.119694
963.301176	-3.005200	3.717700	-11.172000	23.857061	0.000804	21.125727
964.299631	-2.982700	3.719300	-11.093000	23.821962	0.000805	21.123251
965.300995	-3.012800	3.717200	-11.198000	23.834389	0.000801	21.110585
966.300307	-2.996000	3.715800	-11.131000	23.817207	0.000802	21.118010
967.300180	-2.991300	3.718900	-11.124000	23.823199	0.000800	21.093205
968.302443	-3.017700	3.716600	-11.215000	23.839464	0.000801	21.101925
969.302301	-3.005700	3.717900	-11.174000	23.860086	0.000798	21.094629
970.302505	-2.981700	3.717500	-11.082000	23.873908	0.000801	21.112277
971.301250	-3.029300	3.714800	-11.253000	23.878557	0.000801	21.134477
972.302086	-3.021500	3.716000	-11.227000	23.852605	0.000801	21.104669
973.303334	-3.021600	3.715000	-11.224000	23.844249	0.000799	21.081598
974.301805	-3.011500	3.715600	-11.188000	23.862694	0.000800	21.098665
975.304501	-3.016200	3.714800	-11.204000	23.859833	0.000795	21.098642
976.301375	-2.981100	3.716200	-11.077000	23.854052	0.000796	21.106120
977.301999	-3.010600	3.714900	-11.183000	23.848140	0.000799	21.100194
978.304856	-3.006800	3.716200	-11.173000	23.814412	0.000798	21.105728
979.304476	-3.015100	3.713500	-11.195000	23.827545	0.000796	21.099931
980.303511	-3.012700	3.714500	-11.189000	23.796178	0.000799	21.118736
981.304655	-3.004500	3.714900	-11.160000	23.763363	0.000796	21.094375
982.304276	-3.004700	3.713300	-11.157000	23.785724	0.000796	21.092614
983.303237	-2.987100	3.714500	-11.095000	23.779444	0.000796	21.107651
984.303783	-3.003600	3.713200	-11.152000	23.806561	0.000797	21.088851
985.304190	-3.008600	3.714200	-11.173000	23.802986	0.000794	21.110392
986.306033	-3.000600	3.712600	-11.139000	23.778868	0.000796	21.092379
987.303761	-3.010700	3.713300	-11.178000	23.779027	0.000796	21.091116
988.303713	-3.019900	3.712600	-11.210000	23.752179	0.000796	21.106393
989.305895	-3.017800	3.711000	-11.198000	23.749997	0.000793	21.097569
990.305114	-2.990800	3.712000	-11.101000	23.768311	0.000794	21.095070
991.304921	-3.005100	3.712600	-11.156000	23.775749	0.000793	21.078823
992.305106	-2.988700	3.712300	-11.094000	23.785444	0.000795	21.094704
993.305710	-2.983600	3.712300	-11.075000	23.810452	0.000794	21.088960
994.306862	-2.985100	3.712400	-11.081000	23.806014	0.000793	21.077401
995.309136	-2.976100	3.712400	-11.048000	23.816080	0.000793	21.106926
996.306096	-3.015500	3.710400	-11.187000	23.843272	0.000793	21.078248
997.307051	-2.981800	3.710400	-11.063000	23.849998	0.000793	21.091627
998.307599	-2.992300	3.711700	-11.106000	23.896442	0.000793	21.087464
999.308352	-2.989000	3.709800	-11.087000	23.889402	0.000792	21.079933
1000.310025	-2.998900	3.710700	-11.127000	23.907687	0.000790	21.091153
1001.308344	-2.999600	3.709800	-11.127000	23.918642	0.000792	21.093603
1002.310875	-3.030000	3.709200	-11.237000	23.914991	0.000791	21.067189
1003.310176	-2.997400	3.711100	-11.123000	23.899728	0.000792	21.083174
1004.309610	-3.004700	3.708800	-11.143000	23.929465	0.000790	21.080751
1005.313841	-3.011000	3.708800	-11.166000	23.936296	0.000789	21.084281
1006.311247	-3.007500	3.707200	-11.148000	23.943811	0.000789	21.096082
1007.309673	-3.023700	3.707800	-11.209000	23.951770	0.000790	21.057605
1008.314118	-3.001400	3.708900	-11.130000	23.923320	0.000789	21.061792
1009.310814	-2.988600	3.708800	-11.083000	23.914363	0.000788	21.064663
1010.309645	-2.995300	3.708200	-11.107000	23.898127	0.000787	21.069244
1011.312685	-3.006100	3.708100	-11.146000	23.859773	0.000785	21.079620
1012.309774	-2.995700	3.707700	-11.105000	23.866131	0.000788	21.081254
1013.311111	-3.017900	3.708700	-11.191000	23.901989	0.000786	21.062687
1014.312803	-3.020600	3.706800	-11.195000	23.905299	0.000785	21.084019
1015.309030	-3.014600	3.707000	-11.174000	23.893187	0.000786	21.077565
1016.310378	-3.008300	3.706600	-11.149000	23.897757	0.000785	21.073614
1017.313586	-2.995800	3.705900	-11.101000	23.876141	0.000787	21.076119
1018.310336	-3.018600	3.706100	-11.186000	23.867074	0.000785	21.079829
1019.310369	-3.032900	3.705200	-11.236000	23.870910	0.000785	21.072298
1020.313280	-3.007500	3.705900	-11.144000	23.861875	0.000784	21.087891
1021.310925	-2.988500	3.706500	-11.076000	23.880661	0.000782	21.056000
1022.312243	-2.980400	3.703800	-11.037000	23.878661	0.000782	21.077223
1023.315639	-3.009300	3.706400	-11.153000	23.851763	0.000783	21.077753
1024.313610	-3.011700	3.703700	-11.153000	23.848923	0.000782	21.060685
1025.312375	-3.002900	3.703600	-11.120000	23.827775	0.000781	21.067454
1026.318491	-2.992400	3.706000	-11.089000	23.843545	0.000783	21.076625
1027.313590	-2.998400	3.703700	-11.104000	23.865400	0.000784	21.089053
1028.313447	-3.032200	3.702800	-11.226000	23.849137	0.000781	21.060900
1029.318032	-3.005800	3.703400	-11.131000	23.866945	0.000782	21.075433
1030.313886	-3.012400	3.703200	-11.154000	23.844855	0.000780	21.064192
1031.314486	-3.013900	3.702000	-11.156000	23.864480	0.000781	21.063482
1032.317139	-2.993300	3.703200	-11.084000	23.870704	0.000778	21.079202
1033.314166	-3.006300	3.703200	-11.132000	23.874957	0.000782	21.094368
1034.314431	-3.009700	3.703400	-11.145000	23.890329	0.000780	21.061427
1035.317719	-3.006500	3.702000	-11.129000	23.872313	0.000780	21.065646
1036.315811	-3.004300	3.702100	-11.122000	23.909587	0.000779	21.084999
1037.316954	-3.010800	3.701400	-11.143000	23.932228	0.000779	21.065034
1038.319763	-2.992300	3.703400	-11.081000	23.951696	0.000778	21.090714
1039.318614	-3.030000	3.699200	-11.207000	23.948492	0.000778	21.064748
1040.318295	-3.012300	3.701600	-11.149000	23.953220	0.000780	21.068540
1041.321941	-3.011800	3.700600	-11.144000	23.974048	0.000777	21.052446
1042.317452	-3.009200	3.699900	-11.133000	23.975103	0.000777	21.088108
1043.317219	-3.012200	3.699700	-11.144000	23.960548	0.000777	21.081101
1044.320670	-2.987500	3.700100	-11.053000	23.944340	0.000776	21.066273
1045.320345	-2.985600	3.699900	-11.045000	23.936853	0.000776	21.059716
1046.320634	-2.990700	3.700000	-11.065000	23.904776	0.000775	21.070696
1047.324409	-3.002600	3.698700	-11.105000	23.915866	0.000774	21.058585
1048.320138	-2.987900	3.699500	-11.053000	23.901916	0.000775	21.055503
1049.320137	-2.996200	3.698500	-11.081000	23.901284	0.000774	21.060558
1050.324034	-3.001700	3.698400	-11.100000	23.901810	0.000776	21.052078
1051.321774	-3.021100	3.697300	-11.169000	23.884732	0.000773	21.085205
1052.320942	-3.022300	3.696500	-11.171000	23.857992	0.000774	21.049867
1053.325139	-3.024900	3.696700	-11.181000	23.839521	0.000771	21.067377
1054.320986	-3.013000	3.696600	-11.137000	23.846485	0.000773	21.067248
1055.321914	-2.985900	3.698500	-11.042000	23.852291	0.000773	21.054107
