647.168466	-2.977600	3.703500	-11.026000	24.377075	0.001007	20.752592
648.172030	-3.003100	3.701400	-11.114000	24.393048	0.001008	20.756287
649.170673	-2.988500	3.702400	-11.064000	24.370556	0.001008	20.746525
650.173155	-2.991900	3.700800	-11.071000	24.405107	0.001007	20.754634
651.169638	-3.009600	3.702400	-11.142000	24.427745	0.001007	20.760750
652.169372	-3.015800	3.702400	-11.164000	24.447644	0.001007	20.754634
653.175782	-2.975700	3.701200	-11.012000	24.447765	0.001007	20.738160
654.171897	-2.993300	3.701600	-11.078000	24.441875	0.001004	20.758330
655.172341	-2.970900	3.700300	-10.991000	24.413347	0.001005	20.771436
656.170830	-2.996200	3.699500	-11.084000	24.414268	0.001006	20.755764
657.170942	-2.999500	3.699600	-11.096000	24.414220	0.001004	20.743861
658.171274	-2.990100	3.699100	-11.060000	24.403314	0.001006	20.747619
659.170092	-3.009500	3.699200	-11.131000	24.425165	0.001005	20.736824
660.171939	-2.999500	3.698600	-11.092000	24.425395	0.001004	20.747961
661.174795	-2.997300	3.699900	-11.089000	24.436992	0.001005	20.758173
662.173814	-2.982400	3.698500	-11.029000	24.455400	0.001003	20.736337
663.174360	-3.005500	3.697600	-11.112000	24.416377	0.001003	20.750294
664.180295	-3.002900	3.697900	-11.103000	24.421649	0.001003	20.741358
665.175467	-2.990700	3.696500	-11.054000	24.408197	0.001003	20.751570
666.174649	-2.985700	3.697700	-11.038000	24.399435	0.001004	20.733771
667.175060	-3.012300	3.696500	-11.133000	24.426738	0.001005	20.742195
668.175754	-2.980700	3.697800	-11.020000	24.410244	0.001003	20.734183
669.177667	-2.987200	3.697100	-11.043000	24.409650	0.001002	20.723629
670.178511	-3.008900	3.696300	-11.119000	24.403700	0.001002	20.757016
671.175281	-2.993900	3.693800	-11.056000	24.428447	0.001002	20.762403
672.176089	-2.975500	3.696500	-10.998000	24.443679	0.001001	20.737380
673.176187	-2.971800	3.695900	-10.982000	24.464061	0.001004	20.737440
674.176895	-2.996700	3.694900	-11.071000	24.455349	0.001003	20.738656
675.180773	-3.006700	3.693800	-11.104000	24.466097	0.001001	20.736164
676.178073	-2.995200	3.693300	-11.061000	24.474434	0.001002	20.755908
677.179214	-3.017100	3.692800	-11.139000	24.484443	0.001001	20.704781
678.176927	-3.004300	3.693700	-11.095000	24.497033	0.001004	20.734010
679.177494	-3.027800	3.692900	-11.181000	24.497773	0.001002	20.736649
680.178370	-3.006100	3.693500	-11.102000	24.491022	0.001001	20.733194
681.177255	-2.999200	3.693400	-11.075000	24.501529	0.001002	20.738521
682.176340	-3.005400	3.692100	-11.094000	24.473270	0.001000	20.738619
683.176637	-3.003700	3.691500	-11.086000	24.463103	0.001000	20.722253
684.178265	-2.998800	3.692300	-11.071000	24.497384	0.001002	20.743846
685.178158	-2.991700	3.691400	-11.043000	24.490660	0.001002	20.736150
686.181231	-2.987600	3.691300	-11.027000	24.486793	0.001000	20.753608
687.178892	-3.000100	3.690200	-11.070000	24.446669	0.001001	20.708610
688.181782	-2.999100	3.690100	-11.065000	24.465731	0.001000	20.717303
689.181683	-3.010600	3.689200	-11.106000	24.468809	0.001000	20.730823
690.182675	-2.965200	3.692200	-10.947000	24.472166	0.000999	20.730872
691.185088	-3.005300	3.690200	-11.089000	24.512931	0.001000	20.724830
692.181375	-3.005500	3.689800	-11.089000	24.514627	0.001000	20.722264
693.184983	-2.987700	3.688600	-11.019000	24.552833	0.000999	20.731200
694.182962	-2.957900	3.689200	-10.911000	24.552785	0.000998	20.737316
695.183759	-3.002800	3.688700	-11.076000	24.574512	0.000999	20.734460
696.184224	-3.000800	3.688600	-11.068000	24.563122	0.000997	20.731566
697.185038	-3.001400	3.687800	-11.068000	24.615419	0.000998	20.714338
698.182640	-2.989400	3.686400	-11.018000	24.602368	0.000998	20.729219
699.182037	-2.997600	3.688100	-11.053000	24.592869	0.000999	20.727274
700.182103	-2.994500	3.687000	-11.039000	24.628709	0.000998	20.719140
701.182930	-3.004200	3.685600	-11.069000	24.596673	0.000998	20.739627
702.184575	-3.012100	3.685300	-11.099000	24.590384	0.000999	20.748016
703.181827	-2.998600	3.687300	-11.055000	24.625826	0.000997	20.729997
704.185101	-3.019100	3.684600	-11.124000	24.615176	0.000997	20.719784
705.181123	-3.014000	3.686300	-11.110000	24.647357	0.000998	20.726946
706.182673	-3.016600	3.685300	-11.117000	24.641287	0.000997	20.721329
707.184000	-3.003300	3.684500	-11.065000	24.666426	0.000995	20.724743
708.183483	-3.008700	3.684900	-11.086000	24.667506	0.000995	20.733888
709.186452	-3.035900	3.682800	-11.180000	24.686020	0.000994	20.722594
710.183409	-3.012100	3.683800	-11.095000	24.673805	0.000995	20.735468
711.183457	-2.992100	3.683500	-11.020000	24.692851	0.000995	20.719966
712.185131	-3.008300	3.683400	-11.080000	24.669407	0.000993	20.724415
713.181933	-3.017100	3.682500	-11.108000	24.656176	0.000995	20.721570
714.182534	-2.969600	3.684900	-10.941000	24.628356	0.000993	20.706930
715.183967	-2.976200	3.684200	-10.964000	24.596890	0.000994	20.720402
716.184549	-2.989100	3.683300	-11.009000	24.604135	0.000994	20.711550
717.185915	-2.973600	3.683600	-10.952000	24.628259	0.000994	20.707781
718.185116	-2.991300	3.682700	-11.015000	24.610823	0.000993	20.720633
719.186117	-3.001900	3.681000	-11.047000	24.607734	0.000992	20.713739
720.185095	-3.006200	3.682400	-11.068000	24.626223	0.000992	20.721386
721.185097	-3.019200	3.680000	-11.110000	24.626561	0.000993	20.692800
722.189098	-2.983800	3.681500	-10.984000	24.617377	0.000992	20.715829
723.187042	-2.989700	3.680500	-11.003000	24.607332	0.000993	20.703852
724.189705	-2.999800	3.679700	-11.037000	24.592416	0.000992	20.706429
725.190066	-2.987500	3.680400	-10.994000	24.561942	0.000989	20.697663
726.186862	-3.024400	3.678700	-11.125000	24.549569	0.000991	20.717967
727.186019	-2.997900	3.680600	-11.033000	24.549677	0.000990	20.697685
728.187985	-2.988000	3.678400	-10.990000	24.536070	0.000990	20.691144
729.190275	-3.002800	3.679400	-11.046000	24.541608	0.000990	20.700969
730.189274	-2.986000	3.678600	-10.983000	24.565477	0.000990	20.709272
731.187532	-2.993200	3.679400	-11.013000	24.586791	0.000989	20.684189
732.186991	-2.977900	3.677900	-10.951000	24.605283	0.000988	20.685673
733.189711	-2.993700	3.677500	-11.009000	24.594085	0.000988	20.687714
734.187487	-2.984500	3.677100	-10.973000	24.602664	0.000991	20.704384
735.189337	-3.003300	3.676200	-11.039000	24.600531	0.000990	20.696079
736.186504	-3.020900	3.675900	-11.103000	24.621420	0.000988	20.685744
737.187303	-2.994400	3.677500	-11.011000	24.644307	0.000989	20.695434
738.190526	-2.994700	3.676000	-11.008000	24.662347	0.000987	20.680344
739.188489	-2.983300	3.677000	-10.969000	24.644961	0.000987	20.705100
740.187827	-3.005100	3.674700	-11.042000	24.638964	0.000988	20.681062
741.188974	-3.000200	3.675900	-11.027000	24.645833	0.000985	20.686533
742.188888	-2.999700	3.674700	-11.021000	24.617057	0.000986	20.685633
743.189831	-3.021300	3.674500	-11.101000	24.617311	0.000985	20.681620
744.193702	-3.000900	3.674500	-11.026000	24.595476	0.000985	20.683420
745.192992	-3.015900	3.673400	-11.077000	24.568068	0.000987	20.687213
746.189279	-3.012600	3.672700	-11.063000	24.552570	0.000987	20.681146
747.191803	-3.025200	3.672800	-11.109000	24.560409	0.000986	20.697074
748.192918	-3.018300	3.671200	-11.080000	24.581154	0.000986	20.701293
749.194842	-3.003600	3.671900	-11.028000	24.584351	0.000984	20.679843
750.191654	-2.991400	3.671800	-10.983000	24.632297	0.000985	20.691443
751.192845	-3.005300	3.672100	-11.034000	24.639699	0.000986	20.685119
752.193276	-3.022400	3.671400	-11.096000	24.685377	0.000984	20.686384
753.192627	-3.000800	3.671900	-11.018000	24.689641	0.000983	20.689715
754.198157	-3.008400	3.671000	-11.043000	24.686333	0.000985	20.679282
755.196150	-2.991300	3.671700	-10.982000	24.712054	0.000984	20.685179
756.193416	-3.013000	3.669200	-11.054000	24.703087	0.000984	20.676180
757.195418	-3.024600	3.669200	-11.097000	24.678433	0.000982	20.681786
758.193537	-3.018300	3.670400	-11.077000	24.664595	0.000980	20.682600
759.195094	-3.000500	3.669800	-11.009000	24.640399	0.000980	20.668750
760.193981	-2.989500	3.669600	-10.969000	24.634874	0.000983	20.675535
761.194792	-2.981100	3.670200	-10.939000	24.637369	0.000983	20.690368
762.195738	-3.005600	3.669100	-11.027000	24.631383	0.000982	20.666342
763.196994	-3.032200	3.668000	-11.120000	24.626293	0.000981	20.680676
764.197395	-2.995400	3.668800	-10.988000	24.633830	0.000982	20.673065
765.200337	-2.972400	3.669900	-10.907000	24.622332	0.000981	20.669114
766.199587	-3.021200	3.667200	-11.077000	24.635404	0.000980	20.664212
767.197289	-2.972300	3.668700	-10.903000	24.629563	0.000978	20.689648
768.198943	-3.001700	3.666800	-11.005000	24.594255	0.000979	20.663700
769.200278	-2.995100	3.668300	-10.986000	24.601076	0.000980	20.672916
770.200993	-2.977700	3.668400	-10.922000	24.609690	0.000980	20.670654
771.200266	-3.015300	3.667300	-11.057000	24.600336	0.000978	20.658422
772.204428	-3.009000	3.666400	-11.031000	24.563779	0.000978	20.690023
773.212423	-3.016600	3.665600	-11.056000	24.558835	0.000979	20.680794
774.202185	-2.981900	3.666700	-10.933000	24.567376	0.000978	20.667551
775.203753	-2.974600	3.667000	-10.906000	24.597898	0.000977	20.669253
776.207210	-2.997600	3.665100	-10.986000	24.599862	0.000980	20.672172
777.201906	-2.987400	3.666500	-10.952000	24.622617	0.000978	20.689316
778.202046	-2.993500	3.665900	-10.973000	24.620400	0.000980	20.685669
779.201159	-3.001000	3.664800	-10.997000	24.636442	0.000978	20.674263
780.203037	-3.005000	3.665300	-11.013000	24.632273	0.000977	20.661070
781.204114	-2.997100	3.663000	-10.976000	24.656626	0.000977	20.668438
782.202723	-2.990700	3.663000	-10.953000	24.682688	0.000979	20.668985
783.208270	-3.019800	3.662600	-11.058000	24.686432	0.000974	20.677011
784.203771	-3.008500	3.662300	-11.018000	24.730737	0.000976	20.684013
785.206002	-2.989000	3.662900	-10.946000	24.757972	0.000974	20.664400
786.210611	-3.018900	3.661400	-11.053000	24.733524	0.000976	20.681119
787.209619	-3.000600	3.661000	-10.985000	24.758639	0.000976	20.677399
788.205902	-3.001100	3.660800	-10.985000	24.774133	0.000975	20.662601
789.207370	-2.995300	3.660800	-10.964000	24.772268	0.000975	20.675903
790.208001	-2.977500	3.661300	-10.900000	24.742974	0.000976	20.667842
791.206499	-2.995300	3.660900	-10.964000	24.724220	0.000975	20.683163
792.209229	-3.014700	3.660400	-11.034000	24.727187	0.000975	20.704160
793.207931	-2.998500	3.660200	-10.974000	24.727406	0.000974	20.661227
794.207923	-3.005800	3.660700	-11.003000	24.729441	0.000975	20.663270
795.208724	-3.020300	3.659900	-11.052000	24.728556	0.000974	20.683247
796.209087	-2.976500	3.660900	-10.895000	24.720415	0.000973	20.671283
797.212127	-2.978300	3.660900	-10.902000	24.711182	0.000972	20.660119
798.208170	-2.994200	3.658900	-10.955000	24.742210	0.000973	20.661385
799.211379	-2.999700	3.657700	-10.971000	24.738551	0.000974	20.654393
800.215662	-2.997400	3.659700	-10.968000	24.742828	0.000972	20.667221
801.208443	-3.001600	3.656900	-10.975000	24.777392	0.000973	20.671088
802.208894	-2.992800	3.657000	-10.943000	24.773285	0.000972	20.659379
803.211918	-3.010500	3.658100	-11.012000	24.764708	0.000973	20.688232
804.210241	-2.984400	3.656900	-10.913000	24.781887	0.000970	20.685084
805.211146	-2.995600	3.657700	-10.955000	24.782881	0.000971	20.681339
806.211783	-2.989900	3.656900	-10.933000	24.810138	0.000971	20.666492
807.211854	-3.000300	3.656800	-10.970000	24.816050	0.000971	20.666736
808.212798	-3.004000	3.656400	-10.983000	24.824760	0.000970	20.691126
809.209281	-3.001200	3.655700	-10.971000	24.840073	0.000971	20.679466
810.212244	-3.013900	3.656000	-11.018000	24.851374	0.000969	20.685593
811.211610	-2.995600	3.656000	-10.952000	24.849692	0.000970	20.671576
812.212891	-3.003000	3.655100	-10.976000	24.859661	0.000969	20.673047
813.215103	-2.992600	3.654900	-10.937000	24.827473	0.000969	20.669665
814.214371	-3.000700	3.653700	-10.963000	24.840254	0.000969	20.674906
815.216181	-2.987300	3.656100	-10.921000	24.843466	0.000967	20.685243
816.213923	-3.008800	3.652900	-10.990000	24.814876	0.000968	20.680732
817.214087	-3.007900	3.653700	-10.989000	24.815602	0.000966	20.691419
818.214814	-3.035500	3.652300	-11.085000	24.820060	0.000966	20.685935
819.220205	-3.042200	3.652200	-11.109000	24.841914	0.000965	20.665666
820.218005	-3.030300	3.651200	-11.063000	24.821623	0.000966	20.684658
821.216812	-3.010200	3.652100	-10.992000	24.820362	0.000966	20.676280
822.218441	-2.995200	3.651600	-10.936000	24.778774	0.000965	20.693814
823.217198	-3.014700	3.651000	-11.006000	24.755804	0.000964	20.666018
824.224108	-2.990900	3.650900	-10.917000	24.759716	0.000966	20.669470
825.217407	-2.998000	3.651300	-10.944000	24.769106	0.000964	20.698811
826.219050	-2.977600	3.650700	-10.869000	24.760043	0.000967	20.660789
827.217771	-2.982200	3.651900	-10.889000	24.766053	0.000965	20.701911
828.218062	-3.017200	3.648800	-11.008000	24.747431	0.000965	20.702190
829.218027	-3.000700	3.650200	-10.952000	24.794255	0.000965	20.687539
830.218375	-2.995500	3.650500	-10.933000	24.779366	0.000964	20.685873
831.218068	-2.983900	3.650200	-10.890000	24.806637	0.000963	20.688585
832.220213	-3.022900	3.648600	-11.028000	24.787943	0.000964	20.692584
833.219414	-3.002300	3.649300	-10.954000	24.771358	0.000963	20.680207
834.218446	-2.985600	3.649200	-10.894000	24.766936	0.000962	20.693313
835.220879	-3.007300	3.647600	-10.968000	24.739726	0.000964	20.685447
836.221211	-3.002800	3.649600	-10.958000	24.737739	0.000962	20.678711
837.219775	-2.971000	3.649400	-10.841000	24.734637	0.000960	20.669433
838.219806	-3.036900	3.646200	-11.071000	24.713957	0.000961	20.678553
839.218029	-2.986200	3.647700	-10.892000	24.708420	0.000960	20.672048
840.224568	-3.031500	3.646200	-11.053000	24.719276	0.000960	20.678675
841.220892	-2.999600	3.647400	-10.940000	24.724873	0.000961	20.685241
842.223350	-3.002700	3.646600	-10.948000	24.702666	0.000960	20.680025
843.220967	-3.023300	3.646000	-11.021000	24.746184	0.000959	20.675332
844.221069	-2.992600	3.647300	-10.913000	24.772098	0.000959	20.691381
845.221467	-3.024100	3.644400	-11.020000	24.756700	0.000959	20.671186
846.225124	-3.005200	3.646000	-10.956000	24.749553	0.000960	20.677290
847.220353	-2.997900	3.645500	-10.928000	24.752339	0.000958	20.694787
848.221334	-2.997900	3.646000	-10.929000	24.767059	0.000957	20.694860
849.223269	-3.013300	3.644000	-10.979000	24.787181	0.000956	20.689923
850.222589	-3.006400	3.643900	-10.953000	24.763123	0.000958	20.701341
851.224956	-2.961600	3.646000	-10.797000	24.783172	0.000955	20.679735
852.224793	-3.016700	3.644100	-10.990000	24.802859	0.000956	20.681000
853.227385	-2.988800	3.643400	-10.889000	24.810818	0.000956	20.705585
854.225677	-2.998700	3.642300	-10.921000	24.822181	0.000958	20.678580
855.226390	-2.992500	3.643000	-10.901000	24.860001	0.000956	20.695676
856.227953	-2.982200	3.644800	-10.869000	24.878777	0.000955	20.700770
857.225687	-3.005300	3.642700	-10.947000	24.898098	0.000955	20.684598
858.224519	-2.990800	3.642200	-10.892000	24.876016	0.000954	20.707482
859.225439	-2.985400	3.642400	-10.874000	24.870843	0.000956	20.698496
860.225487	-3.009600	3.641200	-10.958000	24.835143	0.000953	20.716722
861.230578	-2.958900	3.642800	-10.777000	24.803137	0.000953	20.702144
862.233689	-2.994700	3.641000	-10.903000	24.787424	0.000955	20.702496
863.225545	-3.008800	3.641900	-10.957000	24.780543	0.000953	20.703650
864.224662	-3.008600	3.639400	-10.949000	24.785086	0.000953	20.693985
865.226553	-2.989300	3.640300	-10.881000	24.756908	0.000952	20.711226
866.225686	-2.983300	3.640000	-10.858000	24.765642	0.000952	20.709086
867.229229	-2.989600	3.639800	-10.880000	24.795225	0.000950	20.687563
868.227239	-2.986200	3.639700	-10.868000	24.818909	0.000951	20.708490
869.231300	-2.964400	3.640200	-10.789000	24.857516	0.000952	20.695077
870.226361	-3.001500	3.637600	-10.917000	24.900399	0.000951	20.728636
871.227694	-2.986600	3.638800	-10.867000	24.896727	0.000953	20.707880
872.229907	-3.008900	3.637200	-10.943000	24.879404	0.000950	20.717522
873.228390	-2.996900	3.638000	-10.902000	24.905315	0.000950	20.727881
874.226115	-2.992000	3.637600	-10.881000	24.898882	0.000949	20.717156
875.227225	-2.981600	3.638900	-10.849000	24.906913	0.000949	20.699611
876.228354	-2.991700	3.637000	-10.880000	24.872631	0.000949	20.709775
877.227245	-2.984700	3.636600	-10.852000	24.859500	0.000951	20.712244
878.226751	-2.978400	3.638200	-10.835000	24.856483	0.000949	20.708740
879.227152	-2.976200	3.638000	-10.826000	24.842395	0.000947	20.719259
880.229207	-2.972200	3.636300	-10.805000	24.853321	0.000947	20.726906
881.228572	-2.996300	3.637000	-10.894000	24.893478	0.000948	20.690393
882.228299	-2.994400	3.636500	-10.887000	24.924887	0.000946	20.711962
883.230967	-3.022600	3.634200	-10.983000	24.939772	0.000946	20.686123
884.234277	-2.991800	3.634900	-10.873000	24.963684	0.000948	20.699219
885.227266	-2.980400	3.635500	-10.835000	24.981198	0.000947	20.705419
886.226916	-3.001200	3.634400	-10.906000	25.010849	0.000946	20.696301
887.229270	-2.998500	3.633600	-10.895000	25.014699	0.000945	20.697794
888.232126	-2.993700	3.633800	-10.878000	24.994133	0.000946	20.699910
889.230537	-2.988900	3.635400	-10.865000	24.996120	0.000947	20.713285
890.233066	-2.992400	3.633300	-10.871000	24.956766	0.000945	20.716458
891.230836	-3.008200	3.632700	-10.927000	24.945221	0.000946	20.689221
892.229875	-2.988100	3.632200	-10.852000	24.889003	0.000945	20.726208
893.232672	-3.023900	3.631900	-10.982000	24.875000	0.000945	20.724956
894.232355	-2.983400	3.633600	-10.840000	24.891039	0.000945	20.711180
895.229535	-2.991100	3.633100	-10.866000	24.897240	0.000943	20.711714
896.229628	-3.000700	3.631600	-10.896000	24.926506	0.000943	20.725915
897.229609	-2.991000	3.631400	-10.860000	24.945075	0.000943	20.714207
898.230438	-2.982800	3.631500	-10.831000	24.938424	0.000943	20.714169
899.231853	-3.038700	3.629600	-11.028000	24.948126	0.000943	20.709208
900.232405	-2.989100	3.630800	-10.852000	24.946406	0.000942	20.712698
901.232906	-2.995000	3.630700	-10.873000	24.978105	0.000944	20.699470
902.231813	-3.010800	3.628300	-10.922000	24.984246	0.000940	20.717489
903.231132	-3.004400	3.628900	-10.900000	24.981169	0.000940	20.721513
904.234250	-3.002600	3.629400	-10.896000	24.998731	0.000939	20.727761
905.231131	-3.007600	3.628300	-10.912000	24.973829	0.000940	20.707981
906.231347	-3.002200	3.629800	-10.896000	24.940336	0.000940	20.722253
907.232682	-2.985800	3.629600	-10.835000	24.935468	0.000940	20.741076
908.231382	-3.002600	3.628300	-10.893000	24.971454	0.000939	20.724564
909.231401	-3.022800	3.626900	-10.962000	24.952256	0.000940	20.727105
910.232401	-2.995200	3.627500	-10.863000	24.935649	0.000940	20.730352
911.232588	-3.013900	3.625700	-10.926000	24.894911	0.000939	20.724551
912.232212	-2.998600	3.627200	-10.875000	24.926601	0.000938	20.717476
913.233039	-2.996300	3.626700	-10.865000	24.950148	0.000936	20.765294
914.233247	-3.005800	3.625300	-10.896000	25.004303	0.000937	20.721025
915.232933	-3.009100	3.624500	-10.906000	24.994021	0.000938	20.723507
916.232756	-3.005000	3.625900	-10.896000	24.995535	0.000937	20.719811
917.232189	-3.000800	3.627000	-10.880000	25.015629	0.000935	20.732869
918.240802	-3.003100	3.624800	-10.885000	25.048670	0.000936	20.730948
919.233368	-2.995200	3.624700	-10.856000	25.077326	0.000937	20.740274
920.233510	-3.008900	3.625000	-10.905000	25.131548	0.000936	20.744918
921.234211	-2.995500	3.625100	-10.857000	25.107931	0.000935	20.736383
922.234683	-2.994700	3.624200	-10.852000	25.057439	0.000935	20.717464
923.234658	-3.015800	3.623900	-10.929000	25.110039	0.000935	20.729015
924.235113	-2.992500	3.624400	-10.845000	25.057307	0.000934	20.742937
925.236120	-3.012400	3.622000	-10.909000	25.058554	0.000934	20.718583
926.236361	-3.023700	3.622600	-10.952000	25.044518	0.000933	20.730573
927.236810	-3.014000	3.622400	-10.916000	25.060880	0.000935	20.728980
928.233457	-3.015200	3.622400	-10.922000	25.055903	0.000931	20.711180
929.236722	-3.022600	3.620800	-10.944000	25.094538	0.000932	20.732895
930.235485	-3.039800	3.621600	-11.008000	25.120117	0.000933	20.753832
931.235526	-3.008900	3.620400	-10.892000	25.129952	0.000932	20.740945
932.238449	-3.003600	3.621600	-10.877000	25.128329	0.000932	20.742161
933.235770	-2.992000	3.620300	-10.830000	25.101974	0.000931	20.747473
934.236593	-2.994200	3.619700	-10.837000	25.111204	0.000929	20.743462
935.240708	-2.976400	3.620400	-10.775000	25.129153	0.000931	20.737772
936.237267	-2.999600	3.620000	-10.856000	25.149643	0.000931	20.745066
937.238680	-3.012900	3.619100	-10.904000	25.178139	0.000930	20.734318
938.241214	-3.002800	3.618900	-10.866000	25.151146	0.000929	20.765542
939.238744	-2.991400	3.619500	-10.825000	25.163159	0.000927	20.736824
940.239839	-3.011900	3.617500	-10.894000	25.193192	0.000926	20.744216
941.244392	-3.023600	3.618600	-10.940000	25.204177	0.000929	20.741018
942.241220	-3.005500	3.617900	-10.871000	25.175488	0.000928	20.757262
943.241914	-3.003800	3.617500	-10.865000	25.183371	0.000928	20.750477
944.246010	-3.015100	3.618300	-10.908000	25.159878	0.000925	20.743487
945.242208	-2.983500	3.617900	-10.793000	25.167313	0.000926	20.745736
946.241298	-3.007300	3.617300	-10.877000	25.180551	0.000928	20.750491
947.243698	-3.011700	3.617100	-10.892000	25.187017	0.000924	20.743706
948.241514	-3.010400	3.616500	-10.886000	25.201210	0.000925	20.750369
949.242570	-2.983400	3.617800	-10.793000	25.222706	0.000924	20.752983
950.245976	-2.985000	3.617200	-10.796000	25.242239	0.000925	20.744145
951.242754	-3.000800	3.614900	-10.847000	25.264873	0.000923	20.756912
952.243704	-2.996700	3.616300	-10.836000	25.267790	0.000924	20.753203
953.246747	-2.999700	3.614200	-10.841000	25.276618	0.000924	20.749737
954.243876	-3.043500	3.613300	-10.995000	25.298257	0.000926	20.750127
955.244588	-2.992600	3.614600	-10.816000	25.292809	0.000922	20.762201
956.247103	-2.997100	3.615100	-10.834000	25.285652	0.000923	20.775404
957.244251	-2.982400	3.613400	-10.775000	25.280312	0.000923	20.755817
958.246622	-2.999100	3.612800	-10.834000	25.274391	0.000921	20.764571
959.247723	-2.994700	3.613800	-10.821000	25.283436	0.000920	20.753739
960.245331	-2.987900	3.613100	-10.795000	25.295896	0.000919	20.752498
961.247058	-3.005600	3.612500	-10.856000	25.298017	0.000919	20.757472
962.249707	-3.002900	3.612900	-10.849000	25.309024	0.000920	20.753825
963.247156	-3.018200	3.611300	-10.898000	25.331897	0.000919	20.750238
964.250928	-2.992100	3.611900	-10.806000	25.304010	0.000919	20.764913
965.249718	-2.987100	3.610200	-10.783000	25.290860	0.000918	20.760244
966.250250	-2.994700	3.611400	-10.814000	25.239723	0.000916	20.760585
967.248600	-2.986900	3.611500	-10.785000	25.248176	0.000915	20.762907
968.252179	-2.981600	3.611400	-10.765000	25.232167	0.000917	20.762482
969.248730	-2.990600	3.610300	-10.795000	25.229927	0.000916	20.777303
970.248342	-2.984400	3.609400	-10.771000	25.252377	0.000916	20.763807
971.252234	-2.994100	3.610900	-10.810000	25.252947	0.000916	20.754895
972.249917	-2.996600	3.610600	-10.818000	25.250464	0.000917	20.774688
973.249628	-3.010900	3.609400	-10.866000	25.298030	0.000913	20.762227
974.249375	-3.003700	3.609700	-10.842000	25.273219	0.000915	20.771456
975.251554	-2.994900	3.608800	-10.807000	25.255878	0.000915	20.756889
976.251648	-3.016600	3.607100	-10.880000	25.283511	0.000917	20.762349
977.254855	-2.987800	3.607300	-10.776000	25.296492	0.000914	20.753096
978.251630	-2.981500	3.607900	-10.756000	25.293901	0.000915	20.777996
979.250970	-3.006900	3.606400	-10.843000	25.296141	0.000912	20.794470
980.254923	-2.996400	3.607600	-10.808000	25.330652	0.000912	20.763687
981.251798	-3.026100	3.605800	-10.910000	25.335399	0.000912	20.761815
982.252509	-2.991700	3.606400	-10.789000	25.340545	0.000911	20.785000
983.258638	-3.009900	3.605400	-10.850000	25.341597	0.000911	20.797437
984.253550	-3.012100	3.605700	-10.859000	25.332371	0.000910	20.787699
985.255041	-3.026200	3.605200	-10.908000	25.314099	0.000909	20.762715
986.259130	-2.988600	3.605100	-10.773000	25.320214	0.000910	20.776441
987.256942	-3.012200	3.603500	-10.853000	25.318447	0.000908	20.776563
988.256244	-2.989700	3.604300	-10.775000	25.304231	0.000908	20.792161
989.261234	-2.961700	3.604900	-10.676000	25.274031	0.000909	20.783651
990.256143	-2.973600	3.604800	-10.718000	25.260179	0.000908	20.765950
991.256027	-2.987700	3.603600	-10.765000	25.276368	0.000909	20.762289
992.260321	-2.980200	3.604700	-10.741000	25.278791	0.000907	20.771834
993.259565	-2.978700	3.603700	-10.733000	25.285899	0.000906	20.781342
994.257814	-2.974000	3.604300	-10.718000	25.295465	0.000906	20.780041
995.260765	-2.981500	3.603200	-10.741000	25.314744	0.000907	20.781380
996.259442	-2.988200	3.602000	-10.762000	25.320241	0.000905	20.768881
997.259346	-2.983100	3.603300	-10.747000	25.340353	0.000905	20.794291
998.260901	-3.003400	3.601700	-10.816000	25.314199	0.000903	20.787471
999.260539	-2.987000	3.601100	-10.756000	25.332664	0.000905	20.777088
1000.260108	-3.020900	3.600500	-10.875000	25.342049	0.000903	20.782718
1001.261248	-3.001200	3.600600	-10.805000	25.337546	0.000903	20.795740
1002.262573	-3.011500	3.598300	-10.835000	25.371279	0.000902	20.786463
1003.259478	-3.016100	3.599200	-10.854000	25.377431	0.000903	20.787424
1004.263397	-2.990000	3.600600	-10.765000	25.382261	0.000902	20.796542
1005.262911	-3.027000	3.598100	-10.890000	25.394285	0.000901	20.803873
1006.261640	-3.018500	3.597000	-10.856000	25.416805	0.000899	20.790925
1007.267116	-2.979200	3.598700	-10.720000	25.404322	0.000900	20.785503
1008.265649	-2.991500	3.598800	-10.765000	25.363253	0.000900	20.791206
1009.263812	-2.975600	3.599200	-10.708000	25.359705	0.000899	20.797127
1010.262915	-2.986200	3.598800	-10.746000	25.321430	0.000900	20.789042
1011.263712	-2.968600	3.598500	-10.682000	25.339969	0.000898	20.796276
1012.263492	-3.008000	3.595700	-10.814000	25.371014	0.000899	20.817491
1013.265213	-2.996400	3.597100	-10.777000	25.409603	0.000898	20.796969
1014.269566	-2.993600	3.598000	-10.770000	25.420234	0.000898	20.782988
1015.264871	-2.971500	3.597300	-10.688000	25.439278	0.000895	20.802586
1016.266492	-2.985800	3.596400	-10.737000	25.452124	0.000896	20.814537
1017.265188	-2.980300	3.597500	-10.720000	25.450853	0.000896	20.810890
1018.267045	-3.010600	3.594800	-10.822000	25.469824	0.000896	20.796276
1019.263906	-2.984800	3.596100	-10.730000	25.457305	0.000892	20.792239
1020.271270	-3.007000	3.593700	-10.803000	25.438601	0.000895	20.804276
1021.265156	-3.009200	3.593400	-10.812000	25.394541	0.000894	20.817881
1022.266397	-2.998400	3.593400	-10.773000	25.350927	0.000894	20.806330
1023.266713	-2.994600	3.593400	-10.759000	25.318537	0.000893	20.802732
