743.209059	-3.017500	3.772500	-11.382000	23.480548	0.000867	20.804729
744.207310	-3.003400	3.773500	-11.332000	23.458088	0.000869	20.787906
745.205260	-3.004800	3.772200	-11.334000	23.465330	0.000867	20.801329
746.211046	-2.972500	3.772900	-11.214000	23.435005	0.000868	20.791796
747.207971	-3.018300	3.772700	-11.386000	23.447873	0.000867	20.795685
748.215060	-2.996700	3.773400	-11.307000	23.467937	0.000866	20.807261
749.210258	-3.006700	3.771200	-11.338000	23.471223	0.000866	20.808658
750.207789	-3.002300	3.771300	-11.322000	23.450283	0.000867	20.817541
751.216894	-2.999600	3.770400	-11.308000	23.469603	0.000866	20.803715
752.208311	-3.003900	3.770900	-11.326000	23.454234	0.000867	20.800164
753.213490	-3.005000	3.769200	-11.324000	23.454606	0.000870	20.818555
754.215653	-2.995200	3.769600	-11.290000	23.467851	0.000868	20.791054
755.215293	-3.011400	3.769600	-11.350000	23.475345	0.000866	20.796668
756.218574	-3.026200	3.769100	-11.405000	23.447657	0.000868	20.810167
757.207409	-2.972400	3.769500	-11.204000	23.466075	0.000866	20.813455
758.208479	-3.001000	3.768700	-11.308000	23.475737	0.000867	20.804648
759.212135	-2.985300	3.768000	-11.247000	23.470805	0.000865	20.816300
760.211143	-3.022900	3.767000	-11.387000	23.459201	0.000866	20.816048
761.213081	-2.984200	3.768700	-11.246000	23.467987	0.000867	20.818691
762.217469	-3.002900	3.766600	-11.310000	23.459317	0.000864	20.800043
763.215198	-2.989100	3.767300	-11.260000	23.430365	0.000865	20.811327
764.213000	-3.007500	3.766100	-11.325000	23.413310	0.000864	20.793284
765.219257	-2.981900	3.767500	-11.233000	23.438805	0.000864	20.847286
766.208594	-2.995100	3.765400	-11.277000	23.428795	0.000863	20.817339
767.210471	-2.982800	3.766000	-11.232000	23.455160	0.000862	20.823377
768.212192	-2.990000	3.764500	-11.255000	23.440173	0.000865	20.817839
769.212806	-3.004100	3.765000	-11.310000	23.442780	0.000865	20.812391
770.197397	-3.022500	3.764700	-11.376000	23.485606	0.000864	20.810273
771.195125	-3.000300	3.764600	-11.293000	23.508588	0.000864	20.828093
772.197453	-3.007500	3.764200	-11.320000	23.494769	0.000863	20.821355
773.199577	-2.999500	3.764400	-11.289000	23.520015	0.000864	20.815841
774.195843	-2.998800	3.764000	-11.287000	23.513791	0.000863	20.808179
775.196265	-3.027500	3.763800	-11.394000	23.534981	0.000864	20.809032
776.215241	-3.010500	3.763800	-11.330000	23.554092	0.000863	20.833405
777.217569	-2.994100	3.763000	-11.266000	23.539857	0.000861	20.821980
778.200670	-2.990500	3.761800	-11.249000	23.552049	0.000862	20.830883
779.199366	-2.997400	3.763000	-11.279000	23.557403	0.000864	20.819655
780.198314	-2.989300	3.762700	-11.247000	23.548965	0.000861	20.831110
781.199842	-2.978200	3.762000	-11.203000	23.517540	0.000861	20.819998
782.198714	-2.998000	3.760900	-11.274000	23.555859	0.000861	20.817632
783.198334	-2.995300	3.761800	-11.267000	23.542967	0.000864	20.828890
784.200473	-3.003600	3.761400	-11.296000	23.565565	0.000861	20.839690
785.200542	-3.009300	3.761000	-11.316000	23.573385	0.000860	20.809597
786.201135	-2.996900	3.760100	-11.268000	23.534025	0.000860	20.826565
787.202906	-3.001500	3.759800	-11.284000	23.533179	0.000860	20.825718
788.202217	-2.995400	3.759800	-11.261000	23.482113	0.000858	20.811988
789.202212	-2.991800	3.759300	-11.246000	23.468144	0.000858	20.813632
790.202256	-2.995400	3.759400	-11.260000	23.474972	0.000858	20.837546
791.207945	-3.005200	3.757900	-11.291000	23.478676	0.000856	20.827508
792.223356	-2.995100	3.758400	-11.256000	23.480941	0.000856	20.810812
793.221442	-3.015300	3.757500	-11.329000	23.502126	0.000859	20.831100
794.226404	-2.987200	3.759900	-11.231000	23.524132	0.000855	20.834192
795.225824	-2.994200	3.757900	-11.251000	23.524806	0.000854	20.840557
796.204019	-3.006700	3.757200	-11.296000	23.524701	0.000854	20.837133
797.229510	-2.990900	3.757400	-11.237000	23.513867	0.000855	20.840971
798.224080	-3.026900	3.756300	-11.368000	23.503138	0.000857	20.847760
799.229417	-3.001100	3.757100	-11.274000	23.512221	0.000853	20.833632
800.224282	-3.002400	3.755900	-11.276000	23.541100	0.000855	20.853571
801.226450	-3.003400	3.756900	-11.282000	23.521002	0.000857	20.845279
802.205655	-2.986800	3.756900	-11.220000	23.523015	0.000856	20.865313
803.206393	-2.985600	3.755500	-11.212000	23.558964	0.000855	20.861046
804.210929	-2.995400	3.754500	-11.245000	23.561721	0.000855	20.865233
805.204475	-2.982000	3.755200	-11.196000	23.539737	0.000853	20.829446
806.208313	-2.973700	3.754200	-11.163000	23.531198	0.000850	20.849334
807.211304	-2.966500	3.755800	-11.141000	23.522502	0.000852	20.840619
808.210122	-2.992600	3.754000	-11.233000	23.511844	0.000852	20.846530
809.205895	-2.988500	3.754800	-11.220000	23.493769	0.000855	20.851171
810.216076	-3.015200	3.754100	-11.318000	23.486970	0.000853	20.849098
811.209090	-3.007900	3.754300	-11.290000	23.481938	0.000851	20.858278
812.209387	-3.005200	3.752900	-11.277000	23.526397	0.000852	20.862066
813.210217	-3.025000	3.752800	-11.350000	23.528888	0.000851	20.873097
814.210372	-3.000500	3.753500	-11.261000	23.514990	0.000851	20.843994
815.210874	-3.011400	3.751900	-11.296000	23.540729	0.000851	20.840871
816.211900	-3.000300	3.751800	-11.256000	23.553374	0.000850	20.865874
817.212737	-3.024300	3.750900	-11.343000	23.562562	0.000848	20.840473
818.224163	-3.011800	3.751400	-11.298000	23.557556	0.000851	20.842566
819.226034	-2.990500	3.752400	-11.220000	23.571046	0.000851	20.855141
820.225585	-2.991300	3.751100	-11.218000	23.575278	0.000850	20.847530
821.226089	-3.013700	3.751100	-11.303000	23.580255	0.000850	20.853940
822.234731	-2.989100	3.750500	-11.209000	23.595436	0.000848	20.846874
823.226779	-3.021900	3.748900	-11.328000	23.611416	0.000847	20.832075
824.212185	-3.017200	3.750500	-11.313000	23.614898	0.000852	20.842203
825.211986	-3.033200	3.748700	-11.369000	23.647986	0.000847	20.842183
826.210630	-2.999000	3.749200	-11.243000	23.625002	0.000851	20.834315
827.224572	-2.986500	3.750000	-11.199000	23.629626	0.000850	20.846062
828.238263	-2.994300	3.749400	-11.225000	23.639860	0.000847	20.838305
829.231617	-2.994700	3.748300	-11.223000	23.615563	0.000848	20.829594
830.211982	-3.024400	3.746200	-11.330000	23.570604	0.000848	20.854698
831.213038	-2.993200	3.748200	-11.217000	23.540010	0.000844	20.848685
832.217012	-3.008200	3.746300	-11.269000	23.508112	0.000846	20.846582
833.217870	-3.013100	3.746900	-11.289000	23.495537	0.000847	20.846779
834.213950	-3.010800	3.746300	-11.278000	23.489961	0.000842	20.829811
835.215590	-2.998600	3.747100	-11.234000	23.470461	0.000844	20.828283
836.225105	-2.990000	3.747500	-11.203000	23.519681	0.000845	20.806497
837.239789	-3.019000	3.747200	-11.312000	23.531079	0.000845	20.848741
838.214783	-3.004000	3.746600	-11.252000	23.554306	0.000846	20.836938
839.215802	-2.990800	3.745000	-11.200000	23.549451	0.000843	20.825907
840.215134	-2.985200	3.746000	-11.182000	23.572079	0.000848	20.801650
841.217023	-2.993300	3.744500	-11.208000	23.586863	0.000847	20.815047
842.234037	-2.993600	3.745700	-11.212000	23.601027	0.000842	20.837781
843.235433	-2.994600	3.746100	-11.218000	23.611780	0.000844	20.806361
844.230798	-3.004600	3.743400	-11.246000	23.607096	0.000844	20.825373
845.228592	-2.984900	3.745200	-11.178000	23.614965	0.000846	20.831365
846.236031	-3.004700	3.744100	-11.249000	23.616555	0.000842	20.819683
847.235919	-2.994900	3.744000	-11.212000	23.630568	0.000845	20.831360
848.231014	-2.998200	3.741800	-11.217000	23.633301	0.000843	20.828884
849.218360	-3.001100	3.743900	-11.235000	23.617099	0.000843	20.835875
850.232176	-3.006700	3.742400	-11.252000	23.628148	0.000846	20.819451
851.233456	-2.996700	3.742000	-11.212000	23.629089	0.000841	20.829878
852.215940	-3.010800	3.741700	-11.263000	23.634418	0.000843	20.825262
853.215891	-2.993700	3.741500	-11.200000	23.662046	0.000845	20.823563
854.215207	-3.028100	3.741200	-11.327000	23.646016	0.000844	20.821716
855.215723	-3.005900	3.741000	-11.244000	23.638197	0.000845	20.810559
856.216990	-2.996500	3.741300	-11.210000	23.637850	0.000842	20.808788
857.231869	-2.991000	3.742100	-11.191000	23.656270	0.000841	20.799754
858.233231	-3.019600	3.741100	-11.296000	23.661795	0.000841	20.825681
859.235869	-2.995200	3.741100	-11.205000	23.651385	0.000842	20.803866
860.218673	-2.996200	3.740400	-11.207000	23.650414	0.000840	20.806211
861.219024	-3.020800	3.739100	-11.294000	23.647329	0.000839	20.815921
862.218319	-3.005600	3.740500	-11.241000	23.653322	0.000840	20.813868
863.218498	-2.977800	3.739000	-11.133000	23.658645	0.000839	20.808774
864.221175	-2.982200	3.738500	-11.147000	23.638338	0.000839	20.812123
865.221775	-2.987700	3.739700	-11.172000	23.629724	0.000838	20.809177
866.223346	-3.004300	3.738000	-11.229000	23.629322	0.000838	20.813515
867.223328	-3.004400	3.739400	-11.234000	23.629120	0.000836	20.828012
868.221109	-2.969700	3.739000	-11.103000	23.629342	0.000840	20.826812
869.224572	-3.016800	3.738900	-11.278000	23.624366	0.000836	20.809021
870.223559	-2.991700	3.736900	-11.178000	23.611173	0.000838	20.820451
871.220777	-3.036900	3.735700	-11.344000	23.627651	0.000839	20.813737
872.220806	-3.013200	3.737900	-11.261000	23.658540	0.000837	20.816255
873.222617	-3.026600	3.736900	-11.309000	23.653861	0.000836	20.798287
874.221901	-3.009200	3.734800	-11.237000	23.675340	0.000838	20.796113
875.226786	-2.999900	3.735300	-11.205000	23.678273	0.000837	20.805218
876.242431	-2.993200	3.736900	-11.184000	23.668865	0.000835	20.792941
877.226185	-3.004200	3.735700	-11.222000	23.686862	0.000834	20.804346
878.246913	-2.992700	3.737000	-11.183000	23.692683	0.000834	20.790267
879.246335	-2.992200	3.735100	-11.175000	23.671677	0.000835	20.808088
880.248424	-3.007300	3.735600	-11.233000	23.681212	0.000834	20.808164
881.238530	-2.977100	3.735700	-11.120000	23.683572	0.000835	20.797254
882.251754	-2.999500	3.735600	-11.205000	23.654228	0.000834	20.819044
883.241630	-3.010800	3.734200	-11.242000	23.691169	0.000833	20.785430
884.229267	-2.996600	3.733500	-11.187000	23.670430	0.000835	20.823433
885.248255	-3.011500	3.734500	-11.246000	23.679692	0.000833	20.784356
886.228604	-2.999200	3.734800	-11.200000	23.661569	0.000833	20.793687
887.227996	-2.997600	3.733000	-11.189000	23.682455	0.000833	20.801349
888.241856	-2.995800	3.733400	-11.184000	23.690872	0.000832	20.804098
889.249855	-3.009800	3.732600	-11.234000	23.705830	0.000833	20.784956
890.243657	-3.008300	3.733200	-11.229000	23.682359	0.000831	20.792245
891.229282	-2.987000	3.732200	-11.147000	23.689926	0.000832	20.795564
892.249430	-2.987900	3.733600	-11.154000	23.712702	0.000831	20.800855
893.251537	-3.012300	3.732100	-11.241000	23.701699	0.000831	20.785556
894.247001	-3.006900	3.732900	-11.224000	23.698489	0.000833	20.803675
895.248082	-3.009000	3.730200	-11.223000	23.704044	0.000829	20.799286
896.230975	-2.989100	3.731100	-11.153000	23.689604	0.000830	20.794767
897.229619	-3.004400	3.731200	-11.209000	23.710116	0.000830	20.803952
898.234596	-3.004200	3.730900	-11.208000	23.695802	0.000828	20.788179
899.249182	-3.018300	3.730000	-11.257000	23.698741	0.000828	20.791125
900.252025	-3.011400	3.728900	-11.228000	23.695304	0.000829	20.801904
901.251538	-3.010300	3.729200	-11.225000	23.702076	0.000828	20.788305
902.258287	-2.983200	3.730100	-11.127000	23.700109	0.000827	20.800083
903.252202	-3.001800	3.729800	-11.194000	23.704315	0.000829	20.798610
904.233053	-2.994600	3.731800	-11.174000	23.728983	0.000827	20.796315
905.231328	-2.993400	3.729400	-11.163000	23.726623	0.000827	20.787311
906.233560	-2.995300	3.728900	-11.167000	23.733139	0.000827	20.786257
907.237098	-2.993500	3.728700	-11.160000	23.765549	0.000827	20.784138
908.248545	-2.992600	3.728800	-11.157000	23.756242	0.000825	20.789031
909.255221	-3.020900	3.727900	-11.260000	23.741878	0.000825	20.781268
910.250863	-3.004400	3.727800	-11.199000	23.759300	0.000823	20.804900
911.257041	-2.964100	3.729800	-11.054000	23.778992	0.000823	20.794297
912.235333	-2.976300	3.727700	-11.093000	23.788450	0.000826	20.780073
913.240983	-3.000000	3.728200	-11.183000	23.790165	0.000825	20.773732
914.233450	-3.004000	3.727400	-11.196000	23.780531	0.000820	20.779245
915.250546	-3.014100	3.726400	-11.231000	23.806616	0.000824	20.774105
916.237013	-2.989900	3.728500	-11.146000	23.782272	0.000824	20.792371
917.236860	-2.988500	3.726100	-11.134000	23.803728	0.000824	20.772158
918.236235	-2.999500	3.726100	-11.175000	23.779314	0.000824	20.797939
919.236596	-3.006000	3.725700	-11.199000	23.780486	0.000822	20.771139
920.252747	-2.986200	3.726100	-11.125000	23.769433	0.000822	20.777127
921.255028	-3.006100	3.725000	-11.197000	23.767863	0.000820	20.799261
922.257165	-2.990300	3.726700	-11.143000	23.763607	0.000821	20.777924
923.239133	-3.005700	3.724700	-11.195000	23.755940	0.000822	20.783987
924.241682	-3.023700	3.723600	-11.258000	23.752207	0.000821	20.780244
925.238471	-3.033300	3.723200	-11.293000	23.765549	0.000817	20.763275
926.240502	-2.990600	3.725100	-11.139000	23.746290	0.000818	20.773838
927.241658	-2.997000	3.723700	-11.159000	23.735332	0.000819	20.784189
928.258960	-2.986600	3.723500	-11.120000	23.769412	0.000816	20.766675
929.239993	-2.985300	3.725100	-11.119000	23.757791	0.000818	20.759764
930.257655	-2.996700	3.723100	-11.156000	23.763838	0.000818	20.774836
931.261001	-2.995600	3.723900	-11.155000	23.736660	0.000816	20.770821
932.239756	-3.003800	3.722900	-11.182000	23.740595	0.000816	20.755799
933.253771	-3.000500	3.723100	-11.171000	23.706745	0.000819	20.764536
934.260226	-2.997000	3.722500	-11.154000	23.741691	0.000818	20.780607
935.259814	-3.004700	3.722400	-11.183000	23.712747	0.000816	20.783830
936.263203	-3.021500	3.720800	-11.240000	23.728102	0.000816	20.757025
937.242097	-2.968300	3.721300	-11.045000	23.726240	0.000816	20.778392
938.264387	-2.999300	3.720300	-11.157000	23.723151	0.000815	20.786201
939.258347	-3.011400	3.721100	-11.205000	23.732242	0.000815	20.779194
940.262405	-3.001300	3.720800	-11.167000	23.716661	0.000812	20.758830
941.244294	-3.012900	3.719200	-11.205000	23.708324	0.000813	20.782715
942.249064	-2.988700	3.720300	-11.118000	23.708772	0.000813	20.758507
943.243517	-2.998500	3.719900	-11.152000	23.711187	0.000809	20.779421
944.241089	-2.978900	3.719200	-11.078000	23.701532	0.000814	20.756464
945.244699	-3.009200	3.720500	-11.194000	23.727639	0.000812	20.765095
946.244204	-3.012200	3.719700	-11.203000	23.736680	0.000811	20.777004
947.244905	-2.994000	3.719500	-11.136000	23.761297	0.000812	20.757115
948.248393	-3.016600	3.717700	-11.214000	23.721697	0.000812	20.775733
949.243960	-3.011100	3.717900	-11.194000	23.695263	0.000811	20.766300
950.258836	-3.009600	3.717900	-11.187000	23.670770	0.000808	20.766875
951.268554	-2.999900	3.719000	-11.156000	23.653572	0.000810	20.759117
952.247550	-2.984100	3.719200	-11.096000	23.676667	0.000810	20.760933
953.259870	-3.000800	3.718100	-11.157000	23.702060	0.000809	20.768374
954.265173	-2.993200	3.719500	-11.132000	23.685507	0.000810	20.763158
955.263077	-2.991800	3.718000	-11.122000	23.701240	0.000810	20.768500
956.261649	-2.995800	3.717100	-11.134000	23.686850	0.000808	20.746960
957.268287	-3.004500	3.719000	-11.173000	23.707639	0.000810	20.764958
958.246229	-3.008200	3.716800	-11.179000	23.722275	0.000808	20.767778
959.251915	-2.995900	3.716700	-11.135000	23.739773	0.000807	20.734112
960.278317	-2.990600	3.716200	-11.112000	23.771363	0.000808	20.791390
961.250609	-2.989200	3.717400	-11.112000	23.763047	0.000804	20.757447
962.250997	-3.027400	3.713800	-11.240000	23.790375	0.000804	20.753553
963.255641	-2.991200	3.716500	-11.116000	23.786864	0.000807	20.774689
964.253335	-3.001000	3.715000	-11.147000	23.821335	0.000806	20.763259
965.254946	-2.995900	3.715300	-11.130000	23.796518	0.000803	20.747858
966.271802	-3.005300	3.714700	-11.163000	23.813295	0.000804	20.763733
967.272034	-3.009500	3.713700	-11.175000	23.811208	0.000804	20.758320
968.269657	-3.009900	3.713700	-11.177000	23.819941	0.000803	20.756645
969.278256	-2.995500	3.713300	-11.122000	23.798882	0.000803	20.752126
970.272029	-2.994500	3.714500	-11.122000	23.792634	0.000803	20.756292
971.267185	-2.980200	3.715300	-11.072000	23.801619	0.000803	20.758189
972.280487	-2.985900	3.714100	-11.088000	23.782306	0.000803	20.744514
973.271691	-3.007700	3.714200	-11.170000	23.795270	0.000802	20.752297
974.274318	-2.994600	3.713900	-11.120000	23.759183	0.000803	20.741719
975.268144	-2.993900	3.712500	-11.113000	23.741907	0.000802	20.744312
976.275713	-3.002300	3.712000	-11.144000	23.746732	0.000801	20.737770
977.282290	-3.028600	3.711900	-11.241000	23.731603	0.000800	20.756267
978.271685	-3.002900	3.713300	-11.149000	23.727216	0.000801	20.749498
979.257241	-3.002100	3.712300	-11.144000	23.716419	0.000801	20.744363
980.256567	-3.012700	3.711800	-11.182000	23.745484	0.000799	20.744106
981.276613	-2.996700	3.711100	-11.120000	23.702775	0.000799	20.735424
982.278995	-3.017500	3.710700	-11.196000	23.719005	0.000799	20.745059
983.279051	-2.992500	3.710400	-11.102000	23.693693	0.000799	20.732483
984.253603	-3.019200	3.710700	-11.202000	23.673729	0.000799	20.740917
985.259697	-3.003500	3.708800	-11.138000	23.709094	0.000800	20.726112
986.280678	-3.004700	3.710800	-11.149000	23.689034	0.000800	20.752469
987.257458	-3.010500	3.711100	-11.172000	23.698116	0.000798	20.736443
988.281738	-3.003000	3.711100	-11.144000	23.733113	0.000796	20.743556
989.257026	-2.977200	3.709900	-11.044000	23.737445	0.000796	20.744580
990.275333	-3.013000	3.709300	-11.175000	23.778110	0.000795	20.728927
991.281050	-3.006400	3.709700	-11.152000	23.765392	0.000796	20.747470
992.287210	-2.990700	3.709100	-11.092000	23.755436	0.000795	20.735591
993.274814	-3.007900	3.708300	-11.153000	23.788766	0.000795	20.731550
994.283463	-2.993800	3.708200	-11.100000	23.782543	0.000794	20.767512
995.278282	-2.981300	3.709600	-11.059000	23.777859	0.000794	20.710182
996.282825	-3.000000	3.708500	-11.125000	23.769322	0.000794	20.727227
997.259618	-2.994300	3.707800	-11.101000	23.754661	0.000792	20.740978
998.261507	-2.995400	3.707100	-11.104000	23.791452	0.000795	20.721915
999.259834	-2.991900	3.708200	-11.094000	23.778875	0.000794	20.736807
1000.261889	-2.985900	3.708100	-11.071000	23.789853	0.000793	20.705611
1001.265264	-2.977700	3.706100	-11.035000	23.806701	0.000794	20.721083
1002.261071	-3.003100	3.706900	-11.130000	23.815832	0.000792	20.724549
1003.283171	-2.997900	3.707100	-11.112000	23.835915	0.000793	20.713865
1004.282748	-3.010800	3.707200	-11.161000	23.836463	0.000793	20.739546
1005.284270	-2.999600	3.707500	-11.120000	23.816230	0.000793	20.723999
1006.275726	-2.992000	3.706700	-11.089000	23.802088	0.000790	20.734477
1007.286128	-3.020900	3.703500	-11.186000	23.775757	0.000791	20.728938
1008.281062	-3.016100	3.704800	-11.173000	23.766122	0.000789	20.705052
1009.280284	-3.007200	3.706000	-11.143000	23.738271	0.000791	20.724070
1010.280890	-3.003100	3.705200	-11.125000	23.730905	0.000787	20.723323
1011.265151	-2.996800	3.704700	-11.100000	23.719947	0.000791	20.725614
1012.264276	-3.005500	3.703400	-11.130000	23.746683	0.000789	20.730133
1013.264129	-2.999600	3.704300	-11.110000	23.746783	0.000789	20.733553
1014.266140	-2.992900	3.703800	-11.083000	23.757932	0.000788	20.714384
1015.276983	-2.987900	3.703800	-11.066000	23.764850	0.000788	20.730330
1016.283806	-2.983000	3.703700	-11.047000	23.735826	0.000788	20.738689
1017.281633	-3.010500	3.701400	-11.141000	23.747302	0.000786	20.698509
1018.280684	-3.001400	3.703400	-11.115000	23.751382	0.000786	20.704497
1019.286595	-2.997500	3.703900	-11.101000	23.733386	0.000786	20.711585
1020.288726	-3.008200	3.701800	-11.135000	23.731972	0.000787	20.713961
1021.279033	-3.016500	3.701600	-11.164000	23.754994	0.000785	20.725190
1022.287097	-3.022200	3.700600	-11.183000	23.753198	0.000784	20.725760
1023.282770	-2.991100	3.702200	-11.073000	23.763979	0.000787	20.734673
1024.282359	-2.973800	3.702300	-11.008000	23.781900	0.000784	20.711862
1025.281025	-3.008400	3.700100	-11.131000	23.768734	0.000784	20.735647
1026.281416	-2.999800	3.701200	-11.102000	23.783917	0.000781	20.715782
1027.287732	-3.003500	3.701500	-11.116000	23.757831	0.000784	20.702903
1028.282974	-3.002000	3.701000	-11.108000	23.757907	0.000783	20.707246
1029.286340	-3.000000	3.700400	-11.099000	23.735831	0.000781	20.722097
1030.269915	-2.994300	3.700000	-11.078000	23.747628	0.000781	20.710218
1031.284750	-3.007700	3.698700	-11.124000	23.729783	0.000782	20.698963
1032.275120	-2.992300	3.699600	-11.070000	23.725456	0.000781	20.693202
1033.288069	-3.008200	3.699400	-11.128000	23.732776	0.000781	20.711922
1034.288418	-3.013100	3.699400	-11.146000	23.747407	0.000781	20.720902
1035.275476	-2.993800	3.699100	-11.072000	23.749449	0.000779	20.694973
1036.274774	-3.025400	3.697300	-11.185000	23.750596	0.000778	20.708452
1037.289252	-3.005600	3.698700	-11.115000	23.729939	0.000781	20.707655
1038.296750	-2.980900	3.697800	-11.022000	23.710076	0.000779	20.710500
1039.276989	-3.002700	3.697600	-11.102000	23.738673	0.000781	20.709773
1040.290019	-2.990500	3.697700	-11.057000	23.750672	0.000777	20.704260
1041.294176	-2.978300	3.697600	-11.012000	23.772531	0.000778	20.722384
1042.278646	-3.019600	3.697100	-11.162000	23.769618	0.000778	20.696228
1043.276587	-2.992400	3.697000	-11.061000	23.783604	0.000776	20.705985
1044.276851	-2.994000	3.696200	-11.066000	23.775787	0.000779	20.738926
1045.277400	-3.003200	3.696600	-11.100000	23.771983	0.000776	20.691961
1046.276897	-2.975700	3.697900	-11.002000	23.764316	0.000776	20.697076
1047.275364	-3.003800	3.696800	-11.103000	23.737188	0.000774	20.721562
1048.275702	-2.966300	3.698300	-10.969000	23.731015	0.000774	20.707786
1049.277813	-2.991000	3.695600	-11.052000	23.718598	0.000777	20.707190
1050.277946	-2.969600	3.695200	-10.973000	23.706000	0.000775	20.705465
1051.276483	-3.016000	3.695200	-11.144000	23.715187	0.000774	20.695234
1052.279230	-2.991200	3.695200	-11.051000	23.707922	0.000774	20.711660
1053.281075	-3.001600	3.694000	-11.087000	23.703690	0.000775	20.709314
1054.279599	-2.997000	3.695900	-11.074000	23.719348	0.000773	20.703674
1055.279660	-2.981700	3.695200	-11.016000	23.717456	0.000775	20.703674
1056.279147	-2.996600	3.693700	-11.068000	23.736700	0.000774	20.689776
1057.279277	-2.991100	3.693500	-11.047000	23.740081	0.000774	20.716401
1058.279655	-2.993900	3.693600	-11.057000	23.753031	0.000771	20.694770
1059.280910	-2.985700	3.694300	-11.029000	23.739517	0.000771	20.704456
1060.279015	-2.995200	3.693200	-11.061000	23.748774	0.000769	20.720850
1061.281959	-2.986200	3.694900	-11.032000	23.773663	0.000771	20.697439
1062.281836	-3.002700	3.692700	-11.087000	23.791512	0.000770	20.700637
1063.283536	-3.009700	3.693400	-11.115000	23.809729	0.000770	20.699461
1064.283150	-2.988300	3.693800	-11.037000	23.827352	0.000769	20.693897
1065.283997	-3.014200	3.691000	-11.125000	23.824066	0.000772	20.702932
1066.285096	-3.001600	3.690600	-11.076000	23.847660	0.000771	20.700985
1067.281029	-3.000400	3.690400	-11.071000	23.842091	0.000770	20.724800
1068.280183	-2.994900	3.691200	-11.054000	23.853682	0.000770	20.682839
1069.284278	-3.008200	3.690300	-11.100000	23.869090	0.000769	20.704456
1070.281445	-3.011800	3.690200	-11.113000	23.867697	0.000766	20.690255
1071.283473	-3.003900	3.691300	-11.087000	23.889026	0.000769	20.729663
1072.284746	-2.994400	3.690300	-11.049000	23.910133	0.000769	20.705782
1073.284134	-2.992500	3.690200	-11.041000	23.911648	0.000768	20.690230
1074.285470	-3.011800	3.691000	-11.115000	23.882829	0.000768	20.713016
1075.288975	-3.014500	3.691000	-11.125000	23.840894	0.000767	20.701787
1076.287278	-3.001700	3.688200	-11.069000	23.816379	0.000765	20.698069
1077.284400	-3.012400	3.688700	-11.111000	23.850276	0.000765	20.701237
1078.289260	-3.011900	3.688600	-11.109000	23.833725	0.000768	20.696495
1079.282314	-2.988500	3.688900	-11.023000	23.813492	0.000765	20.703709
1080.286615	-3.027800	3.687800	-11.165000	23.833348	0.000764	20.716033
1081.287035	-3.018500	3.688600	-11.133000	23.809880	0.000763	20.713838
1082.286694	-2.987700	3.687700	-11.015000	23.852691	0.000763	20.704133
1083.285122	-3.015800	3.688200	-11.122000	23.843334	0.000766	20.712769
1084.287830	-3.008800	3.686600	-11.091000	23.850205	0.000761	20.709227
1085.287755	-2.980700	3.687800	-10.991000	23.895495	0.000762	20.721925
1086.287954	-3.015500	3.686000	-11.114000	23.899851	0.000762	20.709697
1087.287736	-2.987200	3.688600	-11.018000	23.894001	0.000763	20.702407
1088.288115	-2.992400	3.687600	-11.034000	23.877179	0.000762	20.713041
1089.291813	-2.992200	3.686700	-11.030000	23.881812	0.000764	20.706781
1090.289212	-3.006300	3.685600	-11.079000	23.889147	0.000763	20.696117
1091.291760	-2.979600	3.686700	-10.984000	23.904982	0.000761	20.701565
1092.291358	-3.012300	3.685000	-11.100000	23.915456	0.000762	20.722974
1093.287475	-2.984600	3.687000	-11.003000	23.897412	0.000761	20.712940
1094.292640	-3.009300	3.684900	-11.088000	23.899429	0.000759	20.732982
1095.293521	-3.017700	3.685000	-11.119000	23.895445	0.000760	20.718555
1096.289578	-3.002300	3.685500	-11.063000	23.866479	0.000758	20.707053
1097.289670	-2.993000	3.685600	-11.030000	23.875011	0.000755	20.718928
1098.287498	-3.019600	3.684900	-11.126000	23.877597	0.000759	20.697338
1099.287774	-2.959300	3.684800	-10.903000	23.863285	0.000760	20.714283
1100.292049	-3.012000	3.682700	-11.091000	23.861298	0.000759	20.718454
1101.311598	-3.029100	3.681900	-11.151000	23.849079	0.000758	20.700511
1102.315490	-3.021800	3.682300	-11.126000	23.854753	0.000756	20.709046
1103.292763	-3.012900	3.682500	-11.094000	23.842906	0.000760	20.714237
1104.294275	-3.016800	3.682600	-11.109000	23.855624	0.000759	20.707548
1105.291236	-3.004600	3.681300	-11.060000	23.854502	0.000757	20.705000
1106.309558	-2.990300	3.683400	-11.013000	23.846091	0.000754	20.705576
1107.312578	-3.000700	3.682500	-11.049000	23.857591	0.000755	20.723272
1108.308850	-2.951500	3.683400	-10.871000	23.878271	0.000756	20.705127
1109.313985	-2.992600	3.682600	-11.019000	23.904781	0.000753	20.724124
1110.299950	-3.036600	3.679800	-11.173000	23.913091	0.000757	20.717284
1111.316190	-3.035800	3.679600	-11.169000	23.887064	0.000757	20.727695
1112.320743	-2.989900	3.680500	-11.003000	23.904389	0.000755	20.709505
1113.301130	-3.013800	3.682400	-11.097000	23.935425	0.000753	20.722136
1114.296979	-3.000400	3.681000	-11.043000	23.921567	0.000752	20.709187
1115.295190	-2.972300	3.682300	-10.944000	23.949062	0.000755	20.730122
1116.299264	-2.993600	3.679200	-11.013000	23.945259	0.000752	20.717298
1117.301295	-2.997900	3.679200	-11.029000	23.968252	0.000754	20.703370
