675.204878	-3.007200	3.803500	-11.436000	23.135497	0.000838	20.675597
676.196613	-2.987600	3.802400	-11.360000	23.145658	0.000838	20.668708
677.203897	-3.003300	3.803500	-11.423000	23.155869	0.000841	20.670406
678.185255	-2.986700	3.802700	-11.356000	23.155047	0.000840	20.680963
679.187002	-3.034100	3.802100	-11.535000	23.131961	0.000839	20.695763
680.184084	-3.021300	3.802000	-11.486000	23.134850	0.000838	20.676845
681.183590	-3.017700	3.802100	-11.472000	23.140478	0.000837	20.696712
682.199848	-3.000000	3.802800	-11.407000	23.165183	0.000838	20.678792
683.183340	-3.010400	3.801100	-11.442000	23.158783	0.000839	20.679017
684.184617	-2.976700	3.801600	-11.315000	23.162469	0.000840	20.689823
685.184478	-2.982000	3.801900	-11.336000	23.160825	0.000840	20.696712
686.185525	-3.015400	3.800200	-11.458000	23.178482	0.000839	20.691171
687.182714	-2.998200	3.800000	-11.392000	23.177361	0.000837	20.686729
688.184634	-2.989700	3.801300	-11.363000	23.180972	0.000837	20.671380
689.187433	-3.000400	3.801200	-11.404000	23.150540	0.000838	20.657004
690.186779	-2.981900	3.799600	-11.328000	23.141126	0.000838	20.681712
691.185749	-3.001000	3.798400	-11.398000	23.142073	0.000838	20.685506
692.184423	-3.010100	3.797400	-11.429000	23.154525	0.000838	20.694666
693.185490	-3.010300	3.798100	-11.433000	23.190336	0.000837	20.694041
694.187637	-3.011400	3.798000	-11.436000	23.186849	0.000838	20.696712
695.185517	-3.021800	3.797500	-11.473000	23.203958	0.000836	20.688251
696.205744	-2.994700	3.797300	-11.371000	23.218725	0.000836	20.722493
697.204690	-3.003600	3.796500	-11.402000	23.224826	0.000836	20.689724
698.186223	-3.014500	3.796800	-11.444000	23.221838	0.000837	20.672503
699.189714	-3.018100	3.795700	-11.454000	23.214143	0.000837	20.668110
700.204158	-2.996200	3.796600	-11.374000	23.178681	0.000836	20.696113
701.191262	-3.018400	3.794900	-11.453000	23.155920	0.000837	20.677095
702.187834	-3.012900	3.795000	-11.433000	23.153852	0.000837	20.676921
703.188054	-3.028200	3.793900	-11.488000	23.152508	0.000837	20.696438
704.192053	-3.037800	3.793500	-11.523000	23.124217	0.000836	20.699857
705.187561	-3.008800	3.795700	-11.419000	23.157015	0.000837	20.689574
706.190690	-3.007700	3.794600	-11.413000	23.153379	0.000838	20.700156
707.188084	-3.000300	3.793600	-11.381000	23.174971	0.000837	20.700930
708.188814	-3.001700	3.794400	-11.389000	23.189838	0.000837	20.682636
709.193433	-3.026800	3.793300	-11.481000	23.197907	0.000837	20.691197
710.190679	-3.004700	3.794300	-11.400000	23.213172	0.000836	20.707918
711.208507	-3.001600	3.792600	-11.383000	23.228113	0.000836	20.698709
712.205703	-2.981300	3.792300	-11.305000	23.244325	0.000835	20.694092
713.208313	-3.007700	3.792100	-11.405000	23.272488	0.000836	20.679641
714.211028	-3.023600	3.791300	-11.462000	23.253937	0.000834	20.704200
715.207586	-2.977100	3.791700	-11.287000	23.240316	0.000837	20.689600
716.190273	-2.978900	3.792000	-11.295000	23.264271	0.000834	20.697012
717.205703	-2.993800	3.790200	-11.347000	23.263200	0.000835	20.682662
718.206486	-2.977800	3.790000	-11.286000	23.277967	0.000834	20.699358
719.210862	-2.990900	3.790800	-11.335000	23.267185	0.000834	20.693768
720.207344	-2.998700	3.790900	-11.367000	23.282399	0.000836	20.706172
721.210014	-3.019500	3.790300	-11.442000	23.254883	0.000833	20.679542
722.204715	-3.016000	3.789200	-11.428000	23.237926	0.000834	20.704275
723.208529	-3.000000	3.788800	-11.364000	23.233941	0.000835	20.686056
724.210906	-3.010400	3.788500	-11.404000	23.219249	0.000833	20.693144
725.212714	-3.009200	3.788700	-11.400000	23.233966	0.000836	20.698410
726.216556	-2.987200	3.788800	-11.317000	23.226520	0.000834	20.684309
727.210150	-2.982300	3.788600	-11.297000	23.263052	0.000836	20.699109
728.215162	-2.993400	3.787600	-11.338000	23.239694	0.000832	20.707470
729.211291	-3.017000	3.786200	-11.422000	23.238449	0.000833	20.703851
730.210801	-2.989200	3.787500	-11.321000	23.249654	0.000834	20.697063
731.209881	-3.026400	3.786400	-11.458000	23.258370	0.000833	20.696788
732.194689	-3.001600	3.786700	-11.364000	23.266886	0.000834	20.708643
733.194600	-2.988000	3.784900	-11.308000	23.274680	0.000832	20.713135
734.195693	-3.011800	3.785400	-11.401000	23.275103	0.000831	20.698385
735.197606	-2.975700	3.786800	-11.267000	23.300976	0.000833	20.697762
736.196713	-3.013400	3.784700	-11.404000	23.290019	0.000831	20.723767
737.215428	-2.985400	3.785800	-11.300000	23.306653	0.000835	20.711513
738.209486	-3.015500	3.783800	-11.409000	23.318331	0.000830	20.693818
739.197371	-3.004800	3.782600	-11.365000	23.294526	0.000833	20.693194
740.199635	-2.998700	3.783700	-11.344000	23.286110	0.000830	20.692820
741.196187	-2.990400	3.784900	-11.316000	23.298710	0.000831	20.710190
742.196671	-3.004200	3.783900	-11.367000	23.300552	0.000831	20.699708
743.197295	-2.991400	3.783300	-11.316000	23.290393	0.000830	20.701380
744.198230	-2.985300	3.783100	-11.292000	23.257922	0.000832	20.725264
745.198998	-3.015000	3.782000	-11.402000	23.263250	0.000831	20.709267
746.199833	-3.000600	3.780800	-11.344000	23.278365	0.000832	20.693119
747.196241	-3.010900	3.780900	-11.382000	23.286558	0.000832	20.718401
748.197217	-3.006800	3.782400	-11.372000	23.296095	0.000832	20.699034
749.197537	-3.005900	3.781900	-11.367000	23.318755	0.000832	20.699933
750.198076	-2.998200	3.781500	-11.337000	23.343829	0.000831	20.701830
751.201753	-2.999700	3.781000	-11.341000	23.340642	0.000831	20.699109
752.199264	-2.997100	3.780600	-11.330000	23.352419	0.000830	20.711863
753.200596	-3.023000	3.780600	-11.427000	23.377941	0.000830	20.718951
754.198669	-3.019400	3.779500	-11.410000	23.345248	0.000829	20.713685
755.198651	-3.009100	3.779900	-11.373000	23.387253	0.000831	20.694617
756.200104	-3.000900	3.779400	-11.340000	23.372388	0.000830	20.717653
757.200804	-2.997500	3.779100	-11.326000	23.356528	0.000830	20.694168
758.200203	-3.005100	3.777800	-11.352000	23.319726	0.000828	20.713236
759.201785	-3.028300	3.778000	-11.440000	23.315817	0.000828	20.699360
760.200817	-3.009200	3.776300	-11.363000	23.287779	0.000830	20.690225
761.201157	-2.993800	3.778100	-11.310000	23.291514	0.000828	20.731430
762.202076	-2.999900	3.778200	-11.333000	23.310862	0.000829	20.710990
763.201948	-2.982200	3.776500	-11.262000	23.346270	0.000827	20.704276
764.205478	-2.989800	3.776900	-11.291000	23.334766	0.000827	20.715033
765.200514	-2.991200	3.776300	-11.295000	23.354138	0.000828	20.717379
766.203372	-2.998300	3.778100	-11.326000	23.356404	0.000828	20.720125
767.207588	-3.006800	3.775900	-11.353000	23.329861	0.000827	20.711539
768.202547	-3.006800	3.774900	-11.349000	23.300803	0.000827	20.715133
769.201867	-3.005600	3.776500	-11.349000	23.300653	0.000828	20.718303
770.203322	-2.993500	3.776200	-11.303000	23.310863	0.000826	20.719052
771.203732	-3.022500	3.774100	-11.405000	23.307725	0.000825	20.713536
772.221921	-3.012900	3.773800	-11.369000	23.301974	0.000825	20.731481
773.223309	-3.000100	3.775900	-11.328000	23.335389	0.000824	20.709019
774.226114	-3.020700	3.772200	-11.394000	23.353442	0.000825	20.728062
775.204004	-2.974200	3.773600	-11.222000	23.336809	0.000825	20.703329
776.202577	-2.996000	3.773400	-11.304000	23.348836	0.000823	20.723919
777.203333	-2.998200	3.773300	-11.312000	23.324459	0.000824	20.702805
778.209585	-2.997000	3.772000	-11.304000	23.338527	0.000823	20.735873
779.207278	-3.009100	3.771900	-11.349000	23.335739	0.000823	20.707947
780.207680	-2.976200	3.770700	-11.222000	23.324285	0.000824	20.726814
781.206898	-3.020400	3.771100	-11.389000	23.326850	0.000824	20.742662
782.207346	-2.995600	3.770700	-11.292000	23.324310	0.000823	20.721149
783.208120	-3.014900	3.770300	-11.366000	23.349832	0.000823	20.727289
784.206625	-3.014700	3.771900	-11.370000	23.341466	0.000821	20.744035
785.222980	-3.013700	3.771100	-11.364000	23.325132	0.000822	20.749950
786.222394	-2.992900	3.772400	-11.289000	23.301028	0.000822	20.712514
787.207395	-3.012600	3.769700	-11.354000	23.296746	0.000822	20.749002
788.230847	-2.997100	3.768800	-11.294000	23.276502	0.000820	20.727764
789.228399	-2.994500	3.770100	-11.289000	23.247217	0.000822	20.750100
790.228355	-3.001300	3.768200	-11.308000	23.266541	0.000820	20.744809
791.227186	-3.007900	3.768600	-11.334000	23.297817	0.000821	20.733479
792.223141	-2.993100	3.767000	-11.273000	23.303519	0.000823	20.742513
793.228426	-2.989400	3.768300	-11.264000	23.319331	0.000820	20.720427
794.225588	-2.984100	3.768500	-11.245000	23.333823	0.000820	20.732107
795.225765	-3.019600	3.766400	-11.372000	23.309745	0.000821	20.732157
796.228030	-3.015500	3.766400	-11.356000	23.343409	0.000819	20.726067
797.225920	-3.003200	3.766600	-11.311000	23.347319	0.000822	20.741840
798.230175	-3.000000	3.766200	-11.298000	23.372940	0.000818	20.727215
799.228946	-2.987300	3.766500	-11.250000	23.372118	0.000820	20.749152
800.230183	-3.004300	3.765700	-11.311000	23.381530	0.000819	20.723023
801.235542	-3.016400	3.764900	-11.356000	23.395374	0.000819	20.725518
802.228662	-2.983500	3.765500	-11.233000	23.389871	0.000820	20.754143
803.232169	-3.021500	3.765500	-11.376000	23.427691	0.000818	20.746532
804.231577	-2.999700	3.764500	-11.292000	23.432696	0.000818	20.751548
805.229641	-2.991700	3.764100	-11.260000	23.435958	0.000818	20.734902
806.230197	-3.001900	3.763100	-11.295000	23.436207	0.000817	20.744161
807.229888	-3.010300	3.764400	-11.332000	23.406927	0.000817	20.754643
808.213498	-2.978800	3.765200	-11.215000	23.430630	0.000816	20.752796
809.231819	-2.996700	3.762600	-11.274000	23.415790	0.000815	20.757837
810.214629	-3.000200	3.764100	-11.291000	23.412404	0.000818	20.729312
811.213332	-2.981300	3.763300	-11.219000	23.408769	0.000816	20.742265
812.213690	-2.963800	3.764700	-11.156000	23.436929	0.000816	20.748204
813.213588	-2.995800	3.763300	-11.273000	23.414869	0.000816	20.759759
814.231059	-2.993700	3.762000	-11.261000	23.440190	0.000815	20.746732
815.233330	-3.007400	3.761900	-11.313000	23.378592	0.000815	20.740468
816.235690	-3.004700	3.761100	-11.300000	23.393008	0.000814	20.775306
817.240499	-3.006600	3.761400	-11.307000	23.394950	0.000813	20.737897
818.231131	-3.009700	3.759700	-11.314000	23.410960	0.000815	20.752047
819.232419	-2.969100	3.762000	-11.168000	23.428363	0.000814	20.754792
820.231473	-2.995600	3.759300	-11.260000	23.432148	0.000813	20.743412
821.238513	-3.001100	3.759800	-11.282000	23.437576	0.000814	20.743637
822.231788	-3.016500	3.758000	-11.335000	23.456746	0.000813	20.765698
823.231316	-2.967500	3.759900	-11.157000	23.458414	0.000811	20.751722
824.232039	-3.030300	3.758700	-11.389000	23.447086	0.000811	20.771188
825.237062	-2.992900	3.759800	-11.252000	23.459834	0.000814	20.739394
826.235656	-3.018100	3.757800	-11.341000	23.473203	0.000813	20.761330
827.219331	-2.989800	3.758700	-11.237000	23.459360	0.000813	20.746506
828.217696	-3.012900	3.757700	-11.321000	23.450746	0.000813	20.754941
829.217084	-2.997900	3.758000	-11.265000	23.460181	0.000810	20.743536
830.217062	-3.010900	3.756700	-11.310000	23.440687	0.000812	20.756239
831.217200	-2.984300	3.758300	-11.215000	23.454380	0.000809	20.753843
832.221937	-3.011200	3.756500	-11.310000	23.449426	0.000810	20.764999
833.220281	-2.996500	3.756700	-11.256000	23.480497	0.000810	20.758211
834.222053	-2.996700	3.755900	-11.254000	23.464638	0.000810	20.762228
835.218826	-2.996400	3.757200	-11.256000	23.430703	0.000812	20.768517
836.241683	-2.999200	3.756300	-11.264000	23.450223	0.000809	20.761055
837.225255	-2.989900	3.755600	-11.228000	23.461899	0.000810	20.793149
838.219425	-2.965300	3.757600	-11.142000	23.450322	0.000808	20.745508
839.220928	-3.002200	3.755400	-11.273000	23.462771	0.000809	20.775530
840.222691	-2.999200	3.755400	-11.261000	23.476165	0.000808	20.759558
841.222476	-2.971900	3.755500	-11.160000	23.461924	0.000809	20.772784
842.223287	-2.985300	3.755200	-11.210000	23.459608	0.000808	20.772834
843.224007	-3.007200	3.753500	-11.287000	23.487717	0.000807	20.773508
844.223580	-3.007000	3.754400	-11.288000	23.460828	0.000808	20.778324
845.239626	-2.987500	3.753900	-11.214000	23.443873	0.000807	20.779348
846.223153	-3.022700	3.752200	-11.342000	23.466729	0.000806	20.761005
847.223503	-3.006000	3.752500	-11.279000	23.445268	0.000806	20.785961
848.226638	-3.001100	3.753600	-11.264000	23.419972	0.000805	20.762977
849.241174	-2.992500	3.752500	-11.229000	23.417084	0.000805	20.771462
850.226965	-3.014600	3.751700	-11.308000	23.430927	0.000805	20.771586
851.240021	-3.019600	3.752700	-11.329000	23.439193	0.000804	20.748103
852.223680	-2.985400	3.752300	-11.201000	23.436977	0.000806	20.761529
853.224548	-2.990900	3.751500	-11.219000	23.443251	0.000803	20.784414
854.227867	-3.001800	3.752100	-11.262000	23.496082	0.000803	20.775729
855.224970	-2.999300	3.750500	-11.248000	23.484604	0.000801	20.786984
856.226470	-3.006800	3.749700	-11.273000	23.483559	0.000802	20.778349
857.224774	-2.986200	3.751000	-11.200000	23.469243	0.000802	20.780121
858.224661	-2.999900	3.750400	-11.250000	23.484231	0.000801	20.761953
859.226338	-3.020200	3.748800	-11.321000	23.506837	0.000802	20.792674
860.225806	-3.027200	3.748800	-11.348000	23.491401	0.000801	20.780994
861.224194	-3.016500	3.748300	-11.305000	23.484479	0.000802	20.754141
862.224788	-3.011900	3.748400	-11.289000	23.497251	0.000800	20.776901
863.225890	-3.000900	3.747800	-11.244000	23.486645	0.000801	20.782866
864.244139	-3.001400	3.748700	-11.251000	23.506214	0.000802	20.794894
865.242723	-3.000800	3.748900	-11.248000	23.507633	0.000802	20.785885
866.244055	-3.004900	3.749000	-11.264000	23.516097	0.000800	20.786784
867.246213	-3.002200	3.748600	-11.252000	23.539698	0.000799	20.790527
868.243408	-2.985400	3.747100	-11.186000	23.545349	0.000800	20.794295
869.241364	-3.008300	3.745900	-11.268000	23.543955	0.000801	20.792423
870.246508	-2.996000	3.747600	-11.227000	23.556577	0.000799	20.772833
871.243017	-3.008600	3.747200	-11.272000	23.559464	0.000800	20.787582
872.242531	-3.002500	3.747300	-11.249000	23.565613	0.000799	20.796591
873.251045	-3.004000	3.746400	-11.253000	23.566584	0.000799	20.804676
874.243098	-2.984600	3.746600	-11.181000	23.562850	0.000799	20.794295
875.243589	-3.016200	3.746400	-11.299000	23.562078	0.000799	20.798737
876.245997	-2.980200	3.745300	-11.160000	23.558269	0.000797	20.808669
877.243806	-3.016800	3.745300	-11.296000	23.593843	0.000798	20.770836
878.247270	-3.012000	3.745200	-11.279000	23.590657	0.000797	20.793247
879.231903	-3.037600	3.742700	-11.367000	23.597204	0.000799	20.806922
880.245014	-3.001700	3.744100	-11.238000	23.603054	0.000797	20.795243
881.247548	-2.990400	3.744300	-11.196000	23.591353	0.000797	20.798212
882.246494	-3.000200	3.743200	-11.230000	23.604199	0.000796	20.811089
883.250240	-2.999400	3.744400	-11.229000	23.607509	0.000797	20.793071
884.256327	-2.979500	3.744300	-11.155000	23.599668	0.000797	20.800384
885.250308	-3.002400	3.744200	-11.240000	23.599419	0.000796	20.796815
886.230096	-2.991800	3.743600	-11.199000	23.602904	0.000795	20.806472
887.231881	-2.979300	3.741800	-11.148000	23.601784	0.000796	20.799660
888.234323	-3.003600	3.741600	-11.236000	23.610049	0.000796	20.809367
889.231225	-3.009600	3.741400	-11.258000	23.594814	0.000795	20.798362
890.235462	-2.987300	3.742100	-11.178000	23.611144	0.000795	20.805250
891.232099	-3.014500	3.742100	-11.278000	23.611169	0.000795	20.822818
892.234695	-2.988700	3.740100	-11.178000	23.629167	0.000796	20.804825
893.234310	-2.994000	3.740900	-11.199000	23.633971	0.000795	20.808219
894.235425	-3.013900	3.740600	-11.274000	23.648085	0.000792	20.798187
895.238236	-3.011100	3.740700	-11.263000	23.669144	0.000794	20.797014
896.248076	-3.012800	3.738900	-11.263000	23.658988	0.000796	20.801057
897.253309	-3.005800	3.739300	-11.238000	23.658167	0.000793	20.819674
898.249870	-2.996200	3.739000	-11.202000	23.661926	0.000791	20.831502
899.252812	-3.013300	3.738800	-11.264000	23.643480	0.000791	20.821071
900.253372	-2.999000	3.738800	-11.212000	23.625707	0.000793	20.795193
901.252813	-3.022200	3.739600	-11.300000	23.618413	0.000792	20.824864
902.249922	-3.007000	3.738200	-11.239000	23.572160	0.000791	20.818800
903.251565	-3.019300	3.737400	-11.284000	23.537431	0.000791	20.808643
904.236012	-3.016400	3.736100	-11.269000	23.531307	0.000790	20.802504
905.237577	-3.005200	3.738500	-11.234000	23.507208	0.000789	20.821021
906.237527	-2.999600	3.736800	-11.208000	23.499889	0.000790	20.826486
907.255104	-3.026800	3.735100	-11.305000	23.519308	0.000787	20.809916
908.252487	-3.016900	3.735600	-11.269000	23.538452	0.000790	20.822943
909.256898	-2.999400	3.736400	-11.206000	23.554808	0.000787	20.816105
910.257217	-3.029600	3.736200	-11.318000	23.566061	0.000789	20.846350
911.256905	-3.013800	3.736300	-11.260000	23.566708	0.000788	20.813809
912.256845	-2.976500	3.737200	-11.122000	23.567704	0.000788	20.830928
913.254598	-3.001000	3.736000	-11.211000	23.561281	0.000788	20.860524
914.235988	-2.973500	3.735600	-11.107000	23.543158	0.000785	20.824340
915.254853	-2.993800	3.735500	-11.182000	23.526602	0.000787	20.862271
916.254185	-2.985100	3.735300	-11.148000	23.522271	0.000786	20.840386
917.256382	-2.985200	3.736100	-11.152000	23.517192	0.000786	20.822494
918.256409	-2.997000	3.734700	-11.191000	23.531731	0.000785	20.821421
919.257226	-2.984900	3.735400	-11.149000	23.557522	0.000784	20.822619
920.258117	-3.014600	3.733000	-11.251000	23.564418	0.000786	20.818626
921.258813	-3.026800	3.733900	-11.301000	23.555132	0.000782	20.818801
922.257538	-3.004200	3.733000	-11.213000	23.570791	0.000786	20.834497
923.241222	-2.998200	3.732600	-11.191000	23.595636	0.000785	20.848497
924.241606	-3.007600	3.732700	-11.225000	23.630237	0.000784	20.818227
925.241665	-2.986300	3.734000	-11.150000	23.609427	0.000782	20.812537
926.245218	-2.984200	3.732400	-11.137000	23.624811	0.000783	20.836968
927.243046	-2.997700	3.732800	-11.189000	23.636586	0.000785	20.831228
928.245450	-2.994400	3.732800	-11.176000	23.632777	0.000783	20.823143
929.242755	-2.992900	3.731600	-11.167000	23.649231	0.000785	20.824466
930.243248	-2.975400	3.731300	-11.101000	23.627599	0.000782	20.835496
931.246715	-3.018600	3.731500	-11.262000	23.642187	0.000783	20.827361
932.246531	-3.001200	3.730800	-11.196000	23.621002	0.000781	20.828409
933.245253	-2.990000	3.730300	-11.153000	23.597155	0.000784	20.833425
934.243619	-3.024200	3.731500	-11.284000	23.603776	0.000781	20.815881
935.258823	-3.031200	3.728800	-11.300000	23.627475	0.000783	20.814509
936.266362	-3.022600	3.729600	-11.272000	23.617120	0.000782	20.799386
937.262665	-3.003900	3.731100	-11.207000	23.636636	0.000781	20.811365
938.245521	-3.008000	3.728400	-11.214000	23.637383	0.000780	20.821122
939.247999	-2.990300	3.729700	-11.152000	23.610548	0.000781	20.825040
940.243647	-2.990900	3.729800	-11.155000	23.628819	0.000778	20.808270
941.264446	-2.995800	3.729300	-11.170000	23.634346	0.000781	20.797689
942.248849	-3.005700	3.727900	-11.205000	23.657496	0.000781	20.818527
943.245890	-3.006800	3.727400	-11.206000	23.658666	0.000779	20.805950
944.247685	-2.985100	3.728100	-11.128000	23.633400	0.000778	20.813336
945.246573	-2.997200	3.727900	-11.171000	23.644452	0.000778	20.822046
946.247988	-2.991100	3.727400	-11.147000	23.641764	0.000778	20.819825
947.247754	-3.017700	3.725900	-11.243000	23.616174	0.000777	20.817878
948.252000	-3.013600	3.726300	-11.229000	23.627177	0.000776	20.791925
949.248304	-2.988500	3.726300	-11.135000	23.654583	0.000776	20.803753
950.247127	-2.987300	3.726500	-11.131000	23.650551	0.000778	20.795917
951.248178	-2.994700	3.727200	-11.161000	23.652642	0.000777	20.795643
952.247409	-2.998100	3.727900	-11.175000	23.637083	0.000775	20.798063
953.250399	-3.001900	3.726300	-11.185000	23.634893	0.000775	20.807247
954.248507	-2.978400	3.726900	-11.099000	23.627400	0.000776	20.809692
955.249066	-2.999500	3.725300	-11.173000	23.616347	0.000774	20.791500
956.249994	-3.009200	3.725400	-11.209000	23.626952	0.000775	20.807346
957.249774	-2.997400	3.725700	-11.166000	23.612862	0.000774	20.803179
958.253931	-3.016700	3.725200	-11.236000	23.592100	0.000773	20.792323
959.250396	-3.019700	3.724700	-11.246000	23.602556	0.000773	20.793321
960.252508	-2.968500	3.724400	-11.055000	23.596756	0.000773	20.805524
961.251796	-2.996900	3.725300	-11.164000	23.618811	0.000773	20.808669
962.253050	-3.006100	3.724500	-11.195000	23.620828	0.000772	20.807371
963.252267	-2.999000	3.724600	-11.169000	23.650799	0.000772	20.783838
964.274446	-2.977900	3.725400	-11.093000	23.654782	0.000773	20.809642
965.275840	-2.976700	3.722900	-11.081000	23.662399	0.000772	20.780768
966.268654	-3.010400	3.723900	-11.210000	23.673252	0.000772	20.793546
967.254460	-2.994300	3.723000	-11.147000	23.689531	0.000771	20.791848
968.258687	-3.001400	3.721700	-11.169000	23.708075	0.000771	20.791474
969.254883	-2.992800	3.721900	-11.138000	23.706756	0.000772	20.774504
970.260091	-2.989400	3.721800	-11.125000	23.704341	0.000770	20.784886
971.256250	-2.989300	3.722200	-11.125000	23.695231	0.000769	20.800408
972.255527	-2.994900	3.721500	-11.144000	23.691597	0.000769	20.783014
973.260954	-2.985900	3.721300	-11.110000	23.710191	0.000770	20.782215
974.262386	-2.993300	3.721100	-11.138000	23.721541	0.000769	20.781267
975.272062	-3.012400	3.720300	-11.206000	23.724553	0.000769	20.781916
976.256852	-3.006900	3.721300	-11.188000	23.716339	0.000768	20.760878
977.273284	-3.015900	3.720500	-11.219000	23.707378	0.000767	20.773705
978.279935	-2.992200	3.721000	-11.132000	23.681415	0.000769	20.773281
979.275266	-3.003700	3.720000	-11.173000	23.696201	0.000767	20.785260
980.275319	-3.027100	3.720300	-11.262000	23.706457	0.000765	20.766144
981.279232	-3.005200	3.719300	-11.176000	23.688336	0.000768	20.765994
982.279513	-2.990900	3.718600	-11.121000	23.723881	0.000767	20.764646
983.282137	-3.008400	3.719500	-11.189000	23.729033	0.000766	20.775502
984.279284	-2.990500	3.720000	-11.123000	23.730178	0.000765	20.761002
985.276753	-3.007000	3.719300	-11.182000	23.730053	0.000766	20.788379
986.275491	-3.004400	3.718500	-11.171000	23.722387	0.000765	20.775951
987.275708	-2.973100	3.719000	-11.057000	23.725797	0.000764	20.766093
988.281383	-2.986700	3.718900	-11.106000	23.719574	0.000764	20.759380
989.282553	-2.996200	3.717900	-11.138000	23.693562	0.000764	20.779295
990.285423	-3.003200	3.717100	-11.162000	23.723556	0.000764	20.761002
991.264401	-3.014300	3.717600	-11.205000	23.711185	0.000762	20.776100
992.262310	-3.012300	3.716500	-11.195000	23.727863	0.000763	20.769587
993.263645	-3.017400	3.715000	-11.207000	23.744838	0.000765	20.770011
994.264045	-3.019600	3.715800	-11.220000	23.759100	0.000761	20.772931
995.266034	-2.988600	3.716200	-11.105000	23.735653	0.000763	20.775027
996.265732	-2.999800	3.716500	-11.148000	23.724751	0.000763	20.762199
997.265176	-3.009600	3.715200	-11.180000	23.717557	0.000762	20.759729
998.264262	-3.014200	3.715100	-11.197000	23.730277	0.000761	20.760627
999.265847	-3.002500	3.714400	-11.151000	23.743842	0.000759	20.765693
1000.265086	-3.006400	3.715400	-11.170000	23.728882	0.000760	20.751168
1001.264568	-2.992500	3.714900	-11.116000	23.768259	0.000759	20.756509
1002.289269	-3.028100	3.715200	-11.249000	23.765521	0.000760	20.755186
1003.280012	-2.959900	3.715700	-10.997000	23.768308	0.000760	20.745178
1004.280583	-3.011400	3.713400	-11.181000	23.781973	0.000759	20.756509
1005.265944	-2.972300	3.714900	-11.041000	23.771892	0.000759	20.753039
1006.266528	-2.971400	3.714100	-11.035000	23.783142	0.000757	20.749146
1007.265646	-2.991200	3.713600	-11.107000	23.775402	0.000758	20.735695
1008.269362	-2.988500	3.713300	-11.095000	23.759248	0.000757	20.754112
1009.266695	-2.982300	3.713800	-11.075000	23.748495	0.000757	20.763720
1010.266127	-3.001200	3.712800	-11.142000	23.739111	0.000758	20.735345
1011.266802	-2.994200	3.713600	-11.118000	23.732167	0.000757	20.744030
1012.265575	-3.016900	3.711100	-11.194000	23.739186	0.000756	20.746800
1013.282694	-3.008600	3.712200	-11.168000	23.728856	0.000755	20.736917
1014.283179	-2.990000	3.713900	-11.104000	23.744238	0.000756	20.755185
1015.283278	-2.972000	3.712000	-11.030000	23.721289	0.000756	20.751142
1016.283649	-3.006200	3.711400	-11.156000	23.754194	0.000757	20.737191
1017.270996	-2.979200	3.710000	-11.051000	23.720069	0.000755	20.755135
1018.267199	-2.995300	3.710300	-11.112000	23.712278	0.000753	20.740685
1019.266844	-3.003600	3.710600	-11.144000	23.720144	0.000753	20.761373
1020.268825	-2.996500	3.710100	-11.117000	23.702421	0.000756	20.732699
1021.268516	-2.994600	3.709600	-11.107000	23.688930	0.000752	20.722491
1022.271390	-2.992500	3.711000	-11.104000	23.680317	0.000751	20.723340
1023.269520	-2.975300	3.710600	-11.039000	23.665183	0.000752	20.732823
1024.270890	-2.990300	3.709000	-11.089000	23.643128	0.000753	20.734420
1025.284055	-3.016700	3.708800	-11.187000	23.637377	0.000753	20.728181
1026.290425	-2.994800	3.708200	-11.104000	23.641211	0.000753	20.759526
1027.290084	-2.996700	3.709700	-11.115000	23.661896	0.000750	20.737590
1028.286073	-2.983700	3.708600	-11.064000	23.676807	0.000750	20.738788
1029.294477	-2.964500	3.709000	-10.994000	23.705855	0.000751	20.744677
1030.287547	-2.984000	3.708600	-11.066000	23.704810	0.000751	20.743155
1031.272754	-2.994600	3.708200	-11.103000	23.675612	0.000750	20.739486
1032.292980	-3.016700	3.707400	-11.183000	23.687211	0.000750	20.746848
1033.274613	-3.003400	3.707100	-11.133000	23.715986	0.000750	20.742980
1034.295428	-3.009500	3.706700	-11.153000	23.705133	0.000749	20.729728
1035.277175	-3.000200	3.707800	-11.123000	23.688680	0.000749	20.737889
1036.290551	-3.007500	3.707300	-11.149000	23.681635	0.000748	20.738887
1037.294387	-3.011900	3.706700	-11.163000	23.674964	0.000750	20.735044
1038.293494	-2.998500	3.707300	-11.115000	23.674243	0.000749	20.731949
1039.292036	-3.005000	3.705500	-11.134000	23.702569	0.000749	20.736167
1040.278630	-2.989400	3.707300	-11.081000	23.703615	0.000747	20.741482
1041.293377	-2.996500	3.705500	-11.102000	23.697417	0.000748	20.721043
1042.294633	-3.002100	3.706100	-11.125000	23.741599	0.000748	20.719346
1043.297635	-3.026100	3.705600	-11.213000	23.716509	0.000748	20.746349
1044.296355	-3.004600	3.705600	-11.132000	23.707821	0.000747	20.732897
1045.295609	-2.992900	3.704200	-11.085000	23.682930	0.000749	20.715053
1046.294621	-2.995800	3.703900	-11.095000	23.706427	0.000747	20.720593
1047.292184	-2.986500	3.705300	-11.065000	23.755537	0.000747	20.717199
1048.301166	-2.972500	3.706200	-11.015000	23.757827	0.000745	20.726134
1049.283639	-3.023500	3.703000	-11.195000	23.742943	0.000746	20.734444
1050.280716	-2.975200	3.703800	-11.018000	23.739508	0.000745	20.731000
