820.255536	-3.003300	3.760000	-11.291000	23.384183	0.000799	20.735639
821.252998	-2.988300	3.760600	-11.236000	23.409479	0.000799	20.729699
822.253178	-2.996500	3.760800	-11.267000	23.413065	0.000800	20.750364
823.254840	-2.988800	3.759300	-11.235000	23.391229	0.000800	20.738434
824.249520	-2.980300	3.760700	-11.207000	23.379601	0.000799	20.745272
825.257002	-3.001100	3.760400	-11.284000	23.386747	0.000798	20.744374
826.253318	-2.989500	3.759000	-11.237000	23.386024	0.000797	20.740804
827.256965	-2.994900	3.759000	-11.257000	23.412541	0.000797	20.732768
828.255526	-2.990600	3.759100	-11.241000	23.424766	0.000797	20.748815
829.251947	-2.998600	3.757500	-11.266000	23.400864	0.000797	20.740031
830.257349	-3.008200	3.757400	-11.302000	23.439157	0.000797	20.734315
831.255758	-3.008200	3.757100	-11.301000	23.412043	0.000797	20.749339
832.255782	-2.993400	3.756200	-11.242000	23.423720	0.000797	20.730697
833.255653	-2.985400	3.757300	-11.214000	23.450385	0.000796	20.727552
834.256898	-3.003500	3.757000	-11.283000	23.444883	0.000796	20.728675
835.255103	-2.993400	3.757000	-11.245000	23.453323	0.000796	20.759422
836.255905	-2.988700	3.756800	-11.227000	23.459099	0.000796	20.747667
837.257546	-2.993000	3.754700	-11.237000	23.472717	0.000795	20.747093
838.256216	-3.000500	3.755000	-11.266000	23.468186	0.000795	20.755828
839.261195	-2.983600	3.756100	-11.206000	23.445181	0.000796	20.766434
840.259477	-2.983500	3.755000	-11.200000	23.435870	0.000794	20.740030
841.256826	-2.991000	3.754900	-11.228000	23.427877	0.000794	20.756201
842.259640	-3.010000	3.754200	-11.299000	23.444907	0.000794	20.757150
843.259976	-3.000900	3.752600	-11.259000	23.444783	0.000795	20.760819
844.258086	-2.988300	3.753100	-11.215000	23.466692	0.000794	20.759071
845.264287	-2.995000	3.753300	-11.239000	23.477522	0.000793	20.753806
846.260943	-2.998500	3.754100	-11.255000	23.487033	0.000791	20.752908
847.259810	-3.007800	3.752400	-11.286000	23.487655	0.000793	20.745944
848.257374	-3.015800	3.751700	-11.314000	23.506028	0.000792	20.770052
849.259554	-2.984700	3.753100	-11.200000	23.506526	0.000793	20.743523
850.262505	-2.983200	3.753100	-11.194000	23.516907	0.000792	20.760094
851.263898	-3.000200	3.752300	-11.256000	23.534758	0.000791	20.752857
852.263010	-2.985600	3.752400	-11.201000	23.549744	0.000792	20.751284
853.264941	-3.006600	3.752300	-11.281000	23.525571	0.000792	20.752657
854.264550	-2.995000	3.751000	-11.234000	23.521836	0.000792	20.769777
855.267662	-2.985300	3.752000	-11.199000	23.560498	0.000791	20.773920
856.265433	-2.988700	3.750200	-11.207000	23.528085	0.000790	20.760394
857.262712	-2.994500	3.750900	-11.231000	23.525247	0.000790	20.747117
858.268158	-2.998400	3.749600	-11.241000	23.543570	0.000789	20.756475
859.266475	-3.021000	3.748100	-11.322000	23.531097	0.000789	20.780009
860.265851	-2.992200	3.749600	-11.218000	23.539438	0.000789	20.788843
861.265036	-2.982200	3.750000	-11.181000	23.536973	0.000789	20.763613
862.267856	-3.009300	3.749400	-11.283000	23.542649	0.000788	20.761242
863.266593	-3.014800	3.747100	-11.296000	23.538367	0.000789	20.778761
864.267119	-2.991900	3.749000	-11.216000	23.535827	0.000789	20.756775
865.265193	-2.986300	3.747800	-11.191000	23.561668	0.000787	20.781730
866.264526	-2.990100	3.750300	-11.212000	23.591616	0.000787	20.772397
867.266138	-3.017600	3.747300	-11.307000	23.577949	0.000786	20.744945
868.269300	-3.012000	3.746900	-11.284000	23.587807	0.000787	20.764311
869.271429	-3.009900	3.746200	-11.275000	23.582480	0.000786	20.767980
870.271566	-2.978900	3.746800	-11.160000	23.580414	0.000786	20.785823
871.270386	-2.974300	3.747400	-11.145000	23.581982	0.000787	20.785025
872.269712	-3.008800	3.746600	-11.272000	23.590894	0.000784	20.793010
873.268001	-3.004900	3.747000	-11.258000	23.563659	0.000786	20.763338
874.270317	-3.021700	3.745000	-11.315000	23.553378	0.000785	20.773420
875.267256	-3.007100	3.743900	-11.257000	23.577376	0.000785	20.788468
876.269386	-2.984700	3.746600	-11.181000	23.571576	0.000785	20.790714
877.270582	-3.011000	3.743900	-11.271000	23.603839	0.000784	20.792711
878.270984	-2.998300	3.744300	-11.226000	23.566024	0.000783	20.778985
879.270992	-3.026100	3.742300	-11.323000	23.570157	0.000782	20.776963
880.273415	-3.006200	3.744400	-11.256000	23.595026	0.000784	20.794308
881.271619	-3.004500	3.743900	-11.247000	23.574339	0.000784	20.768828
882.269378	-3.000200	3.744700	-11.233000	23.551735	0.000782	20.782205
883.276398	-2.990200	3.745100	-11.198000	23.546881	0.000783	20.771174
884.271482	-3.024000	3.742800	-11.317000	23.554225	0.000782	20.778062
885.273338	-3.004700	3.742800	-11.244000	23.534856	0.000782	20.797527
886.276249	-3.006700	3.742600	-11.252000	23.563834	0.000781	20.783901
887.278024	-3.004000	3.741500	-11.239000	23.562017	0.000781	20.794408
888.275608	-3.012400	3.742100	-11.272000	23.569510	0.000779	20.794807
889.276052	-3.013800	3.741600	-11.275000	23.569858	0.000781	20.789466
890.276515	-2.984000	3.742800	-11.167000	23.564232	0.000779	20.781930
891.274674	-2.989400	3.741300	-11.184000	23.579766	0.000780	20.782329
892.278659	-3.001100	3.742100	-11.229000	23.602569	0.000780	20.801869
893.280303	-3.000500	3.740100	-11.222000	23.608568	0.000779	20.801719
894.275438	-3.007300	3.741000	-11.250000	23.617779	0.000780	20.808582
895.278187	-3.011100	3.740700	-11.263000	23.621812	0.000778	20.794133
896.279502	-2.998700	3.739800	-11.214000	23.614518	0.000777	20.778760
897.275480	-2.988900	3.739600	-11.177000	23.599830	0.000777	20.805762
898.282627	-3.005100	3.739800	-11.238000	23.568439	0.000779	20.793259
899.283605	-2.991400	3.739300	-11.184000	23.574861	0.000777	20.793059
900.277610	-3.008700	3.740300	-11.252000	23.560522	0.000778	20.771572
901.281158	-2.997800	3.738100	-11.205000	23.572820	0.000777	20.771572
902.282766	-2.993100	3.738900	-11.190000	23.601074	0.000778	20.795155
903.277410	-3.008700	3.739000	-11.248000	23.609239	0.000776	20.782477
904.278449	-2.997500	3.739000	-11.206000	23.616657	0.000776	20.767628
905.282294	-2.997400	3.737700	-11.202000	23.608243	0.000775	20.797126
906.279549	-2.992000	3.737700	-11.182000	23.596991	0.000774	20.776363
907.280570	-3.016400	3.737100	-11.271000	23.594725	0.000777	20.801118
908.280100	-2.979300	3.738200	-11.136000	23.598186	0.000776	20.787992
909.278486	-3.022600	3.735700	-11.291000	23.573067	0.000774	20.790312
910.283370	-2.986600	3.736900	-11.160000	23.554271	0.000776	20.767203
911.285985	-2.998300	3.736700	-11.203000	23.535799	0.000774	20.775713
912.283634	-3.008900	3.735800	-11.240000	23.558752	0.000774	20.782600
913.279184	-2.984500	3.736200	-11.150000	23.542446	0.000775	20.761038
914.284583	-2.999400	3.736300	-11.205000	23.571672	0.000774	20.769473
915.285128	-2.997100	3.735700	-11.195000	23.590766	0.000773	20.783873
916.283997	-2.992700	3.735800	-11.179000	23.604881	0.000773	20.790436
917.283016	-2.985100	3.736500	-11.153000	23.602242	0.000773	20.758866
918.281856	-2.992200	3.734800	-11.175000	23.609834	0.000773	20.766952
919.286500	-3.003200	3.733300	-11.210000	23.609933	0.000771	20.792656
920.283039	-2.999400	3.734500	-11.200000	23.592334	0.000772	20.764581
921.288883	-2.989900	3.734500	-11.165000	23.619542	0.000772	20.772417
922.281438	-2.992600	3.733600	-11.171000	23.598681	0.000771	20.749607
923.280758	-3.000400	3.733600	-11.201000	23.610157	0.000772	20.770121
924.286807	-2.990300	3.734600	-11.166000	23.605900	0.000771	20.757792
925.283275	-2.997900	3.732700	-11.189000	23.583769	0.000771	20.761685
926.282915	-2.999200	3.734000	-11.198000	23.599453	0.000770	20.743742
927.285824	-2.994200	3.733100	-11.176000	23.595494	0.000770	20.761585
928.286294	-2.997700	3.732300	-11.187000	23.598357	0.000769	20.768249
929.287333	-3.004400	3.732600	-11.213000	23.605601	0.000767	20.768872
930.286591	-3.001600	3.731400	-11.199000	23.584167	0.000769	20.752601
931.284558	-2.998500	3.730400	-11.184000	23.557655	0.000769	20.772017
932.286778	-3.004800	3.730600	-11.208000	23.557829	0.000768	20.794003
933.285461	-2.997600	3.731100	-11.184000	23.573886	0.000770	20.744191
934.286020	-2.989800	3.729900	-11.150000	23.581503	0.000765	20.777432
935.288758	-2.993600	3.731000	-11.168000	23.597087	0.000770	20.747534
936.287965	-2.993600	3.730700	-11.167000	23.561065	0.000767	20.750305
937.287701	-2.979600	3.729900	-11.113000	23.565844	0.000768	20.748458
938.290364	-3.018100	3.728600	-11.252000	23.585561	0.000768	20.748308
939.289783	-3.039600	3.727800	-11.329000	23.575752	0.000766	20.746062
940.288058	-2.992000	3.730700	-11.159000	23.553222	0.000768	20.739598
941.294894	-3.007700	3.729300	-11.216000	23.552551	0.000766	20.718060
942.288309	-2.967500	3.729100	-11.064000	23.545331	0.000767	20.738799
943.288349	-2.994200	3.729500	-11.165000	23.546402	0.000765	20.728492
944.290312	-3.003800	3.727600	-11.196000	23.549762	0.000765	20.745139
945.291741	-3.017700	3.726400	-11.244000	23.531439	0.000766	20.742892
946.289556	-2.996200	3.729100	-11.172000	23.559521	0.000766	20.745438
947.293501	-2.987800	3.728200	-11.138000	23.563529	0.000763	20.726695
948.294846	-3.010300	3.726400	-11.216000	23.570599	0.000764	20.736628
949.292479	-2.995300	3.728200	-11.166000	23.591959	0.000765	20.740023
950.288938	-2.990900	3.728300	-11.150000	23.567437	0.000765	20.746736
951.292698	-3.010400	3.726800	-11.219000	23.571420	0.000763	20.751203
952.288274	-2.994900	3.726000	-11.158000	23.578092	0.000762	20.717586
953.291251	-2.998100	3.727100	-11.173000	23.558127	0.000764	20.718435
954.293318	-3.013600	3.724800	-11.225000	23.542120	0.000762	20.734158
955.290779	-2.991500	3.726100	-11.145000	23.525963	0.000761	20.743567
956.295149	-2.998600	3.725800	-11.172000	23.521481	0.000761	20.741919
957.292671	-3.013900	3.725500	-11.227000	23.513565	0.000759	20.730664
958.289247	-2.995700	3.725500	-11.159000	23.488768	0.000763	20.728093
959.296874	-2.985600	3.725300	-11.121000	23.485681	0.000761	20.712195
960.290615	-3.009900	3.724300	-11.209000	23.475946	0.000760	20.728043
961.292198	-2.980500	3.726200	-11.105000	23.500942	0.000761	20.729865
962.294319	-3.011300	3.725100	-11.216000	23.473980	0.000759	20.736504
963.291363	-2.978100	3.724900	-11.092000	23.463323	0.000759	20.725822
964.295797	-3.000300	3.724100	-11.173000	23.461033	0.000758	20.713568
965.297578	-2.997000	3.722200	-11.154000	23.436658	0.000759	20.733233
966.295177	-2.985900	3.723300	-11.116000	23.423761	0.000758	20.729316
967.295078	-2.987300	3.723100	-11.121000	23.403519	0.000758	20.739847
968.297843	-3.002700	3.721500	-11.174000	23.418483	0.000757	20.731611
969.295256	-2.977600	3.722600	-11.083000	23.410416	0.000758	20.720680
970.292157	-2.991800	3.721900	-11.134000	23.419877	0.000756	20.715938
971.294974	-2.992800	3.723600	-11.143000	23.424856	0.000756	20.723774
972.296146	-3.002700	3.721100	-11.173000	23.454857	0.000755	20.718758
973.298596	-3.012200	3.720900	-11.206000	23.486029	0.000756	20.734830
974.292313	-2.991100	3.721700	-11.131000	23.495663	0.000757	20.711296
975.298398	-2.975100	3.721300	-11.069000	23.491978	0.000753	20.720879
976.296518	-3.004500	3.720700	-11.178000	23.489837	0.000756	20.707826
977.292974	-2.997500	3.721400	-11.154000	23.515903	0.000755	20.726369
978.294575	-2.986600	3.720800	-11.111000	23.513837	0.000755	20.719556
979.300472	-2.997500	3.719400	-11.149000	23.525089	0.000754	20.743639
980.294089	-3.006200	3.718300	-11.177000	23.535346	0.000754	20.703184
981.299822	-2.984400	3.720400	-11.102000	23.553992	0.000753	20.711445
982.294006	-3.004100	3.719300	-11.172000	23.555660	0.000754	20.713117
983.295107	-2.983900	3.720400	-11.101000	23.552548	0.000751	20.691977
984.295578	-2.998900	3.719000	-11.151000	23.572489	0.000753	20.711494
985.296088	-2.997300	3.718900	-11.145000	23.558548	0.000752	20.718382
986.297949	-3.001300	3.719300	-11.161000	23.536765	0.000751	20.718831
987.294091	-2.992600	3.718200	-11.126000	23.542540	0.000752	20.703757
988.295510	-3.002600	3.717300	-11.161000	23.538631	0.000753	20.718806
989.296863	-2.986300	3.716800	-11.099000	23.542689	0.000750	20.715762
990.296907	-3.014900	3.717300	-11.206000	23.506914	0.000750	20.694598
991.295888	-2.982500	3.719500	-11.092000	23.517744	0.000750	20.699289
992.303313	-2.997300	3.716900	-11.139000	23.508782	0.000748	20.685089
993.298347	-2.998200	3.716400	-11.142000	23.521105	0.000750	20.693175
994.300509	-3.010500	3.716000	-11.185000	23.549585	0.000749	20.705129
995.298172	-3.003800	3.715600	-11.159000	23.540100	0.000750	20.707475
996.298182	-3.001100	3.715100	-11.149000	23.568231	0.000749	20.694897
997.296187	-3.006100	3.714800	-11.166000	23.563850	0.000749	20.699988
998.297528	-2.996600	3.714900	-11.130000	23.545129	0.000748	20.715836
999.299582	-3.004700	3.715500	-11.163000	23.547245	0.000749	20.698041
1000.297249	-2.998600	3.714500	-11.138000	23.527478	0.000747	20.692925
1001.298477	-2.981600	3.714600	-11.073000	23.519810	0.000748	20.705154
1002.298338	-3.002100	3.714700	-11.151000	23.532183	0.000747	20.708549
1003.297811	-2.986600	3.716000	-11.097000	23.567609	0.000747	20.699963
1004.302979	-2.995900	3.714900	-11.128000	23.579259	0.000747	20.710695
1005.302381	-2.982000	3.714600	-11.075000	23.577268	0.000746	20.691627
1006.298468	-3.003400	3.713200	-11.151000	23.608136	0.000743	20.727316
1007.299157	-2.983800	3.713400	-11.079000	23.613663	0.000745	20.686861
1008.302192	-2.985900	3.713300	-11.087000	23.639502	0.000745	20.703283
1009.301617	-2.993000	3.714600	-11.116000	23.632955	0.000744	20.691028
1010.299359	-2.976800	3.713700	-11.054000	23.634150	0.000746	20.685114
1011.299811	-2.997700	3.713600	-11.131000	23.649559	0.000745	20.708624
1012.299115	-2.989800	3.713900	-11.102000	23.661881	0.000744	20.685887
1013.299801	-2.991200	3.713200	-11.105000	23.648115	0.000744	20.686786
1014.300220	-2.990900	3.713100	-11.105000	23.626533	0.000745	20.688858
1015.301326	-3.013900	3.710200	-11.180000	23.627006	0.000742	20.666570
1016.299747	-2.989700	3.713300	-11.101000	23.605449	0.000744	20.694274
1017.300179	-3.006600	3.712300	-11.161000	23.597955	0.000741	20.705255
1018.300973	-2.982600	3.713400	-11.074000	23.588720	0.000742	20.703583
1019.303973	-2.974400	3.712400	-11.041000	23.599225	0.000742	20.683767
1020.305393	-2.989600	3.711300	-11.094000	23.632882	0.000741	20.674358
1021.302744	-3.021100	3.708900	-11.204000	23.625190	0.000740	20.696046
1022.305059	-2.999200	3.711300	-11.130000	23.661981	0.000740	20.677927
1023.307148	-3.006300	3.710300	-11.153000	23.650929	0.000742	20.697194
1024.302386	-3.000900	3.711300	-11.136000	23.667931	0.000741	20.692902
1025.305324	-2.997200	3.711000	-11.121000	23.668230	0.000739	20.683717
1026.306882	-3.020000	3.709800	-11.203000	23.674129	0.000740	20.694374
1027.304003	-2.998300	3.708900	-11.119000	23.686873	0.000737	20.687710
1028.304663	-3.033100	3.709600	-11.251000	23.694217	0.000738	20.689857
1029.304658	-2.988200	3.710400	-11.086000	23.705792	0.000739	20.682021
1030.307389	-3.011000	3.708200	-11.164000	23.713657	0.000737	20.667620
1031.307683	-2.998800	3.710300	-11.125000	23.681597	0.000735	20.694749
1032.306125	-3.008000	3.709300	-11.156000	23.662157	0.000738	20.679999
1033.307721	-2.979000	3.708700	-11.047000	23.646649	0.000736	20.668244
1034.312080	-3.005500	3.708300	-11.144000	23.650332	0.000735	20.686164
1035.305990	-2.999100	3.707700	-11.119000	23.661434	0.000734	20.692079
1036.306742	-2.991300	3.707300	-11.089000	23.670595	0.000733	20.686089
1037.306574	-3.002800	3.705900	-11.127000	23.647669	0.000735	20.681123
1038.307207	-2.985700	3.706100	-11.065000	23.664721	0.000734	20.694425
1039.308307	-2.980300	3.707800	-11.050000	23.640251	0.000735	20.671788
1040.305796	-2.993900	3.706000	-11.094000	23.648491	0.000735	20.694276
1041.307040	-3.005000	3.705000	-11.133000	23.620237	0.000732	20.688710
1042.308227	-3.003600	3.705800	-11.130000	23.648939	0.000731	20.671963
1043.305867	-3.015100	3.705600	-11.171000	23.642915	0.000733	20.671614
1044.307197	-2.979400	3.705300	-11.038000	23.628377	0.000733	20.682171
1045.309743	-3.031100	3.703600	-11.225000	23.643388	0.000732	20.680150
1046.308876	-3.004100	3.703900	-11.126000	23.660439	0.000734	20.673061
1047.307666	-3.004700	3.704400	-11.130000	23.699594	0.000732	20.675332
1048.305969	-2.997400	3.704100	-11.102000	23.680652	0.000730	20.637845
1049.315824	-3.010800	3.703700	-11.150000	23.701436	0.000729	20.669592
1050.312088	-3.020000	3.704400	-11.187000	23.681299	0.000728	20.677853
1051.308374	-3.017200	3.702100	-11.170000	23.674802	0.000730	20.688885
1052.313828	-2.993500	3.704700	-11.088000	23.662182	0.000728	20.652521
1053.307614	-3.027400	3.703700	-11.212000	23.667334	0.000727	20.668119
1054.309520	-3.000300	3.703300	-11.110000	23.689314	0.000731	20.661705
1055.310602	-3.014000	3.702600	-11.159000	23.705270	0.000727	20.663003
1056.312019	-3.006500	3.703000	-11.132000	23.701113	0.000728	20.652670
1057.310822	-3.008700	3.702700	-11.140000	23.668106	0.000727	20.672686
1058.310537	-3.012600	3.700700	-11.148000	23.686949	0.000728	20.660282
1059.309980	-3.004400	3.700200	-11.116000	23.678784	0.000729	20.666322
1060.310993	-3.004200	3.702000	-11.121000	23.673433	0.000725	20.662379
1061.314686	-2.985600	3.701000	-11.049000	23.666811	0.000728	20.654791
1062.316125	-3.026000	3.700600	-11.198000	23.671366	0.000727	20.658410
1063.314659	-3.021500	3.699400	-11.176000	23.662505	0.000727	20.660432
1064.313118	-3.007700	3.701100	-11.131000	23.654937	0.000725	20.644783
1065.316101	-3.011200	3.699600	-11.139000	23.657775	0.000725	20.672287
1066.318481	-3.006400	3.698700	-11.119000	23.678012	0.000725	20.665074
1067.317982	-2.978800	3.700600	-11.022000	23.683862	0.000725	20.667146
1068.320738	-2.996400	3.700800	-11.088000	23.688044	0.000725	20.663751
1069.318737	-2.983000	3.700100	-11.036000	23.678012	0.000723	20.655589
1070.317075	-3.001700	3.698600	-11.101000	23.700290	0.000721	20.670814
1071.319221	-2.998300	3.699200	-11.090000	23.700863	0.000723	20.650997
1072.318334	-2.985700	3.699300	-11.043000	23.704347	0.000722	20.662078
1073.322944	-3.002500	3.698500	-11.103000	23.697427	0.000722	20.666521
1074.319954	-2.981900	3.699000	-11.028000	23.698747	0.000721	20.640814
1075.323898	-2.985700	3.698700	-11.042000	23.717764	0.000722	20.652769
1076.321836	-3.004100	3.698800	-11.111000	23.662504	0.000721	20.644782
1077.324337	-2.985300	3.698000	-11.038000	23.652945	0.000722	20.668867
1078.322302	-2.984400	3.697700	-11.035000	23.653443	0.000719	20.641861
1079.322607	-2.985800	3.699400	-11.045000	23.614609	0.000720	20.655089
1080.320416	-2.965200	3.697500	-10.963000	23.628724	0.000720	20.662602
1081.320667	-2.984400	3.696900	-11.032000	23.631089	0.000718	20.665921
1082.325411	-2.988300	3.697100	-11.047000	23.603731	0.000717	20.642760
1083.324498	-2.996000	3.697100	-11.076000	23.590114	0.000718	20.658509
1084.324456	-2.992500	3.697700	-11.065000	23.554988	0.000718	20.655538
1085.323189	-2.970900	3.696500	-10.981000	23.605025	0.000720	20.652119
1086.326524	-2.977900	3.697000	-11.007000	23.605623	0.000718	20.654141
1087.323439	-2.999400	3.697100	-11.088000	23.620509	0.000717	20.642984
1088.323275	-3.022000	3.694400	-11.164000	23.642240	0.000718	20.642011
1089.323678	-3.020900	3.694400	-11.159000	23.624965	0.000717	20.642235
1090.321659	-3.015200	3.694500	-11.138000	23.602261	0.000716	20.645555
1091.324716	-2.987800	3.694200	-11.037000	23.601066	0.000717	20.628707
1092.325403	-2.992600	3.693500	-11.052000	23.607813	0.000716	20.632626
1093.328230	-2.991000	3.694200	-11.048000	23.607265	0.000715	20.656262
1094.325613	-2.999700	3.693800	-11.079000	23.609978	0.000717	20.654240
1095.327123	-3.015200	3.693400	-11.136000	23.607937	0.000716	20.656461
1096.330504	-2.991100	3.694200	-11.049000	23.578064	0.000714	20.634098
1097.326691	-2.995200	3.693600	-11.063000	23.586702	0.000716	20.626635
1098.330844	-3.001200	3.694100	-11.085000	23.557377	0.000715	20.628532
1099.331192	-3.012800	3.693500	-11.127000	23.574380	0.000715	20.642260
1100.331540	-3.006500	3.692200	-11.099000	23.556680	0.000714	20.655338
1101.329269	-2.988600	3.693700	-11.038000	23.571143	0.000714	20.650870
1102.333922	-3.006400	3.691800	-11.097000	23.581848	0.000713	20.657809
1103.331924	-3.005100	3.692000	-11.094000	23.548066	0.000714	20.638641
1104.331416	-2.996300	3.692300	-11.062000	23.545402	0.000712	20.650670
1105.334099	-2.988700	3.693000	-11.036000	23.519660	0.000713	20.647151
1106.332326	-3.015300	3.689300	-11.122000	23.538955	0.000712	20.665072
1107.332832	-3.014700	3.689900	-11.123000	23.525810	0.000711	20.653791
1108.335021	-3.006600	3.690600	-11.095000	23.555734	0.000712	20.639689
1109.331582	-3.014100	3.688700	-11.117000	23.553269	0.000710	20.666619
1110.332184	-2.981100	3.689500	-10.998000	23.553617	0.000709	20.646577
1111.335227	-3.000400	3.690700	-11.073000	23.584437	0.000710	20.658033
1112.333120	-2.998800	3.690900	-11.066000	23.605224	0.000709	20.655638
1113.334138	-3.002100	3.689000	-11.074000	23.636589	0.000710	20.637767
1114.336223	-3.006000	3.688300	-11.085000	23.637834	0.000709	20.639489
1115.334905	-2.996400	3.689400	-11.053000	23.658022	0.000709	20.655937
1116.335246	-3.020300	3.689100	-11.141000	23.686598	0.000707	20.652343
1117.337987	-3.026900	3.688400	-11.163000	23.705441	0.000707	20.653216
1118.337322	-3.017900	3.687900	-11.128000	23.711265	0.000705	20.638665
1119.334827	-3.008500	3.688900	-11.097000	23.707532	0.000706	20.649622
1120.339259	-2.990900	3.688400	-11.030000	23.729835	0.000709	20.651120
1121.336498	-2.981400	3.688700	-10.996000	23.731278	0.000707	20.662052
1122.337383	-2.996500	3.687700	-11.049000	23.716767	0.000704	20.649872
1123.338271	-2.999500	3.687300	-11.059000	23.713033	0.000707	20.640912
1124.338442	-2.997800	3.686600	-11.051000	23.675446	0.000708	20.658707
1125.338991	-3.002900	3.687000	-11.070000	23.658495	0.000704	20.650246
1126.342212	-3.004800	3.685600	-11.073000	23.640448	0.000705	20.653966
1127.338605	-3.016100	3.686500	-11.118000	23.624591	0.000706	20.646129
1128.340389	-3.004100	3.685200	-11.070000	23.648936	0.000706	20.658683
1129.341512	-3.003500	3.685100	-11.066000	23.626557	0.000706	20.677501
1130.338696	-2.987200	3.685000	-11.007000	23.632831	0.000705	20.657235
1131.339729	-3.014600	3.686000	-11.112000	23.665340	0.000705	20.657110
1132.342365	-3.007600	3.685100	-11.082000	23.667182	0.000703	20.649473
1133.340895	-2.976500	3.685700	-10.969000	23.679529	0.000704	20.661853
1134.341152	-3.012300	3.683600	-11.095000	23.686823	0.000703	20.650671
1135.345404	-3.016100	3.683100	-11.108000	23.720401	0.000705	20.662052
1136.343794	-3.006500	3.683200	-11.072000	23.722890	0.000703	20.664074
1137.344344	-3.003600	3.683300	-11.063000	23.740040	0.000703	20.633849
1138.345818	-2.984900	3.683600	-10.994000	23.743426	0.000701	20.660954
1139.342185	-2.989700	3.682600	-11.008000	23.759281	0.000702	20.648874
1140.341326	-2.967800	3.684400	-10.933000	23.762018	0.000700	20.663001
1141.345939	-2.976600	3.683900	-10.964000	23.770432	0.000702	20.652943
1142.341861	-3.015200	3.682800	-11.103000	23.795172	0.000700	20.651196
1143.344366	-3.006200	3.682000	-11.068000	23.782230	0.000698	20.654341
1144.348300	-3.006000	3.682300	-11.067000	23.762318	0.000700	20.639590
1145.346815	-2.998800	3.681200	-11.038000	23.740788	0.000700	20.671587
1146.345217	-2.994600	3.682100	-11.025000	23.772274	0.000699	20.664748
1147.349596	-3.015300	3.679300	-11.093000	23.750371	0.000698	20.676928
1148.345601	-2.997000	3.680700	-11.030000	23.765255	0.000699	20.673833
1149.345915	-3.012800	3.681000	-11.088000	23.780886	0.000697	20.675281
1150.347565	-2.996600	3.681400	-11.031000	23.751117	0.000698	20.667245
1151.346429	-3.014200	3.681300	-11.095000	23.762716	0.000695	20.650897
1152.345450	-3.027600	3.678300	-11.136000	23.790543	0.000698	20.660306
1153.348691	-3.003000	3.680300	-11.050000	23.780314	0.000697	20.669491
1154.345129	-3.007800	3.680300	-11.068000	23.750272	0.000697	20.658809
1155.345436	-2.979300	3.679600	-10.961000	23.787955	0.000697	20.667195
1156.350028	-2.990500	3.678500	-11.000000	23.788279	0.000696	20.670365
1157.347084	-3.010600	3.677700	-11.070000	23.781832	0.000695	20.682869
1158.348607	-3.022100	3.678800	-11.116000	23.800898	0.000693	20.667845
1159.351212	-3.013000	3.676900	-11.077000	23.789623	0.000695	20.690681
1160.349494	-3.009100	3.678800	-11.069000	23.775461	0.000693	20.673161
1161.348977	-3.022200	3.676900	-11.110000	23.795995	0.000695	20.663876
1162.350233	-2.996100	3.677500	-11.017000	23.807121	0.000693	20.681672
1163.349463	-2.999800	3.677900	-11.032000	23.802964	0.000693	20.659010
1164.349615	-3.029300	3.676100	-11.134000	23.806399	0.000695	20.677155
1165.352162	-3.017300	3.676500	-11.092000	23.818744	0.000691	20.667721
1166.350956	-3.013100	3.675500	-11.072000	23.822005	0.000692	20.663403
1167.351663	-3.010300	3.675400	-11.063000	23.852095	0.000692	20.682670
1168.351314	-2.991400	3.678500	-11.003000	23.815509	0.000692	20.676806
1169.348019	-2.991200	3.676600	-10.996000	23.847914	0.000693	20.665675
1170.349908	-3.034600	3.674300	-11.149000	23.844778	0.000692	20.691456
1171.352342	-3.019500	3.674900	-11.095000	23.879372	0.000693	20.693902
1172.351787	-2.999100	3.675700	-11.023000	23.859363	0.000692	20.674785
1173.349400	-2.999500	3.674500	-11.019000	23.865212	0.000691	20.694876
1174.351546	-3.004900	3.675200	-11.042000	23.858791	0.000689	20.695550
1175.351927	-3.037800	3.671100	-11.150000	23.852296	0.000690	20.685717
1176.353087	-3.012100	3.674000	-11.066000	23.821508	0.000690	20.658163
1177.349854	-3.012200	3.673000	-11.063000	23.818447	0.000688	20.675484
1178.354558	-3.006000	3.672000	-11.037000	23.819144	0.000688	20.697996
1179.351030	-3.025500	3.672600	-11.110000	23.832186	0.000689	20.666500
1180.351782	-3.018300	3.672900	-11.085000	23.827582	0.000687	20.686541
1181.351848	-3.014700	3.672500	-11.071000	23.807696	0.000686	20.658538
1182.351731	-2.993300	3.671900	-10.989000	23.810608	0.000686	20.677108
1183.354014	-2.995200	3.672000	-10.998000	23.809787	0.000687	20.687665
1184.355126	-3.002700	3.671000	-11.022000	23.807149	0.000685	20.698297
1185.351948	-3.004600	3.672600	-11.033000	23.777282	0.000689	20.694903
1186.353714	-3.000100	3.670500	-11.010000	23.747662	0.000686	20.695552
1187.353617	-2.984100	3.671300	-10.955000	23.776983	0.000685	20.698397
1188.353482	-3.001700	3.670000	-11.015000	23.767226	0.000685	20.689088
1189.352727	-2.999200	3.670500	-11.008000	23.759411	0.000684	20.694055
1190.353950	-2.998100	3.671400	-11.006000	23.738155	0.000684	20.678431
1191.353793	-3.022400	3.670400	-11.092000	23.745448	0.000684	20.723679
1192.355379	-2.985400	3.669400	-10.954000	23.744029	0.000684	20.697125
