649.200585	-2.996600	3.705200	-11.100000	24.330207	0.001020	20.697036
650.201999	-3.021900	3.704300	-11.192000	24.345798	0.001019	20.703194
651.202113	-3.002600	3.704400	-11.121000	24.362390	0.001018	20.712727
652.202278	-3.000800	3.705000	-11.117000	24.321716	0.001020	20.715547
653.204845	-2.994800	3.703800	-11.091000	24.317626	0.001018	20.719506
654.203540	-2.999000	3.704600	-11.109000	24.282665	0.001017	20.719523
655.205915	-3.009700	3.703500	-11.144000	24.292298	0.001018	20.719702
656.203030	-2.987500	3.703500	-11.063000	24.289552	0.001017	20.736390
657.202296	-3.013500	3.703600	-11.160000	24.274108	0.001017	20.710939
658.202754	-3.018100	3.701900	-11.170000	24.297662	0.001017	20.732196
659.203287	-2.992000	3.703200	-11.078000	24.301590	0.001016	20.714325
660.203633	-3.002900	3.702800	-11.119000	24.302633	0.001015	20.714897
661.203383	-2.998200	3.702800	-11.100000	24.336666	0.001017	20.711578
662.204827	-3.023000	3.700600	-11.185000	24.342950	0.001017	20.728789
663.205521	-2.994200	3.701300	-11.082000	24.319643	0.001016	20.717261
664.208100	-3.001200	3.701700	-11.108000	24.341207	0.001016	20.709969
665.205098	-2.988900	3.702300	-11.064000	24.326358	0.001015	20.737275
666.204807	-3.002000	3.700600	-11.108000	24.309041	0.001016	20.725592
667.204025	-3.004400	3.700800	-11.118000	24.321884	0.001017	20.700541
668.206409	-3.011600	3.701500	-11.145000	24.324705	0.001016	20.724711
669.207663	-2.996700	3.701300	-11.090000	24.336627	0.001014	20.735248
670.204976	-3.024400	3.699800	-11.188000	24.354336	0.001015	20.737840
671.207167	-3.017000	3.698900	-11.158000	24.370806	0.001014	20.724015
672.206409	-2.998100	3.699400	-11.091000	24.368989	0.001014	20.725037
673.206099	-3.001800	3.698300	-11.100000	24.379289	0.001015	20.729207
674.207195	-3.014600	3.697100	-11.145000	24.401528	0.001014	20.732076
675.207124	-2.998700	3.697900	-11.089000	24.414730	0.001016	20.723035
676.205811	-2.990500	3.697200	-11.055000	24.423514	0.001013	20.729951
677.207510	-2.981500	3.698800	-11.027000	24.406653	0.001014	20.751444
678.204839	-2.974000	3.697800	-10.996000	24.433243	0.001014	20.720271
679.204948	-2.993300	3.697200	-11.066000	24.431930	0.001012	20.729860
680.206986	-2.998000	3.696000	-11.079000	24.454290	0.001013	20.721946
681.208841	-3.000600	3.695500	-11.088000	24.458544	0.001014	20.737594
682.207683	-2.973400	3.697000	-10.991000	24.427620	0.001012	20.717949
683.206488	-2.999000	3.695400	-11.082000	24.393892	0.001012	20.722045
684.206846	-2.971200	3.696100	-10.981000	24.392278	0.001014	20.719951
685.207974	-2.989100	3.695400	-11.045000	24.381358	0.001011	20.731757
686.209862	-2.975700	3.695800	-10.997000	24.367952	0.001013	20.733007
687.206379	-2.994800	3.694200	-11.062000	24.357701	0.001012	20.758286
688.206234	-2.990100	3.693800	-11.044000	24.377031	0.001012	20.716035
689.207932	-3.007000	3.693100	-11.103000	24.381855	0.001010	20.738420
690.206861	-2.996600	3.693400	-11.066000	24.409902	0.001011	20.742849
691.209642	-3.000200	3.693600	-11.081000	24.414996	0.001013	20.730889
692.211311	-3.015900	3.692300	-11.135000	24.392162	0.001011	20.734061
693.208218	-2.989300	3.692000	-11.036000	24.408502	0.001011	20.744289
694.208568	-2.993100	3.691800	-11.049000	24.397158	0.001010	20.751402
695.208357	-2.994000	3.691000	-11.050000	24.406415	0.001009	20.730341
696.213060	-2.991200	3.692800	-11.044000	24.420822	0.001009	20.720138
697.209635	-2.989700	3.691500	-11.034000	24.422761	0.001009	20.743896
698.211681	-2.969300	3.692500	-10.962000	24.380500	0.001010	20.751286
699.211574	-3.000500	3.689900	-11.070000	24.354634	0.001012	20.760899
700.209587	-2.997300	3.690400	-11.060000	24.351350	0.001010	20.721093
701.213131	-2.987600	3.690800	-11.026000	24.356598	0.001011	20.724462
702.213169	-3.013500	3.689400	-11.118000	24.366843	0.001009	20.734739
703.210635	-3.020800	3.688500	-11.141000	24.404262	0.001009	20.733871
704.211100	-2.997700	3.689400	-11.059000	24.415385	0.001009	20.745505
705.211921	-2.991100	3.689400	-11.034000	24.406951	0.001008	20.737043
706.212645	-2.990200	3.688700	-11.028000	24.438120	0.001008	20.718051
707.212646	-3.002600	3.689600	-11.078000	24.442349	0.001007	20.726088
708.211778	-2.967100	3.689600	-10.944000	24.437875	0.001007	20.747679
709.213533	-2.997900	3.687700	-11.054000	24.433075	0.001008	20.746183
710.212853	-2.992200	3.687400	-11.033000	24.432676	0.001009	20.725867
711.213666	-3.005100	3.686300	-11.077000	24.446911	0.001009	20.752003
712.214944	-3.009100	3.686500	-11.091000	24.474697	0.001007	20.730092
713.212668	-2.983300	3.688300	-11.001000	24.471763	0.001008	20.747539
714.214020	-2.982400	3.687600	-10.997000	24.428227	0.001009	20.722825
715.213791	-2.988500	3.685800	-11.014000	24.426010	0.001006	20.728663
716.213253	-2.993400	3.686500	-11.034000	24.388630	0.001003	20.723879
717.216783	-2.998700	3.687000	-11.055000	24.362684	0.001006	20.750482
718.216452	-2.991700	3.685100	-11.024000	24.334667	0.001004	20.746084
719.214162	-3.015700	3.684600	-11.110000	24.365397	0.001005	20.740401
720.214067	-3.012400	3.683900	-11.096000	24.386218	0.001005	20.754177
721.215860	-2.978500	3.685800	-10.977000	24.375421	0.001006	20.749983
722.215662	-3.003800	3.683400	-11.063000	24.395093	0.001006	20.724673
723.219727	-3.005400	3.685000	-11.074000	24.400740	0.001005	20.755469
724.218877	-2.998800	3.684200	-11.048000	24.425822	0.001006	20.732741
725.221910	-2.995300	3.684100	-11.034000	24.459101	0.001004	20.756172
726.217094	-3.007500	3.684800	-11.081000	24.470289	0.001002	20.774984
727.219683	-3.024600	3.681400	-11.134000	24.509809	0.001002	20.752045
728.217102	-2.995700	3.682900	-11.031000	24.505108	0.001002	20.764398
729.216618	-3.014500	3.681600	-11.097000	24.528468	0.001003	20.748006
730.222050	-3.006300	3.680900	-11.065000	24.524508	0.001003	20.751620
731.216437	-2.988800	3.681900	-11.003000	24.552643	0.001001	20.738596
732.218032	-3.005100	3.682200	-11.063000	24.544290	0.001002	20.749657
733.224589	-3.010600	3.680900	-11.080000	24.542670	0.000999	20.764152
734.220047	-2.992200	3.680700	-11.011000	24.576124	0.001005	20.784917
735.220266	-3.007000	3.679300	-11.063000	24.567642	0.001001	20.757914
736.230188	-3.007500	3.679200	-11.064000	24.552447	0.001002	20.771117
737.220275	-2.976600	3.681600	-10.958000	24.573712	0.001001	20.752150
738.219443	-3.002700	3.678300	-11.044000	24.573436	0.001003	20.765149
739.225086	-3.000200	3.679100	-11.036000	24.588183	0.001001	20.760506
740.221585	-3.003700	3.680400	-11.054000	24.612087	0.001001	20.774060
741.223235	-3.006300	3.678800	-11.059000	24.589282	0.000999	20.746910
742.221067	-3.007500	3.678000	-11.060000	24.623127	0.001000	20.767120
743.225085	-2.998800	3.677700	-11.028000	24.599419	0.001001	20.775574
744.227173	-2.978100	3.679200	-10.956000	24.630509	0.001000	20.775950
745.221713	-3.007900	3.678000	-11.061000	24.618517	0.000999	20.772451
746.225092	-3.026900	3.676600	-11.127000	24.645795	0.001000	20.792236
747.223905	-2.994000	3.676900	-11.008000	24.652158	0.001001	20.771594
748.223408	-2.987400	3.677600	-10.984000	24.631213	0.001000	20.797518
749.225399	-2.990600	3.677100	-10.996000	24.612262	0.000999	20.775658
750.222856	-3.004300	3.675800	-11.043000	24.616606	0.000997	20.787129
751.224311	-3.001600	3.676500	-11.035000	24.627327	0.000997	20.780343
752.224785	-2.991700	3.676200	-10.997000	24.652259	0.000999	20.782127
753.225015	-3.012700	3.673200	-11.066000	24.615548	0.000996	20.761412
754.224462	-2.997800	3.674800	-11.016000	24.623109	0.000997	20.768050
755.228589	-2.991300	3.675000	-10.991000	24.618401	0.000997	20.762377
756.224147	-2.983700	3.676200	-10.968000	24.629262	0.000997	20.787975
757.226154	-2.977100	3.674800	-10.939000	24.612926	0.000994	20.799558
758.225548	-3.001300	3.673600	-11.024000	24.627992	0.000996	20.781958
759.234549	-3.024900	3.672200	-11.107000	24.632563	0.000996	20.766156
760.227878	-2.990800	3.673800	-10.986000	24.619202	0.000995	20.780725
761.225963	-3.017100	3.672300	-11.078000	24.623326	0.000995	20.798139
762.228525	-3.010500	3.672000	-11.052000	24.579907	0.000996	20.787290
763.226239	-3.015600	3.671300	-11.070000	24.605754	0.000997	20.777188
764.226236	-3.020600	3.672000	-11.090000	24.593075	0.000996	20.782485
765.229185	-3.020100	3.672000	-11.088000	24.594045	0.000994	20.797208
766.225603	-2.986000	3.672400	-10.964000	24.591707	0.000996	20.772577
767.231457	-3.006100	3.671400	-11.035000	24.606006	0.000996	20.802572
768.228422	-2.989800	3.672000	-10.978000	24.610227	0.000995	20.803014
769.229036	-2.981800	3.671600	-10.946000	24.643329	0.000995	20.778383
770.232535	-2.990300	3.671800	-10.978000	24.620770	0.000995	20.796523
771.231056	-3.023700	3.669900	-11.094000	24.656462	0.000993	20.808630
772.231702	-2.994900	3.669400	-10.988000	24.682696	0.000992	20.792755
773.229730	-2.996800	3.668200	-10.990000	24.703830	0.000992	20.784090
774.237741	-2.975800	3.670600	-10.921000	24.686942	0.000990	20.801757
775.230327	-2.980300	3.669500	-10.935000	24.674607	0.000993	20.801707
776.235481	-3.025400	3.667600	-11.095000	24.653473	0.000994	20.786664
777.234852	-3.010800	3.667700	-11.042000	24.634712	0.000992	20.788227
778.235927	-2.990900	3.668700	-10.972000	24.654754	0.000993	20.794588
779.231136	-3.010100	3.668100	-11.040000	24.620658	0.000994	20.805420
780.232274	-2.998200	3.667500	-10.995000	24.599166	0.000991	20.788596
781.237415	-3.007900	3.667400	-11.030000	24.604560	0.000991	20.794008
782.235311	-3.005400	3.667900	-11.023000	24.609758	0.000990	20.814397
783.242282	-3.016000	3.665800	-11.055000	24.624848	0.000990	20.816736
784.239945	-3.008000	3.666900	-11.029000	24.655286	0.000989	20.779000
785.236338	-2.982200	3.666500	-10.933000	24.655058	0.000992	20.798687
786.233695	-2.976900	3.667400	-10.915000	24.692689	0.000989	20.799937
787.233286	-2.999500	3.668100	-11.001000	24.703574	0.000988	20.813231
788.236073	-2.985600	3.666900	-10.946000	24.711802	0.000989	20.789246
789.235999	-3.009900	3.665100	-11.030000	24.735525	0.000988	20.812577
790.234941	-2.982600	3.666700	-10.934000	24.753879	0.000989	20.794486
791.237130	-2.990200	3.666000	-10.961000	24.749196	0.000989	20.804011
792.236802	-2.999100	3.666200	-10.994000	24.708187	0.000988	20.820705
793.235307	-3.005900	3.664000	-11.013000	24.716716	0.000987	20.802712
794.235374	-2.981100	3.664700	-10.924000	24.708488	0.000987	20.813420
795.236479	-2.997100	3.664200	-10.981000	24.685279	0.000987	20.811942
796.235789	-2.984400	3.664800	-10.936000	24.708831	0.000987	20.817558
797.240046	-2.990300	3.663200	-10.953000	24.729271	0.000986	20.792551
798.237587	-2.992400	3.663300	-10.961000	24.751299	0.000986	20.822243
799.235273	-2.993400	3.663100	-10.964000	24.770297	0.000987	20.803849
800.237041	-2.966600	3.663400	-10.866000	24.756227	0.000984	20.819128
801.236962	-3.005800	3.662200	-11.006000	24.758957	0.000986	20.826608
802.238635	-3.015100	3.660800	-11.037000	24.729663	0.000986	20.826134
803.234648	-2.960300	3.662100	-10.839000	24.748912	0.000984	20.826011
804.238142	-2.994200	3.662300	-10.964000	24.747960	0.000984	20.828375
805.238563	-3.002200	3.660800	-10.988000	24.747299	0.000985	20.819651
806.238360	-2.990300	3.661500	-10.947000	24.748139	0.000987	20.828554
807.240407	-2.979500	3.661000	-10.907000	24.761491	0.000981	20.826306
808.237666	-2.982600	3.661400	-10.920000	24.762656	0.000982	20.828424
809.240625	-3.000700	3.659000	-10.979000	24.752465	0.000983	20.812981
810.237706	-2.983600	3.661200	-10.921000	24.725729	0.000984	20.835937
811.238093	-3.000400	3.659400	-10.979000	24.726943	0.000983	20.819612
812.242731	-2.974000	3.659600	-10.883000	24.709412	0.000981	20.837106
813.326763	-2.995100	3.659700	-10.961000	24.736068	0.000980	20.829717
814.241253	-2.987900	3.658200	-10.930000	24.738325	0.000983	20.845258
815.238922	-3.012300	3.657000	-11.014000	24.747708	0.000981	20.839976
816.242417	-2.990000	3.658100	-10.937000	24.745843	0.000980	20.832414
817.241206	-2.995300	3.657500	-10.955000	24.716482	0.000981	20.825235
818.239831	-2.990500	3.657100	-10.935000	24.696727	0.000979	20.834335
819.240493	-2.991000	3.656800	-10.936000	24.693378	0.000979	20.846621
820.238179	-2.982800	3.656700	-10.906000	24.691285	0.000980	20.827451
821.239951	-3.002000	3.657200	-10.978000	24.711799	0.000979	20.832389
822.243535	-2.994700	3.657400	-10.952000	24.729477	0.000979	20.840646
823.242128	-3.002800	3.655900	-10.977000	24.779039	0.000979	20.826373
824.241365	-2.990000	3.656000	-10.931000	24.804657	0.000977	20.836435
825.241795	-2.999700	3.655700	-10.965000	24.806173	0.000977	20.844594
826.242500	-3.012200	3.654900	-11.009000	24.776180	0.000978	20.840573
827.241849	-2.990200	3.655100	-10.929000	24.790501	0.000978	20.824599
828.245323	-2.978900	3.655400	-10.888000	24.786427	0.000977	20.833787
829.242370	-3.001400	3.654400	-10.968000	24.819972	0.000975	20.852753
830.246635	-3.003500	3.654000	-10.974000	24.838097	0.000974	20.863830
831.242906	-2.991100	3.653700	-10.928000	24.879874	0.000975	20.850284
832.242802	-3.000900	3.654900	-10.967000	24.861988	0.000975	20.850824
833.248106	-3.023400	3.652000	-11.040000	24.880249	0.000975	20.847341
834.246146	-3.010700	3.651400	-10.992000	24.902250	0.000973	20.837180
835.243502	-3.009500	3.651600	-10.988000	24.887580	0.000975	20.840000
836.243724	-2.998900	3.652300	-10.951000	24.904969	0.000973	20.844650
837.244706	-2.990000	3.653300	-10.923000	24.897403	0.000975	20.828523
838.242612	-2.993800	3.651900	-10.931000	24.865351	0.000973	20.859415
839.246092	-2.998500	3.652300	-10.951000	24.858363	0.000973	20.866625
840.245072	-3.010100	3.649600	-10.984000	24.866744	0.000977	20.868399
841.249542	-3.033000	3.650000	-11.068000	24.836809	0.000976	20.847365
842.247226	-3.028300	3.649900	-11.052000	24.840312	0.000971	20.854200
843.246352	-2.983000	3.652400	-10.894000	24.852914	0.000974	20.848356
844.247130	-3.007200	3.651000	-10.979000	24.858030	0.000973	20.859180
845.249166	-2.964600	3.650700	-10.822000	24.877089	0.000971	20.847962
846.246136	-2.987700	3.648700	-10.900000	24.852669	0.000970	20.863282
847.246995	-3.011000	3.649400	-10.988000	24.835434	0.000971	20.839821
848.247620	-2.996100	3.649000	-10.931000	24.834415	0.000970	20.848756
849.249155	-2.983100	3.651400	-10.892000	24.850772	0.000970	20.841465
850.247625	-2.954200	3.650700	-10.784000	24.870142	0.000969	20.825818
851.251122	-3.010700	3.648200	-10.981000	24.894464	0.000969	20.847857
852.247602	-2.986200	3.649100	-10.895000	24.894740	0.000969	20.841971
853.249539	-3.015100	3.647200	-10.995000	24.899457	0.000972	20.852394
854.252086	-2.987100	3.648000	-10.895000	24.862639	0.000970	20.861434
855.247838	-3.001300	3.647000	-10.944000	24.849649	0.000969	20.844605
856.252518	-2.993500	3.647800	-10.918000	24.824014	0.000969	20.845904
857.249227	-3.002700	3.646800	-10.950000	24.848550	0.000967	20.843976
858.249298	-2.982500	3.645500	-10.870000	24.874958	0.000968	20.842978
859.252727	-2.998200	3.645400	-10.928000	24.842310	0.000967	20.832024
860.252234	-2.994000	3.644500	-10.911000	24.793427	0.000968	20.839863
861.250650	-2.984200	3.646200	-10.880000	24.794641	0.000967	20.840608
862.251261	-2.997900	3.645200	-10.927000	24.824063	0.000965	20.824143
863.251484	-3.010200	3.645000	-10.971000	24.861600	0.000964	20.833840
864.251114	-2.985700	3.646900	-10.887000	24.890100	0.000966	20.806494
865.255100	-2.982400	3.645400	-10.871000	24.892486	0.000965	20.838286
866.252270	-3.001300	3.644700	-10.937000	24.934182	0.000966	20.795262
867.255283	-3.001600	3.643500	-10.935000	24.944403	0.000965	20.817375
868.258536	-3.005700	3.643600	-10.950000	24.952654	0.000965	20.809536
869.256332	-2.988900	3.643500	-10.889000	24.950667	0.000965	20.824610
870.261129	-2.983200	3.643000	-10.866000	24.929230	0.000966	20.840077
871.252901	-3.002500	3.641800	-10.934000	24.890565	0.000964	20.814548
872.253210	-2.989600	3.643600	-10.892000	24.881817	0.000965	20.844173
873.254193	-3.008400	3.641900	-10.955000	24.859133	0.000963	20.821881
874.252395	-3.001700	3.641700	-10.931000	24.839714	0.000963	20.804763
875.253964	-3.001600	3.642300	-10.931000	24.845008	0.000965	20.812447
876.257962	-3.004000	3.639200	-10.930000	24.873551	0.000964	20.817860
877.255907	-3.003500	3.641100	-10.934000	24.850352	0.000964	20.803112
878.254670	-2.998100	3.640400	-10.913000	24.864844	0.000961	20.809595
879.254496	-2.989300	3.641100	-10.884000	24.897221	0.000964	20.824547
880.255339	-3.021000	3.640200	-10.995000	24.912356	0.000962	20.808917
881.259434	-3.011800	3.639100	-10.960000	24.884140	0.000961	20.822324
882.254521	-3.008800	3.639200	-10.948000	24.879164	0.000962	20.817329
883.257352	-2.975600	3.639400	-10.828000	24.853750	0.000959	20.817902
884.259139	-3.006300	3.637800	-10.935000	24.850510	0.000959	20.808485
885.256330	-2.995100	3.638500	-10.896000	24.860634	0.000961	20.808689
886.257702	-3.002200	3.638900	-10.924000	24.882537	0.000959	20.821189
887.257810	-3.009100	3.638500	-10.947000	24.898470	0.000960	20.824378
888.258843	-2.997100	3.637900	-10.903000	24.913066	0.000959	20.791139
889.258902	-2.992000	3.637200	-10.881000	24.939987	0.000957	20.809149
890.258844	-2.974600	3.638900	-10.823000	24.917238	0.000958	20.804808
891.259205	-2.992300	3.637500	-10.884000	24.917581	0.000958	20.807049
892.259754	-3.010700	3.636000	-10.945000	24.918851	0.000959	20.799789
893.262773	-2.982200	3.637600	-10.846000	24.966882	0.000957	20.800109
894.260707	-3.015700	3.635300	-10.962000	24.983262	0.000957	20.805644
895.261267	-3.003600	3.635600	-10.919000	24.961679	0.000957	20.812904
896.264854	-3.001700	3.635000	-10.910000	25.000782	0.000957	20.798574
897.262609	-3.005700	3.635600	-10.926000	24.997703	0.000956	20.802596
898.264391	-2.998600	3.635400	-10.900000	25.009407	0.000955	20.789688
899.261266	-2.991500	3.635700	-10.875000	25.006265	0.000954	20.816406
900.263823	-2.972900	3.636500	-10.809000	25.015989	0.000954	20.787286
901.265925	-2.986300	3.634800	-10.854000	25.053386	0.000957	20.795901
902.269549	-2.979400	3.634300	-10.827000	25.054544	0.000954	20.806073
903.264021	-2.999000	3.634300	-10.898000	25.010964	0.000952	20.803579
904.265872	-2.993400	3.634300	-10.878000	25.014866	0.000953	20.794693
905.266240	-2.991500	3.633400	-10.869000	25.028785	0.000953	20.785431
906.266415	-2.976200	3.633900	-10.813000	25.020331	0.000955	20.803024
907.268822	-2.976800	3.634500	-10.818000	24.992584	0.000951	20.789871
908.266501	-2.990700	3.632900	-10.864000	24.963191	0.000952	20.812999
909.269213	-3.005000	3.632200	-10.914000	24.931645	0.000948	20.794138
910.265734	-2.993900	3.631500	-10.871000	24.924852	0.000951	20.793011
911.266889	-2.991600	3.632700	-10.867000	24.916748	0.000951	20.796730
912.269984	-2.982200	3.632000	-10.830000	24.900042	0.000951	20.797506
913.265894	-3.004400	3.631400	-10.909000	24.890555	0.000952	20.779450
914.266965	-2.993600	3.630900	-10.868000	24.868848	0.000951	20.772362
915.266325	-3.005200	3.631100	-10.911000	24.866332	0.000950	20.794493
916.265119	-2.993900	3.628600	-10.862000	24.874517	0.000951	20.787061
917.268790	-2.994800	3.630000	-10.870000	24.852533	0.000949	20.769738
918.272319	-2.999900	3.630300	-10.889000	24.862748	0.000950	20.789474
919.265943	-2.980400	3.631000	-10.820000	24.866853	0.000948	20.777472
920.265635	-3.040100	3.628600	-11.030000	24.933164	0.000948	20.783335
921.266876	-3.026500	3.628400	-10.979000	24.935494	0.000948	20.768604
922.267209	-2.993100	3.628500	-10.860000	24.942605	0.000948	20.783328
923.267789	-2.978100	3.630300	-10.811000	24.965833	0.000947	20.805694
924.268167	-2.985700	3.628800	-10.833000	24.947507	0.000946	20.795361
925.266127	-2.992400	3.627900	-10.855000	24.935242	0.000947	20.779731
926.268001	-3.006300	3.626700	-10.901000	24.917291	0.000946	20.764558
927.268469	-3.009700	3.625600	-10.910000	24.918732	0.000945	20.794929
928.268862	-2.987300	3.626600	-10.833000	24.888571	0.000944	20.780303
929.266486	-2.980100	3.626400	-10.806000	24.883896	0.000946	20.786043
930.269150	-2.999400	3.626500	-10.877000	24.914873	0.000943	20.786313
931.269618	-3.007500	3.625500	-10.903000	24.957389	0.000943	20.791055
932.271192	-2.998700	3.625200	-10.869000	24.972936	0.000943	20.780581
933.268888	-3.001900	3.625900	-10.884000	24.961518	0.000943	20.756792
934.270470	-2.996600	3.624700	-10.861000	24.967057	0.000942	20.773258
935.272008	-2.981700	3.625100	-10.808000	24.976904	0.000942	20.765123
936.270077	-3.015900	3.622500	-10.924000	24.917707	0.000943	20.796270
937.270730	-3.001800	3.623600	-10.875000	24.898296	0.000941	20.774417
938.272262	-3.031200	3.622800	-10.980000	24.866286	0.000939	20.777378
939.271416	-3.001100	3.624200	-10.876000	24.850395	0.000940	20.766170
940.275509	-2.994700	3.622800	-10.848000	24.828442	0.000939	20.782070
941.273582	-2.973900	3.623500	-10.774000	24.863182	0.000941	20.759563
942.274155	-3.018500	3.622100	-10.932000	24.870612	0.000941	20.770339
943.275565	-2.996800	3.621500	-10.852000	24.850818	0.000941	20.760431
944.275167	-3.019500	3.621500	-10.933000	24.881159	0.000938	20.769545
945.272943	-2.996800	3.621900	-10.853000	24.908584	0.000935	20.771941
946.273169	-2.994900	3.620800	-10.843000	24.927180	0.000936	20.761681
947.274756	-2.997200	3.620700	-10.851000	24.973034	0.000936	20.770722
948.272429	-2.983100	3.621800	-10.803000	25.008130	0.000937	20.763750
949.277510	-3.015900	3.619700	-10.916000	25.018425	0.000938	20.764126
950.274031	-3.005500	3.620200	-10.879000	25.031357	0.000937	20.758141
951.277722	-3.008800	3.619000	-10.887000	25.083389	0.000935	20.762956
952.278513	-3.017600	3.619900	-10.922000	25.038988	0.000933	20.762482
953.274318	-3.006700	3.619600	-10.881000	25.012364	0.000936	20.762310
954.275212	-3.013200	3.618100	-10.902000	25.004229	0.000934	20.763153
955.279011	-2.995700	3.618700	-10.840000	24.995611	0.000935	20.765408
956.273941	-3.018100	3.617500	-10.917000	25.019670	0.000936	20.748306
957.274828	-2.983400	3.617900	-10.792000	24.996849	0.000934	20.758116
958.273828	-3.003800	3.618700	-10.869000	24.969867	0.000935	20.741938
959.275594	-2.993000	3.619000	-10.831000	24.938052	0.000932	20.761214
960.277531	-2.984800	3.618000	-10.798000	24.916615	0.000935	20.774786
961.274018	-3.009000	3.618100	-10.886000	24.949365	0.000932	20.755499
962.276116	-3.006700	3.617300	-10.876000	24.971040	0.000934	20.762082
963.275129	-3.009900	3.617000	-10.885000	24.992027	0.000931	20.747112
964.274581	-2.973500	3.616900	-10.752000	25.046945	0.000934	20.769995
965.276401	-2.984300	3.616800	-10.793000	25.048467	0.000932	20.757772
966.278132	-2.995300	3.614900	-10.827000	25.079089	0.000930	20.761010
967.278504	-2.984700	3.616300	-10.793000	25.099806	0.000930	20.759995
968.275552	-2.977900	3.616200	-10.767000	25.098333	0.000927	20.735282
969.275345	-3.012100	3.614200	-10.884000	25.129709	0.000929	20.757772
970.278377	-2.995700	3.614900	-10.827000	25.147780	0.000927	20.753153
971.277021	-2.982400	3.616700	-10.785000	25.152828	0.000927	20.763437
972.279988	-2.963000	3.614700	-10.709000	25.164580	0.000928	20.742043
973.277324	-3.009400	3.613700	-10.873000	25.205229	0.000925	20.745394
974.276796	-2.998600	3.615000	-10.838000	25.176020	0.000928	20.763486
975.277484	-3.007400	3.611800	-10.862000	25.184406	0.000926	20.759103
976.278481	-3.011000	3.612400	-10.874000	25.167764	0.000926	20.748559
977.278841	-3.016900	3.612500	-10.898000	25.147381	0.000926	20.743269
978.282388	-2.985100	3.612900	-10.784000	25.132225	0.000927	20.751288
979.278154	-3.011300	3.612100	-10.876000	25.142885	0.000924	20.743023
980.282069	-3.032400	3.610900	-10.948000	25.164195	0.000924	20.753985
981.278682	-3.007900	3.611300	-10.860000	25.160539	0.000924	20.730874
982.279887	-3.008300	3.610800	-10.861000	25.147689	0.000923	20.747846
983.279858	-3.017400	3.612400	-10.898000	25.049142	0.000925	20.740905
984.280094	-2.984200	3.612500	-10.779000	25.031959	0.000922	20.733139
985.283004	-3.036000	3.609300	-10.957000	25.047382	0.000923	20.760950
986.282193	-3.003200	3.610900	-10.843000	25.032057	0.000921	20.735609
987.280006	-3.010400	3.608700	-10.861000	25.014481	0.000924	20.737407
988.282162	-2.988800	3.609600	-10.788000	25.029670	0.000921	20.727997
989.285305	-3.005100	3.609700	-10.846000	25.064348	0.000921	20.750480
990.281696	-3.001400	3.609700	-10.833000	25.068729	0.000920	20.740652
991.283717	-2.994400	3.608200	-10.803000	25.070979	0.000921	20.748127
992.281607	-2.985700	3.609000	-10.774000	25.013082	0.000919	20.726518
993.282392	-2.997200	3.608300	-10.813000	25.037970	0.000919	20.731587
994.282028	-3.013700	3.608700	-10.873000	25.024216	0.000918	20.737221
995.282927	-3.007500	3.607100	-10.846000	25.074831	0.000921	20.735398
996.281003	-2.992800	3.606800	-10.793000	25.075751	0.000920	20.731580
997.283348	-2.974100	3.607000	-10.727000	25.090037	0.000916	20.750663
998.281473	-2.989300	3.606500	-10.780000	25.112734	0.000917	20.742152
999.284580	-2.983000	3.606900	-10.758000	25.123191	0.000916	20.756444
1000.283432	-3.004000	3.605600	-10.829000	25.161897	0.000917	20.727021
1001.287189	-2.986900	3.606000	-10.769000	25.158958	0.000917	20.744460
1002.285690	-3.005500	3.604700	-10.833000	25.167565	0.000915	20.735556
1003.285164	-2.984500	3.604500	-10.756000	25.161498	0.000914	20.719982
1004.284425	-2.986100	3.604000	-10.760000	25.175846	0.000914	20.738654
1005.285486	-2.994000	3.604700	-10.791000	25.154707	0.000913	20.720751
1006.285824	-3.015900	3.603200	-10.866000	25.127761	0.000913	20.723572
1007.288106	-3.014800	3.602500	-10.860000	25.107500	0.000913	20.720302
1008.285708	-3.021800	3.601200	-10.881000	25.152647	0.000914	20.713941
1009.289531	-2.976200	3.603900	-10.725000	25.131809	0.000914	20.715307
1010.285017	-2.992400	3.602500	-10.778000	25.155400	0.000911	20.730456
1011.286672	-2.987600	3.603000	-10.763000	25.177518	0.000913	20.716624
1012.288887	-2.957800	3.604200	-10.658000	25.213615	0.000909	20.729631
1013.287257	-3.014500	3.601500	-10.854000	25.228508	0.000912	20.735100
1014.286323	-2.986000	3.601100	-10.752000	25.211849	0.000911	20.733547
1015.287097	-2.991600	3.602100	-10.774000	25.170360	0.000911	20.739311
1016.289927	-2.980300	3.601600	-10.733000	25.133765	0.000912	20.743825
1017.286122	-3.001200	3.598600	-10.799000	25.137316	0.000909	20.728897
1018.288236	-2.977600	3.600300	-10.720000	25.122730	0.000911	20.703347
1019.287042	-3.012100	3.600500	-10.844000	25.133317	0.000909	20.720614
1020.290905	-2.982200	3.600000	-10.734000	25.123423	0.000908	20.729648
1021.289281	-2.990500	3.599400	-10.763000	25.142910	0.000906	20.712227
1022.287985	-3.016600	3.597400	-10.851000	25.153399	0.000907	20.727025
1023.293707	-3.014800	3.598100	-10.845000	25.161876	0.000907	20.717991
1024.292100	-2.990000	3.598800	-10.759000	25.163758	0.000905	20.715613
1025.291315	-2.991900	3.598700	-10.764000	25.196470	0.000905	20.714787
