920.289610	-3.003800	3.772500	-11.330000	23.102259	0.000554	20.859458
921.289903	-2.990000	3.773900	-11.283000	23.100469	0.000556	20.865250
922.289135	-3.004300	3.772000	-11.332000	23.118091	0.000557	20.831701
923.290255	-3.008900	3.770800	-11.344000	23.138742	0.000557	20.847178
924.290847	-2.968800	3.772000	-11.197000	23.148716	0.000555	20.838206
925.295062	-2.999100	3.771700	-11.310000	23.138893	0.000553	20.856337
926.295383	-2.978800	3.771900	-11.236000	23.133688	0.000557	20.857760
927.294425	-3.001300	3.771200	-11.316000	23.126832	0.000555	20.845675
928.294908	-2.995200	3.770100	-11.291000	23.144901	0.000555	20.880849
929.293155	-3.032400	3.770300	-11.431000	23.150451	0.000553	20.866971
930.293271	-2.998500	3.770800	-11.305000	23.145308	0.000554	20.859447
931.297611	-2.991100	3.770100	-11.275000	23.147109	0.000552	20.839442
932.295122	-3.004100	3.769100	-11.322000	23.131788	0.000553	20.884304
933.295862	-3.002900	3.768600	-11.315000	23.135276	0.000551	20.855559
934.294516	-3.004100	3.769200	-11.321000	23.107447	0.000552	20.871293
935.293919	-3.013200	3.767500	-11.351000	23.052812	0.000552	20.862542
936.294514	-3.007300	3.768500	-11.332000	23.046887	0.000552	20.870830
937.296654	-3.018400	3.767500	-11.371000	23.050890	0.000551	20.853505
938.293075	-3.011300	3.768600	-11.347000	23.064716	0.000553	20.847918
939.293761	-2.984600	3.769000	-11.248000	23.037060	0.000552	20.883268
940.295414	-3.012600	3.768100	-11.351000	23.046154	0.000550	20.869622
941.294599	-3.031100	3.766900	-11.416000	23.068010	0.000550	20.859279
942.298322	-3.005500	3.766800	-11.319000	23.073957	0.000550	20.866185
943.295181	-3.022200	3.765600	-11.380000	23.091605	0.000549	20.874385
944.297131	-3.011600	3.767100	-11.344000	23.088252	0.000549	20.869604
945.295593	-2.988200	3.765900	-11.253000	23.079874	0.000549	20.855994
946.295938	-2.992200	3.766500	-11.269000	23.099477	0.000549	20.874687
947.297768	-2.994900	3.765400	-11.276000	23.130066	0.000547	20.881156
948.297529	-2.985900	3.766000	-11.242000	23.140960	0.000549	20.876900
949.295686	-2.999400	3.763200	-11.287000	23.157547	0.000546	20.873133
950.295584	-2.996800	3.764600	-11.282000	23.144372	0.000548	20.892646
951.295947	-3.011400	3.763800	-11.333000	23.151290	0.000547	20.884406
952.295523	-3.003000	3.764900	-11.305000	23.164792	0.000546	20.867591
953.296577	-3.000900	3.764500	-11.296000	23.192283	0.000547	20.873803
954.295958	-3.007000	3.763900	-11.317000	23.171285	0.000545	20.841856
955.295312	-2.979700	3.762800	-11.211000	23.184365	0.000545	20.893367
956.296585	-3.010700	3.763200	-11.328000	23.188711	0.000545	20.883025
957.297526	-3.003400	3.761700	-11.297000	23.170178	0.000548	20.867773
958.299477	-2.990300	3.761800	-11.248000	23.169257	0.000545	20.891504
959.296562	-3.019100	3.760600	-11.353000	23.185815	0.000547	20.889131
960.299672	-3.010500	3.760600	-11.319000	23.172526	0.000544	20.883875
961.297183	-3.002300	3.761000	-11.291000	23.174074	0.000544	20.902494
962.297486	-2.995100	3.761200	-11.264000	23.171987	0.000544	20.882861
963.299377	-3.013800	3.759800	-11.330000	23.185196	0.000545	20.903208
964.305435	-3.003500	3.759500	-11.290000	23.206103	0.000543	20.883858
965.301977	-2.998000	3.759900	-11.271000	23.201192	0.000543	20.894582
966.302977	-2.976500	3.761400	-11.194000	23.229361	0.000541	20.892940
967.303460	-2.985700	3.759600	-11.225000	23.203774	0.000541	20.892903
968.303038	-2.974700	3.761200	-11.187000	23.200601	0.000542	20.882612
969.305876	-3.005100	3.758400	-11.294000	23.182787	0.000543	20.885622
970.302366	-2.985700	3.760200	-11.225000	23.213325	0.000541	20.908163
971.304510	-3.012800	3.757600	-11.319000	23.212672	0.000541	20.885225
972.303146	-2.983300	3.759300	-11.214000	23.204167	0.000540	20.915106
973.303379	-2.973900	3.758100	-11.174000	23.218068	0.000540	20.863607
974.306162	-3.012200	3.757800	-11.318000	23.209463	0.000540	20.899078
975.306053	-3.002900	3.756500	-11.279000	23.198133	0.000541	20.899577
976.304419	-2.995900	3.756500	-11.253000	23.173247	0.000541	20.893605
977.303945	-2.978100	3.758900	-11.193000	23.178965	0.000540	20.904076
978.306098	-3.001800	3.757100	-11.278000	23.182904	0.000539	20.899963
979.306618	-2.984600	3.755800	-11.208000	23.168672	0.000540	20.916520
980.307539	-3.003500	3.756000	-11.280000	23.200502	0.000539	20.895313
981.307326	-2.983900	3.756500	-11.209000	23.182573	0.000539	20.899158
982.306285	-2.998600	3.757200	-11.264000	23.167406	0.000538	20.889176
983.305963	-2.987400	3.755000	-11.217000	23.170810	0.000539	20.887845
984.305609	-3.006300	3.754500	-11.286000	23.173139	0.000538	20.881644
985.313854	-2.992700	3.754000	-11.234000	23.173458	0.000538	20.878171
986.309413	-3.017400	3.754400	-11.327000	23.167729	0.000536	20.907041
987.311765	-2.993700	3.754600	-11.239000	23.161823	0.000538	20.893063
988.309527	-3.015600	3.752400	-11.313000	23.174855	0.000537	20.887631
989.310282	-3.006900	3.754100	-11.287000	23.154138	0.000537	20.891527
990.309205	-2.983400	3.755400	-11.203000	23.175368	0.000536	20.901895
991.313397	-3.002100	3.753700	-11.267000	23.178680	0.000535	20.870129
992.310741	-3.008000	3.752400	-11.286000	23.169283	0.000535	20.883944
993.311945	-2.989500	3.751400	-11.214000	23.186907	0.000536	20.884536
994.310161	-2.993100	3.753500	-11.234000	23.208250	0.000535	20.887432
995.312265	-2.993600	3.750100	-11.225000	23.186089	0.000536	20.896043
996.316005	-2.990800	3.752100	-11.221000	23.229710	0.000535	20.887126
997.311349	-3.000400	3.750000	-11.251000	23.235300	0.000535	20.871392
998.315962	-3.013700	3.750700	-11.302000	23.236616	0.000535	20.865600
999.311277	-3.006100	3.751300	-11.275000	23.248690	0.000533	20.865846
1000.311249	-3.007100	3.749400	-11.273000	23.214331	0.000533	20.878827
1001.312302	-3.002000	3.749800	-11.256000	23.233832	0.000534	20.877982
1002.313086	-2.991500	3.748900	-11.213000	23.198247	0.000532	20.878356
1003.313721	-3.004400	3.750600	-11.267000	23.207530	0.000531	20.899985
1004.313838	-2.992900	3.749700	-11.222000	23.159154	0.000532	20.905087
1005.314470	-2.995900	3.748700	-11.229000	23.178722	0.000533	20.880127
1006.314509	-2.999600	3.749500	-11.246000	23.181678	0.000529	20.875503
1007.315732	-3.004400	3.749900	-11.266000	23.181844	0.000529	20.874721
1008.314432	-3.007700	3.748900	-11.274000	23.191960	0.000531	20.860203
1009.316619	-3.027800	3.747700	-11.347000	23.220657	0.000529	20.883743
1010.315197	-3.017900	3.749100	-11.313000	23.180350	0.000530	20.881759
1011.317398	-3.001000	3.747900	-11.246000	23.185174	0.000528	20.878057
1012.319106	-2.995600	3.747000	-11.224000	23.196669	0.000530	20.868715
1013.317923	-3.022700	3.746300	-11.322000	23.214216	0.000528	20.879660
1014.319037	-2.993800	3.747200	-11.218000	23.222937	0.000529	20.852366
1015.320508	-3.005500	3.747100	-11.261000	23.183934	0.000527	20.852635
1016.320190	-3.028900	3.745500	-11.344000	23.173869	0.000528	20.880479
1017.322974	-2.998400	3.747700	-11.235000	23.167091	0.000526	20.864205
1018.322769	-2.985200	3.746200	-11.182000	23.173895	0.000526	20.866756
1019.321301	-2.995400	3.746400	-11.220000	23.194163	0.000526	20.847713
1020.322214	-2.972800	3.746200	-11.135000	23.204496	0.000526	20.856170
1021.322687	-3.014100	3.745200	-11.286000	23.215173	0.000526	20.884886
1022.322173	-2.979100	3.746500	-11.160000	23.213794	0.000525	20.865013
1023.323724	-3.031600	3.743700	-11.348000	23.201991	0.000526	20.855557
1024.322568	-3.028000	3.743500	-11.333000	23.199445	0.000526	20.857747
1025.324441	-2.998400	3.745600	-11.229000	23.220660	0.000524	20.857196
1026.323676	-3.022400	3.743200	-11.312000	23.222387	0.000525	20.866039
1027.323912	-2.989000	3.744000	-11.190000	23.227720	0.000526	20.873753
1028.327243	-2.982400	3.743500	-11.163000	23.240906	0.000523	20.871320
1029.323579	-2.984600	3.743500	-11.172000	23.247416	0.000524	20.885430
1030.327462	-2.999500	3.743400	-11.227000	23.237326	0.000526	20.852561
1031.324426	-3.003800	3.742700	-11.241000	23.244922	0.000522	20.835992
1032.323704	-3.013300	3.741600	-11.272000	23.239409	0.000521	20.855597
1033.324871	-2.995800	3.742600	-11.211000	23.245882	0.000523	20.840748
1034.324820	-3.008900	3.742600	-11.260000	23.236354	0.000522	20.837363
1035.324379	-3.019500	3.742000	-11.298000	23.238184	0.000520	20.851050
1036.325160	-3.004900	3.741900	-11.243000	23.239259	0.000522	20.846911
1037.323897	-3.007200	3.742100	-11.252000	23.223260	0.000521	20.847948
1038.324445	-3.011200	3.741500	-11.266000	23.210423	0.000522	20.869695
1039.327509	-3.026000	3.741400	-11.321000	23.208544	0.000520	20.860227
1040.326167	-2.982200	3.741600	-11.158000	23.223032	0.000520	20.833970
1041.327266	-3.011600	3.740300	-11.263000	23.189362	0.000521	20.858074
1042.326730	-2.990300	3.740100	-11.183000	23.213008	0.000520	20.863752
1043.324552	-2.998100	3.740800	-11.213000	23.224837	0.000520	20.861856
1044.327842	-2.994800	3.740900	-11.202000	23.226333	0.000519	20.856243
1045.329348	-3.002300	3.739800	-11.227000	23.232561	0.000520	20.861062
1046.326097	-3.010000	3.739700	-11.256000	23.208585	0.000519	20.846518
1047.325236	-3.001600	3.739800	-11.223000	23.217791	0.000517	20.864752
1048.328114	-3.002200	3.738800	-11.224000	23.227727	0.000518	20.851002
1049.328142	-3.009100	3.739800	-11.251000	23.202126	0.000518	20.855692
1050.331082	-3.004800	3.737200	-11.228000	23.189211	0.000520	20.845121
1051.329798	-3.010500	3.736700	-11.248000	23.188712	0.000518	20.826604
1052.332025	-3.000200	3.739800	-11.219000	23.193099	0.000517	20.842853
1053.330183	-3.016500	3.737600	-11.273000	23.218253	0.000517	20.840086
1054.331254	-2.996000	3.737100	-11.196000	23.240080	0.000515	20.862433
1055.331895	-2.979900	3.738700	-11.139000	23.229711	0.000517	20.845878
1056.331577	-2.978000	3.738800	-11.134000	23.227716	0.000518	20.832500
1057.330929	-2.967600	3.737400	-11.091000	23.231219	0.000516	20.836958
1058.330401	-3.013500	3.735700	-11.257000	23.218763	0.000516	20.855769
1059.332067	-3.007800	3.736800	-11.239000	23.221961	0.000517	20.845698
1060.332989	-2.986900	3.737200	-11.162000	23.219493	0.000515	20.854604
1061.334861	-2.998800	3.737000	-11.206000	23.205247	0.000515	20.848389
1062.333097	-3.020600	3.735800	-11.284000	23.183328	0.000515	20.836855
1063.333757	-3.002700	3.735500	-11.216000	23.191742	0.000514	20.834382
1064.332831	-2.995500	3.734300	-11.185000	23.191691	0.000514	20.854718
1065.333435	-3.006800	3.735100	-11.230000	23.176307	0.000512	20.844518
1066.335231	-2.984800	3.736100	-11.151000	23.184274	0.000515	20.857717
1067.332603	-2.986600	3.735900	-11.157000	23.166844	0.000513	20.841674
1068.334394	-2.982900	3.734900	-11.140000	23.178622	0.000515	20.838777
1069.333455	-3.003200	3.735300	-11.217000	23.183955	0.000514	20.846492
1070.335053	-3.006500	3.733400	-11.223000	23.212549	0.000512	20.838638
1071.335953	-3.002800	3.732800	-11.208000	23.214978	0.000512	20.836330
1072.339710	-3.019700	3.731800	-11.268000	23.224492	0.000511	20.842545
1073.336287	-3.001600	3.732700	-11.204000	23.235591	0.000513	20.828538
1074.336498	-3.010900	3.732800	-11.238000	23.244122	0.000513	20.845621
1075.339710	-3.000900	3.732200	-11.199000	23.251090	0.000513	20.823208
1076.340633	-3.024700	3.732200	-11.287000	23.264338	0.000512	20.830320
1077.342613	-3.010300	3.732300	-11.235000	23.280042	0.000511	20.836576
1078.339868	-2.993300	3.731700	-11.169000	23.273393	0.000510	20.846033
1079.342122	-3.006900	3.731500	-11.220000	23.272447	0.000510	20.851248
1080.341585	-2.990900	3.731000	-11.158000	23.260824	0.000510	20.838178
1081.341516	-2.994800	3.731800	-11.176000	23.257475	0.000509	20.829607
1082.345598	-2.981200	3.732600	-11.126000	23.237578	0.000509	20.847598
1083.342686	-3.009900	3.729700	-11.225000	23.217079	0.000509	20.829901
1084.344529	-2.994300	3.730600	-11.170000	23.221543	0.000510	20.835796
1085.342717	-2.995700	3.731200	-11.176000	23.216224	0.000507	20.825251
1086.341861	-2.981700	3.731300	-11.124000	23.222669	0.000507	20.820804
1087.343054	-3.006500	3.730400	-11.214000	23.215571	0.000509	20.841666
1088.344839	-2.997100	3.730200	-11.178000	23.210968	0.000507	20.835631
1089.343375	-2.993200	3.729700	-11.163000	23.194819	0.000508	20.826559
1090.342642	-2.995800	3.728900	-11.170000	23.195585	0.000506	20.841552
1091.342805	-2.997100	3.729800	-11.177000	23.208962	0.000507	20.826508
1092.343415	-2.996100	3.729600	-11.173000	23.213041	0.000508	20.838181
1093.345052	-2.993400	3.728300	-11.159000	23.238106	0.000505	20.817308
1094.343882	-3.018500	3.728300	-11.253000	23.231816	0.000506	20.812427
1095.348709	-3.015500	3.727800	-11.240000	23.261520	0.000504	20.824652
1096.344948	-3.034700	3.728400	-11.313000	23.244924	0.000505	20.820822
1097.345414	-3.001000	3.727500	-11.185000	23.229182	0.000505	20.835392
1098.346343	-3.003000	3.728300	-11.194000	23.206765	0.000502	20.830470
1099.348246	-3.012400	3.727900	-11.229000	23.220244	0.000504	20.831650
1100.346270	-3.000200	3.727600	-11.182000	23.212241	0.000503	20.835957
1101.347325	-2.996100	3.727100	-11.166000	23.210961	0.000504	20.831830
1102.346199	-2.999400	3.726300	-11.176000	23.239910	0.000502	20.827651
1103.348520	-2.990800	3.727000	-11.146000	23.243798	0.000503	20.814952
1104.348607	-2.984600	3.727000	-11.122000	23.239602	0.000502	20.819282
1105.347514	-2.999800	3.726100	-11.177000	23.233657	0.000503	20.820910
1106.351631	-2.997100	3.726100	-11.167000	23.212839	0.000501	20.819962
1107.350929	-2.978600	3.725700	-11.097000	23.200192	0.000503	20.823409
1108.350419	-2.986800	3.726100	-11.128000	23.231610	0.000500	20.838299
1109.354014	-3.008600	3.725500	-11.207000	23.211405	0.000501	20.836542
1110.352848	-3.017000	3.724500	-11.236000	23.228849	0.000503	20.828893
1111.353204	-3.007700	3.724000	-11.199000	23.223299	0.000500	20.823806
1112.352586	-3.000500	3.724800	-11.176000	23.221458	0.000501	20.830496
1113.352596	-2.992000	3.723700	-11.140000	23.225089	0.000501	20.810427
1114.352457	-3.016800	3.723100	-11.231000	23.229655	0.000499	20.815003
1115.354301	-3.007800	3.723900	-11.199000	23.247928	0.000500	20.810082
1116.351799	-2.997800	3.724000	-11.162000	23.252135	0.000500	20.812401
1117.352157	-3.018200	3.723600	-11.237000	23.231599	0.000500	20.820270
1118.352559	-3.006900	3.722500	-11.192000	23.234156	0.000500	20.819513
1119.351715	-3.039600	3.722700	-11.315000	23.242071	0.000498	20.801841
1120.354333	-3.009100	3.722600	-11.201000	23.236738	0.000499	20.812618
1121.353185	-2.985500	3.722800	-11.114000	23.233323	0.000500	20.813464
1122.355614	-3.019400	3.721900	-11.237000	23.224935	0.000499	20.841092
1123.353177	-3.003600	3.721600	-11.177000	23.228350	0.000500	20.816540
1124.353201	-3.000300	3.720800	-11.162000	23.235447	0.000498	20.811798
1125.354866	-3.004100	3.721100	-11.177000	23.238491	0.000497	20.813901
1126.353562	-3.006800	3.721200	-11.187000	23.266916	0.000497	20.806351
1127.355634	-3.011300	3.720000	-11.199000	23.244561	0.000496	20.807656
1128.355058	-2.996800	3.720300	-11.148000	23.243413	0.000497	20.801290
1129.355893	-2.981000	3.721400	-11.092000	23.222236	0.000496	20.795714
1130.355885	-3.003200	3.720900	-11.174000	23.214907	0.000494	20.807336
1131.355593	-2.993700	3.720500	-11.137000	23.219191	0.000493	20.820164
1132.354227	-3.008600	3.719700	-11.191000	23.241352	0.000494	20.789741
1133.356583	-3.010300	3.719400	-11.195000	23.212887	0.000493	20.810527
1134.356118	-3.005300	3.719500	-11.177000	23.188473	0.000494	20.784640
1135.354828	-3.017500	3.720100	-11.224000	23.202503	0.000493	20.789216
1136.359211	-3.008100	3.718700	-11.185000	23.211621	0.000493	20.794560
1137.358978	-2.999500	3.719700	-11.155000	23.228552	0.000493	20.775965
1138.360829	-2.992000	3.719700	-11.127000	23.212824	0.000494	20.803826
1139.359544	-2.987300	3.718300	-11.107000	23.208720	0.000492	20.807300
1140.359366	-2.982900	3.719100	-11.092000	23.187428	0.000494	20.803032
1141.359173	-3.015500	3.716900	-11.207000	23.168362	0.000490	20.784875
1142.362300	-2.984700	3.719200	-11.100000	23.199271	0.000492	20.787400
1143.358418	-2.989900	3.716900	-11.112000	23.177865	0.000490	20.795346
1144.359809	-3.011100	3.716200	-11.189000	23.143581	0.000493	20.799397
1145.358134	-3.020500	3.716400	-11.224000	23.188851	0.000490	20.801139
1146.360507	-2.991700	3.716700	-11.118000	23.199249	0.000491	20.803025
1147.367756	-3.002800	3.716300	-11.158000	23.211819	0.000490	20.785749
1148.366536	-3.009100	3.716200	-11.181000	23.217944	0.000491	20.808483
1149.371101	-3.010300	3.715700	-11.184000	23.216602	0.000491	20.802396
1150.365593	-2.982300	3.715500	-11.079000	23.196307	0.000489	20.803870
1151.365934	-2.988300	3.715500	-11.102000	23.209427	0.000490	20.811802
1152.366018	-3.005700	3.715300	-11.166000	23.208111	0.000489	20.791516
1153.366220	-2.997200	3.716400	-11.138000	23.219697	0.000488	20.810714
1154.365881	-3.006300	3.715000	-11.167000	23.225426	0.000487	20.776626
1155.365424	-3.027400	3.714200	-11.243000	23.240016	0.000488	20.808792
1156.366434	-3.009800	3.713000	-11.174000	23.239019	0.000488	20.800205
1157.368109	-2.995500	3.714800	-11.127000	23.242881	0.000487	20.783687
1158.368726	-2.966000	3.714200	-11.016000	23.239147	0.000488	20.777574
1159.367737	-3.010500	3.713300	-11.177000	23.208393	0.000484	20.792748
1160.368729	-2.993800	3.713400	-11.116000	23.202370	0.000485	20.767746
1161.368748	-3.019700	3.714000	-11.213000	23.212585	0.000486	20.797423
1162.370892	-3.010300	3.713500	-11.177000	23.251269	0.000484	20.792567
1163.371953	-2.992700	3.712300	-11.109000	23.221230	0.000485	20.789965
1164.369902	-2.993000	3.712500	-11.110000	23.204069	0.000486	20.769922
1165.369282	-3.011700	3.711800	-11.178000	23.191803	0.000485	20.766640
1166.371977	-2.995600	3.711500	-11.117000	23.228199	0.000483	20.782250
1167.372450	-3.008000	3.713200	-11.168000	23.241817	0.000486	20.773612
1168.374540	-3.010400	3.710700	-11.170000	23.235575	0.000485	20.788219
1169.374116	-3.009100	3.710500	-11.164000	23.273756	0.000484	20.779541
1170.373605	-2.995200	3.711100	-11.115000	23.267976	0.000482	20.782283
1171.373706	-2.958700	3.713100	-10.985000	23.293370	0.000484	20.766956
1172.373108	-2.994500	3.710800	-11.111000	23.302627	0.000484	20.790458
1173.377759	-2.995000	3.711900	-11.116000	23.310578	0.000482	20.790366
1174.379092	-3.009700	3.710400	-11.165000	23.325244	0.000482	20.777090
1175.376400	-2.984700	3.711200	-11.075000	23.322072	0.000482	20.756841
1176.377431	-2.994500	3.711100	-11.112000	23.326304	0.000484	20.761082
1177.376478	-2.974200	3.711900	-11.039000	23.335495	0.000484	20.770768
1178.377489	-2.979000	3.710100	-11.051000	23.345929	0.000483	20.765578
1179.379464	-2.999600	3.709300	-11.126000	23.342973	0.000481	20.766409
1180.377506	-3.001200	3.709200	-11.132000	23.301597	0.000482	20.779943
1181.380126	-2.999300	3.708600	-11.122000	23.310623	0.000482	20.755797
1182.377284	-3.021800	3.707800	-11.203000	23.287389	0.000481	20.760013
1183.378797	-3.001500	3.709000	-11.132000	23.265460	0.000479	20.757477
1184.379265	-3.014800	3.709300	-11.181000	23.295535	0.000480	20.761065
1185.382379	-3.001900	3.708400	-11.131000	23.273093	0.000479	20.770816
1186.378973	-3.008100	3.707300	-11.151000	23.267159	0.000478	20.781465
1187.380311	-3.004400	3.707900	-11.138000	23.274230	0.000479	20.756782
1188.380044	-3.009800	3.707100	-11.157000	23.264716	0.000479	20.779017
1189.380026	-2.999500	3.708200	-11.122000	23.292183	0.000480	20.754860
1190.383424	-2.996700	3.706900	-11.108000	23.298638	0.000480	20.758010
1191.379343	-3.013500	3.706400	-11.168000	23.294226	0.000476	20.759753
1192.385594	-3.001000	3.707800	-11.125000	23.315516	0.000478	20.768288
1193.380909	-2.998700	3.708300	-11.119000	23.301667	0.000476	20.751563
1194.381003	-3.006200	3.706600	-11.142000	23.293328	0.000477	20.750317
1195.382649	-3.008000	3.707100	-11.150000	23.279695	0.000476	20.738551
1196.381445	-2.967500	3.707700	-11.002000	23.259927	0.000477	20.761415
1197.381751	-2.994200	3.704800	-11.093000	23.228161	0.000476	20.739063
1198.381810	-3.004800	3.705700	-11.134000	23.222381	0.000476	20.753185
1199.382101	-2.991400	3.706600	-11.086000	23.240459	0.000474	20.750914
1200.382751	-2.986900	3.705400	-11.066000	23.210472	0.000476	20.754527
1201.382329	-2.998400	3.706000	-11.112000	23.216047	0.000475	20.727396
1202.381825	-3.018800	3.703800	-11.180000	23.222425	0.000474	20.746117
1203.382367	-2.999300	3.703900	-11.108000	23.207410	0.000475	20.750036
1204.381836	-3.001900	3.703900	-11.117000	23.217907	0.000473	20.733054
1205.383107	-2.998300	3.705100	-11.108000	23.208019	0.000473	20.744482
1206.386380	-3.015300	3.704100	-11.169000	23.229502	0.000472	20.724284
1207.383248	-3.007500	3.704700	-11.141000	23.253284	0.000475	20.742902
1208.383776	-2.983500	3.704300	-11.051000	23.270034	0.000474	20.727920
1209.383027	-2.997600	3.703300	-11.100000	23.285185	0.000472	20.729828
1210.382617	-3.000000	3.703100	-11.108000	23.277703	0.000473	20.753625
1211.382828	-2.988600	3.702200	-11.064000	23.305526	0.000471	20.724609
1212.384889	-2.993700	3.702300	-11.081000	23.308988	0.000472	20.735192
1213.384213	-2.988000	3.703600	-11.066000	23.298848	0.000472	20.736883
1214.384281	-3.014600	3.701500	-11.158000	23.326196	0.000472	20.713556
1215.383920	-2.979400	3.703800	-11.034000	23.301427	0.000471	20.723346
1216.384109	-2.965800	3.703300	-10.981000	23.301119	0.000471	20.748643
1217.385204	-3.012600	3.701200	-11.150000	23.309019	0.000471	20.748026
1218.385115	-3.003400	3.701900	-11.116000	23.307112	0.000470	20.753227
1219.386033	-2.993500	3.700500	-11.076000	23.321661	0.000470	20.732720
1220.384283	-2.982200	3.700000	-11.033000	23.335712	0.000470	20.739216
1221.384031	-3.001800	3.699600	-11.105000	23.308488	0.000467	20.720466
1222.387249	-3.001500	3.700200	-11.105000	23.302221	0.000469	20.707545
1223.389947	-3.002000	3.699900	-11.106000	23.325172	0.000469	20.704469
1224.387806	-2.999100	3.699800	-11.095000	23.265968	0.000468	20.711990
1225.386956	-2.976000	3.701100	-11.013000	23.298829	0.000467	20.728329
1226.387897	-2.995800	3.698700	-11.079000	23.301272	0.000468	20.721768
1227.388127	-2.994200	3.698600	-11.073000	23.305809	0.000467	20.716358
1228.389869	-2.999700	3.698200	-11.093000	23.292830	0.000467	20.734645
1229.388453	-2.982200	3.698900	-11.030000	23.271129	0.000467	20.733759
1230.389139	-2.993600	3.698100	-11.069000	23.304489	0.000467	20.724519
1231.388141	-2.986100	3.697700	-11.041000	23.269901	0.000467	20.713087
1232.388805	-2.994300	3.699300	-11.076000	23.284773	0.000466	20.718983
1233.391256	-2.990600	3.698300	-11.058000	23.300653	0.000464	20.716406
1234.389054	-3.004000	3.696600	-11.103000	23.295002	0.000465	20.732554
1235.393236	-2.966500	3.698200	-10.970000	23.297763	0.000466	20.721571
1236.390287	-2.971500	3.698900	-10.990000	23.308810	0.000465	20.716046
1237.390893	-3.003500	3.696900	-11.102000	23.279337	0.000466	20.727761
1238.389927	-2.998600	3.696700	-11.084000	23.312697	0.000466	20.745548
1239.392645	-2.983200	3.696600	-11.027000	23.319116	0.000466	20.704088
1240.391436	-2.959000	3.696400	-10.935000	23.311164	0.000465	20.724570
1241.390366	-3.006200	3.695200	-11.108000	23.315422	0.000463	20.729786
1242.392149	-2.999100	3.696600	-11.085000	23.320153	0.000464	20.723622
1243.392520	-2.982500	3.696000	-11.022000	23.319874	0.000465	20.744206
1244.394234	-2.993200	3.694300	-11.056000	23.320806	0.000465	20.763632
1245.393448	-2.978600	3.695500	-11.007000	23.333862	0.000463	20.731197
1246.399798	-3.003400	3.694100	-11.092000	23.331921	0.000464	20.731149
1247.395483	-2.970900	3.696100	-10.980000	23.348032	0.000462	20.732597
1248.395078	-3.000100	3.693800	-11.080000	23.349759	0.000464	20.721999
1249.395528	-2.990600	3.694700	-11.048000	23.342802	0.000464	20.746322
1250.395851	-2.997300	3.694100	-11.072000	23.328330	0.000462	20.739878
1251.396056	-2.982700	3.693700	-11.016000	23.339736	0.000463	20.732817
1252.397769	-2.991500	3.694400	-11.050000	23.360757	0.000462	20.746774
1253.398003	-2.978500	3.693600	-11.001000	23.372650	0.000460	20.732140
1254.400164	-3.003500	3.692100	-11.088000	23.372840	0.000461	20.723322
1255.400404	-2.990600	3.693500	-11.044000	23.378480	0.000462	20.737510
1256.399194	-3.018100	3.691100	-11.138000	23.381025	0.000460	20.738639
1257.398193	-3.008000	3.691600	-11.103000	23.340597	0.000460	20.731309
1258.399504	-2.995500	3.692700	-11.061000	23.334190	0.000459	20.745277
1259.399282	-2.999500	3.692100	-11.073000	23.330342	0.000462	20.730041
1260.401729	-3.012500	3.691500	-11.119000	23.332095	0.000462	20.744600
1261.400256	-2.988400	3.692000	-11.032000	23.345305	0.000459	20.732235
1262.400513	-2.991100	3.691400	-11.041000	23.336544	0.000460	20.740524
1263.401575	-2.989000	3.690300	-11.029000	23.342375	0.000460	20.726453
1264.400023	-3.026100	3.689600	-11.164000	23.346570	0.000457	20.764798
1265.403281	-3.001200	3.689700	-11.072000	23.376144	0.000460	20.726159
1266.403470	-2.992300	3.690200	-11.041000	23.335458	0.000459	20.739910
1267.401317	-2.984400	3.691500	-11.015000	23.368996	0.000458	20.753136
1268.404183	-2.983100	3.689400	-11.004000	23.395859	0.000458	20.728850
1269.403642	-2.988000	3.690000	-11.024000	23.386805	0.000458	20.748699
1270.404867	-2.985700	3.689900	-11.016000	23.394873	0.000456	20.744457
1271.406307	-2.988800	3.689000	-11.024000	23.361336	0.000456	20.751621
1272.404449	-2.977100	3.689600	-10.984000	23.347844	0.000454	20.725296
1273.404270	-2.991800	3.687500	-11.031000	23.331095	0.000456	20.739330
1274.404268	-2.962200	3.689400	-10.928000	23.336057	0.000457	20.740984
1275.404598	-2.999300	3.688400	-11.062000	23.340505	0.000455	20.735959
1276.407986	-2.976800	3.689400	-10.982000	23.347243	0.000455	20.738919
1277.407198	-3.000600	3.686700	-11.062000	23.342691	0.000456	20.744789
1278.405415	-3.011400	3.686700	-11.101000	23.345989	0.000455	20.752835
1279.404753	-3.025700	3.686700	-11.153000	23.358480	0.000454	20.762984
1280.404497	-3.010000	3.685900	-11.094000	23.379347	0.000453	20.752130
1281.404236	-3.004900	3.686000	-11.075000	23.422843	0.000453	20.753526
1282.407851	-2.997000	3.686100	-11.044000	23.403473	0.000454	20.747388
1283.406409	-3.037900	3.684000	-11.190000	23.389754	0.000454	20.730792
1284.408097	-2.995500	3.687000	-11.043000	23.363325	0.000454	20.758357
1285.406649	-2.999200	3.684900	-11.050000	23.363504	0.000455	20.765175
1286.405653	-2.995600	3.684700	-11.037000	23.367135	0.000452	20.740364
1287.413423	-3.016300	3.684100	-11.112000	23.375229	0.000451	20.729509
1288.407786	-3.020100	3.683700	-11.123000	23.393294	0.000452	20.743823
1289.410159	-3.017600	3.684900	-11.117000	23.344504	0.000452	20.736173
