701.215219	-3.000300	3.728500	-11.186000	24.050902	0.001080	20.797639
702.214458	-2.993400	3.727900	-11.158000	24.035002	0.001081	20.782642
703.212122	-2.996400	3.728000	-11.170000	24.062451	0.001080	20.791678
704.212422	-3.020200	3.725800	-11.252000	24.049983	0.001081	20.802408
705.215906	-2.991700	3.727300	-11.149000	24.063297	0.001080	20.802483
706.216486	-3.025000	3.725700	-11.270000	24.052525	0.001078	20.781249
707.213995	-2.985000	3.726400	-11.123000	24.065070	0.001078	20.795253
708.217083	-3.026900	3.726000	-11.275000	24.049570	0.001078	20.803890
709.220950	-2.987400	3.725600	-11.130000	24.068432	0.001079	20.820435
710.213508	-2.988200	3.725900	-11.132000	24.069677	0.001081	20.800348
711.217886	-3.018900	3.725500	-11.245000	24.083388	0.001078	20.803667
712.223925	-3.009300	3.724700	-11.208000	24.105686	0.001079	20.804219
713.216665	-2.999300	3.723900	-11.167000	24.125419	0.001078	20.808363
714.219450	-3.003600	3.724100	-11.185000	24.117632	0.001078	20.796286
715.220119	-2.987900	3.724100	-11.125000	24.108652	0.001077	20.798185
716.221395	-2.991600	3.724800	-11.142000	24.121194	0.001077	20.792272
717.227025	-3.031600	3.723000	-11.285000	24.144884	0.001078	20.788531
718.220684	-2.983200	3.724200	-11.109000	24.157501	0.001078	20.791703
719.223438	-3.013200	3.722400	-11.215000	24.145337	0.001077	20.795624
720.221507	-2.987100	3.722400	-11.118000	24.166488	0.001077	20.796923
721.216463	-2.996300	3.722200	-11.152000	24.170992	0.001077	20.791484
722.218272	-3.007300	3.721200	-11.189000	24.177541	0.001079	20.794733
723.218771	-3.019500	3.722900	-11.240000	24.177018	0.001077	20.821709
724.217874	-3.031800	3.719400	-11.275000	24.203768	0.001077	20.794013
725.220484	-3.018500	3.721300	-11.232000	24.205857	0.001075	20.818867
726.220644	-2.987600	3.720000	-11.113000	24.192873	0.001076	20.796835
727.218433	-3.002100	3.720200	-11.168000	24.172896	0.001077	20.790548
728.218351	-3.013000	3.719100	-11.204000	24.179689	0.001075	20.801629
729.220109	-3.004000	3.719000	-11.171000	24.214253	0.001074	20.789356
730.221357	-2.968500	3.720500	-11.042000	24.199994	0.001074	20.804926
731.219116	-2.989500	3.720000	-11.119000	24.207860	0.001074	20.794324
732.220572	-3.002300	3.718500	-11.163000	24.215026	0.001073	20.817158
733.221435	-3.027300	3.716900	-11.250000	24.233614	0.001073	20.798820
734.224577	-3.003800	3.718600	-11.169000	24.196917	0.001071	20.809426
735.220842	-3.004500	3.719200	-11.173000	24.218015	0.001070	20.788862
736.220183	-3.011300	3.717700	-11.194000	24.206547	0.001072	20.788739
737.216917	-2.988700	3.718400	-11.112000	24.153476	0.001068	20.808528
738.222989	-3.025000	3.716700	-11.241000	24.135784	0.001070	20.788413
739.220663	-2.999800	3.716900	-11.149000	24.114090	0.001070	20.801268
740.223396	-3.005100	3.716400	-11.167000	24.082859	0.001071	20.791283
741.224295	-2.987100	3.715800	-11.099000	24.074647	0.001071	20.788737
742.221226	-3.016400	3.715100	-11.205000	24.063626	0.001071	20.803762
743.225543	-3.016300	3.715300	-11.206000	24.076416	0.001068	20.793355
744.224813	-2.987900	3.715100	-11.099000	24.076936	0.001069	20.786291
745.225780	-3.009800	3.714900	-11.179000	24.086714	0.001069	20.800365
746.222939	-3.038400	3.713100	-11.281000	24.091614	0.001067	20.813340
747.225862	-2.973300	3.716100	-11.048000	24.096467	0.001069	20.796870
748.226587	-2.992500	3.713900	-11.113000	24.083998	0.001070	20.801908
749.223066	-2.990900	3.714700	-11.109000	24.071755	0.001068	20.800535
750.225618	-2.992800	3.713900	-11.114000	24.133413	0.001069	20.782716
751.231324	-3.007900	3.714100	-11.171000	24.131299	0.001067	20.786760
752.229772	-3.001500	3.712900	-11.143000	24.140154	0.001066	20.789477
753.226270	-2.995800	3.714200	-11.126000	24.155182	0.001068	20.770884
754.225728	-2.999400	3.712800	-11.135000	24.143290	0.001067	20.798787
755.236227	-3.004400	3.712600	-11.153000	24.143911	0.001069	20.790400
756.231700	-3.002500	3.711200	-11.142000	24.173669	0.001067	20.790375
757.231469	-2.989400	3.711800	-11.095000	24.174266	0.001068	20.811837
758.240919	-3.004400	3.711500	-11.150000	24.196432	0.001068	20.794241
759.242711	-3.014600	3.710500	-11.183000	24.184216	0.001068	20.797161
760.225737	-2.977200	3.712900	-11.051000	24.187951	0.001068	20.793320
761.229726	-3.005400	3.710000	-11.148000	24.191507	0.001067	20.795939
762.231473	-3.019100	3.711500	-11.204000	24.197878	0.001067	20.800433
763.230192	-3.015800	3.710900	-11.190000	24.208228	0.001068	20.802279
764.232903	-2.996200	3.710500	-11.116000	24.225173	0.001065	20.799836
765.232480	-3.014800	3.710500	-11.185000	24.231991	0.001065	20.820899
766.231086	-2.999100	3.709600	-11.124000	24.231543	0.001066	20.807174
767.231797	-3.013500	3.710500	-11.181000	24.243611	0.001066	20.798890
768.232204	-3.004200	3.709100	-11.142000	24.248739	0.001067	20.792179
769.230662	-3.006200	3.709500	-11.150000	24.250504	0.001063	20.807226
770.237616	-3.008400	3.708100	-11.153000	24.243736	0.001065	20.794274
771.233407	-3.000500	3.707900	-11.125000	24.212792	0.001066	20.800694
772.232898	-3.012300	3.707600	-11.168000	24.180324	0.001063	20.812224
773.229503	-2.993100	3.708500	-11.099000	24.187863	0.001063	20.799397
774.232198	-3.014200	3.707000	-11.173000	24.173183	0.001063	20.789414
775.233017	-3.005600	3.706900	-11.140000	24.201897	0.001062	20.798774
776.235855	-3.004100	3.707000	-11.135000	24.202745	0.001062	20.814323
777.234082	-2.983400	3.707800	-11.061000	24.197198	0.001062	20.801173
778.233968	-2.987200	3.707000	-11.073000	24.203718	0.001063	20.790169
779.234618	-3.019000	3.704900	-11.185000	24.231884	0.001062	20.796135
780.240511	-2.986000	3.707500	-11.069000	24.271218	0.001061	20.803348
781.238719	-3.001400	3.706100	-11.122000	24.283558	0.001060	20.790596
782.232978	-3.010500	3.704600	-11.151000	24.302343	0.001061	20.820819
783.232628	-3.011800	3.704500	-11.155000	24.316873	0.001060	20.820221
784.234855	-2.980500	3.704200	-11.039000	24.327300	0.001060	20.792748
785.236641	-2.984900	3.704300	-11.056000	24.310158	0.001060	20.789778
786.240464	-2.990200	3.705300	-11.079000	24.315658	0.001061	20.814261
787.236748	-2.993900	3.703000	-11.085000	24.307625	0.001060	20.819005
788.238835	-2.988100	3.702800	-11.064000	24.293767	0.001061	20.806052
789.241156	-2.984400	3.703400	-11.052000	24.311284	0.001059	20.823623
790.240069	-2.996400	3.702900	-11.095000	24.338104	0.001059	20.811647
791.235462	-2.969400	3.703800	-10.997000	24.326089	0.001058	20.796750
792.238796	-3.017200	3.702500	-11.170000	24.343428	0.001058	20.809876
793.239767	-2.989900	3.701600	-11.066000	24.307235	0.001059	20.805338
794.238316	-2.989100	3.703900	-11.069000	24.343033	0.001059	20.797152
795.238586	-2.992300	3.702100	-11.076000	24.315968	0.001059	20.806986
796.238018	-2.988600	3.702000	-11.063000	24.322886	0.001058	20.792114
797.239944	-3.007200	3.699600	-11.124000	24.346544	0.001057	20.808734
798.237969	-3.002400	3.700600	-11.110000	24.332639	0.001056	20.809010
799.237921	-3.004100	3.700100	-11.114000	24.317639	0.001057	20.825731
800.234439	-2.993200	3.701100	-11.077000	24.284949	0.001058	20.808586
801.235784	-3.010700	3.699800	-11.137000	24.310824	0.001056	20.815102
802.241318	-2.987000	3.700700	-11.053000	24.293335	0.001055	20.828378
803.237773	-3.017900	3.698800	-11.161000	24.300775	0.001056	20.808341
804.238223	-2.993500	3.698900	-11.071000	24.299560	0.001057	20.830829
805.241391	-2.987600	3.699600	-11.052000	24.290476	0.001055	20.811760
806.237924	-3.000500	3.699000	-11.097000	24.278859	0.001055	20.792521
807.235981	-2.996000	3.698800	-11.081000	24.288165	0.001055	20.813709
808.239000	-3.011800	3.698300	-11.138000	24.298787	0.001054	20.823416
809.237361	-2.994400	3.697800	-11.072000	24.293090	0.001054	20.816278
810.236783	-2.994000	3.698900	-11.073000	24.309684	0.001053	20.816329
811.239305	-3.012000	3.697200	-11.134000	24.295328	0.001055	20.834170
812.238407	-2.998500	3.697600	-11.086000	24.309334	0.001052	20.829727
813.237686	-3.009300	3.697000	-11.125000	24.297642	0.001052	20.824637
814.237453	-3.014600	3.697600	-11.146000	24.319235	0.001051	20.820219
815.240594	-2.972300	3.698700	-10.991000	24.325279	0.001050	20.818697
816.240727	-3.017300	3.697600	-11.156000	24.350081	0.001051	20.833144
817.240772	-2.980400	3.697300	-11.018000	24.308956	0.001051	20.821288
818.245901	-2.991100	3.696400	-11.055000	24.321941	0.001051	20.821985
819.237633	-2.999900	3.697100	-11.090000	24.324229	0.001051	20.820962
820.240345	-3.001300	3.695800	-11.091000	24.304521	0.001050	20.842444
821.241898	-3.020900	3.696100	-11.164000	24.303949	0.001052	20.832386
822.246191	-2.992000	3.695700	-11.056000	24.306112	0.001049	20.809427
823.243095	-2.995700	3.694900	-11.068000	24.284814	0.001050	20.825994
824.246237	-3.018100	3.693600	-11.147000	24.270283	0.001051	20.831807
825.239504	-3.014800	3.693800	-11.136000	24.300062	0.001050	20.820901
826.241913	-2.989600	3.695200	-11.046000	24.306229	0.001050	20.806700
827.256843	-3.011400	3.694500	-11.125000	24.308943	0.001051	20.824594
828.238443	-2.997000	3.692800	-11.066000	24.307397	0.001049	20.828259
829.242690	-2.997200	3.693500	-11.069000	24.279832	0.001050	20.831902
830.243456	-2.990700	3.692700	-11.042000	24.267592	0.001051	20.827211
831.244889	-3.017000	3.692300	-11.138000	24.257812	0.001050	20.810290
832.242157	-3.002500	3.692700	-11.087000	24.271221	0.001049	20.835592
833.241449	-3.005500	3.692300	-11.097000	24.274454	0.001049	20.843103
834.250407	-2.993900	3.692400	-11.054000	24.284556	0.001049	20.829529
835.252983	-3.005300	3.691900	-11.094000	24.300202	0.001048	20.819619
836.246211	-2.974400	3.692000	-10.980000	24.297566	0.001048	20.825036
837.251058	-2.991800	3.691800	-11.044000	24.305029	0.001048	20.812133
838.246095	-2.992400	3.692100	-11.047000	24.329733	0.001047	20.807517
839.247319	-3.013100	3.690700	-11.119000	24.341697	0.001046	20.818097
840.254632	-3.005400	3.690500	-11.089000	24.359908	0.001046	20.834942
841.248999	-3.027800	3.688600	-11.167000	24.392716	0.001045	20.825655
842.251296	-3.015800	3.690000	-11.127000	24.401224	0.001048	20.835138
843.246094	-3.015600	3.688800	-11.123000	24.367096	0.001045	20.838359
844.245924	-3.000600	3.688700	-11.068000	24.374133	0.001045	20.847315
845.247136	-3.009000	3.690100	-11.102000	24.377814	0.001046	20.831094
846.254142	-3.007700	3.688600	-11.093000	24.384209	0.001045	20.826129
847.250180	-3.013200	3.687800	-11.111000	24.415703	0.001047	20.841129
848.248971	-3.009600	3.686500	-11.094000	24.427816	0.001046	20.829100
849.254941	-2.990800	3.690000	-11.034000	24.433115	0.001044	20.821614
850.255068	-3.003700	3.688000	-11.076000	24.458636	0.001043	20.840579
851.251300	-3.012800	3.686600	-11.105000	24.467916	0.001045	20.836613
852.247982	-3.001500	3.687300	-11.066000	24.479606	0.001045	20.835539
853.258374	-2.999800	3.686100	-11.056000	24.495700	0.001045	20.811857
854.250630	-3.022300	3.684900	-11.136000	24.503711	0.001044	20.826533
855.250033	-2.996200	3.686700	-11.045000	24.523338	0.001042	20.826784
856.257894	-2.997800	3.686900	-11.049000	24.501623	0.001044	20.833921
857.251369	-3.008400	3.685700	-11.086000	24.480134	0.001044	20.822319
858.251796	-3.004400	3.685400	-11.071000	24.467399	0.001042	20.831827
859.255310	-2.994300	3.684900	-11.033000	24.447001	0.001042	20.839338
860.253091	-2.978200	3.684300	-10.971000	24.449214	0.001042	20.846773
861.249187	-3.034800	3.683300	-11.176000	24.452130	0.001042	20.829785
862.251371	-2.984600	3.684400	-10.996000	24.462380	0.001043	20.850025
863.254151	-2.990900	3.684800	-11.020000	24.468449	0.001042	20.853268
864.254648	-2.985500	3.683600	-10.996000	24.503822	0.001043	20.834230
865.255657	-2.990200	3.685700	-11.020000	24.521507	0.001044	20.857189
866.256070	-3.014600	3.683200	-11.102000	24.530139	0.001042	20.857315
867.264694	-3.011900	3.681800	-11.087000	24.510490	0.001041	20.844714
868.254502	-3.013400	3.681900	-11.094000	24.492362	0.001040	20.857819
869.256132	-3.010900	3.681900	-11.084000	24.455154	0.001038	20.857473
870.253329	-3.010700	3.682700	-11.087000	24.480349	0.001038	20.849561
871.257122	-3.004400	3.681700	-11.060000	24.495998	0.001039	20.862889
872.261562	-2.997700	3.681600	-11.036000	24.514106	0.001036	20.877737
873.258323	-3.028200	3.680600	-11.143000	24.524528	0.001037	20.856901
874.257282	-2.994200	3.681500	-11.022000	24.551518	0.001041	20.856954
875.259126	-2.997300	3.682200	-11.035000	24.573059	0.001036	20.856756
876.257415	-3.008000	3.680400	-11.070000	24.563460	0.001037	20.866090
877.254871	-3.027200	3.680300	-11.140000	24.557394	0.001035	20.851470
878.257854	-3.008100	3.680200	-11.068000	24.531800	0.001035	20.864670
879.258397	-2.998600	3.680100	-11.034000	24.545357	0.001038	20.855040
880.263430	-3.007200	3.679400	-11.064000	24.539241	0.001036	20.874507
881.257492	-3.010600	3.679700	-11.077000	24.569286	0.001034	20.866720
882.258563	-3.015500	3.677700	-11.088000	24.556679	0.001035	20.850279
883.258371	-2.991500	3.680500	-11.008000	24.552926	0.001035	20.848884
884.256103	-3.007300	3.679600	-11.065000	24.565166	0.001033	20.865431
885.259447	-3.007600	3.679200	-11.064000	24.570764	0.001033	20.863462
886.254413	-3.015800	3.678600	-11.091000	24.582358	0.001034	20.845698
887.257529	-2.987200	3.678100	-10.986000	24.571039	0.001034	20.868953
888.256059	-3.015300	3.677500	-11.088000	24.577382	0.001031	20.872473
889.254619	-3.010100	3.676200	-11.065000	24.555722	0.001032	20.876344
890.255789	-2.998600	3.677300	-11.026000	24.578458	0.001033	20.880664
891.256195	-2.999300	3.676800	-11.027000	24.530183	0.001033	20.873479
892.255322	-3.010300	3.676700	-11.067000	24.502876	0.001033	20.869789
893.257218	-3.008900	3.676200	-11.060000	24.496779	0.001032	20.878845
894.258754	-2.989700	3.675700	-10.988000	24.476113	0.001032	20.860008
895.258098	-2.999700	3.675000	-11.023000	24.482732	0.001031	20.869493
896.261353	-3.003500	3.673800	-11.033000	24.451617	0.001030	20.888536
897.255822	-2.983000	3.677000	-10.967000	24.467413	0.001030	20.875936
898.256653	-3.005800	3.673800	-11.041000	24.501116	0.001030	20.873239
899.259618	-3.021400	3.674000	-11.099000	24.474255	0.001031	20.869524
900.259422	-2.983700	3.675000	-10.964000	24.468859	0.001029	20.873593
901.259394	-2.994300	3.675900	-11.006000	24.483562	0.001031	20.876490
902.260129	-2.998400	3.674900	-11.018000	24.511696	0.001029	20.863466
903.259909	-2.979100	3.673700	-10.944000	24.503339	0.001028	20.877840
904.257012	-2.996000	3.673800	-11.006000	24.500034	0.001029	20.863145
905.256494	-2.958500	3.674800	-10.870000	24.500584	0.001029	20.864171
906.268842	-3.003800	3.673900	-11.034000	24.473521	0.001030	20.901501
907.259106	-3.006800	3.673800	-11.045000	24.486284	0.001028	20.872583
908.264252	-3.021900	3.672100	-11.095000	24.483103	0.001027	20.897839
909.268359	-2.990400	3.672900	-10.982000	24.507183	0.001027	20.888809
910.260370	-3.005800	3.671600	-11.035000	24.520216	0.001028	20.883393
911.263249	-3.012000	3.671600	-11.058000	24.526710	0.001028	20.884692
912.261090	-2.994800	3.673200	-10.999000	24.548051	0.001028	20.876233
913.260210	-2.997000	3.671400	-11.001000	24.588247	0.001027	20.879580
914.260077	-3.007500	3.670100	-11.037000	24.614887	0.001024	20.900619
915.262731	-2.974800	3.671200	-10.920000	24.638239	0.001025	20.904136
916.262168	-2.999600	3.671100	-11.011000	24.600638	0.001026	20.885375
917.264833	-3.009400	3.670600	-11.045000	24.639165	0.001023	20.908384
918.265575	-3.013200	3.669000	-11.055000	24.626531	0.001026	20.899975
919.265347	-2.999000	3.668600	-11.002000	24.620686	0.001025	20.911178
920.262914	-3.011400	3.670100	-11.050000	24.626981	0.001022	20.911805
921.264280	-3.001200	3.667600	-11.005000	24.626409	0.001023	20.910757
922.261391	-2.992500	3.670200	-10.982000	24.622406	0.001022	20.903422
923.261224	-3.026500	3.667200	-11.099000	24.607560	0.001022	20.916025
924.261282	-2.989100	3.668900	-10.966000	24.596989	0.001022	20.903048
925.261674	-3.005200	3.669000	-11.025000	24.601169	0.001020	20.927155
926.261092	-3.009900	3.667500	-11.038000	24.634520	0.001021	20.897086
927.265422	-3.001200	3.667400	-11.005000	24.647556	0.001021	20.907321
928.266579	-2.977600	3.668000	-10.921000	24.666407	0.001021	20.915805
929.265301	-3.003600	3.665900	-11.009000	24.665512	0.001020	20.907321
930.266938	-3.012600	3.665900	-11.043000	24.679588	0.001020	20.915280
931.266960	-3.002000	3.666800	-11.006000	24.658252	0.001021	20.919001
932.267047	-3.013200	3.665700	-11.045000	24.617864	0.001018	20.890331
933.271135	-2.980300	3.667000	-10.927000	24.595854	0.001020	20.907126
934.267890	-2.997700	3.666100	-10.989000	24.584910	0.001020	20.919377
935.271461	-3.001600	3.666300	-11.003000	24.588243	0.001021	20.907549
936.270251	-3.002900	3.665200	-11.004000	24.616274	0.001016	20.911967
937.265732	-2.982800	3.664700	-10.931000	24.664200	0.001018	20.902686
938.267744	-3.017200	3.663900	-11.054000	24.646892	0.001017	20.927515
939.272596	-3.000700	3.664600	-10.995000	24.663633	0.001019	20.911599
940.267154	-2.980300	3.666100	-10.925000	24.663113	0.001019	20.907758
941.270137	-2.987800	3.663600	-10.945000	24.689972	0.001017	20.916691
942.269203	-2.999400	3.664100	-10.990000	24.687856	0.001017	20.912198
943.268793	-3.006500	3.664000	-11.015000	24.669309	0.001016	20.903544
944.274889	-3.013100	3.664900	-11.041000	24.651080	0.001015	20.909909
945.269862	-3.021600	3.663400	-11.069000	24.610120	0.001016	20.938031
946.269779	-3.009300	3.662900	-11.021000	24.636012	0.001017	20.914229
947.273190	-2.999900	3.663800	-10.990000	24.657576	0.001014	20.925908
948.275771	-3.000300	3.662800	-10.989000	24.656159	0.001015	20.935390
949.274391	-2.992400	3.661700	-10.955000	24.673970	0.001016	20.916755
950.273719	-3.009200	3.660600	-11.015000	24.711521	0.001015	20.907496
951.275625	-3.011700	3.660000	-11.022000	24.686531	0.001016	20.928410
952.277628	-2.985500	3.663000	-10.935000	24.696729	0.001011	20.913515
953.276843	-3.009400	3.660200	-11.014000	24.713742	0.001012	20.936748
954.273352	-2.980100	3.660800	-10.909000	24.699169	0.001013	20.942987
955.274738	-3.022700	3.660000	-11.062000	24.681191	0.001012	20.917837
956.271812	-3.010000	3.659700	-11.014000	24.683159	0.001011	20.936405
957.273618	-2.990300	3.660400	-10.945000	24.680596	0.001010	20.933360
958.276767	-3.010400	3.659600	-11.016000	24.667916	0.001012	20.934386
959.278156	-3.002400	3.660300	-10.988000	24.686867	0.001010	20.936333
960.284258	-3.007000	3.659000	-11.001000	24.689527	0.001010	20.939476
961.279139	-3.013500	3.659700	-11.028000	24.651156	0.001010	20.937482
962.279546	-2.994700	3.658300	-10.953000	24.654413	0.001009	20.945491
963.277167	-2.997900	3.658400	-10.967000	24.676372	0.001010	20.940974
964.278387	-2.999900	3.658400	-10.974000	24.683660	0.001008	20.934063
965.281456	-3.001600	3.657000	-10.976000	24.718103	0.001009	20.929746
966.276441	-2.979800	3.659400	-10.902000	24.694950	0.001009	20.939702
967.306662	-2.999100	3.657700	-10.969000	24.680027	0.001009	20.927099
968.276550	-3.008000	3.656000	-10.996000	24.669409	0.001009	20.941573
969.278347	-3.005300	3.657500	-10.991000	24.678709	0.001009	20.945215
970.282551	-2.996100	3.656200	-10.953000	24.672119	0.001008	20.940974
971.286270	-2.997800	3.656000	-10.958000	24.708080	0.001006	20.941024
972.286471	-2.995400	3.656100	-10.950000	24.732325	0.001006	20.953498
973.282306	-2.979600	3.657100	-10.895000	24.763509	0.001006	20.959661
974.284846	-2.986800	3.656100	-10.919000	24.776438	0.001007	20.953671
975.284549	-2.982500	3.655800	-10.901000	24.798022	0.001006	20.971061
976.283105	-2.995200	3.656000	-10.949000	24.793028	0.001003	20.948509
977.284830	-3.004800	3.655300	-10.982000	24.781810	0.001005	20.956217
978.282523	-3.004800	3.654400	-10.979000	24.792205	0.001002	20.942942
979.282789	-2.997900	3.654600	-10.954000	24.786935	0.001003	20.970841
980.286270	-2.974000	3.654300	-10.867000	24.782683	0.001005	20.971789
981.288277	-2.991400	3.653700	-10.929000	24.774279	0.001003	20.954823
982.285209	-3.005900	3.653500	-10.981000	24.763981	0.001002	20.954446
983.289316	-3.026700	3.651000	-11.048000	24.757119	0.001004	20.957991
984.284891	-3.001900	3.652400	-10.962000	24.739687	0.001003	20.944292
985.284801	-2.987800	3.654100	-10.917000	24.718650	0.001000	20.970593
986.282686	-2.998300	3.653200	-10.952000	24.731383	0.001002	20.955397
987.284336	-2.984400	3.653300	-10.901000	24.718453	0.001002	20.935786
988.283550	-2.997200	3.651800	-10.943000	24.724001	0.001000	20.981176
989.284063	-2.979100	3.651500	-10.876000	24.711916	0.001001	20.970473
990.286188	-3.016700	3.652000	-11.014000	24.714278	0.000999	20.967155
991.287121	-2.997000	3.650900	-10.941000	24.716343	0.001000	20.964486
992.282422	-3.013800	3.650800	-11.001000	24.703986	0.000999	20.952087
993.285744	-2.998200	3.649700	-10.942000	24.713758	0.000999	20.968529
994.283606	-3.000600	3.649900	-10.951000	24.707494	0.000996	20.965562
995.282378	-3.005200	3.649300	-10.966000	24.735819	0.000997	20.962219
996.286545	-3.001900	3.648300	-10.950000	24.768567	0.000996	20.944351
997.313616	-3.004100	3.648700	-10.960000	24.776377	0.000998	20.975418
998.285151	-2.994700	3.648900	-10.925000	24.776227	0.000994	20.931651
999.288018	-2.992400	3.647700	-10.914000	24.797166	0.000996	20.977314
1000.289321	-3.011800	3.648300	-10.987000	24.816662	0.000995	20.965587
1001.285146	-2.998300	3.649000	-10.940000	24.855175	0.000995	20.957773
1002.287130	-3.021800	3.647300	-11.020000	24.848411	0.000995	20.965208
1003.285745	-3.004700	3.648900	-10.962000	24.842344	0.000992	20.954379
1004.287234	-3.021000	3.647000	-11.016000	24.844753	0.000993	20.939730
1005.292102	-2.958000	3.649000	-10.792000	24.857932	0.000993	20.956273
1006.290022	-3.018400	3.645700	-11.003000	24.857954	0.000993	20.962458
1007.286385	-2.981200	3.647400	-10.872000	24.882095	0.000990	20.949705
1008.289119	-2.976800	3.645900	-10.851000	24.888162	0.000992	20.949156
1009.303738	-2.986600	3.647100	-10.892000	24.885572	0.000991	20.940868
1010.289179	-2.984900	3.645600	-10.882000	24.858915	0.000991	20.944934
1011.298670	-2.989100	3.646600	-10.899000	24.885691	0.000990	20.953314
1012.292663	-2.990600	3.644500	-10.898000	24.892925	0.000989	20.959151
1013.291970	-3.014700	3.644600	-10.986000	24.889790	0.000988	20.953160
1014.287372	-2.991600	3.645200	-10.904000	24.903488	0.000989	20.937038
1015.291471	-3.003700	3.644400	-10.946000	24.885633	0.000989	20.949937
1016.289859	-3.009500	3.645900	-10.972000	24.868100	0.000990	20.927127
1017.290557	-3.007500	3.643800	-10.958000	24.866560	0.000986	20.967302
1018.292015	-3.021000	3.643600	-11.005000	24.864490	0.000986	20.926349
1019.289026	-3.004000	3.644300	-10.946000	24.858521	0.000989	20.954493
1020.289818	-2.998500	3.644400	-10.926000	24.860727	0.000985	20.912143
1021.290884	-2.995400	3.644700	-10.916000	24.808383	0.000987	20.940686
1022.288716	-3.005400	3.642800	-10.947000	24.777745	0.000985	20.911839
1023.290309	-3.015000	3.641100	-10.977000	24.767447	0.000986	20.907669
1024.293703	-2.999000	3.642400	-10.923000	24.770304	0.000984	20.926656
1025.292769	-3.011000	3.640600	-10.960000	24.713973	0.000985	20.936980
1026.295089	-2.992300	3.642300	-10.897000	24.706982	0.000985	20.929492
1027.290676	-2.990200	3.641500	-10.887000	24.707027	0.000985	20.913418
1028.297134	-3.012700	3.640000	-10.965000	24.701007	0.000982	20.921126
1029.295619	-2.990600	3.641000	-10.888000	24.685261	0.000983	20.924766
1030.296377	-3.002700	3.640900	-10.932000	24.690006	0.000985	20.917674
1031.295929	-2.971200	3.641400	-10.818000	24.711341	0.000983	20.918695
1032.295596	-2.985600	3.639000	-10.865000	24.696766	0.000983	20.917345
1033.296902	-3.026800	3.638000	-11.009000	24.665352	0.000982	20.908582
1034.306400	-3.017000	3.639300	-10.978000	24.683727	0.000982	20.905211
1035.298578	-3.011000	3.638800	-10.955000	24.690485	0.000981	20.893026
1036.295454	-3.020200	3.639300	-10.991000	24.714905	0.000982	20.932227
1037.300455	-2.985200	3.639600	-10.863000	24.729497	0.000982	20.905621
1038.297570	-2.998300	3.638500	-10.908000	24.762719	0.000981	20.915726
1039.299197	-3.009300	3.638400	-10.947000	24.780318	0.000980	20.900197
1040.300754	-2.975200	3.639700	-10.826000	24.818285	0.000982	20.907954
1041.295941	-2.995000	3.637000	-10.891000	24.829049	0.000980	20.918755
1042.299475	-3.017400	3.636100	-10.971000	24.818702	0.000981	20.909321
1043.301347	-2.996200	3.636500	-10.894000	24.793531	0.000980	20.902552
1044.298922	-3.012000	3.636700	-10.952000	24.785844	0.000979	20.907639
1045.297334	-3.013300	3.636200	-10.955000	24.780319	0.000980	20.894036
1046.298435	-3.004200	3.636800	-10.923000	24.753135	0.000979	20.899946
1047.297024	-2.998700	3.636900	-10.904000	24.739528	0.000981	20.896722
1048.299223	-3.012300	3.634400	-10.946000	24.699413	0.000980	20.888710
1049.301106	-2.988600	3.636600	-10.868000	24.708213	0.000979	20.909867
1050.302411	-3.004200	3.636100	-10.922000	24.728155	0.000977	20.888155
1051.299334	-3.001600	3.634500	-10.907000	24.749735	0.000977	20.888000
1052.297997	-3.015300	3.634500	-10.958000	24.753765	0.000977	20.906741
1053.303845	-2.987100	3.634800	-10.857000	24.779101	0.000976	20.867211
1054.297904	-3.027300	3.633300	-10.997000	24.809062	0.000977	20.886371
1055.301567	-2.987300	3.634200	-10.855000	24.826145	0.000978	20.872223
1056.303254	-2.983500	3.633500	-10.839000	24.824948	0.000975	20.859642
1057.301857	-3.010500	3.632400	-10.934000	24.862868	0.000974	20.880629
1058.306137	-3.002100	3.633100	-10.906000	24.858342	0.000976	20.883672
1059.306924	-3.017200	3.632800	-10.959000	24.861871	0.000974	20.882473
1060.303268	-3.003200	3.632400	-10.908000	24.849785	0.000975	20.870818
1061.309071	-2.987200	3.631400	-10.847000	24.875419	0.000976	20.888958
1062.308268	-3.002600	3.630300	-10.899000	24.904785	0.000975	20.883344
1063.302822	-2.988400	3.631900	-10.852000	24.937778	0.000973	20.874734
1064.306891	-2.993600	3.632800	-10.873000	24.943570	0.000973	20.865849
1065.316822	-2.993800	3.631000	-10.869000	24.917985	0.000971	20.877627
1066.311314	-3.002000	3.629400	-10.894000	24.915523	0.000974	20.871363
1067.303333	-2.976500	3.631200	-10.807000	24.897398	0.000972	20.868345
1068.339950	-3.011700	3.629500	-10.929000	24.911296	0.000973	20.867121
1069.304270	-2.992300	3.629300	-10.859000	24.883820	0.000972	20.895018
1070.304853	-2.995900	3.630400	-10.875000	24.907267	0.000971	20.862603
1071.307390	-3.021800	3.628000	-10.962000	24.897073	0.000969	20.868493
1072.309207	-3.006100	3.629600	-10.910000	24.929373	0.000971	20.881470
1073.309425	-2.990800	3.629200	-10.853000	24.961868	0.000972	20.883740
1074.305660	-3.018700	3.628800	-10.954000	24.936681	0.000968	20.871262
1075.305712	-2.999600	3.628500	-10.883000	24.956647	0.000970	20.876603
1076.305387	-2.994600	3.628800	-10.866000	25.001674	0.000972	20.853996
