364.114293	-2.990200	3.771000	-11.275000	23.312550	0.001026	20.800877
365.117385	-2.996900	3.769400	-11.296000	23.316185	0.001026	20.775597
366.117449	-2.978800	3.769900	-11.228000	23.342106	0.001028	20.793041
367.116991	-3.002100	3.768100	-11.312000	23.360557	0.001027	20.799205
368.116529	-2.995600	3.769200	-11.291000	23.350099	0.001027	20.776396
369.116230	-3.009900	3.768000	-11.340000	23.373554	0.001027	20.788050
370.117326	-2.992400	3.768200	-11.275000	23.385206	0.001030	20.796410
371.116543	-3.010800	3.766700	-11.340000	23.367902	0.001030	20.799455
372.116403	-3.003000	3.766400	-11.309000	23.361851	0.001029	20.771105
373.116714	-2.970700	3.767200	-11.188000	23.348406	0.001030	20.782285
374.117371	-2.993600	3.766900	-11.275000	23.343077	0.001029	20.789273
375.120638	-2.991800	3.766100	-11.266000	23.326892	0.001029	20.805768
376.118415	-3.002700	3.765800	-11.306000	23.329108	0.001032	20.777169
377.121010	-2.992200	3.765100	-11.265000	23.357270	0.001032	20.800178
378.120534	-3.022100	3.763800	-11.374000	23.371512	0.001031	20.789323
379.119757	-3.023000	3.763800	-11.376000	23.357344	0.001031	20.800727
380.117888	-3.012100	3.763700	-11.334000	23.335084	0.001032	20.798806
381.118792	-2.992000	3.765500	-11.265000	23.362822	0.001032	20.802424
382.122394	-2.991700	3.763100	-11.257000	23.350796	0.001031	20.788000
383.121521	-2.976800	3.764000	-11.203000	23.359411	0.001032	20.800428
384.120938	-3.001800	3.764000	-11.297000	23.348306	0.001033	20.793565
385.123849	-3.001300	3.764000	-11.296000	23.358988	0.001033	20.793839
386.121919	-3.001800	3.763900	-11.297000	23.376940	0.001033	20.814203
387.123641	-3.019800	3.761500	-11.359000	23.378882	0.001033	20.815201
388.125607	-2.988800	3.762700	-11.245000	23.398626	0.001033	20.782834
389.122030	-3.007200	3.761600	-11.311000	23.369420	0.001033	20.800502
390.126903	-2.992200	3.762300	-11.255000	23.395365	0.001034	20.810859
391.129457	-2.992300	3.762400	-11.256000	23.438189	0.001033	20.792617
392.124225	-3.019400	3.760300	-11.353000	23.427757	0.001035	20.803971
393.129681	-3.004500	3.760400	-11.297000	23.442994	0.001035	20.801226
394.127250	-3.009000	3.760900	-11.316000	23.481012	0.001036	20.815151
395.124992	-3.001700	3.760600	-11.288000	23.495352	0.001037	20.829051
396.128669	-2.995100	3.759700	-11.258000	23.517659	0.001032	20.803048
397.130155	-2.999500	3.757900	-11.270000	23.510588	0.001038	20.807814
398.128951	-2.996200	3.759000	-11.262000	23.491344	0.001037	20.812231
399.125104	-3.007000	3.758900	-11.301000	23.497692	0.001038	20.804370
400.131091	-3.007800	3.758300	-11.304000	23.514248	0.001036	20.802474
401.128968	-2.999100	3.758000	-11.270000	23.533094	0.001038	20.817097
402.125308	-3.013200	3.759300	-11.326000	23.527069	0.001038	20.812955
403.127786	-2.993700	3.757700	-11.249000	23.521791	0.001039	20.817147
404.129670	-2.988700	3.756800	-11.226000	23.530903	0.001038	20.828177
405.126482	-2.985000	3.757900	-11.216000	23.544521	0.001039	20.802474
406.130242	-2.997100	3.756700	-11.259000	23.587265	0.001038	20.814976
407.128502	-3.006300	3.755800	-11.290000	23.564138	0.001040	20.820242
408.131226	-3.009100	3.754400	-11.296000	23.568768	0.001038	20.812081
409.131660	-2.995000	3.756600	-11.249000	23.574768	0.001040	20.810509
410.128998	-3.019200	3.756200	-11.341000	23.569938	0.001039	20.807090
411.126087	-3.008100	3.755200	-11.295000	23.553010	0.001040	20.815251
412.141318	-2.998800	3.756500	-11.264000	23.573822	0.001040	20.835165
413.129350	-2.990100	3.756400	-11.231000	23.552885	0.001041	20.807540
414.126340	-3.023800	3.753600	-11.350000	23.575540	0.001042	20.816498
415.130731	-2.995000	3.753700	-11.241000	23.585248	0.001039	20.839981
416.131275	-3.000500	3.754300	-11.263000	23.608325	0.001039	20.822338
417.131534	-2.986300	3.753300	-11.208000	23.603023	0.001041	20.829350
418.133183	-2.995600	3.753400	-11.243000	23.573697	0.001039	20.823660
419.130147	-2.993300	3.752400	-11.231000	23.577083	0.001040	20.839382
420.128850	-2.969500	3.754300	-11.147000	23.586792	0.001041	20.821614
421.131979	-2.973300	3.753700	-11.159000	23.594135	0.001042	20.828502
422.131210	-3.007300	3.751500	-11.281000	23.593886	0.001042	20.832045
423.128347	-2.997700	3.751300	-11.243000	23.616017	0.001042	20.860868
424.133586	-2.998700	3.752400	-11.251000	23.613826	0.001042	20.844922
425.129487	-3.001200	3.750700	-11.255000	23.613752	0.001042	20.829200
426.132885	-2.998600	3.750200	-11.245000	23.664707	0.001042	20.852782
427.132188	-3.015200	3.749600	-11.304000	23.674017	0.001044	20.823710
428.133330	-3.002200	3.750600	-11.259000	23.671652	0.001044	20.845521
429.129306	-2.993700	3.750000	-11.224000	23.659679	0.001046	20.842052
430.134257	-3.003000	3.749100	-11.257000	23.650071	0.001040	20.828626
431.129900	-2.993600	3.750400	-11.226000	23.657464	0.001043	20.828926
432.131237	-3.012000	3.747900	-11.288000	23.671080	0.001044	20.835464
433.134504	-2.998600	3.748500	-11.239000	23.685766	0.001043	20.832644
434.134407	-2.993100	3.748500	-11.219000	23.694205	0.001044	20.837311
435.135086	-2.995000	3.748100	-11.224000	23.689475	0.001044	20.859121
436.134998	-3.005100	3.747500	-11.260000	23.710309	0.001044	20.844922
437.133837	-2.985300	3.747800	-11.187000	23.752599	0.001044	20.859819
438.131939	-2.997800	3.747200	-11.232000	23.735275	0.001047	20.850512
439.134968	-3.003600	3.745900	-11.250000	23.749338	0.001046	20.839956
440.133453	-2.995300	3.746500	-11.220000	23.754789	0.001046	20.834042
441.133248	-3.008500	3.745300	-11.266000	23.761983	0.001045	20.848840
442.133859	-3.013000	3.744400	-11.281000	23.760638	0.001044	20.843699
443.135530	-2.972800	3.745400	-11.133000	23.744982	0.001046	20.856451
444.132783	-3.004600	3.746000	-11.254000	23.719868	0.001046	20.845496
445.138893	-3.005400	3.743600	-11.250000	23.706401	0.001046	20.851909
446.135719	-3.003600	3.743700	-11.243000	23.732985	0.001043	20.855328
447.135165	-2.987600	3.743700	-11.184000	23.739855	0.001048	20.851310
448.137860	-2.993800	3.743900	-11.208000	23.745679	0.001047	20.866158
449.136279	-2.999000	3.742700	-11.223000	23.751280	0.001049	20.872246
450.133435	-2.983600	3.744400	-11.171000	23.749761	0.001044	20.857449
451.136905	-2.995500	3.743600	-11.213000	23.762007	0.001048	20.849813
452.137065	-2.996900	3.742900	-11.215000	23.777265	0.001048	20.865110
453.135681	-3.001800	3.742200	-11.231000	23.778285	0.001047	20.871822
454.140323	-2.993900	3.742900	-11.205000	23.767583	0.001047	20.880531
455.138622	-3.019000	3.740100	-11.291000	23.777240	0.001047	20.864136
456.139553	-3.026800	3.740300	-11.319000	23.775000	0.001047	20.861891
457.141939	-2.986500	3.741800	-11.173000	23.764795	0.001047	20.851659
458.139537	-2.993300	3.742100	-11.199000	23.789137	0.001051	20.869427
459.138337	-3.002400	3.740900	-11.231000	23.781944	0.001051	20.869327
460.142332	-2.982900	3.740200	-11.156000	23.776966	0.001051	20.868129
461.141347	-3.009400	3.738300	-11.248000	23.787719	0.001049	20.878909
462.139603	-2.985100	3.738400	-11.158000	23.802055	0.001048	20.868154
463.151570	-2.987600	3.738600	-11.169000	23.844291	0.001048	20.869726
464.137998	-2.987800	3.739800	-11.172000	23.856163	0.001048	20.867405
465.143478	-2.989000	3.740300	-11.179000	23.887596	0.001049	20.841553
466.145543	-2.993600	3.738900	-11.190000	23.889736	0.001049	20.875466
467.141927	-2.995100	3.737200	-11.193000	23.889587	0.001049	20.865359
468.140633	-2.992900	3.738200	-11.187000	23.900562	0.001050	20.843649
469.143582	-3.001000	3.737100	-11.214000	23.901632	0.001048	20.876489
470.144143	-2.994000	3.737800	-11.190000	23.904295	0.001050	20.865883
471.140401	-3.001000	3.736900	-11.214000	23.924055	0.001049	20.877637
472.148586	-3.006900	3.736800	-11.236000	23.940854	0.001048	20.886420
473.145782	-2.992300	3.736000	-11.178000	23.961385	0.001051	20.889465
474.143968	-3.000500	3.736200	-11.209000	23.960165	0.001048	20.883027
475.153347	-3.001700	3.734700	-11.209000	23.965864	0.001050	20.872621
476.144255	-3.007200	3.735000	-11.230000	23.968626	0.001050	20.863538
477.145751	-3.005100	3.735300	-11.224000	23.945159	0.001049	20.886470
478.148106	-2.996100	3.734800	-11.189000	23.925872	0.001050	20.891311
479.147151	-3.015200	3.733900	-11.257000	23.930501	0.001051	20.875091
480.144640	-3.004900	3.733800	-11.219000	23.952127	0.001049	20.871648
481.148149	-2.993300	3.734400	-11.177000	23.970144	0.001052	20.861267
482.145296	-3.029100	3.731600	-11.302000	23.984453	0.001052	20.889839
483.146245	-3.015000	3.732400	-11.252000	23.988286	0.001050	20.896052
484.149813	-2.978000	3.733500	-11.117000	23.983159	0.001051	20.869102
485.146982	-2.982700	3.733500	-11.134000	24.019715	0.001052	20.878735
486.148300	-3.011300	3.730600	-11.232000	23.995229	0.001051	20.912022
487.152312	-3.002200	3.730900	-11.200000	24.007795	0.001052	20.880531
488.152259	-3.022700	3.730400	-11.275000	23.997294	0.001053	20.879483
489.149882	-3.007900	3.731400	-11.222000	24.004436	0.001050	20.906558
490.155107	-3.015700	3.729700	-11.247000	24.028524	0.001052	20.880456
491.149405	-2.996500	3.729700	-11.175000	24.047934	0.001050	20.894231
492.150776	-3.015100	3.729400	-11.243000	24.047884	0.001051	20.878061
493.169525	-2.982700	3.729700	-11.123000	24.060550	0.001054	20.914942
494.155585	-3.018100	3.727900	-11.250000	24.051069	0.001054	20.874617
495.154250	-2.980000	3.729000	-11.111000	24.057066	0.001052	20.904337
496.156658	-2.988300	3.728000	-11.139000	24.044351	0.001051	20.900594
497.156223	-3.008500	3.727400	-11.212000	24.062963	0.001053	20.900295
498.152154	-3.002000	3.727300	-11.188000	24.046565	0.001052	20.904711
499.157981	-3.002200	3.728000	-11.191000	24.047287	0.001052	20.925347
500.155372	-3.017300	3.726700	-11.244000	24.065377	0.001053	20.897500
501.155922	-3.000400	3.727100	-11.182000	24.065651	0.001052	20.905834
502.156998	-3.008700	3.725200	-11.206000	24.073962	0.001053	20.906583
503.155581	-2.996200	3.726500	-11.165000	24.060202	0.001053	20.903688
504.154943	-3.008400	3.725900	-11.207000	24.093744	0.001052	20.908879
505.156091	-2.999100	3.725900	-11.174000	24.094789	0.001051	20.903289
506.153870	-3.032800	3.724800	-11.295000	24.111809	0.001052	20.912297
507.152766	-3.018200	3.725300	-11.243000	24.110913	0.001052	20.916614
508.159975	-3.017000	3.724500	-11.236000	24.099467	0.001052	20.908455
509.151844	-2.999200	3.724600	-11.169000	24.141966	0.001050	20.896078
510.158143	-3.011800	3.724900	-11.216000	24.138159	0.001054	20.895105
511.160409	-3.004800	3.724500	-11.190000	24.169758	0.001051	20.904986
512.152747	-3.022500	3.721800	-11.248000	24.163538	0.001051	20.929091
513.157001	-3.005000	3.723500	-11.187000	24.155078	0.001052	20.912073
514.155811	-3.007200	3.722700	-11.193000	24.146544	0.001051	20.922478
515.161155	-3.021900	3.722500	-11.248000	24.131590	0.001051	20.910800
516.161911	-2.992700	3.722100	-11.138000	24.139926	0.001052	20.939072
517.155495	-3.008800	3.721900	-11.197000	24.156397	0.001049	20.913396
518.154731	-2.976600	3.723100	-11.080000	24.156347	0.001053	20.919983
519.156842	-2.996000	3.721600	-11.149000	24.180507	0.001052	20.920981
520.153998	-3.007900	3.721200	-11.192000	24.182298	0.001051	20.917563
521.156552	-2.994300	3.720500	-11.140000	24.200013	0.001051	20.919684
522.156958	-2.985600	3.721500	-11.108000	24.199839	0.001049	20.916190
523.154921	-2.982300	3.719900	-11.093000	24.170555	0.001052	20.919060
524.156866	-3.006800	3.719900	-11.184000	24.148584	0.001050	20.910776
525.160315	-2.996400	3.719000	-11.143000	24.161125	0.001051	20.920507
526.156372	-2.994900	3.719500	-11.139000	24.204691	0.001050	20.903514
527.157033	-2.969700	3.720400	-11.048000	24.214021	0.001054	20.902916
528.157466	-3.013700	3.717500	-11.201000	24.215066	0.001050	20.913920
529.156731	-3.010400	3.718100	-11.192000	24.196256	0.001051	20.906434
530.157340	-3.011900	3.717900	-11.197000	24.226087	0.001051	20.920233
531.156566	-3.023900	3.717200	-11.239000	24.219345	0.001049	20.917264
532.158778	-2.994200	3.717700	-11.131000	24.221385	0.001049	20.919310
533.158970	-2.998800	3.716600	-11.145000	24.197326	0.001051	20.923626
534.160707	-3.022000	3.715600	-11.228000	24.177496	0.001049	20.912747
535.163641	-2.996700	3.715900	-11.134000	24.148410	0.001050	20.910127
536.159885	-2.988300	3.715300	-11.101000	24.165554	0.001049	20.896977
537.163918	-2.997500	3.716000	-11.138000	24.169933	0.001051	20.882878
538.166475	-3.000300	3.714500	-11.144000	24.187275	0.001053	20.896952
539.162769	-2.993200	3.714500	-11.118000	24.191654	0.001051	20.925997
540.163321	-3.006900	3.713900	-11.166000	24.210787	0.001050	20.905361
541.167292	-2.975800	3.715200	-11.054000	24.227182	0.001052	20.900944
542.170074	-3.010800	3.713700	-11.180000	24.209742	0.001052	20.902417
543.164857	-3.019500	3.714300	-11.214000	24.213424	0.001051	20.887619
544.164593	-3.006900	3.713200	-11.164000	24.181055	0.001049	20.911101
545.168058	-2.998800	3.713600	-11.136000	24.177497	0.001051	20.886197
546.164996	-2.991600	3.713100	-11.106000	24.169212	0.001050	20.882155
547.167862	-3.009200	3.711600	-11.169000	24.151944	0.001053	20.892336
548.170336	-3.022000	3.711500	-11.215000	24.192326	0.001051	20.903440
549.169615	-3.009700	3.713200	-11.174000	24.203373	0.001052	20.907407
550.169470	-2.995900	3.711800	-11.119000	24.207627	0.001050	20.885124
551.173995	-2.998700	3.712400	-11.131000	24.187698	0.001051	20.885998
552.172182	-2.995300	3.711300	-11.115000	24.213175	0.001052	20.894482
553.169306	-3.002300	3.711800	-11.143000	24.207503	0.001052	20.884526
554.172116	-2.989600	3.710600	-11.092000	24.228924	0.001051	20.898899
555.169149	-2.986300	3.709100	-11.075000	24.234771	0.001053	20.892436
556.169961	-2.974900	3.710600	-11.037000	24.256565	0.001052	20.880159
557.173246	-3.006800	3.710600	-11.156000	24.261865	0.001051	20.865561
558.173739	-2.991600	3.710400	-11.100000	24.258282	0.001049	20.863864
559.170118	-2.996200	3.709600	-11.113000	24.262437	0.001049	20.899323
560.170524	-2.989800	3.707900	-11.085000	24.289778	0.001050	20.867956
561.168633	-2.991500	3.709300	-11.095000	24.299282	0.001049	20.856627
562.169108	-3.009500	3.707200	-11.156000	24.322045	0.001048	20.876141
563.172670	-3.002400	3.708300	-11.133000	24.336897	0.001049	20.890564
564.168787	-3.001800	3.706900	-11.125000	24.294256	0.001050	20.859172
565.169886	-2.999900	3.707100	-11.119000	24.278359	0.001049	20.874045
566.169989	-2.998100	3.706900	-11.113000	24.257983	0.001050	20.867831
567.169224	-3.012700	3.705600	-11.163000	24.207055	0.001047	20.861318
568.167655	-3.003100	3.706400	-11.129000	24.215191	0.001049	20.874694
569.171883	-3.002200	3.706600	-11.127000	24.205040	0.001048	20.853608
570.172029	-3.011400	3.706300	-11.160000	24.205562	0.001048	20.869778
571.169460	-3.001300	3.705600	-11.120000	24.197551	0.001050	20.852734
572.172446	-3.009300	3.704000	-11.146000	24.191231	0.001049	20.869154
573.173351	-2.968300	3.705900	-10.998000	24.203821	0.001051	20.855704
574.172841	-3.018700	3.705000	-11.183000	24.208772	0.001048	20.866359
575.174584	-3.027200	3.702500	-11.207000	24.254973	0.001049	20.851536
576.171340	-3.003200	3.703500	-11.121000	24.271045	0.001048	20.869553
577.172029	-3.001000	3.702500	-11.110000	24.281270	0.001049	20.852310
578.172815	-3.007100	3.702900	-11.135000	24.301446	0.001050	20.853583
579.171498	-3.010000	3.702700	-11.144000	24.316945	0.001048	20.864862
580.172593	-3.049000	3.701200	-11.283000	24.297913	0.001050	20.866160
581.174644	-3.019700	3.701700	-11.177000	24.313985	0.001048	20.851462
582.173014	-3.002900	3.701600	-11.114000	24.316547	0.001050	20.858773
583.172891	-3.014700	3.701400	-11.158000	24.311969	0.001047	20.857026
584.173772	-3.026200	3.699200	-11.194000	24.317443	0.001049	20.843551
585.172101	-3.003500	3.701800	-11.117000	24.284404	0.001049	20.845497
586.172884	-3.013200	3.700200	-11.149000	24.290873	0.001048	20.849141
587.180318	-3.025900	3.698600	-11.191000	24.302740	0.001049	20.849191
588.174762	-3.001000	3.700600	-11.103000	24.306273	0.001049	20.855105
589.172708	-2.998500	3.698800	-11.089000	24.292291	0.001047	20.852934
590.175077	-3.014400	3.698500	-11.147000	24.336449	0.001051	20.845073
591.177032	-2.973300	3.699500	-10.998000	24.376003	0.001046	20.863889
592.173854	-2.992000	3.699100	-11.066000	24.395879	0.001046	20.852535
593.179605	-3.006800	3.697500	-11.117000	24.439311	0.001046	20.852011
594.175726	-2.992500	3.698100	-11.066000	24.459236	0.001049	20.835491
595.177734	-3.005400	3.698000	-11.112000	24.451972	0.001048	20.838161
596.177482	-3.021800	3.697800	-11.173000	24.424137	0.001048	20.832047
597.177930	-3.012100	3.696500	-11.133000	24.452594	0.001047	20.856328
598.180114	-3.010100	3.696500	-11.126000	24.421451	0.001047	20.854481
599.179364	-3.014300	3.696600	-11.141000	24.416351	0.001048	20.853633
600.178982	-2.999200	3.697100	-11.087000	24.398541	0.001045	20.843826
601.180076	-2.996300	3.694900	-11.070000	24.390356	0.001044	20.852210
602.185864	-3.023300	3.695600	-11.173000	24.387098	0.001046	20.847519
603.179050	-2.990000	3.694900	-11.046000	24.366450	0.001047	20.834867
604.185158	-3.001500	3.694900	-11.089000	24.385232	0.001046	20.861768
605.187075	-2.964700	3.696200	-10.957000	24.405779	0.001043	20.859148
606.182095	-2.994500	3.694700	-11.062000	24.435804	0.001045	20.859397
607.183844	-2.993300	3.694300	-11.057000	24.430232	0.001045	20.838161
608.187562	-2.982300	3.695200	-11.020000	24.404113	0.001046	20.865062
609.182976	-2.997300	3.692900	-11.068000	24.385829	0.001045	20.851462
610.186723	-2.988800	3.693000	-11.036000	24.367446	0.001045	20.849141
611.186119	-2.979400	3.693100	-11.002000	24.311597	0.001046	20.845747
612.185316	-2.991800	3.693400	-11.050000	24.318040	0.001043	20.848418
613.182337	-3.000700	3.692000	-11.077000	24.269254	0.001044	20.840732
614.186769	-3.001200	3.692500	-11.082000	24.297118	0.001044	20.843551
615.183570	-2.997400	3.692200	-11.066000	24.341449	0.001045	20.851038
616.187513	-3.016900	3.690500	-11.133000	24.310826	0.001046	20.842129
617.187649	-3.032000	3.690100	-11.186000	24.326672	0.001044	20.831473
618.187001	-2.998900	3.691100	-11.067000	24.329608	0.001044	20.844375
619.188959	-3.026100	3.688500	-11.161000	24.371177	0.001044	20.836290
620.189187	-2.980300	3.690400	-10.997000	24.397919	0.001045	20.858374
621.185516	-3.000600	3.689300	-11.068000	24.418466	0.001043	20.834892
622.184263	-3.018900	3.688400	-11.134000	24.442147	0.001042	20.847744
623.187962	-2.973600	3.691000	-10.974000	24.427396	0.001041	20.849541
624.184411	-3.027100	3.687400	-11.161000	24.402546	0.001043	20.844525
625.185470	-2.975800	3.688900	-10.976000	24.424312	0.001046	20.817049
626.189115	-3.002100	3.687100	-11.068000	24.404959	0.001042	20.821342
627.187044	-2.987400	3.688600	-11.017000	24.401228	0.001040	20.824237
628.185330	-3.001500	3.686300	-11.063000	24.402645	0.001041	20.844624
629.187879	-2.984900	3.687500	-11.006000	24.424461	0.001041	20.833320
630.187159	-3.000500	3.686700	-11.061000	24.428192	0.001041	20.825684
631.188604	-2.977700	3.686400	-10.976000	24.444436	0.001043	20.843876
632.191596	-2.974600	3.685700	-10.963000	24.469285	0.001039	20.818073
633.187630	-2.997700	3.685600	-11.046000	24.497716	0.001043	20.846122
634.185138	-2.999000	3.686300	-11.052000	24.487941	0.001042	20.802176
635.193259	-2.999100	3.685500	-11.051000	24.490950	0.001039	20.829377
636.193810	-2.984900	3.685200	-10.999000	24.478488	0.001041	20.820194
637.184422	-3.009200	3.683800	-11.084000	24.468788	0.001040	20.825160
638.187783	-2.994900	3.684100	-11.032000	24.442545	0.001041	20.821117
639.188835	-2.998900	3.684100	-11.048000	24.450057	0.001041	20.836240
640.187882	-3.003500	3.684000	-11.064000	24.425133	0.001041	20.812183
641.190421	-3.003000	3.682900	-11.059000	24.410506	0.001040	20.806518
642.192048	-2.994600	3.684100	-11.032000	24.398242	0.001043	20.819819
643.186182	-3.001300	3.682500	-11.052000	24.429759	0.001040	20.834842
644.191566	-3.000800	3.680500	-11.043000	24.440605	0.001040	20.814903
645.186722	-2.984200	3.683000	-10.987000	24.449361	0.001039	20.823214
646.189299	-2.991100	3.682600	-11.013000	24.487468	0.001039	20.832521
647.188179	-3.001700	3.680600	-11.046000	24.479708	0.001039	20.818572
648.188090	-2.992000	3.682400	-11.016000	24.488911	0.001039	20.838236
649.193017	-2.978900	3.681100	-10.965000	24.489632	0.001038	20.825684
650.193415	-2.982600	3.682900	-10.984000	24.514182	0.001040	20.810012
651.188504	-2.992900	3.679600	-11.012000	24.499432	0.001040	20.827930
652.190968	-3.009900	3.680400	-11.077000	24.523485	0.001040	20.826932
653.191017	-2.996900	3.680600	-11.030000	24.554775	0.001038	20.832721
654.189713	-3.021800	3.679000	-11.115000	24.554302	0.001039	20.821342
655.188675	-2.998500	3.678900	-11.031000	24.573901	0.001037	20.810187
656.188232	-2.993900	3.678500	-11.012000	24.582581	0.001036	20.808939
657.188892	-2.997200	3.679000	-11.025000	24.582457	0.001037	20.815453
658.191291	-3.008500	3.678700	-11.066000	24.586984	0.001036	20.814305
659.195205	-2.992400	3.677400	-11.003000	24.575170	0.001038	20.828529
660.190144	-3.000100	3.676900	-11.030000	24.574200	0.001036	20.819970
661.192857	-2.986900	3.678100	-10.985000	24.582184	0.001036	20.807118
662.192892	-2.999900	3.676500	-11.028000	24.607876	0.001037	20.814879
663.190602	-3.004200	3.676900	-11.045000	24.626653	0.001035	20.820918
664.191316	-3.020500	3.674700	-11.098000	24.624390	0.001037	20.813906
665.191029	-3.012400	3.675500	-11.069000	24.621207	0.001039	20.821617
666.193645	-2.971100	3.677000	-10.924000	24.603548	0.001035	20.801528
667.195259	-2.999500	3.676300	-11.026000	24.600514	0.001036	20.816501
668.193926	-3.005500	3.674100	-11.042000	24.598524	0.001035	20.817350
669.193855	-3.015300	3.673800	-11.075000	24.630036	0.001035	20.819097
670.195166	-3.008800	3.674900	-11.056000	24.636577	0.001035	20.825186
671.194587	-2.985500	3.674600	-10.970000	24.655677	0.001034	20.804997
672.196133	-3.006700	3.674400	-11.046000	24.645804	0.001034	20.813582
673.196823	-2.987900	3.674900	-10.978000	24.667018	0.001035	20.810687
674.194535	-3.009200	3.672500	-11.050000	24.690196	0.001032	20.809290
675.194391	-3.009900	3.672800	-11.054000	24.691788	0.001034	20.795714
676.196775	-2.993800	3.673700	-10.997000	24.676394	0.001035	20.805871
677.199728	-3.007500	3.672800	-11.045000	24.685222	0.001034	20.812359
678.198339	-3.001500	3.672500	-11.022000	24.658513	0.001032	20.802153
679.196562	-3.001400	3.672000	-11.020000	24.659955	0.001032	20.800755
680.196811	-2.991200	3.672400	-10.983000	24.654359	0.001030	20.814106
681.201499	-3.000100	3.670900	-11.012000	24.675126	0.001033	20.806969
682.198824	-2.977200	3.671400	-10.930000	24.640283	0.001031	20.807568
683.202822	-3.006300	3.670500	-11.033000	24.640333	0.001031	20.818523
684.198969	-3.018800	3.667700	-11.071000	24.664954	0.001031	20.803401
685.201546	-2.999400	3.669700	-11.006000	24.700194	0.001030	20.806520
686.198571	-2.975700	3.671000	-10.922000	24.682139	0.001032	20.821119
687.199891	-2.982900	3.669600	-10.945000	24.666422	0.001031	20.830003
688.198423	-3.004200	3.670100	-11.024000	24.693255	0.001033	20.781540
689.198749	-3.005800	3.668600	-11.026000	24.693703	0.001032	20.790050
690.204381	-2.990500	3.668200	-10.969000	24.706262	0.001030	20.800281
691.201238	-3.008300	3.668900	-11.037000	24.701686	0.001028	20.795216
692.201875	-2.993800	3.668500	-10.982000	24.730733	0.001030	20.803975
693.201545	-3.004800	3.667200	-11.018000	24.735731	0.001026	20.803775
694.200510	-2.996500	3.667200	-10.987000	24.764702	0.001029	20.802977
695.202487	-2.991900	3.667900	-10.972000	24.744087	0.001031	20.778496
696.209750	-2.991800	3.666900	-10.970000	24.756173	0.001029	20.787779
697.203004	-3.001700	3.667100	-11.006000	24.728818	0.001029	20.812959
698.209071	-3.009600	3.666000	-11.032000	24.706387	0.001028	20.800407
699.207304	-2.997100	3.666800	-10.988000	24.696489	0.001027	20.796165
700.206127	-3.005600	3.666800	-11.020000	24.675226	0.001028	20.792371
701.209610	-3.001700	3.665500	-11.002000	24.658439	0.001031	20.807295
702.206887	-3.000100	3.666100	-10.997000	24.668139	0.001027	20.801381
703.204460	-3.001900	3.665300	-11.001000	24.675823	0.001025	20.792022
704.208580	-3.026500	3.664400	-11.089000	24.673287	0.001030	20.794693
705.208406	-3.018100	3.662700	-11.054000	24.642498	0.001027	20.782290
706.205094	-3.006000	3.664500	-11.014000	24.654485	0.001026	20.792422
707.204317	-3.019600	3.662000	-11.057000	24.663762	0.001027	20.804575
708.205263	-3.004200	3.664200	-11.007000	24.693058	0.001026	20.786084
709.220705	-2.993100	3.662900	-10.963000	24.667020	0.001025	20.826336
710.209636	-2.978000	3.664400	-10.911000	24.691019	0.001026	20.790201
711.212364	-3.000000	3.663000	-10.988000	24.645856	0.001025	20.789453
712.212923	-2.979700	3.662200	-10.911000	24.660554	0.001025	20.783813
713.211108	-2.994500	3.661900	-10.964000	24.673710	0.001024	20.766668
714.207210	-2.996200	3.661100	-10.968000	24.684952	0.001025	20.792647
715.206147	-3.016500	3.659400	-11.036000	24.684007	0.001025	20.777949
716.214641	-3.025000	3.660800	-11.072000	24.695745	0.001023	20.785460
717.207636	-3.000000	3.660600	-10.981000	24.680699	0.001024	20.787906
718.207638	-3.013900	3.660600	-11.032000	24.693731	0.001022	20.783913
719.212278	-3.002900	3.659700	-10.988000	24.706165	0.001023	20.794969
720.209440	-2.991700	3.660900	-10.952000	24.705991	0.001024	20.789104
721.208407	-3.013600	3.658600	-11.025000	24.734839	0.001021	20.786758
722.212477	-3.000400	3.660300	-10.981000	24.748193	0.001023	20.766968
723.209163	-3.009300	3.658200	-11.008000	24.731382	0.001022	20.778074
724.211913	-2.993300	3.658400	-10.950000	24.777363	0.001021	20.781069
725.209699	-3.013000	3.658400	-11.022000	24.810386	0.001020	20.795244
726.209876	-3.000700	3.658400	-10.976000	24.806009	0.001021	20.792748
727.213307	-3.013300	3.658000	-11.021000	24.827817	0.001022	20.776702
728.225953	-3.004900	3.657600	-10.989000	24.826947	0.001021	20.782467
729.213672	-2.984100	3.658000	-10.916000	24.789026	0.001021	20.757211
730.212055	-3.020200	3.654900	-11.036000	24.758439	0.001020	20.788157
731.217712	-2.999600	3.657600	-10.970000	24.742673	0.001020	20.788931
732.212419	-2.983200	3.657200	-10.910000	24.750954	0.001020	20.777800
733.212693	-3.001400	3.654200	-10.967000	24.716860	0.001020	20.778674
734.215440	-3.004200	3.654900	-10.980000	24.759683	0.001019	20.778499
735.221377	-3.019800	3.653800	-11.033000	24.721859	0.001018	20.768517
736.215923	-3.018000	3.654900	-11.029000	24.687216	0.001018	20.780695
737.213566	-2.990100	3.655300	-10.929000	24.676149	0.001018	20.782866
738.215306	-3.001400	3.654900	-10.969000	24.678935	0.001018	20.763376
739.214596	-2.995600	3.652400	-10.941000	24.710842	0.001014	20.793972
740.218079	-3.008400	3.652400	-10.987000	24.709375	0.001018	20.782542
741.215315	-3.007700	3.652700	-10.985000	24.761175	0.001018	20.791850
