914.273297	-3.001000	3.771000	-11.315000	22.884397	0.000554	20.940834
915.272206	-3.010400	3.772300	-11.355000	22.885579	0.000555	20.903615
916.272842	-2.984400	3.771600	-11.255000	22.880007	0.000551	20.919843
917.273246	-2.987600	3.770800	-11.265000	22.887059	0.000553	20.890400
918.272820	-2.996900	3.770000	-11.296000	22.904726	0.000552	20.890082
919.272634	-3.019200	3.769800	-11.381000	22.911900	0.000551	20.888735
920.272217	-3.005600	3.770100	-11.329000	22.907562	0.000554	20.916629
921.274276	-3.016200	3.770500	-11.372000	22.918895	0.000553	20.913284
922.275300	-3.019100	3.767100	-11.371000	22.923892	0.000549	20.909282
923.275280	-2.998400	3.768600	-11.298000	22.939827	0.000554	20.879730
924.273470	-3.004000	3.769600	-11.323000	22.968379	0.000551	20.904541
925.272775	-3.008400	3.769500	-11.338000	22.976558	0.000550	20.894245
926.275920	-3.021300	3.767100	-11.380000	22.979207	0.000550	20.925819
927.274727	-2.990700	3.766600	-11.263000	22.990990	0.000550	20.923875
928.275049	-2.979900	3.768700	-11.230000	22.986940	0.000548	20.912231
929.275142	-2.989600	3.767200	-11.261000	23.007975	0.000549	20.915763
930.275462	-3.012500	3.766000	-11.345000	23.019071	0.000549	20.924035
931.274457	-2.989400	3.767700	-11.262000	23.022913	0.000548	20.906076
932.277081	-3.007100	3.766700	-11.326000	23.000485	0.000548	20.913475
933.276670	-2.999700	3.765500	-11.295000	22.993964	0.000549	20.894140
934.282029	-3.009000	3.765000	-11.329000	22.995727	0.000547	20.894958
935.277368	-3.024700	3.764700	-11.386000	22.987391	0.000549	20.920743
936.277073	-3.010500	3.765100	-11.335000	22.993360	0.000545	20.921508
937.277494	-2.999000	3.765700	-11.293000	23.000701	0.000545	20.933604
938.276814	-2.998300	3.764300	-11.285000	23.022232	0.000545	20.900177
939.277306	-2.982600	3.765900	-11.231000	23.008434	0.000547	20.926653
940.275612	-2.996200	3.764100	-11.277000	23.021680	0.000545	20.946561
941.276706	-3.009900	3.764000	-11.328000	23.013136	0.000543	20.938949
942.277246	-2.990600	3.764600	-11.258000	23.007461	0.000545	20.923308
943.280008	-2.995500	3.762200	-11.267000	23.008173	0.000544	20.914065
944.278589	-2.989400	3.763400	-11.249000	23.021215	0.000543	20.926657
945.278281	-3.024800	3.762200	-11.379000	23.004130	0.000544	20.918549
946.277988	-3.008200	3.762100	-11.315000	23.024162	0.000542	20.928662
947.278937	-3.016500	3.761300	-11.345000	23.019613	0.000542	20.915095
948.278716	-3.013200	3.762800	-11.335000	22.999793	0.000542	20.914203
949.277683	-3.008000	3.761500	-11.313000	23.037070	0.000543	20.927370
950.277866	-2.995200	3.760600	-11.263000	23.024375	0.000542	20.931719
951.279321	-3.008000	3.759600	-11.308000	23.041228	0.000542	20.915417
952.278477	-3.006600	3.760200	-11.304000	23.060526	0.000541	20.898244
953.279817	-2.988600	3.759600	-11.235000	23.072252	0.000540	20.931801
954.279628	-2.995600	3.760100	-11.263000	23.060474	0.000542	20.929957
955.283941	-2.989800	3.760000	-11.240000	23.038918	0.000540	20.931118
956.281413	-3.004600	3.759300	-11.294000	23.009470	0.000539	20.925321
957.280046	-3.025500	3.759200	-11.373000	23.029193	0.000540	20.921849
958.283757	-2.992500	3.760100	-11.251000	23.023749	0.000540	20.930144
959.279575	-3.037300	3.758700	-11.415000	23.034138	0.000539	20.917795
960.282261	-3.026400	3.758000	-11.373000	23.026302	0.000539	20.927486
961.279193	-3.015200	3.758200	-11.331000	23.022859	0.000538	20.946320
962.278836	-3.001100	3.757000	-11.275000	23.030035	0.000538	20.924589
963.278975	-3.000400	3.758500	-11.276000	23.039526	0.000539	20.922719
964.282338	-3.022300	3.757900	-11.357000	23.043550	0.000537	20.928647
965.280915	-3.011000	3.758000	-11.315000	23.052016	0.000539	20.915320
966.282006	-2.995500	3.757800	-11.255000	23.070497	0.000536	20.919139
967.281109	-2.988600	3.755900	-11.224000	23.050544	0.000537	20.917164
968.281960	-2.987900	3.757300	-11.226000	23.069469	0.000537	20.927117
969.284817	-2.967900	3.757000	-11.149000	23.092477	0.000536	20.941161
970.280874	-2.986900	3.757100	-11.221000	23.094918	0.000537	20.923219
971.281991	-2.996600	3.756500	-11.256000	23.111953	0.000536	20.923219
972.281413	-3.011600	3.755600	-11.310000	23.105093	0.000534	20.944319
973.282181	-3.019300	3.754500	-11.335000	23.111401	0.000534	20.937364
974.284074	-3.009300	3.754500	-11.297000	23.106431	0.000534	20.913420
975.281896	-3.012800	3.755200	-11.313000	23.097205	0.000534	20.946846
976.284814	-2.996200	3.755000	-11.249000	23.112817	0.000532	20.933093
977.282748	-3.010200	3.754800	-11.302000	23.099936	0.000535	20.930618
978.283434	-2.980900	3.754400	-11.190000	23.075278	0.000533	20.934833
979.283620	-3.001200	3.753000	-11.262000	23.110663	0.000533	20.935677
980.286316	-2.995800	3.753700	-11.245000	23.086661	0.000533	20.936281
981.284062	-2.953100	3.753500	-11.084000	23.079693	0.000532	20.943049
982.284127	-2.982900	3.753200	-11.194000	23.075222	0.000533	20.929562
983.285558	-2.969700	3.752200	-11.142000	23.073146	0.000530	20.945972
984.287554	-2.990700	3.752600	-11.222000	23.074223	0.000531	20.933302
985.290065	-2.981200	3.752500	-11.186000	23.064360	0.000532	20.915835
986.287123	-2.989100	3.752900	-11.218000	23.068358	0.000531	20.938330
987.285504	-2.991200	3.751800	-11.222000	23.045983	0.000530	20.943411
988.286503	-2.988700	3.752100	-11.213000	23.049217	0.000530	20.936221
989.287987	-3.011200	3.751600	-11.296000	23.035572	0.000532	20.944833
990.287945	-3.026500	3.750100	-11.348000	23.048744	0.000528	20.949970
991.289840	-3.027600	3.750100	-11.353000	23.054054	0.000532	20.959556
992.287022	-2.997300	3.749300	-11.237000	23.068432	0.000529	20.953102
993.288558	-3.004700	3.748500	-11.262000	23.071298	0.000529	20.961187
994.292690	-3.013900	3.749200	-11.298000	23.076000	0.000530	20.945986
995.289000	-2.994300	3.749300	-11.225000	23.084387	0.000528	20.951071
996.289458	-2.993500	3.749300	-11.222000	23.108967	0.000529	20.953889
997.288292	-2.992300	3.748100	-11.215000	23.094481	0.000528	20.950753
998.290618	-2.998900	3.748400	-11.241000	23.120871	0.000530	20.945904
999.290643	-3.019000	3.748800	-11.317000	23.110226	0.000527	20.948513
1000.294934	-3.012300	3.748300	-11.289000	23.109280	0.000527	20.946617
1001.291912	-3.039700	3.746500	-11.387000	23.116188	0.000529	20.956856
1002.292206	-3.007500	3.747100	-11.269000	23.108833	0.000527	20.937161
1003.292774	-3.020100	3.746700	-11.314000	23.128677	0.000528	20.974110
1004.292645	-3.001000	3.746500	-11.242000	23.111642	0.000527	20.944717
1005.293974	-3.013100	3.746800	-11.287000	23.123073	0.000526	20.951429
1006.290580	-3.011000	3.747100	-11.281000	23.117872	0.000527	20.955225
1007.291586	-3.024200	3.745400	-11.327000	23.105408	0.000524	20.958383
1008.292900	-3.018200	3.745600	-11.304000	23.121262	0.000525	20.940607
1009.292001	-3.007100	3.745200	-11.262000	23.119869	0.000525	20.955804
1010.296173	-3.002600	3.744100	-11.241000	23.117872	0.000524	20.954751
1011.293467	-3.003500	3.745300	-11.248000	23.120338	0.000525	20.966704
1012.293272	-2.997400	3.745600	-11.226000	23.137928	0.000523	20.942133
1013.294039	-2.998800	3.745700	-11.232000	23.138297	0.000522	20.973793
1014.294638	-2.986500	3.745200	-11.184000	23.147392	0.000523	20.961097
1015.295204	-2.985200	3.745500	-11.180000	23.116400	0.000523	20.954699
1016.296007	-3.003600	3.743400	-11.243000	23.114295	0.000524	20.975346
1017.294818	-3.004700	3.744500	-11.250000	23.113822	0.000523	20.956382
1018.300958	-2.997700	3.743600	-11.221000	23.106359	0.000520	20.987780
1019.299170	-2.984300	3.742300	-11.167000	23.108039	0.000522	20.942529
1020.298631	-3.000600	3.743400	-11.231000	23.086641	0.000523	20.953803
1021.302218	-3.011500	3.742500	-11.269000	23.098180	0.000520	20.956356
1022.296953	-2.994900	3.743600	-11.210000	23.070869	0.000520	20.959809
1023.301093	-2.992600	3.741300	-11.195000	23.063748	0.000519	20.986810
1024.298651	-2.993100	3.742200	-11.200000	23.058617	0.000522	20.975980
1025.298457	-3.018500	3.740800	-11.290000	23.046813	0.000518	20.967473
1026.301374	-3.014200	3.740600	-11.273000	23.033828	0.000521	20.975324
1027.300759	-2.987100	3.742000	-11.177000	23.039093	0.000519	20.956420
1028.299410	-3.008200	3.740300	-11.251000	23.065507	0.000521	20.963919
1029.299083	-2.970700	3.740300	-11.110000	23.077129	0.000519	20.967029
1030.299315	-2.998300	3.740900	-11.215000	23.098505	0.000519	20.982282
1031.299647	-2.991100	3.740500	-11.187000	23.097953	0.000518	20.968929
1032.303679	-2.993500	3.739600	-11.194000	23.115458	0.000519	20.979355
1033.301309	-3.017400	3.739800	-11.284000	23.132492	0.000519	20.971770
1034.306027	-3.006700	3.739900	-11.245000	23.124582	0.000520	20.963371
1035.303590	-3.018500	3.737900	-11.282000	23.095539	0.000519	20.972200
1036.303540	-3.013400	3.738200	-11.264000	23.105368	0.000517	20.987736
1037.305995	-2.994600	3.738100	-11.193000	23.111971	0.000518	20.995773
1038.303537	-2.996600	3.738700	-11.203000	23.102693	0.000517	20.984582
1039.304482	-2.992400	3.738600	-11.186000	23.132422	0.000516	21.000618
1040.304703	-2.982100	3.738400	-11.147000	23.109132	0.000517	20.995773
1041.306169	-2.998500	3.737600	-11.206000	23.118256	0.000515	20.978841
1042.305396	-2.995100	3.736300	-11.189000	23.112079	0.000517	20.992089
1043.305772	-2.974000	3.738700	-11.117000	23.107876	0.000514	20.990723
1044.306817	-2.981000	3.737700	-11.142000	23.124334	0.000516	20.965018
1045.307347	-3.007300	3.737100	-11.238000	23.138186	0.000514	21.005919
1046.307526	-2.986500	3.736600	-11.159000	23.159636	0.000515	20.982846
1047.306859	-3.016100	3.735200	-11.265000	23.134218	0.000514	21.006684
1048.310828	-2.997600	3.734900	-11.195000	23.139289	0.000515	21.006550
1049.307391	-2.973300	3.736400	-11.109000	23.137691	0.000512	20.994045
1050.310698	-2.998800	3.734700	-11.199000	23.123969	0.000515	20.981245
1051.309278	-3.003600	3.734500	-11.216000	23.128753	0.000515	21.000260
1052.308955	-3.010000	3.734200	-11.239000	23.138611	0.000511	20.995915
1053.313244	-2.991500	3.736100	-11.176000	23.157121	0.000511	20.975586
1054.312319	-3.011400	3.734700	-11.246000	23.144584	0.000514	21.002848
1055.309882	-2.997900	3.734600	-11.195000	23.132672	0.000512	20.991388
1056.310879	-2.999900	3.735900	-11.207000	23.135620	0.000511	21.008088
1057.307982	-3.010400	3.733100	-11.237000	23.136358	0.000512	20.997924
1058.308771	-3.011500	3.732800	-11.240000	23.131157	0.000509	21.002669
1059.311898	-3.007400	3.733800	-11.229000	23.103421	0.000509	21.008066
1060.310051	-3.019900	3.732300	-11.270000	23.092672	0.000510	21.012467
1061.311237	-2.993300	3.732700	-11.173000	23.093752	0.000510	21.005965
1062.310454	-3.004400	3.732200	-11.211000	23.077451	0.000508	21.000063
1063.312794	-2.984600	3.733100	-11.141000	23.102244	0.000511	21.013524
1064.316160	-3.010200	3.732500	-11.235000	23.127718	0.000511	20.990690
1065.315107	-2.994100	3.730800	-11.169000	23.133713	0.000509	20.990534
1066.314211	-2.994200	3.731800	-11.172000	23.142543	0.000507	21.009336
1067.315023	-2.995600	3.731300	-11.176000	23.148542	0.000509	21.011553
1068.315964	-2.999700	3.730700	-11.189000	23.155748	0.000508	20.998388
1069.318241	-2.998500	3.731100	-11.187000	23.148199	0.000509	21.019269
1070.317084	-3.034600	3.730900	-11.321000	23.125751	0.000505	21.024275
1071.316747	-2.989100	3.732100	-11.155000	23.132319	0.000507	20.995301
1072.316825	-2.991200	3.730000	-11.156000	23.142447	0.000506	21.026306
1073.318343	-3.002500	3.730500	-11.200000	23.163948	0.000505	20.986693
1074.317151	-2.987000	3.731000	-11.144000	23.147517	0.000504	21.017638
1075.317279	-2.986300	3.730200	-11.139000	23.151042	0.000507	21.014532
1076.316899	-3.011800	3.728600	-11.229000	23.179540	0.000505	21.019856
1077.318977	-2.980300	3.730300	-11.116000	23.178430	0.000506	21.006417
1078.318343	-2.997800	3.730000	-11.182000	23.181243	0.000506	21.019191
1079.319927	-2.999100	3.728900	-11.183000	23.192103	0.000505	21.023909
1080.320537	-3.007300	3.729300	-11.215000	23.189503	0.000503	21.028889
1081.322424	-3.032600	3.727100	-11.301000	23.210925	0.000504	21.014798
1082.320070	-3.008700	3.727100	-11.213000	23.175986	0.000506	21.041893
1083.321527	-2.970500	3.728600	-11.075000	23.168102	0.000504	21.023092
1084.323417	-2.991800	3.727100	-11.150000	23.154749	0.000505	21.034839
1085.319410	-3.013800	3.726700	-11.231000	23.157853	0.000503	21.027519
1086.322646	-3.003900	3.727200	-11.195000	23.168263	0.000505	21.024675
1087.319587	-2.991800	3.727800	-11.152000	23.180326	0.000504	21.020643
1088.320147	-3.002000	3.726200	-11.184000	23.184298	0.000504	21.024622
1089.322814	-3.015800	3.726000	-11.236000	23.182197	0.000503	21.025362
1090.324678	-2.991400	3.727500	-11.150000	23.182588	0.000502	21.035234
1091.323083	-2.999700	3.726800	-11.178000	23.165819	0.000503	21.043084
1092.322825	-2.991100	3.727100	-11.148000	23.196392	0.000501	21.035317
1093.323966	-3.026400	3.723600	-11.268000	23.174991	0.000501	21.031416
1094.321886	-3.006100	3.725500	-11.198000	23.186112	0.000501	21.050617
1095.326065	-2.972500	3.725300	-11.073000	23.189920	0.000501	21.022196
1096.325485	-2.993600	3.724500	-11.149000	23.190740	0.000501	21.028232
1097.326318	-3.018000	3.724600	-11.240000	23.200542	0.000501	21.027149
1098.323958	-3.008500	3.725000	-11.205000	23.184905	0.000501	21.020016
1099.324888	-2.988400	3.725100	-11.131000	23.178464	0.000500	21.033947
1100.329132	-2.974300	3.725400	-11.080000	23.196287	0.000498	21.039953
1101.325839	-2.987000	3.723600	-11.121000	23.195944	0.000499	21.036291
1102.325515	-2.999800	3.724500	-11.172000	23.217445	0.000499	21.046929
1103.326372	-2.994800	3.724500	-11.154000	23.222232	0.000498	21.067843
1104.325277	-2.990300	3.723900	-11.135000	23.221807	0.000498	21.047508
1105.326874	-2.980700	3.724400	-11.101000	23.234720	0.000499	21.041483
1106.331056	-3.019800	3.722300	-11.239000	23.259979	0.000498	21.053518
1107.330457	-3.013800	3.722500	-11.217000	23.239344	0.000497	21.036634
1108.327391	-2.995000	3.721800	-11.144000	23.251671	0.000498	21.065104
1109.329253	-3.022800	3.720900	-11.247000	23.265578	0.000495	21.029737
1110.330346	-3.004200	3.722100	-11.181000	23.248963	0.000496	21.042954
1111.331698	-3.003500	3.721800	-11.177000	23.244861	0.000497	21.056858
1112.327155	-2.991700	3.722000	-11.133000	23.241054	0.000497	21.052095
1113.327519	-2.989400	3.721400	-11.124000	23.272410	0.000496	21.044167
1114.327495	-2.995500	3.720500	-11.143000	23.271755	0.000496	21.046829
1115.327868	-2.983600	3.722100	-11.103000	23.284261	0.000498	21.063151
1116.331016	-3.018900	3.719100	-11.226000	23.301475	0.000493	21.044372
1117.327368	-3.011000	3.720100	-11.200000	23.289543	0.000497	21.058015
1118.331548	-3.010100	3.720700	-11.198000	23.282342	0.000494	21.075450
1119.331621	-2.991600	3.720100	-11.127000	23.284313	0.000494	21.058463
1120.331030	-3.022500	3.718800	-11.239000	23.266334	0.000494	21.046612
1121.332824	-2.995300	3.719200	-11.139000	23.282394	0.000494	21.056067
1122.332116	-2.993300	3.719800	-11.133000	23.286123	0.000494	21.058381
1123.331842	-3.008100	3.718700	-11.185000	23.284261	0.000493	21.063625
1124.331417	-2.991100	3.719300	-11.124000	23.302339	0.000493	21.071784
1125.330284	-2.992900	3.717800	-11.126000	23.294904	0.000491	21.063860
1126.331542	-2.979100	3.717900	-11.075000	23.294348	0.000493	21.067570
1127.333193	-2.974600	3.719000	-11.061000	23.290724	0.000495	21.089063
1128.330360	-3.003400	3.717600	-11.165000	23.291323	0.000493	21.072598
1129.332763	-2.987600	3.717500	-11.104000	23.311958	0.000492	21.079052
1130.329859	-2.988500	3.716700	-11.106000	23.298107	0.000495	21.076551
1131.332374	-3.012400	3.717400	-11.197000	23.314584	0.000494	21.083105
1132.333817	-2.987200	3.717700	-11.105000	23.306784	0.000492	21.069127
1133.332442	-3.027000	3.717700	-11.251000	23.309067	0.000491	21.082792
1134.332218	-3.016200	3.716300	-11.208000	23.310278	0.000490	21.086375
1135.331038	-2.993200	3.718800	-11.130000	23.314353	0.000491	21.063438
1136.331980	-3.018700	3.717800	-11.222000	23.299422	0.000489	21.085927
1137.334692	-2.989700	3.717200	-11.112000	23.287438	0.000491	21.094777
1138.333438	-2.981900	3.716600	-11.081000	23.285736	0.000488	21.085961
1139.339398	-2.997700	3.717300	-11.142000	23.282025	0.000489	21.071815
1140.334323	-3.007400	3.715100	-11.171000	23.258634	0.000488	21.096256
1141.334882	-2.992500	3.715400	-11.118000	23.270935	0.000489	21.101470
1142.339676	-2.994000	3.715300	-11.123000	23.300872	0.000489	21.091172
1143.333777	-3.001600	3.714400	-11.147000	23.287203	0.000487	21.089328
1144.335354	-2.992000	3.714600	-11.112000	23.297929	0.000486	21.079690
1145.334850	-3.006200	3.713900	-11.163000	23.254376	0.000487	21.091515
1146.336699	-2.992900	3.713700	-11.114000	23.272116	0.000487	21.096016
1147.341020	-2.982100	3.715400	-11.078000	23.254111	0.000486	21.087458
1148.336626	-2.998600	3.713700	-11.136000	23.217601	0.000486	21.087853
1149.336104	-3.010800	3.712100	-11.175000	23.233453	0.000487	21.073871
1150.337586	-3.005400	3.711400	-11.153000	23.211007	0.000484	21.070818
1151.336418	-3.005400	3.712800	-11.157000	23.244209	0.000485	21.098869
1152.336618	-2.997300	3.712200	-11.126000	23.248281	0.000485	21.083987
1153.335951	-3.002800	3.712000	-11.145000	23.271651	0.000485	21.064738
1154.337320	-3.001200	3.711300	-11.138000	23.258642	0.000484	21.073984
1155.338776	-2.996600	3.713000	-11.125000	23.261819	0.000484	21.074797
1156.338159	-3.006000	3.712300	-11.159000	23.277462	0.000484	21.082412
1157.337701	-3.003500	3.710000	-11.142000	23.281694	0.000483	21.077646
1158.338810	-3.007700	3.711100	-11.160000	23.301908	0.000484	21.063294
1159.337014	-3.006300	3.710500	-11.154000	23.286508	0.000482	21.071565
1160.339526	-3.035200	3.709400	-11.257000	23.304695	0.000484	21.070826
1161.338955	-3.008400	3.710700	-11.162000	23.307585	0.000483	21.070404
1162.337886	-3.031900	3.709300	-11.244000	23.324912	0.000481	21.045575
1163.338460	-3.030700	3.709900	-11.242000	23.305332	0.000481	21.084738
1164.337939	-3.018200	3.709600	-11.195000	23.320203	0.000482	21.058871
1165.338196	-2.978600	3.710500	-11.051000	23.350567	0.000481	21.058009
1166.338193	-3.014900	3.709800	-11.184000	23.322159	0.000483	21.058935
1167.339818	-2.984300	3.709200	-11.068000	23.327989	0.000481	21.067620
1168.342865	-2.981200	3.710700	-11.061000	23.328883	0.000480	21.041021
1169.339489	-2.999900	3.708500	-11.124000	23.334456	0.000481	21.045658
1170.344363	-3.004300	3.708400	-11.140000	23.321604	0.000479	21.058853
1171.339118	-2.982100	3.709500	-11.061000	23.317007	0.000479	21.053299
1172.338334	-2.967400	3.708200	-11.003000	23.293274	0.000478	21.060331
1173.343316	-3.014500	3.707300	-11.175000	23.270720	0.000479	21.037733
1174.341878	-3.023900	3.707400	-11.210000	23.276927	0.000479	21.041108
1175.339480	-3.007800	3.707900	-11.151000	23.295822	0.000479	21.038233
1176.339906	-3.022500	3.707100	-11.204000	23.304707	0.000478	21.038129
1177.337702	-2.983400	3.707900	-11.060000	23.310570	0.000478	21.062492
1178.341610	-3.024300	3.706700	-11.209000	23.307784	0.000478	21.045005
1179.342230	-2.993500	3.707100	-11.097000	23.273716	0.000475	21.037890
1180.341467	-2.985700	3.707300	-11.068000	23.310484	0.000478	21.035859
1181.340609	-2.997400	3.706000	-11.107000	23.294272	0.000475	21.043317
1182.343550	-2.994000	3.708300	-11.101000	23.293669	0.000477	21.031810
1183.340197	-2.991500	3.706600	-11.088000	23.314403	0.000475	21.039786
1184.347713	-3.000900	3.706200	-11.121000	23.324838	0.000476	21.031753
1185.340510	-3.002400	3.705300	-11.124000	23.323917	0.000475	21.015661
1186.342846	-2.998000	3.705600	-11.108000	23.332403	0.000476	21.031275
1187.342772	-2.985000	3.706400	-11.062000	23.341574	0.000475	21.030984
1188.340453	-2.998900	3.705300	-11.111000	23.334404	0.000474	21.043235
1189.343675	-2.999600	3.704700	-11.112000	23.353640	0.000475	21.042126
1190.342198	-2.994400	3.704900	-11.093000	23.320732	0.000475	21.033328
1191.344511	-3.004800	3.703200	-11.126000	23.323019	0.000474	21.028035
1192.341650	-2.993700	3.704800	-11.089000	23.292398	0.000473	21.045706
1193.341041	-3.008300	3.703300	-11.140000	23.284619	0.000475	21.028431
1194.342931	-3.007000	3.702400	-11.133000	23.312264	0.000473	21.024843
1195.344208	-3.010400	3.703200	-11.148000	23.329456	0.000473	21.025952
1196.341118	-2.997100	3.703200	-11.098000	23.306717	0.000473	21.012174
1197.342087	-3.007200	3.701900	-11.131000	23.332108	0.000472	21.047098
1198.341786	-2.999000	3.701600	-11.100000	23.337074	0.000474	21.023630
1199.345944	-3.004600	3.702700	-11.124000	23.318623	0.000472	21.039748
1200.344595	-3.004700	3.701900	-11.122000	23.325511	0.000472	21.025791
1201.344753	-3.002300	3.702900	-11.116000	23.346588	0.000473	21.015149
1202.347875	-3.001500	3.702500	-11.112000	23.305845	0.000472	21.018885
1203.343774	-3.002100	3.701900	-11.111000	23.312834	0.000471	21.017355
1204.346146	-2.994300	3.701800	-11.084000	23.284603	0.000470	21.026045
1205.347044	-3.026700	3.700100	-11.199000	23.304739	0.000472	21.012562
1206.346855	-3.010600	3.701200	-11.142000	23.311462	0.000472	21.026884
1207.348243	-2.998800	3.700100	-11.095000	23.303762	0.000473	21.024857
1208.347167	-2.996200	3.699700	-11.084000	23.311406	0.000471	21.013080
1209.345707	-2.980000	3.700300	-11.026000	23.337453	0.000470	21.006469
1210.345865	-2.980400	3.700300	-11.027000	23.321919	0.000471	21.012236
1211.350678	-3.009600	3.700200	-11.136000	23.291349	0.000469	21.010523
1212.347953	-2.988600	3.700900	-11.060000	23.294136	0.000469	21.027537
1213.346985	-3.006000	3.698800	-11.117000	23.278806	0.000469	21.019287
1214.346511	-2.978500	3.699800	-11.018000	23.313838	0.000469	21.027842
1215.347502	-3.004100	3.698700	-11.111000	23.298651	0.000469	21.020209
1216.348624	-3.013300	3.699100	-11.146000	23.321777	0.000468	21.007353
1217.349179	-2.986600	3.698500	-11.045000	23.319433	0.000468	21.014960
1218.345974	-3.008700	3.697900	-11.125000	23.318278	0.000468	21.035136
1219.346378	-2.982000	3.698900	-11.029000	23.347372	0.000468	21.014038
1220.348915	-3.001300	3.697600	-11.096000	23.305236	0.000467	20.995994
1221.351262	-2.986600	3.698700	-11.046000	23.297007	0.000466	21.027095
1222.346747	-3.001400	3.697200	-11.096000	23.292645	0.000465	21.006606
1223.350764	-2.975400	3.695600	-10.995000	23.313245	0.000468	20.999752
1224.349725	-2.983800	3.697200	-11.030000	23.294321	0.000465	21.018715
1225.347330	-3.008600	3.695700	-11.118000	23.322521	0.000465	21.009047
1226.345999	-2.996200	3.697800	-11.078000	23.293032	0.000467	21.013157
1227.346258	-2.984400	3.695700	-11.028000	23.301969	0.000466	21.015475
1228.348585	-2.983500	3.695700	-11.025000	23.292450	0.000465	21.033907
1229.349415	-3.011200	3.696000	-11.128000	23.298254	0.000465	20.981412
1230.349115	-2.980300	3.695000	-11.011000	23.288262	0.000465	21.005060
1231.350263	-2.992000	3.694100	-11.051000	23.272836	0.000464	21.027527
1232.348675	-3.001600	3.693700	-11.087000	23.309001	0.000463	20.983648
1233.352434	-3.004600	3.695500	-11.102000	23.293176	0.000462	21.020413
1234.348811	-2.968400	3.695600	-10.967000	23.284839	0.000464	21.024384
1235.352473	-3.005500	3.693400	-11.099000	23.279530	0.000463	21.019539
1236.350567	-2.999900	3.694600	-11.083000	23.279105	0.000463	20.999202
1237.350066	-3.026700	3.693200	-11.177000	23.248799	0.000464	21.015769
1238.350739	-2.992100	3.693800	-11.051000	23.269296	0.000462	21.005492
1239.354185	-2.994600	3.692100	-11.056000	23.275789	0.000463	21.013894
1240.355063	-2.983200	3.693000	-11.017000	23.256387	0.000464	20.996824
1241.353028	-2.994100	3.694100	-11.060000	23.238434	0.000461	21.011546
1242.355206	-3.008500	3.693700	-11.111000	23.280438	0.000463	20.988686
1243.354628	-2.990000	3.692900	-11.039000	23.279913	0.000462	21.010916
1244.361938	-2.982900	3.691700	-11.010000	23.278542	0.000461	20.991527
1245.353075	-2.988700	3.692400	-11.034000	23.307268	0.000461	20.981437
1246.354229	-3.003900	3.691800	-11.089000	23.309555	0.000463	20.997477
1247.360707	-3.007700	3.690800	-11.100000	23.326747	0.000460	21.001904
1248.356509	-3.004600	3.690300	-11.087000	23.324191	0.000460	20.993654
1249.358449	-3.007200	3.691700	-11.100000	23.349660	0.000461	20.994050
1250.356271	-3.007800	3.691100	-11.101000	23.362009	0.000459	20.997891
1251.358693	-3.001300	3.690400	-11.075000	23.360459	0.000461	20.991597
1252.361902	-3.001900	3.690900	-11.078000	23.352282	0.000461	20.998574
1253.359383	-2.998600	3.690100	-11.064000	23.380373	0.000459	21.001597
1254.358849	-2.992500	3.691100	-11.045000	23.365104	0.000459	21.007156
1255.357819	-3.001900	3.689500	-11.074000	23.383502	0.000457	21.001415
1256.359333	-3.024000	3.689800	-11.156000	23.358294	0.000459	21.005547
1257.359969	-3.005600	3.689100	-11.087000	23.357136	0.000458	21.011971
1258.359212	-2.996600	3.689400	-11.055000	23.297317	0.000456	21.002755
1259.361073	-3.013300	3.689000	-11.116000	23.283518	0.000456	21.004098
1260.359767	-2.997500	3.688500	-11.056000	23.283492	0.000459	20.990324
1261.361361	-3.008000	3.687900	-11.092000	23.286618	0.000457	21.001515
1262.361589	-3.008300	3.688500	-11.095000	23.301571	0.000457	20.998958
1263.362230	-2.997100	3.687100	-11.049000	23.326802	0.000457	20.994848
1264.363914	-3.014300	3.688200	-11.116000	23.320938	0.000457	20.996558
1265.364123	-3.015100	3.688400	-11.120000	23.309297	0.000456	20.988685
1266.363967	-3.015600	3.687200	-11.119000	23.305117	0.000456	20.993504
1267.364089	-2.984600	3.687800	-11.005000	23.315921	0.000454	20.985841
1268.366900	-2.998300	3.686700	-11.052000	23.297227	0.000455	20.975168
1269.363163	-2.997400	3.688300	-11.054000	23.291524	0.000456	21.002164
1270.364209	-3.033000	3.686100	-11.179000	23.271709	0.000456	20.987050
1271.365911	-2.982200	3.686500	-10.992000	23.268050	0.000453	20.981962
1272.360826	-2.999300	3.686600	-11.056000	23.282925	0.000455	20.983593
1273.367426	-3.035500	3.684800	-11.182000	23.307110	0.000454	20.982701
1274.367449	-2.981800	3.685700	-10.989000	23.331317	0.000454	20.985624
1275.364515	-2.995500	3.686800	-11.043000	23.363248	0.000453	20.988704
1276.366993	-3.000100	3.683100	-11.049000	23.354997	0.000454	20.979961
1277.369208	-2.983600	3.684500	-10.991000	23.366925	0.000453	20.996180
1278.367975	-3.005500	3.684200	-11.071000	23.366876	0.000454	20.950620
1279.368095	-3.001200	3.682800	-11.052000	23.373812	0.000452	20.978431
1280.368680	-3.000900	3.684400	-11.056000	23.395023	0.000451	20.975034
1281.368844	-2.983400	3.684900	-10.992000	23.395414	0.000450	20.976374
1282.367882	-3.002200	3.683100	-11.057000	23.389003	0.000451	21.006927
1283.367735	-2.998000	3.683700	-11.043000	23.368709	0.000453	20.969524
