364.086040	-2.999700	3.783200	-11.347000	23.209478	0.000993	20.731245
365.082711	-3.002800	3.781900	-11.355000	23.239213	0.000994	20.701772
366.083529	-3.009000	3.781100	-11.377000	23.250494	0.000995	20.710708
367.088120	-2.983100	3.780500	-11.276000	23.224170	0.000994	20.722260
368.090302	-3.002000	3.780400	-11.347000	23.255821	0.000993	20.707985
369.089772	-2.999000	3.778500	-11.331000	23.256148	0.000997	20.706890
370.086205	-2.972200	3.780900	-11.235000	23.272430	0.000995	20.701396
371.086262	-2.988400	3.780300	-11.296000	23.269844	0.000996	20.695010
372.092526	-2.994300	3.780400	-11.319000	23.271638	0.000996	20.714354
373.090519	-2.977600	3.780500	-11.257000	23.263073	0.000996	20.692492
374.083877	-3.003100	3.778600	-11.345000	23.247109	0.000997	20.713005
375.085709	-2.987100	3.779400	-11.287000	23.243699	0.000996	20.709113
376.085051	-2.998600	3.778600	-11.330000	23.242728	0.000997	20.696286
377.090288	-2.995200	3.777900	-11.315000	23.246807	0.000995	20.713651
378.087063	-3.004100	3.777000	-11.345000	23.233437	0.000999	20.692190
379.085109	-3.010500	3.777400	-11.370000	23.261776	0.000998	20.695460
380.086945	-3.013900	3.778700	-11.387000	23.292088	0.000998	20.712089
381.091412	-2.998700	3.776700	-11.324000	23.303060	0.000999	20.703644
382.087855	-3.013400	3.776700	-11.379000	23.305752	0.000998	20.693065
383.087667	-3.003100	3.777700	-11.343000	23.320499	0.000999	20.686507
384.089544	-3.001400	3.775600	-11.332000	23.312750	0.000999	20.701028
385.084425	-3.017500	3.775400	-11.391000	23.330899	0.000999	20.702622
386.086266	-2.998300	3.776300	-11.320000	23.337180	0.001000	20.707495
387.089275	-3.007600	3.774900	-11.352000	23.341935	0.001000	20.701829
388.090324	-2.988600	3.774600	-11.280000	23.316829	0.001002	20.683303
389.088803	-3.011100	3.773400	-11.361000	23.303394	0.001001	20.687382
390.090475	-3.009700	3.775500	-11.360000	23.276761	0.001000	20.694356
391.086720	-2.989600	3.774100	-11.282000	23.266785	0.001003	20.707119
392.089855	-2.980100	3.774500	-11.246000	23.279225	0.001003	20.676909
393.084604	-2.978300	3.774200	-11.239000	23.285285	0.001005	20.701952
394.086716	-3.025600	3.773100	-11.414000	23.280448	0.001002	20.699949
395.087203	-3.004000	3.773800	-11.336000	23.299006	0.001003	20.707642
396.090763	-3.009200	3.771800	-11.349000	23.294201	0.001004	20.703301
397.090192	-3.012700	3.770100	-11.356000	23.327311	0.001004	20.702344
398.092544	-2.996900	3.772500	-11.304000	23.325026	0.001002	20.685829
399.092765	-3.016200	3.771900	-11.375000	23.363241	0.001004	20.687145
400.093323	-3.000200	3.772300	-11.317000	23.371308	0.001003	20.691438
401.093116	-3.019300	3.771000	-11.385000	23.380223	0.001004	20.691364
402.099056	-3.007700	3.770600	-11.340000	23.359130	0.001005	20.694406
403.090168	-3.005500	3.770800	-11.332000	23.344187	0.001004	20.694128
404.090490	-3.010100	3.769000	-11.344000	23.346699	0.001005	20.717510
405.094631	-3.014500	3.768600	-11.360000	23.362572	0.001006	20.685526
406.091530	-3.034400	3.768200	-11.433000	23.381740	0.001006	20.678659
407.093863	-3.031400	3.767800	-11.420000	23.401405	0.001007	20.710226
408.092255	-2.999500	3.768300	-11.302000	23.395704	0.001005	20.702140
409.093167	-2.982200	3.768600	-11.237000	23.419374	0.001005	20.691724
410.096306	-3.007300	3.768800	-11.333000	23.420254	0.001006	20.688339
411.093137	-2.993000	3.768500	-11.278000	23.426192	0.001006	20.711362
412.104741	-3.006500	3.766700	-11.324000	23.453156	0.001008	20.699033
413.103116	-2.996700	3.767300	-11.289000	23.450522	0.001007	20.693073
414.095848	-3.005400	3.767200	-11.321000	23.469656	0.001009	20.698976
415.099466	-3.001500	3.765800	-11.301000	23.484825	0.001007	20.689525
416.101295	-2.987700	3.767800	-11.256000	23.493837	0.001007	20.707095
417.096708	-3.002700	3.766500	-11.309000	23.471556	0.001008	20.696613
418.098849	-2.984000	3.766600	-11.237000	23.463710	0.001009	20.693490
419.099482	-2.990400	3.766700	-11.263000	23.462634	0.001010	20.677237
420.099956	-2.997700	3.765900	-11.288000	23.419790	0.001008	20.682183
421.100604	-2.997700	3.766100	-11.289000	23.454967	0.001008	20.688994
422.102316	-2.978600	3.766100	-11.216000	23.437244	0.001010	20.703473
423.097998	-2.996000	3.764300	-11.276000	23.441469	0.001008	20.690637
424.102775	-3.006800	3.763600	-11.315000	23.464624	0.001011	20.687293
425.102092	-2.999200	3.764700	-11.290000	23.476662	0.001009	20.705051
426.100366	-2.993400	3.764200	-11.267000	23.489042	0.001009	20.720307
427.105871	-3.016000	3.761900	-11.345000	23.508135	0.001011	20.678750
428.103396	-2.985600	3.762300	-11.232000	23.515499	0.001012	20.711739
429.107113	-3.020000	3.762500	-11.362000	23.482012	0.001011	20.714208
430.105419	-2.998800	3.762000	-11.281000	23.475064	0.001011	20.688275
431.108551	-2.982200	3.762400	-11.219000	23.497965	0.001011	20.694161
432.105039	-3.002500	3.762200	-11.295000	23.502288	0.001011	20.695176
433.102903	-2.978200	3.762100	-11.203000	23.494801	0.001013	20.700473
434.113223	-2.973700	3.762100	-11.186000	23.501195	0.001011	20.720635
435.106396	-2.996100	3.761500	-11.268000	23.484639	0.001012	20.685070
436.104591	-2.986700	3.761700	-11.233000	23.480398	0.001012	20.709271
437.103093	-2.988800	3.761000	-11.240000	23.487070	0.001012	20.707423
438.106853	-3.031400	3.759100	-11.393000	23.477381	0.001013	20.709091
439.106411	-2.992600	3.759500	-11.249000	23.493790	0.001012	20.703728
440.106518	-3.012100	3.758600	-11.321000	23.512450	0.001013	20.710105
441.105210	-2.996500	3.759000	-11.263000	23.519668	0.001012	20.710702
442.107020	-2.993700	3.758900	-11.252000	23.498561	0.001013	20.706614
443.106978	-2.993200	3.759400	-11.252000	23.531469	0.001013	20.698348
444.106112	-3.006000	3.757600	-11.294000	23.534128	0.001013	20.710972
445.109008	-2.993300	3.759300	-11.251000	23.567743	0.001015	20.720014
446.105903	-3.000400	3.757700	-11.275000	23.592306	0.001013	20.718085
447.108047	-3.005500	3.756600	-11.289000	23.566039	0.001014	20.714038
448.109161	-3.006800	3.756200	-11.293000	23.556555	0.001016	20.695994
449.106454	-3.011500	3.756700	-11.311000	23.591083	0.001011	20.706426
450.108725	-3.029800	3.754000	-11.372000	23.584176	0.001015	20.690492
451.109091	-2.994200	3.757100	-11.247000	23.598325	0.001013	20.714161
452.106175	-3.009800	3.755500	-11.302000	23.584608	0.001015	20.683812
453.105052	-2.988500	3.755500	-11.222000	23.622471	0.001015	20.699485
454.108277	-2.993100	3.755700	-11.240000	23.634597	0.001015	20.715910
455.106823	-2.989100	3.754500	-11.222000	23.629525	0.001014	20.699444
456.109207	-2.987900	3.753500	-11.213000	23.656672	0.001017	20.701529
457.107205	-3.016800	3.752300	-11.318000	23.652268	0.001014	20.708969
458.109251	-2.999500	3.753800	-11.259000	23.653059	0.001014	20.709288
459.113376	-3.016400	3.753400	-11.321000	23.621582	0.001016	20.693378
460.113266	-3.004400	3.753200	-11.276000	23.618410	0.001015	20.725288
461.109762	-3.007000	3.752700	-11.283000	23.615760	0.001015	20.710301
462.112707	-3.011700	3.752600	-11.301000	23.619014	0.001015	20.703132
463.117554	-3.015900	3.751500	-11.313000	23.652749	0.001016	20.699967
464.118042	-3.001100	3.752100	-11.259000	23.698853	0.001017	20.709680
465.114102	-2.992100	3.751300	-11.224000	23.695616	0.001015	20.719237
466.116428	-3.007200	3.751000	-11.278000	23.667443	0.001016	20.685300
467.111004	-3.000600	3.751100	-11.255000	23.680017	0.001017	20.705968
468.111395	-3.014000	3.749900	-11.301000	23.692313	0.001016	20.710710
469.118366	-2.999900	3.749700	-11.247000	23.683556	0.001016	20.709990
470.112678	-2.984800	3.750400	-11.193000	23.681566	0.001016	20.721747
471.114951	-2.983600	3.750700	-11.189000	23.682911	0.001016	20.713612
472.110738	-3.002500	3.749000	-11.256000	23.680359	0.001016	20.737607
473.113103	-3.006400	3.749100	-11.270000	23.683417	0.001016	20.703686
474.111302	-2.987600	3.748700	-11.197000	23.683009	0.001017	20.712287
475.112366	-2.984100	3.748900	-11.186000	23.734575	0.001017	20.703768
476.112335	-2.981200	3.749400	-11.177000	23.735774	0.001016	20.728205
477.119813	-3.005300	3.748600	-11.265000	23.712682	0.001017	20.727338
478.115999	-2.994000	3.748200	-11.222000	23.708808	0.001017	20.726300
479.113647	-3.008000	3.749000	-11.275000	23.707291	0.001018	20.713873
480.127411	-3.015700	3.747300	-11.299000	23.721284	0.001017	20.707986
481.114898	-2.999900	3.747800	-11.242000	23.687110	0.001017	20.722089
482.118659	-2.978100	3.747800	-11.160000	23.709713	0.001018	20.720094
483.119893	-3.000400	3.745500	-11.236000	23.738912	0.001018	20.715229
484.117255	-3.006700	3.745100	-11.259000	23.771877	0.001017	20.733109
485.115443	-2.994200	3.746800	-11.218000	23.762770	0.001016	20.741048
486.118454	-2.984800	3.746100	-11.180000	23.760462	0.001017	20.705541
487.121111	-3.012100	3.744600	-11.279000	23.778433	0.001017	20.730673
488.115450	-3.004000	3.745700	-11.250000	23.783145	0.001018	20.716431
489.117686	-2.999000	3.742800	-11.224000	23.801621	0.001020	20.724050
490.118273	-3.008000	3.742700	-11.257000	23.818221	0.001019	20.694699
491.122799	-3.018300	3.743400	-11.298000	23.837446	0.001017	20.721090
492.123418	-3.017900	3.742800	-11.295000	23.856834	0.001017	20.712081
493.122169	-3.012300	3.743400	-11.275000	23.860299	0.001017	20.711762
494.119582	-3.000000	3.742300	-11.225000	23.875373	0.001018	20.738258
495.120805	-3.010700	3.741700	-11.264000	23.875544	0.001017	20.725627
496.120488	-2.991600	3.742900	-11.195000	23.903728	0.001017	20.723068
497.118543	-2.987000	3.742400	-11.177000	23.884096	0.001019	20.704804
498.119178	-3.023100	3.740100	-11.305000	23.840127	0.001018	20.719986
499.124964	-3.005800	3.741300	-11.245000	23.849911	0.001018	20.708458
500.124922	-2.977500	3.741100	-11.138000	23.820029	0.001018	20.722119
501.122600	-2.979000	3.740500	-11.143000	23.814485	0.001020	20.708973
502.122521	-2.996100	3.741100	-11.207000	23.812284	0.001020	20.728103
503.124097	-2.992700	3.741100	-11.195000	23.781276	0.001019	20.726411
504.118155	-3.002300	3.739900	-11.226000	23.763990	0.001018	20.719510
505.123821	-2.979800	3.740300	-11.145000	23.778308	0.001017	20.712528
506.126365	-3.024600	3.739200	-11.307000	23.793669	0.001018	20.699006
507.122927	-2.970200	3.740400	-11.109000	23.824806	0.001018	20.734022
508.123873	-2.983600	3.738200	-11.152000	23.813424	0.001019	20.718815
509.126558	-3.005800	3.737400	-11.233000	23.847382	0.001019	20.714932
510.121983	-3.005800	3.737500	-11.233000	23.871352	0.001019	20.732329
511.119635	-2.999100	3.738300	-11.210000	23.883410	0.001020	20.737782
512.122337	-2.991400	3.736700	-11.177000	23.904452	0.001019	20.746554
513.119603	-2.988800	3.736200	-11.166000	23.889377	0.001020	20.730489
514.122787	-2.989500	3.738000	-11.174000	23.907199	0.001017	20.725126
515.123823	-2.993100	3.736200	-11.182000	23.913191	0.001020	20.726393
516.122754	-3.010500	3.735800	-11.246000	23.925884	0.001019	20.707826
517.123515	-2.986500	3.736400	-11.157000	23.950928	0.001018	20.717768
518.127779	-3.002700	3.734800	-11.213000	23.938447	0.001019	20.732279
519.122023	-3.016000	3.733500	-11.258000	23.913035	0.001018	20.738092
520.121567	-3.001700	3.735300	-11.211000	23.903905	0.001019	20.733203
521.128349	-2.991700	3.734200	-11.170000	23.879675	0.001017	20.719337
522.123695	-3.001600	3.733500	-11.205000	23.890086	0.001021	20.735942
523.122321	-3.009700	3.732600	-11.233000	23.925598	0.001017	20.714652
524.128247	-2.987800	3.734400	-11.157000	23.920283	0.001020	20.726867
525.124478	-3.011200	3.733600	-11.241000	23.944487	0.001018	20.736914
526.128263	-3.008600	3.731100	-11.224000	23.929756	0.001019	20.715503
527.131647	-3.020000	3.730200	-11.264000	23.949477	0.001019	20.740969
528.129230	-2.977700	3.732300	-11.113000	23.911804	0.001021	20.719787
529.126459	-2.989800	3.732900	-11.159000	23.888227	0.001021	20.736448
530.134783	-3.017100	3.730600	-11.255000	23.907173	0.001020	20.715143
531.126298	-2.970600	3.732500	-11.087000	23.906733	0.001019	20.727030
532.128381	-2.997100	3.731400	-11.182000	23.917943	0.001019	20.719304
533.148634	-2.984300	3.731600	-11.135000	23.933351	0.001020	20.736178
534.129378	-3.021300	3.729500	-11.266000	23.937672	0.001018	20.732925
535.129160	-3.009300	3.729300	-11.222000	23.914185	0.001020	20.728812
536.137170	-2.987400	3.730400	-11.143000	23.920568	0.001021	20.716247
537.130693	-2.971400	3.728500	-11.078000	23.947993	0.001018	20.737585
538.130582	-2.990400	3.729600	-11.152000	23.970697	0.001020	20.714358
539.136522	-3.021400	3.727400	-11.261000	23.954947	0.001019	20.743136
540.133415	-2.996200	3.728700	-11.170000	23.984148	0.001020	20.736383
541.132766	-3.008200	3.727900	-11.213000	23.987669	0.001020	20.734699
542.136822	-3.020300	3.728900	-11.261000	24.000957	0.001018	20.722893
543.134089	-3.003800	3.727500	-11.195000	24.001243	0.001018	20.735982
544.133743	-2.992300	3.726000	-11.148000	24.010625	0.001019	20.741599
545.139253	-3.008700	3.725500	-11.208000	24.016682	0.001019	20.731077
546.130622	-3.013900	3.726100	-11.229000	24.022160	0.001022	20.739416
547.131701	-3.002500	3.726200	-11.188000	24.044765	0.001019	20.725575
548.144042	-3.003400	3.727200	-11.193000	24.061321	0.001019	20.759724
549.133807	-3.002200	3.724200	-11.180000	24.046893	0.001018	20.727235
550.137306	-2.996700	3.726800	-11.166000	24.053764	0.001019	20.730334
551.140748	-2.991400	3.725100	-11.142000	24.081764	0.001020	20.734233
552.137117	-2.993200	3.724700	-11.148000	24.070793	0.001019	20.733661
553.132895	-3.002600	3.724500	-11.182000	24.080452	0.001019	20.740504
554.137179	-2.977700	3.724700	-11.090000	24.103724	0.001019	20.740136
555.136639	-2.988100	3.723900	-11.126000	24.119358	0.001020	20.747756
556.137336	-2.999400	3.722500	-11.165000	24.152247	0.001018	20.743758
557.144093	-3.003900	3.723300	-11.183000	24.118592	0.001019	20.748884
558.140782	-3.009500	3.722000	-11.199000	24.119374	0.001020	20.740185
559.135850	-3.009500	3.723100	-11.204000	24.115715	0.001018	20.724660
560.146543	-2.985200	3.721800	-11.109000	24.104727	0.001019	20.748255
561.138816	-2.998800	3.721800	-11.160000	24.090593	0.001019	20.749726
562.140575	-3.003900	3.721900	-11.179000	24.104042	0.001019	20.730498
563.140812	-2.999900	3.721200	-11.163000	24.113253	0.001017	20.738788
564.141378	-2.995300	3.720400	-11.142000	24.128275	0.001017	20.746742
565.139849	-3.020300	3.720400	-11.235000	24.111387	0.001017	20.749244
566.144157	-3.007300	3.720500	-11.187000	24.114671	0.001019	20.742107
567.142903	-3.012100	3.719600	-11.203000	24.120337	0.001021	20.718864
568.143267	-2.997400	3.720500	-11.151000	24.152418	0.001019	20.759104
569.146546	-3.013000	3.718600	-11.201000	24.148254	0.001018	20.740701
570.143263	-3.001800	3.719100	-11.163000	24.192471	0.001017	20.740006
571.141544	-3.016100	3.718300	-11.214000	24.213360	0.001018	20.777555
572.142679	-3.005400	3.718200	-11.174000	24.206172	0.001016	20.745688
573.143683	-3.005300	3.717100	-11.170000	24.223630	0.001015	20.740914
574.145479	-2.989500	3.719200	-11.118000	24.213956	0.001019	20.753496
575.149588	-2.995100	3.716500	-11.129000	24.214599	0.001020	20.745132
576.144625	-2.974700	3.718000	-11.059000	24.202732	0.001017	20.756463
577.144518	-2.998500	3.717200	-11.144000	24.227493	0.001019	20.743367
578.149467	-2.999200	3.716900	-11.147000	24.219865	0.001019	20.742353
579.143776	-2.982400	3.718100	-11.088000	24.233223	0.001017	20.758123
580.144829	-3.011200	3.715500	-11.187000	24.243818	0.001020	20.763061
581.145511	-3.004600	3.715300	-11.163000	24.265571	0.001019	20.769708
582.145369	-3.016900	3.715300	-11.207000	24.295097	0.001018	20.744323
583.147398	-2.995400	3.716700	-11.132000	24.292318	0.001018	20.757657
584.151709	-3.011000	3.715600	-11.187000	24.274658	0.001019	20.757486
585.146632	-2.975900	3.714600	-11.052000	24.285856	0.001018	20.773460
586.145049	-3.000900	3.713800	-11.144000	24.293671	0.001016	20.762334
587.144948	-2.982600	3.714500	-11.077000	24.256948	0.001019	20.766274
588.147278	-2.992000	3.713900	-11.109000	24.264691	0.001019	20.765980
589.145302	-2.996100	3.712700	-11.122000	24.244837	0.001018	20.758393
590.145477	-2.997500	3.714600	-11.133000	24.235685	0.001017	20.776714
591.146588	-3.030300	3.712500	-11.249000	24.230542	0.001018	20.771556
592.147512	-2.991700	3.712200	-11.104000	24.236084	0.001019	20.773321
593.148170	-3.020100	3.710700	-11.205000	24.241308	0.001017	20.753431
594.148711	-2.996200	3.712300	-11.122000	24.242091	0.001016	20.771760
595.148402	-2.976300	3.714300	-11.053000	24.232286	0.001016	20.762874
596.144520	-2.999900	3.710700	-11.130000	24.240436	0.001018	20.768204
597.150298	-3.013400	3.711100	-11.182000	24.237486	0.001017	20.748174
598.149788	-3.010600	3.711300	-11.172000	24.255677	0.001015	20.742239
599.145737	-3.017400	3.709200	-11.191000	24.241243	0.001015	20.769487
600.149448	-3.007200	3.708800	-11.151000	24.249931	0.001018	20.768245
601.150976	-2.989800	3.709800	-11.090000	24.248073	0.001018	20.766855
602.152049	-3.018300	3.709100	-11.193000	24.253737	0.001018	20.775856
603.149535	-2.989200	3.709800	-11.088000	24.249989	0.001015	20.767828
604.151251	-2.992600	3.708800	-11.098000	24.230004	0.001015	20.791405
605.154499	-2.992700	3.709200	-11.099000	24.261154	0.001017	20.769545
606.150583	-2.996900	3.707500	-11.110000	24.272596	0.001018	20.781971
607.151085	-3.007000	3.706900	-11.145000	24.264112	0.001015	20.768245
608.150337	-2.995000	3.708700	-11.107000	24.264487	0.001016	20.768147
609.154466	-3.006200	3.708600	-11.148000	24.275596	0.001015	20.785454
610.154856	-3.004200	3.707200	-11.136000	24.272197	0.001016	20.799588
611.155252	-3.003400	3.706300	-11.130000	24.291757	0.001015	20.792182
612.155415	-2.979900	3.708900	-11.051000	24.292009	0.001016	20.775366
613.155481	-3.009200	3.706300	-11.152000	24.308871	0.001013	20.802237
614.155249	-3.011800	3.705900	-11.161000	24.314845	0.001016	20.773142
615.158792	-2.987300	3.706500	-11.071000	24.312359	0.001014	20.787244
616.164638	-3.000700	3.705500	-11.118000	24.311560	0.001017	20.782650
617.159202	-3.001100	3.705900	-11.121000	24.300656	0.001015	20.787358
618.160326	-3.016000	3.703500	-11.169000	24.288970	0.001014	20.775635
619.156646	-2.982000	3.704600	-11.046000	24.312180	0.001016	20.785168
620.160468	-2.986700	3.705400	-11.066000	24.311479	0.001016	20.788258
621.157855	-3.011300	3.703200	-11.150000	24.318944	0.001013	20.785789
622.161559	-3.005000	3.704500	-11.131000	24.338829	0.001014	20.818064
623.160851	-2.997900	3.704200	-11.105000	24.337525	0.001014	20.775030
624.158403	-2.989000	3.704600	-11.072000	24.329098	0.001014	20.808303
625.160279	-2.996200	3.703100	-11.094000	24.319914	0.001014	20.792926
626.161956	-3.005200	3.703600	-11.129000	24.337158	0.001014	20.800741
627.160102	-3.003200	3.701600	-11.114000	24.315317	0.001013	20.785944
628.159379	-3.007600	3.701000	-11.130000	24.287519	0.001015	20.810216
629.161985	-3.003900	3.701700	-11.118000	24.274169	0.001013	20.810102
630.159440	-3.015800	3.699900	-11.158000	24.280013	0.001014	20.782298
631.167474	-2.986500	3.702900	-11.058000	24.276231	0.001014	20.778031
632.166407	-2.986500	3.700200	-11.050000	24.295261	0.001015	20.785266
633.160285	-3.012000	3.699600	-11.142000	24.305766	0.001012	20.777311
634.162349	-2.999800	3.700600	-11.100000	24.319400	0.001011	20.799049
635.174326	-3.012500	3.698600	-11.141000	24.331592	0.001014	20.813175
636.168775	-2.991000	3.699600	-11.064000	24.332008	0.001012	20.811221
637.164543	-3.016900	3.698500	-11.156000	24.378279	0.001011	20.805957
638.167382	-2.979500	3.699900	-11.022000	24.373007	0.001012	20.804461
639.160961	-2.998700	3.699300	-11.091000	24.361883	0.001011	20.789034
640.165266	-3.013900	3.697000	-11.141000	24.368305	0.001011	20.845262
641.168064	-2.995100	3.698600	-11.077000	24.346114	0.001010	20.804036
642.163096	-2.994200	3.698800	-11.072000	24.374800	0.001012	20.794406
643.168056	-2.977100	3.697900	-11.008000	24.369723	0.001011	20.806382
644.169300	-2.998800	3.696400	-11.083000	24.385067	0.001010	20.819879
645.168585	-2.998300	3.696000	-11.080000	24.384399	0.001009	20.812570
646.170366	-2.988600	3.695700	-11.045000	24.394830	0.001011	20.811181
647.174867	-3.002900	3.695100	-11.095000	24.415422	0.001010	20.811450
648.165482	-3.018100	3.696100	-11.153000	24.411617	0.001010	20.796253
649.168886	-3.003200	3.695600	-11.097000	24.405424	0.001009	20.813274
650.168871	-3.004700	3.694000	-11.098000	24.390519	0.001009	20.791683
651.168994	-3.011900	3.694200	-11.125000	24.386192	0.001008	20.808679
652.171533	-2.992100	3.694400	-11.052000	24.373887	0.001007	20.785429
653.170826	-3.005700	3.694900	-11.104000	24.336490	0.001006	20.803390
654.171741	-2.999100	3.694800	-11.080000	24.334868	0.001008	20.797021
655.171858	-3.000500	3.694600	-11.084000	24.330003	0.001007	20.785029
656.173038	-2.999300	3.693800	-11.077000	24.346644	0.001007	20.799826
657.168950	-3.006300	3.692800	-11.100000	24.344827	0.001007	20.805589
658.171648	-3.007200	3.694200	-11.107000	24.373064	0.001008	20.789819
659.172432	-3.008400	3.691900	-11.105000	24.372868	0.001007	20.794839
660.175590	-2.980100	3.693200	-11.005000	24.359911	0.001007	20.789427
661.172798	-2.964900	3.694300	-10.952000	24.383535	0.001006	20.814549
662.177505	-2.967700	3.692400	-10.957000	24.376226	0.001008	20.777344
663.171894	-2.989700	3.691600	-11.035000	24.327697	0.001006	20.790302
664.173909	-2.984700	3.691900	-11.018000	24.320485	0.001006	20.772635
665.175568	-3.003700	3.690400	-11.084000	24.321283	0.001006	20.794774
666.172165	-3.006500	3.691300	-11.097000	24.305237	0.001006	20.779151
667.177123	-2.995500	3.690000	-11.053000	24.320012	0.001005	20.783067
668.173949	-2.966300	3.691100	-10.948000	24.317404	0.001005	20.773339
669.179774	-3.002300	3.688300	-11.072000	24.322180	0.001006	20.778129
670.172692	-3.026400	3.688600	-11.163000	24.320688	0.001006	20.769995
671.173983	-3.008900	3.688000	-11.096000	24.321381	0.001006	20.779699
672.175574	-3.001500	3.688100	-11.069000	24.368851	0.001005	20.786542
673.172885	-2.998200	3.688200	-11.057000	24.404821	0.001005	20.772840
674.173055	-3.001100	3.688000	-11.066000	24.401415	0.001003	20.777009
675.171695	-3.010700	3.686400	-11.098000	24.432234	0.001004	20.781375
676.175532	-3.009300	3.686800	-11.093000	24.459051	0.001003	20.799270
677.173983	-2.988100	3.687900	-11.019000	24.454251	0.001004	20.770747
678.180226	-2.995600	3.687200	-11.044000	24.499100	0.001003	20.779233
679.175301	-3.002700	3.686500	-11.067000	24.477507	0.001002	20.775113
680.180569	-3.004300	3.686700	-11.074000	24.509155	0.001001	20.783157
681.174673	-3.004900	3.686800	-11.077000	24.517229	0.001002	20.764231
682.177223	-3.013600	3.685700	-11.107000	24.554221	0.001003	20.759146
683.177739	-3.031000	3.685000	-11.167000	24.546489	0.001001	20.787899
684.179914	-2.994200	3.684900	-11.032000	24.570484	0.001001	20.756023
685.180999	-2.996600	3.684400	-11.038000	24.530820	0.001001	20.767436
686.180847	-2.979500	3.685800	-10.980000	24.530951	0.001001	20.768990
687.177824	-2.977700	3.686000	-10.974000	24.506523	0.001001	20.784310
688.176547	-3.004500	3.684200	-11.068000	24.511722	0.001001	20.768663
689.181255	-3.003800	3.682800	-11.062000	24.494839	0.000999	20.773061
690.175949	-2.995400	3.684200	-11.034000	24.516154	0.001000	20.776429
691.179677	-3.019300	3.684200	-11.123000	24.522355	0.000999	20.773168
692.180978	-3.009300	3.682300	-11.079000	24.556275	0.001000	20.775906
693.176718	-3.003400	3.684500	-11.064000	24.566476	0.001001	20.754372
694.177559	-3.011700	3.682800	-11.090000	24.571649	0.001001	20.779953
695.180722	-2.984800	3.682200	-10.989000	24.575112	0.000999	20.756874
696.179513	-2.981100	3.683100	-10.979000	24.592817	0.000998	20.769897
697.176776	-2.987400	3.681500	-10.998000	24.602146	0.001000	20.769775
698.184689	-3.000000	3.680800	-11.042000	24.617618	0.000999	20.763488
699.175571	-2.986300	3.681900	-10.994000	24.612224	0.001000	20.754283
700.178749	-3.014400	3.678800	-11.088000	24.619736	0.000999	20.758975
701.179809	-3.012100	3.680400	-11.085000	24.634784	0.001000	20.757479
702.178811	-2.989900	3.681900	-11.008000	24.624910	0.001000	20.763693
703.182460	-2.984500	3.679200	-10.979000	24.622254	0.001000	20.760553
704.186129	-2.991900	3.680200	-11.010000	24.621251	0.000998	20.761919
705.180796	-2.993000	3.678200	-11.007000	24.601502	0.001000	20.757749
706.182450	-2.997900	3.679000	-11.028000	24.615508	0.000998	20.763742
707.187195	-3.006400	3.678000	-11.057000	24.592972	0.000998	20.739706
708.181706	-3.007700	3.678100	-11.062000	24.560096	0.001000	20.756032
709.182930	-3.027800	3.678100	-11.134000	24.553179	0.000997	20.752411
710.185491	-3.002900	3.678700	-11.046000	24.558670	0.000997	20.758395
711.184061	-2.985500	3.677300	-10.977000	24.574917	0.000996	20.743401
712.184968	-2.997500	3.677700	-11.023000	24.577532	0.000997	20.743655
713.189003	-3.000300	3.676200	-11.027000	24.566802	0.000997	20.743319
714.193235	-3.030800	3.675800	-11.138000	24.592426	0.000996	20.749590
715.187541	-2.991700	3.676300	-10.997000	24.611654	0.000995	20.776471
716.188473	-3.003600	3.676800	-11.042000	24.628592	0.000996	20.754111
717.184927	-3.003800	3.676100	-11.041000	24.638336	0.000995	20.737335
718.185820	-2.982800	3.675300	-10.961000	24.617072	0.000992	20.737335
719.187640	-3.011100	3.675800	-11.067000	24.620999	0.000994	20.747440
720.188582	-2.994600	3.675100	-11.005000	24.609886	0.000993	20.751936
721.186731	-2.998200	3.674000	-11.014000	24.597404	0.000992	20.751266
722.191428	-2.999500	3.673700	-11.018000	24.600459	0.000993	20.740581
723.191566	-3.013900	3.672800	-11.069000	24.609471	0.000993	20.749623
724.191422	-2.997900	3.671800	-11.007000	24.589591	0.000994	20.746745
725.192972	-3.009600	3.672500	-11.052000	24.564032	0.000993	20.718728
726.192853	-2.995700	3.672400	-10.999000	24.543507	0.000991	20.743181
727.194718	-3.006600	3.672200	-11.040000	24.562068	0.000992	20.734776
728.196524	-2.986900	3.672800	-10.970000	24.571112	0.000992	20.741006
729.188422	-2.982200	3.673000	-10.953000	24.588206	0.000994	20.745355
730.191929	-2.990400	3.671600	-10.978000	24.608949	0.000992	20.737245
731.193256	-3.008600	3.671000	-11.044000	24.656578	0.000992	20.738096
732.190737	-3.008400	3.670100	-11.041000	24.668611	0.000994	20.747800
733.193405	-3.015800	3.669700	-11.066000	24.663022	0.000990	20.756417
734.191770	-3.011900	3.671700	-11.058000	24.665083	0.000991	20.750424
735.194166	-3.023000	3.669100	-11.090000	24.695992	0.000989	20.730705
736.196358	-2.983000	3.670700	-10.949000	24.672668	0.000990	20.742862
737.192630	-2.982300	3.671000	-10.947000	24.683813	0.000989	20.754046
738.197483	-2.993000	3.671000	-10.986000	24.676473	0.000987	20.747628
739.192070	-3.005000	3.668800	-11.022000	24.686901	0.000989	20.740074
740.196028	-2.995900	3.669300	-10.991000	24.717980	0.000989	20.743761
741.192284	-2.993100	3.668200	-10.978000	24.675234	0.000989	20.742592
