364.082182	-3.004900	3.768500	-11.322000	23.344976	0.001033	20.808245
365.082437	-2.992300	3.768800	-11.276000	23.354438	0.001036	20.804926
366.082114	-3.005000	3.768200	-11.322000	23.357948	0.001035	20.808444
367.084436	-3.005100	3.767300	-11.320000	23.373658	0.001037	20.800483
368.081960	-3.011700	3.767200	-11.344000	23.375503	0.001034	20.816082
369.083188	-3.003300	3.766100	-11.309000	23.420967	0.001038	20.795743
370.083848	-3.021100	3.765500	-11.375000	23.431825	0.001036	20.790505
371.082049	-2.995400	3.766700	-11.282000	23.432447	0.001038	20.805353
372.084718	-2.987900	3.766200	-11.252000	23.434039	0.001038	20.776129
373.083340	-2.996400	3.766800	-11.286000	23.431750	0.001038	20.779050
374.083588	-3.010800	3.765200	-11.335000	23.471389	0.001039	20.782746
375.088885	-2.996100	3.765000	-11.279000	23.480350	0.001038	20.777504
376.087421	-3.011300	3.763600	-11.332000	23.486128	0.001040	20.796571
377.084132	-2.991600	3.764200	-11.258000	23.512667	0.001040	20.808475
378.086117	-2.999400	3.763300	-11.287000	23.504700	0.001039	20.791954
379.087298	-2.997200	3.764400	-11.282000	23.495241	0.001042	20.766826
380.085560	-2.981700	3.764200	-11.222000	23.518345	0.001041	20.791407
381.087745	-3.010700	3.763500	-11.330000	23.505920	0.001041	20.786540
382.086090	-3.015600	3.763100	-11.347000	23.516056	0.001042	20.789587
383.084967	-3.013400	3.762400	-11.337000	23.511177	0.001042	20.772843
384.090169	-2.983800	3.763600	-11.229000	23.496861	0.001044	20.772242
385.093361	-3.012300	3.760500	-11.327000	23.507242	0.001045	20.781701
386.086407	-3.000800	3.761600	-11.286000	23.531564	0.001044	20.775261
387.090839	-3.001900	3.759800	-11.286000	23.512171	0.001046	20.796124
388.090966	-3.012800	3.760300	-11.328000	23.523722	0.001045	20.776408
389.088936	-3.010400	3.759200	-11.315000	23.535596	0.001046	20.771242
390.092810	-2.998400	3.759500	-11.272000	23.545629	0.001046	20.784618
391.092369	-2.995800	3.760000	-11.263000	23.561236	0.001046	20.785090
392.090035	-3.001500	3.759700	-11.284000	23.572586	0.001046	20.783192
393.091071	-3.002300	3.757900	-11.281000	23.561308	0.001047	20.787534
394.093341	-2.999100	3.759400	-11.274000	23.571466	0.001048	20.779224
395.091912	-3.013200	3.758700	-11.323000	23.580575	0.001047	20.777450
396.092774	-2.996000	3.757500	-11.256000	23.568775	0.001045	20.777949
397.090498	-3.006900	3.756300	-11.294000	23.561329	0.001049	20.774278
398.091430	-3.000700	3.757100	-11.273000	23.578754	0.001049	20.766615
399.089644	-2.994700	3.757400	-11.252000	23.607827	0.001049	20.781536
400.092555	-2.970700	3.757300	-11.161000	23.578105	0.001049	20.785405
401.091331	-3.009400	3.757100	-11.305000	23.578002	0.001048	20.764913
402.091350	-3.004500	3.756900	-11.287000	23.585097	0.001048	20.775819
403.089418	-3.014500	3.755800	-11.321000	23.591392	0.001050	20.770750
404.091785	-2.991200	3.756000	-11.234000	23.603639	0.001051	20.763586
405.092848	-2.975700	3.757000	-11.178000	23.580786	0.001052	20.749212
406.092852	-2.990400	3.755000	-11.228000	23.588852	0.001051	20.769626
407.094965	-2.978900	3.755600	-11.187000	23.604085	0.001051	20.771620
408.093354	-2.989100	3.754000	-11.220000	23.603385	0.001052	20.751478
409.093365	-3.014500	3.752800	-11.312000	23.582001	0.001052	20.777931
410.091902	-3.000400	3.754000	-11.262000	23.577916	0.001051	20.757240
411.092858	-3.019600	3.752300	-11.330000	23.566413	0.001051	20.769417
412.092454	-3.004600	3.753200	-11.276000	23.576369	0.001052	20.763750
413.089797	-2.980400	3.753500	-11.186000	23.570045	0.001052	20.777325
414.095469	-3.000300	3.753300	-11.260000	23.560209	0.001053	20.755137
415.092754	-3.008300	3.752800	-11.289000	23.580172	0.001051	20.772305
416.094666	-3.005500	3.752900	-11.278000	23.566156	0.001054	20.750667
417.098002	-3.001900	3.751200	-11.259000	23.564760	0.001052	20.771079
418.095159	-3.017400	3.751100	-11.318000	23.577777	0.001053	20.739556
419.095195	-2.988900	3.752100	-11.214000	23.594379	0.001057	20.758571
420.101697	-2.989700	3.751300	-11.214000	23.616211	0.001055	20.775715
421.100347	-2.995900	3.751000	-11.237000	23.628828	0.001055	20.773192
422.102631	-3.015000	3.749000	-11.301000	23.613243	0.001053	20.776060
423.102953	-3.019200	3.749400	-11.319000	23.634451	0.001057	20.750378
424.102550	-3.021400	3.750000	-11.329000	23.628872	0.001055	20.792676
425.100430	-2.997200	3.749500	-11.237000	23.614681	0.001056	20.760432
426.100578	-3.007900	3.749300	-11.276000	23.600191	0.001056	20.761078
427.099466	-2.999200	3.749400	-11.245000	23.580821	0.001056	20.762049
428.097209	-2.999800	3.748600	-11.244000	23.543227	0.001057	20.767986
429.101305	-3.011300	3.746000	-11.279000	23.544669	0.001056	20.777018
430.098754	-3.008800	3.747800	-11.275000	23.567644	0.001056	20.779660
431.096476	-2.991100	3.748400	-11.210000	23.577602	0.001056	20.771625
432.101461	-3.012500	3.747200	-11.285000	23.612824	0.001054	20.749086
433.107909	-2.983000	3.746600	-11.175000	23.619368	0.001056	20.778407
434.098633	-2.998300	3.744900	-11.227000	23.647147	0.001054	20.766426
435.100132	-3.007900	3.745500	-11.265000	23.636990	0.001055	20.751976
436.104659	-3.014000	3.743800	-11.281000	23.639727	0.001055	20.767996
437.099617	-3.010700	3.745200	-11.275000	23.633327	0.001054	20.766796
438.103635	-2.970000	3.745400	-11.123000	23.625309	0.001054	20.771560
439.100587	-2.979600	3.747400	-11.164000	23.654208	0.001055	20.784411
440.100183	-2.986300	3.745300	-11.184000	23.680842	0.001056	20.795940
441.102022	-3.036100	3.742300	-11.361000	23.691842	0.001057	20.786579
442.104371	-3.001900	3.743300	-11.235000	23.710485	0.001056	20.775872
443.102302	-3.003300	3.744000	-11.243000	23.690919	0.001055	20.797034
444.103462	-2.995900	3.744000	-11.216000	23.700750	0.001055	20.778914
445.104822	-3.009900	3.743500	-11.266000	23.734875	0.001054	20.783256
446.102058	-3.001000	3.742900	-11.232000	23.737313	0.001055	20.758673
447.104971	-2.993200	3.742000	-11.200000	23.747690	0.001056	20.764810
448.103211	-3.025800	3.740800	-11.318000	23.729519	0.001054	20.776938
449.102181	-2.998400	3.742000	-11.219000	23.721729	0.001055	20.779559
450.106127	-3.003200	3.740300	-11.232000	23.693103	0.001055	20.790214
451.102890	-3.011100	3.741000	-11.263000	23.689766	0.001056	20.770747
452.102668	-2.971700	3.741000	-11.116000	23.721827	0.001056	20.772070
453.104934	-3.017200	3.739100	-11.281000	23.722250	0.001055	20.765382
454.108796	-2.964600	3.741800	-11.092000	23.729990	0.001059	20.784048
455.103446	-2.990900	3.740000	-11.185000	23.742037	0.001058	20.778108
456.107191	-2.986400	3.740200	-11.169000	23.757195	0.001056	20.780504
457.108130	-2.980800	3.739100	-11.145000	23.769241	0.001059	20.797323
458.103651	-2.981800	3.739100	-11.148000	23.773272	0.001059	20.781925
459.105814	-2.987600	3.739600	-11.171000	23.792263	0.001056	20.776309
460.106568	-3.012700	3.738100	-11.261000	23.773644	0.001058	20.778504
461.102893	-2.986700	3.738700	-11.165000	23.766028	0.001059	20.765652
462.105114	-2.989500	3.738500	-11.175000	23.762094	0.001056	20.785416
463.103998	-2.978600	3.738000	-11.133000	23.767344	0.001058	20.781197
464.105579	-3.015000	3.736700	-11.265000	23.780486	0.001060	20.771140
465.108977	-3.024700	3.737400	-11.303000	23.764678	0.001059	20.787533
466.109363	-3.013500	3.735300	-11.254000	23.777348	0.001058	20.775105
467.104634	-3.004800	3.735500	-11.224000	23.822445	0.001058	20.788080
468.105653	-3.007600	3.736000	-11.235000	23.823513	0.001059	20.766865
469.107783	-3.008600	3.735100	-11.236000	23.813979	0.001060	20.762996
470.105478	-2.993000	3.735000	-11.179000	23.829855	0.001061	20.777492
471.106341	-3.002500	3.736100	-11.216000	23.786572	0.001060	20.790519
472.110757	-2.992300	3.734900	-11.175000	23.810862	0.001058	20.784527
473.109052	-2.991900	3.735200	-11.174000	23.834655	0.001060	20.791788
474.111093	-2.994300	3.733100	-11.177000	23.846724	0.001059	20.776388
475.107832	-2.966900	3.733800	-11.077000	23.846972	0.001060	20.794181
476.107608	-2.979800	3.732900	-11.122000	23.837463	0.001060	20.793655
477.108225	-2.988500	3.732900	-11.153000	23.841395	0.001061	20.801391
478.110935	-3.002100	3.731600	-11.202000	23.831112	0.001059	20.802934
479.107130	-2.987500	3.733800	-11.154000	23.820632	0.001058	20.787685
480.108497	-3.002700	3.731800	-11.204000	23.825508	0.001060	20.768866
481.108258	-3.008400	3.732000	-11.227000	23.838974	0.001058	20.798015
482.106897	-3.018800	3.731100	-11.262000	23.835687	0.001060	20.774331
483.111789	-2.989600	3.731100	-11.154000	23.839419	0.001058	20.784237
484.109769	-2.978200	3.730600	-11.109000	23.896909	0.001056	20.802528
485.108362	-2.998900	3.729700	-11.184000	23.888172	0.001058	20.791871
486.113867	-3.016000	3.730000	-11.250000	23.901062	0.001057	20.783933
487.107584	-2.987400	3.731300	-11.146000	23.925923	0.001059	20.814078
488.108603	-2.991800	3.729100	-11.155000	23.928983	0.001059	20.805293
489.112532	-3.011600	3.727600	-11.225000	23.935130	0.001058	20.791543
490.108883	-2.998000	3.728900	-11.177000	23.891378	0.001058	20.818793
491.109705	-2.993200	3.728800	-11.160000	23.895708	0.001057	20.810333
492.114018	-3.003200	3.729100	-11.198000	23.891651	0.001056	20.788721
493.112974	-2.987600	3.728700	-11.139000	23.869253	0.001057	20.810358
494.114174	-3.011900	3.727400	-11.226000	23.858202	0.001058	20.799277
495.110956	-2.983400	3.728900	-11.124000	23.878261	0.001057	20.795683
496.107964	-2.993300	3.726900	-11.154000	23.890082	0.001057	20.819390
497.108918	-3.003600	3.727200	-11.194000	23.892422	0.001057	20.799451
498.112443	-2.990900	3.726400	-11.144000	23.890755	0.001058	20.801099
499.112402	-2.985700	3.725200	-11.122000	23.920520	0.001057	20.797281
500.107388	-2.985900	3.726300	-11.125000	23.922137	0.001057	20.794635
501.111733	-3.006800	3.724000	-11.196000	23.908573	0.001057	20.824181
502.112564	-2.987300	3.725800	-11.129000	23.897773	0.001058	20.808137
503.108119	-3.002600	3.725500	-11.185000	23.892248	0.001057	20.789794
504.114946	-2.980300	3.725600	-11.102000	23.925374	0.001059	20.803571
505.112789	-3.021500	3.723300	-11.250000	23.944610	0.001057	20.792040
506.109190	-3.003700	3.723100	-11.182000	23.956407	0.001059	20.804345
507.114337	-2.989500	3.725000	-11.134000	23.988386	0.001058	20.807964
508.113710	-2.995100	3.724000	-11.153000	23.951307	0.001058	20.816300
509.109527	-3.004200	3.723800	-11.186000	23.974029	0.001056	20.783136
510.111362	-2.996700	3.722900	-11.155000	23.962781	0.001059	20.811210
511.110208	-2.997300	3.721500	-11.154000	23.959894	0.001056	20.828230
512.111024	-3.008700	3.722100	-11.198000	23.964401	0.001058	20.809042
513.112608	-2.986200	3.723200	-11.118000	23.954523	0.001057	20.808619
514.110724	-2.988500	3.722300	-11.124000	23.985805	0.001058	20.809169
515.112276	-2.985200	3.721400	-11.108000	23.970377	0.001056	20.807923
516.111557	-2.997300	3.720600	-11.150000	24.005093	0.001061	20.815710
517.110984	-3.011400	3.720800	-11.204000	24.001710	0.001056	20.801412
518.109563	-2.989800	3.721800	-11.127000	23.990761	0.001058	20.811295
519.113262	-2.982700	3.720200	-11.096000	23.977425	0.001058	20.799343
520.112731	-3.012400	3.720000	-11.205000	23.989720	0.001057	20.808354
521.111033	-3.011900	3.719700	-11.202000	24.001492	0.001057	20.807832
522.114045	-2.986300	3.719000	-11.105000	24.010702	0.001058	20.817542
523.111461	-3.003400	3.717600	-11.164000	24.015358	0.001057	20.807512
524.111845	-2.993500	3.719200	-11.132000	24.037230	0.001058	20.804317
525.113751	-3.025500	3.717100	-11.244000	24.085481	0.001057	20.813827
526.111864	-2.992900	3.718300	-11.128000	24.068935	0.001058	20.798181
527.112628	-3.012500	3.716000	-11.194000	24.080581	0.001059	20.818396
528.113781	-2.995700	3.716700	-11.133000	24.102702	0.001059	20.824460
529.113822	-2.985400	3.716500	-11.094000	24.122983	0.001060	20.812558
530.114431	-2.974400	3.717700	-11.057000	24.140850	0.001060	20.822892
531.123445	-3.006400	3.715900	-11.170000	24.130549	0.001059	20.802129
532.115260	-3.017200	3.715800	-11.209000	24.129182	0.001059	20.808344
533.118395	-3.013000	3.715400	-11.193000	24.127141	0.001060	20.814357
534.115429	-3.027500	3.714200	-11.242000	24.095418	0.001060	20.813835
535.118405	-2.990300	3.715500	-11.110000	24.058192	0.001061	20.813959
536.117351	-2.998200	3.714700	-11.137000	24.072004	0.001061	20.814061
537.118225	-2.996700	3.713900	-11.129000	24.060659	0.001059	20.814062
538.120755	-2.990500	3.714200	-11.106000	24.072926	0.001060	20.817831
539.117255	-3.005400	3.713400	-11.157000	24.078649	0.001059	20.806027
540.118391	-2.992200	3.712900	-11.109000	24.109728	0.001062	20.805902
541.120892	-2.996000	3.712400	-11.122000	24.143071	0.001061	20.806627
542.117873	-2.998400	3.712200	-11.130000	24.155612	0.001059	20.821102
543.117345	-2.987900	3.712000	-11.091000	24.183030	0.001061	20.820153
544.123228	-3.021500	3.711200	-11.212000	24.195072	0.001059	20.805679
545.118649	-3.005900	3.712300	-11.157000	24.196964	0.001059	20.819905
546.119811	-3.005500	3.709800	-11.149000	24.197014	0.001061	20.814265
547.125145	-2.986500	3.710700	-11.081000	24.154494	0.001061	20.812395
548.120677	-2.991000	3.710900	-11.098000	24.145264	0.001059	20.840120
549.121509	-2.998100	3.711300	-11.125000	24.178406	0.001059	20.823575
550.124199	-3.009400	3.711000	-11.167000	24.179576	0.001059	20.818111
551.121657	-3.004000	3.709700	-11.141000	24.192065	0.001057	20.817836
552.120644	-3.018400	3.708400	-11.193000	24.215305	0.001058	20.825973
553.123286	-3.026900	3.708300	-11.224000	24.218837	0.001061	20.822877
554.121769	-3.017600	3.707900	-11.188000	24.265835	0.001058	20.810750
555.120819	-3.020400	3.707200	-11.197000	24.247947	0.001058	20.825523
556.125711	-3.018000	3.707600	-11.189000	24.234562	0.001059	20.814943
557.123712	-2.978200	3.709100	-11.045000	24.184603	0.001058	20.817937
558.125866	-3.005900	3.707100	-11.142000	24.171987	0.001059	20.837052
559.126636	-2.990700	3.707200	-11.086000	24.139269	0.001059	20.821306
560.124699	-3.009400	3.705900	-11.152000	24.168728	0.001059	20.829515
561.124507	-3.008900	3.705800	-11.149000	24.175594	0.001060	20.823126
562.125739	-3.004500	3.705800	-11.133000	24.203436	0.001060	20.807904
563.125030	-2.988000	3.705500	-11.072000	24.201369	0.001056	20.821952
564.126032	-3.002900	3.704100	-11.121000	24.241053	0.001058	20.840419
565.129305	-3.006800	3.704800	-11.139000	24.222144	0.001056	20.848479
566.125675	-3.006100	3.704400	-11.135000	24.223014	0.001057	20.835127
567.124922	-3.018600	3.703100	-11.177000	24.279938	0.001057	20.818733
568.128157	-3.006000	3.702600	-11.129000	24.283121	0.001058	20.845158
569.126122	-2.998100	3.703500	-11.102000	24.294266	0.001055	20.850173
570.128019	-2.989000	3.705300	-11.073000	24.304863	0.001058	20.829036
571.131755	-2.994500	3.703100	-11.087000	24.281825	0.001054	20.838643
572.127487	-3.000300	3.702800	-11.109000	24.277298	0.001057	20.830309
573.129838	-3.005100	3.702500	-11.126000	24.272844	0.001055	20.826790
574.133430	-3.005700	3.703200	-11.129000	24.271029	0.001054	20.842038
575.128955	-2.993900	3.702900	-11.084000	24.306854	0.001055	20.813490
576.128113	-3.003700	3.702000	-11.119000	24.300136	0.001057	20.823346
577.132358	-2.969400	3.701900	-10.991000	24.283318	0.001055	20.851045
578.132352	-3.004700	3.700800	-11.119000	24.296206	0.001055	20.858757
579.130605	-3.005500	3.699600	-11.118000	24.315113	0.001056	20.853068
580.134666	-3.027100	3.698500	-11.195000	24.325361	0.001057	20.842486
581.130753	-2.991500	3.699600	-11.067000	24.342029	0.001059	20.851145
582.131498	-2.995700	3.699300	-11.082000	24.320261	0.001056	20.862025
583.133194	-3.001400	3.699200	-11.101000	24.326008	0.001057	20.828910
584.130437	-3.031800	3.697300	-11.208000	24.343245	0.001058	20.862321
585.131454	-2.996100	3.699300	-11.083000	24.370434	0.001058	20.837441
586.133229	-3.027100	3.698400	-11.195000	24.375832	0.001058	20.845700
587.131547	-3.003600	3.698100	-11.107000	24.395210	0.001059	20.833847
588.131443	-2.986500	3.698300	-11.044000	24.395855	0.001058	20.847295
589.133544	-2.994700	3.697200	-11.072000	24.349882	0.001059	20.857600
590.131004	-3.022100	3.695300	-11.166000	24.331623	0.001057	20.845922
591.132212	-3.000400	3.696500	-11.090000	24.352964	0.001057	20.860692
592.132359	-2.984700	3.696200	-11.032000	24.322214	0.001057	20.874889
593.135600	-2.992600	3.696800	-11.061000	24.334277	0.001058	20.865179
594.132019	-2.983900	3.696300	-11.028000	24.347386	0.001059	20.856993
595.139343	-2.994300	3.695700	-11.066000	24.365345	0.001056	20.860310
596.135695	-3.018800	3.694000	-11.151000	24.371611	0.001057	20.859009
597.133935	-2.994900	3.694000	-11.062000	24.412456	0.001057	20.854466
598.142730	-2.965500	3.695500	-10.956000	24.422031	0.001056	20.885407
599.137735	-3.005900	3.693700	-11.102000	24.440063	0.001056	20.862722
600.137977	-3.007300	3.693700	-11.106000	24.452723	0.001057	20.866414
601.141958	-3.021000	3.692700	-11.155000	24.473292	0.001056	20.875669
602.138906	-3.011100	3.692500	-11.118000	24.471550	0.001058	20.862543
603.139667	-2.983600	3.695000	-11.024000	24.459633	0.001055	20.875716
604.140729	-3.000600	3.693700	-11.082000	24.462741	0.001056	20.861292
605.140682	-2.998200	3.692400	-11.069000	24.431024	0.001055	20.878783
606.137945	-3.013300	3.691500	-11.123000	24.456967	0.001054	20.861663
607.140002	-2.998000	3.692200	-11.068000	24.476865	0.001051	20.872616
608.141767	-3.007200	3.691900	-11.100000	24.497112	0.001052	20.877757
609.135633	-2.998200	3.691500	-11.067000	24.517581	0.001052	20.883594
610.140747	-3.003100	3.691400	-11.085000	24.540513	0.001052	20.871989
611.140245	-3.009500	3.690200	-11.104000	24.540960	0.001050	20.884766
612.139331	-3.018300	3.689500	-11.135000	24.542971	0.001052	20.863551
613.144021	-3.013500	3.688500	-11.114000	24.557772	0.001051	20.860857
614.145310	-3.007100	3.688700	-11.091000	24.588287	0.001049	20.908541
615.141614	-3.016400	3.688000	-11.122000	24.544611	0.001050	20.895066
616.144564	-3.007200	3.688600	-11.091000	24.563092	0.001051	20.888479
617.146428	-3.017800	3.688300	-11.129000	24.539364	0.001049	20.876527
618.141473	-3.000100	3.688800	-11.066000	24.530908	0.001049	20.862827
619.146521	-3.013400	3.688000	-11.112000	24.550234	0.001049	20.881742
620.143852	-3.006200	3.687300	-11.084000	24.541329	0.001050	20.889877
621.146071	-2.981700	3.687700	-10.995000	24.487204	0.001049	20.887730
622.150155	-2.986800	3.688100	-11.015000	24.466734	0.001050	20.878098
623.146724	-2.985400	3.687600	-11.008000	24.489667	0.001050	20.890674
624.144666	-2.980800	3.686500	-10.988000	24.503324	0.001049	20.889204
625.152421	-3.003100	3.686500	-11.070000	24.479892	0.001048	20.878498
626.147153	-3.011000	3.686000	-11.097000	24.501706	0.001049	20.865297
627.145649	-3.000600	3.684500	-11.055000	24.506111	0.001050	20.919499
628.148624	-3.007900	3.685700	-11.085000	24.493849	0.001046	20.893447
629.147373	-3.005000	3.685500	-11.072000	24.491684	0.001046	20.878949
630.146559	-2.998600	3.685400	-11.050000	24.521385	0.001047	20.887884
631.149802	-2.983100	3.685500	-10.993000	24.533523	0.001046	20.891528
632.150929	-3.018800	3.683600	-11.119000	24.551780	0.001046	20.883768
633.149533	-2.990400	3.684100	-11.017000	24.544693	0.001047	20.901312
634.151688	-3.002800	3.683800	-11.061000	24.546557	0.001046	20.870468
635.150898	-2.990300	3.682800	-11.011000	24.561930	0.001043	20.898692
636.148789	-2.997900	3.682000	-11.038000	24.562082	0.001042	20.893156
637.155848	-3.003900	3.682900	-11.061000	24.598643	0.001044	20.906605
638.154647	-2.993100	3.681700	-11.019000	24.599662	0.001045	20.891982
639.147886	-3.020400	3.680200	-11.114000	24.616154	0.001044	20.914217
640.155642	-3.005300	3.682200	-11.065000	24.578573	0.001044	20.898321
641.157100	-3.006900	3.681700	-11.069000	24.572953	0.001044	20.892683
642.150319	-2.991800	3.681800	-11.014000	24.615858	0.001042	20.903016
643.156626	-3.013900	3.680000	-11.090000	24.630583	0.001042	20.886972
644.153847	-2.985200	3.681600	-10.988000	24.633965	0.001045	20.901270
645.149951	-3.011600	3.679000	-11.079000	24.671917	0.001042	20.910429
646.152289	-2.979500	3.679900	-10.963000	24.664009	0.001044	20.908183
647.155015	-2.999300	3.680500	-11.037000	24.607853	0.001043	20.900199
648.150536	-3.007000	3.679300	-11.062000	24.582559	0.001042	20.909907
649.151939	-3.013200	3.678900	-11.084000	24.601612	0.001043	20.901998
650.150539	-3.007700	3.679300	-11.066000	24.602608	0.001042	20.902997
651.149843	-2.982400	3.679300	-10.972000	24.570699	0.001043	20.892318
652.153712	-3.004900	3.676600	-11.046000	24.615866	0.001043	20.903498
653.153260	-2.994300	3.677400	-11.010000	24.623305	0.001043	20.913332
654.148378	-3.016200	3.677100	-11.090000	24.648669	0.001043	20.879991
655.152644	-3.007000	3.677500	-11.057000	24.643100	0.001042	20.884833
656.149909	-3.025800	3.674700	-11.117000	24.654865	0.001043	20.911810
657.149710	-2.998300	3.677100	-11.024000	24.660311	0.001044	20.909214
658.153257	-3.011200	3.675700	-11.067000	24.683691	0.001044	20.913708
659.149302	-3.019000	3.674100	-11.091000	24.661481	0.001043	20.906121
660.149787	-2.999600	3.676700	-11.028000	24.654244	0.001042	20.890800
661.149138	-3.005100	3.675800	-11.045000	24.675433	0.001043	20.904474
662.151336	-3.003200	3.674200	-11.033000	24.678291	0.001043	20.917773
663.152196	-3.029200	3.673100	-11.126000	24.695005	0.001042	20.897088
664.150281	-3.022400	3.673900	-11.103000	24.692916	0.001042	20.911112
665.149477	-3.012400	3.673400	-11.063000	24.679336	0.001044	20.905545
666.150823	-2.989000	3.674300	-10.982000	24.644990	0.001042	20.912806
667.151775	-2.992600	3.672700	-10.988000	24.643820	0.001041	20.926330
668.151828	-2.989000	3.673700	-10.979000	24.639144	0.001041	20.887977
669.151704	-2.999300	3.672400	-11.014000	24.638348	0.001042	20.898556
670.150903	-2.981900	3.672500	-10.950000	24.665927	0.001040	20.906314
671.151179	-2.963800	3.673700	-10.887000	24.651254	0.001044	20.897281
672.155118	-3.015200	3.671500	-11.069000	24.683484	0.001040	20.907337
673.153358	-3.007500	3.671900	-11.041000	24.674952	0.001040	20.918689
674.153972	-3.024500	3.670900	-11.101000	24.730310	0.001039	20.905489
675.154839	-2.997200	3.670700	-11.000000	24.732174	0.001043	20.882705
676.156611	-3.005200	3.670200	-11.028000	24.726577	0.001040	20.903165
677.154980	-2.999800	3.671800	-11.014000	24.767460	0.001039	20.874020
678.156247	-3.014800	3.670000	-11.063000	24.741450	0.001038	20.869255
679.157571	-2.980100	3.671000	-10.937000	24.762411	0.001036	20.879859
680.155918	-3.009000	3.669600	-11.040000	24.783774	0.001039	20.895131
681.159220	-2.992000	3.668800	-10.976000	24.783997	0.001037	20.868805
682.157600	-2.997900	3.668300	-10.996000	24.827663	0.001037	20.899349
683.160396	-3.004400	3.668700	-11.021000	24.830795	0.001036	20.901069
684.156882	-2.999900	3.668200	-11.003000	24.835148	0.001036	20.881258
685.161965	-2.990800	3.669300	-10.973000	24.805980	0.001036	20.890864
686.159332	-2.972600	3.668700	-10.904000	24.805684	0.001034	20.889619
687.159464	-3.002300	3.667500	-11.010000	24.773503	0.001037	20.875343
688.160898	-2.988500	3.667600	-10.960000	24.755377	0.001035	20.879912
689.160896	-2.996500	3.666100	-10.985000	24.762216	0.001035	20.881085
690.164448	-3.008300	3.664600	-11.022000	24.762017	0.001038	20.902694
691.160861	-3.013000	3.665800	-11.043000	24.766692	0.001033	20.858077
692.160273	-2.990900	3.665800	-10.963000	24.787035	0.001035	20.875172
693.161330	-3.009100	3.666200	-11.031000	24.801755	0.001034	20.885203
694.162410	-2.997200	3.665600	-10.986000	24.808844	0.001036	20.872878
695.160645	-3.007000	3.665500	-11.020000	24.831050	0.001034	20.853439
696.165747	-3.007300	3.664500	-11.018000	24.804990	0.001035	20.893190
697.169643	-2.998200	3.663800	-10.983000	24.790020	0.001034	20.870582
698.165358	-3.014400	3.662400	-11.039000	24.798848	0.001038	20.855735
699.161350	-3.010300	3.663500	-11.026000	24.808993	0.001035	20.892466
700.162040	-2.996500	3.663100	-10.975000	24.838211	0.001036	20.877219
701.163532	-2.989200	3.662300	-10.946000	24.850841	0.001033	20.875197
702.163082	-3.013600	3.662400	-11.037000	24.856411	0.001033	20.876046
703.164180	-3.015800	3.662100	-11.044000	24.855067	0.001032	20.862369
704.162738	-3.020700	3.661100	-11.058000	24.832414	0.001035	20.879462
705.167110	-2.982400	3.662700	-10.923000	24.814261	0.001032	20.856978
706.165369	-2.984600	3.661500	-10.927000	24.812495	0.001031	20.869430
707.178354	-2.991800	3.661800	-10.954000	24.797125	0.001031	20.865385
708.170631	-2.989200	3.662400	-10.947000	24.797350	0.001031	20.880308
709.166647	-2.988700	3.660800	-10.940000	24.804860	0.001031	20.884525
710.165818	-3.022200	3.659000	-11.057000	24.807470	0.001032	20.867706
711.166925	-2.998000	3.660800	-10.975000	24.824852	0.001033	20.868554
712.166845	-2.976700	3.661400	-10.896000	24.840888	0.001030	20.859045
713.167419	-2.993300	3.659700	-10.954000	24.832535	0.001030	20.850188
714.174342	-2.981500	3.659400	-10.910000	24.856380	0.001029	20.863687
715.165505	-2.989800	3.658900	-10.939000	24.809956	0.001032	20.862140
716.170667	-2.982900	3.660100	-10.917000	24.793991	0.001028	20.856550
717.168395	-3.007500	3.657800	-10.998000	24.770417	0.001028	20.853281
718.171639	-2.990200	3.658600	-10.938000	24.742243	0.001029	20.842078
719.174633	-3.012500	3.658300	-11.019000	24.705687	0.001027	20.849964
720.171796	-2.992700	3.657700	-10.946000	24.709641	0.001030	20.849664
721.171856	-2.974100	3.658800	-10.880000	24.685693	0.001027	20.858823
722.173538	-2.991500	3.657000	-10.939000	24.720087	0.001026	20.847819
723.172639	-3.004600	3.656500	-10.985000	24.743935	0.001026	20.823861
724.173717	-2.984700	3.657500	-10.916000	24.773627	0.001027	20.841330
725.178246	-3.005100	3.655700	-10.985000	24.767214	0.001025	20.846274
726.174316	-3.012600	3.655600	-11.011000	24.784524	0.001025	20.861273
727.175683	-3.014500	3.654100	-11.014000	24.818987	0.001025	20.849393
728.178386	-3.006400	3.655400	-10.988000	24.835176	0.001026	20.859002
729.178237	-3.025100	3.653000	-11.049000	24.860838	0.001025	20.861524
730.176802	-2.997100	3.654700	-10.952000	24.829434	0.001024	20.843757
731.175846	-3.024500	3.654000	-11.051000	24.802231	0.001024	20.852492
732.177345	-3.031200	3.652800	-11.071000	24.789922	0.001025	20.836346
733.177660	-2.999300	3.654900	-10.961000	24.739369	0.001025	20.853891
734.178020	-3.016400	3.652500	-11.015000	24.774010	0.001024	20.836499
735.176639	-3.014800	3.652900	-11.012000	24.787291	0.001024	20.824697
736.180139	-2.980700	3.654500	-10.891000	24.796917	0.001024	20.845736
737.181382	-2.987400	3.652800	-10.911000	24.826209	0.001022	20.829616
738.180866	-2.967100	3.653100	-10.838000	24.820915	0.001022	20.838527
739.181305	-3.003800	3.650900	-10.966000	24.858661	0.001024	20.843218
740.181383	-3.008900	3.651500	-10.986000	24.850532	0.001023	20.832215
741.179431	-3.015800	3.650700	-11.008000	24.841407	0.001021	20.838230
