782.232479	-3.006700	3.796200	-11.413000	23.137167	0.000719	20.883530
783.236039	-2.993800	3.796100	-11.363000	23.140927	0.000717	20.872600
784.234713	-2.990500	3.796100	-11.352000	23.129765	0.000719	20.880854
785.235711	-2.982900	3.795600	-11.321000	23.138374	0.000717	20.879524
786.236825	-2.979800	3.795700	-11.309000	23.119329	0.000719	20.887466
787.235588	-3.010300	3.794700	-11.421000	23.142388	0.000716	20.878331
788.238364	-3.002300	3.793600	-11.388000	23.116643	0.000717	20.872447
789.236209	-3.006400	3.793800	-11.404000	23.101770	0.000718	20.892157
790.236047	-3.008300	3.792300	-11.408000	23.104609	0.000717	20.878881
791.241731	-3.006000	3.793400	-11.402000	23.101145	0.000717	20.874936
792.236209	-3.018000	3.792100	-11.443000	23.105743	0.000718	20.868639
793.236175	-3.001900	3.793400	-11.386000	23.103266	0.000717	20.871372
794.236981	-2.993300	3.793300	-11.353000	23.082160	0.000715	20.877249
795.237620	-3.015200	3.792400	-11.434000	23.088108	0.000717	20.877994
796.237729	-3.008800	3.791500	-11.407000	23.104181	0.000716	20.863280
797.240991	-3.007800	3.792400	-11.405000	23.117557	0.000715	20.855821
798.237769	-3.015100	3.791600	-11.430000	23.089140	0.000715	20.874761
799.237949	-3.014900	3.790100	-11.426000	23.095943	0.000715	20.882999
800.238461	-2.989000	3.792000	-11.333000	23.106439	0.000716	20.876448
801.241652	-3.012000	3.788300	-11.409000	23.109329	0.000715	20.853740
802.238459	-2.990200	3.790100	-11.332000	23.108291	0.000715	20.859812
803.239039	-3.005200	3.789000	-11.386000	23.103213	0.000714	20.874637
804.240767	-3.003100	3.789400	-11.378000	23.083904	0.000714	20.869988
805.241492	-3.039400	3.788700	-11.515000	23.091062	0.000714	20.863885
806.239851	-3.004300	3.787600	-11.378000	23.123046	0.000714	20.867010
807.244078	-3.009400	3.788300	-11.399000	23.093860	0.000711	20.872378
808.243605	-3.015800	3.787900	-11.421000	23.128149	0.000712	20.855529
809.242115	-3.001900	3.789100	-11.372000	23.124719	0.000712	20.842136
810.243260	-3.015200	3.787600	-11.419000	23.140014	0.000713	20.857461
811.244670	-3.011100	3.786600	-11.401000	23.139582	0.000713	20.847545
812.241842	-3.017400	3.786100	-11.424000	23.158626	0.000712	20.857145
813.243609	-2.992600	3.786600	-11.331000	23.151278	0.000711	20.860687
814.244243	-3.011000	3.785000	-11.395000	23.147845	0.000709	20.857247
815.243610	-3.010600	3.785800	-11.396000	23.130632	0.000711	20.840474
816.245712	-2.984500	3.787000	-11.301000	23.128368	0.000708	20.859542
817.247379	-2.993100	3.784100	-11.326000	23.103533	0.000710	20.855993
818.245193	-2.977000	3.785100	-11.268000	23.102562	0.000710	20.864502
819.247973	-2.972200	3.785100	-11.248000	23.120222	0.000710	20.844268
820.248399	-3.023600	3.783900	-11.440000	23.098970	0.000710	20.840042
821.246879	-3.013300	3.784200	-11.402000	23.136393	0.000711	20.846721
822.248045	-2.997100	3.784600	-11.342000	23.131197	0.000709	20.854316
823.247507	-2.987100	3.785000	-11.306000	23.157940	0.000708	20.856932
824.247627	-3.020700	3.784400	-11.430000	23.159365	0.000707	20.853145
825.250798	-2.998900	3.784300	-11.348000	23.179839	0.000710	20.841893
826.249104	-3.011700	3.782900	-11.391000	23.176155	0.000708	20.846262
827.249002	-3.011600	3.781300	-11.386000	23.149083	0.000710	20.850902
828.248467	-3.019600	3.780900	-11.416000	23.135233	0.000708	20.857412
829.248233	-3.002300	3.781800	-11.353000	23.135713	0.000707	20.852203
830.248810	-2.986600	3.780700	-11.292000	23.142979	0.000709	20.834354
831.249629	-3.003100	3.781500	-11.354000	23.174402	0.000706	20.825540
832.250219	-2.988300	3.780400	-11.296000	23.177063	0.000707	20.838637
833.250873	-3.000000	3.779000	-11.336000	23.158727	0.000705	20.831643
834.250194	-2.995500	3.779200	-11.320000	23.176478	0.000706	20.822879
835.250916	-2.997200	3.780000	-11.328000	23.171864	0.000707	20.845282
836.250676	-3.000100	3.778700	-11.334000	23.192057	0.000705	20.840387
837.252889	-3.017300	3.778000	-11.399000	23.185887	0.000707	20.834678
838.253734	-3.012100	3.777600	-11.378000	23.167383	0.000706	20.838895
839.254710	-3.000400	3.778500	-11.336000	23.175417	0.000704	20.848842
840.254123	-2.989800	3.778000	-11.295000	23.184052	0.000703	20.841374
841.254241	-2.983300	3.777000	-11.267000	23.189694	0.000704	20.819528
842.252401	-2.997200	3.777300	-11.320000	23.186703	0.000704	20.827910
843.253965	-2.998000	3.778000	-11.325000	23.194915	0.000701	20.807216
844.256037	-2.996000	3.777200	-11.316000	23.183423	0.000704	20.835528
845.254370	-3.002700	3.777500	-11.342000	23.200894	0.000703	20.817001
846.253685	-2.967500	3.777000	-11.207000	23.215740	0.000702	20.819550
847.254696	-2.989800	3.775100	-11.286000	23.231090	0.000702	20.819286
848.254984	-2.966800	3.776600	-11.204000	23.222650	0.000700	20.813673
849.254480	-2.991900	3.775100	-11.293000	23.225311	0.000699	20.816339
850.254917	-2.977500	3.776300	-11.243000	23.197589	0.000701	20.835499
851.254685	-2.980100	3.774300	-11.247000	23.210405	0.000700	20.810411
852.255795	-2.998200	3.775700	-11.318000	23.229769	0.000700	20.805160
853.255057	-3.012600	3.774500	-11.369000	23.221751	0.000701	20.807556
854.255549	-2.992800	3.773800	-11.293000	23.227022	0.000700	20.801459
855.256558	-3.011200	3.773200	-11.360000	23.197738	0.000700	20.797717
856.255794	-2.986200	3.772600	-11.264000	23.182867	0.000699	20.820746
857.256365	-3.000700	3.773600	-11.322000	23.172600	0.000699	20.792441
858.254469	-3.001300	3.772500	-11.322000	23.170631	0.000702	20.811804
859.256326	-2.995200	3.772900	-11.299000	23.177179	0.000699	20.804616
860.256077	-3.003400	3.772900	-11.330000	23.162924	0.000698	20.800762
861.257362	-3.020700	3.771200	-11.391000	23.192031	0.000698	20.808119
862.258490	-3.018700	3.770400	-11.382000	23.176687	0.000699	20.819295
863.259619	-2.982700	3.772400	-11.251000	23.194168	0.000697	20.814528
864.256827	-3.000000	3.770400	-11.310000	23.210871	0.000696	20.787645
865.258740	-2.998300	3.770500	-11.304000	23.214977	0.000697	20.809303
866.258078	-2.979000	3.771500	-11.234000	23.185988	0.000697	20.781201
867.258894	-3.001800	3.770500	-11.318000	23.162244	0.000696	20.804348
868.260351	-3.006300	3.769200	-11.330000	23.148135	0.000694	20.812969
869.259242	-2.985700	3.770700	-11.257000	23.161425	0.000694	20.783613
870.257554	-3.016400	3.768200	-11.365000	23.145337	0.000694	20.807795
871.259802	-2.999700	3.767700	-11.301000	23.160713	0.000695	20.805185
872.259613	-2.990400	3.769000	-11.270000	23.159481	0.000695	20.806796
873.258711	-3.013900	3.768200	-11.356000	23.190574	0.000695	20.799546
874.261712	-3.007100	3.768400	-11.331000	23.199233	0.000696	20.801112
875.262440	-2.994200	3.768600	-11.283000	23.214974	0.000695	20.810248
876.261933	-2.989300	3.767300	-11.261000	23.222941	0.000693	20.800215
877.263447	-2.993800	3.767100	-11.278000	23.221201	0.000694	20.789936
878.265151	-3.004600	3.768500	-11.322000	23.217467	0.000693	20.796625
879.260612	-3.005600	3.766900	-11.321000	23.215295	0.000693	20.788284
880.264389	-3.006100	3.765300	-11.318000	23.230655	0.000694	20.796091
881.263967	-3.015800	3.765600	-11.355000	23.254835	0.000692	20.793297
882.263870	-3.003400	3.766000	-11.309000	23.236805	0.000693	20.777124
883.264707	-2.986300	3.766600	-11.248000	23.260065	0.000692	20.796641
884.266273	-2.991800	3.764300	-11.261000	23.266511	0.000689	20.779393
885.264026	-3.010300	3.764000	-11.329000	23.276869	0.000691	20.797360
886.266010	-3.012500	3.761600	-11.331000	23.272163	0.000690	20.780316
887.269403	-2.998100	3.764900	-11.286000	23.299140	0.000690	20.777955
888.266413	-3.001700	3.763600	-11.296000	23.318106	0.000691	20.781789
889.268388	-2.988500	3.762400	-11.243000	23.301725	0.000690	20.796667
890.269110	-3.016600	3.763100	-11.350000	23.290218	0.000690	20.781341
891.267274	-3.013900	3.762200	-11.337000	23.262574	0.000688	20.793939
892.267193	-3.001000	3.762600	-11.290000	23.282623	0.000689	20.785109
893.267424	-3.013100	3.761100	-11.331000	23.256601	0.000688	20.798385
894.268250	-3.003200	3.762300	-11.298000	23.278120	0.000690	20.791502
895.268706	-2.992700	3.762500	-11.259000	23.249428	0.000689	20.776497
896.267367	-2.988600	3.762100	-11.242000	23.260326	0.000687	20.795480
897.269884	-3.003200	3.762400	-11.297000	23.246513	0.000688	20.764567
898.272049	-2.978000	3.760500	-11.198000	23.257420	0.000688	20.777395
899.270215	-2.965500	3.761400	-11.153000	23.255004	0.000687	20.786353
900.271431	-2.989300	3.759800	-11.238000	23.252063	0.000687	20.766336
901.272112	-2.985900	3.759900	-11.227000	23.246081	0.000686	20.766031
902.270598	-3.002900	3.760600	-11.292000	23.239228	0.000685	20.793303
903.271967	-3.010200	3.759200	-11.315000	23.240953	0.000686	20.774642
904.270181	-3.002100	3.759100	-11.284000	23.243242	0.000685	20.766979
905.271205	-2.978400	3.759400	-11.196000	23.263180	0.000686	20.775107
906.269818	-2.997200	3.757900	-11.261000	23.243156	0.000685	20.770212
907.271883	-3.008600	3.759900	-11.312000	23.235281	0.000685	20.787925
908.272570	-3.001900	3.758700	-11.283000	23.232493	0.000682	20.770906
909.272526	-3.009600	3.757900	-11.309000	23.262190	0.000685	20.761786
910.273853	-2.975400	3.758000	-11.181000	23.259621	0.000681	20.779600
911.273311	-2.999800	3.758700	-11.274000	23.288557	0.000681	20.767348
912.273313	-2.975900	3.756900	-11.179000	23.273433	0.000683	20.760252
913.274898	-3.007400	3.756200	-11.295000	23.280108	0.000682	20.775950
914.272466	-2.985100	3.756400	-11.212000	23.273653	0.000684	20.761420
915.273537	-2.984500	3.757600	-11.214000	23.281222	0.000680	20.753833
916.275520	-2.999000	3.755700	-11.263000	23.276044	0.000678	20.742952
917.272830	-3.028800	3.755300	-11.373000	23.266251	0.000680	20.754950
918.273853	-3.007500	3.755000	-11.293000	23.267508	0.000679	20.769013
919.273806	-2.993300	3.756100	-11.242000	23.282023	0.000678	20.749419
920.275271	-2.998000	3.755500	-11.258000	23.291104	0.000680	20.759943
921.275032	-2.992300	3.753900	-11.231000	23.267347	0.000679	20.756996
922.279131	-2.969800	3.754300	-11.146000	23.252568	0.000679	20.753566
923.275708	-2.960700	3.755000	-11.117000	23.274129	0.000677	20.778019
924.278949	-2.996800	3.753500	-11.248000	23.228658	0.000679	20.777968
925.281469	-3.002100	3.754300	-11.270000	23.263136	0.000677	20.751828
926.279077	-3.011100	3.754100	-11.303000	23.243331	0.000677	20.751421
927.278657	-3.003700	3.754200	-11.276000	23.269658	0.000676	20.751252
928.281212	-2.998700	3.754400	-11.257000	23.277540	0.000676	20.742081
929.279675	-3.007200	3.753500	-11.286000	23.283547	0.000676	20.760905
930.278941	-3.018000	3.752300	-11.323000	23.308156	0.000676	20.755695
931.283100	-3.010200	3.751700	-11.292000	23.300627	0.000674	20.749098
932.279203	-2.987700	3.752800	-11.212000	23.302494	0.000674	20.738641
933.279202	-2.987700	3.750400	-11.205000	23.312455	0.000674	20.756685
934.282621	-2.985500	3.751300	-11.199000	23.320040	0.000674	20.733466
935.280437	-2.994800	3.750500	-11.232000	23.337942	0.000673	20.754254
936.277772	-3.013300	3.749800	-11.298000	23.314624	0.000672	20.747004
937.280124	-2.995200	3.750200	-11.232000	23.288196	0.000673	20.732372
938.280923	-3.005400	3.749500	-11.268000	23.262572	0.000673	20.734192
939.279115	-2.973000	3.750600	-11.148000	23.251766	0.000673	20.742330
940.283025	-2.984100	3.750800	-11.191000	23.231335	0.000673	20.748882
941.280477	-2.996300	3.750800	-11.237000	23.223664	0.000671	20.754945
942.281881	-3.000400	3.749100	-11.248000	23.238972	0.000671	20.753691
943.280235	-2.975900	3.749600	-11.157000	23.230278	0.000671	20.742133
944.281480	-3.000400	3.747700	-11.244000	23.256571	0.000672	20.747145
945.281187	-3.003900	3.748700	-11.260000	23.280100	0.000669	20.753656
946.281432	-3.006900	3.747000	-11.267000	23.273222	0.000670	20.742970
947.282295	-2.993400	3.747400	-11.216000	23.272200	0.000672	20.746213
948.281336	-2.998900	3.748100	-11.239000	23.307556	0.000669	20.744663
949.284548	-2.974700	3.747700	-11.147000	23.310176	0.000668	20.727373
950.283276	-2.976600	3.747800	-11.155000	23.319552	0.000670	20.741987
951.282941	-2.979500	3.747300	-11.164000	23.319257	0.000669	20.738845
952.284550	-2.993300	3.747300	-11.216000	23.290220	0.000671	20.733926
953.286310	-2.987200	3.745800	-11.188000	23.326658	0.000669	20.734409
954.286617	-3.001300	3.746400	-11.242000	23.317609	0.000668	20.716804
955.285910	-3.007100	3.746800	-11.266000	23.317990	0.000667	20.701538
956.285045	-2.997200	3.745000	-11.223000	23.297646	0.000666	20.704383
957.287297	-3.004800	3.744600	-11.251000	23.310690	0.000667	20.721724
958.287834	-3.011300	3.745500	-11.278000	23.300501	0.000667	20.729056
959.287154	-2.995900	3.745400	-11.220000	23.296700	0.000666	20.733308
960.286753	-2.991500	3.744200	-11.200000	23.307725	0.000665	20.732503
961.287797	-2.997000	3.744400	-11.221000	23.328363	0.000665	20.729954
962.287385	-3.014200	3.745300	-11.288000	23.336812	0.000666	20.741267
963.288277	-3.005000	3.744400	-11.252000	23.327249	0.000663	20.716034
964.289035	-3.007800	3.743300	-11.258000	23.323077	0.000665	20.725603
965.294223	-3.007200	3.741900	-11.252000	23.346427	0.000664	20.724350
966.292470	-2.995800	3.743900	-11.215000	23.339845	0.000663	20.721072
967.289849	-2.987400	3.742500	-11.179000	23.334777	0.000661	20.736382
968.292170	-3.006400	3.742400	-11.249000	23.363873	0.000664	20.713386
969.292261	-2.995300	3.743600	-11.212000	23.348074	0.000663	20.733114
970.290510	-2.994900	3.743000	-11.209000	23.335479	0.000662	20.705789
971.293382	-2.998200	3.742400	-11.220000	23.315735	0.000664	20.740058
972.291758	-3.007000	3.742500	-11.253000	23.293026	0.000661	20.726307
973.291230	-3.020100	3.741000	-11.297000	23.288422	0.000659	20.725485
974.293440	-3.001500	3.741500	-11.229000	23.275006	0.000660	20.723420
975.297447	-2.985100	3.743200	-11.172000	23.265290	0.000659	20.718424
976.292725	-2.994500	3.742300	-11.205000	23.267563	0.000660	20.727815
977.294199	-3.018500	3.741200	-11.292000	23.262283	0.000659	20.722523
978.296075	-2.997600	3.740400	-11.211000	23.281436	0.000660	20.721803
979.290767	-2.990300	3.740900	-11.184000	23.250007	0.000659	20.702632
980.294823	-2.978500	3.740900	-11.141000	23.242640	0.000659	20.714690
981.295862	-3.013100	3.740500	-11.270000	23.231056	0.000659	20.701658
982.293359	-3.002500	3.739200	-11.226000	23.234571	0.000660	20.719881
983.294877	-3.000200	3.739400	-11.218000	23.227592	0.000658	20.708618
984.296419	-2.976500	3.739500	-11.130000	23.245901	0.000657	20.722701
985.294565	-3.006200	3.739200	-11.239000	23.245707	0.000657	20.707807
986.296843	-3.001600	3.738600	-11.221000	23.241795	0.000658	20.716689
987.301227	-3.003300	3.739100	-11.228000	23.272549	0.000656	20.724276
988.295485	-3.002400	3.738100	-11.222000	23.281100	0.000657	20.719095
989.298744	-2.999900	3.736900	-11.209000	23.262588	0.000656	20.731837
990.297537	-3.022200	3.736600	-11.291000	23.278699	0.000655	20.723328
991.295745	-3.005800	3.737800	-11.234000	23.273276	0.000654	20.706511
992.299862	-2.998800	3.736100	-11.202000	23.252357	0.000654	20.704513
993.301901	-2.987400	3.737000	-11.162000	23.256894	0.000654	20.744624
994.298149	-3.007200	3.736900	-11.237000	23.239321	0.000654	20.709942
995.301522	-3.004400	3.736200	-11.224000	23.223327	0.000655	20.730898
996.300159	-3.003200	3.735800	-11.219000	23.212470	0.000653	20.728553
997.299585	-3.009900	3.735700	-11.244000	23.208821	0.000652	20.697393
998.302549	-2.994400	3.735600	-11.185000	23.226032	0.000654	20.713220
999.305094	-3.010800	3.734600	-11.243000	23.241773	0.000651	20.713347
1000.300547	-3.007500	3.734900	-11.231000	23.253998	0.000652	20.730341
1001.304400	-3.000500	3.734500	-11.204000	23.253280	0.000653	20.707810
1002.306305	-2.980100	3.734600	-11.129000	23.262946	0.000652	20.718445
1003.302015	-2.983500	3.735200	-11.143000	23.245399	0.000652	20.735474
1004.302187	-3.004400	3.733500	-11.216000	23.267687	0.000652	20.726516
1005.306485	-3.018800	3.733100	-11.268000	23.260742	0.000650	20.732833
1006.299786	-3.001800	3.733900	-11.208000	23.249413	0.000649	20.727642
1007.307801	-3.001300	3.733000	-11.203000	23.270703	0.000651	20.707727
1008.304744	-3.005900	3.733700	-11.222000	23.282963	0.000649	20.729024
1009.302298	-3.006000	3.733200	-11.222000	23.295324	0.000652	20.736197
1010.304407	-3.016500	3.732500	-11.258000	23.295477	0.000649	20.728762
1011.304846	-2.994500	3.732000	-11.174000	23.318017	0.000649	20.740448
1012.303321	-3.006200	3.731300	-11.216000	23.297471	0.000648	20.720803
1013.302824	-2.985400	3.732300	-11.141000	23.315677	0.000648	20.732887
1014.305683	-2.990500	3.731800	-11.159000	23.323155	0.000647	20.731372
1015.304499	-2.999100	3.730800	-11.188000	23.313118	0.000648	20.718467
1016.304767	-3.015200	3.731300	-11.249000	23.331655	0.000647	20.736098
1017.304242	-2.998700	3.731500	-11.189000	23.326232	0.000649	20.727817
1018.305279	-2.990200	3.731600	-11.157000	23.323393	0.000646	20.726395
1019.307717	-3.015700	3.729700	-11.247000	23.273615	0.000644	20.750950
1020.308529	-3.012900	3.729400	-11.235000	23.278051	0.000645	20.730264
1021.309301	-2.963400	3.728400	-11.047000	23.265606	0.000645	20.742450
1022.308272	-2.993700	3.728600	-11.162000	23.273894	0.000644	20.737953
1023.308926	-2.993500	3.730000	-11.164000	23.281651	0.000644	20.744305
1024.308560	-3.013000	3.728300	-11.231000	23.311254	0.000644	20.728928
1025.310176	-2.978600	3.729800	-11.108000	23.279327	0.000644	20.739131
1026.308600	-2.999600	3.729900	-11.187000	23.292787	0.000644	20.728912
1027.309925	-3.001300	3.727800	-11.187000	23.288021	0.000645	20.733144
1028.310491	-2.993700	3.728000	-11.160000	23.310857	0.000644	20.732323
1029.309262	-3.000200	3.729000	-11.187000	23.311473	0.000642	20.736260
1030.310510	-3.009400	3.727700	-11.217000	23.330854	0.000641	20.745253
1031.313553	-3.005400	3.726700	-11.199000	23.328429	0.000641	20.723855
1032.313488	-2.968800	3.728900	-11.070000	23.359856	0.000642	20.749664
1033.310935	-3.002700	3.727600	-11.192000	23.375544	0.000641	20.742154
1034.314474	-2.984900	3.728000	-11.127000	23.342402	0.000642	20.750663
1035.314405	-3.008500	3.725900	-11.207000	23.363361	0.000641	20.756971
1036.314478	-2.996100	3.726400	-11.163000	23.385088	0.000641	20.740340
1037.316602	-2.994000	3.725700	-11.154000	23.344489	0.000640	20.742322
1038.314442	-2.997700	3.726000	-11.169000	23.349423	0.000642	20.738259
1039.315502	-2.985500	3.726500	-11.125000	23.353874	0.000640	20.728021
1040.315885	-3.010400	3.724400	-11.212000	23.358183	0.000637	20.751306
1041.314785	-2.994900	3.725000	-11.154000	23.363218	0.000639	20.748293
1042.315776	-2.995500	3.724600	-11.156000	23.374023	0.000639	20.755329
1043.318349	-3.010100	3.723100	-11.205000	23.339370	0.000639	20.740512
1044.317156	-3.002600	3.725200	-11.183000	23.358192	0.000638	20.742307
1045.316661	-3.004000	3.723400	-11.184000	23.358091	0.000637	20.741256
1046.320979	-3.029600	3.724100	-11.282000	23.356655	0.000637	20.715635
1047.316248	-2.996900	3.723700	-11.159000	23.355490	0.000638	20.741021
1048.316694	-3.000900	3.722800	-11.171000	23.366565	0.000636	20.742163
1049.317742	-3.010700	3.722800	-11.207000	23.358421	0.000635	20.745855
1050.317068	-3.011800	3.721900	-11.209000	23.342437	0.000637	20.741215
1051.316320	-3.011100	3.722600	-11.209000	23.322720	0.000635	20.762705
1052.320259	-2.963300	3.723800	-11.034000	23.337167	0.000633	20.755847
1053.319282	-3.004600	3.723000	-11.184000	23.337951	0.000635	20.754263
1054.320123	-2.992400	3.723400	-11.142000	23.333972	0.000632	20.760233
1055.317572	-3.010800	3.720500	-11.200000	23.341694	0.000634	20.764653
1056.317309	-2.981000	3.722800	-11.096000	23.313731	0.000633	20.751799
1057.319116	-2.979300	3.722400	-11.089000	23.274488	0.000633	20.762257
1058.318644	-2.987800	3.721500	-11.117000	23.281416	0.000633	20.744544
1059.319637	-3.002200	3.721900	-11.173000	23.267839	0.000633	20.764602
1060.321454	-2.997400	3.721600	-11.154000	23.285909	0.000632	20.737667
1061.322816	-3.014100	3.719700	-11.211000	23.270093	0.000630	20.764965
1062.322517	-2.994000	3.722000	-11.143000	23.291241	0.000633	20.758183
1063.321933	-3.019100	3.721000	-11.233000	23.294375	0.000632	20.756583
1064.323734	-2.996700	3.721600	-11.151000	23.281051	0.000633	20.754610
1065.322391	-2.998000	3.720000	-11.151000	23.272011	0.000630	20.749817
1066.323010	-2.989200	3.721000	-11.122000	23.280899	0.000632	20.748293
1067.323860	-2.986600	3.719100	-11.106000	23.276514	0.000631	20.768555
1068.326212	-2.977600	3.720500	-11.078000	23.294695	0.000629	20.764017
1069.325574	-2.990800	3.718500	-11.121000	23.320878	0.000631	20.749954
1070.325332	-2.994600	3.717900	-11.133000	23.318900	0.000629	20.762670
1071.324847	-3.015600	3.719500	-11.215000	23.343923	0.000628	20.755507
1072.325806	-3.016300	3.716500	-11.210000	23.330626	0.000627	20.756404
1073.326910	-3.017100	3.717700	-11.216000	23.350801	0.000627	20.761926
1074.327190	-2.993800	3.717200	-11.128000	23.344600	0.000627	20.762823
1075.326437	-2.982700	3.719200	-11.092000	23.331413	0.000629	20.778531
1076.326434	-3.012300	3.717200	-11.196000	23.336465	0.000627	20.768895
1077.327800	-2.998900	3.716600	-11.145000	23.322974	0.000626	20.765331
1078.326728	-3.002500	3.717000	-11.160000	23.314051	0.000629	20.758759
1079.328770	-3.007100	3.716100	-11.174000	23.325965	0.000627	20.782079
1080.327762	-2.999900	3.717600	-11.151000	23.317846	0.000627	20.769200
1081.327077	-2.998000	3.716800	-11.143000	23.349756	0.000624	20.768939
1082.327318	-2.982700	3.717300	-11.087000	23.347051	0.000625	20.764332
1083.327985	-2.997800	3.716300	-11.139000	23.379535	0.000625	20.770811
1084.327579	-2.976900	3.717000	-11.064000	23.410453	0.000625	20.770979
1085.325647	-2.987000	3.716500	-11.100000	23.410081	0.000626	20.772030
1086.327065	-2.989900	3.716100	-11.109000	23.418098	0.000624	20.767737
1087.327970	-3.005500	3.713700	-11.160000	23.410986	0.000625	20.752073
1088.328648	-3.011700	3.713200	-11.182000	23.428708	0.000623	20.773630
1089.329101	-3.006600	3.714900	-11.167000	23.421958	0.000625	20.782986
1090.329236	-3.011400	3.715700	-11.188000	23.414500	0.000622	20.767450
1091.331483	-3.006000	3.713900	-11.163000	23.394530	0.000623	20.772564
1092.331360	-2.997000	3.713700	-11.129000	23.407303	0.000622	20.761658
1093.333900	-2.986700	3.712600	-11.087000	23.428067	0.000621	20.791005
1094.333242	-2.976000	3.712900	-11.049000	23.428607	0.000622	20.758829
1095.336211	-2.999000	3.713200	-11.135000	23.419745	0.000624	20.793096
1096.334929	-2.995900	3.713400	-11.125000	23.409643	0.000624	20.782970
1097.335516	-2.991400	3.712700	-11.105000	23.423682	0.000623	20.780447
1098.335895	-2.983100	3.712100	-11.072000	23.409338	0.000622	20.781242
1099.338716	-2.996700	3.711600	-11.121000	23.391447	0.000622	20.794605
1100.336431	-3.000900	3.712600	-11.140000	23.358862	0.000620	20.786127
1101.336233	-2.994300	3.711200	-11.112000	23.358744	0.000620	20.778423
1102.339231	-2.952600	3.713100	-10.962000	23.357992	0.000621	20.773401
1103.335618	-3.028100	3.710900	-11.236000	23.356868	0.000620	20.763265
1104.335340	-3.005600	3.710300	-11.150000	23.375201	0.000618	20.803925
1105.337398	-2.987300	3.711700	-11.087000	23.362005	0.000619	20.787855
1106.338036	-2.993300	3.709500	-11.103000	23.374026	0.000619	20.779988
1107.339059	-2.994900	3.711600	-11.114000	23.395670	0.000618	20.789354
1108.339109	-2.995700	3.710800	-11.115000	23.389044	0.000617	20.783661
1109.336934	-2.984800	3.709600	-11.071000	23.399232	0.000617	20.793399
1110.337934	-3.002200	3.709700	-11.137000	23.407157	0.000618	20.801341
1111.338439	-2.989000	3.710000	-11.088000	23.394267	0.000618	20.797905
1112.337117	-3.005200	3.708700	-11.145000	23.423089	0.000617	20.783645
1113.339279	-2.996600	3.708700	-11.112000	23.403363	0.000618	20.795168
1114.338309	-3.003800	3.707800	-11.137000	23.379582	0.000615	20.799308
1115.339337	-3.011700	3.709400	-11.170000	23.376423	0.000615	20.798038
1116.341040	-2.992400	3.709000	-11.098000	23.408481	0.000616	20.796979
1117.340229	-2.984100	3.708900	-11.067000	23.419311	0.000617	20.791712
1118.339543	-2.993400	3.708900	-11.102000	23.425460	0.000615	20.781755
1119.340777	-2.970400	3.709500	-11.017000	23.425730	0.000616	20.765430
1120.340442	-3.006500	3.708200	-11.149000	23.449948	0.000613	20.788756
1121.342618	-2.994200	3.708400	-11.102000	23.450539	0.000613	20.795038
1122.344301	-3.007600	3.706900	-11.148000	23.458006	0.000614	20.796832
1123.342800	-3.020700	3.707600	-11.198000	23.470870	0.000615	20.794554
1124.342021	-3.006300	3.707000	-11.142000	23.493922	0.000613	20.782573
1125.343754	-3.024500	3.704900	-11.205000	23.489528	0.000612	20.792393
1126.343761	-3.023500	3.705500	-11.203000	23.506303	0.000611	20.797829
1127.343999	-2.998600	3.707600	-11.117000	23.534894	0.000611	20.805625
1128.346987	-3.000600	3.705400	-11.118000	23.529243	0.000609	20.819401
1129.346632	-2.980900	3.706700	-11.048000	23.530475	0.000611	20.793135
1130.345854	-2.972600	3.706000	-11.015000	23.511815	0.000608	20.809517
1131.348881	-3.014900	3.705500	-11.170000	23.498545	0.000609	20.784836
1132.347402	-3.012800	3.705600	-11.163000	23.507176	0.000608	20.780686
1133.346056	-3.002600	3.704600	-11.121000	23.494176	0.000609	20.802268
1134.347770	-3.005100	3.705300	-11.133000	23.518840	0.000611	20.802335
1135.347851	-3.002900	3.704300	-11.123000	23.505637	0.000610	20.801429
1136.348179	-2.983300	3.705800	-11.054000	23.495897	0.000611	20.805890
1137.347541	-3.008800	3.704700	-11.145000	23.497282	0.000609	20.816286
1138.347982	-3.029100	3.701400	-11.211000	23.486503	0.000608	20.800267
1139.349744	-3.011700	3.704000	-11.153000	23.506809	0.000609	20.808767
1140.351562	-3.006200	3.703700	-11.133000	23.536945	0.000607	20.816691
1141.348661	-3.000500	3.704200	-11.113000	23.518701	0.000608	20.791765
1142.350018	-3.002000	3.701900	-11.112000	23.550815	0.000607	20.785075
1143.351946	-3.007400	3.702100	-11.133000	23.554926	0.000606	20.820017
1144.349679	-3.004600	3.701700	-11.121000	23.508581	0.000606	20.799638
1145.348398	-2.989400	3.702100	-11.066000	23.480993	0.000606	20.795217
1146.352990	-3.012500	3.701100	-11.149000	23.503825	0.000605	20.807199
1147.350842	-2.986100	3.701900	-11.053000	23.498942	0.000607	20.808942
1148.350666	-2.998500	3.702300	-11.099000	23.527873	0.000606	20.800484
1149.354586	-2.998600	3.700400	-11.095000	23.533828	0.000605	20.807402
1150.350778	-3.001600	3.701000	-11.107000	23.533761	0.000604	20.808283
1151.350253	-3.018500	3.701200	-11.171000	23.551034	0.000604	20.808054
1152.352638	-3.017200	3.700700	-11.164000	23.565021	0.000605	20.810696
1153.351206	-2.990600	3.700100	-11.063000	23.577167	0.000604	20.827138
1154.348643	-2.999900	3.701300	-11.102000	23.581077	0.000603	20.822524
1155.352742	-2.999600	3.700600	-11.099000	23.597607	0.000602	20.804955
