786.234829	-3.027200	3.754200	-11.364000	23.737278	0.000893	21.130327
787.253829	-2.990500	3.756000	-11.231000	23.689538	0.000893	21.128457
788.230889	-2.983100	3.755600	-11.202000	23.681522	0.000893	21.129430
789.248282	-2.979200	3.755300	-11.187000	23.663236	0.000893	21.117264
790.247743	-3.004600	3.753100	-11.276000	23.665783	0.000892	21.151102
791.248224	-3.003600	3.754400	-11.276000	23.683676	0.000892	21.136803
792.234234	-3.004500	3.753800	-11.278000	23.674453	0.000891	21.110020
793.232506	-2.999400	3.753100	-11.256000	23.702802	0.000891	21.135590
794.235420	-2.998200	3.753000	-11.251000	23.733332	0.000891	21.136326
795.236642	-3.015900	3.750800	-11.311000	23.687536	0.000892	21.116496
796.233757	-2.995200	3.752400	-11.238000	23.693553	0.000890	21.110677
797.235008	-3.010400	3.752700	-11.296000	23.735931	0.000892	21.134665
798.235548	-3.013600	3.752100	-11.306000	23.732516	0.000889	21.142619
799.237513	-2.989900	3.751200	-11.215000	23.725974	0.000888	21.159288
800.236689	-3.003200	3.749900	-11.259000	23.714124	0.000889	21.147411
801.235187	-3.018900	3.752300	-11.326000	23.746730	0.000889	21.151177
802.236038	-3.023900	3.749400	-11.336000	23.748805	0.000887	21.146621
803.237204	-3.002000	3.750200	-11.257000	23.744809	0.000889	21.134084
804.234950	-2.993900	3.751400	-11.230000	23.707029	0.000891	21.153098
805.237536	-3.011500	3.750300	-11.293000	23.688925	0.000889	21.140167
806.235065	-3.021100	3.749600	-11.326000	23.669272	0.000888	21.156495
807.239324	-3.009700	3.749500	-11.284000	23.669115	0.000889	21.157285
808.236382	-2.996000	3.750000	-11.234000	23.656529	0.000888	21.144672
809.235190	-3.007300	3.748000	-11.271000	23.665120	0.000886	21.157548
810.241601	-2.997400	3.749400	-11.237000	23.679755	0.000887	21.156574
811.234956	-3.004000	3.748600	-11.260000	23.691842	0.000886	21.135981
812.239769	-3.009400	3.747500	-11.276000	23.696809	0.000887	21.129108
813.239441	-2.992300	3.747200	-11.212000	23.735221	0.000888	21.169978
814.241588	-3.005300	3.746400	-11.257000	23.753981	0.000885	21.151809
815.243361	-2.985200	3.747000	-11.184000	23.752009	0.000886	21.147462
816.240747	-2.997400	3.745500	-11.226000	23.743338	0.000886	21.142563
817.244635	-2.983500	3.746000	-11.175000	23.740685	0.000888	21.139430
818.258963	-2.992200	3.745300	-11.206000	23.741656	0.000885	21.151780
819.260360	-3.016700	3.744100	-11.295000	23.744994	0.000884	21.137587
820.261522	-3.028400	3.744700	-11.339000	23.771320	0.000885	21.118943
821.246359	-2.989700	3.745100	-11.196000	23.766460	0.000885	21.143934
822.260862	-2.995500	3.745300	-11.219000	23.778492	0.000886	21.139404
823.266025	-3.011200	3.745500	-11.277000	23.768877	0.000886	21.103221
824.244464	-3.019900	3.741900	-11.299000	23.728941	0.000886	21.133821
825.262637	-3.005000	3.745200	-11.254000	23.723580	0.000884	21.114701
826.262864	-3.001300	3.743400	-11.234000	23.707134	0.000886	21.129502
827.263955	-3.004500	3.743000	-11.245000	23.710786	0.000883	21.111832
828.266465	-2.978200	3.743000	-11.146000	23.708474	0.000883	21.115203
829.246558	-3.009200	3.743200	-11.263000	23.695678	0.000883	21.129871
830.245542	-3.000200	3.743000	-11.229000	23.688059	0.000883	21.118916
831.266677	-2.991200	3.742100	-11.192000	23.682855	0.000882	21.123655
832.263495	-2.995600	3.742100	-11.209000	23.710102	0.000882	21.112569
833.264050	-2.997500	3.742500	-11.217000	23.706451	0.000881	21.119812
834.267769	-2.997700	3.742200	-11.217000	23.708868	0.000882	21.124605
835.248029	-2.993900	3.740400	-11.197000	23.740029	0.000879	21.107487
836.266691	-3.007900	3.739900	-11.249000	23.748540	0.000880	21.100850
837.246422	-3.002700	3.741400	-11.232000	23.750195	0.000880	21.094450
838.247944	-2.986300	3.740600	-11.170000	23.744677	0.000882	21.096029
839.246365	-3.003800	3.739900	-11.233000	23.724420	0.000879	21.107485
840.246972	-3.010700	3.739400	-11.257000	23.733487	0.000878	21.108988
841.248344	-3.001700	3.740100	-11.226000	23.731464	0.000878	21.108383
842.247887	-2.992700	3.741000	-11.194000	23.741472	0.000879	21.082387
843.268230	-2.986800	3.739300	-11.167000	23.727810	0.000878	21.092396
844.265961	-2.994300	3.738800	-11.194000	23.744441	0.000877	21.099585
845.266802	-2.998900	3.738900	-11.211000	23.728887	0.000876	21.097268
846.264758	-3.001000	3.738600	-11.219000	23.728862	0.000878	21.085866
847.268946	-2.999700	3.738300	-11.212000	23.736771	0.000876	21.107066
848.266465	-3.000000	3.738100	-11.213000	23.751957	0.000874	21.096690
849.266315	-2.986200	3.738100	-11.162000	23.768247	0.000876	21.117758
850.268688	-3.021400	3.737600	-11.292000	23.766670	0.000875	21.096742
851.266990	-3.019000	3.736000	-11.277000	23.770348	0.000874	21.094267
852.269289	-3.014100	3.736000	-11.260000	23.770454	0.000872	21.091055
853.268819	-3.002500	3.736600	-11.218000	23.754087	0.000874	21.092188
854.272101	-3.016800	3.735100	-11.267000	23.765174	0.000873	21.081970
855.250921	-2.995300	3.737200	-11.193000	23.781619	0.000873	21.087078
856.250583	-3.002300	3.736000	-11.216000	23.745521	0.000872	21.090238
857.253505	-3.003600	3.735100	-11.218000	23.782591	0.000871	21.063876
858.270240	-3.007200	3.735100	-11.232000	23.755215	0.000873	21.097585
859.271232	-3.001600	3.734100	-11.207000	23.778546	0.000872	21.097744
860.270097	-3.009800	3.735600	-11.242000	23.770060	0.000870	21.071224
861.265216	-3.005900	3.733600	-11.222000	23.779965	0.000870	21.077835
862.269023	-2.983500	3.733900	-11.139000	23.770900	0.000870	21.086287
863.265951	-2.987400	3.734800	-11.156000	23.772292	0.000871	21.073936
864.265301	-3.029700	3.732600	-11.308000	23.779859	0.000870	21.067773
865.273358	-3.000200	3.733000	-11.199000	23.761731	0.000870	21.072356
866.269309	-3.006400	3.733000	-11.223000	23.756923	0.000870	21.073226
867.269807	-2.990900	3.734300	-11.168000	23.742657	0.000868	21.068406
868.270964	-2.978300	3.734000	-11.120000	23.762546	0.000872	21.075543
869.269062	-3.001300	3.731400	-11.198000	23.777888	0.000870	21.079546
870.269226	-3.021100	3.732300	-11.274000	23.758525	0.000868	21.090949
871.267723	-3.031400	3.732200	-11.313000	23.736482	0.000870	21.078334
872.268934	-2.991300	3.732400	-11.164000	23.739240	0.000868	21.055975
873.255856	-2.999700	3.730400	-11.189000	23.722426	0.000869	21.070408
874.271120	-3.001000	3.730500	-11.194000	23.767906	0.000868	21.071436
875.256473	-2.998700	3.731800	-11.190000	23.765568	0.000865	21.053922
876.258018	-2.978100	3.731400	-11.112000	23.791472	0.000867	21.068037
877.257387	-2.996200	3.729500	-11.172000	23.794335	0.000865	21.060479
878.260339	-3.003900	3.730700	-11.206000	23.776103	0.000864	21.090081
879.257609	-2.987000	3.731700	-11.146000	23.764752	0.000867	21.055000
880.264568	-3.005900	3.727900	-11.204000	23.766566	0.000865	21.075781
881.258767	-3.000400	3.728600	-11.186000	23.783799	0.000865	21.049443
882.258497	-2.997300	3.729200	-11.177000	23.800851	0.000863	21.079335
883.258298	-3.011900	3.729200	-11.231000	23.796595	0.000864	21.049471
884.259411	-3.005300	3.728000	-11.203000	23.803715	0.000863	21.061822
885.260029	-3.020100	3.727700	-11.257000	23.821632	0.000863	21.055133
886.259500	-3.016900	3.727000	-11.243000	23.862694	0.000861	21.064535
887.263903	-3.009500	3.727500	-11.217000	23.827018	0.000864	21.059585
888.260363	-3.001100	3.725900	-11.181000	23.816798	0.000863	21.058820
889.281175	-3.028600	3.726400	-11.285000	23.819452	0.000861	21.058162
890.282951	-3.029400	3.726600	-11.288000	23.810835	0.000861	21.062324
891.277642	-3.005900	3.726200	-11.200000	23.820030	0.000863	21.057793
892.282078	-3.019600	3.724900	-11.247000	23.843280	0.000864	21.059768
893.262804	-3.010500	3.725900	-11.216000	23.852737	0.000860	21.060242
894.278794	-3.013500	3.725400	-11.226000	23.865637	0.000862	21.065116
895.261267	-3.017400	3.724700	-11.237000	23.857939	0.000862	21.047443
896.277549	-2.985500	3.726500	-11.125000	23.851845	0.000860	21.077836
897.276835	-3.003800	3.725300	-11.189000	23.858122	0.000860	21.070855
898.280332	-3.031100	3.723900	-11.286000	23.851764	0.000862	21.047890
899.277804	-3.021600	3.724600	-11.253000	23.841914	0.000862	21.057451
900.281561	-2.983700	3.724700	-11.113000	23.803975	0.000858	21.055921
901.280807	-2.998800	3.724200	-11.167000	23.802872	0.000859	21.061452
902.281683	-3.014200	3.723300	-11.222000	23.787425	0.000860	21.056396
903.282549	-2.992600	3.724600	-11.146000	23.789367	0.000859	21.068772
904.281148	-3.014900	3.722000	-11.220000	23.760545	0.000859	21.059317
905.287293	-2.979800	3.723700	-11.095000	23.790602	0.000859	21.069062
906.278956	-3.000300	3.722700	-11.168000	23.779041	0.000858	21.042778
907.288366	-2.986400	3.723700	-11.120000	23.796564	0.000857	21.065083
908.284943	-3.004200	3.722700	-11.181000	23.802975	0.000854	21.062977
909.281938	-3.009400	3.723200	-11.203000	23.805785	0.000856	21.055364
910.291039	-2.999900	3.721100	-11.162000	23.800635	0.000857	21.049728
911.279447	-3.000300	3.722500	-11.168000	23.805338	0.000855	21.052072
912.281728	-2.993800	3.722500	-11.144000	23.827536	0.000857	21.062000
913.288295	-3.019300	3.720800	-11.234000	23.835260	0.000853	21.068794
914.281453	-3.002100	3.721900	-11.172000	23.818866	0.000855	21.047620
915.283514	-2.995700	3.720400	-11.145000	23.806571	0.000853	21.049990
916.289831	-3.009600	3.719900	-11.193000	23.776803	0.000853	21.051437
917.284552	-2.997900	3.719400	-11.150000	23.770444	0.000853	21.060233
918.286085	-3.007400	3.719600	-11.185000	23.754288	0.000854	21.064421
919.289608	-2.982500	3.720100	-11.094000	23.772125	0.000853	21.055755
920.284830	-3.003500	3.719900	-11.173000	23.767057	0.000853	21.049726
921.290102	-2.997800	3.718700	-11.147000	23.772652	0.000853	21.060549
922.284386	-3.010100	3.719600	-11.196000	23.770313	0.000851	21.050620
923.287175	-2.988300	3.720300	-11.117000	23.727304	0.000852	21.065342
924.285103	-2.993900	3.719400	-11.134000	23.734107	0.000853	21.052725
925.270146	-3.017000	3.718700	-11.219000	23.763245	0.000850	21.059652
926.287147	-2.977900	3.718600	-11.072000	23.771915	0.000851	21.067870
927.291751	-2.987300	3.717500	-11.105000	23.780217	0.000850	21.058178
928.287104	-2.974100	3.720500	-11.064000	23.797319	0.000850	21.058255
929.288727	-2.981100	3.717500	-11.081000	23.824012	0.000849	21.059415
930.289016	-2.997300	3.718000	-11.141000	23.824564	0.000851	21.059969
931.273647	-3.014400	3.717100	-11.204000	23.810850	0.000849	21.031526
932.293991	-2.968000	3.718000	-11.035000	23.805858	0.000849	21.063023
933.287238	-3.000400	3.718100	-11.155000	23.844766	0.000847	21.049881
934.291797	-3.006900	3.715400	-11.170000	23.858741	0.000847	21.061995
935.272233	-2.994900	3.717300	-11.130000	23.867515	0.000848	21.041874
936.291019	-3.001000	3.714800	-11.147000	23.844898	0.000849	21.045273
937.295649	-3.023100	3.715000	-11.230000	23.866597	0.000848	21.040479
938.290702	-3.004500	3.714900	-11.161000	23.862499	0.000848	21.051541
939.294236	-2.984500	3.715400	-11.088000	23.833733	0.000847	21.062997
940.275083	-3.006800	3.715400	-11.170000	23.861763	0.000846	21.066446
941.291670	-2.990000	3.716400	-11.110000	23.831946	0.000846	21.043192
942.297159	-2.973900	3.714800	-11.046000	23.827453	0.000846	21.067131
943.292107	-2.983500	3.714200	-11.081000	23.816498	0.000848	21.064208
944.275112	-3.004800	3.714400	-11.160000	23.840983	0.000847	21.044192
945.275051	-2.997400	3.714100	-11.132000	23.834230	0.000846	21.034579
946.289747	-2.999200	3.713300	-11.136000	23.855012	0.000845	21.032183
947.293139	-3.006400	3.713100	-11.162000	23.878340	0.000843	21.043718
948.293683	-3.019000	3.712600	-11.207000	23.889058	0.000845	21.043087
949.293697	-2.994100	3.713900	-11.119000	23.860528	0.000845	21.051461
950.290540	-3.002800	3.711600	-11.145000	23.873820	0.000845	21.040135
951.291812	-2.995900	3.712500	-11.121000	23.865440	0.000843	21.029838
952.294788	-3.008000	3.713300	-11.168000	23.864179	0.000842	21.039951
953.293851	-2.995000	3.713300	-11.121000	23.873427	0.000843	21.020304
954.292669	-2.993900	3.712500	-11.114000	23.879914	0.000841	21.046245
955.296935	-3.004300	3.711100	-11.149000	23.886719	0.000842	21.049749
956.295446	-3.015200	3.711600	-11.191000	23.875710	0.000842	21.032549
957.296046	-3.007400	3.708400	-11.152000	23.855141	0.000841	21.038001
958.301414	-3.007500	3.711300	-11.161000	23.862995	0.000840	21.043031
959.295207	-3.008200	3.710200	-11.160000	23.885246	0.000838	21.057278
960.297603	-3.006700	3.710900	-11.157000	23.911805	0.000841	21.018486
961.302094	-2.994100	3.710000	-11.107000	23.926174	0.000840	21.043795
962.295335	-3.004900	3.711400	-11.151000	23.937705	0.000839	21.041607
963.299267	-2.971800	3.709500	-11.022000	23.949368	0.000841	21.028650
964.297662	-3.007300	3.708500	-11.152000	23.963396	0.000840	21.036551
965.295916	-3.000100	3.709200	-11.126000	23.988901	0.000838	21.055960
966.297390	-2.983000	3.709800	-11.065000	23.986957	0.000838	21.048797
967.296622	-2.997300	3.709700	-11.117000	23.969908	0.000838	21.033126
968.280130	-3.006900	3.709500	-11.153000	23.965390	0.000838	21.037602
969.282045	-3.024700	3.706900	-11.210000	23.919341	0.000836	21.048796
970.280830	-3.008500	3.708000	-11.154000	23.915269	0.000837	21.040921
971.284840	-3.008400	3.707800	-11.154000	23.908807	0.000838	21.042502
972.281535	-2.988000	3.707900	-11.078000	23.878386	0.000836	21.052298
973.284739	-2.999100	3.707000	-11.117000	23.853298	0.000836	21.037576
974.282190	-2.992700	3.708800	-11.098000	23.865699	0.000835	21.034364
975.285208	-3.001000	3.706700	-11.123000	23.885348	0.000835	21.036523
976.286730	-3.016200	3.706100	-11.177000	23.880225	0.000837	21.037076
977.283542	-2.988100	3.706900	-11.075000	23.897615	0.000835	21.053561
978.282294	-2.993300	3.707200	-11.094000	23.902108	0.000833	21.023933
979.283833	-2.983700	3.706700	-11.059000	23.885085	0.000833	21.029622
980.284020	-2.976700	3.706200	-11.031000	23.918762	0.000836	21.035416
981.285894	-2.973900	3.705500	-11.019000	23.894568	0.000834	21.031071
982.286754	-2.999700	3.705200	-11.114000	23.902738	0.000835	21.028358
983.285089	-2.988500	3.705400	-11.073000	23.901293	0.000832	21.032124
984.285894	-2.984600	3.704500	-11.055000	23.866275	0.000834	21.014083
985.286825	-3.015000	3.703800	-11.166000	23.861283	0.000830	21.057432
986.287360	-2.996000	3.705200	-11.100000	23.846151	0.000832	21.031834
987.288033	-3.003800	3.704700	-11.127000	23.830625	0.000830	21.042342
988.287096	-3.006200	3.704100	-11.133000	23.838507	0.000830	21.009000
989.304850	-2.984100	3.703900	-11.052000	23.860573	0.000829	21.016900
990.286466	-3.026400	3.703100	-11.204000	23.891521	0.000831	21.028016
991.293744	-3.008200	3.703400	-11.140000	23.869636	0.000831	21.031675
992.287510	-3.022100	3.702200	-11.188000	23.924095	0.000830	21.021325
993.288581	-3.012700	3.703900	-11.158000	23.918997	0.000829	21.038970
994.288264	-2.974900	3.702800	-11.013000	23.927087	0.000829	21.019584
995.288317	-2.980200	3.701800	-11.031000	23.935231	0.000829	21.034387
996.287928	-2.984500	3.701600	-11.046000	23.951805	0.000827	21.011657
997.293003	-2.998200	3.702400	-11.099000	23.921465	0.000829	21.025326
998.304724	-3.009100	3.701700	-11.137000	23.949178	0.000828	21.011867
999.290251	-2.983200	3.702200	-11.042000	23.954117	0.000829	21.043366
1000.289000	-3.006600	3.700800	-11.126000	23.945920	0.000827	21.019030
1001.305430	-3.011300	3.700900	-11.143000	23.932838	0.000828	21.017766
1002.307185	-2.977100	3.701000	-11.017000	23.939326	0.000828	21.019056
1003.290283	-2.991500	3.700000	-11.067000	23.943975	0.000825	21.038413
1004.291220	-3.014000	3.699700	-11.150000	23.922856	0.000826	21.029091
1005.288511	-2.995300	3.699800	-11.081000	23.892409	0.000825	21.008995
1006.291159	-3.002200	3.699500	-11.106000	23.894405	0.000825	21.023796
1007.292526	-3.010500	3.699300	-11.136000	23.892828	0.000825	21.040703
1008.294916	-2.989300	3.699300	-11.056000	23.876252	0.000825	21.023611
1009.290738	-3.013800	3.698700	-11.146000	23.881138	0.000823	21.008599
1010.293127	-2.991000	3.697800	-11.059000	23.895034	0.000825	21.030589
1011.292596	-2.998400	3.698500	-11.088000	23.872968	0.000825	21.010838
1012.291282	-2.971200	3.700100	-10.993000	23.892407	0.000824	20.998563
1013.294578	-3.019200	3.697300	-11.162000	23.879718	0.000823	21.008598
1014.293185	-2.991200	3.698200	-11.061000	23.896267	0.000823	20.984419
1015.296980	-2.970300	3.699500	-10.987000	23.864297	0.000823	21.001196
1016.293155	-3.008600	3.698100	-11.125000	23.866818	0.000822	20.990924
1017.293815	-2.987000	3.697400	-11.043000	23.871048	0.000823	20.995639
1018.297960	-2.996800	3.695700	-11.075000	23.844515	0.000822	21.009808
1019.292819	-2.997100	3.696000	-11.077000	23.863376	0.000822	20.997903
1020.293678	-2.981000	3.697000	-11.020000	23.906591	0.000821	20.997140
1021.292289	-3.011700	3.696800	-11.133000	23.912580	0.000823	20.995559
1022.293415	-3.012900	3.694700	-11.131000	23.904672	0.000821	20.995690
1023.291782	-2.994700	3.695000	-11.065000	23.894926	0.000821	21.018629
1024.308292	-2.999500	3.696100	-11.084000	23.891773	0.000821	21.001247
1025.309864	-2.991800	3.695000	-11.054000	23.873358	0.000818	20.993214
1026.314645	-2.996900	3.695800	-11.075000	23.839286	0.000819	20.997929
1027.316288	-2.997100	3.695000	-11.073000	23.828935	0.000818	20.991345
1028.294435	-3.016300	3.692600	-11.136000	23.836631	0.000817	20.984364
1029.297556	-2.996100	3.693700	-11.065000	23.818978	0.000818	20.997007
1030.312932	-2.973700	3.696200	-10.990000	23.804476	0.000819	21.001432
1031.314330	-3.028300	3.693100	-11.183000	23.832113	0.000816	20.993583
1032.313150	-2.990900	3.693800	-11.047000	23.855415	0.000815	21.009832
1033.312067	-2.995200	3.694700	-11.065000	23.873988	0.000817	21.004749
1034.296196	-3.002000	3.691800	-11.082000	23.887516	0.000813	21.001720
1035.296243	-2.998100	3.693500	-11.072000	23.908690	0.000816	21.002563
1036.299385	-3.002500	3.694100	-11.091000	23.929705	0.000815	21.018417
1037.318632	-3.009000	3.692600	-11.110000	23.960123	0.000816	20.996293
1038.313097	-2.958600	3.695600	-10.933000	23.979931	0.000813	21.008094
1039.313472	-2.973300	3.693100	-10.980000	23.968215	0.000814	20.989710
1040.296693	-2.995800	3.692700	-11.062000	23.966350	0.000814	20.975988
1041.314562	-2.994000	3.692400	-11.054000	23.956447	0.000814	20.968429
1042.320895	-3.006800	3.689800	-11.094000	23.966743	0.000815	20.983019
1043.315003	-3.019800	3.690200	-11.142000	23.986654	0.000811	20.994924
1044.316726	-3.004200	3.691200	-11.088000	24.012030	0.000812	20.975330
1045.317277	-3.002500	3.691700	-11.084000	24.027920	0.000812	21.005012
1046.315701	-3.008600	3.690300	-11.101000	24.028655	0.000812	20.976356
1047.313797	-3.003900	3.689400	-11.081000	24.042077	0.000809	20.998821
1048.315793	-2.996600	3.689800	-11.056000	24.010661	0.000811	20.991025
1049.315116	-2.994800	3.690100	-11.049000	23.989516	0.000810	20.994949
1050.316112	-3.025000	3.689100	-11.159000	23.959098	0.000812	20.994791
1051.300742	-3.005600	3.688600	-11.085000	23.932276	0.000808	20.981647
1052.300544	-3.011800	3.688500	-11.108000	23.952819	0.000809	20.977592
1053.300377	-3.012100	3.688300	-11.109000	23.952320	0.000811	20.974247
1054.300639	-2.978400	3.690400	-10.990000	23.964272	0.000808	21.008986
1055.303155	-2.986200	3.689200	-11.016000	23.975567	0.000807	20.976222
1056.303315	-3.005700	3.686900	-11.081000	23.975671	0.000807	20.983437
1057.315122	-2.995300	3.688800	-11.048000	23.976039	0.000807	20.978592
1058.320493	-3.001600	3.686800	-11.065000	23.958807	0.000807	20.985967
1059.319794	-2.978000	3.688100	-10.983000	23.935271	0.000807	20.974220
1060.317001	-2.985800	3.687000	-11.008000	23.931513	0.000808	20.984675
1061.315803	-2.985000	3.688500	-11.009000	23.941365	0.000806	20.991708
1062.317387	-3.010000	3.687500	-11.098000	23.913440	0.000808	20.973192
1063.320699	-3.008400	3.685800	-11.088000	23.915279	0.000806	20.970769
1064.323122	-2.991000	3.686800	-11.026000	23.931330	0.000804	20.985439
1065.319894	-2.988500	3.685500	-11.012000	23.941575	0.000806	20.978644
1066.321570	-3.001100	3.686700	-11.063000	23.950243	0.000805	20.990654
1067.320590	-2.984900	3.685800	-11.000000	23.942809	0.000804	20.973718
1068.317474	-3.002900	3.685500	-11.066000	23.964978	0.000803	20.971294
1069.320961	-2.994100	3.685600	-11.034000	23.930461	0.000803	20.973191
1070.321939	-3.008700	3.685600	-11.088000	23.952080	0.000801	20.965473
1071.319425	-3.010200	3.684400	-11.090000	23.958385	0.000804	20.977958
1072.321608	-3.007300	3.683900	-11.077000	23.946905	0.000805	20.968818
1073.321023	-2.993800	3.684500	-11.030000	23.972516	0.000803	20.969845
1074.319703	-3.001900	3.683900	-11.057000	23.987804	0.000802	20.961469
1075.321301	-3.026900	3.683800	-11.149000	23.964059	0.000803	20.963261
1076.317145	-3.020600	3.682000	-11.121000	23.966421	0.000803	20.968948
1077.322156	-3.004800	3.682500	-11.063000	23.945775	0.000802	20.955358
1078.319303	-3.002300	3.682900	-11.057000	23.993504	0.000801	20.973821
1079.323638	-2.994700	3.683100	-11.029000	23.969730	0.000801	20.943821
1080.322305	-3.012400	3.682000	-11.090000	23.996761	0.000800	20.937264
1081.305782	-3.012800	3.680900	-11.089000	23.988985	0.000801	20.945586
1082.326020	-3.014700	3.681500	-11.098000	23.987356	0.000801	20.943953
1083.307145	-2.999700	3.682600	-11.045000	24.011390	0.000801	20.954777
1084.306272	-3.008300	3.680000	-11.070000	24.038418	0.000799	20.950115
1085.307829	-2.983000	3.682400	-10.984000	24.055200	0.000799	20.964573
1086.324476	-3.006200	3.679900	-11.061000	24.052495	0.000800	20.953326
1087.326970	-3.012100	3.678500	-11.079000	24.057406	0.000798	20.962044
1088.330688	-2.981200	3.680200	-10.970000	24.089661	0.000799	20.946505
1089.327164	-3.017300	3.679000	-11.100000	24.081464	0.000800	20.951086
1090.331039	-2.996600	3.679600	-11.025000	24.081805	0.000797	20.959013
1091.325644	-3.009900	3.679700	-11.074000	24.115635	0.000798	20.945054
1092.327210	-3.028300	3.678800	-11.139000	24.099559	0.000796	20.944105
1093.326495	-2.995000	3.678900	-11.017000	24.112770	0.000799	20.955930
1094.328378	-3.008500	3.679200	-11.068000	24.113322	0.000795	20.955536
1095.336398	-3.015600	3.677700	-11.090000	24.082198	0.000797	20.941392
1096.329774	-2.986600	3.679800	-10.989000	24.086584	0.000795	20.944368
1097.329831	-2.985900	3.679200	-10.985000	24.095960	0.000797	20.962777
1098.330288	-2.967900	3.679000	-10.918000	24.097825	0.000796	20.958484
1099.329604	-2.976900	3.678800	-10.951000	24.091126	0.000796	20.947500
1100.329637	-2.973600	3.679000	-10.939000	24.079858	0.000796	20.954216
1101.312151	-2.992100	3.677300	-11.001000	24.054932	0.000795	20.929221
1102.311950	-2.990100	3.677400	-10.994000	24.050204	0.000794	20.967148
1103.315629	-2.994600	3.675600	-11.006000	24.035547	0.000794	20.950555
1104.316041	-3.008700	3.677000	-11.061000	24.013614	0.000793	20.938044
1105.313682	-2.996100	3.677200	-11.016000	24.008781	0.000795	20.931775
1106.311860	-2.987800	3.677700	-10.987000	24.016976	0.000793	20.947104
1107.316077	-3.002500	3.677500	-11.040000	24.024855	0.000793	20.928455
1108.319633	-3.003700	3.675600	-11.041000	24.020338	0.000793	20.933882
1109.316138	-3.025100	3.674000	-11.113000	24.009068	0.000792	20.945812
1110.317002	-2.978900	3.675700	-10.948000	24.005628	0.000793	20.945206
1111.315622	-2.989200	3.676700	-10.989000	24.022989	0.000791	20.948867
1112.316850	-2.997800	3.674000	-11.012000	24.041270	0.000790	20.947286
1113.319392	-3.003900	3.675200	-11.038000	24.021282	0.000791	20.925820
1114.317093	-2.998000	3.675300	-11.018000	24.026403	0.000788	20.952289
1115.323666	-2.986800	3.675000	-10.975000	24.026507	0.000789	20.946230
1116.316916	-3.015400	3.674100	-11.077000	24.022909	0.000791	20.949734
1117.316603	-2.994100	3.673500	-10.997000	24.032574	0.000787	20.932403
1118.320169	-2.991300	3.673900	-10.988000	24.045155	0.000789	20.934588
1119.317619	-3.011100	3.673100	-11.058000	24.037248	0.000787	20.942778
1120.317218	-2.995100	3.673700	-11.002000	24.044419	0.000786	20.940488
1121.340736	-2.995400	3.673300	-11.001000	24.052402	0.000789	20.939011
1122.334523	-2.977600	3.672900	-10.935000	24.056605	0.000786	20.938010
1123.339065	-3.001300	3.671400	-11.018000	24.089120	0.000786	20.936006
1124.338944	-2.985600	3.672700	-10.964000	24.112339	0.000787	20.946490
1125.334948	-2.994600	3.672400	-10.996000	24.078272	0.000787	20.932714
1126.321299	-3.004000	3.672700	-11.031000	24.066530	0.000786	20.919991
1127.321270	-2.974500	3.671800	-10.921000	24.055000	0.000786	20.934030
1128.321733	-2.979900	3.673100	-10.944000	24.032331	0.000784	20.951597
1129.321291	-2.998500	3.671100	-11.007000	24.017859	0.000783	20.956049
1130.324227	-3.004000	3.670000	-11.023000	24.002492	0.000784	20.936848
1131.320503	-3.000700	3.669300	-11.010000	23.996660	0.000785	20.935267
1132.322512	-3.009300	3.669600	-11.042000	24.023427	0.000783	20.925601
1133.324639	-3.011500	3.668100	-11.046000	24.033039	0.000782	20.958944
1134.322922	-2.990800	3.669500	-10.973000	24.062694	0.000783	20.934634
1135.322290	-2.995400	3.670700	-10.994000	24.047407	0.000780	20.924520
1136.339354	-3.005400	3.668400	-11.024000	24.040263	0.000782	20.958602
1137.340922	-2.990800	3.667400	-10.967000	24.033749	0.000781	20.942588
1138.338377	-3.014200	3.667000	-11.052000	24.056731	0.000780	20.940981
1139.339293	-3.004000	3.668500	-11.019000	24.054891	0.000782	20.941981
1140.341173	-3.018800	3.668200	-11.073000	24.097678	0.000778	20.941270
1141.341260	-2.994500	3.667100	-10.980000	24.091323	0.000778	20.938215
1142.339887	-2.993600	3.667500	-10.978000	24.130088	0.000780	20.946274
1143.340480	-2.981600	3.667500	-10.934000	24.109078	0.000779	20.938953
1144.340456	-2.987500	3.667200	-10.953000	24.130325	0.000779	20.937504
1145.329181	-2.991400	3.666800	-10.967000	24.143719	0.000776	20.952358
1146.325831	-3.002100	3.667100	-11.009000	24.148657	0.000777	20.942614
1147.347058	-2.999900	3.665600	-10.995000	24.101617	0.000776	20.958020
1148.327351	-2.992200	3.666600	-10.971000	24.102510	0.000775	20.945641
1149.330120	-2.995100	3.665800	-10.978000	24.076009	0.000777	20.936134
1150.330944	-2.991300	3.665800	-10.965000	24.091530	0.000774	20.937475
1151.329046	-3.010400	3.664300	-11.030000	24.119160	0.000775	20.940530
1152.330013	-3.006600	3.664200	-11.015000	24.119476	0.000775	20.946062
1153.331317	-3.002100	3.664300	-10.999000	24.118347	0.000772	20.933551
1154.333535	-3.005400	3.663200	-11.008000	24.124046	0.000774	20.950171
1155.347301	-2.987900	3.665000	-10.949000	24.114248	0.000773	20.936078
1156.349622	-2.987800	3.664600	-10.948000	24.126383	0.000772	20.948247
1157.349092	-3.010200	3.663600	-11.027000	24.143716	0.000774	20.948088
1158.347999	-2.966900	3.664600	-10.871000	24.159579	0.000774	20.939344
1159.355262	-3.001700	3.662500	-10.992000	24.166434	0.000770	20.940529
