751.210513	-3.002700	3.753100	-11.268000	23.789133	0.000979	21.081810
752.195363	-2.965900	3.752600	-11.129000	23.768822	0.000981	21.076146
753.202857	-3.025000	3.751600	-11.348000	23.790760	0.000979	21.072539
754.191982	-2.985900	3.753100	-11.205000	23.762988	0.000978	21.066506
755.204306	-3.010200	3.749900	-11.287000	23.811119	0.000978	21.101005
756.208933	-3.000100	3.750900	-11.252000	23.806913	0.000978	21.067399
757.204753	-2.997000	3.752000	-11.244000	23.814744	0.000979	21.076670
758.209519	-3.010500	3.750700	-11.290000	23.812878	0.000978	21.079541
759.204804	-3.000600	3.749700	-11.251000	23.821073	0.000977	21.076379
760.202792	-3.008100	3.751400	-11.284000	23.815452	0.000978	21.104400
761.200548	-2.990300	3.750100	-11.213000	23.813954	0.000977	21.079671
762.199124	-3.001400	3.749500	-11.253000	23.802890	0.000978	21.072373
763.202806	-2.992400	3.751100	-11.224000	23.799949	0.000977	21.086016
764.205002	-2.986700	3.750600	-11.201000	23.802155	0.000976	21.106715
765.211155	-3.001500	3.749000	-11.251000	23.807986	0.000978	21.089332
766.223652	-2.980700	3.749900	-11.177000	23.808327	0.000977	21.097732
767.205884	-3.001500	3.748500	-11.250000	23.784183	0.000978	21.071634
768.203252	-3.012900	3.748100	-11.291000	23.811037	0.000976	21.091916
769.214040	-3.012600	3.747600	-11.289000	23.814422	0.000974	21.090095
770.210123	-2.994700	3.748800	-11.225000	23.851386	0.000977	21.096811
771.217003	-2.998100	3.747500	-11.234000	23.836621	0.000976	21.093386
772.201306	-2.991000	3.746600	-11.205000	23.852857	0.000976	21.100182
773.214770	-3.021500	3.746600	-11.318000	23.835073	0.000976	21.095153
774.200429	-2.988800	3.747300	-11.199000	23.825718	0.000976	21.118957
775.203152	-2.983200	3.746200	-11.175000	23.840195	0.000974	21.109294
776.208981	-2.976000	3.746100	-11.147000	23.848628	0.000975	21.101156
777.205280	-3.002300	3.746600	-11.247000	23.857454	0.000974	21.089147
778.220036	-3.003900	3.743900	-11.245000	23.889294	0.000975	21.118695
779.207776	-2.993000	3.744700	-11.207000	23.880783	0.000974	21.111111
780.211864	-2.990800	3.744400	-11.197000	23.857036	0.000974	21.112430
781.214167	-2.987200	3.744200	-11.183000	23.851153	0.000975	21.115064
782.200820	-2.990900	3.743500	-11.196000	23.856695	0.000974	21.087912
783.205386	-3.009000	3.743200	-11.263000	23.861607	0.000974	21.099946
784.200269	-2.979000	3.743500	-11.150000	23.862346	0.000973	21.104954
785.212025	-3.005600	3.743200	-11.249000	23.902746	0.000973	21.097576
786.221062	-3.002800	3.742700	-11.238000	23.916960	0.000972	21.122254
787.211185	-3.006400	3.742600	-11.251000	23.888406	0.000973	21.105006
788.223350	-2.993400	3.742400	-11.201000	23.902330	0.000970	21.109010
789.206140	-2.980900	3.742400	-11.155000	23.932513	0.000972	21.123152
790.208688	-3.001900	3.740900	-11.229000	23.937189	0.000973	21.123099
791.210816	-2.985100	3.741400	-11.168000	23.932910	0.000972	21.123549
792.204107	-3.007800	3.740400	-11.249000	23.915678	0.000971	21.091580
793.202077	-2.971800	3.742100	-11.120000	23.920436	0.000971	21.102512
794.206375	-2.992800	3.742200	-11.198000	23.915311	0.000971	21.118705
795.203122	-2.989900	3.740400	-11.181000	23.922248	0.000971	21.108594
796.210783	-3.011400	3.739700	-11.261000	23.917157	0.000968	21.112972
797.213187	-2.992100	3.740100	-11.189000	23.911113	0.000971	21.119711
798.209646	-2.971900	3.739900	-11.113000	23.930397	0.000970	21.109653
799.206413	-3.003300	3.739000	-11.228000	23.929559	0.000971	21.105496
800.201397	-2.990800	3.737700	-11.178000	23.958347	0.000971	21.093115
801.205210	-2.990900	3.738500	-11.181000	23.955301	0.000970	21.111393
802.217490	-3.020400	3.738600	-11.289000	23.961503	0.000970	21.084429
803.221302	-3.000500	3.736900	-11.211000	23.949498	0.000970	21.102731
804.220638	-3.015100	3.737900	-11.269000	23.929036	0.000968	21.091224
805.220816	-3.002700	3.736000	-11.217000	23.930983	0.000970	21.093650
806.209909	-3.010000	3.736600	-11.246000	23.901011	0.000968	21.098682
807.219475	-2.975100	3.738400	-11.121000	23.905003	0.000969	21.091306
808.207846	-2.989100	3.737000	-11.169000	23.884464	0.000968	21.082567
809.219502	-2.980400	3.737200	-11.138000	23.911364	0.000967	21.085832
810.210475	-3.008400	3.737700	-11.243000	23.920826	0.000968	21.089156
811.213498	-3.005700	3.734600	-11.223000	23.930597	0.000968	21.095633
812.216970	-3.023700	3.734800	-11.292000	23.948752	0.000966	21.094873
813.213162	-2.999100	3.734500	-11.199000	23.939901	0.000966	21.071778
814.221726	-3.000900	3.734700	-11.207000	23.945865	0.000967	21.085342
815.219131	-2.994600	3.734600	-11.183000	23.912267	0.000965	21.099537
816.218077	-3.010500	3.733700	-11.239000	23.895640	0.000965	21.080972
817.213273	-2.994400	3.734400	-11.181000	23.888891	0.000964	21.074206
818.217591	-3.000700	3.734000	-11.204000	23.895252	0.000965	21.085797
819.224921	-3.020800	3.733700	-11.277000	23.919341	0.000965	21.072972
820.224701	-3.004700	3.732900	-11.214000	23.916742	0.000965	21.054248
821.231401	-2.998000	3.733500	-11.193000	23.900850	0.000965	21.079558
822.214847	-3.012500	3.731600	-11.239000	23.912726	0.000965	21.069659
823.223021	-2.982400	3.733800	-11.135000	23.914618	0.000964	21.057808
824.222157	-3.002900	3.732900	-11.209000	23.904767	0.000966	21.072108
825.220963	-3.000900	3.731500	-11.197000	23.908920	0.000963	21.077694
826.224418	-3.008800	3.730900	-11.225000	23.918852	0.000964	21.083385
827.221740	-3.012000	3.730700	-11.236000	23.921322	0.000963	21.065477
828.212554	-3.027100	3.730800	-11.292000	23.917883	0.000962	21.062029
829.235298	-3.013100	3.730800	-11.241000	23.943649	0.000962	21.074113
830.222075	-3.024500	3.729800	-11.279000	23.964852	0.000963	21.063610
831.213675	-2.996300	3.731000	-11.178000	23.978746	0.000963	21.069007
832.235105	-3.011500	3.731300	-11.236000	23.992986	0.000962	21.068115
833.216513	-3.008900	3.730400	-11.224000	24.002704	0.000963	21.045623
834.231771	-3.000300	3.729400	-11.188000	24.009849	0.000960	21.062741
835.218885	-2.987400	3.730000	-11.141000	24.010768	0.000961	21.050864
836.225086	-2.985600	3.729400	-11.134000	24.001420	0.000961	21.057609
837.224229	-3.013700	3.727800	-11.233000	23.992540	0.000960	21.057712
838.216760	-2.991900	3.729000	-11.156000	24.040163	0.000960	21.065167
839.233032	-3.001400	3.728200	-11.188000	24.044970	0.000958	21.048181
840.231143	-2.989800	3.727400	-11.144000	24.038927	0.000960	21.069616
841.224720	-2.986900	3.727300	-11.133000	24.065065	0.000958	21.050789
842.224587	-3.016600	3.726800	-11.241000	24.055031	0.000958	21.053528
843.228651	-3.002800	3.727800	-11.191000	24.080928	0.000960	21.058636
844.228043	-2.980300	3.727300	-11.108000	24.075995	0.000958	21.050371
845.228247	-2.968800	3.727200	-11.065000	24.081061	0.000957	21.044073
846.237979	-3.000200	3.727200	-11.181000	24.066169	0.000958	21.044786
847.223850	-2.981200	3.726000	-11.107000	24.071608	0.000956	21.057349
848.221774	-3.006500	3.724000	-11.195000	24.049281	0.000957	21.040178
849.221120	-2.999500	3.725900	-11.175000	24.001610	0.000957	21.051163
850.223073	-3.017500	3.725200	-11.240000	24.043689	0.000955	21.049741
851.225704	-3.000500	3.723700	-11.172000	24.023518	0.000957	21.070758
852.230909	-2.987400	3.725300	-11.127000	24.013169	0.000954	21.052797
853.229456	-3.005800	3.724500	-11.194000	24.011621	0.000955	21.064992
854.218840	-2.992200	3.726000	-11.147000	24.007339	0.000955	21.042211
855.240214	-3.008700	3.723300	-11.201000	23.991026	0.000955	21.044343
856.227793	-3.013600	3.722600	-11.216000	24.002006	0.000955	21.050612
857.245079	-3.006500	3.723400	-11.193000	24.016270	0.000954	21.061120
858.232378	-2.995600	3.724800	-11.157000	24.038100	0.000954	21.073054
859.232563	-2.998800	3.722900	-11.164000	24.014196	0.000953	21.036287
860.234199	-3.009700	3.722600	-11.203000	24.008420	0.000951	21.039976
861.240142	-2.971900	3.723700	-11.066000	24.004981	0.000953	21.050750
862.229547	-2.985100	3.724200	-11.116000	24.000120	0.000953	21.048247
863.232691	-2.997200	3.722300	-11.156000	23.995210	0.000953	21.042850
864.232228	-3.002000	3.722700	-11.175000	24.017139	0.000952	21.050141
865.225144	-2.984500	3.720400	-11.103000	24.025126	0.000952	21.044402
866.241529	-2.996200	3.722700	-11.153000	24.022709	0.000952	21.057622
867.236877	-3.007400	3.720100	-11.186000	24.032321	0.000952	21.031231
868.234087	-2.993000	3.721500	-11.138000	24.039281	0.000950	21.035840
869.235432	-2.990700	3.722500	-11.132000	24.039651	0.000950	21.027677
870.246473	-2.995400	3.720800	-11.144000	24.054278	0.000950	21.041870
871.243927	-2.998700	3.720600	-11.155000	24.031790	0.000949	21.035914
872.233374	-3.013500	3.719400	-11.207000	24.033792	0.000948	21.041714
873.241128	-2.980500	3.719300	-11.085000	23.996071	0.000947	21.039447
874.235102	-3.007000	3.719600	-11.184000	24.012408	0.000949	21.055826
875.236026	-3.018400	3.719100	-11.225000	23.972169	0.000948	21.033970
876.251557	-2.985000	3.718900	-11.099000	23.975949	0.000947	21.059092
877.238238	-2.997700	3.717800	-11.144000	23.987346	0.000948	21.037810
878.235964	-3.008000	3.718300	-11.184000	23.960713	0.000948	21.029595
879.254277	-3.015500	3.719100	-11.214000	23.973088	0.000947	21.035840
880.257335	-3.016800	3.718300	-11.216000	23.988210	0.000945	21.021136
881.241358	-2.982400	3.718600	-11.090000	24.001346	0.000947	21.039521
882.247715	-3.006200	3.717200	-11.173000	24.017318	0.000945	21.031833
883.246166	-3.000900	3.717500	-11.155000	24.039141	0.000946	21.043284
884.242159	-3.027800	3.716200	-11.250000	24.030158	0.000946	21.036647
885.243048	-3.005700	3.717100	-11.170000	23.988263	0.000945	21.043943
886.240561	-2.965700	3.717700	-11.024000	24.022197	0.000945	21.049524
887.258555	-3.003900	3.715700	-11.161000	24.012453	0.000944	21.041650
888.243175	-3.007100	3.715500	-11.170000	24.013290	0.000944	21.020209
889.238411	-2.972700	3.717100	-11.048000	23.977254	0.000944	21.048075
890.243635	-3.036600	3.715300	-11.282000	23.952376	0.000944	21.006540
891.236834	-3.003900	3.714100	-11.155000	23.937668	0.000944	21.017868
892.245842	-2.979400	3.716900	-11.073000	23.964326	0.000944	21.034640
893.249215	-3.010100	3.714800	-11.180000	23.992563	0.000944	21.032137
894.238450	-3.005100	3.715000	-11.163000	23.986731	0.000942	21.034823
895.253664	-2.987200	3.714800	-11.096000	24.040214	0.000944	21.045307
896.250599	-3.005600	3.714500	-11.163000	24.049796	0.000943	21.037376
897.247487	-2.992700	3.713200	-11.111000	24.025367	0.000942	21.015251
898.240600	-3.015600	3.713000	-11.195000	24.014233	0.000943	21.020680
899.251282	-2.990600	3.713500	-11.104000	24.010792	0.000941	21.030503
900.247184	-2.993600	3.713800	-11.117000	24.010261	0.000941	21.039452
901.242646	-2.989000	3.713400	-11.098000	24.004484	0.000942	21.033660
902.253879	-2.993800	3.712700	-11.115000	24.022818	0.000941	21.009851
903.248539	-3.034700	3.711600	-11.262000	23.989090	0.000941	21.029603
904.247160	-2.992700	3.712000	-11.108000	24.010734	0.000940	21.019067
905.242953	-3.003900	3.713600	-11.153000	24.034086	0.000939	21.014986
906.243596	-2.978900	3.711700	-11.055000	24.055911	0.000940	21.015537
907.243982	-3.014200	3.710200	-11.182000	24.063763	0.000939	21.008241
908.246846	-3.011600	3.711400	-11.177000	24.106263	0.000939	21.018620
909.260138	-3.000200	3.711600	-11.134000	24.106627	0.000939	21.038896
910.242267	-3.020600	3.711300	-11.210000	24.065050	0.000939	21.013323
911.246385	-2.993000	3.710900	-11.105000	24.077920	0.000938	21.035236
912.240381	-2.983000	3.710300	-11.067000	24.048138	0.000938	21.016750
913.245121	-3.003800	3.709700	-11.142000	24.042147	0.000938	21.017380
914.247979	-3.006400	3.710500	-11.154000	24.040837	0.000936	21.024126
915.237938	-2.984200	3.710500	-11.071000	24.020953	0.000937	21.017937
916.250945	-3.006500	3.709800	-11.153000	24.038420	0.000937	21.017910
917.239426	-2.987200	3.709400	-11.079000	24.042490	0.000937	21.012510
918.242137	-2.997300	3.709100	-11.116000	24.032406	0.000935	21.021835
919.255589	-2.999800	3.708700	-11.124000	24.036738	0.000936	21.023334
920.240870	-3.003400	3.707400	-11.134000	24.065367	0.000935	21.036870
921.247910	-2.985600	3.709500	-11.074000	24.076666	0.000935	21.023074
922.246926	-2.986100	3.708600	-11.074000	24.061825	0.000935	21.042325
923.247557	-3.013200	3.706300	-11.167000	24.069627	0.000935	21.026920
924.256545	-2.986800	3.707000	-11.071000	24.084153	0.000935	21.035797
925.247867	-2.970700	3.707600	-11.013000	24.093635	0.000933	21.026817
926.240112	-3.001300	3.707200	-11.125000	24.079267	0.000931	21.023787
927.240553	-3.019900	3.706600	-11.193000	24.080868	0.000934	21.027288
928.250150	-3.013800	3.706500	-11.169000	24.077952	0.000932	21.013461
929.250922	-2.988300	3.707400	-11.078000	24.092478	0.000930	21.017124
930.245718	-3.004800	3.706400	-11.136000	24.101511	0.000931	20.990626
931.253679	-2.993900	3.705600	-11.093000	24.111965	0.000932	21.007271
932.249861	-2.998400	3.706200	-11.111000	24.110153	0.000930	20.991232
933.248686	-3.012100	3.704200	-11.156000	24.074405	0.000932	21.015593
934.251167	-3.000500	3.704300	-11.114000	24.085751	0.000931	21.045932
935.259721	-3.007900	3.705000	-11.143000	24.094499	0.000929	21.003031
936.249164	-3.021900	3.703500	-11.191000	24.096599	0.000930	21.005137
937.252708	-3.007500	3.703600	-11.138000	24.105766	0.000930	21.019070
938.258847	-3.007000	3.703500	-11.136000	24.108310	0.000930	21.005028
939.250326	-2.999300	3.704400	-11.110000	24.114693	0.000929	21.028496
940.249874	-2.974100	3.705000	-11.018000	24.123573	0.000928	21.003267
941.246290	-2.984000	3.703400	-11.049000	24.133947	0.000929	21.019359
942.249106	-2.952100	3.704600	-10.935000	24.139197	0.000928	20.996654
943.255817	-2.995400	3.701600	-11.087000	24.150963	0.000928	21.014141
944.253623	-3.004500	3.701500	-11.120000	24.155770	0.000927	20.991940
945.257935	-2.996700	3.702100	-11.094000	24.160286	0.000927	20.984143
946.257174	-2.997700	3.701200	-11.094000	24.145605	0.000926	20.989805
947.247509	-2.998500	3.702200	-11.100000	24.135806	0.000925	20.997994
948.256057	-3.008300	3.701100	-11.133000	24.135310	0.000927	21.000341
949.265110	-2.997600	3.699500	-11.087000	24.136960	0.000925	20.994885
950.258552	-3.013600	3.700700	-11.152000	24.095387	0.000926	20.999181
951.257539	-2.992100	3.700100	-11.070000	24.067387	0.000926	20.998601
952.254163	-3.014000	3.701400	-11.156000	24.058404	0.000923	21.023252
953.256940	-3.003100	3.701100	-11.114000	24.085326	0.000924	21.006159
954.255010	-2.998000	3.699900	-11.092000	24.098194	0.000924	21.011003
955.258700	-3.001000	3.698800	-11.098000	24.125749	0.000925	20.999761
956.257703	-2.976100	3.699600	-11.010000	24.132048	0.000923	21.018877
957.256634	-2.994500	3.699000	-11.076000	24.135754	0.000924	21.011215
958.253570	-3.016400	3.700000	-11.160000	24.168661	0.000924	20.993963
959.257397	-2.996700	3.698300	-11.082000	24.183160	0.000924	20.994281
960.262974	-2.987300	3.698600	-11.047000	24.156005	0.000922	20.985064
961.254626	-2.990500	3.698300	-11.059000	24.154140	0.000922	21.030601
962.273776	-2.992900	3.698600	-11.068000	24.167768	0.000921	20.976949
963.256788	-2.996600	3.697400	-11.078000	24.165404	0.000922	20.984061
964.258631	-3.018500	3.696900	-11.158000	24.187045	0.000921	20.974473
965.257284	-2.981900	3.698800	-11.029000	24.168082	0.000921	21.012346
966.260240	-2.995000	3.696600	-11.070000	24.190779	0.000922	21.008559
967.261199	-2.993600	3.697400	-11.068000	24.184710	0.000921	20.994887
968.262624	-2.988400	3.696900	-11.047000	24.165851	0.000921	21.003945
969.258622	-3.003500	3.696500	-11.102000	24.179272	0.000918	21.012664
970.269458	-2.991200	3.696900	-11.057000	24.166823	0.000920	21.008238
971.267243	-2.999600	3.696200	-11.086000	24.181684	0.000919	20.986164
972.271247	-2.987500	3.697200	-11.045000	24.187018	0.000919	20.982032
973.262332	-2.989600	3.695800	-11.047000	24.190066	0.000918	20.988407
974.265830	-3.003900	3.695800	-11.100000	24.175015	0.000916	20.980898
975.282785	-2.994100	3.694900	-11.062000	24.186625	0.000917	21.000600
976.260695	-2.991300	3.695500	-11.054000	24.174909	0.000920	20.988378
977.271059	-2.998000	3.694800	-11.077000	24.170000	0.000915	20.986299
978.265918	-3.008600	3.695300	-11.117000	24.170974	0.000917	20.973053
979.277434	-2.992900	3.692800	-11.050000	24.174228	0.000916	20.993383
980.266895	-2.991400	3.693800	-11.049000	24.127273	0.000916	20.990859
981.269914	-2.976200	3.695000	-10.996000	24.113325	0.000915	20.971184
982.267303	-2.993200	3.694000	-11.056000	24.114638	0.000917	21.006633
983.269244	-3.009600	3.693200	-11.113000	24.116819	0.000915	20.985117
984.274437	-3.007700	3.690900	-11.099000	24.118420	0.000913	20.976293
985.264910	-2.986500	3.691600	-11.024000	24.162676	0.000916	20.996021
986.271046	-2.980600	3.692300	-11.004000	24.166825	0.000913	20.975530
987.276736	-3.001800	3.692400	-11.083000	24.202307	0.000912	20.991201
988.282485	-2.997600	3.690600	-11.062000	24.200804	0.000913	20.977368
989.264163	-2.984100	3.691800	-11.016000	24.221894	0.000912	20.986667
990.253393	-2.989500	3.692200	-11.037000	24.187779	0.000912	20.992750
991.254801	-2.986800	3.691200	-11.024000	24.211835	0.000915	20.987008
992.254428	-3.008900	3.689500	-11.100000	24.191822	0.000913	20.972153
993.260933	-2.983900	3.690600	-11.011000	24.179428	0.000910	20.961620
994.256434	-2.976800	3.690700	-10.986000	24.191954	0.000912	20.948581
995.259785	-2.980800	3.689600	-10.997000	24.195155	0.000910	20.955110
996.257607	-3.006100	3.690700	-11.093000	24.233105	0.000910	20.961405
997.256908	-2.997000	3.690600	-11.059000	24.249470	0.000909	20.967862
998.263031	-3.005000	3.690300	-11.089000	24.243874	0.000912	20.964147
999.268956	-2.969100	3.689900	-10.954000	24.221366	0.000909	20.982344
1000.257172	-2.987700	3.689600	-11.023000	24.214196	0.000908	20.984635
1001.265118	-3.004000	3.688500	-11.079000	24.215429	0.000909	20.956479
1002.259086	-2.980700	3.689300	-10.996000	24.221208	0.000907	20.958007
1003.264262	-2.997700	3.688600	-11.057000	24.201876	0.000908	20.974651
1004.261688	-3.000000	3.688700	-11.065000	24.194999	0.000907	20.969650
1005.264293	-2.997600	3.688900	-11.057000	24.184097	0.000907	20.947813
1006.259193	-2.978300	3.687200	-10.981000	24.223732	0.000909	20.955798
1007.281425	-3.013700	3.687100	-11.109000	24.206477	0.000909	20.963145
1008.266250	-3.003200	3.686700	-11.071000	24.192609	0.000909	20.970572
1009.279971	-2.990600	3.687300	-11.027000	24.197416	0.000907	20.969229
1010.267823	-3.009000	3.687700	-11.095000	24.197888	0.000906	20.967333
1011.260983	-2.988600	3.687200	-11.019000	24.203326	0.000907	20.960934
1012.272357	-2.983400	3.686900	-10.998000	24.195530	0.000906	20.961649
1013.265038	-2.995500	3.687100	-11.043000	24.186810	0.000906	20.970445
1014.290236	-2.968700	3.686700	-10.943000	24.143347	0.000906	20.970948
1015.291594	-2.980100	3.686500	-10.985000	24.139036	0.000906	20.946240
1016.278886	-2.974800	3.685700	-10.963000	24.127321	0.000905	20.966255
1017.284472	-2.979300	3.686500	-10.982000	24.145158	0.000904	20.953327
1018.280042	-3.015600	3.685100	-11.112000	24.138012	0.000905	20.959909
1019.288331	-3.011400	3.683600	-11.092000	24.149886	0.000904	20.971342
1020.280375	-3.009300	3.684300	-11.086000	24.142900	0.000903	20.949640
1021.284700	-2.982300	3.685200	-10.989000	24.131713	0.000905	20.959281
1022.285265	-3.018000	3.683600	-11.116000	24.131501	0.000904	20.957647
1023.266455	-2.995700	3.684500	-11.037000	24.131530	0.000901	20.951513
1024.267908	-2.995500	3.683100	-11.032000	24.109097	0.000901	20.947032
1025.264223	-2.996400	3.684400	-11.039000	24.146159	0.000901	20.960020
1026.267867	-2.987000	3.683400	-11.001000	24.162837	0.000901	20.950197
1027.285606	-3.001800	3.683100	-11.055000	24.163072	0.000901	20.958018
1028.268528	-3.000000	3.681900	-11.043000	24.146970	0.000900	20.941395
1029.276989	-2.993800	3.681800	-11.021000	24.173000	0.000902	20.946165
1030.267639	-3.010200	3.681500	-11.081000	24.162182	0.000899	20.961392
1031.267789	-3.006000	3.680900	-11.064000	24.156272	0.000900	20.947879
1032.290786	-2.975900	3.681300	-10.954000	24.145583	0.000898	20.952331
1033.269438	-3.005600	3.681500	-11.064000	24.164572	0.000899	20.965211
1034.271999	-2.993900	3.681800	-11.022000	24.193853	0.000899	20.952382
1035.274137	-3.013500	3.680600	-11.090000	24.236086	0.000897	20.948276
1036.281712	-3.003300	3.681200	-11.055000	24.237765	0.000898	20.949961
1037.285558	-2.998900	3.680400	-11.036000	24.267913	0.000897	20.962655
1038.296519	-3.010400	3.680400	-11.079000	24.274451	0.000897	20.916114
1039.287161	-2.988700	3.679500	-10.996000	24.261298	0.000896	20.951280
1040.295702	-3.028600	3.678500	-11.140000	24.279022	0.000898	20.949619
1041.290017	-3.023400	3.679100	-11.122000	24.306834	0.000897	20.942905
1042.287642	-2.989100	3.680300	-10.999000	24.296066	0.000895	20.931156
1043.293846	-3.001300	3.678700	-11.040000	24.307336	0.000897	20.933452
1044.282557	-2.989000	3.679800	-10.998000	24.306834	0.000895	20.958550
1045.277277	-2.999200	3.678900	-11.032000	24.331836	0.000895	20.944277
1046.270989	-2.985800	3.677900	-10.980000	24.316261	0.000895	20.946197
1047.287420	-2.990700	3.679100	-11.002000	24.297249	0.000894	20.946565
1048.289114	-3.000500	3.676600	-11.030000	24.257025	0.000894	20.958847
1049.277318	-3.007600	3.676600	-11.057000	24.251928	0.000892	20.930978
1050.280807	-2.994800	3.676300	-11.008000	24.178316	0.000892	20.928266
1051.274295	-2.994100	3.677700	-11.010000	24.174011	0.000894	20.948602
1052.273827	-2.997900	3.676400	-11.021000	24.187979	0.000892	20.921838
1053.273192	-2.989700	3.677900	-10.995000	24.171434	0.000893	20.919468
1054.275312	-2.993900	3.676200	-11.004000	24.152183	0.000892	20.930504
1055.279838	-2.978800	3.676100	-10.948000	24.165000	0.000892	20.931031
1056.277575	-2.972900	3.675100	-10.925000	24.177582	0.000892	20.920418
1057.278862	-3.004700	3.675400	-11.043000	24.179526	0.000890	20.916204
1058.273417	-2.997000	3.674000	-11.009000	24.161165	0.000891	20.924815
1059.283123	-3.017700	3.674200	-11.087000	24.175216	0.000892	20.932268
1060.278202	-2.981400	3.673400	-10.950000	24.180286	0.000892	20.933561
1061.295335	-2.979000	3.676200	-10.949000	24.210359	0.000888	20.933378
1062.297377	-2.997400	3.674000	-11.011000	24.231522	0.000889	20.921891
1063.304138	-3.024500	3.673300	-11.109000	24.260437	0.000890	20.929082
1064.299414	-3.006000	3.672600	-11.040000	24.265269	0.000889	20.914017
1065.277472	-2.995100	3.674900	-11.006000	24.261224	0.000888	20.923708
1066.276508	-3.001900	3.672900	-11.024000	24.263011	0.000888	20.936405
1067.296254	-3.001100	3.673900	-11.025000	24.262380	0.000889	20.917756
1068.300022	-3.018900	3.671900	-11.084000	24.295234	0.000888	20.920839
1069.278957	-2.995900	3.673500	-11.004000	24.285909	0.000887	20.922866
1070.295435	-3.011000	3.672400	-11.057000	24.301534	0.000887	20.927633
1071.284456	-3.015200	3.671300	-11.069000	24.263167	0.000889	20.910486
1072.283071	-3.017100	3.671300	-11.075000	24.235861	0.000885	20.930510
1073.280853	-3.013500	3.671000	-11.061000	24.211510	0.000884	20.926947
1074.308269	-3.004100	3.668800	-11.020000	24.207393	0.000888	20.909069
1075.292146	-2.988200	3.670800	-10.968000	24.166759	0.000884	20.925210
1076.311018	-2.991600	3.671600	-10.983000	24.169780	0.000884	20.923973
1077.279560	-2.992100	3.671300	-10.984000	24.161245	0.000885	20.922524
1078.283274	-3.001600	3.670600	-11.016000	24.161612	0.000883	20.912936
1079.278211	-2.991700	3.671100	-10.982000	24.175189	0.000884	20.901425
1080.279070	-2.997800	3.670300	-11.002000	24.213195	0.000884	20.923896
1081.286985	-2.991500	3.670400	-10.979000	24.244946	0.000884	20.940095
1082.282231	-3.009800	3.671000	-11.047000	24.252926	0.000884	20.932928
1083.284223	-2.986900	3.670000	-10.961000	24.258968	0.000884	20.920972
1084.291819	-3.010500	3.668100	-11.041000	24.273495	0.000883	20.942653
1085.283672	-3.003300	3.668400	-11.016000	24.267976	0.000881	20.919576
1086.311059	-2.990000	3.668400	-10.968000	24.300512	0.000882	20.927082
1087.304587	-2.994100	3.668100	-10.981000	24.340980	0.000881	20.906039
1088.310754	-3.004200	3.667100	-11.015000	24.357391	0.000880	20.926293
1089.308332	-2.981400	3.667600	-10.934000	24.349615	0.000881	20.924182
1090.310176	-2.992900	3.668500	-10.978000	24.337457	0.000882	20.933322
1091.288044	-2.986800	3.668100	-10.955000	24.339087	0.000881	20.923104
1092.283974	-2.994200	3.666300	-10.976000	24.334965	0.000880	20.928452
1093.297339	-3.023600	3.665300	-11.081000	24.322464	0.000879	20.927292
1094.290014	-3.013500	3.665500	-11.044000	24.321339	0.000878	20.926163
1095.293554	-3.000900	3.666300	-11.001000	24.300486	0.000878	20.932745
1096.288952	-3.010600	3.664500	-11.031000	24.318501	0.000877	20.912412
1097.304389	-3.002300	3.666400	-11.006000	24.301112	0.000877	20.921520
1098.291417	-3.001900	3.664600	-10.999000	24.323280	0.000879	20.929532
1099.298213	-3.002600	3.665100	-11.003000	24.328870	0.000879	20.924235
1100.307958	-3.010600	3.664500	-11.031000	24.335593	0.000877	20.945675
1101.309248	-3.001500	3.663000	-10.993000	24.333103	0.000877	20.918999
1102.292392	-2.967000	3.667000	-10.879000	24.292580	0.000875	20.912488
1103.295575	-3.022700	3.664800	-11.077000	24.270023	0.000876	20.916414
1104.309432	-2.983700	3.664200	-10.932000	24.245994	0.000877	20.935457
1105.318004	-2.980600	3.666000	-10.926000	24.221125	0.000875	20.934694
1106.310711	-2.999400	3.662400	-10.984000	24.226769	0.000873	20.937036
1107.311139	-3.001200	3.663100	-10.992000	24.248933	0.000874	20.918967
1108.318578	-2.996300	3.663600	-10.976000	24.246337	0.000874	20.949076
1109.307359	-3.011300	3.661200	-11.023000	24.281972	0.000873	20.914650
1110.309631	-3.004900	3.661300	-11.001000	24.266870	0.000873	20.938853
1111.311189	-2.991400	3.662100	-10.953000	24.279844	0.000871	20.931479
1112.313669	-3.017900	3.661100	-11.048000	24.305134	0.000872	20.941673
1113.294040	-3.005700	3.661800	-11.006000	24.308178	0.000872	20.926237
1114.293340	-2.990500	3.661800	-10.949000	24.330946	0.000870	20.926317
1115.295753	-3.009100	3.660900	-11.015000	24.336383	0.000870	20.911858
1116.295681	-3.003400	3.660200	-10.993000	24.348928	0.000871	20.939139
1117.299953	-3.024500	3.659200	-11.066000	24.344756	0.000871	20.938273
1118.292116	-2.997300	3.660200	-10.969000	24.333961	0.000869	20.939772
1119.318069	-3.020500	3.659600	-11.053000	24.358513	0.000869	20.917937
1120.295810	-3.005400	3.660000	-10.998000	24.353948	0.000867	20.919995
1121.297173	-2.997900	3.659100	-10.969000	24.357072	0.000868	20.947781
1122.297423	-3.029700	3.658000	-11.082000	24.388480	0.000870	20.942306
1123.319306	-3.034000	3.659700	-11.102000	24.369097	0.000867	20.928552
1124.300730	-2.992200	3.658900	-10.948000	24.381259	0.000868	20.942648
