1397.650233	-3.017500	3.521900	-10.625000	25.431180	0.000792	20.648405
1398.651718	-3.013900	3.522300	-10.614000	25.421173	0.000792	20.665860
1399.649954	-2.995400	3.522600	-10.551000	25.401389	0.000791	20.674445
1400.662970	-2.992600	3.522200	-10.539000	25.366047	0.000790	20.661715
1401.672257	-3.004300	3.521100	-10.578000	25.399165	0.000791	20.646603
1402.651278	-2.998500	3.521400	-10.558000	25.405972	0.000789	20.654388
1403.653718	-3.019600	3.520900	-10.631000	25.450469	0.000788	20.653077
1404.660555	-3.000900	3.520200	-10.563000	25.444632	0.000788	20.660018
1405.633808	-3.010300	3.519500	-10.594000	25.467923	0.000788	20.646895
1406.661538	-2.995100	3.519100	-10.539000	25.478611	0.000788	20.656207
1407.638829	-2.988800	3.520400	-10.521000	25.501901	0.000786	20.654465
1408.652411	-3.008100	3.519900	-10.587000	25.495095	0.000788	20.676082
1409.635438	-3.022900	3.519300	-10.638000	25.511823	0.000786	20.659214
1410.650682	-3.010200	3.518300	-10.590000	25.517863	0.000784	20.645363
1411.653544	-3.007800	3.517700	-10.578000	25.510438	0.000783	20.638854
1412.658504	-3.004200	3.518100	-10.569000	25.469741	0.000783	20.656309
1413.650765	-3.008000	3.516400	-10.575000	25.456374	0.000784	20.674656
1414.635587	-2.983100	3.517600	-10.491000	25.421033	0.000784	20.641060
1415.634053	-3.005000	3.517500	-10.569000	25.448532	0.000783	20.648760
1416.663228	-3.009100	3.515800	-10.578000	25.466492	0.000784	20.661107
1417.654723	-2.999500	3.516800	-10.547000	25.489611	0.000784	20.656822
1418.656271	-2.987000	3.516400	-10.503000	25.529230	0.000782	20.669583
1419.636904	-3.017500	3.514200	-10.603000	25.522994	0.000781	20.638187
1420.663757	-3.009200	3.515800	-10.579000	25.516832	0.000782	20.657131
1421.636897	-3.002200	3.514900	-10.551000	25.499817	0.000780	20.637197
1422.636649	-3.003000	3.513900	-10.552000	25.475443	0.000782	20.652551
1423.638361	-3.025600	3.513700	-10.630000	25.445377	0.000780	20.652231
1424.661161	-3.005500	3.512700	-10.556000	25.393394	0.000780	20.670683
1425.653811	-3.011600	3.513700	-10.581000	25.355372	0.000780	20.637242
1426.653460	-3.000000	3.513500	-10.539000	25.339561	0.000778	20.641282
1427.656379	-3.018400	3.512900	-10.601000	25.350608	0.000775	20.652849
1428.641070	-2.993500	3.512900	-10.515000	25.398668	0.000777	20.636146
1429.639578	-3.017000	3.511700	-10.593000	25.401712	0.000776	20.661491
1430.657119	-3.027100	3.510800	-10.625000	25.417759	0.000777	20.664803
1431.656297	-3.011600	3.512600	-10.578000	25.422593	0.000775	20.662070
1432.641746	-3.010400	3.511700	-10.570000	25.424629	0.000776	20.674547
1433.640866	-3.024900	3.510700	-10.618000	25.474638	0.000775	20.649846
1434.643531	-3.012400	3.510400	-10.574000	25.477073	0.000775	20.659404
1435.660853	-2.987200	3.511200	-10.488000	25.483463	0.000775	20.650647
1436.640930	-3.036900	3.508500	-10.653000	25.488405	0.000773	20.677424
1437.642737	-3.011800	3.509900	-10.570000	25.495722	0.000774	20.662485
1438.666462	-2.984200	3.510300	-10.474000	25.516448	0.000774	20.673817
1439.645599	-3.011100	3.509300	-10.566000	25.544532	0.000772	20.663612
1440.658182	-2.997900	3.508800	-10.517000	25.540835	0.000771	20.673652
1441.670280	-2.985000	3.508000	-10.470000	25.533526	0.000770	20.678639
1442.658101	-2.998800	3.508200	-10.518000	25.511586	0.000771	20.658976
1443.660721	-2.994500	3.508200	-10.504000	25.500751	0.000771	20.668485
1444.646214	-2.987600	3.507600	-10.479000	25.506571	0.000772	20.654413
1445.647986	-3.002300	3.506200	-10.525000	25.503200	0.000768	20.652924
1446.646365	-3.005200	3.506600	-10.537000	25.544490	0.000770	20.677322
1447.647051	-3.001000	3.505700	-10.520000	25.554566	0.000768	20.654248
1448.666210	-3.010500	3.505700	-10.554000	25.555877	0.000768	20.647978
1449.668002	-3.015200	3.504000	-10.564000	25.558847	0.000768	20.654754
1450.679327	-3.003300	3.505100	-10.526000	25.551415	0.000768	20.680484
1451.668643	-3.014900	3.504100	-10.564000	25.568607	0.000768	20.671671
1452.667536	-3.010500	3.504000	-10.548000	25.590927	0.000768	20.665636
1453.682854	-3.020300	3.504300	-10.584000	25.608549	0.000766	20.670533
1454.671710	-3.003200	3.504500	-10.524000	25.610301	0.000765	20.661386
1455.682468	-2.995900	3.504500	-10.498000	25.591130	0.000766	20.680066
1456.673642	-3.019700	3.502400	-10.575000	25.584097	0.000766	20.679641
1457.668948	-2.989900	3.503300	-10.474000	25.576665	0.000765	20.663167
1458.667157	-3.007300	3.502200	-10.531000	25.605569	0.000764	20.671808
1459.682417	-2.985600	3.502300	-10.456000	25.594564	0.000764	20.680196
1460.649961	-3.012400	3.501700	-10.547000	25.565918	0.000763	20.685567
1461.668779	-3.008100	3.501900	-10.533000	25.547603	0.000763	20.680923
1462.668758	-3.011800	3.500500	-10.542000	25.524818	0.000762	20.687439
1463.667678	-3.018400	3.500400	-10.564000	25.532624	0.000762	20.675363
1464.682036	-3.023600	3.499900	-10.581000	25.500640	0.000763	20.687341
1465.672955	-2.988200	3.499400	-10.456000	25.519460	0.000760	20.673996
1466.672854	-2.992500	3.499400	-10.471000	25.494386	0.000761	20.665412
1467.672020	-2.993900	3.500200	-10.478000	25.439614	0.000756	20.683906
1468.672261	-2.984700	3.499700	-10.445000	25.455098	0.000759	20.673849
1469.668992	-2.978600	3.498500	-10.420000	25.435469	0.000757	20.665517
1470.674579	-2.986300	3.499600	-10.450000	25.477770	0.000757	20.681443
1471.671531	-2.992300	3.498300	-10.467000	25.505204	0.000758	20.662999
1472.679134	-2.976300	3.499000	-10.413000	25.515728	0.000755	20.670723
1473.653337	-3.005000	3.496600	-10.505000	25.521289	0.000757	20.662556
1474.671612	-2.976000	3.498300	-10.409000	25.528941	0.000756	20.667871
1475.673311	-3.003000	3.497300	-10.501000	25.483296	0.000757	20.672767
1476.653093	-2.980600	3.497100	-10.423000	25.463839	0.000754	20.676463
1477.658666	-2.994300	3.496600	-10.469000	25.435980	0.000754	20.662711
1478.653275	-2.993700	3.496500	-10.467000	25.461835	0.000754	20.689150
1479.655814	-3.000400	3.496800	-10.491000	25.469936	0.000755	20.678317
1480.657938	-3.012500	3.494200	-10.525000	25.505925	0.000752	20.698813
1481.679653	-2.988300	3.495300	-10.444000	25.522402	0.000752	20.696393
1482.680963	-3.004700	3.493400	-10.496000	25.517110	0.000752	20.683492
1483.672924	-3.002700	3.494200	-10.491000	25.552822	0.000754	20.688062
1484.689452	-3.008700	3.492800	-10.508000	25.562786	0.000750	20.700914
1485.659913	-2.963400	3.493400	-10.351000	25.566668	0.000751	20.684897
1486.659816	-3.002100	3.491700	-10.482000	25.610061	0.000750	20.676793
1487.662847	-2.991500	3.491600	-10.445000	25.618486	0.000751	20.689523
1488.676290	-2.999500	3.490900	-10.470000	25.622661	0.000750	20.686130
1489.682051	-3.020300	3.491300	-10.544000	25.624501	0.000749	20.702203
1490.679914	-2.990900	3.491200	-10.441000	25.600122	0.000749	20.671553
1491.678979	-2.996900	3.489400	-10.455000	25.544289	0.000749	20.685182
1492.685975	-2.997300	3.490400	-10.462000	25.513508	0.000750	20.700265
1493.684522	-3.020300	3.488600	-10.536000	25.489347	0.000748	20.693545
1494.665546	-2.992500	3.489300	-10.441000	25.475987	0.000747	20.695776
1495.663316	-3.016700	3.488300	-10.521000	25.453942	0.000746	20.714891
1496.664316	-2.979200	3.490700	-10.397000	25.424145	0.000746	20.692081
1497.665459	-2.957900	3.489100	-10.319000	25.427905	0.000746	20.691589
1498.687343	-2.992400	3.489100	-10.440000	25.404865	0.000744	20.711129
1499.666208	-3.000200	3.487000	-10.460000	25.451515	0.000745	20.703918
1500.667060	-3.019000	3.485800	-10.523000	25.446352	0.000743	20.693043
1501.665321	-2.995700	3.486600	-10.444000	25.461609	0.000744	20.720694
1502.663599	-2.992300	3.486500	-10.432000	25.465215	0.000740	20.693967
1503.669266	-2.985200	3.487000	-10.407000	25.471003	0.000744	20.704996
1504.680034	-2.990800	3.487000	-10.428000	25.495881	0.000741	20.702952
1505.685756	-2.988400	3.486600	-10.419000	25.506000	0.000741	20.701733
1506.685971	-3.008200	3.484400	-10.481000	25.541019	0.000740	20.698495
1507.684341	-2.994300	3.485700	-10.436000	25.542184	0.000739	20.709148
1508.686940	-2.998100	3.484400	-10.445000	25.558758	0.000741	20.712043
1509.688166	-2.968500	3.484500	-10.343000	25.549388	0.000738	20.703581
1510.668056	-3.001300	3.483900	-10.455000	25.566319	0.000738	20.703514
1511.668583	-3.018800	3.482900	-10.513000	25.564633	0.000740	20.703244
1512.691004	-3.008100	3.482700	-10.476000	25.564406	0.000738	20.701119
1513.697016	-2.986700	3.483700	-10.404000	25.507350	0.000738	20.700718
1514.686757	-2.990000	3.482400	-10.411000	25.487152	0.000737	20.713627
1515.691542	-3.000500	3.481800	-10.446000	25.455069	0.000736	20.706065
1516.691286	-3.005700	3.481300	-10.463000	25.447433	0.000738	20.713097
1517.666942	-3.006000	3.482100	-10.466000	25.464862	0.000737	20.706416
1518.667788	-3.015600	3.480500	-10.495000	25.496497	0.000737	20.723013
1519.668990	-2.990200	3.479900	-10.405000	25.522295	0.000735	20.722840
1520.694407	-2.992500	3.481200	-10.416000	25.538421	0.000737	20.721966
1521.691123	-3.002100	3.479800	-10.446000	25.563444	0.000735	20.723863
1522.688317	-2.998100	3.478500	-10.428000	25.522613	0.000734	20.709883
1523.688365	-2.991200	3.480300	-10.410000	25.495357	0.000735	20.696261
1524.707758	-3.012200	3.478400	-10.476000	25.503010	0.000734	20.696834
1525.688262	-2.981700	3.479100	-10.372000	25.519185	0.000734	20.715450
1526.692291	-2.998100	3.478600	-10.428000	25.535043	0.000734	20.702925
1527.693165	-3.019000	3.477000	-10.495000	25.574328	0.000734	20.711084
1528.690023	-3.008500	3.477900	-10.462000	25.566578	0.000733	20.709465
1529.690125	-2.996100	3.478400	-10.421000	25.570673	0.000731	20.725907
1530.701759	-3.011100	3.477500	-10.469000	25.588859	0.000732	20.718566
1531.691485	-3.018600	3.474800	-10.488000	25.595468	0.000729	20.718091
1532.673344	-3.005100	3.476500	-10.445000	25.598634	0.000730	20.740238
1533.671946	-3.005600	3.475900	-10.446000	25.582224	0.000730	20.719015
1534.671790	-2.990600	3.475500	-10.393000	25.564105	0.000729	20.704610
1535.675872	-3.002600	3.475000	-10.432000	25.556037	0.000729	20.727329
1536.697259	-3.036400	3.474200	-10.548000	25.556583	0.000730	20.723135
1537.697650	-3.005500	3.474700	-10.443000	25.545846	0.000729	20.735113
1538.698071	-3.033300	3.472100	-10.531000	25.542817	0.000727	20.728278
1539.697153	-2.987000	3.472900	-10.372000	25.546587	0.000728	20.728270
1540.673409	-2.998300	3.474000	-10.415000	25.536347	0.000728	20.709451
1541.694901	-2.991700	3.472200	-10.386000	25.520993	0.000727	20.748088
1542.689936	-2.999700	3.471800	-10.412000	25.526163	0.000723	20.749960
1543.692505	-2.986800	3.472000	-10.369000	25.533448	0.000726	20.743999
1544.688663	-2.983200	3.471500	-10.355000	25.563811	0.000725	20.700048
1545.705400	-3.001600	3.470800	-10.417000	25.560230	0.000723	20.739127
1546.697145	-2.989700	3.472100	-10.380000	25.569306	0.000724	20.756777
1547.694757	-3.004400	3.470100	-10.425000	25.573702	0.000723	20.741751
1548.689102	-3.006500	3.470300	-10.433000	25.564976	0.000723	20.744842
1549.674590	-2.996100	3.469500	-10.394000	25.555883	0.000722	20.730020
1550.693696	-2.990700	3.469200	-10.374000	25.519829	0.000723	20.744073
1551.699014	-2.983200	3.470200	-10.352000	25.489090	0.000721	20.737860
1552.691929	-2.997800	3.468900	-10.398000	25.463536	0.000722	20.760564
1553.690891	-3.012400	3.468000	-10.446000	25.452585	0.000721	20.747196
1554.700418	-2.996300	3.469800	-10.396000	25.449151	0.000721	20.742324
1555.693726	-3.014800	3.466100	-10.448000	25.436947	0.000720	20.731491
1556.705742	-2.975700	3.468400	-10.320000	25.434520	0.000721	20.728106
1557.699991	-2.997000	3.467500	-10.391000	25.406912	0.000720	20.754912
1558.694126	-3.017400	3.466900	-10.459000	25.416104	0.000721	20.751340
1559.679889	-2.985500	3.466800	-10.349000	25.452316	0.000721	20.730803
1560.675774	-3.017000	3.464800	-10.452000	25.474330	0.000719	20.741530
1561.676388	-3.026700	3.464400	-10.484000	25.509994	0.000720	20.737990
1562.680294	-3.014400	3.465000	-10.444000	25.497302	0.000720	20.734253
1563.680507	-3.005300	3.465400	-10.414000	25.498271	0.000719	20.739493
1564.681179	-3.000800	3.464100	-10.394000	25.486596	0.000717	20.741520
1565.677935	-3.025100	3.462800	-10.474000	25.476632	0.000717	20.756644
1566.704543	-3.019200	3.462900	-10.454000	25.505776	0.000717	20.763153
1567.704962	-2.991800	3.464300	-10.362000	25.538379	0.000716	20.752745
1568.704037	-2.986000	3.463400	-10.341000	25.545990	0.000716	20.747112
1569.682797	-3.002800	3.462200	-10.395000	25.512174	0.000713	20.760568
1570.696972	-3.003400	3.462400	-10.397000	25.523872	0.000715	20.753350
1571.704187	-2.996900	3.461500	-10.373000	25.501786	0.000712	20.765309
1572.705653	-2.978300	3.462600	-10.312000	25.490608	0.000714	20.732746
1573.703162	-2.978800	3.462500	-10.312000	25.473610	0.000714	20.755032
1574.705757	-2.983500	3.461200	-10.325000	25.462180	0.000713	20.767262
1575.717467	-3.001000	3.460400	-10.384000	25.476761	0.000713	20.767680
1576.683818	-2.979500	3.460500	-10.309000	25.532679	0.000712	20.750814
1577.683292	-2.994600	3.459900	-10.359000	25.491423	0.000710	20.767231
1578.683597	-2.979600	3.458600	-10.304000	25.523163	0.000711	20.748369
1579.686176	-2.977600	3.459900	-10.301000	25.574976	0.000709	20.755359
1580.700625	-2.993200	3.458300	-10.350000	25.567813	0.000712	20.753381
1581.700309	-2.990700	3.459000	-10.342000	25.602131	0.000710	20.794012
1582.702426	-3.007900	3.458000	-10.400000	25.584142	0.000709	20.753659
1583.708403	-3.000900	3.457000	-10.373000	25.622554	0.000706	20.775643
1584.706319	-3.002200	3.457700	-10.379000	25.629905	0.000708	20.769749
1585.685746	-2.990100	3.456800	-10.335000	25.625859	0.000706	20.768056
1586.684655	-3.004300	3.456900	-10.385000	25.637613	0.000707	20.757101
1587.686770	-2.990000	3.455600	-10.331000	25.628611	0.000704	20.780303
1588.713709	-3.001100	3.455000	-10.368000	25.619452	0.000706	20.756406
1589.702961	-3.012000	3.455400	-10.405000	25.637141	0.000704	20.774645
1590.709520	-3.017800	3.455100	-10.425000	25.666988	0.000705	20.783760
1591.710310	-2.991500	3.455000	-10.335000	25.656602	0.000703	20.797985
1592.707814	-3.019600	3.453900	-10.428000	25.625240	0.000702	20.768857
1593.709698	-2.992000	3.455300	-10.337000	25.645166	0.000705	20.779387
1594.724266	-3.008900	3.452500	-10.387000	25.650995	0.000703	20.767223
1595.689715	-2.994100	3.452600	-10.336000	25.648862	0.000703	20.783099
1596.714409	-3.000000	3.453200	-10.359000	25.655276	0.000702	20.772945
1597.687899	-2.990800	3.452500	-10.325000	25.649383	0.000703	20.789312
1598.690667	-3.010100	3.451300	-10.388000	25.613210	0.000702	20.770051
1599.694067	-3.016200	3.451900	-10.410000	25.584183	0.000700	20.777409
1600.690031	-3.009800	3.449900	-10.382000	25.602929	0.000700	20.776795
1601.691543	-3.003600	3.450900	-10.364000	25.609052	0.000701	20.781048
1602.690768	-2.997300	3.451400	-10.344000	25.648569	0.000700	20.781382
1603.709533	-2.982900	3.450600	-10.292000	25.594479	0.000700	20.773051
1604.726572	-3.003700	3.450100	-10.361000	25.596214	0.000697	20.775741
1605.709338	-3.016200	3.448500	-10.399000	25.622058	0.000699	20.775144
1606.715434	-2.992700	3.450900	-10.327000	25.643302	0.000697	20.789843
1607.711173	-3.016600	3.448000	-10.400000	25.653283	0.000697	20.788487
1608.712749	-2.978500	3.449300	-10.273000	25.674118	0.000697	20.772903
1609.724542	-3.029300	3.448200	-10.444000	25.654332	0.000697	20.788593
1610.697033	-3.014300	3.447100	-10.389000	25.644149	0.000696	20.769830
1611.694562	-3.010100	3.447900	-10.378000	25.667827	0.000694	20.797879
1612.695134	-3.014500	3.447500	-10.392000	25.674118	0.000695	20.790447
1613.694767	-2.974000	3.447700	-10.253000	25.657766	0.000694	20.784929
1614.721391	-2.997100	3.446900	-10.330000	25.704233	0.000692	20.836815
1615.712931	-3.029200	3.444900	-10.434000	25.720983	0.000694	20.813337
1616.692093	-2.997200	3.445400	-10.326000	25.759537	0.000693	20.791371
1617.697407	-3.017300	3.443300	-10.388000	25.748533	0.000694	20.806396
1618.692905	-3.024700	3.445200	-10.420000	25.763191	0.000692	20.807843
1619.696064	-3.003900	3.444700	-10.346000	25.699096	0.000692	20.809371
1620.692550	-3.015300	3.443800	-10.383000	25.686945	0.000693	20.781045
1621.713101	-3.022100	3.443500	-10.404000	25.667166	0.000691	20.805276
1622.715819	-3.026200	3.444800	-10.424000	25.681531	0.000691	20.790781
1623.712564	-2.982800	3.443600	-10.271000	25.686455	0.000690	20.781976
1624.723384	-2.992300	3.443300	-10.302000	25.694505	0.000692	20.805234
1625.721230	-3.000300	3.442700	-10.327000	25.687473	0.000688	20.823775
1626.714661	-3.010600	3.442100	-10.361000	25.715748	0.000690	20.807605
1627.715844	-3.006000	3.441000	-10.342000	25.715601	0.000689	20.798923
1628.720439	-3.011300	3.441200	-10.361000	25.732124	0.000688	20.792285
1629.715021	-2.999400	3.442400	-10.323000	25.750509	0.000688	20.789889
1630.698827	-2.994300	3.440900	-10.303000	25.757915	0.000689	20.824355
1631.701672	-3.004400	3.440400	-10.335000	25.780898	0.000687	20.819940
1632.698221	-2.992800	3.440300	-10.295000	25.764573	0.000687	20.809231
1633.698148	-2.998800	3.439100	-10.311000	25.791682	0.000686	20.824133
1634.700541	-2.977300	3.441300	-10.243000	25.773199	0.000685	20.796559
1635.699589	-2.991700	3.438200	-10.285000	25.730047	0.000687	20.812958
1636.699715	-2.977700	3.440500	-10.244000	25.690190	0.000684	20.820340
1637.703656	-2.994200	3.438300	-10.294000	25.686445	0.000687	20.814208
1638.702331	-2.989900	3.437700	-10.277000	25.703538	0.000685	20.833746
1639.708235	-3.018600	3.436900	-10.373000	25.722819	0.000684	20.804750
1640.702863	-3.018400	3.436600	-10.372000	25.723169	0.000685	20.820274
1641.700775	-3.003900	3.435900	-10.320000	25.708112	0.000682	20.824590
1642.730225	-2.993800	3.438600	-10.292000	25.687022	0.000683	20.824745
1643.701494	-2.973100	3.437600	-10.220000	25.699093	0.000682	20.827386
1644.700937	-2.974300	3.437600	-10.223000	25.725984	0.000679	20.812196
1645.718523	-2.971600	3.436100	-10.210000	25.735914	0.000683	20.835920
1646.701823	-3.000500	3.435400	-10.306000	25.768217	0.000679	20.820004
1647.737947	-3.005000	3.434600	-10.320000	25.757164	0.000682	20.816488
1648.722259	-3.000100	3.436000	-10.308000	25.782133	0.000679	20.805533
1649.724632	-2.985200	3.435500	-10.255000	25.760542	0.000678	20.828889
1650.702749	-2.998000	3.433700	-10.293000	25.766906	0.000681	20.824376
1651.702845	-2.981900	3.434200	-10.240000	25.783972	0.000680	20.824450
1652.728492	-2.985400	3.433900	-10.251000	25.774791	0.000680	20.831348
1653.703427	-3.000800	3.431400	-10.296000	25.754111	0.000677	20.823379
1654.724382	-3.014500	3.430700	-10.341000	25.720529	0.000677	20.831373
1655.704566	-2.985800	3.431700	-10.245000	25.705178	0.000676	20.832550
1656.705613	-2.983600	3.432900	-10.242000	25.697797	0.000675	20.804747
1657.728920	-2.988300	3.432800	-10.257000	25.693125	0.000677	20.808115
1658.736819	-3.000100	3.431300	-10.292000	25.708857	0.000675	20.822494
1659.721395	-2.998500	3.431600	-10.288000	25.679588	0.000676	20.814908
1660.723383	-2.976100	3.431900	-10.211000	25.668210	0.000674	20.815807
1661.723789	-3.028100	3.430600	-10.388000	25.658117	0.000673	20.802826
1662.725778	-3.003400	3.430100	-10.301000	25.651784	0.000675	20.809741
1663.736581	-2.967200	3.430700	-10.179000	25.698496	0.000673	20.822045
1664.730920	-3.005300	3.429500	-10.304000	25.710200	0.000674	20.802032
1665.709353	-2.996300	3.426800	-10.267000	25.704161	0.000673	20.800234
1666.726352	-3.007400	3.428200	-10.308000	25.683299	0.000672	20.811997
1667.725148	-2.981400	3.428000	-10.220000	25.677879	0.000672	20.818880
1668.708708	-3.018500	3.427300	-10.344000	25.681418	0.000670	20.805840
1669.711514	-2.975800	3.429300	-10.204000	25.671969	0.000671	20.801091
1670.725261	-2.994800	3.427300	-10.263000	25.673141	0.000669	20.808906
1671.709864	-2.995700	3.426700	-10.265000	25.695297	0.000669	20.796072
1672.711992	-2.976800	3.427600	-10.202000	25.701091	0.000668	20.795254
1673.709360	-3.014100	3.425900	-10.325000	25.744024	0.000668	20.795229
1674.710445	-3.016700	3.424000	-10.328000	25.762085	0.000667	20.808154
1675.710414	-2.976800	3.425100	-10.194000	25.791620	0.000667	20.790881
1676.709855	-3.011600	3.425000	-10.314000	25.821715	0.000666	20.785075
1677.711084	-3.015400	3.424400	-10.325000	25.843329	0.000666	20.789719
1678.731105	-3.008000	3.423700	-10.297000	25.832466	0.000667	20.782599
1679.726333	-3.016500	3.422600	-10.323000	25.788145	0.000664	20.795450
1680.710553	-2.976000	3.424100	-10.189000	25.781812	0.000666	20.795254
1681.714411	-2.999300	3.423200	-10.265000	25.802435	0.000664	20.789417
1682.732419	-2.988200	3.422600	-10.225000	25.821984	0.000665	20.782975
1683.734463	-3.015000	3.422400	-10.317000	25.822781	0.000665	20.798949
1684.731509	-3.005300	3.420500	-10.278000	25.847896	0.000663	20.776762
1685.729758	-2.988400	3.421600	-10.224000	25.827582	0.000662	20.775322
1686.734161	-2.985300	3.421600	-10.214000	25.822316	0.000661	20.779990
1687.733128	-2.980200	3.421500	-10.195000	25.824204	0.000659	20.800853
1688.744545	-2.998600	3.420900	-10.257000	25.855577	0.000661	20.774047
1689.732061	-3.002100	3.421400	-10.270000	25.854161	0.000661	20.784478
1690.734788	-2.988400	3.420900	-10.222000	25.838291	0.000663	20.803624
1691.745256	-2.990200	3.419000	-10.223000	25.845298	0.000659	20.786481
1692.741490	-2.987100	3.419300	-10.212000	25.865147	0.000660	20.763271
1693.740950	-2.982700	3.419000	-10.196000	25.875580	0.000658	20.776597
1694.716369	-2.966100	3.419300	-10.141000	25.869052	0.000660	20.772885
1695.735290	-2.995500	3.418200	-10.239000	25.875408	0.000658	20.792072
1696.737815	-2.996500	3.417300	-10.237000	25.861200	0.000658	20.779695
1697.717474	-2.990600	3.418000	-10.221000	25.825522	0.000657	20.765667
1698.735822	-2.980200	3.418300	-10.186000	25.792928	0.000657	20.769910
1699.740654	-3.005400	3.416900	-10.268000	25.759665	0.000655	20.761153
1700.719289	-3.008000	3.416900	-10.277000	25.724513	0.000653	20.766622
1701.718873	-3.001200	3.415800	-10.251000	25.724286	0.000657	20.766868
1702.721145	-2.970200	3.416200	-10.146000	25.700577	0.000655	20.775297
1703.742641	-2.993100	3.416500	-10.224000	25.707617	0.000654	20.766721
1704.737089	-2.984100	3.416100	-10.193000	25.712362	0.000658	20.781918
1705.737215	-3.007100	3.415300	-10.269000	25.684436	0.000654	20.760981
1706.740399	-3.010800	3.414400	-10.278000	25.660856	0.000654	20.781395
1707.754174	-3.015600	3.414700	-10.296000	25.632709	0.000654	20.780626
1708.737006	-2.990700	3.413600	-10.208000	25.626572	0.000652	20.772565
1709.722579	-2.971400	3.414800	-10.145000	25.599109	0.000654	20.778648
1710.723333	-2.993100	3.413300	-10.215000	25.611880	0.000651	20.765396
1711.726450	-3.002200	3.412700	-10.245000	25.611831	0.000652	20.780046
1712.720913	-3.027600	3.411700	-10.328000	25.677176	0.000653	20.779295
1713.724491	-2.962700	3.413100	-10.110000	25.664479	0.000651	20.774602
1714.725301	-3.003600	3.410900	-10.244000	25.689597	0.000651	20.771381
1715.723393	-2.989000	3.410300	-10.192000	25.714796	0.000649	20.755913
1716.726320	-3.001700	3.410600	-10.237000	25.730992	0.000650	20.769811
1717.723764	-2.960600	3.411600	-10.099000	25.758193	0.000649	20.776744
1718.745585	-3.008200	3.410100	-10.256000	25.754245	0.000649	20.741010
1719.749162	-2.972300	3.411300	-10.137000	25.786963	0.000650	20.766288
1720.723739	-2.975700	3.410700	-10.148000	25.791708	0.000651	20.768209
1721.747303	-2.988000	3.409800	-10.188000	25.781820	0.000648	20.754009
1722.733786	-2.990100	3.410700	-10.197000	25.735265	0.000648	20.769836
1723.723965	-2.984500	3.408500	-10.172000	25.698731	0.000647	20.765382
1724.760180	-2.983600	3.408400	-10.167000	25.676208	0.000646	20.763148
1725.753128	-2.992600	3.408000	-10.198000	25.687261	0.000646	20.768087
1726.745393	-3.013100	3.408100	-10.268000	25.702889	0.000646	20.755333
1727.762727	-2.991300	3.408100	-10.193000	25.703451	0.000645	20.758269
1728.744093	-3.011300	3.405900	-10.255000	25.711183	0.000645	20.754181
1729.746859	-2.977300	3.408100	-10.146000	25.753319	0.000646	20.749088
1730.726311	-2.999000	3.406500	-10.215000	25.731954	0.000644	20.769829
1731.726307	-3.020600	3.405600	-10.286000	25.743657	0.000645	20.742703
1732.727154	-3.017000	3.405600	-10.274000	25.770288	0.000644	20.743848
1733.734966	-3.011700	3.405100	-10.255000	25.769099	0.000642	20.750240
1734.727186	-2.998200	3.406200	-10.212000	25.739905	0.000642	20.756952
1735.757278	-3.017700	3.404600	-10.273000	25.758193	0.000643	20.761097
1736.751606	-2.995400	3.405000	-10.199000	25.742248	0.000642	20.745081
1737.745504	-3.008400	3.404600	-10.242000	25.740084	0.000640	20.759977
1738.746153	-3.008800	3.402700	-10.237000	25.739538	0.000640	20.747574
1739.745161	-2.999400	3.404200	-10.209000	25.780924	0.000640	20.752636
1740.749918	-2.998000	3.404300	-10.205000	25.780575	0.000638	20.750388
1741.730030	-3.009100	3.404000	-10.242000	25.799904	0.000641	20.751311
1742.727616	-3.025200	3.402300	-10.292000	25.827998	0.000638	20.743022
1743.730896	-2.987700	3.402600	-10.164000	25.806072	0.000638	20.749921
1744.730630	-3.015900	3.400800	-10.255000	25.805194	0.000637	20.727227
1745.733335	-3.002200	3.400800	-10.209000	25.804656	0.000636	20.767939
1746.747774	-2.976300	3.402300	-10.124000	25.791211	0.000638	20.752063
1747.761467	-2.987300	3.401200	-10.160000	25.813526	0.000637	20.737968
1748.734605	-3.004500	3.400400	-10.216000	25.833075	0.000637	20.737216
1749.732621	-2.993000	3.400700	-10.177000	25.836501	0.000636	20.757729
1750.752645	-2.995600	3.398700	-10.180000	25.855186	0.000635	20.751842
1751.733863	-2.970900	3.400700	-10.102000	25.795858	0.000634	20.749619
1752.757910	-2.994100	3.399700	-10.179000	25.771061	0.000635	20.734192
1753.739764	-2.999400	3.399100	-10.194000	25.728405	0.000634	20.750142
1754.738880	-3.006700	3.398300	-10.217000	25.694423	0.000634	20.744459
1755.739341	-3.009400	3.398100	-10.226000	25.661248	0.000633	20.748122
1756.738512	-2.989300	3.397800	-10.156000	25.654215	0.000632	20.738688
1757.736526	-3.039700	3.395900	-10.321000	25.675134	0.000630	20.741206
1758.755170	-2.981800	3.397600	-10.130000	25.705071	0.000629	20.753731
1759.741467	-2.994500	3.397400	-10.172000	25.693227	0.000631	20.744680
1760.758513	-3.000600	3.396300	-10.190000	25.701448	0.000630	20.769534
1761.755321	-3.000300	3.396400	-10.189000	25.666221	0.000630	20.746479
1762.758856	-3.003000	3.396400	-10.198000	25.628022	0.000628	20.737985
1763.762287	-3.006400	3.395300	-10.205000	25.637765	0.000627	20.745874
1764.751587	-3.005000	3.395600	-10.203000	25.654575	0.000628	20.727669
