649.184124	-3.001000	3.725200	-11.178000	24.060801	0.001062	20.810412
650.181629	-3.013900	3.724600	-11.224000	24.033009	0.001065	20.814308
651.183489	-2.983000	3.725500	-11.112000	24.054629	0.001062	20.801377
652.184545	-2.986800	3.723700	-11.121000	24.073910	0.001063	20.815972
653.183220	-2.996600	3.724500	-11.160000	24.080056	0.001063	20.786101
654.183311	-2.997500	3.723800	-11.160000	24.116408	0.001064	20.800748
655.182403	-3.011700	3.723000	-11.212000	24.128021	0.001063	20.823775
656.182366	-2.997100	3.723600	-11.160000	24.136315	0.001063	20.779463
657.184127	-2.993100	3.724300	-11.145000	24.155164	0.001062	20.816385
658.184852	-2.984400	3.722000	-11.106000	24.143689	0.001062	20.800135
659.185417	-3.002400	3.722800	-11.176000	24.127986	0.001062	20.804774
660.185380	-3.022600	3.721400	-11.246000	24.120782	0.001063	20.786643
661.188184	-3.008000	3.722400	-11.196000	24.063595	0.001061	20.821275
662.187320	-3.015300	3.721400	-11.219000	24.059717	0.001062	20.817859
663.187102	-3.007400	3.721200	-11.190000	24.035460	0.001062	20.793058
664.189636	-2.998600	3.719700	-11.153000	24.023991	0.001061	20.806686
665.188994	-3.018900	3.720200	-11.231000	24.005834	0.001062	20.791323
666.187885	-3.000700	3.718500	-11.157000	23.994152	0.001061	20.816592
667.192169	-2.981900	3.720600	-11.094000	24.009359	0.001063	20.799600
668.190901	-2.996600	3.718500	-11.142000	24.019022	0.001061	20.824936
669.191031	-2.982500	3.720500	-11.095000	24.060962	0.001060	20.810574
670.194353	-3.000600	3.719800	-11.160000	24.065037	0.001062	20.808022
671.193045	-2.999100	3.718900	-11.152000	24.107423	0.001060	20.820660
672.195212	-3.016400	3.718900	-11.217000	24.101338	0.001059	20.803651
673.196668	-3.006000	3.718800	-11.178000	24.125886	0.001060	20.782279
674.191748	-3.004800	3.718500	-11.172000	24.079040	0.001060	20.800729
675.192216	-3.013300	3.717500	-11.201000	24.087222	0.001062	20.796607
676.195989	-3.015800	3.717600	-11.210000	24.057833	0.001060	20.805064
677.192950	-2.983600	3.718500	-11.093000	24.042617	0.001058	20.800236
678.192338	-2.998400	3.716300	-11.142000	24.025725	0.001058	20.798469
679.197381	-3.001000	3.716700	-11.153000	24.010914	0.001061	20.813012
680.192561	-2.994600	3.716800	-11.129000	23.988588	0.001057	20.791572
681.195277	-2.987500	3.717100	-11.104000	24.005816	0.001059	20.802684
682.194203	-3.012100	3.716400	-11.193000	24.030556	0.001061	20.828917
683.195276	-2.991400	3.715600	-11.114000	24.038387	0.001058	20.823969
684.195097	-3.004300	3.715800	-11.162000	24.044534	0.001060	20.815909
685.197251	-3.002700	3.714900	-11.154000	24.102222	0.001059	20.814496
686.194962	-3.006300	3.713600	-11.163000	24.108282	0.001058	20.802081
687.196198	-2.987900	3.715400	-11.100000	24.119129	0.001059	20.818176
688.196580	-2.979500	3.715500	-11.069000	24.135409	0.001058	20.815538
689.196626	-2.974700	3.715600	-11.051000	24.138882	0.001058	20.821866
690.197305	-2.983200	3.713300	-11.077000	24.140162	0.001058	20.799917
691.196826	-2.980300	3.713400	-11.066000	24.129160	0.001057	20.818280
692.197577	-2.996000	3.712200	-11.121000	24.114289	0.001057	20.808581
693.197862	-2.997600	3.712400	-11.128000	24.135512	0.001054	20.820383
694.199097	-3.005900	3.712900	-11.159000	24.148861	0.001055	20.820969
695.199308	-2.998800	3.712600	-11.132000	24.195653	0.001057	20.834236
696.200591	-3.005600	3.711100	-11.153000	24.220157	0.001054	20.820408
697.198548	-2.989300	3.711400	-11.093000	24.235628	0.001056	20.805107
698.199188	-3.003000	3.711200	-11.144000	24.205976	0.001056	20.807607
699.200009	-3.009900	3.711700	-11.171000	24.171810	0.001057	20.807477
700.200191	-3.030100	3.710500	-11.242000	24.175644	0.001057	20.799468
701.201622	-3.013200	3.709000	-11.175000	24.188777	0.001055	20.806952
702.199996	-2.987400	3.711800	-11.088000	24.176245	0.001056	20.811925
703.199575	-2.987300	3.710700	-11.084000	24.202528	0.001055	20.825486
704.202281	-2.984400	3.711800	-11.076000	24.208519	0.001055	20.808261
705.202417	-3.009600	3.708600	-11.161000	24.227299	0.001056	20.812874
706.201639	-3.010700	3.708500	-11.164000	24.242159	0.001056	20.820667
707.201334	-3.010300	3.709400	-11.166000	24.257260	0.001055	20.829175
708.202625	-3.019900	3.707200	-11.194000	24.243131	0.001056	20.833494
709.202414	-3.010200	3.707900	-11.160000	24.234175	0.001054	20.825934
710.204290	-2.991200	3.706500	-11.085000	24.221807	0.001053	20.820641
711.203845	-2.997000	3.706300	-11.107000	24.206516	0.001053	20.827589
712.205050	-2.978600	3.707800	-11.043000	24.200612	0.001055	20.822141
713.204536	-3.002700	3.707700	-11.133000	24.217646	0.001054	20.814571
714.205529	-2.982700	3.706800	-11.056000	24.181668	0.001053	20.827321
715.205052	-3.006000	3.703700	-11.132000	24.201480	0.001054	20.817322
716.204575	-2.985700	3.707200	-11.067000	24.215678	0.001052	20.819235
717.207424	-2.994300	3.705800	-11.096000	24.216099	0.001054	20.824873
718.204777	-3.009900	3.705300	-11.151000	24.236031	0.001053	20.828269
719.205482	-3.004900	3.704900	-11.131000	24.271827	0.001051	20.842838
720.204249	-3.036600	3.703200	-11.244000	24.296947	0.001052	20.833898
721.203646	-3.008600	3.704000	-11.142000	24.283403	0.001052	20.846390
722.204358	-3.016600	3.703900	-11.171000	24.315520	0.001051	20.847786
723.203997	-3.016100	3.703100	-11.169000	24.333877	0.001053	20.831588
724.204052	-3.005800	3.704700	-11.135000	24.350205	0.001052	20.848441
725.205452	-3.012200	3.702500	-11.152000	24.347102	0.001051	20.834424
726.204937	-3.018000	3.703000	-11.175000	24.365777	0.001052	20.839407
727.206074	-3.001100	3.702900	-11.111000	24.331479	0.001050	20.833924
728.206922	-3.003000	3.703000	-11.118000	24.320462	0.001052	20.847528
729.208149	-3.018900	3.701400	-11.173000	24.299465	0.001051	20.838320
730.208540	-3.012100	3.701100	-11.147000	24.302517	0.001049	20.849915
731.208384	-3.005500	3.702000	-11.125000	24.323993	0.001051	20.845855
732.207638	-2.987300	3.700800	-11.054000	24.322102	0.001050	20.859130
733.207029	-2.998100	3.700300	-11.093000	24.304588	0.001051	20.826389
734.208153	-2.981100	3.701300	-11.033000	24.360980	0.001052	20.860672
735.211025	-3.000800	3.699800	-11.101000	24.374275	0.001049	20.830863
736.207381	-2.990900	3.700300	-11.067000	24.363276	0.001050	20.838794
737.207633	-2.980200	3.701000	-11.029000	24.367529	0.001049	20.853492
738.208297	-2.989900	3.699300	-11.059000	24.368629	0.001050	20.852699
739.213822	-3.019400	3.697600	-11.163000	24.349929	0.001049	20.858595
740.208646	-2.972600	3.699900	-10.998000	24.346681	0.001048	20.855337
741.209806	-2.995600	3.699200	-11.081000	24.331315	0.001048	20.833285
742.208962	-2.997600	3.699100	-11.087000	24.342340	0.001048	20.858095
743.209675	-3.014200	3.698100	-11.145000	24.340132	0.001050	20.859198
744.209499	-2.973300	3.698400	-10.996000	24.356151	0.001048	20.855354
745.208509	-2.995200	3.698300	-11.076000	24.372144	0.001047	20.869974
746.212337	-2.996900	3.698200	-11.083000	24.393300	0.001048	20.850896
747.210263	-3.024500	3.696100	-11.178000	24.384243	0.001047	20.840388
748.211545	-2.998700	3.696100	-11.082000	24.412077	0.001045	20.857879
749.209567	-3.001400	3.695400	-11.090000	24.436207	0.001047	20.862172
750.210486	-2.996800	3.695500	-11.074000	24.415720	0.001045	20.872439
751.212188	-3.023200	3.694800	-11.169000	24.417388	0.001046	20.851828
752.213569	-3.005200	3.695000	-11.103000	24.419141	0.001046	20.849793
753.213933	-3.001300	3.695900	-11.091000	24.444740	0.001046	20.866465
754.214555	-2.971900	3.694700	-10.979000	24.455395	0.001046	20.862456
755.212187	-2.981300	3.695800	-11.017000	24.450669	0.001043	20.870042
756.214244	-2.972300	3.694600	-10.981000	24.464873	0.001045	20.874809
757.214078	-3.007900	3.694900	-11.113000	24.470930	0.001045	20.866662
758.216516	-2.993200	3.693900	-11.056000	24.489998	0.001044	20.871568
759.214494	-2.992000	3.694400	-11.053000	24.476782	0.001044	20.862576
760.213483	-3.010500	3.693700	-11.119000	24.490496	0.001043	20.862585
761.213571	-3.018000	3.692700	-11.144000	24.494406	0.001043	20.867456
762.216074	-3.008600	3.692400	-11.107000	24.504845	0.001044	20.868446
763.215002	-3.017400	3.692800	-11.142000	24.462224	0.001045	20.877842
764.214532	-3.023800	3.692500	-11.164000	24.446113	0.001044	20.879222
765.215880	-2.994200	3.692300	-11.055000	24.402863	0.001041	20.863808
766.217251	-2.990500	3.691300	-11.038000	24.393831	0.001043	20.873239
767.216904	-2.992400	3.693000	-11.049000	24.366727	0.001042	20.885402
768.220329	-2.984300	3.692900	-11.019000	24.353132	0.001042	20.874610
769.223830	-3.013800	3.690500	-11.122000	24.334560	0.001042	20.890591
770.218220	-3.001700	3.692000	-11.081000	24.353801	0.001042	20.898987
771.223699	-2.992100	3.691100	-11.043000	24.369502	0.001043	20.875858
772.224161	-3.000400	3.688400	-11.065000	24.390118	0.001041	20.858135
773.221141	-3.017800	3.691300	-11.138000	24.420418	0.001043	20.883315
774.221007	-3.014600	3.689300	-11.121000	24.405156	0.001039	20.887444
775.225708	-2.979700	3.691400	-10.998000	24.420315	0.001039	20.881315
776.220509	-3.008900	3.688800	-11.099000	24.404031	0.001041	20.894375
777.222126	-2.984900	3.689800	-11.013000	24.420084	0.001040	20.896255
778.223368	-2.992500	3.689500	-11.040000	24.412538	0.001040	20.868298
779.223720	-2.985500	3.688400	-11.011000	24.405638	0.001040	20.889824
780.224477	-3.002900	3.687700	-11.073000	24.399838	0.001041	20.884005
781.224707	-3.009100	3.687200	-11.094000	24.393031	0.001039	20.883815
782.222997	-2.989500	3.687300	-11.021000	24.440355	0.001040	20.894781
783.224245	-2.990400	3.688200	-11.029000	24.462645	0.001041	20.904341
784.226584	-3.003900	3.686900	-11.073000	24.476824	0.001038	20.888221
785.226087	-2.999400	3.685800	-11.054000	24.516169	0.001039	20.899719
786.225653	-2.982400	3.687200	-10.995000	24.560282	0.001036	20.901780
787.225908	-2.989500	3.687600	-11.023000	24.562696	0.001036	20.901357
788.224802	-3.014600	3.685200	-11.108000	24.542453	0.001037	20.892901
789.230536	-2.969000	3.686000	-10.943000	24.588980	0.001034	20.895487
790.227379	-3.027500	3.684000	-11.152000	24.610090	0.001037	20.907659
791.226450	-3.002300	3.684000	-11.059000	24.576298	0.001035	20.907418
792.227386	-3.007600	3.684900	-11.081000	24.526102	0.001036	20.895462
793.227650	-2.993000	3.685100	-11.028000	24.498219	0.001034	20.899729
794.226560	-3.011600	3.684100	-11.094000	24.521273	0.001036	20.906263
795.227651	-3.020000	3.683200	-11.122000	24.517811	0.001037	20.926494
796.227525	-2.999200	3.682900	-11.044000	24.530674	0.001036	20.907633
797.226639	-2.998200	3.684200	-11.045000	24.529118	0.001034	20.872885
798.228143	-3.013700	3.683100	-11.099000	24.532323	0.001034	20.913081
799.229074	-2.985700	3.682600	-10.994000	24.525845	0.001033	20.903263
800.229531	-3.001200	3.680800	-11.046000	24.510292	0.001034	20.921796
801.228901	-2.995900	3.682400	-11.031000	24.500814	0.001034	20.900435
802.230248	-2.997600	3.681300	-11.034000	24.518274	0.001033	20.896142
803.227738	-2.988300	3.682300	-11.003000	24.515120	0.001034	20.901512
804.230361	-3.024900	3.680100	-11.131000	24.488157	0.001032	20.913813
805.229946	-3.011400	3.681200	-11.084000	24.498416	0.001034	20.907511
806.230163	-2.994800	3.681900	-11.026000	24.498554	0.001032	20.901012
807.231218	-3.008700	3.680000	-11.072000	24.500538	0.001031	20.911063
808.232877	-3.023700	3.680400	-11.127000	24.505109	0.001032	20.934613
809.230505	-3.009700	3.680200	-11.075000	24.532786	0.001032	20.919709
810.231050	-2.995300	3.679100	-11.018000	24.507353	0.001031	20.919796
811.231277	-3.004500	3.678800	-11.051000	24.535561	0.001033	20.939086
812.230835	-3.021700	3.678800	-11.115000	24.536274	0.001030	20.946439
813.232908	-3.001000	3.678400	-11.038000	24.539023	0.001031	20.903683
814.232625	-3.000100	3.678000	-11.034000	24.580198	0.001031	20.924131
815.234062	-3.008400	3.677900	-11.064000	24.587656	0.001031	20.924502
816.235632	-3.016700	3.677600	-11.093000	24.608818	0.001030	20.923450
817.232657	-3.004600	3.679600	-11.054000	24.623981	0.001030	20.919226
818.233028	-3.021800	3.677500	-11.112000	24.619307	0.001029	20.940612
819.235443	-3.010600	3.676800	-11.068000	24.612322	0.001030	20.912743
820.232772	-2.998700	3.676000	-11.022000	24.616266	0.001030	20.926182
821.233241	-3.004800	3.676600	-11.046000	24.594159	0.001029	20.945249
822.234476	-2.978800	3.677000	-10.953000	24.578401	0.001029	20.935129
823.233922	-2.992600	3.676500	-11.000000	24.585300	0.001028	20.921664
824.241127	-2.982700	3.676300	-10.965000	24.565539	0.001030	20.950197
825.237504	-2.999500	3.675500	-11.023000	24.579475	0.001028	20.922932
826.238339	-2.986400	3.675800	-10.976000	24.535577	0.001029	20.927724
827.235386	-2.990400	3.676400	-10.993000	24.551172	0.001028	20.941473
828.237370	-2.992100	3.674900	-10.994000	24.548896	0.001027	20.942508
829.235869	-3.009900	3.673700	-11.056000	24.511244	0.001027	20.939818
830.238845	-3.003700	3.675200	-11.038000	24.516176	0.001028	20.957566
831.236397	-3.006500	3.674400	-11.046000	24.518667	0.001027	20.931620
832.241351	-3.000200	3.673000	-11.018000	24.499101	0.001026	20.949446
833.236683	-3.011300	3.674400	-11.064000	24.475755	0.001026	20.930292
834.237692	-3.010200	3.671900	-11.051000	24.479956	0.001026	20.951101
835.241372	-3.019800	3.672200	-11.089000	24.487174	0.001026	20.924206
836.240019	-2.998900	3.673300	-11.016000	24.484683	0.001025	20.966271
837.239809	-2.982400	3.673000	-10.952000	24.536375	0.001025	20.950333
838.240917	-3.001700	3.672800	-11.023000	24.556722	0.001024	20.935662
839.239404	-2.989300	3.672300	-10.977000	24.604020	0.001024	20.947557
840.238909	-3.005600	3.672600	-11.037000	24.605550	0.001023	20.950040
841.243353	-3.005300	3.672600	-11.036000	24.619356	0.001024	20.974795
842.239261	-3.016700	3.672000	-11.076000	24.620430	0.001024	20.943161
843.239733	-2.992100	3.672600	-10.989000	24.602852	0.001024	20.965349
844.241514	-2.989400	3.671900	-10.975000	24.594784	0.001022	20.949669
845.238659	-2.989000	3.671800	-10.974000	24.593315	0.001023	20.966684
846.240901	-2.960200	3.670700	-10.865000	24.627836	0.001022	20.953910
847.240890	-2.986700	3.670700	-10.961000	24.631986	0.001022	20.966607
848.240421	-3.001300	3.668600	-11.009000	24.643302	0.001021	20.944773
849.240000	-2.999000	3.669600	-11.004000	24.644160	0.001022	20.954168
850.244374	-2.996400	3.671400	-10.999000	24.651669	0.001022	20.958383
851.241369	-3.014200	3.668600	-11.057000	24.636866	0.001020	20.961547
852.242210	-3.002800	3.669200	-11.017000	24.665382	0.001021	20.959341
853.244226	-3.031500	3.668400	-11.119000	24.664462	0.001022	20.974537
854.243768	-2.997400	3.667800	-10.992000	24.709686	0.001020	20.963969
855.243577	-2.991300	3.669000	-10.973000	24.705073	0.001020	20.979252
856.245004	-2.995200	3.667600	-10.984000	24.691525	0.001022	20.977985
857.243135	-2.976000	3.667200	-10.912000	24.671756	0.001020	20.969529
858.244505	-3.002200	3.666200	-11.005000	24.668165	0.001021	20.996267
859.244299	-2.968500	3.667500	-10.886000	24.615560	0.001018	20.958660
860.244595	-3.006200	3.665400	-11.017000	24.593057	0.001019	20.994397
861.247043	-3.018100	3.666900	-11.066000	24.620362	0.001019	20.981019
862.246006	-2.995500	3.667200	-10.984000	24.599785	0.001018	20.998302
863.246716	-3.019100	3.664700	-11.062000	24.639874	0.001016	20.967884
864.246892	-2.975100	3.666300	-10.906000	24.636859	0.001017	20.960592
865.247485	-2.982700	3.665400	-10.931000	24.656069	0.001017	20.970383
866.247051	-2.988900	3.665200	-10.954000	24.673674	0.001018	20.977142
867.249382	-2.981300	3.665600	-10.927000	24.650382	0.001017	20.962307
868.251672	-3.001700	3.663300	-10.995000	24.648389	0.001017	20.973582
869.251954	-2.998100	3.665000	-10.987000	24.628028	0.001015	21.000562
870.249567	-2.980800	3.663800	-10.919000	24.590206	0.001015	20.995803
871.253001	-3.017800	3.664400	-11.057000	24.616283	0.001015	20.988304
872.256630	-3.020000	3.662600	-11.061000	24.612081	0.001017	20.995941
873.251439	-2.983400	3.666100	-10.936000	24.612563	0.001015	20.985047
874.257017	-2.992900	3.664100	-10.964000	24.639334	0.001016	20.978245
875.256866	-3.013200	3.662900	-11.035000	24.664121	0.001014	20.990787
876.254395	-3.000200	3.662400	-10.987000	24.696432	0.001013	20.975798
877.263202	-2.991200	3.661800	-10.951000	24.691553	0.001014	20.993183
878.258193	-2.997500	3.661400	-10.974000	24.724027	0.001014	20.975039
879.256136	-3.023500	3.660800	-11.067000	24.727643	0.001015	20.977720
880.257600	-3.021100	3.660500	-11.057000	24.758622	0.001013	20.982254
881.258236	-3.013700	3.660400	-11.030000	24.791961	0.001014	20.982996
882.256235	-2.993900	3.661700	-10.961000	24.784161	0.001013	20.983228
883.259050	-2.993600	3.661700	-10.960000	24.797647	0.001014	20.971634
884.258094	-2.999100	3.661400	-10.980000	24.792064	0.001014	20.979780
885.256349	-3.002200	3.659900	-10.985000	24.807681	0.001012	20.975539
886.258856	-3.010600	3.660200	-11.017000	24.811220	0.001012	20.973401
887.264506	-2.994300	3.660200	-10.959000	24.821434	0.001012	20.966109
888.256553	-2.974300	3.658900	-10.881000	24.793826	0.001010	20.973962
889.259679	-3.001100	3.660100	-10.982000	24.833795	0.001011	20.960972
890.257662	-2.980000	3.659000	-10.901000	24.827550	0.001011	20.972721
891.257380	-2.998900	3.658700	-10.970000	24.854454	0.001010	20.963213
892.257842	-2.999700	3.658000	-10.972000	24.851748	0.001008	20.973772
893.259100	-2.992600	3.659600	-10.951000	24.835032	0.001010	20.962687
894.259963	-3.003600	3.656600	-10.981000	24.817732	0.001010	20.953386
895.261283	-3.008400	3.656400	-11.000000	24.781988	0.001008	20.974885
896.262510	-2.991300	3.657800	-10.941000	24.789368	0.001008	20.976600
897.262365	-3.006600	3.657200	-10.995000	24.769463	0.001009	20.945724
898.262702	-2.998400	3.655700	-10.960000	24.791412	0.001007	20.975333
899.263571	-2.983500	3.658000	-10.913000	24.774721	0.001007	20.958585
900.263837	-3.028500	3.655400	-11.069000	24.777556	0.001007	20.957637
901.264576	-3.009800	3.655800	-11.003000	24.751878	0.001005	20.970273
902.265553	-2.997800	3.655900	-10.959000	24.736321	0.001005	20.968412
903.264152	-2.994500	3.656200	-10.948000	24.745581	0.001006	20.951629
904.264439	-3.021600	3.655300	-11.043000	24.746218	0.001005	20.961275
905.268365	-3.012200	3.655000	-11.008000	24.730548	0.001005	20.955982
906.264281	-2.982200	3.657400	-10.906000	24.684603	0.001005	20.945440
907.266040	-3.012700	3.654700	-11.009000	24.677946	0.001005	20.951086
908.266164	-3.004200	3.654100	-10.977000	24.678392	0.001004	20.940631
909.266608	-2.992200	3.653700	-10.932000	24.672558	0.001004	20.940466
910.265646	-3.013700	3.653900	-11.010000	24.671176	0.001005	20.937657
911.268106	-2.995500	3.653200	-10.942000	24.694879	0.001004	20.943423
912.267517	-3.004500	3.653500	-10.976000	24.699414	0.001004	20.933277
913.268430	-3.032700	3.652300	-11.074000	24.707662	0.001003	20.946768
914.268099	-3.023300	3.652300	-11.041000	24.747619	0.001003	20.950828
915.267878	-3.001600	3.652600	-10.963000	24.730307	0.001001	20.938199
916.269156	-3.006700	3.652100	-10.980000	24.737963	0.001004	20.937821
917.269484	-3.009500	3.650700	-10.986000	24.739638	0.001004	20.924330
918.269827	-3.007900	3.651700	-10.983000	24.729269	0.001002	20.944268
919.270869	-3.009800	3.651400	-10.987000	24.756046	0.001001	20.942217
920.274774	-2.994200	3.651600	-10.932000	24.773682	0.001001	20.955647
921.271596	-3.019000	3.648700	-11.014000	24.783347	0.001002	20.931684
922.271620	-2.998400	3.651400	-10.947000	24.787178	0.001001	20.963974
923.275528	-3.005300	3.650900	-10.971000	24.806524	0.001000	20.932184
924.274990	-3.000800	3.650300	-10.953000	24.801619	0.000998	20.942907
925.272256	-2.999100	3.650800	-10.948000	24.819537	0.001001	20.943820
926.274903	-3.022700	3.649600	-11.030000	24.825319	0.000998	20.945355
927.277285	-2.978900	3.649400	-10.870000	24.807186	0.000999	20.923366
928.272208	-3.013000	3.647200	-10.988000	24.789541	0.000998	20.931735
929.273800	-2.996100	3.648100	-10.929000	24.758659	0.000998	20.938675
930.271302	-3.000800	3.648000	-10.946000	24.730644	0.000997	20.913410
931.273176	-3.011500	3.647800	-10.984000	24.718170	0.000998	20.926969
932.275198	-3.023900	3.647100	-11.028000	24.699716	0.000997	20.927891
933.273453	-3.019700	3.646200	-11.009000	24.681786	0.000997	20.921753
934.273373	-2.998100	3.647500	-10.934000	24.668935	0.000997	20.906962
935.275763	-2.958000	3.649300	-10.794000	24.704579	0.000995	20.933719
936.273000	-3.013100	3.645700	-10.984000	24.760359	0.000998	20.913358
937.278825	-2.976700	3.645900	-10.852000	24.769783	0.000994	20.920444
938.274545	-2.989800	3.645900	-10.900000	24.800262	0.000996	20.926849
939.273792	-2.988800	3.646600	-10.898000	24.826659	0.000994	20.906401
940.272936	-2.971000	3.647000	-10.834000	24.814032	0.000995	20.922176
941.275824	-2.993600	3.646500	-10.915000	24.831564	0.000994	20.927917
942.273645	-3.010400	3.644500	-10.970000	24.817811	0.000994	20.928339
943.273692	-2.993500	3.642900	-10.904000	24.788673	0.000995	20.926598
944.276504	-2.983400	3.643900	-10.870000	24.784224	0.000994	20.925926
945.274335	-2.995200	3.643200	-10.910000	24.788605	0.000994	20.924633
946.274289	-3.029100	3.643100	-11.034000	24.808654	0.000991	20.940485
947.275705	-3.011000	3.642000	-10.965000	24.835893	0.000991	20.933683
948.274648	-3.017000	3.642100	-10.986000	24.821221	0.000992	20.923701
949.272635	-3.010400	3.642900	-10.965000	24.824667	0.000991	20.931426
950.276963	-2.988900	3.644200	-10.892000	24.796499	0.000989	20.926865
951.274458	-3.008400	3.641800	-10.955000	24.771191	0.000991	20.924701
952.274408	-3.005500	3.641200	-10.942000	24.774293	0.000992	20.921176
953.277933	-2.994300	3.643000	-10.907000	24.755342	0.000991	20.918280
954.277774	-3.000700	3.641600	-10.927000	24.710378	0.000990	20.928633
955.273839	-2.979000	3.641600	-10.847000	24.740309	0.000990	20.921685
956.276797	-3.011300	3.641100	-10.963000	24.723840	0.000987	20.909427
957.274009	-3.015600	3.640100	-10.977000	24.764853	0.000989	20.924030
958.274902	-3.013100	3.639700	-10.966000	24.782987	0.000988	20.922314
959.278616	-3.002500	3.641100	-10.932000	24.832724	0.000989	20.912013
960.276722	-2.982900	3.641000	-10.860000	24.844124	0.000988	20.942417
961.277175	-3.011300	3.639900	-10.960000	24.842157	0.000985	20.920531
962.283052	-3.005300	3.638200	-10.932000	24.862205	0.000985	20.925478
963.276497	-3.001400	3.639300	-10.921000	24.827752	0.000986	20.916031
964.277357	-3.018600	3.638900	-10.984000	24.804884	0.000986	20.905885
965.277402	-3.026600	3.638000	-11.010000	24.815751	0.000986	20.914419
966.276357	-2.992500	3.637700	-10.885000	24.810579	0.000984	20.928668
967.277282	-3.014200	3.637400	-10.962000	24.833643	0.000985	20.928581
968.280167	-2.987400	3.638300	-10.868000	24.854071	0.000985	20.906885
969.277061	-2.994100	3.637100	-10.889000	24.850326	0.000984	20.909291
970.275635	-3.009500	3.638300	-10.947000	24.839769	0.000985	20.901540
971.278851	-2.984800	3.636600	-10.853000	24.798768	0.000984	20.905437
972.279386	-2.978700	3.636500	-10.831000	24.838875	0.000985	20.918186
973.277208	-3.010200	3.635800	-10.943000	24.846598	0.000983	20.913135
974.281094	-3.015800	3.633900	-10.958000	24.856786	0.000982	20.921936
975.280737	-2.976400	3.636500	-10.823000	24.875468	0.000983	20.916031
976.278865	-2.995700	3.636600	-10.893000	24.929668	0.000981	20.917325
977.282557	-2.985400	3.636300	-10.853000	24.895834	0.000978	20.941684
978.279493	-3.008700	3.634500	-10.934000	24.878209	0.000980	20.920204
979.278055	-2.992700	3.635900	-10.880000	24.883869	0.000979	20.897912
980.281578	-2.997000	3.636000	-10.894000	24.900137	0.000979	20.909497
981.279910	-3.011400	3.633600	-10.941000	24.915419	0.000980	20.904920
982.278529	-2.988300	3.633700	-10.858000	24.922530	0.000981	20.905894
983.279693	-3.008900	3.633100	-10.931000	24.934822	0.000980	20.905904
984.281149	-2.984900	3.633900	-10.846000	24.962926	0.000981	20.902817
985.281153	-3.002100	3.633400	-10.907000	24.925236	0.000979	20.920937
986.283469	-3.009700	3.633700	-10.935000	24.910575	0.000979	20.906223
987.280865	-3.002500	3.633200	-10.908000	24.874645	0.000979	20.928006
988.279271	-3.011800	3.631100	-10.935000	24.856898	0.000980	20.915886
989.281478	-2.988000	3.632000	-10.851000	24.858814	0.000976	20.922075
990.281056	-2.997700	3.632300	-10.888000	24.895483	0.000977	20.922368
991.278646	-2.984200	3.632200	-10.838000	24.887761	0.000977	20.894706
992.283245	-2.999500	3.631200	-10.891000	24.921948	0.000976	20.898198
993.281166	-3.007500	3.630900	-10.919000	24.882702	0.000976	20.916179
994.282077	-2.976600	3.631800	-10.809000	24.899941	0.000975	20.909300
995.286168	-2.997400	3.630000	-10.879000	24.891164	0.000973	20.920878
996.284043	-3.014000	3.630200	-10.940000	24.885572	0.000975	20.902939
997.281680	-3.006800	3.631000	-10.917000	24.857319	0.000973	20.902559
998.291227	-2.994800	3.630500	-10.872000	24.850955	0.000976	20.896647
999.281133	-2.992900	3.629500	-10.862000	24.824996	0.000973	20.895250
1000.281584	-3.004200	3.630500	-10.906000	24.818270	0.000973	20.921214
1001.284338	-3.015500	3.629000	-10.942000	24.813915	0.000975	20.887449
1002.288920	-3.022000	3.629100	-10.967000	24.826388	0.000971	20.909922
1003.284745	-3.007800	3.628700	-10.913000	24.820831	0.000975	20.899130
1004.285238	-3.001700	3.628200	-10.890000	24.825623	0.000973	20.905836
1005.283747	-3.025100	3.627100	-10.971000	24.851617	0.000969	20.917224
1006.284470	-3.015900	3.628400	-10.940000	24.867285	0.000969	20.905448
1007.284916	-2.998200	3.626500	-10.872000	24.868892	0.000970	20.908957
1008.284817	-2.988300	3.629200	-10.844000	24.878839	0.000969	20.888596
1009.285850	-2.999500	3.626400	-10.876000	24.864331	0.000969	20.900588
1010.285147	-2.979500	3.627600	-10.807000	24.882001	0.000970	20.898407
1011.286766	-3.005200	3.625200	-10.894000	24.879372	0.000969	20.907148
1012.288456	-3.011000	3.626200	-10.918000	24.930024	0.000967	20.885442
1013.291076	-2.991000	3.625000	-10.841000	24.942727	0.000968	20.914311
1014.288898	-2.982000	3.626500	-10.813000	24.963641	0.000968	20.895002
1015.289039	-3.008800	3.624500	-10.905000	24.986068	0.000967	20.907554
1016.290672	-2.981700	3.627200	-10.814000	24.994099	0.000965	20.906131
1017.289584	-3.019600	3.624400	-10.943000	24.982376	0.000967	20.896736
1018.290714	-2.994900	3.625500	-10.857000	24.995911	0.000967	20.902735
1019.290460	-3.000500	3.623500	-10.872000	24.984918	0.000967	20.881271
1020.293885	-2.987700	3.623300	-10.825000	24.981920	0.000967	20.873047
1021.296719	-2.986400	3.624600	-10.824000	24.974808	0.000966	20.901942
1022.292080	-3.002500	3.622900	-10.877000	24.985416	0.000965	20.884142
1023.291860	-2.997100	3.622900	-10.857000	24.988388	0.000962	20.908460
1024.290385	-3.004200	3.621800	-10.880000	24.983398	0.000965	20.901081
1025.293322	-2.995600	3.621800	-10.848000	24.994108	0.000962	20.884332
