713.181187	-2.982400	3.766400	-11.232000	23.588554	0.000943	20.865105
714.179754	-3.009500	3.767900	-11.339000	23.610462	0.000941	20.879954
715.180788	-3.006900	3.766300	-11.324000	23.600231	0.000941	20.856897
716.179268	-3.000600	3.766900	-11.303000	23.605635	0.000940	20.872270
717.182622	-2.999200	3.766800	-11.295000	23.618131	0.000943	20.867254
718.181674	-2.986900	3.765900	-11.246000	23.614896	0.000940	20.843623
719.180648	-3.016900	3.763900	-11.355000	23.631101	0.000941	20.863661
720.179632	-3.003700	3.764900	-11.307000	23.630979	0.000941	20.866857
721.179521	-2.979300	3.765000	-11.216000	23.638073	0.000940	20.858323
722.181495	-3.000300	3.765100	-11.296000	23.648728	0.000939	20.830125
723.179439	-3.003300	3.763600	-11.302000	23.631227	0.000940	20.853831
724.186347	-3.000200	3.763100	-11.289000	23.619753	0.000940	20.865561
725.184207	-3.022300	3.764400	-11.375000	23.633295	0.000940	20.854956
726.184314	-3.003100	3.762400	-11.298000	23.598270	0.000939	20.845922
727.186959	-3.017100	3.762800	-11.350000	23.597325	0.000938	20.852087
728.180738	-2.996200	3.762900	-11.272000	23.607109	0.000940	20.836292
729.186311	-2.993900	3.762200	-11.262000	23.612337	0.000941	20.846274
730.189712	-3.023100	3.761700	-11.371000	23.610446	0.000937	20.866188
731.183948	-2.991700	3.762500	-11.255000	23.616570	0.000939	20.851939
732.183768	-3.027500	3.761200	-11.386000	23.613409	0.000939	20.847348
733.189506	-2.991600	3.762100	-11.253000	23.614280	0.000937	20.851066
734.185636	-2.991200	3.761800	-11.251000	23.613209	0.000939	20.848570
735.181909	-3.016500	3.759600	-11.340000	23.633224	0.000937	20.839238
736.184660	-3.009800	3.759900	-11.315000	23.639746	0.000939	20.833923
737.186319	-3.015700	3.759100	-11.336000	23.651770	0.000936	20.859252
738.188962	-3.008800	3.759400	-11.310000	23.650600	0.000935	20.850019
739.189810	-2.999200	3.759800	-11.274000	23.650899	0.000935	20.823293
740.189504	-3.012500	3.759700	-11.324000	23.661056	0.000937	20.842009
741.184883	-3.005900	3.758700	-11.297000	23.639299	0.000936	20.835846
742.187875	-3.005100	3.759400	-11.297000	23.658118	0.000936	20.837168
743.185859	-3.016600	3.758000	-11.335000	23.625782	0.000935	20.833200
744.189595	-2.985400	3.758400	-11.219000	23.642784	0.000936	20.843606
745.187018	-3.003800	3.756800	-11.284000	23.634918	0.000937	20.830979
746.188822	-2.984300	3.758400	-11.216000	23.661031	0.000934	20.840088
747.188940	-2.964400	3.758100	-11.139000	23.636735	0.000935	20.838016
748.186946	-3.015900	3.755100	-11.323000	23.625607	0.000936	20.835870
749.189052	-3.025600	3.755700	-11.362000	23.655728	0.000934	20.841884
750.186304	-2.987900	3.757400	-11.225000	23.642413	0.000936	20.828536
751.188746	-3.007800	3.756600	-11.298000	23.621726	0.000934	20.814909
752.189982	-3.002100	3.756800	-11.277000	23.604798	0.000937	20.827337
753.189013	-3.031300	3.754700	-11.381000	23.609851	0.000933	20.833825
754.191716	-2.994800	3.754700	-11.244000	23.619236	0.000933	20.828060
755.191535	-2.998900	3.754800	-11.259000	23.594741	0.000933	20.832428
756.192199	-3.014800	3.754200	-11.318000	23.597405	0.000932	20.840314
757.190270	-2.972200	3.755900	-11.162000	23.591380	0.000935	20.840912
758.189326	-2.985600	3.754500	-11.209000	23.592675	0.000934	20.823719
759.191780	-3.007300	3.753900	-11.289000	23.560189	0.000935	20.833826
760.193548	-2.990100	3.753400	-11.222000	23.545774	0.000933	20.814161
761.193257	-3.001900	3.753100	-11.266000	23.540074	0.000933	20.817930
762.197241	-3.010400	3.752100	-11.294000	23.536887	0.000934	20.833701
763.192300	-2.971100	3.753100	-11.149000	23.518042	0.000935	20.813389
764.192807	-2.997200	3.751000	-11.241000	23.545103	0.000933	20.809222
765.197094	-3.011300	3.751200	-11.295000	23.551503	0.000933	20.822749
766.191160	-3.002100	3.751700	-11.262000	23.538632	0.000931	20.816485
767.192934	-3.007600	3.751500	-11.282000	23.537238	0.000933	20.801811
768.192226	-3.000900	3.749700	-11.251000	23.508085	0.000932	20.815262
769.191308	-3.013300	3.750600	-11.300000	23.523994	0.000932	20.805605
770.192408	-3.010100	3.750100	-11.287000	23.535670	0.000933	20.801188
771.192383	-2.989800	3.750600	-11.212000	23.546375	0.000931	20.807651
772.193010	-3.001300	3.750800	-11.256000	23.573038	0.000931	20.807826
773.192912	-3.011000	3.749400	-11.289000	23.580905	0.000930	20.803385
774.192743	-3.001300	3.748600	-11.249000	23.591759	0.000931	20.802412
775.192732	-2.981800	3.749500	-11.179000	23.593826	0.000930	20.810648
776.195822	-3.005400	3.749000	-11.265000	23.598831	0.000930	20.807130
777.193346	-2.981600	3.749900	-11.178000	23.653322	0.000930	20.799170
778.195751	-3.005500	3.747300	-11.262000	23.627410	0.000930	20.807331
779.195872	-2.974400	3.748700	-11.149000	23.640378	0.000930	20.807530
780.199224	-2.984200	3.748300	-11.185000	23.667413	0.000930	20.830840
781.196217	-2.986000	3.748300	-11.192000	23.707265	0.000929	20.803464
782.195228	-2.993000	3.748500	-11.218000	23.687551	0.000927	20.808356
783.196113	-2.997500	3.747100	-11.231000	23.662137	0.000929	20.803265
784.193634	-3.022500	3.745700	-11.320000	23.675430	0.000930	20.808058
785.197912	-2.995000	3.747600	-11.223000	23.648597	0.000931	20.809605
786.200312	-3.012700	3.746400	-11.286000	23.677523	0.000930	20.807311
787.196191	-2.995400	3.746700	-11.222000	23.690143	0.000929	20.802419
788.198754	-3.002800	3.746100	-11.247000	23.676055	0.000929	20.812952
789.199748	-3.001900	3.745500	-11.243000	23.704111	0.000929	20.821638
790.199097	-3.001000	3.745100	-11.238000	23.718324	0.000926	20.814551
791.199975	-3.001400	3.746400	-11.243000	23.724920	0.000926	20.821638
792.207134	-3.010300	3.744800	-11.273000	23.751529	0.000926	20.835989
793.196315	-3.018700	3.744800	-11.303000	23.735077	0.000925	20.824710
794.198702	-2.995400	3.743700	-11.213000	23.734256	0.000923	20.808240
795.200842	-3.024500	3.743300	-11.321000	23.718724	0.000924	20.812108
796.197613	-3.008800	3.742400	-11.259000	23.727537	0.000926	20.803400
797.202779	-3.000100	3.742500	-11.226000	23.747275	0.000926	20.813232
798.200536	-2.992500	3.744000	-11.203000	23.728383	0.000927	20.795714
799.202256	-3.026600	3.741600	-11.323000	23.744115	0.000927	20.799632
800.205842	-2.973800	3.742100	-11.126000	23.739660	0.000923	20.804649
801.200175	-3.004400	3.741400	-11.239000	23.731571	0.000925	20.802229
802.202928	-2.984300	3.742200	-11.167000	23.741653	0.000923	20.798586
803.199213	-3.022000	3.741700	-11.306000	23.724279	0.000925	20.801556
804.204023	-2.994100	3.741400	-11.201000	23.745211	0.000923	20.795042
805.205979	-3.013700	3.740800	-11.272000	23.754297	0.000923	20.809840
806.201931	-2.999100	3.740900	-11.219000	23.762088	0.000925	20.798212
807.205336	-2.984000	3.740700	-11.161000	23.762337	0.000923	20.815531
808.204766	-2.969800	3.741700	-11.111000	23.747380	0.000922	20.795319
809.200572	-2.970800	3.740300	-11.111000	23.713652	0.000922	20.798488
810.204765	-2.996400	3.738900	-11.202000	23.720946	0.000923	20.789205
811.202928	-2.998900	3.740100	-11.214000	23.726943	0.000920	20.818451
812.204058	-3.007900	3.739700	-11.248000	23.721293	0.000923	20.812786
813.207216	-3.004700	3.739100	-11.234000	23.724753	0.000920	20.778323
814.204605	-3.015800	3.738000	-11.271000	23.739290	0.000918	20.775829
815.211461	-3.000200	3.738100	-11.214000	23.773590	0.000922	20.823020
816.205492	-2.996000	3.738100	-11.199000	23.769209	0.000920	20.778324
817.205791	-3.004900	3.737200	-11.229000	23.797731	0.000919	20.811664
818.207423	-2.994900	3.737400	-11.192000	23.799027	0.000920	20.796367
819.206693	-3.007800	3.737300	-11.241000	23.805123	0.000919	20.789678
820.206857	-3.020100	3.735900	-11.282000	23.812268	0.000919	20.775505
821.209208	-2.996700	3.737000	-11.198000	23.774659	0.000919	20.781418
822.207150	-2.995900	3.735200	-11.189000	23.747180	0.000918	20.793222
823.206806	-3.015000	3.735700	-11.261000	23.747428	0.000914	20.806273
824.211420	-3.010100	3.735400	-11.243000	23.742500	0.000918	20.801806
825.208813	-3.014400	3.735200	-11.259000	23.762761	0.000918	20.812163
826.209960	-3.003300	3.735600	-11.218000	23.764080	0.000918	20.807322
827.206803	-2.992000	3.734900	-11.174000	23.742077	0.000918	20.796640
828.210784	-3.005600	3.734700	-11.224000	23.721342	0.000918	20.784386
829.214211	-3.007900	3.734100	-11.231000	23.716066	0.000916	20.781942
830.211939	-2.993300	3.734500	-11.178000	23.726121	0.000917	20.794394
831.214531	-3.007700	3.735300	-11.234000	23.750737	0.000915	20.781141
832.210681	-3.012100	3.734300	-11.247000	23.717955	0.000915	20.773879
833.212264	-2.990000	3.733800	-11.163000	23.731072	0.000915	20.783711
834.215996	-3.002900	3.733900	-11.212000	23.726493	0.000914	20.779593
835.210927	-3.015000	3.732600	-11.253000	23.757655	0.000916	20.794241
836.212770	-3.002200	3.733900	-11.209000	23.753150	0.000915	20.776448
837.211172	-3.011200	3.732300	-11.238000	23.725347	0.000913	20.770384
838.212157	-3.013100	3.730500	-11.239000	23.731495	0.000913	20.777971
839.216384	-3.007800	3.731100	-11.221000	23.713996	0.000910	20.782237
840.209348	-3.019100	3.732100	-11.267000	23.734207	0.000911	20.772155
841.210795	-3.003900	3.731100	-11.207000	23.750808	0.000914	20.779316
842.211215	-3.032000	3.729900	-11.308000	23.762183	0.000911	20.778393
843.211143	-2.982300	3.732000	-11.129000	23.744960	0.000913	20.761124
844.210910	-2.985700	3.731500	-11.140000	23.747722	0.000913	20.787602
845.214224	-2.987600	3.730500	-11.144000	23.753198	0.000909	20.796885
846.212507	-2.997600	3.731200	-11.184000	23.736545	0.000913	20.786352
847.211956	-3.006500	3.729700	-11.211000	23.745355	0.000911	20.795186
848.214004	-3.011700	3.730500	-11.234000	23.780999	0.000909	20.757428
849.212643	-2.992200	3.730400	-11.161000	23.785977	0.000911	20.757678
850.219842	-2.994100	3.729900	-11.166000	23.827541	0.000910	20.777542
851.217415	-2.970000	3.730500	-11.078000	23.809795	0.000909	20.776819
852.218492	-2.974800	3.729500	-11.093000	23.832693	0.000910	20.766586
853.213888	-3.016100	3.727900	-11.243000	23.838069	0.000910	20.776719
854.214786	-2.995600	3.727900	-11.166000	23.825524	0.000909	20.774572
855.216955	-2.996500	3.727800	-11.169000	23.830751	0.000909	20.769381
856.219246	-2.998000	3.727600	-11.175000	23.851756	0.000909	20.771003
857.212564	-2.982500	3.727900	-11.116000	23.852925	0.000909	20.760321
858.213284	-3.031700	3.726900	-11.297000	23.860616	0.000906	20.766136
859.215627	-2.997700	3.727800	-11.173000	23.852478	0.000907	20.776942
860.213745	-3.007300	3.725600	-11.203000	23.873906	0.000903	20.773773
861.212998	-2.991500	3.726300	-11.147000	23.856359	0.000905	20.770403
862.214811	-3.001000	3.726400	-11.180000	23.839585	0.000908	20.763540
863.216190	-3.015200	3.724500	-11.229000	23.809344	0.000908	20.758823
864.215545	-3.013200	3.724900	-11.223000	23.819723	0.000906	20.767333
865.215968	-2.984800	3.725500	-11.119000	23.832466	0.000907	20.755927
866.220780	-2.989400	3.724800	-11.134000	23.800706	0.000906	20.761541
867.216537	-2.966300	3.725300	-11.048000	23.851480	0.000903	20.751285
868.218256	-2.999700	3.725000	-11.172000	23.843316	0.000903	20.743573
869.219604	-2.985400	3.724400	-11.118000	23.860886	0.000904	20.746492
870.218416	-2.981300	3.725600	-11.106000	23.853294	0.000905	20.745992
871.220222	-2.996400	3.724500	-11.159000	23.852723	0.000902	20.769601
872.219394	-3.014700	3.723100	-11.223000	23.850183	0.000904	20.764209
873.218270	-3.003000	3.725000	-11.183000	23.860038	0.000905	20.746116
874.218383	-3.012100	3.723200	-11.214000	23.870566	0.000902	20.751931
875.223608	-3.009200	3.722500	-11.201000	23.884677	0.000902	20.742846
876.218959	-3.007400	3.722500	-11.194000	23.878628	0.000902	20.750532
877.221110	-3.010100	3.722600	-11.205000	23.868673	0.000903	20.746240
878.220562	-2.990900	3.724000	-11.137000	23.878777	0.000900	20.744517
879.220641	-2.991500	3.722500	-11.135000	23.865935	0.000901	20.750606
880.219604	-3.013000	3.720900	-11.209000	23.907745	0.000900	20.738477
881.217482	-3.009300	3.721700	-11.198000	23.900876	0.000900	20.744391
882.218392	-3.001700	3.721600	-11.170000	23.898585	0.000901	20.743516
883.220595	-2.997200	3.720400	-11.149000	23.883778	0.000898	20.728668
884.219579	-2.968000	3.721900	-11.046000	23.851672	0.000899	20.743416
885.220105	-2.986800	3.720700	-11.111000	23.841517	0.000900	20.739872
886.221664	-2.997000	3.720600	-11.150000	23.855728	0.000898	20.742268
887.221552	-3.004000	3.719700	-11.173000	23.844927	0.000899	20.730963
888.220292	-2.997700	3.718900	-11.147000	23.804905	0.000898	20.729240
889.222089	-2.986300	3.721200	-11.112000	23.813816	0.000900	20.750504
890.219912	-2.996700	3.718300	-11.142000	23.805503	0.000898	20.747384
891.222189	-3.013500	3.717600	-11.202000	23.830168	0.000898	20.740820
892.219910	-3.016100	3.718400	-11.214000	23.824617	0.000895	20.729090
893.224211	-3.016100	3.717200	-11.211000	23.819465	0.000897	20.740994
894.221866	-3.004900	3.719000	-11.175000	23.853737	0.000897	20.747384
895.221441	-2.999600	3.718500	-11.153000	23.891293	0.000896	20.739997
896.223512	-2.996700	3.717900	-11.140000	23.896443	0.000896	20.731411
897.221528	-3.013000	3.717400	-11.200000	23.907046	0.000894	20.730663
898.225642	-3.022500	3.716900	-11.233000	23.904906	0.000895	20.728517
899.221630	-2.990900	3.717100	-11.117000	23.897663	0.000895	20.712719
900.226951	-2.994800	3.716500	-11.130000	23.886365	0.000893	20.714191
901.224611	-2.990300	3.717000	-11.113000	23.884623	0.000894	20.736154
902.224575	-3.000000	3.716700	-11.149000	23.887659	0.000894	20.732559
903.226469	-3.004600	3.716300	-11.166000	23.885543	0.000892	20.732808
904.225212	-3.002500	3.714200	-11.151000	23.885194	0.000891	20.725821
905.227529	-3.010000	3.714900	-11.180000	23.903935	0.000892	20.733708
906.226475	-3.003200	3.714800	-11.154000	23.901794	0.000894	20.727767
907.225712	-3.006400	3.714800	-11.168000	23.923471	0.000892	20.755669
908.226925	-3.014800	3.715300	-11.199000	23.921405	0.000892	20.725146
909.223576	-3.026700	3.714300	-11.241000	23.908589	0.000891	20.749755
910.222467	-3.061300	3.714000	-11.369000	23.893358	0.000891	20.731162
911.222719	-3.008500	3.714800	-11.175000	23.903313	0.000889	20.719806
912.223825	-3.010900	3.714400	-11.182000	23.893282	0.000889	20.724921
913.227253	-2.998600	3.713800	-11.135000	23.904780	0.000891	20.730287
914.226530	-3.010900	3.712200	-11.176000	23.889599	0.000889	20.719331
915.226960	-2.983900	3.713800	-11.080000	23.868470	0.000889	20.718533
916.228532	-2.986900	3.712500	-11.088000	23.897339	0.000888	20.717609
917.223317	-2.999700	3.713000	-11.137000	23.883402	0.000890	20.727816
918.224263	-3.017000	3.713500	-11.203000	23.856921	0.000887	20.717859
919.224688	-3.008100	3.713000	-11.168000	23.886413	0.000889	20.720405
920.227761	-2.988200	3.714500	-11.099000	23.923271	0.000887	20.716112
921.227091	-2.981300	3.712000	-11.065000	23.916924	0.000888	20.728241
922.228395	-2.995600	3.711400	-11.117000	23.937283	0.000886	20.719731
923.227473	-3.009000	3.711100	-11.166000	23.937207	0.000886	20.731510
924.229326	-3.006800	3.710800	-11.155000	23.906672	0.000885	20.729340
925.228751	-3.015200	3.710200	-11.186000	23.917398	0.000886	20.731087
926.226752	-3.025600	3.711600	-11.228000	23.898832	0.000887	20.720055
927.229765	-2.974600	3.711800	-11.041000	23.881087	0.000886	20.725021
928.228573	-3.024900	3.709400	-11.220000	23.888231	0.000884	20.712269
929.232903	-3.001600	3.709800	-11.134000	23.869889	0.000885	20.718060
930.230419	-2.972200	3.710800	-11.028000	23.876160	0.000885	20.708700
931.234550	-2.995100	3.710500	-11.112000	23.852094	0.000884	20.717760
932.230149	-2.964500	3.711500	-11.002000	23.840347	0.000884	20.719731
933.230467	-3.014500	3.708300	-11.178000	23.846594	0.000883	20.725522
934.234612	-2.985400	3.708400	-11.070000	23.855803	0.000883	20.694450
935.232507	-2.969700	3.708300	-11.012000	23.871058	0.000883	20.709274
936.232867	-3.007600	3.708200	-11.152000	23.915357	0.000882	20.714340
937.231080	-2.989700	3.708500	-11.087000	23.937457	0.000881	20.710897
938.233047	-3.006400	3.708600	-11.148000	23.934098	0.000882	20.707528
939.235941	-2.997800	3.709000	-11.118000	23.940369	0.000882	20.710972
940.233223	-3.012000	3.706500	-11.163000	23.951742	0.000880	20.704832
941.233470	-2.986300	3.708800	-11.074000	23.934421	0.000881	20.707377
942.231301	-2.996800	3.707300	-11.109000	23.911924	0.000881	20.693352
943.235785	-2.994100	3.706200	-11.096000	23.913317	0.000880	20.683369
944.234622	-2.998400	3.707000	-11.115000	23.894104	0.000878	20.692078
945.238939	-3.004700	3.706600	-11.137000	23.885916	0.000879	20.700464
946.233946	-3.009600	3.706000	-11.153000	23.868568	0.000878	20.704406
947.236881	-2.997900	3.707300	-11.113000	23.866453	0.000879	20.687111
948.235480	-3.019800	3.705600	-11.188000	23.875140	0.000881	20.693451
949.235732	-3.004600	3.705900	-11.133000	23.884795	0.000879	20.701237
950.237681	-3.000100	3.705600	-11.116000	23.905377	0.000878	20.688209
951.236130	-2.999000	3.705300	-11.111000	23.920284	0.000878	20.718333
952.238360	-2.997500	3.704100	-11.102000	23.905501	0.000877	20.710147
953.235414	-2.996300	3.704100	-11.098000	23.902440	0.000878	20.713715
954.239547	-2.997200	3.704600	-11.103000	23.892336	0.000876	20.714489
955.241118	-2.992100	3.705000	-11.085000	23.918891	0.000877	20.708400
956.240851	-2.980100	3.704900	-11.040000	23.909932	0.000876	20.687086
957.236020	-3.021300	3.703800	-11.189000	23.919064	0.000877	20.695771
958.238839	-2.997700	3.703200	-11.100000	23.902589	0.000876	20.690630
959.239822	-2.988100	3.703900	-11.067000	23.906346	0.000875	20.688707
960.236554	-3.007800	3.703000	-11.137000	23.917421	0.000875	20.707875
961.237937	-2.997100	3.702100	-11.095000	23.922075	0.000873	20.694996
962.236552	-3.000200	3.703900	-11.111000	23.890717	0.000874	20.692001
963.241483	-2.994500	3.702700	-11.087000	23.913166	0.000874	20.694597
964.241582	-2.992500	3.702100	-11.078000	23.945143	0.000873	20.693473
965.241689	-2.995900	3.702200	-11.090000	23.950520	0.000874	20.705029
966.249812	-2.986900	3.703300	-11.060000	23.963011	0.000874	20.686734
967.241149	-3.020700	3.701300	-11.179000	23.969333	0.000873	20.685962
968.242446	-3.001300	3.701400	-11.108000	23.987747	0.000872	20.696842
969.239532	-3.014000	3.699700	-11.150000	23.997726	0.000871	20.684089
970.252888	-2.999000	3.700400	-11.097000	24.017809	0.000870	20.708972
971.245144	-2.972100	3.701000	-10.998000	24.009373	0.000869	20.692450
972.243472	-2.992900	3.700700	-11.075000	24.001535	0.000870	20.702608
973.244151	-2.984300	3.699500	-11.039000	24.019377	0.000870	20.694422
974.245052	-2.989600	3.699700	-11.060000	24.005366	0.000872	20.692225
975.242293	-3.012100	3.698900	-11.140000	23.980830	0.000870	20.696069
976.243758	-3.009000	3.697000	-11.123000	23.996707	0.000870	20.698715
977.245256	-2.977100	3.698400	-11.010000	24.031894	0.000870	20.688957
978.241078	-2.976600	3.698800	-11.008000	23.995537	0.000870	20.700387
979.240623	-2.992800	3.699200	-11.069000	23.970801	0.000867	20.698340
980.243891	-3.015200	3.696900	-11.144000	23.944522	0.000869	20.708024
981.244122	-2.988400	3.697600	-11.049000	23.929317	0.000868	20.715062
982.245470	-3.004200	3.697200	-11.106000	23.914908	0.000868	20.713890
983.243804	-2.988800	3.698200	-11.051000	23.939720	0.000868	20.707001
984.248873	-2.985800	3.697300	-11.038000	23.941635	0.000866	20.698964
985.247325	-2.998800	3.697800	-11.089000	23.924589	0.000867	20.703682
986.247542	-2.989300	3.697600	-11.052000	23.917496	0.000868	20.712217
987.249719	-3.011100	3.697000	-11.131000	23.881311	0.000868	20.714813
988.245821	-3.005000	3.695900	-11.104000	23.875562	0.000867	20.705255
989.247400	-2.972100	3.696900	-10.987000	23.882605	0.000866	20.706627
990.247550	-3.013300	3.695300	-11.134000	23.875387	0.000864	20.702234
991.249115	-3.010200	3.695500	-11.123000	23.899404	0.000865	20.692177
992.248798	-3.014000	3.694600	-11.133000	23.932129	0.000865	20.726418
993.246839	-2.993600	3.696000	-11.063000	23.944996	0.000864	20.718931
994.251727	-3.016800	3.694500	-11.145000	23.997429	0.000865	20.693749
995.251466	-2.978600	3.693700	-11.001000	23.986281	0.000864	20.700113
996.249218	-3.013000	3.694400	-11.130000	24.003376	0.000864	20.698765
997.250050	-3.004000	3.693300	-11.094000	24.002082	0.000861	20.712167
998.250086	-2.991300	3.692800	-11.046000	23.984215	0.000861	20.706577
999.249618	-3.004300	3.692000	-11.091000	23.984514	0.000862	20.721576
1000.250667	-3.003800	3.692900	-11.091000	23.988471	0.000861	20.723648
1001.251757	-3.015600	3.692700	-11.135000	24.021467	0.000859	20.701735
1002.250674	-3.002800	3.692900	-11.088000	24.009797	0.000861	20.715637
1003.253294	-2.987200	3.693300	-11.032000	23.982400	0.000861	20.710447
1004.250410	-3.024600	3.691200	-11.163000	24.012410	0.000861	20.704980
1005.249966	-2.994400	3.691800	-11.054000	24.008628	0.000861	20.704506
1006.249720	-2.985500	3.693000	-11.024000	24.020623	0.000859	20.726020
1007.250966	-3.000200	3.691300	-11.073000	23.990761	0.000859	20.702235
1008.252894	-2.980900	3.692500	-11.006000	23.995914	0.000859	20.705033
1009.250966	-3.005400	3.690800	-11.091000	23.974438	0.000858	20.712420
1010.254584	-2.992400	3.691600	-11.046000	23.996585	0.000858	20.700016
1011.255408	-3.011000	3.690200	-11.110000	24.002258	0.000857	20.695273
1012.254323	-3.020000	3.689200	-11.141000	24.000766	0.000859	20.713218
1013.256892	-2.974600	3.691300	-10.979000	24.025402	0.000860	20.710897
1014.252985	-2.993700	3.691500	-11.051000	24.031001	0.000858	20.700391
1015.258820	-2.990500	3.691000	-11.037000	24.026971	0.000857	20.714367
1016.258060	-3.003100	3.689400	-11.078000	24.041826	0.000858	20.722153
1017.258993	-3.004600	3.689500	-11.084000	24.020128	0.000856	20.714143
1018.257893	-3.014300	3.689400	-11.121000	24.020824	0.000857	20.699193
1019.256430	-2.965300	3.689300	-10.939000	24.029833	0.000855	20.714393
1020.257271	-3.001200	3.688200	-11.068000	24.052827	0.000857	20.709478
1021.257996	-3.007900	3.688400	-11.094000	24.083434	0.000856	20.720734
1022.256047	-3.013300	3.687200	-11.110000	24.069002	0.000854	20.717640
1023.256009	-3.001100	3.687400	-11.064000	24.060841	0.000857	20.725577
1024.259369	-3.003900	3.688900	-11.080000	24.078335	0.000854	20.713723
1025.257397	-2.999200	3.687600	-11.058000	24.102921	0.000854	20.731743
1026.257155	-3.011600	3.685900	-11.099000	24.084184	0.000855	20.725754
1027.257124	-2.994700	3.687200	-11.041000	24.090032	0.000855	20.700797
1028.258979	-2.988800	3.686900	-11.018000	24.066992	0.000855	20.724159
1029.264108	-2.971400	3.687600	-10.957000	24.071073	0.000854	20.732994
1030.259252	-3.018600	3.685100	-11.123000	24.079087	0.000852	20.728228
1031.258874	-2.999800	3.685200	-11.054000	24.072419	0.000853	20.733870
1032.259706	-2.976800	3.685100	-10.969000	24.045695	0.000853	20.714179
1033.263375	-2.991400	3.686800	-11.028000	24.075158	0.000852	20.738039
1034.260047	-2.982700	3.685800	-10.992000	24.035719	0.000853	20.736418
1035.260731	-2.987800	3.684800	-11.008000	24.007451	0.000852	20.743632
1036.260371	-3.001600	3.685700	-11.062000	23.992671	0.000851	20.733550
1037.260531	-3.029800	3.683400	-11.159000	24.015093	0.000850	20.706723
1038.263608	-2.993000	3.683700	-11.024000	24.035325	0.000850	20.737920
1039.258750	-3.002300	3.683800	-11.059000	24.032763	0.000849	20.739618
1040.258403	-3.036400	3.682500	-11.181000	24.033287	0.000848	20.732082
1041.261206	-3.018800	3.683200	-11.118000	24.055061	0.000850	20.772887
1042.261785	-2.992700	3.683200	-11.021000	24.060884	0.000849	20.724197
1043.260170	-3.005000	3.684600	-11.070000	24.043990	0.000849	20.737601
1044.264482	-2.983600	3.683100	-10.987000	24.037894	0.000848	20.745713
1045.262908	-2.990800	3.681700	-11.011000	24.058151	0.000847	20.736630
1046.263455	-3.018000	3.682700	-11.115000	24.077610	0.000847	20.750456
1047.261786	-3.011100	3.682600	-11.087000	24.062059	0.000846	20.737704
1048.264331	-2.986900	3.682600	-10.999000	24.054868	0.000848	20.722431
1049.268324	-3.001400	3.682700	-11.053000	24.090203	0.000845	20.739378
1050.263242	-3.007900	3.681000	-11.071000	24.097519	0.000846	20.746716
1051.263380	-2.993700	3.680800	-11.018000	24.100008	0.000846	20.748263
1052.264109	-2.988100	3.681600	-11.001000	24.117402	0.000845	20.736310
1053.264640	-3.004900	3.680000	-11.058000	24.135789	0.000845	20.745744
1054.270223	-2.987600	3.680400	-10.995000	24.134049	0.000845	20.741153
1055.263916	-2.997900	3.680200	-11.032000	24.115663	0.000844	20.752585
1056.268913	-2.959100	3.681300	-10.892000	24.119121	0.000845	20.776916
1057.262630	-3.016200	3.680300	-11.100000	24.104889	0.000843	20.739882
1058.262882	-2.992100	3.679100	-11.007000	24.101704	0.000844	20.753758
1059.268789	-2.999700	3.679100	-11.034000	24.108822	0.000845	20.729127
1060.264943	-2.962800	3.681700	-10.907000	24.119248	0.000843	20.760448
1061.268045	-3.016600	3.678400	-11.095000	24.080382	0.000843	20.757030
1062.268230	-3.000100	3.679000	-11.037000	24.069508	0.000843	20.764142
1063.269568	-2.985700	3.678800	-10.983000	24.051368	0.000841	20.760174
1064.267096	-3.010400	3.678300	-11.072000	24.014416	0.000840	20.766264
1065.271077	-2.994400	3.679100	-11.015000	24.027555	0.000842	20.767587
1066.265031	-2.997800	3.677300	-11.023000	24.001999	0.000841	20.758554
1067.267796	-2.982300	3.678300	-10.968000	23.999436	0.000840	20.758828
1068.269123	-3.000200	3.677300	-11.031000	23.999486	0.000838	20.757929
1069.269643	-2.972900	3.677200	-10.931000	24.022007	0.000840	20.768187
1070.270463	-2.981700	3.676300	-10.960000	24.020041	0.000840	20.753887
1071.267092	-2.989100	3.677400	-10.989000	24.052514	0.000838	20.770333
1072.268983	-2.977200	3.676900	-10.946000	24.085261	0.000839	20.769035
1073.268064	-2.973000	3.677700	-10.932000	24.098871	0.000837	20.764668
1074.269987	-2.987200	3.676200	-10.981000	24.106013	0.000838	20.767563
1075.268712	-3.012400	3.674500	-11.068000	24.145949	0.000839	20.759727
1076.270189	-3.003900	3.674100	-11.035000	24.132313	0.000837	20.745576
1077.276783	-2.997200	3.675300	-11.013000	24.123430	0.000837	20.750892
1078.271576	-2.993200	3.673200	-10.994000	24.112382	0.000835	20.773951
1079.269788	-2.954900	3.675600	-10.860000	24.123728	0.000835	20.751191
1080.272369	-3.018200	3.674800	-11.090000	24.132164	0.000836	20.762497
1081.272842	-2.995200	3.674400	-11.005000	24.161151	0.000835	20.762173
1082.271329	-3.007900	3.672900	-11.047000	24.154756	0.000835	20.767139
1083.275861	-3.001000	3.672500	-11.019000	24.175905	0.000834	20.748047
1084.270106	-3.010900	3.674800	-11.063000	24.199044	0.000833	20.760824
1085.273538	-3.029800	3.671700	-11.123000	24.192277	0.000834	20.784384
1086.279416	-2.991700	3.672400	-10.986000	24.148364	0.000835	20.752192
1087.273004	-2.990200	3.672300	-10.980000	24.218428	0.000833	20.768888
