707.193247	-2.984900	3.733800	-11.144000	23.997322	0.001089	20.819297
708.197369	-3.007000	3.731700	-11.220000	24.030170	0.001090	20.830901
709.196369	-2.989700	3.733300	-11.160000	24.046718	0.001089	20.839436
710.196129	-2.984000	3.731800	-11.135000	24.045922	0.001088	20.815404
711.195177	-2.982500	3.731900	-11.129000	24.043633	0.001088	20.832548
712.196176	-2.976700	3.732500	-11.109000	24.066999	0.001087	20.827533
713.199017	-2.988800	3.731800	-11.153000	24.071702	0.001089	20.820396
714.196518	-2.995900	3.729900	-11.173000	24.103054	0.001089	20.835244
715.196338	-3.013000	3.729600	-11.236000	24.118730	0.001088	20.839112
716.211336	-3.007800	3.730100	-11.218000	24.130500	0.001087	20.829580
717.198649	-3.009000	3.728100	-11.217000	24.142269	0.001088	20.809616
718.196649	-3.008500	3.729000	-11.218000	24.146648	0.001088	20.798835
719.200503	-2.988700	3.729000	-11.144000	24.129828	0.001086	20.831751
720.197557	-3.019700	3.727800	-11.256000	24.127141	0.001087	20.833798
721.201077	-2.982900	3.728900	-11.122000	24.121568	0.001086	20.833424
722.202347	-3.019600	3.728300	-11.257000	24.118831	0.001085	20.820722
723.196370	-3.021800	3.728300	-11.264000	24.093949	0.001087	20.829431
724.197216	-2.990400	3.728700	-11.149000	24.099000	0.001084	20.822644
725.200216	-3.014100	3.726500	-11.231000	24.124754	0.001086	20.837567
726.198779	-2.998400	3.727300	-11.175000	24.118658	0.001086	20.824341
727.200061	-2.990000	3.727500	-11.144000	24.135478	0.001088	20.856857
728.199498	-2.991900	3.726600	-11.149000	24.152323	0.001085	20.823019
729.201498	-2.985600	3.726000	-11.123000	24.153070	0.001086	20.839888
730.204034	-3.004900	3.725800	-11.194000	24.199199	0.001084	20.821198
731.202041	-3.004100	3.725200	-11.189000	24.167750	0.001084	20.843707
732.202035	-2.987900	3.725400	-11.130000	24.184395	0.001085	20.834324
733.199315	-2.990500	3.725500	-11.139000	24.190168	0.001085	20.844855
734.201318	-2.989800	3.724800	-11.135000	24.211540	0.001084	20.822671
735.203088	-2.976400	3.725700	-11.088000	24.233633	0.001084	20.841037
736.200055	-2.987300	3.725500	-11.128000	24.199399	0.001083	20.823769
737.200424	-2.979200	3.724400	-11.095000	24.237515	0.001084	20.836871
738.200422	-2.996100	3.724600	-11.158000	24.241347	0.001082	20.833601
739.201522	-2.979700	3.724200	-11.096000	24.230823	0.001083	20.854339
740.208524	-2.998900	3.723100	-11.164000	24.257817	0.001083	20.860078
741.206005	-3.012600	3.723100	-11.215000	24.264137	0.001083	20.851245
742.227692	-3.000100	3.722600	-11.167000	24.281352	0.001082	20.850496
743.201958	-2.981900	3.722700	-11.099000	24.299315	0.001083	20.847178
744.201252	-3.001700	3.723700	-11.176000	24.315411	0.001082	20.857634
745.201655	-3.019200	3.721100	-11.234000	24.311605	0.001085	20.840540
746.204655	-2.987600	3.722500	-11.120000	24.324168	0.001081	20.854091
747.204715	-3.000900	3.721500	-11.167000	24.345737	0.001081	20.842063
748.204726	-2.990400	3.721900	-11.130000	24.341135	0.001080	20.855464
749.205692	-2.979700	3.721000	-11.087000	24.343225	0.001081	20.846181
750.205576	-3.002300	3.721100	-11.171000	24.334120	0.001082	20.863125
751.217742	-3.020000	3.720500	-11.235000	24.303322	0.001081	20.866369
752.214639	-3.002700	3.720900	-11.171000	24.272498	0.001080	20.848253
753.206775	-2.976600	3.720200	-11.073000	24.274837	0.001081	20.848228
754.207094	-2.985800	3.720100	-11.107000	24.255556	0.001081	20.870138
755.206095	-2.982500	3.719100	-11.090000	24.240405	0.001081	20.867743
756.216331	-3.005100	3.718100	-11.172000	24.235878	0.001081	20.841866
757.208326	-3.023100	3.718000	-11.239000	24.207490	0.001079	20.873134
758.205399	-3.006600	3.718700	-11.180000	24.220130	0.001080	20.874906
759.209394	-2.998000	3.718200	-11.146000	24.242671	0.001079	20.866223
760.205334	-3.009200	3.717800	-11.187000	24.268247	0.001080	20.858213
761.208602	-3.013700	3.717500	-11.203000	24.258993	0.001078	20.856516
762.210146	-2.997100	3.718400	-11.144000	24.266631	0.001079	20.860385
763.208790	-3.001400	3.717600	-11.157000	24.236279	0.001077	20.865027
764.211299	-2.995100	3.716700	-11.130000	24.250460	0.001077	20.851751
765.217736	-2.990700	3.717400	-11.117000	24.270513	0.001078	20.858115
766.208779	-2.998300	3.716600	-11.143000	24.257949	0.001076	20.884392
767.209305	-3.012100	3.716500	-11.194000	24.272405	0.001076	20.851004
768.221303	-3.014700	3.716200	-11.202000	24.268649	0.001078	20.868572
769.213048	-2.976400	3.717600	-11.064000	24.252428	0.001078	20.867000
770.215046	-2.999000	3.715400	-11.141000	24.267107	0.001077	20.866078
771.211683	-3.005000	3.714500	-11.162000	24.259295	0.001077	20.862984
772.228613	-3.005400	3.715700	-11.166000	24.286886	0.001077	20.886390
773.217003	-2.981500	3.716200	-11.078000	24.265143	0.001076	20.860789
774.212310	-3.015200	3.714400	-11.197000	24.307685	0.001076	20.877858
775.217307	-2.999400	3.714800	-11.141000	24.294375	0.001075	20.872567
776.213105	-2.985900	3.714200	-11.089000	24.301242	0.001077	20.869499
777.212370	-2.974300	3.715900	-11.052000	24.316867	0.001076	20.886119
778.215915	-3.009300	3.712700	-11.171000	24.330300	0.001076	20.865457
779.214913	-2.994700	3.713800	-11.120000	24.332665	0.001075	20.893431
780.213878	-2.994600	3.713800	-11.120000	24.351696	0.001076	20.888341
781.213877	-3.004900	3.713800	-11.159000	24.371373	0.001074	20.870150
782.214635	-3.002800	3.711100	-11.142000	24.346846	0.001075	20.881105
783.215670	-2.986800	3.713500	-11.091000	24.354359	0.001075	20.888168
784.215519	-3.001400	3.711800	-11.140000	24.326821	0.001076	20.883777
785.216008	-3.007600	3.710900	-11.160000	24.323189	0.001075	20.877763
786.220020	-3.016200	3.710300	-11.190000	24.312268	0.001074	20.882929
787.228399	-2.988700	3.711500	-11.092000	24.341276	0.001075	20.883104
788.223503	-2.981700	3.711600	-11.066000	24.329585	0.001075	20.889867
789.218427	-2.999000	3.710000	-11.125000	24.350481	0.001075	20.871951
790.219339	-2.992000	3.709600	-11.098000	24.340456	0.001074	20.871377
791.217241	-2.988800	3.710500	-11.087000	24.377001	0.001074	20.888122
792.218237	-2.996200	3.708800	-11.110000	24.363244	0.001073	20.886176
793.217896	-2.998800	3.709600	-11.124000	24.379116	0.001071	20.879339
794.229897	-3.011000	3.709100	-11.167000	24.369042	0.001072	20.883457
795.229097	-2.995100	3.709300	-11.108000	24.392327	0.001073	20.883583
796.219294	-2.977600	3.708700	-11.042000	24.380038	0.001070	20.883108
797.218231	-3.037100	3.707300	-11.259000	24.383347	0.001072	20.874101
798.220587	-2.990900	3.709500	-11.094000	24.377627	0.001072	20.899654
799.219588	-2.995200	3.708900	-11.107000	24.359865	0.001072	20.891794
800.237794	-2.983100	3.709200	-11.064000	24.355090	0.001071	20.897434
801.220794	-2.972200	3.708100	-11.020000	24.369393	0.001070	20.896137
802.222402	-3.014600	3.706200	-11.172000	24.364270	0.001070	20.889101
803.220418	-3.026800	3.706700	-11.218000	24.369768	0.001071	20.877548
804.219528	-3.010000	3.707000	-11.157000	24.392380	0.001068	20.881266
805.224530	-3.022300	3.705100	-11.196000	24.361908	0.001071	20.887680
806.223596	-2.997800	3.706800	-11.111000	24.359073	0.001068	20.881991
807.226626	-3.003300	3.705500	-11.128000	24.375939	0.001069	20.893694
808.219519	-3.013700	3.705300	-11.164000	24.394024	0.001069	20.888604
809.228514	-2.992900	3.706700	-11.093000	24.388403	0.001070	20.887706
810.220426	-2.998500	3.704900	-11.108000	24.409124	0.001068	20.885735
811.223427	-3.005400	3.704000	-11.131000	24.407508	0.001068	20.888855
812.219951	-3.010500	3.705100	-11.153000	24.371165	0.001067	20.887483
813.224963	-2.986100	3.705400	-11.063000	24.374846	0.001065	20.886435
814.221644	-2.987600	3.705000	-11.068000	24.379300	0.001066	20.866722
815.220337	-2.993800	3.705800	-11.093000	24.380891	0.001067	20.866422
816.222335	-3.001700	3.703600	-11.115000	24.355320	0.001065	20.887709
817.221746	-2.996600	3.704000	-11.099000	24.379823	0.001068	20.873411
818.222975	-3.023000	3.701800	-11.189000	24.394526	0.001065	20.886262
819.226189	-3.007600	3.703100	-11.137000	24.397287	0.001063	20.881447
820.222191	-3.011000	3.703600	-11.150000	24.418332	0.001063	20.873637
821.223236	-3.016900	3.702800	-11.169000	24.425721	0.001063	20.847385
822.223263	-3.019500	3.702600	-11.179000	24.434228	0.001064	20.870144
823.224042	-2.990200	3.702300	-11.070000	24.443084	0.001065	20.874286
824.223531	-3.002900	3.702000	-11.115000	24.453507	0.001065	20.849657
825.222531	-3.021500	3.702000	-11.185000	24.440124	0.001064	20.856145
826.222530	-2.999400	3.701200	-11.101000	24.458955	0.001062	20.873614
827.226531	-2.994600	3.700800	-11.081000	24.447040	0.001063	20.866876
828.222153	-3.013500	3.700300	-11.150000	24.437762	0.001062	20.857569
829.224159	-3.013600	3.700000	-11.150000	24.418634	0.001063	20.882947
830.222995	-2.984900	3.700900	-11.045000	24.448012	0.001062	20.854101
831.223001	-3.000700	3.699400	-11.099000	24.453086	0.001066	20.866304
832.223830	-3.016200	3.699200	-11.155000	24.452067	0.001062	20.859592
833.237558	-2.992700	3.698600	-11.068000	24.450600	0.001063	20.852904
834.224020	-2.975400	3.699300	-11.006000	24.465276	0.001060	20.862887
835.224015	-3.009500	3.698200	-11.129000	24.478734	0.001059	20.863112
836.223367	-3.020800	3.697900	-11.170000	24.454557	0.001060	20.869201
837.225368	-2.994900	3.698300	-11.075000	24.441448	0.001063	20.856051
838.225745	-3.009400	3.697100	-11.125000	24.439682	0.001059	20.862813
839.224575	-2.993600	3.697300	-11.067000	24.401001	0.001061	20.856725
840.237575	-3.004000	3.698200	-11.107000	24.435927	0.001059	20.835340
841.237551	-2.991700	3.696900	-11.058000	24.445306	0.001060	20.845697
842.225770	-2.983100	3.698200	-11.031000	24.446649	0.001061	20.857950
843.229019	-2.998800	3.697700	-11.087000	24.431003	0.001059	20.857426
844.226617	-3.015000	3.695800	-11.142000	24.438789	0.001060	20.870926
845.226396	-2.994700	3.696500	-11.069000	24.413616	0.001061	20.854207
846.235399	-2.991500	3.696500	-11.057000	24.429511	0.001058	20.855455
847.226789	-2.991300	3.695400	-11.053000	24.450631	0.001060	20.856255
848.226806	-3.000500	3.695700	-11.088000	24.467297	0.001058	20.847846
849.231601	-2.993800	3.695000	-11.060000	24.468342	0.001059	20.840834
850.226700	-2.996500	3.695000	-11.071000	24.486774	0.001060	20.842256
851.228703	-2.988000	3.695400	-11.041000	24.516648	0.001059	20.842357
852.228667	-2.995900	3.693900	-11.065000	24.513439	0.001058	20.845301
853.228542	-2.991000	3.693600	-11.046000	24.535799	0.001059	20.850192
854.233284	-3.001600	3.693300	-11.085000	24.545276	0.001061	20.845476
855.229908	-3.005500	3.693100	-11.099000	24.556519	0.001058	20.824040
856.236766	-3.013700	3.693500	-11.129000	24.534134	0.001058	20.860849
857.228765	-3.028100	3.692200	-11.180000	24.493938	0.001058	20.823840
858.228467	-3.002000	3.692800	-11.085000	24.436604	0.001058	20.830804
859.237469	-2.991800	3.693500	-11.048000	24.440011	0.001057	20.844653
860.230444	-3.009500	3.691800	-11.109000	24.448593	0.001060	20.818650
861.241445	-3.004500	3.692800	-11.094000	24.455954	0.001056	20.830303
862.229648	-2.987900	3.692100	-11.031000	24.434213	0.001059	20.846422
863.229647	-2.987500	3.692200	-11.029000	24.440159	0.001058	20.855706
864.229446	-2.997100	3.691100	-11.061000	24.451277	0.001059	20.831300
865.232445	-2.994900	3.690400	-11.051000	24.469286	0.001058	20.833720
866.231025	-3.001000	3.690500	-11.075000	24.482866	0.001058	20.843551
867.232023	-2.998700	3.689700	-11.063000	24.447196	0.001058	20.838585
868.231979	-2.988900	3.690900	-11.031000	24.420157	0.001058	20.841329
869.231977	-3.011200	3.688300	-11.106000	24.418713	0.001058	20.842252
870.233974	-2.989500	3.691000	-11.033000	24.445727	0.001056	20.829999
871.232018	-2.979300	3.690100	-10.993000	24.434482	0.001054	20.839580
872.232100	-2.996400	3.687700	-11.049000	24.461594	0.001059	20.852081
873.233910	-2.985700	3.690000	-11.016000	24.468161	0.001057	20.855350
874.231265	-2.979300	3.688900	-10.989000	24.466669	0.001056	20.832043
875.231513	-3.001200	3.686800	-11.064000	24.474204	0.001057	20.835809
876.234515	-2.985600	3.687900	-11.009000	24.459403	0.001057	20.840400
877.230512	-2.991200	3.687800	-11.030000	24.478654	0.001056	20.831265
878.231513	-2.979700	3.687300	-10.987000	24.487981	0.001056	20.843468
879.230262	-3.031200	3.684500	-11.168000	24.510714	0.001057	20.859637
880.233308	-3.001800	3.687600	-11.068000	24.512579	0.001057	20.847284
881.234713	-3.002100	3.686900	-11.067000	24.529964	0.001055	20.842441
882.234712	-2.984000	3.687300	-11.002000	24.530660	0.001055	20.842665
883.234166	-3.020000	3.686400	-11.132000	24.530361	0.001055	20.850425
884.233177	-3.007000	3.685900	-11.082000	24.519663	0.001056	20.856761
885.232207	-3.007100	3.685300	-11.081000	24.473199	0.001054	20.833853
886.235442	-2.994200	3.685700	-11.035000	24.472154	0.001054	20.847503
887.238976	-3.019900	3.684200	-11.125000	24.491753	0.001053	20.842036
888.242010	-3.028200	3.685800	-11.160000	24.487897	0.001053	20.850969
889.236012	-2.974200	3.686200	-10.963000	24.485881	0.001050	20.840886
890.247026	-3.008800	3.685000	-11.087000	24.496103	0.001050	20.840711
891.237031	-2.982000	3.684500	-10.986000	24.500356	0.001050	20.840710
892.237432	-2.987900	3.684500	-11.007000	24.529034	0.001049	20.866162
893.235433	-3.011100	3.683200	-11.089000	24.548583	0.001048	20.862070
894.239511	-3.008800	3.683500	-11.081000	24.558879	0.001048	20.852961
895.236511	-2.996900	3.683600	-11.039000	24.546219	0.001048	20.840732
896.237657	-3.003800	3.682800	-11.061000	24.533682	0.001046	20.840008
897.237591	-2.994600	3.681900	-11.025000	24.544178	0.001048	20.832047
898.237124	-3.003100	3.682900	-11.058000	24.508087	0.001046	20.840406
899.238303	-3.002800	3.682400	-11.056000	24.518160	0.001044	20.862365
900.238553	-3.000100	3.684000	-11.051000	24.533556	0.001044	20.853157
901.239182	-2.991900	3.682100	-11.016000	24.551290	0.001046	20.840130
902.239498	-3.005700	3.682100	-11.066000	24.505996	0.001045	20.869127
903.242431	-2.989600	3.682400	-11.008000	24.482142	0.001045	20.871272
904.240429	-2.997900	3.680100	-11.032000	24.509652	0.001043	20.842924
905.238635	-3.006000	3.680500	-11.062000	24.528381	0.001043	20.837059
906.246636	-3.016400	3.678800	-11.095000	24.509552	0.001044	20.878383
907.239881	-2.981100	3.681300	-10.973000	24.486519	0.001044	20.852431
908.241880	-3.012100	3.679000	-11.080000	24.482390	0.001042	20.838806
909.239180	-2.964000	3.680700	-10.908000	24.461744	0.001042	20.833266
910.240852	-3.016900	3.679200	-11.099000	24.472564	0.001042	20.835112
911.240852	-2.986900	3.680400	-10.992000	24.475324	0.001043	20.854950
912.240278	-3.011000	3.678300	-11.074000	24.519052	0.001045	20.849984
913.240280	-2.977400	3.679000	-10.953000	24.540716	0.001043	20.839004
914.243703	-2.989000	3.679200	-10.996000	24.546934	0.001043	20.861837
915.240719	-3.002600	3.677200	-11.040000	24.561608	0.001044	20.839578
916.241915	-2.991000	3.678000	-10.999000	24.592921	0.001042	20.856770
917.241370	-2.973200	3.677600	-10.933000	24.611748	0.001042	20.837730
918.244002	-2.977800	3.678600	-10.952000	24.601327	0.001041	20.866153
919.245004	-2.976800	3.676900	-10.944000	24.616647	0.001041	20.839800
920.241009	-2.985600	3.677700	-10.979000	24.608290	0.001043	20.850855
921.245009	-2.987200	3.676200	-10.980000	24.610055	0.001040	20.852626
922.241140	-2.979500	3.676900	-10.955000	24.585631	0.001041	20.843767
923.242439	-2.988400	3.675600	-10.983000	24.594211	0.001043	20.837204
924.246036	-3.011300	3.674400	-11.064000	24.584760	0.001039	20.848582
925.243032	-2.989000	3.675900	-10.986000	24.627736	0.001041	20.850927
926.242399	-2.996700	3.674600	-11.011000	24.624080	0.001041	20.839672
927.242418	-3.018600	3.673500	-11.087000	24.609828	0.001040	20.861407
928.249352	-2.991800	3.673900	-10.989000	24.600576	0.001039	20.867296
929.243948	-3.006000	3.674100	-11.043000	24.569710	0.001041	20.845336
930.245578	-2.998000	3.673800	-11.012000	24.573938	0.001039	20.835353
931.244728	-2.996700	3.673400	-11.006000	24.556328	0.001039	20.859883
932.244518	-2.995100	3.672500	-10.998000	24.559014	0.001039	20.852621
933.247011	-2.994500	3.673100	-10.998000	24.545955	0.001037	20.852795
934.244473	-3.003300	3.672600	-11.029000	24.534811	0.001040	20.838770
935.246888	-2.955700	3.674800	-10.861000	24.504665	0.001039	20.846929
936.244792	-2.991900	3.673500	-10.988000	24.511778	0.001037	20.855488
937.252791	-2.989200	3.673400	-10.980000	24.509091	0.001036	20.855638
938.244792	-3.012100	3.672100	-11.060000	24.483869	0.001036	20.837445
939.246810	-2.990200	3.671500	-10.977000	24.488768	0.001038	20.848524
940.246810	-3.003900	3.670800	-11.026000	24.469317	0.001038	20.847975
941.247359	-2.990500	3.670600	-10.975000	24.460685	0.001038	20.818927
942.244360	-3.008100	3.671400	-11.042000	24.453098	0.001037	20.848773
943.243417	-3.004200	3.671300	-11.027000	24.469663	0.001038	20.857805
944.244423	-3.006600	3.670200	-11.034000	24.444291	0.001037	20.839938
945.246840	-2.998500	3.669700	-11.002000	24.446082	0.001035	20.829881
946.256839	-2.982800	3.670000	-10.946000	24.465135	0.001034	20.828607
947.244748	-2.989600	3.668800	-10.967000	24.482248	0.001035	20.832974
948.257749	-2.974900	3.670800	-10.920000	24.486252	0.001034	20.837940
949.246803	-2.970900	3.670400	-10.902000	24.505902	0.001034	20.844378
950.246351	-2.988600	3.670000	-10.967000	24.480779	0.001034	20.827707
951.248690	-2.997600	3.667800	-10.994000	24.496350	0.001034	20.829105
952.247081	-2.996900	3.669100	-10.995000	24.502966	0.001032	20.850915
953.247444	-2.991700	3.669400	-10.976000	24.526695	0.001032	20.855755
954.248738	-2.999100	3.669100	-11.004000	24.544602	0.001032	20.841007
955.248706	-3.009800	3.668500	-11.039000	24.557934	0.001033	20.863865
956.248967	-3.019900	3.667500	-11.073000	24.561590	0.001031	20.847145
957.249969	-2.990500	3.668600	-10.969000	24.567534	0.001030	20.842678
958.260041	-2.992100	3.668300	-10.975000	24.560196	0.001029	20.822989
959.251040	-3.001500	3.667200	-11.006000	24.603597	0.001029	20.834293
960.255324	-3.010800	3.665900	-11.036000	24.620260	0.001030	20.844374
961.251295	-2.996700	3.667400	-10.989000	24.619688	0.001029	20.857076
962.255200	-2.984600	3.666900	-10.943000	24.601980	0.001028	20.854006
963.274199	-3.002700	3.665100	-11.005000	24.622249	0.001029	20.864861
964.252948	-2.997500	3.666500	-10.988000	24.641374	0.001028	20.844698
965.253260	-3.013100	3.666800	-11.047000	24.608296	0.001029	20.852758
966.254424	-2.992300	3.665200	-10.966000	24.608744	0.001027	20.837087
967.257535	-3.014000	3.664800	-11.045000	24.623542	0.001027	20.846245
968.256345	-3.012600	3.662800	-11.034000	24.636823	0.001029	20.832070
969.257342	-3.003000	3.663200	-11.000000	24.649581	0.001025	20.849139
970.254180	-2.981600	3.665600	-10.928000	24.678604	0.001025	20.856925
971.257247	-3.019600	3.662800	-11.060000	24.698673	0.001025	20.873270
972.255901	-2.985300	3.665100	-10.940000	24.693873	0.001023	20.837635
973.263754	-3.003600	3.663700	-11.002000	24.663906	0.001023	20.845970
974.256756	-3.001100	3.664500	-10.996000	24.644010	0.001022	20.846394
975.256660	-3.016600	3.661000	-11.043000	24.655002	0.001022	20.830872
976.265659	-3.006000	3.662800	-11.008000	24.613593	0.001023	20.862340
977.256590	-3.011100	3.661600	-11.024000	24.627247	0.001022	20.840480
978.262609	-3.002000	3.661500	-10.991000	24.619811	0.001020	20.855777
979.257453	-3.006600	3.662000	-11.010000	24.660300	0.001020	20.839032
980.261448	-3.009000	3.660000	-11.011000	24.652565	0.001021	20.853082
981.265738	-2.984200	3.660900	-10.924000	24.664851	0.001020	20.846918
982.259737	-2.977600	3.661200	-10.900000	24.667139	0.001021	20.850636
983.259963	-2.990700	3.661700	-10.950000	24.698822	0.001020	20.841653
984.272372	-2.990400	3.660600	-10.946000	24.693575	0.001017	20.844922
985.263047	-3.007500	3.658800	-11.003000	24.722398	0.001019	20.845870
986.263046	-3.022800	3.657700	-11.056000	24.755547	0.001016	20.848790
987.263055	-2.984800	3.660500	-10.925000	24.760396	0.001017	20.826156
988.273056	-3.005500	3.658900	-10.994000	24.753408	0.001018	20.835739
989.265452	-3.014000	3.658600	-11.027000	24.721354	0.001017	20.849564
990.262095	-2.988700	3.658500	-10.933000	24.723318	0.001016	20.833044
991.267983	-3.000400	3.657500	-10.972000	24.723517	0.001017	20.836562
992.271292	-3.007400	3.658900	-11.000000	24.740154	0.001018	20.833817
993.278290	-2.983600	3.658400	-10.914000	24.710586	0.001017	20.822638
994.264112	-3.000100	3.658000	-10.973000	24.708323	0.001016	20.823686
995.264199	-3.006900	3.657300	-10.997000	24.713918	0.001015	20.845421
996.271271	-3.000700	3.656500	-10.972000	24.719762	0.001017	20.833269
997.264267	-3.008600	3.655700	-10.996000	24.736772	0.001016	20.835165
998.264940	-3.012100	3.655100	-11.009000	24.720757	0.001015	20.819569
999.264280	-2.980800	3.658100	-10.903000	24.729586	0.001015	20.808040
1000.267007	-2.979700	3.655700	-10.892000	24.720857	0.001013	20.830100
1001.265172	-2.982900	3.656400	-10.906000	24.682982	0.001012	20.810585
1002.265986	-2.990200	3.654200	-10.925000	24.701062	0.001012	20.842952
1003.271181	-3.003100	3.656000	-10.978000	24.702306	0.001012	20.819544
1004.265854	-3.008000	3.653300	-10.988000	24.700192	0.001014	20.833070
1005.267854	-3.003300	3.654200	-10.973000	24.700864	0.001011	20.826158
1006.266003	-2.998100	3.653000	-10.950000	24.669703	0.001011	20.820019
1007.269004	-2.997700	3.654100	-10.953000	24.670772	0.001011	20.831523
1008.267072	-2.987500	3.653800	-10.913000	24.660576	0.001010	20.817499
1009.267748	-2.985300	3.654700	-10.910000	24.678208	0.001008	20.838985
1010.267713	-3.009400	3.651700	-10.989000	24.666644	0.001008	20.845399
1011.271461	-2.998500	3.652300	-10.950000	24.662989	0.001011	20.829877
1012.268464	-3.019400	3.652100	-11.025000	24.685943	0.001011	20.849591
1013.275544	-3.023300	3.652700	-11.042000	24.699994	0.001008	20.818174
1014.284545	-3.006000	3.652200	-10.977000	24.678980	0.001008	20.819846
1015.268125	-2.992700	3.652700	-10.931000	24.675922	0.001009	20.828630
1016.271125	-2.995600	3.651800	-10.938000	24.676618	0.001007	20.813682
1017.267879	-3.033100	3.650600	-11.072000	24.696862	0.001009	20.816453
1018.267368	-2.999000	3.650800	-10.948000	24.710963	0.001008	20.837240
1019.269843	-3.009800	3.650400	-10.984000	24.689451	0.001007	20.822292
1020.268839	-3.024000	3.650100	-11.037000	24.674804	0.001004	20.815181
1021.270726	-2.993700	3.650800	-10.929000	24.629714	0.001004	20.822093
1022.278898	-2.984100	3.650800	-10.893000	24.657619	0.001005	20.834920
1023.271587	-2.988700	3.649500	-10.906000	24.653665	0.001004	20.820522
1024.271651	-3.003800	3.649100	-10.959000	24.682589	0.001004	20.825837
1025.272099	-2.988300	3.649100	-10.903000	24.678237	0.001003	20.824315
1026.270589	-2.981500	3.650500	-10.881000	24.707383	0.001004	20.833174
1027.273593	-2.997300	3.648400	-10.933000	24.701688	0.001002	20.817977
1028.282946	-2.997500	3.648300	-10.934000	24.750878	0.001002	20.823243
1029.271950	-2.979700	3.649000	-10.872000	24.748690	0.001003	20.818676
1030.270817	-3.007800	3.647400	-10.970000	24.732850	0.001001	20.837867
1031.272003	-2.995300	3.647200	-10.924000	24.742797	0.001001	20.819400
1032.272670	-3.020600	3.646500	-11.014000	24.750357	0.001001	20.820823
1033.271670	-2.988400	3.647600	-10.900000	24.772266	0.001000	20.809145
1034.279378	-2.991500	3.646100	-10.906000	24.748020	0.001002	20.818478
1035.272383	-3.008600	3.646400	-10.970000	24.761573	0.000999	20.821647
1036.271796	-3.009400	3.645800	-10.970000	24.742798	0.001000	20.821298
1037.272795	-3.011900	3.645300	-10.977000	24.737825	0.001000	20.800660
1038.274645	-3.019600	3.644300	-11.003000	24.744092	0.000998	20.819752
1039.271642	-2.991800	3.646400	-10.908000	24.757744	0.000999	20.801684
1040.276639	-2.988000	3.645300	-10.890000	24.733697	0.000998	20.838717
1041.272639	-3.015300	3.645000	-10.989000	24.727754	0.000998	20.816158
1042.272861	-3.001400	3.644600	-10.937000	24.740561	0.000997	20.823321
1043.275054	-2.989800	3.644700	-10.896000	24.754637	0.000999	20.812316
1044.274182	-3.017100	3.642400	-10.989000	24.736682	0.000997	20.809471
1045.275516	-2.994400	3.644600	-10.912000	24.699827	0.000996	20.813264
1046.274971	-3.011100	3.643700	-10.971000	24.677743	0.000996	20.811492
1047.299972	-2.998800	3.642700	-10.921000	24.637827	0.000995	20.826441
1048.276975	-3.001600	3.643700	-10.936000	24.622681	0.000995	20.818355
1049.276556	-3.003500	3.643100	-10.941000	24.605272	0.000993	20.816534
1050.276553	-3.002300	3.642600	-10.935000	24.619622	0.000994	20.812915
1051.299553	-2.989200	3.643000	-10.888000	24.626561	0.000994	20.819878
1052.275556	-3.006600	3.643200	-10.953000	24.639568	0.000994	20.822972
1053.275819	-2.984900	3.642700	-10.871000	24.635639	0.000993	20.808124
1054.277821	-2.982100	3.642600	-10.861000	24.664861	0.000992	20.813264
1055.274304	-2.995400	3.640700	-10.905000	24.669064	0.000992	20.817956
1056.283305	-3.011200	3.640600	-10.961000	24.687840	0.000991	20.810245
1057.275492	-2.996000	3.641100	-10.908000	24.719946	0.000988	20.815910
1058.275771	-3.008200	3.641200	-10.953000	24.713057	0.000990	20.806152
1059.279799	-3.019300	3.640300	-10.989000	24.729445	0.000989	20.825442
1060.275863	-2.986000	3.639600	-10.866000	24.723626	0.000987	20.804904
1061.278422	-3.029400	3.637900	-11.019000	24.730962	0.000989	20.822223
1062.275661	-3.011000	3.639500	-10.957000	24.772392	0.000986	20.814486
1063.275270	-3.016600	3.638300	-10.974000	24.771745	0.000988	20.820476
1064.276320	-2.984900	3.639800	-10.864000	24.778981	0.000986	20.830108
1065.283510	-3.000800	3.638200	-10.916000	24.760405	0.000988	20.812889
1066.277567	-3.000100	3.639000	-10.915000	24.725839	0.000985	20.808547
1067.279011	-3.018400	3.637500	-10.978000	24.754934	0.000983	20.814036
1068.279447	-3.014100	3.636700	-10.960000	24.760529	0.000984	20.823918
1069.279761	-3.013000	3.637800	-10.960000	24.789673	0.000984	20.803854
1070.285109	-3.029600	3.636700	-11.017000	24.754087	0.000983	20.828834
1071.280526	-2.986500	3.636800	-10.860000	24.778084	0.000984	20.819725
1072.285464	-3.020500	3.636300	-10.982000	24.757370	0.000981	20.807946
1073.281473	-3.008400	3.636800	-10.940000	24.730661	0.000983	20.799162
1074.282266	-3.012000	3.636700	-10.952000	24.735237	0.000981	20.815133
1075.284269	-3.025600	3.633800	-10.993000	24.683311	0.000983	20.800484
1076.287198	-3.021000	3.634900	-10.980000	24.685449	0.000982	20.817328
1077.283931	-2.997500	3.634800	-10.894000	24.680227	0.000980	20.813984
1078.284523	-2.993900	3.633300	-10.877000	24.683957	0.000981	20.808719
1079.298522	-3.000000	3.634400	-10.902000	24.715092	0.000980	20.800134
1080.285992	-3.001400	3.634100	-10.906000	24.698505	0.000980	20.788230
1081.285991	-2.994400	3.633400	-10.878000	24.690173	0.000980	20.805474
1082.284731	-2.975000	3.634000	-10.810000	24.683160	0.000978	20.811238
