694.197248	-2.977500	3.752000	-11.171000	23.731146	0.001153	20.745851
695.200054	-2.982500	3.752500	-11.190000	23.733612	0.001151	20.752592
696.195482	-2.991700	3.751200	-11.221000	23.732716	0.001151	20.746003
697.196235	-3.005200	3.749400	-11.267000	23.724775	0.001150	20.747050
698.199504	-3.002500	3.750800	-11.260000	23.727860	0.001150	20.751092
699.203276	-3.000800	3.750700	-11.254000	23.734907	0.001149	20.739191
700.199486	-3.017100	3.749900	-11.313000	23.741377	0.001147	20.757532
701.199149	-3.022300	3.748800	-11.329000	23.761017	0.001151	20.754464
702.199924	-2.976300	3.750000	-11.160000	23.769155	0.001149	20.752192
703.200274	-2.979900	3.748800	-11.170000	23.783815	0.001150	20.744131
704.201440	-3.015800	3.747300	-11.300000	23.801786	0.001146	20.747924
705.198973	-2.992300	3.748300	-11.215000	23.853630	0.001148	20.743957
706.203209	-2.997600	3.748900	-11.237000	23.827547	0.001149	20.764272
707.201633	-2.981900	3.748900	-11.177000	23.868468	0.001150	20.757414
708.201495	-2.993600	3.748500	-11.220000	23.861517	0.001147	20.757556
709.202428	-3.018100	3.748500	-11.312000	23.858485	0.001148	20.739817
710.201488	-3.002000	3.748100	-11.250000	23.862642	0.001150	20.744459
711.200713	-3.004000	3.746400	-11.253000	23.885714	0.001148	20.746257
712.200648	-3.020600	3.746300	-11.315000	23.887753	0.001148	20.743561
713.201924	-3.006200	3.747100	-11.264000	23.872446	0.001149	20.752867
714.201386	-2.999100	3.746700	-11.236000	23.844203	0.001148	20.752523
715.203046	-2.985900	3.745100	-11.182000	23.852987	0.001149	20.767970
716.202158	-3.028300	3.745500	-11.342000	23.884895	0.001146	20.762980
717.202737	-2.993000	3.744500	-11.207000	23.902242	0.001149	20.751451
718.205213	-3.013500	3.746000	-11.287000	23.911748	0.001148	20.788011
719.204725	-3.007600	3.745400	-11.264000	23.919163	0.001145	20.766996
720.206246	-3.020900	3.742700	-11.305000	23.901918	0.001147	20.762980
721.204265	-3.004500	3.744600	-11.249000	23.902115	0.001149	20.760807
722.207166	-2.981800	3.743600	-11.162000	23.930165	0.001146	20.758588
723.205530	-3.015100	3.743400	-11.286000	23.919336	0.001144	20.735400
724.205694	-2.989100	3.742800	-11.187000	23.918863	0.001148	20.758161
725.208699	-2.986600	3.743400	-11.179000	23.956341	0.001145	20.765871
726.208356	-3.011600	3.742600	-11.270000	23.933592	0.001145	20.771035
727.207388	-3.006600	3.741000	-11.246000	23.928514	0.001146	20.762624
728.207791	-3.004300	3.741100	-11.238000	23.932622	0.001146	20.775277
729.208317	-3.007300	3.741000	-11.249000	23.939513	0.001143	20.759428
730.208636	-2.999500	3.741200	-11.221000	23.947722	0.001146	20.769082
731.211801	-2.994900	3.742000	-11.205000	23.928808	0.001146	20.777617
732.209400	-3.005000	3.740400	-11.239000	23.955185	0.001145	20.761393
733.213497	-3.021500	3.741000	-11.301000	23.955139	0.001148	20.770830
734.210268	-3.008300	3.740200	-11.251000	23.951455	0.001143	20.771403
735.210908	-3.032200	3.739400	-11.336000	23.957796	0.001144	20.777289
736.209854	-3.005100	3.740000	-11.237000	23.951004	0.001145	20.774270
737.211365	-3.021200	3.739200	-11.297000	23.947518	0.001145	20.775990
738.209946	-2.998400	3.738700	-11.208000	23.928654	0.001143	20.784575
739.210247	-3.020400	3.736900	-11.285000	23.897319	0.001145	20.779706
740.209818	-2.992400	3.737700	-11.183000	23.877580	0.001145	20.759912
741.211253	-2.993300	3.738200	-11.187000	23.878602	0.001144	20.783224
742.215710	-2.983100	3.738200	-11.151000	23.892708	0.001144	20.782195
743.210973	-3.004000	3.737300	-11.226000	23.888851	0.001144	20.782120
744.212837	-3.003500	3.736900	-11.223000	23.912416	0.001144	20.779672
745.213323	-2.968100	3.739000	-11.096000	23.928744	0.001145	20.774233
746.213974	-3.010700	3.737200	-11.250000	23.938497	0.001143	20.785911
747.216469	-2.985300	3.736000	-11.152000	23.957908	0.001144	20.769814
748.215421	-3.003300	3.735700	-11.217000	23.933642	0.001144	20.780094
749.214881	-2.987600	3.736900	-11.163000	23.939189	0.001142	20.795140
750.214077	-2.980600	3.736000	-11.134000	23.934238	0.001144	20.781166
751.214878	-3.014200	3.734600	-11.255000	23.891555	0.001142	20.797160
752.218171	-3.005700	3.734700	-11.225000	23.879505	0.001141	20.804043
753.217238	-3.004900	3.734600	-11.222000	23.876619	0.001142	20.795459
754.217118	-3.013500	3.733500	-11.250000	23.916138	0.001142	20.791939
755.215475	-2.999800	3.734500	-11.201000	23.947991	0.001142	20.793535
756.214613	-3.022100	3.732800	-11.281000	23.940778	0.001142	20.785353
757.216710	-3.008500	3.732500	-11.227000	23.958940	0.001141	20.792661
758.220291	-2.998900	3.734000	-11.197000	23.948835	0.001140	20.768302
759.216476	-2.973100	3.734300	-11.101000	23.966478	0.001141	20.782676
760.217508	-2.966500	3.733500	-11.075000	23.963317	0.001141	20.763384
761.216918	-2.988600	3.733100	-11.155000	23.966549	0.001140	20.801239
762.217553	-3.010300	3.730500	-11.229000	23.957093	0.001142	20.795075
763.222409	-3.008600	3.731700	-11.226000	23.974436	0.001139	20.812941
764.218092	-2.990500	3.732300	-11.161000	23.982196	0.001140	20.810766
765.221195	-3.004300	3.731700	-11.210000	23.990756	0.001139	20.811289
766.217178	-2.994900	3.732700	-11.178000	23.990330	0.001140	20.787628
767.218544	-3.003400	3.731700	-11.206000	23.991995	0.001140	20.789773
768.219001	-2.989500	3.731000	-11.153000	24.006402	0.001138	20.805643
769.222220	-3.009600	3.730000	-11.225000	24.026282	0.001138	20.808510
770.219909	-2.991300	3.730500	-11.158000	24.035735	0.001140	20.777687
771.218543	-3.011100	3.728800	-11.226000	24.030908	0.001139	20.816468
772.219661	-2.984000	3.730100	-11.130000	24.055413	0.001138	20.810224
773.221761	-2.987600	3.730200	-11.143000	24.044289	0.001137	20.798119
774.220985	-2.977800	3.728900	-11.103000	24.017089	0.001138	20.810670
775.219889	-2.987800	3.729300	-11.141000	24.022064	0.001138	20.810918
776.219528	-3.011600	3.728300	-11.227000	24.020321	0.001140	20.821024
777.220181	-3.008000	3.727100	-11.210000	24.006833	0.001137	20.800385
778.220312	-3.013500	3.728100	-11.234000	24.018922	0.001135	20.812034
779.223160	-3.011800	3.726400	-11.221000	23.998366	0.001135	20.806593
780.222873	-3.026800	3.726000	-11.277000	23.992738	0.001135	20.801898
781.225831	-3.001500	3.725600	-11.181000	23.971412	0.001137	20.803271
782.225082	-2.987100	3.726200	-11.130000	23.958491	0.001136	20.805487
783.224659	-2.997400	3.727000	-11.170000	23.967077	0.001132	20.810303
784.228743	-2.984200	3.728200	-11.124000	23.965457	0.001134	20.805360
785.224191	-2.994900	3.725700	-11.157000	23.957144	0.001134	20.808403
786.223492	-2.996300	3.725200	-11.160000	23.988172	0.001133	20.800637
787.224336	-3.001300	3.725900	-11.181000	24.035331	0.001133	20.818060
788.224124	-3.014300	3.724700	-11.227000	24.053418	0.001133	20.828138
789.224974	-3.013500	3.725600	-11.226000	24.052794	0.001134	20.835572
790.228721	-3.011100	3.724300	-11.213000	24.064463	0.001134	20.821196
791.225305	-2.987500	3.725500	-11.129000	24.077277	0.001131	20.817927
792.226146	-3.027100	3.723400	-11.270000	24.122709	0.001134	20.812758
793.226312	-3.022400	3.722400	-11.249000	24.113205	0.001133	20.817450
794.226163	-3.001100	3.723200	-11.173000	24.131092	0.001132	20.805045
795.229085	-3.009400	3.723000	-11.203000	24.111434	0.001132	20.827054
796.225509	-2.982500	3.725200	-11.110000	24.106432	0.001134	20.812554
797.228113	-2.972100	3.722600	-11.063000	24.081496	0.001132	20.812201
798.226958	-3.031800	3.721300	-11.282000	24.066694	0.001132	20.840977
799.226723	-3.025600	3.721300	-11.258000	24.083937	0.001131	20.830770
800.228350	-2.992500	3.722500	-11.139000	24.082716	0.001129	20.823382
801.226916	-3.028700	3.719900	-11.266000	24.080875	0.001132	20.830544
802.228181	-2.991400	3.722000	-11.133000	24.107996	0.001129	20.840674
803.226769	-2.990500	3.720600	-11.125000	24.112498	0.001129	20.830017
804.228445	-2.977500	3.720000	-11.075000	24.116008	0.001131	20.833537
805.228097	-3.010000	3.719800	-11.195000	24.122651	0.001129	20.835933
806.229377	-2.989500	3.720700	-11.122000	24.120183	0.001127	20.824922
807.228098	-2.986400	3.720000	-11.108000	24.148900	0.001127	20.831913
808.227694	-3.000500	3.719100	-11.157000	24.139816	0.001128	20.837027
809.228441	-3.022400	3.719200	-11.240000	24.175046	0.001129	20.836327
810.228651	-2.975100	3.718500	-11.062000	24.189003	0.001129	20.843213
811.230961	-2.998300	3.719400	-11.151000	24.199999	0.001127	20.840492
812.229404	-2.996100	3.718700	-11.140000	24.215275	0.001128	20.837322
813.232142	-2.988300	3.718600	-11.112000	24.173526	0.001127	20.816785
814.230207	-2.988300	3.720200	-11.117000	24.170912	0.001125	20.860629
815.232507	-2.998700	3.717800	-11.148000	24.169618	0.001126	20.853166
816.231259	-2.997000	3.717600	-11.141000	24.147174	0.001125	20.838716
817.233981	-3.002100	3.718900	-11.164000	24.150532	0.001124	20.842085
818.231956	-3.005100	3.716800	-11.168000	24.124454	0.001127	20.848171
819.230577	-3.010300	3.717200	-11.190000	24.127862	0.001127	20.842581
820.231405	-2.996100	3.718100	-11.139000	24.119251	0.001124	20.836789
821.230080	-2.972100	3.719000	-11.052000	24.101981	0.001126	20.853133
822.231955	-2.997700	3.716700	-11.140000	24.075929	0.001125	20.856402
823.232072	-2.993900	3.715600	-11.123000	24.049425	0.001124	20.854478
824.234158	-3.020200	3.715900	-11.222000	24.027152	0.001123	20.846840
825.233977	-3.001800	3.715700	-11.153000	24.019285	0.001125	20.849381
826.233526	-3.002500	3.715900	-11.156000	24.017047	0.001124	20.845715
827.231654	-3.004100	3.716600	-11.164000	24.015725	0.001125	20.862406
828.236438	-3.007500	3.713800	-11.169000	23.996166	0.001124	20.861284
829.234235	-2.997200	3.714800	-11.134000	24.029807	0.001122	20.857088
830.234453	-2.993100	3.714400	-11.117000	24.042097	0.001121	20.869413
831.234761	-2.997100	3.714900	-11.132000	24.066437	0.001125	20.851151
832.234935	-3.006200	3.713700	-11.163000	24.092236	0.001122	20.873231
833.238206	-3.007700	3.712500	-11.164000	24.088328	0.001124	20.832803
834.236920	-2.975700	3.713900	-11.050000	24.087852	0.001122	20.857929
835.237370	-3.001400	3.711400	-11.139000	24.094446	0.001123	20.864542
836.237913	-3.001300	3.712500	-11.140000	24.063490	0.001121	20.872850
837.237052	-2.974000	3.712700	-11.041000	24.065354	0.001123	20.859073
838.240962	-2.996600	3.712400	-11.124000	24.072418	0.001124	20.872321
839.238797	-3.020100	3.710100	-11.204000	24.070329	0.001121	20.865010
840.241011	-3.018000	3.710400	-11.197000	24.090106	0.001121	20.875835
841.238887	-3.003500	3.712100	-11.148000	24.127278	0.001120	20.875659
842.238558	-2.992700	3.711900	-11.107000	24.148775	0.001120	20.854546
843.239686	-3.014100	3.709300	-11.179000	24.139990	0.001120	20.857115
844.241773	-3.015700	3.711200	-11.190000	24.129241	0.001120	20.869093
845.239991	-2.995300	3.710100	-11.111000	24.145707	0.001117	20.860478
846.239348	-3.009300	3.709700	-11.162000	24.149588	0.001120	20.874801
847.239395	-3.002300	3.710500	-11.139000	24.162476	0.001121	20.850745
848.239434	-2.989400	3.709500	-11.088000	24.162723	0.001120	20.875173
849.244861	-3.010700	3.709800	-11.168000	24.197629	0.001120	20.877941
850.241377	-3.012400	3.708700	-11.170000	24.208773	0.001117	20.865887
851.243287	-2.994900	3.709700	-11.109000	24.215015	0.001119	20.887319
852.239983	-3.012600	3.708700	-11.172000	24.209664	0.001119	20.870573
853.241108	-2.991400	3.708800	-11.093000	24.217475	0.001118	20.862287
854.241849	-3.028400	3.706300	-11.222000	24.211206	0.001117	20.888239
855.240841	-2.999500	3.708600	-11.123000	24.202741	0.001119	20.893024
856.241233	-3.006100	3.706300	-11.141000	24.208589	0.001117	20.889408
857.242654	-3.009400	3.706500	-11.153000	24.212918	0.001116	20.888060
858.242314	-3.003000	3.706700	-11.131000	24.176339	0.001116	20.875080
859.243468	-3.008600	3.706400	-11.150000	24.180245	0.001116	20.866669
860.247380	-3.001500	3.705300	-11.120000	24.150583	0.001116	20.890497
861.244030	-3.010300	3.706400	-11.156000	24.176933	0.001115	20.882787
862.243629	-3.002400	3.706500	-11.127000	24.194669	0.001116	20.862645
863.243720	-2.991000	3.706000	-11.083000	24.203678	0.001117	20.885430
864.244253	-2.990500	3.705600	-11.080000	24.190664	0.001112	20.898929
865.246018	-2.984000	3.706700	-11.060000	24.173519	0.001115	20.898802
866.244334	-2.977400	3.706400	-11.035000	24.196062	0.001111	20.895334
867.245760	-2.995000	3.705400	-11.095000	24.198024	0.001113	20.863166
868.244619	-2.984700	3.705700	-11.058000	24.215413	0.001114	20.901942
869.245956	-3.038500	3.702500	-11.249000	24.233723	0.001113	20.882850
870.247681	-3.005900	3.703900	-11.132000	24.247981	0.001110	20.892410
871.249505	-3.018700	3.702600	-11.176000	24.245142	0.001111	20.897622
872.243879	-3.002300	3.704600	-11.122000	24.265215	0.001113	20.893576
873.246281	-2.992600	3.703300	-11.081000	24.266686	0.001114	20.896947
874.246148	-2.974700	3.702100	-11.011000	24.263102	0.001112	20.904731
875.244253	-3.007100	3.702500	-11.133000	24.237551	0.001111	20.904706
876.249648	-3.015100	3.702300	-11.161000	24.240261	0.001111	20.891305
877.246469	-2.994300	3.702100	-11.084000	24.234089	0.001110	20.892225
878.248533	-2.975800	3.703200	-11.018000	24.254168	0.001111	20.884865
879.246290	-2.994300	3.701700	-11.083000	24.253838	0.001111	20.895914
880.247256	-2.959000	3.703900	-10.959000	24.262698	0.001108	20.884413
881.250732	-3.008100	3.701200	-11.132000	24.271229	0.001111	20.888228
882.251784	-3.011100	3.700500	-11.141000	24.271971	0.001108	20.878542
883.246624	-2.999700	3.701000	-11.100000	24.316678	0.001107	20.897308
884.248300	-2.991900	3.701900	-11.074000	24.291500	0.001108	20.884855
885.249108	-2.993500	3.699800	-11.074000	24.290255	0.001106	20.895933
886.247050	-2.994300	3.700300	-11.079000	24.275252	0.001107	20.886101
887.251430	-2.994900	3.699500	-11.078000	24.274156	0.001107	20.873148
888.246462	-3.000900	3.699300	-11.100000	24.235592	0.001106	20.872398
889.250473	-3.004300	3.699600	-11.114000	24.224222	0.001107	20.892760
890.247505	-3.010600	3.699200	-11.136000	24.251936	0.001107	20.876464
891.248151	-2.999800	3.700300	-11.098000	24.254349	0.001106	20.885522
892.249882	-3.002600	3.699200	-11.106000	24.249944	0.001106	20.890111
893.249434	-3.007600	3.698100	-11.121000	24.249370	0.001107	20.870571
894.251979	-3.010100	3.699000	-11.133000	24.232550	0.001106	20.880726
895.250404	-3.003200	3.697200	-11.102000	24.247402	0.001103	20.863856
896.251465	-3.010300	3.697300	-11.129000	24.252428	0.001105	20.868423
897.251466	-2.993700	3.698500	-11.070000	24.287034	0.001104	20.870893
898.254761	-3.011100	3.697900	-11.134000	24.309247	0.001103	20.863779
899.250848	-3.009400	3.696400	-11.123000	24.289543	0.001105	20.874832
900.252133	-3.006200	3.697100	-11.114000	24.301610	0.001104	20.874135
901.250636	-2.990900	3.696500	-11.056000	24.305568	0.001103	20.886638
902.250006	-3.006100	3.696800	-11.112000	24.325841	0.001103	20.869518
903.252786	-3.009500	3.696000	-11.122000	24.321611	0.001102	20.873336
904.250884	-2.990600	3.697000	-11.056000	24.272875	0.001102	20.855743
905.255226	-3.019400	3.695600	-11.157000	24.290288	0.001102	20.863726
906.254459	-2.992100	3.695700	-11.056000	24.267624	0.001100	20.852846
907.254231	-2.986500	3.694900	-11.034000	24.279045	0.001101	20.850553
908.255873	-2.989100	3.694000	-11.041000	24.287650	0.001100	20.868192
909.256114	-2.997700	3.694400	-11.073000	24.329595	0.001099	20.847680
910.256413	-3.009300	3.693800	-11.115000	24.354868	0.001101	20.865921
911.256350	-3.020400	3.693300	-11.154000	24.328476	0.001101	20.867420
912.255467	-3.003100	3.693900	-11.093000	24.357259	0.001101	20.847931
913.257813	-3.013800	3.693400	-11.130000	24.353725	0.001100	20.850076
914.260662	-3.003100	3.692600	-11.088000	24.374222	0.001100	20.851672
915.261698	-3.003500	3.692800	-11.091000	24.335616	0.001098	20.854668
916.260950	-2.990400	3.693000	-11.041000	24.335912	0.001098	20.858285
917.259816	-2.971400	3.694700	-10.977000	24.318696	0.001099	20.850024
918.260211	-3.000300	3.691800	-11.076000	24.310264	0.001098	20.847730
919.263466	-3.002200	3.692500	-11.085000	24.293943	0.001098	20.836100
920.262587	-3.006500	3.692300	-11.100000	24.268866	0.001098	20.862627
921.263489	-2.961600	3.693900	-10.939000	24.267448	0.001098	20.850299
922.262875	-3.015000	3.690800	-11.126000	24.278243	0.001096	20.837420
923.263346	-3.008100	3.691200	-11.102000	24.291552	0.001096	20.841762
924.264421	-2.989400	3.690700	-11.032000	24.287273	0.001097	20.833203
925.265268	-2.963300	3.691300	-10.938000	24.237638	0.001095	20.855010
926.261252	-2.987800	3.692100	-11.030000	24.261696	0.001096	20.848323
927.262406	-3.000900	3.690700	-11.073000	24.281920	0.001094	20.842057
928.262095	-3.010300	3.689100	-11.103000	24.289208	0.001095	20.852213
929.262148	-3.001000	3.689700	-11.072000	24.305604	0.001096	20.821245
930.264439	-3.005000	3.688600	-11.083000	24.316948	0.001095	20.837840
931.262099	-2.978600	3.689400	-10.987000	24.335929	0.001096	20.825587
932.266814	-3.018700	3.688600	-11.134000	24.342321	0.001095	20.838162
933.262229	-2.997000	3.688000	-11.052000	24.357097	0.001093	20.850140
934.262225	-2.992900	3.688400	-11.038000	24.342250	0.001094	20.828608
935.265757	-3.001900	3.688700	-11.073000	24.349238	0.001090	20.835144
936.262645	-2.996100	3.688900	-11.051000	24.349436	0.001092	20.832972
937.262372	-2.980300	3.688200	-10.991000	24.328391	0.001090	20.832249
938.261280	-2.997800	3.687900	-11.054000	24.294980	0.001091	20.843777
939.262604	-2.981400	3.686600	-10.989000	24.288958	0.001090	20.828729
940.262283	-2.988700	3.688200	-11.022000	24.326050	0.001090	20.841754
941.268116	-2.992700	3.688100	-11.036000	24.299880	0.001092	20.828305
942.264311	-3.016500	3.685900	-11.118000	24.352423	0.001091	20.831701
943.266286	-3.011900	3.686200	-11.102000	24.370310	0.001089	20.826411
944.266966	-2.994600	3.685700	-11.036000	24.362695	0.001088	20.827307
945.267684	-2.983000	3.685800	-10.992000	24.329933	0.001089	20.841382
946.270084	-2.990300	3.687200	-11.024000	24.279307	0.001088	20.833272
947.267551	-3.002300	3.685900	-11.066000	24.281698	0.001088	20.837093
948.268584	-2.996700	3.684300	-11.039000	24.284833	0.001087	20.839290
949.268252	-3.002400	3.683300	-11.058000	24.250948	0.001087	20.827585
950.269134	-2.982900	3.686400	-10.995000	24.233411	0.001088	20.826116
951.270394	-3.021500	3.684300	-11.132000	24.213158	0.001087	20.831880
952.269949	-2.997600	3.683300	-11.040000	24.220202	0.001087	20.845109
953.268496	-2.980900	3.683700	-10.979000	24.228315	0.001086	20.804409
954.267459	-3.005200	3.683600	-11.068000	24.225503	0.001086	20.825297
955.268574	-3.031900	3.681900	-11.162000	24.257796	0.001086	20.822127
956.268357	-3.001200	3.681900	-11.049000	24.256851	0.001085	20.823549
957.269665	-3.003200	3.683400	-11.060000	24.281040	0.001083	20.801347
958.269760	-2.982400	3.682700	-10.982000	24.301935	0.001085	20.809504
959.271832	-2.991000	3.682800	-11.013000	24.283577	0.001082	20.813374
960.268384	-2.995500	3.680900	-11.025000	24.268354	0.001085	20.801424
961.268067	-3.010800	3.680200	-11.079000	24.263179	0.001084	20.814725
962.274011	-2.979900	3.682900	-10.973000	24.249845	0.001083	20.815574
963.270209	-2.993000	3.682200	-11.020000	24.226858	0.001084	20.813853
964.273763	-3.003900	3.679900	-11.053000	24.211956	0.001082	20.811235
965.269534	-3.011100	3.680100	-11.081000	24.202876	0.001083	20.817299
966.270355	-2.987500	3.680400	-10.993000	24.192179	0.001081	20.807519
967.270076	-3.003300	3.679500	-11.050000	24.234625	0.001081	20.793195
968.273859	-3.000100	3.679500	-11.037000	24.221364	0.001081	20.789377
969.271452	-2.994800	3.679300	-11.017000	24.219127	0.001081	20.806573
970.270617	-2.999200	3.678000	-11.030000	24.215046	0.001082	20.810066
971.271935	-2.985200	3.679400	-10.983000	24.215271	0.001078	20.815033
972.270977	-2.968100	3.679900	-10.921000	24.233880	0.001083	20.808569
973.274904	-3.015700	3.678100	-11.091000	24.242790	0.001081	20.810394
974.272460	-2.988400	3.678400	-10.991000	24.283991	0.001081	20.796246
975.273244	-2.983900	3.678400	-10.975000	24.291304	0.001080	20.805478
976.273056	-3.010600	3.677100	-11.068000	24.325016	0.001080	20.799466
977.273993	-3.019200	3.676800	-11.101000	24.351982	0.001079	20.805655
978.274649	-3.023700	3.677600	-11.119000	24.371183	0.001078	20.801208
979.273662	-2.989300	3.677800	-10.993000	24.395763	0.001078	20.806901
980.274518	-2.993700	3.678300	-11.010000	24.407727	0.001078	20.807524
981.273752	-2.978500	3.676900	-10.951000	24.394889	0.001078	20.796067
982.274618	-2.999100	3.675600	-11.022000	24.403122	0.001078	20.816654
983.274092	-2.968200	3.676700	-10.911000	24.402600	0.001078	20.789104
984.275788	-3.003600	3.677200	-11.044000	24.389841	0.001077	20.791951
985.274263	-2.983900	3.676100	-10.967000	24.356552	0.001077	20.800282
986.274030	-2.985300	3.675600	-10.971000	24.358418	0.001076	20.778920
987.274128	-2.987200	3.675000	-10.977000	24.337473	0.001077	20.783039
988.275158	-2.996200	3.675600	-11.011000	24.318786	0.001075	20.802226
989.277986	-2.992900	3.674700	-10.997000	24.327393	0.001075	20.805644
990.274673	-2.995300	3.675600	-11.008000	24.337841	0.001075	20.779141
991.273596	-2.994100	3.673900	-10.999000	24.365802	0.001074	20.789173
992.275082	-3.017900	3.673800	-11.085000	24.392718	0.001074	20.810011
993.275187	-2.994100	3.674200	-10.999000	24.400402	0.001073	20.803494
994.275205	-2.989600	3.674200	-10.983000	24.424929	0.001074	20.789220
995.277139	-3.007800	3.673600	-11.048000	24.448634	0.001072	20.798303
996.275128	-3.017900	3.671900	-11.080000	24.450992	0.001071	20.807307
997.275691	-2.999800	3.673500	-11.019000	24.431145	0.001073	20.792611
998.275340	-3.000700	3.672500	-11.017000	24.428507	0.001071	20.781904
999.277032	-3.017600	3.671400	-11.078000	24.427586	0.001072	20.790463
1000.280206	-3.009600	3.671600	-11.049000	24.407362	0.001073	20.796726
1001.277149	-2.992500	3.673000	-10.990000	24.421890	0.001070	20.784748
1002.279011	-2.989900	3.672700	-10.980000	24.401493	0.001071	20.797950
1003.278727	-2.975600	3.672500	-10.927000	24.424377	0.001070	20.773493
1004.278092	-2.990500	3.671400	-10.978000	24.414600	0.001067	20.800194
1005.281849	-3.010000	3.670100	-11.045000	24.481687	0.001070	20.797799
1006.282094	-3.006200	3.669400	-11.029000	24.471314	0.001068	20.776961
1007.278885	-2.980000	3.670500	-10.937000	24.486710	0.001069	20.784346
1008.278196	-2.996500	3.671100	-10.998000	24.462656	0.001067	20.781551
1009.278111	-2.987700	3.670500	-10.964000	24.425644	0.001068	20.779031
1010.279674	-2.990400	3.670200	-10.974000	24.439100	0.001067	20.790160
1011.282398	-2.994000	3.669100	-10.984000	24.462607	0.001063	20.782449
1012.280101	-2.988000	3.669200	-10.963000	24.470641	0.001068	20.779130
1013.285538	-3.020600	3.667700	-11.078000	24.457755	0.001067	20.796547
1014.282034	-2.998200	3.667600	-10.995000	24.481682	0.001067	20.794000
1015.283211	-3.002200	3.668300	-11.012000	24.449569	0.001064	20.782171
1016.282940	-2.996700	3.668100	-10.992000	24.464146	0.001064	20.791106
1017.283975	-2.996900	3.667100	-10.989000	24.480833	0.001064	20.780820
1018.282317	-3.020700	3.667900	-11.078000	24.468845	0.001063	20.783492
1019.281847	-2.991100	3.667300	-10.968000	24.480734	0.001063	20.775031
1020.283694	-3.000500	3.666100	-10.998000	24.497770	0.001063	20.788330
1021.282834	-3.007000	3.668000	-11.029000	24.502594	0.001065	20.765195
1022.287328	-3.015200	3.664200	-11.047000	24.501897	0.001064	20.782513
1023.285664	-3.000500	3.666100	-10.999000	24.493143	0.001062	20.793171
1024.285300	-2.991500	3.666600	-10.966000	24.505576	0.001062	20.800429
1025.285316	-3.003800	3.665300	-11.009000	24.464858	0.001060	20.790872
1026.285004	-3.024000	3.664200	-11.080000	24.421077	0.001060	20.798632
1027.289168	-3.035500	3.664000	-11.119000	24.411523	0.001060	20.769132
1028.285550	-3.001300	3.665200	-10.999000	24.392293	0.001060	20.778764
1029.285687	-2.992100	3.665300	-10.966000	24.361297	0.001061	20.771376
1030.284443	-3.004500	3.664100	-11.007000	24.328133	0.001060	20.776041
1031.285374	-2.997200	3.663500	-10.979000	24.349354	0.001057	20.766508
1032.288303	-3.022800	3.663600	-11.073000	24.372737	0.001062	20.788543
1033.286748	-3.013800	3.663100	-11.039000	24.389230	0.001058	20.767630
1034.285428	-2.985000	3.662700	-10.932000	24.373904	0.001058	20.776438
1035.286182	-2.984500	3.663300	-10.932000	24.369824	0.001059	20.769973
1036.286219	-2.974900	3.664000	-10.898000	24.389400	0.001058	20.768275
1037.286266	-3.010700	3.662900	-11.026000	24.387807	0.001060	20.770944
1038.289433	-3.011000	3.661300	-11.022000	24.412310	0.001056	20.751903
1039.286178	-2.999000	3.661400	-10.979000	24.430866	0.001056	20.768623
1040.287744	-3.014300	3.661200	-11.035000	24.432877	0.001056	20.773486
1041.285073	-2.998000	3.660500	-10.973000	24.456684	0.001057	20.767972
1042.286758	-3.002900	3.661000	-10.992000	24.444022	0.001055	20.773761
1043.292434	-3.000300	3.659700	-10.978000	24.477828	0.001056	20.739872
1044.288346	-2.976400	3.661200	-10.896000	24.494792	0.001056	20.761160
1045.288908	-2.998200	3.661300	-10.976000	24.541106	0.001055	20.778230
1046.288007	-2.990200	3.659800	-10.942000	24.550379	0.001053	20.781370
1047.288064	-2.985400	3.659600	-10.925000	24.567218	0.001055	20.755117
1048.288544	-3.029800	3.658700	-11.083000	24.573812	0.001052	20.766475
1049.290487	-2.995500	3.660500	-10.964000	24.562671	0.001054	20.762409
1050.288301	-2.993200	3.658700	-10.950000	24.576672	0.001052	20.759862
1051.289036	-3.011200	3.659400	-11.018000	24.566050	0.001053	20.755842
1052.288285	-2.986900	3.660100	-10.932000	24.574757	0.001051	20.775010
1053.289837	-2.999900	3.659500	-10.977000	24.558541	0.001049	20.766326
1054.291635	-2.999900	3.658100	-10.973000	24.551527	0.001050	20.758340
1055.288670	-2.980000	3.659600	-10.904000	24.531335	0.001050	20.763211
1056.291161	-2.969500	3.658100	-10.862000	24.507829	0.001051	20.760964
1057.289427	-3.000800	3.657300	-10.973000	24.491239	0.001047	20.769450
1058.290108	-3.007200	3.657500	-10.997000	24.491412	0.001051	20.756347
1059.291352	-2.998500	3.656600	-10.964000	24.524595	0.001048	20.762139
1060.289910	-2.995800	3.657500	-10.955000	24.539869	0.001048	20.767032
1061.291032	-2.996500	3.657000	-10.956000	24.506637	0.001048	20.748388
1062.291648	-3.022000	3.656000	-11.048000	24.521312	0.001048	20.757896
1063.292209	-2.997600	3.655400	-10.956000	24.510742	0.001047	20.762464
1064.291930	-2.999100	3.655400	-10.962000	24.541086	0.001046	20.742174
1065.294419	-2.987900	3.654800	-10.919000	24.532255	0.001046	20.757496
1066.291608	-2.990700	3.654600	-10.929000	24.525018	0.001047	20.737906
1067.292288	-3.009000	3.654300	-10.995000	24.520493	0.001045	20.748539
1068.292568	-3.003600	3.653700	-10.973000	24.525716	0.001044	20.738606
1069.293024	-2.984400	3.654900	-10.907000	24.485496	0.001046	20.753256
