684.206276	-3.004900	3.770300	-11.328000	23.637442	0.000988	20.823553
685.206950	-2.996900	3.770500	-11.298000	23.645454	0.000989	20.827791
686.198052	-3.014400	3.769600	-11.362000	23.653022	0.000987	20.822102
687.201342	-3.016300	3.767500	-11.363000	23.652173	0.000988	20.808923
688.208134	-3.011800	3.768800	-11.349000	23.667927	0.000987	20.814286
689.190992	-3.002200	3.769400	-11.315000	23.684806	0.000986	20.806078
690.186571	-3.020500	3.768100	-11.381000	23.701635	0.000988	20.802087
691.192268	-2.983100	3.768100	-11.239000	23.687694	0.000986	20.801861
692.185516	-2.992000	3.767700	-11.272000	23.671392	0.000986	20.810173
693.190009	-2.994800	3.766700	-11.280000	23.711664	0.000986	20.815935
694.189402	-3.008700	3.767900	-11.334000	23.688440	0.000984	20.804979
695.184521	-2.991600	3.767200	-11.269000	23.690804	0.000987	20.811617
696.190253	-3.001000	3.767000	-11.304000	23.673553	0.000986	20.819451
697.193601	-3.004900	3.767000	-11.318000	23.668475	0.000988	20.803930
698.186371	-3.022700	3.765800	-11.382000	23.664664	0.000986	20.808643
699.190378	-2.985700	3.767500	-11.248000	23.648633	0.000985	20.794469
700.187976	-2.993600	3.765600	-11.271000	23.676262	0.000986	20.795141
701.187786	-2.995500	3.764400	-11.275000	23.651321	0.000985	20.782939
702.192968	-2.987700	3.763900	-11.245000	23.651643	0.000986	20.818823
703.191538	-2.992100	3.765100	-11.264000	23.654581	0.000985	20.810389
704.184703	-2.994600	3.764400	-11.272000	23.622319	0.000985	20.807444
705.191054	-2.978900	3.765000	-11.214000	23.607206	0.000985	20.802250
706.186551	-3.002900	3.763200	-11.299000	23.603447	0.000984	20.790421
707.188699	-3.013700	3.763100	-11.340000	23.570037	0.000984	20.800551
708.208150	-3.009900	3.761900	-11.321000	23.591669	0.000986	20.782882
709.204243	-3.020800	3.761400	-11.361000	23.588061	0.000987	20.795386
710.175885	-2.990700	3.763000	-11.253000	23.601079	0.000984	20.796582
711.184626	-3.011000	3.762300	-11.328000	23.615215	0.000984	20.788942
712.190813	-2.997800	3.762500	-11.279000	23.594877	0.000986	20.797477
713.184682	-2.996500	3.762900	-11.275000	23.623728	0.000983	20.787520
714.198262	-2.996700	3.761000	-11.269000	23.628136	0.000984	20.786248
715.189109	-2.972200	3.761900	-11.180000	23.641300	0.000987	20.772893
716.192368	-2.985000	3.762000	-11.229000	23.646130	0.000985	20.790537
717.196664	-3.016100	3.760700	-11.342000	23.649839	0.000984	20.793307
718.210921	-2.980800	3.760500	-11.207000	23.651806	0.000984	20.796227
719.215089	-3.007200	3.759400	-11.305000	23.632339	0.000983	20.793781
720.216370	-3.014800	3.758500	-11.330000	23.601646	0.000983	20.786719
721.216256	-2.982800	3.759100	-11.211000	23.605057	0.000983	20.770698
722.208977	-2.993500	3.758600	-11.250000	23.592859	0.000984	20.773643
723.213533	-2.996200	3.758700	-11.262000	23.588026	0.000983	20.791084
724.195431	-3.014100	3.758400	-11.327000	23.589749	0.000984	20.780483
725.215514	-3.033900	3.757100	-11.397000	23.605107	0.000985	20.770748
726.211132	-2.994600	3.758400	-11.253000	23.614739	0.000980	20.758593
727.195767	-2.994000	3.756500	-11.246000	23.632884	0.000984	20.755920
728.193077	-2.998700	3.757500	-11.266000	23.623399	0.000983	20.786716
729.196195	-2.976000	3.758400	-11.183000	23.642938	0.000983	20.789234
730.196677	-2.998000	3.757100	-11.263000	23.637986	0.000980	20.765777
731.195607	-3.006000	3.755400	-11.287000	23.617401	0.000980	20.789711
732.199458	-3.017600	3.756600	-11.334000	23.623797	0.000981	20.773838
733.199462	-3.010900	3.755100	-11.305000	23.667081	0.000982	20.783092
734.200823	-2.995100	3.754800	-11.245000	23.651126	0.000978	20.780373
735.199686	-3.000800	3.756000	-11.270000	23.654781	0.000981	20.749897
736.212797	-3.004500	3.754400	-11.278000	23.690180	0.000979	20.780646
737.221718	-2.996400	3.754800	-11.249000	23.687690	0.000979	20.775304
738.199835	-2.998500	3.754100	-11.255000	23.693663	0.000982	20.769913
739.215394	-3.004800	3.754000	-11.279000	23.720918	0.000982	20.770211
740.196365	-2.988900	3.754000	-11.220000	23.735726	0.000979	20.765143
741.204844	-3.007500	3.753900	-11.288000	23.728955	0.000981	20.778269
742.201437	-2.999200	3.752200	-11.253000	23.728776	0.000981	20.760071
743.202506	-3.010700	3.752300	-11.296000	23.754812	0.000979	20.759148
744.202498	-2.977200	3.751800	-11.168000	23.751101	0.000979	20.765384
745.201046	-3.007800	3.751400	-11.282000	23.726412	0.000978	20.773822
746.217553	-2.987700	3.752000	-11.209000	23.753791	0.000980	20.763340
747.203997	-2.995900	3.752900	-11.243000	23.743559	0.000978	20.733640
748.201441	-2.994100	3.752400	-11.234000	23.723646	0.000976	20.752557
749.199565	-2.990900	3.751000	-11.217000	23.734445	0.000977	20.778557
750.203470	-3.010700	3.750600	-11.291000	23.707313	0.000977	20.766053
751.219554	-2.993500	3.751000	-11.227000	23.704400	0.000978	20.756494
752.225042	-3.019200	3.749100	-11.318000	23.703128	0.000977	20.764703
753.206664	-3.010400	3.749600	-11.286000	23.682942	0.000976	20.756319
754.221475	-3.008300	3.749600	-11.279000	23.674676	0.000976	20.760360
755.222065	-3.005000	3.750000	-11.267000	23.685651	0.000978	20.743861
756.206720	-2.989900	3.750000	-11.211000	23.717069	0.000975	20.763981
757.207784	-2.992100	3.749400	-11.217000	23.729562	0.000976	20.754221
758.203382	-2.991100	3.749100	-11.212000	23.736976	0.000976	20.741739
759.207820	-2.981100	3.749500	-11.177000	23.743647	0.000976	20.764075
760.204941	-3.009500	3.749800	-11.284000	23.723185	0.000974	20.775803
761.205011	-3.030300	3.747900	-11.357000	23.731250	0.000974	20.759233
762.208856	-3.025700	3.747800	-11.339000	23.730248	0.000973	20.768185
763.223642	-2.994300	3.746700	-11.217000	23.722086	0.000974	20.739613
764.225883	-3.019400	3.745800	-11.309000	23.729277	0.000974	20.737339
765.221950	-3.005400	3.746400	-11.258000	23.729951	0.000976	20.733747
766.225225	-2.986600	3.748000	-11.193000	23.707099	0.000974	20.727906
767.206238	-3.001800	3.746300	-11.245000	23.741745	0.000974	20.742254
768.227285	-2.991300	3.746100	-11.205000	23.717999	0.000975	20.728876
769.227490	-2.991500	3.745300	-11.203000	23.722603	0.000973	20.749614
770.225484	-2.977200	3.745300	-11.149000	23.697387	0.000971	20.756102
771.230567	-3.003300	3.744500	-11.245000	23.727705	0.000974	20.739082
772.221773	-3.008600	3.744000	-11.264000	23.720382	0.000972	20.740275
773.221147	-2.997900	3.744400	-11.225000	23.710426	0.000973	20.723180
774.217496	-2.999800	3.743500	-11.229000	23.669154	0.000969	20.757195
775.213933	-3.015300	3.744100	-11.288000	23.670370	0.000973	20.742291
776.206922	-3.022900	3.743200	-11.315000	23.638161	0.000972	20.724699
777.227156	-3.010100	3.743600	-11.267000	23.661885	0.000968	20.717662
778.222546	-3.003200	3.743700	-11.242000	23.714479	0.000970	20.744788
779.232002	-2.993900	3.743700	-11.208000	23.706188	0.000972	20.724147
780.228480	-3.005900	3.741700	-11.246000	23.716564	0.000968	20.729809
781.214056	-3.001000	3.741500	-11.228000	23.715074	0.000970	20.746333
782.208306	-3.006800	3.742400	-11.252000	23.746111	0.000968	20.736199
783.207158	-2.969100	3.743100	-11.113000	23.769904	0.000968	20.732079
784.211105	-2.993400	3.741300	-11.199000	23.752901	0.000968	20.729730
785.212219	-2.996000	3.742500	-11.212000	23.772444	0.000968	20.718504
786.200570	-2.997300	3.741300	-11.212000	23.766444	0.000968	20.735722
787.197437	-2.993000	3.740300	-11.193000	23.779782	0.000967	20.746725
788.198707	-3.006300	3.739500	-11.241000	23.781849	0.000967	20.724141
789.196745	-2.992900	3.740700	-11.195000	23.779538	0.000966	20.729410
790.220494	-2.997400	3.738900	-11.206000	23.771273	0.000967	20.718752
791.213833	-2.983100	3.739000	-11.152000	23.765595	0.000966	20.722068
792.217939	-2.994000	3.739100	-11.194000	23.775554	0.000967	20.712613
793.199650	-3.004200	3.738700	-11.232000	23.777941	0.000966	20.718325
794.211275	-3.013800	3.738800	-11.267000	23.801338	0.000965	20.721396
795.213324	-3.021600	3.738400	-11.295000	23.780731	0.000964	20.718278
796.212029	-3.022700	3.738100	-11.298000	23.805071	0.000966	20.710914
797.216571	-2.982800	3.738500	-11.149000	23.821125	0.000966	20.707095
798.215784	-2.992400	3.738300	-11.185000	23.783293	0.000965	20.718001
799.197345	-2.986600	3.737600	-11.161000	23.774831	0.000965	20.731329
800.211918	-2.997200	3.737400	-11.200000	23.745360	0.000967	20.706995
801.219010	-3.015000	3.736200	-11.264000	23.742074	0.000961	20.720771
802.203365	-3.012700	3.735700	-11.254000	23.796061	0.000965	20.717053
803.214091	-2.986300	3.736500	-11.157000	23.793221	0.000963	20.725111
804.221517	-2.973700	3.736700	-11.111000	23.809399	0.000961	20.710986
805.215344	-3.018700	3.736000	-11.277000	23.801536	0.000962	20.712110
806.201854	-2.980300	3.737200	-11.137000	23.828115	0.000963	20.720743
807.203304	-2.990200	3.735000	-11.168000	23.797878	0.000963	20.709391
808.203269	-3.009700	3.734700	-11.239000	23.794292	0.000960	20.711485
809.204182	-3.020800	3.734100	-11.279000	23.761834	0.000962	20.707864
810.203322	-3.002900	3.735600	-11.217000	23.741746	0.000960	20.719493
811.204030	-3.008200	3.734200	-11.231000	23.736894	0.000962	20.713206
812.205770	-2.981600	3.735400	-11.137000	23.759469	0.000961	20.698855
813.206329	-3.005500	3.733300	-11.220000	23.760515	0.000960	20.701326
814.207034	-2.985400	3.733900	-11.146000	23.780875	0.000961	20.712258
815.221792	-3.008200	3.733900	-11.231000	23.782447	0.000960	20.703402
816.223579	-2.998500	3.733200	-11.193000	23.783763	0.000959	20.735069
817.223815	-3.013900	3.731300	-11.245000	23.790283	0.000959	20.681859
818.222144	-2.987900	3.732700	-11.153000	23.783791	0.000957	20.701904
819.205218	-3.006700	3.731400	-11.218000	23.767039	0.000958	20.694590
820.202691	-3.008100	3.730800	-11.222000	23.739011	0.000960	20.703948
821.207583	-2.995400	3.732100	-11.178000	23.742500	0.000959	20.700808
822.231530	-3.001300	3.731600	-11.198000	23.739440	0.000957	20.700111
823.211957	-2.997600	3.731400	-11.185000	23.757014	0.000957	20.725792
824.207304	-2.988700	3.730100	-11.147000	23.757436	0.000957	20.717681
825.211767	-3.010500	3.729600	-11.227000	23.755770	0.000957	20.686136
826.209097	-2.992200	3.731500	-11.164000	23.748852	0.000958	20.675880
827.207728	-2.981300	3.730600	-11.121000	23.772695	0.000957	20.693623
828.209951	-3.006500	3.729700	-11.213000	23.765676	0.000956	20.692750
829.229785	-2.986300	3.731200	-11.141000	23.770907	0.000956	20.692778
830.211381	-2.977700	3.729600	-11.104000	23.779222	0.000955	20.694951
831.210166	-3.017900	3.729600	-11.254000	23.769591	0.000957	20.695253
832.214509	-3.002800	3.728900	-11.196000	23.796547	0.000956	20.697149
833.210441	-3.008900	3.728600	-11.218000	23.806903	0.000957	20.691412
834.217360	-3.023000	3.727300	-11.266000	23.799061	0.000955	20.692084
835.213000	-2.971300	3.729900	-11.082000	23.764192	0.000954	20.702642
836.229822	-3.009200	3.728100	-11.217000	23.748958	0.000955	20.686893
837.215383	-2.987800	3.727100	-11.135000	23.763074	0.000954	20.685398
838.215436	-2.989900	3.727500	-11.144000	23.740524	0.000958	20.694559
839.217608	-3.000700	3.728400	-11.188000	23.742638	0.000953	20.700472
840.215993	-3.001500	3.725900	-11.182000	23.792146	0.000955	20.699376
841.217875	-3.004700	3.726100	-11.194000	23.795031	0.000953	20.692784
842.216317	-2.999300	3.726000	-11.174000	23.797774	0.000953	20.706442
843.217323	-3.004800	3.726500	-11.196000	23.794586	0.000953	20.702771
844.217360	-2.993900	3.725800	-11.153000	23.821666	0.000951	20.710958
845.219383	-3.012800	3.726700	-11.227000	23.818979	0.000951	20.713479
846.217288	-3.003100	3.726600	-11.191000	23.832396	0.000952	20.685678
847.231081	-3.001100	3.725500	-11.180000	23.828415	0.000951	20.687377
848.217170	-3.007100	3.724600	-11.200000	23.811767	0.000953	20.683960
849.215198	-2.984000	3.725100	-11.114000	23.823890	0.000950	20.716981
850.221292	-3.017300	3.723500	-11.234000	23.786503	0.000950	20.711736
851.217030	-3.022500	3.723100	-11.252000	23.764577	0.000951	20.697812
852.219510	-2.986600	3.723700	-11.119000	23.776844	0.000952	20.698258
853.218454	-3.014500	3.723000	-11.221000	23.811222	0.000948	20.702855
854.217449	-3.005500	3.723600	-11.190000	23.829242	0.000951	20.708122
855.221506	-2.994700	3.723800	-11.150000	23.844997	0.000949	20.685985
856.215684	-3.010500	3.723000	-11.207000	23.874290	0.000948	20.700186
857.215566	-3.025200	3.721600	-11.258000	23.875659	0.000949	20.691600
858.215258	-3.008900	3.722600	-11.200000	23.867645	0.000948	20.698264
859.217588	-3.019300	3.721100	-11.234000	23.871531	0.000950	20.710223
860.217140	-2.990700	3.722400	-11.131000	23.845176	0.000950	20.705132
861.219598	-2.998000	3.721400	-11.156000	23.817824	0.000951	20.720856
862.216980	-2.994400	3.720600	-11.139000	23.807248	0.000950	20.695077
863.216259	-2.979900	3.721800	-11.090000	23.825296	0.000947	20.701794
864.216436	-2.989300	3.720600	-11.121000	23.828036	0.000946	20.703594
865.218715	-3.003700	3.719800	-11.173000	23.866361	0.000947	20.720686
866.222781	-3.005500	3.720900	-11.182000	23.866311	0.000947	20.703091
867.219699	-2.999000	3.720000	-11.155000	23.890928	0.000945	20.733941
868.218803	-2.996300	3.720700	-11.147000	23.911211	0.000946	20.701647
869.220656	-3.009400	3.718300	-11.189000	23.916265	0.000945	20.701973
870.217955	-3.017000	3.719400	-11.220000	23.905418	0.000944	20.718124
871.219643	-2.998200	3.718900	-11.149000	23.877469	0.000947	20.706219
872.222572	-3.008500	3.718400	-11.185000	23.897232	0.000945	20.681938
873.220351	-2.991300	3.718800	-11.123000	23.879191	0.000947	20.697040
874.221366	-2.999900	3.718300	-11.154000	23.901441	0.000946	20.708920
875.222047	-3.001000	3.717400	-11.155000	23.917220	0.000945	20.709096
876.222492	-2.995300	3.717600	-11.134000	23.913090	0.000944	20.719653
877.224907	-3.018500	3.717000	-11.219000	23.908934	0.000946	20.718331
878.220302	-3.003300	3.717000	-11.163000	23.927551	0.000943	20.713765
879.223819	-3.010500	3.717000	-11.189000	23.932430	0.000946	20.717235
880.224896	-2.994800	3.716900	-11.131000	23.906602	0.000942	20.735433
881.225393	-2.978800	3.716300	-11.068000	23.886770	0.000945	20.732142
882.226861	-3.015000	3.715100	-11.200000	23.847494	0.000944	20.715992
883.224084	-3.010000	3.715600	-11.183000	23.855489	0.000941	20.715948
884.224352	-3.020100	3.715100	-11.219000	23.855414	0.000943	20.712079
885.227473	-3.008500	3.714700	-11.175000	23.873132	0.000942	20.718941
886.226421	-3.011400	3.715400	-11.187000	23.879508	0.000941	20.698306
887.227795	-3.011300	3.713900	-11.183000	23.912580	0.000942	20.711555
888.232057	-3.000800	3.714900	-11.147000	23.927116	0.000941	20.728977
889.246650	-3.015000	3.714600	-11.198000	23.915047	0.000939	20.710710
890.245394	-2.995600	3.713200	-11.122000	23.927119	0.000941	20.723764
891.242651	-3.003600	3.714000	-11.153000	23.958201	0.000940	20.730277
892.225619	-2.975900	3.714300	-11.052000	23.961661	0.000940	20.716203
893.265990	-2.975100	3.714800	-11.050000	23.981645	0.000937	20.741460
894.260258	-2.990600	3.713500	-11.104000	23.971143	0.000939	20.726660
895.258739	-2.979100	3.714300	-11.065000	23.967561	0.000939	20.704100
896.264879	-2.988900	3.713700	-11.099000	23.961414	0.000939	20.700780
897.274786	-3.006600	3.713200	-11.163000	23.947254	0.000937	20.714083
898.251052	-3.002400	3.712400	-11.145000	23.965766	0.000937	20.720319
899.252254	-3.027400	3.712100	-11.237000	23.941677	0.000937	20.707542
900.247050	-2.985500	3.711400	-11.079000	23.931177	0.000935	20.717876
901.252499	-2.998400	3.712300	-11.129000	23.912239	0.000936	20.707419
902.250434	-2.995500	3.711200	-11.115000	23.903004	0.000936	20.724713
903.276921	-2.988300	3.712000	-11.092000	23.918955	0.000937	20.738813
904.254093	-3.003500	3.710700	-11.144000	23.935931	0.000936	20.722643
905.257404	-3.006600	3.710600	-11.155000	23.946405	0.000936	20.737415
906.256488	-2.999300	3.710200	-11.127000	23.938517	0.000935	20.716702
907.252529	-2.993500	3.709600	-11.104000	23.928563	0.000936	20.721893
908.259406	-2.994500	3.709400	-11.106000	23.940606	0.000935	20.740609
909.261589	-2.992900	3.709100	-11.100000	23.940233	0.000933	20.740235
910.274478	-3.006200	3.710100	-11.152000	23.953172	0.000934	20.736140
911.270739	-2.999800	3.708400	-11.123000	23.924680	0.000933	20.740759
912.273715	-2.997800	3.707800	-11.113000	23.936401	0.000933	20.718847
913.273813	-2.994200	3.710200	-11.109000	23.953125	0.000934	20.742732
914.252225	-2.991300	3.708300	-11.092000	23.951058	0.000934	20.736391
915.253710	-2.998200	3.709200	-11.119000	23.923584	0.000934	20.733496
916.255682	-2.999100	3.707100	-11.117000	23.902158	0.000935	20.731452
917.254215	-3.004800	3.707700	-11.140000	23.957828	0.000932	20.722317
918.250726	-2.991100	3.707200	-11.088000	23.961113	0.000931	20.720395
919.256658	-3.000900	3.706900	-11.121000	23.984582	0.000930	20.740612
920.275270	-2.998400	3.706900	-11.114000	23.994063	0.000932	20.701280
921.273003	-2.986000	3.707700	-11.070000	23.993666	0.000932	20.734074
922.273702	-3.004700	3.706400	-11.136000	24.008122	0.000934	20.722493
923.269829	-2.995100	3.705600	-11.098000	23.978435	0.000931	20.728757
924.275249	-2.993200	3.706300	-11.093000	23.969455	0.000929	20.728761
925.271851	-3.008500	3.705600	-11.146000	23.988121	0.000930	20.703855
926.271016	-3.007100	3.705200	-11.141000	23.973911	0.000932	20.745084
927.281187	-3.015400	3.703600	-11.166000	23.940691	0.000928	20.748755
928.282437	-3.021800	3.703900	-11.192000	23.938527	0.000929	20.733782
929.277487	-3.018700	3.704400	-11.181000	23.942113	0.000927	20.731213
930.278168	-3.030700	3.702500	-11.220000	23.957297	0.000929	20.723680
931.258961	-2.984300	3.704400	-11.054000	23.966678	0.000929	20.742098
932.264653	-2.980400	3.704800	-11.040000	23.947790	0.000929	20.725052
933.260818	-3.025100	3.704200	-11.204000	23.982435	0.000929	20.730871
934.244601	-3.002300	3.702900	-11.117000	23.998012	0.000929	20.728001
935.246240	-3.021000	3.703000	-11.185000	23.999882	0.000926	20.733670
936.248547	-2.977400	3.703800	-11.027000	24.022877	0.000925	20.745351
937.244454	-2.978600	3.702300	-11.027000	24.044257	0.000928	20.732652
938.243937	-3.014300	3.701600	-11.156000	24.047591	0.000925	20.754964
939.244520	-2.989000	3.702600	-11.065000	24.023335	0.000925	20.742965
940.242686	-2.992000	3.703800	-11.079000	24.009201	0.000925	20.743015
941.247651	-3.002000	3.701900	-11.111000	24.022590	0.000924	20.740321
942.244463	-3.007100	3.701300	-11.129000	23.994894	0.000924	20.752851
943.245824	-3.003400	3.701600	-11.116000	24.005669	0.000924	20.754647
944.245825	-2.984300	3.702300	-11.048000	24.029666	0.000925	20.747418
945.264140	-2.983100	3.700300	-11.036000	24.026679	0.000923	20.746319
946.247623	-3.009700	3.699600	-11.133000	24.037206	0.000924	20.758773
947.246250	-2.986400	3.701800	-11.054000	24.044104	0.000925	20.761424
948.267477	-3.002800	3.699600	-11.108000	24.040322	0.000923	20.760950
949.266368	-3.008200	3.700100	-11.130000	24.050899	0.000923	20.734572
950.266758	-3.016300	3.699300	-11.157000	24.042839	0.000922	20.748775
951.271720	-2.999500	3.700400	-11.099000	24.035622	0.000921	20.767617
952.251721	-2.980600	3.699300	-11.026000	24.007007	0.000923	20.755989
953.250113	-2.996100	3.698400	-11.079000	24.019081	0.000922	20.746286
954.248482	-2.994800	3.698800	-11.076000	24.020220	0.000920	20.747428
955.248166	-3.007200	3.698300	-11.119000	24.027416	0.000922	20.763180
956.266790	-2.992700	3.697400	-11.063000	24.022215	0.000921	20.764602
957.278490	-2.993700	3.699100	-11.073000	24.054916	0.000917	20.741921
958.274381	-2.987500	3.699700	-11.052000	24.080271	0.000917	20.766876
959.273000	-2.988300	3.697800	-11.049000	24.101574	0.000919	20.758844
960.250624	-2.979700	3.698500	-11.019000	24.104511	0.000919	20.757047
961.254681	-2.986800	3.697400	-11.043000	24.097964	0.000917	20.764232
962.254466	-2.976600	3.697900	-11.006000	24.106076	0.000918	20.760040
963.256804	-2.989800	3.697700	-11.054000	24.087538	0.000917	20.775113
964.256062	-3.000000	3.697400	-11.091000	24.074325	0.000917	20.773715
965.253841	-2.991700	3.696100	-11.056000	24.119514	0.000916	20.776363
966.255150	-2.995100	3.697800	-11.075000	24.107348	0.000917	20.761789
967.256242	-2.986800	3.696300	-11.039000	24.122849	0.000915	20.771646
968.257633	-3.025600	3.694100	-11.176000	24.110857	0.000915	20.771948
969.255801	-2.984700	3.696400	-11.031000	24.080575	0.000914	20.776664
970.253068	-3.003400	3.696700	-11.101000	24.049422	0.000915	20.744945
971.256861	-3.021900	3.693300	-11.160000	24.000519	0.000912	20.763708
972.254263	-3.016000	3.694100	-11.140000	24.030557	0.000913	20.787193
973.256655	-3.010400	3.693100	-11.117000	24.011125	0.000914	20.782404
974.258021	-3.017700	3.695000	-11.149000	24.033841	0.000913	20.748760
975.278825	-2.991900	3.694400	-11.053000	24.005570	0.000912	20.753125
976.274650	-3.020400	3.693600	-11.156000	24.003209	0.000912	20.760715
977.277730	-3.007900	3.692900	-11.107000	24.024754	0.000912	20.767149
978.258285	-2.989700	3.693200	-11.040000	24.036875	0.000913	20.775037
979.262862	-2.999800	3.693600	-11.079000	24.042248	0.000912	20.761933
980.256894	-3.022800	3.691200	-11.157000	24.059118	0.000910	20.782646
981.261823	-3.019500	3.691200	-11.143000	24.069716	0.000910	20.781421
982.264181	-2.976000	3.692900	-10.989000	24.094398	0.000911	20.758284
983.257877	-2.998000	3.692400	-11.068000	24.085791	0.000910	20.775731
984.261896	-3.010100	3.691400	-11.111000	24.093180	0.000910	20.784564
985.263268	-2.996100	3.692100	-11.060000	24.109849	0.000910	20.781367
986.261056	-2.998500	3.690000	-11.063000	24.116217	0.000908	20.780642
987.260796	-3.016900	3.690900	-11.134000	24.137788	0.000909	20.759129
988.260525	-2.987100	3.691900	-11.026000	24.132412	0.000909	20.784557
989.261222	-2.973900	3.692000	-10.978000	24.153761	0.000910	20.771831
990.264013	-2.991100	3.690500	-11.037000	24.155774	0.000908	20.789023
991.299275	-2.995400	3.690700	-11.053000	24.164058	0.000910	20.768882
992.278179	-2.980000	3.691000	-10.998000	24.173037	0.000909	20.780732
993.280497	-2.995700	3.688900	-11.050000	24.170129	0.000907	20.774022
994.268383	-3.005400	3.688000	-11.083000	24.159775	0.000910	20.782604
995.265388	-3.000500	3.689900	-11.070000	24.157884	0.000908	20.781656
996.268318	-3.001800	3.688200	-11.070000	24.174900	0.000906	20.799196
997.263532	-2.985500	3.689800	-11.015000	24.141435	0.000906	20.785546
998.265233	-3.007700	3.687300	-11.090000	24.153501	0.000909	20.782949
999.265276	-3.000000	3.689200	-11.067000	24.156810	0.000906	20.776311
1000.264771	-2.987500	3.688400	-11.018000	24.160764	0.000905	20.791657
1001.268085	-2.967900	3.688200	-10.944000	24.192635	0.000906	20.774785
1002.265703	-3.012200	3.687500	-11.106000	24.181909	0.000909	20.796269
1003.266630	-2.990500	3.687300	-11.026000	24.178797	0.000907	20.792200
1004.265013	-2.974300	3.687400	-10.967000	24.179868	0.000906	20.767195
1005.265798	-2.984000	3.688100	-11.003000	24.180988	0.000904	20.771638
1006.273284	-2.990100	3.686400	-11.022000	24.164389	0.000906	20.797189
1007.266854	-3.004600	3.686000	-11.073000	24.155852	0.000901	20.792419
1008.271850	-2.998800	3.685900	-11.052000	24.138016	0.000902	20.791126
1009.293498	-2.999100	3.687200	-11.058000	24.144158	0.000904	20.793493
1010.287990	-2.975000	3.685900	-10.964000	24.140899	0.000904	20.785009
1011.286473	-2.998200	3.686700	-11.052000	24.167273	0.000904	20.802926
1012.286533	-3.006700	3.684900	-11.079000	24.187375	0.000905	20.780889
1013.267873	-2.998300	3.686000	-11.051000	24.179936	0.000903	20.809938
1014.280299	-3.021500	3.683800	-11.129000	24.202878	0.000904	20.792171
1015.288769	-3.006100	3.684700	-11.076000	24.201929	0.000902	20.793590
1016.280061	-2.993200	3.683800	-11.025000	24.221185	0.000902	20.785404
1017.289076	-3.008200	3.684000	-11.081000	24.217454	0.000903	20.782135
1018.269003	-2.997800	3.683400	-11.040000	24.206280	0.000901	20.797481
1019.270250	-2.987200	3.684300	-11.005000	24.218869	0.000903	20.811055
1020.269995	-2.998000	3.682100	-11.038000	24.226135	0.000901	20.781360
1021.269242	-3.017400	3.682900	-11.111000	24.251313	0.000903	20.808986
1022.274072	-2.995000	3.681700	-11.025000	24.240989	0.000901	20.806691
1023.268377	-3.012200	3.682400	-11.091000	24.260198	0.000902	20.792768
1024.270051	-2.996900	3.682000	-11.032000	24.268581	0.000901	20.797384
1025.269881	-3.026700	3.681200	-11.141000	24.270873	0.000900	20.805846
1026.270079	-2.988100	3.682400	-11.002000	24.266349	0.000900	20.797990
1027.293351	-3.005400	3.682900	-11.067000	24.228755	0.000898	20.801532
1028.293574	-2.999300	3.681600	-11.041000	24.221915	0.000898	20.795619
1029.288223	-2.978600	3.681100	-10.963000	24.234481	0.000899	20.789732
1030.290535	-3.020000	3.679600	-11.111000	24.227021	0.000898	20.804534
1031.281972	-2.987300	3.680700	-10.994000	24.251405	0.000897	20.799595
1032.272837	-3.004100	3.680800	-11.057000	24.269615	0.000897	20.788937
1033.276178	-3.030800	3.680000	-11.152000	24.271781	0.000897	20.810551
1034.270007	-2.999300	3.679600	-11.036000	24.284124	0.000899	20.816294
1035.275779	-2.980600	3.679800	-10.967000	24.275193	0.000897	20.823930
1036.275309	-2.980300	3.678800	-10.963000	24.250491	0.000896	20.803894
1037.275074	-3.005800	3.679000	-11.057000	24.231336	0.000897	20.803646
1038.276336	-3.008800	3.678700	-11.068000	24.201404	0.000894	20.824832
1039.281046	-2.997900	3.677800	-11.024000	24.203051	0.000893	20.804673
1040.277725	-3.010900	3.677300	-11.072000	24.176528	0.000894	20.800355
1041.273932	-2.983100	3.679200	-10.974000	24.198918	0.000896	20.816175
1042.275638	-2.984800	3.678400	-10.978000	24.202403	0.000894	20.808764
1043.275554	-2.998700	3.678400	-11.029000	24.220817	0.000893	20.814907
1044.277638	-2.997700	3.677600	-11.023000	24.220172	0.000894	20.833225
1045.276397	-2.995200	3.677300	-11.013000	24.194273	0.000894	20.825740
1046.280022	-2.999100	3.676300	-11.024000	24.190441	0.000892	20.830431
1047.299583	-3.004400	3.676900	-11.046000	24.175937	0.000893	20.835797
1048.278549	-2.994800	3.676700	-11.011000	24.196339	0.000892	20.825442
1049.280747	-2.997200	3.675600	-11.016000	24.187536	0.000892	20.841267
1050.280531	-3.015500	3.674300	-11.078000	24.202391	0.000891	20.812072
1051.280550	-2.998000	3.675500	-11.018000	24.231051	0.000891	20.814741
1052.281744	-3.013700	3.675100	-11.074000	24.238493	0.000892	20.824101
1053.281878	-2.983700	3.676300	-10.968000	24.223713	0.000890	20.843889
1054.281770	-2.990600	3.675100	-10.990000	24.210008	0.000892	20.822556
1055.280858	-2.979100	3.675000	-10.947000	24.202272	0.000891	20.830918
1056.280737	-3.000500	3.675000	-11.025000	24.216203	0.000892	20.830193
1057.284076	-3.005300	3.674100	-11.041000	24.224121	0.000890	20.836238
1058.284527	-2.963500	3.676000	-10.893000	24.231187	0.000888	20.845221
1059.282487	-3.021000	3.672500	-11.093000	24.221983	0.000889	20.833619
