770.219061	-3.004700	3.754200	-11.279000	23.757633	0.000925	21.008043
771.221419	-3.007900	3.752400	-11.286000	23.749723	0.000926	21.005329
772.220512	-2.997100	3.753500	-11.248000	23.746407	0.000925	21.024286
773.218531	-3.013300	3.751200	-11.302000	23.749536	0.000925	21.014623
774.217855	-3.009200	3.751800	-11.289000	23.746480	0.000924	21.008715
775.218507	-3.015300	3.751300	-11.310000	23.776570	0.000925	20.998583
776.218710	-3.007400	3.751200	-11.280000	23.783652	0.000923	20.998571
777.218905	-2.990300	3.751900	-11.219000	23.795527	0.000922	20.990564
778.219710	-2.996600	3.751900	-11.242000	23.782545	0.000924	21.008365
779.221358	-3.003200	3.751700	-11.266000	23.784010	0.000924	21.016471
780.217416	-2.987800	3.750700	-11.206000	23.773082	0.000923	21.014049
781.219862	-3.024300	3.749000	-11.337000	23.758364	0.000921	21.003561
782.223145	-2.993800	3.751100	-11.229000	23.749981	0.000923	20.989469
783.217968	-2.987600	3.749100	-11.199000	23.765322	0.000920	20.994893
784.218443	-3.000900	3.749400	-11.250000	23.785444	0.000924	20.997997
785.221884	-3.000400	3.749400	-11.248000	23.753078	0.000923	21.019122
786.220659	-2.996700	3.749600	-11.235000	23.772468	0.000920	20.991152
787.223182	-3.000400	3.748900	-11.247000	23.775695	0.000920	21.010979
788.222080	-3.003700	3.748600	-11.259000	23.745636	0.000919	20.987958
789.218150	-3.010300	3.747800	-11.279000	23.756960	0.000923	20.995043
790.224290	-2.986500	3.748700	-11.195000	23.731901	0.000920	20.989834
791.223158	-3.011800	3.747400	-11.285000	23.731817	0.000920	20.991647
792.223043	-3.007900	3.746800	-11.268000	23.755172	0.000920	20.989458
793.219892	-2.985000	3.747400	-11.184000	23.775487	0.000920	21.001290
794.222517	-2.994300	3.747200	-11.219000	23.757906	0.000917	20.965650
795.224425	-3.007800	3.746100	-11.265000	23.757064	0.000916	20.990407
796.223249	-3.003200	3.747300	-11.254000	23.738750	0.000918	21.000492
797.227241	-3.010600	3.746100	-11.278000	23.750443	0.000919	20.987088
798.221326	-2.996100	3.745700	-11.221000	23.755884	0.000916	20.991595
799.227067	-2.994800	3.745100	-11.214000	23.778163	0.000917	20.962728
800.224842	-3.012200	3.746000	-11.283000	23.792054	0.000917	20.987083
801.227247	-3.002700	3.744800	-11.243000	23.788167	0.000918	20.976075
802.222204	-3.025300	3.744000	-11.326000	23.790557	0.000919	20.984634
803.225513	-3.003100	3.743900	-11.242000	23.798565	0.000917	20.989343
804.230467	-3.003000	3.742600	-11.238000	23.801506	0.000916	21.005092
805.226298	-2.980500	3.744500	-11.159000	23.820344	0.000918	20.984155
806.227402	-2.973100	3.743500	-11.128000	23.797406	0.000919	20.988656
807.227602	-2.989500	3.744400	-11.193000	23.775309	0.000916	20.985941
808.226506	-2.990000	3.743000	-11.191000	23.798585	0.000918	20.973245
809.229309	-3.011500	3.742300	-11.269000	23.773340	0.000916	20.983019
810.227818	-3.017400	3.740500	-11.285000	23.755571	0.000914	20.989859
811.225544	-2.993300	3.742800	-11.203000	23.746768	0.000915	20.976293
812.231921	-3.016300	3.739900	-11.280000	23.729296	0.000916	20.969207
813.227368	-3.016500	3.742000	-11.287000	23.753279	0.000916	20.955797
814.227424	-2.999300	3.741600	-11.220000	23.756668	0.000914	20.964883
815.228544	-2.982100	3.741200	-11.156000	23.771089	0.000915	20.989770
816.230632	-3.008500	3.739700	-11.250000	23.776078	0.000913	20.971541
817.227754	-2.997200	3.741500	-11.213000	23.764120	0.000914	20.976620
818.229323	-3.004800	3.739600	-11.236000	23.776441	0.000916	20.979491
819.225015	-3.016500	3.739800	-11.280000	23.775069	0.000913	20.995656
820.228060	-3.004300	3.740000	-11.235000	23.789121	0.000911	20.984142
821.230427	-2.984300	3.739800	-11.159000	23.811820	0.000911	20.976083
822.229280	-3.002400	3.738600	-11.224000	23.817702	0.000913	20.973921
823.230698	-3.001900	3.738200	-11.220000	23.843524	0.000912	20.970415
824.230351	-2.971800	3.739500	-11.111000	23.829571	0.000912	20.975390
825.232896	-3.015100	3.739200	-11.273000	23.829597	0.000910	20.973519
826.234343	-2.982500	3.738300	-11.148000	23.826650	0.000911	20.968195
827.235792	-2.992300	3.737400	-11.183000	23.820113	0.000910	20.959745
828.233398	-2.976900	3.739200	-11.130000	23.823553	0.000911	20.974098
829.233536	-2.982900	3.738300	-11.150000	23.846033	0.000910	20.953493
830.234672	-2.979800	3.738000	-11.138000	23.852420	0.000909	20.972696
831.233363	-2.998900	3.736600	-11.205000	23.857413	0.000911	20.968695
832.236344	-2.987600	3.735700	-11.160000	23.836872	0.000909	20.965168
833.234435	-3.003100	3.736200	-11.219000	23.820711	0.000910	20.950388
834.235798	-2.991100	3.736400	-11.173000	23.814750	0.000910	20.966695
835.240597	-3.014100	3.734900	-11.256000	23.823236	0.000907	20.944386
836.234934	-3.012200	3.735500	-11.251000	23.842941	0.000906	20.945652
837.235202	-3.007700	3.734800	-11.232000	23.834274	0.000907	20.969675
838.235171	-3.010700	3.735200	-11.245000	23.844048	0.000905	20.967622
839.237454	-2.995100	3.735500	-11.188000	23.848091	0.000908	20.943704
840.235554	-2.993000	3.736700	-11.183000	23.839320	0.000908	20.945814
841.235239	-2.997900	3.733300	-11.191000	23.836010	0.000907	20.933488
842.237930	-3.023700	3.734300	-11.289000	23.856078	0.000906	20.933696
843.236717	-2.987900	3.734800	-11.158000	23.866118	0.000906	20.951347
844.237539	-3.001000	3.733300	-11.203000	23.883983	0.000905	20.934650
845.237608	-2.978500	3.731600	-11.112000	23.899852	0.000905	20.966679
846.241344	-3.001000	3.731300	-11.197000	23.891205	0.000906	20.947106
847.236458	-2.995600	3.732800	-11.180000	23.904581	0.000906	20.950086
848.241501	-3.023000	3.729600	-11.272000	23.898506	0.000907	20.927402
849.240085	-3.020200	3.730900	-11.266000	23.856822	0.000906	20.952931
850.235470	-3.023900	3.730000	-11.278000	23.858339	0.000905	20.932170
851.241666	-2.996100	3.732500	-11.182000	23.825502	0.000904	20.933384
852.239710	-3.015500	3.730300	-11.247000	23.815655	0.000904	20.923511
853.241899	-3.010800	3.730900	-11.231000	23.840946	0.000905	20.940807
854.240167	-3.011100	3.730100	-11.231000	23.839579	0.000904	20.932326
855.241244	-2.993800	3.729600	-11.164000	23.851032	0.000902	20.936223
856.245233	-3.007800	3.730500	-11.220000	23.844963	0.000904	20.939619
857.245223	-3.023000	3.729800	-11.272000	23.841964	0.000903	20.927605
858.246192	-2.994500	3.730600	-11.171000	23.873408	0.000903	20.926417
859.244451	-2.996300	3.731000	-11.178000	23.877139	0.000904	20.914513
860.241894	-2.990400	3.729900	-11.154000	23.846558	0.000903	20.930314
861.245680	-3.020500	3.728000	-11.259000	23.803182	0.000903	20.920962
862.244250	-2.990200	3.729300	-11.151000	23.808223	0.000902	20.932179
863.239470	-2.988800	3.729200	-11.144000	23.816288	0.000901	20.945006
864.244671	-2.990100	3.728300	-11.148000	23.824846	0.000901	20.942682
865.248038	-3.008200	3.728800	-11.215000	23.829497	0.000901	20.936915
866.243639	-2.999700	3.726800	-11.178000	23.810971	0.000901	20.921660
867.246172	-2.988200	3.728300	-11.140000	23.800089	0.000902	20.929714
868.243778	-2.981600	3.726800	-11.111000	23.786932	0.000898	20.943073
869.244064	-3.001300	3.727100	-11.186000	23.783751	0.000899	20.942255
870.247098	-2.998800	3.725900	-11.172000	23.790236	0.000900	20.949230
871.244797	-3.011600	3.724800	-11.217000	23.791494	0.000899	20.933424
872.241855	-3.027100	3.726000	-11.278000	23.768348	0.000899	20.932027
873.246602	-2.984400	3.726900	-11.122000	23.826618	0.000900	20.940191
874.245779	-3.000800	3.726200	-11.181000	23.840222	0.000898	20.941504
875.245382	-2.988800	3.726400	-11.137000	23.832573	0.000899	20.932887
876.249445	-3.003300	3.725100	-11.186000	23.862151	0.000898	20.944999
877.246050	-3.009900	3.724400	-11.209000	23.856638	0.000898	20.945635
878.247906	-3.016000	3.724000	-11.230000	23.864806	0.000897	20.921112
879.246025	-3.021500	3.724300	-11.252000	23.864754	0.000895	20.935283
880.247230	-2.997100	3.723800	-11.160000	23.901560	0.000895	20.936627
881.246236	-3.019600	3.723000	-11.241000	23.908569	0.000896	20.917106
882.249549	-2.994900	3.722700	-11.149000	23.903575	0.000896	20.923477
883.246896	-2.998000	3.722800	-11.160000	23.892544	0.000895	20.942759
884.247776	-2.991800	3.724100	-11.140000	23.921362	0.000895	20.908124
885.246686	-2.980800	3.722200	-11.094000	23.858945	0.000894	20.933725
886.246591	-2.996300	3.723200	-11.155000	23.867592	0.000895	20.922008
887.244988	-2.996500	3.722700	-11.155000	23.870242	0.000893	20.929880
888.249019	-2.996700	3.720600	-11.148000	23.853878	0.000894	20.922483
889.249086	-2.960500	3.723400	-11.021000	23.840638	0.000894	20.922008
890.248034	-2.995600	3.722400	-11.150000	23.875942	0.000894	20.929432
891.248815	-2.996300	3.721800	-11.151000	23.867618	0.000891	20.916819
892.254309	-3.015000	3.722500	-11.223000	23.870564	0.000892	20.950590
893.252680	-3.029500	3.721700	-11.274000	23.859864	0.000892	20.928484
894.250351	-2.998700	3.722400	-11.160000	23.876472	0.000893	20.942765
895.255438	-3.002700	3.722100	-11.176000	23.868038	0.000891	20.921034
896.251482	-3.001600	3.720900	-11.168000	23.856113	0.000890	20.928990
897.252002	-2.999400	3.720300	-11.158000	23.865674	0.000890	20.921508
898.254093	-2.987400	3.721600	-11.117000	23.892238	0.000891	20.927281
899.253708	-3.022100	3.718400	-11.236000	23.883991	0.000889	20.931340
900.253289	-3.000600	3.718800	-11.158000	23.872294	0.000890	20.932887
901.253057	-3.004400	3.718600	-11.171000	23.876529	0.000889	20.945667
902.254332	-2.992500	3.718200	-11.125000	23.878738	0.000890	20.917539
903.254268	-2.994400	3.718900	-11.135000	23.841698	0.000890	20.941087
904.253403	-2.968600	3.719800	-11.041000	23.852283	0.000886	20.917091
905.255004	-2.980400	3.718400	-11.081000	23.862401	0.000888	20.939087
906.256410	-3.013200	3.717300	-11.199000	23.870024	0.000887	20.930611
907.253653	-3.002800	3.716400	-11.158000	23.854388	0.000886	20.946224
908.252997	-2.998800	3.717400	-11.147000	23.845383	0.000887	20.908750
909.253669	-3.024000	3.715500	-11.234000	23.853364	0.000887	20.947568
910.255917	-2.996300	3.717300	-11.137000	23.865425	0.000885	20.941171
911.253240	-2.980400	3.716400	-11.075000	23.884158	0.000886	20.940989
912.255726	-2.995100	3.715400	-11.126000	23.902340	0.000884	20.929350
913.257261	-2.999400	3.715400	-11.143000	23.921726	0.000886	20.929350
914.260393	-3.010000	3.715600	-11.182000	23.946158	0.000886	20.948157
915.258158	-3.003700	3.715800	-11.160000	23.941326	0.000885	20.943312
916.257354	-2.993800	3.716000	-11.124000	23.939565	0.000883	20.949606
917.257885	-2.999600	3.715000	-11.143000	23.931371	0.000882	20.940916
918.253623	-3.012600	3.715700	-11.193000	23.927827	0.000885	20.965334
919.256018	-2.986400	3.714800	-11.093000	23.952071	0.000882	20.932752
920.258370	-3.002500	3.715200	-11.154000	23.954228	0.000881	20.951982
921.260350	-2.995800	3.714700	-11.128000	23.947738	0.000884	20.946423
922.260545	-2.997500	3.714900	-11.134000	23.945743	0.000880	20.930199
923.259850	-3.010300	3.713100	-11.177000	23.962058	0.000883	20.942292
924.262294	-2.999000	3.714500	-11.139000	23.943774	0.000881	20.949559
925.262213	-3.003300	3.712200	-11.147000	23.913356	0.000883	20.918587
926.259242	-2.994900	3.712700	-11.118000	23.907469	0.000881	20.950611
927.261245	-3.018300	3.712900	-11.205000	23.890794	0.000880	20.950961
928.264451	-3.002700	3.713400	-11.149000	23.887006	0.000880	20.950007
929.262269	-3.014000	3.713200	-11.190000	23.863576	0.000880	20.943110
930.265091	-2.997800	3.712200	-11.128000	23.892992	0.000880	20.960750
931.261953	-3.016100	3.710600	-11.190000	23.916297	0.000880	20.945714
932.265075	-2.980600	3.712600	-11.065000	23.893023	0.000879	20.947032
933.262406	-3.000600	3.711600	-11.136000	23.933340	0.000879	20.950476
934.264384	-2.996800	3.711700	-11.122000	23.925780	0.000878	20.955696
935.264727	-3.011500	3.710500	-11.172000	23.950128	0.000880	20.937441
936.263871	-3.010000	3.711200	-11.169000	23.963575	0.000878	20.979843
937.265129	-3.015700	3.710100	-11.188000	23.967903	0.000876	20.951471
938.266611	-2.999000	3.709900	-11.125000	23.979147	0.000878	20.959426
939.264438	-2.996600	3.709700	-11.115000	23.960234	0.000878	20.959900
940.267498	-3.027800	3.710000	-11.233000	23.969296	0.000876	20.957134
941.267055	-3.003500	3.708600	-11.137000	23.999977	0.000877	20.943807
942.267048	-3.001600	3.708500	-11.130000	23.976195	0.000877	20.944140
943.269067	-2.992100	3.709200	-11.096000	23.968469	0.000878	20.974320
944.267247	-2.977000	3.710600	-11.046000	23.981869	0.000875	20.948881
945.268663	-3.003600	3.707500	-11.134000	23.997020	0.000877	20.966917
946.269590	-3.003300	3.707600	-11.134000	23.966708	0.000876	20.952168
947.270768	-3.006100	3.708400	-11.147000	23.955147	0.000874	20.967125
948.270285	-3.019700	3.707400	-11.194000	23.971877	0.000874	20.956878
949.270333	-3.002700	3.707500	-11.131000	23.994806	0.000875	20.966120
950.270285	-2.976600	3.707000	-11.034000	24.013194	0.000872	20.942837
951.267770	-3.003800	3.707200	-11.134000	24.010378	0.000874	20.975570
952.272487	-2.990300	3.706300	-11.082000	23.977177	0.000874	20.957451
953.272733	-2.990100	3.705200	-11.077000	24.026926	0.000873	20.972726
954.270501	-3.025800	3.704200	-11.206000	24.006065	0.000874	20.960342
955.278775	-3.013000	3.706600	-11.168000	24.028915	0.000874	20.943431
956.274518	-2.985600	3.707900	-11.069000	24.046694	0.000873	20.975955
957.271911	-2.999600	3.705500	-11.114000	24.060431	0.000871	20.975033
958.277255	-2.998600	3.705600	-11.111000	24.053854	0.000872	20.964171
959.275255	-3.002800	3.705000	-11.125000	24.074500	0.000872	20.962118
960.271643	-2.997800	3.704200	-11.103000	24.064592	0.000873	20.970672
961.278103	-3.008400	3.705500	-11.146000	24.058020	0.000871	20.967874
962.277500	-3.001400	3.704200	-11.116000	24.063241	0.000871	20.969317
963.271280	-2.992200	3.705000	-11.084000	24.084729	0.000870	20.976642
964.275698	-2.991000	3.704500	-11.078000	24.057666	0.000869	20.993594
965.274765	-2.984900	3.704900	-11.059000	24.075211	0.000868	20.992698
966.274850	-3.000400	3.702500	-11.108000	24.083300	0.000871	20.986587
967.275861	-3.015400	3.703400	-11.166000	24.061937	0.000870	20.993609
968.274097	-3.006800	3.702100	-11.131000	24.074463	0.000868	21.005222
969.275595	-3.007300	3.702400	-11.132000	24.070494	0.000868	20.972797
970.276787	-2.975000	3.703600	-11.017000	24.056570	0.000868	20.972109
971.276145	-2.983100	3.702900	-11.045000	24.072514	0.000868	20.998527
972.274347	-2.997200	3.700500	-11.090000	24.035367	0.000868	20.988301
973.276235	-2.986000	3.703000	-11.056000	24.045898	0.000868	20.987957
974.275495	-2.997300	3.701400	-11.093000	24.036468	0.000868	20.989405
975.277135	-2.983400	3.702100	-11.043000	24.037544	0.000867	20.983372
976.278195	-3.021800	3.701000	-11.183000	24.035148	0.000867	20.995667
977.277761	-3.034100	3.700700	-11.228000	23.998794	0.000865	20.988608
978.277797	-3.021200	3.699600	-11.176000	23.990996	0.000867	21.007810
979.279005	-2.980700	3.699300	-11.025000	24.000550	0.000866	20.989894
980.281827	-2.976900	3.700500	-11.015000	23.967136	0.000867	21.000954
981.279697	-2.994600	3.699700	-11.078000	23.955996	0.000864	21.001163
982.276784	-2.994100	3.699200	-11.075000	23.957046	0.000865	21.010748
983.282166	-2.997600	3.700700	-11.092000	23.968840	0.000862	21.000767
984.280478	-2.996900	3.700800	-11.090000	23.960148	0.000864	20.997740
985.278438	-3.000500	3.698900	-11.098000	23.966918	0.000864	21.015906
986.283795	-3.002900	3.698400	-11.104000	23.953258	0.000862	20.988462
987.283173	-3.000100	3.697200	-11.090000	23.930697	0.000862	21.022256
988.279378	-2.992600	3.699300	-11.069000	23.945012	0.000861	21.003898
989.278903	-2.996800	3.698700	-11.083000	23.961665	0.000863	21.010165
990.279349	-2.992400	3.697400	-11.063000	23.976057	0.000862	21.005632
991.280973	-3.011400	3.697200	-11.133000	23.984407	0.000860	21.011634
992.281492	-2.995200	3.697200	-11.073000	23.982126	0.000861	21.005080
993.281490	-3.004700	3.697700	-11.110000	23.996591	0.000863	21.001095
994.282073	-3.027000	3.696500	-11.188000	24.007964	0.000860	21.004913
995.279853	-3.016800	3.697000	-11.153000	23.982536	0.000861	21.000277
996.285039	-3.004300	3.697200	-11.105000	23.997687	0.000860	21.011201
997.281918	-3.004200	3.696900	-11.105000	23.977621	0.000860	20.997719
998.284495	-3.011000	3.696500	-11.128000	23.978094	0.000860	21.014311
999.281654	-2.998400	3.694100	-11.075000	24.015311	0.000858	21.034086
1000.285311	-3.000200	3.695900	-11.087000	24.016672	0.000858	21.028340
1001.286026	-2.997000	3.696000	-11.076000	24.019670	0.000860	21.028028
1002.286199	-3.005400	3.696100	-11.108000	24.038707	0.000860	21.006346
1003.290409	-3.005900	3.694300	-11.103000	24.064284	0.000858	21.029622
1004.284873	-3.005000	3.694900	-11.102000	24.054407	0.000858	21.028726
1005.285828	-2.997400	3.694500	-11.073000	24.031079	0.000856	21.047526
1006.287124	-3.024100	3.691800	-11.164000	24.024143	0.000857	21.024454
1007.282479	-3.004900	3.694200	-11.100000	24.019545	0.000855	21.021266
1008.288544	-2.984600	3.693600	-11.022000	24.022933	0.000857	21.026558
1009.287401	-2.989500	3.692600	-11.037000	24.038613	0.000856	21.001511
1010.287230	-3.004300	3.692100	-11.089000	24.067630	0.000855	21.040087
1011.288593	-2.990200	3.692700	-11.040000	24.047243	0.000855	21.025334
1012.285834	-2.996200	3.692300	-11.061000	24.049685	0.000855	21.021146
1013.286465	-2.979800	3.692900	-11.003000	24.087637	0.000853	21.042608
1014.287177	-3.013200	3.692700	-11.126000	24.104205	0.000855	21.019875
1015.287639	-2.987100	3.693400	-11.032000	24.109400	0.000854	21.042624
1016.288398	-2.999200	3.693300	-11.075000	24.088733	0.000854	21.040863
1017.290736	-3.025800	3.690800	-11.167000	24.091622	0.000854	21.054663
1018.288774	-2.987000	3.691800	-11.027000	24.092697	0.000853	21.022083
1019.290622	-3.020300	3.690400	-11.144000	24.058075	0.000852	21.037618
1020.291964	-2.998200	3.689600	-11.062000	24.079558	0.000852	21.049203
1021.291816	-2.996100	3.690700	-11.056000	24.041787	0.000851	21.038826
1022.292692	-3.005500	3.691600	-11.094000	24.043917	0.000853	21.040962
1023.290448	-2.993100	3.690900	-11.046000	24.066762	0.000852	21.038743
1024.290982	-3.007900	3.691000	-11.100000	24.032929	0.000849	21.036581
1025.289275	-2.997200	3.690000	-11.059000	24.075713	0.000851	21.060518
1026.292481	-2.975700	3.688700	-10.975000	24.058402	0.000850	21.059752
1027.295648	-2.982100	3.689000	-11.000000	24.093066	0.000848	21.026246
1028.293429	-3.007900	3.689100	-11.096000	24.105462	0.000850	21.058585
1029.291194	-2.992400	3.689000	-11.038000	24.117987	0.000850	21.048391
1030.295270	-2.996200	3.688200	-11.049000	24.129515	0.000849	21.052365
1031.296215	-3.021200	3.687200	-11.139000	24.170244	0.000849	21.047224
1032.292531	-3.013400	3.688400	-11.114000	24.182458	0.000848	21.058997
1033.291637	-3.006100	3.688900	-11.088000	24.187232	0.000849	21.052881
1034.294262	-2.982400	3.687200	-10.995000	24.163886	0.000849	21.045114
1035.294360	-3.012200	3.686900	-11.104000	24.162670	0.000846	21.061435
1036.296874	-3.008000	3.687100	-11.090000	24.165351	0.000846	21.055590
1037.294747	-3.013400	3.687400	-11.110000	24.150587	0.000849	21.068280
1038.292933	-2.986300	3.687900	-11.011000	24.127027	0.000846	21.061721
1039.297578	-3.010400	3.686500	-11.097000	24.074254	0.000846	21.074224
1040.297555	-3.005700	3.686200	-11.079000	24.068684	0.000845	21.058210
1041.296309	-3.024100	3.685200	-11.143000	24.082945	0.000847	21.059237
1042.294667	-2.996900	3.686000	-11.046000	24.070783	0.000845	21.060315
1043.296507	-2.989700	3.685300	-11.017000	24.051004	0.000844	21.058497
1044.294446	-2.983600	3.687300	-11.000000	24.083595	0.000844	21.062732
1045.299087	-2.998800	3.683300	-11.044000	24.068201	0.000843	21.091857
1046.301740	-2.992800	3.684000	-11.025000	24.084982	0.000843	21.060805
1047.295957	-2.985700	3.685300	-11.002000	24.128155	0.000844	21.063326
1048.298092	-3.000800	3.684500	-11.056000	24.160042	0.000845	21.071598
1049.300435	-2.996400	3.684500	-11.040000	24.134804	0.000844	21.068572
1050.297641	-3.030000	3.682200	-11.156000	24.125708	0.000843	21.049495
1051.300224	-2.989600	3.682700	-11.009000	24.127074	0.000841	21.095425
1052.300259	-2.980000	3.683400	-10.976000	24.143854	0.000840	21.068640
1053.299015	-3.002400	3.683400	-11.058000	24.154852	0.000840	21.074453
1054.301090	-3.013500	3.682600	-11.097000	24.186422	0.000842	21.086674
1055.306680	-2.994100	3.682700	-11.026000	24.175367	0.000840	21.080803
1056.305451	-3.035500	3.682400	-11.175000	24.161237	0.000840	21.083700
1057.302054	-2.976600	3.682400	-10.960000	24.179196	0.000840	21.084642
1058.304844	-3.023000	3.680100	-11.125000	24.155714	0.000841	21.088117
1059.299127	-2.983900	3.682600	-10.987000	24.200676	0.000841	21.098598
1060.302026	-3.024400	3.681600	-11.133000	24.184307	0.000842	21.094509
1061.303504	-3.002600	3.680700	-11.051000	24.176588	0.000839	21.093878
1062.305742	-3.015600	3.681900	-11.102000	24.156463	0.000841	21.111147
1063.302184	-2.996300	3.681500	-11.030000	24.167757	0.000841	21.101614
1064.300433	-2.980300	3.680400	-10.968000	24.180967	0.000841	21.111069
1065.303589	-2.991700	3.681100	-11.012000	24.166390	0.000840	21.082705
1066.302477	-2.984300	3.679100	-10.979000	24.165705	0.000837	21.121836
1067.302064	-2.998600	3.680600	-11.036000	24.215206	0.000839	21.096577
1068.305303	-2.990500	3.680400	-11.005000	24.229232	0.000836	21.095947
1069.305282	-3.017000	3.679300	-11.100000	24.213970	0.000837	21.097707
1070.303610	-3.011300	3.678700	-11.077000	24.184074	0.000838	21.105177
1071.304350	-3.037000	3.676700	-11.165000	24.193009	0.000838	21.081903
1072.305952	-3.004800	3.678700	-11.053000	24.177066	0.000836	21.083455
1073.304948	-2.983800	3.679900	-10.978000	24.182890	0.000837	21.096405
1074.309774	-3.006200	3.677900	-11.056000	24.148432	0.000836	21.098354
1075.307485	-2.985100	3.679100	-10.982000	24.147117	0.000835	21.105094
1076.306077	-3.000600	3.678600	-11.037000	24.137901	0.000834	21.108652
1077.309445	-3.008300	3.677900	-11.062000	24.165840	0.000833	21.112491
1078.307385	-3.019800	3.676600	-11.101000	24.172557	0.000833	21.107850
1079.306355	-3.004200	3.676700	-11.044000	24.173975	0.000834	21.115434
1080.310027	-3.006800	3.675700	-11.051000	24.210267	0.000834	21.125280
1081.313202	-2.981800	3.677300	-10.963000	24.217274	0.000832	21.114294
1082.307922	-2.988800	3.677400	-10.990000	24.241907	0.000833	21.111502
1083.313618	-3.002300	3.675300	-11.034000	24.244058	0.000832	21.118399
1084.310673	-3.007800	3.675700	-11.054000	24.258161	0.000832	21.130645
1085.309843	-2.997600	3.675800	-11.017000	24.242531	0.000831	21.105017
1086.312927	-2.997500	3.675800	-11.017000	24.285915	0.000831	21.129088
1087.310530	-3.005600	3.674100	-11.042000	24.283759	0.000830	21.133088
1088.307570	-2.982100	3.675800	-10.961000	24.248229	0.000829	21.133484
1089.310700	-3.013200	3.674800	-11.073000	24.265137	0.000830	21.151387
1090.310457	-2.998100	3.674800	-11.017000	24.265397	0.000827	21.105668
1091.309786	-3.008600	3.674500	-11.054000	24.271807	0.000828	21.143855
1092.309656	-2.995000	3.673800	-11.002000	24.271906	0.000829	21.124520
1093.312377	-3.001500	3.673000	-11.022000	24.259959	0.000830	21.120597
1094.308066	-2.977800	3.673700	-10.939000	24.268462	0.000828	21.153299
1095.310797	-2.997400	3.673600	-11.010000	24.251611	0.000827	21.134031
1096.312410	-2.986400	3.673000	-10.968000	24.253762	0.000828	21.123389
1097.309488	-2.996000	3.672000	-11.000000	24.248167	0.000827	21.145746
1098.309366	-2.998100	3.671600	-11.006000	24.257387	0.000827	21.141720
1099.311672	-3.008600	3.672100	-11.046000	24.250796	0.000827	21.150752
1100.311623	-3.023400	3.671600	-11.100000	24.239004	0.000827	21.118545
1101.309744	-3.000000	3.671300	-11.013000	24.268545	0.000825	21.150064
1102.315492	-2.987300	3.671600	-10.967000	24.255891	0.000824	21.131687
1103.312614	-2.991700	3.671000	-10.982000	24.261901	0.000825	21.156200
1104.312983	-2.989000	3.671400	-10.972000	24.234438	0.000823	21.137193
1105.314632	-2.992500	3.670300	-10.982000	24.269101	0.000825	21.134031
1106.312334	-2.999100	3.671600	-11.010000	24.240661	0.000825	21.149595
1107.313273	-3.003300	3.670700	-11.022000	24.233201	0.000822	21.178140
1108.316689	-2.992300	3.668800	-10.977000	24.234230	0.000823	21.155471
1109.317657	-3.016500	3.668200	-11.063000	24.242765	0.000824	21.147439
1110.314942	-3.009700	3.667200	-11.036000	24.237518	0.000823	21.143126
1111.318165	-2.992100	3.669700	-10.979000	24.264618	0.000822	21.142334
1112.317635	-3.017800	3.668400	-11.070000	24.254483	0.000821	21.164878
1113.317706	-3.025000	3.668400	-11.096000	24.255850	0.000821	21.126431
1114.321554	-2.973800	3.668000	-10.907000	24.268425	0.000821	21.144730
1115.320307	-2.978400	3.669100	-10.927000	24.288673	0.000819	21.129957
1116.315398	-2.977900	3.668900	-10.924000	24.315200	0.000819	21.129067
1117.317622	-2.980100	3.668800	-10.932000	24.291769	0.000821	21.143016
1118.321028	-2.998700	3.667400	-10.997000	24.296527	0.000819	21.115554
1119.316439	-2.998000	3.666300	-10.990000	24.291639	0.000818	21.117763
1120.318792	-2.999200	3.666400	-10.995000	24.279432	0.000818	21.113106
1121.319599	-3.017300	3.667100	-11.063000	24.276643	0.000818	21.133062
1122.318056	-2.982100	3.668000	-10.937000	24.303721	0.000817	21.117555
1123.318242	-2.984800	3.667200	-10.945000	24.323257	0.000818	21.128614
1124.321266	-2.996400	3.666700	-10.985000	24.340564	0.000818	21.123217
1125.323842	-2.990900	3.665900	-10.963000	24.307498	0.000817	21.129874
1126.322924	-2.986800	3.665900	-10.946000	24.311362	0.000817	21.130905
1127.322690	-2.994500	3.666400	-10.976000	24.312988	0.000817	21.124004
1128.322743	-3.019700	3.665600	-11.068000	24.285863	0.000816	21.111971
1129.320711	-3.033300	3.664400	-11.114000	24.298709	0.000815	21.116794
1130.321452	-3.013600	3.663300	-11.039000	24.313751	0.000816	21.135198
1131.322166	-3.008200	3.664500	-11.023000	24.329111	0.000814	21.115997
1132.323133	-2.997000	3.664300	-10.980000	24.331687	0.000814	21.128061
1133.325181	-3.000300	3.663300	-10.990000	24.335437	0.000813	21.115232
1134.323540	-3.008700	3.663800	-11.022000	24.363303	0.000815	21.109996
1135.326962	-3.013500	3.662500	-11.036000	24.327324	0.000812	21.120842
1136.321757	-3.004200	3.663100	-11.004000	24.354110	0.000812	21.112153
1137.329283	-3.007300	3.662400	-11.013000	24.319319	0.000812	21.103334
1138.324375	-2.979300	3.663400	-10.914000	24.297727	0.000811	21.121972
1139.323242	-2.990800	3.663400	-10.955000	24.288512	0.000811	21.106095
1140.327195	-3.001900	3.662900	-10.994000	24.281895	0.000811	21.100407
1141.326875	-3.007700	3.662400	-11.013000	24.290850	0.000809	21.107965
1142.323815	-2.993600	3.662600	-10.964000	24.297519	0.000808	21.094744
1143.328825	-3.002600	3.662400	-10.995000	24.317055	0.000809	21.109121
