836.213965	-2.993800	3.746200	-11.215000	23.583074	0.000868	21.028863
837.231387	-2.993500	3.745500	-11.211000	23.593558	0.000867	21.028467
838.229833	-3.008100	3.744400	-11.263000	23.604674	0.000867	21.014484
839.232651	-3.005000	3.745700	-11.256000	23.615525	0.000867	21.017300
840.237761	-2.986500	3.746700	-11.188000	23.632396	0.000866	21.034683
841.233156	-3.012800	3.745100	-11.282000	23.653575	0.000865	21.022727
842.236862	-2.997500	3.744500	-11.224000	23.646926	0.000866	21.023648
843.239304	-3.008100	3.745100	-11.265000	23.667999	0.000864	21.030075
844.233097	-2.997700	3.743000	-11.219000	23.668972	0.000866	21.025835
845.239677	-2.971900	3.746700	-11.133000	23.669419	0.000866	21.031972
846.236797	-3.008600	3.742500	-11.258000	23.670418	0.000865	21.038188
847.234905	-2.998200	3.743900	-11.224000	23.674122	0.000864	21.020568
848.233666	-3.020200	3.742500	-11.303000	23.672389	0.000863	21.031156
849.237835	-3.009600	3.743400	-11.265000	23.643223	0.000863	21.035107
850.237515	-2.987700	3.742900	-11.182000	23.632108	0.000862	21.016855
851.237226	-2.990100	3.742200	-11.189000	23.648558	0.000863	21.022913
852.242376	-2.979000	3.742000	-11.146000	23.629376	0.000862	21.018383
853.241082	-3.008600	3.743000	-11.261000	23.639308	0.000862	21.029760
854.237701	-2.999500	3.741700	-11.223000	23.649187	0.000864	21.029707
855.239722	-3.028800	3.738500	-11.323000	23.668737	0.000861	21.040295
856.242249	-3.004700	3.741500	-11.241000	23.675436	0.000861	21.029470
857.240162	-2.990900	3.741000	-11.188000	23.665401	0.000861	21.024626
858.240918	-2.995900	3.740500	-11.204000	23.665111	0.000860	21.009165
859.223785	-2.984000	3.740100	-11.159000	23.652289	0.000861	21.036134
860.243892	-2.997200	3.740700	-11.210000	23.662404	0.000860	21.010244
861.225541	-3.028100	3.738100	-11.319000	23.665662	0.000859	21.033895
862.224818	-2.997000	3.740100	-11.208000	23.670523	0.000857	21.014590
863.228833	-2.993100	3.739500	-11.192000	23.669709	0.000859	21.045062
864.224950	-3.004800	3.737300	-11.228000	23.648950	0.000857	21.019989
865.227145	-2.985900	3.739100	-11.163000	23.662562	0.000858	21.014195
866.226421	-2.996500	3.738400	-11.202000	23.666555	0.000857	21.019620
867.246105	-2.991800	3.737800	-11.181000	23.647297	0.000857	21.018805
868.242074	-3.014600	3.737100	-11.263000	23.658935	0.000856	21.019567
869.248266	-3.011600	3.737700	-11.256000	23.631767	0.000859	21.031209
870.231955	-3.013700	3.736100	-11.259000	23.600288	0.000857	21.039005
871.228847	-3.005000	3.736800	-11.228000	23.600919	0.000859	21.027312
872.227706	-3.006900	3.736500	-11.234000	23.572960	0.000856	21.022992
873.244575	-3.010300	3.735800	-11.245000	23.592406	0.000857	21.014987
874.243925	-3.034600	3.735100	-11.333000	23.620731	0.000855	21.016830
875.229867	-2.987900	3.736700	-11.164000	23.635499	0.000855	21.024046
876.229783	-2.973600	3.734900	-11.105000	23.663298	0.000855	21.000711
877.231538	-2.984300	3.735200	-11.146000	23.685265	0.000854	21.028418
878.229274	-3.008000	3.734400	-11.232000	23.696642	0.000853	21.034607
879.232013	-3.014100	3.735700	-11.259000	23.698324	0.000853	21.021124
880.231574	-2.981300	3.736000	-11.137000	23.680406	0.000853	21.016437
881.233685	-2.989100	3.736400	-11.167000	23.635711	0.000854	21.022362
882.233059	-3.017600	3.734100	-11.267000	23.641361	0.000853	21.009537
883.234474	-3.003200	3.733700	-11.212000	23.670317	0.000854	21.018650
884.235737	-2.981400	3.733800	-11.131000	23.644620	0.000851	21.020863
885.252466	-2.987100	3.733200	-11.151000	23.644621	0.000851	21.022760
886.249866	-3.001200	3.734200	-11.205000	23.641154	0.000852	21.029240
887.263339	-2.984000	3.732900	-11.138000	23.651007	0.000852	21.006880
888.234016	-3.013600	3.732800	-11.249000	23.677889	0.000851	21.037617
889.254716	-3.002300	3.732700	-11.206000	23.694888	0.000849	21.004880
890.259437	-3.002200	3.731600	-11.202000	23.687636	0.000849	21.006618
891.252601	-2.989100	3.734000	-11.160000	23.678599	0.000849	21.025529
892.258283	-3.018500	3.731100	-11.260000	23.661443	0.000849	21.014022
893.236271	-3.004600	3.730200	-11.206000	23.641658	0.000848	21.017894
894.239198	-2.990300	3.730700	-11.156000	23.653142	0.000848	21.006649
895.236645	-2.977400	3.732600	-11.113000	23.620375	0.000849	21.017421
896.251684	-2.981500	3.730000	-11.119000	23.611757	0.000848	21.018738
897.256384	-3.012700	3.730500	-11.238000	23.626472	0.000848	21.017843
898.253035	-3.025900	3.728700	-11.283000	23.639979	0.000849	21.006730
899.237872	-2.997900	3.730400	-11.183000	23.661291	0.000849	21.010551
900.253077	-3.010900	3.730100	-11.230000	23.646813	0.000848	20.997462
901.253170	-3.017100	3.729000	-11.250000	23.642873	0.000846	21.013897
902.252913	-3.011800	3.727800	-11.226000	23.649234	0.000847	21.019799
903.253770	-3.001100	3.728400	-11.189000	23.627661	0.000847	21.009079
904.254141	-2.996000	3.729800	-11.172000	23.616075	0.000846	21.012637
905.254648	-3.000600	3.727900	-11.185000	23.637280	0.000847	21.014454
906.236044	-3.014900	3.727700	-11.238000	23.658749	0.000846	21.006107
907.254794	-3.004600	3.728500	-11.201000	23.644953	0.000844	21.010767
908.255110	-2.997500	3.728700	-11.176000	23.629215	0.000845	21.017748
909.251610	-3.010500	3.728300	-11.223000	23.659986	0.000846	21.008294
910.254162	-3.003600	3.727300	-11.194000	23.663217	0.000845	21.029074
911.255611	-3.020000	3.725800	-11.251000	23.647296	0.000845	21.006479
912.254816	-3.002800	3.726900	-11.189000	23.623043	0.000845	21.014880
913.236485	-2.989000	3.726600	-11.136000	23.647902	0.000843	20.990493
914.254052	-2.989500	3.725600	-11.137000	23.637759	0.000845	20.997393
915.253424	-3.013500	3.726300	-11.227000	23.617001	0.000843	20.989861
916.256773	-2.989900	3.726100	-11.139000	23.632689	0.000845	21.002267
917.256195	-3.018500	3.724800	-11.242000	23.619630	0.000841	21.010037
918.258429	-3.001700	3.724400	-11.179000	23.640835	0.000841	21.020387
919.254487	-3.001100	3.724800	-11.177000	23.630718	0.000841	21.006455
920.256660	-2.976700	3.725500	-11.089000	23.637734	0.000841	21.006375
921.260894	-2.999600	3.725300	-11.173000	23.642727	0.000840	21.009958
922.240252	-3.011400	3.724400	-11.215000	23.660175	0.000839	21.013225
923.239190	-2.996100	3.724600	-11.158000	23.671447	0.000839	20.997027
924.238972	-2.983800	3.724700	-11.113000	23.665246	0.000837	21.010248
925.240344	-2.988400	3.724100	-11.128000	23.705866	0.000840	21.002611
926.241567	-2.992200	3.724300	-11.144000	23.704869	0.000839	20.989285
927.239499	-3.014200	3.723500	-11.223000	23.709650	0.000841	21.003085
928.239731	-3.010000	3.723000	-11.205000	23.710045	0.000837	21.001110
929.240730	-2.989800	3.723400	-11.132000	23.722473	0.000838	21.009776
930.241519	-3.014500	3.721600	-11.218000	23.745197	0.000839	20.998896
931.244714	-3.006000	3.722400	-11.189000	23.739129	0.000836	20.975747
932.242457	-3.021000	3.721600	-11.242000	23.727438	0.000835	20.999583
933.244564	-3.003300	3.722100	-11.177000	23.698879	0.000837	21.015517
934.242537	-2.978600	3.721200	-11.083000	23.719161	0.000836	20.993656
935.259980	-3.009900	3.720100	-11.196000	23.686188	0.000836	20.984308
936.256986	-2.984700	3.721600	-11.107000	23.693151	0.000834	21.004561
937.259819	-3.007800	3.720900	-11.191000	23.688500	0.000835	21.002744
938.259590	-3.013700	3.719600	-11.209000	23.696094	0.000833	20.973378
939.265308	-2.992700	3.720800	-11.134000	23.674627	0.000833	20.991208
940.264891	-3.000000	3.720500	-11.160000	23.695989	0.000835	20.991761
941.261565	-2.976700	3.721400	-11.076000	23.719057	0.000835	20.994500
942.260710	-2.981300	3.720000	-11.088000	23.733614	0.000835	20.980173
943.262043	-2.994400	3.719900	-11.138000	23.744675	0.000832	20.999795
944.265108	-2.990800	3.718900	-11.121000	23.745331	0.000832	20.986230
945.260515	-3.005200	3.718600	-11.173000	23.763197	0.000833	20.988969
946.265826	-3.015100	3.719500	-11.214000	23.783769	0.000834	20.978303
947.248326	-3.006800	3.718800	-11.179000	23.776545	0.000833	20.981017
948.262571	-2.989500	3.720100	-11.120000	23.754738	0.000833	20.988075
949.263381	-2.999900	3.719700	-11.158000	23.757365	0.000832	20.986442
950.264577	-2.996800	3.717700	-11.140000	23.723315	0.000831	20.961790
951.264032	-3.001600	3.718000	-11.158000	23.740918	0.000829	20.989866
952.264878	-3.010600	3.716400	-11.188000	23.726180	0.000830	20.980780
953.265991	-3.009200	3.717900	-11.186000	23.727178	0.000830	20.994107
954.261574	-2.978200	3.718400	-11.073000	23.730516	0.000829	20.965216
955.263947	-3.031100	3.716900	-11.266000	23.751770	0.000829	20.983678
956.271513	-3.020600	3.716900	-11.227000	23.766038	0.000829	20.957684
957.265601	-2.980700	3.716000	-11.074000	23.779647	0.000829	20.987445
958.270046	-2.998600	3.716100	-11.142000	23.767640	0.000827	20.979201
959.273444	-2.993300	3.717100	-11.126000	23.775785	0.000828	20.973144
960.270582	-2.975100	3.716200	-11.054000	23.768378	0.000828	20.969037
961.271028	-2.964700	3.715200	-11.012000	23.803607	0.000826	20.975909
962.266428	-3.020600	3.715900	-11.223000	23.822761	0.000827	20.960977
963.265972	-3.013400	3.713600	-11.190000	23.826938	0.000826	20.962794
964.271698	-3.017000	3.715100	-11.207000	23.818085	0.000826	20.968141
965.268475	-3.010600	3.713800	-11.180000	23.810756	0.000825	20.960794
966.270212	-2.998300	3.713600	-11.133000	23.805265	0.000823	20.974727
967.267325	-2.992000	3.714700	-11.113000	23.778310	0.000826	20.972831
968.250951	-2.963500	3.716300	-11.011000	23.751590	0.000826	20.972593
969.253901	-2.999600	3.714200	-11.139000	23.734932	0.000825	20.965376
970.268898	-2.981200	3.713600	-11.069000	23.717805	0.000824	20.976178
971.252938	-3.010600	3.713500	-11.178000	23.726921	0.000822	20.968723
972.252738	-2.999600	3.714500	-11.141000	23.739558	0.000825	20.956265
973.256170	-3.012700	3.712400	-11.184000	23.736958	0.000822	20.952236
974.259331	-3.005800	3.712500	-11.159000	23.748572	0.000823	20.962930
975.255981	-2.997200	3.711600	-11.123000	23.784907	0.000824	20.962377
976.276354	-3.009300	3.711800	-11.169000	23.783384	0.000822	20.952317
977.255058	-2.989800	3.712700	-11.100000	23.780967	0.000821	20.958901
978.254796	-2.984200	3.710800	-11.073000	23.783674	0.000823	20.947392
979.258155	-2.996400	3.711600	-11.121000	23.769012	0.000822	20.957821
980.255400	-3.002000	3.710500	-11.138000	23.777605	0.000820	20.967857
981.255629	-3.008300	3.710600	-11.162000	23.786300	0.000820	20.977522
982.256137	-2.985100	3.711100	-11.077000	23.766649	0.000819	20.966356
983.256377	-2.992300	3.710700	-11.103000	23.790425	0.000819	20.969805
984.258721	-3.012900	3.709000	-11.174000	23.785092	0.000822	20.955452
985.258375	-2.995300	3.710800	-11.114000	23.754747	0.000819	20.953002
986.261662	-3.007000	3.710100	-11.155000	23.734306	0.000819	20.940570
987.257707	-3.008100	3.709100	-11.156000	23.763235	0.000819	20.930220
988.257251	-3.008000	3.708900	-11.155000	23.732810	0.000818	20.957085
989.263754	-2.990500	3.708800	-11.090000	23.769670	0.000817	20.941887
990.257411	-3.008500	3.709300	-11.158000	23.749598	0.000816	20.963011
991.259279	-2.995300	3.709300	-11.109000	23.754406	0.000817	20.962142
992.259740	-2.992800	3.709000	-11.099000	23.771116	0.000815	20.950448
993.259479	-2.988900	3.710100	-11.088000	23.802380	0.000816	20.951923
994.260899	-2.984400	3.708600	-11.067000	23.786458	0.000817	20.945917
995.280451	-3.022300	3.706600	-11.201000	23.815148	0.000817	20.953819
996.282621	-2.987000	3.707000	-11.072000	23.787012	0.000815	20.946472
997.278406	-3.000300	3.707300	-11.122000	23.769330	0.000817	20.941072
998.277550	-2.998400	3.706900	-11.114000	23.727660	0.000816	20.941967
999.261377	-2.998400	3.708100	-11.117000	23.742269	0.000815	20.951397
1000.262103	-2.993600	3.707600	-11.098000	23.763786	0.000815	20.944048
1001.262588	-3.012800	3.706600	-11.167000	23.748680	0.000815	20.930800
1002.263118	-3.007700	3.704000	-11.139000	23.773114	0.000815	20.934910
1003.262774	-2.983900	3.705700	-11.057000	23.715392	0.000814	20.932039
1004.262146	-2.994800	3.706100	-11.098000	23.762527	0.000814	20.955112
1005.263460	-3.015500	3.705000	-11.172000	23.741744	0.000815	20.921951
1006.261623	-3.028100	3.704400	-11.215000	23.759557	0.000814	20.945023
1007.262797	-3.028500	3.703600	-11.215000	23.748129	0.000813	20.953953
1008.260670	-3.014800	3.704000	-11.166000	23.758770	0.000813	20.938071
1009.263089	-2.998700	3.705000	-11.109000	23.759559	0.000811	20.936018
1010.265431	-3.012500	3.704000	-11.158000	23.760688	0.000809	20.939520
1011.263041	-3.001100	3.704500	-11.117000	23.773221	0.000810	20.935017
1012.278895	-3.016000	3.703100	-11.168000	23.799441	0.000812	20.930961
1013.262075	-2.994300	3.702900	-11.087000	23.824821	0.000810	20.929382
1014.280057	-2.967300	3.704400	-10.991000	23.818829	0.000809	20.929538
1015.264426	-2.991500	3.704300	-11.080000	23.803907	0.000809	20.931171
1016.281383	-3.016000	3.703300	-11.169000	23.810791	0.000809	20.931909
1017.263781	-2.994700	3.703800	-11.091000	23.801595	0.000810	20.920794
1018.261784	-2.989600	3.703300	-11.071000	23.812839	0.000809	20.938230
1019.282986	-2.962800	3.703500	-10.971000	23.834699	0.000808	20.918899
1020.281003	-3.001400	3.701200	-11.107000	23.830939	0.000807	20.929827
1021.284984	-2.985700	3.701900	-11.051000	23.805274	0.000806	20.959565
1022.283862	-2.986900	3.701700	-11.055000	23.809398	0.000807	20.931936
1023.287502	-2.988000	3.700900	-11.058000	23.820143	0.000808	20.935596
1024.279717	-3.000800	3.701300	-11.105000	23.824320	0.000805	20.924613
1025.286456	-2.993000	3.700300	-11.074000	23.805957	0.000805	20.940337
1026.271123	-2.994100	3.701300	-11.081000	23.810502	0.000807	20.924509
1027.284665	-2.980200	3.701100	-11.029000	23.780288	0.000806	20.919345
1028.287446	-2.979300	3.700600	-11.024000	23.780473	0.000804	20.909574
1029.270275	-3.007100	3.700300	-11.126000	23.754568	0.000805	20.932436
1030.272023	-3.006100	3.700600	-11.124000	23.779710	0.000802	20.936781
1031.294634	-2.985200	3.700500	-11.046000	23.760057	0.000804	20.914708
1032.270479	-2.994100	3.700700	-11.079000	23.806428	0.000803	20.925639
1033.272218	-2.997500	3.698100	-11.084000	23.799703	0.000803	20.921268
1034.273962	-2.989300	3.699600	-11.057000	23.832857	0.000801	20.922268
1035.290200	-3.004300	3.697900	-11.109000	23.832571	0.000802	20.915818
1036.289485	-3.011600	3.699300	-11.140000	23.799361	0.000800	20.937518
1037.286099	-3.009600	3.698900	-11.131000	23.795866	0.000802	20.915050
1038.287380	-3.005400	3.698700	-11.115000	23.795657	0.000801	20.922426
1039.289485	-3.000200	3.698100	-11.094000	23.825266	0.000801	20.924613
1040.290773	-3.001300	3.696800	-11.094000	23.845704	0.000802	20.923769
1041.275519	-3.001900	3.697700	-11.098000	23.844524	0.000799	20.927327
1042.273887	-3.011500	3.697100	-11.133000	23.847544	0.000800	20.916606
1043.272626	-3.020400	3.695800	-11.162000	23.899059	0.000799	20.932224
1044.290412	-2.987400	3.696600	-11.041000	23.885241	0.000798	20.902249
1045.291956	-2.998900	3.697600	-11.087000	23.918289	0.000801	20.933489
1046.274100	-3.014600	3.696100	-11.140000	23.921914	0.000798	20.922900
1047.276507	-3.008900	3.697600	-11.124000	23.895276	0.000799	20.930801
1048.274012	-3.001500	3.695600	-11.091000	23.901582	0.000797	20.916738
1049.272884	-3.015600	3.695100	-11.141000	23.917737	0.000797	20.925350
1050.274921	-3.021300	3.694900	-11.162000	23.896986	0.000797	20.956694
1051.275134	-3.004700	3.696800	-11.106000	23.877805	0.000796	20.920396
1052.278959	-3.010300	3.695200	-11.123000	23.884636	0.000796	20.926297
1053.273813	-2.984100	3.694400	-11.023000	23.894750	0.000795	20.935015
1054.273107	-3.001300	3.695000	-11.088000	23.857921	0.000795	20.927958
1055.273339	-3.000800	3.695400	-11.088000	23.852614	0.000796	20.913629
1056.287951	-2.980900	3.694900	-11.014000	23.845809	0.000793	20.909177
1057.278938	-2.982000	3.694700	-11.016000	23.821088	0.000794	20.922794
1058.274593	-3.009300	3.693900	-11.114000	23.811289	0.000793	20.939046
1059.277347	-3.018400	3.693800	-11.149000	23.823768	0.000794	20.947290
1060.274314	-3.012900	3.692500	-11.123000	23.836194	0.000792	20.926087
1061.275211	-3.029500	3.692400	-11.185000	23.871028	0.000793	20.924506
1062.279212	-2.985300	3.693300	-11.024000	23.870555	0.000792	20.909809
1063.277548	-2.994700	3.692500	-11.058000	23.898874	0.000793	20.921609
1064.278391	-2.984400	3.692600	-11.019000	23.876887	0.000793	20.915683
1065.279571	-3.001000	3.692900	-11.081000	23.905888	0.000792	20.949027
1066.276628	-2.999300	3.692000	-11.072000	23.896904	0.000792	20.935752
1067.293579	-2.988800	3.689500	-11.026000	23.898770	0.000789	20.915815
1068.294168	-2.991800	3.691600	-11.044000	23.897194	0.000790	20.950740
1069.278488	-3.005700	3.690700	-11.092000	23.869323	0.000791	20.931804
1070.299686	-3.000300	3.691800	-11.075000	23.879777	0.000789	20.937544
1071.295063	-2.994200	3.692100	-11.052000	23.871318	0.000790	20.939968
1072.294917	-2.992600	3.690000	-11.042000	23.884901	0.000789	20.939363
1073.297077	-2.996600	3.689000	-11.054000	23.852614	0.000790	20.920741
1074.291878	-2.999800	3.690800	-11.071000	23.838533	0.000787	20.932225
1075.297359	-3.009200	3.688800	-11.099000	23.829837	0.000788	20.923980
1076.297922	-2.993500	3.688800	-11.041000	23.831072	0.000789	20.950346
1077.292025	-2.996100	3.689400	-11.053000	23.807034	0.000786	20.948529
1078.294294	-3.008600	3.687500	-11.093000	23.811236	0.000787	20.929511
1079.294396	-3.006600	3.687400	-11.085000	23.817517	0.000785	20.932015
1080.300133	-2.972600	3.688200	-10.963000	23.833570	0.000788	20.952850
1081.300948	-3.013400	3.688000	-11.111000	23.849517	0.000786	20.922851
1082.278994	-2.996400	3.688500	-11.052000	23.868877	0.000786	20.941313
1083.278923	-2.979900	3.688500	-10.990000	23.899615	0.000786	20.935625
1084.278286	-3.000200	3.687500	-11.063000	23.880964	0.000785	20.932571
1085.278250	-3.023200	3.687200	-11.146000	23.880595	0.000785	20.934572
1086.295486	-2.997400	3.686400	-11.047000	23.871454	0.000784	20.966179
1087.297105	-2.986300	3.686800	-11.008000	23.845841	0.000783	20.949033
1088.298747	-2.999600	3.685800	-11.055000	23.817521	0.000783	20.935338
1089.298540	-2.971000	3.685900	-10.949000	23.812950	0.000782	20.939289
1090.299467	-2.999300	3.684400	-11.049000	23.834386	0.000783	20.943713
1091.301099	-3.008900	3.685100	-11.087000	23.818310	0.000781	20.962204
1092.297227	-2.974500	3.687200	-10.967000	23.810980	0.000781	20.941581
1093.300283	-2.990500	3.685300	-11.020000	23.823488	0.000780	20.956017
1094.300507	-3.014400	3.684200	-11.104000	23.816736	0.000781	20.960626
1095.300822	-3.007000	3.684700	-11.079000	23.836860	0.000780	20.951882
1096.302792	-2.979000	3.684300	-10.975000	23.826037	0.000779	20.950987
1097.300199	-2.979400	3.684500	-10.976000	23.834444	0.000779	20.944719
1098.284118	-3.014200	3.684200	-11.103000	23.855015	0.000779	20.965817
1099.285851	-2.986300	3.684000	-11.001000	23.860057	0.000778	20.963287
1100.284955	-2.999000	3.684000	-11.047000	23.857223	0.000778	20.975615
1101.290174	-3.006100	3.682200	-11.068000	23.922792	0.000781	20.945589
1102.286330	-3.002100	3.682900	-11.054000	23.903537	0.000780	20.970374
1103.286686	-3.000600	3.684400	-11.054000	23.888144	0.000778	20.949251
1104.291591	-3.013300	3.683100	-11.097000	23.871829	0.000780	20.969874
1105.287132	-2.994300	3.683800	-11.030000	23.888144	0.000779	20.971059
1106.287184	-3.011300	3.682400	-11.088000	23.886542	0.000776	20.969928
1107.286951	-3.021000	3.681800	-11.122000	23.878713	0.000778	20.974879
1108.302007	-3.027100	3.680300	-11.139000	23.883337	0.000777	20.950122
1109.286386	-3.008600	3.680200	-11.071000	23.882548	0.000775	20.963553
1110.290246	-2.980900	3.681400	-10.972000	23.882996	0.000776	20.960684
1111.287821	-2.983800	3.680600	-10.982000	23.884284	0.000776	20.969561
1112.288316	-2.978500	3.681200	-10.963000	23.905588	0.000776	20.962949
1113.290116	-2.997000	3.681300	-11.031000	23.922691	0.000775	20.972985
1114.288358	-2.975100	3.681700	-10.952000	23.925187	0.000773	20.966480
1115.287409	-2.991900	3.681200	-11.012000	23.894924	0.000775	20.973591
1116.287599	-3.011700	3.679400	-11.080000	23.898760	0.000774	20.994029
1117.288628	-3.001900	3.680700	-11.048000	23.917412	0.000771	20.954418
1118.287802	-2.978600	3.680700	-10.963000	23.905958	0.000773	20.964268
1119.289172	-2.970200	3.679800	-10.929000	23.948881	0.000772	20.965110
1120.291945	-2.975700	3.679800	-10.948000	23.963094	0.000773	20.995479
1121.291656	-2.990800	3.678600	-11.000000	23.959680	0.000771	20.992530
1122.290431	-3.006000	3.678100	-11.056000	23.982611	0.000770	20.975226
1123.290247	-2.995500	3.679300	-11.020000	23.962410	0.000770	20.974409
1124.292453	-2.972400	3.679300	-10.936000	23.944995	0.000769	20.972117
1125.306927	-2.991200	3.678300	-11.001000	23.946519	0.000770	20.973645
1126.308346	-2.996000	3.677400	-11.016000	23.915311	0.000770	20.975067
1127.291418	-3.014900	3.676000	-11.081000	23.918148	0.000770	20.976964
1128.307973	-2.992000	3.678300	-11.004000	23.911660	0.000770	20.985629
1129.292751	-2.991500	3.675800	-10.995000	23.912212	0.000771	20.952049
1130.309715	-2.997200	3.675900	-11.016000	23.940135	0.000767	20.966296
1131.295846	-3.009700	3.676700	-11.065000	23.938060	0.000770	20.979387
1132.312994	-2.978300	3.676200	-10.948000	23.928053	0.000768	20.994954
1133.309386	-3.006100	3.674500	-11.045000	23.930022	0.000768	20.985550
1134.313796	-2.984100	3.676400	-10.970000	23.940399	0.000768	20.991214
1135.310314	-3.004600	3.675300	-11.040000	23.974677	0.000767	20.983864
1136.308612	-3.001300	3.673800	-11.025000	23.983583	0.000767	21.008912
1137.311225	-3.001500	3.675700	-11.031000	24.009613	0.000768	20.981440
1138.310870	-2.983400	3.675500	-10.965000	23.974836	0.000766	20.997770
1139.312227	-2.976400	3.675000	-10.936000	24.001104	0.000765	20.993294
1140.295463	-2.963600	3.675000	-10.890000	23.993433	0.000765	21.007410
1141.309996	-2.999600	3.673700	-11.019000	24.004861	0.000764	21.001802
1142.310374	-2.966500	3.673000	-10.894000	24.030498	0.000765	20.996693
1143.295258	-2.985000	3.673800	-10.966000	24.021250	0.000762	20.994057
1144.296726	-3.006700	3.671800	-11.039000	24.042134	0.000762	21.004567
1145.319218	-2.988000	3.673600	-10.976000	24.065931	0.000762	20.980074
1146.319455	-2.999700	3.672500	-11.015000	24.083004	0.000762	21.002408
1147.301214	-3.004700	3.671000	-11.028000	24.051196	0.000761	21.002750
1148.315553	-2.980800	3.673100	-10.946000	24.054111	0.000762	20.993348
1149.315947	-3.020200	3.671700	-11.088000	24.061439	0.000760	20.996903
1150.317036	-3.007600	3.671400	-11.041000	24.054425	0.000758	20.995558
1151.315197	-3.001400	3.672400	-11.021000	24.054715	0.000760	21.000116
1152.315433	-2.978200	3.671200	-10.932000	24.042397	0.000760	20.999142
1153.317741	-3.000900	3.672000	-11.018000	24.039559	0.000760	20.994400
1154.317970	-3.008300	3.670700	-11.041000	24.015184	0.000759	20.994138
1155.314485	-2.993200	3.670800	-10.986000	24.007934	0.000758	20.983075
1156.317995	-2.999300	3.669700	-11.005000	23.986552	0.000759	21.011414
1157.313625	-2.993200	3.670400	-10.985000	24.001290	0.000757	21.002961
1158.317796	-3.017400	3.669000	-11.070000	24.036330	0.000757	20.986896
1159.312793	-2.981700	3.669800	-10.942000	24.020019	0.000757	21.028851
1160.300179	-3.005500	3.668400	-11.024000	24.007962	0.000758	21.003962
1161.304631	-3.007000	3.668000	-11.029000	23.983270	0.000757	20.999116
1162.301501	-3.004500	3.669100	-11.023000	23.986185	0.000757	21.010097
1163.300964	-3.010100	3.667300	-11.036000	24.012375	0.000756	21.021661
1164.301300	-2.997700	3.667300	-10.993000	24.020044	0.000756	20.995218
1165.301104	-2.984400	3.668800	-10.948000	24.045601	0.000757	21.026533
1166.320294	-2.998600	3.667900	-10.998000	24.043160	0.000754	21.002751
1167.321447	-3.002400	3.666900	-11.008000	24.064959	0.000756	21.040254
1168.317827	-2.997200	3.667500	-10.991000	24.062806	0.000755	21.010125
1169.302578	-3.016800	3.667000	-11.061000	24.058391	0.000754	21.012810
1170.299612	-3.019800	3.666600	-11.071000	24.106825	0.000754	21.024873
1171.301286	-3.004800	3.666200	-11.014000	24.099315	0.000756	21.037252
1172.308348	-3.024300	3.665100	-11.084000	24.130937	0.000752	21.020133
1173.301656	-3.006000	3.665300	-11.015000	24.130650	0.000752	21.008468
1174.302955	-3.019400	3.664400	-11.063000	24.112185	0.000752	21.012707
1175.303744	-3.019400	3.665100	-11.065000	24.119067	0.000751	21.022452
1176.305340	-2.995400	3.665300	-10.978000	24.110742	0.000752	21.027852
1177.306640	-3.011300	3.665500	-11.037000	24.125607	0.000752	21.020477
1178.304876	-2.985300	3.665800	-10.942000	24.148589	0.000751	21.034515
1179.304687	-3.002800	3.665300	-11.005000	24.137216	0.000749	21.024059
1180.323786	-2.994400	3.663800	-10.969000	24.144757	0.000750	21.035887
1181.319838	-2.998700	3.665200	-10.990000	24.164008	0.000750	21.028170
1182.328841	-2.997900	3.662800	-10.979000	24.160489	0.000749	21.036493
1183.326461	-2.994400	3.663900	-10.969000	24.101475	0.000749	21.012871
1184.324024	-3.000700	3.663100	-10.991000	24.120778	0.000748	21.020375
1185.309392	-3.000300	3.662000	-10.986000	24.125112	0.000750	21.026617
1186.308310	-3.014000	3.663200	-11.040000	24.109511	0.000745	21.037995
1187.311028	-3.007400	3.662400	-11.013000	24.114737	0.000748	21.055087
1188.307394	-3.019600	3.661900	-11.056000	24.091389	0.000745	21.039260
1189.309286	-2.997000	3.661800	-10.974000	24.095303	0.000745	21.043658
1190.307100	-3.021200	3.661600	-11.061000	24.109536	0.000745	21.022850
1191.322810	-2.992600	3.662300	-10.958000	24.137878	0.000747	21.030885
1192.325218	-2.982500	3.662500	-10.922000	24.109616	0.000745	21.046159
1193.327493	-3.011900	3.661500	-11.027000	24.118600	0.000744	21.046161
1194.324957	-2.988400	3.661400	-10.941000	24.101320	0.000744	21.042581
1195.325949	-3.011500	3.659700	-11.020000	24.080279	0.000743	21.062252
1196.330287	-2.975800	3.660800	-10.892000	24.092705	0.000743	21.034416
1197.327370	-2.999900	3.660600	-10.981000	24.096695	0.000743	21.042210
1198.314578	-3.010100	3.659900	-11.016000	24.083248	0.000742	21.060962
1199.308990	-3.008100	3.659500	-11.007000	24.090601	0.000742	21.051270
1200.318772	-3.002300	3.659500	-10.986000	24.092362	0.000744	21.064412
1201.332107	-3.017400	3.659100	-11.040000	24.108644	0.000739	21.041392
1202.313353	-2.989300	3.660300	-10.941000	24.105415	0.000741	21.059487
1203.329562	-3.010100	3.658700	-11.012000	24.107779	0.000742	21.067546
1204.335895	-3.004800	3.658500	-10.992000	24.107674	0.000741	21.043264
1205.332188	-3.038800	3.656800	-11.111000	24.087162	0.000740	21.053983
1206.332506	-3.013800	3.658300	-11.024000	24.080647	0.000741	21.050769
1207.330873	-3.003900	3.656900	-10.984000	24.083744	0.000741	21.050082
