702.183669	-2.997100	3.772600	-11.306000	23.372592	0.000924	20.682292
703.187081	-3.003500	3.773200	-11.332000	23.366018	0.000925	20.681867
704.187682	-3.003200	3.773200	-11.331000	23.399730	0.000926	20.693847
705.188757	-2.985900	3.772600	-11.263000	23.368756	0.000925	20.670386
706.186498	-3.000500	3.773100	-11.319000	23.382649	0.000925	20.674354
707.186754	-2.985200	3.772200	-11.258000	23.387803	0.000923	20.680943
708.186401	-3.008900	3.771800	-11.347000	23.415739	0.000924	20.683813
709.188189	-2.990100	3.771500	-11.277000	23.418054	0.000924	20.683288
710.186835	-2.979300	3.771500	-11.235000	23.436926	0.000924	20.680867
711.185341	-2.991000	3.770400	-11.276000	23.461151	0.000923	20.701357
712.188258	-3.021100	3.770800	-11.391000	23.423705	0.000922	20.687056
713.185854	-2.996000	3.769200	-11.291000	23.472528	0.000925	20.674827
714.188677	-3.019200	3.768000	-11.375000	23.479076	0.000923	20.690874
715.188487	-2.964000	3.771400	-11.177000	23.459955	0.000921	20.687830
716.188911	-2.994200	3.770500	-11.289000	23.506138	0.000925	20.688603
717.188869	-3.010700	3.768700	-11.345000	23.496528	0.000924	20.673279
718.189095	-2.989200	3.767900	-11.262000	23.474046	0.000921	20.696265
719.190650	-2.982100	3.768400	-11.236000	23.454203	0.000920	20.682063
720.190423	-3.020200	3.767000	-11.376000	23.454726	0.000921	20.695865
721.192606	-2.969000	3.768600	-11.188000	23.428459	0.000920	20.678544
722.189959	-3.022500	3.766600	-11.383000	23.416359	0.000922	20.688702
723.191305	-2.983600	3.767100	-11.238000	23.433912	0.000922	20.686855
724.190627	-2.972100	3.767200	-11.195000	23.434534	0.000922	20.686531
725.190747	-2.990700	3.767100	-11.265000	23.449398	0.000921	20.685782
726.190280	-3.000300	3.766100	-11.299000	23.437397	0.000920	20.673278
727.189948	-2.988300	3.765500	-11.251000	23.442726	0.000922	20.702803
728.192001	-3.014300	3.765200	-11.348000	23.413346	0.000919	20.692321
729.192575	-2.981400	3.765100	-11.224000	23.399752	0.000919	20.693868
730.193667	-2.994600	3.763900	-11.270000	23.402665	0.000920	20.700108
731.191998	-2.995000	3.765000	-11.275000	23.377268	0.000922	20.695515
732.191476	-2.993000	3.764600	-11.266000	23.377368	0.000919	20.680915
733.193107	-3.017500	3.762100	-11.352000	23.411802	0.000918	20.673702
734.197614	-2.975200	3.764500	-11.199000	23.380779	0.000918	20.701405
735.194116	-2.996700	3.763300	-11.276000	23.397710	0.000920	20.697986
736.194839	-2.982600	3.763300	-11.224000	23.410283	0.000918	20.678818
737.197507	-3.013400	3.762500	-11.337000	23.401568	0.000918	20.679092
738.197915	-3.013000	3.762100	-11.334000	23.431520	0.000918	20.672603
739.194880	-2.983600	3.761600	-11.222000	23.432392	0.000918	20.684383
740.197438	-3.027400	3.760600	-11.383000	23.461646	0.000919	20.700431
741.193219	-3.002800	3.760200	-11.290000	23.459505	0.000918	20.690223
742.195297	-3.009300	3.760900	-11.317000	23.464734	0.000917	20.686455
743.197881	-2.980800	3.760600	-11.208000	23.498692	0.000917	20.687777
744.196693	-2.972400	3.761900	-11.181000	23.506957	0.000917	20.691795
745.198256	-3.019400	3.760300	-11.352000	23.504393	0.000918	20.707244
746.200393	-2.985300	3.762600	-11.231000	23.509919	0.000917	20.702352
747.197627	-2.990700	3.759900	-11.244000	23.550225	0.000916	20.682536
748.199396	-2.995800	3.760800	-11.265000	23.527147	0.000917	20.695913
749.203497	-3.005800	3.759100	-11.297000	23.554433	0.000917	20.690073
750.196854	-2.999900	3.759000	-11.276000	23.532252	0.000918	20.701504
751.196926	-2.998300	3.758500	-11.267000	23.534268	0.000915	20.693093
752.198311	-3.025100	3.757500	-11.365000	23.557969	0.000915	20.690773
753.196451	-3.006600	3.756600	-11.293000	23.554134	0.000916	20.676970
754.197646	-3.021600	3.757700	-11.353000	23.571361	0.000915	20.690448
755.199856	-3.006100	3.756600	-11.292000	23.548209	0.000914	20.698534
756.198347	-2.993400	3.758800	-11.251000	23.587517	0.000913	20.718025
757.197226	-2.994200	3.756900	-11.249000	23.608926	0.000915	20.697759
758.198399	-3.006200	3.756400	-11.292000	23.568000	0.000916	20.681388
759.198812	-2.975400	3.757400	-11.179000	23.568498	0.000914	20.697535
760.198589	-2.999700	3.756500	-11.267000	23.579999	0.000914	20.699582
761.201683	-2.973900	3.756500	-11.170000	23.576390	0.000915	20.706870
762.197913	-2.999600	3.756500	-11.267000	23.569593	0.000915	20.706695
763.198061	-2.987700	3.754300	-11.215000	23.553362	0.000911	20.701329
764.200469	-2.998500	3.755200	-11.259000	23.561627	0.000912	20.694914
765.200841	-3.003500	3.753700	-11.273000	23.559635	0.000913	20.692444
766.198720	-2.985500	3.754900	-11.209000	23.556797	0.000912	20.711885
767.200896	-2.996000	3.753700	-11.245000	23.575892	0.000913	20.684083
768.199947	-3.011100	3.753200	-11.300000	23.552018	0.000911	20.711362
769.198776	-3.021200	3.752500	-11.336000	23.548756	0.000911	20.711411
770.204537	-3.006900	3.751700	-11.281000	23.545296	0.000910	20.707468
771.196146	-3.000700	3.753300	-11.262000	23.558913	0.000911	20.710688
772.200863	-2.984300	3.752100	-11.197000	23.583061	0.000910	20.730628
773.203509	-3.016400	3.751500	-11.315000	23.574398	0.000910	20.695389
774.201376	-3.002600	3.750300	-11.260000	23.572456	0.000910	20.716204
775.199252	-3.012300	3.751800	-11.300000	23.570714	0.000909	20.692644
776.202930	-3.005600	3.752000	-11.276000	23.582065	0.000911	20.704498
777.198857	-3.003400	3.750500	-11.264000	23.587219	0.000909	20.707294
778.202478	-2.992900	3.751600	-11.227000	23.594737	0.000911	20.722892
779.202572	-3.021000	3.750900	-11.331000	23.612810	0.000908	20.702602
780.199904	-2.999200	3.750800	-11.248000	23.607657	0.000910	20.680839
781.203042	-2.989800	3.750800	-11.213000	23.621000	0.000910	20.705597
782.202476	-3.001300	3.749600	-11.253000	23.609101	0.000909	20.721644
783.200826	-3.002000	3.750600	-11.257000	23.616295	0.000908	20.698509
784.201268	-2.977900	3.750300	-11.168000	23.623215	0.000909	20.734846
785.200302	-3.000500	3.749700	-11.250000	23.632973	0.000908	20.697211
786.201682	-2.991300	3.749300	-11.214000	23.615523	0.000907	20.727609
787.200758	-3.006600	3.749100	-11.271000	23.645769	0.000909	20.707194
788.202271	-3.009200	3.747800	-11.277000	23.647859	0.000908	20.714033
789.201708	-3.010700	3.747500	-11.281000	23.666255	0.000907	20.697860
790.203424	-2.993500	3.749000	-11.221000	23.685024	0.000907	20.704349
791.203019	-2.986200	3.747900	-11.191000	23.701029	0.000908	20.730354
792.202237	-3.012400	3.746700	-11.286000	23.690002	0.000905	20.700331
793.204113	-2.997700	3.747400	-11.231000	23.694432	0.000906	20.716628
794.203357	-2.989900	3.746200	-11.200000	23.682609	0.000904	20.714257
795.203694	-2.987800	3.747300	-11.195000	23.687164	0.000908	20.709341
796.205693	-2.981200	3.746800	-11.169000	23.680394	0.000906	20.706820
797.202804	-3.007300	3.745300	-11.262000	23.686119	0.000906	20.717302
798.203277	-2.979500	3.746100	-11.160000	23.681638	0.000906	20.723242
799.204504	-3.007500	3.745700	-11.264000	23.705634	0.000905	20.699408
800.203166	-2.991900	3.746000	-11.206000	23.679846	0.000905	20.710539
801.203535	-3.000100	3.744800	-11.234000	23.641014	0.000905	20.723766
802.205426	-3.005800	3.744600	-11.255000	23.611142	0.000905	20.705672
803.207326	-3.010200	3.744100	-11.269000	23.630235	0.000904	20.747575
804.206386	-3.008200	3.744400	-11.263000	23.627572	0.000903	20.715506
805.210347	-3.001500	3.743400	-11.235000	23.647412	0.000902	20.715006
806.208228	-2.997800	3.743600	-11.222000	23.646690	0.000904	20.711437
807.208092	-2.989800	3.743600	-11.191000	23.673897	0.000903	20.708841
808.210733	-2.974100	3.743700	-11.133000	23.683630	0.000900	20.742309
809.208509	-3.041100	3.739900	-11.372000	23.685498	0.000903	20.720473
810.212079	-2.997500	3.741500	-11.214000	23.717582	0.000902	20.716603
811.210162	-2.986400	3.744000	-11.180000	23.718951	0.000901	20.739314
812.208881	-3.008800	3.740900	-11.255000	23.716463	0.000902	20.718800
813.210258	-3.015000	3.740700	-11.277000	23.736076	0.000902	20.738940
814.210419	-3.017700	3.740500	-11.287000	23.705262	0.000902	20.725589
815.209597	-2.998900	3.740800	-11.218000	23.709120	0.000899	20.728983
816.208467	-3.004000	3.740100	-11.235000	23.720421	0.000900	20.712811
817.210968	-3.025900	3.739100	-11.313000	23.719948	0.000901	20.745055
818.209770	-3.000500	3.739300	-11.219000	23.708075	0.000902	20.727935
819.211757	-3.005200	3.741000	-11.242000	23.721591	0.000900	20.718726
820.214938	-3.027400	3.739200	-11.319000	23.721939	0.000900	20.707221
821.211180	-2.999800	3.738900	-11.215000	23.760620	0.000899	20.748375
822.215925	-2.997100	3.738900	-11.204000	23.746532	0.000900	20.735198
823.211195	-2.994600	3.737900	-11.193000	23.745363	0.000900	20.725491
824.212192	-2.987500	3.739900	-11.172000	23.753900	0.000899	20.740689
825.216810	-2.991100	3.737600	-11.178000	23.766967	0.000900	20.734825
826.213490	-2.980200	3.738700	-11.141000	23.776873	0.000899	20.744757
827.214992	-2.982000	3.737700	-11.145000	23.774807	0.000899	20.742686
828.217989	-2.983900	3.737800	-11.152000	23.740733	0.000898	20.724642
829.214251	-2.990100	3.736800	-11.173000	23.740509	0.000898	20.732953
830.213706	-2.995300	3.737000	-11.192000	23.730304	0.000897	20.737894
831.212832	-2.983600	3.736100	-11.146000	23.738219	0.000898	20.755314
832.212805	-3.001000	3.736200	-11.211000	23.713851	0.000896	20.719501
833.215021	-3.009900	3.737600	-11.248000	23.729034	0.000897	20.752269
834.216462	-2.983100	3.735500	-11.142000	23.717336	0.000896	20.754291
835.216985	-2.963000	3.737800	-11.073000	23.725674	0.000897	20.760280
836.219266	-2.987500	3.736200	-11.161000	23.721418	0.000896	20.740839
837.218024	-2.997200	3.735300	-11.195000	23.734810	0.000895	20.751421
838.216225	-3.020000	3.734100	-11.276000	23.759774	0.000895	20.751795
839.215874	-3.008000	3.734800	-11.233000	23.765598	0.000897	20.718278
840.218488	-3.010500	3.734000	-11.240000	23.757011	0.000895	20.740964
841.215173	-2.996200	3.734100	-11.186000	23.746234	0.000895	20.750547
842.214993	-2.980800	3.735200	-11.133000	23.723832	0.000894	20.725241
843.218602	-2.982600	3.735200	-11.139000	23.721069	0.000894	20.741438
844.215953	-2.999900	3.734700	-11.202000	23.743670	0.000894	20.741338
845.215990	-2.994500	3.733200	-11.178000	23.739439	0.000894	20.755114
846.217257	-2.976700	3.733100	-11.111000	23.736652	0.000892	20.751371
847.216692	-3.005000	3.732900	-11.216000	23.726222	0.000893	20.743759
848.217824	-3.020400	3.730700	-11.267000	23.739265	0.000893	20.764423
849.218627	-3.023200	3.731400	-11.280000	23.734013	0.000893	20.756787
850.215492	-3.010500	3.732000	-11.234000	23.725949	0.000891	20.735899
851.217465	-2.996600	3.731400	-11.181000	23.740833	0.000892	20.745132
852.220580	-3.004100	3.732100	-11.211000	23.785163	0.000892	20.750224
853.219298	-2.986700	3.731500	-11.143000	23.781081	0.000893	20.749925
854.219977	-2.992200	3.731100	-11.163000	23.802337	0.000891	20.762228
855.225474	-2.992200	3.730400	-11.162000	23.821352	0.000890	20.763750
856.219350	-3.001100	3.729700	-11.192000	23.806443	0.000892	20.749749
857.220110	-3.004900	3.731100	-11.211000	23.788648	0.000890	20.759883
858.220893	-3.000000	3.730500	-11.190000	23.779339	0.000889	20.773309
859.221470	-2.993900	3.729900	-11.166000	23.842259	0.000889	20.762428
860.224293	-2.979100	3.730900	-11.114000	23.807141	0.000890	20.748078
861.223556	-2.995300	3.728400	-11.166000	23.831607	0.000889	20.758385
862.221629	-2.982900	3.729100	-11.122000	23.841687	0.000888	20.772760
863.223573	-2.999700	3.728500	-11.184000	23.853409	0.000888	20.770289
864.231842	-3.004300	3.729200	-11.203000	23.854280	0.000891	20.755989
865.224650	-3.000100	3.728700	-11.186000	23.855798	0.000888	20.765573
866.224833	-3.016300	3.728000	-11.244000	23.834245	0.000888	20.781894
867.231590	-3.002300	3.727900	-11.191000	23.867769	0.000886	20.779473
868.224627	-2.982200	3.728800	-11.118000	23.830736	0.000887	20.776478
869.226123	-2.989400	3.728600	-11.144000	23.830810	0.000888	20.770863
870.231014	-2.982900	3.726400	-11.114000	23.805025	0.000886	20.755440
871.227600	-2.975600	3.728500	-11.092000	23.782824	0.000886	20.786760
872.229844	-3.009800	3.727400	-11.217000	23.787204	0.000887	20.773134
873.231883	-3.010000	3.724600	-11.210000	23.802536	0.000886	20.781869
874.228800	-3.024900	3.724400	-11.264000	23.801242	0.000885	20.769191
875.227080	-3.009600	3.724700	-11.210000	23.799923	0.000884	20.777826
876.228640	-2.990500	3.726300	-11.142000	23.807887	0.000885	20.778699
877.228065	-3.015600	3.724000	-11.229000	23.837081	0.000886	20.801808
878.229908	-3.002800	3.723500	-11.180000	23.836658	0.000885	20.783840
879.233866	-2.992600	3.725000	-11.147000	23.821700	0.000884	20.773108
880.229063	-2.998500	3.724400	-11.167000	23.820107	0.000883	20.764872
881.232469	-2.985000	3.724700	-11.117000	23.827847	0.000882	20.779272
882.235350	-3.018900	3.722800	-11.238000	23.842283	0.000883	20.772883
883.232373	-3.000600	3.724800	-11.176000	23.821451	0.000882	20.773333
884.230958	-2.996000	3.723400	-11.153000	23.803531	0.000883	20.771960
885.234935	-3.015000	3.723100	-11.225000	23.808160	0.000881	20.776601
886.234901	-2.997100	3.722500	-11.156000	23.807438	0.000882	20.795318
887.234236	-2.982900	3.724300	-11.107000	23.813859	0.000881	20.775204
888.236526	-3.003100	3.723600	-11.181000	23.830087	0.000880	20.785311
889.234297	-3.014100	3.721100	-11.215000	23.826652	0.000881	20.785186
890.235981	-2.990900	3.722900	-11.133000	23.842904	0.000880	20.776352
891.237918	-2.991600	3.722000	-11.133000	23.809877	0.000880	20.770611
892.236879	-2.992400	3.722100	-11.136000	23.821400	0.000881	20.796041
893.235265	-2.983900	3.722300	-11.106000	23.839792	0.000880	20.798362
894.236360	-3.004600	3.720900	-11.179000	23.831804	0.000879	20.780868
895.236189	-2.996500	3.720000	-11.146000	23.810448	0.000879	20.782215
896.237227	-3.008600	3.720800	-11.194000	23.842082	0.000879	20.787855
897.238853	-2.985200	3.719300	-11.103000	23.840240	0.000880	20.795966
898.236467	-3.018200	3.718100	-11.221000	23.827198	0.000879	20.805174
899.237644	-3.001700	3.718500	-11.160000	23.811046	0.000878	20.786133
900.236290	-2.981200	3.719300	-11.087000	23.826651	0.000879	20.792297
901.238117	-3.010700	3.718500	-11.194000	23.819010	0.000877	20.793644
902.236946	-3.001200	3.719500	-11.162000	23.823938	0.000878	20.803802
903.237496	-3.000100	3.718800	-11.156000	23.837303	0.000877	20.781167
904.238445	-2.992600	3.718800	-11.128000	23.869010	0.000877	20.816279
905.236506	-3.008000	3.718500	-11.185000	23.867716	0.000875	20.802653
906.239498	-2.994600	3.718800	-11.135000	23.866572	0.000876	20.798661
907.241583	-2.990200	3.718100	-11.117000	23.867392	0.000877	20.791897
908.241625	-2.997600	3.717600	-11.142000	23.845391	0.000877	20.811088
909.238905	-3.007000	3.716300	-11.174000	23.817117	0.000876	20.805497
910.239121	-2.986100	3.717500	-11.100000	23.842553	0.000875	20.803026
911.240394	-2.985700	3.718300	-11.100000	23.847505	0.000876	20.803251
912.240593	-3.011300	3.716300	-11.189000	23.850715	0.000876	20.798883
913.242744	-3.021600	3.716300	-11.228000	23.873563	0.000873	20.809939
914.241395	-3.001900	3.717400	-11.157000	23.867415	0.000877	20.805671
915.239293	-2.998600	3.715700	-11.141000	23.859102	0.000872	20.798757
916.244133	-2.993200	3.716700	-11.124000	23.853004	0.000873	20.812557
917.245445	-2.975000	3.716400	-11.054000	23.850614	0.000874	20.812057
918.241650	-2.995000	3.715900	-11.128000	23.833316	0.000873	20.820317
919.241646	-2.981600	3.715300	-11.076000	23.842102	0.000874	20.831971
920.241543	-2.992100	3.714200	-11.112000	23.851758	0.000873	20.802773
921.242465	-2.991800	3.715600	-11.116000	23.845685	0.000871	20.793839
922.243455	-2.991400	3.714900	-11.112000	23.853101	0.000873	20.812654
923.239469	-2.988400	3.714900	-11.101000	23.860144	0.000872	20.819717
924.246324	-3.008700	3.712800	-11.169000	23.877689	0.000870	20.816921
925.243381	-2.997700	3.713300	-11.130000	23.875076	0.000870	20.826628
926.244698	-3.002500	3.713600	-11.148000	23.892372	0.000869	20.829273
927.244647	-3.003600	3.712600	-11.149000	23.918279	0.000869	20.814475
928.245628	-3.009400	3.712200	-11.170000	23.920643	0.000868	20.813526
929.244445	-3.010900	3.712100	-11.176000	23.926865	0.000869	20.809333
930.244745	-3.011600	3.711700	-11.177000	23.921439	0.000868	20.837557
931.244774	-3.019500	3.711800	-11.207000	23.949287	0.000868	20.842249
932.247415	-3.006300	3.712000	-11.158000	23.971311	0.000868	20.807910
933.246668	-3.001100	3.711600	-11.137000	23.942716	0.000868	20.832815
934.247973	-3.004600	3.711400	-11.149000	23.949759	0.000869	20.843670
935.249936	-2.999500	3.711000	-11.129000	23.931119	0.000866	20.837307
936.245796	-3.004400	3.710000	-11.145000	23.951128	0.000868	20.836508
937.249410	-3.004300	3.710500	-11.147000	23.927734	0.000866	20.845292
938.247984	-2.980700	3.711800	-11.062000	23.957473	0.000868	20.843345
939.245473	-3.011800	3.710300	-11.174000	23.946374	0.000866	20.828423
940.247532	-2.997600	3.708700	-11.116000	23.956950	0.000865	20.857045
941.249740	-2.985500	3.711800	-11.080000	23.969617	0.000864	20.846514
942.249117	-2.999300	3.711100	-11.130000	23.970737	0.000865	20.853801
943.252404	-3.021800	3.709300	-11.208000	23.967776	0.000864	20.832340
944.248388	-3.017800	3.709500	-11.193000	23.952123	0.000863	20.841773
945.247643	-3.009500	3.709100	-11.160000	23.982134	0.000864	20.847687
946.251471	-3.013500	3.707700	-11.172000	23.977356	0.000862	20.842422
947.253854	-3.013800	3.708300	-11.175000	23.981488	0.000864	20.872167
948.252125	-3.008600	3.707300	-11.153000	23.982956	0.000862	20.846140
949.251213	-3.024400	3.707600	-11.212000	23.964291	0.000865	20.843070
950.253650	-2.996700	3.708600	-11.112000	23.955358	0.000863	20.849759
951.251723	-2.987900	3.708300	-11.079000	23.990471	0.000863	20.862684
952.251214	-2.990500	3.706500	-11.083000	23.999056	0.000861	20.854699
953.253677	-3.009800	3.707500	-11.159000	23.979148	0.000862	20.874563
954.253677	-2.990400	3.707900	-11.087000	23.991914	0.000861	20.850856
955.252424	-3.004500	3.706600	-11.135000	24.006696	0.000861	20.855722
956.255600	-2.983400	3.707300	-11.059000	24.002739	0.000860	20.847487
957.252716	-3.026800	3.707200	-11.220000	24.019138	0.000860	20.862036
958.257089	-3.009000	3.706400	-11.151000	23.977381	0.000859	20.868524
959.255554	-2.997600	3.707100	-11.111000	23.969144	0.000862	20.861687
960.251949	-3.026900	3.703700	-11.209000	23.933931	0.000858	20.860039
961.253751	-3.011400	3.706000	-11.159000	23.946175	0.000861	20.865205
962.255151	-3.024500	3.704900	-11.204000	23.942417	0.000859	20.859066
963.253422	-2.985100	3.705500	-11.060000	23.939405	0.000859	20.863632
964.256379	-2.978500	3.705600	-11.036000	23.940600	0.000858	20.845391
965.262455	-2.999800	3.704900	-11.112000	23.922358	0.000858	20.847487
966.254502	-2.989100	3.705300	-11.074000	23.933583	0.000858	20.864432
967.255622	-3.019900	3.702800	-11.181000	23.912354	0.000858	20.864955
968.259809	-3.006700	3.703500	-11.135000	23.892744	0.000857	20.848611
969.256279	-2.991900	3.705400	-11.085000	23.873679	0.000856	20.864581
970.259451	-2.972200	3.704400	-11.008000	23.894809	0.000858	20.859216
971.258394	-3.019400	3.701600	-11.175000	23.889683	0.000856	20.846964
972.258498	-2.994100	3.702600	-11.085000	23.920094	0.000857	20.843321
973.261874	-3.018200	3.701500	-11.171000	23.931119	0.000856	20.853901
974.258260	-2.982500	3.701900	-11.040000	23.954313	0.000856	20.839228
975.258220	-2.995200	3.701700	-11.085000	23.955582	0.000854	20.848087
976.259645	-2.997000	3.701400	-11.092000	23.954835	0.000855	20.840226
977.260455	-2.988400	3.702400	-11.063000	23.959862	0.000855	20.817293
978.262846	-3.033800	3.700300	-11.225000	23.959389	0.000855	20.844792
979.260999	-3.003300	3.701300	-11.115000	23.968025	0.000855	20.834012
980.258660	-2.983500	3.701000	-11.041000	23.989128	0.000854	20.833364
981.257879	-2.989400	3.700500	-11.061000	23.982185	0.000854	20.836832
982.259697	-2.992000	3.699700	-11.068000	24.006547	0.000853	20.831866
983.259634	-3.003400	3.700200	-11.112000	23.984623	0.000853	20.821260
984.259490	-3.012500	3.699400	-11.143000	23.979895	0.000853	20.831217
985.264001	-2.999300	3.698800	-11.093000	23.945777	0.000852	20.825453
986.264059	-3.016300	3.698100	-11.153000	23.993482	0.000852	20.835834
987.264589	-2.987000	3.698400	-11.046000	23.973425	0.000851	20.838005
988.265513	-2.978300	3.698800	-11.015000	23.979123	0.000851	20.820487
989.267633	-3.002800	3.698800	-11.106000	23.980815	0.000849	20.828821
990.267336	-2.999900	3.698200	-11.093000	23.992910	0.000849	20.825303
991.265208	-3.015800	3.698400	-11.153000	24.007542	0.000850	20.841873
992.265749	-3.035000	3.696300	-11.217000	23.975416	0.000851	20.826252
993.265875	-3.017400	3.697600	-11.157000	23.975541	0.000849	20.821635
994.266692	-2.994800	3.697800	-11.074000	23.987510	0.000849	20.835535
995.267657	-2.998900	3.698300	-11.090000	23.993507	0.000850	20.837281
996.267421	-2.974800	3.697400	-10.998000	24.027724	0.000848	20.822284
997.266872	-2.964900	3.696600	-10.959000	24.042331	0.000848	20.814648
998.269484	-2.978500	3.697000	-11.011000	24.041112	0.000848	20.827175
999.270418	-2.982500	3.696300	-11.022000	24.045068	0.000847	20.827350
1000.269496	-3.002100	3.696100	-11.095000	24.062860	0.000847	20.825753
1001.273342	-3.003500	3.695600	-11.098000	24.056192	0.000847	20.814798
1002.270003	-3.014500	3.695600	-11.138000	24.054649	0.000846	20.804242
1003.273076	-3.023000	3.695000	-11.169000	24.062587	0.000844	20.817418
1004.270854	-2.993800	3.696000	-11.064000	24.058929	0.000846	20.800474
1005.271596	-2.997100	3.695300	-11.074000	24.038972	0.000848	20.807012
1006.272636	-3.011700	3.695700	-11.129000	24.038798	0.000843	20.822484
1007.272571	-2.989600	3.695000	-11.045000	24.046562	0.000843	20.815098
1008.269797	-2.995400	3.695400	-11.067000	24.013566	0.000843	20.824680
1009.273031	-3.000900	3.693900	-11.084000	24.034220	0.000842	20.817893
1010.276759	-3.005300	3.693400	-11.098000	24.054251	0.000843	20.804792
1011.269728	-3.015200	3.693400	-11.135000	24.055222	0.000841	20.807662
1012.271992	-3.015000	3.695000	-11.140000	24.015930	0.000842	20.796706
1013.274529	-2.996800	3.693600	-11.068000	24.006872	0.000841	20.806589
1014.270184	-3.023200	3.693600	-11.166000	24.003538	0.000842	20.810831
1015.270870	-3.013500	3.692000	-11.125000	23.997541	0.000840	20.810033
1016.278131	-3.014500	3.691000	-11.126000	24.005554	0.000840	20.796257
1017.272759	-3.003900	3.691900	-11.088000	23.990200	0.000840	20.795085
1018.275221	-3.009200	3.691000	-11.106000	23.992539	0.000841	20.800750
1019.275727	-3.007700	3.691800	-11.103000	23.986840	0.000840	20.801673
1020.273094	-3.006400	3.692400	-11.100000	23.991692	0.000840	20.800375
1021.276739	-2.990300	3.691700	-11.039000	24.004758	0.000840	20.805891
1022.282107	-3.006200	3.691500	-11.096000	24.026880	0.000841	20.794412
1023.274852	-3.012100	3.691300	-11.118000	24.031633	0.000839	20.800126
1024.274401	-3.003700	3.689600	-11.082000	24.067640	0.000838	20.797830
1025.278563	-2.981700	3.691200	-11.005000	24.048828	0.000839	20.788921
1026.276550	-2.975600	3.692100	-10.985000	24.057488	0.000837	20.788123
1027.276845	-3.000000	3.690300	-11.069000	24.063534	0.000838	20.798454
1028.278574	-2.995400	3.690200	-11.053000	24.069531	0.000838	20.788347
1029.276372	-2.973100	3.689900	-10.968000	24.094887	0.000839	20.772051
1030.277466	-2.988500	3.690400	-11.027000	24.092647	0.000840	20.817221
1031.282577	-2.995500	3.688600	-11.049000	24.086452	0.000838	20.797731
1032.277398	-2.987300	3.689000	-11.019000	24.115464	0.000836	20.793638
1033.278781	-2.986600	3.689100	-11.017000	24.108647	0.000837	20.790593
1034.283589	-2.992300	3.689000	-11.037000	24.104467	0.000836	20.776918
1035.277347	-3.010300	3.687700	-11.100000	24.102998	0.000835	20.793937
1036.277794	-3.000700	3.687000	-11.063000	24.091279	0.000837	20.785502
1037.281154	-3.015300	3.687700	-11.119000	24.073936	0.000835	20.783282
1038.280084	-3.009900	3.686100	-11.094000	24.092199	0.000836	20.785003
1039.280322	-3.005400	3.687200	-11.080000	24.095783	0.000835	20.790968
1040.282229	-3.014200	3.687500	-11.114000	24.075453	0.000833	20.777691
1041.282475	-3.003000	3.686400	-11.068000	24.079659	0.000833	20.795660
1042.281459	-3.005800	3.688400	-11.085000	24.049002	0.000833	20.786725
1043.284468	-3.019700	3.685300	-11.128000	24.053456	0.000832	20.785977
1044.281548	-2.998100	3.685700	-11.049000	24.066520	0.000834	20.768732
1045.276791	-2.999700	3.686300	-11.056000	24.023945	0.000832	20.787200
1046.283087	-3.012200	3.685000	-11.098000	24.006326	0.000832	20.794661
1047.280970	-3.017200	3.684200	-11.115000	23.983084	0.000832	20.796958
1048.281408	-3.001400	3.685900	-11.062000	23.983283	0.000832	20.758750
1049.283231	-2.998200	3.683900	-11.044000	24.002942	0.000831	20.789845
1050.281204	-3.022600	3.685600	-11.139000	24.009064	0.000831	20.776544
1051.284848	-2.988300	3.684700	-11.009000	24.011552	0.000828	20.780936
1052.284509	-2.975100	3.685300	-10.963000	24.018296	0.000831	20.758301
1053.285639	-2.997200	3.685100	-11.044000	24.006451	0.000830	20.772502
1054.281948	-2.990100	3.682700	-11.011000	23.989878	0.000829	20.786227
1055.285662	-3.005100	3.682100	-11.064000	23.973080	0.000830	20.801150
1056.284440	-2.989400	3.682600	-11.008000	23.961186	0.000832	20.782584
1057.283676	-3.001400	3.682200	-11.050000	23.971637	0.000831	20.753709
1058.286881	-3.019900	3.682100	-11.119000	23.969024	0.000829	20.768633
1059.286750	-2.992300	3.681300	-11.014000	23.982562	0.000828	20.774148
1060.286683	-2.990700	3.681400	-11.009000	23.942820	0.000829	20.772702
1061.289660	-2.993400	3.681800	-11.020000	23.954915	0.000828	20.774399
1062.286877	-2.996400	3.682400	-11.032000	23.991646	0.000828	20.778517
1063.286136	-2.980300	3.682200	-10.972000	23.974002	0.000827	20.758926
1064.289701	-2.972100	3.682600	-10.944000	23.956333	0.000827	20.778666
1065.292329	-2.988900	3.681500	-11.003000	23.941799	0.000825	20.770255
1066.288500	-2.997000	3.679900	-11.027000	23.957776	0.000825	20.773475
1067.291160	-2.998400	3.681600	-11.037000	23.940455	0.000826	20.762744
1068.294158	-3.006400	3.679900	-11.062000	23.991793	0.000825	20.778665
1069.292064	-2.993900	3.678800	-11.013000	23.998015	0.000824	20.764041
1070.294274	-3.017100	3.678000	-11.096000	24.012597	0.000824	20.770604
1071.291250	-3.015300	3.679000	-11.093000	24.020635	0.000826	20.768234
1072.288272	-2.983300	3.679600	-10.976000	24.035266	0.000825	20.776269
1073.296753	-3.024500	3.679800	-11.128000	24.056890	0.000823	20.778515
1074.295949	-2.996800	3.677700	-11.021000	24.067242	0.000822	20.760921
1075.288837	-2.974700	3.679000	-10.943000	24.062513	0.000822	20.761868
1076.295763	-2.999500	3.678100	-11.031000	24.071472	0.000821	20.754732
1077.291821	-2.980500	3.677900	-10.959000	24.076597	0.000820	20.755130
