684.197298	-2.990700	3.826300	-11.442000	22.863968	0.000742	20.712220
685.199132	-3.002200	3.826800	-11.488000	22.887854	0.000741	20.677825
686.199958	-3.006600	3.825900	-11.502000	22.892783	0.000743	20.667589
687.198956	-3.004100	3.826200	-11.493000	22.872255	0.000741	20.676897
688.200580	-3.015100	3.823700	-11.527000	22.892531	0.000741	20.686779
689.201699	-3.019800	3.823300	-11.544000	22.916649	0.000741	20.705727
690.201690	-3.008700	3.824500	-11.506000	22.918057	0.000743	20.691490
691.199197	-3.025700	3.823600	-11.568000	22.918959	0.000742	20.690023
692.201862	-2.989200	3.823500	-11.427000	22.925030	0.000740	20.702744
693.201217	-2.978000	3.824700	-11.388000	22.920997	0.000742	20.691117
694.201686	-2.988800	3.824500	-11.429000	22.914377	0.000742	20.683061
695.200768	-2.990100	3.824200	-11.433000	22.923686	0.000742	20.684801
696.203158	-2.999100	3.822800	-11.464000	22.923067	0.000743	20.673748
697.201183	-3.015900	3.821300	-11.524000	22.936565	0.000738	20.703870
698.202510	-2.979100	3.823300	-11.390000	22.936470	0.000742	20.698084
699.206574	-3.009600	3.820700	-11.497000	22.948049	0.000740	20.685028
700.203110	-3.004300	3.821400	-11.480000	22.982616	0.000742	20.670821
701.202501	-2.973000	3.820800	-11.358000	22.980104	0.000741	20.695334
702.207161	-2.974000	3.821900	-11.366000	22.969642	0.000740	20.689119
703.202767	-2.995400	3.820600	-11.443000	22.944952	0.000740	20.684770
704.202768	-3.006500	3.818900	-11.481000	22.951426	0.000741	20.695525
705.204733	-3.006600	3.820100	-11.484000	22.992050	0.000740	20.681697
706.202894	-3.022400	3.819800	-11.544000	22.959920	0.000739	20.698819
707.203971	-2.983600	3.819800	-11.396000	22.945117	0.000740	20.702480
708.208057	-3.009500	3.818600	-11.490000	22.919364	0.000739	20.684264
709.204788	-3.006700	3.817800	-11.478000	22.916746	0.000739	20.688754
710.203111	-3.008400	3.817800	-11.485000	22.949592	0.000739	20.701748
711.206232	-3.003600	3.817400	-11.465000	22.944890	0.000739	20.698934
712.204573	-2.997000	3.817000	-11.439000	22.951611	0.000738	20.670103
713.203484	-2.996200	3.816500	-11.435000	22.937830	0.000738	20.694231
714.208133	-2.997500	3.815500	-11.436000	22.929835	0.000741	20.703765
715.206601	-2.975400	3.817800	-11.357000	22.982613	0.000738	20.698322
716.204316	-2.995700	3.815600	-11.429000	22.997656	0.000739	20.689211
717.211129	-3.006600	3.816600	-11.474000	22.996029	0.000738	20.715084
718.207468	-3.019200	3.815500	-11.519000	22.968877	0.000739	20.681239
719.204882	-3.010800	3.815900	-11.488000	22.967760	0.000738	20.679645
720.208040	-3.010700	3.814300	-11.482000	22.980165	0.000739	20.693498
721.207505	-2.981100	3.815300	-11.374000	22.970574	0.000739	20.694794
722.206793	-2.993900	3.813900	-11.418000	22.994287	0.000738	20.719503
723.212078	-3.003500	3.814900	-11.457000	22.996281	0.000740	20.692575
724.211631	-3.014400	3.813500	-11.495000	23.021639	0.000737	20.686688
725.207225	-2.995900	3.813600	-11.424000	23.016213	0.000739	20.683622
726.212449	-3.002500	3.812800	-11.447000	23.016591	0.000739	20.683526
727.210063	-3.013400	3.813200	-11.490000	23.001346	0.000739	20.698125
728.209166	-3.008000	3.813000	-11.469000	23.032781	0.000737	20.704018
729.211648	-3.010500	3.811900	-11.475000	23.022572	0.000737	20.707065
730.209880	-3.008700	3.810700	-11.464000	23.037267	0.000736	20.705668
731.209744	-3.010400	3.810700	-11.469000	23.037444	0.000737	20.708689
732.213387	-2.989200	3.811200	-11.392000	22.996847	0.000736	20.703574
733.209967	-3.008200	3.809300	-11.457000	22.985836	0.000736	20.706767
734.211088	-3.002500	3.810600	-11.440000	22.978592	0.000736	20.693818
735.212986	-2.990500	3.809600	-11.392000	22.951692	0.000736	20.699110
736.210683	-3.021000	3.809400	-11.507000	22.996757	0.000737	20.694001
737.211102	-3.004000	3.809200	-11.441000	22.978900	0.000735	20.700292
738.213421	-3.010300	3.808700	-11.464000	23.006474	0.000737	20.707057
739.213395	-2.996400	3.808500	-11.411000	22.973448	0.000735	20.715693
740.210154	-3.006200	3.807600	-11.445000	22.980250	0.000735	20.695006
741.213095	-2.989300	3.807800	-11.381000	22.974602	0.000735	20.714478
742.210742	-3.002800	3.808400	-11.435000	22.977315	0.000735	20.690643
743.212483	-3.005300	3.805900	-11.436000	22.995702	0.000737	20.715231
744.211337	-2.989800	3.807100	-11.380000	23.012473	0.000734	20.722077
745.213139	-3.011700	3.807200	-11.465000	23.027818	0.000736	20.706631
746.213107	-3.011000	3.806500	-11.460000	23.020372	0.000735	20.707231
747.215219	-3.003500	3.805700	-11.429000	23.035692	0.000736	20.718789
748.212518	-2.990600	3.806400	-11.383000	23.008225	0.000736	20.735366
749.214165	-3.016600	3.805300	-11.478000	23.004666	0.000734	20.715203
750.215262	-3.017800	3.804500	-11.480000	23.008880	0.000734	20.708520
751.215285	-3.011900	3.803900	-11.455000	23.028132	0.000733	20.731603
752.214755	-3.004300	3.803900	-11.427000	23.018079	0.000733	20.708253
753.215217	-3.010600	3.803900	-11.451000	22.999105	0.000733	20.725753
754.217457	-3.006300	3.803700	-11.433000	22.994606	0.000734	20.729306
755.215083	-2.999300	3.802700	-11.405000	23.000127	0.000732	20.710181
756.215435	-2.995000	3.804500	-11.393000	23.011749	0.000732	20.728464
757.216899	-2.988700	3.802800	-11.364000	23.017484	0.000734	20.729469
758.216865	-3.005200	3.801900	-11.423000	23.017061	0.000732	20.721458
759.217146	-2.995500	3.801500	-11.386000	23.022815	0.000732	20.728647
760.217451	-2.997000	3.803500	-11.397000	23.014600	0.000732	20.710931
761.215985	-2.974500	3.802200	-11.309000	23.013886	0.000732	20.729183
762.218434	-3.000300	3.801300	-11.403000	23.019615	0.000732	20.737295
763.217672	-3.011200	3.800900	-11.444000	23.032499	0.000732	20.719383
764.217062	-3.019700	3.800200	-11.474000	23.044601	0.000733	20.715861
765.218716	-3.015400	3.801200	-11.462000	23.040575	0.000732	20.723207
766.218051	-3.023100	3.800700	-11.488000	23.045710	0.000732	20.732621
767.217915	-2.997500	3.800600	-11.391000	23.049054	0.000731	20.724591
768.219810	-3.016500	3.799400	-11.459000	23.043653	0.000733	20.731508
769.219463	-3.023000	3.798300	-11.481000	23.065420	0.000731	20.739569
770.219602	-2.999500	3.798300	-11.392000	23.049659	0.000731	20.760761
771.218341	-2.994900	3.798100	-11.373000	23.067445	0.000731	20.715043
772.218616	-2.997600	3.799200	-11.386000	23.078657	0.000731	20.733865
773.218692	-2.990100	3.798200	-11.355000	23.064763	0.000731	20.756454
774.218937	-2.993100	3.799300	-11.369000	23.048674	0.000730	20.771628
775.221530	-2.991400	3.799300	-11.364000	23.059740	0.000731	20.736722
776.218858	-3.005200	3.796500	-11.407000	23.066113	0.000729	20.732676
777.220630	-2.995700	3.795800	-11.369000	23.023232	0.000727	20.739497
778.221834	-3.006600	3.795400	-11.410000	23.033195	0.000731	20.737625
779.219319	-2.995900	3.796500	-11.373000	23.030577	0.000729	20.735950
780.218631	-3.001500	3.795400	-11.391000	23.028135	0.000729	20.730184
781.221562	-3.017800	3.793200	-11.447000	23.033315	0.000730	20.739168
782.219831	-2.977200	3.794900	-11.297000	23.063727	0.000728	20.757787
783.218222	-3.013000	3.794200	-11.431000	23.054907	0.000727	20.729508
784.220965	-2.982500	3.794700	-11.317000	23.053140	0.000727	20.761404
785.218797	-2.993200	3.792700	-11.351000	23.045272	0.000726	20.735501
786.222538	-2.989800	3.793400	-11.340000	23.032363	0.000728	20.736317
787.223981	-2.992000	3.793500	-11.349000	23.028230	0.000727	20.712735
788.221808	-2.990800	3.793000	-11.343000	23.036742	0.000726	20.737860
789.222822	-3.004100	3.792800	-11.393000	23.027454	0.000726	20.742305
790.224823	-3.002500	3.792900	-11.386000	23.012633	0.000727	20.753533
791.222918	-3.005000	3.792200	-11.395000	23.039904	0.000727	20.743399
792.222980	-3.008500	3.790700	-11.403000	23.030817	0.000726	20.758003
793.226295	-3.012300	3.790800	-11.418000	23.017460	0.000727	20.728497
794.223904	-3.014300	3.789000	-11.420000	23.038257	0.000725	20.733214
795.223464	-3.008400	3.790700	-11.403000	23.076190	0.000726	20.730919
796.228235	-3.004900	3.788800	-11.383000	23.080348	0.000723	20.742198
797.226753	-2.981400	3.789800	-11.299000	23.094670	0.000725	20.741850
798.227456	-3.020300	3.788800	-11.442000	23.105453	0.000723	20.743172
799.229013	-3.001500	3.789300	-11.373000	23.073250	0.000724	20.753578
800.229753	-2.979600	3.789600	-11.290000	23.072631	0.000723	20.753432
801.227681	-3.019400	3.788600	-11.437000	23.057861	0.000723	20.751435
802.235023	-2.986500	3.788800	-11.314000	23.069540	0.000725	20.739429
803.228078	-2.993900	3.787700	-11.340000	23.093648	0.000726	20.769276
804.228961	-2.996400	3.787400	-11.348000	23.098424	0.000723	20.737077
805.233930	-2.997300	3.787100	-11.350000	23.101667	0.000722	20.752655
806.231730	-3.011600	3.786400	-11.402000	23.109636	0.000723	20.754002
807.229116	-2.999000	3.786600	-11.354000	23.123453	0.000724	20.754571
808.233775	-3.027400	3.785200	-11.459000	23.133813	0.000721	20.770642
809.231989	-3.026500	3.786800	-11.460000	23.140784	0.000723	20.756765
810.232156	-3.000400	3.785000	-11.354000	23.147876	0.000721	20.763398
811.235195	-3.004200	3.785100	-11.371000	23.144267	0.000722	20.740814
812.231347	-2.990800	3.785100	-11.320000	23.154999	0.000722	20.755836
813.229012	-2.994200	3.786200	-11.336000	23.156457	0.000721	20.753030
814.234798	-3.017800	3.784900	-11.421000	23.157852	0.000722	20.758221
815.232835	-2.995900	3.783700	-11.335000	23.149651	0.000719	20.744786
816.231037	-3.017600	3.783000	-11.414000	23.155038	0.000719	20.747340
817.238635	-2.991500	3.783900	-11.318000	23.151095	0.000718	20.781797
818.235290	-2.987000	3.783300	-11.300000	23.149928	0.000720	20.764031
819.232328	-2.983900	3.783900	-11.290000	23.149872	0.000721	20.773458
820.238788	-2.992800	3.783800	-11.323000	23.175473	0.000718	20.762129
821.231692	-3.004200	3.781400	-11.359000	23.157885	0.000718	20.742132
822.233892	-3.010100	3.781600	-11.382000	23.171083	0.000719	20.754410
823.235045	-3.017200	3.781300	-11.408000	23.183228	0.000717	20.771797
824.235408	-3.003400	3.781400	-11.354000	23.178737	0.000719	20.757339
825.234010	-3.008000	3.781900	-11.375000	23.195922	0.000718	20.754171
826.233342	-3.020800	3.779200	-11.415000	23.203789	0.000717	20.766797
827.233410	-3.020700	3.779700	-11.416000	23.219548	0.000717	20.753192
828.233834	-2.993700	3.780400	-11.316000	23.214464	0.000718	20.784133
829.233982	-2.991300	3.779000	-11.303000	23.220313	0.000715	20.788097
830.234906	-2.975500	3.779000	-11.244000	23.229901	0.000715	20.760248
831.234530	-3.006600	3.777900	-11.356000	23.216099	0.000718	20.763960
832.234444	-3.024100	3.777700	-11.423000	23.223246	0.000718	20.750259
833.235073	-3.018700	3.777000	-11.401000	23.251565	0.000716	20.774372
834.236743	-2.996900	3.779300	-11.325000	23.246892	0.000718	20.757360
835.235623	-3.014000	3.777800	-11.385000	23.248866	0.000714	20.779727
836.237339	-3.002500	3.778100	-11.342000	23.232591	0.000717	20.772427
837.235690	-3.006900	3.778300	-11.360000	23.226768	0.000717	20.784135
838.238026	-2.980700	3.779000	-11.262000	23.232963	0.000715	20.782757
839.238647	-2.980200	3.778300	-11.259000	23.239265	0.000713	20.792866
840.236718	-2.978000	3.777100	-11.247000	23.244011	0.000716	20.776284
841.236898	-2.984900	3.776400	-11.271000	23.253681	0.000712	20.776492
842.239530	-3.007800	3.777200	-11.360000	23.258135	0.000713	20.770998
843.238951	-2.997600	3.776400	-11.319000	23.272821	0.000712	20.785717
844.239567	-3.000700	3.776100	-11.330000	23.261788	0.000714	20.780824
845.240026	-3.009500	3.775400	-11.360000	23.247140	0.000714	20.777050
846.240149	-3.015000	3.774700	-11.380000	23.255707	0.000713	20.778523
847.240938	-3.003500	3.774200	-11.334000	23.239444	0.000713	20.789726
848.240751	-2.976400	3.773000	-11.228000	23.229477	0.000713	20.782583
849.240514	-2.993000	3.774300	-11.294000	23.249374	0.000712	20.775970
850.240905	-3.002600	3.774400	-11.332000	23.223623	0.000712	20.794734
851.241906	-3.009300	3.773900	-11.355000	23.235471	0.000711	20.780054
852.241190	-2.991600	3.773200	-11.287000	23.228027	0.000714	20.785871
853.242345	-3.014300	3.772600	-11.371000	23.245256	0.000711	20.784645
854.243208	-3.004400	3.771700	-11.331000	23.240695	0.000709	20.789557
855.241061	-2.994600	3.771000	-11.292000	23.257627	0.000711	20.793724
856.243459	-3.016700	3.771100	-11.375000	23.250972	0.000710	20.786580
857.243368	-3.000800	3.770800	-11.314000	23.261507	0.000710	20.764895
858.244974	-2.992800	3.771100	-11.286000	23.263248	0.000708	20.786081
859.241992	-2.985400	3.770100	-11.254000	23.259710	0.000709	20.781586
860.244087	-3.010900	3.770700	-11.352000	23.244816	0.000710	20.782781
861.241942	-2.979100	3.771500	-11.234000	23.220787	0.000709	20.772925
862.243390	-3.007300	3.769600	-11.335000	23.232066	0.000709	20.766211
863.244962	-3.022000	3.769400	-11.390000	23.229549	0.000706	20.794035
864.244597	-3.023400	3.768200	-11.391000	23.222301	0.000707	20.792935
865.243306	-3.005700	3.768900	-11.327000	23.189497	0.000706	20.795623
866.247782	-3.003700	3.767600	-11.316000	23.223992	0.000707	20.805535
867.247663	-2.978300	3.768600	-11.223000	23.229992	0.000707	20.797323
868.246423	-2.999800	3.767000	-11.300000	23.267294	0.000707	20.793454
869.248258	-3.008500	3.767900	-11.333000	23.247422	0.000706	20.787290
870.248684	-2.990300	3.766400	-11.261000	23.261787	0.000706	20.799789
871.246793	-3.003800	3.767200	-11.315000	23.215792	0.000705	20.799688
872.249423	-3.014800	3.765600	-11.350000	23.230062	0.000703	20.802609
873.253134	-3.004300	3.766600	-11.315000	23.244628	0.000705	20.799663
874.247292	-3.005600	3.765200	-11.315000	23.234939	0.000705	20.805125
875.251963	-2.986000	3.767300	-11.248000	23.218695	0.000702	20.788373
876.250947	-3.011500	3.766000	-11.340000	23.199825	0.000702	20.807869
877.250154	-3.010500	3.765100	-11.334000	23.194349	0.000704	20.797166
878.253049	-3.021800	3.765300	-11.376000	23.198632	0.000703	20.796243
879.251858	-3.002800	3.765200	-11.305000	23.171542	0.000704	20.814614
880.253397	-3.013100	3.764000	-11.340000	23.184015	0.000704	20.798664
881.254826	-3.013400	3.764800	-11.344000	23.177965	0.000703	20.823421
882.253307	-3.020600	3.762700	-11.364000	23.148704	0.000703	20.812117
883.253464	-3.017700	3.763600	-11.357000	23.191894	0.000702	20.825525
884.255959	-2.991700	3.764200	-11.261000	23.219487	0.000702	20.807185
885.255021	-2.991200	3.762800	-11.255000	23.213980	0.000702	20.805933
886.254539	-2.984200	3.763400	-11.230000	23.209823	0.000700	20.816940
887.255805	-2.984800	3.763600	-11.232000	23.212119	0.000701	20.805964
888.254054	-2.970800	3.763100	-11.178000	23.222105	0.000699	20.807911
889.254514	-3.001000	3.761800	-11.289000	23.207292	0.000700	20.822464
890.259146	-2.985100	3.764100	-11.235000	23.196284	0.000699	20.819967
891.256905	-2.986300	3.761800	-11.233000	23.211777	0.000698	20.824114
892.254979	-2.994300	3.762100	-11.264000	23.233290	0.000698	20.809637
893.259877	-3.004400	3.761700	-11.301000	23.215462	0.000697	20.817849
894.256956	-2.989200	3.761800	-11.244000	23.218502	0.000699	20.822792
895.255779	-3.013900	3.760200	-11.332000	23.216736	0.000696	20.830979
896.259569	-2.979100	3.760100	-11.201000	23.211184	0.000697	20.802183
897.257922	-2.984100	3.760500	-11.220000	23.181199	0.000697	20.832825
898.259666	-3.000200	3.759200	-11.277000	23.187381	0.000697	20.819580
899.259525	-3.007800	3.759500	-11.308000	23.198440	0.000696	20.836352
900.259516	-3.011300	3.759800	-11.321000	23.204123	0.000695	20.831142
901.260273	-3.019600	3.758400	-11.348000	23.217044	0.000694	20.823702
902.263482	-2.993800	3.757300	-11.248000	23.216274	0.000696	20.838577
903.260861	-2.988800	3.757500	-11.229000	23.215479	0.000695	20.838254
904.260738	-3.010900	3.757000	-11.311000	23.203524	0.000694	20.847611
905.263463	-3.005400	3.757400	-11.292000	23.212735	0.000693	20.820806
906.261570	-2.995800	3.758200	-11.256000	23.232890	0.000695	20.841478
907.262515	-3.010200	3.757300	-11.310000	23.247456	0.000694	20.841377
908.262238	-2.990000	3.757000	-11.233000	23.267283	0.000694	20.821418
909.262126	-3.027500	3.756800	-11.372000	23.270917	0.000694	20.834543
910.262658	-3.020200	3.755200	-11.340000	23.277263	0.000693	20.820989
911.266380	-2.997300	3.756800	-11.259000	23.266690	0.000692	20.827936
912.263199	-2.982900	3.756100	-11.203000	23.265094	0.000693	20.851940
913.264938	-2.982700	3.755800	-11.201000	23.266614	0.000691	20.831179
914.266832	-3.014800	3.755000	-11.320000	23.258974	0.000691	20.822100
915.263116	-3.009600	3.754500	-11.299000	23.257524	0.000692	20.857629
916.264422	-2.985500	3.754800	-11.209000	23.274688	0.000690	20.842589
917.266339	-2.991300	3.754800	-11.230000	23.287241	0.000690	20.837626
918.262889	-2.984200	3.754400	-11.202000	23.309004	0.000690	20.840945
919.263798	-2.999000	3.753100	-11.255000	23.315079	0.000691	20.862679
920.267151	-2.984100	3.754100	-11.201000	23.328900	0.000690	20.870367
921.265292	-2.996200	3.753900	-11.246000	23.323853	0.000690	20.839705
922.263887	-3.007900	3.753300	-11.288000	23.318447	0.000690	20.837133
923.269625	-2.988800	3.754200	-11.220000	23.334085	0.000688	20.852804
924.266463	-2.985100	3.753000	-11.202000	23.332615	0.000688	20.837582
925.265868	-2.986400	3.752400	-11.205000	23.305225	0.000688	20.834787
926.267169	-3.004300	3.751900	-11.271000	23.280920	0.000688	20.829869
927.266191	-3.022800	3.750900	-11.337000	23.268972	0.000688	20.840180
928.265780	-3.005600	3.751500	-11.275000	23.260405	0.000686	20.835388
929.268546	-2.982700	3.751800	-11.190000	23.252653	0.000686	20.838050
930.266724	-3.000700	3.750000	-11.252000	23.267105	0.000686	20.847317
931.267105	-2.990700	3.750100	-11.215000	23.277886	0.000687	20.842474
932.270746	-3.005600	3.751400	-11.274000	23.287247	0.000686	20.839054
933.267539	-3.007000	3.750200	-11.276000	23.294445	0.000686	20.830621
934.270222	-3.019300	3.750200	-11.321000	23.302689	0.000685	20.829401
935.270368	-2.992000	3.750500	-11.221000	23.287493	0.000684	20.817965
936.268703	-3.002400	3.749800	-11.257000	23.292281	0.000683	20.826556
937.269623	-3.019900	3.748100	-11.317000	23.278706	0.000684	20.827650
938.271542	-3.001800	3.749500	-11.254000	23.253012	0.000685	20.818021
939.270043	-3.009600	3.748000	-11.279000	23.264266	0.000686	20.825032
940.269288	-3.022000	3.747800	-11.325000	23.250873	0.000683	20.829628
941.268967	-3.002600	3.747600	-11.252000	23.252494	0.000684	20.823666
942.270147	-2.984800	3.747900	-11.185000	23.259742	0.000682	20.829982
943.270267	-3.001300	3.748900	-11.250000	23.255338	0.000682	20.815137
944.269193	-3.006000	3.746000	-11.259000	23.271671	0.000683	20.822496
945.269016	-2.988300	3.748200	-11.199000	23.289056	0.000681	20.832333
946.270883	-3.007200	3.746300	-11.265000	23.315318	0.000681	20.808393
947.270674	-2.968000	3.747400	-11.121000	23.312737	0.000680	20.829039
948.269581	-2.997700	3.746600	-11.229000	23.322521	0.000680	20.837422
949.268230	-2.979800	3.746300	-11.162000	23.317644	0.000681	20.832061
950.269803	-3.000700	3.746900	-11.242000	23.308378	0.000682	20.833205
951.271909	-2.998200	3.746500	-11.231000	23.312807	0.000679	20.805402
952.269179	-2.990200	3.745100	-11.197000	23.310743	0.000678	20.828464
953.269817	-2.996000	3.745300	-11.220000	23.316617	0.000679	20.815858
954.275902	-3.012700	3.745800	-11.283000	23.314573	0.000678	20.825664
955.270197	-3.010800	3.744600	-11.272000	23.331479	0.000679	20.812736
956.271994	-2.985300	3.745100	-11.179000	23.313993	0.000675	20.823186
957.277020	-2.998900	3.743600	-11.226000	23.307571	0.000678	20.830500
958.271741	-2.988900	3.744900	-11.191000	23.331775	0.000678	20.809714
959.273486	-2.990000	3.742800	-11.191000	23.329877	0.000678	20.827251
960.274719	-2.973800	3.745200	-11.137000	23.341408	0.000675	20.811782
961.271795	-2.986600	3.742700	-11.177000	23.356023	0.000677	20.836386
962.274222	-3.009400	3.742500	-11.262000	23.379173	0.000677	20.810752
963.277592	-2.989400	3.743300	-11.189000	23.380422	0.000676	20.817219
964.273907	-2.998400	3.741900	-11.219000	23.371377	0.000676	20.810524
965.274127	-3.001400	3.742900	-11.234000	23.373465	0.000677	20.817359
966.277730	-3.004700	3.741900	-11.242000	23.377174	0.000674	20.813490
967.274234	-2.985300	3.741700	-11.169000	23.358503	0.000675	20.799044
968.274261	-3.022700	3.741400	-11.307000	23.337586	0.000676	20.816960
969.277817	-2.989700	3.742400	-11.188000	23.346261	0.000675	20.804792
970.274120	-3.011100	3.740500	-11.263000	23.347807	0.000675	20.826729
971.273965	-2.999800	3.740800	-11.221000	23.382151	0.000673	20.828909
972.277863	-2.995700	3.741400	-11.207000	23.360751	0.000674	20.806986
973.277148	-3.010800	3.738800	-11.256000	23.348103	0.000673	20.808061
974.276069	-3.004100	3.740600	-11.236000	23.368566	0.000673	20.801543
975.279178	-3.019700	3.739400	-11.291000	23.369090	0.000672	20.796852
976.277418	-3.014500	3.738200	-11.267000	23.365918	0.000672	20.793673
977.277923	-2.998500	3.740000	-11.214000	23.339103	0.000672	20.802359
978.276981	-2.986500	3.739800	-11.168000	23.352671	0.000672	20.797940
979.278406	-2.991900	3.738900	-11.185000	23.347045	0.000673	20.791827
980.275978	-3.010600	3.737500	-11.251000	23.362853	0.000672	20.801980
981.280501	-2.993100	3.737900	-11.187000	23.364543	0.000672	20.796563
982.277785	-3.016900	3.736700	-11.272000	23.370467	0.000672	20.784007
983.277741	-2.988000	3.738500	-11.169000	23.372314	0.000674	20.788230
984.281678	-3.021700	3.736000	-11.289000	23.352641	0.000671	20.796013
985.280357	-2.996800	3.737400	-11.200000	23.380773	0.000669	20.794812
986.279231	-3.009600	3.737900	-11.249000	23.369520	0.000670	20.780688
987.282320	-2.996200	3.737100	-11.196000	23.381941	0.000671	20.795508
988.279558	-2.986100	3.737400	-11.160000	23.388362	0.000671	20.796728
989.279732	-2.985100	3.737600	-11.156000	23.348970	0.000668	20.780006
990.284121	-2.996700	3.736700	-11.197000	23.346902	0.000670	20.802589
991.281763	-3.016600	3.735300	-11.267000	23.351185	0.000670	20.789812
992.279150	-3.004100	3.735900	-11.222000	23.351683	0.000668	20.792682
993.284461	-3.007500	3.735900	-11.234000	23.348688	0.000666	20.772610
994.280412	-3.039800	3.732700	-11.346000	23.364728	0.000670	20.781100
995.280983	-2.995800	3.735300	-11.189000	23.347937	0.000669	20.781342
996.282719	-2.988600	3.733900	-11.158000	23.365240	0.000666	20.784933
997.281303	-2.994400	3.733300	-11.179000	23.379502	0.000667	20.775520
998.280810	-2.999000	3.734600	-11.199000	23.376512	0.000668	20.777265
999.283751	-2.971800	3.736000	-11.102000	23.393910	0.000665	20.773365
1000.280762	-2.988200	3.733600	-11.157000	23.403119	0.000666	20.787337
1001.282472	-2.992700	3.733000	-11.171000	23.411408	0.000665	20.760557
1002.285872	-2.977800	3.734100	-11.118000	23.386500	0.000663	20.786801
1003.284545	-3.002800	3.733100	-11.209000	23.388619	0.000664	20.785606
1004.285820	-2.985800	3.734900	-11.150000	23.396404	0.000665	20.779658
1005.285878	-3.007300	3.732200	-11.222000	23.395653	0.000662	20.776535
1006.284635	-2.980900	3.732000	-11.123000	23.385316	0.000662	20.779924
1007.284210	-3.013100	3.730600	-11.240000	23.405431	0.000663	20.783490
1008.289552	-2.974100	3.734400	-11.105000	23.446461	0.000662	20.780045
1009.287035	-2.988500	3.731800	-11.152000	23.437322	0.000662	20.752392
1010.283195	-3.005200	3.732100	-11.215000	23.389165	0.000661	20.764341
1011.287444	-2.987000	3.732100	-11.147000	23.397232	0.000661	20.771005
1012.285828	-2.986200	3.731300	-11.141000	23.388188	0.000663	20.778535
1013.286697	-3.000200	3.731000	-11.193000	23.395656	0.000660	20.740501
1014.287265	-2.982000	3.731500	-11.126000	23.369586	0.000660	20.769849
1015.289251	-3.033900	3.729100	-11.312000	23.357734	0.000662	20.760340
1016.287592	-3.016300	3.729300	-11.248000	23.335600	0.000659	20.767554
1017.288941	-2.984900	3.730500	-11.134000	23.334553	0.000661	20.762237
1018.287290	-3.005500	3.729500	-11.208000	23.363355	0.000660	20.772138
1019.286882	-3.003700	3.729600	-11.202000	23.345579	0.000660	20.769969
1020.290428	-3.009300	3.729200	-11.222000	23.363254	0.000658	20.756390
1021.288539	-2.997200	3.728200	-11.173000	23.370905	0.000658	20.755997
1022.287216	-2.994500	3.729000	-11.165000	23.392339	0.000658	20.757091
1023.288469	-3.001100	3.728200	-11.188000	23.397694	0.000656	20.765778
1024.289536	-2.998200	3.727500	-11.175000	23.387715	0.000657	20.778061
1025.285721	-2.977100	3.728500	-11.099000	23.389204	0.000656	20.754897
1026.290160	-2.999700	3.728600	-11.184000	23.374564	0.000656	20.755396
1027.289083	-3.010000	3.727200	-11.218000	23.387835	0.000655	20.766328
1028.288498	-3.000200	3.727200	-11.181000	23.397851	0.000655	20.777315
1029.292337	-3.010500	3.726200	-11.217000	23.388036	0.000656	20.753727
1030.288852	-2.981100	3.727400	-11.111000	23.377679	0.000655	20.750458
1031.289001	-3.019100	3.726100	-11.248000	23.373965	0.000653	20.744364
1032.290668	-3.016100	3.726000	-11.238000	23.375238	0.000654	20.740899
1033.293482	-2.975500	3.727300	-11.090000	23.379124	0.000654	20.749061
1034.289561	-3.015500	3.724800	-11.231000	23.387740	0.000652	20.743946
1035.298403	-3.012400	3.725600	-11.222000	23.407382	0.000653	20.759841
1036.291014	-3.007300	3.725700	-11.204000	23.406777	0.000654	20.751648
1037.296093	-3.002300	3.725900	-11.186000	23.403919	0.000652	20.768224
1038.293056	-3.001100	3.724500	-11.177000	23.397965	0.000651	20.754670
1039.293159	-2.986300	3.724300	-11.121000	23.372918	0.000652	20.747108
1040.291949	-3.004600	3.723200	-11.186000	23.365197	0.000651	20.760234
1041.297748	-3.013900	3.724400	-11.224000	23.368730	0.000652	20.761878
1042.295973	-3.007300	3.722500	-11.193000	23.371518	0.000651	20.730532
1043.293722	-3.002500	3.724000	-11.180000	23.396988	0.000650	20.740414
1044.296645	-3.010100	3.722800	-11.205000	23.378589	0.000650	20.739042
1045.295573	-2.996200	3.722700	-11.152000	23.405182	0.000651	20.744359
1046.297328	-2.997700	3.722300	-11.157000	23.420017	0.000650	20.740736
1047.299864	-2.996100	3.722200	-11.151000	23.429302	0.000648	20.747198
1048.294760	-2.995700	3.722800	-11.152000	23.438662	0.000648	20.741407
1049.295566	-2.981200	3.723200	-11.099000	23.423917	0.000648	20.756973
1050.304161	-2.988500	3.722300	-11.124000	23.461534	0.000648	20.746788
1051.298485	-3.006200	3.721500	-11.187000	23.458404	0.000647	20.721365
1052.297256	-2.992000	3.722000	-11.135000	23.436457	0.000647	20.740618
1053.298914	-2.982000	3.721900	-11.098000	23.401557	0.000646	20.734561
1054.302474	-3.001900	3.721500	-11.172000	23.415888	0.000644	20.741339
1055.299526	-2.996200	3.721100	-11.148000	23.413770	0.000644	20.727835
1056.303038	-3.011900	3.720700	-11.206000	23.445112	0.000645	20.711359
1057.302372	-3.000500	3.720300	-11.162000	23.419415	0.000644	20.709311
1058.301935	-3.002600	3.720400	-11.169000	23.451256	0.000646	20.738856
1059.303305	-3.021700	3.719100	-11.236000	23.453596	0.000644	20.719390
