653.186060	-3.015100	3.728900	-11.240000	24.170310	0.001083	21.016476
654.191231	-3.001000	3.729100	-11.190000	24.186197	0.001084	21.019134
655.185200	-3.015400	3.727000	-11.238000	24.204765	0.001084	21.009785
656.189761	-2.993900	3.728800	-11.163000	24.224199	0.001083	21.023111
657.185087	-2.986200	3.728000	-11.131000	24.222282	0.001083	20.997959
658.196669	-2.991000	3.728800	-11.152000	24.210018	0.001084	20.992771
659.192806	-3.008900	3.728600	-11.218000	24.169783	0.001082	20.995563
660.192784	-2.991300	3.726800	-11.148000	24.160932	0.001081	20.991427
661.186749	-2.989400	3.727500	-11.142000	24.132935	0.001082	21.026877
662.190374	-2.999400	3.726900	-11.177000	24.147065	0.001081	21.012129
663.211407	-3.021100	3.724900	-11.251000	24.136323	0.001082	20.999935
664.213879	-2.977900	3.726600	-11.097000	24.137190	0.001083	20.990848
665.213072	-2.979600	3.725700	-11.101000	24.146565	0.001082	21.004042
666.212516	-2.978000	3.726700	-11.097000	24.134589	0.001081	21.007677
667.228341	-2.997200	3.725900	-11.165000	24.139369	0.001083	20.994930
668.212294	-3.011400	3.726000	-11.220000	24.140815	0.001082	20.998750
669.213754	-3.004200	3.725800	-11.192000	24.146408	0.001083	20.989188
670.213962	-2.993700	3.724400	-11.149000	24.158674	0.001083	21.006704
671.217456	-3.011800	3.723100	-11.212000	24.155602	0.001080	20.988927
672.211235	-2.982700	3.723500	-11.105000	24.191687	0.001082	21.008522
673.222505	-3.009700	3.723300	-11.204000	24.210202	0.001082	21.028037
674.211030	-2.985700	3.723200	-11.116000	24.219524	0.001081	21.004201
675.216492	-3.002100	3.722400	-11.174000	24.222913	0.001080	21.003333
676.216228	-3.018300	3.722400	-11.233000	24.248781	0.001081	20.991824
677.211600	-3.014800	3.721700	-11.219000	24.252537	0.001081	20.979472
678.217827	-3.005200	3.721800	-11.183000	24.276330	0.001080	20.978208
679.212114	-3.007100	3.722500	-11.192000	24.278982	0.001080	20.975179
680.204746	-2.975800	3.722100	-11.076000	24.253745	0.001080	20.988743
681.222307	-3.002600	3.721300	-11.173000	24.267006	0.001080	20.998724
682.216738	-3.005700	3.720800	-11.183000	24.273152	0.001081	20.998725
683.227920	-3.022300	3.718900	-11.239000	24.278273	0.001081	20.987743
684.221287	-3.016700	3.719800	-11.220000	24.281530	0.001078	20.979157
685.226740	-2.984800	3.719800	-11.101000	24.274781	0.001079	20.986136
686.216401	-3.008900	3.720500	-11.194000	24.258000	0.001079	20.989217
687.223493	-2.988600	3.719800	-11.115000	24.247364	0.001078	20.975707
688.223509	-3.010000	3.719600	-11.196000	24.223335	0.001078	20.982423
689.213720	-3.007700	3.718100	-11.182000	24.221890	0.001076	20.971018
690.201393	-2.999300	3.718600	-11.152000	24.217192	0.001078	20.989536
691.178329	-3.024100	3.717000	-11.240000	24.241167	0.001078	20.983713
692.180732	-3.012700	3.717400	-11.198000	24.255665	0.001080	20.993039
693.179018	-2.999200	3.717100	-11.147000	24.279036	0.001078	20.969071
694.187756	-3.018600	3.715600	-11.214000	24.318953	0.001078	20.940363
695.178926	-2.992400	3.717300	-11.123000	24.346552	0.001079	20.967571
696.185119	-3.034300	3.716000	-11.274000	24.352433	0.001079	20.989115
697.178342	-3.004000	3.716800	-11.165000	24.368163	0.001078	20.975025
698.176507	-3.014000	3.714800	-11.195000	24.371393	0.001078	20.988220
699.218449	-3.004700	3.716500	-11.165000	24.371341	0.001077	20.984375
700.230498	-2.989000	3.715700	-11.105000	24.380558	0.001075	20.987932
701.228392	-3.013400	3.716000	-11.196000	24.334342	0.001077	20.981400
702.224853	-2.980300	3.714700	-11.071000	24.294927	0.001076	20.966993
703.236216	-3.005000	3.714800	-11.162000	24.324706	0.001077	20.961304
704.230560	-2.985400	3.715400	-11.091000	24.333687	0.001076	20.959882
705.217863	-3.016200	3.713100	-11.197000	24.357635	0.001077	20.966836
706.229472	-2.995200	3.713500	-11.120000	24.359815	0.001078	20.988459
707.220833	-3.002500	3.714300	-11.152000	24.381742	0.001075	20.981533
708.230961	-3.020800	3.711200	-11.209000	24.372236	0.001074	20.976740
709.227045	-3.023800	3.713300	-11.227000	24.382950	0.001075	20.962360
710.229624	-2.983800	3.713600	-11.080000	24.357479	0.001077	20.981376
711.241703	-3.000600	3.712300	-11.138000	24.351072	0.001077	20.963097
712.229101	-3.008100	3.713200	-11.168000	24.380744	0.001076	20.979585
713.230009	-2.989800	3.713300	-11.101000	24.378698	0.001076	20.968999
714.232471	-3.022400	3.711500	-11.217000	24.361812	0.001075	20.983351
715.227712	-2.987800	3.712100	-11.090000	24.373497	0.001075	20.970419
716.223475	-2.993300	3.711800	-11.110000	24.346215	0.001074	20.973397
717.227602	-3.013900	3.709800	-11.180000	24.361759	0.001074	20.978084
718.224868	-3.013700	3.710600	-11.182000	24.368011	0.001074	20.960176
719.229082	-2.984000	3.709600	-11.068000	24.388990	0.001073	20.975529
720.226244	-3.004000	3.709600	-11.142000	24.383424	0.001074	20.971843
721.222093	-3.014200	3.710100	-11.183000	24.363283	0.001075	20.972027
722.222080	-3.002800	3.709600	-11.139000	24.349235	0.001073	20.965521
723.224030	-2.964000	3.709300	-10.993000	24.342092	0.001073	20.957883
724.229027	-3.011800	3.709300	-11.170000	24.317644	0.001072	20.959911
725.233108	-3.019000	3.707900	-11.193000	24.314573	0.001071	20.974371
726.229112	-3.001000	3.708900	-11.129000	24.325181	0.001073	20.974107
727.238182	-3.014100	3.707700	-11.174000	24.351913	0.001071	20.967734
728.237187	-2.992600	3.707400	-11.093000	24.388412	0.001071	20.952668
729.191310	-2.996500	3.707500	-11.108000	24.387835	0.001072	20.966312
730.192107	-2.988300	3.707100	-11.077000	24.376228	0.001069	20.957988
731.193615	-2.987600	3.707200	-11.074000	24.358688	0.001070	20.975951
732.195701	-2.987500	3.708000	-11.077000	24.362050	0.001070	20.959412
733.198151	-3.003800	3.706900	-11.133000	24.372684	0.001070	20.977189
734.195216	-3.003000	3.707200	-11.131000	24.376125	0.001069	20.967840
735.203027	-3.005200	3.706700	-11.138000	24.367249	0.001067	20.954197
736.194044	-2.992900	3.704000	-11.086000	24.366409	0.001071	20.936760
737.198389	-3.025000	3.704100	-11.204000	24.384081	0.001069	20.944531
738.198008	-2.993300	3.705100	-11.089000	24.377492	0.001072	20.970159
739.203680	-2.997600	3.705700	-11.107000	24.385185	0.001070	20.947060
740.195814	-2.996600	3.704000	-11.097000	24.352965	0.001069	20.960255
741.195458	-2.996800	3.704500	-11.100000	24.343355	0.001069	20.961520
742.197793	-3.017600	3.702800	-11.171000	24.344720	0.001068	20.977586
743.197479	-2.986400	3.703800	-11.059000	24.331801	0.001069	20.982169
744.201818	-2.981200	3.703400	-11.038000	24.317727	0.001067	20.959519
745.198075	-3.004200	3.702800	-11.123000	24.320537	0.001069	20.956649
746.197518	-2.978600	3.702800	-11.028000	24.337133	0.001068	20.947219
747.198435	-3.001100	3.702700	-11.110000	24.364364	0.001069	20.949406
748.208324	-2.992000	3.702100	-11.076000	24.344828	0.001067	20.965367
749.198589	-2.988900	3.701300	-11.062000	24.314471	0.001068	20.949142
750.200212	-3.005800	3.702300	-11.127000	24.347925	0.001067	20.976534
751.200454	-3.012200	3.701900	-11.150000	24.352547	0.001067	20.956043
752.201174	-3.022300	3.700000	-11.181000	24.363393	0.001067	20.938477
753.200288	-3.009600	3.701900	-11.140000	24.384977	0.001067	20.934525
754.201458	-3.029200	3.700200	-11.207000	24.415935	0.001067	20.957519
755.204494	-3.009000	3.701500	-11.137000	24.409003	0.001067	20.965262
756.204290	-3.003100	3.700000	-11.110000	24.432502	0.001067	20.946166
757.199008	-3.031500	3.697800	-11.208000	24.438123	0.001067	20.972190
758.202491	-2.992200	3.699600	-11.069000	24.454952	0.001067	20.949248
759.219601	-2.979800	3.701300	-11.028000	24.431952	0.001066	20.967423
760.222584	-3.001000	3.701100	-11.106000	24.429195	0.001064	20.973665
761.223596	-2.975600	3.700400	-11.009000	24.415934	0.001065	20.956096
762.216659	-2.999600	3.698800	-11.093000	24.396268	0.001064	20.952962
763.201362	-3.017900	3.697200	-11.157000	24.394063	0.001065	20.960707
764.224113	-2.983400	3.699200	-11.035000	24.371559	0.001063	20.946668
765.221831	-2.987600	3.697500	-11.046000	24.400286	0.001064	20.948933
766.221327	-3.006800	3.695800	-11.110000	24.425414	0.001063	20.971294
767.223611	-2.991600	3.697200	-11.060000	24.396320	0.001063	20.966763
768.230635	-3.016000	3.696700	-11.148000	24.410369	0.001063	20.941031
769.226164	-2.981000	3.698100	-11.023000	24.401807	0.001063	20.975112
770.208045	-3.018500	3.695500	-11.154000	24.408766	0.001061	20.959336
771.204096	-3.013500	3.695200	-11.135000	24.410264	0.001060	20.960364
772.220572	-2.987600	3.696100	-11.041000	24.379253	0.001062	20.937317
773.203374	-2.988100	3.696600	-11.045000	24.392120	0.001063	20.952121
774.209851	-2.985100	3.696400	-11.032000	24.406064	0.001061	20.948091
775.207510	-3.020200	3.695000	-11.158000	24.409214	0.001061	20.957888
776.207260	-3.013900	3.695500	-11.137000	24.429326	0.001061	20.942032
777.208010	-3.016300	3.693100	-11.138000	24.423393	0.001061	20.946036
778.221107	-2.980300	3.694500	-11.010000	24.417906	0.001059	20.941955
779.228210	-3.008200	3.693900	-11.110000	24.436049	0.001061	20.948776
780.236526	-3.011800	3.692000	-11.119000	24.469420	0.001060	20.955702
781.224605	-3.025600	3.692300	-11.170000	24.477797	0.001060	20.938030
782.228640	-2.991400	3.691800	-11.041000	24.456713	0.001060	20.951489
783.205610	-2.980000	3.693000	-11.004000	24.462885	0.001058	20.949146
784.207037	-2.992300	3.692400	-11.048000	24.459655	0.001060	20.949699
785.210566	-2.990900	3.692400	-11.043000	24.447735	0.001059	20.943905
786.211988	-3.011200	3.692200	-11.116000	24.439988	0.001060	20.953201
787.209558	-2.988100	3.691600	-11.030000	24.434868	0.001059	20.957547
788.211184	-3.005000	3.691300	-11.089000	24.441540	0.001058	20.933423
789.230062	-2.985800	3.691300	-11.021000	24.472994	0.001057	20.955020
790.229460	-3.000600	3.690200	-11.071000	24.483445	0.001059	20.941800
791.229668	-2.986700	3.690500	-11.021000	24.503163	0.001057	20.935031
792.225415	-3.015400	3.689200	-11.123000	24.490086	0.001057	20.944669
793.230169	-2.988400	3.691500	-11.030000	24.470185	0.001055	20.950780
794.209439	-3.030100	3.689300	-11.177000	24.485125	0.001056	20.934951
795.207472	-3.001600	3.690600	-11.076000	24.499644	0.001058	20.928656
796.211403	-3.000500	3.687700	-11.064000	24.490243	0.001057	20.947197
797.214202	-2.995300	3.689700	-11.052000	24.495497	0.001054	20.938245
798.210053	-2.988700	3.689900	-11.027000	24.472313	0.001055	20.928736
799.211061	-2.984900	3.688700	-11.009000	24.481082	0.001057	20.956022
800.212712	-3.015400	3.687200	-11.117000	24.458161	0.001055	20.924022
801.208489	-2.992500	3.688700	-11.038000	24.467350	0.001053	20.942722
802.223516	-2.995800	3.688200	-11.048000	24.476855	0.001056	20.969797
803.211846	-2.998800	3.686900	-11.056000	24.470869	0.001055	20.945778
804.226119	-2.985900	3.687200	-11.009000	24.484181	0.001053	20.936849
805.241640	-2.994400	3.686900	-11.037000	24.454773	0.001053	20.924416
806.229114	-3.018400	3.686500	-11.126000	24.454325	0.001054	20.905950
807.241176	-2.993800	3.687200	-11.038000	24.434555	0.001053	20.939692
808.231069	-3.013600	3.685300	-11.105000	24.439911	0.001053	20.926575
809.238682	-2.967600	3.686900	-10.940000	24.450887	0.001052	20.923362
810.234237	-2.990000	3.686400	-11.021000	24.453957	0.001050	20.939717
811.257958	-3.007600	3.684700	-11.081000	24.478168	0.001053	20.929394
812.247007	-3.027100	3.684400	-11.151000	24.467060	0.001052	20.906398
813.249585	-2.986700	3.683600	-11.000000	24.467219	0.001049	20.928367
814.249491	-3.012300	3.683600	-11.096000	24.477982	0.001052	20.940586
815.245003	-3.003700	3.683400	-11.062000	24.495496	0.001052	20.926865
816.253663	-3.006000	3.683400	-11.072000	24.523273	0.001050	20.926284
817.261045	-3.019500	3.683900	-11.122000	24.550630	0.001051	20.926706
818.243675	-3.007000	3.682700	-11.072000	24.527289	0.001052	20.925098
819.251035	-2.993100	3.684000	-11.025000	24.520804	0.001050	20.947986
820.243326	-3.017800	3.681900	-11.109000	24.525084	0.001049	20.902500
821.253254	-2.991700	3.682500	-11.016000	24.554803	0.001050	20.917618
822.256583	-2.989400	3.681800	-11.004000	24.553701	0.001049	20.915090
823.254970	-3.005000	3.683400	-11.068000	24.582396	0.001050	20.929181
824.258905	-2.996800	3.681900	-11.032000	24.620462	0.001049	20.918540
825.258307	-3.001500	3.681700	-11.049000	24.647527	0.001049	20.916773
826.255101	-2.980900	3.681700	-10.974000	24.634112	0.001047	20.926072
827.264511	-3.012900	3.681100	-11.089000	24.638418	0.001048	20.935132
828.268509	-2.992400	3.680500	-11.013000	24.667792	0.001049	20.917194
829.267736	-3.005700	3.680100	-11.060000	24.685091	0.001049	20.933129
830.251915	-2.997700	3.679900	-11.030000	24.679500	0.001046	20.931312
831.259306	-3.000200	3.679100	-11.037000	24.696038	0.001047	20.936053
832.258775	-3.005900	3.680300	-11.062000	24.699635	0.001047	20.905526
833.265208	-2.980100	3.681700	-10.970000	24.712051	0.001047	20.954490
834.260637	-3.022900	3.678000	-11.117000	24.708060	0.001045	20.920143
835.259010	-3.008500	3.676900	-11.061000	24.672070	0.001046	20.919116
836.266266	-2.983900	3.679900	-10.980000	24.653196	0.001047	20.927202
837.258383	-2.997400	3.678900	-11.026000	24.658760	0.001045	20.925200
838.270277	-3.033400	3.676400	-11.151000	24.665191	0.001046	20.911265
839.254515	-3.004400	3.678300	-11.050000	24.692307	0.001045	20.924250
840.266315	-3.010400	3.677300	-11.070000	24.702728	0.001045	20.910052
841.256295	-3.033700	3.675800	-11.150000	24.690495	0.001042	20.928120
842.270019	-3.019100	3.676400	-11.098000	24.702281	0.001044	20.902018
843.260114	-3.002300	3.675700	-11.034000	24.712438	0.001042	20.914106
844.265519	-3.018400	3.676100	-11.094000	24.726036	0.001041	20.917320
845.253091	-2.979000	3.677500	-10.953000	24.708395	0.001044	20.915738
846.257318	-2.996500	3.674800	-11.011000	24.728397	0.001042	20.921111
847.263569	-3.014900	3.676100	-11.081000	24.748950	0.001041	20.920874
848.260725	-3.017400	3.674600	-11.087000	24.741205	0.001044	20.915473
849.266373	-3.013800	3.675500	-11.077000	24.715612	0.001042	20.908757
850.264376	-3.026400	3.673000	-11.115000	24.696135	0.001042	20.915763
851.265533	-2.979500	3.675600	-10.951000	24.684399	0.001040	20.921056
852.283352	-2.994900	3.674500	-11.004000	24.647989	0.001041	20.929564
853.273972	-2.988600	3.673700	-10.978000	24.645862	0.001040	20.925533
854.270175	-3.013500	3.673400	-11.068000	24.643814	0.001039	20.924901
855.271642	-3.004900	3.672500	-11.034000	24.629324	0.001039	20.893769
856.270528	-3.001700	3.674000	-11.027000	24.662530	0.001039	20.915233
857.268510	-2.995500	3.672300	-11.000000	24.667099	0.001037	20.909861
858.263946	-3.009700	3.671700	-11.050000	24.638458	0.001038	20.916683
859.266746	-3.004000	3.671100	-11.027000	24.655469	0.001040	20.921898
860.273672	-2.997500	3.672600	-11.008000	24.693112	0.001037	20.926480
861.281102	-2.981700	3.672400	-10.949000	24.731333	0.001036	20.914101
862.261381	-3.001800	3.672200	-11.023000	24.738157	0.001038	20.904355
863.265208	-2.976900	3.672800	-10.933000	24.770602	0.001037	20.895663
864.273974	-2.988600	3.671400	-10.971000	24.769369	0.001036	20.901538
865.271544	-3.012500	3.671100	-11.058000	24.752332	0.001037	20.909096
866.267167	-2.976800	3.671400	-10.928000	24.753960	0.001037	20.913574
867.271763	-2.994400	3.669600	-10.987000	24.710726	0.001037	20.909544
868.272360	-2.978200	3.671100	-10.932000	24.698204	0.001037	20.907884
869.275704	-3.001100	3.669500	-11.011000	24.654155	0.001037	20.903986
870.270386	-2.975400	3.670700	-10.921000	24.648826	0.001036	20.908121
871.269504	-3.002200	3.669000	-11.014000	24.600024	0.001034	20.885707
872.275427	-3.013800	3.669300	-11.058000	24.568913	0.001037	20.921344
873.277812	-2.982100	3.670000	-10.944000	24.568231	0.001035	20.906910
874.263315	-2.993100	3.667900	-10.977000	24.543185	0.001035	20.882731
875.284050	-3.012200	3.667900	-11.047000	24.523914	0.001032	20.908438
876.283613	-3.000600	3.666500	-11.001000	24.544418	0.001033	20.899139
877.273011	-3.000500	3.668400	-11.005000	24.561719	0.001034	20.906066
878.270000	-3.012500	3.666600	-11.043000	24.577024	0.001034	20.892975
879.268482	-2.997900	3.666900	-10.992000	24.613780	0.001032	20.894767
880.275719	-2.985600	3.667900	-10.950000	24.628717	0.001033	20.899797
881.277493	-2.988800	3.668600	-10.963000	24.644153	0.001033	20.897269
882.280642	-3.006000	3.664700	-11.015000	24.672819	0.001031	20.877672
883.284716	-2.988000	3.666600	-10.955000	24.673476	0.001032	20.904407
884.278376	-3.012500	3.665700	-11.042000	24.664314	0.001030	20.889525
885.274141	-3.002300	3.666200	-11.006000	24.665101	0.001030	20.897426
886.283152	-2.993800	3.666900	-10.977000	24.657412	0.001030	20.887340
887.273652	-3.001900	3.665600	-11.003000	24.666650	0.001030	20.883809
888.267329	-3.000400	3.666400	-10.999000	24.698520	0.001029	20.871219
889.269453	-3.004500	3.664700	-11.010000	24.720176	0.001031	20.897217
890.276983	-3.029000	3.662400	-11.091000	24.690435	0.001029	20.890605
891.283433	-2.985300	3.664400	-10.938000	24.697311	0.001028	20.888972
892.275375	-2.992900	3.664000	-10.965000	24.659878	0.001029	20.879384
893.283598	-3.029800	3.663100	-11.097000	24.655782	0.001028	20.870059
894.278706	-2.997500	3.664400	-10.983000	24.651268	0.001029	20.883072
895.286391	-3.001300	3.664500	-10.998000	24.657357	0.001028	20.874958
896.269682	-3.000700	3.661700	-10.987000	24.642604	0.001029	20.894292
897.276278	-3.001900	3.662300	-10.993000	24.654207	0.001028	20.873695
898.281054	-2.984500	3.661500	-10.927000	24.658565	0.001027	20.877593
899.288476	-2.970700	3.662300	-10.878000	24.661532	0.001027	20.868717
900.273253	-2.990000	3.662300	-10.949000	24.693165	0.001026	20.870587
901.280608	-2.996500	3.660600	-10.967000	24.701196	0.001028	20.870112
902.288228	-2.993100	3.661500	-10.959000	24.726345	0.001025	20.856469
903.286274	-3.035700	3.660100	-11.110000	24.735742	0.001025	20.868269
904.295599	-3.024300	3.660800	-11.071000	24.737683	0.001027	20.879225
905.276569	-3.002200	3.660000	-10.987000	24.750862	0.001025	20.862580
906.273345	-3.007300	3.660300	-11.007000	24.739102	0.001025	20.892502
907.288283	-3.024300	3.660200	-11.068000	24.742830	0.001025	20.882019
908.271597	-2.980100	3.661500	-10.909000	24.728497	0.001026	20.856731
909.277284	-2.985500	3.660500	-10.927000	24.717315	0.001024	20.891501
910.283117	-3.001300	3.660200	-10.984000	24.740782	0.001024	20.855783
911.281238	-2.982800	3.659500	-10.914000	24.759182	0.001023	20.870455
912.284027	-2.999400	3.657800	-10.970000	24.721934	0.001023	20.865792
913.278829	-3.003000	3.658700	-10.987000	24.716370	0.001021	20.871588
914.297919	-2.994800	3.658400	-10.956000	24.721306	0.001023	20.869903
915.282533	-2.996500	3.657400	-10.959000	24.726239	0.001021	20.865845
916.281033	-3.003500	3.657400	-10.982000	24.716816	0.001023	20.867769
917.281641	-2.996900	3.656800	-10.959000	24.757294	0.001020	20.851965
918.284017	-2.984200	3.657100	-10.913000	24.779054	0.001021	20.858629
919.280195	-3.002800	3.657300	-10.981000	24.815931	0.001021	20.869085
920.289229	-3.017600	3.655400	-11.030000	24.793384	0.001021	20.878225
921.285395	-3.016900	3.655500	-11.028000	24.788791	0.001019	20.869349
922.286556	-3.020700	3.654800	-11.039000	24.796822	0.001023	20.863658
923.294764	-2.987700	3.656200	-10.923000	24.789524	0.001020	20.865343
924.289416	-3.001100	3.654700	-10.967000	24.790969	0.001020	20.857785
925.286113	-3.020600	3.654600	-11.038000	24.765009	0.001020	20.859707
926.288988	-3.022600	3.653600	-11.043000	24.737106	0.001019	20.864422
927.298255	-2.999300	3.654500	-10.959000	24.734875	0.001017	20.870717
928.288461	-2.978200	3.655000	-10.884000	24.755192	0.001019	20.873088
929.286268	-3.017900	3.652100	-11.020000	24.767817	0.001018	20.867266
930.290263	-2.993700	3.653000	-10.935000	24.771099	0.001017	20.852543
931.290710	-3.018500	3.653300	-11.026000	24.780706	0.001017	20.870717
932.288375	-2.990800	3.653700	-10.926000	24.761571	0.001018	20.861473
933.285217	-2.993600	3.652000	-10.932000	24.769104	0.001018	20.862395
934.293295	-3.001800	3.652100	-10.961000	24.792308	0.001016	20.860077
935.297626	-3.002900	3.653500	-10.970000	24.790340	0.001015	20.862368
936.294950	-2.994300	3.651300	-10.932000	24.821233	0.001017	20.867768
937.288320	-2.987700	3.651800	-10.909000	24.838136	0.001015	20.888050
938.288898	-2.982600	3.651900	-10.890000	24.838872	0.001015	20.867927
939.282499	-2.987900	3.650600	-10.906000	24.825670	0.001013	20.854677
940.309658	-2.979400	3.651200	-10.878000	24.811417	0.001015	20.879253
941.289785	-2.996100	3.651500	-10.940000	24.777872	0.001013	20.860762
942.298453	-2.996300	3.650600	-10.937000	24.790130	0.001013	20.848883
943.296662	-3.002200	3.648700	-10.952000	24.760101	0.001014	20.841032
944.285845	-2.988100	3.651000	-10.908000	24.751939	0.001012	20.866031
945.286690	-3.019800	3.649800	-11.020000	24.763331	0.001013	20.878411
946.291474	-2.992600	3.649600	-10.921000	24.767110	0.001011	20.851385
947.330781	-2.998700	3.649200	-10.942000	24.793596	0.001012	20.861843
948.290159	-2.994800	3.650100	-10.930000	24.810735	0.001012	20.861026
949.294504	-3.000900	3.649300	-10.951000	24.820551	0.001011	20.880833
950.281173	-2.987700	3.649300	-10.902000	24.826090	0.001010	20.876909
951.295067	-2.982300	3.648100	-10.878000	24.851785	0.001010	20.874248
952.284208	-3.003700	3.647100	-10.954000	24.853964	0.001012	20.866004
953.288357	-2.988100	3.648800	-10.902000	24.914487	0.001009	20.869375
954.289746	-2.969900	3.649800	-10.838000	24.904358	0.001008	20.872011
955.283552	-3.001600	3.645700	-10.942000	24.880736	0.001009	20.860631
956.286148	-2.973700	3.647400	-10.845000	24.899318	0.001008	20.878331
957.285963	-3.010200	3.646800	-10.976000	24.844149	0.001007	20.856153
958.296236	-2.989400	3.647200	-10.902000	24.848505	0.001007	20.861948
959.279963	-3.013600	3.646000	-10.986000	24.826851	0.001008	20.840691
960.312865	-2.970100	3.645900	-10.828000	24.854438	0.001007	20.864583
961.283958	-3.016800	3.644400	-10.993000	24.832442	0.001007	20.869534
962.283162	-3.024300	3.645300	-11.024000	24.863334	0.001006	20.866399
963.308924	-3.004200	3.645100	-10.950000	24.835249	0.001005	20.886101
964.304786	-2.994900	3.644300	-10.913000	24.819974	0.001007	20.878831
965.292967	-2.981900	3.646000	-10.872000	24.854515	0.001008	20.871772
966.294532	-2.987400	3.644200	-10.886000	24.844541	0.001007	20.875038
967.313752	-2.988200	3.645400	-10.892000	24.865224	0.001005	20.875882
968.303394	-2.966300	3.644400	-10.809000	24.882047	0.001005	20.857680
969.290334	-2.992600	3.645500	-10.906000	24.879633	0.001004	20.878489
970.305418	-3.015800	3.643000	-10.986000	24.902021	0.001003	20.872036
971.297344	-2.988600	3.642200	-10.884000	24.965691	0.001004	20.876672
972.304592	-2.993700	3.641400	-10.900000	24.955614	0.001003	20.865610
973.298534	-2.965900	3.643100	-10.804000	24.972148	0.001003	20.861817
974.312984	-2.997400	3.641800	-10.915000	24.957976	0.001003	20.885049
975.294897	-2.993000	3.642500	-10.901000	24.997497	0.001003	20.867820
976.293394	-2.998200	3.641500	-10.917000	25.016735	0.001002	20.891870
977.295701	-3.008000	3.642400	-10.954000	25.021012	0.000999	20.873880
978.306456	-2.987400	3.642400	-10.881000	25.017941	0.001001	20.867953
979.304053	-3.020100	3.640600	-10.994000	24.975296	0.001001	20.864977
980.313187	-2.994000	3.640000	-10.897000	24.990937	0.001000	20.874986
981.298103	-3.003900	3.640400	-10.933000	25.000149	0.001000	20.891344
982.305669	-3.014600	3.639600	-10.969000	25.001593	0.001001	20.882362
983.300451	-3.005600	3.640900	-10.942000	25.017810	0.001000	20.884890
984.296373	-3.013000	3.638900	-10.963000	25.024476	0.000999	20.871667
985.318801	-2.990200	3.638800	-10.880000	25.004898	0.000997	20.890894
986.265792	-2.998700	3.639000	-10.912000	24.990859	0.000999	20.891501
987.267388	-2.987000	3.638800	-10.869000	24.990071	0.000997	20.874590
988.266579	-2.996700	3.638900	-10.904000	24.969812	0.000998	20.873696
989.265306	-2.990600	3.639100	-10.882000	24.941939	0.000998	20.877488
990.266459	-2.994300	3.637900	-10.893000	24.959313	0.000996	20.888762
991.269752	-3.008000	3.636100	-10.937000	24.968026	0.000996	20.887549
992.315067	-3.001500	3.638400	-10.920000	24.966609	0.000994	20.886601
993.308697	-3.002600	3.637400	-10.921000	24.992196	0.000995	20.909437
994.290307	-3.018900	3.634800	-10.971000	25.014504	0.000997	20.905277
995.286455	-3.014700	3.635500	-10.957000	25.014633	0.000995	20.896399
996.308450	-3.017300	3.635900	-10.969000	25.033161	0.000994	20.896030
997.286368	-3.000500	3.634800	-10.905000	25.036259	0.000996	20.876856
998.292933	-2.991400	3.635900	-10.876000	25.039983	0.000993	20.898136
999.289472	-2.990400	3.634300	-10.867000	25.039723	0.000994	20.894082
1000.293756	-2.980700	3.636700	-10.839000	25.024922	0.000992	20.896769
1001.296315	-3.000200	3.634700	-10.904000	25.053605	0.000992	20.898534
1002.293031	-2.991500	3.635600	-10.875000	25.036810	0.000992	20.896848
1003.294562	-3.001400	3.633700	-10.906000	25.036205	0.000993	20.881069
1004.294327	-3.009100	3.633000	-10.931000	24.981515	0.000993	20.877381
1005.326491	-3.000300	3.633500	-10.901000	24.966844	0.000991	20.896794
1006.309099	-3.002800	3.632900	-10.907000	24.980228	0.000990	20.897900
1007.323291	-2.994000	3.633800	-10.878000	24.954798	0.000990	20.910305
1008.320692	-3.001600	3.632600	-10.901000	24.975243	0.000991	20.899059
1009.294850	-3.015000	3.633800	-10.954000	24.992013	0.000991	20.889815
1010.298660	-3.012600	3.632400	-10.942000	25.016366	0.000990	20.920895
1011.294943	-3.012500	3.631500	-10.938000	25.016995	0.000988	20.906355
1012.303353	-2.986300	3.632700	-10.847000	25.055494	0.000989	20.907541
1013.304437	-3.019300	3.631100	-10.962000	25.060033	0.000988	20.900718
1014.299073	-2.992000	3.632600	-10.867000	25.095486	0.000989	20.916391
1015.298386	-2.996100	3.631400	-10.879000	25.074545	0.000988	20.925240
1016.324872	-2.984500	3.631700	-10.838000	25.120047	0.000988	20.885574
1017.300024	-3.009300	3.630500	-10.924000	25.136474	0.000987	20.918657
1018.284443	-2.995800	3.629800	-10.873000	25.133587	0.000986	20.886839
1019.299850	-3.003400	3.630600	-10.903000	25.126843	0.000987	20.925583
1020.326495	-3.010300	3.630000	-10.926000	25.137811	0.000988	20.899612
1021.320019	-2.993500	3.630200	-10.867000	25.141826	0.000987	20.910755
1022.325100	-3.024100	3.628800	-10.973000	25.137286	0.000987	20.902404
1023.305938	-2.997800	3.627100	-10.873000	25.140723	0.000986	20.903958
1024.306980	-3.014700	3.627700	-10.935000	25.130937	0.000984	20.907410
1025.300160	-2.991500	3.629100	-10.856000	25.122932	0.000984	20.903642
1026.306788	-3.011900	3.627400	-10.924000	25.100443	0.000983	20.932272
1027.306374	-2.991900	3.628700	-10.855000	25.097112	0.000984	20.932247
1028.308702	-3.004200	3.626000	-10.892000	25.077220	0.000983	20.900902
1029.309958	-2.990200	3.628100	-10.847000	25.031034	0.000982	20.924238
