690.202610	-2.999200	3.729700	-11.185000	24.102488	0.001077	20.818555
691.205948	-2.996600	3.729100	-11.174000	24.105222	0.001076	20.825565
692.204435	-2.988400	3.729900	-11.146000	24.111218	0.001075	20.833474
693.201351	-3.005800	3.728400	-11.205000	24.100690	0.001077	20.828605
694.206604	-3.001700	3.728900	-11.192000	24.127412	0.001075	20.819845
695.201431	-2.984800	3.729200	-11.129000	24.153908	0.001078	20.826031
696.205264	-2.991600	3.728100	-11.152000	24.162988	0.001075	20.821862
697.209175	-3.018500	3.726800	-11.248000	24.158408	0.001073	20.826751
698.201655	-2.999000	3.727800	-11.178000	24.156737	0.001074	20.845463
699.212507	-3.006400	3.727300	-11.204000	24.155219	0.001073	20.830665
700.208818	-2.986600	3.727400	-11.131000	24.139068	0.001076	20.857139
701.206550	-2.976800	3.727500	-11.094000	24.138445	0.001072	20.823799
702.207267	-2.991300	3.727400	-11.149000	24.141203	0.001074	20.847426
703.209453	-3.003400	3.725200	-11.187000	24.160933	0.001070	20.843982
704.204075	-3.025400	3.724200	-11.266000	24.161702	0.001073	20.844279
705.208231	-3.018400	3.724800	-11.240000	24.171327	0.001072	20.861519
706.210962	-2.993900	3.725800	-11.153000	24.147042	0.001074	20.840481
707.204030	-3.006100	3.725900	-11.199000	24.160949	0.001072	20.840205
708.208574	-3.011600	3.724400	-11.214000	24.186799	0.001070	20.859493
709.207769	-2.997500	3.725200	-11.165000	24.166743	0.001071	20.827998
710.205984	-2.998900	3.724700	-11.169000	24.198165	0.001071	20.830117
711.210032	-2.992200	3.725000	-11.145000	24.209583	0.001069	20.855320
712.211647	-2.999200	3.724600	-11.170000	24.185197	0.001071	20.847456
713.207537	-2.998000	3.723500	-11.161000	24.181587	0.001071	20.839568
714.214798	-3.004700	3.724200	-11.189000	24.181260	0.001071	20.850620
715.215626	-3.023600	3.722300	-11.254000	24.186335	0.001069	20.853339
716.210752	-3.023000	3.721800	-11.250000	24.204919	0.001070	20.868184
717.213260	-2.992100	3.723500	-11.140000	24.206508	0.001070	20.858873
718.213938	-3.010600	3.722200	-11.204000	24.203645	0.001072	20.855054
719.214641	-3.020600	3.721000	-11.239000	24.217549	0.001070	20.850507
720.215983	-2.998300	3.722600	-11.161000	24.178137	0.001069	20.852228
721.218726	-2.992700	3.720500	-11.134000	24.140738	0.001070	20.855969
722.214294	-3.001200	3.721900	-11.169000	24.147331	0.001069	20.851676
723.219483	-3.014900	3.720800	-11.216000	24.140460	0.001069	20.869914
724.211394	-3.008300	3.721000	-11.192000	24.125776	0.001071	20.874152
725.217550	-3.023300	3.719100	-11.243000	24.131747	0.001070	20.870657
726.211529	-3.002900	3.719800	-11.169000	24.115920	0.001069	20.881810
727.213726	-3.010300	3.719800	-11.197000	24.063962	0.001070	20.885176
728.211941	-3.012300	3.718600	-11.201000	24.082895	0.001071	20.877138
729.218256	-3.000700	3.719200	-11.159000	24.080007	0.001071	20.890836
730.222274	-3.020400	3.717900	-11.227000	24.075651	0.001070	20.877459
731.216242	-3.001900	3.718100	-11.160000	24.082143	0.001068	20.874013
732.215104	-3.003900	3.717300	-11.165000	24.124738	0.001067	20.875007
733.216579	-3.010900	3.717500	-11.191000	24.125657	0.001068	20.860283
734.217659	-3.001000	3.718800	-11.159000	24.150188	0.001068	20.883937
735.215189	-3.002900	3.717400	-11.162000	24.157527	0.001066	20.891772
736.225296	-2.993500	3.717200	-11.127000	24.170935	0.001064	20.884358
737.222446	-2.996800	3.717900	-11.140000	24.199918	0.001064	20.891142
738.221491	-2.991100	3.717100	-11.115000	24.183595	0.001065	20.901321
739.217566	-2.988900	3.716500	-11.107000	24.176850	0.001065	20.908780
740.218341	-3.016500	3.715800	-11.207000	24.196180	0.001063	20.898772
741.220639	-3.013100	3.715000	-11.193000	24.195433	0.001064	20.894230
742.215971	-3.001700	3.715100	-11.151000	24.236184	0.001061	20.897172
743.216737	-3.006000	3.716200	-11.169000	24.254691	0.001062	20.889658
744.219937	-3.003400	3.713000	-11.151000	24.255910	0.001062	20.888984
745.216419	-3.012300	3.713800	-11.186000	24.239164	0.001058	20.915332
746.224237	-3.021900	3.713800	-11.222000	24.254043	0.001061	20.895171
747.224964	-3.006800	3.714500	-11.168000	24.264466	0.001060	20.902780
748.224033	-3.006000	3.713300	-11.161000	24.285413	0.001057	20.883491
749.225677	-3.004000	3.712800	-11.152000	24.311558	0.001058	20.916353
750.222924	-3.010700	3.711900	-11.174000	24.306905	0.001058	20.894143
751.221934	-3.007700	3.711900	-11.164000	24.319517	0.001058	20.909638
752.222707	-2.999000	3.712700	-11.133000	24.296654	0.001059	20.893343
753.224224	-3.022800	3.711500	-11.218000	24.302699	0.001057	20.915053
754.226590	-2.988700	3.712700	-11.094000	24.318670	0.001057	20.897884
755.223047	-3.004300	3.712100	-11.152000	24.298918	0.001059	20.906045
756.222376	-2.990000	3.711500	-11.096000	24.329592	0.001058	20.909314
757.225710	-2.988500	3.711600	-11.090000	24.307872	0.001057	20.897958
758.226566	-2.992200	3.710300	-11.101000	24.304166	0.001058	20.917472
759.227424	-3.013500	3.711100	-11.183000	24.307674	0.001057	20.920991
760.226992	-2.996100	3.710700	-11.117000	24.298494	0.001057	20.909412
761.222479	-3.004900	3.709600	-11.145000	24.306380	0.001055	20.932968
762.230227	-3.021500	3.708400	-11.204000	24.291305	0.001057	20.904098
763.225287	-2.985500	3.709000	-11.073000	24.305586	0.001059	20.916052
764.225060	-3.013500	3.708900	-11.176000	24.320960	0.001056	20.916301
765.224272	-2.996100	3.709200	-11.112000	24.306556	0.001055	20.918921
766.228642	-3.015400	3.708200	-11.181000	24.280834	0.001058	20.909241
767.226582	-3.017900	3.708800	-11.192000	24.271006	0.001053	20.913607
768.230290	-2.982400	3.709500	-11.062000	24.271405	0.001054	20.912585
769.230556	-3.021200	3.707700	-11.200000	24.303250	0.001055	20.913234
770.225277	-3.009100	3.707400	-11.155000	24.309320	0.001053	20.923590
771.228278	-3.005700	3.706800	-11.142000	24.323752	0.001054	20.912464
772.231716	-2.997700	3.707300	-11.112000	24.345843	0.001054	20.924666
773.232387	-2.977000	3.708200	-11.037000	24.337361	0.001054	20.927537
774.228714	-3.007200	3.705300	-11.142000	24.358681	0.001054	20.892029
775.229255	-2.986900	3.707900	-11.073000	24.355274	0.001054	20.923221
776.230315	-2.981500	3.706300	-11.049000	24.342489	0.001053	20.914664
777.233606	-3.003100	3.706200	-11.129000	24.320672	0.001054	20.910796
778.234025	-2.992200	3.705400	-11.086000	24.312637	0.001053	20.908427
779.228742	-2.959200	3.707500	-10.970000	24.327863	0.001052	20.924173
780.229599	-2.984400	3.707200	-11.062000	24.314331	0.001053	20.883575
781.233224	-2.994600	3.704000	-11.091000	24.332219	0.001051	20.899622
782.231383	-2.993900	3.705500	-11.092000	24.332295	0.001051	20.908706
783.230995	-2.989900	3.705400	-11.078000	24.323514	0.001053	20.920758
784.235610	-3.014200	3.703900	-11.163000	24.339785	0.001052	20.909582
785.230924	-3.014300	3.703600	-11.163000	24.361106	0.001051	20.916270
786.232874	-2.991200	3.702300	-11.072000	24.339712	0.001052	20.890544
787.236711	-2.982200	3.704300	-11.046000	24.331926	0.001050	20.895061
788.240850	-2.982500	3.703700	-11.046000	24.343246	0.001052	20.904045
789.234148	-3.015100	3.702800	-11.162000	24.348273	0.001051	20.913354
790.236616	-3.002200	3.701400	-11.111000	24.366682	0.001049	20.896736
791.234257	-3.005100	3.701400	-11.120000	24.366632	0.001051	20.900005
792.234747	-3.006500	3.702300	-11.130000	24.386113	0.001050	20.906744
793.236809	-3.016300	3.701500	-11.164000	24.326931	0.001051	20.872508
794.235822	-2.991100	3.702300	-11.073000	24.316633	0.001051	20.891574
795.236829	-2.996400	3.701800	-11.091000	24.326661	0.001050	20.917278
796.241605	-3.000600	3.701500	-11.106000	24.342059	0.001048	20.880571
797.239353	-2.993200	3.700000	-11.073000	24.341512	0.001049	20.884763
798.238477	-3.016600	3.700100	-11.160000	24.370620	0.001049	20.876031
799.242861	-3.012700	3.700800	-11.149000	24.343753	0.001049	20.867572
800.249675	-3.016100	3.699700	-11.157000	24.389949	0.001047	20.887835
801.247112	-3.002500	3.699000	-11.105000	24.413780	0.001047	20.890406
802.242217	-3.008400	3.700000	-11.130000	24.410598	0.001047	20.884369
803.238244	-2.996000	3.699300	-11.081000	24.421867	0.001046	20.886191
804.236525	-3.005800	3.698700	-11.116000	24.432240	0.001046	20.864830
805.241542	-2.994900	3.698900	-11.077000	24.431047	0.001048	20.858418
806.239714	-2.976400	3.697900	-11.005000	24.422962	0.001047	20.884445
807.239417	-3.006200	3.698300	-11.117000	24.427492	0.001047	20.873817
808.243398	-3.003900	3.698700	-11.109000	24.415378	0.001047	20.878733
809.241923	-2.997800	3.696800	-11.081000	24.387468	0.001047	20.881553
810.243340	-3.002900	3.696700	-11.100000	24.356646	0.001047	20.865807
811.242995	-3.022200	3.696700	-11.171000	24.378910	0.001047	20.869650
812.243035	-3.003200	3.696300	-11.099000	24.382468	0.001046	20.874168
813.240504	-3.015900	3.695800	-11.145000	24.400702	0.001046	20.858321
814.243275	-2.992300	3.697400	-11.063000	24.397146	0.001044	20.879409
815.246800	-3.011200	3.696000	-11.128000	24.416125	0.001044	20.858621
816.238419	-3.010600	3.694800	-11.122000	24.423190	0.001044	20.853381
817.250204	-2.991000	3.696400	-11.054000	24.398887	0.001046	20.884948
818.243492	-2.996300	3.695900	-11.072000	24.377990	0.001045	20.866830
819.241004	-2.995400	3.695900	-11.070000	24.348411	0.001044	20.887417
820.247208	-2.994900	3.695200	-11.065000	24.320721	0.001043	20.861064
821.245889	-2.986400	3.694500	-11.032000	24.337539	0.001044	20.865132
822.242406	-2.981900	3.694500	-11.015000	24.337464	0.001044	20.856049
823.251191	-2.997600	3.694800	-11.074000	24.355001	0.001044	20.861312
824.245048	-3.013500	3.693400	-11.129000	24.375897	0.001043	20.860938
825.246014	-3.004800	3.693600	-11.097000	24.387090	0.001042	20.860313
826.246496	-3.008000	3.693300	-11.109000	24.398208	0.001043	20.881896
827.248840	-2.989800	3.693700	-11.043000	24.416117	0.001043	20.878052
828.246885	-2.993100	3.693600	-11.054000	24.452310	0.001042	20.870740
829.251143	-3.009500	3.692600	-11.112000	24.427882	0.001044	20.871838
830.248819	-3.010600	3.692900	-11.117000	24.457207	0.001042	20.873282
831.248736	-3.004500	3.692000	-11.092000	24.445017	0.001043	20.857735
832.252299	-2.991100	3.691800	-11.041000	24.435339	0.001044	20.858930
833.251833	-3.002000	3.690500	-11.077000	24.457600	0.001043	20.875099
834.247550	-2.975500	3.692300	-10.985000	24.457052	0.001042	20.855110
835.257323	-2.974100	3.691400	-10.977000	24.429090	0.001042	20.850292
836.250311	-3.010200	3.690000	-11.105000	24.452697	0.001042	20.868284
837.250815	-3.003500	3.690500	-11.083000	24.460081	0.001042	20.858149
838.252394	-3.004000	3.690000	-11.083000	24.464135	0.001041	20.854156
839.253071	-3.007000	3.689100	-11.090000	24.460003	0.001041	20.865657
840.253504	-3.029100	3.687700	-11.170000	24.457092	0.001042	20.852305
841.253303	-3.007300	3.688700	-11.091000	24.459180	0.001042	20.869572
842.255508	-3.004200	3.688300	-11.080000	24.442735	0.001042	20.838377
843.252424	-2.990900	3.689500	-11.033000	24.457411	0.001041	20.850729
844.255394	-2.998500	3.688400	-11.058000	24.465418	0.001041	20.861133
845.251676	-3.026100	3.688400	-11.160000	24.471660	0.001040	20.854593
846.256074	-3.011600	3.687300	-11.104000	24.452380	0.001043	20.870811
847.254935	-3.018400	3.685200	-11.122000	24.457726	0.001041	20.839666
848.252670	-3.009700	3.685500	-11.091000	24.467027	0.001040	20.848049
849.261461	-3.016500	3.686500	-11.119000	24.467996	0.001039	20.854237
850.255056	-2.993900	3.687000	-11.036000	24.434812	0.001040	20.853187
851.254099	-2.999700	3.687100	-11.059000	24.412771	0.001037	20.858101
852.257454	-3.011100	3.686200	-11.098000	24.394212	0.001038	20.852285
853.255349	-2.999000	3.687400	-11.056000	24.354333	0.001039	20.871073
854.257617	-3.000000	3.685900	-11.057000	24.340798	0.001037	20.853229
855.254894	-3.022100	3.684200	-11.132000	24.326070	0.001038	20.838456
856.255099	-3.013500	3.684600	-11.103000	24.332985	0.001038	20.865779
857.257834	-3.004100	3.685100	-11.069000	24.364677	0.001037	20.861536
858.257480	-3.021400	3.684900	-11.132000	24.391715	0.001037	20.849306
859.259398	-3.005100	3.684700	-11.072000	24.419848	0.001036	20.853348
860.257271	-3.011300	3.684800	-11.094000	24.438478	0.001035	20.873459
861.256418	-2.990800	3.685000	-11.020000	24.434671	0.001036	20.853994
862.257211	-3.003700	3.684300	-11.065000	24.417506	0.001034	20.841041
863.258403	-3.003600	3.682700	-11.059000	24.397927	0.001034	20.856486
864.258395	-2.993100	3.682800	-11.022000	24.395837	0.001035	20.849174
865.257927	-3.001200	3.682900	-11.052000	24.398297	0.001032	20.850220
866.262846	-3.007300	3.683400	-11.076000	24.404192	0.001032	20.854237
867.261075	-2.991300	3.683200	-11.016000	24.415882	0.001032	20.845576
868.260387	-2.999200	3.682700	-11.043000	24.403967	0.001030	20.858278
869.258011	-3.016200	3.682500	-11.105000	24.435036	0.001032	20.841558
870.262049	-3.034300	3.680100	-11.165000	24.456701	0.001031	20.844327
871.260957	-3.010200	3.681000	-11.079000	24.428690	0.001030	20.863640
872.265128	-2.960700	3.682100	-10.900000	24.448564	0.001030	20.850388
873.259880	-2.995100	3.681900	-11.027000	24.452967	0.001030	20.860021
874.267308	-3.009700	3.681400	-11.079000	24.445852	0.001029	20.866633
875.265171	-2.997700	3.681100	-11.034000	24.474656	0.001029	20.843849
876.264630	-2.987500	3.681200	-10.997000	24.478112	0.001027	20.858695
877.263200	-3.020200	3.679300	-11.111000	24.483163	0.001028	20.853805
878.262975	-3.014300	3.678800	-11.088000	24.514403	0.001029	20.851009
879.263178	-3.012500	3.680000	-11.085000	24.533929	0.001027	20.851160
880.265271	-3.018800	3.679300	-11.106000	24.541688	0.001026	20.841402
881.267071	-3.011100	3.678700	-11.076000	24.542981	0.001026	20.855975
882.268444	-3.020300	3.677100	-11.105000	24.563277	0.001024	20.838881
883.265263	-2.985300	3.679000	-10.981000	24.551041	0.001025	20.828975
884.268608	-2.994200	3.677300	-11.010000	24.506990	0.001026	20.831719
885.261945	-2.997900	3.676500	-11.020000	24.506369	0.001024	20.832518
886.264995	-3.012800	3.677200	-11.077000	24.519652	0.001023	20.858172
887.265967	-2.993600	3.677500	-11.008000	24.534501	0.001022	20.855528
888.264356	-3.009800	3.677000	-11.066000	24.497937	0.001021	20.845396
889.265157	-3.009000	3.675700	-11.058000	24.484258	0.001022	20.845421
890.269094	-2.984400	3.677300	-10.974000	24.508758	0.001022	20.858622
891.267630	-2.993200	3.676800	-11.004000	24.498362	0.001020	20.826382
892.272052	-3.010200	3.675500	-11.062000	24.528932	0.001022	20.843302
893.270946	-3.002700	3.675900	-11.036000	24.530847	0.001022	20.825309
894.266987	-3.012800	3.674000	-11.068000	24.556192	0.001019	20.846471
895.269673	-3.004500	3.674300	-11.038000	24.566788	0.001018	20.827706
896.272495	-2.996700	3.674000	-11.009000	24.607107	0.001020	20.825961
897.271401	-3.006400	3.674000	-11.044000	24.585519	0.001020	20.832275
898.270055	-3.029100	3.672600	-11.123000	24.562414	0.001018	20.836593
899.272312	-3.000100	3.674200	-11.022000	24.559478	0.001018	20.839812
900.269317	-2.988200	3.675100	-10.981000	24.572488	0.001017	20.832951
901.271863	-3.011400	3.673700	-11.062000	24.547641	0.001020	20.843582
902.274372	-2.983100	3.673500	-10.957000	24.581991	0.001019	20.825890
903.271576	-3.008100	3.671900	-11.045000	24.574405	0.001018	20.821124
904.274547	-3.027400	3.670700	-11.111000	24.597463	0.001016	20.821026
905.274742	-2.981000	3.673400	-10.949000	24.611765	0.001017	20.819255
906.273398	-3.012300	3.671900	-11.060000	24.624772	0.001017	20.828987
907.274104	-2.979800	3.672800	-10.943000	24.599131	0.001015	20.824597
908.282086	-2.982200	3.672000	-10.950000	24.615349	0.001016	20.813369
909.281612	-3.005400	3.671500	-11.032000	24.651088	0.001015	20.805134
910.272923	-2.995300	3.670500	-10.994000	24.632934	0.001017	20.810625
911.276996	-3.007100	3.669800	-11.035000	24.621842	0.001015	20.812772
912.276395	-3.015900	3.671100	-11.069000	24.637562	0.001015	20.834235
913.276761	-3.001500	3.670500	-11.014000	24.629405	0.001017	20.819886
914.277850	-2.992200	3.669400	-10.979000	24.635100	0.001016	20.801894
915.275548	-2.986300	3.669400	-10.957000	24.625055	0.001014	20.816470
916.276177	-3.005900	3.668900	-11.027000	24.668554	0.001015	20.794211
917.281790	-3.002000	3.669500	-11.015000	24.666117	0.001013	20.823533
918.277046	-3.001700	3.669400	-11.013000	24.679946	0.001014	20.807539
919.280044	-2.980700	3.670400	-10.939000	24.657390	0.001013	20.800078
920.279234	-2.968200	3.671000	-10.896000	24.674751	0.001012	20.810386
921.279652	-3.013000	3.668100	-11.050000	24.685023	0.001012	20.817849
922.277327	-3.007100	3.668400	-11.029000	24.702805	0.001011	20.822890
923.278812	-2.989800	3.669300	-10.970000	24.675996	0.001011	20.814006
924.278886	-2.992800	3.668900	-10.979000	24.665005	0.001009	20.789227
925.279429	-2.996300	3.667800	-10.988000	24.683459	0.001011	20.815331
926.278358	-2.979000	3.668200	-10.926000	24.689105	0.001009	20.813411
927.277416	-2.988600	3.667500	-10.960000	24.710071	0.001011	20.793672
928.279734	-3.003300	3.666200	-11.009000	24.739068	0.001009	20.788632
929.280562	-3.007400	3.665700	-11.022000	24.728575	0.001009	20.802284
930.281065	-3.007300	3.665400	-11.021000	24.729993	0.001008	20.791853
931.278018	-2.994600	3.666700	-10.978000	24.752973	0.001010	20.790258
932.282288	-3.009300	3.666300	-11.032000	24.756778	0.001007	20.784119
933.279970	-3.024400	3.665300	-11.083000	24.722585	0.001008	20.807652
934.278754	-3.009300	3.664300	-11.025000	24.730719	0.001010	20.794004
935.284241	-2.991900	3.665600	-10.965000	24.727088	0.001006	20.783247
936.280964	-2.987100	3.663500	-10.942000	24.740493	0.001005	20.781053
937.280468	-2.997300	3.664200	-10.982000	24.747680	0.001007	20.780679
938.284213	-2.990800	3.665000	-10.960000	24.779611	0.001005	20.772894
939.283803	-2.987000	3.664700	-10.944000	24.760911	0.001005	20.801069
940.286117	-2.994200	3.664200	-10.971000	24.750641	0.001005	20.781280
941.286154	-3.008000	3.661900	-11.013000	24.723811	0.001005	20.802244
942.284951	-2.985000	3.664100	-10.936000	24.698370	0.001004	20.770076
943.280213	-3.002000	3.661900	-10.992000	24.687826	0.001003	20.772772
944.282004	-3.004400	3.661500	-10.999000	24.724459	0.001003	20.778239
945.287662	-2.994100	3.663100	-10.966000	24.685018	0.001003	20.787498
946.280243	-3.005600	3.661000	-11.003000	24.675295	0.001004	20.791966
947.284084	-3.012500	3.661300	-11.029000	24.657092	0.001004	20.796460
948.283228	-2.974100	3.662700	-10.892000	24.656520	0.001004	20.790670
949.282966	-3.001000	3.661000	-10.985000	24.657143	0.001004	20.787976
950.288903	-3.015200	3.659900	-11.035000	24.675250	0.001004	20.784334
951.287568	-2.993000	3.659500	-10.950000	24.690122	0.001003	20.766067
952.283243	-2.999900	3.660600	-10.980000	24.675101	0.001001	20.780392
953.286247	-2.996300	3.660100	-10.964000	24.688258	0.001004	20.778422
954.292450	-3.007400	3.660900	-11.008000	24.674283	0.001001	20.789528
955.286232	-2.993700	3.659000	-10.953000	24.688283	0.001001	20.786982
956.286344	-2.985700	3.659800	-10.926000	24.696840	0.001000	20.767119
957.289020	-3.037000	3.659100	-11.111000	24.681720	0.000999	20.770912
958.285322	-3.010100	3.657300	-11.007000	24.661279	0.001000	20.756090
959.286691	-2.998300	3.659000	-10.969000	24.627729	0.001000	20.754193
960.289320	-3.002000	3.657800	-10.979000	24.621263	0.000998	20.779949
961.286053	-3.016900	3.657600	-11.033000	24.612510	0.000998	20.774010
962.290960	-2.987300	3.658300	-10.927000	24.594752	0.000999	20.747657
963.289648	-2.986300	3.658000	-10.923000	24.570007	0.000998	20.779253
964.288171	-3.005700	3.657600	-10.993000	24.578192	0.000997	20.750007
965.293150	-3.007200	3.656900	-10.996000	24.583240	0.000996	20.778306
966.288794	-3.003200	3.656200	-10.980000	24.625025	0.000997	20.764283
967.286283	-3.001400	3.656200	-10.972000	24.618783	0.000995	20.767977
968.287975	-3.014100	3.654500	-11.013000	24.616769	0.000995	20.775439
969.288804	-3.001300	3.656800	-10.975000	24.572997	0.000996	20.781305
970.290414	-3.000600	3.655400	-10.968000	24.588967	0.000995	20.779785
971.290876	-3.004900	3.656900	-10.988000	24.614114	0.000994	20.763291
972.290772	-3.007600	3.654300	-10.990000	24.600185	0.000993	20.769704
973.293044	-3.034600	3.653100	-11.085000	24.604689	0.000994	20.760472
974.288951	-2.996700	3.654300	-10.949000	24.607601	0.000993	20.746799
975.288143	-3.017800	3.653600	-11.025000	24.635035	0.000992	20.775275
976.287598	-3.008700	3.654200	-10.993000	24.652520	0.000991	20.763422
977.289228	-3.011800	3.652700	-11.000000	24.677864	0.000991	20.776052
978.290723	-3.023400	3.653600	-11.045000	24.674583	0.000992	20.767544
979.287779	-3.030400	3.652100	-11.066000	24.685203	0.000989	20.747854
980.290165	-2.996900	3.653000	-10.947000	24.703732	0.000991	20.743688
981.291476	-3.002700	3.651900	-10.965000	24.726638	0.000989	20.740121
982.287560	-2.999100	3.652700	-10.954000	24.720424	0.000991	20.727720
983.292713	-2.995400	3.651900	-10.939000	24.671681	0.000989	20.737603
984.288117	-3.001600	3.651300	-10.958000	24.667382	0.000992	20.740877
985.291562	-3.002300	3.650700	-10.958000	24.652785	0.000989	20.737135
986.296392	-3.013700	3.650700	-11.002000	24.648932	0.000989	20.737536
987.296078	-2.998100	3.650900	-10.945000	24.615707	0.000988	20.749242
988.288095	-3.007700	3.650300	-10.979000	24.608944	0.000989	20.743878
989.292070	-3.016800	3.650000	-11.009000	24.643716	0.000986	20.737518
990.296158	-2.994900	3.650500	-10.932000	24.661674	0.000986	20.751744
991.294030	-3.000800	3.649900	-10.951000	24.678861	0.000986	20.747180
992.295446	-3.011100	3.648900	-10.986000	24.675257	0.000985	20.738347
993.312318	-3.005000	3.649700	-10.966000	24.699902	0.000985	20.754544
994.287965	-2.989300	3.649200	-10.908000	24.686801	0.000983	20.726698
995.297696	-2.989500	3.648900	-10.907000	24.677751	0.000985	20.736582
996.293835	-2.984600	3.649700	-10.892000	24.681483	0.000984	20.731318
997.292645	-2.992100	3.649200	-10.918000	24.699416	0.000984	20.719916
998.298898	-2.978800	3.648900	-10.869000	24.705985	0.000983	20.713704
999.293611	-2.986500	3.647800	-10.892000	24.708722	0.000982	20.744428
1000.293925	-2.990500	3.648400	-10.910000	24.703676	0.000983	20.737942
1001.293055	-2.994100	3.647900	-10.922000	24.663316	0.000983	20.735373
1002.297187	-3.000100	3.647400	-10.941000	24.681124	0.000982	20.732855
1003.295817	-3.005500	3.646400	-10.958000	24.682594	0.000980	20.743339
1004.298669	-2.994300	3.647200	-10.920000	24.711942	0.000982	20.723477
1005.296852	-3.006800	3.647400	-10.965000	24.682377	0.000980	20.717516
1006.293621	-2.993900	3.646400	-10.916000	24.673674	0.000980	20.718265
1007.293153	-3.005500	3.644900	-10.953000	24.630675	0.000979	20.726328
1008.298998	-3.013400	3.645400	-10.984000	24.629734	0.000980	20.741506
1009.300253	-2.995300	3.644100	-10.913000	24.628368	0.000979	20.700778
1010.295256	-2.992000	3.644100	-10.901000	24.677387	0.000979	20.703973
1011.294523	-3.003600	3.644300	-10.944000	24.694130	0.000978	20.716507
1012.294855	-2.982100	3.645400	-10.870000	24.666575	0.000978	20.736747
1013.296025	-3.011900	3.643900	-10.974000	24.664538	0.000979	20.720003
1014.301787	-2.990500	3.645300	-10.900000	24.673045	0.000979	20.729963
1015.298494	-2.989800	3.644400	-10.896000	24.693516	0.000976	20.725849
1016.296756	-3.008600	3.643400	-10.961000	24.688894	0.000977	20.725478
1017.302207	-3.009900	3.644100	-10.967000	24.736692	0.000977	20.710854
1018.297810	-3.015600	3.642100	-10.982000	24.765790	0.000976	20.730099
1019.298096	-2.987600	3.644000	-10.885000	24.760075	0.000977	20.715828
1020.300514	-2.976000	3.643400	-10.842000	24.769651	0.000975	20.713109
1021.300570	-3.010600	3.640800	-10.959000	24.749360	0.000973	20.742061
1022.300677	-3.021900	3.639600	-10.997000	24.738148	0.000977	20.725118
1023.303022	-2.998200	3.641900	-10.918000	24.731984	0.000975	20.734580
1024.299490	-3.025100	3.641400	-11.014000	24.723556	0.000974	20.708104
1025.300973	-2.991000	3.641900	-10.891000	24.738655	0.000974	20.733214
1026.301812	-3.013000	3.640000	-10.965000	24.736667	0.000974	20.726952
1027.301012	-3.000500	3.640700	-10.923000	24.731546	0.000972	20.730347
1028.300260	-2.982100	3.640500	-10.855000	24.724338	0.000972	20.749193
1029.302962	-2.996700	3.639700	-10.905000	24.695071	0.000972	20.721245
1030.301059	-3.007300	3.638800	-10.943000	24.693832	0.000972	20.717157
1031.302425	-2.985600	3.639100	-10.864000	24.713780	0.000973	20.698766
1032.303344	-2.993500	3.639100	-10.893000	24.702119	0.000972	20.713619
1033.306920	-3.007600	3.637500	-10.938000	24.716470	0.000969	20.732288
1034.304837	-3.020100	3.638400	-10.987000	24.728411	0.000972	20.726727
1035.302866	-2.975800	3.638600	-10.827000	24.756640	0.000969	20.719968
1036.306180	-2.996800	3.638300	-10.903000	24.763682	0.000970	20.710912
1037.304020	-3.012700	3.636700	-10.956000	24.743690	0.000969	20.716929
1038.305760	-3.007000	3.636000	-10.933000	24.763117	0.000969	20.704655
1039.303682	-2.997900	3.638100	-10.905000	24.801614	0.000968	20.718160
1040.304933	-3.010000	3.636900	-10.946000	24.797663	0.000970	20.713246
1041.308545	-2.990200	3.636900	-10.875000	24.829719	0.000967	20.718391
1042.307595	-2.989200	3.635600	-10.867000	24.814479	0.000968	20.729175
1043.308419	-2.976400	3.636300	-10.822000	24.828062	0.000965	20.704398
1044.310323	-3.002500	3.635500	-10.915000	24.815383	0.000966	20.687405
1045.311598	-3.018900	3.634500	-10.971000	24.797753	0.000965	20.706698
1046.309362	-3.009000	3.635600	-10.938000	24.796043	0.000969	20.717784
1047.311109	-3.000200	3.635200	-10.905000	24.815269	0.000966	20.713371
1048.312455	-2.989500	3.634400	-10.864000	24.819300	0.000966	20.709830
1049.309414	-3.006300	3.632900	-10.921000	24.833950	0.000964	20.694660
1050.313136	-2.986000	3.635700	-10.855000	24.845814	0.000964	20.715578
1051.313474	-2.992300	3.633600	-10.872000	24.860214	0.000966	20.714382
1052.313515	-3.006000	3.633500	-10.920000	24.878719	0.000965	20.708773
1053.317397	-2.992800	3.634000	-10.875000	24.908486	0.000965	20.709251
1054.312698	-3.006600	3.632800	-10.921000	24.942922	0.000964	20.709675
1055.312796	-3.004100	3.631500	-10.909000	24.943351	0.000964	20.688293
1056.311441	-3.016800	3.632500	-10.958000	24.961180	0.000961	20.712354
1057.313290	-3.013700	3.630400	-10.940000	24.963820	0.000962	20.711685
1058.315092	-3.011400	3.631100	-10.934000	24.965464	0.000961	20.721870
1059.313212	-3.013600	3.631700	-10.942000	24.960196	0.000964	20.730333
1060.312100	-3.002800	3.630100	-10.900000	24.945182	0.000963	20.710047
1061.311932	-3.000100	3.631200	-10.892000	24.935488	0.000960	20.731613
1062.314086	-2.993400	3.630700	-10.867000	24.927063	0.000959	20.700869
1063.314451	-2.989800	3.629500	-10.849000	24.930050	0.000962	20.719041
1064.313821	-3.000800	3.630800	-10.893000	24.945668	0.000960	20.701999
1065.318979	-2.976700	3.630800	-10.806000	24.937021	0.000958	20.720348
