364.096389	-3.015500	3.780800	-11.399000	23.295652	0.001006	20.773984
365.100338	-2.991800	3.781900	-11.314000	23.272424	0.001002	20.752127
366.097692	-2.983600	3.778900	-11.274000	23.295380	0.001003	20.772290
367.100245	-3.018800	3.778200	-11.405000	23.272918	0.001003	20.773486
368.095240	-2.988400	3.779200	-11.293000	23.315926	0.001006	20.760164
369.099745	-2.966300	3.779800	-11.211000	23.294434	0.001005	20.763755
370.098345	-2.991000	3.779400	-11.304000	23.291497	0.001006	20.777407
371.098057	-2.985800	3.780300	-11.285000	23.306834	0.001006	20.763854
372.098499	-2.990400	3.778700	-11.299000	23.323446	0.001006	20.777184
373.099547	-3.021000	3.776500	-11.407000	23.320307	0.001005	20.745588
374.096410	-3.001000	3.776500	-11.332000	23.320159	0.001007	20.765829
375.100177	-3.034000	3.776000	-11.455000	23.310746	0.001008	20.756869
376.108801	-2.984300	3.776400	-11.269000	23.329744	0.001007	20.787290
377.096925	-2.995100	3.777100	-11.311000	23.334722	0.001009	20.771416
378.121356	-2.988200	3.775100	-11.280000	23.341024	0.001008	20.750231
379.097383	-3.003400	3.775800	-11.340000	23.329152	0.001009	20.763936
380.105016	-3.005500	3.776000	-11.347000	23.370656	0.001009	20.745790
381.098941	-2.998900	3.775900	-11.322000	23.353925	0.001010	20.766954
382.099933	-2.984600	3.775500	-11.267000	23.364305	0.001008	20.763606
383.106197	-3.027600	3.773500	-11.423000	23.372051	0.001010	20.759042
384.101882	-2.984600	3.773900	-11.262000	23.385795	0.001010	20.769024
385.102322	-2.994400	3.774500	-11.301000	23.380340	0.001009	20.746013
386.096589	-3.026500	3.772000	-11.415000	23.389653	0.001010	20.760563
387.102921	-2.976200	3.772900	-11.228000	23.403372	0.001010	20.755348
388.097476	-2.993900	3.774000	-11.298000	23.416067	0.001010	20.758114
389.103110	-3.025200	3.771300	-11.407000	23.415820	0.001010	20.756444
390.100214	-2.981100	3.773200	-11.247000	23.442583	0.001011	20.744862
391.104662	-2.995300	3.772300	-11.298000	23.466683	0.001011	20.754795
392.098710	-3.009400	3.772500	-11.352000	23.478357	0.001011	20.768393
393.104093	-3.023200	3.771100	-11.399000	23.471315	0.001010	20.773663
394.104299	-3.020100	3.770100	-11.385000	23.479332	0.001012	20.752775
395.105015	-2.985000	3.772000	-11.259000	23.469842	0.001012	20.748004
396.110545	-3.008000	3.769800	-11.338000	23.495411	0.001011	20.748029
397.106561	-3.003700	3.770000	-11.324000	23.508980	0.001013	20.752148
398.102211	-2.990700	3.771400	-11.278000	23.503551	0.001012	20.741489
399.114686	-2.989900	3.769800	-11.271000	23.543708	0.001013	20.738595
400.107569	-3.002300	3.769500	-11.316000	23.544979	0.001012	20.756465
401.117742	-2.998800	3.770200	-11.304000	23.526955	0.001012	20.763528
402.108895	-2.977900	3.770500	-11.228000	23.534071	0.001014	20.753591
403.109906	-2.993500	3.769600	-11.284000	23.533100	0.001017	20.754515
404.107325	-2.995200	3.769900	-11.291000	23.556631	0.001014	20.762456
405.107955	-2.991100	3.768900	-11.272000	23.535745	0.001015	20.740096
406.105536	-2.981200	3.769800	-11.236000	23.549433	0.001016	20.735799
407.106033	-2.990600	3.768500	-11.268000	23.580005	0.001014	20.763128
408.104998	-3.009200	3.767800	-11.337000	23.584785	0.001016	20.755117
409.105542	-3.021400	3.766200	-11.377000	23.573063	0.001016	20.748107
410.110530	-2.985800	3.768500	-11.249000	23.583962	0.001017	20.734851
411.107874	-2.996100	3.767500	-11.287000	23.556849	0.001016	20.738966
412.113060	-3.018300	3.766700	-11.368000	23.552000	0.001017	20.759236
413.105342	-3.002300	3.766500	-11.307000	23.548413	0.001017	20.751373
414.116814	-3.002000	3.765700	-11.302000	23.554418	0.001015	20.740323
415.110144	-2.994900	3.765800	-11.277000	23.559518	0.001014	20.738323
416.105797	-3.011400	3.764900	-11.337000	23.559395	0.001017	20.746260
417.108309	-2.993400	3.765500	-11.270000	23.594047	0.001017	20.742590
418.105274	-3.006500	3.765300	-11.320000	23.572561	0.001017	20.749027
419.104332	-3.003500	3.764100	-11.303000	23.572569	0.001018	20.731965
420.114352	-2.997500	3.765000	-11.284000	23.571944	0.001019	20.732286
421.106181	-3.010500	3.762800	-11.327000	23.571372	0.001019	20.731239
422.122303	-2.996300	3.763100	-11.274000	23.578245	0.001017	20.733861
423.106399	-2.992700	3.763400	-11.262000	23.575580	0.001018	20.730715
424.115592	-3.012700	3.761900	-11.333000	23.578590	0.001018	20.743691
425.108572	-2.984500	3.763200	-11.230000	23.555442	0.001019	20.745617
426.118196	-2.975000	3.762500	-11.192000	23.542075	0.001019	20.737906
427.111341	-2.998800	3.761500	-11.279000	23.551111	0.001018	20.729895
428.118752	-3.014300	3.761100	-11.336000	23.522628	0.001018	20.758716
429.106433	-3.009200	3.759700	-11.312000	23.503514	0.001020	20.733865
430.107094	-2.989900	3.761400	-11.246000	23.530028	0.001019	20.733890
431.108757	-2.994600	3.760600	-11.260000	23.522937	0.001021	20.744800
432.108411	-2.982400	3.761700	-11.218000	23.577579	0.001021	20.727503
433.124877	-2.991700	3.760400	-11.249000	23.592143	0.001022	20.732146
434.119782	-3.006300	3.758700	-11.298000	23.589280	0.001019	20.711257
435.113747	-3.012500	3.758600	-11.322000	23.599562	0.001022	20.722988
436.112045	-3.013600	3.757300	-11.322000	23.610042	0.001021	20.739185
437.113575	-2.998300	3.758400	-11.267000	23.608948	0.001022	20.719120
438.110171	-3.009000	3.758000	-11.306000	23.616742	0.001023	20.718399
439.116646	-3.000900	3.758600	-11.279000	23.611021	0.001019	20.740166
440.122309	-3.004300	3.757500	-11.288000	23.594590	0.001022	20.739341
441.116578	-3.001500	3.757500	-11.277000	23.611198	0.001023	20.720428
442.112751	-3.003200	3.757400	-11.284000	23.610050	0.001023	20.733503
443.113477	-3.019600	3.756300	-11.341000	23.602980	0.001021	20.725941
444.118134	-2.999600	3.755900	-11.265000	23.585155	0.001025	20.730831
445.122598	-3.023000	3.756600	-11.354000	23.563426	0.001023	20.719953
446.114835	-2.993700	3.755800	-11.243000	23.563426	0.001023	20.723273
447.117723	-2.990400	3.756900	-11.234000	23.567609	0.001024	20.696170
448.115506	-3.003000	3.756400	-11.278000	23.574206	0.001026	20.737873
449.116741	-3.000500	3.754300	-11.264000	23.586734	0.001023	20.716766
450.116979	-3.004900	3.755300	-11.283000	23.587725	0.001025	20.722502
451.111312	-3.005800	3.754700	-11.284000	23.615306	0.001025	20.735927
452.115122	-3.015700	3.753900	-11.320000	23.627731	0.001025	20.730365
453.124373	-2.987600	3.755300	-11.218000	23.638614	0.001025	20.713773
454.119868	-3.003300	3.753500	-11.271000	23.662710	0.001024	20.733189
455.117954	-3.002600	3.754100	-11.271000	23.680234	0.001025	20.728947
456.127888	-2.994100	3.752800	-11.236000	23.709281	0.001025	20.717764
457.130908	-2.996500	3.751900	-11.241000	23.734700	0.001025	20.747044
458.119602	-2.994000	3.753300	-11.235000	23.724793	0.001025	20.709608
459.117101	-2.992000	3.753600	-11.228000	23.734001	0.001026	20.707934
460.121734	-2.990900	3.753000	-11.223000	23.730246	0.001025	20.716024
461.115096	-2.993300	3.750900	-11.226000	23.736645	0.001023	20.715801
462.126278	-2.999500	3.752100	-11.253000	23.746774	0.001025	20.725483
463.131324	-2.995300	3.750600	-11.233000	23.766291	0.001028	20.717076
464.123447	-3.000100	3.750100	-11.249000	23.767261	0.001026	20.715204
465.117995	-2.994500	3.750700	-11.229000	23.791281	0.001028	20.726011
466.120000	-2.994000	3.750900	-11.229000	23.755965	0.001028	20.725689
467.127650	-2.999300	3.751000	-11.248000	23.774162	0.001027	20.722597
468.128129	-2.991500	3.750400	-11.217000	23.784960	0.001027	20.727734
469.127664	-3.003400	3.749000	-11.258000	23.790541	0.001028	20.720527
470.117629	-2.982900	3.749600	-11.183000	23.816028	0.001028	20.729013
471.128664	-2.994500	3.749000	-11.225000	23.831658	0.001027	20.701060
472.118531	-3.001100	3.745900	-11.240000	23.845100	0.001026	20.720704
473.131149	-2.975600	3.749100	-11.154000	23.834791	0.001027	20.710841
474.120112	-3.020600	3.748500	-11.322000	23.821879	0.001026	20.707377
475.126820	-3.007800	3.748000	-11.273000	23.800348	0.001027	20.722300
476.120558	-3.012700	3.746000	-11.284000	23.832431	0.001027	20.708474
477.122530	-2.983700	3.746800	-11.178000	23.837160	0.001026	20.731235
478.123079	-2.994800	3.746300	-11.217000	23.839158	0.001027	20.723756
479.139202	-2.998100	3.747700	-11.234000	23.858291	0.001028	20.712594
480.128440	-2.996300	3.746800	-11.225000	23.860882	0.001027	20.733684
481.119071	-3.025100	3.745000	-11.327000	23.860335	0.001029	20.728394
482.126932	-3.013900	3.744500	-11.284000	23.872403	0.001029	20.717261
483.126965	-3.001700	3.745000	-11.239000	23.849130	0.001029	20.724745
484.129747	-3.011500	3.744400	-11.276000	23.837558	0.001029	20.711245
485.124561	-2.999100	3.743400	-11.226000	23.851971	0.001027	20.730439
486.128695	-2.968800	3.744000	-11.115000	23.829593	0.001028	20.706578
487.128336	-3.007200	3.744000	-11.257000	23.806595	0.001029	20.723821
488.127093	-3.002100	3.743200	-11.236000	23.820510	0.001030	20.720704
489.132827	-2.994700	3.742500	-11.207000	23.841366	0.001030	20.715538
490.143120	-2.991900	3.743200	-11.199000	23.849676	0.001030	20.718655
491.131163	-2.996000	3.741800	-11.209000	23.859779	0.001030	20.722147
492.134148	-3.023400	3.740800	-11.309000	23.842933	0.001030	20.730386
493.133014	-2.992300	3.741700	-11.196000	23.811373	0.001029	20.725293
494.123157	-3.005100	3.741500	-11.242000	23.823347	0.001029	20.724972
495.140988	-3.005400	3.740800	-11.242000	23.797934	0.001031	20.721302
496.126719	-3.017900	3.739600	-11.285000	23.791709	0.001029	20.728811
497.124069	-2.974700	3.740800	-11.126000	23.798358	0.001031	20.726469
498.133622	-3.015600	3.738900	-11.273000	23.816501	0.001031	20.737548
499.127302	-3.038900	3.739700	-11.363000	23.799698	0.001027	20.737296
500.129113	-2.992500	3.740100	-11.191000	23.803112	0.001031	20.738348
501.132773	-3.012700	3.739700	-11.265000	23.832081	0.001030	20.728514
502.127840	-3.024700	3.739600	-11.309000	23.853661	0.001030	20.732134
503.126857	-3.005600	3.739100	-11.237000	23.822475	0.001032	20.722201
504.133062	-3.001300	3.736900	-11.215000	23.829297	0.001030	20.733309
505.133249	-2.989200	3.737000	-11.169000	23.825362	0.001031	20.726044
506.141683	-3.003900	3.737900	-11.227000	23.827254	0.001032	20.720828
507.137420	-3.002200	3.735800	-11.215000	23.834080	0.001031	20.726724
508.136094	-3.022900	3.736900	-11.295000	23.818845	0.001031	20.749382
509.136506	-3.004800	3.736300	-11.226000	23.848686	0.001032	20.738051
510.134596	-2.980200	3.736600	-11.134000	23.853065	0.001032	20.739123
511.143929	-3.010900	3.735600	-11.247000	23.880561	0.001029	20.727339
512.138842	-3.003900	3.735500	-11.220000	23.876955	0.001032	20.745535
513.138270	-3.002800	3.734100	-11.212000	23.908735	0.001030	20.741366
514.134018	-3.015700	3.734200	-11.261000	23.910277	0.001029	20.739593
515.134493	-2.988700	3.735500	-11.163000	23.904483	0.001031	20.742319
516.143600	-2.991700	3.734300	-11.171000	23.886934	0.001032	20.726143
517.138061	-2.986900	3.734700	-11.154000	23.922448	0.001031	20.742314
518.138855	-2.998100	3.733900	-11.193000	23.930437	0.001032	20.738472
519.151037	-3.008900	3.732600	-11.230000	23.930511	0.001033	20.734278
520.131520	-3.043200	3.730800	-11.353000	23.928693	0.001031	20.736723
521.141473	-2.965100	3.735100	-11.075000	23.954424	0.001031	20.744508
522.142792	-2.977100	3.733600	-11.114000	23.946361	0.001033	20.750173
523.134339	-3.000500	3.732700	-11.199000	23.929359	0.001033	20.757306
524.151748	-3.002400	3.732700	-11.205000	23.959222	0.001031	20.742207
525.132805	-2.988200	3.731300	-11.148000	23.940008	0.001032	20.776520
526.138947	-2.975700	3.732000	-11.104000	23.954045	0.001031	20.736542
527.148513	-2.987400	3.732200	-11.149000	23.990375	0.001032	20.746421
528.144541	-3.002800	3.730700	-11.201000	23.974147	0.001032	20.747217
529.156612	-2.981600	3.731200	-11.124000	24.023344	0.001032	20.750561
530.140566	-2.987800	3.730700	-11.145000	24.046560	0.001030	20.741601
531.135459	-3.002800	3.729400	-11.198000	24.045018	0.001031	20.744796
532.152038	-2.979400	3.729900	-11.112000	24.063132	0.001029	20.743997
533.147340	-3.015800	3.729000	-11.245000	24.053479	0.001031	20.775568
534.145959	-3.018800	3.726700	-11.249000	24.065718	0.001030	20.762238
535.154662	-3.014800	3.727700	-11.237000	24.080049	0.001030	20.751480
536.145566	-3.004800	3.728100	-11.201000	24.070767	0.001030	20.745489
537.152276	-3.005900	3.728100	-11.205000	24.051806	0.001030	20.771519
538.148893	-2.993000	3.727100	-11.154000	24.027669	0.001033	20.735931
539.143064	-3.007000	3.728200	-11.210000	24.040155	0.001031	20.747031
540.142319	-2.991800	3.726400	-11.147000	24.030275	0.001031	20.748029
541.169355	-3.017800	3.725900	-11.243000	24.019277	0.001031	20.750750
542.158758	-3.002500	3.725900	-11.186000	24.009645	0.001030	20.773333
543.141061	-2.978800	3.727000	-11.101000	23.980227	0.001032	20.759005
544.160678	-2.990400	3.726700	-11.143000	24.018056	0.001032	20.756638
545.148978	-3.023700	3.725400	-11.263000	24.023302	0.001034	20.769012
546.149258	-3.013700	3.724600	-11.224000	23.986098	0.001031	20.742607
547.152668	-3.006600	3.725200	-11.197000	23.992747	0.001032	20.748326
548.148282	-2.998200	3.724300	-11.165000	24.031513	0.001032	20.777246
549.153022	-3.002400	3.724500	-11.181000	24.046190	0.001032	20.757826
550.141136	-3.004100	3.723500	-11.185000	24.073340	0.001033	20.760873
551.154761	-2.990500	3.723500	-11.134000	24.084884	0.001031	20.760122
552.151811	-2.993800	3.724000	-11.147000	24.101110	0.001031	20.767387
553.149718	-2.981100	3.722600	-11.096000	24.086524	0.001030	20.760345
554.156000	-3.013300	3.722100	-11.215000	24.114093	0.001033	20.788469
555.146923	-2.972700	3.722100	-11.064000	24.108938	0.001032	20.778083
556.144822	-2.979700	3.722800	-11.092000	24.094385	0.001033	20.763487
557.144766	-2.998400	3.722000	-11.159000	24.139938	0.001031	20.775984
558.155337	-2.996700	3.720600	-11.148000	24.134216	0.001031	20.785892
559.143226	-2.994800	3.720400	-11.141000	24.161438	0.001032	20.779530
560.161481	-3.004200	3.720700	-11.176000	24.172853	0.001032	20.783393
561.153656	-2.992900	3.721300	-11.137000	24.163699	0.001032	20.774685
562.156192	-2.992700	3.721700	-11.137000	24.171855	0.001032	20.767692
563.162650	-3.014800	3.720400	-11.215000	24.175213	0.001032	20.767742
564.155606	-3.004600	3.720000	-11.176000	24.175460	0.001029	20.753290
565.153322	-3.012100	3.719900	-11.204000	24.198471	0.001031	20.772104
566.144732	-3.002100	3.717800	-11.160000	24.199943	0.001032	20.788753
567.156847	-2.979400	3.718300	-11.076000	24.214819	0.001030	20.786131
568.149275	-2.988600	3.719800	-11.116000	24.213278	0.001031	20.785533
569.160799	-2.988900	3.718600	-11.112000	24.222379	0.001030	20.786601
570.156682	-2.996800	3.718400	-11.142000	24.222531	0.001031	20.783435
571.151772	-2.991700	3.716900	-11.118000	24.195060	0.001031	20.797606
572.147858	-3.012600	3.717400	-11.198000	24.192124	0.001030	20.793714
573.154037	-2.996300	3.716500	-11.135000	24.185029	0.001029	20.798451
574.160478	-3.002100	3.717100	-11.158000	24.189531	0.001029	20.765507
575.154956	-3.013200	3.715500	-11.194000	24.234616	0.001030	20.797453
576.159299	-3.007800	3.715700	-11.175000	24.210236	0.001029	20.785801
577.163024	-2.999600	3.715100	-11.143000	24.210758	0.001029	20.780635
578.155100	-2.991100	3.714300	-11.108000	24.208144	0.001029	20.801246
579.155162	-3.027100	3.713200	-11.239000	24.217372	0.001031	20.791062
580.154468	-2.986800	3.714600	-11.094000	24.233124	0.001029	20.795008
581.160833	-3.009100	3.713300	-11.172000	24.271211	0.001029	20.766357
582.158700	-2.991700	3.714400	-11.110000	24.269744	0.001030	20.794283
583.151949	-2.974600	3.714500	-11.047000	24.272210	0.001030	20.788696
584.156573	-3.009200	3.713000	-11.172000	24.302709	0.001029	20.815496
585.162772	-2.983000	3.712800	-11.073000	24.324998	0.001028	20.774793
586.155561	-2.996700	3.713100	-11.126000	24.330046	0.001030	20.786968
587.162387	-2.995000	3.712900	-11.119000	24.312532	0.001028	20.788840
588.159030	-2.988400	3.712500	-11.094000	24.305199	0.001029	20.791916
589.159499	-3.000900	3.712600	-11.140000	24.298109	0.001029	20.790019
590.157136	-2.995300	3.710800	-11.114000	24.296716	0.001029	20.793363
591.158370	-3.001500	3.710900	-11.137000	24.326544	0.001028	20.779188
592.171549	-3.009800	3.710900	-11.168000	24.308956	0.001028	20.802323
593.162570	-3.012100	3.709500	-11.171000	24.337986	0.001029	20.810581
594.173244	-2.994200	3.710900	-11.110000	24.318110	0.001029	20.808660
595.167741	-3.035500	3.708100	-11.253000	24.336815	0.001027	20.799449
596.164758	-2.987300	3.709300	-11.079000	24.317707	0.001028	20.778858
597.157116	-3.004900	3.708900	-11.144000	24.339976	0.001029	20.818740
598.165855	-2.994900	3.709400	-11.107000	24.349980	0.001029	20.809336
599.166711	-3.016300	3.707600	-11.182000	24.349754	0.001027	20.811954
600.171606	-3.010200	3.708300	-11.162000	24.356572	0.001029	20.810259
601.161646	-2.998600	3.708900	-11.119000	24.343539	0.001028	20.826582
602.165725	-2.988900	3.707000	-11.079000	24.328882	0.001029	20.800026
603.161573	-3.004100	3.707800	-11.137000	24.316174	0.001026	20.799131
604.155878	-3.022100	3.707100	-11.202000	24.323934	0.001029	20.802174
605.165562	-3.004700	3.707500	-11.139000	24.332047	0.001027	20.804623
606.159665	-3.012500	3.707000	-11.166000	24.349708	0.001025	20.810960
607.161530	-3.009400	3.705600	-11.151000	24.365853	0.001026	20.803448
608.165798	-2.999600	3.705400	-11.113000	24.372022	0.001030	20.817697
609.167463	-3.006600	3.705100	-11.139000	24.379634	0.001027	20.797358
610.166220	-2.996100	3.704300	-11.098000	24.400681	0.001025	20.808515
611.163103	-2.991800	3.705200	-11.083000	24.440431	0.001026	20.800978
612.164895	-3.009500	3.705000	-11.149000	24.444187	0.001026	20.797635
613.166061	-3.003800	3.702900	-11.121000	24.473662	0.001025	20.793066
614.168579	-2.992700	3.704200	-11.084000	24.469708	0.001026	20.800480
615.161735	-2.998000	3.704800	-11.105000	24.441602	0.001026	20.814007
616.163647	-3.036300	3.702700	-11.241000	24.415061	0.001026	20.833373
617.161755	-3.016800	3.702800	-11.169000	24.385211	0.001026	20.811014
618.172490	-2.960900	3.703900	-10.965000	24.375733	0.001027	20.825213
619.164214	-3.022200	3.702700	-11.189000	24.383567	0.001025	20.815054
620.166043	-3.001500	3.701600	-11.108000	24.379214	0.001026	20.820645
621.169716	-3.023400	3.700500	-11.187000	24.378175	0.001026	20.824818
622.159689	-3.001700	3.701700	-11.110000	24.372922	0.001024	20.802005
623.160958	-3.005800	3.701600	-11.126000	24.380234	0.001027	20.817400
624.173813	-3.001200	3.700100	-11.103000	24.383049	0.001026	20.823070
625.167623	-2.984500	3.701200	-11.045000	24.405534	0.001024	20.841359
626.167720	-2.978700	3.699600	-11.019000	24.386777	0.001026	20.831076
627.165289	-2.986500	3.701400	-11.054000	24.367398	0.001024	20.824438
628.165053	-3.010500	3.699600	-11.137000	24.327473	0.001024	20.828957
629.174166	-2.980100	3.698500	-11.021000	24.347600	0.001023	20.816432
630.179315	-2.986800	3.699200	-11.047000	24.370185	0.001023	20.821544
631.177547	-2.993400	3.698600	-11.071000	24.377007	0.001024	20.818431
632.181930	-2.982100	3.700300	-11.033000	24.411880	0.001023	20.836345
633.175712	-3.030800	3.697300	-11.204000	24.437928	0.001025	20.835925
634.165099	-3.011200	3.697800	-11.134000	24.448798	0.001025	20.816959
635.167662	-2.975400	3.698700	-11.005000	24.474817	0.001023	20.827889
636.181106	-3.007000	3.698200	-11.119000	24.465968	0.001024	20.836556
637.177802	-2.998100	3.697800	-11.084000	24.469001	0.001023	20.825374
638.172677	-3.035400	3.695300	-11.215000	24.479374	0.001021	20.823453
639.165034	-2.998300	3.696100	-11.081000	24.473629	0.001022	20.835706
640.174006	-2.994200	3.697300	-11.070000	24.497863	0.001022	20.835838
641.180553	-3.012100	3.695800	-11.130000	24.483258	0.001022	20.828772
642.176441	-3.046400	3.694300	-11.253000	24.476271	0.001023	20.847366
643.174549	-3.012400	3.694600	-11.129000	24.483882	0.001022	20.836510
644.184562	-3.021000	3.694900	-11.161000	24.480525	0.001023	20.830771
645.186661	-3.005300	3.694000	-11.101000	24.469137	0.001023	20.837838
646.171407	-3.008200	3.695700	-11.117000	24.496273	0.001022	20.835665
647.174179	-2.992500	3.695100	-11.056000	24.476177	0.001021	20.821668
648.168508	-2.998100	3.695600	-11.078000	24.469811	0.001020	20.846100
649.173831	-2.988600	3.693800	-11.038000	24.492496	0.001021	20.844678
650.197693	-3.007100	3.692500	-11.102000	24.475778	0.001021	20.836440
651.176893	-3.000200	3.693600	-11.081000	24.498940	0.001022	20.854462
652.179646	-3.010000	3.691800	-11.111000	24.514909	0.001021	20.842509
653.172990	-3.006200	3.692300	-11.099000	24.530328	0.001021	20.843754
654.174769	-3.009100	3.692000	-11.109000	24.506029	0.001021	20.850194
655.177374	-2.991600	3.691400	-11.042000	24.505310	0.001020	20.856585
656.178712	-2.997300	3.692000	-11.064000	24.503144	0.001019	20.841136
657.176154	-3.025800	3.690000	-11.163000	24.513319	0.001020	20.848500
658.179739	-2.995600	3.691300	-11.056000	24.525853	0.001019	20.829782
659.171820	-2.995500	3.691000	-11.055000	24.532642	0.001018	20.850817
660.170842	-2.982000	3.690300	-11.003000	24.535707	0.001018	20.870487
661.171683	-3.007500	3.689700	-11.096000	24.556595	0.001020	20.858729
662.179035	-2.999400	3.690100	-11.067000	24.560976	0.001020	20.861701
663.181600	-3.013400	3.688800	-11.114000	24.570304	0.001020	20.848302
664.184320	-3.007800	3.690000	-11.096000	24.585454	0.001018	20.868718
665.169258	-2.996000	3.688800	-11.050000	24.613635	0.001019	20.855744
666.180135	-3.031600	3.686500	-11.174000	24.645718	0.001018	20.874659
667.181412	-2.995600	3.687600	-11.045000	24.636888	0.001018	20.859636
668.181697	-2.995400	3.688100	-11.045000	24.657305	0.001018	20.871588
669.177828	-2.989100	3.686900	-11.019000	24.622987	0.001017	20.863231
670.181865	-3.017300	3.687900	-11.125000	24.614905	0.001019	20.864130
671.179529	-2.973400	3.689400	-10.968000	24.630351	0.001018	20.861137
672.176160	-2.966100	3.687700	-10.937000	24.624832	0.001015	20.861763
673.184718	-2.994000	3.687500	-11.039000	24.648903	0.001016	20.865053
674.178036	-3.015100	3.685200	-11.110000	24.630178	0.001018	20.855748
675.192346	-2.998200	3.685300	-11.047000	24.644375	0.001019	20.860984
676.178242	-2.996200	3.686000	-11.043000	24.667035	0.001015	20.873291
677.184225	-3.007500	3.683400	-11.076000	24.677554	0.001015	20.871518
678.192355	-3.013200	3.684100	-11.100000	24.684243	0.001016	20.857368
679.187150	-2.985800	3.685000	-11.002000	24.682304	0.001017	20.864431
680.193608	-2.996900	3.684700	-11.041000	24.668950	0.001018	20.870945
681.175282	-2.982000	3.684800	-10.988000	24.649252	0.001016	20.857818
682.181029	-3.005500	3.682800	-11.068000	24.602569	0.001015	20.864080
683.205084	-3.004100	3.684700	-11.068000	24.585783	0.001017	20.874738
684.189908	-2.983100	3.682100	-10.982000	24.571031	0.001015	20.868945
685.182507	-2.994400	3.682900	-11.028000	24.597967	0.001014	20.869419
686.181042	-2.980400	3.684600	-10.980000	24.603563	0.001014	20.884043
687.173377	-3.024000	3.682000	-11.133000	24.632039	0.001013	20.884641
688.179556	-2.991800	3.682500	-11.016000	24.655937	0.001016	20.871637
689.186242	-3.013800	3.681800	-11.096000	24.650464	0.001013	20.892222
690.184442	-3.003900	3.682000	-11.059000	24.679691	0.001014	20.875558
691.179669	-2.998400	3.680600	-11.035000	24.688044	0.001013	20.883466
692.185324	-2.988000	3.681300	-10.999000	24.659890	0.001013	20.892672
693.194009	-2.998800	3.681100	-11.039000	24.694610	0.001014	20.885313
694.186423	-2.994000	3.680000	-11.016000	24.685205	0.001012	20.897211
695.187549	-2.990200	3.679000	-10.999000	24.681449	0.001013	20.866892
696.181579	-3.003800	3.679500	-11.051000	24.670359	0.001015	20.855764
697.188464	-3.005500	3.677300	-11.051000	24.653496	0.001014	20.880093
698.183784	-3.007400	3.677900	-11.059000	24.664463	0.001013	20.875925
699.196364	-3.009100	3.677700	-11.064000	24.643351	0.001013	20.871811
700.184909	-2.984400	3.677000	-10.972000	24.649909	0.001012	20.876020
701.184333	-2.990000	3.679000	-11.000000	24.648738	0.001012	20.875793
702.198514	-3.011400	3.675900	-11.068000	24.658859	0.001013	20.881680
703.182774	-3.018600	3.677300	-11.098000	24.660104	0.001012	20.855905
704.184157	-3.000100	3.676900	-11.030000	24.633987	0.001012	20.883750
705.191162	-2.997800	3.676100	-11.019000	24.681909	0.001012	20.883948
706.185795	-2.966400	3.677900	-10.909000	24.681260	0.001011	20.855797
707.188866	-2.988200	3.678000	-10.989000	24.706028	0.001012	20.844142
708.184532	-3.007600	3.676000	-11.055000	24.739280	0.001010	20.879405
709.190039	-3.019300	3.674800	-11.094000	24.758845	0.001011	20.879598
710.196048	-3.022900	3.674800	-11.107000	24.753228	0.001011	20.874911
711.190469	-3.006000	3.674700	-11.044000	24.764313	0.001009	20.863276
712.189710	-3.010300	3.674100	-11.059000	24.771076	0.001011	20.869588
713.193001	-3.006800	3.674100	-11.046000	24.771573	0.001010	20.869613
714.190774	-2.997200	3.675100	-11.013000	24.768812	0.001011	20.863524
715.191229	-3.017300	3.673800	-11.084000	24.811084	0.001009	20.832453
716.185857	-2.988900	3.674800	-10.982000	24.820110	0.001009	20.853839
717.188146	-2.985700	3.672500	-10.964000	24.818421	0.001008	20.862101
718.192080	-3.013100	3.671700	-11.062000	24.809913	0.001009	20.862571
719.186473	-3.012000	3.672400	-11.060000	24.800788	0.001008	20.851518
720.187509	-2.985800	3.672900	-10.965000	24.804917	0.001006	20.870359
721.189783	-2.993600	3.672600	-10.993000	24.788401	0.001006	20.858527
722.190699	-2.996400	3.671100	-10.999000	24.815730	0.001006	20.858452
723.196684	-2.974600	3.673100	-10.925000	24.812053	0.001007	20.852392
724.191085	-2.982900	3.671900	-10.952000	24.832665	0.001005	20.846525
725.197699	-3.013500	3.670500	-11.060000	24.868673	0.001005	20.859430
726.188841	-3.002100	3.670200	-11.017000	24.838737	0.001006	20.841714
727.194155	-2.988200	3.671900	-10.971000	24.858255	0.001005	20.861775
728.189373	-2.996400	3.672000	-11.001000	24.870062	0.001005	20.848022
729.187520	-2.988600	3.670200	-10.967000	24.861463	0.001006	20.849349
730.187709	-3.006700	3.669800	-11.033000	24.867087	0.001004	20.847881
731.193624	-3.025800	3.668700	-11.099000	24.858205	0.001006	20.841338
732.196849	-3.011800	3.668100	-11.046000	24.852039	0.001006	20.840365
733.198138	-3.007000	3.667900	-11.028000	24.847861	0.001004	20.840440
734.197043	-3.019700	3.667200	-11.072000	24.811811	0.001006	20.852149
735.188481	-3.007800	3.668800	-11.034000	24.815438	0.001004	20.851048
736.192632	-2.992700	3.667500	-10.974000	24.820886	0.001004	20.851773
737.200902	-3.001900	3.667200	-11.007000	24.839632	0.001002	20.838819
738.199118	-2.996600	3.666400	-10.986000	24.827554	0.001004	20.840922
739.206348	-3.026200	3.665600	-11.091000	24.796495	0.001004	20.841520
740.192515	-3.001300	3.666400	-11.003000	24.765012	0.001003	20.852124
741.192914	-2.983300	3.666700	-10.937000	24.792017	0.001003	20.849827
