650.188564	-2.995600	3.831100	-11.476000	22.862654	0.000774	20.710903
651.192032	-3.025100	3.829900	-11.584000	22.860499	0.000771	20.703528
652.191245	-2.999600	3.829000	-11.485000	22.877081	0.000775	20.704019
653.189363	-2.991400	3.829300	-11.454000	22.884400	0.000774	20.696177
654.195980	-3.013900	3.828500	-11.537000	22.892445	0.000774	20.682426
655.191345	-3.005200	3.827800	-11.502000	22.906872	0.000774	20.697355
656.192160	-3.007000	3.827800	-11.509000	22.908892	0.000775	20.706491
657.195645	-2.984700	3.827700	-11.423000	22.926919	0.000773	20.704162
658.193865	-2.998500	3.826600	-11.473000	22.921045	0.000774	20.701123
659.194045	-3.002000	3.827200	-11.488000	22.935733	0.000774	20.698768
660.198596	-2.991500	3.826900	-11.447000	22.906517	0.000773	20.716915
661.194655	-3.003200	3.826900	-11.492000	22.889901	0.000774	20.690783
662.195216	-2.989000	3.828000	-11.441000	22.883419	0.000774	20.703256
663.198367	-3.008500	3.826900	-11.512000	22.866761	0.000773	20.703637
664.195882	-2.993700	3.825200	-11.451000	22.869204	0.000774	20.675736
665.195831	-2.993100	3.825700	-11.449000	22.873412	0.000774	20.716940
666.199276	-2.986500	3.825700	-11.424000	22.901877	0.000773	20.716059
667.196463	-3.019200	3.824400	-11.546000	22.874461	0.000773	20.717516
668.195885	-2.998200	3.824800	-11.467000	22.880782	0.000773	20.711046
669.195203	-2.986900	3.825200	-11.423000	22.899316	0.000773	20.694526
670.195448	-3.004500	3.824100	-11.489000	22.887332	0.000773	20.711919
671.196442	-2.990900	3.824500	-11.438000	22.910818	0.000772	20.691350
672.198609	-2.983700	3.822200	-11.403000	22.903322	0.000773	20.706601
673.199970	-3.007800	3.822100	-11.496000	22.908706	0.000772	20.713892
674.199058	-3.005800	3.824000	-11.493000	22.916980	0.000773	20.705585
675.199952	-3.002800	3.822600	-11.477000	22.924991	0.000772	20.728312
676.201136	-3.021200	3.821100	-11.543000	22.935952	0.000773	20.698040
677.201371	-3.008600	3.820500	-11.493000	22.964415	0.000771	20.699056
678.200414	-2.997500	3.821400	-11.453000	22.928304	0.000772	20.707447
679.200855	-3.008300	3.820000	-11.491000	22.933958	0.000772	20.701732
680.200797	-2.993500	3.822200	-11.441000	22.948680	0.000772	20.706999
681.202311	-3.017700	3.820000	-11.527000	22.980836	0.000773	20.734002
682.201973	-2.982900	3.819600	-11.392000	22.969697	0.000773	20.728532
683.202583	-3.005500	3.819700	-11.478000	22.972266	0.000772	20.722096
684.202653	-2.995500	3.820800	-11.444000	23.006137	0.000774	20.727109
685.202110	-2.986800	3.819800	-11.407000	22.982847	0.000773	20.710885
686.203593	-2.975200	3.819400	-11.363000	23.002697	0.000772	20.725559
687.203957	-3.009500	3.818800	-11.491000	23.010294	0.000773	20.730327
688.201262	-2.978100	3.818600	-11.371000	23.003171	0.000774	20.705169
689.201483	-3.008200	3.817700	-11.483000	23.025159	0.000771	20.718666
690.201960	-3.007700	3.817400	-11.480000	23.003711	0.000772	20.731791
691.200299	-2.973300	3.818700	-11.353000	23.025835	0.000775	20.719818
692.202498	-2.996000	3.816900	-11.434000	23.037733	0.000771	20.708979
693.202602	-3.012000	3.816500	-11.493000	23.013700	0.000774	20.711926
694.203106	-2.992900	3.814900	-11.417000	22.997331	0.000772	20.734881
695.202034	-2.998200	3.816900	-11.441000	23.011773	0.000773	20.710469
696.202874	-2.995900	3.816900	-11.434000	23.007936	0.000774	20.718480
697.202478	-3.012100	3.813400	-11.486000	22.992894	0.000773	20.738023
698.203812	-3.001000	3.814300	-11.445000	22.998995	0.000771	20.726592
699.208208	-3.000200	3.815200	-11.444000	23.023941	0.000772	20.738784
700.203802	-2.984500	3.815500	-11.385000	23.020536	0.000773	20.740114
701.204825	-3.013400	3.813800	-11.492000	23.041678	0.000773	20.731900
702.206104	-2.997800	3.813800	-11.432000	23.045709	0.000773	20.734042
703.205344	-3.011300	3.814300	-11.483000	23.049469	0.000774	20.715998
704.204238	-3.005600	3.813600	-11.461000	23.071313	0.000774	20.721765
705.209408	-2.996800	3.812600	-11.424000	23.054996	0.000772	20.712052
706.205185	-3.021500	3.810300	-11.511000	23.058537	0.000771	20.717497
707.206102	-2.991100	3.812300	-11.402000	23.047999	0.000771	20.732544
708.210111	-3.007200	3.811100	-11.460000	23.011011	0.000772	20.709707
709.205728	-3.007500	3.811400	-11.461000	23.047103	0.000773	20.735914
710.207011	-3.011800	3.810800	-11.476000	23.027076	0.000772	20.740029
711.211996	-3.010600	3.811900	-11.475000	23.030042	0.000772	20.726879
712.207760	-3.017500	3.811300	-11.499000	23.047695	0.000772	20.739825
713.209302	-2.989900	3.809900	-11.391000	23.055469	0.000771	20.732916
714.212837	-3.000400	3.810400	-11.432000	23.042886	0.000772	20.726946
715.212026	-2.990300	3.810000	-11.392000	23.063040	0.000772	20.745245
716.212089	-3.005000	3.807900	-11.441000	23.057692	0.000772	20.738937
717.215880	-2.988300	3.809000	-11.380000	23.050467	0.000772	20.754932
718.211183	-2.972900	3.810000	-11.326000	23.059652	0.000773	20.753704
719.212899	-2.990700	3.810100	-11.394000	23.062948	0.000771	20.755584
720.216719	-3.000600	3.808200	-11.425000	23.056965	0.000770	20.732992
721.213521	-2.969300	3.809300	-11.311000	23.042362	0.000770	20.751553
722.213795	-2.995400	3.807100	-11.402000	23.062145	0.000771	20.749563
723.216073	-3.006500	3.806700	-11.445000	23.063117	0.000769	20.755753
724.213308	-2.989600	3.807100	-11.381000	23.060319	0.000771	20.745837
725.214011	-2.992100	3.807300	-11.391000	23.090613	0.000771	20.741578
726.215466	-2.986600	3.806900	-11.369000	23.086380	0.000769	20.765787
727.215320	-2.971900	3.807400	-11.313000	23.096502	0.000770	20.767395
728.214157	-2.999500	3.804400	-11.410000	23.115557	0.000771	20.740494
729.214490	-2.993500	3.804700	-11.389000	23.115388	0.000769	20.733687
730.214439	-2.990000	3.804400	-11.374000	23.131848	0.000770	20.758716
731.214850	-2.991800	3.803300	-11.378000	23.133589	0.000768	20.734855
732.215838	-2.977000	3.804500	-11.324000	23.122858	0.000768	20.731688
733.217122	-2.990600	3.804000	-11.375000	23.129431	0.000769	20.748233
734.214202	-2.986600	3.803800	-11.360000	23.133166	0.000769	20.743915
735.219662	-3.004400	3.802800	-11.424000	23.140146	0.000770	20.759919
736.217898	-2.992800	3.802600	-11.379000	23.149778	0.000768	20.741595
737.215139	-3.003800	3.802500	-11.421000	23.130251	0.000770	20.748106
738.218824	-2.967100	3.804600	-11.286000	23.103237	0.000768	20.759444
739.218038	-2.994600	3.802100	-11.384000	23.085095	0.000767	20.776353
740.217540	-3.004200	3.801700	-11.420000	23.109008	0.000769	20.766176
741.219125	-3.015000	3.800300	-11.457000	23.123661	0.000769	20.760469
742.218379	-3.015200	3.802000	-11.463000	23.107674	0.000768	20.765312
743.217077	-2.992400	3.800700	-11.372000	23.137129	0.000767	20.768750
744.222701	-3.024700	3.799700	-11.492000	23.123026	0.000769	20.749402
745.218056	-3.013800	3.799200	-11.449000	23.163391	0.000766	20.768039
746.216216	-3.009100	3.798700	-11.430000	23.170378	0.000768	20.762239
747.217216	-2.984100	3.800600	-11.341000	23.165005	0.000769	20.745948
748.218081	-2.989600	3.799000	-11.356000	23.156361	0.000768	20.754356
749.216655	-3.002500	3.798500	-11.404000	23.159529	0.000767	20.772705
750.220698	-2.995200	3.800400	-11.381000	23.135693	0.000767	20.765414
751.218838	-2.992500	3.799300	-11.367000	23.109702	0.000766	20.753120
752.218887	-3.012700	3.796600	-11.435000	23.144354	0.000765	20.772670
753.221436	-3.000700	3.797000	-11.392000	23.108350	0.000765	20.768835
754.219264	-3.017200	3.796400	-11.453000	23.126052	0.000767	20.757649
755.219547	-3.003700	3.796600	-11.402000	23.150412	0.000766	20.764517
756.221489	-2.997500	3.796700	-11.380000	23.136141	0.000765	20.778665
757.219874	-2.991700	3.795900	-11.355000	23.107547	0.000766	20.767556
758.218761	-3.009600	3.795500	-11.423000	23.118084	0.000765	20.773847
759.222210	-2.996900	3.794300	-11.370000	23.123314	0.000766	20.771502
760.222138	-2.986700	3.795800	-11.336000	23.102688	0.000765	20.775964
761.219317	-2.989300	3.793900	-11.340000	23.117957	0.000763	20.768030
762.224371	-2.993800	3.795500	-11.362000	23.147767	0.000763	20.771349
763.221746	-2.979900	3.795300	-11.308000	23.116943	0.000765	20.780765
764.220937	-3.013400	3.793100	-11.429000	23.112380	0.000764	20.770977
765.221958	-3.019500	3.793400	-11.453000	23.128207	0.000764	20.795371
766.220894	-3.025900	3.792600	-11.476000	23.151199	0.000764	20.781426
767.220798	-2.998000	3.792200	-11.368000	23.143898	0.000764	20.810146
768.223490	-3.003300	3.792700	-11.390000	23.172272	0.000764	20.795431
769.221589	-2.998700	3.791800	-11.369000	23.155035	0.000763	20.781951
770.218496	-3.011400	3.791500	-11.416000	23.161491	0.000765	20.780834
771.225294	-3.000000	3.791100	-11.372000	23.149315	0.000764	20.800876
772.221024	-3.006600	3.792700	-11.402000	23.160773	0.000764	20.780114
773.222593	-2.990800	3.790600	-11.336000	23.178795	0.000763	20.796278
774.224373	-3.003100	3.790000	-11.381000	23.210353	0.000763	20.781909
775.224996	-2.995400	3.790200	-11.352000	23.178178	0.000762	20.795186
776.222208	-3.021700	3.790200	-11.452000	23.188715	0.000762	20.787726
777.225430	-2.999800	3.790800	-11.371000	23.216935	0.000762	20.794670
778.223518	-2.996500	3.789700	-11.355000	23.209432	0.000762	20.805643
779.222943	-3.015300	3.790500	-11.427000	23.221987	0.000760	20.794991
780.225695	-2.986500	3.789100	-11.316000	23.254567	0.000761	20.791605
781.222714	-2.990300	3.788700	-11.328000	23.260793	0.000761	20.793104
782.224472	-3.014000	3.787900	-11.415000	23.261841	0.000760	20.830189
783.226878	-2.997000	3.787800	-11.351000	23.283833	0.000761	20.784425
784.224973	-3.003200	3.787000	-11.372000	23.277083	0.000762	20.791884
785.225037	-2.990400	3.788100	-11.327000	23.290110	0.000761	20.809682
786.227838	-3.004000	3.785800	-11.371000	23.282026	0.000761	20.794468
787.227728	-2.990700	3.787500	-11.326000	23.259789	0.000761	20.811063
788.225456	-2.978700	3.787800	-11.281000	23.232195	0.000761	20.799531
789.230164	-2.997600	3.787400	-11.352000	23.222031	0.000759	20.832966
790.228391	-2.984400	3.784800	-11.294000	23.249802	0.000760	20.789675
791.227324	-3.004800	3.785400	-11.373000	23.244877	0.000759	20.823619
792.229737	-2.992400	3.786500	-11.330000	23.242613	0.000759	20.799540
793.229565	-2.994300	3.785000	-11.333000	23.247995	0.000757	20.822477
794.227016	-3.000400	3.785500	-11.356000	23.262814	0.000759	20.794654
795.231582	-2.999200	3.783800	-11.348000	23.261277	0.000759	20.822511
796.231579	-3.008100	3.783200	-11.380000	23.259013	0.000760	20.804595
797.228111	-2.998500	3.784200	-11.346000	23.280573	0.000759	20.789693
798.233263	-2.998900	3.783100	-11.344000	23.277076	0.000760	20.807051
799.233793	-3.005000	3.784000	-11.369000	23.258101	0.000761	20.788982
800.229332	-3.015000	3.784200	-11.408000	23.270495	0.000760	20.795239
801.233337	-3.013300	3.782800	-11.398000	23.259968	0.000759	20.799388
802.234693	-2.985300	3.783500	-11.294000	23.271145	0.000758	20.807745
803.229675	-3.002400	3.781800	-11.354000	23.323374	0.000759	20.807458
804.233086	-2.990800	3.780900	-11.307000	23.275041	0.000758	20.805011
805.233868	-3.005600	3.781000	-11.363000	23.272388	0.000759	20.824164
806.229624	-2.979000	3.782600	-11.267000	23.279790	0.000759	20.814512
807.232125	-3.022700	3.779900	-11.424000	23.275109	0.000758	20.831158
808.232487	-3.030300	3.778500	-11.450000	23.254824	0.000758	20.826950
809.229244	-2.990200	3.780700	-11.304000	23.241560	0.000756	20.809864
810.232924	-3.008500	3.779900	-11.371000	23.238629	0.000757	20.830160
811.233718	-2.974700	3.778700	-11.239000	23.256592	0.000758	20.843419
812.231781	-2.977700	3.780900	-11.257000	23.250374	0.000756	20.818697
813.233578	-3.014500	3.779300	-11.391000	23.257877	0.000756	20.833802
814.236269	-2.998100	3.780800	-11.335000	23.269570	0.000757	20.843150
815.232022	-3.015800	3.777200	-11.391000	23.278357	0.000759	20.825404
816.235247	-3.020000	3.778000	-11.408000	23.241395	0.000755	20.823449
817.235434	-3.008700	3.777600	-11.365000	23.251339	0.000756	20.853328
818.232808	-2.981300	3.778500	-11.264000	23.257795	0.000756	20.822815
819.237025	-2.990900	3.777300	-11.296000	23.262805	0.000755	20.858180
820.235302	-3.001100	3.776600	-11.333000	23.294209	0.000755	20.837971
821.233315	-3.018000	3.776700	-11.397000	23.286816	0.000753	20.838623
822.234771	-2.982700	3.777400	-11.265000	23.299380	0.000755	20.841257
823.240952	-2.994700	3.776100	-11.307000	23.313878	0.000755	20.819277
824.233549	-2.988500	3.775000	-11.279000	23.282814	0.000753	20.823706
825.237320	-2.999500	3.775000	-11.322000	23.311876	0.000753	20.840979
826.239253	-2.971000	3.775900	-11.216000	23.341555	0.000754	20.833739
827.234504	-3.002400	3.773100	-11.327000	23.369612	0.000751	20.832936
828.237951	-3.008200	3.775100	-11.354000	23.335845	0.000751	20.854094
829.239795	-3.004100	3.775000	-11.340000	23.378905	0.000749	20.837509
830.235539	-3.005600	3.772800	-11.339000	23.374698	0.000751	20.853206
831.235520	-3.007700	3.773200	-11.348000	23.355310	0.000752	20.841362
832.240288	-3.005900	3.774500	-11.345000	23.340975	0.000752	20.830787
833.236913	-2.994600	3.773300	-11.298000	23.352903	0.000749	20.839898
834.241892	-3.000700	3.772800	-11.319000	23.328886	0.000749	20.836215
835.240483	-2.967600	3.773100	-11.196000	23.312648	0.000750	20.842701
836.237051	-2.996500	3.770600	-11.297000	23.317135	0.000751	20.839610
837.244055	-2.986400	3.772800	-11.266000	23.305932	0.000748	20.853987
838.242347	-2.989100	3.770500	-11.269000	23.303525	0.000749	20.826920
839.239508	-2.985000	3.770500	-11.253000	23.253231	0.000750	20.839104
840.243757	-2.991700	3.771500	-11.282000	23.270104	0.000748	20.833254
841.244169	-2.988500	3.769900	-11.265000	23.256578	0.000747	20.828707
842.240588	-2.986100	3.772700	-11.265000	23.261884	0.000749	20.811740
843.246850	-3.006000	3.770500	-11.332000	23.270527	0.000747	20.828936
844.244466	-3.002600	3.770900	-11.321000	23.269158	0.000747	20.810969
845.242566	-2.987700	3.769300	-11.260000	23.269986	0.000747	20.811800
846.246503	-3.007300	3.767600	-11.329000	23.269125	0.000745	20.829902
847.248182	-3.006100	3.768700	-11.329000	23.280582	0.000746	20.820995
848.244207	-2.988200	3.768000	-11.259000	23.293432	0.000746	20.801632
849.247361	-3.000700	3.769200	-11.308000	23.320847	0.000745	20.812986
850.247861	-2.995700	3.768400	-11.288000	23.339678	0.000743	20.811471
851.246500	-2.991600	3.768700	-11.274000	23.317738	0.000745	20.825991
852.250835	-3.014400	3.767900	-11.357000	23.316776	0.000744	20.826449
853.247784	-3.018000	3.766000	-11.364000	23.276663	0.000746	20.818016
854.248554	-3.003100	3.767000	-11.312000	23.288846	0.000744	20.821691
855.252624	-2.996900	3.766800	-11.287000	23.271788	0.000744	20.802700
856.252991	-2.988500	3.766800	-11.256000	23.264920	0.000742	20.803877
857.249174	-3.015400	3.765300	-11.352000	23.266593	0.000743	20.814563
858.252842	-3.002400	3.766300	-11.307000	23.279291	0.000741	20.789356
859.253758	-2.992800	3.765700	-11.269000	23.286540	0.000743	20.818906
860.249248	-2.979600	3.766200	-11.221000	23.306690	0.000742	20.808755
861.253490	-3.017300	3.764100	-11.356000	23.296088	0.000742	20.813302
862.252815	-2.992800	3.764400	-11.266000	23.283491	0.000741	20.806368
863.250410	-2.993600	3.763200	-11.264000	23.278811	0.000741	20.805470
864.254517	-2.982500	3.766400	-11.231000	23.283736	0.000739	20.804716
865.254887	-2.987900	3.764400	-11.246000	23.294179	0.000741	20.779621
866.249437	-2.983700	3.764800	-11.233000	23.282487	0.000741	20.801568
867.256565	-2.996400	3.764100	-11.277000	23.312436	0.000739	20.817359
868.254672	-2.993200	3.762300	-11.260000	23.327483	0.000740	20.794033
869.251041	-3.007100	3.762200	-11.313000	23.300694	0.000738	20.789943
870.256483	-3.007300	3.762100	-11.312000	23.290295	0.000740	20.804177
871.257259	-3.012400	3.761800	-11.331000	23.276203	0.000739	20.781519
872.251497	-3.007600	3.761100	-11.310000	23.263310	0.000739	20.795626
873.257591	-2.990600	3.761000	-11.247000	23.274142	0.000737	20.800791
874.257415	-3.026100	3.760100	-11.377000	23.290008	0.000738	20.805313
875.254292	-3.013300	3.761100	-11.332000	23.289916	0.000738	20.804272
876.256162	-3.002500	3.761500	-11.293000	23.298051	0.000739	20.783027
877.257340	-2.999300	3.761000	-11.279000	23.296041	0.000739	20.773900
878.254216	-2.965000	3.761600	-11.152000	23.292450	0.000739	20.798277
879.259023	-3.003300	3.759400	-11.290000	23.300105	0.000736	20.808319
880.255998	-3.028900	3.758500	-11.383000	23.306703	0.000736	20.811613
881.255317	-3.030500	3.757500	-11.386000	23.301617	0.000737	20.790868
882.257856	-2.990800	3.758200	-11.239000	23.325103	0.000736	20.808243
883.256283	-3.020800	3.756500	-11.347000	23.335892	0.000737	20.779701
884.255819	-3.004600	3.757700	-11.290000	23.344560	0.000735	20.795501
885.256496	-3.012200	3.756100	-11.314000	23.356835	0.000735	20.805907
886.259640	-2.996700	3.756900	-11.257000	23.346850	0.000734	20.781200
887.254481	-2.972700	3.757800	-11.169000	23.343766	0.000736	20.800869
888.258237	-3.001500	3.756400	-11.274000	23.333308	0.000734	20.782800
889.258976	-2.979500	3.757500	-11.193000	23.300393	0.000734	20.804341
890.258175	-2.999600	3.757100	-11.270000	23.306991	0.000733	20.781556
891.260754	-3.014300	3.755700	-11.320000	23.262290	0.000731	20.784172
892.258174	-2.998700	3.754600	-11.258000	23.283031	0.000732	20.756120
893.259266	-3.016600	3.753500	-11.321000	23.278782	0.000730	20.809709
894.259322	-2.986200	3.755800	-11.215000	23.321826	0.000734	20.787889
895.261201	-3.001400	3.755200	-11.270000	23.318692	0.000732	20.788067
896.259381	-3.006000	3.755000	-11.286000	23.303477	0.000733	20.781827
897.261439	-3.005400	3.755000	-11.285000	23.318591	0.000730	20.785120
898.262001	-3.011500	3.753500	-11.303000	23.349097	0.000732	20.771124
899.259554	-3.021000	3.753400	-11.337000	23.356928	0.000730	20.778024
900.262285	-2.983000	3.755000	-11.200000	23.366922	0.000730	20.768601
901.264875	-2.996200	3.753700	-11.246000	23.356810	0.000728	20.757517
902.263216	-3.016700	3.751800	-11.316000	23.359074	0.000730	20.787288
903.264964	-2.985500	3.752300	-11.201000	23.398145	0.000728	20.776188
904.263504	-3.005600	3.753300	-11.279000	23.406727	0.000729	20.771039
905.263489	-2.981400	3.752400	-11.187000	23.394562	0.000730	20.754103
906.267601	-3.007000	3.752300	-11.282000	23.404877	0.000730	20.784831
907.266532	-2.994900	3.753200	-11.239000	23.415310	0.000729	20.771580
908.264691	-3.000400	3.752100	-11.255000	23.409684	0.000729	20.763096
909.265658	-2.995500	3.752800	-11.240000	23.401448	0.000728	20.778075
910.265196	-3.016500	3.750800	-11.314000	23.410207	0.000726	20.785433
911.264333	-2.988000	3.750600	-11.206000	23.403610	0.000727	20.754637
912.265623	-3.027100	3.750300	-11.351000	23.390415	0.000726	20.776500
913.265351	-3.005800	3.750700	-11.273000	23.345590	0.000727	20.770454
914.264776	-3.010400	3.749800	-11.287000	23.359369	0.000725	20.773833
915.266304	-2.998700	3.749800	-11.243000	23.353321	0.000726	20.768245
916.266300	-3.005700	3.749000	-11.267000	23.328812	0.000727	20.761699
917.266664	-2.995700	3.749400	-11.231000	23.326186	0.000727	20.773766
918.266959	-3.010300	3.749000	-11.285000	23.312415	0.000724	20.773241
919.266309	-2.999500	3.748000	-11.241000	23.303096	0.000726	20.783342
920.266187	-2.972400	3.748900	-11.142000	23.323972	0.000725	20.767754
921.266726	-3.003300	3.745900	-11.249000	23.331212	0.000723	20.758415
922.267440	-2.982100	3.747000	-11.173000	23.315127	0.000727	20.765527
923.267459	-2.988400	3.746900	-11.197000	23.350923	0.000723	20.760626
924.269268	-2.995300	3.746700	-11.222000	23.355780	0.000723	20.780668
925.267372	-2.999600	3.746200	-11.235000	23.396973	0.000722	20.767426
926.267346	-2.983600	3.746900	-11.178000	23.378987	0.000720	20.784961
927.267951	-3.004000	3.745700	-11.251000	23.384461	0.000723	20.771006
928.267332	-3.003800	3.746500	-11.253000	23.402869	0.000720	20.773810
929.267434	-3.010900	3.745100	-11.274000	23.374383	0.000719	20.773708
930.271259	-2.999000	3.745100	-11.230000	23.322403	0.000721	20.773294
931.269314	-3.004100	3.745900	-11.252000	23.332710	0.000722	20.760390
932.268305	-3.024400	3.744400	-11.323000	23.325765	0.000720	20.752481
933.272200	-3.002300	3.744300	-11.241000	23.339637	0.000721	20.770652
934.270274	-3.027300	3.745000	-11.337000	23.331258	0.000718	20.767944
935.269433	-3.005700	3.744800	-11.254000	23.324600	0.000719	20.776918
936.272272	-2.982000	3.744200	-11.164000	23.356027	0.000718	20.762897
937.270075	-3.016100	3.742100	-11.285000	23.343854	0.000719	20.766817
938.271091	-2.967400	3.744100	-11.109000	23.337484	0.000720	20.760907
939.274249	-3.000600	3.742200	-11.228000	23.347098	0.000718	20.758215
940.272304	-2.990800	3.742800	-11.192000	23.341793	0.000717	20.749578
941.272200	-2.984600	3.742600	-11.168000	23.321247	0.000718	20.773557
942.275171	-2.994900	3.742800	-11.208000	23.325438	0.000717	20.754049
943.273122	-3.002900	3.743000	-11.239000	23.338211	0.000718	20.749782
944.271719	-2.997400	3.741000	-11.211000	23.308980	0.000717	20.753203
945.276018	-2.994600	3.741400	-11.203000	23.315080	0.000716	20.749833
946.272279	-3.007900	3.740800	-11.251000	23.295994	0.000715	20.762948
947.272264	-2.987500	3.740800	-11.175000	23.317589	0.000716	20.769417
948.275992	-2.997900	3.740500	-11.212000	23.316246	0.000714	20.749578
949.275306	-3.015800	3.741000	-11.280000	23.328606	0.000714	20.756751
950.272448	-2.993400	3.740700	-11.196000	23.308457	0.000714	20.768325
951.276054	-3.007300	3.740900	-11.249000	23.318290	0.000714	20.759689
952.275469	-2.988400	3.741700	-11.181000	23.337468	0.000712	20.735760
953.271877	-3.004700	3.739100	-11.234000	23.341294	0.000713	20.739121
954.277312	-3.022700	3.737500	-11.296000	23.342199	0.000713	20.753779
955.274230	-3.014200	3.739600	-11.271000	23.359796	0.000711	20.755294
956.275467	-2.990900	3.739700	-11.185000	23.363377	0.000713	20.761729
957.275599	-3.000600	3.738300	-11.216000	23.397169	0.000711	20.751026
958.275054	-3.010700	3.738400	-11.255000	23.400099	0.000712	20.753964
959.276219	-2.986600	3.739300	-11.167000	23.402271	0.000710	20.738122
960.276030	-3.022700	3.738800	-11.300000	23.401138	0.000709	20.740780
961.275635	-3.005400	3.737500	-11.232000	23.410532	0.000710	20.749722
962.276523	-2.995700	3.737600	-11.196000	23.404382	0.000711	20.732651
963.277733	-3.009700	3.738600	-11.252000	23.379891	0.000709	20.729441
964.276855	-2.988500	3.738600	-11.171000	23.376919	0.000710	20.744955
965.278024	-3.005900	3.736900	-11.232000	23.381707	0.000710	20.718933
966.277772	-3.041600	3.735900	-11.362000	23.405056	0.000708	20.756087
967.277276	-2.991500	3.736200	-11.176000	23.416318	0.000708	20.728018
968.277715	-3.015700	3.734700	-11.262000	23.415575	0.000707	20.720161
969.276782	-3.004700	3.735100	-11.221000	23.445250	0.000710	20.739001
970.279165	-2.995500	3.735400	-11.189000	23.435780	0.000709	20.725241
971.278194	-2.975500	3.736000	-11.115000	23.387156	0.000706	20.733878
972.278370	-3.000100	3.735500	-11.206000	23.401180	0.000706	20.736554
973.276573	-2.985700	3.735400	-11.151000	23.399590	0.000706	20.721209
974.278294	-2.997000	3.734800	-11.193000	23.398627	0.000707	20.742531
975.277982	-2.993100	3.734300	-11.176000	23.401863	0.000705	20.732023
976.279460	-3.006800	3.732700	-11.223000	23.412067	0.000705	20.728974
977.278482	-2.989300	3.734200	-11.161000	23.429732	0.000706	20.718704
978.279200	-2.978300	3.733800	-11.120000	23.431986	0.000704	20.721912
979.280110	-3.006900	3.732500	-11.223000	23.466493	0.000705	20.710506
980.279766	-3.005600	3.732900	-11.218000	23.463985	0.000703	20.744030
981.281565	-3.011600	3.733300	-11.242000	23.438533	0.000705	20.737958
982.281622	-3.013400	3.733100	-11.247000	23.433507	0.000703	20.706366
983.281896	-2.973600	3.732700	-11.099000	23.418090	0.000702	20.743546
984.281371	-3.000600	3.732800	-11.200000	23.441784	0.000705	20.728888
985.282632	-2.998800	3.732000	-11.190000	23.435044	0.000701	20.733986
986.280923	-3.013300	3.731700	-11.244000	23.449819	0.000702	20.728881
987.280985	-2.990200	3.731800	-11.157000	23.459963	0.000704	20.724824
988.281876	-3.018100	3.731200	-11.260000	23.427999	0.000702	20.726450
989.282763	-3.013700	3.731200	-11.245000	23.423227	0.000700	20.714554
990.280394	-3.012700	3.730100	-11.237000	23.386395	0.000702	20.722682
991.282462	-3.014600	3.729400	-11.241000	23.402454	0.000701	20.715070
992.281086	-3.009700	3.730000	-11.225000	23.414804	0.000700	20.717966
993.281495	-2.995700	3.730900	-11.176000	23.420557	0.000699	20.717094
994.281692	-3.001800	3.730200	-11.197000	23.434672	0.000699	20.723182
995.282188	-3.001000	3.729100	-11.191000	23.454347	0.000700	20.722988
996.282937	-2.963100	3.730300	-11.051000	23.428370	0.000699	20.704536
997.283889	-3.003700	3.729300	-11.201000	23.436066	0.000698	20.699447
998.283847	-2.989100	3.730100	-11.148000	23.452639	0.000699	20.715112
999.286370	-3.008000	3.728800	-11.216000	23.435298	0.000698	20.711954
1000.284576	-3.015000	3.727300	-11.237000	23.417642	0.000697	20.723656
1001.285025	-3.011400	3.728600	-11.227000	23.434622	0.000697	20.716967
1002.286226	-3.011200	3.727300	-11.223000	23.430980	0.000696	20.719007
1003.288057	-2.989700	3.728500	-11.147000	23.457623	0.000698	20.700192
1004.291038	-2.987700	3.726900	-11.134000	23.461205	0.000697	20.691927
1005.286376	-2.989600	3.726700	-11.140000	23.455014	0.000695	20.692834
1006.290308	-3.028700	3.725800	-11.282000	23.428767	0.000695	20.710150
1007.289565	-3.004800	3.725800	-11.195000	23.392291	0.000694	20.717686
1008.288161	-3.013200	3.726100	-11.226000	23.382702	0.000698	20.687685
1009.291717	-3.006900	3.725000	-11.200000	23.372498	0.000695	20.699269
1010.294244	-2.992900	3.726600	-11.153000	23.397875	0.000694	20.698626
1011.289236	-2.987600	3.724300	-11.126000	23.396126	0.000696	20.688337
1012.293298	-3.004500	3.724300	-11.189000	23.417245	0.000694	20.695755
1013.292494	-2.996900	3.724300	-11.160000	23.445283	0.000694	20.703944
1014.291788	-2.993300	3.724800	-11.149000	23.439901	0.000695	20.720837
1015.292902	-2.991100	3.725500	-11.142000	23.436463	0.000692	20.688464
1016.292429	-2.991600	3.723700	-11.139000	23.466290	0.000693	20.696077
1017.292227	-3.000500	3.723500	-11.172000	23.457531	0.000692	20.672596
1018.294077	-3.002700	3.725100	-11.184000	23.436818	0.000690	20.701150
1019.296438	-2.993600	3.723500	-11.146000	23.430973	0.000694	20.688177
1020.293478	-2.991300	3.723600	-11.137000	23.391236	0.000692	20.674426
1021.297425	-3.003100	3.722300	-11.178000	23.378108	0.000690	20.705366
1022.295036	-2.990200	3.723000	-11.132000	23.358695	0.000689	20.694918
1023.292799	-2.991700	3.723900	-11.139000	23.359320	0.000690	20.692700
1024.297750	-2.992800	3.722700	-11.141000	23.366636	0.000688	20.699558
1025.295332	-2.973300	3.722500	-11.068000	23.340565	0.000691	20.698085
1026.293900	-2.998900	3.722700	-11.163000	23.349065	0.000690	20.690955
