1530.425841	-2.996100	3.542300	-10.612000	24.689666	0.000677	20.768454
1531.429765	-3.003900	3.543000	-10.642000	24.679618	0.000674	20.799149
1532.425382	-3.011700	3.542600	-10.668000	24.699860	0.000673	20.780107
1533.428173	-2.978300	3.543000	-10.550000	24.708215	0.000675	20.776163
1534.438154	-2.979200	3.542700	-10.553000	24.733952	0.000675	20.779230
1535.430788	-2.998600	3.542400	-10.621000	24.727906	0.000677	20.761783
1536.424878	-2.982300	3.541600	-10.561000	24.692096	0.000673	20.752874
1537.437284	-3.002200	3.542100	-10.633000	24.688613	0.000676	20.785890
1538.427076	-2.990300	3.541600	-10.590000	24.707936	0.000673	20.772089
1539.425921	-2.972500	3.542900	-10.530000	24.698310	0.000672	20.774284
1540.426869	-2.999900	3.541000	-10.622000	24.709349	0.000674	20.764024
1541.436605	-2.997600	3.539500	-10.609000	24.695245	0.000673	20.765044
1542.428530	-3.011400	3.539500	-10.657000	24.684925	0.000672	20.772706
1543.428662	-3.012200	3.540400	-10.663000	24.660175	0.000670	20.777742
1544.445459	-3.018900	3.537700	-10.679000	24.636749	0.000672	20.769409
1545.433301	-3.001800	3.539100	-10.622000	24.670721	0.000671	20.777419
1546.438696	-2.978200	3.539400	-10.540000	24.677780	0.000670	20.787347
1547.433777	-3.011300	3.538700	-10.655000	24.681259	0.000669	20.778511
1548.430374	-3.024100	3.537100	-10.694000	24.672879	0.000670	20.792861
1549.432089	-2.994300	3.538100	-10.593000	24.688418	0.000670	20.769573
1550.439761	-2.991400	3.537900	-10.582000	24.656763	0.000668	20.771000
1551.430194	-2.989700	3.538500	-10.577000	24.648530	0.000670	20.776962
1552.429534	-3.001300	3.538600	-10.620000	24.606520	0.000668	20.769897
1553.430568	-3.009700	3.536600	-10.642000	24.630498	0.000666	20.782577
1554.437020	-3.011700	3.535500	-10.646000	24.658227	0.000668	20.778159
1555.430930	-2.985100	3.536500	-10.555000	24.677626	0.000665	20.790512
1556.438077	-3.017700	3.534700	-10.665000	24.680461	0.000666	20.780554
1557.434711	-2.981300	3.536900	-10.544000	24.650842	0.000665	20.782128
1558.443620	-3.018000	3.533600	-10.663000	24.660121	0.000665	20.793335
1559.431663	-2.977300	3.535600	-10.526000	24.678052	0.000664	20.776715
1560.434350	-3.009300	3.534100	-10.634000	24.670044	0.000665	20.787171
1561.442824	-2.989500	3.535700	-10.568000	24.664127	0.000665	20.795458
1562.443084	-3.008700	3.533600	-10.631000	24.664750	0.000664	20.805092
1563.433320	-2.994900	3.534400	-10.584000	24.705859	0.000662	20.803670
1564.441937	-2.988900	3.533200	-10.560000	24.715237	0.000663	20.803124
1565.432311	-3.009700	3.532900	-10.631000	24.719640	0.000663	20.783835
1566.451926	-2.990400	3.532700	-10.563000	24.735211	0.000662	20.793296
1567.438285	-3.000700	3.531900	-10.597000	24.766145	0.000662	20.803002
1568.443486	-3.026800	3.531400	-10.687000	24.765425	0.000661	20.789952
1569.447667	-3.015800	3.530400	-10.646000	24.792331	0.000663	20.803677
1570.459340	-2.994100	3.532000	-10.574000	24.815461	0.000660	20.812665
1571.436760	-2.999100	3.533000	-10.596000	24.828464	0.000661	20.792524
1572.436945	-3.001900	3.531100	-10.599000	24.827619	0.000660	20.803056
1573.452131	-2.996900	3.529900	-10.578000	24.792457	0.000657	20.804277
1574.438791	-3.003900	3.529900	-10.602000	24.765726	0.000658	20.810643
1575.440177	-2.997200	3.530400	-10.580000	24.763690	0.000659	20.811918
1576.448896	-2.976800	3.530100	-10.507000	24.735315	0.000660	20.801461
1577.437970	-3.000700	3.528300	-10.587000	24.714500	0.000658	20.817083
1578.439370	-2.991500	3.528600	-10.555000	24.759906	0.000658	20.782517
1579.459010	-3.003300	3.528700	-10.597000	24.766926	0.000658	20.807105
1580.444846	-2.985900	3.528600	-10.535000	24.802161	0.000655	20.813542
1581.444690	-3.008800	3.527300	-10.612000	24.793606	0.000655	20.831509
1582.456515	-3.016200	3.526700	-10.636000	24.801140	0.000657	20.821052
1583.439745	-2.983100	3.529300	-10.527000	24.797883	0.000654	20.822525
1584.444330	-2.995900	3.527500	-10.567000	24.817250	0.000656	20.801185
1585.443293	-3.004800	3.525700	-10.593000	24.803603	0.000654	20.807403
1586.450602	-3.007000	3.524000	-10.594000	24.808399	0.000654	20.805104
1587.444463	-2.993400	3.525300	-10.551000	24.782714	0.000655	20.840018
1588.448548	-2.994200	3.526200	-10.557000	24.750238	0.000653	20.817385
1589.446751	-3.001700	3.525900	-10.583000	24.745539	0.000652	20.826893
1590.444881	-2.997300	3.524900	-10.565000	24.764760	0.000653	20.819630
1591.445873	-2.968100	3.526200	-10.465000	24.767173	0.000651	20.825370
1592.443810	-2.993900	3.524000	-10.549000	24.762623	0.000652	20.840244
1593.445333	-3.007800	3.523100	-10.595000	24.771755	0.000650	20.800097
1594.466240	-3.040700	3.522800	-10.709000	24.734579	0.000651	20.828223
1595.451937	-3.005800	3.524300	-10.592000	24.755168	0.000650	20.832763
1596.444788	-2.992200	3.523100	-10.541000	24.776651	0.000650	20.828718
1597.453591	-2.983800	3.523200	-10.511000	24.777972	0.000649	20.823880
1598.453231	-3.003300	3.522700	-10.579000	24.812487	0.000649	20.818215
1599.448473	-3.010200	3.521400	-10.599000	24.788316	0.000648	20.828571
1600.450183	-3.015900	3.521000	-10.616000	24.802193	0.000648	20.809781
1601.446201	-3.010700	3.521200	-10.600000	24.805472	0.000647	20.842468
1602.446466	-3.009400	3.520800	-10.594000	24.787124	0.000648	20.822159
1603.445563	-2.994600	3.522300	-10.546000	24.778369	0.000645	20.842770
1604.454394	-2.997000	3.521800	-10.554000	24.786527	0.000646	20.835309
1605.449779	-3.004300	3.520400	-10.575000	24.781999	0.000646	20.829343
1606.449576	-3.018300	3.519300	-10.621000	24.797093	0.000646	20.823628
1607.449619	-3.008400	3.520800	-10.591000	24.810100	0.000647	20.832888
1608.448013	-2.998900	3.518200	-10.549000	24.813010	0.000644	20.833438
1609.449181	-2.976900	3.519600	-10.477000	24.811070	0.000645	20.825801
1610.447886	-2.996600	3.519900	-10.547000	24.836679	0.000645	20.814045
1611.463173	-3.002200	3.517200	-10.559000	24.851847	0.000645	20.811250
1612.451291	-2.989100	3.518700	-10.516000	24.867960	0.000643	20.802766
1613.457820	-3.007000	3.516700	-10.573000	24.887054	0.000643	20.832360
1614.450526	-3.002500	3.518500	-10.563000	24.911720	0.000641	20.807331
1615.451481	-2.996000	3.517100	-10.535000	24.880168	0.000642	20.830191
1616.456277	-2.972600	3.517800	-10.456000	24.862985	0.000642	20.800618
1617.453353	-2.993200	3.516500	-10.524000	24.908710	0.000642	20.795301
1618.463111	-3.009300	3.515500	-10.579000	24.892476	0.000642	20.800819
1619.458345	-3.009300	3.514400	-10.575000	24.905729	0.000643	20.796577
1620.467216	-2.999500	3.516700	-10.547000	24.927385	0.000641	20.811200
1621.464675	-3.002500	3.515500	-10.555000	24.943300	0.000641	20.818165
1622.456156	-3.004800	3.515200	-10.561000	24.942950	0.000640	20.810226
1623.451707	-3.014700	3.513600	-10.591000	24.950039	0.000637	20.805963
1624.455819	-2.983800	3.514800	-10.486000	24.935420	0.000637	20.812626
1625.461773	-2.984100	3.513600	-10.484000	24.924508	0.000639	20.797881
1626.452765	-3.010600	3.511700	-10.569000	24.931791	0.000638	20.816096
1627.455747	-3.000100	3.512700	-10.537000	24.924855	0.000636	20.799652
1628.462401	-3.003500	3.511500	-10.545000	24.904892	0.000635	20.802849
1629.455254	-3.011200	3.512200	-10.575000	24.865208	0.000635	20.820392
1630.459025	-3.018000	3.511900	-10.598000	24.872767	0.000636	20.790047
1631.465653	-3.010700	3.511100	-10.570000	24.858448	0.000636	20.812185
1632.469121	-2.981900	3.510300	-10.466000	24.824958	0.000635	20.786635
1633.456481	-2.994500	3.512000	-10.516000	24.837539	0.000634	20.790252
1634.496711	-2.999600	3.511600	-10.532000	24.828712	0.000633	20.788980
1635.462151	-3.016400	3.510000	-10.586000	24.795440	0.000636	20.812012
1636.471258	-3.019800	3.510200	-10.598000	24.786241	0.000633	20.789979
1637.473456	-3.025800	3.508100	-10.614000	24.743889	0.000633	20.797738
1638.460266	-2.998500	3.511500	-10.529000	24.753916	0.000632	20.800213
1639.459877	-3.010600	3.509600	-10.565000	24.772740	0.000633	20.797292
1640.461401	-2.963100	3.510700	-10.401000	24.810537	0.000630	20.798715
1641.459249	-2.991900	3.509100	-10.498000	24.800093	0.000631	20.813363
1642.460140	-3.001800	3.508600	-10.532000	24.767417	0.000631	20.802857
1643.461477	-2.989300	3.508300	-10.487000	24.803526	0.000631	20.795471
1644.459070	-2.990100	3.507900	-10.488000	24.803350	0.000630	20.777277
1645.462419	-2.974000	3.508100	-10.431000	24.854053	0.000630	20.773635
1646.472266	-3.017500	3.506500	-10.580000	24.843283	0.000630	20.803129
1647.461825	-2.985200	3.507800	-10.470000	24.854450	0.000630	20.794897
1648.461329	-2.988100	3.506000	-10.475000	24.854350	0.000631	20.791477
1649.463869	-3.005100	3.505900	-10.535000	24.865985	0.000628	20.795568
1650.465224	-3.013000	3.505700	-10.562000	24.876007	0.000628	20.769116
1651.464863	-3.041200	3.504100	-10.654000	24.885853	0.000628	20.786110
1652.470233	-2.979400	3.505200	-10.442000	24.898755	0.000628	20.785309
1653.466600	-2.983500	3.504400	-10.454000	24.908253	0.000627	20.773505
1654.467304	-3.015400	3.504400	-10.565000	24.893759	0.000628	20.800683
1655.482164	-2.998700	3.504000	-10.507000	24.911632	0.000626	20.804397
1656.473832	-3.017500	3.502600	-10.568000	24.938362	0.000627	20.774802
1657.466043	-2.987800	3.503500	-10.466000	24.911857	0.000625	20.777122
1658.463069	-2.995600	3.502500	-10.491000	24.934086	0.000626	20.807019
1659.463624	-3.008100	3.502800	-10.536000	24.916903	0.000623	20.776972
1660.467444	-3.020000	3.502200	-10.576000	24.921653	0.000625	20.779367
1661.466424	-2.993500	3.503200	-10.486000	24.921602	0.000624	20.789275
1662.465237	-2.972800	3.503000	-10.413000	24.922447	0.000623	20.778268
1663.473870	-2.991400	3.501800	-10.475000	24.884578	0.000622	20.790521
1664.472277	-3.010900	3.500800	-10.539000	24.853251	0.000622	20.800805
1665.468257	-2.992000	3.500100	-10.471000	24.830519	0.000623	20.777043
1666.464705	-2.992100	3.500500	-10.471000	24.807047	0.000623	20.769133
1667.482373	-2.977300	3.500300	-10.421000	24.778352	0.000621	20.777794
1668.466292	-2.997600	3.499500	-10.488000	24.772080	0.000622	20.766759
1669.473089	-3.000500	3.500800	-10.503000	24.783971	0.000621	20.763045
1670.468734	-2.986300	3.500800	-10.453000	24.807516	0.000620	20.768181
1671.467310	-3.020100	3.500200	-10.570000	24.800976	0.000620	20.796706
1672.467767	-2.990300	3.499500	-10.464000	24.801674	0.000620	20.770854
1673.473190	-2.998400	3.498800	-10.490000	24.806818	0.000621	20.773645
1674.471947	-3.009000	3.499200	-10.528000	24.772603	0.000620	20.770602
1675.482577	-3.006200	3.497400	-10.512000	24.794011	0.000618	20.767430
1676.469308	-3.009900	3.496300	-10.522000	24.797816	0.000618	20.771249
1677.473817	-3.000700	3.498900	-10.497000	24.789311	0.000620	20.766981
1678.472852	-2.973900	3.497200	-10.399000	24.798685	0.000622	20.766432
1679.472025	-2.996900	3.496800	-10.478000	24.823454	0.000618	20.779435
1680.471143	-3.006000	3.496300	-10.508000	24.812688	0.000617	20.761992
1681.477371	-3.021200	3.495100	-10.558000	24.797816	0.000616	20.766033
1682.477495	-3.007700	3.495000	-10.511000	24.797042	0.000615	20.776637
1683.474001	-2.988000	3.494600	-10.441000	24.804401	0.000615	20.753201
1684.482617	-3.002300	3.495000	-10.491000	24.796574	0.000615	20.754829
1685.482565	-2.989200	3.495200	-10.446000	24.786949	0.000616	20.739005
1686.474366	-2.980700	3.493800	-10.414000	24.812458	0.000614	20.774090
1687.474319	-2.996300	3.494500	-10.470000	24.823253	0.000614	20.774018
1688.475990	-2.998700	3.494500	-10.478000	24.842377	0.000613	20.762391
1689.480118	-3.004100	3.493000	-10.493000	24.851249	0.000613	20.747113
1690.480869	-3.010200	3.491900	-10.510000	24.855426	0.000613	20.763633
1691.480904	-2.991900	3.493900	-10.452000	24.893443	0.000612	20.729241
1692.482803	-3.009000	3.491900	-10.506000	24.858361	0.000613	20.754250
1693.479589	-2.985800	3.494000	-10.432000	24.878450	0.000613	20.768249
1694.480144	-2.996700	3.492000	-10.463000	24.836733	0.000611	20.756726
1695.488788	-3.005800	3.490500	-10.490000	24.830039	0.000611	20.737205
1696.493046	-3.012300	3.491100	-10.515000	24.784110	0.000612	20.752752
1697.483841	-3.003000	3.488700	-10.476000	24.781004	0.000609	20.750583
1698.478430	-3.012300	3.489900	-10.513000	24.772892	0.000610	20.750504
1699.487634	-3.010500	3.488200	-10.499000	24.756381	0.000608	20.760960
1700.486542	-3.007800	3.490000	-10.497000	24.754641	0.000611	20.753050
1701.477962	-2.994200	3.489300	-10.447000	24.732878	0.000608	20.742116
1702.490314	-3.000200	3.488300	-10.465000	24.726714	0.000608	20.767699
1703.480961	-2.987500	3.488300	-10.419000	24.744389	0.000606	20.766471
1704.477898	-2.990200	3.487900	-10.429000	24.736482	0.000606	20.757587
1705.487173	-3.025200	3.487200	-10.549000	24.727354	0.000605	20.739892
1706.479822	-3.008400	3.487000	-10.490000	24.727723	0.000606	20.766815
1707.478176	-3.010500	3.487700	-10.499000	24.731553	0.000605	20.747424
1708.482840	-3.013800	3.486600	-10.506000	24.748237	0.000606	20.747572
1709.482908	-3.006800	3.485900	-10.480000	24.771568	0.000605	20.751545
1710.483096	-2.974300	3.487800	-10.372000	24.771084	0.000606	20.758172
1711.481458	-2.989700	3.486000	-10.421000	24.785810	0.000605	20.764890
1712.485907	-3.007900	3.486900	-10.487000	24.808463	0.000605	20.747320
1713.486057	-3.023800	3.484900	-10.536000	24.823653	0.000603	20.747866
1714.484141	-3.001100	3.485600	-10.460000	24.845582	0.000605	20.749012
1715.484434	-3.000700	3.484700	-10.456000	24.857243	0.000603	20.752654
1716.484726	-2.992600	3.485400	-10.430000	24.871065	0.000600	20.735706
1717.484963	-3.016200	3.482700	-10.504000	24.845804	0.000600	20.764882
1718.484336	-2.984900	3.485200	-10.402000	24.860367	0.000602	20.739194
1719.484995	-3.002900	3.483300	-10.458000	24.809443	0.000599	20.757313
1720.491940	-3.017500	3.482000	-10.506000	24.807775	0.000601	20.736198
1721.485187	-2.992700	3.484600	-10.427000	24.781342	0.000601	20.725791
1722.488178	-3.026500	3.481500	-10.536000	24.808147	0.000600	20.724243
1723.487391	-2.999300	3.482100	-10.443000	24.796554	0.000600	20.742954
1724.491637	-3.001000	3.480800	-10.445000	24.777207	0.000600	20.746299
1725.488805	-3.010000	3.480900	-10.477000	24.770417	0.000599	20.718146
1726.488060	-2.999200	3.480700	-10.438000	24.802864	0.000597	20.741700
1727.486742	-3.022200	3.480100	-10.517000	24.816515	0.000598	20.733589
1728.488883	-3.011500	3.480400	-10.480000	24.833967	0.000597	20.737828
1729.489789	-2.993900	3.481800	-10.423000	24.845109	0.000598	20.728621
1730.491930	-2.988100	3.479100	-10.395000	24.858208	0.000597	20.724698
1731.488491	-2.974200	3.480600	-10.350000	24.871658	0.000595	20.714014
1732.489593	-3.007200	3.479200	-10.462000	24.884385	0.000594	20.735798
1733.491933	-2.969400	3.478800	-10.330000	24.891969	0.000593	20.754790
1734.501296	-2.999000	3.477800	-10.428000	24.903926	0.000594	20.741186
1735.494397	-2.996000	3.479100	-10.423000	24.918274	0.000594	20.723343
1736.490690	-3.014700	3.476800	-10.480000	24.905143	0.000595	20.705421
1737.494880	-3.005700	3.476500	-10.448000	24.856876	0.000595	20.735690
1738.489534	-3.013600	3.477100	-10.477000	24.853422	0.000591	20.725111
1739.489544	-3.013100	3.476200	-10.471000	24.812863	0.000593	20.720915
1740.495858	-3.016000	3.476900	-10.486000	24.808486	0.000593	20.735489
1741.499022	-3.009100	3.477700	-10.463000	24.814477	0.000592	20.737234
1742.491014	-3.013900	3.476300	-10.477000	24.847295	0.000591	20.725599
1743.495314	-2.984200	3.477300	-10.376000	24.867087	0.000591	20.728394
1744.490186	-3.020600	3.474100	-10.493000	24.871264	0.000591	20.720257
1745.493373	-2.990800	3.474100	-10.389000	24.896353	0.000589	20.739749
1746.493618	-3.000400	3.475500	-10.427000	24.923624	0.000590	20.716859
1747.491809	-2.998500	3.474200	-10.416000	24.907487	0.000590	20.714886
1748.493670	-2.985600	3.474200	-10.372000	24.877477	0.000590	20.713690
1749.492214	-2.986100	3.474500	-10.374000	24.892369	0.000588	20.712515
1750.493527	-2.989000	3.473700	-10.382000	24.848382	0.000589	20.717207
1751.498381	-2.989200	3.472300	-10.378000	24.806606	0.000587	20.709419
1752.494962	-2.991100	3.470900	-10.380000	24.819785	0.000586	20.738294
1753.498092	-2.991600	3.471600	-10.384000	24.808295	0.000587	20.713485
1754.494239	-2.983700	3.473600	-10.362000	24.794347	0.000585	20.700434
1755.507674	-3.010000	3.470900	-10.446000	24.802450	0.000586	20.713783
1756.513549	-2.989200	3.471400	-10.376000	24.790242	0.000585	20.722394
1757.502233	-2.997100	3.469200	-10.397000	24.815382	0.000588	20.702579
1758.508269	-3.005400	3.471000	-10.431000	24.807418	0.000584	20.718295
1759.496597	-2.999100	3.470000	-10.405000	24.795238	0.000584	20.712709
1760.498201	-3.003400	3.469800	-10.420000	24.801602	0.000583	20.730951
1761.497223	-3.016800	3.468600	-10.462000	24.782975	0.000585	20.726956
1762.501448	-3.007300	3.469000	-10.431000	24.777528	0.000582	20.708686
1763.499633	-3.032000	3.466900	-10.510000	24.787399	0.000581	20.709110
1764.497681	-3.008900	3.467800	-10.433000	24.800800	0.000582	20.686046
1765.501805	-2.992400	3.468900	-10.380000	24.789286	0.000582	20.716693
1766.505083	-3.001400	3.468400	-10.409000	24.768572	0.000581	20.708233
1767.499527	-2.998400	3.466800	-10.394000	24.743677	0.000581	20.709803
1768.500414	-3.004400	3.466300	-10.413000	24.743129	0.000581	20.716366
1769.500294	-3.001500	3.466800	-10.405000	24.756183	0.000580	20.721880
1770.514941	-2.983300	3.467200	-10.343000	24.758521	0.000580	20.701939
1771.517144	-2.996200	3.467600	-10.389000	24.787589	0.000582	20.724474
1772.501291	-2.995800	3.466800	-10.385000	24.803180	0.000580	20.721154
1773.502036	-2.990600	3.467000	-10.367000	24.789604	0.000580	20.695674
1774.505622	-2.993600	3.465600	-10.374000	24.797385	0.000579	20.726245
1775.511762	-3.037100	3.463900	-10.519000	24.774331	0.000577	20.695519
1776.510110	-3.014300	3.464600	-10.443000	24.791390	0.000579	20.696044
1777.510233	-3.003700	3.465500	-10.408000	24.763686	0.000579	20.687206
1778.507460	-3.013100	3.464200	-10.437000	24.767841	0.000577	20.714139
1779.504739	-2.991600	3.463200	-10.360000	24.733447	0.000579	20.713287
1780.505375	-3.005900	3.463100	-10.409000	24.730565	0.000579	20.710870
1781.503593	-3.024100	3.461900	-10.468000	24.762097	0.000576	20.687508
1782.504317	-2.999700	3.462500	-10.386000	24.781493	0.000577	20.703182
1783.504290	-3.007400	3.462200	-10.411000	24.753968	0.000576	20.684092
1784.508411	-3.012300	3.460900	-10.425000	24.767222	0.000576	20.710198
1785.512598	-3.016300	3.461800	-10.441000	24.740913	0.000576	20.685691
1786.509821	-3.003100	3.463100	-10.398000	24.736761	0.000573	20.682946
1787.506902	-2.990600	3.462200	-10.353000	24.719379	0.000574	20.682572
1788.508882	-3.004100	3.460700	-10.396000	24.708938	0.000574	20.689639
1789.513287	-3.029000	3.460600	-10.482000	24.703711	0.000573	20.695300
1790.511042	-3.018900	3.459100	-10.441000	24.689268	0.000572	20.705463
1791.512872	-2.955700	3.460200	-10.226000	24.700654	0.000572	20.692232
1792.511408	-2.993200	3.459000	-10.351000	24.669669	0.000572	20.688166
1793.511988	-2.992600	3.458400	-10.349000	24.666884	0.000572	20.701968
1794.517613	-3.008600	3.458000	-10.403000	24.694193	0.000571	20.690490
1795.515746	-2.997400	3.459400	-10.366000	24.732337	0.000572	20.694154
1796.516837	-3.003200	3.459700	-10.389000	24.742113	0.000572	20.684049
1797.515760	-3.008900	3.456500	-10.399000	24.766929	0.000572	20.708955
1798.516418	-3.010500	3.457400	-10.407000	24.765984	0.000572	20.706110
1799.514344	-3.025500	3.457300	-10.459000	24.764813	0.000570	20.689761
1800.517750	-3.012900	3.455500	-10.409000	24.778816	0.000569	20.672517
1801.515503	-3.001600	3.455800	-10.373000	24.797239	0.000569	20.686265
1802.516663	-2.990400	3.456400	-10.336000	24.801441	0.000568	20.686689
1803.515624	-2.992900	3.455600	-10.341000	24.819197	0.000568	20.680801
1804.516212	-2.995100	3.455700	-10.349000	24.843564	0.000566	20.679652
1805.521512	-2.975000	3.457100	-10.283000	24.822505	0.000567	20.674637
1806.518306	-2.997500	3.455500	-10.357000	24.859574	0.000566	20.673907
1807.522767	-3.010500	3.455300	-10.402000	24.850701	0.000565	20.685867
1808.519760	-3.009700	3.453900	-10.395000	24.879892	0.000567	20.678653
1809.520387	-3.009900	3.454500	-10.396000	24.905604	0.000565	20.699245
1810.521779	-3.028800	3.452200	-10.454000	24.884717	0.000567	20.685392
1811.522635	-2.982500	3.454600	-10.301000	24.887898	0.000564	20.706605
1812.521334	-3.000800	3.452300	-10.359000	24.864001	0.000565	20.675506
1813.525161	-3.002900	3.453100	-10.368000	24.867906	0.000563	20.706929
1814.522270	-2.981300	3.453800	-10.296000	24.898317	0.000563	20.670117
1815.521874	-2.997100	3.452500	-10.347000	24.919626	0.000564	20.693404
1816.526457	-2.998300	3.453000	-10.353000	24.917460	0.000564	20.669891
1817.522243	-3.003700	3.451600	-10.367000	24.908213	0.000564	20.684793
1818.526380	-2.985200	3.451600	-10.303000	24.872630	0.000563	20.687487
1819.524874	-2.997100	3.451100	-10.343000	24.807830	0.000564	20.690731
1820.525083	-3.023300	3.449400	-10.427000	24.803005	0.000563	20.702011
1821.529205	-2.988400	3.449000	-10.306000	24.767147	0.000563	20.678825
1822.526817	-3.009600	3.449100	-10.380000	24.782488	0.000562	20.670513
1823.530056	-2.994700	3.449300	-10.328000	24.799970	0.000562	20.677626
1824.526433	-3.000600	3.449900	-10.351000	24.812232	0.000559	20.686614
1825.528086	-2.996100	3.449000	-10.332000	24.839237	0.000560	20.665824
1826.528631	-2.994900	3.448000	-10.326000	24.856095	0.000561	20.660457
1827.532075	-2.978600	3.449900	-10.274000	24.876961	0.000560	20.668124
1828.527910	-3.001100	3.448600	-10.348000	24.872580	0.000559	20.670839
1829.527856	-3.011900	3.445800	-10.377000	24.842394	0.000558	20.673735
1830.527818	-3.006800	3.446700	-10.363000	24.824294	0.000559	20.695875
1831.532033	-2.984700	3.448200	-10.291000	24.846424	0.000556	20.673987
1832.531919	-3.015500	3.445900	-10.390000	24.797912	0.000557	20.676508
1833.527642	-2.980800	3.448100	-10.277000	24.816760	0.000558	20.686416
1834.531154	-2.984000	3.446500	-10.283000	24.836553	0.000556	20.660759
1835.527361	-3.004700	3.445100	-10.351000	24.784980	0.000557	20.671590
1836.528992	-2.994900	3.444800	-10.315000	24.761903	0.000556	20.670243
1837.532357	-3.002100	3.445600	-10.344000	24.730916	0.000557	20.675657
1838.531579	-3.024600	3.443700	-10.415000	24.722214	0.000556	20.671666
1839.529959	-3.005100	3.445000	-10.351000	24.714654	0.000553	20.681624
1840.532594	-3.004100	3.444800	-10.348000	24.724824	0.000554	20.694201
1841.531051	-3.008400	3.444200	-10.361000	24.745910	0.000555	20.687386
1842.531260	-3.004200	3.444400	-10.347000	24.767920	0.000553	20.689560
1843.532475	-3.014900	3.443700	-10.382000	24.805142	0.000553	20.672858
1844.531822	-2.988800	3.443400	-10.290000	24.819215	0.000553	20.670861
1845.533176	-3.017100	3.442300	-10.384000	24.859198	0.000553	20.683014
1846.533423	-2.987800	3.442000	-10.283000	24.851567	0.000552	20.678675
1847.533419	-2.992000	3.443400	-10.301000	24.855343	0.000553	20.682465
1848.536787	-2.970400	3.442200	-10.222000	24.848904	0.000549	20.694970
1849.533645	-3.010700	3.440800	-10.358000	24.857380	0.000551	20.690199
1850.534459	-2.995100	3.441300	-10.306000	24.852086	0.000551	20.674928
1851.535547	-2.977600	3.442300	-10.248000	24.846961	0.000550	20.665041
1852.535675	-2.987500	3.440700	-10.278000	24.846539	0.000548	20.681214
1853.537023	-2.981000	3.440100	-10.254000	24.853328	0.000547	20.689452
1854.537625	-2.990600	3.441100	-10.290000	24.853625	0.000549	20.683111
1855.536863	-2.996900	3.440500	-10.310000	24.821105	0.000549	20.689829
1856.536373	-3.003900	3.440500	-10.334000	24.814662	0.000549	20.672456
1857.536742	-2.990700	3.439700	-10.287000	24.803946	0.000551	20.682565
1858.536717	-2.979500	3.439300	-10.246000	24.784400	0.000547	20.671482
1859.540195	-3.011100	3.439100	-10.354000	24.811108	0.000546	20.679795
1860.537550	-2.995900	3.438000	-10.299000	24.845998	0.000548	20.678301
1861.542893	-3.020700	3.437300	-10.382000	24.861464	0.000545	20.680072
1862.537491	-3.001900	3.437300	-10.318000	24.835254	0.000546	20.686484
1863.536198	-2.989300	3.438200	-10.277000	24.829584	0.000545	20.684113
1864.538613	-2.997400	3.437300	-10.302000	24.836123	0.000544	20.691151
1865.537008	-2.981700	3.437700	-10.250000	24.844853	0.000545	20.701335
1866.538726	-2.975200	3.438000	-10.228000	24.805764	0.000544	20.685813
1867.537736	-2.996100	3.435700	-10.292000	24.794626	0.000543	20.687437
1868.537587	-3.003100	3.436500	-10.318000	24.793953	0.000543	20.687235
1869.538970	-3.030600	3.435700	-10.412000	24.744117	0.000543	20.698390
1870.540119	-3.000700	3.435400	-10.308000	24.723632	0.000542	20.681150
1871.538998	-3.004600	3.433800	-10.316000	24.741508	0.000541	20.685813
1872.539200	-3.011000	3.433800	-10.338000	24.780627	0.000543	20.693303
1873.541002	-2.999700	3.435100	-10.303000	24.801265	0.000542	20.698842
1874.541250	-3.010700	3.433500	-10.336000	24.833765	0.000541	20.719606
1875.548635	-3.001000	3.434200	-10.305000	24.851099	0.000542	20.702862
1876.541630	-2.990500	3.433800	-10.268000	24.861363	0.000540	20.690878
1877.544507	-2.970800	3.433600	-10.199000	24.833192	0.000540	20.688209
1878.543233	-3.003100	3.432700	-10.308000	24.845275	0.000540	20.703182
1879.543638	-2.985400	3.433700	-10.250000	24.841023	0.000539	20.695595
1880.544842	-2.973000	3.433800	-10.207000	24.825905	0.000537	20.707924
1881.545210	-3.013700	3.430600	-10.338000	24.820060	0.000539	20.693522
1882.542349	-3.010500	3.430300	-10.325000	24.803925	0.000538	20.674956
1883.543671	-3.023000	3.430200	-10.368000	24.830604	0.000536	20.692250
1884.542971	-2.999800	3.430600	-10.290000	24.840748	0.000539	20.695318
1885.544191	-3.013100	3.430700	-10.335000	24.835454	0.000538	20.700912
1886.546206	-3.008100	3.429800	-10.316000	24.842165	0.000537	20.703379
1887.543251	-3.002300	3.429400	-10.295000	24.841123	0.000537	20.700437
1888.547446	-2.982900	3.429700	-10.228000	24.823965	0.000536	20.706925
1889.545673	-3.020000	3.428300	-10.352000	24.797256	0.000534	20.713786
1890.546902	-3.010200	3.429200	-10.320000	24.810260	0.000535	20.708818
1891.576674	-3.040900	3.427400	-10.421000	24.860791	0.000535	20.698365
1892.548257	-2.984700	3.429500	-10.235000	24.845597	0.000533	20.708721
1893.551752	-2.996000	3.427700	-10.269000	24.862333	0.000532	20.694223
1894.548085	-3.000500	3.427900	-10.285000	24.852909	0.000532	20.701835
1895.548206	-3.010500	3.427700	-10.318000	24.875461	0.000529	20.707399
1896.547880	-2.985000	3.428400	-10.233000	24.880361	0.000531	20.712791
1897.549985	-3.009300	3.426900	-10.312000	24.906369	0.000531	20.712817
