364.072924	-2.998500	3.784200	-11.346000	23.204711	0.000986	20.708923
365.080948	-2.985200	3.784100	-11.294000	23.204967	0.000983	20.706808
366.076856	-2.994000	3.783500	-11.326000	23.187899	0.000984	20.697764
367.078257	-3.019800	3.781900	-11.420000	23.194330	0.000986	20.698044
368.081568	-2.992800	3.783100	-11.321000	23.203074	0.000984	20.697799
369.075992	-3.011500	3.781400	-11.386000	23.193687	0.000985	20.684123
370.078928	-2.987300	3.782700	-11.299000	23.211353	0.000984	20.679540
371.080176	-2.999900	3.781700	-11.344000	23.199476	0.000986	20.695614
372.075692	-2.976500	3.781900	-11.256000	23.205747	0.000985	20.686726
373.075472	-2.999300	3.780800	-11.337000	23.208016	0.000986	20.691371
374.083512	-2.997800	3.781200	-11.333000	23.240701	0.000987	20.686193
375.079157	-2.995900	3.780200	-11.324000	23.235897	0.000989	20.684697
376.079138	-2.999000	3.780400	-11.337000	23.242387	0.000988	20.675078
377.081407	-3.003100	3.780800	-11.352000	23.217600	0.000988	20.684853
378.081400	-3.020300	3.779800	-11.415000	23.223934	0.000989	20.725343
379.079065	-3.008800	3.779800	-11.371000	23.233059	0.000989	20.687068
380.080248	-3.012700	3.779000	-11.385000	23.251642	0.000989	20.692416
381.077807	-2.982800	3.780100	-11.274000	23.230303	0.000988	20.704222
382.085604	-3.026900	3.778500	-11.436000	23.241354	0.000990	20.683053
383.078945	-3.020500	3.777900	-11.409000	23.253921	0.000992	20.691855
384.082744	-2.971900	3.780400	-11.233000	23.230703	0.000992	20.690872
385.081318	-2.977300	3.779300	-11.251000	23.256954	0.000991	20.701533
386.082880	-2.990800	3.777300	-11.296000	23.252416	0.000991	20.670430
387.084916	-2.973000	3.778900	-11.234000	23.282343	0.000991	20.694261
388.083858	-2.982200	3.777000	-11.263000	23.286249	0.000993	20.681105
389.084671	-3.007000	3.777000	-11.356000	23.300684	0.000991	20.676131
390.083213	-3.000200	3.776000	-11.328000	23.288297	0.000992	20.678890
391.083396	-2.991400	3.775400	-11.291000	23.292376	0.000992	20.694832
392.081337	-3.008500	3.775400	-11.357000	23.305923	0.000994	20.692762
393.081872	-2.999100	3.775600	-11.323000	23.342145	0.000993	20.685916
394.084247	-2.993000	3.775800	-11.300000	23.344497	0.000994	20.688747
395.083776	-2.998700	3.775700	-11.321000	23.311442	0.000995	20.694500
396.093990	-2.994800	3.776200	-11.308000	23.351227	0.000994	20.678422
397.084913	-2.994100	3.774300	-11.300000	23.357401	0.000995	20.692673
398.087845	-3.006400	3.773000	-11.342000	23.327085	0.000996	20.669399
399.085784	-2.987000	3.773100	-11.269000	23.344276	0.000996	20.679990
400.088436	-2.996300	3.772700	-11.303000	23.331647	0.000996	20.682981
401.085090	-2.998700	3.772200	-11.310000	23.313134	0.000995	20.686238
402.088984	-2.988200	3.773600	-11.275000	23.307602	0.000995	20.696816
403.095810	-3.021700	3.772200	-11.396000	23.294061	0.000996	20.696522
404.087959	-3.020100	3.771000	-11.388000	23.297836	0.000996	20.674224
405.100688	-2.993600	3.772300	-11.292000	23.319319	0.000998	20.662089
406.091226	-3.021800	3.770100	-11.391000	23.302408	0.000997	20.693033
407.088300	-2.999500	3.770800	-11.309000	23.318228	0.000998	20.691344
408.092206	-2.992400	3.771000	-11.284000	23.315510	0.000999	20.679610
409.090701	-3.000600	3.771100	-11.315000	23.358282	0.000998	20.694504
410.087822	-3.027100	3.769500	-11.409000	23.356984	0.000999	20.685141
411.093604	-2.999800	3.770100	-11.309000	23.349912	0.001001	20.667146
412.091238	-2.991500	3.769900	-11.277000	23.396152	0.000998	20.692631
413.085814	-2.985800	3.770400	-11.256000	23.397461	0.000998	20.681614
414.087685	-2.994700	3.768100	-11.283000	23.420230	0.000997	20.684996
415.089464	-2.997600	3.768400	-11.296000	23.434930	0.000999	20.681237
416.089065	-3.003700	3.770000	-11.323000	23.458789	0.000997	20.677651
417.094679	-2.996600	3.768300	-11.291000	23.473685	0.000997	20.683099
418.094799	-2.987100	3.768000	-11.254000	23.443020	0.000999	20.671801
419.089084	-3.010800	3.766600	-11.339000	23.475284	0.001000	20.676166
420.091941	-3.002000	3.767500	-11.309000	23.458206	0.001001	20.682282
421.095188	-3.004500	3.766700	-11.315000	23.410755	0.000998	20.664591
422.088311	-3.031000	3.765900	-11.413000	23.428963	0.000999	20.682843
423.090441	-2.993400	3.766200	-11.271000	23.426149	0.000998	20.680022
424.094491	-3.013300	3.767400	-11.351000	23.420496	0.000999	20.692375
425.091354	-2.996400	3.766700	-11.284000	23.414650	0.000999	20.671815
426.092857	-2.984700	3.767100	-11.243000	23.436097	0.000999	20.678613
427.096146	-2.998400	3.766200	-11.292000	23.447547	0.001000	20.658793
428.092125	-2.993300	3.766400	-11.273000	23.473757	0.000999	20.673213
429.090288	-2.998700	3.765500	-11.290000	23.464200	0.001002	20.654622
430.093841	-2.992400	3.764000	-11.263000	23.468153	0.001002	20.678977
431.088276	-3.002500	3.763500	-11.299000	23.509963	0.001001	20.644068
432.091543	-3.008500	3.764000	-11.323000	23.481253	0.001000	20.663657
433.091417	-2.984200	3.764900	-11.235000	23.495579	0.001001	20.667111
434.089580	-3.020400	3.763700	-11.366000	23.517497	0.001002	20.660631
435.096080	-3.014900	3.761800	-11.341000	23.531649	0.001001	20.656325
436.092865	-3.008900	3.762600	-11.320000	23.532050	0.001002	20.673798
437.096645	-3.013700	3.761500	-11.335000	23.548605	0.001004	20.675221
438.091475	-3.008400	3.762300	-11.318000	23.559971	0.001004	20.647731
439.092628	-2.999700	3.761800	-11.283000	23.551892	0.001005	20.669032
440.092702	-3.001000	3.760700	-11.286000	23.516927	0.001002	20.662431
441.093633	-2.992800	3.760700	-11.254000	23.507114	0.001002	20.649274
442.089758	-2.992200	3.759900	-11.249000	23.513119	0.001005	20.659087
443.091494	-3.013000	3.759200	-11.326000	23.503026	0.001004	20.646125
444.090170	-3.006700	3.760500	-11.306000	23.505806	0.001004	20.652705
445.089923	-3.002500	3.760600	-11.291000	23.507563	0.001006	20.658734
446.093480	-2.985300	3.761400	-11.228000	23.519765	0.001004	20.663854
447.096458	-2.996000	3.759800	-11.263000	23.542190	0.001006	20.674006
448.093691	-2.984400	3.760300	-11.222000	23.577254	0.001004	20.667903
449.091112	-3.003600	3.758100	-11.287000	23.613177	0.001004	20.663137
450.094772	-3.013900	3.756900	-11.322000	23.602212	0.001006	20.651670
451.092368	-2.995000	3.758900	-11.257000	23.629099	0.001005	20.656813
452.092387	-2.995800	3.757500	-11.256000	23.621773	0.001005	20.672230
453.097135	-2.996000	3.758200	-11.259000	23.632009	0.001007	20.668741
454.094177	-3.000000	3.757100	-11.270000	23.619847	0.001006	20.666031
455.093161	-3.006700	3.758400	-11.299000	23.628882	0.001007	20.662760
456.093254	-3.014300	3.755000	-11.317000	23.632192	0.001005	20.665131
457.096682	-3.008700	3.757000	-11.303000	23.622709	0.001006	20.644241
458.095421	-3.005900	3.755900	-11.289000	23.664257	0.001005	20.662189
459.098381	-2.997900	3.756200	-11.260000	23.659030	0.001008	20.667381
460.095708	-2.992800	3.756100	-11.240000	23.659431	0.001006	20.666834
461.094192	-3.008000	3.755900	-11.297000	23.666805	0.001007	20.655259
462.095169	-2.983700	3.754900	-11.203000	23.657515	0.001007	20.677242
463.095167	-2.985100	3.755300	-11.209000	23.658982	0.001007	20.660219
464.096945	-2.981400	3.753200	-11.188000	23.624528	0.001006	20.672621
465.099355	-2.983500	3.753000	-11.196000	23.625160	0.001007	20.664719
466.096605	-2.960900	3.754400	-11.116000	23.637457	0.001008	20.666616
467.096521	-3.000600	3.753500	-11.260000	23.645995	0.001006	20.651465
468.099323	-2.982800	3.753000	-11.193000	23.633577	0.001004	20.669364
469.103883	-2.979300	3.754000	-11.183000	23.620078	0.001005	20.660572
470.096534	-2.994300	3.752400	-11.234000	23.677151	0.001009	20.675117
471.097652	-2.994800	3.751100	-11.232000	23.658923	0.001006	20.682448
472.103159	-2.988400	3.752600	-11.213000	23.665665	0.001007	20.672137
473.100429	-3.002100	3.750300	-11.257000	23.686330	0.001007	20.671517
474.099195	-2.993900	3.749700	-11.225000	23.674362	0.001009	20.668526
475.104050	-3.007900	3.749600	-11.278000	23.660646	0.001010	20.651455
476.100572	-3.002600	3.750400	-11.259000	23.684173	0.001008	20.673147
477.102170	-3.003900	3.749700	-11.262000	23.700166	0.001008	20.674958
478.104949	-2.994100	3.750000	-11.227000	23.693680	0.001009	20.661815
479.100926	-3.000300	3.749000	-11.247000	23.700798	0.001008	20.668952
480.101669	-3.013800	3.748600	-11.296000	23.697280	0.001008	20.660209
481.107411	-3.011800	3.748200	-11.288000	23.697995	0.001010	20.678945
482.108705	-2.991500	3.749100	-11.214000	23.705151	0.001007	20.680430
483.104849	-3.015900	3.747600	-11.301000	23.685992	0.001007	20.673075
484.107764	-3.012100	3.749100	-11.291000	23.704133	0.001007	20.659018
485.104616	-3.005300	3.747600	-11.261000	23.725270	0.001008	20.666460
486.104436	-3.016600	3.746400	-11.300000	23.715300	0.001006	20.662154
487.105030	-2.997500	3.746900	-11.230000	23.747497	0.001009	20.668357
488.104428	-3.004400	3.745700	-11.253000	23.751122	0.001010	20.678156
489.107982	-3.001800	3.747200	-11.247000	23.777691	0.001010	20.668758
490.111122	-2.994600	3.746100	-11.217000	23.787381	0.001009	20.675155
491.106921	-2.997500	3.745700	-11.227000	23.789296	0.001009	20.660953
492.108910	-3.012600	3.744200	-11.279000	23.804719	0.001009	20.671202
493.115774	-2.978600	3.745500	-11.155000	23.801688	0.001011	20.685708
494.108637	-2.980800	3.745000	-11.162000	23.790546	0.001010	20.678803
495.107056	-2.998500	3.743400	-11.223000	23.809886	0.001009	20.686816
496.109711	-3.007400	3.743200	-11.256000	23.775378	0.001011	20.674501
497.113206	-2.985400	3.744800	-11.178000	23.796114	0.001011	20.682015
498.108769	-2.988100	3.744400	-11.187000	23.794671	0.001011	20.673929
499.113315	-2.984900	3.743900	-11.175000	23.761446	0.001010	20.677602
500.112335	-3.003700	3.742500	-11.239000	23.778557	0.001010	20.662040
501.107628	-2.989800	3.743100	-11.190000	23.804287	0.001012	20.691634
502.113055	-3.003700	3.742900	-11.241000	23.832540	0.001011	20.674442
503.112793	-2.992200	3.741200	-11.193000	23.836917	0.001009	20.667450
504.111111	-3.003000	3.741200	-11.233000	23.851614	0.001011	20.680765
505.117112	-3.001000	3.741300	-11.227000	23.868188	0.001012	20.651863
506.112394	-2.970900	3.742400	-11.117000	23.884583	0.001009	20.659769
507.111661	-2.973800	3.741500	-11.124000	23.885177	0.001010	20.660364
508.118541	-2.993500	3.740300	-11.195000	23.887517	0.001011	20.677886
509.116674	-2.975500	3.740900	-11.128000	23.841152	0.001010	20.687345
510.114962	-3.013200	3.739400	-11.266000	23.895145	0.001012	20.666567
511.119199	-3.005200	3.740800	-11.240000	23.916133	0.001011	20.680976
512.116885	-2.985800	3.741000	-11.169000	23.919067	0.001010	20.668744
513.114706	-3.024600	3.738100	-11.305000	23.938274	0.001010	20.661925
514.118976	-3.015600	3.739400	-11.274000	23.943886	0.001011	20.662811
515.117280	-2.997700	3.738300	-11.205000	23.932514	0.001011	20.667529
516.114545	-2.988800	3.738100	-11.170000	23.895438	0.001011	20.663067
517.120574	-2.985200	3.738000	-11.158000	23.886392	0.001009	20.682922
518.116426	-2.989400	3.737200	-11.170000	23.885798	0.001010	20.658616
519.113453	-2.998100	3.736000	-11.200000	23.914497	0.001011	20.680284
520.118448	-3.023900	3.736000	-11.296000	23.922767	0.001013	20.671032
521.114937	-3.013000	3.736100	-11.255000	23.951016	0.001011	20.679447
522.118980	-3.005800	3.737300	-11.232000	23.958727	0.001011	20.684808
523.118899	-3.013700	3.734700	-11.253000	23.911760	0.001011	20.676117
524.114828	-2.998800	3.735500	-11.201000	23.922429	0.001012	20.661683
525.115205	-3.007000	3.733400	-11.225000	23.922853	0.001010	20.684870
526.118478	-3.013500	3.734200	-11.252000	23.920137	0.001010	20.683095
527.115766	-2.987400	3.735000	-11.157000	23.938239	0.001010	20.662365
528.118028	-3.008100	3.733400	-11.228000	23.923630	0.001011	20.676639
529.119499	-2.999500	3.733800	-11.198000	23.919350	0.001011	20.685625
530.116957	-3.018000	3.733300	-11.265000	23.941826	0.001010	20.688723
531.120520	-3.001500	3.734100	-11.207000	23.942906	0.001010	20.685064
532.117476	-3.014000	3.733600	-11.251000	23.951769	0.001012	20.680201
533.116852	-3.010400	3.732900	-11.236000	23.963855	0.001011	20.689952
534.116935	-2.989600	3.733800	-11.161000	23.995341	0.001012	20.698767
535.117417	-3.017800	3.731500	-11.260000	23.994916	0.001010	20.683167
536.115682	-2.985400	3.731900	-11.139000	23.960376	0.001010	20.686463
537.122013	-2.995900	3.731100	-11.177000	23.978295	0.001010	20.674085
538.123772	-3.018300	3.730000	-11.257000	23.959817	0.001009	20.665985
539.119876	-2.992900	3.731600	-11.167000	23.946506	0.001010	20.686303
540.119975	-3.017500	3.730000	-11.254000	23.930671	0.001012	20.704565
541.121109	-3.006300	3.729900	-11.212000	23.943244	0.001010	20.671652
542.117413	-3.016900	3.729500	-11.251000	23.933363	0.001011	20.691616
543.119891	-3.013800	3.728700	-11.236000	23.938685	0.001010	20.690789
544.118463	-3.019300	3.728500	-11.257000	23.938574	0.001010	20.697791
545.119226	-3.011300	3.727600	-11.224000	23.971055	0.001009	20.693378
546.120249	-2.996500	3.728700	-11.172000	23.943872	0.001012	20.696940
547.120426	-3.002100	3.727800	-11.190000	23.939593	0.001010	20.698338
548.121279	-3.014500	3.727000	-11.234000	23.949740	0.001011	20.692866
549.124288	-2.993400	3.728100	-11.158000	23.986012	0.001010	20.697947
550.124613	-2.969200	3.729200	-11.072000	23.975210	0.001009	20.693752
551.122945	-3.002500	3.727100	-11.189000	24.023837	0.001011	20.666650
552.121459	-3.000300	3.725900	-11.178000	23.993771	0.001011	20.705728
553.122528	-2.996500	3.727100	-11.167000	24.004694	0.001012	20.693448
554.127715	-3.006100	3.725400	-11.198000	24.032344	0.001011	20.699841
555.135166	-2.985100	3.725300	-11.119000	24.024186	0.001009	20.689761
556.124947	-2.999100	3.725400	-11.171000	24.023955	0.001010	20.711817
557.126609	-2.992000	3.724800	-11.142000	24.051960	0.001010	20.680630
558.125144	-2.997200	3.724300	-11.160000	24.060687	0.001007	20.688910
559.124048	-3.012200	3.724000	-11.215000	24.024683	0.001012	20.703063
560.126337	-3.011400	3.723000	-11.211000	24.008231	0.001010	20.727344
561.130253	-3.031800	3.722500	-11.284000	24.016428	0.001009	20.699526
562.126625	-2.992400	3.724700	-11.145000	24.004352	0.001011	20.710176
563.128922	-2.998700	3.722200	-11.160000	24.045620	0.001010	20.711733
564.125134	-3.003700	3.722500	-11.180000	24.070326	0.001010	20.703793
565.129368	-3.009900	3.722000	-11.202000	24.060543	0.001010	20.708681
566.135405	-3.027200	3.722300	-11.267000	24.078315	0.001008	20.687622
567.126402	-2.998100	3.722800	-11.160000	24.078460	0.001009	20.698200
568.126582	-3.007800	3.720900	-11.189000	24.068739	0.001009	20.715953
569.129076	-3.010900	3.721400	-11.204000	24.058482	0.001009	20.718469
570.125855	-3.000600	3.721700	-11.166000	24.051345	0.001011	20.702776
571.130109	-2.999600	3.721300	-11.161000	24.067369	0.001010	20.723114
572.131732	-3.005100	3.719400	-11.176000	24.062023	0.001011	20.704001
573.127041	-3.003300	3.720700	-11.174000	24.044202	0.001010	20.704621
574.127727	-2.983900	3.720200	-11.100000	24.035074	0.001010	20.706846
575.132784	-2.989100	3.719900	-11.118000	24.042966	0.001009	20.706701
576.129504	-3.005400	3.720000	-11.179000	24.071175	0.001010	20.725035
577.127070	-2.995800	3.719800	-11.143000	24.089323	0.001009	20.706725
578.131303	-2.992400	3.719600	-11.128000	24.108162	0.001009	20.719930
579.132626	-2.988900	3.719900	-11.118000	24.100159	0.001010	20.699574
580.130199	-3.019100	3.718500	-11.225000	24.080775	0.001010	20.719964
581.131859	-2.978400	3.718700	-11.073000	24.070861	0.001009	20.710968
582.134862	-2.986500	3.718600	-11.104000	24.062023	0.001010	20.729607
583.128794	-2.995700	3.717300	-11.135000	24.066592	0.001009	20.723758
584.136250	-3.001900	3.716000	-11.153000	24.100535	0.001009	20.715600
585.133101	-2.994600	3.717700	-11.131000	24.082594	0.001008	20.712305
586.130916	-3.028600	3.716800	-11.255000	24.065926	0.001008	20.712183
587.134265	-3.018100	3.715000	-11.211000	24.096546	0.001009	20.698321
588.138319	-3.021100	3.715600	-11.225000	24.105394	0.001008	20.716680
589.134145	-2.991600	3.715200	-11.113000	24.122196	0.001011	20.713616
590.141253	-3.040300	3.713100	-11.288000	24.125954	0.001009	20.696521
591.133712	-3.001700	3.714000	-11.147000	24.135640	0.001008	20.699598
592.131687	-2.994800	3.715000	-11.125000	24.135250	0.001007	20.706320
593.135310	-2.998700	3.714700	-11.138000	24.148425	0.001007	20.727122
594.135835	-3.016700	3.712900	-11.200000	24.146365	0.001008	20.716046
595.134950	-2.989800	3.714400	-11.103000	24.145140	0.001008	20.721456
596.134752	-3.007100	3.713400	-11.165000	24.132921	0.001008	20.727693
597.132550	-3.026400	3.713000	-11.235000	24.133249	0.001007	20.714271
598.146426	-2.987700	3.712500	-11.091000	24.110981	0.001007	20.719438
599.139836	-2.987300	3.713600	-11.092000	24.127324	0.001008	20.727769
600.137192	-2.984600	3.712200	-11.078000	24.161276	0.001008	20.705396
601.135759	-2.984100	3.713300	-11.079000	24.182269	0.001005	20.733093
602.138206	-2.995400	3.711800	-11.117000	24.192052	0.001006	20.720144
603.138533	-3.002500	3.711600	-11.142000	24.195337	0.001006	20.726759
604.140379	-2.989800	3.710500	-11.093000	24.189809	0.001007	20.717895
605.146081	-3.002800	3.710100	-11.139000	24.157190	0.001006	20.727852
606.137566	-3.019500	3.709600	-11.199000	24.177884	0.001005	20.722529
607.139205	-2.990200	3.710800	-11.095000	24.176417	0.001005	20.734335
608.139624	-2.990800	3.710700	-11.097000	24.195095	0.001005	20.708971
609.144114	-3.005300	3.710100	-11.148000	24.183981	0.001005	20.724851
610.139111	-2.991000	3.710200	-11.097000	24.191303	0.001004	20.736464
611.141346	-3.002100	3.708500	-11.132000	24.173981	0.001005	20.726676
612.141153	-2.996200	3.707600	-11.108000	24.166006	0.001004	20.705874
613.140857	-2.989400	3.708700	-11.085000	24.138370	0.001004	20.732684
614.144448	-2.994600	3.707200	-11.101000	24.131303	0.001005	20.728441
615.140989	-2.996400	3.706800	-11.106000	24.147497	0.001005	20.720501
616.144966	-2.995600	3.707400	-11.105000	24.187062	0.001006	20.715613
617.139853	-2.993000	3.707500	-11.096000	24.194433	0.001002	20.727274
618.140831	-2.985400	3.707800	-11.069000	24.218093	0.001004	20.736308
619.139298	-2.999000	3.706300	-11.115000	24.221074	0.001005	20.727918
620.140296	-3.002800	3.705400	-11.126000	24.248153	0.001006	20.726630
621.141137	-3.008000	3.704900	-11.143000	24.254188	0.001004	20.736003
622.145247	-2.988500	3.705700	-11.073000	24.257535	0.001004	20.724187
623.143486	-3.000400	3.706500	-11.119000	24.269328	0.001003	20.751191
624.140717	-3.032000	3.703300	-11.227000	24.270201	0.001004	20.750170
625.145614	-3.001000	3.704000	-11.115000	24.288211	0.001005	20.740735
626.141122	-3.012900	3.704500	-11.160000	24.314826	0.001003	20.732345
627.140823	-3.010600	3.702300	-11.145000	24.344470	0.001003	20.730787
628.139825	-2.972700	3.704500	-11.010000	24.345767	0.001004	20.732089
629.141446	-3.015900	3.703400	-11.168000	24.350942	0.001002	20.734435
630.141930	-2.986600	3.703900	-11.061000	24.346350	0.001004	20.735044
631.145799	-2.981100	3.703900	-11.041000	24.389362	0.001003	20.717974
632.143097	-3.024000	3.700300	-11.188000	24.373885	0.001002	20.712405
633.147298	-3.004300	3.701600	-11.119000	24.406280	0.001002	20.752492
634.143865	-2.987300	3.702400	-11.059000	24.412969	0.001002	20.723166
635.145419	-2.996700	3.701300	-11.091000	24.397141	0.001003	20.748539
636.146376	-2.993900	3.699800	-11.075000	24.360892	0.001000	20.730666
637.144526	-2.992700	3.699700	-11.070000	24.331843	0.001002	20.731871
638.147034	-3.003100	3.700500	-11.111000	24.330594	0.001000	20.751956
639.146760	-3.017200	3.700100	-11.163000	24.311652	0.001003	20.745757
640.148386	-2.998900	3.699400	-11.092000	24.315275	0.001002	20.743227
641.148185	-3.012500	3.700200	-11.146000	24.294670	0.001001	20.756223
642.147824	-2.990500	3.699000	-11.061000	24.251924	0.001004	20.741794
643.148441	-2.991800	3.700500	-11.069000	24.237546	0.001001	20.741596
644.147154	-3.003100	3.697900	-11.103000	24.237063	0.001002	20.751544
645.160287	-2.982700	3.698100	-11.029000	24.255171	0.001002	20.728929
646.147375	-2.982700	3.698300	-11.029000	24.242977	0.001002	20.759847
647.150055	-2.976600	3.698700	-11.008000	24.241911	0.001000	20.749294
648.154662	-2.986400	3.697800	-11.042000	24.247670	0.001002	20.739897
649.154749	-3.012700	3.698100	-11.141000	24.245317	0.001000	20.748443
650.152410	-2.989900	3.697700	-11.054000	24.244433	0.001001	20.739496
651.155397	-2.991900	3.696700	-11.058000	24.272285	0.001001	20.761269
652.151822	-3.013100	3.695900	-11.135000	24.281873	0.001000	20.757137
653.153382	-3.000300	3.695000	-11.084000	24.307095	0.001001	20.747823
654.157894	-2.983700	3.696700	-11.029000	24.308961	0.001000	20.761550
655.153210	-2.976800	3.696500	-11.003000	24.342534	0.001001	20.762986
656.157800	-2.980700	3.695700	-11.015000	24.343842	0.001002	20.751495
657.153679	-3.001000	3.694500	-11.085000	24.369669	0.000998	20.768870
658.155553	-2.998900	3.694500	-11.078000	24.380902	0.000998	20.729403
659.161511	-2.993700	3.694100	-11.058000	24.383217	0.001001	20.769659
660.159894	-3.011200	3.693600	-11.121000	24.387481	0.001000	20.764928
661.157267	-3.003800	3.693200	-11.091000	24.405687	0.000999	20.763751
662.155846	-3.013300	3.691500	-11.122000	24.432154	0.000998	20.757113
663.155302	-3.011900	3.693200	-11.123000	24.444428	0.001000	20.751409
664.154300	-3.007900	3.693000	-11.107000	24.447399	0.000999	20.757234
665.155113	-3.013900	3.692400	-11.127000	24.414594	0.000999	20.756092
666.158540	-2.987300	3.692300	-11.028000	24.420542	0.000999	20.772964
667.156613	-3.001600	3.691300	-11.079000	24.348193	0.000997	20.758231
668.157129	-2.989900	3.691300	-11.036000	24.390331	0.000997	20.752613
669.159426	-2.988000	3.691500	-11.029000	24.389434	0.000998	20.754084
670.158041	-2.982000	3.690100	-11.002000	24.408861	0.000999	20.742752
671.162151	-2.989200	3.692500	-11.036000	24.409454	0.000998	20.751409
672.162141	-3.004100	3.690300	-11.085000	24.449617	0.000997	20.780797
673.165733	-3.004300	3.690300	-11.086000	24.463516	0.000998	20.759179
674.158755	-2.990500	3.691000	-11.037000	24.483910	0.000997	20.773951
675.163682	-3.010400	3.689400	-11.106000	24.503408	0.000997	20.778339
676.158405	-3.015700	3.688800	-11.122000	24.470557	0.000997	20.760553
677.160247	-3.011400	3.688600	-11.107000	24.458400	0.000996	20.782496
678.158790	-3.010700	3.687900	-11.102000	24.429681	0.000995	20.772175
679.160257	-3.014300	3.688800	-11.118000	24.423174	0.000996	20.751423
680.158710	-3.006200	3.687000	-11.083000	24.429318	0.000996	20.777502
681.160030	-3.048900	3.686600	-11.239000	24.418448	0.000997	20.773234
682.158709	-3.009300	3.687200	-11.095000	24.456875	0.000997	20.783337
683.163070	-3.002900	3.686800	-11.071000	24.486601	0.000996	20.781866
684.170870	-2.969200	3.688100	-10.949000	24.469187	0.000997	20.776723
685.166376	-2.990800	3.686700	-11.025000	24.464109	0.000996	20.793914
686.165585	-2.984200	3.686800	-11.001000	24.466024	0.000996	20.784929
687.163601	-3.021800	3.685400	-11.135000	24.463599	0.000995	20.790557
688.165144	-3.020100	3.685900	-11.131000	24.462267	0.000996	20.784479
689.163909	-2.988400	3.685400	-11.012000	24.483207	0.000996	20.777512
690.164895	-2.986700	3.686300	-11.008000	24.500986	0.000995	20.787289
691.164681	-2.976800	3.686300	-10.972000	24.476749	0.000994	20.780042
692.166449	-3.008600	3.684600	-11.084000	24.438974	0.000995	20.785767
693.163812	-3.001000	3.684400	-11.055000	24.441969	0.000993	20.788297
694.167449	-2.989800	3.683800	-11.013000	24.424896	0.000994	20.788712
695.164079	-3.001200	3.682900	-11.052000	24.457334	0.000993	20.783323
696.165017	-2.974900	3.684600	-10.959000	24.469380	0.000993	20.793987
697.166516	-2.996400	3.684200	-11.038000	24.467355	0.000993	20.795274
698.166321	-3.006500	3.683600	-11.073000	24.466555	0.000995	20.794945
699.166976	-2.999200	3.682900	-11.045000	24.468773	0.000992	20.776782
700.165843	-3.002200	3.682000	-11.052000	24.484028	0.000993	20.797302
701.166806	-3.007000	3.682700	-11.073000	24.496947	0.000989	20.788452
702.174018	-2.978800	3.681400	-10.964000	24.530376	0.000991	20.793070
703.170272	-3.001600	3.682000	-11.050000	24.516685	0.000991	20.777910
704.168386	-2.971100	3.681100	-10.935000	24.551280	0.000989	20.782749
705.176317	-2.983300	3.681700	-10.982000	24.555664	0.000990	20.813226
706.169773	-3.004900	3.680700	-11.059000	24.562415	0.000990	20.792973
707.171627	-2.998000	3.680100	-11.031000	24.565661	0.000990	20.806661
708.170490	-2.998400	3.680900	-11.036000	24.564726	0.000991	20.800033
709.172984	-3.011700	3.678800	-11.078000	24.545327	0.000987	20.773930
710.170511	-2.989500	3.680600	-11.002000	24.562339	0.000987	20.778672
711.171412	-2.990100	3.679100	-11.000000	24.558872	0.000989	20.786099
712.170263	-3.014400	3.678000	-11.086000	24.580683	0.000990	20.783801
713.172784	-3.008500	3.678600	-11.066000	24.565112	0.000989	20.788093
714.171402	-3.022300	3.678200	-11.114000	24.541798	0.000990	20.797891
715.173403	-2.988700	3.678800	-10.993000	24.570066	0.000989	20.782631
716.168120	-2.994300	3.678000	-11.012000	24.609288	0.000988	20.801123
717.170856	-3.007600	3.677300	-11.058000	24.578282	0.000989	20.778073
718.172646	-2.969700	3.678200	-10.922000	24.589427	0.000987	20.774083
719.173253	-2.985100	3.677200	-10.976000	24.602986	0.000988	20.796697
720.173467	-3.008800	3.676400	-11.060000	24.629739	0.000990	20.778021
721.173868	-2.992700	3.676800	-11.002000	24.653414	0.000987	20.759103
722.175488	-3.019500	3.675300	-11.097000	24.647185	0.000988	20.787941
723.176544	-2.997200	3.675500	-11.016000	24.663882	0.000988	20.766289
724.173571	-2.995600	3.674500	-11.006000	24.688863	0.000987	20.791357
725.175122	-2.991600	3.674700	-10.992000	24.653255	0.000989	20.785497
726.177876	-2.982400	3.675100	-10.960000	24.665348	0.000987	20.780562
727.174044	-2.998100	3.674800	-11.016000	24.660729	0.000987	20.780195
728.172781	-2.996800	3.674200	-11.010000	24.634547	0.000987	20.776208
729.186692	-2.995300	3.673800	-11.003000	24.571311	0.000988	20.768234
730.177573	-2.982500	3.674600	-10.958000	24.539963	0.000988	20.774713
731.177869	-2.996100	3.673800	-11.005000	24.515316	0.000986	20.769424
732.179923	-2.997700	3.671900	-11.005000	24.520563	0.000987	20.750506
733.177996	-2.988300	3.673100	-10.975000	24.519714	0.000986	20.789484
734.175650	-2.975600	3.673200	-10.928000	24.548117	0.000986	20.772463
735.184305	-3.028400	3.671800	-11.117000	24.553330	0.000985	20.772003
736.173821	-2.987400	3.672600	-10.969000	24.576071	0.000984	20.772536
737.176475	-2.957800	3.674200	-10.866000	24.594222	0.000984	20.778420
738.178537	-2.985100	3.671700	-10.959000	24.597081	0.000985	20.760426
739.178987	-2.982600	3.672000	-10.950000	24.595605	0.000985	20.782652
740.175671	-3.008100	3.671600	-11.043000	24.609237	0.000984	20.763139
741.180291	-3.005300	3.669500	-11.027000	24.596743	0.000984	20.770044
