841.257618	-2.983600	3.764900	-11.232000	23.360307	0.000772	20.749168
842.260542	-2.975000	3.763200	-11.194000	23.353633	0.000772	20.732521
843.258359	-2.982400	3.762300	-11.220000	23.376114	0.000770	20.747467
844.259503	-2.981900	3.761900	-11.216000	23.371433	0.000771	20.748466
845.263313	-2.981000	3.763100	-11.217000	23.396904	0.000771	20.747915
846.262125	-2.987700	3.762600	-11.241000	23.360224	0.000769	20.750033
847.256390	-3.016100	3.760100	-11.340000	23.383279	0.000770	20.759390
848.262407	-2.992400	3.762100	-11.257000	23.378220	0.000770	20.743414
849.259890	-3.008000	3.761500	-11.314000	23.406629	0.000768	20.744387
850.260823	-2.974500	3.761300	-11.187000	23.391983	0.000770	20.751518
851.261958	-2.987700	3.760300	-11.234000	23.427986	0.000770	20.754888
852.260861	-2.981500	3.761600	-11.214000	23.432117	0.000770	20.750968
853.258101	-2.982500	3.759600	-11.211000	23.446757	0.000767	20.755211
854.258975	-3.016000	3.759600	-11.338000	23.427116	0.000768	20.752593
855.261177	-3.045600	3.757800	-11.443000	23.417301	0.000769	20.767887
856.257993	-2.997600	3.759200	-11.267000	23.393395	0.000767	20.761469
857.258887	-2.999800	3.758000	-11.273000	23.363661	0.000765	20.784298
858.260579	-3.021800	3.757500	-11.353000	23.387195	0.000765	20.764738
859.260607	-3.022000	3.757500	-11.354000	23.337937	0.000765	20.765155
860.262832	-3.008500	3.757500	-11.303000	23.338284	0.000766	20.746061
861.264727	-2.997400	3.755500	-11.255000	23.337887	0.000766	20.762733
862.262077	-3.034100	3.756400	-11.396000	23.352029	0.000765	20.760312
863.260770	-3.001800	3.756200	-11.274000	23.364159	0.000766	20.745442
864.263874	-3.003000	3.756400	-11.279000	23.369129	0.000763	20.748527
865.259089	-3.001000	3.755700	-11.270000	23.393811	0.000766	20.762835
866.266889	-2.988700	3.754600	-11.221000	23.366745	0.000764	20.777432
867.262012	-2.993600	3.754900	-11.240000	23.384917	0.000764	20.780947
868.262646	-3.000100	3.754600	-11.264000	23.393357	0.000762	20.765224
869.268459	-3.008500	3.753900	-11.291000	23.378692	0.000763	20.763802
870.267827	-3.007700	3.754200	-11.291000	23.401998	0.000764	20.772463
871.265387	-3.003100	3.755000	-11.276000	23.390821	0.000762	20.771692
872.261853	-3.004600	3.754000	-11.278000	23.387958	0.000763	20.784469
873.267231	-2.983800	3.754000	-11.200000	23.397022	0.000765	20.787390
874.264353	-2.993300	3.753000	-11.233000	23.412337	0.000762	20.777135
875.269431	-3.016700	3.752800	-11.320000	23.426800	0.000763	20.778355
876.267818	-3.012400	3.752500	-11.302000	23.415547	0.000761	20.785569
877.267620	-2.999400	3.752900	-11.256000	23.442656	0.000758	20.761058
878.268210	-2.982800	3.752700	-11.192000	23.450333	0.000761	20.777287
879.273604	-2.980100	3.753100	-11.183000	23.428049	0.000762	20.783875
880.268544	-3.001400	3.753300	-11.264000	23.440266	0.000761	20.776680
881.269290	-3.009900	3.750900	-11.289000	23.433025	0.000760	20.773216
882.273208	-2.998700	3.751000	-11.247000	23.435119	0.000758	20.780530
883.269050	-3.019800	3.750800	-11.326000	23.445072	0.000760	20.776282
884.272977	-3.005300	3.752000	-11.275000	23.431353	0.000759	20.801886
885.274881	-2.993400	3.750800	-11.227000	23.460538	0.000758	20.799844
886.271116	-2.996600	3.749900	-11.234000	23.465091	0.000759	20.764105
887.271527	-3.016500	3.749300	-11.308000	23.465337	0.000761	20.785689
888.275128	-3.014600	3.749800	-11.303000	23.469645	0.000760	20.789059
889.272218	-2.998900	3.748700	-11.241000	23.490231	0.000759	20.790728
890.272210	-3.012000	3.747800	-11.288000	23.499017	0.000758	20.774404
891.274940	-3.025400	3.748600	-11.339000	23.506888	0.000759	20.788932
892.272930	-2.996300	3.748800	-11.232000	23.482164	0.000758	20.787857
893.271268	-3.005800	3.748700	-11.267000	23.485671	0.000759	20.783786
894.279374	-2.993400	3.748100	-11.219000	23.475485	0.000760	20.794438
895.271903	-2.998100	3.748700	-11.238000	23.501230	0.000757	20.795589
896.275169	-2.987700	3.748000	-11.198000	23.512110	0.000757	20.792744
897.277714	-2.969700	3.747100	-11.127000	23.513327	0.000756	20.787326
898.275709	-2.984500	3.747100	-11.182000	23.498234	0.000757	20.804439
899.274354	-3.006700	3.747500	-11.266000	23.484542	0.000758	20.756575
900.279141	-3.010500	3.745800	-11.275000	23.520561	0.000755	20.796473
901.276185	-3.007300	3.746200	-11.265000	23.493050	0.000756	20.791182
902.278686	-3.031000	3.745300	-11.350000	23.471391	0.000755	20.796499
903.276249	-3.002000	3.747400	-11.248000	23.477566	0.000755	20.798895
904.275450	-2.999000	3.745200	-11.231000	23.486301	0.000755	20.790581
905.279651	-3.009400	3.746100	-11.273000	23.453415	0.000752	20.794602
906.278571	-3.001800	3.746400	-11.245000	23.457193	0.000753	20.796966
907.275187	-2.994700	3.746000	-11.217000	23.457919	0.000755	20.817608
908.280474	-3.022000	3.743100	-11.309000	23.449845	0.000751	20.803351
909.283897	-3.010500	3.743300	-11.269000	23.467102	0.000751	20.807846
910.278503	-2.984800	3.743900	-11.174000	23.484749	0.000751	20.807043
911.284263	-2.994800	3.744400	-11.213000	23.499489	0.000752	20.809490
912.283830	-2.988300	3.745600	-11.192000	23.494487	0.000750	20.813960
913.280164	-3.023400	3.743700	-11.318000	23.501103	0.000752	20.807315
914.283285	-2.981500	3.745100	-11.165000	23.497117	0.000750	20.789569
915.281089	-2.974600	3.743300	-11.134000	23.512784	0.000748	20.816179
916.280445	-2.994300	3.741900	-11.203000	23.490671	0.000750	20.816773
917.283117	-2.993700	3.741800	-11.201000	23.507581	0.000747	20.803851
918.282355	-3.000600	3.742100	-11.227000	23.529913	0.000748	20.810116
919.281670	-3.013300	3.740600	-11.270000	23.526791	0.000747	20.806038
920.284967	-2.995500	3.741900	-11.209000	23.540793	0.000748	20.800633
921.283926	-2.998000	3.742400	-11.217000	23.524451	0.000747	20.835934
922.282034	-2.985500	3.742200	-11.171000	23.550921	0.000747	20.830700
923.286745	-3.020000	3.740400	-11.295000	23.523177	0.000746	20.796725
924.280725	-2.999800	3.741300	-11.222000	23.522641	0.000746	20.817999
925.283392	-2.996600	3.740700	-11.208000	23.522036	0.000747	20.802219
926.284822	-3.004000	3.739900	-11.233000	23.526986	0.000745	20.819984
927.288245	-3.010000	3.739100	-11.254000	23.524817	0.000746	20.816387
928.283110	-2.994400	3.740500	-11.199000	23.542350	0.000743	20.814048
929.285709	-2.993700	3.738900	-11.192000	23.563711	0.000743	20.807011
930.287970	-2.999700	3.738600	-11.213000	23.545434	0.000745	20.810027
931.283165	-2.987200	3.739000	-11.167000	23.566719	0.000743	20.817139
932.289962	-3.001800	3.739200	-11.222000	23.590217	0.000744	20.814142
933.285050	-3.016600	3.737700	-11.275000	23.584957	0.000743	20.831154
934.286807	-2.993400	3.738800	-11.190000	23.581671	0.000743	20.832602
935.285161	-2.997000	3.738200	-11.203000	23.567424	0.000745	20.819743
936.287219	-2.994400	3.738900	-11.194000	23.584376	0.000742	20.831521
937.285876	-3.014900	3.736300	-11.262000	23.579300	0.000743	20.817423
938.283974	-3.020800	3.736300	-11.286000	23.588501	0.000742	20.835655
939.286556	-2.994900	3.736300	-11.189000	23.567090	0.000741	20.830313
940.286256	-2.976200	3.738800	-11.126000	23.582730	0.000741	20.830819
941.288745	-2.988000	3.736300	-11.163000	23.581998	0.000740	20.813964
942.291415	-3.005900	3.736100	-11.229000	23.585158	0.000740	20.828037
943.287149	-3.010300	3.734400	-11.241000	23.604247	0.000741	20.819673
944.289252	-2.998400	3.736000	-11.201000	23.594762	0.000740	20.825811
945.292121	-3.009800	3.734800	-11.240000	23.578548	0.000740	20.819040
946.287920	-3.001200	3.736100	-11.212000	23.591250	0.000741	20.814229
947.291044	-3.012000	3.733900	-11.245000	23.568041	0.000737	20.819413
948.292828	-3.003800	3.733700	-11.214000	23.568609	0.000740	20.788688
949.291329	-2.999800	3.734500	-11.201000	23.591066	0.000737	20.801718
950.292421	-2.984900	3.736300	-11.151000	23.579557	0.000737	20.807249
951.293234	-3.002100	3.733000	-11.205000	23.599643	0.000737	20.826910
952.294578	-2.972700	3.733600	-11.097000	23.618707	0.000739	20.818995
953.290726	-2.995000	3.733100	-11.180000	23.591747	0.000735	20.805245
954.289662	-2.986000	3.733900	-11.148000	23.604139	0.000736	20.810081
955.294857	-2.984900	3.733200	-11.142000	23.604561	0.000737	20.820462
956.298421	-3.018300	3.731300	-11.261000	23.551637	0.000737	20.822883
957.296120	-3.005700	3.732400	-11.218000	23.536122	0.000736	20.817288
958.296769	-2.988600	3.733300	-11.156000	23.536545	0.000736	20.803013
959.295362	-3.012200	3.732200	-11.241000	23.527248	0.000736	20.810289
960.297966	-2.998000	3.730600	-11.183000	23.489879	0.000735	20.818824
961.300031	-2.986000	3.732300	-11.144000	23.503969	0.000736	20.808765
962.298458	-2.974700	3.732900	-11.104000	23.512654	0.000736	20.791867
963.298857	-3.001800	3.730700	-11.197000	23.546382	0.000736	20.783003
964.296265	-2.996600	3.731200	-11.180000	23.535503	0.000735	20.785848
965.298662	-2.983700	3.731700	-11.132000	23.567812	0.000736	20.810649
966.298337	-2.991000	3.730900	-11.158000	23.561544	0.000734	20.806262
967.300149	-2.986700	3.731600	-11.144000	23.577827	0.000733	20.795559
968.299046	-2.983600	3.731500	-11.131000	23.572643	0.000734	20.802215
969.297395	-2.995700	3.730000	-11.172000	23.548173	0.000733	20.799023
970.301248	-3.018700	3.729400	-11.256000	23.542220	0.000732	20.790210
971.302910	-2.991100	3.728900	-11.152000	23.530912	0.000733	20.796892
972.301955	-2.992100	3.729600	-11.159000	23.565914	0.000733	20.813487
973.297263	-3.005400	3.729000	-11.206000	23.573078	0.000732	20.803125
974.299862	-3.008900	3.728700	-11.217000	23.569546	0.000732	20.783938
975.298433	-3.020300	3.727800	-11.258000	23.580848	0.000733	20.806173
976.301879	-2.994500	3.727300	-11.160000	23.570940	0.000732	20.795293
977.305839	-3.000100	3.726900	-11.180000	23.550103	0.000732	20.779146
978.305079	-2.986400	3.726600	-11.129000	23.530110	0.000730	20.797512
979.301637	-2.983800	3.726800	-11.120000	23.506214	0.000729	20.773083
980.305407	-2.999500	3.726000	-11.174000	23.500260	0.000731	20.796513
981.303866	-3.016900	3.726100	-11.240000	23.479743	0.000728	20.791120
982.302745	-2.995500	3.725700	-11.160000	23.465110	0.000729	20.788307
983.307239	-2.985500	3.727100	-11.126000	23.468188	0.000726	20.785228
984.302807	-2.994800	3.726000	-11.158000	23.467917	0.000729	20.778792
985.298720	-2.983300	3.727300	-11.118000	23.499017	0.000728	20.785784
986.306670	-2.995500	3.725800	-11.160000	23.527197	0.000726	20.806919
987.306435	-3.002800	3.725300	-11.186000	23.528149	0.000727	20.783217
988.302828	-3.001600	3.725600	-11.181000	23.546268	0.000730	20.771035
989.305968	-2.999600	3.725000	-11.173000	23.546199	0.000728	20.794199
990.303272	-3.004300	3.724500	-11.188000	23.570309	0.000728	20.779487
991.303692	-2.992600	3.725000	-11.146000	23.565283	0.000726	20.791518
992.306283	-2.982700	3.724600	-11.108000	23.583560	0.000726	20.778545
993.302315	-3.013100	3.725700	-11.223000	23.602782	0.000725	20.792125
994.303931	-3.008900	3.723400	-11.202000	23.596702	0.000726	20.775125
995.308206	-2.994700	3.723500	-11.149000	23.593265	0.000726	20.791120
996.309738	-2.981000	3.723400	-11.099000	23.577556	0.000726	20.792441
997.305413	-2.989400	3.723300	-11.130000	23.537824	0.000726	20.796708
998.308486	-2.995100	3.723000	-11.149000	23.514779	0.000726	20.769340
999.308660	-3.016700	3.722300	-11.228000	23.494811	0.000727	20.773507
1000.302805	-3.006400	3.721700	-11.188000	23.504984	0.000724	20.788920
1001.307600	-3.016100	3.721600	-11.223000	23.491619	0.000723	20.774101
1002.308663	-3.005500	3.722400	-11.186000	23.503716	0.000723	20.788597
1003.305279	-3.000300	3.721500	-11.164000	23.493707	0.000722	20.769555
1004.307561	-2.997700	3.722000	-11.157000	23.500777	0.000721	20.761943
1005.309529	-3.017900	3.720300	-11.226000	23.507721	0.000722	20.772223
1006.308993	-3.008800	3.719300	-11.189000	23.516260	0.000722	20.777464
1007.312889	-2.992300	3.720700	-11.133000	23.539488	0.000721	20.761393
1008.316303	-3.011000	3.718800	-11.195000	23.516582	0.000722	20.772096
1009.309412	-3.001000	3.720800	-11.165000	23.518203	0.000721	20.762341
1010.313560	-2.989700	3.721200	-11.123000	23.482127	0.000722	20.762215
1011.313638	-2.998600	3.719600	-11.153000	23.487677	0.000719	20.778210
1012.311707	-3.011100	3.718200	-11.195000	23.516531	0.000720	20.763037
1013.308577	-2.990300	3.719900	-11.123000	23.544843	0.000720	20.768183
1014.313905	-2.998200	3.720900	-11.155000	23.564457	0.000719	20.755602
1015.309802	-2.996900	3.718500	-11.143000	23.551433	0.000720	20.758668
1016.313107	-2.996600	3.718700	-11.143000	23.544193	0.000719	20.772748
1017.315224	-3.009400	3.718400	-11.189000	23.529322	0.000718	20.764952
1018.312636	-3.002300	3.718000	-11.161000	23.537861	0.000719	20.760236
1019.312153	-3.003000	3.717500	-11.163000	23.567793	0.000718	20.757049
1020.314849	-3.010000	3.717900	-11.190000	23.588699	0.000717	20.767102
1021.312930	-2.973900	3.719000	-11.059000	23.583666	0.000716	20.746883
1022.310728	-3.003400	3.717100	-11.163000	23.551900	0.000716	20.751549
1023.316164	-3.013200	3.716800	-11.198000	23.526610	0.000716	20.753698
1024.316696	-3.009300	3.715600	-11.180000	23.511845	0.000716	20.733208
1025.315217	-3.006600	3.717900	-11.177000	23.548664	0.000716	20.757315
1026.314807	-2.985700	3.717300	-11.098000	23.555709	0.000717	20.780024
1027.312159	-3.002100	3.716100	-11.155000	23.550582	0.000715	20.757340
1028.312781	-2.995500	3.715700	-11.129000	23.568158	0.000713	20.773538
1029.314227	-3.024100	3.715300	-11.235000	23.577990	0.000716	20.732658
1030.312397	-3.007700	3.716100	-11.176000	23.564747	0.000714	20.761582
1031.313769	-3.007800	3.714300	-11.170000	23.568758	0.000714	20.754697
1032.314903	-2.995600	3.715500	-11.128000	23.596809	0.000713	20.759584
1033.314145	-2.999400	3.715400	-11.143000	23.581377	0.000715	20.751701
1034.315780	-2.977400	3.714800	-11.059000	23.568928	0.000714	20.758661
1035.315837	-2.991800	3.716100	-11.117000	23.569401	0.000714	20.770990
1036.314109	-3.017800	3.712100	-11.201000	23.569823	0.000713	20.763827
1037.315458	-3.002600	3.714300	-11.151000	23.527650	0.000712	20.764225
1038.323308	-3.018000	3.714300	-11.209000	23.521400	0.000710	20.759856
1039.317276	-2.981000	3.713600	-11.069000	23.508036	0.000713	20.757840
1040.318941	-3.002400	3.712900	-11.146000	23.532355	0.000711	20.742862
1041.320284	-3.000500	3.712500	-11.139000	23.551748	0.000711	20.757561
1042.318562	-2.970500	3.713300	-11.029000	23.572787	0.000710	20.759686
1043.319576	-3.014000	3.711200	-11.184000	23.587551	0.000710	20.755993
1044.321537	-2.993000	3.712100	-11.109000	23.585829	0.000710	20.750474
1045.316748	-2.997700	3.713700	-11.132000	23.591461	0.000710	20.737153
1046.321345	-3.012400	3.710700	-11.178000	23.590364	0.000709	20.732734
1047.318913	-2.984200	3.711700	-11.076000	23.594173	0.000708	20.746984
1048.320578	-3.024700	3.709900	-11.220000	23.574509	0.000708	20.752402
1049.318779	-2.972500	3.711400	-11.031000	23.596563	0.000709	20.756019
1050.321804	-2.998100	3.710700	-11.123000	23.598632	0.000708	20.741971
1051.321640	-2.996900	3.712300	-11.124000	23.621681	0.000708	20.737102
1052.323092	-3.008800	3.710400	-11.163000	23.622053	0.000708	20.754546
1053.324692	-2.979300	3.712000	-11.058000	23.627212	0.000707	20.752605
1054.323040	-3.002000	3.710700	-11.138000	23.609907	0.000707	20.737153
1055.323454	-2.997900	3.709600	-11.120000	23.592060	0.000706	20.765730
1056.322693	-3.004400	3.709900	-11.145000	23.580734	0.000705	20.746314
1057.323456	-2.995800	3.710300	-11.114000	23.593902	0.000705	20.746238
1058.323237	-2.994400	3.710200	-11.109000	23.623302	0.000706	20.735408
1059.325925	-2.985400	3.709200	-11.073000	23.612594	0.000706	20.746485
1060.325560	-2.996500	3.708800	-11.113000	23.633329	0.000706	20.735503
1061.326469	-2.987200	3.708600	-11.077000	23.634597	0.000705	20.732032
1062.325672	-3.020500	3.708400	-11.200000	23.619663	0.000706	20.743614
1063.325924	-2.994400	3.707200	-11.100000	23.614959	0.000705	20.736053
1064.327482	-3.019200	3.707800	-11.194000	23.615999	0.000705	20.737570
1065.323511	-2.970900	3.708600	-11.017000	23.599376	0.000703	20.732759
1066.326869	-2.999800	3.706700	-11.118000	23.628101	0.000705	20.740219
1067.327345	-3.003400	3.704900	-11.126000	23.636312	0.000702	20.735174
1068.329751	-3.011400	3.706200	-11.160000	23.639395	0.000705	20.719298
1069.329319	-2.996000	3.707600	-11.107000	23.614454	0.000704	20.738866
1070.330858	-2.972900	3.707800	-11.022000	23.630276	0.000703	20.739081
1071.329994	-3.016300	3.704400	-11.173000	23.630529	0.000703	20.720841
1072.326390	-2.987600	3.706500	-11.073000	23.608078	0.000702	20.722990
1073.328806	-2.990800	3.706500	-11.084000	23.583653	0.000703	20.715100
1074.326333	-2.998500	3.705000	-11.108000	23.633865	0.000702	20.734617
1075.327515	-2.978200	3.706300	-11.037000	23.617386	0.000702	20.712881
1076.327626	-2.990500	3.706500	-11.084000	23.588579	0.000700	20.732366
1077.329817	-3.001600	3.705600	-11.122000	23.615015	0.000700	20.748438
1078.331114	-2.990500	3.706300	-11.083000	23.605133	0.000701	20.728099
1079.329133	-2.981700	3.706300	-11.050000	23.595308	0.000700	20.728206
1080.333883	-3.005600	3.704700	-11.134000	23.570088	0.000699	20.716674
1081.334071	-3.002100	3.705300	-11.121000	23.574666	0.000699	20.731696
1082.337198	-2.986900	3.703800	-11.062000	23.564141	0.000700	20.725412
1083.332078	-3.009900	3.703400	-11.146000	23.566903	0.000699	20.725336
1084.332780	-2.979500	3.705100	-11.038000	23.557393	0.000696	20.718647
1085.340296	-3.029400	3.701500	-11.212000	23.593744	0.000697	20.721897
1086.335564	-2.998000	3.703200	-11.101000	23.600977	0.000696	20.711129
1087.336642	-3.007900	3.701800	-11.133000	23.592918	0.000697	20.720594
1088.342614	-2.988000	3.702400	-11.063000	23.580071	0.000697	20.715777
1089.337727	-2.998100	3.702400	-11.099000	23.621498	0.000695	20.719848
1090.338821	-3.023300	3.700900	-11.187000	23.627773	0.000695	20.732778
1091.341664	-3.013300	3.701600	-11.153000	23.601413	0.000697	20.706824
1092.334596	-3.000200	3.701300	-11.103000	23.620433	0.000694	20.722573
1093.339410	-3.003500	3.701300	-11.115000	23.612449	0.000695	20.718363
1094.341814	-2.996800	3.701500	-11.092000	23.619815	0.000694	20.734757
1095.338641	-3.018100	3.701300	-11.170000	23.628656	0.000695	20.734612
1096.339160	-3.008300	3.700500	-11.131000	23.658680	0.000693	20.706388
1097.344825	-2.987100	3.699500	-11.050000	23.674515	0.000693	20.727954
1098.336242	-2.995000	3.701100	-11.084000	23.651315	0.000694	20.712755
1099.341166	-3.025300	3.699200	-11.190000	23.664633	0.000692	20.713779
1100.346397	-3.015900	3.700000	-11.158000	23.646295	0.000692	20.714361
1101.337972	-2.988100	3.699300	-11.053000	23.672301	0.000692	20.709139
1102.341595	-3.006100	3.699200	-11.119000	23.678286	0.000693	20.734106
1103.343890	-2.992900	3.699000	-11.070000	23.684964	0.000691	20.700496
1104.342367	-2.980400	3.699000	-11.023000	23.703409	0.000690	20.711403
1105.342595	-3.010100	3.698500	-11.132000	23.685513	0.000690	20.722859
1106.340484	-3.017600	3.699200	-11.162000	23.663562	0.000691	20.715550
1107.339349	-3.000100	3.698400	-11.093000	23.686150	0.000691	20.723024
1108.340944	-2.997700	3.698600	-11.086000	23.682272	0.000690	20.717239
1109.344900	-3.009400	3.697800	-11.128000	23.689316	0.000688	20.721930
1110.340255	-3.013900	3.696900	-11.141000	23.684524	0.000689	20.715703
1111.344560	-3.005100	3.698100	-11.112000	23.669964	0.000688	20.693991
1112.346457	-3.005500	3.696500	-11.108000	23.670733	0.000688	20.709937
1113.343530	-2.996100	3.697600	-11.076000	23.676862	0.000689	20.720350
1114.343163	-3.002900	3.697400	-11.102000	23.661356	0.000686	20.719029
1115.345233	-2.998400	3.697700	-11.087000	23.654817	0.000686	20.726224
1116.343771	-3.014700	3.695300	-11.138000	23.655416	0.000687	20.697425
1117.345774	-3.025700	3.696700	-11.183000	23.675186	0.000686	20.703969
1118.348274	-3.018500	3.696200	-11.156000	23.688851	0.000685	20.710557
1119.343060	-3.006300	3.693200	-11.102000	23.659925	0.000685	20.712852
1120.345831	-2.993800	3.695700	-11.063000	23.643031	0.000686	20.711563
1121.351161	-2.992400	3.696200	-11.060000	23.642886	0.000683	20.691976
1122.346398	-3.001800	3.694300	-11.088000	23.651544	0.000683	20.701605
1123.347847	-2.987200	3.695900	-11.040000	23.672336	0.000684	20.705380
1124.350577	-3.026000	3.693700	-11.176000	23.673950	0.000685	20.697988
1125.347243	-2.986100	3.695100	-11.033000	23.630917	0.000685	20.695624
1126.347519	-2.990900	3.694300	-11.049000	23.652623	0.000683	20.717386
1127.352278	-3.016600	3.693100	-11.140000	23.649010	0.000681	20.696218
1128.344595	-2.987700	3.693600	-11.033000	23.635048	0.000680	20.709249
1129.348586	-3.005100	3.693500	-11.099000	23.662707	0.000680	20.682448
1130.354015	-3.014100	3.692900	-11.130000	23.620335	0.000680	20.688808
1131.351292	-3.002400	3.692500	-11.085000	23.631422	0.000679	20.714623
1132.349118	-3.005600	3.693000	-11.099000	23.654345	0.000681	20.707258
1133.351138	-3.003900	3.692400	-11.091000	23.648247	0.000680	20.685495
1134.352953	-3.001400	3.692100	-11.079000	23.651330	0.000678	20.698071
1135.348485	-2.988600	3.691700	-11.032000	23.622725	0.000678	20.689782
1136.348816	-2.994800	3.691400	-11.054000	23.629466	0.000678	20.687531
1137.351398	-3.011400	3.691400	-11.115000	23.643069	0.000677	20.680779
1138.350497	-3.003900	3.690700	-11.085000	23.615284	0.000676	20.682795
1139.354306	-3.003100	3.692000	-11.086000	23.606789	0.000677	20.693246
1140.356212	-3.013400	3.690300	-11.120000	23.576373	0.000677	20.675082
1141.351055	-3.023300	3.689000	-11.152000	23.582667	0.000677	20.704153
1142.356405	-2.990800	3.689600	-11.034000	23.574153	0.000676	20.700359
1143.354286	-2.992500	3.690100	-11.042000	23.593917	0.000676	20.673229
1144.350784	-2.984600	3.690500	-11.013000	23.616015	0.000674	20.692538
1145.354884	-2.993600	3.689700	-11.045000	23.651519	0.000674	20.702528
1146.355159	-3.004700	3.689800	-11.086000	23.628684	0.000675	20.679633
1147.353915	-3.000500	3.689700	-11.071000	23.632789	0.000674	20.694656
1148.358588	-2.982900	3.688800	-11.002000	23.612325	0.000674	20.673190
1149.356987	-2.989500	3.689600	-11.029000	23.611051	0.000675	20.676655
1150.354273	-3.006100	3.688800	-11.088000	23.621204	0.000675	20.679721
1151.360281	-3.004100	3.687100	-11.076000	23.616405	0.000675	20.691507
1152.362353	-3.007200	3.686700	-11.085000	23.647489	0.000672	20.672880
1153.354397	-3.012200	3.687000	-11.104000	23.670866	0.000674	20.699638
1154.362542	-2.996400	3.688100	-11.050000	23.689380	0.000673	20.667461
1155.361607	-3.007000	3.687800	-11.088000	23.695849	0.000673	20.675845
1156.358882	-2.990700	3.687200	-11.027000	23.672278	0.000673	20.683508
1157.361377	-2.992000	3.686300	-11.027000	23.687040	0.000671	20.675548
1158.361132	-3.027300	3.686100	-11.158000	23.685419	0.000672	20.670604
1159.359776	-2.990200	3.686500	-11.023000	23.694828	0.000673	20.668182
1160.364010	-2.996300	3.686000	-11.043000	23.706525	0.000672	20.678962
1161.360535	-2.990800	3.686200	-11.024000	23.736074	0.000671	20.685355
1162.357882	-3.005100	3.685900	-11.075000	23.759499	0.000670	20.678969
1163.363984	-2.965700	3.686400	-10.932000	23.719774	0.000670	20.660475
1164.362261	-2.998800	3.684300	-11.048000	23.731597	0.000671	20.679443
1165.359755	-3.009800	3.682000	-11.081000	23.705958	0.000670	20.670332
1166.362324	-2.988900	3.684300	-11.011000	23.709943	0.000670	20.676225
1167.361489	-2.986000	3.684400	-11.001000	23.720550	0.000667	20.667892
1168.363905	-3.001400	3.684800	-11.058000	23.723343	0.000667	20.687764
1169.364542	-2.996300	3.684400	-11.038000	23.706166	0.000667	20.661057
1170.363357	-3.003800	3.682800	-11.061000	23.699823	0.000667	20.669871
1171.359332	-2.992700	3.683000	-11.021000	23.674208	0.000667	20.685918
1172.369243	-2.979900	3.683000	-10.974000	23.665153	0.000665	20.683952
1173.366141	-3.009300	3.681500	-11.078000	23.662517	0.000667	20.671825
1174.363082	-2.993800	3.683400	-11.026000	23.661805	0.000665	20.662575
1175.366408	-2.984200	3.683700	-10.991000	23.668621	0.000665	20.678894
1176.365158	-2.990400	3.682000	-11.010000	23.668249	0.000666	20.705550
1177.362465	-2.993600	3.681800	-11.020000	23.658595	0.000665	20.685438
1178.367646	-3.005900	3.680700	-11.062000	23.666837	0.000663	20.674260
1179.364918	-2.975100	3.682200	-10.953000	23.653020	0.000664	20.690756
1180.361211	-2.997100	3.681300	-11.032000	23.685629	0.000664	20.685514
1181.366453	-2.980800	3.682200	-10.975000	23.672065	0.000665	20.670017
1182.363497	-2.992400	3.682000	-11.017000	23.720885	0.000663	20.688145
1183.365234	-2.988200	3.680500	-10.996000	23.702416	0.000662	20.661090
1184.368184	-3.005200	3.680500	-11.059000	23.704459	0.000663	20.701549
1185.369938	-2.990100	3.679900	-11.002000	23.687956	0.000662	20.686899
1186.366685	-3.003300	3.680300	-11.052000	23.711029	0.000661	20.672572
1187.372188	-2.974400	3.680000	-10.945000	23.680269	0.000663	20.685831
1188.369598	-3.021500	3.679400	-11.117000	23.683555	0.000660	20.673951
1189.365107	-3.009300	3.678000	-11.067000	23.669322	0.000660	20.690504
1190.371644	-2.996000	3.678900	-11.021000	23.695006	0.000660	20.681165
1191.370413	-3.008400	3.678900	-11.066000	23.702826	0.000659	20.679995
1192.369979	-2.988000	3.677500	-10.988000	23.709617	0.000659	20.708617
1193.373788	-3.021000	3.676700	-11.105000	23.730931	0.000660	20.679723
1194.370615	-3.007500	3.676400	-11.056000	23.706837	0.000657	20.678326
1195.368792	-2.996000	3.677000	-11.015000	23.667292	0.000660	20.687520
1196.371507	-2.999400	3.677600	-11.029000	23.661466	0.000659	20.685945
1197.368187	-2.984900	3.676600	-10.973000	23.677886	0.000658	20.673009
1198.369069	-3.006800	3.677000	-11.054000	23.702082	0.000657	20.702485
1199.377533	-3.009600	3.677000	-11.064000	23.684413	0.000658	20.685243
1200.376556	-3.000600	3.676200	-11.030000	23.711320	0.000657	20.680451
1201.375875	-3.005900	3.675600	-11.047000	23.713395	0.000656	20.666883
1202.378806	-2.999000	3.677000	-11.026000	23.693229	0.000656	20.682702
1203.375704	-3.004600	3.675600	-11.043000	23.687251	0.000655	20.679079
1204.377289	-3.017900	3.674700	-11.089000	23.710204	0.000654	20.673641
1205.376129	-2.979300	3.676700	-10.952000	23.713319	0.000654	20.662539
1206.377657	-2.988100	3.675300	-10.982000	23.731486	0.000656	20.671270
1207.374961	-2.972700	3.675100	-10.925000	23.735875	0.000654	20.674249
1208.381286	-3.003800	3.674200	-11.036000	23.747074	0.000652	20.671726
1209.376981	-2.994200	3.673600	-10.999000	23.742641	0.000655	20.673920
1210.377284	-2.981700	3.675400	-10.959000	23.743435	0.000653	20.701271
1211.378954	-3.002500	3.673100	-11.028000	23.743385	0.000652	20.687943
1212.374903	-2.998100	3.671100	-11.006000	23.753316	0.000653	20.688892
