364.107615	-2.997900	3.765000	-11.286000	23.420526	0.001037	20.828966
365.100373	-2.995500	3.765200	-11.277000	23.441641	0.001037	20.825948
366.107213	-2.990100	3.764800	-11.254000	23.416993	0.001039	20.811200
367.105330	-3.015700	3.762400	-11.345000	23.418585	0.001041	20.823227
368.102468	-3.003800	3.763400	-11.303000	23.425976	0.001040	20.811195
369.101979	-2.996000	3.762500	-11.271000	23.413701	0.001038	20.808375
370.105177	-2.977800	3.762900	-11.204000	23.437004	0.001039	20.824145
371.104560	-2.990100	3.761600	-11.246000	23.436679	0.001040	20.815759
372.106894	-3.024600	3.761500	-11.376000	23.447135	0.001038	20.808222
373.103453	-3.021600	3.761600	-11.365000	23.410134	0.001041	20.827084
374.103821	-2.990000	3.761300	-11.246000	23.432545	0.001039	20.828684
375.109398	-2.987900	3.761100	-11.237000	23.460602	0.001041	20.813186
376.111607	-2.990700	3.760700	-11.246000	23.445036	0.001041	20.814652
377.109651	-3.002000	3.759900	-11.286000	23.488058	0.001039	20.833119
378.108493	-3.008000	3.759200	-11.306000	23.479691	0.001041	20.843698
379.111431	-3.016900	3.759200	-11.340000	23.479514	0.001042	20.841150
380.110337	-2.999500	3.758200	-11.272000	23.470551	0.001042	20.833114
381.113574	-3.008400	3.759400	-11.309000	23.483274	0.001041	20.827849
382.106779	-3.014100	3.758400	-11.326000	23.485506	0.001043	20.827242
383.111733	-2.984400	3.758000	-11.214000	23.466363	0.001044	20.837451
384.110331	-3.007000	3.756800	-11.296000	23.481322	0.001045	20.846755
385.109061	-3.005200	3.757900	-11.292000	23.483411	0.001043	20.815660
386.113801	-2.973200	3.758500	-11.174000	23.508635	0.001042	20.812968
387.119719	-2.988200	3.758100	-11.229000	23.499588	0.001044	20.838038
388.116134	-3.018800	3.755700	-11.337000	23.488038	0.001044	20.836418
389.115692	-3.017400	3.756800	-11.334000	23.500238	0.001045	20.829207
390.115314	-3.015300	3.756300	-11.325000	23.476035	0.001045	20.851413
391.110947	-2.998800	3.756000	-11.262000	23.492709	0.001045	20.836833
392.115966	-2.991100	3.756000	-11.233000	23.468191	0.001047	20.843550
393.118073	-3.014100	3.754100	-11.314000	23.489674	0.001045	20.852282
394.115802	-2.988700	3.754600	-11.220000	23.511956	0.001044	20.836685
395.113806	-2.987800	3.756400	-11.222000	23.509339	0.001044	20.846390
396.115922	-2.979300	3.755800	-11.188000	23.504308	0.001046	20.820959
397.112153	-3.000100	3.753800	-11.261000	23.510778	0.001047	20.853996
398.115341	-2.989800	3.753400	-11.220000	23.522603	0.001046	20.843565
399.117526	-3.008300	3.753500	-11.291000	23.548668	0.001047	20.826545
400.112540	-3.004400	3.753700	-11.277000	23.536168	0.001047	20.824446
401.113573	-3.008700	3.753600	-11.292000	23.531187	0.001044	20.814237
402.121669	-2.996700	3.752800	-11.245000	23.520435	0.001047	20.827642
403.114407	-2.991500	3.752700	-11.225000	23.534926	0.001047	20.830788
404.117193	-2.997100	3.752700	-11.247000	23.544983	0.001044	20.810997
405.115305	-2.992100	3.752700	-11.227000	23.531438	0.001048	20.811170
406.116143	-3.013500	3.751600	-11.304000	23.530137	0.001047	20.805599
407.113688	-3.022000	3.750800	-11.334000	23.502480	0.001048	20.806799
408.117297	-3.019400	3.749700	-11.320000	23.530068	0.001049	20.806952
409.116417	-2.998100	3.751200	-11.245000	23.534394	0.001049	20.834047
410.115389	-2.992300	3.750600	-11.221000	23.519386	0.001049	20.800037
411.114646	-2.986400	3.750600	-11.199000	23.519957	0.001050	20.805352
412.116821	-2.991100	3.748900	-11.212000	23.570968	0.001049	20.802907
413.118309	-2.992100	3.750300	-11.221000	23.565391	0.001048	20.800635
414.120858	-2.999400	3.749000	-11.243000	23.571510	0.001050	20.817201
415.122916	-2.981400	3.750200	-11.179000	23.542864	0.001048	20.803658
416.116386	-3.011500	3.748500	-11.287000	23.550777	0.001049	20.795943
417.123578	-2.995300	3.748600	-11.226000	23.541667	0.001049	20.813837
418.115527	-3.009600	3.748300	-11.280000	23.524067	0.001049	20.804255
419.118026	-2.994500	3.747200	-11.219000	23.498942	0.001050	20.819848
420.117308	-3.009600	3.746300	-11.272000	23.493990	0.001049	20.807772
421.115961	-2.988100	3.748300	-11.198000	23.527777	0.001051	20.793276
422.120873	-2.994100	3.747200	-11.219000	23.552748	0.001050	20.805505
423.122754	-3.008900	3.745600	-11.269000	23.601387	0.001053	20.793572
424.122755	-3.001800	3.747300	-11.247000	23.622849	0.001050	20.796121
425.121819	-2.999000	3.746600	-11.235000	23.603777	0.001051	20.792174
426.128044	-2.993200	3.745300	-11.208000	23.646123	0.001050	20.800013
427.121853	-3.001300	3.745200	-11.238000	23.653113	0.001053	20.799435
428.121930	-2.993200	3.744300	-11.205000	23.646349	0.001052	20.786489
429.120357	-2.997400	3.746100	-11.227000	23.651424	0.001052	20.797267
430.128258	-2.987200	3.745300	-11.187000	23.675919	0.001053	20.792426
431.119197	-3.006500	3.743100	-11.253000	23.671214	0.001051	20.772536
432.125338	-3.016800	3.742400	-11.289000	23.667627	0.001055	20.794545
433.125755	-3.004000	3.742700	-11.242000	23.692492	0.001054	20.783437
434.121955	-2.989900	3.741900	-11.186000	23.700083	0.001054	20.784410
435.127653	-3.018300	3.741900	-11.293000	23.703221	0.001052	20.779496
436.123293	-2.988600	3.741500	-11.182000	23.685200	0.001052	20.790826
437.124227	-3.003600	3.741900	-11.238000	23.692782	0.001054	20.792737
438.132950	-2.981800	3.741800	-11.157000	23.696625	0.001053	20.788055
439.124092	-2.988900	3.742500	-11.185000	23.695649	0.001051	20.783758
440.122638	-2.985400	3.741800	-11.169000	23.672800	0.001052	20.791196
441.128713	-2.974200	3.742100	-11.128000	23.690496	0.001053	20.776695
442.121404	-3.018300	3.739200	-11.284000	23.710109	0.001055	20.775969
443.124497	-2.983900	3.740100	-11.159000	23.688004	0.001055	20.766609
444.125236	-3.003700	3.739600	-11.230000	23.689097	0.001053	20.797104
445.124768	-2.988600	3.740600	-11.177000	23.733799	0.001055	20.776962
446.127566	-3.004300	3.739900	-11.235000	23.771485	0.001053	20.764959
447.130816	-2.997600	3.738900	-11.207000	23.772756	0.001055	20.774769
448.131436	-3.005600	3.738000	-11.234000	23.792239	0.001054	20.777708
449.130650	-3.012400	3.737700	-11.257000	23.755529	0.001054	20.775040
450.129909	-3.015000	3.736800	-11.265000	23.773923	0.001055	20.762189
451.128518	-3.030500	3.736600	-11.324000	23.792042	0.001055	20.756173
452.130149	-3.005800	3.738000	-11.235000	23.826986	0.001052	20.782202
453.131125	-2.991500	3.738100	-11.181000	23.820814	0.001056	20.769375
454.128227	-3.015300	3.736700	-11.266000	23.859812	0.001057	20.760588
455.135662	-3.002000	3.736100	-11.215000	23.848010	0.001056	20.782420
456.131272	-3.015600	3.736200	-11.265000	23.877806	0.001055	20.768674
457.131586	-2.985100	3.737400	-11.155000	23.902025	0.001054	20.772571
458.131504	-3.013900	3.734800	-11.256000	23.912048	0.001055	20.761285
459.135590	-3.010800	3.734000	-11.240000	23.927603	0.001055	20.770244
460.132912	-3.012600	3.734400	-11.249000	23.938232	0.001055	20.787541
461.133980	-2.999000	3.734600	-11.199000	23.935050	0.001054	20.762065
462.135104	-2.992700	3.734400	-11.176000	23.890228	0.001056	20.763586
463.131569	-2.993000	3.733000	-11.171000	23.892986	0.001057	20.774413
464.134007	-2.992400	3.733400	-11.171000	23.887686	0.001058	20.757719
465.132708	-3.001700	3.733300	-11.206000	23.872432	0.001057	20.769449
466.137141	-2.969300	3.734200	-11.087000	23.909812	0.001055	20.764732
467.130962	-3.000400	3.732600	-11.199000	23.889780	0.001057	20.745118
468.137443	-3.005200	3.732200	-11.215000	23.879599	0.001056	20.762411
469.139071	-3.010500	3.732600	-11.235000	23.888484	0.001057	20.767054
470.134849	-3.013000	3.730700	-11.239000	23.851803	0.001058	20.738806
471.134150	-2.983800	3.730800	-11.131000	23.857625	0.001056	20.763611
472.139077	-3.000900	3.730000	-11.191000	23.869939	0.001058	20.763631
473.139224	-3.009200	3.730900	-11.226000	23.868821	0.001058	20.744491
474.137063	-2.990900	3.731200	-11.160000	23.863122	0.001058	20.765804
475.139623	-2.992400	3.729100	-11.158000	23.858935	0.001057	20.771089
476.132086	-3.011100	3.728900	-11.226000	23.850995	0.001057	20.759808
477.136951	-3.012200	3.727800	-11.228000	23.840370	0.001058	20.768121
478.134302	-2.995400	3.728600	-11.167000	23.816972	0.001059	20.745133
479.134602	-2.985800	3.730400	-11.138000	23.823863	0.001057	20.747776
480.139966	-2.991800	3.728600	-11.155000	23.846187	0.001055	20.774428
481.141997	-2.989800	3.729700	-11.150000	23.806312	0.001058	20.759576
482.138895	-2.997700	3.727500	-11.173000	23.828814	0.001058	20.733773
483.137917	-2.993200	3.727900	-11.157000	23.786894	0.001057	20.746269
484.143310	-3.021300	3.726900	-11.258000	23.811588	0.001059	20.775297
485.135548	-3.014400	3.727600	-11.234000	23.838858	0.001057	20.767078
486.139585	-3.002800	3.726700	-11.189000	23.850212	0.001057	20.758548
487.138254	-3.006500	3.726200	-11.203000	23.847350	0.001057	20.742402
488.139798	-2.994900	3.727000	-11.161000	23.861708	0.001056	20.749213
489.142254	-2.997300	3.725100	-11.165000	23.890474	0.001058	20.748186
490.142258	-2.989900	3.725600	-11.139000	23.897493	0.001057	20.755698
491.138483	-2.992600	3.726100	-11.150000	23.941094	0.001056	20.774290
492.140133	-3.019700	3.722700	-11.241000	23.917949	0.001059	20.727846
493.146339	-2.978300	3.724600	-11.092000	23.940572	0.001058	20.745790
494.137865	-2.999400	3.723300	-11.167000	23.920658	0.001058	20.759961
495.140178	-2.999600	3.723600	-11.167000	23.918821	0.001057	20.758593
496.139483	-3.004200	3.722600	-11.182000	23.934070	0.001057	20.758237
497.140838	-2.989600	3.724300	-11.133000	23.957786	0.001056	20.726067
498.137095	-2.999200	3.721400	-11.160000	23.954796	0.001058	20.741562
499.146267	-3.006900	3.722900	-11.194000	23.949196	0.001057	20.747326
500.142843	-3.020900	3.721600	-11.242000	23.971345	0.001058	20.737769
501.141420	-2.996900	3.722600	-11.155000	24.002846	0.001057	20.753239
502.148141	-3.017800	3.720700	-11.228000	24.002773	0.001059	20.752216
503.138525	-3.004300	3.720300	-11.176000	24.021532	0.001058	20.740209
504.140838	-3.016600	3.719900	-11.220000	24.011327	0.001056	20.734716
505.146161	-3.023500	3.719800	-11.246000	24.016799	0.001057	20.731195
506.146325	-3.014100	3.719900	-11.212000	24.010948	0.001059	20.754251
507.139429	-3.031500	3.718600	-11.271000	24.017922	0.001058	20.763616
508.147343	-2.992700	3.718900	-11.128000	24.020931	0.001058	20.731545
509.143195	-3.016800	3.719100	-11.220000	24.044616	0.001057	20.739177
510.142847	-2.975100	3.720500	-11.068000	24.049614	0.001059	20.729016
511.145448	-2.987800	3.718200	-11.108000	24.090323	0.001057	20.754671
512.146516	-2.994000	3.719400	-11.135000	24.109278	0.001056	20.741913
513.143686	-2.987000	3.719200	-11.109000	24.104501	0.001059	20.735225
514.145795	-3.007300	3.718200	-11.181000	24.093982	0.001058	20.742219
515.143857	-3.014300	3.715500	-11.199000	24.149191	0.001057	20.753022
516.142066	-2.995300	3.718100	-11.135000	24.124780	0.001059	20.728537
517.148702	-2.981800	3.718000	-11.084000	24.126568	0.001056	20.737917
518.144926	-2.999200	3.715600	-11.143000	24.132241	0.001058	20.719424
519.146640	-2.994400	3.716900	-11.128000	24.116837	0.001057	20.743805
520.149817	-2.992600	3.715900	-11.119000	24.087348	0.001056	20.734144
521.146575	-2.980600	3.716000	-11.075000	24.081256	0.001058	20.740836
522.143878	-3.002700	3.715300	-11.155000	24.046620	0.001058	20.733126
523.148149	-2.984900	3.714600	-11.087000	24.029600	0.001059	20.713685
524.145884	-3.007200	3.713200	-11.166000	24.020217	0.001058	20.746477
525.143054	-2.998600	3.714600	-11.137000	24.016834	0.001059	20.733126
526.144636	-3.000800	3.713700	-11.143000	24.025339	0.001056	20.737389
527.144974	-2.974100	3.713900	-11.045000	24.026935	0.001056	20.727135
528.145583	-2.990400	3.712600	-11.101000	24.043079	0.001057	20.725781
529.149274	-3.008000	3.712300	-11.166000	24.028329	0.001058	20.747500
530.148879	-2.993500	3.711800	-11.110000	24.039770	0.001056	20.750439
531.146859	-3.007200	3.712100	-11.162000	24.041961	0.001058	20.733195
532.150181	-2.989700	3.711400	-11.093000	24.076893	0.001058	20.755427
533.148617	-2.988400	3.712100	-11.093000	24.093125	0.001057	20.731402
534.145367	-3.005600	3.712300	-11.156000	24.105663	0.001057	20.721217
535.147082	-2.979800	3.712700	-11.062000	24.108869	0.001056	20.725855
536.147064	-2.977600	3.710900	-11.048000	24.104413	0.001058	20.719014
537.151798	-2.996800	3.709400	-11.114000	24.111583	0.001056	20.734741
538.151119	-2.996200	3.709900	-11.115000	24.122102	0.001056	20.735334
539.152473	-3.019100	3.708900	-11.196000	24.147310	0.001056	20.751135
540.149267	-2.978600	3.709900	-11.049000	24.180771	0.001057	20.718787
541.147686	-2.981000	3.709000	-11.055000	24.180796	0.001055	20.727821
542.149864	-2.985700	3.710200	-11.077000	24.220131	0.001055	20.725549
543.149961	-2.985100	3.708600	-11.069000	24.210056	0.001055	20.725875
544.148794	-2.984100	3.709800	-11.070000	24.170770	0.001057	20.712074
545.148047	-2.994900	3.709000	-11.107000	24.140012	0.001055	20.704458
546.148611	-2.994200	3.708000	-11.102000	24.122319	0.001056	20.699513
547.149502	-3.002200	3.707200	-11.128000	24.158967	0.001057	20.732954
548.153243	-3.015100	3.706100	-11.172000	24.147197	0.001057	20.722097
549.149989	-3.004700	3.707700	-11.140000	24.163738	0.001057	20.715453
550.148914	-3.014200	3.706400	-11.170000	24.165787	0.001057	20.720353
551.150122	-2.978400	3.707600	-11.040000	24.178994	0.001055	20.720798
552.148881	-2.999500	3.706300	-11.115000	24.203871	0.001057	20.735794
553.150137	-2.994400	3.704900	-11.092000	24.197450	0.001056	20.718447
554.148735	-2.998900	3.704800	-11.109000	24.232111	0.001055	20.722393
555.155827	-3.002700	3.703400	-11.118000	24.250296	0.001056	20.721193
556.151439	-2.992600	3.704300	-11.085000	24.251015	0.001055	20.717646
557.152022	-2.977900	3.704500	-11.030000	24.270863	0.001054	20.713848
558.150832	-3.016100	3.702900	-11.166000	24.251684	0.001054	20.718792
559.150109	-2.988300	3.703300	-11.067000	24.246337	0.001056	20.707264
560.153953	-2.976900	3.703400	-11.024000	24.236287	0.001056	20.724685
561.151773	-3.014000	3.701000	-11.153000	24.242304	0.001055	20.709383
562.152963	-3.023900	3.701100	-11.191000	24.253802	0.001055	20.722339
563.151505	-3.006100	3.701900	-11.126000	24.242457	0.001053	20.716649
564.151255	-3.014600	3.701300	-11.157000	24.241039	0.001055	20.691042
565.156270	-2.989600	3.701300	-11.064000	24.233948	0.001055	20.703846
566.152514	-2.999900	3.700200	-11.099000	24.248100	0.001055	20.712826
567.152196	-2.985800	3.701300	-11.050000	24.266368	0.001054	20.732099
568.152629	-3.013100	3.699200	-11.145000	24.279101	0.001054	20.706938
569.157707	-2.995800	3.699800	-11.083000	24.288111	0.001055	20.716451
570.152136	-2.994500	3.700900	-11.082000	24.292636	0.001053	20.691591
571.154526	-3.003300	3.701200	-11.114000	24.292016	0.001055	20.700926
572.150149	-3.004700	3.699100	-11.113000	24.285625	0.001052	20.703050
573.157818	-3.024100	3.697600	-11.181000	24.272961	0.001053	20.728281
574.153170	-3.012200	3.698800	-11.141000	24.265974	0.001052	20.706572
575.153904	-3.051400	3.695600	-11.276000	24.271868	0.001055	20.696362
576.152200	-2.987300	3.697600	-11.045000	24.304133	0.001052	20.696012
577.155618	-3.012300	3.696500	-11.133000	24.331770	0.001056	20.691966
578.157015	-2.993300	3.697300	-11.065000	24.333735	0.001053	20.674495
579.158393	-3.012700	3.696900	-11.136000	24.358264	0.001053	20.690568
580.157968	-3.003100	3.696900	-11.100000	24.323912	0.001054	20.704947
581.154006	-3.000000	3.695500	-11.086000	24.316324	0.001053	20.695913
582.157336	-2.984000	3.696600	-11.029000	24.342346	0.001053	20.706370
583.155550	-2.988300	3.695900	-11.044000	24.338712	0.001053	20.689921
584.158813	-3.024600	3.693700	-11.171000	24.355054	0.001052	20.710109
585.157149	-3.001100	3.695500	-11.089000	24.334055	0.001053	20.708010
586.162284	-3.008900	3.694200	-11.114000	24.359032	0.001052	20.697978
587.167677	-2.996200	3.694700	-11.069000	24.379829	0.001052	20.702719
588.160326	-2.995800	3.693500	-11.062000	24.332814	0.001051	20.701075
589.158535	-3.007400	3.693100	-11.105000	24.333484	0.001052	20.688469
590.161407	-2.988600	3.692500	-11.033000	24.352991	0.001052	20.683855
591.161708	-3.015400	3.692700	-11.134000	24.313533	0.001052	20.682206
592.157133	-3.001000	3.691400	-11.076000	24.351917	0.001051	20.691314
593.160769	-2.996500	3.693000	-11.065000	24.319082	0.001052	20.696308
594.157286	-3.003400	3.691900	-11.086000	24.315148	0.001051	20.688094
595.160993	-2.998300	3.690800	-11.065000	24.300042	0.001051	20.696649
596.161467	-3.011400	3.691300	-11.115000	24.303607	0.001051	20.694060
597.164661	-3.006100	3.690900	-11.094000	24.303951	0.001052	20.686345
598.160861	-3.013600	3.689600	-11.118000	24.333651	0.001051	20.685792
599.166277	-3.000600	3.690300	-11.071000	24.342686	0.001051	20.672568
600.164036	-2.994700	3.689600	-11.048000	24.331608	0.001053	20.698442
601.162798	-3.017800	3.689700	-11.133000	24.328151	0.001053	20.697345
602.164873	-2.983800	3.689600	-11.008000	24.348451	0.001050	20.690682
603.166967	-3.002900	3.688700	-11.076000	24.351711	0.001051	20.683520
604.162909	-2.986200	3.689200	-11.016000	24.362006	0.001052	20.676303
605.164433	-2.972600	3.689700	-10.967000	24.377052	0.001052	20.680966
606.165189	-2.999600	3.688700	-11.064000	24.363345	0.001050	20.683337
607.162357	-2.976000	3.688600	-10.976000	24.368618	0.001051	20.696689
608.169912	-2.988000	3.687900	-11.018000	24.380779	0.001051	20.686128
609.170922	-2.998100	3.686700	-11.053000	24.397322	0.001053	20.702251
610.167708	-3.003300	3.687700	-11.074000	24.393063	0.001049	20.691814
611.167958	-3.006500	3.686500	-11.082000	24.394929	0.001050	20.678985
612.171332	-2.984800	3.687800	-11.006000	24.416912	0.001049	20.683970
613.171115	-3.017500	3.685600	-11.120000	24.448130	0.001048	20.684943
614.173195	-3.005000	3.685800	-11.075000	24.433252	0.001050	20.698467
615.177039	-2.996600	3.684700	-11.039000	24.444142	0.001049	20.691374
616.170451	-3.027400	3.683500	-11.150000	24.467940	0.001051	20.668307
617.173928	-2.998900	3.683900	-11.046000	24.468836	0.001051	20.676319
618.175941	-2.994000	3.683800	-11.029000	24.491093	0.001048	20.696754
619.174053	-2.991700	3.683200	-11.018000	24.514521	0.001049	20.697500
620.174241	-2.981600	3.685700	-10.988000	24.508373	0.001047	20.688011
621.175252	-3.008400	3.683500	-11.080000	24.521157	0.001047	20.694674
622.177391	-2.997000	3.682600	-11.036000	24.488416	0.001047	20.695490
623.182590	-2.994400	3.683200	-11.028000	24.471796	0.001048	20.712008
624.176754	-3.021600	3.681500	-11.122000	24.460970	0.001045	20.698301
625.177406	-3.007800	3.682200	-11.075000	24.434080	0.001048	20.681753
626.182150	-3.020800	3.681100	-11.119000	24.429699	0.001048	20.702964
627.177271	-2.999000	3.681600	-11.038000	24.399992	0.001046	20.677901
628.179201	-2.999700	3.680800	-11.040000	24.403468	0.001046	20.703201
629.178910	-3.006200	3.680700	-11.063000	24.389786	0.001045	20.698010
630.181591	-3.019000	3.679900	-11.107000	24.402489	0.001047	20.703167
631.183182	-2.996600	3.680400	-11.026000	24.438951	0.001046	20.712246
632.180760	-3.011600	3.679300	-11.080000	24.410514	0.001047	20.694148
633.181232	-3.000000	3.679200	-11.036000	24.420583	0.001045	20.694291
634.180359	-3.003800	3.679000	-11.049000	24.378592	0.001045	20.700530
635.179140	-3.017000	3.678800	-11.098000	24.367691	0.001045	20.700501
636.178582	-3.010800	3.679400	-11.077000	24.385623	0.001045	20.710903
637.184301	-3.009500	3.678500	-11.068000	24.390871	0.001046	20.701943
638.185663	-3.020900	3.676300	-11.104000	24.412706	0.001046	20.695873
639.179612	-3.002200	3.677800	-11.040000	24.457399	0.001045	20.706572
640.181014	-3.029000	3.674800	-11.130000	24.466280	0.001043	20.714534
641.184275	-2.988200	3.677300	-10.987000	24.437569	0.001046	20.700902
642.182323	-3.003600	3.676700	-11.043000	24.446623	0.001044	20.700502
643.183025	-2.998900	3.676000	-11.023000	24.443605	0.001047	20.705061
644.180750	-3.005500	3.675200	-11.044000	24.466862	0.001043	20.687141
645.182405	-2.985900	3.675500	-10.973000	24.479667	0.001043	20.691927
646.179978	-3.014100	3.675300	-11.077000	24.478746	0.001044	20.713291
647.184069	-3.000400	3.674700	-11.023000	24.505704	0.001044	20.715208
648.184354	-3.000700	3.674300	-11.024000	24.521920	0.001042	20.726736
649.183954	-2.987700	3.673700	-10.975000	24.500078	0.001044	20.710510
650.188807	-3.000800	3.674600	-11.025000	24.507171	0.001042	20.697712
651.182037	-2.965100	3.675800	-10.898000	24.498507	0.001042	20.732644
652.183318	-2.987300	3.674900	-10.975000	24.477664	0.001043	20.707463
653.183104	-2.993200	3.672900	-10.993000	24.470398	0.001042	20.709656
654.187110	-2.991800	3.671600	-10.984000	24.457612	0.001043	20.710580
655.182512	-3.006100	3.672300	-11.038000	24.493132	0.001041	20.700222
656.186325	-2.997500	3.670800	-11.002000	24.508477	0.001043	20.706135
657.187699	-3.031500	3.670900	-11.128000	24.501087	0.001041	20.715791
658.183583	-3.005100	3.671000	-11.030000	24.483203	0.001042	20.721081
659.183753	-3.009600	3.670600	-11.046000	24.471383	0.001041	20.722499
660.191091	-3.018200	3.670200	-11.075000	24.445369	0.001040	20.720108
661.191814	-2.984100	3.671300	-10.955000	24.449396	0.001040	20.702811
662.188920	-3.003800	3.671000	-11.026000	24.431929	0.001040	20.720376
663.191568	-2.988100	3.670500	-10.967000	24.452675	0.001039	20.713688
664.191098	-3.004800	3.669900	-11.026000	24.455639	0.001040	20.712393
665.190811	-2.990900	3.668900	-10.972000	24.439491	0.001039	20.721324
666.186578	-3.024400	3.668000	-11.091000	24.477404	0.001039	20.729014
667.187455	-3.010000	3.669100	-11.042000	24.421507	0.001040	20.708970
668.194229	-2.997500	3.667800	-10.992000	24.462329	0.001039	20.704880
669.194888	-2.998100	3.667700	-10.994000	24.441313	0.001038	20.707503
670.195135	-2.984300	3.667600	-10.944000	24.446531	0.001039	20.714636
671.193510	-3.006500	3.667900	-11.026000	24.467951	0.001039	20.717160
672.191282	-2.988600	3.668300	-10.962000	24.496756	0.001037	20.703858
673.193773	-2.977600	3.669100	-10.924000	24.495087	0.001038	20.711193
674.193358	-3.013600	3.666100	-11.046000	24.526110	0.001038	20.726199
675.195045	-2.998000	3.667300	-10.993000	24.544265	0.001038	20.712171
676.196904	-2.996200	3.666100	-10.983000	24.551777	0.001035	20.714492
677.192094	-3.012600	3.666000	-11.042000	24.568218	0.001037	20.726722
678.195857	-3.009000	3.665300	-11.027000	24.560682	0.001037	20.719160
679.192572	-2.993700	3.666100	-10.975000	24.540962	0.001038	20.709330
680.194951	-3.015400	3.664400	-11.049000	24.545215	0.001037	20.701269
681.197319	-2.995600	3.665500	-10.979000	24.560534	0.001037	20.722805
682.205110	-3.002600	3.663900	-11.000000	24.590089	0.001037	20.736813
683.196863	-3.004000	3.663400	-11.003000	24.609336	0.001037	20.717243
684.197171	-2.992300	3.664300	-10.963000	24.635005	0.001035	20.721190
685.195922	-2.999000	3.664900	-10.990000	24.649728	0.001035	20.736912
686.193882	-3.018300	3.662300	-11.053000	24.683208	0.001037	20.716452
687.196515	-2.992200	3.662700	-10.957000	24.669554	0.001036	20.716502
688.196294	-2.978100	3.665100	-10.914000	24.671247	0.001037	20.726736
689.198575	-3.002700	3.661600	-10.994000	24.639543	0.001034	20.731908
690.202192	-2.978200	3.664100	-10.911000	24.636408	0.001036	20.727813
691.202459	-2.990100	3.661100	-10.945000	24.616733	0.001034	20.708544
692.196334	-3.012900	3.660000	-11.027000	24.607267	0.001035	20.733661
693.199442	-2.998500	3.660500	-10.974000	24.616841	0.001034	20.726672
694.201931	-3.010400	3.659900	-11.015000	24.644918	0.001034	20.732085
695.196792	-2.994500	3.661200	-10.963000	24.659891	0.001033	20.713444
696.202133	-3.006500	3.660500	-11.003000	24.673245	0.001032	20.702661
697.196606	-2.990400	3.660100	-10.943000	24.687873	0.001032	20.703589
698.197712	-3.014900	3.660600	-11.035000	24.677079	0.001032	20.744917
699.197764	-3.031600	3.657600	-11.088000	24.709264	0.001032	20.722685
700.200222	-2.982500	3.659900	-10.915000	24.693375	0.001032	20.712431
701.197723	-2.981700	3.659000	-10.908000	24.675498	0.001033	20.720571
702.203155	-3.006100	3.657700	-10.994000	24.675474	0.001033	20.723865
703.202301	-3.003000	3.659000	-10.987000	24.682389	0.001033	20.743134
704.197435	-2.989600	3.658100	-10.934000	24.669877	0.001032	20.728207
705.200176	-2.990300	3.657700	-10.936000	24.685421	0.001033	20.723890
706.201541	-2.988200	3.656800	-10.926000	24.695944	0.001030	20.720225
707.200674	-2.989500	3.657000	-10.932000	24.717182	0.001027	20.710716
708.195976	-2.989500	3.655400	-10.927000	24.754283	0.001029	20.717128
709.201062	-2.976300	3.657400	-10.883000	24.723502	0.001030	20.741716
710.195133	-2.996100	3.656600	-10.955000	24.729965	0.001029	20.715957
711.199509	-3.026400	3.654600	-11.058000	24.744189	0.001028	20.737345
712.199953	-3.015400	3.654800	-11.019000	24.751748	0.001031	20.711739
713.198471	-2.997500	3.655000	-10.955000	24.729709	0.001029	20.733245
714.199603	-2.999500	3.655700	-10.965000	24.746226	0.001029	20.721845
715.196982	-2.996300	3.653700	-10.947000	24.723719	0.001026	20.739088
716.196517	-3.003000	3.653600	-10.971000	24.742097	0.001028	20.735246
717.198773	-2.974800	3.655900	-10.874000	24.746300	0.001027	20.739464
718.200202	-2.964700	3.654400	-10.834000	24.709194	0.001029	20.744902
719.207836	-2.983400	3.653200	-10.898000	24.661647	0.001026	20.737493
720.206431	-2.994100	3.652600	-10.935000	24.645380	0.001027	20.733971
721.204455	-3.004600	3.652600	-10.973000	24.662666	0.001027	20.722867
722.203434	-2.989100	3.653000	-10.918000	24.656046	0.001027	20.748943
723.206475	-2.984900	3.653800	-10.905000	24.682434	0.001027	20.762145
724.206852	-3.010000	3.652600	-10.994000	24.687513	0.001026	20.741637
725.199207	-3.011500	3.651600	-10.995000	24.723394	0.001025	20.731176
726.201893	-3.015200	3.649500	-11.003000	24.763059	0.001026	20.741109
727.201642	-3.005800	3.651900	-10.975000	24.788351	0.001026	20.734722
728.199928	-2.994800	3.650200	-10.931000	24.803371	0.001024	20.746952
729.203299	-3.015700	3.649900	-11.006000	24.831546	0.001026	20.749150
730.203363	-2.999600	3.651000	-10.950000	24.845444	0.001024	20.744131
731.204603	-3.022000	3.649100	-11.027000	24.817073	0.001024	20.758806
732.205198	-3.021200	3.649400	-11.025000	24.782907	0.001025	20.722146
733.207019	-2.999500	3.649500	-10.944000	24.758713	0.001023	20.742437
734.200713	-3.007200	3.648900	-10.973000	24.751453	0.001022	20.742264
735.205593	-3.001100	3.649100	-10.951000	24.715416	0.001023	20.762999
736.202936	-3.002800	3.650000	-10.958000	24.751025	0.001023	20.737093
737.207938	-3.002600	3.647900	-10.952000	24.762891	0.001022	20.750898
738.206754	-3.016900	3.647900	-11.004000	24.800738	0.001022	20.727239
739.202625	-2.997600	3.646900	-10.930000	24.814912	0.001021	20.741938
740.206807	-3.004500	3.646200	-10.953000	24.836123	0.001021	20.762278
741.206333	-3.015800	3.646600	-10.996000	24.855892	0.001020	20.763626
