364.108081	-2.984700	3.770100	-11.251000	23.392876	0.001028	20.847718
365.106792	-2.987600	3.770800	-11.265000	23.384435	0.001025	20.842103
366.111537	-3.004900	3.770500	-11.328000	23.392353	0.001025	20.845772
367.102282	-3.003200	3.770500	-11.322000	23.368253	0.001027	20.842480
368.103746	-3.021400	3.769600	-11.389000	23.355207	0.001026	20.835569
369.112216	-2.999100	3.770200	-11.307000	23.352544	0.001027	20.839538
370.112162	-3.013000	3.768400	-11.354000	23.331580	0.001026	20.841760
371.108771	-3.020700	3.769500	-11.386000	23.337480	0.001026	20.841983
372.108715	-3.034800	3.769700	-11.438000	23.345103	0.001026	20.851046
373.107527	-2.997600	3.766900	-11.291000	23.360068	0.001026	20.844708
374.110768	-3.006100	3.767500	-11.324000	23.354615	0.001029	20.851095
375.119376	-2.992000	3.768500	-11.274000	23.336141	0.001028	20.836374
376.116727	-3.009100	3.767800	-11.336000	23.363806	0.001028	20.823324
377.108437	-3.000400	3.767400	-11.301000	23.347374	0.001027	20.864226
378.131120	-2.983200	3.766600	-11.236000	23.353949	0.001030	20.845687
379.106187	-3.015100	3.765200	-11.351000	23.361219	0.001029	20.826422
380.109639	-3.025700	3.764200	-11.388000	23.383281	0.001028	20.832412
381.125684	-3.000300	3.766200	-11.297000	23.414753	0.001030	20.841197
382.118538	-2.994400	3.766200	-11.276000	23.370710	0.001027	20.834037
383.113214	-2.982300	3.766200	-11.231000	23.400043	0.001033	20.850160
384.112098	-2.996600	3.765800	-11.283000	23.427955	0.001029	20.801325
385.119945	-3.007300	3.763800	-11.318000	23.460199	0.001032	20.848342
386.116501	-2.989400	3.765200	-11.255000	23.464159	0.001031	20.807268
387.117227	-2.982000	3.764100	-11.223000	23.484651	0.001032	20.818798
388.126101	-2.997600	3.763100	-11.279000	23.478008	0.001032	20.838692
389.121474	-3.013700	3.763600	-11.341000	23.473600	0.001030	20.803454
390.106587	-3.026800	3.761100	-11.382000	23.465285	0.001033	20.825466
391.109230	-2.993500	3.761800	-11.259000	23.448909	0.001031	20.816163
392.118203	-2.995200	3.763200	-11.271000	23.427997	0.001035	20.801841
393.124604	-2.975200	3.762100	-11.191000	23.427551	0.001032	20.826050
394.116549	-3.029700	3.761500	-11.394000	23.447347	0.001033	20.825029
395.119689	-3.003400	3.761300	-11.296000	23.456959	0.001033	20.825655
396.113293	-2.995000	3.761400	-11.265000	23.451186	0.001034	20.820342
397.112298	-3.017700	3.759700	-11.345000	23.478275	0.001030	20.813356
398.124445	-2.994300	3.760200	-11.256000	23.483555	0.001032	20.802053
399.116564	-2.979900	3.761700	-11.208000	23.507659	0.001032	20.826689
400.115262	-3.000900	3.760300	-11.283000	23.515579	0.001034	20.816135
401.113261	-3.011000	3.760000	-11.320000	23.528253	0.001033	20.811297
402.124051	-2.996000	3.761300	-11.267000	23.529474	0.001035	20.816788
403.115189	-3.013200	3.759000	-11.326000	23.517254	0.001034	20.804539
404.119128	-2.992800	3.759200	-11.249000	23.536774	0.001033	20.822683
405.118384	-2.994700	3.758000	-11.253000	23.546685	0.001033	20.815548
406.125044	-3.012200	3.757200	-11.315000	23.564688	0.001031	20.797086
407.113895	-3.009000	3.758500	-11.308000	23.554361	0.001036	20.801906
408.117882	-3.001400	3.757800	-11.277000	23.566461	0.001036	20.822096
409.114183	-2.994000	3.757300	-11.248000	23.581648	0.001033	20.801285
410.112757	-2.999600	3.758400	-11.272000	23.610079	0.001037	20.797544
411.136546	-2.984700	3.758000	-11.215000	23.612124	0.001038	20.800068
412.123699	-2.986100	3.757000	-11.218000	23.581781	0.001036	20.806160
413.116889	-2.991000	3.756800	-11.236000	23.559179	0.001040	20.788718
414.144374	-3.004600	3.755300	-11.282000	23.514693	0.001039	20.792963
415.129514	-2.983200	3.756100	-11.204000	23.539491	0.001040	20.797431
416.118461	-2.998300	3.755100	-11.258000	23.535858	0.001040	20.790944
417.115241	-3.015100	3.753400	-11.316000	23.534143	0.001039	20.808192
418.120546	-2.994300	3.754700	-11.241000	23.518683	0.001040	20.787004
419.117381	-3.009300	3.754200	-11.297000	23.529069	0.001040	20.809744
420.131022	-3.001800	3.754700	-11.268000	23.541119	0.001037	20.809969
421.115843	-2.992600	3.754200	-11.234000	23.552647	0.001038	20.788809
422.118903	-2.974100	3.754700	-11.166000	23.544034	0.001040	20.795822
423.124791	-3.013000	3.752200	-11.305000	23.565720	0.001040	20.789111
424.126290	-2.980700	3.752800	-11.186000	23.565175	0.001039	20.788565
425.119370	-2.999200	3.752200	-11.253000	23.571574	0.001040	20.789764
426.126178	-3.005000	3.753100	-11.277000	23.554573	0.001042	20.797378
427.115465	-3.031000	3.752000	-11.370000	23.548053	0.001041	20.787996
428.124874	-3.008200	3.751000	-11.283000	23.553233	0.001041	20.782758
429.122621	-3.006000	3.751000	-11.274000	23.576214	0.001038	20.797261
430.116841	-3.024000	3.750800	-11.341000	23.555355	0.001040	20.785359
431.124645	-2.993100	3.751000	-11.226000	23.553713	0.001040	20.790352
432.123006	-3.010800	3.749900	-11.289000	23.544033	0.001040	20.797243
433.119770	-2.987000	3.749600	-11.200000	23.538931	0.001044	20.778852
434.119631	-2.996800	3.751000	-11.240000	23.592655	0.001041	20.780076
435.118053	-3.001300	3.750300	-11.255000	23.571895	0.001042	20.784870
436.118809	-2.970200	3.751100	-11.141000	23.614094	0.001037	20.781181
437.115475	-2.990100	3.750000	-11.211000	23.623133	0.001041	20.767482
438.125759	-2.985200	3.749900	-11.194000	23.677476	0.001040	20.789246
439.121006	-2.998800	3.748700	-11.240000	23.674339	0.001041	20.778514
440.120832	-3.027500	3.747000	-11.343000	23.671954	0.001042	20.783236
441.117602	-3.011300	3.748200	-11.286000	23.673697	0.001040	20.782139
442.123600	-2.994000	3.746200	-11.215000	23.685199	0.001042	20.770436
443.125933	-3.006900	3.747500	-11.268000	23.681121	0.001043	20.774408
444.135933	-3.015300	3.746200	-11.295000	23.716146	0.001041	20.774909
445.132936	-3.034400	3.744500	-11.361000	23.713932	0.001042	20.764155
446.126802	-3.007800	3.745500	-11.264000	23.725882	0.001042	20.771868
447.142977	-2.994400	3.744900	-11.213000	23.725659	0.001042	20.792982
448.125310	-3.007300	3.746000	-11.264000	23.718864	0.001048	20.770048
449.126668	-3.042900	3.743400	-11.388000	23.720286	0.001046	20.774792
450.128438	-2.998700	3.745000	-11.229000	23.733404	0.001044	20.755702
451.125937	-2.987100	3.742700	-11.179000	23.761232	0.001043	20.776491
452.123411	-2.986000	3.746000	-11.185000	23.756205	0.001047	20.768132
453.134980	-2.997900	3.744400	-11.224000	23.732587	0.001043	20.783332
454.138405	-3.013400	3.743000	-11.278000	23.743538	0.001047	20.789097
455.136348	-2.998400	3.744300	-11.225000	23.723078	0.001045	20.768584
456.144309	-3.011500	3.743300	-11.272000	23.762083	0.001045	20.774499
457.126492	-2.978900	3.742900	-11.149000	23.760613	0.001048	20.774922
458.133105	-3.017300	3.741000	-11.287000	23.759342	0.001044	20.745198
459.127975	-2.997900	3.742700	-11.218000	23.745333	0.001044	20.762921
460.132282	-2.991300	3.742300	-11.193000	23.720293	0.001044	20.764842
461.132480	-2.991000	3.740500	-11.187000	23.744214	0.001045	20.766066
462.135382	-3.009400	3.741400	-11.259000	23.756260	0.001044	20.765816
463.132280	-2.987500	3.740400	-11.173000	23.761937	0.001044	20.761550
464.127148	-3.002800	3.739800	-11.229000	23.769553	0.001045	20.772506
465.131692	-2.971400	3.742200	-11.118000	23.760942	0.001045	20.753440
466.131966	-3.012100	3.739600	-11.263000	23.773537	0.001043	20.777449
467.140658	-2.982800	3.740700	-11.155000	23.791884	0.001041	20.766446
468.132773	-3.002100	3.739100	-11.225000	23.766570	0.001046	20.770937
469.138345	-3.001800	3.739000	-11.223000	23.767867	0.001045	20.738098
470.130632	-3.007400	3.738000	-11.241000	23.788975	0.001043	20.754520
471.137325	-3.023900	3.737100	-11.300000	23.788479	0.001044	20.745014
472.134598	-3.006200	3.737200	-11.233000	23.787511	0.001047	20.749259
473.134012	-3.009200	3.735600	-11.241000	23.777806	0.001043	20.758494
474.131665	-2.993700	3.737000	-11.186000	23.778157	0.001044	20.761218
475.133529	-3.003500	3.735800	-11.219000	23.768749	0.001045	20.746568
476.138931	-3.002800	3.735500	-11.215000	23.793216	0.001044	20.742176
477.132194	-2.978000	3.736400	-11.126000	23.764819	0.001044	20.764914
478.135354	-2.973800	3.737100	-11.112000	23.749017	0.001045	20.753812
479.138599	-2.983600	3.736000	-11.146000	23.776001	0.001043	20.752891
480.135541	-3.028400	3.733500	-11.304000	23.787977	0.001046	20.758261
481.138544	-3.015100	3.734900	-11.260000	23.775357	0.001045	20.738969
482.134686	-3.011100	3.735400	-11.247000	23.761945	0.001045	20.741643
483.132992	-2.993000	3.733800	-11.174000	23.760155	0.001044	20.757392
484.143703	-3.007900	3.733200	-11.228000	23.766555	0.001047	20.744843
485.143816	-3.008600	3.732900	-11.230000	23.797618	0.001048	20.763661
486.132346	-3.013900	3.732400	-11.248000	23.821563	0.001049	20.749262
487.141178	-3.008900	3.732700	-11.231000	23.846977	0.001048	20.739657
488.141086	-3.005100	3.733900	-11.219000	23.852528	0.001049	20.752810
489.136168	-3.007200	3.731600	-11.220000	23.875901	0.001047	20.778618
490.148934	-3.009400	3.731900	-11.229000	23.907558	0.001047	20.747299
491.136761	-3.015700	3.730700	-11.248000	23.899619	0.001050	20.744553
492.135581	-2.978700	3.732400	-11.116000	23.949245	0.001049	20.740263
493.135396	-3.009100	3.729800	-11.222000	23.945487	0.001049	20.747875
494.132586	-2.992300	3.730700	-11.162000	23.955543	0.001047	20.745630
495.136071	-3.002200	3.730800	-11.200000	23.954798	0.001049	20.752470
496.142312	-2.994100	3.730700	-11.169000	23.969332	0.001050	20.740491
497.133761	-2.996200	3.730900	-11.177000	23.979357	0.001050	20.753865
498.146125	-2.980000	3.730000	-11.114000	24.003201	0.001053	20.734628
499.144179	-3.017800	3.728200	-11.250000	24.015794	0.001048	20.732083
500.136921	-3.019100	3.727600	-11.253000	24.010043	0.001048	20.735325
501.143056	-3.002100	3.729300	-11.194000	24.001161	0.001047	20.752497
502.138649	-2.987500	3.727500	-11.134000	24.003402	0.001049	20.741941
503.136444	-2.989700	3.728100	-11.144000	23.981952	0.001048	20.729439
504.149079	-2.991600	3.727300	-11.149000	23.963240	0.001049	20.731063
505.145714	-3.016400	3.727100	-11.241000	23.958162	0.001048	20.752525
506.149648	-3.005900	3.726600	-11.201000	23.951570	0.001047	20.735008
507.145583	-3.005400	3.727300	-11.200000	23.957645	0.001048	20.743945
508.143597	-3.003400	3.727500	-11.193000	23.993156	0.001046	20.755375
509.139616	-3.026500	3.725600	-11.274000	23.961056	0.001047	20.749737
510.145199	-3.002300	3.726200	-11.186000	23.968300	0.001048	20.735663
511.156796	-2.970100	3.726000	-11.065000	23.959693	0.001049	20.744576
512.143865	-2.991600	3.724800	-11.142000	23.981220	0.001046	20.736292
513.144496	-2.994600	3.725300	-11.155000	24.000382	0.001048	20.743181
514.137206	-3.011600	3.723900	-11.214000	24.003370	0.001047	20.744755
515.154386	-3.021900	3.724000	-11.253000	24.022013	0.001046	20.747804
516.143544	-3.013300	3.723200	-11.217000	24.034330	0.001048	20.747828
517.146372	-2.995000	3.723000	-11.148000	24.038989	0.001049	20.740172
518.143826	-2.985800	3.724200	-11.119000	24.066834	0.001047	20.745339
519.143696	-3.024900	3.722900	-11.260000	24.090825	0.001047	20.734311
520.141332	-3.014200	3.722900	-11.220000	24.061760	0.001050	20.735982
521.145229	-3.008500	3.722600	-11.198000	24.052007	0.001048	20.739003
522.154976	-2.993300	3.723500	-11.144000	24.084258	0.001048	20.748115
523.142063	-3.044800	3.719100	-11.323000	24.104738	0.001049	20.744947
524.155592	-2.990200	3.721100	-11.126000	24.107600	0.001047	20.744023
525.152392	-2.984700	3.721800	-11.108000	24.059750	0.001050	20.730173
526.160453	-2.992200	3.721300	-11.133000	24.070374	0.001049	20.751734
527.149643	-2.988700	3.719900	-11.116000	24.060300	0.001049	20.756330
528.142734	-2.997500	3.720800	-11.152000	24.056490	0.001050	20.754880
529.145986	-2.997900	3.720600	-11.153000	24.061617	0.001051	20.737261
530.153481	-3.016400	3.719700	-11.220000	24.067095	0.001048	20.763144
531.155360	-3.017800	3.718600	-11.222000	24.066020	0.001049	20.759222
532.145257	-2.999600	3.718400	-11.151000	24.088043	0.001051	20.734840
533.155122	-3.021500	3.718700	-11.235000	24.085206	0.001049	20.753333
534.162436	-2.983100	3.718100	-11.091000	24.087048	0.001052	20.750913
535.146286	-2.993900	3.717600	-11.129000	24.099087	0.001049	20.737856
536.149573	-2.998500	3.717800	-11.146000	24.103567	0.001049	20.728125
537.141163	-2.986600	3.718100	-11.103000	24.112547	0.001049	20.760840
538.146330	-2.991600	3.718400	-11.123000	24.104062	0.001050	20.756597
539.143960	-2.987100	3.716500	-11.100000	24.151286	0.001049	20.757019
540.149010	-3.005100	3.716100	-11.166000	24.154197	0.001048	20.749033
541.149197	-3.003600	3.715700	-11.160000	24.152830	0.001047	20.758094
542.141253	-2.989200	3.715800	-11.106000	24.178331	0.001048	20.751903
543.145843	-2.982300	3.717100	-11.085000	24.171289	0.001048	20.769971
544.146187	-2.996100	3.715300	-11.130000	24.105129	0.001050	20.767625
545.142866	-2.997300	3.714100	-11.132000	24.117242	0.001052	20.756540
546.148541	-2.997800	3.714200	-11.134000	24.119656	0.001049	20.751374
547.153398	-3.019800	3.712400	-11.209000	24.121497	0.001051	20.750376
548.148048	-3.009000	3.714100	-11.175000	24.167428	0.001052	20.757089
549.157020	-3.008500	3.712600	-11.168000	24.155681	0.001051	20.754790
550.147631	-2.995100	3.712300	-11.118000	24.165136	0.001050	20.755264
551.155704	-3.004800	3.713200	-11.156000	24.136422	0.001050	20.762500
552.154568	-3.017700	3.712500	-11.202000	24.138113	0.001051	20.776998
553.148023	-3.002700	3.712400	-11.147000	24.141221	0.001047	20.766840
554.148281	-2.993800	3.712100	-11.113000	24.123331	0.001049	20.758379
555.149382	-3.016200	3.710700	-11.192000	24.156498	0.001050	20.773627
556.151907	-2.997800	3.713000	-11.129000	24.154505	0.001049	20.775896
557.153197	-2.987800	3.712100	-11.090000	24.196801	0.001048	20.766636
558.159112	-2.975700	3.712100	-11.045000	24.154530	0.001048	20.776395
559.146939	-2.985700	3.711300	-11.080000	24.167017	0.001047	20.783229
560.151905	-3.017400	3.708800	-11.188000	24.180600	0.001046	20.769826
561.145802	-3.005700	3.709000	-11.147000	24.185327	0.001049	20.768877
562.150304	-2.998700	3.708500	-11.119000	24.174976	0.001048	20.758495
563.154555	-3.009400	3.708800	-11.159000	24.190153	0.001048	20.777038
564.148518	-2.990300	3.708900	-11.090000	24.188985	0.001048	20.776340
565.150638	-2.994600	3.709500	-11.107000	24.230335	0.001050	20.782253
566.159124	-3.000900	3.707600	-11.125000	24.210481	0.001047	20.784150
567.156193	-3.016200	3.707400	-11.181000	24.186418	0.001048	20.769972
568.151530	-2.980600	3.707900	-11.050000	24.192393	0.001048	20.770749
569.157717	-2.990700	3.706500	-11.084000	24.206795	0.001047	20.773815
570.161312	-3.025200	3.706700	-11.211000	24.213265	0.001047	20.780304
571.154039	-3.026300	3.706400	-11.215000	24.213166	0.001047	20.786843
572.157738	-2.988700	3.705800	-11.074000	24.221702	0.001047	20.775965
573.163769	-3.004100	3.705300	-11.130000	24.207449	0.001045	20.772100
574.159870	-3.003900	3.704700	-11.125000	24.185728	0.001046	20.773547
575.160209	-3.006800	3.704200	-11.137000	24.180130	0.001045	20.778363
576.170509	-3.002600	3.705300	-11.124000	24.187570	0.001045	20.783455
577.158039	-2.997700	3.705500	-11.106000	24.220262	0.001045	20.775469
578.162830	-3.006200	3.704400	-11.135000	24.234245	0.001046	20.767684
579.155211	-2.991200	3.703600	-11.077000	24.241435	0.001045	20.783430
580.158946	-2.971100	3.704400	-11.004000	24.242930	0.001047	20.777817
581.161705	-3.028500	3.701600	-11.208000	24.246461	0.001045	20.786101
582.160892	-3.008300	3.703000	-11.139000	24.249548	0.001046	20.791094
583.165983	-3.002200	3.703600	-11.118000	24.251738	0.001043	20.751564
584.164778	-2.986800	3.704400	-11.063000	24.226585	0.001046	20.770432
585.166509	-3.031200	3.701700	-11.220000	24.226558	0.001044	20.777517
586.158194	-2.972600	3.701700	-11.003000	24.220814	0.001045	20.792618
587.160453	-3.005700	3.701000	-11.123000	24.244073	0.001047	20.760946
588.167147	-2.980000	3.701900	-11.030000	24.272287	0.001044	20.800152
589.166762	-3.008300	3.700900	-11.132000	24.278157	0.001045	20.779488
590.158815	-2.991000	3.700800	-11.067000	24.284425	0.001045	20.779612
591.158696	-2.988800	3.700200	-11.058000	24.308906	0.001045	20.805591
592.162112	-2.984300	3.700800	-11.042000	24.293357	0.001045	20.790942
593.160249	-3.001900	3.700600	-11.107000	24.318684	0.001046	20.800701
594.158092	-3.010000	3.698600	-11.131000	24.304800	0.001043	20.776343
595.162768	-3.011500	3.699700	-11.141000	24.313108	0.001045	20.807910
596.160530	-3.013400	3.698800	-11.146000	24.311937	0.001044	20.774967
597.161940	-2.994800	3.699900	-11.079000	24.300571	0.001046	20.794385
598.164964	-3.010300	3.697000	-11.127000	24.304224	0.001045	20.804213
599.169106	-3.007900	3.698100	-11.122000	24.298329	0.001046	20.795455
600.165086	-2.976700	3.698300	-11.007000	24.283027	0.001046	20.786744
601.176926	-2.991400	3.697000	-11.058000	24.288227	0.001046	20.776787
602.164705	-2.995100	3.696900	-11.071000	24.321386	0.001046	20.792980
603.167542	-2.979400	3.696200	-11.012000	24.348328	0.001044	20.783497
604.163753	-2.980900	3.696800	-11.019000	24.394796	0.001043	20.777956
605.163218	-2.993800	3.695600	-11.062000	24.389171	0.001044	20.822099
606.171725	-2.981900	3.695800	-11.019000	24.388251	0.001042	20.804580
607.168757	-3.002400	3.695700	-11.094000	24.399295	0.001042	20.799539
608.172331	-3.004100	3.695100	-11.099000	24.385115	0.001043	20.800487
609.166198	-3.019400	3.694200	-11.153000	24.389218	0.001042	20.804129
610.176634	-3.006700	3.694800	-11.107000	24.371857	0.001045	20.811367
611.165825	-3.002600	3.694100	-11.089000	24.369043	0.001044	20.817554
612.164782	-3.004700	3.694700	-11.101000	24.401955	0.001043	20.806000
613.174260	-2.980600	3.695000	-11.012000	24.387677	0.001044	20.813013
614.168678	-3.025100	3.690500	-11.162000	24.368073	0.001044	20.825589
615.168884	-2.993600	3.694200	-11.058000	24.363319	0.001046	20.814182
616.176180	-2.987700	3.692900	-11.032000	24.394714	0.001044	20.815332
617.165804	-2.988600	3.692500	-11.035000	24.404439	0.001043	20.792846
618.164202	-3.016400	3.691800	-11.134000	24.396753	0.001042	20.820222
619.175754	-3.002000	3.691600	-11.082000	24.367820	0.001043	20.817276
620.172756	-2.981200	3.692900	-11.007000	24.341025	0.001042	20.820741
621.181869	-3.021800	3.691400	-11.154000	24.316198	0.001043	20.807691
622.171564	-3.012500	3.690500	-11.117000	24.310326	0.001042	20.821240
623.172266	-2.976700	3.692300	-10.990000	24.339282	0.001041	20.827528
624.168887	-3.015300	3.690500	-11.127000	24.334630	0.001043	20.811481
625.177242	-2.966200	3.690600	-10.946000	24.346221	0.001039	20.820738
626.169249	-2.996700	3.689100	-11.054000	24.348978	0.001041	20.821607
627.176364	-3.008000	3.688200	-11.092000	24.336117	0.001042	20.814870
628.176720	-2.990400	3.689600	-11.032000	24.359525	0.001041	20.822230
629.171360	-3.007100	3.688800	-11.091000	24.386741	0.001041	20.822506
630.173508	-2.985400	3.689600	-11.014000	24.413629	0.001041	20.842842
631.169756	-2.999500	3.687000	-11.058000	24.400096	0.001040	20.827369
632.184894	-2.992400	3.687700	-11.034000	24.411063	0.001040	20.811345
633.187523	-3.010700	3.685800	-11.096000	24.451857	0.001041	20.817183
634.171119	-2.992500	3.687500	-11.034000	24.472355	0.001039	20.825894
635.180437	-3.003100	3.685300	-11.067000	24.439770	0.001038	20.831135
636.185336	-2.998300	3.686100	-11.052000	24.453176	0.001037	20.827515
637.178367	-3.008300	3.686000	-11.088000	24.460636	0.001037	20.828836
638.182153	-2.996700	3.684900	-11.041000	24.488446	0.001039	20.827339
639.172869	-2.999400	3.685600	-11.054000	24.482997	0.001037	20.810967
640.187567	-3.035200	3.684300	-11.181000	24.475186	0.001041	20.824467
641.180634	-2.983800	3.685400	-10.994000	24.446807	0.001039	20.819703
642.181892	-3.020200	3.684200	-11.124000	24.435783	0.001038	20.819549
643.183714	-2.995500	3.685100	-11.037000	24.457472	0.001039	20.845100
644.179499	-2.996000	3.683200	-11.033000	24.453169	0.001037	20.824189
645.177941	-2.995000	3.684800	-11.034000	24.475428	0.001040	20.825184
646.181116	-2.980600	3.683700	-10.979000	24.471944	0.001040	20.842551
647.182470	-2.991900	3.683500	-11.020000	24.457145	0.001039	20.847143
648.179471	-2.995900	3.683400	-11.034000	24.483062	0.001036	20.835213
649.179143	-3.000900	3.683200	-11.051000	24.483532	0.001038	20.837581
650.191224	-3.017900	3.681300	-11.109000	24.522183	0.001038	20.834635
651.178533	-3.020500	3.681600	-11.118000	24.523675	0.001038	20.852726
652.179306	-3.000900	3.682600	-11.050000	24.543147	0.001037	20.860883
653.177509	-3.002700	3.682100	-11.055000	24.590055	0.001035	20.840620
654.179157	-2.986300	3.682900	-10.997000	24.566002	0.001037	20.843986
655.179138	-3.006700	3.680000	-11.063000	24.545802	0.001035	20.835099
656.182394	-2.988800	3.680900	-11.001000	24.575252	0.001036	20.838569
657.177106	-3.009900	3.678300	-11.070000	24.551372	0.001035	20.862497
658.178484	-2.990800	3.679100	-11.002000	24.582784	0.001037	20.869358
659.187181	-3.005900	3.679400	-11.059000	24.582309	0.001034	20.850390
660.181369	-2.979900	3.680400	-10.964000	24.585941	0.001034	20.840759
661.181205	-3.013000	3.678700	-11.081000	24.589793	0.001035	20.867856
662.181678	-2.987200	3.678100	-10.987000	24.621404	0.001034	20.845996
663.186917	-2.986800	3.678600	-10.986000	24.624858	0.001033	20.845669
664.184925	-3.007300	3.677500	-11.058000	24.598393	0.001032	20.838554
665.192034	-2.999200	3.677800	-11.030000	24.524996	0.001033	20.867327
666.188514	-3.004800	3.677700	-11.048000	24.552777	0.001030	20.859166
667.185561	-2.997200	3.676700	-11.018000	24.516735	0.001032	20.868996
668.184663	-3.034800	3.675400	-11.153000	24.522802	0.001033	20.849954
669.188029	-2.997300	3.675700	-11.015000	24.526706	0.001032	20.862879
670.187638	-2.992300	3.676600	-11.001000	24.488077	0.001031	20.878649
671.191492	-3.013200	3.676400	-11.076000	24.493348	0.001031	20.850274
672.187284	-2.996500	3.674400	-11.009000	24.493123	0.001033	20.859056
673.189018	-3.011800	3.674400	-11.065000	24.464242	0.001033	20.866590
674.198097	-3.006900	3.674600	-11.048000	24.567118	0.001032	20.867864
675.190570	-3.020700	3.673400	-11.095000	24.583432	0.001032	20.875224
676.188947	-2.984000	3.674600	-10.964000	24.613624	0.001033	20.870431
677.202382	-2.984300	3.675500	-10.968000	24.625487	0.001034	20.870006
678.199742	-3.001400	3.674900	-11.029000	24.632798	0.001030	20.870704
679.195280	-3.000100	3.673400	-11.020000	24.597085	0.001030	20.863319
680.194355	-3.016700	3.672700	-11.079000	24.582708	0.001031	20.862170
681.192812	-2.987100	3.674100	-10.973000	24.590964	0.001033	20.867134
682.208778	-2.999900	3.672900	-11.017000	24.615111	0.001030	20.871449
683.200558	-3.016500	3.672600	-11.078000	24.627221	0.001030	20.875065
684.198000	-2.986300	3.672100	-10.964000	24.647367	0.001031	20.873943
685.196384	-2.998800	3.672000	-11.011000	24.656966	0.001030	20.868403
686.193150	-2.958700	3.672500	-10.864000	24.642019	0.001033	20.877585
687.199130	-2.996000	3.670700	-10.997000	24.629535	0.001031	20.884972
688.196727	-2.991700	3.671100	-10.982000	24.626422	0.001030	20.876634
689.211571	-3.018300	3.671000	-11.078000	24.678275	0.001030	20.884094
690.196979	-3.005000	3.669400	-11.026000	24.687057	0.001032	20.871096
691.205909	-2.987600	3.669100	-10.961000	24.690214	0.001031	20.862885
692.201293	-2.999200	3.669800	-11.006000	24.695233	0.001029	20.894946
693.206597	-3.018700	3.668700	-11.074000	24.668423	0.001028	20.896493
694.213560	-3.000500	3.669400	-11.008000	24.676432	0.001029	20.879874
695.207185	-3.007100	3.666900	-11.025000	24.697794	0.001028	20.873810
696.198557	-3.008700	3.669500	-11.040000	24.709978	0.001031	20.879397
697.200674	-2.998200	3.668000	-10.996000	24.727809	0.001028	20.890652
698.205417	-3.031700	3.667100	-11.116000	24.690677	0.001027	20.879469
699.198856	-2.998500	3.666800	-10.993000	24.690454	0.001026	20.876401
700.203891	-3.035400	3.665800	-11.125000	24.708083	0.001028	20.877496
701.204216	-3.011700	3.666400	-11.040000	24.726807	0.001026	20.902922
702.196826	-2.998700	3.668200	-10.998000	24.733420	0.001028	20.897705
703.214263	-3.015900	3.665800	-11.055000	24.703207	0.001028	20.891094
704.203114	-2.983400	3.667400	-10.941000	24.695444	0.001026	20.893261
705.203660	-2.999900	3.665300	-10.994000	24.703303	0.001023	20.886450
706.201786	-2.973100	3.665700	-10.898000	24.748886	0.001025	20.911327
707.200199	-2.986300	3.666900	-10.949000	24.757438	0.001025	20.891462
708.200338	-2.991600	3.664300	-10.961000	24.740129	0.001025	20.892584
709.198314	-2.994600	3.665000	-10.974000	24.716527	0.001023	20.899244
710.203703	-2.993900	3.663900	-10.968000	24.749005	0.001023	20.907654
711.213630	-3.024800	3.663500	-11.079000	24.747338	0.001024	20.903610
712.204278	-2.990200	3.664400	-10.955000	24.759721	0.001023	20.900391
713.210527	-3.009100	3.664600	-11.024000	24.752708	0.001024	20.899043
714.202638	-2.995500	3.662600	-10.970000	24.753851	0.001024	20.902560
715.201954	-2.978500	3.664600	-10.912000	24.746690	0.001021	20.900115
716.209450	-3.002100	3.661200	-10.990000	24.716299	0.001021	20.926988
717.217189	-3.010600	3.662100	-11.023000	24.691432	0.001021	20.913889
718.204016	-2.986100	3.661400	-10.933000	24.700810	0.001023	20.912869
719.206728	-2.995900	3.661300	-10.968000	24.707200	0.001023	20.896524
720.206213	-2.985100	3.662300	-10.931000	24.682603	0.001020	20.914987
721.208736	-3.014100	3.660500	-11.032000	24.684718	0.001021	20.912368
722.207974	-2.999900	3.659400	-10.977000	24.723985	0.001020	20.912417
723.217566	-3.021600	3.659200	-11.055000	24.726523	0.001021	20.912594
724.218819	-3.011700	3.658700	-11.018000	24.780733	0.001020	20.909148
725.220254	-2.980600	3.660200	-10.909000	24.781057	0.001021	20.922274
726.216216	-2.996900	3.659300	-10.966000	24.831984	0.001020	20.899892
727.208301	-3.002800	3.658800	-10.985000	24.813808	0.001016	20.918159
728.208139	-2.982200	3.660500	-10.915000	24.829896	0.001019	20.917235
729.205816	-2.963500	3.658800	-10.843000	24.834472	0.001018	20.889114
730.219370	-3.012300	3.658100	-11.018000	24.836886	0.001018	20.912397
731.212120	-2.978200	3.658800	-10.895000	24.831887	0.001017	20.928715
732.210524	-2.999200	3.657900	-10.970000	24.841462	0.001019	20.910826
733.218780	-2.981400	3.657900	-10.905000	24.811327	0.001014	20.905712
734.220953	-3.001100	3.657300	-10.975000	24.795834	0.001018	20.917190
735.221776	-2.979300	3.657600	-10.896000	24.809486	0.001017	20.916192
736.212112	-2.996800	3.655400	-10.953000	24.788178	0.001015	20.923257
737.214193	-3.001000	3.656400	-10.972000	24.798024	0.001019	20.908009
738.214884	-3.021400	3.655000	-11.041000	24.795639	0.001019	20.911305
739.214021	-3.010200	3.655600	-11.003000	24.777982	0.001018	20.910655
740.214005	-2.995800	3.655400	-10.951000	24.787382	0.001016	20.900174
741.212788	-3.018500	3.655400	-11.032000	24.818938	0.001019	20.911928
