651.189010	-2.998200	3.810000	-11.423000	23.117952	0.000854	20.637149
652.192571	-2.999800	3.811000	-11.432000	23.104345	0.000853	20.646749
653.194360	-2.994600	3.809600	-11.406000	23.075813	0.000853	20.648031
654.207081	-3.001500	3.807600	-11.428000	23.080340	0.000855	20.630280
655.206697	-2.981700	3.811000	-11.362000	23.058560	0.000852	20.655401
656.210148	-2.995400	3.808700	-11.408000	23.069649	0.000852	20.645174
657.192061	-2.996200	3.808200	-11.409000	23.097747	0.000851	20.643456
658.189071	-2.997300	3.807400	-11.411000	23.121075	0.000851	20.655453
659.196987	-2.995000	3.808400	-11.404000	23.138263	0.000853	20.644226
660.205119	-2.999900	3.807300	-11.421000	23.146845	0.000853	20.655671
661.199924	-2.999000	3.806500	-11.415000	23.116357	0.000852	20.645034
662.189878	-2.978200	3.808700	-11.342000	23.106382	0.000850	20.666810
663.213777	-3.000500	3.807200	-11.423000	23.132944	0.000853	20.642689
664.217891	-3.032000	3.805800	-11.539000	23.151552	0.000851	20.656596
665.217438	-3.008300	3.807500	-11.453000	23.177078	0.000849	20.660364
666.213338	-2.988700	3.806700	-11.375000	23.170365	0.000852	20.648894
667.215557	-3.000300	3.805100	-11.415000	23.162283	0.000851	20.639371
668.219900	-3.010500	3.805000	-11.454000	23.159355	0.000851	20.641179
669.209113	-2.976800	3.804700	-11.325000	23.148984	0.000851	20.644537
670.216749	-3.006600	3.803800	-11.436000	23.160072	0.000849	20.658495
671.214838	-2.974500	3.804100	-11.314000	23.153652	0.000851	20.657277
672.201798	-2.992500	3.804400	-11.382000	23.132666	0.000851	20.666121
673.203313	-2.997400	3.804200	-11.401000	23.155930	0.000850	20.637272
674.203049	-2.981300	3.803500	-11.339000	23.155073	0.000850	20.651114
675.204900	-3.014600	3.802100	-11.461000	23.183924	0.000851	20.673864
676.197723	-2.997300	3.802900	-11.396000	23.171865	0.000852	20.652294
677.186216	-2.990400	3.802100	-11.369000	23.172326	0.000851	20.666982
678.185258	-2.988000	3.802200	-11.360000	23.162249	0.000853	20.662100
679.208463	-3.011900	3.801300	-11.447000	23.160472	0.000851	20.667906
680.207585	-3.005400	3.799900	-11.419000	23.161496	0.000851	20.671777
681.201024	-3.030200	3.800700	-11.516000	23.173313	0.000851	20.658013
682.203219	-2.988900	3.800600	-11.358000	23.188889	0.000851	20.674098
683.205480	-2.995100	3.801000	-11.383000	23.191370	0.000851	20.655245
684.188554	-3.004800	3.799500	-11.416000	23.196064	0.000850	20.665640
685.218868	-3.012900	3.800500	-11.450000	23.208111	0.000850	20.671074
686.209582	-3.010000	3.798800	-11.432000	23.253596	0.000849	20.661655
687.206864	-3.008400	3.798700	-11.427000	23.229058	0.000851	20.653184
688.211518	-2.980600	3.799100	-11.323000	23.247319	0.000848	20.672435
689.201518	-3.005100	3.798100	-11.411000	23.222755	0.000848	20.665360
690.207295	-2.983100	3.798900	-11.331000	23.242039	0.000849	20.658133
691.210662	-2.997100	3.799500	-11.386000	23.254558	0.000850	20.670680
692.201398	-2.986900	3.797700	-11.341000	23.264059	0.000849	20.670245
693.204697	-3.015500	3.796900	-11.448000	23.249341	0.000848	20.667823
694.204166	-2.990000	3.795900	-11.349000	23.248076	0.000849	20.665606
695.204711	-3.026700	3.795000	-11.485000	23.288074	0.000848	20.672027
696.206983	-3.007200	3.794500	-11.410000	23.279009	0.000849	20.653457
697.222437	-3.005600	3.795200	-11.406000	23.305172	0.000847	20.673041
698.205010	-3.017100	3.795700	-11.450000	23.298510	0.000848	20.646447
699.219974	-3.001600	3.794500	-11.389000	23.308881	0.000850	20.667275
700.224466	-2.988300	3.794600	-11.339000	23.284854	0.000850	20.674016
701.222029	-3.006700	3.794400	-11.407000	23.236225	0.000849	20.688820
702.221922	-2.992200	3.794600	-11.354000	23.233247	0.000851	20.674454
703.207664	-3.018900	3.794200	-11.454000	23.207276	0.000850	20.685413
704.190502	-2.984200	3.794000	-11.321000	23.210447	0.000849	20.681478
705.192949	-3.016700	3.794700	-11.446000	23.212993	0.000848	20.699203
706.193527	-3.013800	3.793000	-11.430000	23.226164	0.000848	20.678262
707.227103	-2.992600	3.793000	-11.350000	23.267685	0.000849	20.679095
708.229583	-2.977800	3.792700	-11.293000	23.240756	0.000848	20.685773
709.236943	-3.021600	3.791500	-11.455000	23.270602	0.000848	20.694822
710.222635	-3.005200	3.792600	-11.396000	23.268007	0.000846	20.665191
711.232139	-3.013600	3.790700	-11.422000	23.274720	0.000845	20.690414
712.230933	-2.999700	3.790700	-11.370000	23.274439	0.000849	20.675906
713.234988	-2.998500	3.789800	-11.362000	23.259287	0.000849	20.681111
714.230891	-3.009300	3.790900	-11.406000	23.257561	0.000846	20.672268
715.227734	-3.000000	3.791400	-11.374000	23.252818	0.000847	20.692172
716.232203	-3.007300	3.790100	-11.396000	23.234647	0.000849	20.676331
717.199532	-2.999700	3.788800	-11.364000	23.254634	0.000846	20.678343
718.195348	-3.012300	3.788900	-11.412000	23.262460	0.000847	20.705630
719.197045	-3.016500	3.788400	-11.427000	23.291538	0.000847	20.691622
720.196443	-2.996400	3.788700	-11.351000	23.300080	0.000847	20.685483
721.194648	-3.019500	3.788900	-11.440000	23.340639	0.000848	20.688200
722.200831	-3.006500	3.787700	-11.386000	23.328378	0.000847	20.696775
723.202633	-2.981400	3.790000	-11.297000	23.342199	0.000846	20.706835
724.197627	-3.012900	3.787000	-11.408000	23.350358	0.000847	20.693674
725.199373	-2.992300	3.789000	-11.337000	23.350397	0.000846	20.677590
726.197876	-2.994100	3.786300	-11.335000	23.363081	0.000848	20.681769
727.199725	-3.015000	3.787100	-11.417000	23.357430	0.000844	20.694124
728.196124	-2.971800	3.787200	-11.253000	23.342879	0.000845	20.701352
729.196165	-3.006900	3.784900	-11.380000	23.315875	0.000844	20.707479
730.201814	-3.000500	3.784400	-11.354000	23.330759	0.000844	20.708646
731.197855	-2.989100	3.785600	-11.314000	23.326821	0.000845	20.699483
732.199862	-2.995900	3.785200	-11.340000	23.335529	0.000845	20.710582
733.202480	-2.981100	3.785900	-11.286000	23.337882	0.000843	20.699189
734.233572	-3.012200	3.783600	-11.395000	23.342307	0.000845	20.699356
735.221246	-2.972200	3.785500	-11.250000	23.300061	0.000844	20.704432
736.221942	-3.013900	3.784600	-11.405000	23.321325	0.000845	20.693026
737.232468	-2.987500	3.783600	-11.303000	23.292454	0.000843	20.714826
738.230344	-3.018000	3.782600	-11.415000	23.285421	0.000843	20.713469
739.237412	-3.017800	3.782500	-11.414000	23.302096	0.000841	20.697936
740.245316	-3.006500	3.781900	-11.369000	23.276779	0.000845	20.698642
741.239944	-2.984200	3.784300	-11.291000	23.295205	0.000844	20.697668
742.220762	-3.004800	3.782400	-11.365000	23.319846	0.000844	20.720468
743.240310	-3.000400	3.782000	-11.347000	23.330101	0.000844	20.710831
744.236337	-2.993500	3.782500	-11.321000	23.322187	0.000842	20.705270
745.238000	-3.003400	3.780000	-11.352000	23.354626	0.000843	20.696530
746.233421	-3.007500	3.780600	-11.370000	23.398381	0.000843	20.709565
747.240911	-2.994400	3.782000	-11.324000	23.375163	0.000843	20.696250
748.239469	-2.985800	3.780800	-11.288000	23.391196	0.000841	20.719434
749.240324	-2.993800	3.780700	-11.317000	23.393294	0.000843	20.717743
750.235593	-3.008100	3.778700	-11.365000	23.384498	0.000842	20.725049
751.220068	-3.005500	3.779100	-11.357000	23.379857	0.000842	20.736519
752.224367	-2.983900	3.779200	-11.275000	23.375754	0.000842	20.731459
753.227889	-3.017300	3.778800	-11.399000	23.366715	0.000841	20.708647
754.224623	-2.997700	3.778700	-11.326000	23.387186	0.000841	20.729640
755.217587	-2.985100	3.777900	-11.276000	23.377597	0.000842	20.727615
756.222103	-2.991300	3.778200	-11.300000	23.384695	0.000841	20.728091
757.220455	-3.021800	3.776500	-11.410000	23.406597	0.000842	20.712585
758.224988	-2.990200	3.777800	-11.295000	23.398977	0.000841	20.736717
759.223841	-2.985700	3.775800	-11.272000	23.416085	0.000841	20.718776
760.224636	-3.018400	3.775900	-11.396000	23.422875	0.000840	20.721314
761.223208	-2.989600	3.776000	-11.288000	23.434613	0.000842	20.711742
762.222071	-3.002200	3.775500	-11.333000	23.443665	0.000841	20.717971
763.221051	-2.987600	3.777300	-11.284000	23.453191	0.000843	20.735581
764.217372	-3.004500	3.774000	-11.338000	23.459329	0.000841	20.736043
765.220852	-3.053000	3.773700	-11.519000	23.457450	0.000840	20.728469
766.220697	-3.007900	3.774000	-11.351000	23.453654	0.000841	20.701429
767.239264	-2.989200	3.774400	-11.281000	23.450611	0.000839	20.752910
768.235080	-2.986300	3.773000	-11.266000	23.474022	0.000840	20.727062
769.217586	-3.018300	3.774000	-11.389000	23.481309	0.000838	20.722987
770.225482	-3.005400	3.773500	-11.340000	23.504974	0.000840	20.735804
771.223162	-3.014700	3.772000	-11.371000	23.464013	0.000839	20.728410
772.203975	-2.973000	3.773300	-11.217000	23.493227	0.000837	20.722605
773.206503	-2.997500	3.773700	-11.311000	23.480251	0.000840	20.727142
774.207527	-3.015100	3.772900	-11.375000	23.506154	0.000838	20.726554
775.206340	-3.013400	3.771800	-11.365000	23.488626	0.000838	20.736960
776.227735	-3.012100	3.772100	-11.362000	23.493050	0.000836	20.723850
777.222485	-2.986000	3.770100	-11.256000	23.477581	0.000837	20.729208
778.240016	-3.005700	3.773400	-11.341000	23.455260	0.000837	20.741448
779.247791	-3.008000	3.768800	-11.335000	23.468085	0.000837	20.730121
780.247053	-2.987100	3.770200	-11.261000	23.458471	0.000835	20.743718
781.246567	-3.004100	3.769400	-11.323000	23.440393	0.000835	20.768747
782.240335	-3.000900	3.770300	-11.313000	23.471002	0.000837	20.754382
783.227852	-3.008400	3.769800	-11.339000	23.482494	0.000835	20.740297
784.221943	-3.006300	3.768500	-11.328000	23.473149	0.000836	20.752267
785.230060	-2.998700	3.768300	-11.299000	23.464034	0.000835	20.736966
786.242870	-2.997600	3.770400	-11.301000	23.469877	0.000835	20.738081
787.241798	-3.004100	3.768200	-11.319000	23.462589	0.000835	20.755433
788.248279	-3.008000	3.768100	-11.334000	23.481703	0.000835	20.758945
789.245821	-3.003900	3.769500	-11.322000	23.482918	0.000835	20.738351
790.249847	-3.018900	3.767100	-11.372000	23.480872	0.000835	20.757164
791.229631	-2.984900	3.767900	-11.244000	23.504767	0.000833	20.734173
792.233210	-3.000100	3.766800	-11.300000	23.488276	0.000834	20.734238
793.233099	-3.018100	3.765800	-11.365000	23.515723	0.000834	20.753217
794.233043	-3.021200	3.765600	-11.375000	23.522334	0.000833	20.759844
795.233952	-2.991400	3.766900	-11.267000	23.560724	0.000834	20.741428
796.211070	-2.988800	3.767300	-11.258000	23.565045	0.000834	20.762356
797.251278	-2.985300	3.767200	-11.245000	23.561273	0.000833	20.756204
798.244052	-2.991900	3.765400	-11.264000	23.586764	0.000833	20.761843
799.251568	-2.994800	3.765500	-11.276000	23.576231	0.000833	20.753180
800.243074	-2.990500	3.764400	-11.256000	23.576819	0.000832	20.743812
801.250114	-2.994300	3.765600	-11.273000	23.582291	0.000831	20.757359
802.251695	-3.003900	3.764500	-11.307000	23.567936	0.000833	20.768573
803.253076	-3.007300	3.763600	-11.318000	23.577396	0.000830	20.770944
804.254571	-2.985300	3.763400	-11.232000	23.597185	0.000832	20.753323
805.243790	-3.012000	3.762300	-11.331000	23.611771	0.000830	20.765575
806.253488	-2.998300	3.763800	-11.284000	23.602772	0.000830	20.768408
807.253363	-3.011800	3.763300	-11.332000	23.577347	0.000829	20.772791
808.237366	-3.000900	3.762700	-11.290000	23.588738	0.000830	20.768089
809.234056	-2.976600	3.762000	-11.197000	23.572132	0.000828	20.769460
810.234935	-3.012400	3.761800	-11.331000	23.571302	0.000829	20.770051
811.234797	-3.035600	3.760500	-11.415000	23.573514	0.000830	20.767052
812.235259	-2.967700	3.761000	-11.159000	23.572901	0.000830	20.763119
813.232261	-2.987200	3.761200	-11.234000	23.524989	0.000829	20.777204
814.233108	-3.000500	3.760100	-11.282000	23.541697	0.000829	20.779729
815.234372	-3.012900	3.759600	-11.327000	23.542478	0.000830	20.781460
816.250949	-2.993300	3.759100	-11.251000	23.521359	0.000827	20.781153
817.253698	-2.997100	3.760300	-11.269000	23.509010	0.000827	20.771144
818.229563	-3.012000	3.759800	-11.324000	23.527497	0.000828	20.758381
819.254135	-2.998300	3.760800	-11.275000	23.550688	0.000827	20.789690
820.256094	-3.003400	3.759700	-11.291000	23.543096	0.000828	20.774967
821.251510	-3.015300	3.758900	-11.333000	23.534849	0.000827	20.773812
822.253642	-3.006800	3.757500	-11.298000	23.516659	0.000826	20.779760
823.258815	-3.020000	3.757600	-11.347000	23.525966	0.000826	20.784348
824.250342	-3.015200	3.757400	-11.328000	23.527911	0.000826	20.804790
825.248076	-3.006700	3.757200	-11.294000	23.544826	0.000825	20.793770
826.249109	-3.002200	3.758100	-11.281000	23.566660	0.000824	20.782467
827.247952	-3.031700	3.757100	-11.389000	23.559145	0.000827	20.779201
828.250851	-2.971300	3.758100	-11.166000	23.565818	0.000824	20.792529
829.251328	-2.998300	3.756900	-11.263000	23.560399	0.000824	20.767182
830.247572	-2.998400	3.757100	-11.264000	23.583896	0.000827	20.798323
831.248607	-2.987900	3.757000	-11.225000	23.603302	0.000825	20.779370
832.251014	-2.999200	3.754600	-11.259000	23.609210	0.000824	20.785293
833.256328	-3.002000	3.755100	-11.271000	23.603457	0.000824	20.803234
834.253461	-2.988900	3.756200	-11.226000	23.634048	0.000823	20.800710
835.254810	-2.996000	3.755100	-11.249000	23.622557	0.000826	20.782552
836.248769	-2.991200	3.754200	-11.229000	23.659386	0.000824	20.789602
837.258466	-3.000500	3.753200	-11.261000	23.651308	0.000821	20.783400
838.254562	-2.991700	3.753000	-11.227000	23.638654	0.000823	20.811491
839.255020	-2.983700	3.755200	-11.203000	23.641916	0.000822	20.796269
840.253106	-3.015200	3.753000	-11.315000	23.621604	0.000823	20.783493
841.223856	-3.033800	3.752800	-11.384000	23.593955	0.000821	20.806510
842.222024	-3.002500	3.751900	-11.264000	23.586271	0.000821	20.807342
843.219111	-3.007900	3.753800	-11.289000	23.560361	0.000820	20.778997
844.222203	-3.010600	3.753400	-11.298000	23.592513	0.000821	20.779460
845.219831	-3.021900	3.751600	-11.336000	23.583118	0.000820	20.799439
846.227300	-2.993900	3.750700	-11.229000	23.611307	0.000819	20.796404
847.223005	-2.998900	3.752000	-11.251000	23.637589	0.000821	20.782449
848.225678	-2.997500	3.751300	-11.243000	23.606361	0.000822	20.780066
849.220582	-3.007700	3.751100	-11.281000	23.641196	0.000820	20.782746
850.223966	-2.975100	3.750900	-11.158000	23.612971	0.000817	20.771520
851.224478	-3.017500	3.750400	-11.316000	23.617307	0.000819	20.764486
852.226715	-2.978500	3.750300	-11.169000	23.638769	0.000819	20.770829
853.224175	-3.004500	3.749300	-11.264000	23.633031	0.000820	20.781198
854.221890	-2.988600	3.749800	-11.206000	23.643042	0.000816	20.781277
855.224401	-3.009400	3.747100	-11.275000	23.636983	0.000815	20.764772
856.224171	-3.010300	3.748300	-11.283000	23.619817	0.000820	20.771745
857.229020	-3.001200	3.747800	-11.247000	23.619203	0.000818	20.778241
858.225252	-3.005700	3.749000	-11.267000	23.621927	0.000818	20.761532
859.230413	-3.009700	3.748200	-11.280000	23.579846	0.000818	20.763442
860.241467	-3.004600	3.749300	-11.264000	23.576549	0.000819	20.781474
861.247093	-3.004800	3.746400	-11.255000	23.575118	0.000816	20.761074
862.245321	-3.017300	3.747000	-11.305000	23.601107	0.000819	20.742555
863.240403	-2.999100	3.747400	-11.237000	23.610977	0.000818	20.753873
864.243369	-2.990500	3.747100	-11.205000	23.613432	0.000817	20.740687
865.244604	-3.001100	3.745600	-11.240000	23.625563	0.000815	20.752848
866.228863	-3.004400	3.745800	-11.252000	23.615146	0.000814	20.762320
867.228662	-2.990300	3.745600	-11.200000	23.585707	0.000815	20.749877
868.248327	-3.015200	3.745600	-11.293000	23.585285	0.000814	20.779801
869.245939	-2.985400	3.746600	-11.184000	23.589238	0.000813	20.755788
870.248725	-3.015700	3.744500	-11.292000	23.607838	0.000814	20.759261
871.229538	-2.979800	3.745400	-11.159000	23.602252	0.000817	20.753187
872.227340	-3.009600	3.744600	-11.269000	23.598522	0.000813	20.748499
873.230687	-2.999100	3.743500	-11.226000	23.592463	0.000812	20.745745
874.229288	-2.989100	3.744500	-11.192000	23.591288	0.000814	20.732238
875.228788	-2.985800	3.744700	-11.180000	23.580718	0.000812	20.749143
876.229926	-2.998500	3.744700	-11.227000	23.593171	0.000812	20.745505
877.231045	-3.010700	3.743400	-11.270000	23.589950	0.000814	20.750812
878.232438	-3.005800	3.743400	-11.251000	23.604128	0.000813	20.761706
879.236193	-2.985100	3.742400	-11.170000	23.620057	0.000812	20.767243
880.252226	-2.976600	3.744000	-11.143000	23.617298	0.000811	20.739820
881.245633	-3.022700	3.741600	-11.309000	23.603890	0.000812	20.743449
882.252344	-3.015000	3.742500	-11.281000	23.613542	0.000812	20.748858
883.249631	-3.006000	3.741200	-11.245000	23.590725	0.000810	20.742580
884.247652	-3.004300	3.742100	-11.241000	23.592926	0.000809	20.722973
885.245851	-2.986700	3.741600	-11.174000	23.581803	0.000809	20.740748
886.243772	-3.007200	3.742000	-11.251000	23.592787	0.000810	20.729947
887.244812	-3.005300	3.741400	-11.243000	23.631738	0.000810	20.746710
888.255334	-2.999400	3.741700	-11.222000	23.588648	0.000808	20.742394
889.252438	-3.001500	3.739900	-11.225000	23.592370	0.000807	20.751341
890.245368	-2.992500	3.739700	-11.190000	23.600694	0.000807	20.733132
891.253245	-3.017700	3.739600	-11.284000	23.597499	0.000807	20.724239
892.249500	-2.998600	3.739400	-11.211000	23.600144	0.000806	20.732107
893.251840	-2.993300	3.739400	-11.192000	23.579437	0.000806	20.723676
894.256161	-2.988300	3.739400	-11.173000	23.594510	0.000807	20.733571
895.254118	-2.989800	3.739400	-11.179000	23.585385	0.000807	20.729165
896.256650	-3.011800	3.738000	-11.258000	23.555739	0.000805	20.726947
897.253801	-2.990300	3.738700	-11.179000	23.544364	0.000805	20.722182
898.256316	-2.983100	3.738900	-11.153000	23.560908	0.000806	20.721222
899.234766	-3.012200	3.737700	-11.257000	23.555911	0.000806	20.723801
900.238654	-3.004600	3.738100	-11.230000	23.590185	0.000804	20.734451
901.249529	-2.988200	3.738500	-11.170000	23.571280	0.000806	20.722137
902.255064	-2.958400	3.738200	-11.057000	23.585291	0.000804	20.739502
903.254200	-2.954500	3.737800	-11.042000	23.590791	0.000806	20.752129
904.252246	-2.998400	3.737600	-11.205000	23.619617	0.000804	20.729817
905.257010	-2.975700	3.737600	-11.121000	23.578904	0.000806	20.730254
906.253284	-2.997000	3.737000	-11.198000	23.560803	0.000803	20.730126
907.261903	-2.976800	3.736700	-11.123000	23.607529	0.000805	20.706318
908.255726	-3.015600	3.736000	-11.265000	23.595116	0.000804	20.732281
909.261151	-3.014500	3.735000	-11.259000	23.620659	0.000801	20.712368
910.252657	-2.999600	3.734200	-11.200000	23.642943	0.000805	20.742296
911.253498	-2.986100	3.734400	-11.150000	23.651340	0.000802	20.726057
912.252981	-3.007400	3.733700	-11.228000	23.677046	0.000803	20.732389
913.257174	-2.996900	3.734200	-11.190000	23.657757	0.000804	20.702144
914.238241	-2.984300	3.734600	-11.144000	23.667743	0.000803	20.720691
915.239555	-2.997200	3.734800	-11.193000	23.649490	0.000802	20.733687
916.239940	-2.988500	3.733600	-11.157000	23.660754	0.000802	20.724589
917.260998	-3.011700	3.733000	-11.241000	23.676732	0.000802	20.719271
918.272970	-2.999000	3.732200	-11.192000	23.652971	0.000800	20.734331
919.258148	-3.010900	3.731600	-11.234000	23.660884	0.000799	20.726142
920.273861	-2.997200	3.732900	-11.187000	23.661487	0.000800	20.711099
921.258553	-3.015200	3.731900	-11.251000	23.677836	0.000801	20.721801
922.262454	-3.007300	3.732200	-11.222000	23.669760	0.000799	20.730299
923.258036	-3.010400	3.731700	-11.233000	23.676791	0.000799	20.704157
924.270412	-2.992500	3.732500	-11.168000	23.670952	0.000799	20.727701
925.245623	-2.987700	3.731900	-11.148000	23.692645	0.000797	20.724320
926.244981	-2.993800	3.731600	-11.171000	23.670776	0.000797	20.724680
927.249405	-2.996100	3.730400	-11.176000	23.694922	0.000798	20.720438
928.277088	-3.025000	3.730200	-11.282000	23.681272	0.000797	20.727142
929.275060	-2.989700	3.730800	-11.153000	23.683818	0.000796	20.715943
930.277868	-3.006100	3.730000	-11.212000	23.710099	0.000795	20.710523
931.284870	-2.988700	3.730500	-11.148000	23.707188	0.000795	20.687214
932.266986	-2.982000	3.729800	-11.121000	23.700861	0.000795	20.706003
933.264991	-3.021600	3.729200	-11.267000	23.743886	0.000796	20.715001
934.249527	-2.981000	3.729600	-11.117000	23.756760	0.000792	20.701355
935.244546	-3.018200	3.728100	-11.250000	23.767804	0.000795	20.707687
936.253161	-2.997700	3.728200	-11.175000	23.788205	0.000796	20.710123
937.248553	-3.001300	3.727600	-11.187000	23.768204	0.000793	20.701449
938.247701	-2.991200	3.728200	-11.151000	23.763565	0.000793	20.698220
939.286223	-3.008900	3.727500	-11.215000	23.760935	0.000792	20.722611
940.279684	-2.985500	3.727000	-11.126000	23.782052	0.000792	20.708695
941.262726	-3.001200	3.726800	-11.183000	23.777439	0.000794	20.723037
942.290466	-2.983000	3.727300	-11.118000	23.758154	0.000793	20.694217
943.286213	-3.003700	3.727200	-11.195000	23.746026	0.000791	20.703395
944.261690	-2.999900	3.726900	-11.179000	23.754156	0.000792	20.700640
945.268466	-3.013500	3.725100	-11.225000	23.775324	0.000792	20.707640
946.261356	-3.007300	3.725700	-11.203000	23.759721	0.000791	20.705746
947.267026	-3.000500	3.726000	-11.178000	23.741408	0.000791	20.698764
948.252658	-2.997300	3.726200	-11.167000	23.755901	0.000791	20.679154
949.249844	-2.973900	3.725400	-11.078000	23.748530	0.000789	20.709699
950.250854	-3.000800	3.726000	-11.180000	23.745682	0.000791	20.719172
951.251680	-3.028200	3.724000	-11.276000	23.717601	0.000790	20.691964
952.250649	-3.009500	3.723700	-11.204000	23.696347	0.000788	20.723289
953.251215	-2.998500	3.724600	-11.165000	23.684767	0.000788	20.705040
954.250270	-3.015100	3.725000	-11.230000	23.725672	0.000787	20.705748
955.251093	-3.009200	3.724300	-11.205000	23.723398	0.000788	20.691139
956.254456	-2.980200	3.724600	-11.100000	23.711691	0.000786	20.684142
957.250096	-3.010400	3.723300	-11.208000	23.760253	0.000786	20.692528
958.250943	-2.976800	3.724400	-11.085000	23.750387	0.000786	20.689274
959.252185	-2.988700	3.724400	-11.129000	23.761162	0.000787	20.698656
960.256153	-3.003700	3.723900	-11.185000	23.760755	0.000785	20.681650
961.271589	-3.013200	3.722700	-11.216000	23.768809	0.000785	20.700158
962.266806	-2.998300	3.723400	-11.163000	23.788637	0.000785	20.706764
963.279018	-3.005300	3.722100	-11.185000	23.783115	0.000787	20.681785
964.273228	-3.002000	3.723900	-11.179000	23.791067	0.000786	20.693078
965.267765	-3.042400	3.721800	-11.322000	23.778925	0.000785	20.680902
966.259003	-3.002300	3.721100	-11.171000	23.760408	0.000782	20.673241
967.256581	-3.005500	3.721200	-11.182000	23.780259	0.000784	20.683188
968.257278	-3.017700	3.722100	-11.231000	23.780273	0.000784	20.688419
969.258975	-3.017900	3.719000	-11.222000	23.788225	0.000784	20.694022
970.260992	-3.003200	3.720600	-11.172000	23.781659	0.000784	20.703086
971.258530	-2.990200	3.720300	-11.124000	23.752953	0.000782	20.687105
972.262546	-3.005500	3.719400	-11.177000	23.764994	0.000783	20.674046
973.275466	-2.993800	3.719300	-11.132000	23.758515	0.000781	20.669447
974.284447	-3.008700	3.719800	-11.189000	23.759617	0.000781	20.668655
975.284017	-2.983800	3.719700	-11.098000	23.737099	0.000781	20.665043
976.280216	-2.969100	3.720000	-11.044000	23.757100	0.000781	20.690789
977.285919	-2.989500	3.720200	-11.120000	23.746048	0.000783	20.681130
978.279623	-3.008000	3.719200	-11.187000	23.742086	0.000781	20.675735
979.291772	-2.990300	3.718700	-11.119000	23.761862	0.000779	20.708367
980.275340	-3.026900	3.717100	-11.250000	23.765812	0.000780	20.684351
981.295408	-2.991600	3.717400	-11.120000	23.772371	0.000780	20.679072
982.293508	-2.998500	3.716800	-11.144000	23.806754	0.000779	20.685572
983.303724	-3.028300	3.717600	-11.258000	23.800530	0.000780	20.676960
984.295525	-2.995600	3.717900	-11.137000	23.810348	0.000778	20.680641
985.297852	-2.997300	3.718500	-11.144000	23.804113	0.000778	20.665853
986.296863	-2.994600	3.717000	-11.130000	23.770821	0.000777	20.682734
987.294823	-2.991900	3.715400	-11.114000	23.781647	0.000776	20.676993
988.293225	-2.993400	3.717500	-11.127000	23.772116	0.000777	20.655580
989.294980	-2.972200	3.716300	-11.045000	23.796758	0.000779	20.673651
990.297946	-3.026300	3.714500	-11.240000	23.811509	0.000777	20.659991
991.298285	-2.996800	3.715300	-11.132000	23.796176	0.000774	20.662161
992.279587	-2.987100	3.716000	-11.099000	23.771585	0.000775	20.684923
993.282468	-2.983500	3.717200	-11.090000	23.743803	0.000777	20.679827
994.286822	-2.986400	3.716800	-11.099000	23.754440	0.000776	20.672947
995.266646	-2.997600	3.715200	-11.135000	23.734170	0.000776	20.675384
996.266487	-2.996100	3.714800	-11.129000	23.746313	0.000774	20.667169
997.267848	-2.998300	3.714000	-11.135000	23.728957	0.000774	20.672528
998.263806	-2.979800	3.714400	-11.066000	23.773811	0.000776	20.662971
999.266128	-3.005400	3.713900	-11.161000	23.766834	0.000774	20.670201
1000.264942	-2.999800	3.711600	-11.133000	23.799799	0.000773	20.656784
1001.266589	-3.020700	3.713200	-11.216000	23.829606	0.000773	20.639727
1002.269513	-3.005100	3.712000	-11.154000	23.801363	0.000774	20.673053
1003.266158	-2.979200	3.713500	-11.062000	23.794412	0.000774	20.661815
1004.269494	-3.020400	3.712000	-11.210000	23.776558	0.000773	20.673312
1005.267063	-3.007200	3.712000	-11.162000	23.808475	0.000772	20.639877
1006.265126	-3.013500	3.711300	-11.183000	23.824171	0.000770	20.645184
1007.266022	-3.028500	3.712900	-11.243000	23.801818	0.000772	20.664974
1008.266506	-3.003000	3.711600	-11.145000	23.771262	0.000771	20.654724
1009.268116	-2.991700	3.712000	-11.104000	23.788672	0.000771	20.655110
1010.269182	-3.014800	3.710100	-11.183000	23.756391	0.000771	20.656409
1011.269223	-3.021600	3.709700	-11.208000	23.766271	0.000770	20.659678
1012.265117	-3.010400	3.710900	-11.170000	23.775718	0.000769	20.663460
1013.270866	-3.002500	3.711300	-11.142000	23.801870	0.000770	20.637995
1014.269307	-2.992000	3.711100	-11.103000	23.813874	0.000769	20.644343
1015.273018	-2.970500	3.711700	-11.025000	23.827679	0.000769	20.667670
1016.268014	-2.994500	3.710700	-11.111000	23.807679	0.000769	20.647141
1017.270650	-3.006700	3.710500	-11.155000	23.838025	0.000770	20.642953
1018.271781	-3.003400	3.709600	-11.141000	23.823980	0.000769	20.663487
1019.270375	-3.002400	3.709900	-11.138000	23.813449	0.000768	20.641545
1020.271863	-2.975200	3.709700	-11.036000	23.803650	0.000768	20.659223
1021.270422	-2.968600	3.710800	-11.015000	23.789797	0.000767	20.660033
1022.270722	-2.988000	3.709400	-11.083000	23.778946	0.000765	20.647729
1023.271762	-2.988600	3.708400	-11.082000	23.792497	0.000767	20.659894
1024.278818	-2.995300	3.708000	-11.106000	23.800616	0.000766	20.650965
1025.267039	-3.012500	3.707500	-11.168000	23.817488	0.000766	20.652234
1026.271009	-2.993100	3.707000	-11.093000	23.843180	0.000765	20.642433
1027.272665	-3.016200	3.706600	-11.177000	23.829456	0.000763	20.650958
