838.245483	-3.004600	3.781400	-11.361000	23.111216	0.000696	20.955668
839.246353	-2.990500	3.782300	-11.310000	23.118109	0.000695	20.962100
840.243935	-2.994000	3.782900	-11.325000	23.118646	0.000694	20.963586
841.245824	-2.996700	3.780900	-11.329000	23.117828	0.000694	20.962292
842.245844	-2.980700	3.781700	-11.272000	23.146167	0.000693	20.948018
843.245100	-2.997500	3.782000	-11.334000	23.149633	0.000690	20.976617
844.246518	-2.999200	3.781700	-11.340000	23.141806	0.000692	20.943649
845.248966	-2.992600	3.780000	-11.311000	23.155605	0.000692	20.954156
846.245291	-2.997800	3.780200	-11.332000	23.147664	0.000691	20.968007
847.244615	-2.987500	3.780100	-11.293000	23.144236	0.000691	20.948454
848.246543	-3.015500	3.777600	-11.389000	23.114873	0.000689	20.956014
849.245279	-2.989600	3.779600	-11.298000	23.139901	0.000690	20.957859
850.247311	-3.007000	3.777600	-11.359000	23.134760	0.000692	20.954604
851.245659	-2.997900	3.776900	-11.321000	23.108786	0.000690	20.946122
852.246524	-2.999700	3.778500	-11.333000	23.096700	0.000687	20.953451
853.247512	-2.992100	3.776800	-11.300000	23.090433	0.000690	20.931053
854.246914	-2.984500	3.777800	-11.273000	23.075905	0.000689	20.934039
855.247828	-3.013000	3.777200	-11.379000	23.078846	0.000687	20.952631
856.247088	-3.018800	3.775800	-11.397000	23.098695	0.000687	20.945968
857.246534	-2.972500	3.777700	-11.228000	23.092211	0.000687	20.941368
858.245729	-3.020600	3.776500	-11.405000	23.111266	0.000687	20.928695
859.247311	-2.999100	3.775900	-11.324000	23.092914	0.000686	20.944443
860.248483	-2.998900	3.776200	-11.324000	23.109924	0.000687	20.937306
861.247612	-3.007100	3.774600	-11.350000	23.130079	0.000686	20.953707
862.247762	-3.003100	3.775000	-11.335000	23.111062	0.000685	20.919008
863.248848	-3.000600	3.774600	-11.325000	23.141128	0.000686	20.943917
864.248862	-3.008400	3.772800	-11.350000	23.120679	0.000687	20.935755
865.253044	-2.997700	3.774100	-11.313000	23.119694	0.000686	20.929554
866.250278	-3.001200	3.773600	-11.324000	23.115589	0.000685	20.915010
867.253046	-3.020000	3.772200	-11.391000	23.086993	0.000685	20.927132
868.249868	-3.043300	3.772300	-11.479000	23.103452	0.000686	20.950734
869.249590	-2.983500	3.774400	-11.260000	23.113977	0.000683	20.943264
870.252779	-3.020100	3.770500	-11.387000	23.113850	0.000684	20.922275
871.251189	-3.002000	3.770200	-11.317000	23.148213	0.000683	20.901235
872.249831	-3.009500	3.770100	-11.345000	23.166922	0.000684	20.946531
873.253267	-2.992200	3.772600	-11.287000	23.150233	0.000684	20.948773
874.255939	-2.977400	3.773400	-11.234000	23.135936	0.000681	20.928759
875.256848	-2.993000	3.770100	-11.283000	23.161014	0.000681	20.933026
876.258747	-2.989600	3.771200	-11.273000	23.175260	0.000682	20.915061
877.256020	-2.995400	3.769900	-11.291000	23.160835	0.000681	20.929054
878.254679	-2.999200	3.771100	-11.308000	23.184225	0.000681	20.915036
879.257623	-2.992300	3.771300	-11.283000	23.179045	0.000681	20.923595
880.257912	-3.011200	3.769000	-11.347000	23.165362	0.000680	20.903247
881.260596	-2.974200	3.769800	-11.211000	23.204762	0.000681	20.907642
882.258162	-3.034500	3.766000	-11.426000	23.162293	0.000681	20.926722
883.259161	-3.018300	3.768100	-11.372000	23.175989	0.000680	20.936178
884.259234	-3.009600	3.767300	-11.337000	23.152548	0.000680	20.926914
885.259157	-3.020800	3.766400	-11.376000	23.145412	0.000679	20.927349
886.257646	-2.998400	3.768400	-11.298000	23.136191	0.000679	20.918111
887.257605	-2.995900	3.768600	-11.289000	23.123991	0.000680	20.910628
888.261539	-3.005600	3.766500	-11.320000	23.135168	0.000678	20.925620
889.259367	-2.993400	3.767100	-11.275000	23.134081	0.000679	20.923582
890.260274	-3.018300	3.766700	-11.367000	23.121062	0.000678	20.938984
891.263632	-2.997800	3.765300	-11.286000	23.130577	0.000677	20.930976
892.261025	-3.006400	3.765600	-11.321000	23.163546	0.000677	20.918021
893.261428	-2.998100	3.766400	-11.291000	23.169480	0.000676	20.927759
894.262932	-3.000200	3.764900	-11.294000	23.202678	0.000676	20.924044
895.262426	-3.017100	3.765300	-11.359000	23.212780	0.000676	20.925158
896.262331	-3.005100	3.763700	-11.310000	23.228752	0.000676	20.920776
897.267064	-3.016200	3.765000	-11.355000	23.211680	0.000675	20.925479
898.263960	-2.987400	3.764300	-11.244000	23.204775	0.000675	20.924249
899.265428	-3.023500	3.763500	-11.378000	23.194314	0.000675	20.901440
900.266090	-2.994500	3.763600	-11.269000	23.176935	0.000675	20.909628
901.266136	-3.009100	3.763500	-11.324000	23.209097	0.000677	20.898711
902.270147	-2.997700	3.764300	-11.283000	23.220466	0.000675	20.923377
903.268044	-2.983400	3.763500	-11.227000	23.198829	0.000674	20.917816
904.267968	-2.992100	3.762100	-11.256000	23.220913	0.000674	20.935204
905.268014	-2.977000	3.763100	-11.201000	23.220721	0.000673	20.918419
906.271547	-2.998900	3.761600	-11.279000	23.216591	0.000675	20.910013
907.271308	-2.994600	3.762600	-11.266000	23.225261	0.000673	20.886935
908.274823	-2.995200	3.763000	-11.270000	23.226591	0.000672	20.915766
909.270904	-2.988500	3.760800	-11.237000	23.201015	0.000672	20.900095
910.272274	-3.004200	3.760500	-11.297000	23.187857	0.000671	20.908719
911.271266	-2.979900	3.760100	-11.204000	23.162421	0.000671	20.931591
912.272715	-2.985100	3.760100	-11.223000	23.154134	0.000672	20.917599
913.271984	-2.991400	3.760800	-11.248000	23.156027	0.000672	20.907642
914.273161	-3.020600	3.758300	-11.351000	23.130411	0.000671	20.908052
915.273434	-2.974000	3.760400	-11.182000	23.138033	0.000672	20.913793
916.273448	-3.001000	3.759600	-11.281000	23.149837	0.000668	20.908552
917.276283	-2.982100	3.757800	-11.204000	23.145873	0.000668	20.911217
918.278254	-2.990300	3.758900	-11.239000	23.146934	0.000667	20.925556
919.275891	-2.991300	3.757700	-11.239000	23.157753	0.000670	20.899416
920.275544	-2.987000	3.756500	-11.220000	23.163342	0.000670	20.901223
921.275516	-2.995100	3.756500	-11.250000	23.201195	0.000668	20.889370
922.275434	-3.011600	3.756900	-11.314000	23.193126	0.000667	20.903094
923.278460	-3.013600	3.756500	-11.320000	23.166820	0.000669	20.904708
924.275002	-2.999400	3.757900	-11.271000	23.179442	0.000666	20.916407
925.280154	-2.985000	3.756200	-11.212000	23.164749	0.000667	20.902158
926.278303	-3.000600	3.757200	-11.272000	23.142292	0.000665	20.895777
927.278621	-3.001200	3.755900	-11.271000	23.143341	0.000666	20.890664
928.278091	-2.998300	3.755100	-11.258000	23.167063	0.000666	20.903529
929.278377	-2.986400	3.756300	-11.216000	23.170069	0.000664	20.906541
930.280432	-2.994000	3.755100	-11.242000	23.172128	0.000666	20.888217
931.277677	-2.983600	3.755000	-11.202000	23.171015	0.000665	20.887102
932.279911	-2.979400	3.755100	-11.187000	23.190696	0.000665	20.893548
933.283697	-2.971700	3.755100	-11.158000	23.190734	0.000663	20.877466
934.280719	-3.007600	3.754300	-11.290000	23.205517	0.000665	20.877107
935.281940	-3.010200	3.752700	-11.296000	23.209865	0.000665	20.894265
936.280519	-3.020100	3.752200	-11.330000	23.215645	0.000664	20.887730
937.280327	-3.004500	3.752300	-11.273000	23.228714	0.000664	20.894662
938.283686	-3.008500	3.753500	-11.291000	23.218599	0.000663	20.888320
939.283059	-2.990700	3.752100	-11.221000	23.223254	0.000662	20.897251
940.284142	-3.010800	3.752000	-11.296000	23.217308	0.000663	20.878966
941.282701	-2.998000	3.751200	-11.245000	23.237154	0.000663	20.899327
942.281654	-2.994300	3.753000	-11.237000	23.242615	0.000660	20.894842
943.285999	-3.004400	3.752000	-11.271000	23.212398	0.000658	20.893958
944.283288	-3.004200	3.751700	-11.270000	23.228267	0.000661	20.864345
945.283836	-2.995300	3.751000	-11.234000	23.229431	0.000659	20.873097
946.282883	-3.021600	3.751400	-11.334000	23.197398	0.000661	20.873238
947.284070	-3.007600	3.750900	-11.279000	23.225646	0.000659	20.880209
948.283979	-2.989600	3.751600	-11.215000	23.239993	0.000658	20.886052
949.288350	-3.015600	3.750900	-11.310000	23.223063	0.000658	20.878095
950.285828	-3.006800	3.749300	-11.273000	23.226157	0.000659	20.893997
951.285455	-2.995900	3.749100	-11.231000	23.234827	0.000657	20.881349
952.286090	-3.005100	3.749900	-11.267000	23.234342	0.000657	20.887974
953.286292	-3.003000	3.749000	-11.258000	23.222385	0.000659	20.875519
954.288661	-2.989700	3.748400	-11.206000	23.206311	0.000656	20.878377
955.284834	-2.985600	3.749300	-11.193000	23.232795	0.000657	20.883105
956.285906	-3.014800	3.747100	-11.296000	23.242794	0.000657	20.863730
957.284329	-2.994400	3.748400	-11.223000	23.227935	0.000656	20.875391
958.285577	-3.005900	3.748100	-11.265000	23.232871	0.000655	20.874174
959.286984	-2.979800	3.747800	-11.167000	23.226363	0.000654	20.870022
960.284636	-3.005100	3.747900	-11.262000	23.226657	0.000654	20.868421
961.289859	-2.981700	3.746700	-11.170000	23.230237	0.000654	20.880543
962.286202	-2.999100	3.745900	-11.234000	23.208792	0.000655	20.871855
963.287759	-3.013000	3.745200	-11.283000	23.216465	0.000652	20.874328
964.293257	-3.000800	3.745600	-11.238000	23.204432	0.000655	20.888821
965.289324	-3.010400	3.746100	-11.276000	23.181721	0.000654	20.862270
966.290509	-3.028400	3.744700	-11.339000	23.225238	0.000653	20.882645
967.290275	-2.993500	3.745800	-11.212000	23.243179	0.000652	20.892089
968.291241	-3.022100	3.743000	-11.310000	23.258357	0.000653	20.866525
969.291610	-2.983700	3.744000	-11.170000	23.234726	0.000653	20.858016
970.293484	-2.998400	3.744400	-11.226000	23.224714	0.000651	20.862680
971.291764	-3.014500	3.743900	-11.284000	23.208256	0.000651	20.869895
972.291868	-3.002800	3.745000	-11.244000	23.191158	0.000653	20.854185
973.290742	-2.998900	3.744000	-11.227000	23.189598	0.000650	20.866845
974.292142	-2.989400	3.743400	-11.189000	23.190519	0.000652	20.859234
975.297147	-3.027600	3.741600	-11.327000	23.207399	0.000651	20.856235
976.292141	-2.991200	3.744000	-11.198000	23.211197	0.000651	20.865256
977.293170	-3.001000	3.743300	-11.233000	23.180455	0.000649	20.845830
978.291811	-2.996800	3.741700	-11.212000	23.144763	0.000650	20.879288
979.292112	-3.015700	3.742200	-11.284000	23.143471	0.000649	20.864244
980.294742	-2.968500	3.742600	-11.109000	23.122153	0.000650	20.862322
981.292504	-2.989000	3.742400	-11.184000	23.095999	0.000647	20.877840
982.293642	-2.997500	3.741900	-11.215000	23.130286	0.000646	20.857197
983.293499	-2.997600	3.743000	-11.219000	23.155940	0.000649	20.869627
984.292391	-2.995900	3.741400	-11.208000	23.155442	0.000648	20.845894
985.294248	-3.022400	3.741100	-11.306000	23.161376	0.000647	20.859901
986.297044	-2.987400	3.740300	-11.173000	23.198551	0.000649	20.855428
987.294739	-2.999500	3.740600	-11.218000	23.195239	0.000646	20.849739
988.296926	-2.988900	3.740300	-11.178000	23.210200	0.000648	20.847189
989.295037	-2.966600	3.741400	-11.098000	23.179803	0.000647	20.851341
990.296095	-2.994600	3.739500	-11.197000	23.167552	0.000645	20.864668
991.299037	-2.984900	3.740900	-11.165000	23.194356	0.000644	20.842691
992.295065	-2.996000	3.739400	-11.203000	23.191735	0.000646	20.842435
993.294767	-3.001500	3.737700	-11.218000	23.185418	0.000646	20.864552
994.295543	-3.007000	3.737600	-11.238000	23.172604	0.000644	20.845549
995.295703	-3.000300	3.739400	-11.218000	23.165199	0.000645	20.853301
996.295307	-3.010400	3.739000	-11.255000	23.184727	0.000644	20.860542
997.299135	-3.011600	3.737600	-11.255000	23.166171	0.000643	20.854749
998.296448	-3.022700	3.736400	-11.293000	23.148690	0.000643	20.847663
999.297123	-3.009000	3.735500	-11.239000	23.160775	0.000642	20.845549
1000.295751	-2.995200	3.736900	-11.191000	23.161759	0.000641	20.860285
1001.298654	-3.023600	3.735400	-11.293000	23.166696	0.000642	20.840577
1002.302447	-3.009400	3.736900	-11.245000	23.174625	0.000639	20.832401
1003.299843	-2.999800	3.738100	-11.213000	23.181108	0.000640	20.854070
1004.299949	-3.019000	3.735700	-11.277000	23.192707	0.000642	20.850521
1005.299567	-3.001600	3.735200	-11.210000	23.196454	0.000639	20.865655
1006.299265	-3.002700	3.735900	-11.217000	23.236416	0.000638	20.849278
1007.300454	-3.001100	3.735100	-11.208000	23.248960	0.000639	20.859478
1008.298762	-2.992300	3.735900	-11.178000	23.247950	0.000641	20.839975
1009.299253	-2.994800	3.734300	-11.181000	23.275263	0.000636	20.839847
1010.299290	-2.978200	3.735100	-11.124000	23.273205	0.000638	20.834465
1011.298392	-3.005900	3.734400	-11.224000	23.270801	0.000639	20.836797
1012.300706	-3.023600	3.734400	-11.290000	23.289803	0.000636	20.858684
1013.301402	-2.982500	3.734300	-11.136000	23.288984	0.000638	20.849804
1014.299784	-2.998300	3.734400	-11.196000	23.286248	0.000638	20.834734
1015.300669	-3.009900	3.731800	-11.231000	23.277783	0.000637	20.833363
1016.301043	-2.993700	3.732600	-11.174000	23.264868	0.000639	20.851713
1017.301505	-2.999000	3.733100	-11.193000	23.278614	0.000636	20.849368
1018.305053	-2.990300	3.732100	-11.159000	23.271569	0.000635	20.843256
1019.300862	-3.009000	3.732400	-11.230000	23.292617	0.000635	20.859608
1020.302419	-3.013600	3.731000	-11.243000	23.280865	0.000635	20.848780
1021.302810	-3.021500	3.731900	-11.275000	23.247772	0.000636	20.829366
1022.302119	-3.006300	3.731800	-11.218000	23.255202	0.000636	20.840130
1023.306510	-2.969800	3.733300	-11.087000	23.239793	0.000635	20.843180
1024.303248	-3.014700	3.730300	-11.245000	23.238771	0.000634	20.831250
1025.303564	-3.000100	3.730700	-11.192000	23.245982	0.000636	20.831365
1026.302700	-2.999200	3.730100	-11.186000	23.249179	0.000635	20.840733
1027.302804	-3.008500	3.731400	-11.225000	23.246034	0.000635	20.834736
1028.303943	-3.000100	3.731800	-11.195000	23.253822	0.000633	20.836850
1029.304058	-3.024200	3.729800	-11.278000	23.273207	0.000634	20.848691
1030.303473	-2.988100	3.730100	-11.145000	23.252338	0.000634	20.840105
1031.303751	-2.999700	3.729900	-11.188000	23.218938	0.000633	20.849781
1032.302801	-3.008300	3.730300	-11.221000	23.226380	0.000633	20.840644
1033.302533	-3.006500	3.729800	-11.212000	23.229731	0.000631	20.851114
1034.304181	-2.986600	3.729800	-11.139000	23.236828	0.000630	20.840683
1035.302851	-2.999700	3.727800	-11.181000	23.229641	0.000631	20.845809
1036.305600	-2.997900	3.728200	-11.175000	23.242532	0.000632	20.840709
1037.304133	-2.996500	3.728300	-11.171000	23.256432	0.000629	20.850371
1038.302104	-3.035000	3.727300	-11.311000	23.258132	0.000632	20.844489
1039.306514	-3.000300	3.728400	-11.185000	23.258874	0.000629	20.852819
1040.303251	-3.005400	3.728900	-11.206000	23.261150	0.000630	20.845143
1041.303861	-2.993300	3.728900	-11.160000	23.225128	0.000628	20.827536
1042.303944	-3.000700	3.727100	-11.183000	23.265971	0.000629	20.834328
1043.305984	-2.989000	3.725500	-11.134000	23.251369	0.000627	20.832970
1044.310780	-3.005100	3.726800	-11.198000	23.262647	0.000629	20.836212
1045.306131	-2.983900	3.727000	-11.119000	23.270767	0.000628	20.847194
1046.308340	-2.988400	3.726500	-11.135000	23.249259	0.000628	20.820425
1047.308045	-2.993600	3.726200	-11.154000	23.240321	0.000628	20.856036
1048.307832	-3.001900	3.725200	-11.182000	23.249592	0.000627	20.844465
1049.309647	-3.001400	3.725100	-11.178000	23.260487	0.000627	20.852064
1050.307339	-3.000900	3.724000	-11.175000	23.249234	0.000625	20.860701
1051.307463	-3.013100	3.723300	-11.218000	23.251715	0.000624	20.859868
1052.307161	-3.017500	3.724700	-11.239000	23.264822	0.000625	20.836020
1053.308100	-3.016500	3.725700	-11.237000	23.289463	0.000624	20.852180
1054.309793	-3.025400	3.723700	-11.265000	23.269272	0.000626	20.851385
1055.307815	-2.994800	3.725100	-11.156000	23.266011	0.000625	20.839109
1056.311431	-2.999500	3.723900	-11.169000	23.269873	0.000623	20.836815
1057.311224	-3.005700	3.723800	-11.190000	23.277251	0.000624	20.838046
1058.310097	-3.016100	3.723900	-11.230000	23.303874	0.000626	20.839122
1059.312133	-3.010100	3.723900	-11.209000	23.299590	0.000622	20.830088
1060.313116	-3.028000	3.721600	-11.269000	23.321852	0.000622	20.857139
1061.312835	-3.019900	3.722900	-11.241000	23.334089	0.000622	20.849015
1062.312078	-2.999100	3.722800	-11.164000	23.345289	0.000621	20.846965
1063.311440	-3.015100	3.721900	-11.221000	23.316801	0.000622	20.842121
1064.310279	-2.989000	3.721500	-11.122000	23.324141	0.000623	20.841891
1065.315687	-2.981600	3.723600	-11.101000	23.347093	0.000620	20.855410
1066.313471	-3.008800	3.721900	-11.198000	23.318477	0.000621	20.854706
1067.317704	-3.023300	3.722300	-11.252000	23.314833	0.000620	20.861958
1068.312632	-3.000400	3.720600	-11.162000	23.313247	0.000619	20.870800
1069.315135	-2.996800	3.720800	-11.150000	23.329640	0.000619	20.848350
1070.318219	-3.019500	3.718000	-11.226000	23.345828	0.000620	20.836599
1071.313977	-3.000900	3.721100	-11.165000	23.334678	0.000620	20.839175
1072.314169	-3.014700	3.719300	-11.212000	23.326546	0.000619	20.854258
1073.315491	-2.997200	3.721400	-11.153000	23.305704	0.000617	20.855180
1074.315429	-2.995000	3.720600	-11.142000	23.332083	0.000619	20.863600
1075.315774	-2.996500	3.718900	-11.143000	23.306152	0.000620	20.869853
1076.318242	-2.995900	3.718600	-11.140000	23.322315	0.000617	20.849069
1077.317035	-3.002400	3.719100	-11.165000	23.311305	0.000615	20.840406
1078.316270	-2.999100	3.717700	-11.149000	23.310461	0.000617	20.855207
1079.316265	-2.991400	3.718500	-11.123000	23.326458	0.000616	20.871712
1080.317796	-2.982000	3.719300	-11.091000	23.344934	0.000613	20.866522
1081.315675	-3.000600	3.718800	-11.158000	23.375148	0.000616	20.854131
1082.316515	-2.994700	3.718300	-11.134000	23.341060	0.000615	20.842726
1083.315704	-2.991800	3.718200	-11.123000	23.347466	0.000615	20.845828
1084.315919	-3.012200	3.716800	-11.194000	23.375685	0.000615	20.832385
1085.319687	-3.000300	3.717200	-11.151000	23.361633	0.000614	20.841535
1086.315270	-3.002100	3.717100	-11.158000	23.383869	0.000614	20.878043
1087.316211	-2.995800	3.717300	-11.136000	23.374752	0.000615	20.860372
1088.315772	-2.985700	3.716700	-11.096000	23.370750	0.000613	20.863000
1089.316748	-2.996200	3.716900	-11.135000	23.374727	0.000614	20.878838
1090.317326	-2.989500	3.716100	-11.108000	23.352377	0.000613	20.866395
1091.316812	-2.995200	3.715800	-11.129000	23.378690	0.000614	20.849621
1092.317988	-2.995500	3.714600	-11.127000	23.353246	0.000613	20.863948
1093.316790	-2.994400	3.716600	-11.128000	23.346393	0.000612	20.874148
1094.318038	-2.997700	3.714600	-11.134000	23.325922	0.000611	20.856478
1095.320476	-2.997400	3.714700	-11.134000	23.346841	0.000611	20.875545
1096.318152	-2.982100	3.714600	-11.076000	23.336689	0.000612	20.865371
1097.324985	-2.977400	3.713500	-11.056000	23.354296	0.000611	20.892024
1098.320649	-3.003500	3.713000	-11.151000	23.377541	0.000609	20.857478
1099.320355	-3.001700	3.715800	-11.154000	23.382463	0.000612	20.874264
1100.323773	-2.995800	3.712800	-11.122000	23.389202	0.000610	20.855415
1101.319873	-3.002400	3.713300	-11.147000	23.423876	0.000608	20.857926
1102.320409	-2.999100	3.712600	-11.134000	23.412216	0.000612	20.858568
1103.322094	-2.998600	3.714000	-11.136000	23.412843	0.000610	20.859670
1104.322953	-3.010300	3.713400	-11.177000	23.399252	0.000607	20.865013
1105.321280	-3.003100	3.711900	-11.146000	23.401132	0.000607	20.874483
1106.325897	-3.006100	3.712200	-11.158000	23.405735	0.000609	20.869140
1107.321705	-2.986600	3.713700	-11.090000	23.425348	0.000606	20.892116
1108.322779	-2.996700	3.712500	-11.125000	23.420132	0.000607	20.881673
1109.320905	-2.988900	3.712000	-11.094000	23.409673	0.000607	20.856967
1110.322546	-3.009200	3.712500	-11.171000	23.387478	0.000606	20.884031
1111.326676	-3.014700	3.711000	-11.187000	23.370435	0.000607	20.876433
1112.324800	-3.005900	3.712700	-11.160000	23.390138	0.000606	20.881482
1113.326614	-3.022300	3.711200	-11.214000	23.398423	0.000605	20.900216
1114.325286	-2.993800	3.710800	-11.109000	23.392440	0.000606	20.886634
1115.325180	-3.013100	3.709600	-11.177000	23.406671	0.000604	20.887147
1116.326999	-2.968600	3.711300	-11.017000	23.391354	0.000604	20.892182
1117.326236	-2.992300	3.710000	-11.101000	23.396187	0.000604	20.869528
1118.326200	-3.013400	3.709500	-11.178000	23.376957	0.000606	20.896719
1119.325843	-2.997100	3.710500	-11.119000	23.396520	0.000604	20.890249
1120.325326	-3.017800	3.709100	-11.193000	23.407708	0.000603	20.886764
1121.325480	-2.986800	3.708500	-11.076000	23.388913	0.000603	20.912494
1122.328560	-2.991600	3.709700	-11.097000	23.393849	0.000603	20.886149
1123.327089	-2.991000	3.710500	-11.096000	23.411020	0.000602	20.908574
1124.331482	-2.997200	3.709000	-11.115000	23.436693	0.000601	20.883574
1125.328014	-2.990800	3.707600	-11.087000	23.444863	0.000602	20.896503
1126.328821	-2.980400	3.708400	-11.052000	23.421454	0.000603	20.879679
1127.330898	-2.983200	3.708600	-11.063000	23.410676	0.000601	20.901117
1128.329678	-2.974400	3.708300	-11.028000	23.414959	0.000602	20.886919
1129.329890	-3.006300	3.706800	-11.142000	23.432911	0.000600	20.898748
1130.330807	-3.012700	3.707900	-11.170000	23.423808	0.000601	20.907641
1131.329688	-3.013900	3.706500	-11.170000	23.439304	0.000601	20.891406
1132.333839	-3.023200	3.707100	-11.206000	23.449776	0.000601	20.925606
1133.331088	-2.990600	3.707200	-11.085000	23.438576	0.000600	20.899210
1134.330721	-2.988100	3.706600	-11.075000	23.449086	0.000601	20.895046
1135.330306	-3.017200	3.705500	-11.178000	23.403520	0.000599	20.918124
1136.330574	-2.996300	3.705800	-11.103000	23.386848	0.000599	20.921802
1137.331549	-2.980300	3.706400	-11.044000	23.396642	0.000598	20.899379
1138.330302	-3.000800	3.706000	-11.120000	23.384764	0.000599	20.893638
1139.330555	-3.010400	3.705600	-11.153000	23.397601	0.000598	20.898918
1140.330078	-3.012800	3.704700	-11.160000	23.368386	0.000598	20.905197
1141.330330	-3.036500	3.703100	-11.243000	23.383665	0.000597	20.909605
1142.335947	-2.985300	3.705500	-11.061000	23.349617	0.000599	20.913411
1143.331567	-3.012900	3.704400	-11.160000	23.356074	0.000597	20.918934
1144.335288	-3.011000	3.703700	-11.151000	23.358453	0.000598	20.907569
1145.334414	-2.989900	3.704400	-11.075000	23.315171	0.000596	20.908760
1146.333118	-3.002300	3.703700	-11.118000	23.307640	0.000595	20.916385
1147.336412	-3.020100	3.703100	-11.182000	23.318419	0.000595	20.914386
1148.337716	-2.979900	3.704600	-11.037000	23.316808	0.000596	20.896652
1149.335059	-2.999100	3.704100	-11.107000	23.309891	0.000595	20.908210
1150.336067	-3.011000	3.702700	-11.148000	23.359489	0.000593	20.902444
1151.336263	-3.013900	3.702300	-11.158000	23.380292	0.000594	20.909069
1152.337111	-2.983500	3.702300	-11.044000	23.379602	0.000593	20.904111
1153.340007	-2.985400	3.701700	-11.051000	23.387414	0.000593	20.910517
1154.338678	-2.994500	3.700900	-11.081000	23.406490	0.000594	20.907353
1155.337749	-2.997800	3.702400	-11.098000	23.388374	0.000592	20.908160
1156.337976	-2.979500	3.702400	-11.030000	23.403256	0.000593	20.910748
1157.338328	-3.002900	3.700100	-11.110000	23.398513	0.000592	20.916899
1158.340080	-2.977200	3.701400	-11.018000	23.412577	0.000592	20.909185
1159.340036	-2.977700	3.701300	-11.020000	23.420006	0.000591	20.946025
1160.338700	-3.003400	3.701600	-11.116000	23.372980	0.000591	20.942514
1161.339850	-3.007600	3.700200	-11.128000	23.370806	0.000591	20.918053
1162.339248	-3.017900	3.698900	-11.162000	23.375243	0.000592	20.920603
1163.339194	-3.015700	3.699600	-11.156000	23.368198	0.000591	20.924921
1164.342139	-3.025700	3.700100	-11.195000	23.363467	0.000590	20.923025
1165.339793	-3.001000	3.698800	-11.100000	23.376726	0.000588	20.902176
1166.339862	-3.001100	3.699900	-11.103000	23.392185	0.000591	20.918617
1167.339883	-2.991100	3.699300	-11.064000	23.395329	0.000589	20.906597
1168.342955	-3.003100	3.698100	-11.105000	23.414304	0.000587	20.952637
1169.343587	-3.008400	3.697200	-11.122000	23.428010	0.000588	20.924652
1170.340515	-3.003400	3.698500	-11.107000	23.436704	0.000588	20.919617
1171.340327	-2.998800	3.699200	-11.092000	23.438200	0.000589	20.937236
1172.341798	-2.995100	3.697700	-11.074000	23.419520	0.000588	20.944590
1173.340637	-3.006800	3.698000	-11.118000	23.439172	0.000588	20.929202
1174.344015	-2.986800	3.698600	-11.046000	23.446498	0.000588	20.925166
1175.340982	-2.975500	3.698100	-11.003000	23.446996	0.000586	20.929932
1176.344181	-2.974100	3.696900	-10.994000	23.477616	0.000587	20.913684
1177.342818	-3.015200	3.695600	-11.142000	23.482040	0.000588	20.927601
1178.343134	-3.006500	3.695500	-11.109000	23.463438	0.000586	20.923654
1179.346063	-2.990800	3.697600	-11.058000	23.439518	0.000587	20.940453
1180.343942	-3.004500	3.695900	-11.104000	23.463566	0.000585	20.950332
1181.343745	-2.987100	3.696100	-11.040000	23.467709	0.000586	20.926512
1182.343086	-3.006400	3.695000	-11.107000	23.478922	0.000583	20.917838
1183.345038	-3.014600	3.695300	-11.139000	23.484982	0.000585	20.943824
1184.347162	-3.009300	3.695300	-11.118000	23.485532	0.000584	20.950538
1185.349855	-2.998600	3.695900	-11.081000	23.500452	0.000584	20.955062
1186.347036	-2.997900	3.695300	-11.077000	23.488281	0.000584	20.926270
1187.347273	-3.005000	3.695400	-11.103000	23.497269	0.000583	20.941915
1188.349002	-3.002100	3.694900	-11.092000	23.489854	0.000584	20.935906
1189.348513	-3.026500	3.693900	-11.178000	23.515947	0.000584	20.958739
1190.353176	-3.008300	3.692300	-11.107000	23.498126	0.000583	20.945145
1191.348839	-2.995400	3.694100	-11.064000	23.489049	0.000581	20.957856
1192.350844	-3.003500	3.693100	-11.091000	23.501540	0.000581	20.959471
1193.351151	-2.996600	3.693600	-11.067000	23.468095	0.000582	20.945863
1194.350689	-2.991100	3.693500	-11.047000	23.491134	0.000581	20.965634
1195.353731	-2.993500	3.691900	-11.050000	23.490508	0.000582	20.982549
1196.352454	-3.008400	3.693200	-11.110000	23.491185	0.000580	20.950989
1197.352425	-2.997700	3.692700	-11.068000	23.515183	0.000577	20.954181
1198.353838	-2.989500	3.691000	-11.033000	23.518417	0.000580	20.943200
1199.353348	-2.973800	3.692900	-10.981000	23.531777	0.000579	20.960857
1200.353256	-3.007800	3.691100	-11.101000	23.533336	0.000579	20.974272
1201.355663	-3.023300	3.691100	-11.158000	23.525437	0.000580	20.949761
1202.352661	-3.015200	3.690300	-11.125000	23.528582	0.000579	20.960973
1203.355940	-2.982000	3.690500	-11.004000	23.522931	0.000578	20.955784
1204.353439	-3.010000	3.690000	-11.106000	23.537543	0.000578	20.948621
1205.353436	-3.009800	3.689800	-11.104000	23.560632	0.000578	20.957540
1206.358332	-2.997400	3.690800	-11.062000	23.520042	0.000579	20.953362
1207.354954	-3.022700	3.689300	-11.150000	23.548602	0.000577	20.970609
1208.356613	-3.026300	3.687200	-11.156000	23.546621	0.000578	20.951082
1209.353922	-3.020800	3.689300	-11.143000	23.553077	0.000577	20.976516
