654.194375	-2.974300	3.704300	-11.017000	24.152647	0.001021	20.701483
655.193818	-3.002000	3.703000	-11.116000	24.150203	0.001020	20.681487
656.194063	-3.011700	3.703000	-11.151000	24.103425	0.001022	20.696686
657.194898	-2.954600	3.705400	-10.947000	24.128782	0.001020	20.676123
658.193859	-3.021000	3.702600	-11.185000	24.130526	0.001019	20.705849
659.194711	-2.993200	3.703800	-11.085000	24.168020	0.001021	20.696987
660.196399	-3.003700	3.703000	-11.122000	24.193045	0.001019	20.674195
661.194901	-3.016800	3.701800	-11.167000	24.197127	0.001019	20.687300
662.195423	-3.002800	3.701400	-11.113000	24.236639	0.001019	20.698484
663.197542	-2.991900	3.701800	-11.075000	24.241833	0.001018	20.680932
664.195970	-2.991000	3.702000	-11.071000	24.243097	0.001019	20.700220
665.196395	-3.025200	3.700400	-11.194000	24.274602	0.001018	20.689622
666.198376	-3.001300	3.700600	-11.106000	24.282927	0.001016	20.692757
667.198218	-3.022000	3.700200	-11.180000	24.283129	0.001018	20.698176
668.198491	-2.992400	3.700100	-11.071000	24.292878	0.001017	20.688513
669.198183	-2.994700	3.701300	-11.083000	24.271312	0.001017	20.697227
670.198678	-2.995000	3.699300	-11.077000	24.273700	0.001017	20.705788
671.195939	-3.011300	3.698100	-11.135000	24.260538	0.001016	20.694955
672.200333	-2.992300	3.699300	-11.068000	24.240881	0.001017	20.700842
673.196816	-3.019100	3.699100	-11.167000	24.247745	0.001016	20.697770
674.196962	-3.013100	3.697500	-11.140000	24.261631	0.001019	20.710277
675.199150	-3.009100	3.698600	-11.128000	24.294891	0.001015	20.698595
676.197697	-3.008700	3.698600	-11.127000	24.299465	0.001018	20.706502
677.197503	-2.995300	3.698300	-11.075000	24.317107	0.001017	20.704285
678.199784	-3.009500	3.697600	-11.127000	24.318077	0.001014	20.696248
679.198419	-2.999700	3.696600	-11.088000	24.305806	0.001016	20.719502
680.200495	-3.005900	3.696600	-11.110000	24.349691	0.001016	20.716583
681.201605	-2.984500	3.696700	-11.031000	24.347174	0.001016	20.718326
682.206655	-2.995800	3.696500	-11.073000	24.361599	0.001016	20.719047
683.200058	-3.028300	3.695600	-11.191000	24.352668	0.001015	20.723363
684.208876	-3.005900	3.694900	-11.105000	24.331245	0.001015	20.739806
685.207308	-3.013300	3.694800	-11.132000	24.343595	0.001014	20.712839
686.202545	-3.008200	3.695100	-11.115000	24.313584	0.001016	20.705018
687.204399	-3.027900	3.693800	-11.182000	24.267334	0.001014	20.701773
688.206295	-3.014300	3.693100	-11.130000	24.248819	0.001013	20.732515
689.204077	-2.995500	3.694200	-11.065000	24.216331	0.001013	20.716048
690.205434	-3.012900	3.692500	-11.124000	24.205415	0.001014	20.738291
691.205307	-2.979400	3.695300	-11.008000	24.204095	0.001014	20.718474
692.203123	-2.999800	3.693500	-11.078000	24.218302	0.001014	20.734621
693.204087	-3.010300	3.692900	-11.116000	24.248457	0.001012	20.717926
694.204327	-2.990600	3.692400	-11.042000	24.282190	0.001010	20.728056
695.203686	-3.011300	3.692600	-11.117000	24.294873	0.001012	20.727028
696.207034	-3.024100	3.690000	-11.157000	24.305481	0.001011	20.733401
697.210505	-2.982200	3.692600	-11.009000	24.274652	0.001011	20.731400
698.202665	-3.001500	3.692600	-11.082000	24.284505	0.001011	20.716626
699.206198	-2.998100	3.690600	-11.063000	24.280699	0.001010	20.723240
700.207723	-2.998300	3.691000	-11.065000	24.297144	0.001009	20.738316
701.204306	-3.003100	3.690100	-11.081000	24.302994	0.001010	20.728536
702.212290	-3.000100	3.690100	-11.070000	24.329612	0.001010	20.729158
703.206947	-3.021500	3.689200	-11.146000	24.361354	0.001009	20.754838
704.206310	-2.980200	3.690900	-10.997000	24.382242	0.001010	20.738808
705.209331	-2.979600	3.690700	-10.995000	24.352128	0.001010	20.731357
706.208589	-3.012200	3.689400	-11.112000	24.360212	0.001008	20.726664
707.206180	-2.989900	3.690000	-11.031000	24.335234	0.001011	20.719625
708.209339	-2.999300	3.690100	-11.067000	24.336063	0.001009	20.729940
709.208128	-3.004000	3.689000	-11.081000	24.368578	0.001009	20.729842
710.206337	-2.990800	3.688400	-11.030000	24.392726	0.001008	20.751223
711.210708	-2.980400	3.688500	-10.992000	24.399601	0.001009	20.734411
712.209260	-2.996300	3.688300	-11.051000	24.420968	0.001009	20.732139
713.208571	-3.023200	3.686800	-11.144000	24.418083	0.001008	20.733986
714.209823	-2.999900	3.687900	-11.063000	24.401443	0.001008	20.729620
715.209287	-2.995900	3.686100	-11.042000	24.392616	0.001009	20.742577
716.205881	-2.999100	3.685700	-11.052000	24.396569	0.001007	20.731369
717.210771	-2.986000	3.687200	-11.008000	24.401473	0.001007	20.716374
718.210131	-2.978800	3.686900	-10.982000	24.440131	0.001008	20.754209
719.208461	-2.996900	3.684700	-11.040000	24.458839	0.001009	20.740261
720.208230	-2.997700	3.685800	-11.048000	24.458188	0.001008	20.744824
721.209195	-2.991000	3.684600	-11.020000	24.435453	0.001006	20.750465
722.207632	-2.996600	3.684600	-11.040000	24.447668	0.001007	20.748021
723.212379	-3.019100	3.684800	-11.124000	24.449865	0.001008	20.751648
724.211313	-2.995700	3.684200	-11.035000	24.504332	0.001007	20.737065
725.209110	-2.989500	3.684500	-11.014000	24.495536	0.001006	20.745311
726.214168	-3.003600	3.682000	-11.058000	24.490061	0.001005	20.740292
727.211132	-3.006100	3.681600	-11.066000	24.483071	0.001005	20.736123
728.210382	-2.976700	3.684700	-10.967000	24.498666	0.001004	20.736123
729.222121	-2.999400	3.681800	-11.042000	24.473649	0.001005	20.744215
730.213739	-2.981200	3.683000	-10.977000	24.484341	0.001004	20.749252
731.210114	-3.003400	3.680600	-11.053000	24.477749	0.001004	20.744061
732.217789	-2.993700	3.680800	-11.018000	24.466714	0.001003	20.745317
733.215168	-2.999900	3.682200	-11.044000	24.435545	0.001004	20.741074
734.210614	-2.972900	3.681600	-10.945000	24.437166	0.001003	20.743648
735.214460	-3.003600	3.680900	-11.055000	24.429033	0.001004	20.742127
736.214145	-2.988400	3.680400	-10.998000	24.443684	0.001001	20.746869
737.210474	-3.000500	3.679700	-11.040000	24.455199	0.001001	20.747515
738.218401	-2.995600	3.680000	-11.023000	24.443494	0.001001	20.755687
739.212472	-3.018300	3.678600	-11.101000	24.438093	0.001003	20.750268
740.213168	-2.991900	3.678600	-11.004000	24.450233	0.001002	20.743008
741.212837	-3.001800	3.678800	-11.042000	24.420219	0.001002	20.758889
742.213082	-2.991000	3.678800	-11.002000	24.449613	0.001003	20.745231
743.211863	-2.981200	3.678600	-10.966000	24.465664	0.001001	20.756592
744.213593	-2.994500	3.678800	-11.015000	24.480413	0.001002	20.758113
745.213936	-2.972800	3.678700	-10.935000	24.503447	0.001001	20.764154
746.215000	-2.991200	3.678300	-11.001000	24.506412	0.000999	20.752429
747.214548	-2.997500	3.678100	-11.023000	24.476264	0.000999	20.749683
748.213503	-3.025500	3.675800	-11.120000	24.447085	0.001000	20.770670
749.214738	-3.008300	3.675400	-11.056000	24.450816	0.000999	20.755921
750.218234	-3.019400	3.675100	-11.095000	24.433612	0.000999	20.766162
751.214214	-3.006400	3.676000	-11.050000	24.419801	0.001000	20.762264
752.214154	-3.010800	3.675500	-11.066000	24.410969	0.001000	20.769524
753.217493	-2.992700	3.676300	-11.000000	24.400994	0.000999	20.769949
754.218073	-2.986600	3.675900	-10.977000	24.396139	0.000999	20.760811
755.215766	-2.990800	3.673900	-10.987000	24.387736	0.000998	20.748587
756.219539	-2.984700	3.676000	-10.970000	24.386041	0.000996	20.762061
757.221034	-2.972300	3.675900	-10.925000	24.386195	0.000997	20.780233
758.216123	-2.969900	3.675200	-10.914000	24.398085	0.000995	20.784100
759.222006	-3.017400	3.673500	-11.083000	24.411067	0.000996	20.774838
760.215293	-2.979300	3.674400	-10.946000	24.457611	0.000997	20.776963
761.217523	-2.996700	3.674100	-11.010000	24.477258	0.000997	20.756845
762.219634	-3.003400	3.673000	-11.030000	24.484053	0.000998	20.757023
763.215515	-2.979100	3.672600	-10.940000	24.464620	0.000995	20.792530
764.216874	-3.006100	3.672400	-11.039000	24.448656	0.000996	20.773194
765.225907	-2.991400	3.674000	-10.988000	24.456991	0.000996	20.766384
766.215815	-3.011700	3.672200	-11.059000	24.495696	0.000997	20.768231
767.217909	-2.998600	3.673300	-11.013000	24.472839	0.000993	20.795560
768.218613	-2.987300	3.672900	-10.971000	24.489104	0.000994	20.775842
769.223493	-2.996400	3.672500	-11.002000	24.467088	0.000995	20.775091
770.221496	-2.986800	3.670700	-10.963000	24.487913	0.000993	20.779863
771.218970	-2.986400	3.672500	-10.966000	24.509923	0.000995	20.766384
772.222435	-2.989000	3.671900	-10.974000	24.549724	0.000993	20.787351
773.222238	-3.002600	3.671100	-11.022000	24.560795	0.000994	20.786132
774.220430	-3.011900	3.668900	-11.048000	24.538879	0.000993	20.788324
775.224674	-3.008000	3.669600	-11.037000	24.534006	0.000993	20.774900
776.219286	-3.000100	3.669000	-11.005000	24.538014	0.000992	20.781766
777.221190	-3.017500	3.667800	-11.067000	24.514808	0.000993	20.790252
778.219572	-3.005500	3.666900	-11.020000	24.486102	0.000993	20.789901
779.221355	-2.991200	3.668300	-10.971000	24.521995	0.000991	20.782764
780.225067	-3.021100	3.666600	-11.076000	24.507099	0.000990	20.800535
781.221336	-3.013400	3.666600	-11.048000	24.534153	0.000991	20.785479
782.225482	-2.995000	3.667700	-10.984000	24.557119	0.000990	20.794772
783.222235	-3.011900	3.666000	-11.041000	24.567037	0.000989	20.796188
784.221317	-2.990500	3.667700	-10.966000	24.588603	0.000991	20.806447
785.224925	-3.000100	3.666800	-11.000000	24.624124	0.000991	20.788509
786.224906	-3.014500	3.666600	-11.052000	24.643602	0.000991	20.774863
787.225424	-2.993300	3.667500	-10.977000	24.620264	0.000988	20.789851
788.220938	-3.005300	3.666400	-11.018000	24.609076	0.000989	20.764401
789.221469	-3.011800	3.665500	-11.038000	24.627683	0.000990	20.789236
790.223491	-2.972400	3.667000	-10.899000	24.625744	0.000988	20.774487
791.222209	-2.983700	3.667200	-10.939000	24.634201	0.000989	20.795301
792.229508	-3.005600	3.664900	-11.014000	24.643253	0.000988	20.788737
793.223419	-3.012000	3.666100	-11.041000	24.650021	0.000989	20.786046
794.224927	-2.998500	3.663800	-10.985000	24.660589	0.000988	20.798072
795.225217	-3.000500	3.665200	-10.996000	24.655324	0.000988	20.813651
796.228699	-2.994500	3.664900	-10.973000	24.648432	0.000988	20.802469
797.226409	-2.991300	3.665000	-10.962000	24.658380	0.000986	20.802019
798.227826	-2.981600	3.664000	-10.924000	24.664326	0.000987	20.796607
799.223699	-2.993200	3.661700	-10.958000	24.692088	0.000987	20.787481
800.225723	-3.005900	3.662900	-11.010000	24.687737	0.000986	20.800658
801.229115	-3.013700	3.662200	-11.036000	24.657392	0.000986	20.794864
802.225158	-3.018800	3.661900	-11.053000	24.668407	0.000987	20.816348
803.227765	-2.981900	3.662800	-10.922000	24.685056	0.000986	20.827365
804.227214	-3.000400	3.661400	-10.984000	24.674734	0.000987	20.805154
805.230414	-2.997000	3.662600	-10.976000	24.683417	0.000986	20.801539
806.229645	-3.004600	3.661200	-10.998000	24.708288	0.000985	20.833134
807.230592	-2.988400	3.661100	-10.940000	24.683147	0.000984	20.809803
808.228202	-3.019200	3.660000	-11.049000	24.665566	0.000983	20.814446
809.227771	-3.011600	3.659700	-11.020000	24.677109	0.000984	20.804218
810.228786	-3.002000	3.659400	-10.983000	24.706466	0.000983	20.802857
811.229609	-3.008800	3.659000	-11.009000	24.735951	0.000981	20.798780
812.233388	-2.993900	3.659800	-10.956000	24.730257	0.000982	20.823886
813.229373	-2.989300	3.659000	-10.937000	24.749040	0.000981	20.804329
814.232218	-2.994800	3.658400	-10.955000	24.753298	0.000982	20.836577
815.228024	-2.995300	3.659300	-10.960000	24.761104	0.000982	20.823547
816.230032	-2.972800	3.657700	-10.873000	24.736737	0.000981	20.809052
817.236441	-3.011100	3.658000	-11.012000	24.758815	0.000982	20.818405
818.230405	-2.986500	3.658900	-10.926000	24.773873	0.000981	20.813602
819.230806	-3.002500	3.656600	-10.977000	24.808559	0.000982	20.811429
820.229910	-2.996200	3.657300	-10.957000	24.810578	0.000980	20.813455
821.229673	-2.976600	3.658200	-10.887000	24.817598	0.000981	20.801533
822.230982	-2.986800	3.657000	-10.921000	24.827390	0.000980	20.807568
823.233397	-2.992800	3.655400	-10.938000	24.825826	0.000982	20.824489
824.230600	-2.993100	3.656200	-10.942000	24.838557	0.000980	20.824939
825.233255	-2.998800	3.654700	-10.958000	24.840625	0.000980	20.817057
826.231070	-2.994500	3.655100	-10.943000	24.840429	0.000981	20.810222
827.231798	-2.981000	3.656100	-10.897000	24.854498	0.000980	20.812962
828.232697	-3.004600	3.654400	-10.978000	24.822696	0.000982	20.811866
829.232729	-3.014100	3.653600	-11.012000	24.861014	0.000979	20.837045
830.235892	-2.993400	3.653700	-10.935000	24.863523	0.000980	20.829132
831.236695	-2.996900	3.653600	-10.948000	24.859590	0.000980	20.837513
832.233234	-3.013300	3.652600	-11.005000	24.823089	0.000982	20.823165
833.239245	-3.022800	3.654400	-11.045000	24.821751	0.000979	20.838418
834.237178	-3.019400	3.653300	-11.028000	24.790017	0.000979	20.831700
835.236131	-2.992000	3.652400	-10.927000	24.791164	0.000979	20.821946
836.236706	-2.999300	3.652600	-10.954000	24.790023	0.000979	20.848775
837.235718	-3.008300	3.652500	-10.987000	24.798178	0.000978	20.835622
838.234363	-3.002700	3.651000	-10.961000	24.796306	0.000976	20.837537
839.235982	-3.023100	3.652300	-11.040000	24.829139	0.000977	20.842987
840.236930	-3.006400	3.651700	-10.977000	24.788477	0.000977	20.811663
841.239061	-3.021300	3.649800	-11.025000	24.781064	0.000980	20.830302
842.237725	-2.992600	3.650300	-10.921000	24.769602	0.000975	20.847722
843.238223	-3.026000	3.649800	-11.042000	24.785568	0.000977	20.831503
844.241473	-3.000400	3.651300	-10.954000	24.819463	0.000977	20.849397
845.238250	-2.991500	3.651600	-10.922000	24.834624	0.000976	20.825259
846.239030	-3.000300	3.650600	-10.952000	24.816297	0.000976	20.847642
847.240311	-3.008500	3.648400	-10.975000	24.803368	0.000975	20.841780
848.241357	-3.005300	3.649700	-10.967000	24.785310	0.000975	20.843572
849.242686	-3.014500	3.649600	-11.000000	24.811198	0.000976	20.852482
850.243052	-3.006900	3.649000	-10.971000	24.820303	0.000974	20.857826
851.239612	-3.013100	3.648100	-10.992000	24.843368	0.000976	20.844939
852.248126	-3.003500	3.649000	-10.959000	24.859265	0.000973	20.833867
853.242474	-2.986300	3.648900	-10.896000	24.877113	0.000973	20.840875
854.240362	-2.995100	3.647900	-10.924000	24.886568	0.000973	20.840881
855.244092	-3.009000	3.648100	-10.974000	24.864781	0.000970	20.844618
856.240514	-2.991900	3.647300	-10.911000	24.893532	0.000970	20.843602
857.242289	-2.986800	3.649000	-10.898000	24.879408	0.000972	20.828953
858.243117	-2.985700	3.647600	-10.890000	24.876966	0.000972	20.834563
859.244181	-3.019500	3.645600	-11.006000	24.880574	0.000971	20.831072
860.245486	-2.982200	3.647500	-10.876000	24.875328	0.000971	20.839083
861.243656	-3.002200	3.645800	-10.944000	24.854841	0.000968	20.835591
862.246655	-2.997600	3.646200	-10.929000	24.860234	0.000968	20.824409
863.243463	-2.983800	3.646000	-10.878000	24.838569	0.000971	20.832063
864.248511	-3.007600	3.645300	-10.962000	24.829765	0.000971	20.828442
865.246540	-3.026200	3.645400	-11.031000	24.837471	0.000969	20.830013
866.247877	-3.012400	3.644600	-10.977000	24.891875	0.000968	20.809698
867.246146	-2.996700	3.646100	-10.925000	24.888470	0.000969	20.817186
868.250428	-3.005900	3.643100	-10.950000	24.876530	0.000969	20.813264
869.246864	-2.982700	3.644400	-10.870000	24.860148	0.000968	20.834280
870.245479	-3.000600	3.644500	-10.933000	24.845601	0.000967	20.832008
871.248653	-2.998600	3.643300	-10.924000	24.821978	0.000968	20.836275
872.246987	-2.984000	3.642400	-10.868000	24.846147	0.000967	20.836823
873.250248	-3.003900	3.642100	-10.938000	24.841858	0.000968	20.821139
874.247617	-2.982800	3.642700	-10.864000	24.858277	0.000966	20.819126
875.247700	-2.994000	3.644200	-10.909000	24.828237	0.000964	20.799883
876.249690	-2.988800	3.641500	-10.883000	24.859842	0.000965	20.815954
877.250965	-2.984300	3.640800	-10.864000	24.876156	0.000965	20.826638
878.249274	-3.007000	3.640300	-10.945000	24.867572	0.000965	20.822291
879.249351	-2.997100	3.641200	-10.912000	24.823911	0.000965	20.843904
880.249347	-3.015000	3.639500	-10.973000	24.788372	0.000964	20.815351
881.254953	-3.001600	3.640900	-10.928000	24.782880	0.000964	20.812211
882.251950	-2.998300	3.640100	-10.912000	24.794944	0.000964	20.818153
883.251814	-3.007100	3.640600	-10.947000	24.799840	0.000963	20.815954
884.255378	-3.006000	3.639400	-10.939000	24.838281	0.000962	20.802851
885.253428	-2.991400	3.640400	-10.889000	24.848528	0.000962	20.801755
886.256577	-2.994400	3.639000	-10.895000	24.887611	0.000960	20.805418
887.255644	-3.001300	3.639700	-10.922000	24.864321	0.000962	20.800061
888.252559	-3.005200	3.638600	-10.934000	24.872076	0.000961	20.813534
889.251824	-3.025100	3.637100	-11.001000	24.876156	0.000961	20.804827
890.252250	-3.012200	3.637500	-10.956000	24.907085	0.000958	20.812161
891.252912	-2.970900	3.638800	-10.809000	24.935754	0.000961	20.809643
892.253273	-3.007300	3.637300	-10.937000	24.942368	0.000961	20.813436
893.254552	-3.013600	3.636700	-10.959000	24.951687	0.000960	20.813307
894.253253	-2.976400	3.638300	-10.828000	24.944503	0.000961	20.827907
895.254525	-3.012600	3.636600	-10.955000	24.906643	0.000958	20.826416
896.260509	-2.975700	3.636300	-10.819000	24.887396	0.000958	20.812789
897.258557	-3.008200	3.635700	-10.936000	24.892225	0.000957	20.806256
898.255383	-3.024700	3.635700	-10.996000	24.920545	0.000957	20.794852
899.260411	-3.010500	3.635300	-10.943000	24.930718	0.000958	20.802217
900.257178	-3.005400	3.633400	-10.919000	24.923429	0.000958	20.801065
901.258021	-3.001400	3.634300	-10.906000	24.937031	0.000956	20.800018
902.259346	-3.003100	3.634400	-10.913000	24.906029	0.000957	20.803990
903.260667	-2.973800	3.635500	-10.810000	24.868020	0.000956	20.787653
904.261675	-2.985700	3.635400	-10.853000	24.889470	0.000956	20.774093
905.258612	-2.995000	3.633200	-10.881000	24.858866	0.000959	20.790320
906.258802	-3.003600	3.634000	-10.914000	24.838281	0.000954	20.800954
907.259499	-2.986400	3.633600	-10.849000	24.815407	0.000954	20.787007
908.260331	-2.995700	3.631800	-10.878000	24.822445	0.000955	20.786009
909.262483	-2.984300	3.633600	-10.842000	24.827047	0.000953	20.790628
910.264927	-3.038000	3.631500	-11.031000	24.832943	0.000954	20.796071
911.265840	-2.995000	3.631800	-10.876000	24.849583	0.000953	20.782899
912.258981	-2.989700	3.634100	-10.863000	24.838514	0.000952	20.798343
913.266347	-2.992900	3.631200	-10.867000	24.829372	0.000951	20.810031
914.261402	-2.992400	3.632700	-10.868000	24.853565	0.000952	20.788318
915.262594	-3.021300	3.631100	-10.970000	24.845141	0.000952	20.793140
916.261325	-2.994900	3.631600	-10.875000	24.836784	0.000951	20.795659
917.261900	-3.016300	3.628800	-10.944000	24.820850	0.000951	20.788676
918.261245	-3.031400	3.629300	-11.000000	24.806179	0.000952	20.783909
919.265084	-3.005200	3.630700	-10.910000	24.776444	0.000950	20.797217
920.262213	-2.991400	3.630700	-10.859000	24.789047	0.000949	20.779993
921.263312	-3.001400	3.630600	-10.895000	24.738474	0.000950	20.788510
922.271670	-2.990800	3.630600	-10.858000	24.755735	0.000949	20.785443
923.268512	-2.984700	3.628100	-10.826000	24.742530	0.000948	20.784519
924.267849	-3.000000	3.628600	-10.885000	24.757754	0.000947	20.799797
925.264268	-3.011500	3.627900	-10.924000	24.809824	0.000949	20.774765
926.264608	-3.000400	3.628500	-10.886000	24.849614	0.000946	20.788621
927.266263	-3.003300	3.627000	-10.892000	24.895864	0.000946	20.783830
928.265585	-3.002000	3.627800	-10.890000	24.892612	0.000947	20.781989
929.266032	-2.990800	3.627900	-10.849000	24.926080	0.000945	20.788553
930.264724	-3.009100	3.626500	-10.912000	24.932620	0.000946	20.785634
931.265912	-2.996600	3.625500	-10.863000	24.937197	0.000946	20.766046
932.265448	-2.996600	3.627000	-10.868000	24.942516	0.000946	20.786558
933.264952	-2.966100	3.627400	-10.758000	24.958283	0.000946	20.770615
934.268752	-2.972900	3.626400	-10.780000	24.968075	0.000944	20.814582
935.266500	-2.973200	3.627000	-10.783000	24.977682	0.000944	20.775387
936.266829	-2.985800	3.625900	-10.825000	24.989160	0.000944	20.784064
937.266815	-3.008400	3.623800	-10.901000	25.000234	0.000943	20.763410
938.272805	-2.985500	3.625400	-10.823000	25.003209	0.000943	20.797217
939.266272	-2.998900	3.624600	-10.868000	25.025441	0.000942	20.767376
940.270693	-3.010300	3.623700	-10.908000	25.028871	0.000942	20.784095
941.269343	-3.002600	3.624100	-10.880000	25.027533	0.000943	20.775166
942.269429	-3.004200	3.624000	-10.886000	25.032054	0.000940	20.781601
943.268201	-2.980700	3.622800	-10.797000	25.025963	0.000942	20.773589
944.270931	-3.011500	3.622900	-10.909000	25.050826	0.000941	20.780055
945.270808	-3.006800	3.621800	-10.889000	25.052421	0.000940	20.784501
946.270019	-3.001900	3.622400	-10.873000	25.036011	0.000940	20.771822
947.274696	-2.987000	3.621800	-10.817000	25.030067	0.000940	20.791934
948.270530	-2.990900	3.620900	-10.829000	24.993148	0.000939	20.763884
949.273750	-2.996700	3.622300	-10.854000	24.966793	0.000938	20.779156
950.274744	-2.990700	3.621100	-10.829000	24.985069	0.000939	20.788966
951.272279	-3.025700	3.620500	-10.953000	24.995038	0.000937	20.787592
952.272301	-3.002100	3.620600	-10.868000	25.000902	0.000937	20.766926
953.274674	-2.994400	3.620300	-10.840000	25.038680	0.000939	20.796312
954.275280	-3.016800	3.620700	-10.922000	25.057071	0.000937	20.766883
955.275663	-2.996600	3.619100	-10.844000	25.042778	0.000936	20.771028
956.281824	-2.995700	3.619100	-10.841000	25.050526	0.000934	20.775012
957.274847	-2.997500	3.619800	-10.850000	25.042005	0.000936	20.774993
958.274560	-2.966900	3.620600	-10.740000	25.015104	0.000937	20.783079
959.275411	-2.976200	3.618900	-10.770000	25.004639	0.000934	20.763090
960.277009	-3.002200	3.618000	-10.860000	24.972044	0.000936	20.783005
961.279689	-2.994000	3.617400	-10.829000	24.997479	0.000935	20.765387
962.278560	-2.992900	3.617500	-10.826000	25.022368	0.000934	20.767610
963.281006	-3.012400	3.616200	-10.892000	25.015129	0.000935	20.774094
964.280879	-2.992900	3.618500	-10.829000	25.055482	0.000933	20.780462
965.280819	-2.996000	3.616200	-10.833000	25.084743	0.000932	20.780437
966.281397	-3.014900	3.616300	-10.901000	25.104029	0.000931	20.759968
967.277926	-3.003400	3.615900	-10.858000	25.110145	0.000932	20.780806
968.281240	-3.005200	3.615300	-10.863000	25.103680	0.000932	20.766729
969.279498	-3.006100	3.615600	-10.868000	25.081511	0.000931	20.780985
970.281947	-2.992600	3.616100	-10.819000	25.078167	0.000931	20.772887
971.294205	-2.998300	3.615700	-10.840000	25.097687	0.000930	20.776835
972.279955	-3.013700	3.615400	-10.895000	25.106434	0.000931	20.770442
973.280903	-3.026500	3.612900	-10.933000	25.115089	0.000931	20.777709
974.281496	-3.017500	3.613800	-10.902000	25.109943	0.000928	20.763533
975.282015	-3.015000	3.613900	-10.894000	25.139276	0.000929	20.741771
976.282424	-3.012600	3.613000	-10.884000	25.128909	0.000929	20.765504
977.283877	-3.004700	3.611900	-10.852000	25.117469	0.000926	20.762080
978.282105	-2.988900	3.612800	-10.796000	25.097134	0.000928	20.763478
979.281928	-3.001300	3.612400	-10.840000	25.119131	0.000927	20.786508
980.284342	-2.973400	3.614900	-10.747000	25.122064	0.000927	20.762899
981.285251	-3.002800	3.612300	-10.846000	25.167381	0.000925	20.778522
982.286018	-2.987100	3.612000	-10.788000	25.160027	0.000926	20.768767
983.284361	-3.008600	3.610800	-10.863000	25.141404	0.000923	20.758133
984.285099	-2.970700	3.612700	-10.731000	25.122487	0.000924	20.760479
985.284939	-2.982300	3.611400	-10.769000	25.122211	0.000925	20.773952
986.288019	-3.011200	3.609300	-10.867000	25.144361	0.000923	20.749721
987.287592	-2.973900	3.611300	-10.738000	25.102729	0.000922	20.757240
988.286942	-2.989000	3.609300	-10.787000	25.122542	0.000925	20.759112
989.290202	-3.006700	3.609800	-10.853000	25.129940	0.000923	20.751365
990.285695	-3.004800	3.610000	-10.846000	25.151218	0.000923	20.759450
991.287757	-3.014600	3.608700	-10.877000	25.151396	0.000923	20.755361
992.291407	-3.010800	3.608200	-10.862000	25.162382	0.000921	20.747424
993.286141	-2.988800	3.609400	-10.785000	25.145882	0.000922	20.764050
994.285848	-3.012900	3.606700	-10.865000	25.124174	0.000921	20.764069
995.287795	-3.011100	3.607600	-10.861000	25.153390	0.000921	20.785339
996.285747	-2.990500	3.608100	-10.789000	25.142839	0.000921	20.766686
997.287222	-2.981700	3.606900	-10.753000	25.151464	0.000918	20.768706
998.288351	-3.007300	3.606700	-10.846000	25.145925	0.000918	20.756981
999.286552	-2.971600	3.607000	-10.717000	25.106004	0.000918	20.748674
1000.285929	-2.992100	3.606300	-10.789000	25.105281	0.000917	20.767388
1001.288304	-2.986000	3.606800	-10.768000	25.111347	0.000919	20.742657
1002.293718	-2.988300	3.605600	-10.774000	25.104735	0.000918	20.733174
1003.291596	-2.998000	3.604500	-10.804000	25.125192	0.000918	20.762720
1004.287199	-3.019800	3.604100	-10.883000	25.126787	0.000916	20.742984
1005.290428	-2.991900	3.605000	-10.785000	25.090043	0.000916	20.746876
1006.287666	-2.994000	3.604100	-10.788000	25.094865	0.000914	20.763096
1007.288538	-3.026000	3.602900	-10.902000	25.079750	0.000917	20.750293
1008.289784	-3.008300	3.604300	-10.841000	25.078781	0.000914	20.762123
1009.290222	-3.000600	3.604700	-10.814000	25.107520	0.000915	20.753040
1010.294384	-3.005300	3.602100	-10.824000	25.107023	0.000915	20.728832
1011.293194	-2.999400	3.601500	-10.801000	25.135362	0.000914	20.769611
1012.292073	-2.986900	3.601800	-10.757000	25.181299	0.000912	20.780166
1013.296761	-2.998300	3.602000	-10.799000	25.192168	0.000911	20.737971
1014.292645	-2.987000	3.602700	-10.761000	25.185255	0.000913	20.753791
1015.291811	-2.998700	3.601800	-10.799000	25.214114	0.000913	20.736296
1016.292755	-2.996900	3.601400	-10.792000	25.221296	0.000910	20.745404
1017.293197	-2.998700	3.600700	-10.796000	25.242727	0.000910	20.732305
1018.292360	-2.996700	3.600400	-10.789000	25.197185	0.000909	20.724515
1019.294928	-2.973800	3.600900	-10.707000	25.193861	0.000908	20.764328
1020.292755	-2.993300	3.600100	-10.775000	25.206735	0.000909	20.732681
1021.295291	-2.985600	3.600200	-10.747000	25.196523	0.000908	20.751353
1022.291715	-2.993800	3.599700	-10.776000	25.164603	0.000906	20.747282
1023.293064	-2.996200	3.599300	-10.782000	25.196891	0.000909	20.764050
1024.295866	-2.983000	3.599200	-10.735000	25.235845	0.000906	20.723973
1025.300725	-2.993600	3.601100	-10.780000	25.246168	0.000907	20.761366
1026.293030	-2.976800	3.599000	-10.713000	25.278478	0.000906	20.725525
1027.293253	-3.013300	3.598100	-10.841000	25.278729	0.000905	20.750435
1028.293084	-2.992300	3.597200	-10.763000	25.243653	0.000904	20.751254
1029.299582	-3.008000	3.598000	-10.821000	25.255294	0.000907	20.755830
1030.298537	-3.008900	3.596900	-10.821000	25.239482	0.000903	20.733316
