659.192079	-2.989100	3.831900	-11.453000	23.008936	0.000759	20.750304
660.191329	-2.973600	3.833800	-11.399000	23.017958	0.000758	20.769301
661.190544	-2.985000	3.830400	-11.432000	23.021814	0.000761	20.752301
662.195984	-2.991000	3.830500	-11.456000	23.007819	0.000760	20.767202
663.195108	-2.992800	3.829300	-11.458000	23.005276	0.000759	20.751378
664.192680	-3.019700	3.829700	-11.563000	22.992857	0.000759	20.765014
665.198158	-2.999100	3.829900	-11.486000	23.003786	0.000762	20.766007
666.195998	-3.014900	3.828900	-11.542000	23.004310	0.000761	20.735711
667.194552	-2.999600	3.829200	-11.484000	23.007180	0.000760	20.777468
668.199018	-2.999700	3.828300	-11.483000	23.006002	0.000759	20.765381
669.197229	-3.000200	3.828000	-11.484000	23.008096	0.000761	20.755152
670.194794	-3.017000	3.826700	-11.544000	23.016463	0.000760	20.773019
671.199852	-3.023800	3.825400	-11.567000	23.016614	0.000760	20.783127
672.193686	-3.005100	3.826800	-11.499000	23.047077	0.000758	20.768131
673.196813	-2.994000	3.828300	-11.461000	23.026905	0.000761	20.777317
674.200370	-3.008100	3.826400	-11.509000	23.014721	0.000758	20.784076
675.198293	-2.975000	3.826300	-11.382000	23.008423	0.000760	20.787249
676.194593	-2.998400	3.825200	-11.467000	23.009939	0.000761	20.758420
677.198229	-2.992900	3.825800	-11.450000	23.032029	0.000761	20.784348
678.196897	-2.996200	3.824500	-11.458000	23.021915	0.000758	20.787965
679.195840	-3.005000	3.825300	-11.494000	23.019871	0.000762	20.759363
680.201813	-2.995900	3.825400	-11.459000	23.010658	0.000760	20.779057
681.198749	-2.979700	3.824800	-11.396000	23.027025	0.000760	20.771273
682.199778	-2.960200	3.825600	-11.324000	23.032870	0.000760	20.775233
683.201138	-3.013400	3.823400	-11.520000	23.028812	0.000759	20.799617
684.198434	-2.990900	3.823400	-11.434000	23.047142	0.000758	20.772938
685.197904	-2.986200	3.822400	-11.414000	23.049483	0.000760	20.761058
686.201394	-2.990900	3.822200	-11.431000	23.043079	0.000759	20.783566
687.197584	-2.980100	3.821800	-11.388000	23.033595	0.000760	20.801090
688.195964	-3.009200	3.821900	-11.499000	23.036706	0.000760	20.788560
689.202613	-2.995700	3.821200	-11.445000	22.998369	0.000757	20.787132
690.199194	-2.985000	3.820600	-11.403000	23.013241	0.000758	20.777376
691.198917	-3.007000	3.820300	-11.487000	23.011594	0.000756	20.795167
692.199914	-3.003700	3.821300	-11.476000	23.030171	0.000759	20.779641
693.200834	-2.996500	3.821300	-11.450000	23.032486	0.000758	20.791919
694.200014	-3.003700	3.821100	-11.476000	23.028827	0.000759	20.772130
695.203827	-2.997200	3.820100	-11.449000	23.027130	0.000759	20.794138
696.200556	-3.022200	3.819400	-11.541000	23.046285	0.000758	20.779666
697.198351	-3.000100	3.820000	-11.460000	23.022820	0.000757	20.785553
698.203518	-3.012900	3.817300	-11.499000	23.033226	0.000757	20.804513
699.202618	-3.004500	3.818200	-11.471000	23.038955	0.000756	20.797926
700.201293	-2.997000	3.817600	-11.441000	23.049960	0.000755	20.782400
701.204237	-2.992500	3.818200	-11.425000	23.047070	0.000759	20.799893
702.205361	-2.981700	3.817500	-11.382000	23.060970	0.000759	20.801966
703.206709	-3.018800	3.816900	-11.521000	23.048591	0.000756	20.802365
704.206738	-2.997700	3.818200	-11.445000	23.072870	0.000756	20.787338
705.208449	-3.007800	3.816800	-11.478000	23.075684	0.000757	20.797744
706.204071	-3.007300	3.816000	-11.474000	23.084524	0.000756	20.786687
707.208866	-3.008500	3.815600	-11.479000	23.079591	0.000756	20.800236
708.205816	-3.018000	3.815800	-11.514000	23.075181	0.000756	20.810990
709.208959	-3.024300	3.815400	-11.538000	23.102954	0.000754	20.809895
710.207398	-3.009100	3.814100	-11.475000	23.088501	0.000755	20.805370
711.208465	-3.013200	3.813300	-11.489000	23.077793	0.000754	20.789900
712.209249	-3.011900	3.814200	-11.487000	23.074979	0.000756	20.790873
713.211422	-2.999500	3.815200	-11.442000	23.100532	0.000755	20.800356
714.212456	-3.000800	3.813400	-11.443000	23.093182	0.000754	20.812432
715.212746	-3.002100	3.814100	-11.449000	23.091511	0.000755	20.824033
716.213006	-2.993800	3.813300	-11.416000	23.124066	0.000754	20.801653
717.214269	-2.991000	3.812700	-11.403000	23.118508	0.000756	20.810782
718.211902	-3.005700	3.813300	-11.460000	23.142016	0.000755	20.807786
719.211694	-2.978300	3.812400	-11.353000	23.141417	0.000754	20.804815
720.212766	-2.998700	3.811900	-11.431000	23.116238	0.000755	20.801395
721.214117	-2.996100	3.811500	-11.419000	23.113298	0.000756	20.807458
722.214119	-3.016600	3.810700	-11.495000	23.112080	0.000754	20.804815
723.214178	-3.009900	3.811200	-11.470000	23.095140	0.000753	20.812971
724.216008	-3.019300	3.810700	-11.504000	23.114440	0.000754	20.818086
725.212981	-2.993900	3.809900	-11.406000	23.114017	0.000753	20.823352
726.216710	-2.983700	3.810000	-11.367000	23.114113	0.000753	20.808749
727.215997	-2.967800	3.809400	-11.304000	23.103033	0.000752	20.811872
728.213084	-3.017400	3.808600	-11.490000	23.145866	0.000752	20.824920
729.216821	-2.983700	3.807900	-11.360000	23.113489	0.000752	20.825667
730.216184	-2.999200	3.808500	-11.420000	23.133362	0.000754	20.822348
731.218019	-2.995400	3.808200	-11.406000	23.158984	0.000753	20.837117
732.216890	-3.015900	3.806600	-11.479000	23.160560	0.000753	20.836325
733.216822	-2.996000	3.807900	-11.408000	23.157791	0.000752	20.820749
734.218904	-2.999200	3.807100	-11.417000	23.178434	0.000753	20.827210
735.219219	-2.999000	3.806900	-11.416000	23.197260	0.000752	20.813833
736.213434	-2.995400	3.806600	-11.401000	23.169691	0.000753	20.806595
737.219816	-3.004900	3.807200	-11.439000	23.172485	0.000754	20.830257
738.215641	-3.002500	3.806700	-11.429000	23.177689	0.000752	20.816507
739.215123	-3.009800	3.804900	-11.451000	23.168498	0.000751	20.826262
740.217281	-2.994700	3.805500	-11.395000	23.139831	0.000749	20.805596
741.217425	-3.001000	3.806100	-11.421000	23.155098	0.000750	20.804300
742.217432	-3.008800	3.804600	-11.446000	23.142373	0.000750	20.815730
743.219792	-3.010700	3.803500	-11.451000	23.115255	0.000749	20.816058
744.218678	-3.002900	3.804000	-11.421000	23.104669	0.000753	20.797389
745.217796	-3.005700	3.803800	-11.432000	23.109874	0.000751	20.798338
746.219005	-3.043200	3.801100	-11.567000	23.123028	0.000752	20.825743
747.220354	-2.995100	3.803600	-11.392000	23.125112	0.000752	20.796537
748.217867	-2.983900	3.803400	-11.349000	23.104915	0.000752	20.813758
749.218164	-2.987400	3.801300	-11.355000	23.120883	0.000749	20.802257
750.219719	-2.999300	3.802100	-11.401000	23.131963	0.000751	20.805299
751.219672	-2.984300	3.803400	-11.349000	23.136991	0.000751	20.808915
752.223326	-2.991700	3.802700	-11.375000	23.154026	0.000749	20.813657
753.220203	-2.996100	3.802700	-11.392000	23.183267	0.000751	20.807871
754.220310	-3.006900	3.800800	-11.427000	23.184087	0.000749	20.793520
755.222149	-3.013800	3.799500	-11.450000	23.187097	0.000750	20.786105
756.223208	-3.004500	3.799800	-11.415000	23.163691	0.000750	20.802953
757.220627	-3.005300	3.800000	-11.419000	23.144361	0.000749	20.798756
758.221644	-3.020200	3.799100	-11.472000	23.142297	0.000750	20.800007
759.220896	-3.017400	3.799500	-11.463000	23.166726	0.000749	20.773278
760.222547	-3.000400	3.799200	-11.398000	23.173652	0.000749	20.784012
761.223863	-3.009500	3.799500	-11.433000	23.179803	0.000750	20.802504
762.221429	-3.003700	3.797400	-11.405000	23.184631	0.000749	20.786953
763.221466	-2.983300	3.799000	-11.333000	23.197829	0.000751	20.785480
764.223115	-3.005900	3.797900	-11.415000	23.189886	0.000748	20.797909
765.222275	-2.989600	3.798700	-11.355000	23.169218	0.000749	20.773878
766.224202	-3.003300	3.797000	-11.403000	23.199973	0.000747	20.786206
767.222064	-3.005300	3.797400	-11.412000	23.187495	0.000748	20.784607
768.221214	-2.985900	3.797900	-11.339000	23.211998	0.000747	20.794464
769.226510	-3.003500	3.795000	-11.398000	23.222357	0.000751	20.789197
770.228166	-2.991800	3.795700	-11.355000	23.189085	0.000748	20.782882
771.226636	-3.004000	3.794400	-11.398000	23.175212	0.000749	20.783679
772.223290	-2.988500	3.795000	-11.340000	23.201216	0.000750	20.783185
773.226745	-2.993200	3.795300	-11.358000	23.204005	0.000747	20.809213
774.227857	-3.005500	3.792900	-11.399000	23.201780	0.000749	20.798448
775.226719	-3.025100	3.793400	-11.473000	23.186689	0.000748	20.801343
776.226844	-3.011200	3.793700	-11.423000	23.206763	0.000747	20.785898
777.227149	-2.999300	3.794400	-11.380000	23.211237	0.000749	20.796072
778.227153	-2.977300	3.794200	-11.296000	23.225135	0.000747	20.777282
779.224276	-3.003800	3.792200	-11.389000	23.230641	0.000747	20.779956
780.223069	-3.009400	3.792400	-11.410000	23.221350	0.000747	20.800516
781.225620	-3.001800	3.791200	-11.380000	23.227576	0.000746	20.780203
782.227960	-3.005800	3.792100	-11.398000	23.231109	0.000747	20.772364
783.227204	-3.006100	3.790400	-11.393000	23.234124	0.000748	20.785343
784.228275	-3.002800	3.791100	-11.383000	23.182924	0.000747	20.760112
785.226870	-3.002400	3.791000	-11.382000	23.196670	0.000746	20.779103
786.226779	-3.030700	3.788700	-11.481000	23.194576	0.000748	20.765625
787.230230	-3.017300	3.789300	-11.432000	23.205655	0.000745	20.785736
788.226493	-3.005900	3.790000	-11.391000	23.213502	0.000743	20.779850
789.232223	-2.980600	3.790100	-11.295000	23.216266	0.000745	20.767446
790.228843	-2.987600	3.790300	-11.323000	23.245872	0.000746	20.790478
791.234302	-2.987600	3.789700	-11.322000	23.246521	0.000744	20.782120
792.237778	-3.000900	3.789100	-11.370000	23.228089	0.000744	20.774079
793.232508	-2.970700	3.790500	-11.259000	23.240682	0.000744	20.774371
794.236423	-2.993500	3.787800	-11.338000	23.232473	0.000745	20.756661
795.232618	-2.966800	3.789200	-11.239000	23.245092	0.000741	20.760298
796.234169	-2.984800	3.788300	-11.306000	23.265783	0.000743	20.789570
797.236773	-3.021500	3.786200	-11.439000	23.263141	0.000741	20.760842
798.238948	-3.025900	3.786500	-11.456000	23.252380	0.000741	20.759541
799.234900	-3.010100	3.786900	-11.397000	23.284134	0.000741	20.750587
800.238005	-3.006000	3.786600	-11.381000	23.263931	0.000741	20.770169
801.237839	-3.008900	3.784200	-11.385000	23.280767	0.000741	20.774714
802.237688	-2.969100	3.786100	-11.239000	23.258127	0.000740	20.763405
803.239646	-2.997200	3.783800	-11.339000	23.231430	0.000739	20.757513
804.236188	-2.986500	3.784700	-11.301000	23.200102	0.000740	20.757412
805.238618	-2.995500	3.783800	-11.334000	23.195617	0.000738	20.758607
806.242717	-2.986300	3.785400	-11.302000	23.174199	0.000739	20.756584
807.245162	-3.015500	3.784400	-11.410000	23.163216	0.000739	20.765493
808.240624	-3.009200	3.783900	-11.385000	23.194766	0.000737	20.760600
809.240505	-2.988700	3.782700	-11.304000	23.200590	0.000740	20.735615
810.242889	-2.977700	3.783100	-11.264000	23.213164	0.000741	20.760544
811.240832	-2.971300	3.783200	-11.239000	23.195753	0.000736	20.755898
812.245265	-3.001200	3.783700	-11.355000	23.199085	0.000739	20.748805
813.241154	-3.011100	3.781800	-11.387000	23.166361	0.000737	20.759161
814.241137	-3.006600	3.781300	-11.368000	23.163723	0.000738	20.775485
815.243639	-2.972800	3.782600	-11.243000	23.159409	0.000737	20.776378
816.245297	-2.993500	3.782000	-11.321000	23.165832	0.000736	20.752467
817.243749	-3.005000	3.780400	-11.359000	23.168148	0.000736	20.750520
818.246893	-2.994600	3.779100	-11.316000	23.189712	0.000736	20.730403
819.245479	-2.995700	3.779500	-11.322000	23.181618	0.000737	20.764019
820.243286	-3.005800	3.779500	-11.359000	23.185328	0.000735	20.741657
821.243644	-3.000400	3.778700	-11.337000	23.151204	0.000734	20.759620
822.243271	-2.989300	3.779400	-11.297000	23.179418	0.000735	20.743796
823.241838	-2.994700	3.778000	-11.313000	23.187739	0.000735	20.747867
824.247822	-3.002100	3.778100	-11.341000	23.179020	0.000734	20.739130
825.250371	-2.999600	3.779600	-11.336000	23.195228	0.000735	20.757743
826.246219	-3.006400	3.778300	-11.358000	23.195973	0.000735	20.754697
827.249422	-2.995400	3.777900	-11.316000	23.234273	0.000732	20.737601
828.249729	-3.007500	3.777800	-11.361000	23.220849	0.000734	20.752124
829.247119	-3.003100	3.777500	-11.342000	23.215126	0.000734	20.760139
830.249550	-3.004100	3.777100	-11.346000	23.221423	0.000733	20.746060
831.249166	-2.991700	3.777400	-11.300000	23.227020	0.000732	20.753566
832.246433	-2.992700	3.776300	-11.300000	23.201002	0.000733	20.723224
833.254119	-3.004100	3.776500	-11.343000	23.238652	0.000732	20.739145
834.253199	-3.006800	3.776300	-11.353000	23.225751	0.000733	20.749450
835.249089	-2.993700	3.774800	-11.298000	23.256681	0.000731	20.725444
836.252158	-3.005200	3.775600	-11.346000	23.235909	0.000731	20.743034
837.251419	-3.008000	3.775000	-11.354000	23.229612	0.000730	20.739094
838.248697	-3.014300	3.774400	-11.374000	23.245024	0.000730	20.752169
839.251138	-2.993600	3.774000	-11.297000	23.230332	0.000730	20.767791
840.247797	-2.991000	3.773900	-11.287000	23.252177	0.000731	20.734680
841.247398	-2.994500	3.774000	-11.300000	23.267015	0.000730	20.738171
842.251105	-2.985400	3.773500	-11.264000	23.274736	0.000731	20.744012
843.255082	-2.999100	3.773400	-11.316000	23.289699	0.000729	20.738146
844.252303	-2.995600	3.773100	-11.302000	23.283745	0.000730	20.750197
845.256114	-2.986700	3.772400	-11.266000	23.306459	0.000728	20.739296
846.254689	-2.993500	3.772300	-11.290000	23.304587	0.000728	20.725565
847.248171	-2.995000	3.772500	-11.297000	23.303143	0.000729	20.714633
848.254516	-3.007300	3.772100	-11.343000	23.296519	0.000727	20.721746
849.248935	-2.986000	3.773900	-11.267000	23.282849	0.000726	20.728909
850.248366	-2.994000	3.771700	-11.291000	23.274428	0.000727	20.725212
851.253506	-2.983600	3.770300	-11.248000	23.276920	0.000726	20.713483
852.251736	-2.971900	3.770600	-11.205000	23.275974	0.000726	20.736244
853.253401	-2.977100	3.770300	-11.224000	23.274026	0.000726	20.701098
854.256043	-2.983800	3.770700	-11.249000	23.267956	0.000726	20.736269
855.255746	-3.001200	3.769400	-11.312000	23.262127	0.000725	20.731850
856.251510	-2.986600	3.768800	-11.254000	23.263219	0.000725	20.725358
857.259274	-3.009300	3.767500	-11.337000	23.243922	0.000726	20.738262
858.255511	-2.991900	3.767900	-11.271000	23.291330	0.000726	20.728874
859.256337	-2.998500	3.770000	-11.303000	23.275994	0.000726	20.723935
860.256299	-3.000900	3.768200	-11.306000	23.300248	0.000724	20.714103
861.256716	-2.980200	3.768300	-11.228000	23.303429	0.000725	20.716817
862.254714	-2.996500	3.767400	-11.288000	23.271876	0.000722	20.716489
863.259388	-3.006300	3.766600	-11.323000	23.295311	0.000723	20.714845
864.255306	-3.004900	3.766000	-11.315000	23.278555	0.000724	20.715597
865.254574	-2.985200	3.767500	-11.246000	23.290257	0.000722	20.699822
866.258916	-3.005400	3.765800	-11.317000	23.267372	0.000722	20.705810
867.257787	-2.993400	3.765800	-11.271000	23.249121	0.000723	20.722134
868.257399	-3.000700	3.766000	-11.299000	23.255342	0.000722	20.717463
869.260898	-2.984700	3.765200	-11.237000	23.273945	0.000722	20.718563
870.257502	-2.989500	3.764300	-11.252000	23.274765	0.000723	20.718436
871.257540	-2.986200	3.764400	-11.240000	23.266969	0.000722	20.714890
872.259921	-3.000300	3.763400	-11.290000	23.271222	0.000719	20.718204
873.258269	-3.014000	3.763000	-11.341000	23.286039	0.000720	20.715036
874.255719	-3.010100	3.763700	-11.328000	23.264573	0.000720	20.699211
875.260637	-2.987600	3.763000	-11.241000	23.277171	0.000720	20.715632
876.259699	-2.991300	3.764000	-11.258000	23.277317	0.000720	20.719097
877.259180	-3.004400	3.763800	-11.307000	23.284987	0.000718	20.705447
878.258925	-3.005800	3.761900	-11.306000	23.293680	0.000719	20.724591
879.263502	-2.994200	3.762200	-11.264000	23.288692	0.000719	20.714849
880.259896	-3.010000	3.762400	-11.323000	23.315312	0.000718	20.712605
881.257966	-2.985300	3.762800	-11.232000	23.328906	0.000719	20.726230
882.260409	-3.005400	3.761400	-11.303000	23.305975	0.000718	20.704195
883.257549	-3.010400	3.760700	-11.320000	23.333133	0.000715	20.706758
884.260894	-3.006300	3.760100	-11.303000	23.330124	0.000716	20.708009
885.263794	-2.981600	3.761200	-11.213000	23.357387	0.000717	20.684123
886.262744	-2.973300	3.759800	-11.178000	23.347673	0.000715	20.707106
887.263974	-3.016500	3.758400	-11.337000	23.338554	0.000714	20.686110
888.261670	-2.995400	3.760100	-11.262000	23.315951	0.000717	20.701390
889.263578	-3.012600	3.760300	-11.327000	23.297595	0.000716	20.677302
890.260145	-2.991200	3.760100	-11.246000	23.295929	0.000717	20.682271
891.263039	-2.990500	3.759300	-11.241000	23.319378	0.000715	20.693919
892.263844	-2.976300	3.758500	-11.186000	23.298909	0.000715	20.693793
893.261675	-2.991900	3.757600	-11.241000	23.288002	0.000713	20.714632
894.263839	-2.993700	3.758200	-11.250000	23.317959	0.000714	20.701981
895.262290	-3.013800	3.756400	-11.321000	23.305507	0.000714	20.687603
896.263666	-2.987500	3.757700	-11.225000	23.333813	0.000714	20.669029
897.262469	-3.008100	3.756400	-11.298000	23.306378	0.000712	20.691795
898.261061	-3.018800	3.757600	-11.343000	23.311677	0.000713	20.688098
899.260765	-2.993600	3.757800	-11.247000	23.282793	0.000713	20.665785
900.266141	-3.007700	3.756600	-11.298000	23.307596	0.000711	20.682584
901.264517	-3.022900	3.755200	-11.351000	23.309035	0.000713	20.674068
902.259990	-3.008600	3.755500	-11.298000	23.294867	0.000711	20.688794
903.263584	-3.007900	3.755100	-11.293000	23.283809	0.000712	20.679607
904.264928	-2.998300	3.756000	-11.260000	23.285228	0.000711	20.684349
905.265665	-3.004300	3.755000	-11.280000	23.289562	0.000711	20.684899
906.270629	-2.999800	3.754400	-11.262000	23.297303	0.000709	20.678432
907.266075	-2.999600	3.754200	-11.260000	23.325141	0.000711	20.677408
908.263738	-3.008600	3.754200	-11.293000	23.309176	0.000709	20.678003
909.270674	-3.019500	3.753300	-11.330000	23.349913	0.000709	20.684692
910.266292	-2.989500	3.754700	-11.223000	23.348071	0.000707	20.682372
911.263854	-3.013000	3.752700	-11.306000	23.331789	0.000707	20.677907
912.270150	-2.963400	3.753100	-11.120000	23.326137	0.000708	20.682200
913.265646	-3.034100	3.750200	-11.376000	23.341050	0.000707	20.672963
914.266086	-2.998100	3.752700	-11.250000	23.348322	0.000706	20.662233
915.268497	-2.988400	3.753200	-11.215000	23.340456	0.000707	20.677110
916.264509	-2.996100	3.751100	-11.237000	23.366526	0.000705	20.671470
917.262352	-3.001000	3.751400	-11.257000	23.373074	0.000705	20.671869
918.268456	-2.999800	3.751300	-11.252000	23.372928	0.000705	20.678361
919.264976	-3.006300	3.749800	-11.272000	23.378927	0.000705	20.664932
920.265886	-3.036600	3.748800	-11.383000	23.375917	0.000703	20.678513
921.273327	-2.972600	3.751900	-11.151000	23.376869	0.000705	20.680415
922.269297	-2.995900	3.749700	-11.232000	23.372404	0.000704	20.682104
923.270542	-3.010100	3.749300	-11.285000	23.346712	0.000704	20.666784
924.276766	-3.006000	3.749400	-11.270000	23.323062	0.000704	20.687654
925.272829	-3.010600	3.748900	-11.285000	23.340713	0.000702	20.691594
926.269575	-3.001100	3.749600	-11.252000	23.307696	0.000703	20.684582
927.277825	-3.010800	3.749000	-11.287000	23.299452	0.000701	20.671102
928.274328	-2.981200	3.749900	-11.179000	23.319826	0.000702	20.669236
929.273669	-3.001600	3.749100	-11.252000	23.306156	0.000702	20.646998
930.277660	-2.974900	3.749400	-11.152000	23.323555	0.000699	20.673922
931.274948	-3.006800	3.748600	-11.269000	23.318704	0.000703	20.680914
932.273423	-3.008100	3.747900	-11.271000	23.327451	0.000700	20.668343
933.274853	-3.022000	3.746300	-11.320000	23.350361	0.000699	20.678503
934.275970	-2.991100	3.746800	-11.205000	23.344352	0.000701	20.673428
935.276855	-2.992900	3.747200	-11.215000	23.339153	0.000698	20.662052
936.276230	-3.005100	3.747400	-11.261000	23.314426	0.000699	20.662874
937.272922	-2.992700	3.746500	-11.211000	23.273290	0.000700	20.676651
938.276688	-3.019200	3.745800	-11.309000	23.235414	0.000699	20.662874
939.275618	-3.013300	3.745000	-11.284000	23.237111	0.000699	20.662203
940.276651	-2.999900	3.744600	-11.233000	23.246926	0.000696	20.661134
941.275698	-3.013200	3.745100	-11.284000	23.242290	0.000697	20.661704
942.275918	-3.021300	3.744500	-11.312000	23.219157	0.000697	20.662703
943.274977	-3.022900	3.744300	-11.318000	23.239406	0.000698	20.667349
944.276345	-3.012300	3.745400	-11.281000	23.238933	0.000696	20.658813
945.276284	-2.995800	3.744200	-11.216000	23.219287	0.000699	20.659040
946.276890	-2.997200	3.743800	-11.220000	23.229098	0.000697	20.671244
947.277393	-2.972200	3.743700	-11.126000	23.253801	0.000693	20.677035
948.275394	-3.004600	3.743500	-11.247000	23.254873	0.000695	20.655822
949.278424	-2.979100	3.743500	-11.151000	23.298501	0.000694	20.675839
950.277588	-2.987400	3.742700	-11.180000	23.292180	0.000695	20.659545
951.278523	-2.997300	3.743300	-11.218000	23.276265	0.000696	20.663510
952.279740	-3.003000	3.742100	-11.237000	23.286376	0.000694	20.657048
953.278774	-3.003000	3.741600	-11.235000	23.286528	0.000696	20.671425
954.279183	-2.977100	3.743400	-11.143000	23.310707	0.000693	20.654404
955.278214	-3.018500	3.740500	-11.290000	23.342771	0.000695	20.678009
956.279783	-2.988500	3.741000	-11.179000	23.321261	0.000692	20.650283
957.278086	-3.005500	3.741000	-11.242000	23.316132	0.000692	20.680233
958.281724	-3.009200	3.742000	-11.259000	23.320541	0.000692	20.663788
959.281442	-2.980100	3.740800	-11.146000	23.333290	0.000692	20.656649
960.281881	-3.006600	3.740700	-11.246000	23.353129	0.000694	20.658516
961.284984	-2.992800	3.739400	-11.190000	23.370935	0.000691	20.667828
962.281482	-2.989400	3.739300	-11.177000	23.375565	0.000690	20.656346
963.277641	-2.981600	3.740800	-11.152000	23.388615	0.000690	20.659943
964.282529	-3.002100	3.739200	-11.225000	23.385490	0.000691	20.657759
965.280511	-3.003500	3.738800	-11.229000	23.402797	0.000690	20.667995
966.281659	-3.002500	3.738000	-11.222000	23.432776	0.000689	20.653945
967.287053	-3.014300	3.737400	-11.263000	23.427774	0.000689	20.666950
968.286688	-3.019500	3.737900	-11.286000	23.418287	0.000689	20.668822
969.283169	-3.007100	3.738700	-11.241000	23.410764	0.000689	20.660332
970.285102	-3.007000	3.737600	-11.238000	23.383673	0.000687	20.661154
971.292012	-2.993000	3.737400	-11.184000	23.367342	0.000690	20.655690
972.286572	-3.017800	3.737900	-11.280000	23.381136	0.000687	20.653869
973.290374	-2.988400	3.737700	-11.169000	23.394156	0.000687	20.632777
974.291564	-3.016700	3.736500	-11.271000	23.382928	0.000687	20.661356
975.288091	-3.003100	3.736900	-11.221000	23.376526	0.000688	20.650671
976.290234	-3.007000	3.735700	-11.232000	23.405857	0.000686	20.657784
977.293090	-2.998700	3.737000	-11.205000	23.419203	0.000687	20.659308
978.285119	-3.009000	3.736000	-11.240000	23.408922	0.000686	20.654217
979.287214	-3.010600	3.734000	-11.240000	23.399158	0.000686	20.658183
980.289150	-2.969900	3.736700	-11.096000	23.376526	0.000685	20.661103
981.288148	-2.997200	3.735300	-11.194000	23.373587	0.000687	20.659106
982.290217	-3.027500	3.734600	-11.305000	23.376924	0.000685	20.645853
983.294416	-3.012900	3.733500	-11.248000	23.371574	0.000684	20.674159
984.292309	-3.027200	3.733700	-11.302000	23.380694	0.000683	20.666229
985.292299	-3.014700	3.732700	-11.252000	23.408771	0.000684	20.672086
986.294949	-2.993600	3.734400	-11.178000	23.416662	0.000682	20.655337
987.292890	-3.004400	3.732900	-11.214000	23.410864	0.000683	20.645258
988.292359	-2.988400	3.733600	-11.157000	23.406209	0.000683	20.661457
989.295557	-2.989500	3.733100	-11.159000	23.409818	0.000682	20.674084
990.290596	-3.000500	3.732400	-11.197000	23.429037	0.000683	20.656361
991.293506	-2.977600	3.732600	-11.113000	23.419455	0.000682	20.677105
992.294308	-2.971700	3.732900	-11.092000	23.446545	0.000680	20.683396
993.291025	-2.969400	3.733800	-11.085000	23.438553	0.000681	20.657840
994.294255	-2.984600	3.732500	-11.138000	23.440018	0.000681	20.674482
995.296006	-2.998400	3.732100	-11.189000	23.460168	0.000681	20.652003
996.294426	-2.995100	3.731600	-11.176000	23.465215	0.000679	20.671763
997.294854	-2.996300	3.731900	-11.181000	23.469498	0.000680	20.652820
998.295754	-3.011600	3.731800	-11.237000	23.462805	0.000679	20.659863
999.296263	-3.019900	3.731100	-11.266000	23.442856	0.000679	20.660730
1000.296855	-2.993700	3.732000	-11.170000	23.438750	0.000678	20.662304
1001.293846	-2.994600	3.730800	-11.171000	23.436706	0.000678	20.674482
1002.297198	-2.990800	3.730500	-11.155000	23.430209	0.000677	20.648053
1003.294560	-2.976400	3.730100	-11.102000	23.428493	0.000678	20.669094
1004.298453	-2.993500	3.729600	-11.163000	23.448633	0.000677	20.660357
1005.297880	-3.001800	3.729400	-11.194000	23.425237	0.000678	20.652079
1006.295846	-3.009500	3.730000	-11.225000	23.430834	0.000678	20.674285
1007.299094	-2.995200	3.729600	-11.170000	23.424442	0.000675	20.672147
1008.304245	-3.008500	3.729400	-11.219000	23.426184	0.000676	20.676263
1009.299238	-2.992200	3.729800	-11.160000	23.435771	0.000674	20.673544
1010.300042	-3.019400	3.727800	-11.255000	23.415656	0.000676	20.700326
1011.304302	-2.999700	3.727500	-11.180000	23.410623	0.000675	20.670149
1012.300017	-3.016300	3.728800	-11.246000	23.394967	0.000675	20.696659
1013.300446	-3.010600	3.727700	-11.221000	23.361036	0.000674	20.689677
1014.304031	-3.019200	3.726800	-11.251000	23.378988	0.000674	20.676374
1015.303267	-3.011700	3.727000	-11.223000	23.354262	0.000674	20.667238
1016.298886	-3.002800	3.727000	-11.190000	23.334367	0.000672	20.660100
1017.299417	-2.990100	3.726600	-11.142000	23.334523	0.000673	20.673534
1018.300250	-3.017400	3.726100	-11.242000	23.318141	0.000674	20.681298
1019.300381	-3.017400	3.725700	-11.242000	23.320562	0.000674	20.683250
1020.300116	-3.003700	3.727500	-11.194000	23.309474	0.000674	20.675456
1021.297741	-3.011900	3.725200	-11.219000	23.341322	0.000672	20.676082
1022.301136	-2.985000	3.726900	-11.124000	23.322977	0.000673	20.700372
1023.297636	-3.005700	3.724800	-11.194000	23.296831	0.000672	20.686020
1024.297865	-3.003200	3.724500	-11.184000	23.306721	0.000671	20.692139
1025.298420	-2.995700	3.724700	-11.157000	23.339712	0.000673	20.690116
1026.297595	-2.979700	3.724400	-11.097000	23.349753	0.000673	20.671254
1027.301167	-2.977900	3.723500	-11.087000	23.384408	0.000672	20.666633
1028.299756	-2.987900	3.723100	-11.123000	23.358394	0.000671	20.678494
1029.299809	-3.028900	3.723200	-11.276000	23.371937	0.000672	20.687327
1030.303805	-3.006100	3.722700	-11.190000	23.351771	0.000672	20.687029
1031.299489	-3.011700	3.721900	-11.208000	23.385762	0.000671	20.678897
1032.300920	-3.004500	3.722700	-11.184000	23.417206	0.000669	20.674851
1033.302555	-3.006400	3.722800	-11.191000	23.395199	0.000669	20.677924
1034.301562	-3.008700	3.723100	-11.200000	23.407972	0.000670	20.675078
1035.303370	-3.012900	3.722800	-11.216000	23.416915	0.000671	20.673611
