687.171747	-2.986900	3.784800	-11.303000	23.408419	0.000882	20.852391
688.171438	-3.007100	3.785400	-11.381000	23.412701	0.000885	20.879915
689.168445	-3.005300	3.785600	-11.376000	23.424180	0.000884	20.866766
690.173931	-2.988300	3.785700	-11.312000	23.442102	0.000883	20.854384
691.169203	-3.011600	3.783000	-11.392000	23.454054	0.000884	20.842656
692.167662	-3.013300	3.783900	-11.400000	23.455176	0.000883	20.863220
693.172799	-3.009800	3.783000	-11.385000	23.457591	0.000884	20.859003
694.169353	-3.006700	3.783200	-11.374000	23.436798	0.000883	20.871352
695.170137	-3.020200	3.782500	-11.423000	23.460827	0.000883	20.852290
696.169617	-2.992000	3.782400	-11.316000	23.454351	0.000882	20.859075
697.168939	-2.993600	3.781300	-11.317000	23.469292	0.000881	20.850343
698.168036	-2.986200	3.781700	-11.292000	23.496476	0.000882	20.851040
699.171294	-2.999500	3.781500	-11.341000	23.477856	0.000880	20.856557
700.169174	-2.999400	3.780500	-11.338000	23.471556	0.000879	20.871104
701.168207	-2.995700	3.781900	-11.329000	23.469861	0.000882	20.844750
702.167997	-2.993200	3.780600	-11.315000	23.467671	0.000881	20.847297
703.167935	-3.008400	3.781900	-11.377000	23.480393	0.000883	20.831126
704.170863	-2.991400	3.780300	-11.307000	23.453702	0.000882	20.841356
705.168108	-3.005700	3.778900	-11.357000	23.429652	0.000880	20.838586
706.170223	-2.998700	3.779000	-11.331000	23.413492	0.000882	20.824761
707.168733	-2.980400	3.780200	-11.266000	23.402541	0.000880	20.861672
708.167994	-2.981200	3.779800	-11.268000	23.399849	0.000879	20.845698
709.172741	-3.012300	3.777900	-11.379000	23.437099	0.000882	20.845103
710.171031	-2.992400	3.777800	-11.304000	23.432289	0.000881	20.860669
711.171960	-3.021300	3.776700	-11.409000	23.446556	0.000881	20.842728
712.174834	-3.002300	3.776600	-11.336000	23.428953	0.000879	20.846420
713.171767	-2.999100	3.777900	-11.327000	23.463682	0.000881	20.847565
714.170777	-2.997900	3.775600	-11.318000	23.451730	0.000876	20.843172
715.173853	-3.032600	3.775800	-11.449000	23.467542	0.000878	20.847641
716.171191	-3.021700	3.775100	-11.406000	23.477446	0.000877	20.835284
717.174699	-3.008400	3.776100	-11.359000	23.466043	0.000877	20.840923
718.176730	-3.015900	3.775200	-11.384000	23.472640	0.000879	20.837579
719.176483	-3.018500	3.773900	-11.391000	23.486358	0.000880	20.845639
720.173994	-3.009300	3.775600	-11.361000	23.497133	0.000876	20.817560
721.181454	-3.007000	3.774800	-11.350000	23.492357	0.000878	20.843118
722.173828	-3.016300	3.773700	-11.381000	23.499971	0.000879	20.811396
723.176072	-2.976600	3.775400	-11.237000	23.488392	0.000879	20.833454
724.179650	-3.012200	3.773200	-11.363000	23.514534	0.000878	20.830261
725.172570	-3.022700	3.771800	-11.399000	23.498175	0.000878	20.820501
726.175674	-2.995300	3.772900	-11.300000	23.498523	0.000880	20.843608
727.178267	-3.006600	3.773400	-11.344000	23.520629	0.000877	20.836370
728.177111	-2.983700	3.772600	-11.256000	23.526209	0.000877	20.818731
729.175424	-2.965500	3.773700	-11.189000	23.514132	0.000878	20.845979
730.178624	-2.988900	3.773000	-11.276000	23.517469	0.000877	20.819452
731.179534	-3.008400	3.771900	-11.347000	23.550776	0.000877	20.824865
732.179998	-3.004400	3.771900	-11.330000	23.529441	0.000876	20.831453
733.181080	-2.990900	3.773000	-11.283000	23.532475	0.000876	20.824538
734.179198	-2.990900	3.771400	-11.278000	23.526452	0.000876	20.828457
735.178411	-2.992400	3.770600	-11.283000	23.492671	0.000875	20.817354
736.180103	-2.987500	3.770500	-11.264000	23.466176	0.000876	20.803600
737.178786	-2.999400	3.771500	-11.312000	23.465975	0.000876	20.807191
738.177310	-2.989300	3.770700	-11.269000	23.424845	0.000878	20.819544
739.178612	-2.980600	3.770900	-11.238000	23.461048	0.000874	20.841133
740.177565	-2.997600	3.769400	-11.298000	23.442599	0.000873	20.828805
741.179612	-2.977900	3.770900	-11.228000	23.456393	0.000876	20.828406
742.179749	-2.976800	3.768300	-11.216000	23.446777	0.000873	20.799802
743.177333	-3.012100	3.768100	-11.349000	23.455543	0.000873	20.820442
744.180077	-3.006000	3.767300	-11.323000	23.439158	0.000873	20.818244
745.184191	-3.022900	3.767700	-11.389000	23.471078	0.000874	20.824160
746.178723	-3.017600	3.767700	-11.369000	23.459575	0.000875	20.815948
747.180166	-3.011100	3.766700	-11.341000	23.430894	0.000875	20.824659
748.178781	-2.995900	3.767000	-11.284000	23.472301	0.000872	20.828230
749.177686	-3.010300	3.766900	-11.339000	23.481309	0.000873	20.805966
750.178545	-3.007000	3.766700	-11.326000	23.482678	0.000873	20.804968
751.179624	-2.991900	3.766300	-11.267000	23.473368	0.000875	20.786627
752.181375	-3.008900	3.764600	-11.326000	23.491042	0.000874	20.806239
753.185716	-3.001300	3.765800	-11.301000	23.490992	0.000872	20.816146
754.180735	-2.984000	3.766300	-11.237000	23.479790	0.000872	20.796382
755.187121	-3.000900	3.766500	-11.301000	23.470953	0.000872	20.815974
756.184844	-2.995600	3.764800	-11.277000	23.461689	0.000871	20.788196
757.182210	-3.021600	3.764000	-11.372000	23.437417	0.000872	20.811283
758.186453	-3.000400	3.764300	-11.293000	23.456682	0.000874	20.813997
759.187059	-3.015600	3.763200	-11.348000	23.447447	0.000871	20.799999
760.183464	-2.991600	3.762800	-11.256000	23.468688	0.000870	20.820342
761.184539	-3.010700	3.763100	-11.328000	23.458227	0.000873	20.808908
762.180711	-3.003100	3.762200	-11.296000	23.468755	0.000871	20.818986
763.181364	-2.998800	3.762200	-11.280000	23.445927	0.000872	20.789467
764.185215	-3.014000	3.760900	-11.334000	23.458277	0.000869	20.808010
765.184108	-2.984500	3.762300	-11.228000	23.477747	0.000870	20.818042
766.184535	-2.985700	3.761900	-11.231000	23.486412	0.000871	20.796857
767.187100	-2.988800	3.760900	-11.240000	23.456812	0.000869	20.809860
768.184984	-3.014000	3.760700	-11.334000	23.440175	0.000870	20.808832
769.186017	-3.009100	3.760700	-11.315000	23.448695	0.000872	20.810259
770.187330	-3.000500	3.760700	-11.282000	23.466197	0.000871	20.786551
771.184151	-2.995700	3.761400	-11.267000	23.443391	0.000872	20.808261
772.185773	-2.994200	3.760200	-11.258000	23.453772	0.000870	20.794486
773.185753	-3.010200	3.758400	-11.312000	23.437538	0.000869	20.792438
774.187303	-3.013600	3.757500	-11.323000	23.451457	0.000869	20.792165
775.185727	-2.995800	3.758800	-11.259000	23.482582	0.000870	20.799655
776.185266	-2.988300	3.759500	-11.232000	23.500628	0.000868	20.809684
777.187182	-3.021500	3.757900	-11.353000	23.520997	0.000868	20.777945
778.185690	-2.993100	3.759000	-11.250000	23.527444	0.000864	20.794838
779.185999	-3.019700	3.757000	-11.344000	23.548779	0.000866	20.806742
780.190049	-2.982200	3.757500	-11.205000	23.555305	0.000867	20.785309
781.187449	-3.004900	3.758100	-11.291000	23.540617	0.000866	20.790500
782.188474	-2.986900	3.757800	-11.223000	23.523342	0.000868	20.789304
783.187340	-3.029500	3.756200	-11.378000	23.528419	0.000867	20.790600
784.189688	-3.009700	3.755400	-11.301000	23.547143	0.000863	20.779498
785.188436	-2.985700	3.756300	-11.214000	23.516548	0.000864	20.795296
786.189302	-2.991300	3.756300	-11.235000	23.520160	0.000865	20.806504
787.188919	-3.011900	3.754400	-11.307000	23.525158	0.000863	20.801556
788.188192	-2.998100	3.754300	-11.254000	23.501834	0.000865	20.776753
789.192085	-2.997200	3.755400	-11.254000	23.493667	0.000864	20.796068
790.189391	-3.010000	3.754600	-11.300000	23.517917	0.000865	20.793349
791.189815	-2.981200	3.755200	-11.193000	23.513438	0.000864	20.783169
792.189363	-2.993000	3.755100	-11.238000	23.521650	0.000863	20.774332
793.189300	-2.985700	3.755000	-11.210000	23.538809	0.000864	20.796748
794.191819	-3.004000	3.753200	-11.273000	23.553070	0.000860	20.775956
795.193139	-3.002500	3.754900	-11.272000	23.545975	0.000863	20.790655
796.194011	-2.995600	3.753200	-11.242000	23.550353	0.000859	20.787932
797.189657	-3.015500	3.752100	-11.313000	23.569947	0.000861	20.776753
798.195602	-2.995000	3.753700	-11.241000	23.592027	0.000864	20.786085
799.192276	-3.000000	3.752400	-11.256000	23.600193	0.000862	20.799488
800.191283	-3.003200	3.751700	-11.266000	23.596661	0.000863	20.773187
801.193115	-2.975900	3.752700	-11.165000	23.619540	0.000860	20.781424
802.193086	-2.981500	3.751900	-11.185000	23.611001	0.000860	20.784718
803.194757	-3.002700	3.751500	-11.264000	23.624294	0.000858	20.783346
804.198210	-2.983700	3.751800	-11.194000	23.611625	0.000860	20.762109
805.196384	-3.013300	3.750800	-11.302000	23.599151	0.000859	20.772838
806.195726	-2.990500	3.750700	-11.216000	23.601198	0.000857	20.749760
807.195650	-3.022300	3.749300	-11.331000	23.616606	0.000857	20.780379
808.203565	-2.990400	3.749300	-11.211000	23.635273	0.000858	20.782498
809.199430	-3.006600	3.749800	-11.274000	23.620762	0.000860	20.783123
810.197472	-3.004700	3.748200	-11.261000	23.637014	0.000856	20.771915
811.201083	-3.000100	3.749300	-11.248000	23.651505	0.000859	20.765579
812.198454	-3.004000	3.749800	-11.263000	23.625119	0.000858	20.751929
813.202454	-2.979600	3.747600	-11.165000	23.615287	0.000858	20.773841
814.202929	-2.975900	3.749200	-11.156000	23.620712	0.000854	20.773590
815.198629	-3.000600	3.747200	-11.242000	23.625843	0.000856	20.785847
816.201632	-2.997600	3.747600	-11.233000	23.618916	0.000857	20.762306
817.204251	-3.012400	3.746800	-11.286000	23.644456	0.000859	20.774634
818.199246	-2.998300	3.746700	-11.233000	23.660491	0.000855	20.800193
819.201260	-3.006700	3.747000	-11.265000	23.648345	0.000856	20.782326
820.204412	-3.006900	3.747200	-11.266000	23.655460	0.000855	20.769544
821.201031	-2.992900	3.746400	-11.211000	23.654368	0.000856	20.795951
822.204186	-2.993000	3.746800	-11.213000	23.654393	0.000856	20.795502
823.207218	-3.019700	3.745400	-11.309000	23.649391	0.000855	20.748761
824.202064	-2.974200	3.746400	-11.142000	23.632385	0.000853	20.779128
825.206426	-3.004300	3.745400	-11.251000	23.640300	0.000855	20.784218
826.210020	-3.014600	3.743900	-11.284000	23.615262	0.000856	20.757695
827.204181	-3.002200	3.743200	-11.238000	23.626237	0.000853	20.755894
828.207725	-2.988800	3.746200	-11.195000	23.590294	0.000853	20.767279
829.210646	-3.014400	3.742600	-11.281000	23.598586	0.000852	20.770850
830.208955	-3.006600	3.744100	-11.256000	23.582308	0.000852	20.755479
831.207533	-3.001900	3.743900	-11.237000	23.611462	0.000852	20.762420
832.209205	-3.026200	3.743700	-11.328000	23.612428	0.000850	20.764337
833.206912	-2.988800	3.743700	-11.188000	23.611039	0.000854	20.748245
834.206994	-3.018500	3.741200	-11.291000	23.621696	0.000851	20.768412
835.213308	-3.014800	3.742400	-11.282000	23.636780	0.000850	20.756033
836.207396	-2.972900	3.742400	-11.124000	23.626949	0.000851	20.775101
837.208957	-2.995200	3.741900	-11.207000	23.605987	0.000851	20.751241
838.212377	-2.995700	3.741200	-11.206000	23.597523	0.000850	20.759827
839.211585	-3.015900	3.741200	-11.282000	23.545222	0.000851	20.777098
840.208562	-2.982500	3.740900	-11.154000	23.570140	0.000850	20.748023
841.211211	-3.006100	3.739800	-11.241000	23.540065	0.000849	20.749642
842.210866	-2.969100	3.741300	-11.107000	23.552840	0.000849	20.743008
843.211267	-2.999600	3.739600	-11.216000	23.554879	0.000849	20.767812
844.211708	-3.002500	3.740400	-11.229000	23.570015	0.000849	20.737465
845.210806	-2.976900	3.740300	-11.134000	23.545816	0.000848	20.741183
846.210363	-2.985300	3.741200	-11.167000	23.553983	0.000848	20.753163
847.210804	-2.990000	3.740100	-11.181000	23.539784	0.000847	20.746990
848.212917	-3.000000	3.739000	-11.215000	23.522936	0.000846	20.759499
849.211590	-2.993400	3.738100	-11.189000	23.547428	0.000849	20.746117
850.211782	-2.971000	3.739200	-11.109000	23.543669	0.000847	20.715795
851.215376	-2.965000	3.738900	-11.085000	23.594149	0.000848	20.740796
852.215056	-2.981700	3.738000	-11.145000	23.600524	0.000843	20.737704
853.217654	-2.990400	3.736600	-11.173000	23.626710	0.000845	20.735031
854.214183	-3.029000	3.736700	-11.317000	23.602115	0.000846	20.757317
855.213389	-3.005000	3.736800	-11.228000	23.595121	0.000845	20.743667
856.213432	-3.005600	3.736400	-11.229000	23.592852	0.000844	20.729064
857.221012	-3.001800	3.737000	-11.217000	23.567160	0.000845	20.748828
858.212656	-2.992000	3.736800	-11.179000	23.570345	0.000843	20.734951
859.212952	-3.004800	3.735900	-11.224000	23.575523	0.000841	20.735874
860.215980	-3.028300	3.735000	-11.309000	23.590160	0.000843	20.751497
861.213873	-3.005400	3.735200	-11.224000	23.590478	0.000841	20.743754
862.212348	-3.022700	3.734200	-11.287000	23.618610	0.000840	20.726437
863.219676	-2.993900	3.735900	-11.184000	23.611118	0.000844	20.724141
864.214007	-3.020300	3.733400	-11.275000	23.620205	0.000841	20.729932
865.215045	-3.021200	3.734600	-11.281000	23.640467	0.000841	20.749772
866.223911	-2.990600	3.734200	-11.166000	23.638199	0.000839	20.734221
867.216664	-2.987300	3.735300	-11.158000	23.620649	0.000841	20.748395
868.217668	-2.994400	3.733500	-11.179000	23.637625	0.000841	20.729378
869.221328	-2.998400	3.733600	-11.193000	23.645691	0.000839	20.746474
870.217832	-3.020000	3.733200	-11.274000	23.624679	0.000842	20.730150
871.218821	-2.989700	3.733500	-11.161000	23.622239	0.000837	20.730549
872.220220	-2.992100	3.733400	-11.169000	23.607501	0.000839	20.728576
873.221208	-2.995800	3.732000	-11.179000	23.605358	0.000841	20.732118
874.218246	-2.981600	3.732100	-11.127000	23.609197	0.000837	20.745450
875.222466	-2.991300	3.731800	-11.161000	23.603265	0.000839	20.713423
876.219455	-2.985000	3.731400	-11.138000	23.632866	0.000837	20.709907
877.219902	-3.017400	3.730200	-11.255000	23.670251	0.000836	20.720360
878.223610	-2.991400	3.731800	-11.161000	23.682623	0.000838	20.715219
879.224165	-3.028700	3.730500	-11.297000	23.681727	0.000836	20.718115
880.222051	-3.007100	3.731300	-11.219000	23.654790	0.000836	20.715291
881.224546	-3.012500	3.729100	-11.233000	23.645054	0.000836	20.727343
882.222855	-2.978800	3.731700	-11.115000	23.637064	0.000838	20.713167
883.222865	-2.983300	3.730800	-11.129000	23.661608	0.000837	20.725920
884.225652	-3.001500	3.729100	-11.192000	23.647168	0.000838	20.712391
885.222555	-2.985400	3.731000	-11.138000	23.651525	0.000834	20.711069
886.222151	-2.990700	3.729200	-11.151000	23.645473	0.000834	20.730607
887.223671	-2.989600	3.729300	-11.148000	23.660407	0.000834	20.695316
888.222922	-3.009100	3.730000	-11.223000	23.654974	0.000835	20.731597
889.222302	-3.001800	3.727900	-11.190000	23.642928	0.000836	20.715253
890.225838	-3.000700	3.727500	-11.184000	23.653505	0.000835	20.704993
891.225696	-3.005300	3.728500	-11.204000	23.642275	0.000833	20.729298
892.226907	-2.991500	3.727900	-11.151000	23.648323	0.000833	20.712601
893.226050	-3.001500	3.726100	-11.182000	23.624176	0.000834	20.715421
894.229454	-2.989700	3.728500	-11.147000	23.637788	0.000832	20.718635
895.233078	-2.995100	3.726800	-11.161000	23.633653	0.000832	20.701212
896.228323	-2.994700	3.726900	-11.159000	23.669074	0.000833	20.719180
897.232054	-2.985200	3.727700	-11.127000	23.688762	0.000831	20.714262
898.230396	-3.002000	3.725500	-11.183000	23.682832	0.000829	20.715429
899.226762	-2.985800	3.726100	-11.124000	23.669242	0.000830	20.698484
900.231647	-3.019400	3.725200	-11.247000	23.632095	0.000831	20.689218
901.233355	-3.001800	3.726400	-11.185000	23.633991	0.000830	20.709613
902.228250	-2.990500	3.726300	-11.142000	23.680358	0.000831	20.698249
903.228321	-2.988000	3.725100	-11.129000	23.663035	0.000828	20.715022
904.233023	-2.982300	3.725300	-11.109000	23.662834	0.000828	20.719562
905.230171	-2.986300	3.724600	-11.122000	23.656756	0.000831	20.704459
906.233305	-3.010400	3.725100	-11.213000	23.658644	0.000827	20.706352
907.235715	-2.994900	3.725000	-11.155000	23.652274	0.000827	20.695223
908.230916	-2.986600	3.724400	-11.122000	23.630316	0.000828	20.697867
909.231165	-3.012800	3.723200	-11.216000	23.615328	0.000827	20.707498
910.233219	-3.018800	3.722700	-11.237000	23.658142	0.000827	20.706323
911.231679	-2.997200	3.722900	-11.157000	23.662595	0.000828	20.708417
912.234294	-3.010000	3.722600	-11.204000	23.647385	0.000824	20.691744
913.233535	-3.007600	3.723400	-11.198000	23.643103	0.000827	20.703574
914.234215	-3.006600	3.723000	-11.193000	23.635234	0.000827	20.711807
915.235971	-2.998400	3.723000	-11.162000	23.644443	0.000826	20.701123
916.237739	-2.973700	3.723100	-11.070000	23.668936	0.000827	20.705290
917.241685	-2.962600	3.724500	-11.032000	23.659033	0.000824	20.705320
918.239617	-2.993400	3.721000	-11.138000	23.664453	0.000826	20.710280
919.237339	-2.995600	3.720800	-11.144000	23.649444	0.000826	20.710880
920.239916	-2.990600	3.721700	-11.129000	23.647080	0.000825	20.692860
921.237183	-2.994700	3.721200	-11.144000	23.680408	0.000826	20.722483
922.238448	-2.983300	3.720800	-11.099000	23.707144	0.000824	20.692386
923.236829	-3.000600	3.720000	-11.162000	23.713686	0.000826	20.717913
924.239964	-2.971500	3.721500	-11.057000	23.705349	0.000825	20.724728
925.238372	-3.002700	3.719700	-11.168000	23.704353	0.000827	20.717565
926.244106	-2.995700	3.720500	-11.144000	23.691956	0.000825	20.700867
927.239448	-2.988400	3.720200	-11.116000	23.684016	0.000823	20.689587
928.237774	-3.004200	3.719900	-11.174000	23.675700	0.000822	20.704959
929.246988	-3.001200	3.720900	-11.165000	23.649390	0.000820	20.703712
930.239919	-2.993600	3.719900	-11.135000	23.652002	0.000823	20.698744
931.238966	-2.991700	3.718700	-11.124000	23.639931	0.000819	20.715567
932.241773	-2.978400	3.718300	-11.074000	23.652228	0.000822	20.705135
933.243120	-2.978500	3.719400	-11.077000	23.632585	0.000822	20.695399
934.240679	-2.999700	3.717600	-11.151000	23.646347	0.000822	20.706352
935.240353	-3.013600	3.717600	-11.203000	23.637285	0.000823	20.699638
936.239401	-2.996200	3.717100	-11.136000	23.646573	0.000821	20.708475
937.237742	-2.992500	3.718400	-11.126000	23.663650	0.000819	20.703784
938.239930	-2.992400	3.717500	-11.123000	23.657552	0.000820	20.713792
939.238734	-2.972200	3.717300	-11.048000	23.645054	0.000821	20.733506
940.239934	-2.983800	3.716400	-11.088000	23.641869	0.000819	20.720355
941.240104	-2.987400	3.716800	-11.103000	23.626909	0.000818	20.704883
942.239262	-2.994700	3.716600	-11.130000	23.648716	0.000817	20.723901
943.241539	-2.994900	3.715600	-11.127000	23.642718	0.000821	20.700817
944.241757	-3.004500	3.715500	-11.162000	23.640504	0.000817	20.720410
945.239023	-2.976200	3.715000	-11.056000	23.659795	0.000818	20.708454
946.237921	-2.997100	3.714300	-11.131000	23.658950	0.000815	20.697174
947.242019	-2.989900	3.716300	-11.110000	23.665621	0.000816	20.723779
948.242719	-2.992100	3.714600	-11.112000	23.680781	0.000815	20.718588
949.237949	-2.999000	3.715700	-11.141000	23.725614	0.000813	20.727976
950.241327	-3.007000	3.714400	-11.168000	23.730221	0.000816	20.731647
951.240412	-2.993600	3.713700	-11.116000	23.709885	0.000814	20.705093
952.241509	-2.997200	3.715000	-11.133000	23.714812	0.000812	20.721413
953.239764	-2.987700	3.713400	-11.094000	23.712079	0.000813	20.713456
954.238529	-3.006700	3.713100	-11.163000	23.698891	0.000813	20.718253
955.239196	-2.993600	3.713600	-11.117000	23.712803	0.000810	20.705647
956.239228	-3.001100	3.711700	-11.139000	23.718905	0.000813	20.738794
957.239374	-3.023000	3.712500	-11.221000	23.714502	0.000814	20.724896
958.240780	-2.989300	3.713500	-11.099000	23.723215	0.000812	20.726045
959.239670	-3.000500	3.712200	-11.137000	23.746117	0.000811	20.733834
960.244620	-2.984300	3.712700	-11.079000	23.740442	0.000811	20.730040
961.243340	-2.997200	3.712000	-11.125000	23.720211	0.000811	20.722558
962.240833	-2.997900	3.713300	-11.132000	23.698903	0.000811	20.714946
963.243360	-3.010600	3.710000	-11.169000	23.730494	0.000811	20.728601
964.246683	-3.004200	3.711200	-11.148000	23.724023	0.000811	20.716423
965.242366	-2.992800	3.711500	-11.107000	23.732017	0.000809	20.696935
966.246271	-2.986400	3.712300	-11.086000	23.756814	0.000807	20.704728
967.242973	-2.976700	3.711500	-11.045000	23.765151	0.000809	20.721148
968.243863	-3.013900	3.710400	-11.182000	23.732599	0.000809	20.711270
969.247237	-3.010000	3.710500	-11.168000	23.736407	0.000807	20.721253
970.243351	-2.985800	3.709700	-11.075000	23.713832	0.000806	20.713318
971.243682	-2.989500	3.710400	-11.091000	23.735215	0.000807	20.717687
972.247726	-2.997800	3.709300	-11.118000	23.716896	0.000804	20.744366
973.243943	-3.009800	3.709300	-11.164000	23.719039	0.000806	20.712848
974.247366	-3.007300	3.709100	-11.154000	23.728100	0.000804	20.715769
975.246055	-3.012400	3.707500	-11.168000	23.738826	0.000808	20.733163
976.244658	-3.021300	3.708400	-11.204000	23.774299	0.000804	20.724157
977.244413	-3.013900	3.707200	-11.171000	23.740748	0.000807	20.715173
978.246161	-3.006100	3.707000	-11.142000	23.760962	0.000804	20.700351
979.245505	-2.986100	3.707900	-11.071000	23.739701	0.000807	20.731194
980.244432	-3.001200	3.708000	-11.128000	23.762029	0.000805	20.750262
981.250490	-2.997400	3.708000	-11.113000	23.782217	0.000800	20.748219
982.248692	-2.991700	3.707700	-11.091000	23.787545	0.000804	20.717049
983.250063	-3.018200	3.705900	-11.184000	23.760016	0.000807	20.733070
984.251415	-2.979400	3.708000	-11.046000	23.749884	0.000801	20.759423
985.252758	-2.981100	3.706300	-11.048000	23.749909	0.000801	20.737162
986.252492	-2.989500	3.707400	-11.083000	23.751800	0.000802	20.738584
987.255199	-3.007900	3.706100	-11.147000	23.785176	0.000799	20.728899
988.253398	-3.003600	3.705400	-11.129000	23.791521	0.000801	20.737632
989.253240	-2.999900	3.705900	-11.116000	23.824431	0.000799	20.722739
990.253868	-3.020000	3.705100	-11.188000	23.830720	0.000801	20.736633
991.257003	-2.997500	3.704600	-11.103000	23.814148	0.000803	20.744673
992.254347	-3.030900	3.704100	-11.225000	23.797844	0.000801	20.732118
993.260391	-2.981300	3.706300	-11.048000	23.807972	0.000800	20.769774
994.256285	-2.995600	3.705600	-11.099000	23.818446	0.000799	20.740447
995.257238	-2.994900	3.704200	-11.093000	23.818522	0.000800	20.741945
996.257884	-2.999800	3.703800	-11.110000	23.829172	0.000797	20.733183
997.258467	-3.003400	3.703800	-11.124000	23.835491	0.000798	20.727191
998.258845	-3.007000	3.704300	-11.137000	23.849627	0.000797	20.739469
999.257991	-2.991200	3.703600	-11.078000	23.857666	0.000797	20.724296
1000.258180	-3.007800	3.702300	-11.135000	23.858733	0.000798	20.741488
1001.258112	-3.012400	3.702500	-11.152000	23.871505	0.000795	20.768520
1002.260222	-3.003600	3.701600	-11.117000	23.893599	0.000794	20.745629
1003.261262	-3.014900	3.702600	-11.162000	23.888318	0.000797	20.752188
1004.259371	-3.001100	3.700800	-11.105000	23.898847	0.000796	20.767013
1005.259461	-3.031300	3.701800	-11.220000	23.884833	0.000794	20.744425
1006.261394	-2.986200	3.701700	-11.053000	23.859846	0.000795	20.739759
1007.259041	-2.988700	3.701000	-11.059000	23.844714	0.000794	20.759674
1008.260127	-2.984800	3.700500	-11.043000	23.850539	0.000795	20.736591
1009.262023	-2.998500	3.701200	-11.096000	23.858951	0.000795	20.751189
1010.261803	-2.981600	3.701500	-11.035000	23.837295	0.000794	20.730896
1011.260742	-2.960900	3.700100	-10.953000	23.879033	0.000791	20.732919
1012.260662	-2.998200	3.700100	-11.093000	23.879158	0.000793	20.744899
1013.261480	-3.021100	3.699300	-11.175000	23.863721	0.000792	20.760241
1014.261957	-2.993100	3.700100	-11.074000	23.849414	0.000795	20.766283
1015.261384	-3.011100	3.699600	-11.139000	23.888285	0.000795	20.757370
1016.260215	-2.992400	3.700200	-11.071000	23.880644	0.000793	20.753027
1017.262995	-2.994800	3.699700	-11.079000	23.889180	0.000794	20.756846
1018.262992	-3.003700	3.697300	-11.105000	23.898265	0.000792	20.765482
1019.264440	-3.014600	3.697400	-11.145000	23.899336	0.000793	20.740002
1020.264991	-2.998300	3.698400	-11.088000	23.901747	0.000792	20.760912
1021.266594	-3.005100	3.698900	-11.115000	23.910262	0.000792	20.754278
1022.265034	-2.982300	3.699000	-11.030000	23.936972	0.000790	20.753560
1023.263089	-2.977400	3.697800	-11.009000	23.934850	0.000794	20.763287
1024.275891	-3.002900	3.698000	-11.104000	23.934331	0.000790	20.777940
1025.265272	-3.002500	3.696800	-11.098000	23.965388	0.000791	20.764986
1026.267116	-2.995300	3.698000	-11.074000	23.909024	0.000792	20.765364
1027.266729	-3.023500	3.696100	-11.174000	23.929452	0.000791	20.759771
1028.266682	-3.000500	3.697200	-11.093000	23.931570	0.000791	20.762368
1029.267531	-3.007400	3.696600	-11.116000	23.919728	0.000791	20.756657
1030.268071	-2.991000	3.695800	-11.051000	23.923485	0.000789	20.757106
1031.267184	-2.992300	3.696300	-11.060000	23.929009	0.000790	20.772128
1032.265213	-3.003500	3.695700	-11.099000	23.925080	0.000789	20.762498
1033.272228	-3.009700	3.695300	-11.121000	23.924703	0.000788	20.744102
1034.271794	-3.001300	3.694700	-11.088000	23.945089	0.000786	20.762649
1035.269374	-2.992600	3.695000	-11.056000	23.941650	0.000789	20.748768
1036.273524	-2.988200	3.694800	-11.039000	23.950709	0.000785	20.758801
1037.271574	-2.997100	3.693400	-11.069000	23.926645	0.000787	20.759326
1038.269114	-2.973700	3.694900	-10.987000	23.904818	0.000788	20.758776
1039.271050	-2.989900	3.694900	-11.046000	23.908279	0.000785	20.776945
1040.273017	-3.000600	3.693900	-11.083000	23.883515	0.000780	20.760173
1041.267951	-3.009100	3.692500	-11.110000	23.897177	0.000784	20.771977
1042.271626	-2.971400	3.692900	-10.971000	23.900136	0.000785	20.774470
1043.273865	-3.001500	3.693000	-11.083000	23.952496	0.000783	20.791414
1044.268220	-3.026700	3.691400	-11.172000	23.902550	0.000784	20.783055
1045.271050	-2.995500	3.691400	-11.057000	23.891348	0.000783	20.770874
1046.273546	-2.983900	3.692700	-11.018000	23.872208	0.000784	20.771121
1047.271601	-2.997100	3.691100	-11.062000	23.883309	0.000783	20.776089
1048.273885	-3.012700	3.691100	-11.120000	23.892938	0.000782	20.788590
1049.273860	-3.014100	3.692200	-11.127000	23.890201	0.000784	20.758344
1050.270512	-2.982000	3.691800	-11.007000	23.898905	0.000783	20.768020
1051.273804	-3.000400	3.691300	-11.075000	23.889553	0.000781	20.786143
1052.273639	-2.988400	3.690500	-11.028000	23.907990	0.000780	20.782346
1053.270285	-2.989300	3.692000	-11.036000	23.874764	0.000782	20.762779
1054.273466	-2.992200	3.690800	-11.042000	23.878346	0.000779	20.775380
1055.275095	-3.004800	3.689800	-11.086000	23.879393	0.000779	20.776429
1056.271926	-2.981000	3.690900	-11.002000	23.893223	0.000782	20.782237
1057.275069	-2.998800	3.690100	-11.065000	23.889515	0.000778	20.770932
1058.277206	-2.991900	3.688800	-11.036000	23.914350	0.000782	20.790620
1059.271892	-3.003700	3.688700	-11.078000	23.921715	0.000779	20.778565
1060.275221	-2.994600	3.689300	-11.048000	23.948073	0.000777	20.801203
1061.278639	-2.986000	3.690100	-11.017000	23.965714	0.000778	20.795186
1062.274315	-3.005000	3.688700	-11.084000	23.946822	0.000778	20.801371
