704.199760	-2.998000	3.730300	-11.182000	24.168952	0.001090	20.925987
705.198607	-2.983300	3.729700	-11.125000	24.171364	0.001091	20.944525
706.200916	-2.996200	3.729100	-11.172000	24.164029	0.001089	20.937643
707.202391	-3.006300	3.727900	-11.206000	24.179752	0.001091	20.934922
708.200931	-2.985800	3.729700	-11.136000	24.165674	0.001091	20.945929
709.207750	-2.981800	3.729900	-11.120000	24.166444	0.001090	20.925842
710.207659	-2.959800	3.728700	-11.035000	24.146343	0.001090	20.952145
711.202328	-2.992900	3.727900	-11.157000	24.145572	0.001089	20.937149
712.203309	-3.021500	3.726700	-11.259000	24.169784	0.001092	20.954318
713.208294	-2.982300	3.730000	-11.122000	24.187872	0.001089	20.925050
714.204768	-2.996700	3.728300	-11.171000	24.191085	0.001088	20.953399
715.205245	-3.006400	3.727900	-11.207000	24.221564	0.001088	20.951728
716.205793	-3.014500	3.726400	-11.232000	24.206264	0.001086	20.937331
717.206482	-3.016400	3.725800	-11.237000	24.215945	0.001087	20.943248
718.208280	-2.997200	3.726700	-11.169000	24.201838	0.001087	20.947590
719.206825	-2.983000	3.727200	-11.118000	24.185570	0.001085	20.942652
720.208714	-3.000100	3.724900	-11.173000	24.149169	0.001086	20.956875
721.208580	-3.009500	3.724300	-11.206000	24.138945	0.001083	20.937140
722.207662	-3.004800	3.724400	-11.189000	24.094359	0.001085	20.934149
723.209890	-2.986000	3.724800	-11.122000	24.067884	0.001084	20.953113
724.208323	-3.003200	3.724900	-11.186000	24.061591	0.001086	20.940640
725.211862	-2.985500	3.724900	-11.119000	24.065823	0.001086	20.952469
726.211073	-3.003700	3.724900	-11.188000	24.078115	0.001087	20.937772
727.209446	-3.003800	3.724100	-11.186000	24.100935	0.001085	20.971085
728.203484	-3.001100	3.724000	-11.175000	24.131667	0.001085	20.943116
729.208822	-3.005100	3.722400	-11.184000	24.100591	0.001084	20.939924
730.209561	-2.993200	3.722900	-11.142000	24.116417	0.001085	20.943468
731.209250	-3.004600	3.723000	-11.185000	24.117591	0.001085	20.944646
732.205648	-2.986900	3.722200	-11.117000	24.136081	0.001083	20.948965
733.204947	-3.005600	3.721900	-11.185000	24.133692	0.001083	20.957947
734.210436	-3.000600	3.721900	-11.166000	24.148051	0.001081	20.936790
735.205876	-2.975100	3.721700	-11.072000	24.172883	0.001082	20.946997
736.212019	-3.008300	3.720400	-11.191000	24.202197	0.001080	20.913814
737.208162	-3.011200	3.720400	-11.202000	24.218471	0.001083	20.948625
738.208134	-3.022400	3.719200	-11.240000	24.229193	0.001083	20.949423
739.209389	-3.000600	3.720500	-11.162000	24.235765	0.001081	20.948429
740.213701	-3.017700	3.720900	-11.228000	24.251939	0.001081	20.932886
741.210930	-2.986700	3.719700	-11.108000	24.271744	0.001080	20.944216
742.213835	-2.979100	3.720200	-11.082000	24.284684	0.001080	20.932541
743.212674	-2.997800	3.719200	-11.149000	24.269707	0.001079	20.957344
744.217067	-3.000000	3.719700	-11.158000	24.246299	0.001081	20.944297
745.214216	-3.022800	3.717000	-11.235000	24.224802	0.001078	20.943597
746.212738	-2.995100	3.718800	-11.137000	24.227570	0.001078	20.943528
747.218481	-3.012500	3.718300	-11.200000	24.231849	0.001078	20.934071
748.211611	-2.987400	3.719800	-11.112000	24.240955	0.001078	20.928981
749.214536	-3.031000	3.717900	-11.267000	24.253670	0.001075	20.927037
750.214806	-2.992800	3.717900	-11.125000	24.258822	0.001076	20.919403
751.212546	-2.977400	3.719100	-11.072000	24.262953	0.001075	20.936821
752.212604	-3.016800	3.715800	-11.209000	24.269571	0.001075	20.924969
753.213428	-3.003100	3.716800	-11.161000	24.282261	0.001076	20.935326
754.215035	-3.009800	3.715900	-11.183000	24.284749	0.001074	20.928814
755.213464	-3.008100	3.714000	-11.171000	24.251912	0.001076	20.930489
756.215934	-3.001700	3.715700	-11.152000	24.273261	0.001074	20.936729
757.214965	-3.001800	3.715300	-11.151000	24.265400	0.001075	20.944964
758.212857	-3.012100	3.715300	-11.189000	24.279083	0.001077	20.946835
759.211893	-3.013100	3.714700	-11.192000	24.287918	0.001074	20.947637
760.210550	-3.011100	3.713400	-11.179000	24.288614	0.001074	20.923682
761.213207	-3.005800	3.715000	-11.165000	24.249405	0.001072	20.939826
762.210109	-3.011300	3.713200	-11.180000	24.245153	0.001074	20.935087
763.212351	-3.003500	3.714300	-11.155000	24.243462	0.001073	20.939080
764.213822	-2.992300	3.712800	-11.107000	24.246771	0.001072	20.935762
765.210373	-3.003800	3.713400	-11.152000	24.279687	0.001071	20.922314
766.216721	-2.995300	3.713900	-11.124000	24.277196	0.001072	20.938780
767.214595	-3.032900	3.710600	-11.253000	24.307850	0.001073	20.934916
768.213030	-2.995000	3.711600	-11.115000	24.294067	0.001070	20.914454
769.214235	-3.006900	3.712700	-11.163000	24.235253	0.001071	20.926580
770.212907	-3.002500	3.711800	-11.143000	24.250629	0.001071	20.930624
771.218969	-3.025600	3.710500	-11.225000	24.262370	0.001071	20.912531
772.210583	-2.988400	3.710500	-11.086000	24.242989	0.001071	20.901626
773.218010	-3.001200	3.710500	-11.134000	24.210497	0.001073	20.920716
774.216826	-3.014400	3.710300	-11.183000	24.215449	0.001070	20.905770
775.217341	-2.989700	3.712100	-11.097000	24.217340	0.001071	20.923786
776.218010	-3.018000	3.710000	-11.197000	24.212113	0.001072	20.928500
777.215394	-3.003600	3.708900	-11.138000	24.234880	0.001070	20.915776
778.213866	-2.994400	3.709900	-11.108000	24.228908	0.001071	20.906942
779.219857	-2.991300	3.709400	-11.094000	24.255404	0.001073	20.904122
780.217519	-3.013600	3.708900	-11.176000	24.272694	0.001070	20.917671
781.217133	-2.978700	3.709100	-11.047000	24.269783	0.001071	20.931819
782.226976	-3.002800	3.709700	-11.139000	24.289313	0.001071	20.923435
783.216228	-3.012400	3.708600	-11.170000	24.293592	0.001071	20.918245
784.225754	-3.010500	3.708100	-11.162000	24.306628	0.001071	20.916148
785.221323	-2.996400	3.707100	-11.107000	24.316131	0.001072	20.890596
786.224082	-3.004900	3.706000	-11.135000	24.307325	0.001071	20.917796
787.222176	-2.990800	3.707500	-11.086000	24.331084	0.001071	20.907965
788.220384	-3.005100	3.706600	-11.138000	24.328693	0.001069	20.915050
789.215951	-3.018900	3.707200	-11.190000	24.312624	0.001069	20.898458
790.217157	-3.034000	3.705400	-11.241000	24.338174	0.001070	20.916499
791.221401	-2.971100	3.706300	-11.011000	24.349940	0.001070	20.922138
792.217380	-3.006600	3.705700	-11.140000	24.363749	0.001069	20.914181
793.223330	-2.998400	3.705400	-11.110000	24.372855	0.001070	20.919995
794.220842	-3.016900	3.704000	-11.174000	24.398130	0.001069	20.915480
795.221334	-2.997600	3.705700	-11.106000	24.398927	0.001068	20.910116
796.222307	-3.007400	3.705000	-11.140000	24.375593	0.001069	20.925112
797.222734	-3.004400	3.702700	-11.123000	24.379724	0.001068	20.915981
798.225693	-2.989300	3.705200	-11.073000	24.370050	0.001068	20.910544
799.223350	-3.000100	3.704000	-11.112000	24.384577	0.001067	20.884817
800.222698	-3.013800	3.703900	-11.162000	24.362487	0.001066	20.882097
801.220631	-3.008000	3.703100	-11.137000	24.400751	0.001068	20.910049
802.223495	-2.987200	3.704700	-11.064000	24.379257	0.001068	20.888489
803.227962	-2.995700	3.701800	-11.088000	24.378112	0.001066	20.910097
804.220622	-2.997700	3.702900	-11.099000	24.351048	0.001064	20.895276
805.235445	-3.012600	3.701900	-11.151000	24.365727	0.001065	20.902415
806.224005	-3.020200	3.701300	-11.177000	24.345551	0.001066	20.915364
807.225386	-3.030200	3.700500	-11.211000	24.328909	0.001067	20.880656
808.226167	-3.006000	3.701400	-11.125000	24.331922	0.001067	20.919237
809.232536	-3.006300	3.701300	-11.126000	24.342146	0.001067	20.900571
810.228529	-3.024400	3.699500	-11.187000	24.366302	0.001066	20.911526
811.225354	-3.010500	3.701000	-11.141000	24.362870	0.001067	20.907135
812.222362	-3.011100	3.700800	-11.142000	24.377350	0.001065	20.892265
813.227241	-2.987500	3.701700	-11.058000	24.373000	0.001067	20.892168
814.232589	-3.006100	3.699300	-11.119000	24.381010	0.001065	20.912530
815.224906	-2.993200	3.699800	-11.074000	24.387852	0.001064	20.897110
816.232252	-2.990700	3.699600	-11.064000	24.392755	0.001064	20.899184
817.230997	-3.003800	3.699000	-11.108000	24.374967	0.001066	20.887979
818.231037	-3.020000	3.698900	-11.170000	24.365467	0.001063	20.889827
819.230108	-3.010900	3.699100	-11.137000	24.337136	0.001063	20.897442
820.226375	-3.007300	3.697400	-11.118000	24.322258	0.001060	20.890105
821.226974	-3.008400	3.697800	-11.122000	24.325197	0.001063	20.891155
822.227739	-3.019300	3.699200	-11.168000	24.343803	0.001064	20.900337
823.229451	-2.989800	3.698300	-11.055000	24.344851	0.001063	20.884319
824.230373	-2.988600	3.698100	-11.050000	24.379779	0.001061	20.880004
825.233869	-2.976300	3.698300	-11.005000	24.393363	0.001063	20.886045
826.229620	-2.980900	3.697800	-11.022000	24.419560	0.001059	20.899522
827.230786	-3.013400	3.696700	-11.138000	24.405754	0.001061	20.868680
828.230062	-2.985700	3.696600	-11.035000	24.412025	0.001060	20.912350
829.234681	-3.013800	3.696900	-11.141000	24.414265	0.001058	20.883306
830.238318	-3.001700	3.695400	-11.091000	24.441826	0.001060	20.880136
831.233240	-3.023400	3.694600	-11.169000	24.438421	0.001060	20.899852
832.234479	-2.997600	3.695000	-11.075000	24.449242	0.001059	20.891369
833.235616	-2.987500	3.695900	-11.040000	24.441109	0.001056	20.877047
834.236000	-2.992000	3.694000	-11.051000	24.444195	0.001056	20.880616
835.235780	-3.007700	3.694200	-11.110000	24.450637	0.001058	20.903198
836.236380	-3.001300	3.694300	-11.086000	24.427455	0.001057	20.905072
837.237832	-2.980500	3.695300	-11.012000	24.412059	0.001056	20.896264
838.235986	-3.004800	3.694100	-11.099000	24.411436	0.001058	20.879520
839.236258	-2.995500	3.693400	-11.063000	24.418802	0.001056	20.896866
840.237933	-3.010700	3.693400	-11.119000	24.432781	0.001057	20.895717
841.233785	-2.998900	3.693200	-11.075000	24.449771	0.001056	20.875305
842.236584	-3.009000	3.693300	-11.112000	24.454870	0.001053	20.879946
843.247641	-2.997700	3.693300	-11.071000	24.470616	0.001056	20.890053
844.237415	-3.017100	3.690600	-11.134000	24.486362	0.001054	20.887833
845.241550	-2.999300	3.693000	-11.075000	24.499149	0.001055	20.871740
846.248444	-3.001200	3.689900	-11.073000	24.525264	0.001054	20.891776
847.240085	-2.981400	3.690500	-11.002000	24.528845	0.001053	20.868818
848.242578	-3.008200	3.691400	-11.103000	24.542077	0.001052	20.883990
849.241776	-3.008000	3.690200	-11.099000	24.548445	0.001052	20.872836
850.238111	-3.009300	3.691100	-11.106000	24.525912	0.001051	20.863978
851.241594	-3.018200	3.690300	-11.136000	24.502578	0.001055	20.863327
852.240827	-3.008800	3.689800	-11.101000	24.504893	0.001052	20.889355
853.242575	-2.998900	3.690800	-11.067000	24.487582	0.001051	20.875307
854.248634	-2.987300	3.689300	-11.020000	24.485914	0.001051	20.868893
855.241901	-2.988800	3.689900	-11.027000	24.478775	0.001050	20.884015
856.246134	-2.987900	3.690100	-11.024000	24.481063	0.001051	20.872086
857.245447	-3.009900	3.689100	-11.103000	24.522826	0.001051	20.853297
858.246257	-2.997700	3.689100	-11.058000	24.546828	0.001048	20.875955
859.243906	-3.008900	3.689400	-11.100000	24.550136	0.001049	20.864576
860.247884	-3.000300	3.689200	-11.066000	24.557374	0.001048	20.876579
861.244761	-2.999300	3.688300	-11.061000	24.562745	0.001048	20.875804
862.246005	-3.012400	3.687700	-11.108000	24.546901	0.001049	20.861330
863.246433	-3.005000	3.687300	-11.079000	24.533671	0.001046	20.877926
864.250554	-3.006800	3.687600	-11.086000	24.508349	0.001047	20.865323
865.248931	-3.004100	3.687700	-11.077000	24.502678	0.001047	20.874806
866.248554	-2.991100	3.688400	-11.031000	24.458603	0.001044	20.872786
867.251891	-2.990200	3.686500	-11.022000	24.443774	0.001047	20.867393
868.247764	-3.054900	3.684900	-11.255000	24.449048	0.001044	20.871736
869.253049	-3.025000	3.684100	-11.143000	24.419995	0.001047	20.873409
870.246891	-2.987700	3.686600	-11.014000	24.440689	0.001047	20.867143
871.249694	-2.996400	3.684500	-11.039000	24.434895	0.001045	20.861330
872.248298	-2.991600	3.684900	-11.023000	24.472354	0.001045	20.845807
873.254513	-2.999700	3.684600	-11.051000	24.477503	0.001046	20.849076
874.253479	-3.017600	3.683800	-11.115000	24.502351	0.001043	20.860254
875.253822	-2.979400	3.684600	-10.976000	24.513420	0.001043	20.845282
876.252588	-3.016300	3.682900	-11.107000	24.542123	0.001044	20.851321
877.248759	-2.983700	3.684900	-10.994000	24.499190	0.001044	20.890272
878.255797	-3.021800	3.682500	-11.127000	24.474467	0.001041	20.855987
879.254235	-3.003900	3.682800	-11.062000	24.444913	0.001041	20.867113
880.258308	-2.974700	3.684500	-10.958000	24.407005	0.001044	20.839990
881.252761	-2.995100	3.683300	-11.031000	24.388622	0.001043	20.857583
882.256741	-3.002900	3.682300	-11.056000	24.427006	0.001043	20.863372
883.262028	-3.001600	3.682700	-11.053000	24.428821	0.001043	20.850496
884.259627	-3.003100	3.681900	-11.056000	24.428869	0.001040	20.851018
885.258514	-3.005300	3.681800	-11.064000	24.390733	0.001040	20.863968
886.254870	-2.987000	3.682200	-10.996000	24.425908	0.001040	20.854212
887.254678	-3.002100	3.680800	-11.048000	24.446056	0.001040	20.829855
888.260507	-2.999300	3.681500	-11.041000	24.444391	0.001040	20.856158
889.263701	-2.991800	3.679500	-11.007000	24.496375	0.001041	20.852363
890.257509	-2.988500	3.681500	-11.001000	24.494035	0.001040	20.845274
891.261035	-2.981100	3.680400	-10.971000	24.490132	0.001040	20.843728
892.258399	-3.006500	3.679200	-11.060000	24.517790	0.001038	20.852985
893.257846	-3.026900	3.679400	-11.135000	24.555024	0.001038	20.858575
894.264656	-2.971300	3.679000	-10.930000	24.561342	0.001036	20.829354
895.256003	-3.020600	3.679600	-11.114000	24.552834	0.001035	20.833145
896.261758	-3.016000	3.678600	-11.093000	24.573652	0.001038	20.851187
897.259129	-3.021300	3.677700	-11.110000	24.556889	0.001037	20.830102
898.256558	-2.988100	3.678000	-10.990000	24.520476	0.001037	20.832921
899.256839	-3.000100	3.677500	-11.031000	24.493885	0.001038	20.846072
900.256068	-2.992000	3.678800	-11.006000	24.445032	0.001036	20.839733
901.255867	-3.008700	3.677300	-11.063000	24.466200	0.001033	20.825882
902.255840	-3.019200	3.675900	-11.097000	24.476099	0.001033	20.829650
903.255286	-2.996700	3.678300	-11.021000	24.499554	0.001033	20.839432
904.255274	-3.007700	3.676300	-11.057000	24.525872	0.001032	20.815102
905.257019	-2.991200	3.677600	-11.000000	24.540672	0.001032	20.828529
906.256798	-3.006000	3.675600	-11.048000	24.544275	0.001035	20.821239
907.258921	-2.976400	3.677400	-10.945000	24.531616	0.001033	20.817546
908.256488	-3.026100	3.675900	-11.121000	24.560863	0.001033	20.841201
909.260067	-2.990400	3.676700	-10.994000	24.559743	0.001033	20.828224
910.259330	-2.993100	3.675700	-11.000000	24.578298	0.001031	20.828349
911.259491	-2.985200	3.676400	-10.973000	24.590185	0.001033	20.800448
912.260927	-3.016900	3.674000	-11.083000	24.579614	0.001033	20.817816
913.259810	-3.016500	3.674100	-11.081000	24.584787	0.001032	20.847187
914.265539	-2.993700	3.675600	-11.003000	24.593768	0.001032	20.825379
915.262458	-2.999200	3.672100	-11.011000	24.589165	0.001031	20.823606
916.266984	-3.019300	3.672600	-11.088000	24.605606	0.001032	20.825404
917.260213	-2.999100	3.673400	-11.016000	24.585832	0.001031	20.814572
918.262202	-2.990100	3.673200	-10.982000	24.563846	0.001032	20.839453
919.262426	-3.008300	3.672200	-11.046000	24.559843	0.001031	20.832117
920.262647	-3.006900	3.671700	-11.039000	24.501811	0.001032	20.829368
921.264884	-2.985800	3.672800	-10.964000	24.489228	0.001029	20.827175
922.261479	-3.009500	3.671000	-11.047000	24.456443	0.001030	20.821310
923.268655	-3.020300	3.671000	-11.086000	24.500473	0.001029	20.806689
924.262709	-3.010800	3.669600	-11.047000	24.499305	0.001030	20.825905
925.268024	-3.019700	3.669800	-11.079000	24.518731	0.001031	20.808412
926.278626	-2.991100	3.671700	-10.981000	24.494431	0.001032	20.828602
927.267241	-3.005400	3.670100	-11.029000	24.473886	0.001028	20.802775
928.267107	-3.004800	3.670500	-11.028000	24.500079	0.001030	20.822415
929.275899	-2.987100	3.670300	-10.963000	24.522468	0.001027	20.828756
930.269052	-2.996500	3.669600	-10.995000	24.530899	0.001029	20.818724
931.269979	-3.016500	3.667200	-11.062000	24.561940	0.001026	20.815255
932.269216	-3.000100	3.670100	-11.009000	24.547964	0.001027	20.827785
933.268310	-2.979100	3.670600	-10.934000	24.517719	0.001027	20.823518
934.268046	-2.988500	3.668500	-10.962000	24.508167	0.001025	20.805874
935.272679	-3.025300	3.667200	-11.092000	24.499288	0.001026	20.818302
936.268647	-2.986100	3.668400	-10.953000	24.524485	0.001025	20.802332
937.268861	-2.983700	3.668500	-10.944000	24.549134	0.001025	20.797191
938.269158	-2.994800	3.668200	-10.984000	24.542916	0.001025	20.816082
939.276007	-2.970600	3.668700	-10.897000	24.573085	0.001025	20.799886
940.267160	-2.998000	3.667800	-10.995000	24.541073	0.001025	20.807121
941.271070	-2.992400	3.669300	-10.979000	24.530006	0.001024	20.787957
942.279644	-2.995000	3.667500	-10.983000	24.523688	0.001023	20.807222
943.282685	-2.999000	3.666300	-10.995000	24.515752	0.001026	20.834820
944.282501	-2.995400	3.666000	-10.980000	24.492745	0.001025	20.807470
945.276137	-2.989300	3.666800	-10.960000	24.463891	0.001022	20.798436
946.272645	-2.993700	3.667000	-10.976000	24.492222	0.001022	20.813110
947.278285	-2.980300	3.666800	-10.926000	24.485953	0.001019	20.814881
948.274898	-2.984800	3.665500	-10.940000	24.517467	0.001021	20.826110
949.273648	-2.993400	3.665600	-10.971000	24.515897	0.001023	20.799405
950.277747	-2.983200	3.666000	-10.934000	24.543484	0.001021	20.809540
951.277461	-2.977000	3.665600	-10.912000	24.569473	0.001022	20.807167
952.283104	-2.990500	3.664500	-10.957000	24.569076	0.001020	20.781164
953.282656	-2.991500	3.663900	-10.958000	24.587456	0.001019	20.821891
954.279602	-2.990400	3.663600	-10.954000	24.622052	0.001020	20.801129
955.279749	-2.983500	3.663100	-10.927000	24.609093	0.001019	20.806144
956.286522	-3.014900	3.662700	-11.042000	24.560792	0.001020	20.806043
957.285357	-2.996500	3.663800	-10.978000	24.568824	0.001020	20.806990
958.277750	-3.007500	3.661300	-11.010000	24.570939	0.001018	20.810060
959.278646	-3.012900	3.662300	-11.033000	24.558105	0.001017	20.809511
960.280474	-3.011900	3.660600	-11.025000	24.519701	0.001017	20.807015
961.296717	-3.015400	3.662100	-11.042000	24.504628	0.001016	20.792366
962.287994	-2.996300	3.662400	-10.973000	24.503456	0.001017	20.804941
963.280052	-2.999200	3.660500	-10.977000	24.513455	0.001017	20.794110
964.290190	-3.020400	3.660500	-11.054000	24.508879	0.001015	20.797106
965.281930	-2.988900	3.660700	-10.941000	24.493357	0.001015	20.808084
966.281801	-2.969100	3.661900	-10.872000	24.526013	0.001016	20.797701
967.277886	-2.998600	3.660700	-10.976000	24.540016	0.001015	20.790413
968.284083	-3.011700	3.659800	-11.022000	24.554193	0.001014	20.812698
969.282755	-3.039400	3.658400	-11.117000	24.555336	0.001015	20.803888
970.280667	-3.016100	3.658400	-11.032000	24.544442	0.001013	20.801966
971.280266	-3.010600	3.658100	-11.012000	24.534018	0.001015	20.808103
972.282529	-2.995200	3.659600	-10.959000	24.538844	0.001013	20.794453
973.290987	-3.001800	3.660800	-10.987000	24.559708	0.001012	20.790256
974.281260	-3.004600	3.659700	-10.995000	24.582091	0.001013	20.770041
975.287829	-2.984200	3.658200	-10.916000	24.595922	0.001013	20.791031
976.282306	-2.994200	3.659700	-10.955000	24.602634	0.001013	20.814361
977.285028	-2.987400	3.658400	-10.928000	24.605494	0.001010	20.776928
978.286758	-3.002800	3.658700	-10.985000	24.619396	0.001009	20.796567
979.283000	-2.987700	3.658100	-10.928000	24.606310	0.001008	20.783911
980.288778	-2.993600	3.658200	-10.949000	24.620387	0.001009	20.789975
981.289427	-3.015900	3.656500	-11.027000	24.618024	0.001009	20.775276
982.285928	-3.016000	3.655600	-11.024000	24.620557	0.001009	20.802948
983.286411	-3.008000	3.655700	-10.995000	24.626773	0.001007	20.802547
984.287004	-3.002200	3.655800	-10.975000	24.621748	0.001007	20.811255
985.286502	-3.006500	3.654500	-10.986000	24.622841	0.001008	20.791963
986.288562	-3.026800	3.655100	-11.062000	24.615305	0.001006	20.802894
987.290122	-3.016100	3.654200	-11.020000	24.584290	0.001008	20.795955
988.286373	-2.986000	3.655400	-10.914000	24.529468	0.001007	20.786942
989.290951	-3.005100	3.654600	-10.982000	24.545360	0.001008	20.791034
990.288521	-2.994500	3.654300	-10.941000	24.580953	0.001006	20.810625
991.291237	-3.006100	3.654000	-10.982000	24.608211	0.001004	20.797672
992.286220	-2.991500	3.656000	-10.935000	24.585279	0.001006	20.789361
993.289969	-3.010400	3.653700	-10.998000	24.590673	0.001006	20.780074
994.288679	-2.991000	3.653400	-10.925000	24.557393	0.001006	20.804530
995.289342	-2.982400	3.653400	-10.894000	24.589476	0.001005	20.767967
996.289711	-3.010000	3.654000	-10.997000	24.606463	0.001004	20.798289
997.291127	-2.996200	3.651700	-10.940000	24.603551	0.001005	20.789677
998.292404	-2.998400	3.653300	-10.953000	24.589349	0.001004	20.800557
999.289413	-3.006600	3.651400	-10.977000	24.567411	0.001005	20.796563
1000.287242	-2.991400	3.652900	-10.926000	24.579076	0.001003	20.777921
1001.291507	-3.018500	3.650700	-11.019000	24.553730	0.001003	20.762921
1002.288743	-3.003700	3.652000	-10.967000	24.568752	0.001004	20.794115
1003.288179	-3.007600	3.651000	-10.979000	24.552833	0.001003	20.792367
1004.291960	-3.007800	3.650400	-10.979000	24.574494	0.001001	20.798454
1005.293616	-3.008900	3.649900	-10.981000	24.590709	0.001002	20.779636
1006.287735	-2.990000	3.650600	-10.914000	24.619187	0.001003	20.811530
1007.295369	-2.998100	3.650800	-10.944000	24.626747	0.001001	20.793038
1008.286826	-2.993800	3.650400	-10.927000	24.628040	0.001000	20.794335
1009.288167	-3.010700	3.649000	-10.984000	24.657410	0.001000	20.772597
1010.296051	-3.022500	3.648700	-11.027000	24.637837	0.000999	20.786621
1011.292904	-3.010600	3.649400	-10.986000	24.626868	0.001000	20.808332
1012.291388	-2.985200	3.648000	-10.888000	24.621893	0.000999	20.787219
1013.293719	-2.986100	3.648800	-10.895000	24.646813	0.000998	20.793257
1014.290658	-2.969800	3.648300	-10.833000	24.640645	0.000998	20.785172
1015.293575	-3.009500	3.647000	-10.974000	24.648851	0.000996	20.781078
1016.293031	-2.978700	3.647400	-10.863000	24.631567	0.000998	20.800245
1017.290977	-3.018300	3.647300	-11.007000	24.633707	0.000998	20.797176
1018.290763	-2.993700	3.647900	-10.920000	24.642685	0.000996	20.806659
1019.293993	-2.982700	3.647400	-10.878000	24.650370	0.000996	20.798724
1020.297691	-3.006800	3.645500	-10.960000	24.641740	0.000996	20.827047
1021.297155	-2.979800	3.647200	-10.867000	24.661361	0.000997	20.801218
1022.293156	-3.036600	3.644800	-11.066000	24.654698	0.000995	20.793109
1023.294274	-3.020500	3.645100	-11.009000	24.681359	0.000996	20.810853
1024.293327	-3.006600	3.645300	-10.959000	24.702147	0.000994	20.790937
1025.294940	-2.993000	3.645600	-10.910000	24.705630	0.000994	20.783526
1026.290939	-2.991700	3.645400	-10.905000	24.742310	0.000995	20.810377
1027.291373	-2.996800	3.643900	-10.919000	24.774439	0.000995	20.805636
1028.298884	-3.010600	3.645300	-10.974000	24.786423	0.000992	20.791584
1029.295275	-2.990900	3.644500	-10.899000	24.784459	0.000992	20.815691
1030.296856	-2.999100	3.642800	-10.924000	24.782968	0.000991	20.800919
1031.297278	-2.986400	3.644900	-10.884000	24.745617	0.000992	20.789989
1032.292475	-2.980400	3.644400	-10.861000	24.710328	0.000991	20.799620
1033.295270	-3.000000	3.643400	-10.929000	24.666857	0.000991	20.805310
1034.298485	-3.003700	3.641600	-10.937000	24.669419	0.000989	20.781328
1035.294458	-2.984300	3.643000	-10.871000	24.692471	0.000991	20.809675
1036.294335	-2.991000	3.643100	-10.895000	24.689885	0.000987	20.805185
1037.293927	-3.009100	3.641400	-10.956000	24.673397	0.000988	20.818985
1038.296447	-2.984700	3.642800	-10.872000	24.668122	0.000987	20.808951
1039.300173	-2.982800	3.641500	-10.860000	24.670958	0.000985	20.822701
1040.298298	-2.978500	3.642200	-10.847000	24.693613	0.000986	20.829314
1041.299234	-2.973000	3.641800	-10.826000	24.719376	0.000985	20.793053
1042.297275	-3.030400	3.639100	-11.027000	24.755284	0.000988	20.813914
1043.301156	-3.002900	3.639200	-10.928000	24.748919	0.000986	20.822225
1044.298488	-2.975200	3.640700	-10.830000	24.806411	0.000986	20.812592
1045.296520	-2.998900	3.639100	-10.913000	24.824587	0.000984	20.806651
1046.299925	-3.025600	3.638300	-11.006000	24.817151	0.000985	20.822896
1047.300697	-2.991600	3.640000	-10.889000	24.819636	0.000985	20.814484
1048.298031	-3.001700	3.639700	-10.924000	24.810310	0.000981	20.823142
1049.297154	-2.989300	3.639100	-10.877000	24.786984	0.000985	20.836243
1050.295577	-3.025000	3.638100	-11.004000	24.764826	0.000984	20.806420
1051.300096	-3.000900	3.638700	-10.918000	24.713622	0.000982	20.800555
1052.299378	-2.961500	3.640200	-10.780000	24.704667	0.000982	20.807216
1053.296118	-2.992300	3.638100	-10.885000	24.688998	0.000980	20.805242
1054.297070	-2.991100	3.638400	-10.882000	24.719211	0.000981	20.812802
1055.297172	-2.994800	3.637500	-10.891000	24.716424	0.000981	20.804789
1056.298192	-3.014600	3.636900	-10.962000	24.697747	0.000980	20.813073
1057.298216	-2.988400	3.638000	-10.871000	24.709805	0.000979	20.792932
1058.298120	-3.007900	3.637800	-10.941000	24.717089	0.000981	20.809724
1059.296668	-3.031100	3.635300	-11.017000	24.700997	0.000980	20.816335
1060.297236	-2.990500	3.636700	-10.874000	24.702587	0.000979	20.808922
1061.300020	-2.985300	3.637200	-10.857000	24.738246	0.000977	20.820997
1062.303738	-2.982000	3.636800	-10.844000	24.730409	0.000977	20.812659
1063.299403	-2.980700	3.635400	-10.834000	24.733765	0.000977	20.803699
1064.299882	-2.998900	3.636500	-10.904000	24.730306	0.000977	20.805917
1065.302110	-2.983000	3.635500	-10.844000	24.729757	0.000976	20.816272
1066.302042	-2.986200	3.635300	-10.855000	24.737338	0.000976	20.818664
1067.298783	-2.997500	3.633800	-10.891000	24.726989	0.000975	20.808753
1068.303093	-3.009800	3.633300	-10.934000	24.726042	0.000978	20.810174
1069.300202	-2.993100	3.633100	-10.873000	24.709926	0.000973	20.819605
1070.303676	-2.990600	3.634200	-10.867000	24.728972	0.000975	20.826389
1071.302325	-2.981100	3.633800	-10.831000	24.726830	0.000972	20.811913
1072.304355	-2.991300	3.633600	-10.868000	24.753561	0.000975	20.820719
1073.301320	-2.980800	3.633500	-10.830000	24.751544	0.000973	20.825334
1074.304892	-2.995400	3.633000	-10.881000	24.716229	0.000973	20.820240
1075.305897	-3.004300	3.632200	-10.912000	24.725304	0.000973	20.813700
1076.306218	-3.005300	3.631000	-10.911000	24.723710	0.000971	20.822058
1077.307766	-2.995400	3.632700	-10.880000	24.735223	0.000972	20.796153
1078.304925	-3.006400	3.630100	-10.913000	24.774363	0.000973	20.822154
1079.304744	-3.022700	3.630300	-10.972000	24.803132	0.000973	20.816887
