684.208262	-3.004100	3.815800	-11.462000	23.034490	0.000779	20.729439
685.226699	-3.005000	3.816800	-11.469000	23.025194	0.000777	20.731505
686.208520	-2.994000	3.817600	-11.428000	23.024873	0.000779	20.729760
687.225692	-3.005600	3.815900	-11.469000	23.034658	0.000777	20.724866
688.224263	-2.994300	3.815700	-11.424000	23.030755	0.000776	20.713367
689.225120	-2.983200	3.815500	-11.380000	23.041173	0.000778	20.741352
690.229308	-2.982200	3.816700	-11.382000	23.031168	0.000777	20.712359
691.208083	-2.983400	3.814700	-11.380000	23.048119	0.000778	20.713697
692.226379	-3.014300	3.814500	-11.497000	23.051009	0.000778	20.731293
693.234118	-3.007800	3.813400	-11.469000	23.057990	0.000777	20.722639
694.210352	-2.996700	3.814900	-11.432000	23.063735	0.000776	20.715594
695.224988	-2.997600	3.813800	-11.431000	23.061251	0.000777	20.716898
696.226125	-3.007200	3.814400	-11.470000	23.068957	0.000776	20.710868
697.214442	-3.026600	3.812000	-11.537000	23.080348	0.000776	20.712799
698.211984	-2.995800	3.813100	-11.423000	23.070529	0.000776	20.710073
699.210404	-2.986400	3.813900	-11.388000	23.051017	0.000776	20.715178
700.215806	-2.979500	3.812600	-11.359000	23.051811	0.000775	20.706964
701.210941	-2.996300	3.811000	-11.418000	23.059586	0.000777	20.715229
702.228796	-3.001600	3.811400	-11.440000	23.059316	0.000775	20.710216
703.230244	-2.989800	3.810800	-11.392000	23.015678	0.000776	20.712960
704.212400	-2.986400	3.811400	-11.382000	23.016861	0.000776	20.719362
705.213272	-2.993400	3.810900	-11.407000	23.040826	0.000775	20.699276
706.213967	-2.988600	3.811400	-11.390000	23.028548	0.000776	20.703095
707.214036	-2.986000	3.809900	-11.376000	23.053443	0.000774	20.706702
708.232642	-2.996100	3.809600	-11.413000	23.090209	0.000777	20.698022
709.227990	-3.015500	3.808400	-11.483000	23.061377	0.000776	20.699479
710.230670	-3.002600	3.808200	-11.433000	23.077077	0.000776	20.687708
711.230601	-2.997400	3.809200	-11.417000	23.061546	0.000776	20.703442
712.232060	-3.017800	3.807900	-11.488000	23.076613	0.000776	20.706685
713.231649	-3.007200	3.808000	-11.450000	23.085172	0.000776	20.684440
714.237268	-3.026800	3.806400	-11.520000	23.094442	0.000775	20.697523
715.231172	-2.981800	3.808300	-11.355000	23.092473	0.000776	20.679427
716.231616	-3.018300	3.806200	-11.487000	23.071897	0.000776	20.689156
717.232484	-2.990700	3.806800	-11.384000	23.077111	0.000774	20.678733
718.233974	-2.984200	3.805300	-11.355000	23.073469	0.000774	20.700689
719.237819	-3.000000	3.804800	-11.413000	23.073097	0.000776	20.708378
720.238909	-2.999600	3.806800	-11.417000	23.069058	0.000773	20.696743
721.235262	-3.000100	3.805100	-11.416000	23.055081	0.000773	20.691273
722.233158	-2.998300	3.805700	-11.409000	23.048955	0.000775	20.705524
723.237512	-2.985100	3.805400	-11.358000	23.048431	0.000775	20.686506
724.221260	-3.012200	3.804300	-11.458000	23.059120	0.000772	20.686311
725.238301	-3.009400	3.804000	-11.446000	23.047518	0.000774	20.688911
726.237460	-2.993600	3.804900	-11.389000	23.049386	0.000773	20.671814
727.222603	-3.030500	3.803300	-11.525000	23.054693	0.000773	20.710800
728.220959	-3.002100	3.802600	-11.415000	23.034615	0.000773	20.670764
729.221140	-3.007300	3.802800	-11.434000	23.054549	0.000772	20.699750
730.220376	-3.002900	3.802400	-11.417000	23.065932	0.000773	20.700724
731.221927	-2.998800	3.800800	-11.397000	23.064588	0.000772	20.706490
732.219884	-2.999200	3.801400	-11.399000	23.078877	0.000772	20.668647
733.237046	-2.988300	3.801500	-11.358000	23.088941	0.000773	20.701968
734.222286	-2.991800	3.801200	-11.372000	23.107329	0.000773	20.687675
735.221106	-3.011300	3.799100	-11.439000	23.125208	0.000771	20.702273
736.221592	-2.992000	3.799600	-11.368000	23.089668	0.000771	20.695584
737.236199	-2.999300	3.799800	-11.395000	23.073773	0.000770	20.664955
738.238671	-3.005200	3.798500	-11.414000	23.066084	0.000769	20.692341
739.241408	-2.994800	3.799400	-11.377000	23.079325	0.000771	20.689961
740.239418	-2.994900	3.798400	-11.374000	23.087175	0.000772	20.671273
741.239271	-3.001000	3.799100	-11.401000	23.099428	0.000769	20.682603
742.236431	-2.983300	3.798800	-11.332000	23.113674	0.000768	20.686921
743.239028	-2.976600	3.799100	-11.308000	23.112500	0.000770	20.658240
744.239419	-2.993400	3.798400	-11.369000	23.129315	0.000769	20.673195
745.225373	-2.999300	3.797200	-11.388000	23.130363	0.000770	20.703645
746.246821	-3.004700	3.798100	-11.412000	23.127042	0.000768	20.671391
747.239829	-2.993400	3.798100	-11.367000	23.120671	0.000768	20.647935
748.243850	-2.987000	3.795800	-11.338000	23.102968	0.000769	20.667657
749.223342	-3.005700	3.796100	-11.409000	23.133920	0.000768	20.668326
750.227696	-3.006200	3.795500	-11.409000	23.125199	0.000767	20.682348
751.226883	-2.986600	3.796500	-11.337000	23.127734	0.000767	20.673508
752.229011	-3.018300	3.795800	-11.455000	23.129255	0.000769	20.677877
753.247240	-3.023100	3.795300	-11.473000	23.113513	0.000767	20.694821
754.249244	-3.009200	3.795700	-11.421000	23.095456	0.000768	20.666767
755.245168	-2.982200	3.794700	-11.314000	23.106965	0.000767	20.674507
756.251190	-2.985800	3.794600	-11.329000	23.119166	0.000768	20.676776
757.229695	-3.011500	3.794000	-11.424000	23.123737	0.000768	20.666657
758.232591	-2.996200	3.794000	-11.366000	23.138761	0.000766	20.670332
759.232872	-3.002600	3.793900	-11.391000	23.132778	0.000765	20.672872
760.248350	-3.009600	3.792100	-11.411000	23.138203	0.000767	20.675463
761.252181	-3.005200	3.793500	-11.399000	23.150286	0.000766	20.688047
762.248168	-2.991800	3.792100	-11.345000	23.143408	0.000766	20.667876
763.249000	-3.013500	3.790900	-11.423000	23.152195	0.000765	20.672889
764.235972	-3.010500	3.791300	-11.413000	23.142495	0.000765	20.682610
765.234387	-2.987700	3.792100	-11.328000	23.147683	0.000764	20.666944
766.235645	-3.017700	3.789800	-11.434000	23.172761	0.000765	20.657460
767.255643	-2.979300	3.791400	-11.295000	23.131443	0.000763	20.666317
768.232905	-3.009500	3.790300	-11.406000	23.131434	0.000765	20.675319
769.237458	-3.017200	3.789600	-11.433000	23.110318	0.000764	20.663641
770.232562	-3.008000	3.791000	-11.401000	23.110630	0.000764	20.641666
771.231583	-2.994000	3.789800	-11.346000	23.130082	0.000765	20.666376
772.234033	-2.981400	3.789600	-11.297000	23.135008	0.000761	20.658983
773.232342	-2.982400	3.789900	-11.302000	23.150445	0.000762	20.673506
774.232596	-2.983800	3.790400	-11.307000	23.146626	0.000762	20.668256
775.237623	-2.998800	3.788900	-11.361000	23.175514	0.000761	20.668281
776.233271	-2.984800	3.788100	-11.306000	23.168433	0.000762	20.656442
777.233801	-2.987900	3.788700	-11.319000	23.206320	0.000761	20.653631
778.236024	-2.991500	3.788300	-11.332000	23.212454	0.000760	20.657882
779.251780	-2.988500	3.787400	-11.318000	23.214143	0.000761	20.670956
780.236047	-3.003100	3.786100	-11.369000	23.233931	0.000762	20.650480
781.235044	-2.999400	3.787100	-11.358000	23.231692	0.000761	20.666730
782.238904	-3.014800	3.785200	-11.410000	23.236423	0.000761	20.658669
783.255074	-2.975900	3.785000	-11.263000	23.210045	0.000760	20.657839
784.250985	-3.015700	3.784500	-11.413000	23.191237	0.000759	20.667441
785.254086	-3.020100	3.784700	-11.430000	23.194321	0.000760	20.663893
786.249932	-2.998700	3.787100	-11.356000	23.172480	0.000758	20.659075
787.236753	-3.028600	3.781800	-11.453000	23.146903	0.000757	20.675647
788.235794	-3.002600	3.786000	-11.366000	23.158606	0.000759	20.663190
789.235670	-3.007000	3.783800	-11.377000	23.124131	0.000757	20.661835
790.237995	-2.990900	3.782900	-11.313000	23.114067	0.000757	20.682573
791.236153	-3.014600	3.781400	-11.399000	23.107806	0.000757	20.665391
792.236845	-3.017600	3.782100	-11.411000	23.150688	0.000758	20.655255
793.240026	-3.014000	3.783200	-11.401000	23.151795	0.000757	20.665375
794.240068	-3.014600	3.781300	-11.398000	23.138537	0.000756	20.658253
795.237651	-3.005500	3.782100	-11.366000	23.119001	0.000756	20.645313
796.241220	-2.996600	3.781400	-11.330000	23.133298	0.000758	20.644941
797.242077	-2.991800	3.781500	-11.313000	23.102034	0.000758	20.666720
798.242149	-2.999400	3.779100	-11.335000	23.125719	0.000757	20.644458
799.239748	-2.997300	3.781000	-11.332000	23.111861	0.000757	20.673249
800.241004	-2.991900	3.778600	-11.304000	23.135165	0.000756	20.664357
801.240658	-2.984600	3.780300	-11.281000	23.124383	0.000757	20.671572
802.259146	-3.011100	3.777900	-11.375000	23.139221	0.000758	20.657989
803.258085	-2.985500	3.779700	-11.283000	23.136001	0.000757	20.667092
804.261014	-3.023400	3.778100	-11.422000	23.122870	0.000756	20.653933
805.260838	-3.001800	3.778900	-11.343000	23.119676	0.000757	20.682029
806.257146	-2.993900	3.778800	-11.312000	23.121163	0.000757	20.683520
807.260165	-2.990600	3.779300	-11.302000	23.093811	0.000758	20.677448
808.256994	-2.999200	3.776500	-11.325000	23.131936	0.000755	20.650215
809.259872	-2.977600	3.776200	-11.243000	23.136761	0.000757	20.668328
810.261944	-2.993000	3.776000	-11.300000	23.147162	0.000755	20.665474
811.257921	-2.998100	3.777000	-11.322000	23.151049	0.000755	20.669843
812.260963	-2.988200	3.776700	-11.285000	23.159287	0.000754	20.676203
813.261338	-2.986300	3.776600	-11.276000	23.180225	0.000754	20.643127
814.257420	-3.017900	3.774500	-11.390000	23.167170	0.000756	20.657073
815.270442	-2.991300	3.775900	-11.293000	23.139338	0.000757	20.672807
816.246124	-2.977100	3.775800	-11.240000	23.156879	0.000756	20.666202
817.246320	-2.993700	3.775100	-11.300000	23.167948	0.000755	20.658327
818.248958	-3.010800	3.773100	-11.359000	23.130677	0.000754	20.656066
819.245959	-2.995400	3.774600	-11.304000	23.189400	0.000752	20.667023
820.250122	-3.003700	3.773700	-11.334000	23.149654	0.000755	20.671765
821.270735	-2.988800	3.773400	-11.276000	23.171310	0.000752	20.652212
822.248195	-3.011900	3.772700	-11.360000	23.183646	0.000749	20.665998
823.265387	-3.002500	3.772200	-11.326000	23.200393	0.000753	20.646268
824.250436	-3.012300	3.773300	-11.365000	23.209391	0.000751	20.690852
825.265815	-3.035300	3.770400	-11.442000	23.232744	0.000751	20.663043
826.275489	-2.997100	3.773400	-11.309000	23.242190	0.000751	20.679623
827.251385	-2.981500	3.772100	-11.245000	23.251847	0.000751	20.665118
828.267977	-3.024100	3.770900	-11.403000	23.277193	0.000749	20.663018
829.267263	-3.001100	3.771100	-11.316000	23.272250	0.000752	20.678454
830.251687	-2.983000	3.773300	-11.255000	23.257516	0.000750	20.669851
831.270263	-2.999500	3.772200	-11.313000	23.263235	0.000750	20.664203
832.272922	-3.003400	3.770700	-11.324000	23.249895	0.000747	20.665532
833.275168	-3.008200	3.770700	-11.342000	23.300739	0.000749	20.671443
834.267911	-2.984100	3.770800	-11.252000	23.276880	0.000748	20.655117
835.271250	-3.019700	3.770200	-11.384000	23.275461	0.000749	20.677404
836.270628	-3.002400	3.770600	-11.320000	23.265804	0.000746	20.676261
837.269141	-2.991100	3.768300	-11.270000	23.266987	0.000745	20.663220
838.272790	-2.981100	3.769200	-11.236000	23.273391	0.000748	20.678649
839.273673	-3.005600	3.767000	-11.321000	23.279330	0.000747	20.687921
840.271778	-3.011600	3.768600	-11.348000	23.276973	0.000746	20.692198
841.275685	-3.012300	3.766700	-11.345000	23.303585	0.000746	20.688522
842.271260	-2.998400	3.768200	-11.298000	23.260084	0.000746	20.671002
843.269826	-2.993400	3.767500	-11.277000	23.255800	0.000745	20.682832
844.271085	-2.998700	3.767400	-11.296000	23.233065	0.000744	20.649138
845.273432	-2.991300	3.768200	-11.271000	23.231358	0.000745	20.659757
846.276380	-2.998800	3.765900	-11.291000	23.242569	0.000744	20.661984
847.276655	-3.000800	3.765400	-11.298000	23.258436	0.000744	20.667454
848.272282	-3.001300	3.765200	-11.300000	23.275545	0.000745	20.685550
849.275404	-3.019200	3.765400	-11.367000	23.273120	0.000741	20.688336
850.272567	-2.996600	3.765200	-11.282000	23.280065	0.000742	20.671586
851.279432	-2.986200	3.764900	-11.242000	23.255809	0.000742	20.669088
852.275973	-2.997900	3.763900	-11.283000	23.246422	0.000741	20.678174
853.272826	-3.015600	3.763700	-11.349000	23.256256	0.000741	20.679021
854.275805	-2.994100	3.765500	-11.274000	23.245079	0.000743	20.679199
855.270158	-3.009800	3.764000	-11.328000	23.269521	0.000741	20.668606
856.270097	-3.003100	3.762800	-11.299000	23.306947	0.000741	20.691892
857.273544	-3.027900	3.764000	-11.396000	23.274032	0.000740	20.675499
858.270536	-2.994100	3.762500	-11.264000	23.277834	0.000740	20.693535
859.270739	-3.010100	3.761900	-11.322000	23.278037	0.000741	20.659121
860.273340	-3.005300	3.760800	-11.301000	23.275376	0.000738	20.672103
861.273702	-2.981500	3.761700	-11.215000	23.294942	0.000739	20.688395
862.272596	-2.997200	3.761000	-11.272000	23.297046	0.000739	20.695720
863.275741	-3.016100	3.760500	-11.341000	23.324081	0.000741	20.673974
864.272248	-2.994000	3.760600	-11.259000	23.317483	0.000739	20.682535
865.273417	-3.020100	3.759600	-11.354000	23.316308	0.000740	20.690842
866.278415	-2.992700	3.762000	-11.257000	23.310631	0.000739	20.690368
867.277625	-2.994300	3.761500	-11.262000	23.311003	0.000737	20.676989
868.277660	-2.991600	3.760500	-11.249000	23.311408	0.000736	20.691621
869.278092	-3.004600	3.758800	-11.293000	23.331431	0.000738	20.698412
870.279014	-3.007200	3.758900	-11.303000	23.318226	0.000737	20.693713
871.276137	-3.000600	3.758000	-11.276000	23.333880	0.000737	20.708929
872.278454	-2.998200	3.758600	-11.267000	23.288623	0.000736	20.676845
873.285926	-3.001400	3.759300	-11.282000	23.303433	0.000736	20.696431
874.284207	-3.000700	3.758000	-11.276000	23.290034	0.000736	20.709082
875.279768	-2.998700	3.759300	-11.271000	23.284255	0.000736	20.708032
876.286224	-2.982100	3.757500	-11.203000	23.287541	0.000736	20.683822
877.276809	-3.015100	3.756600	-11.325000	23.290828	0.000735	20.704187
878.278909	-2.994500	3.758000	-11.252000	23.309203	0.000735	20.692730
879.281594	-2.979500	3.755700	-11.189000	23.289856	0.000736	20.709852
880.276105	-3.006600	3.756000	-11.292000	23.276203	0.000735	20.704704
881.280310	-3.007800	3.756700	-11.299000	23.267113	0.000734	20.705076
882.281257	-3.007500	3.754900	-11.291000	23.304168	0.000733	20.679148
883.277431	-2.975700	3.755100	-11.172000	23.306035	0.000733	20.702358
884.285872	-2.985700	3.754500	-11.209000	23.296919	0.000732	20.678521
885.280173	-2.997300	3.755400	-11.255000	23.312574	0.000733	20.699428
886.277043	-3.014800	3.754100	-11.316000	23.308789	0.000732	20.694212
887.282550	-2.986200	3.755800	-11.214000	23.315750	0.000733	20.693128
888.279714	-3.002000	3.753900	-11.268000	23.340436	0.000732	20.707439
889.279824	-3.002700	3.752900	-11.268000	23.332410	0.000731	20.704136
890.288473	-3.000400	3.752700	-11.258000	23.339675	0.000731	20.673957
891.281033	-2.988600	3.754300	-11.219000	23.341137	0.000728	20.704348
892.279894	-3.000200	3.754500	-11.263000	23.361682	0.000731	20.701232
893.285069	-3.013100	3.751900	-11.304000	23.357534	0.000729	20.715567
894.281530	-3.004700	3.753800	-11.277000	23.358886	0.000730	20.699851
895.286997	-3.017400	3.750100	-11.315000	23.354105	0.000730	20.703594
896.280920	-3.004200	3.751700	-11.270000	23.355498	0.000729	20.696456
897.284981	-3.016900	3.752200	-11.319000	23.350337	0.000729	20.727320
898.282524	-2.994900	3.752000	-11.236000	23.373315	0.000729	20.729962
899.283012	-3.014800	3.750300	-11.306000	23.344262	0.000728	20.710800
900.285895	-2.988200	3.750600	-11.206000	23.325482	0.000728	20.714737
901.288770	-2.997500	3.751300	-11.243000	23.324105	0.000729	20.701028
902.283572	-2.990800	3.750400	-11.215000	23.332697	0.000727	20.705372
903.286383	-2.984800	3.750000	-11.192000	23.329546	0.000727	20.716913
904.289204	-2.980600	3.749700	-11.175000	23.329951	0.000727	20.710681
905.288977	-3.006600	3.749300	-11.271000	23.354451	0.000726	20.715796
906.292865	-2.994300	3.750300	-11.229000	23.377505	0.000725	20.716143
907.287605	-3.012000	3.748100	-11.289000	23.378536	0.000725	20.698683
908.293059	-3.008700	3.748200	-11.276000	23.371380	0.000726	20.728023
909.292064	-2.996200	3.748300	-11.229000	23.389847	0.000726	20.729936
910.292012	-3.027000	3.748900	-11.347000	23.382227	0.000725	20.734627
911.294345	-3.000400	3.748700	-11.247000	23.413973	0.000724	20.708124
912.292327	-3.005700	3.747600	-11.263000	23.423502	0.000725	20.713882
913.294087	-2.987800	3.748400	-11.198000	23.435058	0.000725	20.703179
914.292290	-3.003300	3.747900	-11.256000	23.430978	0.000724	20.716160
915.291354	-3.000300	3.746500	-11.238000	23.442796	0.000724	20.707142
916.292342	-3.004700	3.746800	-11.257000	23.441453	0.000724	20.714331
917.299499	-3.024800	3.745900	-11.330000	23.448304	0.000721	20.711240
918.292523	-3.013700	3.746600	-11.290000	23.440034	0.000722	20.711011
919.297311	-2.987300	3.746400	-11.191000	23.396436	0.000722	20.724212
920.295026	-2.991400	3.746800	-11.207000	23.403008	0.000722	20.708513
921.299341	-3.003000	3.745900	-11.247000	23.401488	0.000720	20.711257
922.301207	-3.018100	3.744300	-11.300000	23.421179	0.000722	20.729572
923.296404	-2.996100	3.744100	-11.216000	23.411574	0.000722	20.736067
924.296458	-3.018900	3.744400	-11.303000	23.429618	0.000721	20.727125
925.296672	-2.990200	3.745000	-11.197000	23.415975	0.000719	20.724830
926.294736	-2.995000	3.743600	-11.211000	23.389306	0.000720	20.728446
927.296952	-3.003700	3.742700	-11.241000	23.387169	0.000720	20.749538
928.299234	-3.011000	3.743500	-11.271000	23.401631	0.000720	20.740326
929.296668	-2.963300	3.745200	-11.097000	23.396630	0.000719	20.732468
930.299316	-2.994700	3.743000	-11.209000	23.380571	0.000718	20.733442
931.296893	-2.996900	3.743900	-11.219000	23.390092	0.000719	20.749149
932.308269	-2.985800	3.742700	-11.174000	23.383841	0.000718	20.724864
933.296934	-3.005300	3.743900	-11.250000	23.404867	0.000718	20.727921
934.302073	-3.011200	3.742900	-11.270000	23.392635	0.000720	20.745059
935.297790	-3.016400	3.740900	-11.283000	23.414489	0.000716	20.757955
936.297029	-2.999000	3.741700	-11.221000	23.396200	0.000718	20.734881
937.303026	-2.994200	3.740600	-11.198000	23.403296	0.000716	20.739623
938.300052	-3.004400	3.740800	-11.238000	23.429990	0.000715	20.731291
939.299374	-2.978500	3.740600	-11.140000	23.420732	0.000715	20.740030
940.299205	-2.993900	3.740600	-11.198000	23.414709	0.000717	20.734941
941.302280	-2.988100	3.741000	-11.177000	23.394096	0.000715	20.716651
942.308391	-3.005700	3.739500	-11.238000	23.377167	0.000713	20.754687
943.303661	-3.006800	3.741000	-11.248000	23.354991	0.000714	20.754272
944.302421	-3.021900	3.739000	-11.298000	23.345420	0.000717	20.756533
945.306447	-3.015400	3.739600	-11.275000	23.353775	0.000714	20.753527
946.306659	-2.997900	3.739500	-11.209000	23.335367	0.000713	20.759259
947.298215	-3.017900	3.737400	-11.277000	23.331143	0.000714	20.771147
948.305845	-3.022200	3.737200	-11.293000	23.365230	0.000715	20.760267
949.302969	-2.993200	3.738500	-11.189000	23.374616	0.000712	20.753078
950.303956	-2.985800	3.739300	-11.164000	23.393843	0.000712	20.739158
951.309489	-3.002000	3.736900	-11.216000	23.367376	0.000712	20.752460
952.304415	-2.977600	3.739400	-11.133000	23.367545	0.000712	20.754052
953.312304	-3.004700	3.737600	-11.230000	23.366852	0.000712	20.747668
954.301166	-2.965900	3.739300	-11.090000	23.369936	0.000710	20.767354
955.305652	-3.012800	3.736600	-11.256000	23.378434	0.000709	20.758328
956.306014	-2.995700	3.736000	-11.191000	23.360854	0.000710	20.781486
957.288854	-2.993600	3.736700	-11.184000	23.352195	0.000711	20.764746
958.291416	-3.000800	3.737400	-11.213000	23.326048	0.000710	20.764145
959.291241	-3.014600	3.735900	-11.261000	23.330129	0.000710	20.763493
960.290986	-2.997700	3.734100	-11.192000	23.349188	0.000710	20.762680
961.308798	-2.989000	3.734200	-11.161000	23.327941	0.000708	20.748023
962.312237	-2.990600	3.735500	-11.170000	23.346603	0.000709	20.761986
963.310130	-3.009700	3.735800	-11.243000	23.361345	0.000710	20.758269
964.312691	-3.001900	3.734700	-11.210000	23.333263	0.000708	20.763790
965.305289	-3.004000	3.733100	-11.213000	23.353564	0.000709	20.774179
966.310357	-3.024900	3.731900	-11.288000	23.396040	0.000707	20.749421
967.311297	-3.006000	3.734000	-11.224000	23.403896	0.000707	20.771995
968.310762	-2.998600	3.735300	-11.200000	23.423292	0.000707	20.780055
969.310725	-3.004300	3.733200	-11.215000	23.443988	0.000706	20.748642
970.307941	-2.981500	3.734900	-11.134000	23.440905	0.000708	20.746974
971.308290	-3.000700	3.733100	-11.201000	23.407174	0.000708	20.769590
972.292265	-2.995300	3.733100	-11.181000	23.432796	0.000705	20.780572
973.309221	-3.008000	3.732900	-11.228000	23.416002	0.000707	20.758524
974.308053	-2.991100	3.732900	-11.165000	23.448710	0.000707	20.769971
975.309781	-2.996400	3.731800	-11.180000	23.441049	0.000705	20.764662
976.306067	-2.998200	3.732500	-11.190000	23.440407	0.000704	20.755010
977.310301	-2.993800	3.731800	-11.171000	23.445813	0.000704	20.778921
978.309457	-2.991300	3.731400	-11.161000	23.456896	0.000704	20.758736
979.308254	-2.997200	3.730600	-11.181000	23.451245	0.000702	20.779150
980.317329	-2.989500	3.731900	-11.155000	23.457614	0.000702	20.790750
981.308603	-3.002800	3.731600	-11.205000	23.437053	0.000703	20.772986
982.312727	-2.998400	3.730600	-11.185000	23.397223	0.000705	20.770996
983.311656	-2.987300	3.729700	-11.141000	23.404987	0.000701	20.808649
984.296706	-2.997800	3.729100	-11.178000	23.373544	0.000704	20.777135
985.295857	-3.002100	3.728900	-11.194000	23.372277	0.000702	20.776339
986.296822	-2.975500	3.731100	-11.101000	23.378351	0.000702	20.796177
987.313434	-2.986900	3.730100	-11.141000	23.379450	0.000701	20.788743
988.315907	-2.984000	3.729500	-11.128000	23.379694	0.000702	20.799420
989.299125	-2.996600	3.729100	-11.174000	23.372953	0.000701	20.791241
990.314172	-2.984400	3.730900	-11.133000	23.387188	0.000700	20.787490
991.317979	-2.980100	3.728000	-11.108000	23.377701	0.000702	20.808328
992.311398	-2.982500	3.728800	-11.120000	23.407361	0.000699	20.813399
993.323256	-2.952600	3.729100	-11.009000	23.431351	0.000699	20.804255
994.316277	-2.987700	3.728800	-11.140000	23.439199	0.000699	20.798370
995.298798	-3.009500	3.726500	-11.213000	23.428919	0.000700	20.809877
996.297385	-2.995700	3.726400	-11.162000	23.432973	0.000698	20.785018
997.300069	-2.993300	3.728500	-11.160000	23.455181	0.000699	20.815812
998.298571	-3.009400	3.727500	-11.216000	23.476096	0.000697	20.801689
999.317306	-2.993900	3.726900	-11.157000	23.460773	0.000697	20.806244
1000.316292	-3.009200	3.727100	-11.214000	23.460385	0.000697	20.812019
1001.314364	-2.979200	3.725600	-11.098000	23.454480	0.000698	20.784764
1002.301330	-2.989200	3.725000	-11.134000	23.435600	0.000696	20.795237
1003.299245	-2.988700	3.725900	-11.134000	23.432289	0.000695	20.799979
1004.323027	-2.990400	3.726400	-11.143000	23.432264	0.000698	20.814178
1005.317759	-2.986700	3.725700	-11.125000	23.442003	0.000695	20.789327
1006.319788	-2.982200	3.725300	-11.109000	23.445737	0.000695	20.804450
1007.321877	-2.990000	3.724800	-11.136000	23.457555	0.000694	20.814872
1008.314762	-3.003300	3.725000	-11.186000	23.458357	0.000694	20.805720
1009.319948	-3.014400	3.724800	-11.227000	23.486444	0.000696	20.797837
1010.314621	-3.008100	3.723000	-11.199000	23.497070	0.000694	20.804695
1011.318986	-2.992900	3.723700	-11.143000	23.512790	0.000693	20.808124
1012.323632	-2.994300	3.723400	-11.148000	23.529033	0.000692	20.801173
1013.320412	-3.021700	3.722100	-11.246000	23.539118	0.000694	20.823136
1014.304231	-3.005200	3.722700	-11.187000	23.561451	0.000692	20.821815
1015.304874	-3.021400	3.722100	-11.245000	23.507181	0.000694	20.811511
1016.304800	-3.002300	3.723400	-11.178000	23.547826	0.000693	20.811951
1017.318999	-2.985600	3.722300	-11.112000	23.554423	0.000693	20.814296
1018.322641	-3.018800	3.721100	-11.232000	23.549102	0.000691	20.815600
1019.322212	-2.998000	3.722300	-11.159000	23.547100	0.000689	20.804585
1020.319282	-3.013900	3.721800	-11.216000	23.550166	0.000689	20.816193
1021.320627	-2.983500	3.722500	-11.105000	23.564432	0.000691	20.810105
1022.323165	-3.010800	3.721900	-11.205000	23.565927	0.000691	20.822509
1023.328366	-3.018700	3.721400	-11.232000	23.579661	0.000691	20.804034
1024.322025	-2.995600	3.719700	-11.142000	23.583985	0.000689	20.833973
1025.324607	-3.019000	3.719000	-11.226000	23.579289	0.000689	20.830214
1026.321200	-3.002900	3.719600	-11.169000	23.563207	0.000687	20.827843
1027.327456	-2.993600	3.719000	-11.133000	23.571468	0.000688	20.832805
1028.335893	-3.019300	3.719000	-11.228000	23.572735	0.000687	20.821273
1029.323618	-3.023700	3.719200	-11.244000	23.563241	0.000687	20.815075
1030.324789	-2.990000	3.719600	-11.121000	23.558393	0.000687	20.850991
1031.326068	-3.011200	3.719100	-11.197000	23.571037	0.000687	20.849442
1032.323929	-2.988800	3.718600	-11.113000	23.535131	0.000685	20.826725
1033.326113	-2.985500	3.718500	-11.100000	23.551830	0.000685	20.822128
1034.329797	-3.009800	3.719300	-11.193000	23.538932	0.000687	20.833380
1035.306485	-3.013700	3.716800	-11.201000	23.561940	0.000686	20.825151
1036.332513	-3.022700	3.717000	-11.235000	23.554684	0.000686	20.827360
1037.330301	-3.002300	3.718500	-11.163000	23.570319	0.000686	20.819799
1038.331910	-2.987300	3.718100	-11.106000	23.588791	0.000686	20.836894
1039.327545	-2.984400	3.716800	-11.092000	23.576214	0.000684	20.819071
1040.327430	-2.977700	3.717500	-11.068000	23.595894	0.000684	20.841643
1041.332880	-2.989800	3.715000	-11.106000	23.614644	0.000685	20.822509
1042.330261	-2.994800	3.717300	-11.132000	23.596046	0.000685	20.838951
1043.330415	-2.995800	3.715100	-11.128000	23.530442	0.000684	20.826767
1044.330177	-2.976900	3.717200	-11.064000	23.531296	0.000683	20.846114
1045.330159	-2.988700	3.714500	-11.100000	23.516201	0.000685	20.823398
1046.334378	-2.999900	3.715200	-11.144000	23.509275	0.000683	20.816455
1047.332471	-3.003400	3.715800	-11.159000	23.496740	0.000682	20.841821
1048.330852	-2.983900	3.715100	-11.085000	23.516945	0.000682	20.825091
1049.335695	-3.012600	3.714100	-11.189000	23.514850	0.000684	20.827732
1050.328748	-3.000600	3.715200	-11.147000	23.546601	0.000681	20.816887
1051.333461	-3.000600	3.715200	-11.147000	23.561940	0.000681	20.829892
1052.332266	-3.003900	3.715100	-11.158000	23.534134	0.000681	20.829993
1053.327918	-3.004600	3.714100	-11.158000	23.530045	0.000681	20.813093
1054.335036	-3.001300	3.713800	-11.145000	23.559591	0.000679	20.803356
1055.336993	-3.017900	3.711900	-11.201000	23.580065	0.000678	20.808233
1056.338223	-2.974600	3.714400	-11.047000	23.591789	0.000680	20.814770
1057.332681	-2.990100	3.712600	-11.100000	23.588875	0.000679	20.813271
1058.335629	-2.983200	3.714000	-11.079000	23.569905	0.000679	20.819858
1059.335497	-2.996800	3.712600	-11.125000	23.602203	0.000678	20.817623
