364.110590	-2.971500	3.752300	-11.149000	23.429476	0.001162	20.821341
365.108820	-3.008900	3.751200	-11.286000	23.478999	0.001162	20.814556
366.104999	-3.001100	3.751800	-11.259000	23.490075	0.001164	20.817123
367.107286	-3.001400	3.752000	-11.259000	23.497121	0.001165	20.814703
368.111145	-3.006100	3.751100	-11.275000	23.511238	0.001162	20.813207
369.108794	-3.006200	3.749700	-11.272000	23.512356	0.001164	20.839931
370.111552	-2.998400	3.749600	-11.242000	23.510366	0.001165	20.833669
371.111225	-2.990100	3.749800	-11.211000	23.498239	0.001164	20.813453
372.115046	-2.996600	3.749100	-11.233000	23.521564	0.001165	20.803643
373.116525	-3.024400	3.747800	-11.334000	23.544675	0.001166	20.826810
374.107051	-3.029600	3.748000	-11.353000	23.558588	0.001165	20.838386
375.115286	-3.000000	3.748100	-11.243000	23.554209	0.001166	20.822616
376.110045	-2.992200	3.749200	-11.218000	23.544186	0.001166	20.830586
377.112545	-2.982400	3.748500	-11.178000	23.525160	0.001165	20.842334
378.111162	-2.981100	3.748200	-11.171000	23.524670	0.001166	20.817188
379.109880	-3.011300	3.747300	-11.284000	23.546600	0.001167	20.851023
380.111202	-3.009800	3.745700	-11.272000	23.564688	0.001167	20.829328
381.120769	-2.977500	3.748800	-11.161000	23.606270	0.001167	20.820752
382.114614	-3.002800	3.745600	-11.246000	23.631453	0.001168	20.815652
383.112649	-2.988100	3.747000	-11.195000	23.653861	0.001169	20.828159
384.116415	-3.021900	3.745300	-11.318000	23.690376	0.001170	20.846274
385.119574	-2.999600	3.746000	-11.236000	23.668074	0.001169	20.824864
386.115003	-2.992600	3.746100	-11.209000	23.689462	0.001171	20.834453
387.115242	-2.986700	3.745900	-11.187000	23.693792	0.001169	20.836423
388.116473	-3.002400	3.744000	-11.240000	23.708201	0.001171	20.840911
389.120430	-2.994300	3.744300	-11.210000	23.722038	0.001169	20.856206
390.117542	-3.011900	3.743700	-11.275000	23.703619	0.001172	20.836792
391.120029	-3.005000	3.741700	-11.242000	23.690156	0.001173	20.839415
392.117307	-2.984000	3.743000	-11.168000	23.708983	0.001170	20.846437
393.120983	-3.016300	3.742600	-11.288000	23.699990	0.001170	20.823671
394.115654	-3.002000	3.742900	-11.233000	23.732027	0.001172	20.851522
395.113262	-2.982600	3.742100	-11.160000	23.744698	0.001170	20.845260
396.122993	-3.004200	3.741500	-11.240000	23.752639	0.001170	20.831886
397.118691	-2.980400	3.741400	-11.150000	23.776554	0.001174	20.831208
398.128470	-3.008100	3.741200	-11.253000	23.772999	0.001173	20.865574
399.119689	-3.009800	3.740200	-11.256000	23.744151	0.001172	20.836652
400.118845	-3.020800	3.740800	-11.298000	23.755827	0.001174	20.831289
401.119958	-3.013400	3.739700	-11.268000	23.750650	0.001174	20.828469
402.121851	-3.017100	3.739600	-11.281000	23.771058	0.001173	20.847034
403.126146	-3.000000	3.739900	-11.219000	23.795527	0.001175	20.821308
404.128859	-2.995100	3.740000	-11.201000	23.838087	0.001173	20.833635
405.117405	-3.001000	3.738400	-11.218000	23.825645	0.001174	20.833488
406.122019	-2.975500	3.740000	-11.128000	23.832192	0.001174	20.827725
407.122667	-2.982000	3.739500	-11.150000	23.854834	0.001176	20.824823
408.122515	-2.977500	3.738800	-11.131000	23.858796	0.001175	20.813149
409.127801	-3.000600	3.737900	-11.215000	23.884436	0.001174	20.814677
410.129390	-2.988100	3.739100	-11.171000	23.907500	0.001176	20.850606
411.124651	-2.994500	3.738200	-11.192000	23.915620	0.001177	20.818920
412.121939	-3.009800	3.737100	-11.246000	23.915620	0.001175	20.824610
413.128757	-3.017500	3.736000	-11.272000	23.917031	0.001176	20.839774
414.120770	-2.997900	3.736400	-11.200000	23.912001	0.001174	20.821929
415.132000	-2.989600	3.736500	-11.170000	23.907150	0.001178	20.833186
416.123089	-2.976500	3.736200	-11.119000	23.918628	0.001174	20.817195
417.124038	-2.986300	3.735800	-11.155000	23.923847	0.001175	20.825747
418.125311	-2.982300	3.735500	-11.139000	23.930589	0.001178	20.835352
419.125270	-2.996900	3.734600	-11.190000	23.897188	0.001177	20.837421
420.126511	-2.991200	3.735100	-11.170000	23.887812	0.001177	20.812372
421.125069	-3.000700	3.733800	-11.202000	23.888407	0.001178	20.817237
422.124472	-2.989900	3.734300	-11.164000	23.863370	0.001179	20.827692
423.126392	-3.024900	3.732500	-11.289000	23.895174	0.001178	20.820229
424.125849	-2.993600	3.732900	-11.174000	23.921075	0.001178	20.825813
425.124413	-3.008100	3.733000	-11.228000	23.922175	0.001178	20.808424
426.126653	-2.984000	3.733600	-11.139000	23.960370	0.001177	20.825862
427.129579	-3.000100	3.731900	-11.195000	23.967242	0.001177	20.811416
428.124675	-2.994400	3.731700	-11.172000	23.974505	0.001178	20.802580
429.135911	-3.008100	3.731900	-11.224000	23.968709	0.001178	20.819526
430.138093	-2.996700	3.731100	-11.180000	24.004619	0.001176	20.810019
431.129127	-3.027400	3.729000	-11.287000	23.992497	0.001179	20.814932
432.131020	-2.995000	3.729400	-11.167000	24.006429	0.001180	20.820843
433.125908	-3.006000	3.728900	-11.207000	23.994739	0.001178	20.805326
434.126636	-2.989800	3.730100	-11.151000	24.003339	0.001178	20.810158
435.127197	-2.999800	3.729100	-11.185000	23.996769	0.001181	20.821113
436.127864	-3.024200	3.727700	-11.272000	24.019790	0.001179	20.795835
437.130702	-2.990300	3.727700	-11.146000	24.002989	0.001179	20.819290
438.132723	-3.006500	3.728700	-11.209000	24.038417	0.001181	20.785119
439.129148	-3.001400	3.727800	-11.187000	24.020605	0.001181	20.783377
440.131872	-3.020700	3.726100	-11.254000	24.008908	0.001180	20.810052
441.125831	-3.003200	3.725900	-11.189000	23.987028	0.001179	20.813715
442.126642	-2.992900	3.727800	-11.156000	24.004922	0.001181	20.812219
443.124715	-3.020700	3.726000	-11.253000	24.009055	0.001177	20.811622
444.127736	-3.006300	3.726500	-11.202000	24.016987	0.001181	20.803930
445.136753	-2.991400	3.725400	-11.143000	24.005541	0.001180	20.794349
446.129678	-2.983200	3.725100	-11.112000	24.025473	0.001183	20.797267
447.129149	-2.996200	3.724900	-11.160000	24.032614	0.001182	20.795420
448.132668	-3.003500	3.726200	-11.191000	24.050229	0.001182	20.806922
449.132541	-2.976500	3.724800	-11.086000	24.029818	0.001182	20.790245
450.131838	-3.014000	3.723500	-11.220000	24.045803	0.001183	20.792526
451.134231	-3.006000	3.724600	-11.194000	24.012283	0.001182	20.784988
452.136949	-3.013400	3.722700	-11.217000	24.003398	0.001182	20.777500
453.132810	-2.996300	3.722400	-11.153000	24.013457	0.001183	20.782846
454.132410	-3.029100	3.722200	-11.274000	24.031734	0.001184	20.800701
455.138263	-2.975400	3.722700	-11.076000	24.040496	0.001183	20.800006
456.139986	-3.020600	3.723200	-11.245000	24.044573	0.001182	20.789395
457.141845	-2.990100	3.722900	-11.131000	24.025261	0.001183	20.791840
458.138975	-3.004400	3.721300	-11.179000	23.997611	0.001184	20.778809
459.151932	-2.993100	3.721900	-11.139000	24.013164	0.001182	20.789665
460.137393	-2.991100	3.721500	-11.130000	23.990771	0.001183	20.767682
461.134496	-3.042200	3.718600	-11.311000	24.016832	0.001184	20.799982
462.133911	-3.013000	3.719700	-11.207000	24.026386	0.001182	20.801502
463.134776	-2.996000	3.719400	-11.142000	24.082942	0.001183	20.794685
464.134688	-3.015000	3.719000	-11.211000	24.091395	0.001181	20.783248
465.133552	-3.017000	3.719000	-11.219000	24.098266	0.001184	20.791562
466.143698	-2.994800	3.719600	-11.139000	24.067658	0.001184	20.788840
467.139844	-3.019900	3.717200	-11.224000	24.048600	0.001183	20.791063
468.138931	-3.014500	3.717800	-11.206000	24.057779	0.001184	20.785570
469.138512	-3.005000	3.719300	-11.175000	24.060811	0.001183	20.782447
470.140871	-2.987500	3.718700	-11.109000	24.089577	0.001181	20.788538
471.145319	-3.044200	3.715100	-11.309000	24.095740	0.001186	20.789977
472.143492	-3.005100	3.717400	-11.170000	24.092928	0.001183	20.787156
473.139511	-2.993000	3.717400	-11.125000	24.108113	0.001184	20.774885
474.137966	-3.006500	3.716100	-11.171000	24.137392	0.001185	20.789078
475.151283	-3.013300	3.714900	-11.193000	24.114521	0.001183	20.787476
476.146264	-3.003800	3.715300	-11.160000	24.104397	0.001182	20.783960
477.144012	-3.006000	3.714500	-11.165000	24.086701	0.001186	20.764315
478.146757	-3.016000	3.714400	-11.201000	24.099816	0.001184	20.789323
479.144143	-3.028000	3.714600	-11.247000	24.062043	0.001184	20.782734
480.144378	-3.003700	3.715300	-11.158000	24.076324	0.001182	20.771927
481.144989	-2.986300	3.714200	-11.090000	24.097126	0.001182	20.782358
482.143228	-3.015400	3.713500	-11.197000	24.127424	0.001183	20.793305
483.144267	-3.000000	3.712800	-11.137000	24.117031	0.001183	20.779088
484.146311	-2.999800	3.713800	-11.138000	24.108872	0.001184	20.787974
485.148847	-3.014600	3.712200	-11.190000	24.079886	0.001186	20.784034
486.150553	-2.978800	3.713400	-11.061000	24.061114	0.001185	20.781803
487.148892	-3.006200	3.711000	-11.154000	24.040319	0.001183	20.757154
488.145538	-3.003600	3.710400	-11.143000	24.046409	0.001184	20.783650
489.151828	-2.990600	3.711400	-11.099000	24.063454	0.001183	20.766131
490.145049	-2.984300	3.711200	-11.074000	24.077694	0.001184	20.791792
491.149980	-2.987400	3.711600	-11.087000	24.114170	0.001183	20.769106
492.150340	-2.993600	3.710200	-11.106000	24.130920	0.001184	20.792544
493.145143	-3.008800	3.710300	-11.162000	24.155356	0.001186	20.764895
494.156497	-3.011800	3.708300	-11.167000	24.162122	0.001183	20.757456
495.144000	-2.995100	3.710900	-11.112000	24.164314	0.001184	20.780518
496.146051	-2.992400	3.710400	-11.102000	24.166433	0.001184	20.762255
497.145960	-3.013600	3.708400	-11.174000	24.184821	0.001185	20.766947
498.145696	-2.999900	3.709200	-11.126000	24.199402	0.001185	20.748855
499.147021	-3.014700	3.706900	-11.175000	24.214659	0.001184	20.787393
500.148624	-2.993900	3.710000	-11.107000	24.185937	0.001183	20.775180
501.147674	-2.998200	3.707500	-11.114000	24.179327	0.001185	20.745315
502.150059	-2.985300	3.707400	-11.067000	24.178683	0.001183	20.765532
503.152722	-2.997400	3.707600	-11.113000	24.192539	0.001184	20.778956
504.148186	-2.994500	3.706200	-11.097000	24.202767	0.001184	20.774517
505.145167	-2.996300	3.705800	-11.103000	24.210534	0.001185	20.746745
506.148894	-2.996000	3.705700	-11.101000	24.202555	0.001186	20.760079
507.152238	-3.010700	3.705100	-11.153000	24.211235	0.001184	20.762147
508.156057	-2.992200	3.704900	-11.085000	24.203924	0.001187	20.770461
509.153139	-2.997000	3.705000	-11.103000	24.198227	0.001184	20.762850
510.146512	-2.974400	3.705700	-11.020000	24.231472	0.001183	20.760634
511.149329	-2.999200	3.704500	-11.108000	24.254186	0.001185	20.760184
512.153778	-3.001600	3.704000	-11.117000	24.278424	0.001183	20.756521
513.156515	-2.985800	3.704900	-11.061000	24.290958	0.001183	20.751077
514.149507	-2.999900	3.703800	-11.111000	24.292327	0.001183	20.756718
515.154945	-2.994300	3.703000	-11.087000	24.290770	0.001185	20.734766
516.151791	-3.002000	3.700400	-11.108000	24.304787	0.001184	20.760207
517.159219	-2.990200	3.702000	-11.068000	24.305081	0.001184	20.753390
518.155043	-3.002300	3.702000	-11.113000	24.274804	0.001184	20.771857
519.165599	-3.006700	3.702600	-11.132000	24.253264	0.001184	20.744560
520.160016	-2.990200	3.702600	-11.070000	24.284665	0.001183	20.758515
521.154456	-2.985900	3.700500	-11.048000	24.289473	0.001183	20.744845
522.160541	-2.987400	3.700100	-11.053000	24.269098	0.001183	20.763763
523.152642	-2.989100	3.700000	-11.059000	24.258748	0.001184	20.751958
524.165029	-3.005700	3.699400	-11.118000	24.225740	0.001183	20.764368
525.154685	-2.976100	3.701100	-11.014000	24.247940	0.001182	20.751074
526.157992	-2.987800	3.700000	-11.054000	24.243384	0.001184	20.777799
527.155514	-2.988800	3.700400	-11.059000	24.271404	0.001183	20.734306
528.160522	-2.989400	3.698900	-11.057000	24.311109	0.001185	20.749954
529.163496	-3.002700	3.697300	-11.101000	24.309593	0.001184	20.733259
530.163445	-3.011600	3.697400	-11.134000	24.309944	0.001183	20.723653
531.166306	-3.015300	3.696500	-11.145000	24.294451	0.001185	20.733243
532.164391	-3.013300	3.695800	-11.134000	24.309014	0.001184	20.749748
533.170298	-2.991000	3.695900	-11.053000	24.314588	0.001183	20.741589
534.160645	-2.994400	3.697600	-11.071000	24.316006	0.001185	20.739692
535.162960	-3.019000	3.696700	-11.159000	24.326755	0.001184	20.724396
536.165096	-3.014100	3.696200	-11.140000	24.331563	0.001184	20.725900
537.157449	-3.007800	3.696100	-11.116000	24.338058	0.001182	20.747115
538.164666	-2.991700	3.694400	-11.051000	24.333437	0.001182	20.748169
539.160761	-2.994200	3.694400	-11.060000	24.380303	0.001183	20.737337
540.174966	-3.002600	3.694000	-11.089000	24.384638	0.001184	20.745005
541.159202	-3.002400	3.693800	-11.088000	24.416134	0.001184	20.736298
542.167996	-3.015200	3.693200	-11.134000	24.425236	0.001183	20.739266
543.162856	-2.997800	3.693400	-11.071000	24.438379	0.001183	20.742969
544.166297	-2.989800	3.693200	-11.040000	24.451262	0.001183	20.737876
545.178539	-3.007000	3.691700	-11.100000	24.485192	0.001183	20.724500
546.160479	-3.004100	3.692100	-11.090000	24.472440	0.001184	20.728776
547.169937	-3.014500	3.691500	-11.126000	24.468659	0.001182	20.710283
548.168442	-2.992900	3.692600	-11.051000	24.453332	0.001182	20.715295
549.170011	-3.003000	3.690700	-11.081000	24.448336	0.001180	20.746320
550.165965	-2.993800	3.690300	-11.046000	24.470851	0.001181	20.714378
551.174532	-2.995500	3.691200	-11.055000	24.437180	0.001181	20.740343
552.165948	-3.019400	3.689700	-11.140000	24.451285	0.001181	20.729838
553.171407	-2.964700	3.691300	-10.942000	24.470165	0.001183	20.726020
554.170959	-2.993600	3.688600	-11.040000	24.478949	0.001183	20.734359
555.177670	-2.997300	3.688300	-11.053000	24.480619	0.001181	20.742199
556.170918	-2.984100	3.689000	-11.006000	24.500045	0.001183	20.731342
557.165235	-3.000100	3.689300	-11.067000	24.504453	0.001180	20.706365
558.172623	-3.010300	3.687300	-11.097000	24.522338	0.001182	20.715301
559.174863	-2.996500	3.688700	-11.052000	24.522313	0.001183	20.727605
560.167550	-2.979000	3.687800	-10.984000	24.505186	0.001181	20.721326
561.175368	-2.992300	3.686700	-11.031000	24.539888	0.001183	20.717736
562.173874	-2.970200	3.687200	-10.950000	24.531430	0.001180	20.710673
563.166349	-2.987800	3.686900	-11.014000	24.547074	0.001183	20.723051
564.165720	-2.996700	3.686000	-11.044000	24.543115	0.001181	20.699636
565.170808	-2.992100	3.685000	-11.024000	24.543367	0.001182	20.720753
566.170339	-3.019000	3.685100	-11.124000	24.551075	0.001180	20.709046
567.172729	-3.012100	3.685300	-11.098000	24.585702	0.001180	20.712496
568.167854	-2.994300	3.686500	-11.037000	24.588741	0.001179	20.711277
569.169337	-3.006200	3.684100	-11.074000	24.603929	0.001181	20.707550
570.171711	-3.010900	3.684200	-11.091000	24.601818	0.001179	20.727719
571.168744	-3.000600	3.682800	-11.050000	24.616149	0.001180	20.698474
572.169116	-2.995500	3.683800	-11.034000	24.619555	0.001181	20.703314
573.174122	-3.013200	3.682200	-11.094000	24.626374	0.001181	20.677912
574.171125	-3.008600	3.682300	-11.078000	24.624981	0.001180	20.698327
575.172347	-3.027400	3.680300	-11.139000	24.638831	0.001179	20.719813
576.171320	-2.998800	3.681800	-11.039000	24.635450	0.001179	20.709307
577.177024	-2.992200	3.682100	-11.016000	24.634407	0.001179	20.713477
578.173383	-3.001800	3.681100	-11.048000	24.659500	0.001178	20.710206
579.170000	-3.010700	3.680600	-11.079000	24.667704	0.001178	20.694256
580.175787	-3.015900	3.679500	-11.095000	24.666074	0.001177	20.718700
581.176000	-3.015900	3.679200	-11.095000	24.706760	0.001178	20.699782
582.174277	-3.022100	3.677600	-11.112000	24.691346	0.001178	20.709920
583.171829	-2.994300	3.679500	-11.015000	24.702083	0.001179	20.695089
584.177184	-3.010200	3.679800	-11.076000	24.705220	0.001179	20.687804
585.176314	-2.969100	3.680100	-10.926000	24.696445	0.001180	20.706502
586.179025	-2.993000	3.679200	-11.011000	24.722164	0.001179	20.707180
587.175971	-2.986700	3.678200	-10.985000	24.699875	0.001179	20.687183
588.175147	-2.995700	3.677500	-11.016000	24.694930	0.001178	20.699291
589.188959	-3.010000	3.678200	-11.070000	24.664599	0.001179	20.701097
590.177133	-3.012300	3.676600	-11.074000	24.664917	0.001178	20.711849
591.179290	-2.969100	3.679900	-10.925000	24.660713	0.001176	20.701940
592.175383	-3.015400	3.676600	-11.084000	24.674791	0.001177	20.703738
593.177419	-3.015200	3.675900	-11.083000	24.668648	0.001177	20.707058
594.175333	-3.004100	3.675300	-11.040000	24.669943	0.001178	20.710254
595.176785	-2.994400	3.675300	-11.005000	24.673129	0.001178	20.703493
596.181837	-3.014700	3.674900	-11.077000	24.693545	0.001175	20.698375
597.178870	-2.970500	3.676400	-10.919000	24.686612	0.001176	20.689994
598.178803	-3.015900	3.673600	-11.079000	24.699915	0.001179	20.706665
599.178942	-3.007900	3.672900	-11.046000	24.672860	0.001177	20.681410
600.178509	-3.015800	3.672700	-11.074000	24.647767	0.001175	20.680412
601.176851	-3.010000	3.672700	-11.054000	24.631578	0.001177	20.689299
602.179293	-2.991100	3.673400	-10.986000	24.653095	0.001175	20.690975
603.177204	-3.006900	3.672600	-11.042000	24.626763	0.001175	20.699167
604.180133	-3.012700	3.672800	-11.064000	24.625338	0.001175	20.690624
605.181531	-2.996800	3.672300	-11.004000	24.622706	0.001175	20.681818
606.181840	-3.005600	3.672200	-11.035000	24.641460	0.001175	20.686887
607.184226	-2.990700	3.671800	-10.980000	24.652997	0.001175	20.688506
608.180211	-3.003600	3.671600	-11.027000	24.692875	0.001175	20.690116
609.183115	-3.007900	3.671600	-11.043000	24.683645	0.001175	20.688440
610.193233	-3.002800	3.672000	-11.024000	24.675433	0.001173	20.681622
611.185108	-2.991600	3.671400	-10.982000	24.678000	0.001176	20.692732
612.187362	-2.991900	3.670400	-10.979000	24.718106	0.001174	20.677975
613.183119	-2.993600	3.671400	-10.988000	24.718464	0.001173	20.684974
614.186804	-2.982300	3.670500	-10.945000	24.724876	0.001173	20.682398
615.184195	-3.021200	3.669400	-11.085000	24.741494	0.001174	20.684851
616.186361	-3.012500	3.669000	-11.052000	24.745355	0.001173	20.688726
617.183459	-2.976500	3.668600	-10.918000	24.708224	0.001175	20.680387
618.179467	-2.986700	3.669100	-10.957000	24.682480	0.001172	20.694858
619.182999	-2.995400	3.667500	-10.986000	24.664133	0.001174	20.691620
620.181818	-2.987900	3.668900	-10.962000	24.649786	0.001172	20.690026
621.187166	-3.020100	3.666100	-11.071000	24.642120	0.001174	20.703671
622.184433	-3.003200	3.666400	-11.009000	24.665086	0.001172	20.679773
623.185874	-2.965900	3.667300	-10.875000	24.715385	0.001172	20.681409
624.184412	-3.000200	3.667600	-11.003000	24.748573	0.001171	20.686264
625.182570	-3.015800	3.665000	-11.051000	24.773272	0.001172	20.680705
626.187506	-2.984900	3.666800	-10.943000	24.753224	0.001171	20.679552
627.184530	-2.996100	3.666500	-10.985000	24.756882	0.001172	20.693181
628.184187	-2.982400	3.665500	-10.930000	24.753183	0.001170	20.699901
629.184042	-3.002700	3.664700	-11.003000	24.771879	0.001172	20.678832
630.189438	-3.008000	3.664100	-11.020000	24.763529	0.001172	20.678039
631.185333	-2.998400	3.663700	-10.984000	24.759822	0.001170	20.691390
632.190566	-2.977600	3.663100	-10.904000	24.772807	0.001172	20.690196
633.188062	-3.001100	3.664200	-10.995000	24.763308	0.001169	20.682086
634.188259	-3.009400	3.662300	-11.021000	24.748987	0.001169	20.715132
635.189637	-3.015200	3.663900	-11.047000	24.740694	0.001168	20.685944
636.187626	-3.013800	3.662800	-11.038000	24.744963	0.001171	20.704929
637.196403	-3.011000	3.661300	-11.023000	24.742983	0.001170	20.678758
638.190631	-3.013100	3.661200	-11.031000	24.774338	0.001169	20.690784
639.197901	-2.983900	3.661900	-10.926000	24.769865	0.001170	20.696728
640.193278	-2.975600	3.662300	-10.896000	24.793041	0.001169	20.676362
641.189707	-3.003400	3.660700	-10.993000	24.776879	0.001170	20.699500
642.192347	-3.010700	3.660800	-11.021000	24.787868	0.001170	20.678758
643.198255	-2.984300	3.659500	-10.918000	24.785457	0.001169	20.669699
644.196924	-2.979100	3.661000	-10.906000	24.836540	0.001169	20.704846
645.190445	-3.000500	3.658800	-10.977000	24.789090	0.001168	20.679035
646.194737	-3.002000	3.659700	-10.986000	24.776740	0.001168	20.696041
647.200501	-2.996400	3.659000	-10.963000	24.765849	0.001168	20.686532
648.198577	-3.004800	3.658800	-10.992000	24.733174	0.001169	20.675078
649.195059	-2.968800	3.661100	-10.867000	24.700571	0.001168	20.697839
650.199465	-2.981700	3.660600	-10.913000	24.689476	0.001167	20.699033
651.196837	-2.981700	3.659300	-10.910000	24.703284	0.001165	20.671636
652.193176	-3.002500	3.657700	-10.981000	24.732522	0.001167	20.695289
653.196622	-3.010000	3.656500	-11.004000	24.732376	0.001166	20.676173
654.194557	-2.983000	3.657000	-10.908000	24.741459	0.001166	20.684341
655.198473	-2.997800	3.656800	-10.961000	24.782531	0.001166	20.705172
656.197100	-3.001300	3.655600	-10.971000	24.805723	0.001166	20.694781
657.199459	-2.983300	3.655800	-10.905000	24.824996	0.001165	20.666231
658.198943	-2.998700	3.655100	-10.960000	24.829508	0.001164	20.672657
659.199292	-3.003100	3.654000	-10.972000	24.833981	0.001164	20.707968
660.198862	-3.008000	3.654900	-10.992000	24.863394	0.001165	20.695762
661.198013	-3.008800	3.654600	-10.995000	24.855884	0.001165	20.692966
662.197418	-3.009800	3.653400	-10.994000	24.865495	0.001164	20.666574
663.198586	-3.019200	3.652900	-11.028000	24.887920	0.001167	20.695721
664.206312	-2.993400	3.654300	-10.938000	24.883587	0.001165	20.693268
665.198670	-2.993100	3.653000	-10.932000	24.926242	0.001164	20.688665
666.200839	-2.995700	3.652500	-10.941000	24.906849	0.001163	20.705711
667.203426	-3.009800	3.650600	-10.986000	24.947778	0.001163	20.686571
668.201968	-2.997500	3.651600	-10.945000	24.945098	0.001164	20.710436
669.202771	-2.982900	3.653700	-10.897000	24.941840	0.001163	20.695311
670.203691	-3.017300	3.652200	-11.019000	24.951809	0.001162	20.678763
671.203153	-2.998900	3.650800	-10.947000	24.958073	0.001163	20.700699
672.199870	-3.010500	3.649400	-10.985000	24.948901	0.001162	20.696709
673.207128	-3.006500	3.650400	-10.974000	24.962210	0.001161	20.705326
674.207055	-3.020500	3.648200	-11.018000	24.975657	0.001161	20.697486
675.202766	-3.006200	3.649300	-10.969000	24.945717	0.001162	20.712954
676.203195	-3.006700	3.648200	-10.968000	24.926731	0.001161	20.704803
677.203934	-3.010100	3.649600	-10.984000	24.898956	0.001163	20.702530
678.207580	-2.988000	3.649000	-10.902000	24.910717	0.001161	20.717181
679.203254	-3.012200	3.648900	-10.990000	24.913666	0.001160	20.701173
680.208665	-2.973800	3.648400	-10.849000	24.944927	0.001161	20.700781
681.212064	-2.990600	3.647800	-10.909000	24.966795	0.001159	20.687167
682.206355	-3.024100	3.645600	-11.024000	24.981504	0.001159	20.711417
683.203589	-3.022700	3.646200	-11.020000	24.965142	0.001160	20.714434
684.206869	-2.993200	3.647500	-10.916000	24.997166	0.001159	20.700110
685.204051	-3.010900	3.645400	-10.975000	25.016240	0.001160	20.705506
686.207425	-2.985400	3.647000	-10.887000	24.999210	0.001158	20.705956
687.205613	-3.003700	3.645700	-10.950000	25.001100	0.001157	20.730613
688.209289	-3.000400	3.646900	-10.942000	25.015344	0.001157	20.708400
689.211647	-3.008400	3.646300	-10.968000	25.037505	0.001157	20.715472
690.211360	-2.991000	3.645800	-10.903000	25.003697	0.001157	20.711882
691.209256	-2.997300	3.646700	-10.928000	24.994470	0.001156	20.715423
692.207906	-2.980100	3.646500	-10.866000	24.954374	0.001158	20.710264
693.209430	-2.995200	3.645300	-10.916000	24.950587	0.001157	20.709781
694.207928	-2.999200	3.645200	-10.932000	24.973563	0.001156	20.711981
695.212245	-3.005400	3.643600	-10.949000	24.967177	0.001155	20.711735
696.212600	-3.001500	3.643700	-10.936000	24.984240	0.001156	20.711792
697.213230	-3.007900	3.643100	-10.957000	25.009700	0.001157	20.710795
698.213969	-3.003000	3.643600	-10.940000	25.038034	0.001155	20.725961
699.216746	-3.011500	3.644700	-10.975000	25.080277	0.001156	20.714310
700.217151	-3.018900	3.642200	-10.994000	25.097207	0.001154	20.718979
701.210809	-3.018000	3.642900	-10.993000	25.107900	0.001154	20.724497
702.215592	-3.010200	3.641700	-10.962000	25.107330	0.001155	20.719183
703.211872	-2.982500	3.642900	-10.864000	25.106662	0.001155	20.718038
704.224431	-2.999400	3.641200	-10.920000	25.089357	0.001152	20.745238
705.220541	-2.987200	3.640400	-10.874000	25.045135	0.001155	20.705112
706.218753	-3.002400	3.639400	-10.925000	25.037276	0.001154	20.695800
707.219742	-3.014900	3.640500	-10.975000	25.062083	0.001154	20.703159
708.219659	-3.011300	3.640600	-10.962000	25.065642	0.001152	20.725699
709.216602	-3.011400	3.640200	-10.962000	25.079983	0.001152	20.745312
710.217509	-2.993000	3.638700	-10.889000	25.113771	0.001151	20.727072
711.216758	-2.998000	3.639600	-10.911000	25.117175	0.001153	20.710100
712.213587	-2.993900	3.639000	-10.894000	25.109227	0.001153	20.715871
713.219625	-2.994500	3.639500	-10.895000	25.125107	0.001153	20.729917
714.213926	-2.995100	3.637800	-10.894000	25.125905	0.001153	20.718864
715.219341	-3.006100	3.638300	-10.936000	25.122998	0.001153	20.704090
716.216730	-3.014300	3.638600	-10.966000	25.157249	0.001150	20.716665
717.218764	-3.010000	3.636200	-10.943000	25.149766	0.001151	20.729067
718.221715	-3.001300	3.636400	-10.913000	25.155661	0.001150	20.740202
719.221747	-2.989300	3.636500	-10.867000	25.174179	0.001151	20.731765
720.217439	-2.980800	3.635700	-10.836000	25.194194	0.001151	20.725306
721.215307	-2.998100	3.633900	-10.893000	25.230251	0.001149	20.725944
722.221134	-2.996900	3.635600	-10.894000	25.193771	0.001148	20.722510
723.221063	-2.999900	3.635400	-10.904000	25.196352	0.001149	20.728895
724.223041	-3.029300	3.633700	-11.006000	25.198234	0.001150	20.727939
725.219801	-3.004200	3.634800	-10.919000	25.186011	0.001147	20.709029
726.218638	-3.009000	3.633200	-10.930000	25.211563	0.001148	20.723303
727.222401	-3.000100	3.633800	-10.900000	25.194675	0.001148	20.731953
728.221393	-2.997500	3.633500	-10.891000	25.230170	0.001148	20.731553
729.227943	-3.004100	3.634200	-10.916000	25.214137	0.001148	20.731577
730.224093	-3.008000	3.632000	-10.923000	25.211433	0.001147	20.722698
731.227643	-3.008400	3.632500	-10.927000	25.219756	0.001147	20.738167
732.227154	-2.995000	3.633500	-10.879000	25.236481	0.001148	20.725086
733.224957	-3.007000	3.631700	-10.919000	25.244412	0.001146	20.728781
734.221792	-2.992700	3.633200	-10.872000	25.231579	0.001147	20.729648
735.224726	-3.012300	3.632800	-10.942000	25.242270	0.001146	20.745124
736.224355	-2.998800	3.630800	-10.887000	25.215448	0.001146	20.722462
737.225425	-3.007800	3.630200	-10.918000	25.196630	0.001145	20.705939
738.227867	-3.004300	3.631500	-10.909000	25.239762	0.001146	20.734545
739.225365	-2.982600	3.631000	-10.827000	25.220000	0.001144	20.745525
740.224656	-2.997000	3.630600	-10.880000	25.263368	0.001145	20.752556
741.225049	-3.010800	3.630500	-10.930000	25.249672	0.001145	20.753978
