1505.458324	-3.011800	3.586600	-10.800000	24.055729	0.000564	20.881661
1506.459054	-2.991800	3.586000	-10.727000	24.053468	0.000564	20.860429
1507.455530	-3.005200	3.585500	-10.775000	24.056777	0.000563	20.870859
1508.459133	-3.000400	3.585100	-10.756000	24.064521	0.000562	20.875780
1509.458551	-2.997300	3.585800	-10.747000	24.027478	0.000563	20.880830
1510.458455	-2.977100	3.584700	-10.670000	23.988772	0.000563	20.859085
1511.458879	-2.979400	3.585100	-10.681000	23.967803	0.000562	20.851807
1512.459135	-2.984800	3.586000	-10.702000	23.959830	0.000562	20.869415
1513.462692	-3.015100	3.583600	-10.804000	23.962820	0.000561	20.850604
1514.463374	-3.013400	3.582800	-10.794000	23.993644	0.000563	20.879616
1515.463130	-2.995700	3.583500	-10.734000	24.008544	0.000561	20.860420
1516.462022	-3.013400	3.582600	-10.795000	24.051710	0.000560	20.865303
1517.464059	-3.000800	3.581400	-10.746000	24.045475	0.000561	20.869007
1518.462502	-3.002200	3.582300	-10.753000	24.034959	0.000558	20.863203
1519.465971	-2.990100	3.584200	-10.716000	24.035010	0.000559	20.857565
1520.462404	-3.023100	3.580800	-10.824000	24.045924	0.000556	20.865665
1521.464066	-2.990800	3.581100	-10.709000	24.029874	0.000559	20.859527
1522.463813	-2.978400	3.581300	-10.665000	24.038820	0.000556	20.856170
1523.461505	-3.013300	3.581800	-10.792000	23.992830	0.000557	20.888756
1524.461418	-2.980400	3.581800	-10.674000	24.002402	0.000559	20.851891
1525.460600	-2.967900	3.581100	-10.627000	23.999630	0.000558	20.872818
1526.465251	-2.990300	3.579100	-10.701000	24.018773	0.000558	20.876368
1527.460968	-2.977100	3.578700	-10.653000	24.027437	0.000558	20.853290
1528.468127	-2.997500	3.579700	-10.729000	24.037955	0.000555	20.862889
1529.465475	-3.011900	3.577500	-10.773000	24.053813	0.000556	20.865042
1530.466453	-2.981500	3.577600	-10.666000	24.066208	0.000556	20.855188
1531.466611	-3.017700	3.578000	-10.795000	24.049623	0.000554	20.849935
1532.463911	-2.994900	3.577800	-10.714000	24.041203	0.000554	20.856663
1533.465148	-3.009000	3.576500	-10.761000	24.086539	0.000556	20.848078
1534.467224	-3.008300	3.576200	-10.758000	24.095396	0.000554	20.855063
1535.467185	-3.017200	3.576000	-10.788000	24.101554	0.000552	20.849386
1536.469130	-2.989200	3.577700	-10.693000	24.099115	0.000553	20.846940
1537.471843	-2.983000	3.576500	-10.668000	24.099436	0.000553	20.854848
1538.467968	-3.009300	3.574800	-10.757000	24.094606	0.000553	20.845737
1539.467324	-2.995100	3.575200	-10.707000	24.041016	0.000551	20.842726
1540.473268	-2.986300	3.576000	-10.679000	24.021210	0.000551	20.854630
1541.467756	-3.017400	3.574100	-10.784000	23.984370	0.000552	20.850877
1542.472633	-3.009500	3.575200	-10.759000	23.954570	0.000551	20.859873
1543.476562	-2.991400	3.575700	-10.695000	23.994338	0.000550	20.849020
1544.473648	-2.993600	3.574100	-10.698000	24.020829	0.000551	20.850930
1545.473523	-3.011900	3.574200	-10.765000	23.992270	0.000549	20.850264
1546.474083	-3.004200	3.572500	-10.730000	24.000142	0.000550	20.846779
1547.476211	-3.003600	3.572500	-10.729000	24.022326	0.000550	20.844845
1548.475905	-2.983400	3.571000	-10.652000	24.043961	0.000548	20.856584
1549.473305	-3.002700	3.571800	-10.724000	24.084136	0.000548	20.841874
1550.473881	-3.012900	3.572100	-10.762000	24.078348	0.000548	20.828958
1551.473766	-3.000300	3.572000	-10.716000	24.086667	0.000547	20.848206
1552.471885	-2.986700	3.570900	-10.664000	24.092904	0.000547	20.852090
1553.476346	-3.004300	3.569700	-10.723000	24.052999	0.000546	20.854269
1554.472343	-2.977500	3.573500	-10.637000	24.037921	0.000548	20.842467
1555.473916	-3.003200	3.571500	-10.725000	24.035699	0.000546	20.853040
1556.473100	-2.998800	3.569800	-10.703000	24.030025	0.000546	20.858255
1557.475738	-3.001800	3.569700	-10.715000	24.047584	0.000545	20.858321
1558.473740	-2.998200	3.569500	-10.700000	24.074456	0.000544	20.836908
1559.474141	-2.995100	3.568600	-10.687000	24.065754	0.000546	20.857578
1560.472985	-2.991000	3.568800	-10.672000	24.083606	0.000544	20.825222
1561.473522	-3.003400	3.569000	-10.718000	24.072401	0.000544	20.849545
1562.475138	-3.003300	3.567100	-10.711000	24.059086	0.000544	20.838089
1563.475798	-2.991300	3.569600	-10.676000	24.092667	0.000544	20.862284
1564.475967	-2.992800	3.568400	-10.678000	24.088515	0.000545	20.837258
1565.476210	-3.014800	3.568200	-10.757000	24.090138	0.000541	20.828454
1566.479059	-2.995900	3.566100	-10.683000	24.108769	0.000542	20.846665
1567.481705	-3.001500	3.566000	-10.703000	24.128420	0.000541	20.848356
1568.477890	-2.997900	3.565500	-10.688000	24.118022	0.000544	20.849307
1569.484434	-2.991200	3.566100	-10.666000	24.147460	0.000542	20.834737
1570.480261	-3.010500	3.565900	-10.734000	24.122968	0.000542	20.842888
1571.481012	-3.003400	3.564500	-10.705000	24.123979	0.000541	20.846747
1572.486341	-2.978400	3.565900	-10.620000	24.112211	0.000541	20.841108
1573.481174	-3.006200	3.564600	-10.715000	24.103792	0.000540	20.835510
1574.481487	-3.013900	3.564300	-10.742000	24.125935	0.000541	20.831639
1575.488566	-2.979700	3.565900	-10.624000	24.089648	0.000539	20.834601
1576.483281	-3.012000	3.562000	-10.728000	24.101800	0.000540	20.838254
1577.481185	-3.004900	3.561900	-10.702000	24.088474	0.000538	20.848596
1578.490159	-2.989400	3.564400	-10.654000	24.086418	0.000537	20.837051
1579.484437	-2.988300	3.562000	-10.643000	24.068836	0.000538	20.859246
1580.486722	-2.997300	3.562700	-10.677000	24.026579	0.000537	20.853377
1581.491155	-3.010100	3.562200	-10.721000	24.022044	0.000538	20.838873
1582.485382	-3.013200	3.562800	-10.734000	24.082766	0.000536	20.838130
1583.488199	-2.999500	3.562100	-10.683000	24.080914	0.000537	20.850971
1584.488962	-2.999900	3.561900	-10.684000	24.078448	0.000535	20.849920
1585.484367	-2.974400	3.560900	-10.591000	24.100873	0.000537	20.847755
1586.485084	-2.998500	3.560800	-10.676000	24.116437	0.000536	20.857674
1587.490514	-3.006300	3.560600	-10.702000	24.128882	0.000536	20.838389
1588.483675	-2.983300	3.560000	-10.618000	24.141162	0.000534	20.842170
1589.485568	-2.995800	3.558600	-10.660000	24.137790	0.000535	20.821719
1590.487665	-2.982200	3.558900	-10.612000	24.120694	0.000533	20.840134
1591.486387	-2.995400	3.559100	-10.660000	24.148396	0.000534	20.855114
1592.485029	-2.997000	3.558000	-10.662000	24.134544	0.000534	20.827472
1593.488917	-2.990200	3.559200	-10.642000	24.124963	0.000533	20.845363
1594.493416	-2.975800	3.560200	-10.594000	24.134239	0.000534	20.849925
1595.486776	-2.998800	3.558100	-10.669000	24.144346	0.000532	20.837303
1596.491370	-2.978900	3.558300	-10.599000	24.131160	0.000532	20.848733
1597.491443	-2.980300	3.558600	-10.604000	24.157084	0.000534	20.844389
1598.490676	-2.978100	3.557500	-10.594000	24.134648	0.000532	20.830896
1599.490420	-2.962100	3.557600	-10.536000	24.142890	0.000532	20.852912
1600.488117	-3.014100	3.555000	-10.715000	24.136004	0.000531	20.844583
1601.492831	-2.996900	3.556800	-10.659000	24.102655	0.000530	20.843378
1602.491257	-3.005900	3.556100	-10.688000	24.113721	0.000529	20.860166
1603.491709	-3.001000	3.555400	-10.668000	24.085099	0.000530	20.859909
1604.491769	-3.015300	3.553600	-10.715000	24.068973	0.000530	20.864599
1605.496518	-2.970500	3.554700	-10.557000	24.040338	0.000528	20.842046
1606.491103	-2.995200	3.554000	-10.644000	24.052873	0.000527	20.859832
1607.497270	-3.010200	3.552100	-10.692000	24.081496	0.000528	20.829270
1608.493586	-2.991800	3.553100	-10.629000	24.069600	0.000528	20.861908
1609.490749	-3.014400	3.553900	-10.711000	24.117056	0.000528	20.855925
1610.494315	-3.026700	3.553500	-10.754000	24.112955	0.000528	20.859872
1611.491632	-3.030300	3.551400	-10.761000	24.141486	0.000526	20.863831
1612.491637	-3.013300	3.552200	-10.703000	24.157918	0.000526	20.827208
1613.494777	-3.014700	3.550300	-10.701000	24.160102	0.000526	20.857847
1614.495413	-2.992000	3.551900	-10.626000	24.144732	0.000525	20.852863
1615.494252	-3.013100	3.551300	-10.699000	24.134511	0.000525	20.839767
1616.497412	-3.010800	3.550100	-10.686000	24.162058	0.000525	20.850800
1617.496367	-3.011800	3.550600	-10.692000	24.156653	0.000523	20.845853
1618.496683	-3.009500	3.550500	-10.684000	24.149371	0.000524	20.846136
1619.498975	-2.993400	3.550100	-10.626000	24.130487	0.000523	20.853274
1620.499482	-3.001800	3.549100	-10.653000	24.153332	0.000524	20.849635
1621.498706	-3.017100	3.548200	-10.704000	24.181990	0.000521	20.838076
1622.494129	-3.056900	3.547800	-10.844000	24.184035	0.000524	20.854350
1623.500665	-3.016100	3.548400	-10.701000	24.207697	0.000523	20.847264
1624.499086	-3.006200	3.547800	-10.665000	24.210214	0.000521	20.860694
1625.496388	-2.986300	3.549200	-10.597000	24.197029	0.000524	20.851737
1626.499620	-2.984600	3.548600	-10.590000	24.197043	0.000521	20.855544
1627.497401	-3.005000	3.546400	-10.655000	24.180344	0.000520	20.841166
1628.500522	-3.001600	3.548700	-10.650000	24.175232	0.000520	20.845996
1629.496738	-2.989100	3.547200	-10.602000	24.141374	0.000520	20.872253
1630.496273	-3.016700	3.546200	-10.696000	24.133121	0.000521	20.865398
1631.496450	-2.990100	3.547600	-10.607000	24.132215	0.000521	20.855007
1632.496949	-2.984400	3.547200	-10.585000	24.159276	0.000519	20.874560
1633.501053	-2.998300	3.546700	-10.632000	24.140354	0.000520	20.863644
1634.501805	-3.011100	3.544500	-10.672000	24.148735	0.000519	20.872524
1635.501985	-3.016100	3.544800	-10.690000	24.131628	0.000521	20.877650
1636.502771	-2.994200	3.544200	-10.611000	24.159674	0.000519	20.856469
1637.502125	-2.998000	3.545100	-10.627000	24.175798	0.000517	20.860313
1638.500910	-2.973500	3.546600	-10.545000	24.167417	0.000518	20.866605
1639.502437	-2.996300	3.543300	-10.616000	24.171136	0.000516	20.853267
1640.502204	-2.997100	3.545700	-10.626000	24.194018	0.000520	20.878113
1641.507471	-3.004000	3.542100	-10.640000	24.177167	0.000517	20.896297
1642.504795	-3.006400	3.543900	-10.653000	24.194300	0.000516	20.868439
1643.507286	-2.996200	3.543900	-10.618000	24.191694	0.000517	20.869618
1644.506956	-2.996700	3.542500	-10.614000	24.202068	0.000516	20.884764
1645.510045	-3.022900	3.539900	-10.700000	24.220020	0.000514	20.882382
1646.509236	-3.003900	3.540200	-10.633000	24.214846	0.000515	20.868184
1647.506546	-3.016800	3.539600	-10.677000	24.194775	0.000517	20.858484
1648.510601	-3.009900	3.539800	-10.654000	24.206211	0.000514	20.874222
1649.504741	-3.005200	3.540200	-10.638000	24.209814	0.000515	20.878309
1650.508080	-3.041500	3.539500	-10.764000	24.176238	0.000516	20.876401
1651.512358	-3.009000	3.539500	-10.649000	24.161851	0.000513	20.877143
1652.505389	-2.984800	3.541300	-10.568000	24.105084	0.000511	20.860512
1653.508381	-2.992000	3.540400	-10.592000	24.131968	0.000511	20.875147
1654.508297	-3.034100	3.537800	-10.733000	24.095360	0.000512	20.869726
1655.509033	-3.003500	3.539200	-10.628000	24.130818	0.000511	20.862140
1656.508559	-3.001200	3.538300	-10.618000	24.148400	0.000512	20.880248
1657.507304	-3.000800	3.538700	-10.618000	24.160973	0.000510	20.880530
1658.508951	-3.012000	3.537400	-10.654000	24.151083	0.000512	20.865870
1659.509624	-3.001700	3.538500	-10.619000	24.163032	0.000510	20.876905
1660.511659	-3.033500	3.534900	-10.722000	24.175503	0.000510	20.881826
1661.511768	-2.986100	3.538600	-10.566000	24.165102	0.000510	20.877085
1662.510245	-3.032800	3.535000	-10.720000	24.163812	0.000509	20.879110
1663.510681	-2.999300	3.536800	-10.607000	24.175081	0.000511	20.888041
1664.513283	-2.996300	3.534900	-10.591000	24.188357	0.000510	20.883814
1665.512510	-3.023400	3.533000	-10.681000	24.159176	0.000509	20.892951
1666.512498	-3.001800	3.536000	-10.612000	24.146642	0.000509	20.894130
1667.511410	-2.992300	3.534200	-10.574000	24.101935	0.000509	20.886750
1668.515201	-2.990900	3.534600	-10.570000	24.089988	0.000509	20.888044
1669.515270	-2.996100	3.534300	-10.586000	24.101847	0.000510	20.876231
1670.516656	-3.016200	3.533100	-10.655000	24.097361	0.000507	20.888326
1671.518972	-2.990900	3.534700	-10.572000	24.110587	0.000509	20.907279
1672.517889	-2.994400	3.533500	-10.579000	24.082067	0.000508	20.885790
1673.519620	-3.015700	3.532500	-10.652000	24.111111	0.000508	20.894530
1674.517163	-3.003800	3.531900	-10.608000	24.120324	0.000508	20.899502
1675.518311	-3.011400	3.531200	-10.632000	24.101963	0.000506	20.894364
1676.520315	-3.001200	3.532200	-10.600000	24.131274	0.000507	20.887726
1677.518221	-3.022700	3.531400	-10.673000	24.131249	0.000506	20.889123
1678.515239	-3.002000	3.530100	-10.596000	24.137166	0.000504	20.871352
1679.519620	-2.996200	3.531600	-10.581000	24.139376	0.000504	20.894429
1680.518535	-2.971900	3.532200	-10.496000	24.149535	0.000505	20.897505
1681.517495	-3.027100	3.528700	-10.680000	24.162273	0.000505	20.903643
1682.517829	-2.986500	3.529900	-10.541000	24.158733	0.000505	20.900567
1683.515265	-2.996700	3.529900	-10.576000	24.147197	0.000505	20.893264
1684.517218	-2.984900	3.529200	-10.534000	24.176074	0.000504	20.918432
1685.515479	-3.001100	3.528600	-10.589000	24.163489	0.000502	20.883053
1686.518324	-2.987600	3.529700	-10.544000	24.144246	0.000503	20.893624
1687.516773	-3.014700	3.527800	-10.633000	24.134985	0.000505	20.891447
1688.522990	-3.004200	3.527100	-10.595000	24.126768	0.000503	20.896008
1689.518760	-2.990200	3.527600	-10.548000	24.132826	0.000504	20.911091
1690.524545	-3.015200	3.527400	-10.635000	24.143813	0.000503	20.901249
1691.517657	-3.004100	3.527200	-10.594000	24.152094	0.000502	20.906236
1692.522765	-3.010100	3.524900	-10.610000	24.168219	0.000501	20.903917
1693.522449	-2.997300	3.527400	-10.572000	24.189990	0.000502	20.908683
1694.522237	-3.002000	3.525300	-10.583000	24.187678	0.000502	20.913476
1695.523437	-3.013300	3.526100	-10.624000	24.214572	0.000502	20.911528
1696.523957	-3.008500	3.525400	-10.605000	24.225151	0.000501	20.920242
1697.520811	-2.996600	3.524900	-10.562000	24.240699	0.000501	20.894114
1698.525089	-2.988700	3.526300	-10.538000	24.254319	0.000501	20.902086
1699.524055	-2.995900	3.526100	-10.563000	24.276741	0.000502	20.913196
1700.523302	-2.988700	3.524500	-10.533000	24.302357	0.000499	20.887211
1701.523988	-3.010400	3.523400	-10.605000	24.282171	0.000499	20.916272
1702.523581	-3.012800	3.522900	-10.612000	24.237737	0.000499	20.924806
1703.523863	-2.989800	3.525200	-10.539000	24.220273	0.000498	20.911082
1704.525888	-3.020100	3.523200	-10.640000	24.182520	0.000497	20.913518
1705.526718	-2.997200	3.523300	-10.558000	24.174586	0.000498	20.914095
1706.523430	-3.004500	3.521500	-10.579000	24.136166	0.000499	20.940516
1707.525644	-3.006900	3.522300	-10.590000	24.141802	0.000497	20.925782
1708.529716	-3.005300	3.522400	-10.584000	24.126878	0.000497	20.916506
1709.525109	-3.018200	3.522000	-10.629000	24.135300	0.000495	20.918787
1710.521469	-3.022000	3.519900	-10.635000	24.157977	0.000494	20.910239
1711.528168	-2.993400	3.520500	-10.537000	24.175457	0.000496	20.917339
1712.524822	-2.993200	3.519900	-10.534000	24.173045	0.000494	20.912075
1713.525253	-3.005300	3.521000	-10.580000	24.190382	0.000495	20.915714
1714.531502	-2.987800	3.522100	-10.522000	24.195736	0.000495	20.934832
1715.526943	-3.004400	3.520000	-10.574000	24.237184	0.000494	20.926621
1716.525071	-2.997000	3.518100	-10.543000	24.261394	0.000494	20.912501
1717.525784	-3.007200	3.519000	-10.581000	24.269456	0.000496	20.931965
1718.525634	-3.028800	3.518100	-10.655000	24.262650	0.000494	20.917553
1719.525924	-3.019600	3.516400	-10.616000	24.246743	0.000493	20.925304
1720.529250	-2.966100	3.519600	-10.439000	24.256659	0.000492	20.919603
1721.530849	-3.004600	3.518400	-10.571000	24.236207	0.000495	20.939390
1722.528234	-2.975400	3.517700	-10.465000	24.228937	0.000492	20.939684
1723.529346	-3.001300	3.516400	-10.552000	24.240769	0.000493	20.927846
1724.528271	-3.019400	3.516600	-10.616000	24.250952	0.000493	20.928577
1725.530090	-3.003600	3.517200	-10.563000	24.233604	0.000491	20.933935
1726.532949	-3.003300	3.516300	-10.560000	24.245179	0.000491	20.951233
1727.530723	-2.998000	3.514900	-10.536000	24.266553	0.000491	20.949914
1728.534225	-3.023100	3.514300	-10.624000	24.292489	0.000491	20.937050
1729.532415	-3.000400	3.515700	-10.548000	24.301777	0.000493	20.947315
1730.534295	-3.001700	3.515700	-10.552000	24.292503	0.000489	20.933746
1731.539598	-2.995400	3.515200	-10.529000	24.283217	0.000491	20.949559
1732.533864	-2.995200	3.513800	-10.522000	24.254434	0.000488	20.932069
1733.536394	-3.014000	3.512800	-10.586000	24.218240	0.000489	20.939386
1734.538975	-3.013800	3.513000	-10.585000	24.244151	0.000488	20.924127
1735.535769	-3.016700	3.512600	-10.595000	24.244191	0.000488	20.936967
1736.535652	-2.994400	3.513600	-10.520000	24.233396	0.000488	20.958379
1737.536561	-3.003700	3.512700	-10.548000	24.259727	0.000491	20.945912
1738.534200	-3.009500	3.511300	-10.566000	24.262168	0.000488	20.954523
1739.534540	-2.982600	3.511900	-10.474000	24.306487	0.000487	20.945401
1740.538718	-2.986500	3.511700	-10.487000	24.306692	0.000488	20.965518
1741.535870	-3.015400	3.510900	-10.585000	24.315137	0.000489	20.957396
1742.535080	-2.999900	3.512300	-10.535000	24.315687	0.000488	20.951310
1743.534245	-3.004800	3.510700	-10.548000	24.327862	0.000485	20.966841
1744.536786	-3.019400	3.509400	-10.594000	24.321461	0.000487	20.959946
1745.539081	-2.995800	3.510800	-10.517000	24.350052	0.000484	20.958281
1746.535378	-2.985900	3.508900	-10.476000	24.323904	0.000486	20.952915
1747.537240	-3.014500	3.509500	-10.578000	24.290623	0.000485	20.957936
1748.537402	-3.002300	3.510500	-10.539000	24.308383	0.000485	20.956785
1749.538927	-3.003600	3.509100	-10.539000	24.296526	0.000485	20.954374
1750.544797	-3.000600	3.508800	-10.528000	24.302674	0.000483	20.954851
1751.542035	-3.005900	3.507600	-10.543000	24.309098	0.000482	20.956079
1752.544143	-3.005000	3.507300	-10.539000	24.286002	0.000484	20.950930
1753.544188	-3.008500	3.506100	-10.547000	24.289758	0.000481	20.965601
1754.543077	-2.980100	3.507900	-10.453000	24.285862	0.000483	20.957901
1755.539757	-2.975300	3.508300	-10.437000	24.300028	0.000482	20.961680
1756.544153	-3.019900	3.506500	-10.589000	24.328634	0.000483	20.968563
1757.543017	-3.007200	3.507400	-10.546000	24.298101	0.000482	20.967332
1758.545879	-3.007700	3.505600	-10.543000	24.307352	0.000483	20.962862
1759.540740	-3.010000	3.505400	-10.549000	24.319092	0.000481	20.979378
1760.545876	-3.021500	3.505300	-10.591000	24.302995	0.000480	20.977930
1761.544500	-3.000900	3.505500	-10.519000	24.294806	0.000481	20.974457
1762.543484	-3.007300	3.504200	-10.537000	24.238327	0.000481	20.978021
1763.543871	-2.994100	3.503400	-10.488000	24.242644	0.000480	20.962914
1764.542463	-2.986400	3.505900	-10.469000	24.242428	0.000480	20.974074
1765.543374	-3.019100	3.502300	-10.573000	24.227609	0.000477	20.988605
1766.545634	-2.993200	3.503400	-10.485000	24.191682	0.000478	20.979124
1767.543342	-3.023800	3.502300	-10.589000	24.172454	0.000479	20.987337
1768.543865	-3.025300	3.502100	-10.594000	24.160507	0.000477	20.963505
1769.548405	-2.999400	3.500200	-10.498000	24.153991	0.000480	20.971193
1770.545844	-2.991500	3.502300	-10.476000	24.140333	0.000479	20.972667
1771.545081	-3.019700	3.501300	-10.571000	24.165773	0.000475	20.997230
1772.548638	-3.001300	3.500000	-10.504000	24.188288	0.000478	20.981408
1773.547561	-2.990600	3.502000	-10.472000	24.170196	0.000476	21.005458
1774.548121	-2.999900	3.501100	-10.502000	24.234204	0.000480	20.968671
1775.549954	-3.000400	3.499300	-10.498000	24.234321	0.000478	20.972107
1776.549282	-2.994900	3.499600	-10.481000	24.240173	0.000476	20.979872
1777.551598	-3.000600	3.499000	-10.499000	24.254661	0.000477	20.956476
1778.550689	-2.982100	3.500700	-10.438000	24.257780	0.000474	20.977145
1779.549826	-3.011800	3.498700	-10.536000	24.240048	0.000474	21.009613
1780.550409	-2.976600	3.501400	-10.422000	24.223745	0.000474	20.978567
1781.551755	-3.011300	3.498400	-10.534000	24.218214	0.000474	20.993406
1782.548256	-3.019500	3.496200	-10.555000	24.202321	0.000475	20.996430
1783.550480	-2.978800	3.498300	-10.419000	24.240970	0.000477	20.990627
1784.551724	-3.002500	3.497300	-10.500000	24.251484	0.000474	20.989319
1785.556567	-3.003000	3.498400	-10.504000	24.264836	0.000475	21.005081
1786.555745	-2.998300	3.496200	-10.482000	24.233524	0.000473	21.016344
1787.555309	-2.980100	3.497200	-10.421000	24.205314	0.000475	20.988528
1788.556939	-3.002900	3.494700	-10.492000	24.193024	0.000472	20.981417
1789.558253	-3.020100	3.496000	-10.557000	24.178640	0.000472	20.990696
1790.554428	-3.004100	3.496600	-10.503000	24.186779	0.000475	20.996308
1791.553647	-2.990400	3.495400	-10.452000	24.213302	0.000471	20.982791
1792.556539	-2.984700	3.496100	-10.433000	24.210224	0.000472	21.019052
1793.555845	-2.994900	3.494700	-10.466000	24.233376	0.000471	20.991544
1794.557565	-2.985900	3.495500	-10.437000	24.246600	0.000475	20.998170
1795.559737	-2.992600	3.494500	-10.457000	24.253383	0.000469	20.986484
1796.560504	-3.007600	3.494900	-10.510000	24.270045	0.000472	21.011253
1797.558774	-3.003500	3.494500	-10.495000	24.291048	0.000470	21.010984
1798.563221	-2.998800	3.493000	-10.474000	24.299160	0.000469	21.012010
1799.559098	-3.000900	3.492700	-10.480000	24.298153	0.000469	21.008628
1800.559470	-2.999200	3.492100	-10.471000	24.302011	0.000470	20.998276
1801.562446	-2.995100	3.492500	-10.459000	24.327077	0.000471	20.993075
1802.561634	-3.016900	3.491700	-10.533000	24.327180	0.000470	21.011667
1803.563929	-3.026000	3.491000	-10.563000	24.347555	0.000469	21.006504
1804.563977	-2.974200	3.493700	-10.389000	24.334284	0.000469	20.992719
1805.562112	-3.001800	3.491700	-10.480000	24.323988	0.000467	21.015577
1806.565836	-2.992300	3.491600	-10.447000	24.301556	0.000469	21.000664
1807.562921	-3.009800	3.490500	-10.504000	24.253036	0.000466	21.014106
1808.568195	-3.015500	3.489200	-10.521000	24.247899	0.000468	20.991414
1809.566624	-3.013800	3.489000	-10.515000	24.229489	0.000470	21.011350
1810.567234	-2.994900	3.488700	-10.447000	24.252960	0.000468	21.001703
1811.568065	-3.000100	3.490200	-10.470000	24.263194	0.000467	21.010071
1812.569610	-3.001100	3.488600	-10.468000	24.274143	0.000468	20.990711
1813.565664	-2.994500	3.488600	-10.445000	24.275806	0.000466	20.988112
1814.569502	-3.003400	3.487500	-10.472000	24.258661	0.000464	21.010739
1815.570263	-3.000700	3.489600	-10.470000	24.253131	0.000465	20.997134
1816.566940	-3.015600	3.485600	-10.511000	24.200916	0.000465	20.985065
1817.568359	-2.983500	3.487500	-10.404000	24.201301	0.000465	20.988296
1818.566351	-3.004800	3.487300	-10.478000	24.182047	0.000466	21.005491
1819.570400	-2.987100	3.487900	-10.418000	24.205863	0.000466	20.986234
1820.569911	-3.010100	3.486000	-10.492000	24.203143	0.000463	20.968810
1821.570655	-2.992700	3.487400	-10.435000	24.174244	0.000466	21.008570
1822.567452	-2.995900	3.485300	-10.439000	24.176952	0.000466	21.004649
1823.568250	-2.991000	3.486400	-10.427000	24.141856	0.000464	20.993157
1824.568705	-3.005800	3.485400	-10.474000	24.180470	0.000464	20.997746
1825.571964	-2.992200	3.485300	-10.427000	24.196568	0.000464	20.963638
1826.570975	-2.982300	3.485200	-10.393000	24.229149	0.000462	21.020490
1827.569370	-2.993200	3.484400	-10.429000	24.226273	0.000464	20.969724
1828.571673	-3.009800	3.484200	-10.486000	24.225726	0.000463	20.976762
1829.573137	-3.027000	3.483400	-10.542000	24.230314	0.000462	20.994163
1830.571276	-3.000800	3.483500	-10.452000	24.232960	0.000462	20.966475
1831.571257	-2.989500	3.482900	-10.411000	24.250475	0.000461	20.993523
1832.571721	-2.974700	3.482800	-10.358000	24.255140	0.000459	20.996305
1833.573268	-2.973500	3.483800	-10.357000	24.259691	0.000461	20.986172
1834.573121	-3.001100	3.482000	-10.448000	24.274205	0.000460	20.980344
1835.574499	-2.990900	3.482600	-10.414000	24.283135	0.000460	20.973655
1836.571379	-3.003100	3.481700	-10.454000	24.297942	0.000460	20.973335
1837.572399	-3.016200	3.480400	-10.496000	24.295197	0.000460	20.995709
1838.576212	-3.015000	3.481000	-10.494000	24.282090	0.000460	20.999156
1839.573908	-2.984700	3.481300	-10.390000	24.262812	0.000458	20.990251
1840.575682	-2.967300	3.482400	-10.332000	24.261984	0.000460	20.985628
1841.576734	-3.014100	3.479000	-10.485000	24.275629	0.000459	20.994098
1842.573988	-2.981700	3.480800	-10.379000	24.278810	0.000457	20.984014
1843.576196	-3.025800	3.479600	-10.527000	24.266432	0.000457	20.983452
1844.577272	-3.029500	3.478100	-10.535000	24.309244	0.000458	20.985146
1845.573390	-2.995500	3.479700	-10.423000	24.305833	0.000457	20.968924
1846.577051	-3.007800	3.478900	-10.463000	24.276567	0.000456	21.001676
1847.577120	-3.011700	3.477100	-10.471000	24.331999	0.000456	20.984263
1848.577306	-3.017600	3.475900	-10.487000	24.308749	0.000458	20.987968
1849.578307	-3.011000	3.477700	-10.471000	24.270081	0.000456	20.985689
1850.577769	-3.010500	3.476500	-10.465000	24.278296	0.000457	20.971172
1851.576970	-3.010500	3.475700	-10.462000	24.246090	0.000454	20.988177
1852.575828	-3.004300	3.476800	-10.444000	24.248046	0.000455	20.981132
1853.576525	-3.000600	3.478100	-10.436000	24.254411	0.000455	20.980878
1854.574499	-3.006500	3.475300	-10.446000	24.253836	0.000455	20.986464
1855.575041	-3.009800	3.475200	-10.459000	24.290669	0.000454	20.976471
1856.575551	-3.017100	3.474900	-10.483000	24.321203	0.000455	20.995717
1857.579504	-3.009400	3.474800	-10.456000	24.323566	0.000452	20.981969
1858.582208	-3.007400	3.473200	-10.444000	24.293164	0.000452	20.969966
1859.576285	-2.992100	3.475400	-10.398000	24.308953	0.000454	20.979165
1860.579407	-2.997600	3.475200	-10.416000	24.310298	0.000454	20.989047
1861.580511	-2.999300	3.474500	-10.420000	24.340435	0.000452	20.978977
1862.576073	-2.994700	3.474300	-10.404000	24.284890	0.000453	20.989638
1863.579445	-3.002500	3.473300	-10.427000	24.294945	0.000451	20.970329
1864.579013	-3.006500	3.474600	-10.446000	24.307722	0.000453	20.958018
1865.576884	-3.001500	3.472400	-10.421000	24.271669	0.000451	20.957415
1866.581818	-3.018400	3.472200	-10.480000	24.280321	0.000451	20.974625
1867.579464	-2.964700	3.472000	-10.293000	24.265337	0.000451	20.960072
1868.576349	-2.982800	3.472000	-10.353000	24.235252	0.000452	20.970671
1869.580654	-2.991700	3.471100	-10.384000	24.215322	0.000449	20.972490
1870.577907	-3.007400	3.471500	-10.440000	24.201114	0.000451	20.971990
1871.577832	-3.009800	3.470600	-10.445000	24.227359	0.000451	20.964177
1872.578761	-3.006200	3.470700	-10.433000	24.231269	0.000450	20.980424
