696.241432	-2.995200	3.838900	-11.498000	22.881816	0.000684	21.000353
697.241806	-2.997000	3.838800	-11.503000	22.875485	0.000682	21.003967
698.241926	-2.981000	3.838200	-11.441000	22.875663	0.000685	21.004145
699.244782	-3.004800	3.836400	-11.526000	22.830419	0.000683	21.012872
700.245467	-2.991700	3.835900	-11.475000	22.830022	0.000683	21.004415
701.248572	-2.993000	3.837200	-11.483000	22.806011	0.000683	21.009284
702.245143	-3.002600	3.836900	-11.520000	22.832746	0.000684	20.998610
703.245472	-3.005000	3.835300	-11.525000	22.829626	0.000683	21.014447
704.246818	-2.988600	3.835200	-11.461000	22.822410	0.000683	20.983990
705.247116	-2.981500	3.835400	-11.435000	22.850014	0.000682	21.000736
706.249987	-2.995600	3.833900	-11.483000	22.837607	0.000685	21.010589
707.248065	-2.986800	3.833800	-11.450000	22.858163	0.000682	21.015534
708.247797	-3.003700	3.833700	-11.515000	22.856513	0.000685	21.003453
709.246827	-2.999900	3.833200	-11.499000	22.820054	0.000683	21.003913
710.249697	-2.987200	3.833600	-11.450000	22.837938	0.000684	21.014714
711.251657	-2.995100	3.831300	-11.474000	22.830351	0.000684	21.000952
712.250806	-3.028500	3.832100	-11.604000	22.817586	0.000683	20.994803
713.249901	-3.018000	3.831100	-11.561000	22.854220	0.000682	20.993097
714.250695	-2.997200	3.831000	-11.481000	22.867603	0.000683	20.995124
715.250099	-3.016900	3.829400	-11.552000	22.877029	0.000684	20.972802
716.251519	-2.990300	3.832800	-11.460000	22.924332	0.000684	21.003118
717.253022	-2.981100	3.830600	-11.418000	22.904480	0.000685	21.007884
718.252328	-2.993100	3.830800	-11.465000	22.870876	0.000684	20.984654
719.251342	-3.001600	3.829900	-11.494000	22.875839	0.000683	20.985358
720.251170	-2.973900	3.832100	-11.396000	22.872220	0.000682	20.995007
721.251331	-2.996400	3.829800	-11.474000	22.862113	0.000683	20.980143
722.254329	-3.007500	3.829400	-11.516000	22.881300	0.000682	20.980873
723.251589	-2.970000	3.830200	-11.375000	22.866795	0.000683	20.968714
724.254082	-2.990100	3.829500	-11.450000	22.868343	0.000680	20.995865
725.251770	-2.981600	3.830300	-11.419000	22.850652	0.000683	20.990471
726.251481	-3.005300	3.828500	-11.505000	22.838601	0.000683	20.976504
727.253925	-3.002800	3.829700	-11.499000	22.825425	0.000683	20.987485
728.253662	-3.013400	3.826700	-11.531000	22.835441	0.000685	21.006998
729.250337	-3.016100	3.827100	-11.542000	22.833675	0.000683	20.994326
730.251585	-2.998600	3.826500	-11.473000	22.844550	0.000685	20.983411
731.252458	-3.002400	3.826800	-11.488000	22.862088	0.000685	20.971110
732.255980	-3.029100	3.826900	-11.590000	22.858582	0.000683	20.982295
733.253440	-3.003400	3.827000	-11.493000	22.845803	0.000680	20.967125
734.255321	-2.987400	3.825700	-11.427000	22.865285	0.000683	20.986639
735.252704	-2.995100	3.825800	-11.458000	22.879356	0.000683	20.991252
736.254142	-2.997400	3.824900	-11.464000	22.884001	0.000682	20.987371
737.255976	-3.003500	3.824800	-11.487000	22.895487	0.000682	20.970432
738.253108	-2.998100	3.824600	-11.465000	22.884562	0.000681	20.983192
739.253953	-3.010500	3.824500	-11.512000	22.912460	0.000682	20.973685
740.252751	-2.970100	3.825500	-11.361000	22.897828	0.000680	20.982258
741.253351	-3.002000	3.823400	-11.477000	22.908342	0.000680	20.989946
742.253865	-2.997400	3.823000	-11.458000	22.906242	0.000681	20.983575
743.256774	-3.000800	3.820800	-11.463000	22.913356	0.000682	20.972686
744.252897	-2.988900	3.823400	-11.427000	22.917181	0.000682	20.970829
745.254945	-3.005900	3.821600	-11.485000	22.944682	0.000682	20.990792
746.254758	-2.994600	3.821100	-11.443000	22.931212	0.000678	20.975403
747.254712	-2.997700	3.821900	-11.455000	22.935996	0.000680	20.981617
748.258157	-3.019400	3.819300	-11.531000	22.923130	0.000679	20.974892
749.255661	-2.989900	3.820400	-11.422000	22.961974	0.000679	20.968291
750.256458	-3.020700	3.819000	-11.535000	22.924062	0.000679	20.973455
751.255406	-3.004600	3.820200	-11.478000	22.942381	0.000680	20.967627
752.255048	-2.999400	3.820000	-11.457000	22.946499	0.000680	20.975071
753.254786	-2.971700	3.820400	-11.352000	22.918499	0.000680	20.991113
754.255997	-3.013200	3.818100	-11.504000	22.919715	0.000678	20.970523
755.255476	-3.003600	3.817800	-11.467000	22.914855	0.000679	20.991255
756.256033	-2.986100	3.817500	-11.398000	22.932199	0.000680	20.963116
757.259003	-3.013000	3.817300	-11.500000	22.943302	0.000678	20.974713
758.259741	-2.973300	3.817900	-11.351000	22.954314	0.000680	20.959670
759.259083	-3.026100	3.816700	-11.548000	22.972913	0.000678	20.972138
760.258321	-3.007500	3.815900	-11.475000	22.963678	0.000679	20.971894
761.259023	-2.981000	3.818100	-11.380000	22.976764	0.000677	20.968885
762.261277	-3.009800	3.816400	-11.486000	22.965636	0.000677	20.950625
763.264499	-3.003500	3.814300	-11.454000	22.982877	0.000679	20.955571
764.259961	-3.013600	3.815000	-11.496000	22.976200	0.000678	20.988231
765.261206	-3.016100	3.814800	-11.505000	22.979731	0.000676	20.978020
766.260787	-2.992100	3.814900	-11.413000	22.995734	0.000679	20.953280
767.260701	-3.001500	3.814700	-11.449000	23.015493	0.000677	20.975920
768.262978	-3.005000	3.814600	-11.462000	22.994901	0.000679	20.973779
769.260705	-3.019900	3.813600	-11.516000	23.003266	0.000678	20.948025
770.262928	-3.004000	3.814200	-11.455000	22.997754	0.000677	20.961941
771.261071	-3.010600	3.812800	-11.477000	22.984427	0.000677	20.950012
772.260290	-2.995300	3.813900	-11.424000	22.977263	0.000677	20.956584
773.265188	-2.999100	3.812800	-11.434000	22.963309	0.000676	20.960147
774.262122	-3.012600	3.812800	-11.484000	22.938252	0.000676	20.969654
775.262010	-3.010300	3.811600	-11.473000	22.898574	0.000677	20.948397
776.262578	-2.998600	3.811700	-11.428000	22.927137	0.000675	20.979380
777.264007	-3.003000	3.810100	-11.440000	22.898304	0.000675	20.949075
778.268415	-2.973600	3.813400	-11.338000	22.862629	0.000676	20.946052
779.265297	-2.990700	3.809900	-11.393000	22.868487	0.000676	20.949075
780.266654	-3.003500	3.809800	-11.441000	22.862578	0.000675	20.955009
781.265436	-2.981800	3.809500	-11.358000	22.865750	0.000675	20.965297
782.265412	-3.000100	3.810300	-11.429000	22.896295	0.000674	20.952278
783.268445	-3.012800	3.809300	-11.475000	22.941576	0.000675	20.958288
784.269799	-2.982700	3.809400	-11.361000	22.969294	0.000675	20.974202
785.266651	-3.004400	3.807600	-11.439000	22.952359	0.000672	20.945859
786.268882	-3.029800	3.808000	-11.536000	22.969804	0.000674	20.971868
787.269031	-2.984500	3.808100	-11.364000	22.986572	0.000672	20.954058
788.267663	-3.001500	3.808400	-11.429000	22.995669	0.000673	20.960326
789.269661	-3.009900	3.806100	-11.455000	22.979102	0.000673	20.966486
790.269412	-2.979200	3.808300	-11.345000	22.988898	0.000671	20.960181
791.274638	-2.985300	3.806300	-11.362000	22.965072	0.000671	20.960016
792.269011	-2.993700	3.805900	-11.393000	22.981777	0.000673	20.956366
793.271260	-2.993700	3.806400	-11.395000	22.981916	0.000672	20.948445
794.272491	-2.997300	3.806900	-11.409000	22.961439	0.000670	20.940732
795.269663	-2.995000	3.805700	-11.397000	22.956448	0.000673	20.953274
796.270648	-2.993500	3.806300	-11.392000	22.955592	0.000674	20.953839
797.270204	-3.017000	3.803000	-11.472000	22.960478	0.000675	20.960155
798.271136	-2.994600	3.804000	-11.391000	22.937645	0.000671	20.951505
799.270509	-3.015600	3.803400	-11.468000	22.942327	0.000670	20.956195
800.273191	-2.994500	3.801800	-11.384000	22.943823	0.000672	20.939679
801.270444	-2.993800	3.803500	-11.385000	22.960515	0.000669	20.957822
802.270860	-3.015700	3.801400	-11.463000	22.967356	0.000669	20.942392
803.271555	-2.990400	3.802400	-11.369000	22.963315	0.000669	20.961101
804.269894	-2.986600	3.802000	-11.354000	22.942888	0.000670	20.935423
805.274365	-3.009600	3.802100	-11.442000	22.988550	0.000670	20.963624
806.269979	-2.985400	3.801400	-11.347000	22.989252	0.000668	20.947735
807.270450	-2.999600	3.801200	-11.400000	23.015153	0.000671	20.941918
808.270241	-2.971700	3.801300	-11.296000	23.000545	0.000669	20.938188
809.269631	-2.996900	3.799400	-11.385000	23.014090	0.000667	20.940854
810.272683	-2.988900	3.800800	-11.360000	22.971244	0.000669	20.946287
811.273740	-2.999500	3.800100	-11.397000	22.953118	0.000668	20.951834
812.271654	-3.017500	3.797900	-11.460000	22.954640	0.000667	20.948618
813.272449	-3.004500	3.798300	-11.411000	22.928305	0.000669	20.954475
814.274895	-2.972200	3.799800	-11.293000	22.921472	0.000667	20.946208
815.272934	-2.990000	3.798300	-11.356000	22.937858	0.000667	20.933702
816.274550	-2.995500	3.799800	-11.381000	22.936823	0.000668	20.932666
817.273318	-2.999500	3.799000	-11.394000	22.934457	0.000666	20.944045
818.273775	-3.000700	3.798000	-11.395000	22.911919	0.000666	20.918148
819.273178	-3.004100	3.796400	-11.403000	22.925847	0.000667	20.944902
820.272956	-3.007300	3.795400	-11.413000	22.908467	0.000668	20.933180
821.275990	-3.013000	3.796500	-11.438000	22.926936	0.000665	20.929399
822.273045	-3.011300	3.795700	-11.429000	22.924034	0.000665	20.929810
823.274213	-3.003700	3.795500	-11.399000	22.957570	0.000665	20.934960
824.273975	-3.009800	3.794200	-11.419000	22.961997	0.000666	20.939395
825.273161	-2.992400	3.794900	-11.355000	22.987068	0.000666	20.946969
826.278121	-2.982600	3.794600	-11.315000	22.975426	0.000666	20.928195
827.273751	-2.982200	3.796100	-11.319000	23.008259	0.000664	20.929796
828.275181	-2.999500	3.793700	-11.378000	22.981389	0.000664	20.932746
829.274039	-3.006300	3.792800	-11.402000	22.995164	0.000662	20.939434
830.275437	-2.987200	3.793100	-11.330000	22.969223	0.000664	20.931937
831.275982	-2.988000	3.794200	-11.336000	22.955564	0.000664	20.926313
832.275680	-3.003900	3.791900	-11.389000	22.968240	0.000664	20.931426
833.275892	-2.995500	3.792000	-11.357000	22.984330	0.000663	20.938063
834.274945	-3.013400	3.791700	-11.425000	23.011534	0.000662	20.931656
835.275417	-2.992500	3.791600	-11.346000	23.002172	0.000663	20.902838
836.281350	-3.006000	3.790600	-11.394000	23.001545	0.000661	20.930182
837.274769	-3.009300	3.791100	-11.408000	23.011189	0.000662	20.910923
838.276284	-3.008700	3.790900	-11.404000	22.995597	0.000661	20.915690
839.278065	-2.990200	3.789000	-11.328000	23.007108	0.000660	20.915369
840.277929	-2.972800	3.790500	-11.267000	23.010868	0.000662	20.926722
841.278577	-3.008500	3.789100	-11.398000	23.025910	0.000661	20.918086
842.282267	-3.030400	3.788600	-11.481000	23.031025	0.000663	20.920839
843.279550	-3.015100	3.786700	-11.416000	23.013439	0.000660	20.930245
844.278882	-3.000300	3.788300	-11.365000	23.001928	0.000660	20.926773
845.280346	-2.991300	3.789000	-11.333000	22.992809	0.000660	20.913844
846.280509	-3.002300	3.787600	-11.371000	22.965397	0.000661	20.934742
847.285048	-3.015200	3.787900	-11.421000	22.982434	0.000658	20.914355
848.280775	-3.013900	3.785800	-11.408000	22.996708	0.000659	20.944774
849.282162	-3.018000	3.786700	-11.426000	22.976435	0.000659	20.907871
850.283377	-2.999600	3.785400	-11.354000	22.986334	0.000659	20.927744
851.283070	-2.987100	3.787300	-11.311000	23.000378	0.000658	20.901514
852.283335	-3.011400	3.786000	-11.400000	22.994877	0.000659	20.920183
853.281917	-3.011800	3.785800	-11.402000	22.971816	0.000656	20.928845
854.281900	-3.026600	3.785500	-11.455000	22.989133	0.000657	20.897361
855.283509	-3.051500	3.785200	-11.550000	22.999621	0.000658	20.909764
856.282837	-3.000500	3.785500	-11.356000	23.001129	0.000657	20.907956
857.282802	-3.026900	3.785100	-11.455000	22.991038	0.000655	20.907329
858.284301	-3.008700	3.783300	-11.381000	22.969807	0.000657	20.908342
859.286473	-3.004400	3.784500	-11.369000	22.972927	0.000655	20.899615
860.288268	-3.002500	3.783600	-11.360000	22.959778	0.000655	20.895450
861.289055	-2.998800	3.783800	-11.346000	22.975282	0.000655	20.909560
862.291467	-2.990400	3.784000	-11.314000	22.960534	0.000653	20.925129
863.292636	-2.992100	3.783100	-11.318000	22.978926	0.000655	20.921271
864.290199	-2.993900	3.783500	-11.327000	22.963207	0.000655	20.901730
865.289441	-2.996300	3.780700	-11.328000	22.976061	0.000655	20.900384
866.290184	-3.011800	3.782600	-11.392000	22.954357	0.000654	20.917044
867.291314	-3.010600	3.780400	-11.380000	22.966636	0.000653	20.897105
868.292075	-2.993500	3.782600	-11.322000	22.953064	0.000653	20.895362
869.291498	-3.004900	3.780500	-11.359000	22.980462	0.000654	20.901949
870.293801	-2.991400	3.781500	-11.310000	22.990196	0.000653	20.897951
871.290791	-3.012800	3.779500	-11.386000	22.989006	0.000653	20.891070
872.292339	-3.002300	3.779900	-11.347000	23.005031	0.000652	20.896694
873.295769	-2.987300	3.780000	-11.291000	22.989159	0.000650	20.905446
874.294331	-3.002700	3.777900	-11.343000	23.010455	0.000650	20.904024
875.294226	-2.985700	3.779400	-11.282000	23.007309	0.000655	20.901821
876.294974	-3.010200	3.778500	-11.372000	23.012809	0.000653	20.901168
877.294405	-3.012600	3.778300	-11.379000	23.031892	0.000652	20.912226
878.294470	-3.002100	3.778300	-11.342000	23.025714	0.000650	20.902244
879.296798	-3.014500	3.776800	-11.385000	23.021622	0.000649	20.895774
880.294861	-3.009300	3.776800	-11.365000	23.013807	0.000650	20.897426
881.294230	-3.005100	3.776200	-11.347000	22.989748	0.000650	20.911726
882.294193	-3.025900	3.777000	-11.428000	22.982023	0.000649	20.879807
883.295254	-2.986000	3.777000	-11.278000	22.998791	0.000649	20.901821
884.296824	-2.987500	3.777200	-11.284000	22.998063	0.000650	20.910099
885.296372	-3.009200	3.776100	-11.361000	22.976089	0.000649	20.898516
886.296609	-3.000800	3.775900	-11.329000	23.013257	0.000648	20.901143
887.294945	-2.988800	3.776100	-11.285000	23.025011	0.000648	20.878782
888.295189	-3.002200	3.773600	-11.328000	23.033736	0.000648	20.887998
889.296898	-3.017200	3.773500	-11.384000	23.042138	0.000646	20.897838
890.296327	-2.975300	3.774600	-11.230000	23.040565	0.000647	20.891047
891.301519	-3.008500	3.773500	-11.350000	23.020934	0.000648	20.882283
892.297952	-3.005700	3.772800	-11.339000	22.994061	0.000647	20.883333
893.298215	-2.988900	3.773500	-11.277000	22.980607	0.000647	20.887396
894.303566	-3.011500	3.772300	-11.360000	22.992030	0.000645	20.885091
895.299322	-3.001600	3.772300	-11.322000	23.003642	0.000646	20.874442
896.299085	-2.987100	3.772100	-11.267000	23.019925	0.000645	20.874161
897.299434	-2.998900	3.772500	-11.313000	23.026230	0.000644	20.889486
898.300064	-3.017700	3.772300	-11.383000	23.054292	0.000644	20.873982
899.301313	-3.004900	3.771900	-11.333000	23.099719	0.000647	20.874456
900.305662	-3.008000	3.770400	-11.340000	23.060138	0.000645	20.883632
901.301789	-2.983000	3.772600	-11.253000	23.081086	0.000643	20.881863
902.302022	-2.983200	3.771600	-11.250000	23.078185	0.000643	20.891757
903.300455	-2.993100	3.770400	-11.284000	23.091128	0.000644	20.875805
904.302350	-3.012100	3.769600	-11.353000	23.104211	0.000642	20.859517
905.307055	-3.023300	3.769000	-11.394000	23.092792	0.000642	20.892169
906.303343	-3.001100	3.769800	-11.312000	23.106103	0.000643	20.872318
907.303959	-3.024500	3.767000	-11.393000	23.107078	0.000642	20.876140
908.303481	-3.012000	3.769700	-11.352000	23.061931	0.000641	20.883058
909.304150	-3.013000	3.767700	-11.351000	23.058812	0.000641	20.877562
910.303850	-3.014400	3.767800	-11.357000	23.048095	0.000642	20.866825
911.303616	-3.024100	3.766800	-11.390000	23.037083	0.000640	20.882343
912.304274	-2.983100	3.767900	-11.239000	23.039985	0.000640	20.871501
913.304338	-3.012500	3.766700	-11.347000	23.048186	0.000638	20.883510
914.303061	-3.011600	3.766700	-11.343000	23.045448	0.000639	20.870811
915.303764	-2.982100	3.766900	-11.232000	23.050169	0.000638	20.873170
916.303764	-2.997900	3.765800	-11.289000	23.073994	0.000637	20.873809
917.303661	-2.982500	3.768000	-11.236000	23.101978	0.000639	20.864866
918.305302	-3.001000	3.765200	-11.298000	23.098666	0.000638	20.880512
919.302730	-2.973000	3.766000	-11.195000	23.083589	0.000637	20.870621
920.303827	-3.005700	3.764200	-11.312000	23.103041	0.000639	20.880154
921.309465	-3.017300	3.764100	-11.356000	23.082322	0.000636	20.884998
922.308434	-3.022100	3.764300	-11.375000	23.094076	0.000638	20.872120
923.310072	-3.023000	3.762900	-11.374000	23.081404	0.000638	20.875070
924.307002	-3.015200	3.763700	-11.347000	23.089755	0.000637	20.874428
925.308107	-3.020600	3.763100	-11.364000	23.084946	0.000637	20.882412
926.307725	-3.005000	3.763100	-11.307000	23.069985	0.000634	20.875482
927.309988	-3.004100	3.763800	-11.306000	23.085728	0.000635	20.874661
928.308044	-2.985100	3.762900	-11.232000	23.075664	0.000635	20.890179
929.308521	-2.990400	3.763100	-11.252000	23.075893	0.000634	20.898469
930.309283	-2.999600	3.761900	-11.284000	23.089670	0.000633	20.884774
931.310444	-2.994300	3.761000	-11.261000	23.093659	0.000634	20.895883
932.310314	-3.004600	3.761400	-11.301000	23.088250	0.000632	20.853482
933.312225	-3.005800	3.762100	-11.307000	23.076384	0.000633	20.872884
934.310531	-2.998700	3.761900	-11.280000	23.095096	0.000633	20.892582
935.310935	-3.009600	3.761000	-11.318000	23.061062	0.000631	20.884084
936.311399	-3.009800	3.760400	-11.316000	23.084890	0.000633	20.868132
937.314150	-3.004700	3.760100	-11.297000	23.073919	0.000632	20.869466
938.312659	-3.000800	3.759200	-11.280000	23.089917	0.000632	20.876487
939.312829	-2.990600	3.759600	-11.243000	23.100214	0.000630	20.874003
940.312373	-3.010700	3.758300	-11.314000	23.107388	0.000631	20.869338
941.312828	-2.986900	3.758600	-11.226000	23.105663	0.000631	20.867135
942.314942	-3.001500	3.758000	-11.279000	23.120958	0.000630	20.880090
943.313145	-2.969400	3.759700	-11.163000	23.145002	0.000629	20.894700
944.313401	-3.007000	3.758200	-11.300000	23.152100	0.000630	20.864830
945.313765	-3.012400	3.756800	-11.317000	23.130501	0.000629	20.884911
946.314226	-3.009000	3.756800	-11.303000	23.136743	0.000630	20.880261
947.317855	-3.026300	3.757300	-11.370000	23.138534	0.000628	20.894856
948.314951	-2.998900	3.757400	-11.267000	23.131400	0.000629	20.862105
949.318661	-2.997900	3.756100	-11.259000	23.125554	0.000628	20.892281
950.315805	-3.002300	3.755800	-11.275000	23.145544	0.000626	20.885286
951.315521	-3.004900	3.755300	-11.284000	23.146898	0.000627	20.887117
952.319135	-3.007200	3.756900	-11.297000	23.143742	0.000626	20.880636
953.316233	-3.013100	3.755500	-11.314000	23.164318	0.000626	20.891296
954.316123	-2.988200	3.756100	-11.223000	23.163692	0.000627	20.870756
955.315914	-2.981900	3.756300	-11.200000	23.153872	0.000626	20.896001
956.315986	-3.014400	3.754700	-11.318000	23.147207	0.000625	20.877944
957.317816	-3.014100	3.754100	-11.314000	23.140739	0.000624	20.877627
958.316888	-2.994700	3.754000	-11.241000	23.158618	0.000626	20.880843
959.317511	-2.993500	3.753700	-11.237000	23.148746	0.000625	20.883754
960.317736	-3.017400	3.753800	-11.326000	23.158133	0.000624	20.875617
961.319660	-2.995400	3.754300	-11.244000	23.166203	0.000624	20.878013
962.319129	-3.014200	3.753100	-11.311000	23.156841	0.000624	20.889020
963.321617	-3.004500	3.753100	-11.275000	23.152775	0.000623	20.901066
964.319221	-2.990200	3.754200	-11.223000	23.162814	0.000623	20.876514
965.319542	-2.989100	3.753100	-11.216000	23.149656	0.000622	20.890829
966.319022	-2.988600	3.751400	-11.210000	23.167637	0.000623	20.893199
967.321254	-2.992300	3.751400	-11.225000	23.176768	0.000621	20.899505
968.323338	-2.974100	3.752700	-11.160000	23.198432	0.000622	20.887550
969.320574	-2.977400	3.752300	-11.171000	23.192601	0.000621	20.882655
970.321707	-2.990100	3.751100	-11.216000	23.185631	0.000622	20.888472
971.321037	-3.012800	3.748800	-11.293000	23.185019	0.000621	20.880748
972.321398	-3.029400	3.751200	-11.363000	23.190774	0.000622	20.905004
973.324069	-3.000100	3.750600	-11.251000	23.178472	0.000619	20.897418
974.324584	-2.988800	3.749300	-11.205000	23.181667	0.000622	20.901095
975.329842	-3.027900	3.748800	-11.350000	23.180928	0.000620	20.887079
976.325541	-2.982000	3.750200	-11.182000	23.173077	0.000620	20.906236
977.326665	-3.021300	3.747700	-11.322000	23.175570	0.000619	20.884555
978.331043	-3.014100	3.749100	-11.298000	23.180863	0.000620	20.906452
979.328797	-3.008100	3.749700	-11.277000	23.190009	0.000619	20.902816
980.332715	-2.992700	3.748400	-11.216000	23.201314	0.000620	20.911772
981.331545	-2.990000	3.749300	-11.209000	23.199549	0.000617	20.896729
982.331104	-3.018000	3.748000	-11.311000	23.194599	0.000618	20.899829
983.336242	-2.995800	3.748700	-11.229000	23.228589	0.000618	20.901174
984.332326	-3.004700	3.747100	-11.258000	23.212848	0.000616	20.909107
985.333709	-2.990100	3.747300	-11.203000	23.229830	0.000616	20.909056
986.333129	-2.991800	3.746000	-11.206000	23.190020	0.000616	20.892870
987.333753	-2.989300	3.746400	-11.198000	23.173601	0.000616	20.896805
988.337631	-2.985600	3.746400	-11.184000	23.143267	0.000617	20.897702
989.333146	-2.982400	3.747300	-11.176000	23.146223	0.000616	20.910146
990.336433	-2.979900	3.746800	-11.164000	23.161736	0.000615	20.909095
991.336281	-3.019200	3.745100	-11.307000	23.157568	0.000616	20.890696
992.335475	-3.002400	3.745900	-11.245000	23.161634	0.000616	20.901882
993.336616	-3.004300	3.745900	-11.253000	23.172043	0.000615	20.906149
994.335120	-3.017000	3.743900	-11.294000	23.159421	0.000615	20.914362
995.336179	-3.017300	3.744500	-11.297000	23.146568	0.000614	20.918552
996.335184	-3.026200	3.744200	-11.330000	23.123998	0.000614	20.901626
997.336065	-3.007400	3.743200	-11.256000	23.127987	0.000613	20.921743
998.339454	-3.006700	3.742000	-11.250000	23.128231	0.000611	20.903497
999.338140	-2.995200	3.743700	-11.212000	23.141338	0.000614	20.919949
1000.339123	-3.003900	3.744500	-11.247000	23.131914	0.000612	20.893913
1001.337788	-3.013400	3.743600	-11.280000	23.144537	0.000612	20.927895
1002.337286	-2.999100	3.742400	-11.223000	23.147427	0.000612	20.923679
1003.341338	-2.995400	3.743000	-11.211000	23.149793	0.000614	20.910879
1004.341104	-3.002100	3.743000	-11.236000	23.173044	0.000611	20.930382
1005.338980	-3.014000	3.741500	-11.275000	23.176138	0.000610	20.928267
1006.337827	-2.989500	3.742200	-11.186000	23.162314	0.000611	20.936225
1007.338061	-2.990200	3.740700	-11.183000	23.198940	0.000611	20.923617
1008.339015	-3.012100	3.740300	-11.266000	23.182187	0.000610	20.900667
1009.339034	-2.987500	3.740000	-11.173000	23.193633	0.000609	20.904551
1010.340325	-2.982500	3.741000	-11.156000	23.215296	0.000609	20.907293
1011.339782	-2.989500	3.741600	-11.185000	23.200771	0.000608	20.916918
1012.339748	-2.984500	3.740700	-11.163000	23.199632	0.000609	20.929051
1013.339159	-2.987200	3.740000	-11.171000	23.199158	0.000608	20.920043
1014.342098	-2.997000	3.740500	-11.210000	23.203213	0.000608	20.926002
1015.340669	-2.988000	3.740900	-11.177000	23.191180	0.000609	20.931487
1016.341424	-3.014200	3.738300	-11.268000	23.173928	0.000607	20.935535
1017.340841	-2.981600	3.740300	-11.150000	23.189262	0.000605	20.920083
1018.341465	-2.997800	3.739200	-11.208000	23.194212	0.000606	20.927413
1019.343338	-3.005700	3.738500	-11.236000	23.217600	0.000607	20.922877
1020.343396	-3.006300	3.737700	-11.235000	23.209866	0.000605	20.935039
1021.344072	-2.996400	3.737900	-11.198000	23.204701	0.000607	20.923226
1022.344700	-3.018500	3.736200	-11.276000	23.224238	0.000605	20.920046
1023.344709	-3.015100	3.737900	-11.270000	23.206339	0.000604	20.922497
1024.346017	-3.012900	3.736800	-11.258000	23.222513	0.000605	20.941074
1025.345156	-2.984100	3.738300	-11.155000	23.209418	0.000604	20.931746
1026.350070	-3.011000	3.736500	-11.250000	23.207092	0.000605	20.955016
1027.350195	-3.001600	3.735500	-11.211000	23.196428	0.000605	20.919204
1028.350445	-3.017400	3.735800	-11.272000	23.219255	0.000605	20.939232
1029.351374	-2.998700	3.736500	-11.203000	23.218029	0.000601	20.937529
1030.353068	-2.989300	3.736100	-11.168000	23.235830	0.000603	20.944936
1031.351674	-3.012700	3.734000	-11.248000	23.215114	0.000601	20.934608
1032.354333	-2.984100	3.735800	-11.146000	23.219295	0.000601	20.944487
1033.351832	-3.022900	3.733600	-11.285000	23.187135	0.000602	20.959673
1034.353035	-2.991100	3.735700	-11.173000	23.195026	0.000600	20.946245
1035.354805	-2.960400	3.736600	-11.061000	23.172839	0.000601	20.937288
1036.352322	-3.019000	3.733000	-11.269000	23.171765	0.000599	20.947117
1037.354874	-2.982200	3.734600	-11.136000	23.182586	0.000600	20.941365
1038.350925	-2.978900	3.734000	-11.123000	23.189541	0.000598	20.952127
1039.352169	-2.987700	3.734100	-11.154000	23.172125	0.000600	20.961226
1040.355762	-3.001100	3.733800	-11.204000	23.157304	0.000600	20.940687
1041.356274	-3.011100	3.732400	-11.238000	23.172354	0.000598	20.955767
1042.352566	-3.032300	3.731600	-11.314000	23.174454	0.000599	20.958345
1043.352625	-3.004400	3.732600	-11.213000	23.199022	0.000600	20.959256
1044.353225	-3.029400	3.732000	-11.305000	23.194149	0.000597	20.962907
1045.354181	-3.006200	3.731900	-11.218000	23.228907	0.000598	20.955066
1046.354410	-2.993000	3.732700	-11.171000	23.216183	0.000596	20.948006
1047.361536	-2.999600	3.732100	-11.192000	23.212463	0.000597	20.955183
1048.355946	-2.994300	3.731900	-11.174000	23.201158	0.000596	20.956656
1049.356493	-3.003700	3.731800	-11.208000	23.181617	0.000596	20.969314
1050.358337	-2.998000	3.730800	-11.184000	23.173471	0.000596	20.971109
1051.356532	-2.980500	3.732200	-11.122000	23.200034	0.000597	20.943203
1052.358212	-3.012700	3.730400	-11.238000	23.215724	0.000598	20.956554
1053.356825	-3.024000	3.729700	-11.278000	23.202734	0.000596	20.947805
1054.357821	-3.021500	3.730800	-11.271000	23.223345	0.000594	20.944753
1055.359034	-3.011800	3.729100	-11.231000	23.224677	0.000594	20.965999
1056.360443	-2.991200	3.731300	-11.160000	23.221966	0.000595	20.973712
1057.361203	-3.008100	3.730600	-11.220000	23.211877	0.000594	20.976877
1058.361075	-3.008000	3.729100	-11.217000	23.204408	0.000593	20.982194
1059.361309	-2.983800	3.728500	-11.124000	23.205023	0.000595	20.963847
1060.363544	-3.021200	3.727500	-11.260000	23.231687	0.000593	20.967334
1061.364491	-2.983900	3.728500	-11.125000	23.213620	0.000592	20.980520
1062.361306	-3.027900	3.727000	-11.284000	23.207826	0.000592	20.972344
1063.361403	-3.010900	3.727400	-11.220000	23.189053	0.000591	20.981979
1064.361790	-2.984900	3.727700	-11.126000	23.218606	0.000593	20.981724
1065.361379	-3.008400	3.726700	-11.210000	23.211931	0.000592	20.991628
1066.363025	-2.987500	3.728500	-11.137000	23.235359	0.000593	20.964376
1067.362097	-2.992000	3.728200	-11.154000	23.217980	0.000590	20.979200
1068.363035	-3.007400	3.725700	-11.204000	23.253760	0.000590	20.975703
1069.364449	-2.995300	3.727100	-11.163000	23.260730	0.000591	20.977472
1070.363542	-3.003700	3.727000	-11.193000	23.262430	0.000590	20.972063
1071.368795	-2.990900	3.726600	-11.144000	23.247519	0.000588	20.969449
