711.215870	-2.987100	3.778600	-11.286000	23.436185	0.000897	20.966981
712.216365	-2.997200	3.779800	-11.328000	23.449877	0.000897	20.929027
713.214841	-3.014500	3.777400	-11.385000	23.441392	0.000896	20.946124
714.220461	-3.002400	3.777300	-11.340000	23.467121	0.000898	20.914544
715.217011	-3.008400	3.776600	-11.360000	23.486225	0.000897	20.943647
716.217747	-3.018700	3.776600	-11.400000	23.482338	0.000896	20.939751
717.218458	-3.019100	3.775700	-11.399000	23.480707	0.000897	20.949495
718.217390	-2.996600	3.776300	-11.315000	23.483965	0.000897	20.937590
719.222352	-3.012900	3.776700	-11.377000	23.468593	0.000895	20.933561
720.218906	-3.022200	3.774100	-11.406000	23.459106	0.000895	20.935431
721.221922	-2.990100	3.774800	-11.286000	23.440736	0.000895	20.940726
722.219306	-3.013900	3.774700	-11.376000	23.439581	0.000896	20.960903
723.222564	-3.003600	3.775600	-11.340000	23.414983	0.000895	20.955214
724.221798	-2.996500	3.775900	-11.313000	23.406074	0.000895	20.957663
725.221944	-3.001400	3.774300	-11.327000	23.408518	0.000895	20.971965
726.222126	-2.987600	3.774800	-11.277000	23.411357	0.000896	20.950157
727.221991	-3.004400	3.773300	-11.335000	23.442869	0.000895	20.960879
728.222177	-3.005700	3.774000	-11.342000	23.447835	0.000894	20.956374
729.223027	-2.982700	3.773300	-11.254000	23.451989	0.000894	20.945366
730.226816	-2.987100	3.773400	-11.270000	23.488310	0.000894	20.958538
731.222515	-2.996000	3.772400	-11.300000	23.488968	0.000894	20.943078
732.222246	-2.993500	3.771700	-11.290000	23.511486	0.000896	20.968017
733.221121	-3.001900	3.771600	-11.321000	23.511227	0.000894	20.965387
734.223447	-2.992900	3.771500	-11.287000	23.519953	0.000895	20.967021
735.227872	-2.996100	3.771700	-11.299000	23.525972	0.000896	20.947928
736.224046	-3.010000	3.772100	-11.353000	23.523237	0.000894	20.955142
737.227164	-2.997400	3.771800	-11.304000	23.533068	0.000896	20.979217
738.224338	-2.977600	3.770800	-11.227000	23.520508	0.000894	20.966155
739.224595	-2.970800	3.772100	-11.204000	23.517300	0.000893	20.962466
740.226701	-2.991400	3.769400	-11.275000	23.489259	0.000893	20.938154
741.226585	-2.962100	3.771000	-11.169000	23.497224	0.000894	20.972686
742.224622	-2.998300	3.769900	-11.302000	23.488503	0.000894	20.962998
743.225445	-2.999300	3.768300	-11.300000	23.498934	0.000892	20.972029
744.225837	-2.981200	3.767900	-11.232000	23.523266	0.000893	20.957542
745.226336	-2.977500	3.769500	-11.223000	23.517382	0.000895	20.948325
746.226933	-3.008400	3.766900	-11.331000	23.539613	0.000894	20.967289
747.226608	-3.007300	3.767600	-11.330000	23.527497	0.000894	20.968419
748.231906	-3.004800	3.767400	-11.319000	23.543241	0.000893	20.989888
749.228218	-2.974300	3.767600	-11.205000	23.555613	0.000892	20.979533
750.228297	-2.996400	3.767300	-11.286000	23.557482	0.000893	20.968605
751.231856	-2.998900	3.767300	-11.296000	23.574198	0.000892	20.968767
752.228879	-2.993500	3.768200	-11.279000	23.573804	0.000890	20.959364
753.229246	-2.995800	3.766800	-11.284000	23.605177	0.000892	20.971373
754.228635	-3.014900	3.765000	-11.351000	23.575094	0.000891	20.973457
755.229570	-2.995000	3.766800	-11.281000	23.553227	0.000891	20.997052
756.231291	-2.998100	3.764800	-11.287000	23.586784	0.000891	20.984700
757.235219	-3.000300	3.763600	-11.291000	23.557299	0.000889	20.982171
758.230640	-2.989200	3.764100	-11.250000	23.571968	0.000890	20.985021
759.230675	-3.008800	3.764800	-11.326000	23.570620	0.000889	20.982721
760.230903	-3.029100	3.763500	-11.399000	23.593960	0.000888	20.969612
761.230990	-3.016100	3.762500	-11.348000	23.587838	0.000888	20.985283
762.232721	-3.018800	3.762300	-11.357000	23.602974	0.000891	20.998083
763.230576	-3.011400	3.762800	-11.331000	23.606049	0.000890	20.978884
764.232006	-3.000300	3.764000	-11.293000	23.619108	0.000888	20.984862
765.230493	-3.022300	3.762400	-11.371000	23.632692	0.000888	20.991366
766.231162	-2.993000	3.762300	-11.258000	23.628514	0.000887	20.971534
767.233327	-3.027900	3.762500	-11.391000	23.645594	0.000889	20.989602
768.233801	-2.987900	3.762700	-11.242000	23.605259	0.000888	20.982359
769.231700	-3.020200	3.761500	-11.360000	23.602501	0.000887	20.988601
770.231818	-3.007900	3.759100	-11.306000	23.586734	0.000885	21.010724
771.232211	-3.012600	3.759700	-11.325000	23.609252	0.000885	20.991101
772.232252	-3.018600	3.760600	-11.351000	23.590071	0.000888	21.001269
773.232708	-3.008800	3.759500	-11.311000	23.616508	0.000885	20.983678
774.234953	-3.015300	3.758700	-11.333000	23.600297	0.000885	20.982600
775.232950	-3.008800	3.760400	-11.313000	23.630562	0.000884	20.988757
776.232366	-3.004200	3.759200	-11.292000	23.596273	0.000886	20.976670
777.235221	-3.014700	3.758400	-11.329000	23.595065	0.000884	20.993949
778.232478	-2.995100	3.758800	-11.256000	23.569653	0.000885	21.004508
779.236463	-3.011500	3.758000	-11.316000	23.557643	0.000884	21.001004
780.234017	-3.001100	3.758200	-11.278000	23.553362	0.000885	20.991973
781.233913	-3.008500	3.759600	-11.310000	23.562637	0.000884	21.020705
782.238467	-2.983300	3.756900	-11.206000	23.582294	0.000886	21.006274
783.232848	-3.011100	3.756800	-11.311000	23.583819	0.000883	20.999269
784.235854	-2.999900	3.757300	-11.271000	23.553521	0.000884	21.015361
785.236421	-3.016800	3.755700	-11.329000	23.585079	0.000882	21.010488
786.235387	-2.992800	3.756900	-11.242000	23.598167	0.000884	21.012702
787.236744	-2.970400	3.756500	-11.157000	23.601584	0.000883	21.023238
788.234674	-3.011100	3.754700	-11.305000	23.625494	0.000884	21.004063
789.234650	-3.012000	3.755000	-11.309000	23.648041	0.000885	21.023818
790.235226	-3.033700	3.755200	-11.390000	23.640629	0.000882	21.022552
791.234637	-2.989000	3.754900	-11.222000	23.655952	0.000884	21.028428
792.234173	-2.997900	3.755000	-11.256000	23.637139	0.000884	21.024742
793.236735	-3.032800	3.753000	-11.381000	23.665775	0.000883	21.036853
794.236319	-3.003200	3.753900	-11.271000	23.686459	0.000882	21.025823
795.235950	-3.005000	3.753800	-11.279000	23.676395	0.000883	21.015735
796.235571	-3.035100	3.753500	-11.391000	23.665596	0.000885	21.026718
797.235932	-3.051300	3.752700	-11.449000	23.655402	0.000882	21.018871
798.238780	-3.005200	3.753000	-11.278000	23.652250	0.000881	21.031829
799.236494	-2.986600	3.753000	-11.208000	23.659818	0.000883	21.019978
800.239645	-3.004600	3.751800	-11.271000	23.661133	0.000882	21.037415
801.237526	-3.012400	3.751700	-11.301000	23.669462	0.000882	21.039125
802.237437	-2.991500	3.752600	-11.225000	23.645446	0.000880	21.037809
803.240843	-3.000600	3.752100	-11.257000	23.630573	0.000882	21.044708
804.240681	-3.005400	3.751300	-11.273000	23.633575	0.000881	21.023066
805.239151	-3.004200	3.750900	-11.267000	23.638014	0.000881	21.046003
806.238740	-3.006000	3.751900	-11.277000	23.624480	0.000880	21.040023
807.240224	-3.014500	3.749100	-11.301000	23.644979	0.000880	21.030230
808.241354	-3.019400	3.750500	-11.323000	23.633472	0.000880	21.031022
809.244110	-3.000400	3.749800	-11.250000	23.630320	0.000881	21.033077
810.241009	-3.005900	3.750400	-11.272000	23.634283	0.000877	21.047004
811.246051	-3.003600	3.748000	-11.257000	23.629556	0.000876	21.045585
812.241561	-3.009300	3.749200	-11.282000	23.614685	0.000878	21.041110
813.241562	-2.988300	3.749100	-11.202000	23.612556	0.000879	21.018116
814.243902	-3.033300	3.746800	-11.364000	23.605752	0.000879	21.038792
815.240461	-2.995900	3.749400	-11.231000	23.589224	0.000878	21.044507
816.240771	-2.979300	3.748900	-11.168000	23.570198	0.000876	21.053882
817.242824	-3.001700	3.746900	-11.246000	23.594952	0.000877	21.037924
818.244474	-3.019800	3.746500	-11.314000	23.588383	0.000876	21.025177
819.245401	-2.998300	3.748000	-11.237000	23.584679	0.000875	21.049907
820.244120	-3.019600	3.747300	-11.313000	23.580919	0.000876	21.054198
821.244811	-3.004700	3.745400	-11.253000	23.589256	0.000872	21.062553
822.244043	-3.002900	3.747400	-11.251000	23.623387	0.000874	21.089650
823.243801	-3.021100	3.744800	-11.312000	23.628167	0.000874	21.055095
824.245228	-3.001300	3.746200	-11.243000	23.653025	0.000874	21.034976
825.243145	-3.004600	3.744400	-11.249000	23.682636	0.000874	21.063708
826.248765	-3.006500	3.744800	-11.258000	23.678250	0.000873	21.066896
827.243380	-2.980800	3.744700	-11.161000	23.682140	0.000875	21.057047
828.243989	-2.999300	3.743900	-11.228000	23.691886	0.000870	21.062551
829.245877	-3.007800	3.745200	-11.264000	23.691889	0.000873	21.065398
830.245944	-2.998000	3.743500	-11.222000	23.670342	0.000873	21.045223
831.247746	-3.018500	3.743500	-11.299000	23.697697	0.000872	21.054627
832.247645	-3.008000	3.742800	-11.258000	23.688526	0.000871	21.065345
833.248814	-3.004100	3.742300	-11.241000	23.690679	0.000871	21.068451
834.248943	-3.005300	3.742200	-11.246000	23.685532	0.000872	21.060922
835.253113	-2.992200	3.742900	-11.199000	23.678145	0.000870	21.068213
836.251436	-2.997100	3.743200	-11.217000	23.666088	0.000872	21.067506
837.249683	-3.005000	3.741600	-11.243000	23.653524	0.000869	21.057757
838.250426	-2.976300	3.743500	-11.140000	23.630484	0.000871	21.086809
839.251594	-3.008000	3.742500	-11.257000	23.630584	0.000870	21.073162
840.254189	-3.021300	3.741800	-11.304000	23.636736	0.000870	21.076483
841.252130	-2.989300	3.741000	-11.182000	23.641177	0.000870	21.061973
842.251914	-2.999900	3.741600	-11.223000	23.653134	0.000869	21.065898
843.251986	-2.993500	3.740500	-11.197000	23.664088	0.000868	21.069767
844.250626	-2.992000	3.739400	-11.187000	23.676441	0.000869	21.101109
845.256401	-3.009400	3.739600	-11.253000	23.686161	0.000869	21.089521
846.254358	-2.991700	3.739200	-11.186000	23.704603	0.000870	21.091414
847.257862	-2.986000	3.739500	-11.165000	23.682166	0.000870	21.079354
848.254003	-3.013000	3.738400	-11.262000	23.677413	0.000867	21.103032
849.253298	-3.020900	3.739600	-11.296000	23.648375	0.000867	21.089097
850.254419	-3.003700	3.739200	-11.231000	23.640704	0.000867	21.089942
851.256745	-3.002700	3.738000	-11.222000	23.646013	0.000867	21.088626
852.253748	-3.025700	3.738000	-11.309000	23.625672	0.000867	21.078194
853.253828	-2.994100	3.737600	-11.188000	23.654497	0.000868	21.070109
854.257059	-3.005800	3.737600	-11.234000	23.693255	0.000866	21.097105
855.257635	-3.020900	3.737300	-11.289000	23.689945	0.000864	21.093787
856.253896	-3.009700	3.737800	-11.248000	23.712173	0.000866	21.086202
857.254886	-2.984200	3.738500	-11.154000	23.707781	0.000864	21.081327
858.255744	-3.009500	3.736100	-11.243000	23.709541	0.000865	21.085935
859.256925	-3.010200	3.737600	-11.250000	23.709726	0.000864	21.100815
860.261313	-3.000800	3.737200	-11.214000	23.707731	0.000864	21.075588
861.256986	-2.985800	3.735600	-11.152000	23.721074	0.000863	21.077111
862.261159	-2.994500	3.736300	-11.187000	23.752574	0.000864	21.102049
863.257817	-3.015200	3.734400	-11.258000	23.742202	0.000863	21.111562
864.258562	-3.023100	3.734400	-11.289000	23.757541	0.000863	21.111294
865.259809	-3.022900	3.734000	-11.285000	23.774748	0.000863	21.084457
866.257586	-3.017100	3.733200	-11.262000	23.742746	0.000862	21.087931
867.256979	-3.024300	3.733500	-11.289000	23.765002	0.000863	21.110240
868.259028	-3.000600	3.733600	-11.201000	23.788146	0.000863	21.105944
869.259527	-3.012200	3.733800	-11.246000	23.761084	0.000861	21.109157
870.263881	-2.996000	3.733100	-11.182000	23.761404	0.000860	21.095256
871.261470	-2.991500	3.734100	-11.169000	23.779895	0.000860	21.112369
872.264709	-2.995100	3.733600	-11.181000	23.767734	0.000862	21.102549
873.261680	-2.992500	3.733100	-11.171000	23.746585	0.000861	21.116429
874.264522	-3.005300	3.732500	-11.216000	23.744115	0.000860	21.109212
875.264551	-3.006300	3.731400	-11.217000	23.745851	0.000859	21.125173
876.264030	-2.998200	3.732000	-11.188000	23.725409	0.000861	21.125541
877.264318	-2.979000	3.731600	-11.115000	23.738807	0.000858	21.121905
878.263740	-2.987300	3.732000	-11.148000	23.745716	0.000860	21.113661
879.264150	-2.979600	3.731200	-11.116000	23.777562	0.000858	21.113823
880.267732	-2.996000	3.731900	-11.179000	23.762899	0.000859	21.134677
881.268870	-3.018800	3.730200	-11.259000	23.764582	0.000858	21.133520
882.269275	-2.999900	3.729700	-11.188000	23.766474	0.000858	21.108871
883.269903	-3.031400	3.729600	-11.305000	23.755806	0.000857	21.128515
884.269040	-2.999000	3.731400	-11.189000	23.778899	0.000859	21.138864
885.270699	-3.005200	3.728800	-11.204000	23.782894	0.000859	21.135758
886.277156	-2.996900	3.729200	-11.175000	23.802385	0.000857	21.149607
887.272696	-2.992600	3.728800	-11.158000	23.806330	0.000856	21.150243
888.275030	-3.000900	3.728000	-11.186000	23.786812	0.000857	21.115984
889.274331	-2.994300	3.728500	-11.163000	23.789934	0.000858	21.130016
890.274558	-2.994200	3.729200	-11.166000	23.812393	0.000855	21.132619
891.276586	-2.996200	3.728000	-11.169000	23.814813	0.000857	21.129831
892.276624	-2.991400	3.728400	-11.153000	23.844472	0.000856	21.136809
893.277817	-3.011800	3.728000	-11.227000	23.846285	0.000855	21.128671
894.273155	-3.002800	3.726900	-11.190000	23.852250	0.000854	21.142709
895.274735	-2.991200	3.727900	-11.150000	23.841374	0.000855	21.133703
896.278303	-3.002100	3.727100	-11.188000	23.826820	0.000856	21.121010
897.276562	-3.015100	3.725700	-11.233000	23.849336	0.000854	21.107081
898.275623	-2.999800	3.726700	-11.179000	23.845104	0.000855	21.127961
899.275599	-3.006400	3.727100	-11.203000	23.834806	0.000854	21.111002
900.277006	-2.996000	3.728600	-11.170000	23.803046	0.000854	21.125621
901.281128	-2.984300	3.727800	-11.124000	23.816525	0.000852	21.122541
902.279471	-2.977100	3.726000	-11.092000	23.801442	0.000852	21.127331
903.278182	-2.979800	3.726500	-11.103000	23.794140	0.000852	21.118116
904.280200	-3.004200	3.724800	-11.189000	23.758699	0.000851	21.118142
905.279885	-2.992300	3.725800	-11.148000	23.736947	0.000850	21.113405
906.277863	-2.984700	3.724800	-11.116000	23.730321	0.000852	21.124302
907.283890	-3.003500	3.723200	-11.181000	23.719634	0.000853	21.097947
908.280533	-3.006600	3.723400	-11.193000	23.751396	0.000851	21.115563
909.280846	-2.995600	3.723800	-11.154000	23.749875	0.000850	21.105031
910.279952	-2.985700	3.723900	-11.117000	23.776199	0.000850	21.093970
911.280849	-3.001300	3.723200	-11.174000	23.772255	0.000850	21.120353
912.285138	-3.006500	3.722600	-11.191000	23.779665	0.000849	21.091282
913.282357	-3.019000	3.722000	-11.236000	23.807751	0.000850	21.096681
914.285870	-3.015600	3.722700	-11.225000	23.821022	0.000848	21.124678
915.283184	-3.010400	3.721000	-11.202000	23.855486	0.000848	21.106609
916.283864	-3.002200	3.723400	-11.177000	23.866441	0.000848	21.106689
917.287559	-2.996200	3.722300	-11.153000	23.867181	0.000847	21.105061
918.284446	-2.996200	3.721800	-11.150000	23.867416	0.000848	21.100556
919.285527	-2.999400	3.721100	-11.160000	23.870727	0.000848	21.102452
920.284801	-3.007000	3.720800	-11.187000	23.870224	0.000847	21.107163
921.285147	-2.976900	3.720900	-11.076000	23.873094	0.000845	21.104825
922.290869	-2.984100	3.722900	-11.109000	23.900570	0.000846	21.074063
923.285664	-2.986600	3.720900	-11.113000	23.898076	0.000846	21.101427
924.284999	-2.978100	3.721000	-11.081000	23.916203	0.000844	21.093528
925.284810	-2.988700	3.719300	-11.115000	23.936479	0.000843	21.087783
926.287237	-2.988800	3.721000	-11.120000	23.913624	0.000844	21.101845
927.288044	-3.006400	3.719300	-11.181000	23.901412	0.000843	21.111408
928.290626	-2.983900	3.719800	-11.098000	23.873937	0.000842	21.093345
929.288592	-3.013400	3.718900	-11.206000	23.840936	0.000844	21.087283
930.289176	-3.013400	3.720600	-11.211000	23.825389	0.000844	21.079757
931.288811	-2.999200	3.718600	-11.152000	23.847588	0.000841	21.063139
932.289453	-3.010500	3.718700	-11.194000	23.831821	0.000842	21.068666
933.291846	-2.989500	3.718400	-11.115000	23.839103	0.000842	21.107725
934.288869	-2.993800	3.717900	-11.128000	23.851770	0.000841	21.077761
935.289898	-3.004500	3.718100	-11.170000	23.825075	0.000840	21.094611
936.289782	-3.012200	3.718300	-11.199000	23.805031	0.000839	21.066934
937.290265	-3.003700	3.718400	-11.168000	23.816143	0.000840	21.084709
938.290462	-3.012100	3.716200	-11.193000	23.810209	0.000839	21.088716
939.292855	-3.023400	3.715800	-11.234000	23.819535	0.000839	21.078629
940.291790	-3.007700	3.716400	-11.177000	23.808265	0.000837	21.091034
941.290738	-2.995500	3.717200	-11.134000	23.815070	0.000838	21.073680
942.292815	-3.012800	3.718000	-11.201000	23.814418	0.000840	21.088195
943.291211	-3.000200	3.716700	-11.150000	23.791108	0.000839	21.075258
944.292773	-3.022400	3.714200	-11.225000	23.785939	0.000837	21.089511
945.290078	-3.012600	3.714700	-11.190000	23.802126	0.000838	21.082035
946.290545	-3.007800	3.716500	-11.178000	23.814001	0.000839	21.065023
947.292015	-2.996800	3.715800	-11.134000	23.819778	0.000838	21.082666
948.291268	-2.991300	3.715700	-11.113000	23.817155	0.000838	21.050171
949.290773	-2.983600	3.715600	-11.085000	23.820809	0.000837	21.065685
950.291215	-2.991900	3.714500	-11.113000	23.815132	0.000834	21.084170
951.291165	-3.005900	3.715100	-11.167000	23.828270	0.000837	21.048514
952.291152	-3.014600	3.714200	-11.196000	23.862449	0.000835	21.072822
953.293609	-3.022400	3.712500	-11.219000	23.862373	0.000834	21.061369
954.292482	-2.982400	3.715200	-11.079000	23.927785	0.000834	21.060106
955.292621	-2.995800	3.712300	-11.120000	23.916725	0.000834	21.086466
956.292351	-3.004400	3.714100	-11.157000	23.922640	0.000833	21.074383
957.293048	-2.992100	3.713800	-11.111000	23.936379	0.000834	21.058766
958.294965	-3.016500	3.712000	-11.197000	23.943345	0.000832	21.075705
959.291949	-2.972100	3.712800	-11.034000	23.952590	0.000834	21.096350
960.294717	-2.981400	3.713000	-11.068000	23.932050	0.000834	21.061536
961.292250	-2.985900	3.713500	-11.087000	23.935039	0.000833	21.070696
962.293098	-2.987000	3.712000	-11.087000	23.914924	0.000831	21.061433
963.295235	-3.010100	3.710900	-11.168000	23.913902	0.000830	21.075104
964.294814	-2.990600	3.712300	-11.101000	23.936467	0.000829	21.067387
965.292219	-2.995600	3.711800	-11.118000	23.928825	0.000830	21.075369
966.293372	-2.982600	3.711300	-11.069000	23.956933	0.000830	21.087906
967.290886	-2.985200	3.711200	-11.078000	23.950575	0.000830	21.075369
968.293302	-2.988000	3.710600	-11.086000	23.965576	0.000831	21.079980
969.298190	-2.990100	3.710900	-11.095000	23.947165	0.000828	21.069580
970.295450	-3.013500	3.708400	-11.175000	23.923388	0.000828	21.073711
971.301834	-2.998400	3.708200	-11.116000	23.926593	0.000827	21.057014
972.297293	-2.999900	3.709500	-11.125000	23.928120	0.000827	21.056175
973.299603	-2.971000	3.709300	-11.020000	23.910736	0.000826	21.063397
974.298726	-2.995600	3.708700	-11.109000	23.890192	0.000827	21.067451
975.299049	-2.977700	3.708900	-11.043000	23.883102	0.000828	21.073617
976.301017	-3.018800	3.707300	-11.191000	23.879815	0.000827	21.076959
977.300365	-3.001500	3.707100	-11.126000	23.887907	0.000827	21.060420
978.300856	-2.986100	3.708100	-11.072000	23.907270	0.000827	21.044753
979.300669	-2.994700	3.707400	-11.102000	23.888858	0.000827	21.055686
980.299209	-2.986200	3.708400	-11.073000	23.917177	0.000826	21.068906
981.304387	-3.009100	3.705600	-11.149000	23.902756	0.000827	21.051605
982.301417	-3.008800	3.706400	-11.150000	23.883211	0.000826	21.065193
983.302079	-2.982600	3.706500	-11.054000	23.864246	0.000824	21.077468
984.303879	-3.027400	3.706400	-11.220000	23.870000	0.000824	21.057164
985.303879	-3.006700	3.705900	-11.141000	23.861776	0.000823	21.062667
986.302064	-3.002500	3.705800	-11.126000	23.880955	0.000823	21.076679
987.302210	-3.009800	3.704400	-11.148000	23.899611	0.000825	21.065043
988.303329	-3.018900	3.704100	-11.181000	23.926695	0.000823	21.065175
989.304190	-2.988400	3.705800	-11.073000	23.935230	0.000823	21.050504
990.305780	-2.990500	3.705600	-11.081000	23.940983	0.000823	21.051531
991.303853	-2.995200	3.706600	-11.102000	23.934707	0.000824	21.049979
992.307860	-2.988100	3.705000	-11.070000	23.930319	0.000823	21.066439
993.304506	-2.984000	3.704100	-11.052000	23.906207	0.000821	21.083033
994.309845	-2.984500	3.704700	-11.055000	23.906886	0.000824	21.060959
995.305505	-2.970100	3.704800	-11.002000	23.927615	0.000823	21.058038
996.306141	-2.983000	3.705300	-11.052000	23.929691	0.000821	21.061542
997.305760	-3.021300	3.702600	-11.185000	23.940011	0.000820	21.068096
998.307391	-2.994700	3.703400	-11.090000	23.931526	0.000820	21.058168
999.310517	-3.014700	3.701600	-11.158000	23.939227	0.000820	21.066836
1000.307874	-2.997100	3.703300	-11.099000	23.935101	0.000819	21.056537
1001.307621	-2.994100	3.703600	-11.087000	23.950939	0.000820	21.063883
1002.307556	-2.999000	3.703500	-11.105000	23.938387	0.000818	21.045136
1003.307248	-3.007600	3.702000	-11.133000	23.944270	0.000820	21.043923
1004.308220	-3.003700	3.701200	-11.116000	23.958745	0.000817	21.056065
1005.307605	-2.979000	3.702000	-11.028000	23.958980	0.000820	21.065782
1006.307968	-2.992500	3.703000	-11.081000	23.987611	0.000818	21.053719
1007.307979	-2.987300	3.701200	-11.056000	23.979341	0.000819	21.056330
1008.308424	-2.983200	3.700800	-11.039000	23.957565	0.000818	21.045401
1009.311137	-2.997800	3.700600	-11.093000	23.961215	0.000817	21.077503
1010.311026	-3.014700	3.700100	-11.154000	23.947139	0.000818	21.069080
1011.309733	-3.006100	3.700700	-11.123000	23.957591	0.000818	21.050642
1012.310509	-3.002800	3.700300	-11.110000	23.965861	0.000816	21.067940
1013.312916	-2.996800	3.699000	-11.083000	23.973984	0.000817	21.051434
1014.311602	-3.005400	3.700300	-11.120000	23.970275	0.000815	21.058618
1015.312121	-2.991000	3.699400	-11.064000	23.936343	0.000816	21.037872
1016.310946	-2.972600	3.699800	-10.997000	23.934293	0.000814	21.057149
1017.313039	-3.013000	3.697400	-11.139000	23.925729	0.000815	21.039082
1018.316157	-2.994700	3.699000	-11.076000	23.915773	0.000814	21.070343
1019.313873	-3.016000	3.699600	-11.157000	23.909658	0.000815	21.057576
1020.315718	-3.003600	3.699100	-11.108000	23.928910	0.000813	21.033264
1021.313665	-3.026000	3.696600	-11.184000	23.917303	0.000812	21.038219
1022.314324	-3.018000	3.697300	-11.158000	23.929045	0.000811	21.070849
1023.316611	-3.014200	3.696600	-11.141000	23.941706	0.000811	21.058418
1024.317519	-2.997500	3.698700	-11.086000	23.928684	0.000812	21.046785
1025.314785	-3.006800	3.697400	-11.117000	23.946437	0.000814	21.043251
1026.315811	-2.983000	3.697400	-11.028000	23.934484	0.000811	21.055918
1027.316356	-2.986400	3.698900	-11.046000	23.936616	0.000811	21.063271
1028.314701	-3.008500	3.696400	-11.120000	23.946126	0.000811	21.058109
1029.319440	-2.983100	3.697800	-11.029000	23.945283	0.000811	21.064375
1030.315736	-2.983300	3.696600	-11.027000	23.971632	0.000810	21.047653
1031.319335	-2.999700	3.696400	-11.088000	23.974231	0.000809	21.040304
1032.315418	-2.985600	3.697100	-11.037000	24.004779	0.000810	21.052444
1033.316497	-2.998300	3.697100	-11.084000	23.990257	0.000808	21.058742
1034.321768	-2.991400	3.695700	-11.054000	24.019915	0.000809	21.046761
1035.316925	-3.004600	3.694100	-11.099000	24.020913	0.000806	21.033067
1036.318394	-3.005700	3.693900	-11.101000	24.022702	0.000807	21.059985
1037.318117	-2.991600	3.694200	-11.051000	24.030792	0.000806	21.039653
1038.319003	-2.989000	3.693600	-11.039000	24.024461	0.000806	21.040890
1039.320863	-3.008100	3.693200	-11.109000	24.034707	0.000806	21.023194
1040.324300	-2.988700	3.693000	-11.035000	24.024619	0.000806	21.049108
1041.320158	-3.015700	3.693300	-11.137000	24.043458	0.000805	21.037183
1042.320105	-2.991400	3.694700	-11.052000	24.026989	0.000805	21.038211
1043.319211	-3.027100	3.692400	-11.176000	24.029691	0.000805	21.028120
1044.319172	-2.994600	3.692100	-11.056000	24.002589	0.000801	21.038396
1045.323868	-2.982300	3.691700	-11.009000	23.975248	0.000802	21.035160
1046.320862	-2.971300	3.693800	-10.974000	23.973882	0.000803	21.024310
1047.324499	-3.007800	3.691400	-11.102000	23.963824	0.000804	21.053098
1048.323096	-3.020900	3.689600	-11.145000	23.993796	0.000803	21.065609
1049.321426	-3.005900	3.689300	-11.088000	23.971594	0.000801	21.044297
1050.324274	-2.996900	3.692900	-11.066000	23.952267	0.000801	21.040564
1051.322464	-2.997700	3.693000	-11.070000	23.954943	0.000802	21.031869
1052.324242	-3.017000	3.691000	-11.134000	23.925368	0.000801	21.032084
1053.324139	-3.021500	3.689800	-11.147000	23.921876	0.000800	21.062714
1054.324468	-3.008900	3.689900	-11.102000	23.925738	0.000804	21.042884
1055.325824	-3.007600	3.690100	-11.097000	23.946255	0.000803	21.038803
1056.324982	-3.011600	3.689500	-11.110000	23.956631	0.000800	21.034510
1057.325302	-3.011400	3.689500	-11.109000	23.950485	0.000800	21.044465
1058.327049	-3.007900	3.690100	-11.098000	23.901074	0.000801	21.029534
1059.326259	-3.008400	3.689400	-11.098000	23.913107	0.000800	21.039701
1060.326733	-3.022200	3.689200	-11.149000	23.892850	0.000801	21.029348
1061.329966	-3.013100	3.689600	-11.116000	23.882031	0.000803	21.019923
1062.329178	-2.985500	3.689400	-11.014000	23.915051	0.000799	21.040702
1063.326771	-3.013400	3.688200	-11.113000	23.921644	0.000798	21.041150
1064.326640	-3.019900	3.687400	-11.135000	23.928320	0.000799	21.042154
1065.327762	-2.996000	3.688900	-11.051000	23.959894	0.000796	21.037781
1066.329303	-2.993800	3.687200	-11.037000	23.997511	0.000797	21.006758
1067.331357	-3.000400	3.688200	-11.065000	23.986795	0.000797	21.049109
1068.329340	-3.009600	3.685600	-11.092000	24.001426	0.000795	21.030594
1069.328746	-3.001000	3.687300	-11.065000	24.007361	0.000795	21.041285
1070.328684	-3.002300	3.686200	-11.066000	24.014562	0.000796	21.039972
1071.328025	-2.996300	3.686900	-11.046000	24.032000	0.000794	21.032331
1072.332788	-2.988400	3.686000	-11.015000	24.054538	0.000794	21.026487
1073.329368	-3.001300	3.685200	-11.059000	24.071929	0.000794	21.024487
1074.332307	-3.008300	3.684700	-11.084000	24.069327	0.000795	21.030886
1075.331524	-2.959400	3.686400	-10.908000	24.093203	0.000793	21.036339
1076.331160	-2.988000	3.686700	-11.015000	24.083566	0.000794	21.032364
1077.331773	-3.003000	3.685800	-11.068000	24.064576	0.000792	21.033232
1078.331561	-3.003200	3.684400	-11.064000	24.079575	0.000793	21.023622
1079.331357	-3.000000	3.684900	-11.054000	24.062502	0.000792	21.031628
1080.333202	-3.000400	3.684500	-11.054000	24.098592	0.000791	21.010454
1081.333883	-2.995000	3.683000	-11.029000	24.077059	0.000790	21.015410
1082.335213	-2.987000	3.684400	-11.004000	24.093104	0.000792	21.036239
1083.336601	-2.993300	3.684400	-11.028000	24.095679	0.000793	21.036451
1084.336673	-2.993800	3.682900	-11.025000	24.080527	0.000791	21.029317
1085.335475	-3.012900	3.682700	-11.095000	24.066925	0.000791	21.022315
1086.336131	-2.982700	3.683400	-10.984000	24.060673	0.000791	21.027423
