1607.687793	-2.984200	3.554000	-10.604000	24.120741	0.000519	20.688447
1608.687220	-2.996200	3.553800	-10.647000	24.138805	0.000518	20.684753
1609.693974	-3.009200	3.551900	-10.686000	24.147887	0.000520	20.673947
1610.692646	-2.994200	3.553200	-10.637000	24.144528	0.000518	20.686226
1611.685856	-3.009300	3.550700	-10.684000	24.098546	0.000519	20.674246
1612.689299	-3.009200	3.551100	-10.685000	24.073638	0.000517	20.671076
1613.688807	-3.003700	3.551700	-10.666000	24.083143	0.000518	20.671600
1614.692851	-3.006700	3.551800	-10.679000	24.106035	0.000517	20.691242
1615.695352	-3.004100	3.552100	-10.669000	24.102452	0.000519	20.687174
1616.688074	-2.989900	3.550900	-10.615000	24.096879	0.000518	20.671151
1617.690069	-3.002100	3.550000	-10.656000	24.069408	0.000516	20.679163
1618.694466	-3.022200	3.550000	-10.727000	24.093868	0.000518	20.685677
1619.691938	-3.007600	3.549400	-10.674000	24.085632	0.000516	20.677416
1620.688507	-2.992600	3.550600	-10.623000	24.075280	0.000516	20.686950
1621.696166	-3.003300	3.550000	-10.660000	24.074932	0.000517	20.661467
1622.691643	-3.014900	3.548900	-10.698000	24.097252	0.000515	20.667732
1623.691922	-2.985200	3.549000	-10.593000	24.098770	0.000516	20.683006
1624.692944	-3.007200	3.547600	-10.666000	24.109917	0.000513	20.680436
1625.689476	-3.025800	3.546900	-10.730000	24.131813	0.000512	20.664937
1626.695542	-2.977900	3.547300	-10.562000	24.150151	0.000514	20.693289
1627.692990	-2.995200	3.546300	-10.621000	24.171748	0.000514	20.660893
1628.699390	-2.993200	3.546600	-10.615000	24.167518	0.000512	20.688422
1629.692762	-3.017500	3.545600	-10.698000	24.201704	0.000514	20.691417
1630.697329	-3.000400	3.546800	-10.641000	24.205361	0.000511	20.675644
1631.697214	-3.002500	3.546100	-10.646000	24.181053	0.000511	20.699628
1632.692384	-2.971500	3.547400	-10.541000	24.179038	0.000511	20.680061
1633.697061	-2.980500	3.546900	-10.570000	24.166573	0.000513	20.684154
1634.692266	-2.999200	3.546900	-10.637000	24.150126	0.000511	20.685677
1635.698374	-2.986400	3.545300	-10.587000	24.122283	0.000511	20.684304
1636.701297	-2.997300	3.544100	-10.622000	24.117830	0.000509	20.673198
1637.695065	-3.002000	3.543500	-10.636000	24.136168	0.000510	20.675943
1638.695905	-2.989800	3.543700	-10.594000	24.153386	0.000509	20.677091
1639.698542	-2.993300	3.543000	-10.605000	24.166025	0.000509	20.674595
1640.700190	-2.998900	3.543100	-10.625000	24.209566	0.000509	20.668006
1641.699718	-2.993600	3.542800	-10.604000	24.178889	0.000508	20.684179
1642.693707	-2.976700	3.542700	-10.544000	24.174037	0.000510	20.686425
1643.694339	-2.991800	3.541200	-10.594000	24.174087	0.000507	20.680311
1644.699165	-3.007900	3.542400	-10.654000	24.206033	0.000506	20.688647
1645.698246	-3.004600	3.541500	-10.640000	24.188617	0.000506	20.683980
1646.703278	-2.989900	3.541900	-10.587000	24.199763	0.000505	20.679038
1647.696754	-3.025900	3.539500	-10.709000	24.208745	0.000505	20.681409
1648.701298	-3.002900	3.541100	-10.633000	24.217329	0.000505	20.696184
1649.703284	-2.986600	3.541500	-10.576000	24.219916	0.000505	20.695934
1650.700327	-2.991400	3.540900	-10.591000	24.246985	0.000504	20.690843
1651.701222	-3.005500	3.538800	-10.634000	24.268331	0.000503	20.675269
1652.698824	-2.978100	3.540900	-10.544000	24.270371	0.000504	20.686800
1653.701167	-2.992000	3.538900	-10.588000	24.257186	0.000505	20.694437
1654.702996	-3.023500	3.538600	-10.697000	24.229420	0.000502	20.695984
1655.699292	-2.998800	3.539000	-10.611000	24.242955	0.000502	20.681584
1656.699149	-2.991000	3.537500	-10.578000	24.216956	0.000502	20.683481
1657.704118	-3.007400	3.537400	-10.637000	24.221235	0.000502	20.676393
1658.708048	-2.985600	3.537900	-10.561000	24.233675	0.000500	20.687449
1659.703248	-2.985200	3.538900	-10.563000	24.205287	0.000500	20.686001
1660.704086	-3.013800	3.535300	-10.653000	24.195783	0.000501	20.678839
1661.704820	-2.977900	3.536400	-10.529000	24.210761	0.000501	20.688173
1662.704175	-2.982300	3.537400	-10.548000	24.214592	0.000500	20.687274
1663.706100	-3.028400	3.536500	-10.709000	24.203794	0.000501	20.662691
1664.707094	-3.016600	3.535700	-10.665000	24.198122	0.000502	20.687823
1665.699566	-3.009400	3.535400	-10.639000	24.222205	0.000501	20.703447
1666.706234	-3.012400	3.534900	-10.647000	24.212925	0.000500	20.679438
1667.706044	-3.022100	3.533500	-10.678000	24.185557	0.000501	20.688497
1668.706046	-3.003500	3.534200	-10.614000	24.174585	0.000499	20.699304
1669.703903	-2.992900	3.533400	-10.573000	24.171300	0.000498	20.702174
1670.706029	-2.981400	3.535100	-10.539000	24.171101	0.000498	20.689171
1671.704283	-2.997500	3.533600	-10.590000	24.172320	0.000499	20.702723
1672.702470	-3.008500	3.533000	-10.628000	24.169210	0.000499	20.697233
1673.704619	-3.023300	3.532700	-10.679000	24.143732	0.000496	20.688747
1674.700121	-3.008400	3.531400	-10.624000	24.133282	0.000497	20.707191
1675.706219	-3.019000	3.532500	-10.663000	24.116113	0.000495	20.697083
1676.707140	-2.973000	3.532400	-10.501000	24.070578	0.000497	20.703572
1677.705161	-3.034200	3.530500	-10.710000	24.049153	0.000497	20.679712
1678.706587	-3.012600	3.531700	-10.638000	24.093619	0.000496	20.708189
1679.702388	-2.991500	3.531200	-10.562000	24.100885	0.000497	20.690344
1680.708055	-2.983900	3.530800	-10.534000	24.136442	0.000497	20.687599
1681.704029	-2.989300	3.530400	-10.552000	24.129898	0.000495	20.679612
1682.710418	-3.006500	3.529800	-10.611000	24.135123	0.000494	20.705244
1683.707986	-2.980600	3.530900	-10.523000	24.103597	0.000496	20.693065
1684.707106	-2.999000	3.529900	-10.585000	24.108226	0.000491	20.704820
1685.705621	-3.009800	3.529300	-10.621000	24.071349	0.000492	20.685852
1686.706446	-2.998300	3.528500	-10.579000	24.050049	0.000493	20.689620
1687.709693	-3.026100	3.527600	-10.674000	24.050771	0.000491	20.699354
1688.710373	-2.995700	3.527600	-10.566000	24.050373	0.000493	20.701800
1689.704529	-3.008400	3.525900	-10.605000	24.069358	0.000492	20.696658
1690.706062	-2.976100	3.529900	-10.505000	24.109221	0.000492	20.697282
1691.711442	-3.003800	3.527200	-10.593000	24.129251	0.000492	20.708364
1692.706055	-2.992400	3.527400	-10.555000	24.166424	0.000490	20.709137
1693.711604	-2.983500	3.527300	-10.523000	24.181850	0.000493	20.701850
1694.708264	-2.989300	3.526400	-10.540000	24.150624	0.000491	20.712257
1695.712065	-3.003800	3.526900	-10.593000	24.166722	0.000490	20.705643
1696.711364	-2.972100	3.526700	-10.480000	24.160676	0.000489	20.713330
1697.713578	-3.018400	3.526100	-10.643000	24.167792	0.000487	20.737538
1698.711375	-3.014700	3.523900	-10.623000	24.174908	0.000489	20.693464
1699.708321	-3.001800	3.524000	-10.578000	24.187746	0.000488	20.690219
1700.712834	-2.988500	3.523400	-10.528000	24.212204	0.000487	20.712856
1701.709770	-2.996900	3.525700	-10.565000	24.217030	0.000488	20.712007
1702.717157	-2.991700	3.523200	-10.539000	24.229097	0.000488	20.716050
1703.708447	-2.996400	3.523000	-10.555000	24.199490	0.000488	20.697732
1704.712598	-3.010200	3.522700	-10.603000	24.203919	0.000488	20.707864
1705.715588	-2.991000	3.522200	-10.534000	24.185034	0.000487	20.707415
1706.715116	-3.008400	3.521400	-10.593000	24.187423	0.000487	20.701275
1707.716973	-2.984400	3.522400	-10.511000	24.190035	0.000486	20.718596
1708.715001	-3.014800	3.522700	-10.619000	24.186726	0.000487	20.691093
1709.719169	-2.989100	3.522300	-10.527000	24.187074	0.000485	20.717997
1710.712951	-3.019900	3.520000	-10.629000	24.176774	0.000487	20.718571
1711.718942	-2.994900	3.519800	-10.540000	24.187846	0.000483	20.722090
1712.719044	-3.007000	3.521300	-10.587000	24.170305	0.000484	20.693588
1713.720170	-3.003400	3.520800	-10.573000	24.203048	0.000482	20.713629
1714.719826	-3.010700	3.521200	-10.600000	24.222852	0.000485	20.698879
1715.719892	-2.990200	3.519900	-10.524000	24.236635	0.000483	20.714128
1716.720398	-3.001600	3.518600	-10.560000	24.242980	0.000483	20.709586
1717.720512	-3.022600	3.517600	-10.631000	24.226012	0.000480	20.706791
1718.723975	-2.991300	3.519700	-10.527000	24.221882	0.000482	20.715451
1719.716755	-2.996500	3.518800	-10.542000	24.175231	0.000482	20.713230
1720.723538	-3.027300	3.518200	-10.649000	24.171698	0.000484	20.703047
1721.721012	-3.025300	3.516500	-10.637000	24.167170	0.000482	20.719369
1722.721069	-3.007600	3.516500	-10.575000	24.156073	0.000483	20.716774
1723.720191	-2.991700	3.516900	-10.520000	24.170056	0.000480	20.701874
1724.723758	-3.000300	3.516300	-10.550000	24.185382	0.000482	20.711558
1725.722529	-2.983700	3.518300	-10.496000	24.155102	0.000481	20.712955
1726.721711	-3.003700	3.514400	-10.555000	24.170081	0.000480	20.716125
1727.718859	-3.006300	3.516800	-10.571000	24.167642	0.000481	20.712257
1728.718338	-3.008900	3.515400	-10.576000	24.179735	0.000481	20.731498
1729.722352	-2.981100	3.515000	-10.477000	24.185731	0.000479	20.701949
1730.719378	-3.013000	3.514700	-10.589000	24.208098	0.000478	20.729602
1731.723238	-3.006500	3.513900	-10.564000	24.183268	0.000479	20.708962
1732.720509	-3.007600	3.514000	-10.568000	24.204316	0.000477	20.749517
1733.724562	-2.987000	3.514800	-10.497000	24.211532	0.000478	20.719769
1734.725031	-2.978200	3.513400	-10.463000	24.224917	0.000478	20.708064
1735.720924	-2.990800	3.512500	-10.504000	24.235789	0.000479	20.723712
1736.725086	-2.984300	3.513400	-10.484000	24.261738	0.000479	20.729826
1737.718959	-2.974900	3.513600	-10.452000	24.257633	0.000477	20.710060
1738.725226	-3.007000	3.513200	-10.563000	24.256165	0.000478	20.712855
1739.721907	-2.977400	3.511900	-10.455000	24.258678	0.000476	20.721541
1740.724229	-3.008900	3.512300	-10.567000	24.256713	0.000477	20.713879
1741.727057	-2.993100	3.510800	-10.507000	24.276566	0.000476	20.713879
1742.725090	-3.008500	3.511600	-10.563000	24.259425	0.000476	20.717547
1743.721314	-2.996600	3.509900	-10.517000	24.243502	0.000476	20.726232
1744.722788	-2.997600	3.509200	-10.518000	24.222827	0.000475	20.715451
1745.723469	-2.986800	3.510000	-10.482000	24.239073	0.000474	20.717522
1746.723042	-3.009400	3.509200	-10.560000	24.256066	0.000475	20.725559
1747.727119	-3.002700	3.508500	-10.533000	24.266689	0.000474	20.731473
1748.726724	-2.990300	3.508500	-10.490000	24.294279	0.000474	20.708887
1749.728063	-2.988700	3.510000	-10.490000	24.318884	0.000475	20.737837
1750.729948	-2.977100	3.508700	-10.444000	24.316495	0.000474	20.726906
1751.726237	-2.969000	3.508500	-10.414000	24.291891	0.000474	20.727830
1752.727948	-2.994200	3.507800	-10.502000	24.288657	0.000473	20.708937
1753.724782	-2.982200	3.507400	-10.459000	24.292637	0.000473	20.711982
1754.730124	-2.983300	3.508100	-10.465000	24.270844	0.000473	20.726158
1755.728622	-3.005200	3.507000	-10.538000	24.259275	0.000472	20.718820
1756.731747	-3.007300	3.505600	-10.541000	24.274352	0.000472	20.729202
1757.730432	-3.000200	3.505300	-10.515000	24.284875	0.000470	20.737388
1758.730062	-3.008900	3.507000	-10.551000	24.280173	0.000471	20.739310
1759.729939	-3.001500	3.505600	-10.521000	24.280845	0.000470	20.724336
1760.730560	-2.992100	3.507100	-10.493000	24.268729	0.000469	20.739684
1761.729851	-3.008900	3.504600	-10.544000	24.244273	0.000469	20.747396
1762.725765	-2.987300	3.505400	-10.470000	24.217926	0.000470	20.746572
1763.730741	-2.993500	3.503400	-10.487000	24.217553	0.000468	20.731973
1764.725008	-2.999400	3.504300	-10.510000	24.221782	0.000470	20.732896
1765.731209	-2.978200	3.502800	-10.431000	24.219145	0.000468	20.736415
1766.732206	-2.983800	3.502400	-10.450000	24.235839	0.000469	20.725184
1767.732310	-3.004700	3.503400	-10.526000	24.207849	0.000469	20.721291
1768.733222	-3.002700	3.502100	-10.515000	24.170031	0.000468	20.734568
1769.734851	-2.974500	3.501300	-10.413000	24.166896	0.000468	20.748020
1770.731472	-2.992300	3.500700	-10.474000	24.168787	0.000468	20.739485
1771.730739	-2.978400	3.501500	-10.427000	24.175853	0.000467	20.737563
1772.734583	-2.998300	3.501100	-10.496000	24.171673	0.000467	20.736215
1773.732499	-3.019100	3.501400	-10.570000	24.194613	0.000464	20.746423
1774.736209	-3.010600	3.500300	-10.537000	24.219493	0.000464	20.738661
1775.729622	-3.002200	3.500200	-10.507000	24.255643	0.000467	20.744576
1776.733562	-3.038700	3.497700	-10.626000	24.281243	0.000465	20.747022
1777.734165	-2.998200	3.500200	-10.492000	24.327889	0.000466	20.737862
1778.737164	-3.011500	3.497900	-10.533000	24.324133	0.000466	20.753061
1779.732064	-3.003800	3.497400	-10.505000	24.321297	0.000466	20.744052
1780.734658	-3.022100	3.498200	-10.571000	24.306992	0.000465	20.752462
1781.736994	-3.003800	3.499800	-10.512000	24.302564	0.000463	20.748968
1782.738586	-3.015000	3.497200	-10.544000	24.228475	0.000465	20.741032
1783.739655	-2.995500	3.497000	-10.475000	24.257061	0.000463	20.754059
1784.732336	-2.996000	3.497900	-10.479000	24.205561	0.000463	20.748868
1785.738587	-3.003000	3.496500	-10.499000	24.235317	0.000463	20.745524
1786.738874	-2.978400	3.498100	-10.417000	24.217826	0.000464	20.749318
1787.737649	-2.992800	3.496500	-10.463000	24.253255	0.000462	20.743128
1788.736683	-2.994700	3.496100	-10.468000	24.258604	0.000464	20.747546
1789.734073	-3.003500	3.494500	-10.495000	24.282039	0.000462	20.779115
1790.740119	-3.023000	3.495300	-10.565000	24.296469	0.000463	20.743802
1791.738321	-3.014100	3.495500	-10.534000	24.274078	0.000462	20.748843
1792.740946	-3.010700	3.494500	-10.520000	24.265893	0.000461	20.765764
1793.740176	-2.992500	3.495800	-10.460000	24.287040	0.000464	20.757578
1794.739556	-2.987900	3.492500	-10.435000	24.318088	0.000461	20.762644
1795.738946	-2.993000	3.495200	-10.460000	24.305848	0.000460	20.746572
1796.739047	-3.012900	3.493200	-10.523000	24.320227	0.000460	20.762894
1797.739173	-2.999100	3.492000	-10.472000	24.292936	0.000460	20.752587
1798.735603	-2.994900	3.494500	-10.465000	24.246488	0.000459	20.767161
1799.740871	-3.001600	3.492900	-10.484000	24.268754	0.000459	20.743977
1800.740194	-2.987900	3.492600	-10.435000	24.271665	0.000460	20.771080
1801.740139	-3.001300	3.492400	-10.480000	24.250817	0.000460	20.758227
1802.735875	-2.998800	3.490800	-10.466000	24.288010	0.000458	20.764716
1803.738318	-3.008300	3.490800	-10.501000	24.304156	0.000459	20.779964
1804.743257	-2.995400	3.491800	-10.458000	24.323934	0.000456	20.774199
1805.738708	-2.983200	3.491700	-10.416000	24.331671	0.000458	20.763468
1806.737223	-3.010700	3.489000	-10.502000	24.340801	0.000459	20.766463
1807.740265	-3.002600	3.490300	-10.479000	24.342219	0.000456	20.774523
1808.741035	-3.003300	3.489900	-10.480000	24.339731	0.000457	20.746423
1809.743543	-3.028000	3.488600	-10.563000	24.321670	0.000456	20.757703
1810.745457	-3.013200	3.488600	-10.511000	24.292240	0.000457	20.759001
1811.741210	-3.015000	3.488300	-10.515000	24.255195	0.000455	20.771629
1812.742905	-2.991900	3.487900	-10.434000	24.251115	0.000457	20.776071
1813.743705	-2.984400	3.488300	-10.410000	24.232456	0.000456	20.752138
1814.741381	-2.977900	3.486600	-10.382000	24.227380	0.000456	20.770281
1815.744231	-2.992400	3.487700	-10.435000	24.196554	0.000455	20.770181
1816.744041	-2.999300	3.487700	-10.459000	24.218996	0.000456	20.789372
1817.744678	-2.994600	3.486800	-10.441000	24.206133	0.000455	20.764142
1818.745892	-3.001000	3.486100	-10.461000	24.239049	0.000453	20.778666
1819.744854	-3.017000	3.485700	-10.515000	24.255345	0.000453	20.782210
1820.744177	-3.009500	3.486300	-10.491000	24.297638	0.000453	20.772951
1821.746311	-2.982000	3.487200	-10.398000	24.298534	0.000455	20.780488
1822.747708	-2.999200	3.485700	-10.453000	24.328934	0.000452	20.784431
1823.748153	-3.006500	3.484200	-10.474000	24.332492	0.000452	20.770930
1824.752251	-3.006300	3.483800	-10.472000	24.335676	0.000453	20.772228
1825.744392	-2.975800	3.484800	-10.367000	24.332542	0.000452	20.775247
1826.749987	-3.000900	3.482500	-10.449000	24.303509	0.000450	20.769832
1827.751361	-3.012600	3.482600	-10.491000	24.324581	0.000449	20.784331
1828.752857	-3.017400	3.482400	-10.507000	24.299604	0.000451	20.769233
1829.753583	-2.996600	3.483400	-10.438000	24.345751	0.000450	20.783757
1830.751270	-2.997600	3.481900	-10.437000	24.314804	0.000450	20.788748
1831.750411	-2.967500	3.484200	-10.338000	24.334930	0.000450	20.780488
1832.750855	-2.997000	3.482500	-10.436000	24.349458	0.000450	20.777518
1833.753415	-2.981300	3.484000	-10.385000	24.358364	0.000449	20.789297
1834.753541	-3.001700	3.482400	-10.452000	24.328661	0.000447	20.793165
1835.751434	-3.000900	3.480600	-10.444000	24.324506	0.000447	20.795636
1836.755767	-3.032100	3.480600	-10.552000	24.360628	0.000451	20.779240
1837.754086	-3.028000	3.480300	-10.537000	24.328586	0.000447	20.785504
1838.754864	-3.005700	3.480500	-10.460000	24.340676	0.000446	20.800477
1839.754658	-3.014400	3.480300	-10.490000	24.358662	0.000449	20.793864
1840.755002	-2.994900	3.481200	-10.425000	24.335975	0.000447	20.786278
1841.752681	-3.004100	3.477900	-10.447000	24.357195	0.000448	20.794288
1842.754396	-3.025100	3.477300	-10.518000	24.363439	0.000447	20.789172
1843.755145	-2.983400	3.478700	-10.377000	24.347269	0.000446	20.780538
1844.753663	-3.008000	3.478300	-10.461000	24.338786	0.000446	20.803322
1845.753641	-2.968400	3.479300	-10.326000	24.300400	0.000447	20.816498
1846.758367	-3.013100	3.476300	-10.474000	24.291220	0.000445	20.799229
1847.760182	-3.009900	3.478500	-10.469000	24.281965	0.000443	20.802274
1848.753222	-2.995100	3.478300	-10.417000	24.293981	0.000445	20.801051
1849.759634	-3.014100	3.476700	-10.477000	24.330203	0.000445	20.788548
1850.757318	-2.983800	3.477400	-10.374000	24.307962	0.000444	20.794213
1851.760755	-2.998400	3.477600	-10.426000	24.280771	0.000443	20.806292
1852.759738	-2.989800	3.477600	-10.396000	24.294230	0.000443	20.814103
1853.760495	-3.013500	3.474500	-10.468000	24.307863	0.000442	20.803597
1854.759626	-3.030600	3.474600	-10.529000	24.325451	0.000444	20.808912
1855.764251	-2.995100	3.475100	-10.407000	24.334109	0.000441	20.800053
1856.764669	-3.003600	3.474500	-10.435000	24.332666	0.000440	20.809511
1857.758738	-2.987400	3.473600	-10.376000	24.351224	0.000443	20.809636
1858.761107	-3.012200	3.474600	-10.465000	24.355080	0.000440	20.800228
1859.767087	-2.998200	3.472300	-10.410000	24.370080	0.000441	20.808163
1860.766867	-3.003000	3.472900	-10.429000	24.359906	0.000442	20.809810
1861.768482	-3.005100	3.473600	-10.437000	24.360777	0.000439	20.801675
1862.766765	-3.001500	3.474600	-10.429000	24.347542	0.000439	20.813055
1863.765854	-3.012400	3.470900	-10.454000	24.336621	0.000442	20.828651
1864.771265	-2.970300	3.474300	-10.318000	24.341497	0.000439	20.815051
1865.771447	-2.981300	3.472700	-10.352000	24.305300	0.000440	20.804819
1866.766749	-2.983600	3.472100	-10.359000	24.275969	0.000438	20.833717
1867.767880	-2.992200	3.472300	-10.389000	24.268903	0.000439	20.809561
1868.769399	-3.016700	3.470900	-10.469000	24.277959	0.000439	20.808687
1869.771651	-2.994800	3.470600	-10.393000	24.300325	0.000438	20.814053
1870.774078	-3.004800	3.471400	-10.430000	24.314878	0.000437	20.816324
1871.771366	-3.002400	3.469800	-10.417000	24.321396	0.000437	20.804370
1872.773518	-2.995700	3.470100	-10.394000	24.313137	0.000436	20.808413
1873.772560	-2.980900	3.469700	-10.342000	24.329382	0.000439	20.810010
1874.773455	-2.999200	3.471000	-10.408000	24.313261	0.000437	20.840305
1875.771959	-3.023800	3.468000	-10.485000	24.328586	0.000437	20.824858
1876.773393	-2.995000	3.468700	-10.388000	24.334855	0.000435	20.822612
1877.775348	-3.012400	3.468800	-10.448000	24.337940	0.000434	20.838983
1878.776242	-2.972400	3.470100	-10.313000	24.286368	0.000436	20.826605
1879.779049	-2.995300	3.468200	-10.388000	24.300026	0.000437	20.833667
1880.777188	-2.995400	3.466300	-10.383000	24.262684	0.000437	20.826555
1881.773056	-2.990300	3.469500	-10.373000	24.285323	0.000434	20.810859
1882.779075	-3.026100	3.466600	-10.489000	24.284278	0.000436	20.841578
1883.778863	-2.995700	3.466500	-10.383000	24.309903	0.000435	20.828876
1884.775012	-3.008100	3.465100	-10.422000	24.293334	0.000435	20.820791
1885.776554	-3.022400	3.466400	-10.476000	24.305350	0.000433	20.829051
1886.778986	-3.002900	3.465600	-10.406000	24.284701	0.000433	20.832519
1887.777295	-2.981100	3.467500	-10.336000	24.308709	0.000434	20.811083
1888.776179	-3.004400	3.463500	-10.405000	24.315077	0.000435	20.853506
1889.779680	-2.993100	3.466000	-10.373000	24.293832	0.000436	20.824135
1890.779630	-2.987900	3.463900	-10.350000	24.295747	0.000436	20.850237
1891.782768	-2.993600	3.464900	-10.372000	24.274501	0.000435	20.825133
1892.781690	-3.008900	3.463100	-10.419000	24.247906	0.000434	20.825008
1893.777094	-3.020400	3.464300	-10.462000	24.260644	0.000433	20.812181
1894.780279	-3.011600	3.462300	-10.426000	24.254349	0.000432	20.804445
1895.779289	-2.971900	3.463800	-10.293000	24.278457	0.000432	20.816773
1896.777715	-3.023000	3.461500	-10.463000	24.302439	0.000431	20.838459
1897.782798	-2.981400	3.463300	-10.323000	24.316446	0.000433	20.834017
1898.781600	-2.996600	3.461700	-10.373000	24.327616	0.000433	20.823885
1899.780920	-2.975300	3.462800	-10.301000	24.326421	0.000430	20.824110
1900.779407	-3.011500	3.460400	-10.420000	24.326173	0.000432	20.821489
1901.783340	-3.007900	3.461700	-10.412000	24.328636	0.000430	20.832020
1902.779226	-2.991600	3.460400	-10.352000	24.361846	0.000429	20.814128
1903.784820	-2.984300	3.461200	-10.329000	24.345079	0.000430	20.819119
1904.782171	-2.977400	3.461000	-10.304000	24.347119	0.000429	20.825432
1905.781608	-3.002300	3.461400	-10.391000	24.341248	0.000429	20.811956
1906.786562	-3.021800	3.460500	-10.456000	24.350826	0.000429	20.817297
1907.782416	-2.994100	3.458700	-10.355000	24.337094	0.000428	20.822962
1908.781019	-2.992100	3.461000	-10.355000	24.302066	0.000426	20.821015
1909.782893	-3.011800	3.460000	-10.420000	24.295648	0.000426	20.820741
1910.782523	-2.992700	3.459600	-10.353000	24.275894	0.000426	20.785753
1911.782858	-2.995400	3.458700	-10.360000	24.250219	0.000428	20.811682
1912.781321	-3.009200	3.459100	-10.408000	24.257111	0.000425	20.802473
1913.784598	-3.002600	3.457200	-10.379000	24.274551	0.000426	20.803372
1914.784680	-3.001300	3.456600	-10.373000	24.278556	0.000426	20.822562
1915.782970	-3.007500	3.457700	-10.398000	24.260793	0.000427	20.809012
1916.787280	-2.977400	3.457000	-10.292000	24.288781	0.000425	20.799154
1917.783520	-3.019900	3.455700	-10.434000	24.279352	0.000425	20.791119
1918.781390	-3.013700	3.455000	-10.411000	24.278706	0.000424	20.819393
1919.785618	-3.000800	3.456500	-10.371000	24.297961	0.000426	20.777543
1920.782738	-2.993900	3.456500	-10.347000	24.292961	0.000426	20.795760
1921.784596	-2.989000	3.456800	-10.331000	24.297339	0.000424	20.791144
1922.786129	-2.982700	3.455800	-10.306000	24.328287	0.000425	20.823610
1923.783321	-3.014700	3.454200	-10.412000	24.347667	0.000426	20.806541
1924.787506	-3.012700	3.454000	-10.405000	24.362170	0.000425	20.802124
1925.785959	-2.994900	3.454800	-10.346000	24.332467	0.000426	20.807889
1926.786079	-2.993400	3.453600	-10.337000	24.373862	0.000424	20.810060
1927.786459	-3.001700	3.454300	-10.368000	24.362493	0.000426	20.807664
1928.788109	-3.005200	3.453600	-10.378000	24.340900	0.000425	20.801176
1929.784734	-3.003900	3.452500	-10.370000	24.325775	0.000424	20.787900
1930.787859	-3.022600	3.451800	-10.432000	24.319182	0.000424	20.804046
1931.790228	-3.035300	3.452600	-10.478000	24.313734	0.000424	20.795736
1932.784824	-2.992100	3.452400	-10.329000	24.330626	0.000423	20.770955
1933.786383	-2.982400	3.452400	-10.294000	24.350229	0.000422	20.808164
1934.788130	-2.992200	3.452300	-10.329000	24.371922	0.000422	20.795312
1935.787460	-3.014600	3.450900	-10.402000	24.400230	0.000420	20.798107
1936.792089	-2.982100	3.451900	-10.293000	24.408464	0.000422	20.811583
1937.789844	-3.022300	3.451900	-10.432000	24.390678	0.000422	20.799903
1938.786135	-3.019200	3.450100	-10.415000	24.403464	0.000424	20.794239
1939.789544	-3.009500	3.450600	-10.384000	24.384683	0.000420	20.812381
1940.789841	-2.996100	3.450600	-10.337000	24.390454	0.000423	20.797782
1941.788189	-3.021300	3.449000	-10.419000	24.388738	0.000421	20.796535
1942.792727	-2.967700	3.451000	-10.240000	24.391474	0.000420	20.811134
1943.791260	-2.982300	3.449300	-10.286000	24.401276	0.000420	20.802474
1944.790754	-2.987400	3.449800	-10.305000	24.414460	0.000421	20.788200
1945.791111	-3.000800	3.448300	-10.346000	24.442444	0.000420	20.772652
1946.793072	-2.991800	3.448200	-10.315000	24.432121	0.000419	20.782684
1947.789094	-2.983100	3.448400	-10.285000	24.417743	0.000418	20.786278
1948.793639	-3.010300	3.447700	-10.377000	24.412544	0.000418	20.803822
1949.791308	-3.012900	3.447800	-10.386000	24.389957	0.000419	20.790645
1950.791912	-2.990700	3.446800	-10.307000	24.371624	0.000417	20.785530
1951.793415	-2.976000	3.447900	-10.260000	24.336050	0.000417	20.779241
1952.793640	-3.021800	3.446200	-10.413000	24.339856	0.000418	20.781637
1953.795553	-2.988800	3.448000	-10.304000	24.321770	0.000416	20.791943
1954.794110	-2.993600	3.446700	-10.318000	24.320700	0.000418	20.779964
1955.793026	-2.991800	3.446500	-10.311000	24.318039	0.000417	20.772553
1956.792101	-2.989600	3.446100	-10.301000	24.319929	0.000415	20.773027
1957.794352	-2.991500	3.446100	-10.307000	24.324034	0.000415	20.764816
1958.794195	-3.022000	3.443700	-10.406000	24.353538	0.000416	20.777344
1959.794611	-2.994100	3.443600	-10.310000	24.359136	0.000416	20.766838
1960.797949	-2.995000	3.444400	-10.314000	24.373589	0.000413	20.768535
1961.796829	-2.990800	3.445500	-10.304000	24.374783	0.000413	20.790121
1962.795157	-3.005700	3.444800	-10.354000	24.368439	0.000413	20.769533
1963.799009	-2.984500	3.444400	-10.279000	24.345926	0.000413	20.766862
1964.799188	-3.006800	3.444500	-10.356000	24.335801	0.000414	20.769508
1965.794394	-3.007700	3.443500	-10.356000	24.362668	0.000412	20.764217
1966.797575	-2.986700	3.443100	-10.282000	24.348041	0.000411	20.767561
1967.796434	-2.978300	3.442300	-10.251000	24.369459	0.000412	20.780988
1968.799507	-2.990500	3.443200	-10.296000	24.351324	0.000411	20.788874
1969.795574	-2.987000	3.441800	-10.280000	24.328338	0.000411	20.787626
1970.794396	-2.991400	3.444000	-10.301000	24.341000	0.000410	20.761447
1971.794567	-2.987900	3.441000	-10.281000	24.343637	0.000410	20.773101
1972.795985	-3.017000	3.441600	-10.383000	24.347145	0.000410	20.774724
1973.799170	-3.000100	3.440900	-10.322000	24.356051	0.000410	20.762320
1974.795344	-2.965900	3.441400	-10.205000	24.388738	0.000410	20.791793
