747.224422	-3.005500	3.761500	-11.304000	23.433237	0.000890	20.688075
748.222748	-2.999000	3.762800	-11.284000	23.461893	0.000891	20.690246
749.223415	-2.999000	3.761400	-11.280000	23.467494	0.000890	20.659822
750.225185	-3.008100	3.762300	-11.316000	23.472723	0.000893	20.684031
751.228082	-2.980400	3.762100	-11.211000	23.471877	0.000892	20.695038
752.227101	-2.970400	3.761700	-11.172000	23.484324	0.000891	20.677641
753.226317	-2.999800	3.760900	-11.281000	23.479943	0.000889	20.682260
754.225993	-2.986600	3.759600	-11.228000	23.482084	0.000890	20.682509
755.229129	-2.989000	3.759200	-11.235000	23.468565	0.000889	20.689822
756.227806	-2.994200	3.760500	-11.258000	23.480564	0.000889	20.676244
757.226364	-3.005200	3.758700	-11.295000	23.458905	0.000888	20.673973
758.227692	-2.993800	3.759200	-11.253000	23.469933	0.000891	20.670328
759.227990	-3.008100	3.759000	-11.306000	23.449815	0.000890	20.659171
760.229729	-3.005000	3.758100	-11.292000	23.481211	0.000890	20.693963
761.233072	-3.015100	3.758800	-11.332000	23.463385	0.000888	20.696958
762.229365	-3.018800	3.756800	-11.341000	23.478347	0.000888	20.684454
763.230491	-3.014100	3.757100	-11.323000	23.478024	0.000888	20.681285
764.230815	-2.993900	3.758600	-11.251000	23.481061	0.000888	20.687648
765.232661	-3.011000	3.757300	-11.312000	23.497667	0.000889	20.677740
766.231109	-3.007600	3.756800	-11.298000	23.481257	0.000887	20.677887
767.233349	-2.991900	3.757100	-11.240000	23.493208	0.000888	20.663312
768.232338	-2.960300	3.757800	-11.123000	23.493558	0.000887	20.673621
769.232175	-3.014700	3.755600	-11.321000	23.493533	0.000891	20.669802
770.233838	-2.994500	3.756400	-11.248000	23.509466	0.000888	20.678187
771.233466	-2.989200	3.754800	-11.223000	23.501424	0.000887	20.700000
772.232602	-2.987700	3.756900	-11.222000	23.522360	0.000888	20.685898
773.233746	-3.007800	3.756200	-11.297000	23.516284	0.000887	20.674116
774.233977	-2.971800	3.756400	-11.162000	23.530525	0.000889	20.671321
775.233294	-2.978700	3.755700	-11.186000	23.531994	0.000887	20.666155
776.233709	-2.983900	3.754500	-11.201000	23.557909	0.000889	20.700197
777.233173	-2.987400	3.753800	-11.213000	23.561893	0.000886	20.694233
778.233608	-2.981900	3.754100	-11.192000	23.551162	0.000885	20.685372
779.231279	-3.002900	3.754400	-11.272000	23.556963	0.000887	20.694981
780.234932	-2.989400	3.754000	-11.220000	23.539137	0.000887	20.656245
781.237341	-2.991100	3.753000	-11.225000	23.532167	0.000885	20.679606
782.233499	-3.009300	3.754000	-11.296000	23.517852	0.000886	20.681852
783.233526	-3.013500	3.751600	-11.304000	23.517702	0.000884	20.697825
784.234721	-2.989900	3.752400	-11.218000	23.488276	0.000885	20.665480
785.236100	-2.970100	3.752300	-11.144000	23.497835	0.000884	20.697350
786.235240	-3.012300	3.751800	-11.301000	23.472116	0.000885	20.711875
787.234200	-2.991100	3.752100	-11.222000	23.482152	0.000884	20.692535
788.236141	-2.983700	3.750500	-11.189000	23.494847	0.000885	20.680129
789.235325	-3.012600	3.751200	-11.299000	23.518921	0.000884	20.697150
790.235363	-3.018800	3.749800	-11.320000	23.540058	0.000886	20.683250
791.237952	-3.002300	3.749300	-11.256000	23.550663	0.000882	20.688190
792.235786	-3.022900	3.748600	-11.331000	23.560223	0.000887	20.688291
793.239335	-3.031600	3.748700	-11.363000	23.554347	0.000883	20.698048
794.235690	-2.993300	3.749000	-11.220000	23.543021	0.000881	20.714672
795.235294	-2.995100	3.750100	-11.231000	23.531967	0.000883	20.696477
796.236764	-3.020500	3.747600	-11.318000	23.514366	0.000884	20.691161
797.237909	-3.004900	3.747400	-11.260000	23.493851	0.000883	20.703789
798.237381	-2.979400	3.748300	-11.167000	23.474382	0.000883	20.695652
799.238022	-2.985000	3.747500	-11.186000	23.513468	0.000881	20.676509
800.237244	-3.006300	3.746400	-11.262000	23.483244	0.000883	20.702166
801.238092	-2.998000	3.747200	-11.233000	23.511053	0.000882	20.698272
802.241819	-3.005800	3.747100	-11.262000	23.494943	0.000880	20.679277
803.240897	-3.004700	3.748100	-11.261000	23.508463	0.000883	20.690459
804.239196	-3.014300	3.746400	-11.291000	23.504106	0.000883	20.698895
805.239519	-2.997500	3.746800	-11.230000	23.511001	0.000879	20.711023
806.241773	-3.001800	3.746400	-11.245000	23.553447	0.000880	20.718485
807.243313	-2.991700	3.745200	-11.203000	23.561886	0.000879	20.699442
808.241989	-2.994200	3.746300	-11.217000	23.576201	0.000879	20.704310
809.244309	-2.974900	3.746600	-11.144000	23.574059	0.000878	20.694101
810.242471	-2.999000	3.745800	-11.232000	23.603408	0.000881	20.705505
811.242017	-3.009000	3.745200	-11.267000	23.628277	0.000880	20.710048
812.244187	-2.992900	3.745300	-11.208000	23.623523	0.000880	20.710023
813.244254	-3.003100	3.743200	-11.240000	23.625166	0.000879	20.703610
814.249769	-2.989400	3.745600	-11.196000	23.623771	0.000877	20.698417
815.244732	-2.994600	3.743400	-11.209000	23.588347	0.000876	20.692303
816.244349	-2.993200	3.742300	-11.200000	23.601666	0.000879	20.703284
817.245646	-3.010500	3.743200	-11.267000	23.587376	0.000877	20.718358
818.245216	-3.006600	3.742800	-11.252000	23.564250	0.000876	20.700389
819.246401	-3.002800	3.742500	-11.237000	23.576621	0.000876	20.715637
820.247962	-2.968900	3.744000	-11.113000	23.615257	0.000877	20.725920
821.247230	-2.986200	3.741900	-11.173000	23.616128	0.000875	20.708300
822.250516	-2.984400	3.742000	-11.166000	23.631140	0.000875	20.699641
823.248054	-3.015400	3.740700	-11.279000	23.645729	0.000875	20.693403
824.249588	-2.999000	3.740400	-11.217000	23.635870	0.000875	20.715289
825.250230	-3.004100	3.741400	-11.239000	23.592531	0.000875	20.698394
826.248990	-3.010000	3.740500	-11.258000	23.586307	0.000873	20.707328
827.249584	-2.992400	3.740200	-11.190000	23.582771	0.000874	20.716587
828.250540	-2.993500	3.741300	-11.198000	23.600697	0.000874	20.717487
829.251173	-2.990900	3.739700	-11.185000	23.576822	0.000873	20.711097
830.253786	-3.033300	3.737900	-11.336000	23.585365	0.000871	20.715393
831.252739	-3.010000	3.739300	-11.253000	23.568582	0.000876	20.738873
832.253140	-2.987000	3.741300	-11.174000	23.599802	0.000872	20.710426
833.254017	-2.981800	3.739700	-11.150000	23.600698	0.000872	20.715592
834.253609	-3.023500	3.737900	-11.300000	23.631617	0.000871	20.713870
835.253637	-3.006500	3.738400	-11.236000	23.613594	0.000873	20.719036
836.252284	-3.006600	3.738800	-11.240000	23.641076	0.000873	20.725251
837.254448	-2.975100	3.738200	-11.121000	23.616630	0.000871	20.726348
838.257598	-3.021800	3.737500	-11.293000	23.670176	0.000872	20.737356
839.252878	-2.998500	3.738300	-11.208000	23.658998	0.000871	20.710501
840.256560	-3.026100	3.736600	-11.306000	23.694297	0.000872	20.721233
841.254377	-3.001600	3.736900	-11.215000	23.682523	0.000871	20.732190
842.254582	-2.985700	3.738000	-11.160000	23.699199	0.000872	20.708130
843.257664	-3.000800	3.736900	-11.213000	23.698253	0.000871	20.745116
844.258495	-3.002600	3.736300	-11.217000	23.669578	0.000870	20.718263
845.254025	-2.983600	3.735700	-11.144000	23.661636	0.000870	20.733061
846.254457	-2.985100	3.736100	-11.152000	23.676473	0.000871	20.726124
847.255064	-2.987700	3.735700	-11.161000	23.668358	0.000870	20.711823
848.253826	-2.992600	3.735000	-11.177000	23.676123	0.000869	20.718660
849.259192	-3.008500	3.734800	-11.235000	23.685282	0.000869	20.738276
850.256788	-3.003400	3.735200	-11.218000	23.670323	0.000867	20.726122
851.261141	-2.998500	3.735500	-11.200000	23.656905	0.000867	20.725473
852.257552	-2.976700	3.735100	-11.117000	23.642218	0.000867	20.737302
853.258526	-3.020200	3.735100	-11.279000	23.654838	0.000868	20.734307
854.260105	-2.998300	3.734600	-11.196000	23.648913	0.000866	20.721728
855.260383	-3.031100	3.733000	-11.314000	23.663871	0.000866	20.717757
856.259773	-2.984400	3.733500	-11.142000	23.675297	0.000866	20.715936
857.260689	-3.005500	3.734000	-11.222000	23.683685	0.000867	20.746632
858.259208	-2.992800	3.732500	-11.170000	23.712958	0.000865	20.750850
859.263359	-2.984200	3.733200	-11.138000	23.722268	0.000865	20.723199
860.259128	-2.997400	3.732400	-11.186000	23.712658	0.000865	20.733953
861.260666	-2.976400	3.733700	-11.112000	23.697424	0.000864	20.724369
862.259604	-2.981500	3.731100	-11.123000	23.711537	0.000864	20.745632
863.259740	-2.998300	3.730700	-11.185000	23.700510	0.000864	20.731731
864.261584	-2.986400	3.731900	-11.143000	23.705660	0.000861	20.725514
865.266198	-3.023900	3.730300	-11.279000	23.709269	0.000862	20.732452
866.258808	-2.993700	3.730700	-11.168000	23.672056	0.000861	20.730231
867.259363	-2.968400	3.729400	-11.068000	23.658587	0.000863	20.747075
868.261843	-2.991400	3.729600	-11.156000	23.685371	0.000863	20.741683
869.262588	-3.001200	3.729300	-11.191000	23.689229	0.000862	20.741284
870.267417	-3.004700	3.729200	-11.204000	23.687709	0.000859	20.733596
871.262074	-2.993100	3.729600	-11.162000	23.672872	0.000862	20.760448
872.267588	-3.007700	3.728900	-11.213000	23.662043	0.000860	20.735840
873.263100	-2.992200	3.728900	-11.157000	23.672944	0.000860	20.722112
874.263705	-2.982600	3.729700	-11.123000	23.683672	0.000860	20.730023
875.268319	-2.975000	3.728900	-11.091000	23.678868	0.000858	20.742750
876.263347	-2.984700	3.729500	-11.131000	23.696615	0.000859	20.734464
877.263685	-2.995700	3.727300	-11.165000	23.729840	0.000859	20.748335
878.264405	-2.984900	3.727000	-11.123000	23.691159	0.000859	20.761712
879.266151	-3.005600	3.727100	-11.201000	23.686330	0.000859	20.741223
880.265782	-2.997500	3.727700	-11.173000	23.721774	0.000858	20.728393
881.271670	-2.960400	3.727400	-11.034000	23.709403	0.000859	20.747285
882.267423	-2.975300	3.727900	-11.091000	23.722418	0.000857	20.729040
883.267392	-2.998300	3.726300	-11.171000	23.750992	0.000856	20.748205
884.266683	-2.987000	3.726000	-11.129000	23.751115	0.000857	20.754019
885.266121	-3.006900	3.726100	-11.204000	23.771774	0.000856	20.736798
886.271172	-3.005000	3.725900	-11.195000	23.772370	0.000856	20.757312
887.267684	-2.995300	3.724900	-11.156000	23.774833	0.000855	20.753143
888.268790	-3.016500	3.724200	-11.234000	23.733216	0.000856	20.756462
889.268364	-3.002600	3.725500	-11.185000	23.728012	0.000857	20.753141
890.267114	-3.005300	3.724600	-11.192000	23.741824	0.000854	20.742806
891.270299	-2.989900	3.724600	-11.135000	23.724475	0.000853	20.756233
892.271055	-3.014400	3.723000	-11.221000	23.711954	0.000852	20.769285
893.270849	-3.017900	3.722800	-11.234000	23.711631	0.000854	20.750468
894.270105	-3.009900	3.723100	-11.205000	23.729453	0.000853	20.737041
895.271668	-2.980900	3.724200	-11.100000	23.729077	0.000853	20.767959
896.271753	-3.002800	3.722800	-11.178000	23.771889	0.000854	20.755407
897.273335	-3.000900	3.722900	-11.171000	23.776716	0.000855	20.739384
898.272544	-3.003900	3.722000	-11.180000	23.781246	0.000853	20.755779
899.274422	-2.979300	3.722900	-11.091000	23.801033	0.000853	20.767084
900.272381	-3.000600	3.722300	-11.168000	23.817609	0.000851	20.731546
901.274297	-3.010300	3.722600	-11.205000	23.851132	0.000851	20.772274
902.278381	-3.000000	3.722400	-11.165000	23.825473	0.000850	20.764563
903.275656	-2.999300	3.721700	-11.162000	23.835179	0.000852	20.772399
904.275450	-3.007300	3.722200	-11.193000	23.804841	0.000849	20.750988
905.275205	-2.996800	3.721100	-11.150000	23.817809	0.000849	20.758775
906.276155	-2.998100	3.720700	-11.154000	23.823630	0.000849	20.759870
907.276404	-3.022900	3.719700	-11.244000	23.838614	0.000851	20.766360
908.280506	-2.978800	3.720900	-11.082000	23.826269	0.000848	20.770103
909.274697	-3.010400	3.720000	-11.197000	23.805811	0.000849	20.777566
910.275445	-2.971900	3.720900	-11.057000	23.796354	0.000846	20.756229
911.277171	-2.997200	3.718900	-11.146000	23.783014	0.000847	20.753759
912.277980	-2.979700	3.718800	-11.080000	23.795160	0.000847	20.781110
913.281062	-2.994300	3.719300	-11.136000	23.795881	0.000849	20.771402
914.277944	-2.981900	3.717600	-11.084000	23.817459	0.000847	20.768382
915.279910	-2.998500	3.719100	-11.152000	23.848048	0.000846	20.773449
916.279306	-2.996500	3.718300	-11.141000	23.866813	0.000846	20.781359
917.279561	-2.983000	3.717400	-11.089000	23.867561	0.000845	20.769781
918.280052	-2.989900	3.718600	-11.118000	23.869923	0.000846	20.779737
919.281655	-2.985000	3.717500	-11.096000	23.860020	0.000847	20.778815
920.287549	-2.987900	3.718200	-11.108000	23.869004	0.000845	20.763167
921.279412	-3.004700	3.715900	-11.164000	23.891054	0.000845	20.757302
922.280085	-2.982400	3.717200	-11.085000	23.884509	0.000845	20.784405
923.282534	-2.979000	3.718700	-11.077000	23.887521	0.000844	20.776993
924.281459	-2.978800	3.717000	-11.071000	23.881695	0.000844	20.772574
925.279631	-3.001100	3.716300	-11.152000	23.865842	0.000845	20.787498
926.279865	-2.970200	3.716500	-11.037000	23.825325	0.000844	20.788123
927.280031	-2.987400	3.716100	-11.099000	23.810342	0.000844	20.787325
928.283176	-2.987000	3.715800	-11.098000	23.826719	0.000841	20.792839
929.280729	-3.006700	3.715000	-11.169000	23.837247	0.000842	20.816672
930.282958	-2.998100	3.715400	-11.138000	23.850687	0.000841	20.789371
931.282628	-3.010900	3.714500	-11.183000	23.862411	0.000843	20.802075
932.282568	-3.002700	3.713200	-11.148000	23.854172	0.000841	20.779115
933.285224	-2.990900	3.715600	-11.112000	23.877193	0.000843	20.803147
934.286640	-3.004700	3.714600	-11.160000	23.851533	0.000842	20.775995
935.284184	-3.011300	3.714100	-11.183000	23.820075	0.000841	20.788548
936.285945	-2.983000	3.715500	-11.083000	23.827020	0.000842	20.786977
937.284132	-2.998300	3.713900	-11.134000	23.841977	0.000841	20.818096
938.286761	-2.998200	3.713700	-11.134000	23.853701	0.000842	20.785281
939.287207	-3.001400	3.714800	-11.149000	23.853176	0.000841	20.792816
940.288133	-3.007700	3.714300	-11.170000	23.864677	0.000840	20.794390
941.291193	-2.994700	3.713300	-11.120000	23.882969	0.000840	20.787602
942.287030	-3.000200	3.713300	-11.140000	23.876821	0.000840	20.800404
943.287620	-3.018000	3.710800	-11.197000	23.885706	0.000840	20.808364
944.293014	-3.006200	3.711400	-11.157000	23.893969	0.000840	20.818547
945.288448	-2.996100	3.712100	-11.121000	23.945012	0.000838	20.810935
946.288025	-3.000900	3.712800	-11.141000	23.946057	0.000840	20.800130
947.288461	-3.001000	3.711200	-11.136000	23.957555	0.000839	20.790323
948.287920	-3.041700	3.711100	-11.287000	23.971963	0.000839	20.799081
949.289012	-3.011500	3.710900	-11.174000	23.942772	0.000838	20.812483
950.291390	-3.000600	3.712500	-11.139000	23.971939	0.000836	20.827981
951.289121	-3.000100	3.709700	-11.128000	23.963802	0.000837	20.817450
952.287975	-3.026000	3.710300	-11.226000	23.945857	0.000838	20.797559
953.290853	-2.994200	3.711300	-11.112000	23.960790	0.000838	20.815852
954.289698	-3.017200	3.710000	-11.192000	23.935904	0.000837	20.820295
955.294789	-3.006900	3.709800	-11.155000	23.950487	0.000837	20.813107
956.291822	-3.008800	3.708200	-11.156000	23.954916	0.000838	20.812333
957.292855	-3.013600	3.708500	-11.175000	23.938492	0.000835	20.811984
958.291717	-3.006900	3.709700	-11.154000	23.948520	0.000836	20.826781
959.289984	-2.992200	3.709200	-11.098000	23.953198	0.000835	20.817248
960.293527	-2.995100	3.708900	-11.107000	23.934110	0.000833	20.826555
961.291969	-3.001600	3.708800	-11.132000	23.958772	0.000836	20.810510
962.292696	-3.009300	3.707800	-11.156000	23.945779	0.000833	20.832567
963.291470	-2.980700	3.707300	-11.050000	23.941749	0.000833	20.809086
964.292155	-2.988100	3.706900	-11.076000	23.922610	0.000833	20.800800
965.291589	-2.961800	3.708100	-10.982000	23.929851	0.000832	20.825604
966.291905	-3.014600	3.706400	-11.172000	23.913302	0.000833	20.810431
967.295928	-3.003800	3.706200	-11.132000	23.894860	0.000834	20.825130
968.292865	-3.030100	3.704200	-11.223000	23.875894	0.000831	20.825078
969.293068	-3.025700	3.705600	-11.211000	23.905661	0.000831	20.825529
970.291668	-3.012600	3.705700	-11.163000	23.907974	0.000832	20.811727
971.299537	-3.002700	3.705700	-11.125000	23.911084	0.000829	20.820536
972.295266	-3.019000	3.705000	-11.184000	23.924747	0.000829	20.819063
973.294347	-3.017000	3.704400	-11.176000	23.923203	0.000829	20.809455
974.296978	-3.016200	3.705000	-11.174000	23.953738	0.000828	20.839600
975.296098	-3.031900	3.702900	-11.226000	23.931987	0.000828	20.825376
976.300598	-2.999300	3.704900	-11.112000	23.959385	0.000827	20.818711
977.297799	-3.001500	3.705300	-11.120000	23.983325	0.000827	20.812372
978.302147	-3.019300	3.703900	-11.182000	23.963440	0.000827	20.811871
979.295809	-3.005900	3.704200	-11.133000	23.976156	0.000831	20.812295
980.297060	-2.988700	3.704400	-11.070000	23.948434	0.000828	20.808203
981.299958	-2.992400	3.703900	-11.083000	23.938852	0.000829	20.811397
982.298629	-3.015000	3.703800	-11.164000	23.920087	0.000826	20.812020
983.298276	-2.992300	3.702800	-11.079000	23.910081	0.000826	20.809098
984.297700	-2.969700	3.703200	-10.996000	23.920658	0.000826	20.825869
985.298603	-2.988100	3.701900	-11.061000	23.933425	0.000827	20.828713
986.299517	-3.001400	3.701900	-11.110000	23.935613	0.000828	20.813364
987.303800	-2.984400	3.703200	-11.051000	23.956716	0.000824	20.818879
988.299974	-2.983100	3.701900	-11.042000	23.977918	0.000824	20.806001
989.301229	-3.005700	3.702300	-11.127000	23.972840	0.000826	20.808022
990.302868	-2.994500	3.701300	-11.082000	23.989885	0.000826	20.800459
991.299676	-2.996900	3.701500	-11.091000	23.993543	0.000823	20.814558
992.301057	-3.008000	3.701200	-11.132000	24.026887	0.000823	20.803427
993.301876	-3.021200	3.700100	-11.176000	24.029200	0.000824	20.811436
994.300007	-3.002000	3.701100	-11.110000	24.012479	0.000823	20.793719
995.301442	-3.000400	3.701200	-11.104000	23.994112	0.000821	20.794267
996.301475	-2.992900	3.701500	-11.077000	23.983611	0.000824	20.798434
997.303229	-2.992100	3.700200	-11.070000	23.961911	0.000822	20.796113
998.306709	-2.985000	3.700300	-11.044000	23.972909	0.000823	20.794815
999.301389	-2.992000	3.701000	-11.073000	23.982116	0.000820	20.803099
1000.300929	-2.978600	3.700500	-11.020000	23.974349	0.000821	20.789621
1001.303462	-3.003900	3.697900	-11.106000	23.968376	0.000823	20.795485
1002.303174	-2.979900	3.700700	-11.027000	23.965141	0.000821	20.804094
1003.306732	-3.001500	3.698500	-11.100000	23.984750	0.000821	20.800051
1004.302692	-3.010400	3.699100	-11.134000	24.001773	0.000819	20.776344
1005.302416	-3.004300	3.699100	-11.111000	24.005952	0.000821	20.797605
1006.302312	-3.025300	3.697600	-11.186000	24.007320	0.000820	20.786649
1007.301441	-3.009300	3.698200	-11.128000	23.998708	0.000818	20.779435
1008.305106	-2.993800	3.697700	-11.069000	24.019212	0.000819	20.782928
1009.302421	-2.988700	3.697900	-11.051000	24.028620	0.000819	20.778612
1010.305672	-3.003200	3.696500	-11.100000	24.005003	0.000818	20.780058
1011.304105	-2.988300	3.698000	-11.049000	24.021228	0.000819	20.797278
1012.305121	-3.015500	3.697800	-11.150000	23.992435	0.000820	20.790214
1013.305441	-2.977100	3.695700	-11.002000	23.955281	0.000818	20.780930
1014.303684	-2.978100	3.695800	-11.006000	23.955231	0.000819	20.768552
1015.304942	-2.997300	3.695000	-11.074000	23.946620	0.000817	20.780780
1016.304358	-3.004200	3.695200	-11.100000	23.957793	0.000819	20.778234
1017.303158	-3.004200	3.694600	-11.098000	23.943435	0.000817	20.788966
1018.304753	-3.003200	3.695500	-11.097000	23.955900	0.000815	20.786293
1019.308677	-2.976400	3.696100	-11.000000	23.957319	0.000817	20.790560
1020.307317	-3.014800	3.694500	-11.137000	23.977924	0.000816	20.775661
1021.305819	-3.000400	3.694400	-11.083000	23.975684	0.000814	20.782425
1022.307566	-3.000000	3.693800	-11.080000	23.965555	0.000816	20.758042
1023.309350	-3.015100	3.693800	-11.136000	23.985189	0.000816	20.763507
1024.311599	-2.988200	3.693900	-11.037000	23.981731	0.000812	20.788489
1025.306066	-2.996300	3.693800	-11.067000	23.986484	0.000812	20.782824
1026.307543	-3.019500	3.692800	-11.150000	23.961673	0.000812	20.782598
1027.305102	-3.003900	3.692000	-11.089000	23.959632	0.000813	20.776284
1028.306978	-2.999900	3.690800	-11.071000	23.964881	0.000814	20.759263
1029.307216	-2.993900	3.693400	-11.056000	23.986506	0.000812	20.766724
1030.307250	-3.016100	3.690800	-11.131000	23.965404	0.000813	20.764055
1031.305756	-2.995600	3.692400	-11.059000	24.006987	0.000812	20.792953
1032.305530	-2.998500	3.691800	-11.068000	24.006614	0.000811	20.783570
1033.307629	-2.975100	3.693100	-10.987000	23.990016	0.000811	20.769295
1034.307440	-3.013300	3.691000	-11.121000	24.007657	0.000811	20.773236
1035.311701	-3.020900	3.690600	-11.148000	23.993399	0.000810	20.768895
1036.305608	-2.987800	3.689600	-11.023000	24.043591	0.000809	20.763280
1037.310133	-2.997100	3.691000	-11.062000	24.037170	0.000809	20.770117
1038.309084	-2.991800	3.690800	-11.041000	24.031621	0.000810	20.765027
1039.309575	-2.998900	3.690500	-11.065000	24.036000	0.000808	20.764676
1040.312809	-2.992700	3.689800	-11.041000	24.046201	0.000809	20.755467
1041.309230	-2.991800	3.690500	-11.039000	24.015047	0.000809	20.756939
1042.311655	-3.018800	3.688900	-11.135000	24.023259	0.000808	20.742415
1043.309718	-3.004700	3.687800	-11.079000	24.010966	0.000808	20.752373
1044.309923	-3.003000	3.688900	-11.077000	24.000265	0.000807	20.756340
1045.312219	-3.010600	3.687000	-11.099000	24.015967	0.000806	20.747431
1046.313448	-2.982000	3.688900	-11.000000	24.021441	0.000808	20.745808
1047.311665	-3.000700	3.689100	-11.068000	24.010443	0.000806	20.745684
1048.310842	-2.990600	3.688200	-11.029000	24.010119	0.000805	20.773335
1049.312828	-3.020900	3.686700	-11.135000	23.975106	0.000806	20.742963
1050.313756	-3.020900	3.687800	-11.138000	23.929414	0.000806	20.769690
1051.315804	-2.996300	3.686800	-11.045000	23.928867	0.000808	20.761554
1052.314018	-3.004300	3.687900	-11.079000	23.922422	0.000805	20.766471
1053.317545	-3.017700	3.685800	-11.120000	23.946561	0.000805	20.751323
1054.312737	-2.989400	3.685900	-11.018000	23.977021	0.000806	20.771911
1055.313434	-2.956300	3.687800	-10.901000	23.980182	0.000805	20.747579
1056.317471	-2.973900	3.687800	-10.966000	23.983390	0.000803	20.737520
1057.314583	-2.968900	3.686100	-10.943000	24.005115	0.000803	20.726589
1058.315855	-2.989800	3.685800	-11.017000	24.002899	0.000804	20.738592
1059.317586	-2.987100	3.687000	-11.013000	24.005837	0.000804	20.760506
1060.317716	-2.990800	3.685300	-11.021000	23.989862	0.000802	20.746855
1061.318854	-2.990700	3.684600	-11.019000	24.015517	0.000803	20.755040
1062.315751	-3.006900	3.684200	-11.077000	24.023032	0.000801	20.739816
1063.317949	-3.007400	3.683700	-11.078000	24.037937	0.000800	20.760454
1064.316197	-2.995500	3.684100	-11.034000	24.032934	0.000800	20.739315
1065.319630	-3.004700	3.682800	-11.065000	24.025444	0.000800	20.745555
1066.321774	-2.994400	3.682800	-11.027000	24.045551	0.000801	20.734899
1067.324244	-2.984300	3.684800	-10.995000	24.061301	0.000801	20.734099
1068.322941	-2.998500	3.682000	-11.040000	24.059833	0.000801	20.742110
1069.323949	-3.003800	3.682500	-11.059000	24.057692	0.000798	20.741860
1070.324157	-3.013700	3.682200	-11.096000	24.046124	0.000798	20.734051
1071.326066	-3.000300	3.681900	-11.046000	24.033482	0.000800	20.740339
1072.323290	-3.008700	3.682100	-11.076000	24.031665	0.000798	20.730456
1073.324339	-3.014800	3.681800	-11.100000	24.046594	0.000795	20.750644
1074.325582	-3.008700	3.681500	-11.076000	24.057643	0.000798	20.741336
1075.327866	-2.984000	3.682600	-10.988000	24.068891	0.000797	20.736021
1076.327665	-3.012500	3.681700	-11.090000	24.082129	0.000796	20.734124
1077.328581	-2.997400	3.681800	-11.034000	24.085711	0.000797	20.732976
1078.326502	-3.002300	3.680400	-11.048000	24.059211	0.000796	20.731054
1079.325507	-3.007300	3.679400	-11.064000	24.046046	0.000796	20.752466
1080.327102	-3.004500	3.679600	-11.054000	24.059782	0.000795	20.734472
1081.326977	-2.991700	3.679500	-11.006000	24.075856	0.000797	20.743956
1082.330040	-2.987400	3.680100	-10.994000	24.086879	0.000795	20.746001
1083.329170	-3.001100	3.680300	-11.044000	24.085410	0.000797	20.730303
1084.330352	-3.003100	3.678400	-11.045000	24.078567	0.000793	20.720594
1085.328980	-2.996500	3.679600	-11.025000	24.083047	0.000793	20.724139
1086.330479	-2.969200	3.677600	-10.918000	24.060776	0.000795	20.731676
1087.331955	-3.004400	3.677800	-11.049000	24.069982	0.000793	20.734270
1088.332456	-2.978300	3.679000	-10.957000	24.056273	0.000793	20.733323
1089.331937	-2.976800	3.678600	-10.950000	24.039051	0.000791	20.723638
1090.331223	-2.985100	3.677400	-10.977000	24.033279	0.000790	20.724962
1091.330139	-3.000800	3.676500	-11.032000	24.022229	0.000790	20.723363
1092.330524	-3.005800	3.675900	-11.048000	24.024942	0.000791	20.734619
1093.334203	-2.995400	3.675900	-11.010000	24.016109	0.000790	20.732873
1094.336488	-2.987000	3.676500	-10.980000	23.986047	0.000791	20.726907
1095.339828	-2.986200	3.676000	-10.976000	23.989706	0.000791	20.743854
1096.338055	-2.989000	3.675600	-10.986000	23.990476	0.000792	20.736565
1097.335142	-2.977000	3.677200	-10.947000	23.994533	0.000791	20.728305
1098.340945	-2.990800	3.674500	-10.989000	23.996524	0.000790	20.740260
1099.335166	-3.012800	3.674700	-11.071000	23.989357	0.000790	20.721691
1100.334753	-3.017400	3.675000	-11.088000	23.957578	0.000786	20.725859
1101.336050	-3.009300	3.673900	-11.054000	23.952750	0.000789	20.730501
1102.338196	-3.007800	3.674600	-11.051000	23.971663	0.000788	20.716749
1103.338610	-2.992700	3.675900	-11.000000	23.981044	0.000787	20.732322
1104.342509	-2.992700	3.674000	-10.993000	23.985746	0.000787	20.727554
1105.338734	-3.020700	3.674000	-11.095000	24.007123	0.000788	20.726232
1106.338167	-3.006800	3.672200	-11.040000	23.990101	0.000785	20.722912
1107.343269	-3.009100	3.672600	-11.050000	23.999334	0.000785	20.723163
1108.339927	-3.013300	3.673400	-11.068000	24.024988	0.000788	20.715698
1109.345295	-3.023800	3.672200	-11.103000	24.037705	0.000787	20.712804
1110.340403	-3.022700	3.671800	-11.097000	24.029369	0.000784	20.708712
1111.342883	-3.002800	3.673600	-11.030000	24.042085	0.000785	20.710084
1112.341388	-3.016000	3.672000	-11.074000	24.017771	0.000784	20.721737
1113.341338	-2.979300	3.671300	-10.937000	23.995426	0.000783	20.714027
1114.342062	-2.979100	3.671800	-10.938000	23.988855	0.000783	20.706962
1115.339525	-2.972400	3.672200	-10.914000	23.974297	0.000782	20.717969
1116.341372	-2.999800	3.669900	-11.008000	23.968249	0.000783	20.724232
1117.341452	-3.002800	3.671000	-11.022000	23.982658	0.000781	20.684151
1118.340072	-3.012400	3.670100	-11.053000	23.962625	0.000781	20.720014
1119.340857	-3.002800	3.670400	-11.021000	23.990398	0.000783	20.714200
1120.344581	-3.006300	3.669300	-11.030000	23.951004	0.000780	20.697928
1121.344978	-3.002300	3.670300	-11.017000	23.958368	0.000780	20.711003
