665.190595	-3.012600	3.753200	-11.305000	23.897105	0.001119	20.856777
666.194325	-2.990000	3.752200	-11.218000	23.906956	0.001118	20.827775
667.195565	-3.002400	3.752400	-11.266000	23.893169	0.001119	20.849512
668.193779	-3.010900	3.751400	-11.294000	23.895908	0.001117	20.842301
669.195838	-2.990600	3.752700	-11.221000	23.886278	0.001117	20.868205
670.195082	-3.000600	3.751300	-11.255000	23.904843	0.001119	20.869751
671.192204	-2.996900	3.751200	-11.241000	23.924426	0.001118	20.881801
672.192494	-3.001600	3.750700	-11.258000	23.923658	0.001118	20.867282
673.194407	-3.010600	3.750000	-11.289000	23.924973	0.001118	20.869074
674.195371	-2.994700	3.750900	-11.232000	23.910014	0.001117	20.882522
675.193871	-2.996200	3.750400	-11.235000	23.909645	0.001117	20.857024
676.195402	-2.985800	3.749400	-11.194000	23.918752	0.001117	20.856673
677.197480	-2.983800	3.749100	-11.186000	23.909585	0.001118	20.867868
678.200212	-2.989800	3.749600	-11.210000	23.903050	0.001116	20.875065
679.195366	-3.011200	3.748300	-11.286000	23.928712	0.001117	20.876616
680.200730	-2.995300	3.748600	-11.226000	23.928510	0.001117	20.861241
681.195871	-3.002300	3.747800	-11.251000	23.943340	0.001116	20.868526
682.198485	-2.977500	3.749700	-11.164000	23.936523	0.001116	20.870699
683.200020	-2.991900	3.747900	-11.213000	23.977039	0.001117	20.878137
684.201865	-2.999500	3.747900	-11.241000	23.995854	0.001115	20.848169
685.197925	-2.987400	3.748800	-11.199000	23.987963	0.001115	20.889565
686.201648	-3.009700	3.746600	-11.275000	24.014785	0.001116	20.885170
687.203644	-2.992300	3.746700	-11.211000	24.027900	0.001116	20.877460
688.201476	-3.003200	3.745800	-11.249000	23.987564	0.001116	20.879209
689.204902	-2.981400	3.746900	-11.170000	24.006354	0.001115	20.875767
690.200455	-3.006800	3.745500	-11.261000	24.001300	0.001115	20.889664
691.203427	-3.007800	3.744500	-11.262000	23.985145	0.001117	20.879628
692.203830	-3.012700	3.744600	-11.281000	23.973705	0.001115	20.857251
693.203501	-2.985800	3.745300	-11.181000	23.980097	0.001115	20.885945
694.203741	-2.995400	3.744700	-11.216000	23.975044	0.001115	20.869499
695.203222	-2.972300	3.745200	-11.131000	23.982683	0.001114	20.873840
696.206538	-2.979500	3.743900	-11.154000	23.984132	0.001116	20.882404
697.201645	-3.017400	3.742400	-11.290000	24.013249	0.001115	20.865613
698.203216	-2.996000	3.744600	-11.217000	24.004517	0.001115	20.875822
699.202286	-3.010100	3.742400	-11.263000	23.969179	0.001114	20.865040
700.205943	-3.002900	3.742000	-11.236000	23.956885	0.001113	20.865040
701.203464	-2.999100	3.741000	-11.218000	23.948596	0.001114	20.887072
702.203691	-2.995900	3.742800	-11.213000	23.940686	0.001116	20.866813
703.205951	-3.020100	3.740400	-11.295000	23.927477	0.001112	20.865895
704.204271	-2.987400	3.742600	-11.179000	23.922418	0.001112	20.854659
705.206423	-3.000000	3.740300	-11.219000	23.943922	0.001114	20.866265
706.205692	-2.990200	3.741200	-11.186000	23.965058	0.001113	20.833882
707.202741	-2.999200	3.741600	-11.221000	23.998376	0.001114	20.872034
708.204582	-2.989500	3.741800	-11.184000	23.998603	0.001111	20.869417
709.204087	-2.990700	3.739700	-11.183000	23.979537	0.001113	20.841290
710.206169	-3.020200	3.737200	-11.286000	24.001741	0.001114	20.853124
711.205916	-3.003300	3.737800	-11.225000	24.005253	0.001112	20.865180
712.203883	-2.986800	3.739900	-11.169000	24.026105	0.001113	20.848161
713.205975	-2.996400	3.739300	-11.204000	24.018571	0.001112	20.861467
714.206854	-2.981600	3.740200	-11.150000	24.012074	0.001112	20.865383
715.205359	-2.983000	3.738800	-11.152000	24.019467	0.001111	20.837237
716.207450	-2.985600	3.737800	-11.159000	24.004761	0.001112	20.849515
717.204084	-2.999900	3.737200	-11.210000	24.029494	0.001113	20.846818
718.207631	-2.987600	3.738000	-11.167000	24.030169	0.001113	20.839909
719.206213	-3.005700	3.737400	-11.232000	24.034528	0.001113	20.835746
720.207913	-2.999300	3.737600	-11.210000	24.022758	0.001111	20.845752
721.205048	-2.982200	3.737500	-11.145000	24.002525	0.001113	20.837316
722.206893	-2.996400	3.734900	-11.191000	24.021388	0.001111	20.851965
723.212251	-2.994300	3.736100	-11.186000	24.046428	0.001110	20.851472
724.205947	-2.993900	3.735700	-11.184000	24.048062	0.001112	20.831775
725.213051	-3.004200	3.735300	-11.221000	24.063093	0.001111	20.832624
726.210063	-3.033700	3.735300	-11.330000	24.049057	0.001112	20.827557
727.209815	-3.018200	3.734800	-11.271000	24.036242	0.001112	20.844576
728.214016	-2.984500	3.735400	-11.146000	24.040276	0.001112	20.840087
729.218808	-2.981400	3.735000	-11.134000	24.053287	0.001110	20.850290
730.213311	-2.979600	3.734700	-11.127000	24.042867	0.001110	20.824194
731.216115	-2.998400	3.733600	-11.194000	24.032030	0.001110	20.850310
732.212453	-2.991600	3.734400	-11.170000	24.039152	0.001111	20.830900
733.209859	-2.982900	3.734800	-11.140000	24.071247	0.001112	20.830371
734.217758	-2.989200	3.734000	-11.161000	24.064456	0.001111	20.842526
735.214749	-3.006500	3.732300	-11.219000	24.061245	0.001111	20.815125
736.214628	-3.000100	3.732000	-11.195000	24.081575	0.001110	20.838832
737.215900	-3.001200	3.731400	-11.198000	24.058365	0.001111	20.818400
738.213925	-3.008100	3.730600	-11.221000	24.049775	0.001108	20.823536
739.213522	-2.988100	3.732300	-11.151000	24.037931	0.001108	20.829201
740.212346	-2.968900	3.733300	-11.083000	24.027751	0.001109	20.839380
741.219580	-2.977100	3.732800	-11.113000	24.017294	0.001109	20.832687
742.211324	-2.993300	3.731100	-11.167000	24.028997	0.001110	20.830199
743.215220	-3.002900	3.730300	-11.200000	24.043481	0.001110	20.807267
744.214902	-2.997800	3.730700	-11.182000	24.032104	0.001109	20.829996
745.216336	-2.972700	3.730700	-11.090000	24.039423	0.001107	20.815051
746.216731	-3.019200	3.729300	-11.259000	24.018939	0.001107	20.824854
747.215052	-3.004500	3.730900	-11.209000	24.026051	0.001111	20.816813
748.215650	-3.007400	3.729100	-11.214000	24.011049	0.001108	20.825002
749.215261	-3.009500	3.729600	-11.223000	24.003583	0.001108	20.831265
750.216306	-2.998600	3.729100	-11.180000	24.000844	0.001106	20.827096
751.218117	-2.998900	3.728700	-11.181000	23.996018	0.001105	20.791436
752.215530	-3.016600	3.726700	-11.241000	24.037693	0.001104	20.814264
753.215939	-3.003000	3.728400	-11.195000	24.024012	0.001106	20.828992
754.221252	-3.003500	3.727300	-11.194000	23.991186	0.001105	20.809824
755.218447	-2.980100	3.728300	-11.110000	23.989393	0.001104	20.813716
756.217674	-2.998400	3.727600	-11.175000	23.987256	0.001105	20.812047
757.220894	-2.993500	3.728200	-11.160000	24.002656	0.001105	20.828439
758.218541	-3.028200	3.726100	-11.282000	23.997726	0.001106	20.817331
759.218249	-3.007000	3.725500	-11.202000	24.016048	0.001104	20.825747
760.218878	-3.006100	3.727500	-11.203000	24.026026	0.001104	20.802089
761.223618	-3.005300	3.726200	-11.197000	24.050360	0.001105	20.792354
762.221747	-3.001500	3.725400	-11.181000	24.044883	0.001105	20.819104
763.227283	-2.998000	3.725100	-11.167000	24.065986	0.001104	20.818931
764.222778	-3.001700	3.724900	-11.180000	24.034512	0.001103	20.795427
765.223159	-2.983700	3.725100	-11.113000	24.018283	0.001102	20.798592
766.224021	-3.007800	3.724400	-11.201000	24.023932	0.001104	20.806628
767.225678	-3.014300	3.723600	-11.223000	23.984093	0.001101	20.795599
768.224730	-2.996800	3.723900	-11.158000	23.985911	0.001102	20.789835
769.223437	-3.008700	3.723600	-11.202000	23.996264	0.001101	20.811597
770.227866	-2.992000	3.722500	-11.135000	24.014985	0.001102	20.803819
771.226165	-3.016100	3.722400	-11.227000	24.039344	0.001103	20.807385
772.225384	-3.005700	3.722300	-11.187000	24.039989	0.001101	20.789540
773.225325	-2.986300	3.723600	-11.119000	24.044372	0.001101	20.797729
774.227306	-2.978000	3.721800	-11.083000	24.042702	0.001102	20.793209
775.226422	-2.974500	3.722900	-11.073000	24.049327	0.001101	20.787525
776.227685	-3.010800	3.721500	-11.203000	24.026627	0.001100	20.795106
777.228638	-3.018300	3.720200	-11.228000	24.008439	0.001099	20.788246
778.227993	-3.015300	3.720000	-11.216000	24.008489	0.001098	20.799201
779.228338	-3.014400	3.720500	-11.214000	24.023643	0.001099	20.792587
780.229504	-2.997900	3.720400	-11.152000	24.026903	0.001098	20.781632
781.230607	-3.014200	3.720100	-11.212000	24.023747	0.001099	20.795062
782.232460	-3.021500	3.718900	-11.236000	24.059778	0.001097	20.798954
783.233839	-2.998700	3.719500	-11.153000	24.061196	0.001096	20.792790
784.234778	-3.003300	3.718700	-11.168000	24.054681	0.001098	20.792894
785.236286	-3.002700	3.719300	-11.167000	24.092049	0.001097	20.793862
786.237036	-3.014500	3.719200	-11.210000	24.127335	0.001095	20.811233
787.233602	-2.985300	3.720800	-11.105000	24.103125	0.001098	20.779366
788.235666	-2.994400	3.719000	-11.134000	24.133683	0.001098	20.796737
789.236654	-2.986400	3.718000	-11.102000	24.161446	0.001097	20.790918
790.242482	-2.992100	3.719000	-11.127000	24.154306	0.001099	20.797981
791.238060	-3.015700	3.716900	-11.208000	24.148712	0.001096	20.803751
792.242269	-2.996500	3.719200	-11.144000	24.148988	0.001097	20.784587
793.243054	-2.995000	3.717600	-11.133000	24.162078	0.001096	20.777327
794.238019	-3.002900	3.716100	-11.158000	24.149111	0.001094	20.803203
795.241241	-3.014500	3.716000	-11.202000	24.152874	0.001094	20.799864
796.244334	-2.994300	3.716500	-11.127000	24.131404	0.001098	20.781649
797.237567	-3.010800	3.715500	-11.186000	24.148620	0.001095	20.785640
798.239265	-3.000200	3.716200	-11.149000	24.161365	0.001095	20.779931
799.242173	-2.996900	3.715900	-11.135000	24.154396	0.001096	20.795227
800.237584	-3.013200	3.715500	-11.193000	24.122427	0.001094	20.792560
801.240362	-2.989900	3.715400	-11.108000	24.131784	0.001093	20.768754
802.242300	-3.022100	3.714000	-11.223000	24.117380	0.001094	20.785128
803.241033	-3.019500	3.714000	-11.214000	24.113333	0.001093	20.782491
804.240208	-3.004900	3.714700	-11.162000	24.091329	0.001092	20.775121
805.239787	-2.991500	3.714300	-11.111000	24.095135	0.001092	20.755705
806.239834	-2.989800	3.714200	-11.103000	24.063667	0.001094	20.785786
807.241831	-2.991300	3.714500	-11.110000	24.079072	0.001094	20.770889
808.242882	-3.018900	3.713600	-11.209000	24.092187	0.001093	20.768395
809.245937	-3.022700	3.712800	-11.221000	24.109734	0.001091	20.771295
810.245599	-3.014900	3.712100	-11.189000	24.145664	0.001091	20.777459
811.239263	-2.999600	3.713600	-11.138000	24.179854	0.001092	20.766233
812.246508	-2.997300	3.712400	-11.124000	24.166451	0.001090	20.757531
813.243247	-2.984500	3.712300	-11.079000	24.140671	0.001091	20.770081
814.243240	-3.001200	3.712100	-11.140000	24.142194	0.001090	20.785359
815.249510	-3.006300	3.710800	-11.156000	24.130902	0.001091	20.754119
816.244672	-3.008200	3.711800	-11.165000	24.126648	0.001090	20.763128
817.244600	-2.992400	3.710100	-11.101000	24.097637	0.001090	20.765326
818.249696	-3.023300	3.709500	-11.212000	24.111691	0.001090	20.763301
819.243910	-2.992500	3.710400	-11.102000	24.122049	0.001088	20.752825
820.243163	-3.007900	3.708300	-11.153000	24.152482	0.001087	20.775764
821.243912	-2.987500	3.710500	-11.084000	24.138846	0.001086	20.767777
822.244691	-3.004900	3.709700	-11.147000	24.118745	0.001088	20.757098
823.246871	-3.000100	3.708200	-11.123000	24.156319	0.001086	20.759001
824.245266	-2.993100	3.708800	-11.100000	24.143192	0.001089	20.778442
825.245243	-2.988100	3.708600	-11.081000	24.147171	0.001087	20.758107
826.243368	-2.995800	3.707800	-11.107000	24.156453	0.001087	20.755090
827.243789	-2.992100	3.709200	-11.097000	24.135929	0.001087	20.747306
828.243788	-2.985200	3.708100	-11.069000	24.154396	0.001086	20.759665
829.244787	-3.023500	3.706800	-11.206000	24.177260	0.001083	20.758889
830.243789	-3.016700	3.705900	-11.178000	24.167455	0.001085	20.754270
831.244789	-2.976000	3.709100	-11.036000	24.172139	0.001084	20.748063
832.249788	-2.984300	3.708600	-11.066000	24.160799	0.001085	20.761819
833.245787	-2.990800	3.706500	-11.085000	24.145794	0.001085	20.766684
834.249790	-2.999000	3.706000	-11.112000	24.146739	0.001083	20.753882
835.247029	-3.002600	3.706900	-11.129000	24.131396	0.001084	20.766468
836.246030	-3.001400	3.707600	-11.126000	24.135804	0.001083	20.763302
837.250045	-3.012900	3.705600	-11.164000	24.136154	0.001081	20.767921
838.250041	-3.005800	3.704400	-11.134000	24.141783	0.001082	20.733737
839.247041	-3.013300	3.703700	-11.159000	24.145663	0.001083	20.732413
840.251041	-2.997000	3.704000	-11.100000	24.182445	0.001081	20.733268
841.250041	-2.975300	3.705600	-11.024000	24.193268	0.001081	20.719468
842.247041	-2.985400	3.704000	-11.057000	24.223430	0.001081	20.741187
843.252042	-3.003700	3.704400	-11.126000	24.214374	0.001082	20.735897
845.504818	-3.006000	3.703900	-11.133000	24.242062	0.001079	20.766990
846.504817	-2.972400	3.703400	-11.006000	24.225345	0.001082	20.758282
847.510258	-2.991400	3.703300	-11.077000	24.237169	0.001081	20.741692
848.515036	-3.009400	3.702300	-11.140000	24.248667	0.001080	20.749432
849.506277	-3.014000	3.701600	-11.156000	24.227578	0.001078	20.742029
850.509003	-3.006200	3.702000	-11.128000	24.215785	0.001080	20.752012
851.509677	-2.991900	3.701500	-11.073000	24.227111	0.001078	20.756260
852.506677	-2.995200	3.701700	-11.086000	24.225171	0.001078	20.740089
853.510740	-2.994800	3.702600	-11.087000	24.251913	0.001076	20.747473
854.509738	-2.977700	3.703700	-11.027000	24.261747	0.001079	20.741690
855.507512	-3.003400	3.700800	-11.114000	24.296948	0.001076	20.748550
856.510904	-2.995500	3.700700	-11.085000	24.294787	0.001080	20.724096
857.509107	-2.983200	3.702000	-11.042000	24.311435	0.001078	20.733684
858.508106	-3.009100	3.698400	-11.128000	24.294369	0.001077	20.743592
859.510966	-2.984600	3.700000	-11.042000	24.320918	0.001079	20.735611
860.512366	-2.984200	3.699600	-11.039000	24.321170	0.001077	20.746769
861.508503	-2.981000	3.700600	-11.030000	24.343287	0.001076	20.732446
862.511147	-3.008700	3.698000	-11.125000	24.358811	0.001077	20.721940
863.514136	-2.984900	3.700200	-11.044000	24.352071	0.001074	20.747896
864.510168	-2.989900	3.700000	-11.061000	24.320561	0.001076	20.730511
865.514804	-3.014900	3.697900	-11.148000	24.341948	0.001076	20.727309
866.516064	-3.001000	3.698300	-11.097000	24.325583	0.001074	20.718478
867.516064	-3.009600	3.699300	-11.132000	24.298247	0.001075	20.751750
868.519029	-2.997700	3.697100	-11.081000	24.285214	0.001076	20.731090
869.519453	-2.979200	3.698300	-11.017000	24.294299	0.001076	20.737832
870.514659	-3.006100	3.697700	-11.115000	24.266189	0.001076	20.724808
871.516737	-2.968300	3.698000	-10.975000	24.278228	0.001074	20.724555
872.520103	-3.015200	3.696700	-11.145000	24.258375	0.001073	20.738307
873.520626	-2.987700	3.697000	-11.044000	24.237084	0.001073	20.721691
874.522623	-3.005300	3.695400	-11.104000	24.275674	0.001072	20.723890
875.520745	-2.987400	3.696500	-11.042000	24.249774	0.001072	20.719721
876.517386	-3.005400	3.696100	-11.107000	24.249301	0.001072	20.731101
877.521930	-2.998400	3.696100	-11.081000	24.259774	0.001071	20.704621
878.521732	-3.014500	3.695000	-11.136000	24.275851	0.001074	20.715059
879.515390	-2.990300	3.694600	-11.047000	24.282046	0.001073	20.726488
880.521441	-3.001200	3.694500	-11.088000	24.287767	0.001073	20.715631
881.521680	-2.990900	3.694100	-11.048000	24.282617	0.001071	20.714732
882.521401	-3.002700	3.694500	-11.093000	24.279658	0.001071	20.715083
883.522969	-2.978600	3.695300	-11.006000	24.295655	0.001070	20.729235
884.525241	-2.989600	3.694000	-11.043000	24.288614	0.001069	20.716955
885.518158	-2.969800	3.695100	-10.972000	24.271622	0.001071	20.701806
886.523017	-2.999700	3.693800	-11.079000	24.284556	0.001072	20.721420
887.521977	-2.996500	3.693300	-11.065000	24.298264	0.001070	20.721894
888.516601	-3.007800	3.694500	-11.111000	24.328958	0.001069	20.726606
889.523103	-2.984500	3.692100	-11.018000	24.341971	0.001068	20.706468
890.524600	-2.985600	3.692100	-11.023000	24.346152	0.001068	20.734845
891.526776	-3.017200	3.691600	-11.138000	24.334655	0.001068	20.712879
892.519246	-3.016900	3.690600	-11.132000	24.321892	0.001069	20.719044
893.526374	-3.025700	3.691500	-11.169000	24.308185	0.001066	20.727105
894.523357	-2.982900	3.691600	-11.011000	24.285742	0.001069	20.730670
895.523231	-3.017700	3.690000	-11.134000	24.318578	0.001067	20.740850
896.525264	-2.997600	3.689900	-11.061000	24.308952	0.001065	20.710330
897.524187	-3.006600	3.690400	-11.094000	24.307706	0.001066	20.737057
898.525149	-3.006900	3.690100	-11.094000	24.309051	0.001066	20.729870
899.521648	-3.000800	3.689000	-11.069000	24.305447	0.001064	20.730997
900.524586	-2.999600	3.688600	-11.063000	24.280671	0.001064	20.716100
901.524652	-2.989200	3.689200	-11.027000	24.249068	0.001066	20.707158
902.526474	-2.999000	3.689600	-11.064000	24.281684	0.001066	20.710004
903.527633	-2.997600	3.689200	-11.057000	24.286982	0.001064	20.719112
904.528082	-2.969800	3.688400	-10.952000	24.320548	0.001064	20.724334
905.533183	-2.991100	3.688500	-11.031000	24.326097	0.001064	20.710933
906.529184	-2.992500	3.688500	-11.037000	24.343310	0.001063	20.715872
907.530764	-2.993500	3.687300	-11.037000	24.340400	0.001063	20.703469
908.535383	-3.014800	3.686900	-11.114000	24.366869	0.001064	20.730498
909.528744	-3.010900	3.687700	-11.103000	24.360995	0.001064	20.707060
910.528388	-3.020400	3.686400	-11.133000	24.375874	0.001063	20.737161
911.529165	-3.016200	3.686100	-11.117000	24.408634	0.001062	20.724032
912.527762	-2.988700	3.687400	-11.019000	24.391625	0.001062	20.729728
913.532988	-2.993200	3.685600	-11.030000	24.371577	0.001059	20.714357
914.531394	-2.989800	3.686900	-11.023000	24.402839	0.001062	20.725331
915.532344	-2.981600	3.686800	-10.991000	24.393865	0.001060	20.725811
916.534130	-2.978700	3.686500	-10.980000	24.407492	0.001061	20.720041
917.537606	-2.995000	3.685900	-11.038000	24.391146	0.001062	20.718816
918.534019	-3.005400	3.685600	-11.076000	24.379882	0.001062	20.727431
919.530265	-3.001200	3.684500	-11.057000	24.384805	0.001058	20.712928
920.533486	-3.005100	3.684600	-11.072000	24.374536	0.001061	20.729654
921.532578	-3.005700	3.684600	-11.074000	24.373295	0.001059	20.690000
922.532071	-2.998300	3.683400	-11.043000	24.366654	0.001060	20.734075
923.536067	-2.977500	3.684000	-10.968000	24.348263	0.001059	20.727480
924.534922	-2.991600	3.683000	-11.017000	24.330376	0.001060	20.721864
925.533553	-2.999600	3.681700	-11.042000	24.335207	0.001057	20.719597
926.534622	-2.998400	3.683400	-11.043000	24.310008	0.001056	20.715656
927.535161	-3.019500	3.681800	-11.116000	24.331229	0.001057	20.722245
928.536311	-2.985300	3.682400	-10.992000	24.365862	0.001058	20.715736
929.538239	-2.979800	3.682500	-10.972000	24.349417	0.001058	20.712041
930.541452	-2.972500	3.683700	-10.948000	24.379175	0.001057	20.725299
931.537633	-2.991400	3.682900	-11.016000	24.379722	0.001057	20.722054
932.537923	-2.986300	3.681800	-10.994000	24.388923	0.001055	20.719431
933.542479	-2.991200	3.680200	-11.008000	24.399223	0.001053	20.705106
934.537737	-2.995100	3.681500	-11.024000	24.405048	0.001055	20.728021
935.541053	-2.986800	3.680800	-10.993000	24.405545	0.001055	20.721881
936.544729	-3.010700	3.680000	-11.078000	24.411867	0.001054	20.720163
937.543560	-2.975700	3.682300	-10.956000	24.412088	0.001056	20.724178
938.538588	-2.987500	3.680900	-10.995000	24.433504	0.001053	20.725749
939.543986	-2.997300	3.680000	-11.029000	24.435996	0.001052	20.696478
940.544381	-3.007600	3.678600	-11.062000	24.448609	0.001055	20.717195
941.541523	-3.002900	3.679500	-11.048000	24.436621	0.001052	20.744050
942.546266	-2.976700	3.680900	-10.956000	24.429980	0.001052	20.715575
943.537786	-2.980100	3.678800	-10.963000	24.430354	0.001054	20.720218
944.539949	-3.008500	3.678400	-11.065000	24.416973	0.001051	20.727183
945.539013	-3.000700	3.678100	-11.036000	24.424885	0.001052	20.737966
946.542613	-3.006300	3.678500	-11.057000	24.394888	0.001051	20.718302
947.551081	-3.015800	3.676600	-11.087000	24.437351	0.001050	20.740515
948.543816	-2.998600	3.677300	-11.026000	24.450363	0.001052	20.736500
949.543866	-3.008900	3.677400	-11.065000	24.451836	0.001050	20.720433
950.543404	-2.997000	3.678600	-11.024000	24.446116	0.001050	20.712796
951.545157	-2.989300	3.677000	-10.990000	24.461442	0.001049	20.736234
952.544293	-2.995600	3.676900	-11.014000	24.437038	0.001050	20.721707
953.543514	-2.985700	3.676400	-10.975000	24.471145	0.001047	20.728900
954.543369	-2.982800	3.676700	-10.966000	24.443813	0.001049	20.732299
955.546325	-2.987000	3.676400	-10.980000	24.445655	0.001047	20.737940
956.547475	-2.979200	3.676500	-10.952000	24.446330	0.001048	20.722495
957.547453	-3.005300	3.674100	-11.041000	24.460158	0.001048	20.715031
958.547989	-2.983600	3.676100	-10.967000	24.477099	0.001048	20.732502
959.554466	-3.024400	3.674200	-11.110000	24.463098	0.001048	20.717981
960.549190	-3.001200	3.675300	-11.028000	24.479689	0.001048	20.738894
961.549998	-3.006400	3.674400	-11.045000	24.501587	0.001047	20.740002
962.548968	-3.000400	3.674900	-11.025000	24.513752	0.001049	20.723282
963.549331	-2.988300	3.672900	-10.975000	24.518803	0.001046	20.736411
964.552197	-2.988900	3.673800	-10.979000	24.504079	0.001047	20.718793
965.552088	-3.007200	3.672600	-11.044000	24.446623	0.001046	20.739860
966.551777	-3.005600	3.672700	-11.038000	24.415154	0.001045	20.737686
967.552968	-3.010300	3.672000	-11.052000	24.399434	0.001045	20.716699
968.553199	-2.992200	3.671700	-10.985000	24.400637	0.001046	20.730708
969.552132	-3.013300	3.672300	-11.065000	24.392350	0.001044	20.723343
970.552235	-2.985900	3.671200	-10.961000	24.391528	0.001045	20.729631
971.549405	-3.008100	3.671200	-11.043000	24.404817	0.001043	20.742489
972.552743	-2.995600	3.670900	-10.993000	24.409961	0.001043	20.751443
973.553865	-2.985700	3.671100	-10.960000	24.422285	0.001042	20.728245
974.549823	-3.007300	3.671000	-11.039000	24.433371	0.001042	20.724667
975.559177	-2.997600	3.670100	-11.000000	24.446641	0.001043	20.737506
976.557870	-3.024400	3.669000	-11.096000	24.449593	0.001042	20.748530
977.554719	-3.002800	3.670000	-11.019000	24.457830	0.001042	20.755371
978.556040	-2.985400	3.670700	-10.958000	24.451306	0.001040	20.745032
979.556458	-3.000300	3.669500	-11.009000	24.445370	0.001042	20.755199
980.553036	-2.986600	3.668800	-10.956000	24.402932	0.001041	20.749607
981.551596	-3.006800	3.669200	-11.030000	24.411237	0.001039	20.745611
982.554938	-3.002200	3.669400	-11.015000	24.369454	0.001041	20.738781
983.555306	-2.986700	3.668400	-10.955000	24.352156	0.001040	20.742292
984.555044	-2.993900	3.668900	-10.984000	24.341813	0.001038	20.748037
985.554020	-3.010500	3.667100	-11.038000	24.318081	0.001038	20.744145
986.553123	-3.004100	3.668000	-11.018000	24.315717	0.001037	20.744145
987.555743	-2.992400	3.667800	-10.973000	24.331414	0.001037	20.748037
988.554194	-2.988300	3.667300	-10.958000	24.371295	0.001037	20.740628
989.558425	-2.994600	3.668600	-10.985000	24.385131	0.001037	20.747870
990.555487	-2.976500	3.668400	-10.917000	24.411593	0.001038	20.745493
991.558100	-2.973900	3.666500	-10.903000	24.447217	0.001034	20.758949
992.557243	-2.990800	3.666600	-10.965000	24.480478	0.001037	20.743479
993.556533	-2.989900	3.665400	-10.958000	24.475451	0.001035	20.734168
994.553666	-3.013000	3.664500	-11.039000	24.478759	0.001036	20.736539
995.554134	-2.987300	3.665400	-10.949000	24.498038	0.001036	20.738811
996.556134	-2.990800	3.665500	-10.962000	24.507711	0.001035	20.761319
997.559353	-3.007700	3.665400	-11.023000	24.526964	0.001035	20.746023
998.559185	-3.010300	3.664300	-11.031000	24.520151	0.001036	20.751990
999.560707	-3.018400	3.664400	-11.059000	24.532291	0.001035	20.753264
1000.560561	-3.006600	3.663600	-11.014000	24.553931	0.001035	20.756959
1001.561703	-3.027700	3.663000	-11.090000	24.578155	0.001035	20.753763
1002.563266	-2.999200	3.665000	-10.991000	24.576363	0.001034	20.753388
1003.560409	-2.987400	3.664500	-10.944000	24.593351	0.001032	20.761424
1004.563982	-2.978900	3.663900	-10.913000	24.595315	0.001032	20.738738
1005.560469	-3.026000	3.662400	-11.082000	24.600734	0.001031	20.761245
1006.562981	-2.980400	3.663600	-10.919000	24.583856	0.001033	20.771812
1007.561910	-2.991300	3.663000	-10.957000	24.616585	0.001032	20.769090
1008.562643	-3.022500	3.661700	-11.066000	24.639740	0.001031	20.752969
1009.562995	-2.991600	3.662800	-10.957000	24.581389	0.001032	20.768388
1010.563568	-3.001500	3.662500	-10.993000	24.587385	0.001030	20.759231
1011.566665	-3.006300	3.661300	-11.007000	24.581095	0.001031	20.747703
1012.568409	-2.994700	3.661300	-10.963000	24.549132	0.001031	20.755937
1013.565953	-3.011700	3.661300	-11.025000	24.536919	0.001030	20.756959
1014.567811	-2.979100	3.661400	-10.907000	24.544431	0.001029	20.746004
1015.565122	-3.010000	3.660900	-11.017000	24.545026	0.001028	20.772206
1016.564689	-3.014900	3.660200	-11.033000	24.549236	0.001028	20.779275
1017.565540	-3.015200	3.660600	-11.037000	24.538244	0.001027	20.751176
1018.567369	-3.004700	3.660100	-10.997000	24.538784	0.001027	20.756460
1019.569641	-2.991500	3.659700	-10.946000	24.568513	0.001027	20.772539
1020.567167	-3.005400	3.659100	-10.996000	24.572048	0.001026	20.759490
1021.570466	-2.982500	3.660700	-10.917000	24.588238	0.001028	20.768148
1022.568829	-2.994400	3.660100	-10.958000	24.589975	0.001024	20.760407
1023.565979	-3.006300	3.659200	-11.000000	24.599199	0.001025	20.767766
1024.570318	-3.003100	3.658600	-10.986000	24.634891	0.001025	20.783192
1025.566359	-2.998500	3.657700	-10.967000	24.634640	0.001026	20.762551
1026.566827	-2.999500	3.658000	-10.972000	24.625987	0.001025	20.797965
1027.568706	-2.993600	3.659600	-10.954000	24.566022	0.001025	20.758659
1028.566370	-3.023200	3.657200	-11.054000	24.573386	0.001022	20.783592
1029.565928	-2.983900	3.657900	-10.913000	24.602734	0.001023	20.773684
1030.569514	-3.015300	3.655900	-11.023000	24.595320	0.001021	20.774780
1031.565795	-3.005900	3.655400	-10.987000	24.605870	0.001023	20.778727
1032.565202	-2.998500	3.655300	-10.959000	24.621261	0.001021	20.773783
1033.568944	-2.999000	3.655100	-10.960000	24.615339	0.001021	20.781591
1034.567348	-3.002500	3.656000	-10.975000	24.615094	0.001021	20.773284
1035.568785	-3.019600	3.653600	-11.031000	24.610841	0.001020	20.772335
1036.571600	-3.000000	3.654500	-10.962000	24.636334	0.001020	20.774208
1037.573557	-3.002500	3.654200	-10.970000	24.656248	0.001019	20.791819
1038.571931	-2.991100	3.654700	-10.930000	24.664182	0.001020	20.799307
1039.570578	-2.995600	3.655000	-10.947000	24.615806	0.001019	20.774947
1040.575290	-3.004700	3.653800	-10.978000	24.666245	0.001020	20.781462
1041.570763	-2.992100	3.655000	-10.933000	24.608595	0.001020	20.793316
1042.572582	-3.001700	3.653800	-10.967000	24.569152	0.001018	20.795939
