672.174790	-2.990300	3.709600	-11.092000	24.354395	0.001033	20.851696
673.171000	-2.991200	3.709600	-11.095000	24.369670	0.001031	20.852321
674.172089	-3.016000	3.709700	-11.187000	24.374248	0.001029	20.836999
675.178031	-2.997000	3.709900	-11.117000	24.382830	0.001033	20.859358
676.174126	-2.999700	3.707900	-11.121000	24.357506	0.001030	20.848653
677.173584	-2.994100	3.708600	-11.103000	24.344819	0.001029	20.876227
678.177087	-2.991500	3.709600	-11.095000	24.357283	0.001030	20.846058
679.177649	-2.992700	3.707100	-11.092000	24.361039	0.001032	20.864050
680.174939	-2.993900	3.707800	-11.100000	24.355268	0.001029	20.851149
681.180686	-2.989900	3.708600	-11.087000	24.367906	0.001031	20.843914
682.174019	-3.000100	3.706900	-11.120000	24.381612	0.001029	20.869990
683.174261	-3.023000	3.706500	-11.203000	24.355294	0.001030	20.854494
684.177919	-2.977500	3.706300	-11.034000	24.390022	0.001028	20.835280
685.173277	-2.974400	3.707200	-11.026000	24.358404	0.001029	20.844812
686.179862	-2.998400	3.706300	-11.112000	24.343553	0.001029	20.855044
687.179784	-3.001500	3.707600	-11.128000	24.327855	0.001028	20.857789
688.176765	-2.983700	3.706600	-11.058000	24.333354	0.001027	20.867097
689.178771	-3.006400	3.705600	-11.140000	24.304621	0.001029	20.859612
690.180375	-3.008300	3.705000	-11.142000	24.290639	0.001027	20.844639
691.178809	-3.019200	3.704000	-11.181000	24.328453	0.001027	20.877828
692.178516	-2.999700	3.704700	-11.112000	24.329598	0.001028	20.857166
693.181651	-2.998700	3.704400	-11.108000	24.346813	0.001029	20.853099
694.181413	-3.003800	3.704300	-11.125000	24.354326	0.001027	20.857791
695.178640	-2.990100	3.703600	-11.073000	24.389427	0.001027	20.867398
696.181811	-3.006400	3.703100	-11.133000	24.403979	0.001027	20.854023
697.183163	-3.003800	3.702500	-11.120000	24.422611	0.001025	20.868447
698.180441	-3.014600	3.701300	-11.156000	24.427040	0.001026	20.846812
699.183025	-3.008000	3.702800	-11.138000	24.438706	0.001028	20.876058
700.186843	-3.013900	3.701800	-11.156000	24.450247	0.001026	20.868671
701.180066	-2.991200	3.702800	-11.075000	24.439850	0.001025	20.865827
702.184007	-2.993800	3.703400	-11.086000	24.474550	0.001027	20.875509
703.181338	-2.991900	3.702200	-11.075000	24.447512	0.001028	20.862135
704.181433	-3.006400	3.701500	-11.127000	24.476391	0.001025	20.858866
705.183411	-3.004200	3.701100	-11.117000	24.483755	0.001026	20.876209
706.183694	-2.973700	3.701300	-11.005000	24.480123	0.001023	20.867350
707.188461	-3.009100	3.700200	-11.132000	24.494177	0.001026	20.871493
708.185255	-3.012700	3.700500	-11.147000	24.480322	0.001027	20.853326
709.186983	-2.987300	3.700100	-11.053000	24.509574	0.001025	20.852803
710.182703	-2.990700	3.699800	-11.064000	24.500619	0.001028	20.861362
711.186348	-2.973200	3.700100	-10.999000	24.504028	0.001026	20.850083
712.186721	-2.984000	3.698700	-11.036000	24.513803	0.001026	20.842822
713.185002	-2.960400	3.699800	-10.952000	24.533999	0.001024	20.851705
714.187096	-2.976100	3.698200	-11.004000	24.522408	0.001025	20.855248
715.186690	-3.009200	3.698600	-11.129000	24.508480	0.001026	20.856921
716.183178	-2.998200	3.696500	-11.082000	24.489676	0.001026	20.848012
717.186164	-3.003000	3.696300	-11.099000	24.503730	0.001024	20.838879
718.187960	-3.040300	3.696200	-11.235000	24.502461	0.001024	20.868899
719.185935	-3.013000	3.695500	-11.132000	24.470299	0.001022	20.866029
720.188968	-3.007100	3.695500	-11.111000	24.482786	0.001025	20.853428
721.186310	-3.002100	3.696900	-11.097000	24.446768	0.001024	20.837207
722.186408	-3.020200	3.695400	-11.160000	24.428685	0.001023	20.834713
723.188122	-2.990800	3.696200	-11.054000	24.434928	0.001022	20.852829
724.188006	-3.018300	3.693800	-11.148000	24.444232	0.001021	20.854576
725.187141	-3.002600	3.694700	-11.092000	24.455102	0.001022	20.846516
726.187648	-3.021700	3.693700	-11.160000	24.465077	0.001023	20.860790
727.186986	-3.016400	3.694800	-11.144000	24.476693	0.001022	20.844944
728.187762	-2.970600	3.695300	-10.976000	24.480923	0.001023	20.837334
729.190654	-2.957800	3.696300	-10.931000	24.485798	0.001020	20.853604
730.188646	-2.990600	3.693200	-11.044000	24.473734	0.001022	20.828700
731.188010	-2.991600	3.693700	-11.049000	24.464556	0.001022	20.854578
732.189331	-2.980500	3.695300	-11.012000	24.441547	0.001022	20.835288
733.189158	-3.019300	3.691400	-11.145000	24.416100	0.001020	20.857647
734.189599	-2.987700	3.694400	-11.036000	24.426000	0.001021	20.852881
735.190376	-2.996200	3.692000	-11.060000	24.424882	0.001021	20.843699
736.190039	-2.994100	3.693100	-11.057000	24.443290	0.001019	20.826605
737.191888	-3.008800	3.691300	-11.105000	24.402445	0.001017	20.842053
738.191882	-2.995700	3.690900	-11.056000	24.425305	0.001019	20.820891
739.194263	-3.016000	3.690800	-11.130000	24.431872	0.001019	20.838384
740.194142	-2.997500	3.689600	-11.057000	24.445057	0.001018	20.817473
741.193341	-3.027000	3.688600	-11.165000	24.500949	0.001018	20.841779
742.194035	-3.001000	3.691300	-11.076000	24.516346	0.001022	20.838261
743.191739	-2.975100	3.691900	-10.982000	24.533458	0.001018	20.826981
744.193042	-2.997200	3.690200	-11.059000	24.515151	0.001016	20.833743
745.195296	-2.995000	3.690500	-11.052000	24.512341	0.001019	20.835192
746.193305	-3.000500	3.689500	-11.070000	24.530275	0.001018	20.828529
747.192507	-2.994800	3.688900	-11.047000	24.529652	0.001018	20.835016
748.192538	-3.001700	3.690000	-11.075000	24.536840	0.001018	20.816624
749.193014	-2.995800	3.687700	-11.046000	24.544700	0.001017	20.831148
750.194239	-2.975200	3.688800	-10.974000	24.568080	0.001014	20.809088
751.192964	-2.982100	3.687700	-10.996000	24.577357	0.001018	20.808914
752.199750	-3.006100	3.688000	-11.085000	24.580565	0.001016	20.839158
753.192760	-2.996500	3.687100	-11.046000	24.546690	0.001015	20.817498
754.196298	-3.002100	3.687000	-11.068000	24.548604	0.001014	20.804720
755.194919	-3.003900	3.686400	-11.073000	24.556514	0.001016	20.815027
756.192900	-2.982200	3.686800	-10.993000	24.579671	0.001016	20.830674
757.194197	-2.994700	3.685000	-11.034000	24.573453	0.001011	20.811160
758.193651	-2.995700	3.685700	-11.040000	24.580640	0.001014	20.811259
759.196294	-3.000800	3.685200	-11.058000	24.570244	0.001014	20.820742
760.196111	-2.985500	3.686200	-11.004000	24.543680	0.001010	20.801202
761.196678	-3.003500	3.686100	-11.070000	24.526594	0.001012	20.828154
762.196339	-3.018400	3.684300	-11.120000	24.520076	0.001013	20.821615
763.202666	-3.004600	3.682500	-11.061000	24.491819	0.001013	20.807490
764.197786	-3.008900	3.684700	-11.085000	24.496942	0.001013	20.813578
765.196974	-3.019400	3.682400	-11.118000	24.510052	0.001011	20.805868
766.201066	-2.985700	3.683400	-10.995000	24.537685	0.001011	20.826007
767.195971	-2.999500	3.683700	-11.049000	24.571709	0.001011	20.825057
768.199103	-3.010100	3.683700	-11.086000	24.581160	0.001010	20.825056
769.199767	-2.998000	3.682500	-11.039000	24.552956	0.001013	20.812405
770.201201	-2.997700	3.682000	-11.036000	24.521416	0.001009	20.808261
771.201838	-2.993900	3.682400	-11.022000	24.497712	0.001010	20.827152
772.204960	-2.990000	3.681800	-11.008000	24.507288	0.001011	20.806889
773.207070	-3.005100	3.682000	-11.062000	24.522859	0.001010	20.809234
774.209197	-3.004700	3.680500	-11.057000	24.546263	0.001010	20.810906
775.206047	-3.004200	3.680800	-11.057000	24.553127	0.001013	20.811629
776.202578	-3.016000	3.679700	-11.096000	24.558922	0.001009	20.810805
777.203411	-3.033900	3.679700	-11.161000	24.603070	0.001009	20.812428
778.205369	-3.009700	3.681500	-11.078000	24.607123	0.001010	20.805590
779.203800	-3.007200	3.679200	-11.063000	24.622767	0.001010	20.811329
780.203543	-3.007700	3.678600	-11.064000	24.615456	0.001010	20.793087
781.206359	-2.981300	3.680900	-10.973000	24.637291	0.001009	20.809781
782.205969	-3.008300	3.680000	-11.069000	24.609113	0.001009	20.805215
783.205598	-3.004800	3.679700	-11.055000	24.624160	0.001007	20.799925
784.207670	-2.979800	3.680500	-10.966000	24.650199	0.001008	20.800923
785.206874	-2.995600	3.679300	-11.020000	24.635127	0.001008	20.816619
786.204787	-2.985700	3.677900	-10.980000	24.642389	0.001009	20.800673
787.207141	-3.007900	3.676700	-11.059000	24.653083	0.001007	20.803342
788.208058	-2.987000	3.677200	-10.983000	24.647886	0.001008	20.801447
789.206446	-3.024300	3.676400	-11.117000	24.683947	0.001007	20.810605
790.213418	-2.995900	3.677600	-11.016000	24.679968	0.001006	20.794759
791.210202	-3.009800	3.676000	-11.062000	24.651891	0.001007	20.800249
792.205827	-2.997300	3.676100	-11.017000	24.641917	0.001006	20.802095
793.207812	-3.001200	3.677100	-11.035000	24.656540	0.001005	20.796855
794.207942	-2.996600	3.675600	-11.014000	24.653979	0.001007	20.799975
795.206872	-2.984100	3.675200	-10.966000	24.670891	0.001005	20.800823
796.212662	-2.997600	3.675800	-11.017000	24.664151	0.001005	20.796430
797.207788	-2.993400	3.675300	-11.000000	24.657634	0.001006	20.814074
798.208434	-2.975000	3.675200	-10.931000	24.680640	0.001005	20.790692
799.209507	-3.012500	3.673700	-11.066000	24.652861	0.001003	20.802171
800.209139	-2.991900	3.674900	-10.993000	24.643410	0.001006	20.777515
801.213141	-3.007200	3.674000	-11.047000	24.643162	0.001001	20.785327
802.212264	-3.016200	3.674000	-11.081000	24.669150	0.001003	20.809507
803.212502	-3.003300	3.673400	-11.031000	24.616077	0.001005	20.820737
804.211362	-2.964700	3.674900	-10.894000	24.647985	0.001002	20.814348
805.212338	-2.984200	3.673000	-10.960000	24.641022	0.001002	20.804517
806.214192	-2.978600	3.672500	-10.937000	24.651494	0.001003	20.802696
807.210934	-2.989100	3.672500	-10.976000	24.618565	0.001001	20.801423
808.213381	-2.975700	3.673900	-10.930000	24.596852	0.001001	20.798129
809.211479	-2.983700	3.671600	-10.954000	24.566162	0.001000	20.794361
810.215815	-2.997100	3.672100	-11.005000	24.569172	0.001001	20.789795
811.215552	-2.991400	3.671400	-10.982000	24.599912	0.001001	20.789819
812.213853	-3.021600	3.669500	-11.087000	24.637691	0.001001	20.795010
813.213462	-2.982700	3.671200	-10.948000	24.640030	0.000998	20.797357
814.216608	-3.006600	3.670300	-11.034000	24.623242	0.001001	20.789046
815.214899	-2.989100	3.672000	-10.974000	24.623068	0.001000	20.793613
816.216092	-3.019800	3.670000	-11.082000	24.603893	0.001002	20.769157
817.214579	-2.989600	3.669100	-10.968000	24.585686	0.000999	20.775070
818.215609	-2.979100	3.670000	-10.933000	24.520621	0.001000	20.792290
819.216577	-3.008300	3.668900	-11.036000	24.527138	0.000999	20.778914
820.217984	-3.006700	3.669000	-11.030000	24.515920	0.000997	20.768133
821.215265	-2.999200	3.668300	-11.001000	24.500075	0.000998	20.775944
822.216094	-2.996300	3.668300	-10.991000	24.542782	0.000998	20.781809
823.218289	-3.016900	3.668000	-11.065000	24.516194	0.000999	20.776943
824.217523	-2.995000	3.668400	-10.986000	24.547359	0.000996	20.758900
825.216999	-3.019200	3.666400	-11.068000	24.576236	0.000999	20.769855
826.219578	-2.989100	3.667300	-10.960000	24.597277	0.000997	20.761571
827.218114	-2.994400	3.667000	-10.980000	24.633141	0.000995	20.782858
828.221036	-2.982000	3.667900	-10.936000	24.641299	0.000996	20.768759
829.219370	-3.004900	3.666500	-11.017000	24.677459	0.000995	20.771379
830.217133	-2.996300	3.666900	-10.985000	24.698302	0.000995	20.742032
831.217641	-2.988200	3.667300	-10.957000	24.683006	0.000994	20.767461
832.221334	-2.990500	3.666400	-10.962000	24.675820	0.000995	20.766888
833.218850	-2.980700	3.665800	-10.924000	24.689025	0.000993	20.763070
834.219568	-3.022200	3.663000	-11.069000	24.711134	0.000993	20.766763
835.220591	-3.016500	3.663300	-11.048000	24.665026	0.000993	20.770756
836.219880	-3.017600	3.664300	-11.057000	24.612874	0.000995	20.775798
837.220018	-2.994500	3.664100	-10.971000	24.604144	0.000993	20.763719
838.222950	-3.010000	3.663800	-11.026000	24.593351	0.000994	20.764743
839.221857	-2.982500	3.663600	-10.926000	24.628543	0.000995	20.774925
840.223512	-2.978300	3.664800	-10.913000	24.632921	0.000993	20.763196
841.223800	-2.989200	3.663200	-10.949000	24.609518	0.000992	20.756309
842.222890	-2.990600	3.663800	-10.956000	24.595143	0.000993	20.772231
843.223308	-3.010500	3.662000	-11.022000	24.623844	0.000992	20.778271
844.224703	-3.009500	3.662800	-11.022000	24.664009	0.000993	20.751718
845.223086	-2.994200	3.661700	-10.961000	24.683607	0.000993	20.762374
846.223577	-3.006300	3.662500	-11.009000	24.703254	0.000992	20.792047
847.222816	-2.997000	3.663800	-10.979000	24.723175	0.000990	20.762251
848.224635	-3.000000	3.661900	-10.985000	24.749186	0.000991	20.763697
849.224473	-2.992800	3.662200	-10.959000	24.747919	0.000991	20.758633
850.226310	-3.028700	3.661500	-11.088000	24.759209	0.000989	20.760480
851.222663	-3.005600	3.661400	-11.004000	24.741379	0.000991	20.766294
852.223763	-3.018100	3.660100	-11.046000	24.733596	0.000990	20.778399
853.224790	-3.010600	3.659700	-11.017000	24.733470	0.000988	20.761203
854.224619	-3.015900	3.659300	-11.035000	24.743618	0.000988	20.751946
855.226070	-3.001700	3.659700	-10.984000	24.784674	0.000987	20.774656
856.228914	-2.993000	3.659000	-10.950000	24.799570	0.000989	20.758784
857.225770	-2.989000	3.659300	-10.937000	24.781491	0.000986	20.758659
858.224201	-2.985600	3.658000	-10.919000	24.773907	0.000987	20.769540
859.228214	-2.995800	3.657700	-10.957000	24.790618	0.000987	20.753119
860.225941	-2.995200	3.658500	-10.957000	24.792732	0.000986	20.750025
861.226536	-2.994400	3.658800	-10.954000	24.776518	0.000987	20.771686
862.228313	-2.990600	3.657300	-10.936000	24.785571	0.000986	20.751373
863.230034	-3.014600	3.656900	-11.023000	24.792633	0.000985	20.739494
864.226871	-2.996300	3.656400	-10.955000	24.781121	0.000985	20.753546
865.227398	-3.008200	3.656500	-10.998000	24.824711	0.000986	20.776903
866.228196	-2.992900	3.657700	-10.946000	24.829958	0.000984	20.735227
867.226690	-3.002700	3.655800	-10.976000	24.822797	0.000983	20.737049
868.230436	-3.016400	3.654900	-11.024000	24.843983	0.000985	20.748355
869.228639	-2.993200	3.656300	-10.942000	24.828143	0.000982	20.766123
870.227637	-3.011600	3.656000	-11.010000	24.835155	0.000982	20.755142
871.229405	-3.017000	3.654400	-11.023000	24.817775	0.000984	20.760933
872.230667	-2.993200	3.655600	-10.941000	24.845575	0.000982	20.731460
873.229486	-2.972800	3.654300	-10.863000	24.852189	0.000982	20.743788
874.230048	-2.978000	3.654900	-10.882000	24.864796	0.000981	20.739371
875.230145	-2.998700	3.652400	-10.951000	24.892420	0.000982	20.761407
876.228988	-2.985700	3.654100	-10.910000	24.866910	0.000980	20.743864
877.233039	-2.986200	3.653700	-10.908000	24.870292	0.000983	20.742042
878.230357	-2.998800	3.652800	-10.953000	24.838488	0.000981	20.747582
879.232265	-3.024000	3.653000	-11.045000	24.822898	0.000982	20.736677
880.233781	-3.007400	3.652600	-10.984000	24.849778	0.000978	20.749430
881.233851	-3.013100	3.652400	-11.004000	24.858780	0.000978	20.743290
882.232255	-3.002400	3.651400	-10.962000	24.830433	0.000979	20.738074
883.233651	-3.002700	3.651800	-10.965000	24.829289	0.000978	20.727443
884.233515	-2.992500	3.652700	-10.929000	24.854752	0.000977	20.736877
885.233095	-3.016200	3.651900	-11.013000	24.843786	0.000979	20.736303
886.244358	-3.004500	3.649400	-10.963000	24.803106	0.000977	20.715863
887.232891	-2.991400	3.650900	-10.919000	24.807334	0.000975	20.724375
888.233080	-3.001100	3.649900	-10.953000	24.830508	0.000977	20.709699
889.235278	-3.013100	3.650100	-10.996000	24.842717	0.000976	20.733808
890.234443	-2.993600	3.648900	-10.922000	24.862735	0.000975	20.749157
891.234167	-3.031000	3.649000	-11.058000	24.872656	0.000977	20.728767
892.235585	-2.991500	3.650000	-10.917000	24.844558	0.000976	20.730439
893.236091	-2.988100	3.649200	-10.902000	24.829142	0.000976	20.742468
894.233661	-2.976500	3.648800	-10.859000	24.848089	0.000975	20.749631
895.237756	-3.004800	3.649000	-10.963000	24.856941	0.000975	20.740023
896.234401	-2.997600	3.648100	-10.933000	24.867361	0.000975	20.728669
897.234902	-3.019500	3.646200	-11.009000	24.862387	0.000976	20.734583
898.234853	-2.997000	3.647400	-10.930000	24.818250	0.000973	20.754772
899.233743	-2.994100	3.648300	-10.923000	24.841849	0.000974	20.737678
900.235898	-2.992900	3.647400	-10.914000	24.849831	0.000971	20.718661
901.235661	-2.999700	3.647200	-10.940000	24.869598	0.000973	20.732811
902.237662	-2.990600	3.647000	-10.906000	24.883275	0.000973	20.734209
903.239657	-3.018900	3.644500	-11.000000	24.859230	0.000971	20.746588
904.237218	-2.969000	3.648800	-10.832000	24.857242	0.000973	20.710451
905.237584	-2.972400	3.648000	-10.842000	24.823722	0.000971	20.723278
906.238020	-2.986400	3.647300	-10.891000	24.827875	0.000971	20.723653
907.237152	-2.991800	3.646500	-10.909000	24.820515	0.000971	20.712947
908.238050	-3.004900	3.645100	-10.953000	24.792168	0.000972	20.739975
909.239502	-2.987400	3.644700	-10.887000	24.769215	0.000970	20.730217
910.240768	-2.980700	3.646400	-10.868000	24.788538	0.000968	20.706459
911.239793	-3.020800	3.643700	-11.006000	24.783886	0.000969	20.735458
912.239799	-3.011100	3.643000	-10.968000	24.796694	0.000970	20.727922
913.239113	-3.015800	3.642600	-10.984000	24.818402	0.000969	20.738803
914.240042	-3.005000	3.643000	-10.946000	24.859007	0.000969	20.734509
915.240703	-2.998700	3.643300	-10.924000	24.878079	0.000970	20.720459
916.241226	-2.991300	3.643400	-10.897000	24.894814	0.000967	20.736782
917.241999	-3.025200	3.642100	-11.017000	24.902620	0.000966	20.734185
918.243203	-3.010000	3.640900	-10.959000	24.887079	0.000967	20.723328
919.244470	-3.015100	3.643000	-10.983000	24.928056	0.000969	20.725576
920.241510	-2.986200	3.642400	-10.876000	24.908836	0.000966	20.722406
921.242191	-3.021200	3.640500	-10.997000	24.884818	0.000965	20.731965
922.241538	-3.025900	3.639900	-11.012000	24.848665	0.000966	20.726026
923.243114	-3.003200	3.640700	-10.931000	24.829616	0.000965	20.727297
924.245203	-2.983400	3.642400	-10.865000	24.808407	0.000965	20.731142
925.244597	-2.986000	3.641500	-10.872000	24.784062	0.000964	20.724728
926.249346	-2.983500	3.640800	-10.861000	24.802190	0.000966	20.721109
927.248480	-3.001200	3.640300	-10.924000	24.830538	0.000967	20.719687
928.245335	-3.013400	3.640000	-10.967000	24.850058	0.000964	20.736433
929.245794	-3.012100	3.640600	-10.964000	24.886162	0.000964	20.714347
930.248516	-2.986700	3.640100	-10.869000	24.905308	0.000964	20.733564
931.246194	-3.002600	3.639200	-10.926000	24.908615	0.000961	20.722184
932.250069	-2.994300	3.638600	-10.894000	24.924006	0.000962	20.728149
933.248164	-2.997400	3.638500	-10.905000	24.958865	0.000964	20.737533
934.246277	-2.993000	3.638500	-10.889000	24.969705	0.000961	20.735137
935.246494	-3.000800	3.638000	-10.915000	24.954192	0.000959	20.748490
936.248326	-2.976500	3.638400	-10.828000	24.923037	0.000961	20.714847
937.245252	-2.989800	3.638500	-10.877000	24.876293	0.000959	20.734314
938.253108	-3.000800	3.637100	-10.913000	24.865675	0.000962	20.733141
939.248429	-3.009700	3.637300	-10.946000	24.805601	0.000958	20.733541
940.246527	-2.977400	3.638600	-10.833000	24.822932	0.000960	20.733865
941.252088	-2.994100	3.635900	-10.885000	24.803487	0.000959	20.714824
942.250151	-3.025500	3.634600	-10.995000	24.815821	0.000958	20.725780
943.248000	-3.018600	3.634000	-10.969000	24.800529	0.000959	20.729873
944.250000	-2.987500	3.635400	-10.860000	24.809928	0.000958	20.718443
945.250851	-2.995900	3.634500	-10.887000	24.758354	0.000957	20.710307
946.249984	-2.980800	3.636100	-10.837000	24.765567	0.000957	20.731771
947.251577	-2.973200	3.634100	-10.803000	24.794785	0.000956	20.730273
948.257704	-2.996400	3.633800	-10.888000	24.821939	0.000957	20.737611
949.252116	-3.005900	3.634600	-10.924000	24.821044	0.000957	20.726280
950.253229	-2.997400	3.632700	-10.888000	24.853991	0.000956	20.715250
951.251841	-3.009000	3.633100	-10.931000	24.878857	0.000958	20.711756
952.251090	-3.013700	3.632000	-10.945000	24.900414	0.000957	20.724384
953.254045	-2.994500	3.632500	-10.876000	24.932488	0.000952	20.731446
954.251713	-3.005700	3.631400	-10.914000	24.946314	0.000954	20.728728
955.252431	-3.004300	3.631800	-10.909000	24.897555	0.000954	20.722463
956.253426	-3.006200	3.630800	-10.915000	24.922096	0.000953	20.737138
957.251626	-2.984700	3.631300	-10.836000	24.891837	0.000954	20.724310
958.252990	-3.007200	3.632100	-10.921000	24.869309	0.000952	20.742004
959.254889	-3.002700	3.631300	-10.903000	24.850038	0.000950	20.722188
960.252212	-2.990800	3.631700	-10.861000	24.819131	0.000952	20.721042
961.252069	-3.009700	3.631100	-10.927000	24.791679	0.000951	20.731424
962.254695	-2.998100	3.630200	-10.883000	24.810503	0.000951	20.737039
963.252609	-3.032100	3.628900	-11.001000	24.816322	0.000951	20.733395
964.251001	-3.003700	3.629300	-10.900000	24.810676	0.000949	20.713029
965.255397	-3.000700	3.630000	-10.891000	24.836263	0.000950	20.729700
966.252898	-3.008400	3.627300	-10.910000	24.816397	0.000950	20.731574
967.253074	-3.003600	3.628900	-10.899000	24.834673	0.000949	20.734269
968.254880	-3.021500	3.628200	-10.960000	24.876372	0.000950	20.751464
969.255935	-2.996900	3.627900	-10.871000	24.887510	0.000949	20.751738
970.255105	-2.984500	3.627800	-10.826000	24.899421	0.000949	20.743303
971.256833	-2.971000	3.628500	-10.778000	24.900912	0.000949	20.745273
972.254170	-3.002800	3.625900	-10.887000	24.918517	0.000948	20.745873
973.253907	-2.968200	3.627000	-10.765000	24.929233	0.000948	20.744301
974.256249	-2.997600	3.627000	-10.871000	24.940049	0.000947	20.749942
975.256628	-2.986700	3.626100	-10.829000	24.962773	0.000948	20.748568
976.255546	-2.996700	3.626600	-10.867000	24.984901	0.000945	20.756080
977.258098	-2.995200	3.626000	-10.859000	25.002254	0.000947	20.732245
978.255770	-2.995500	3.626000	-10.860000	24.988603	0.000944	20.741778
979.256527	-2.996700	3.624100	-10.860000	25.034250	0.000946	20.743500
980.257466	-3.009100	3.626000	-10.910000	25.047103	0.000944	20.770627
981.258172	-2.988500	3.624900	-10.832000	25.045636	0.000944	20.739756
982.259173	-3.007600	3.624600	-10.901000	25.056449	0.000945	20.752508
983.258786	-3.013400	3.623000	-10.915000	25.066643	0.000945	20.745671
984.260031	-2.988000	3.623800	-10.828000	25.072783	0.000945	20.750412
985.260409	-2.991500	3.623600	-10.839000	25.087225	0.000944	20.757798
986.260610	-2.999700	3.623300	-10.867000	25.078277	0.000944	20.766833
987.261095	-3.012800	3.621900	-10.911000	25.064130	0.000943	20.744097
988.260527	-2.972100	3.624000	-10.769000	25.079841	0.000943	20.755127
989.259807	-2.981100	3.623400	-10.799000	25.071016	0.000942	20.746741
990.260108	-2.993300	3.622400	-10.842000	25.084043	0.000941	20.770251
991.260458	-2.996900	3.622800	-10.855000	25.098089	0.000941	20.758746
992.262642	-3.018300	3.621300	-10.927000	25.100177	0.000940	20.761316
993.263166	-2.978300	3.622600	-10.789000	25.126728	0.000942	20.753830
994.261502	-3.029300	3.620300	-10.965000	25.114248	0.000938	20.756949
995.263088	-3.023300	3.620100	-10.943000	25.085635	0.000937	20.772797
996.264776	-2.998900	3.621000	-10.858000	25.081408	0.000940	20.756226
997.265065	-2.980100	3.619900	-10.787000	25.117876	0.000937	20.764859
998.262659	-2.989400	3.618600	-10.816000	25.103259	0.000940	20.782903
999.263604	-2.987200	3.619000	-10.809000	25.082276	0.000938	20.753778
1000.264463	-3.017900	3.620400	-10.925000	25.070841	0.000938	20.761739
1001.266026	-2.998600	3.619100	-10.851000	25.091051	0.000938	20.768751
1002.265666	-3.031200	3.616800	-10.962000	25.076980	0.000937	20.762687
1003.265624	-3.017100	3.617800	-10.914000	25.004063	0.000936	20.771522
1004.267337	-3.011200	3.618500	-10.894000	24.962196	0.000935	20.762214
1005.265008	-3.010500	3.617600	-10.890000	24.912542	0.000937	20.750308
1006.264918	-2.998700	3.618900	-10.851000	24.936287	0.000934	20.774141
1007.266432	-3.001400	3.617600	-10.857000	24.943721	0.000934	20.763111
1008.266975	-2.983600	3.619100	-10.797000	24.948669	0.000934	20.762861
1009.273839	-3.000700	3.616200	-10.850000	24.955655	0.000937	20.759442
1010.266919	-3.002700	3.615400	-10.855000	24.994142	0.000933	20.756821
1011.273806	-2.990400	3.616700	-10.814000	24.996877	0.000932	20.760989
1012.266395	-2.985900	3.615800	-10.796000	25.012192	0.000932	20.776836
1013.266536	-2.995200	3.616800	-10.831000	25.050802	0.000933	20.766280
1014.270829	-2.993700	3.616800	-10.827000	25.079790	0.000932	20.793956
1015.266195	-2.982100	3.615800	-10.780000	25.112904	0.000931	20.773618
1016.265334	-2.999800	3.614700	-10.842000	25.158244	0.000933	20.769349
1017.268716	-3.010700	3.613200	-10.877000	25.154690	0.000930	20.768626
1018.266334	-3.013400	3.614700	-10.891000	25.167170	0.000929	20.774516
1019.265506	-3.002300	3.615200	-10.851000	25.144101	0.000928	20.773642
1020.271535	-3.002800	3.613100	-10.848000	25.119765	0.000930	20.774816
1021.269193	-2.988600	3.613500	-10.798000	25.066415	0.000929	20.781479
1022.270375	-3.016800	3.611600	-10.894000	25.019106	0.000928	20.751059
1023.274835	-3.009600	3.611000	-10.867000	24.982632	0.000927	20.785098
1024.268909	-2.991100	3.613200	-10.807000	24.982210	0.000927	20.761914
1025.268225	-3.000900	3.611300	-10.837000	24.985716	0.000928	20.798624
1026.273552	-3.010300	3.612500	-10.874000	25.021217	0.000926	20.779258
1027.271735	-2.998300	3.610600	-10.824000	25.017290	0.000928	20.796652
1028.271106	-3.013200	3.610700	-10.878000	25.029621	0.000927	20.776313
1029.272906	-3.010900	3.610200	-10.868000	25.041157	0.000927	20.791212
1030.273723	-3.010800	3.610000	-10.868000	25.018956	0.000926	20.798799
1031.271789	-2.994300	3.611500	-10.812000	25.043766	0.000927	20.793831
1032.274474	-3.028000	3.609600	-10.928000	25.022759	0.000927	20.765157
1033.273728	-3.010600	3.608400	-10.862000	25.001876	0.000925	20.788767
1034.275355	-2.990400	3.609800	-10.793000	25.028526	0.000925	20.768576
1035.274018	-3.002600	3.609800	-10.839000	25.004088	0.000925	20.792884
1036.273651	-3.007500	3.607700	-10.849000	24.999513	0.000923	20.793507
1037.274643	-2.990400	3.608300	-10.790000	25.020124	0.000921	20.768677
1038.274285	-2.998800	3.608400	-10.819000	25.002970	0.000924	20.787968
1039.274416	-2.992800	3.608700	-10.799000	24.999016	0.000921	20.760765
1040.273830	-3.000700	3.608300	-10.827000	24.988152	0.000921	20.775465
1041.276891	-3.004000	3.606500	-10.833000	25.015400	0.000922	20.773892
1042.276842	-3.000200	3.608000	-10.825000	25.008861	0.000922	20.799572
1043.276542	-2.995200	3.607300	-10.803000	25.031734	0.000922	20.779382
1044.280680	-3.007800	3.605900	-10.845000	25.074420	0.000920	20.787144
1045.283295	-3.016300	3.605600	-10.875000	25.066615	0.000921	20.798749
1046.277816	-3.015700	3.604800	-10.870000	25.107111	0.000918	20.788666
1047.279258	-3.019800	3.604500	-10.883000	25.142486	0.000919	20.785771
1048.280218	-2.984200	3.606400	-10.761000	25.140845	0.000919	20.800246
