704.216830	-2.972200	3.847000	-11.433000	22.683604	0.000520	20.753924
705.218531	-2.999100	3.846600	-11.535000	22.695640	0.000522	20.744642
706.219831	-2.996700	3.846200	-11.525000	22.687638	0.000522	20.739946
707.215493	-2.966700	3.846500	-11.410000	22.683684	0.000519	20.735037
708.218584	-2.995500	3.844600	-11.515000	22.716070	0.000520	20.747562
709.216188	-3.004500	3.845300	-11.552000	22.710193	0.000521	20.711328
710.217649	-3.016400	3.843700	-11.593000	22.674891	0.000520	20.752783
711.219473	-2.999800	3.844000	-11.531000	22.662080	0.000520	20.751331
712.220578	-3.021500	3.842100	-11.606000	22.654410	0.000520	20.755976
713.217642	-3.006000	3.843300	-11.553000	22.654406	0.000520	20.750756
714.216316	-3.001600	3.843400	-11.536000	22.662185	0.000521	20.728201
715.217146	-3.016700	3.842700	-11.590000	22.671825	0.000521	20.741176
716.215942	-2.981900	3.844700	-11.463000	22.712258	0.000521	20.755124
717.217038	-3.004700	3.842200	-11.543000	22.687944	0.000519	20.749736
718.217142	-3.014500	3.842200	-11.582000	22.720858	0.000519	20.747143
719.215917	-2.989300	3.841500	-11.483000	22.745845	0.000521	20.736136
720.215415	-3.016900	3.841100	-11.587000	22.743030	0.000520	20.736636
721.216578	-2.996000	3.842200	-11.509000	22.743076	0.000519	20.744743
722.219985	-3.008000	3.838700	-11.546000	22.784663	0.000521	20.739934
723.218264	-2.987600	3.839700	-11.470000	22.765206	0.000519	20.750790
724.219025	-2.996700	3.841000	-11.510000	22.772729	0.000520	20.747894
725.219610	-2.994900	3.838900	-11.495000	22.758458	0.000519	20.737865
726.220574	-2.985300	3.839300	-11.460000	22.766731	0.000520	20.745205
727.220447	-2.997400	3.839200	-11.507000	22.754948	0.000518	20.748574
728.220183	-2.986900	3.839500	-11.467000	22.742121	0.000520	20.758012
729.220259	-3.007700	3.837400	-11.541000	22.748673	0.000519	20.736598
730.224137	-3.000000	3.838200	-11.514000	22.769001	0.000519	20.762178
731.223875	-3.013500	3.837500	-11.563000	22.749423	0.000518	20.749678
732.223874	-3.011100	3.837900	-11.556000	22.754035	0.000519	20.753824
733.223917	-3.009500	3.836200	-11.543000	22.764226	0.000519	20.755024
734.223319	-2.994700	3.837800	-11.492000	22.738519	0.000518	20.755826
735.226550	-3.007500	3.836100	-11.537000	22.737724	0.000519	20.757874
736.226099	-2.983700	3.835800	-11.444000	22.763405	0.000518	20.745667
737.225295	-2.994600	3.837000	-11.489000	22.728634	0.000518	20.760622
738.223465	-3.014700	3.835700	-11.562000	22.745448	0.000519	20.740955
739.225760	-3.008000	3.834600	-11.533000	22.740346	0.000517	20.768562
740.227980	-2.968500	3.835200	-11.384000	22.740049	0.000516	20.759729
741.230456	-2.985800	3.835800	-11.451000	22.775378	0.000517	20.742487
742.229918	-3.008400	3.834000	-11.533000	22.788309	0.000517	20.769666
743.229218	-3.022600	3.833700	-11.585000	22.789406	0.000517	20.777877
744.234426	-3.010800	3.831900	-11.536000	22.765739	0.000517	20.769817
745.227010	-3.013400	3.832800	-11.548000	22.780170	0.000517	20.751555
746.230880	-2.998300	3.833000	-11.492000	22.786797	0.000516	20.775738
747.229480	-2.998000	3.832100	-11.488000	22.819330	0.000516	20.762335
748.230948	-3.004600	3.831100	-11.510000	22.809043	0.000517	20.758668
749.233053	-3.008500	3.832400	-11.529000	22.803736	0.000515	20.759515
750.231582	-2.995800	3.832200	-11.479000	22.775789	0.000518	20.763288
751.234085	-3.000800	3.830400	-11.493000	22.791384	0.000519	20.786023
752.233611	-3.017000	3.829000	-11.552000	22.788690	0.000517	20.762935
753.232154	-2.988700	3.829900	-11.446000	22.796062	0.000515	20.752302
754.231600	-2.993900	3.828200	-11.460000	22.798978	0.000517	20.786517
755.232653	-2.980800	3.830900	-11.418000	22.773916	0.000517	20.778482
756.234190	-3.007800	3.828500	-11.514000	22.805730	0.000516	20.785695
757.234095	-2.995200	3.827400	-11.463000	22.813474	0.000516	20.790134
758.236661	-3.002800	3.828600	-11.495000	22.803887	0.000516	20.775788
759.240384	-2.995500	3.827500	-11.464000	22.820101	0.000516	20.769746
760.237381	-2.987600	3.829900	-11.441000	22.816118	0.000515	20.756746
761.237932	-2.994100	3.826000	-11.455000	22.843716	0.000515	20.762583
762.239543	-3.008100	3.827900	-11.513000	22.841743	0.000515	20.776728
763.237453	-3.014400	3.826300	-11.533000	22.848173	0.000517	20.763254
764.241514	-2.981600	3.826600	-11.408000	22.823410	0.000515	20.776854
765.238925	-2.999700	3.827100	-11.478000	22.809981	0.000515	20.783790
766.241002	-3.020100	3.824900	-11.551000	22.817609	0.000516	20.781948
767.239605	-2.996300	3.825600	-11.461000	22.830313	0.000516	20.772389
768.242473	-3.003700	3.825000	-11.488000	22.834246	0.000516	20.767794
769.239747	-3.004900	3.824300	-11.491000	22.839029	0.000515	20.801984
770.240613	-3.005000	3.823200	-11.487000	22.839025	0.000516	20.778746
771.242606	-3.034400	3.822000	-11.596000	22.858384	0.000517	20.780122
772.239062	-2.993700	3.823200	-11.444000	22.852851	0.000516	20.797339
773.239773	-3.005100	3.823300	-11.488000	22.870363	0.000514	20.790700
774.242354	-2.985100	3.822400	-11.409000	22.851653	0.000515	20.803251
775.242035	-3.006800	3.822800	-11.494000	22.869190	0.000514	20.792370
776.241215	-3.009000	3.822700	-11.502000	22.842459	0.000514	20.778393
777.243530	-2.985700	3.821600	-11.409000	22.860817	0.000513	20.787776
778.244675	-2.984600	3.821500	-11.404000	22.858174	0.000516	20.794137
779.242968	-2.982600	3.820600	-11.394000	22.885328	0.000516	20.791942
780.242851	-3.015600	3.819300	-11.516000	22.872524	0.000513	20.798555
781.241488	-2.991800	3.821300	-11.431000	22.886793	0.000514	20.785824
782.242483	-2.989000	3.820800	-11.419000	22.874111	0.000513	20.801568
783.240987	-2.984600	3.821000	-11.403000	22.876553	0.000512	20.798798
784.244164	-2.982400	3.820500	-11.394000	22.863548	0.000512	20.794778
785.245990	-3.005300	3.818700	-11.475000	22.880854	0.000512	20.785089
786.245291	-2.990000	3.818400	-11.415000	22.882077	0.000511	20.773512
787.245800	-3.004000	3.818500	-11.469000	22.873553	0.000511	20.784414
788.245054	-3.001600	3.818300	-11.460000	22.899710	0.000511	20.796868
789.246387	-3.014600	3.817000	-11.506000	22.861118	0.000512	20.789025
790.244158	-3.000400	3.816900	-11.452000	22.832422	0.000513	20.806745
791.244357	-3.001200	3.816600	-11.454000	22.870508	0.000510	20.786579
792.244757	-3.010400	3.815800	-11.486000	22.837599	0.000511	20.781111
793.245363	-3.024700	3.815600	-11.540000	22.875534	0.000510	20.801097
794.245324	-3.009200	3.815800	-11.481000	22.887065	0.000509	20.798898
795.247762	-2.998800	3.815600	-11.441000	22.889703	0.000510	20.783998
796.248693	-3.028700	3.813600	-11.549000	22.863425	0.000509	20.791337
797.244191	-3.004100	3.814400	-11.457000	22.873159	0.000508	20.793502
798.244312	-2.997700	3.814700	-11.434000	22.896099	0.000507	20.797517
799.247664	-3.024500	3.813500	-11.533000	22.892354	0.000508	20.777644
800.248110	-3.012300	3.813200	-11.486000	22.886850	0.000509	20.805796
801.247800	-3.003400	3.812600	-11.450000	22.896634	0.000509	20.800899
802.247415	-3.008400	3.812900	-11.469000	22.887964	0.000508	20.783678
803.245893	-2.998600	3.813500	-11.433000	22.861133	0.000507	20.801369
804.245007	-3.008400	3.811000	-11.464000	22.903679	0.000507	20.808430
805.248088	-3.000900	3.811700	-11.438000	22.877644	0.000506	20.798943
806.245903	-2.985600	3.812400	-11.381000	22.869145	0.000507	20.811766
807.246177	-2.991000	3.810400	-11.396000	22.864986	0.000506	20.809970
808.246814	-2.999500	3.809100	-11.424000	22.892558	0.000504	20.803928
809.248392	-2.988300	3.809600	-11.383000	22.891934	0.000506	20.798087
810.248694	-2.998400	3.810200	-11.424000	22.867993	0.000506	20.794017
811.251490	-2.978100	3.811000	-11.348000	22.860919	0.000507	20.799732
812.248588	-3.014300	3.809200	-11.480000	22.874418	0.000505	20.796186
813.251137	-2.986800	3.808600	-11.375000	22.847193	0.000505	20.815853
814.254498	-3.016800	3.807000	-11.484000	22.891729	0.000503	20.798355
815.252201	-3.009200	3.808800	-11.460000	22.891185	0.000505	20.799706
816.252471	-2.980100	3.808400	-11.348000	22.885028	0.000503	20.821513
817.252718	-3.019500	3.806900	-11.494000	22.895565	0.000505	20.807414
818.250839	-3.005100	3.807700	-11.441000	22.925181	0.000505	20.817644
819.254212	-3.003300	3.805800	-11.430000	22.931233	0.000503	20.824656
820.254961	-2.978900	3.807700	-11.342000	22.924008	0.000504	20.810305
821.251414	-2.997500	3.805600	-11.407000	22.958929	0.000504	20.818739
822.252192	-3.006900	3.804300	-11.437000	22.951055	0.000503	20.797100
823.256733	-2.992500	3.804600	-11.384000	22.947969	0.000501	20.822457
824.253481	-2.976800	3.806200	-11.330000	22.963582	0.000504	20.814866
825.253742	-2.988000	3.804800	-11.368000	22.974316	0.000503	20.809500
826.254070	-3.003300	3.804600	-11.424000	22.979995	0.000504	20.824672
827.254628	-2.975900	3.804700	-11.321000	22.990502	0.000501	20.810070
828.255558	-3.037700	3.802000	-11.548000	22.998644	0.000503	20.792623
829.259330	-2.989000	3.803600	-11.368000	22.971966	0.000502	20.814732
830.255851	-2.976200	3.802300	-11.315000	22.992667	0.000502	20.819826
831.256584	-2.986000	3.804500	-11.357000	22.962949	0.000502	20.803801
832.258827	-3.000000	3.802800	-11.407000	22.941129	0.000503	20.812760
833.255125	-3.011100	3.801100	-11.445000	22.946234	0.000502	20.827357
834.255496	-2.982700	3.801700	-11.338000	22.933754	0.000500	20.801103
835.258378	-2.971700	3.802300	-11.299000	22.963590	0.000501	20.810133
836.258352	-2.980600	3.801400	-11.329000	22.965906	0.000501	20.832841
837.258901	-2.984400	3.801200	-11.344000	22.964406	0.000500	20.822330
838.261517	-3.002400	3.799600	-11.406000	22.993974	0.000503	20.845316
839.257863	-3.006400	3.799600	-11.422000	22.990213	0.000500	20.824953
840.258225	-3.000400	3.800100	-11.401000	23.012430	0.000501	20.830617
841.259292	-2.996000	3.798000	-11.378000	23.012128	0.000502	20.819884
842.258855	-2.983400	3.798500	-11.332000	23.015320	0.000500	20.835409
843.259188	-2.971200	3.799500	-11.288000	22.986025	0.000500	20.836404
844.261467	-3.015900	3.797800	-11.452000	22.985426	0.000501	20.818734
845.261249	-2.997600	3.797900	-11.384000	22.998032	0.000498	20.815243
846.262447	-2.970500	3.798800	-11.283000	22.977728	0.000498	20.844686
847.261098	-3.000900	3.797600	-11.396000	22.968138	0.000498	20.851672
848.261931	-3.003000	3.798200	-11.404000	22.987767	0.000497	20.858537
849.262439	-3.002900	3.795100	-11.395000	23.000649	0.000498	20.833038
850.264238	-2.987600	3.796800	-11.343000	22.987022	0.000495	20.831238
851.264270	-3.015100	3.795000	-11.441000	23.009042	0.000495	20.853774
852.266654	-3.000600	3.796100	-11.389000	22.994347	0.000497	20.811551
853.267062	-3.005000	3.794200	-11.401000	22.999577	0.000497	20.823430
854.266797	-3.004500	3.795300	-11.402000	23.007421	0.000496	20.840297
855.266447	-3.005300	3.794600	-11.403000	23.007522	0.000497	20.835657
856.267232	-2.998900	3.793200	-11.374000	23.027507	0.000497	20.822016
857.268326	-3.016600	3.793200	-11.441000	23.004758	0.000494	20.839525
858.269225	-2.997200	3.793400	-11.368000	23.029290	0.000495	20.828545
859.268455	-2.997200	3.793400	-11.368000	23.016337	0.000494	20.833584
860.268051	-3.018900	3.791900	-11.446000	23.016765	0.000493	20.857244
861.269644	-3.030100	3.791100	-11.487000	23.018532	0.000495	20.828196
862.270629	-2.993200	3.792400	-11.351000	23.039555	0.000493	20.840251
863.271027	-2.994000	3.792600	-11.354000	23.043642	0.000495	20.845769
864.272571	-2.999800	3.790700	-11.371000	23.024165	0.000496	20.846642
865.274771	-3.004200	3.790900	-11.387000	23.032486	0.000496	20.855927
866.274182	-2.995300	3.792600	-11.359000	23.017665	0.000493	20.876638
867.273138	-3.018600	3.789400	-11.437000	22.997764	0.000495	20.843898
868.272819	-2.993200	3.789900	-11.344000	23.026309	0.000491	20.869177
869.273298	-2.990800	3.789000	-11.331000	23.013134	0.000492	20.870201
870.276557	-3.010700	3.790100	-11.410000	23.000256	0.000492	20.844023
871.275022	-3.002200	3.789100	-11.374000	23.044517	0.000490	20.855180
872.274041	-2.990800	3.790200	-11.334000	23.016639	0.000490	20.861860
873.275375	-3.009500	3.788800	-11.401000	23.044886	0.000491	20.852705
874.277845	-2.989300	3.787700	-11.322000	23.042817	0.000493	20.841623
875.278795	-2.979900	3.787000	-11.284000	23.044509	0.000492	20.858965
876.275404	-2.994900	3.788600	-11.346000	23.046653	0.000489	20.871544
877.275406	-3.001900	3.787600	-11.369000	23.043684	0.000490	20.835854
878.278973	-3.005400	3.786100	-11.378000	23.032301	0.000490	20.846260
879.280208	-2.977600	3.787600	-11.276000	23.053693	0.000490	20.838770
880.276970	-2.992500	3.786800	-11.330000	23.057700	0.000490	20.860328
881.281426	-2.983400	3.786300	-11.295000	23.069057	0.000489	20.848949
882.281181	-2.991100	3.786600	-11.325000	23.065812	0.000488	20.851387
883.283130	-2.999700	3.785100	-11.353000	23.051364	0.000489	20.870100
884.282071	-3.010700	3.784700	-11.393000	23.042297	0.000487	20.871921
885.280685	-3.006800	3.784500	-11.378000	23.046778	0.000485	20.873566
886.281686	-2.981800	3.784600	-11.284000	23.035467	0.000488	20.874560
887.286882	-3.020600	3.782700	-11.423000	23.029587	0.000488	20.880522
888.284442	-2.982200	3.784000	-11.283000	23.028188	0.000485	20.876750
889.285261	-2.997900	3.782900	-11.340000	23.043080	0.000488	20.865594
890.283408	-2.983900	3.782500	-11.285000	23.034437	0.000486	20.861201
891.283962	-2.984900	3.781900	-11.287000	23.019989	0.000486	20.882758
892.285038	-2.995900	3.784000	-11.335000	23.019440	0.000487	20.859451
893.286674	-2.980900	3.781800	-11.272000	23.037841	0.000485	20.874094
894.283241	-2.989100	3.781200	-11.302000	23.015449	0.000487	20.868254
895.285455	-2.979400	3.782200	-11.267000	23.005260	0.000485	20.860890
896.286241	-3.016200	3.780600	-11.402000	23.011370	0.000486	20.851840
897.283194	-3.029700	3.781100	-11.454000	23.015725	0.000484	20.879435
898.285570	-3.015000	3.780500	-11.397000	22.997713	0.000483	20.846217
899.284208	-3.002700	3.778700	-11.346000	22.994028	0.000485	20.853904
900.283625	-3.008900	3.780700	-11.375000	22.989969	0.000484	20.848890
901.285326	-3.011400	3.779900	-11.382000	23.022820	0.000484	20.853828
902.288716	-2.991800	3.779200	-11.307000	23.020227	0.000482	20.848861
903.285940	-2.999000	3.778500	-11.331000	23.032234	0.000482	20.857571
904.288349	-2.999400	3.778200	-11.331000	23.020499	0.000483	20.876633
905.289870	-2.972700	3.779200	-11.233000	23.022242	0.000483	20.862258
906.287744	-2.996700	3.778000	-11.321000	23.028423	0.000480	20.840951
907.289668	-2.996700	3.778000	-11.321000	23.002864	0.000481	20.850904
908.289188	-2.994100	3.778100	-11.310000	23.009192	0.000481	20.863882
909.292696	-3.006800	3.778000	-11.358000	23.043738	0.000481	20.847287
910.289267	-3.019600	3.777100	-11.403000	23.029587	0.000481	20.852075
911.292784	-2.998300	3.777000	-11.324000	23.037209	0.000480	20.839797
912.291313	-2.994300	3.775700	-11.305000	23.029361	0.000478	20.841891
913.291911	-3.016800	3.775800	-11.389000	23.048642	0.000480	20.861683
914.293212	-2.992100	3.775900	-11.296000	23.036832	0.000482	20.848428
915.291914	-2.987200	3.775400	-11.277000	23.036560	0.000482	20.840569
916.294160	-2.990800	3.776200	-11.292000	23.049513	0.000479	20.840272
917.290070	-2.994100	3.774900	-11.300000	23.058726	0.000478	20.846658
918.293962	-2.989700	3.776100	-11.289000	23.056284	0.000481	20.845634
919.291637	-2.985900	3.774600	-11.270000	23.087440	0.000477	20.848403
920.293809	-2.998700	3.774300	-11.316000	23.084652	0.000479	20.848453
921.293472	-2.997100	3.773600	-11.308000	23.093240	0.000479	20.839042
922.293256	-2.996200	3.773500	-11.305000	23.105996	0.000478	20.838547
923.293762	-2.972600	3.774800	-11.220000	23.091578	0.000477	20.840221
924.293756	-2.997100	3.772900	-11.307000	23.098822	0.000477	20.829937
925.292743	-3.003800	3.773100	-11.332000	23.089011	0.000479	20.839071
926.292731	-2.993600	3.772500	-11.292000	23.060945	0.000478	20.831338
927.293213	-2.984500	3.771800	-11.256000	23.083060	0.000475	20.819359
928.291524	-2.977200	3.773000	-11.232000	23.035810	0.000476	20.836499
929.293993	-3.006100	3.770300	-11.333000	23.028666	0.000476	20.843091
930.292560	-2.981100	3.771200	-11.241000	23.022262	0.000477	20.825770
931.293718	-2.994500	3.770300	-11.290000	23.004581	0.000476	20.828917
932.294446	-3.001900	3.769000	-11.314000	23.019151	0.000474	20.846360
933.292841	-3.017300	3.769400	-11.371000	23.007865	0.000475	20.834578
934.294828	-3.014600	3.769200	-11.362000	23.004954	0.000476	20.842567
935.294564	-3.001900	3.769400	-11.315000	22.991129	0.000476	20.812595
936.297426	-3.004400	3.768200	-11.321000	22.999275	0.000476	20.833084
937.294354	-3.007000	3.768300	-11.330000	22.996461	0.000475	20.839273
938.293670	-2.984700	3.769600	-11.250000	23.015612	0.000474	20.816262
939.296354	-2.988900	3.769000	-11.264000	23.010708	0.000472	20.832211
940.297076	-2.984800	3.766800	-11.242000	23.033046	0.000473	20.813816
941.299427	-3.005300	3.767600	-11.322000	23.021739	0.000473	20.823824
942.299702	-2.993200	3.767200	-11.275000	23.010134	0.000473	20.832110
943.298827	-2.978600	3.768600	-11.224000	22.977703	0.000471	20.822376
944.299057	-3.032000	3.765900	-11.418000	22.987838	0.000473	20.827315
945.298229	-3.015300	3.766000	-11.355000	23.005100	0.000472	20.812369
946.296749	-2.998400	3.766700	-11.293000	23.029311	0.000472	20.805806
947.297694	-3.019100	3.765500	-11.367000	23.029834	0.000473	20.814865
948.297705	-3.005200	3.767100	-11.319000	23.026898	0.000471	20.821881
949.298420	-2.982900	3.766300	-11.234000	23.058399	0.000471	20.843486
950.297002	-3.001400	3.765800	-11.301000	23.047837	0.000472	20.818679
951.299163	-3.019000	3.763600	-11.362000	23.073793	0.000474	20.833306
952.300747	-2.958800	3.765800	-11.140000	23.072918	0.000473	20.821050
953.298110	-3.017400	3.762600	-11.352000	23.075359	0.000471	20.810694
954.299605	-2.997800	3.763800	-11.282000	23.074986	0.000470	20.805579
955.298918	-3.008100	3.762200	-11.316000	23.079145	0.000470	20.824444
956.298062	-3.012100	3.763300	-11.334000	23.102704	0.000469	20.813438
957.302377	-3.025800	3.763100	-11.385000	23.088781	0.000471	20.800435
958.300035	-3.013000	3.762700	-11.335000	23.078818	0.000470	20.797091
959.301067	-2.999100	3.762400	-11.283000	23.102821	0.000468	20.802651
960.303302	-3.009200	3.763400	-11.324000	23.092164	0.000469	20.816627
961.303410	-2.997100	3.762300	-11.275000	23.081603	0.000468	20.798933
962.301640	-2.980900	3.761600	-11.211000	23.041451	0.000468	20.804220
963.304675	-3.013200	3.761800	-11.334000	23.065882	0.000469	20.801673
964.303758	-2.996000	3.762800	-11.272000	23.084660	0.000467	20.813376
965.302554	-3.001400	3.761200	-11.288000	23.093747	0.000466	20.800670
966.301606	-2.991300	3.761600	-11.251000	23.109438	0.000467	20.790314
967.303195	-3.010700	3.759600	-11.318000	23.064827	0.000467	20.805357
968.303602	-3.026100	3.760600	-11.379000	23.092022	0.000467	20.786613
969.303259	-3.000000	3.759500	-11.277000	23.077298	0.000465	20.779920
970.305568	-2.998400	3.760200	-11.273000	23.078743	0.000468	20.801757
971.300218	-2.996000	3.759900	-11.264000	23.100037	0.000467	20.782316
972.303674	-3.003700	3.760300	-11.294000	23.084941	0.000467	20.791372
973.302543	-3.009800	3.760000	-11.316000	23.098965	0.000464	20.790251
974.305566	-3.004000	3.759900	-11.294000	23.106381	0.000464	20.801002
975.301676	-2.989300	3.758900	-11.236000	23.123939	0.000465	20.790146
976.303907	-2.997500	3.758900	-11.266000	23.119555	0.000464	20.774847
977.303751	-3.017200	3.758100	-11.339000	23.125254	0.000465	20.782929
978.304460	-2.992400	3.758500	-11.247000	23.125380	0.000464	20.806763
979.306448	-2.987700	3.758300	-11.228000	23.122139	0.000463	20.798774
980.304402	-2.992200	3.757400	-11.241000	23.102662	0.000462	20.796327
981.304612	-2.981000	3.758500	-11.202000	23.129634	0.000463	20.780680
982.303134	-2.990800	3.755700	-11.232000	23.109036	0.000462	20.798446
983.305391	-2.995500	3.755400	-11.249000	23.109534	0.000463	20.781876
984.303246	-2.996100	3.757200	-11.255000	23.102830	0.000463	20.798866
985.307169	-2.979600	3.757000	-11.193000	23.094614	0.000466	20.796797
986.304490	-2.991500	3.755500	-11.234000	23.116377	0.000462	20.786362
987.306015	-3.003300	3.754700	-11.276000	23.116448	0.000461	20.792123
988.307028	-3.007100	3.753900	-11.287000	23.110121	0.000464	20.796688
989.305803	-3.008000	3.753800	-11.291000	23.104719	0.000462	20.787008
990.306731	-3.001600	3.755900	-11.273000	23.123068	0.000462	20.770307
991.304578	-3.011400	3.754600	-11.305000	23.094154	0.000460	20.793491
992.305958	-3.012900	3.753600	-11.308000	23.118881	0.000461	20.785078
993.309170	-3.019500	3.752800	-11.331000	23.105359	0.000459	20.783383
994.308522	-3.011200	3.753400	-11.301000	23.124484	0.000459	20.771252
995.308351	-2.993200	3.752300	-11.230000	23.119404	0.000458	20.796034
996.308888	-2.993100	3.753100	-11.232000	23.109983	0.000460	20.789912
997.307462	-3.011900	3.752500	-11.301000	23.103161	0.000459	20.768377
998.305765	-2.998300	3.753000	-11.252000	23.087093	0.000460	20.782623
999.305541	-2.981100	3.752800	-11.187000	23.126594	0.000456	20.785695
1000.306541	-2.992600	3.751900	-11.227000	23.105573	0.000458	20.786442
1001.309475	-2.998000	3.751800	-11.247000	23.129580	0.000459	20.766875
1002.309661	-3.005200	3.751000	-11.272000	23.129630	0.000458	20.767400
1003.310024	-2.987900	3.751600	-11.209000	23.122629	0.000457	20.771764
1004.312539	-3.010300	3.750400	-11.289000	23.130271	0.000457	20.779422
1005.312370	-3.015000	3.750500	-11.305000	23.107512	0.000460	20.784117
1006.315252	-3.007600	3.750000	-11.278000	23.109279	0.000457	20.750800
1007.313261	-2.999300	3.749900	-11.245000	23.132738	0.000456	20.772410
1008.313920	-2.989800	3.750300	-11.212000	23.118291	0.000457	20.776900
1009.318339	-2.997900	3.750600	-11.243000	23.139534	0.000456	20.755512
1010.316986	-2.987600	3.748900	-11.200000	23.115774	0.000456	20.769162
1011.315652	-3.017800	3.748200	-11.310000	23.128827	0.000455	20.774181
1012.315827	-3.017400	3.749600	-11.313000	23.157142	0.000455	20.768415
1013.315693	-3.005400	3.747500	-11.260000	23.157711	0.000455	20.767089
1014.316513	-3.012100	3.748600	-11.291000	23.147917	0.000456	20.760594
1015.320824	-3.009300	3.747200	-11.275000	23.141598	0.000456	20.775599
1016.321256	-2.988700	3.747300	-11.199000	23.137759	0.000457	20.779338
1017.320067	-3.002700	3.747100	-11.250000	23.168816	0.000455	20.762570
1018.321998	-3.003300	3.745700	-11.248000	23.164382	0.000455	20.764765
1019.321456	-3.007800	3.745500	-11.265000	23.125883	0.000454	20.787352
1020.321778	-3.000000	3.748600	-11.245000	23.094284	0.000454	20.777026
1021.323929	-3.006600	3.746100	-11.262000	23.108128	0.000456	20.758181
1022.320547	-3.013600	3.745900	-11.288000	23.094782	0.000452	20.768042
1023.325345	-2.995900	3.746300	-11.223000	23.088354	0.000454	20.752592
1024.325205	-3.003300	3.745000	-11.246000	23.090791	0.000455	20.768785
1025.322365	-2.971300	3.745200	-11.127000	23.065590	0.000455	20.760602
1026.325438	-2.980400	3.746000	-11.163000	23.061105	0.000456	20.776023
1027.324814	-2.999600	3.745000	-11.233000	23.059911	0.000455	20.759180
1028.329195	-3.002200	3.744600	-11.241000	23.054727	0.000454	20.760149
1029.326183	-2.981000	3.745300	-11.164000	23.071189	0.000454	20.767635
1030.328791	-3.020500	3.744700	-11.310000	23.082994	0.000454	20.750540
1031.329813	-2.995700	3.744100	-11.214000	23.063069	0.000453	20.749541
1032.330448	-3.003500	3.743900	-11.243000	23.075000	0.000454	20.755806
1033.326501	-3.001700	3.743100	-11.234000	23.069665	0.000452	20.768478
1034.330581	-2.991300	3.743800	-11.198000	23.074698	0.000453	20.767358
1035.329412	-2.991200	3.744100	-11.198000	23.079305	0.000451	20.753955
1036.330171	-3.006700	3.741900	-11.250000	23.076562	0.000452	20.749310
1037.334349	-3.005800	3.741800	-11.246000	23.080599	0.000451	20.754778
1038.332485	-2.995000	3.742800	-11.208000	23.101390	0.000451	20.753326
1039.337828	-3.009400	3.742100	-11.261000	23.096085	0.000451	20.740897
1040.333692	-3.002300	3.742000	-11.234000	23.083534	0.000451	20.754400
1041.333251	-3.001100	3.742300	-11.230000	23.104003	0.000451	20.768273
1042.335058	-3.004500	3.742200	-11.241000	23.113568	0.000450	20.728069
1043.332397	-2.992700	3.741600	-11.196000	23.128111	0.000450	20.753549
1044.332583	-3.002900	3.739700	-11.229000	23.123974	0.000449	20.746558
1045.334463	-2.993300	3.740700	-11.196000	23.121532	0.000447	20.736525
1046.334072	-2.992300	3.740100	-11.191000	23.112194	0.000451	20.747082
1047.335562	-3.011400	3.741000	-11.264000	23.095436	0.000448	20.716538
1048.342449	-3.006200	3.739000	-11.238000	23.100486	0.000448	20.732030
1049.334306	-2.991500	3.739600	-11.186000	23.113714	0.000450	20.734380
1050.334367	-2.990600	3.739800	-11.184000	23.130448	0.000449	20.735027
1051.334090	-2.984700	3.740200	-11.163000	23.116399	0.000447	20.732803
1052.336103	-3.006700	3.738400	-11.239000	23.116625	0.000448	20.761005
1053.338231	-2.993300	3.740300	-11.195000	23.122726	0.000448	20.747204
1054.336627	-2.974200	3.738900	-11.120000	23.121805	0.000446	20.745807
1055.337583	-3.018400	3.737600	-11.280000	23.107609	0.000447	20.718304
1056.338022	-2.983600	3.737600	-11.151000	23.107634	0.000449	20.741090
1057.336801	-3.007300	3.739000	-11.244000	23.090850	0.000449	20.716210
1058.341560	-3.004600	3.737100	-11.228000	23.072843	0.000447	20.728988
1059.340693	-2.996300	3.736300	-11.193000	23.085846	0.000447	20.735853
1060.334161	-2.979000	3.738500	-11.135000	23.104125	0.000448	20.757963
1061.337512	-2.985400	3.737200	-11.157000	23.090976	0.000445	20.740045
1062.335460	-3.006300	3.735700	-11.229000	23.104774	0.000446	20.719731
1063.337226	-2.979800	3.736200	-11.131000	23.094962	0.000445	20.742143
1064.335690	-3.006200	3.735500	-11.227000	23.073421	0.000446	20.718661
1065.338283	-3.025400	3.736000	-11.301000	23.066449	0.000446	20.710725
1066.337786	-3.000800	3.737000	-11.213000	23.073400	0.000448	20.732865
1067.338406	-3.006700	3.735200	-11.230000	23.090465	0.000445	20.727678
1068.337736	-3.011600	3.733800	-11.244000	23.071289	0.000444	20.720318
1069.339474	-3.006800	3.735100	-11.230000	23.086633	0.000445	20.729055
1070.337781	-2.997700	3.735700	-11.199000	23.072336	0.000443	20.721841
1071.338197	-3.028500	3.733200	-11.304000	23.090025	0.000443	20.707322
1072.337811	-3.013900	3.734200	-11.254000	23.049011	0.000445	20.715064
1073.341403	-3.017500	3.733200	-11.264000	23.045849	0.000443	20.717586
1074.338571	-2.981600	3.734800	-11.135000	23.042239	0.000444	20.716814
1075.337950	-3.006700	3.732100	-11.220000	23.071729	0.000443	20.697997
1076.340099	-2.984400	3.734500	-11.145000	23.081917	0.000445	20.717217
1077.340427	-2.996300	3.733400	-11.186000	23.087650	0.000443	20.733393
1078.345201	-3.000800	3.735300	-11.207000	23.102043	0.000445	20.709407
1079.339833	-2.996400	3.733500	-11.186000	23.118831	0.000444	20.718643
